imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Can,A,2,13:30:00,360,83700772,2,AAL,2024-04-08
-0.4,1,Trd_All,B,-1,13:30:00,9062,34061,1,AAL,2024-04-08
0.0,1,Add,B,-2,11:00:00,33006,28582112148,58,AAL,2024-04-08
0.3999999999999999,2,Can,A,1,14:00:00,1000,8685,1,AAL,2024-04-08
-0.8,1,Trd,A,1,13:00:00,3101,211459587,1,AAL,2024-04-08
0.19999999999999996,2,Can,B,-1,14:30:00,200,22286,2,AAL,2024-04-08
-0.6,1,Add,B,-2,12:00:00,8065,2843094404,11,AAL,2024-04-08
0.6000000000000001,2,Add,A,1,11:30:00,100,17689,1,AAL,2024-04-08
0.0,2,Add,B,-1,14:00:00,13600,83441,9,AAL,2024-04-08
-0.8,2,Add,B,-2,10:00:00,8100,104766,4,AAL,2024-04-08
0.0,2,Add,B,-1,13:00:00,19728,135784,13,AAL,2024-04-08
0.0,2,Create_Bid,B,0,11:00:00,2300,30736,2,AAL,2024-04-08
-0.8,1,Add,A,1,10:30:00,49516,11104267770,96,AAL,2024-04-08
0.19999999999999996,1,Trd,A,1,10:30:00,1081,1671877546,3,AAL,2024-04-08
-1.0,1,Add,A,2,13:30:00,1000,47643,1,AAL,2024-04-08
-0.8,1,Can,B,-2,11:00:00,9210,6361733811,15,AAL,2024-04-08
0.6000000000000001,2,Create_Bid,B,0,11:30:00,4200,29183,3,AAL,2024-04-08
-0.8,1,Can,B,-2,14:00:00,100,4216,1,AAL,2024-04-08
-0.8,1,Add,B,-1,15:00:00,8560,128990207,9,AAL,2024-04-08
0.8,1,Can,B,-2,12:00:00,2544,3221834131,5,AAL,2024-04-08
0.8,1,Can,B,-1,14:00:00,6381,7706118,9,AAL,2024-04-08
0.0,1,Add,B,-1,15:00:00,265627,71449031841,232,AAL,2024-04-08
-1.0,1,Trd,B,-1,10:00:00,9477,3076033955,38,AAL,2024-04-08
-0.19999999999999996,1,Add,B,-2,14:00:00,6410,18622841189,32,AAL,2024-04-08
-0.4,1,Add,A,1,13:30:00,108306,94179286603,192,AAL,2024-04-08
-0.8,2,Add,A,1,15:00:00,47856,219601,35,AAL,2024-04-08
0.6000000000000001,1,Can,A,2,15:00:00,5190,5061166682,10,AAL,2024-04-08
0.19999999999999996,1,Add,B,-2,14:00:00,3766,6776754269,13,AAL,2024-04-08
-0.19999999999999996,2,Can,B,-1,13:30:00,1335,1838868,4,AAL,2024-04-08
-0.4,2,Can,A,1,11:00:00,22803,434388,42,AAL,2024-04-08
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2700,126857,2,AAL,2024-04-08
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1488,87614,6,AAL,2024-04-08
-0.19999999999999996,2,Trd,A,1,12:30:00,47,5825,1,AAL,2024-04-08
0.0,1,Trd,A,1,15:00:00,300,2371452884,10,AAL,2024-04-08
0.0,1,Add,B,-2,12:00:00,32685,23110743559,41,AAL,2024-04-08
0.0,1,Trd_All,B,-1,11:30:00,7793,87043,1,AAL,2024-04-08
0.19999999999999996,1,Can,B,-2,13:00:00,13866,29763997345,44,AAL,2024-04-08
0.3999999999999999,1,Can,A,-2,12:00:00,1,1269,1,AAL,2024-04-08
-0.8,1,Can,A,1,14:30:00,22400,1459191,10,AAL,2024-04-08
0.6000000000000001,1,Can,B,-2,14:30:00,425,3293,1,AAL,2024-04-08
0.6000000000000001,1,Add,A,1,13:30:00,28112,9182218846,46,AAL,2024-04-08
-0.6,2,Can,B,-2,10:00:00,900,400026,1,AAL,2024-04-08
0.8,1,Can,A,1,14:00:00,81,135896547,1,AAL,2024-04-08
0.3999999999999999,2,Add,B,-2,15:00:00,100,31593,1,AAL,2024-04-08
0.19999999999999996,2,Add,B,-1,13:00:00,35367,256564,24,AAL,2024-04-08
-0.6,1,Can,B,-2,15:00:00,4615,464333,6,AAL,2024-04-08
0.3999999999999999,1,Add,A,1,10:30:00,213064,86830144031,276,AAL,2024-04-08
-0.4,1,Trd_All,B,-1,11:00:00,12971,492037,3,AAL,2024-04-08
-0.8,1,Trd_All,B,-1,14:30:00,2082,7150,1,AAL,2024-04-08
-0.4,1,Can,A,2,14:00:00,17584,7374107778,26,AAL,2024-04-08
0.8,1,Can,A,2,10:00:00,16324,4844517726,51,AAL,2024-04-08
0.19999999999999996,2,Add,A,1,12:30:00,3201,210792,7,AAL,2024-04-08
0.6000000000000001,1,Add,A,2,14:00:00,81,48820973,1,AAL,2024-04-08
-1.0,1,Can,A,-2,11:00:00,1203,16819,2,AAL,2024-04-08
-0.19999999999999996,1,Add,A,2,12:30:00,20073,18333918790,43,AAL,2024-04-08
0.3999999999999999,1,Add,A,2,14:00:00,18602,5020219838,20,AAL,2024-04-08
-0.6,1,Add,A,1,11:30:00,78161,4867912296,72,AAL,2024-04-08
0.3999999999999999,1,Add,A,1,11:30:00,134190,70072676947,225,AAL,2024-04-08
0.6000000000000001,2,Create_Bid,B,0,10:00:00,11700,786219,16,AAL,2024-04-08
0.6000000000000001,2,Can,B,-1,11:30:00,4012,242697,7,AAL,2024-04-08
-0.19999999999999996,2,Trd,A,1,15:00:00,100,6269,1,AAL,2024-04-08
-1.0,1,Add,B,-2,13:00:00,1100,73663748,2,AAL,2024-04-08
-0.19999999999999996,2,Add,B,-1,11:30:00,2100,5259528,4,AAL,2024-04-08
-0.8,1,Add,A,-2,14:00:00,300,4647,1,AAL,2024-04-08
-0.8,2,Add,B,-1,10:00:00,5700,102355441,3,AAL,2024-04-08
0.19999999999999996,1,Can,B,-2,11:30:00,47617,12660555343,50,AAL,2024-04-08
-0.6,1,Trd,A,1,12:30:00,1000,25919,1,AAL,2024-04-08
0.3999999999999999,2,Can,A,1,14:30:00,1000,1563,1,AAL,2024-04-08
-0.8,1,Add,B,-2,10:30:00,11956,2683077918,14,AAL,2024-04-08
0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,31153,3,AAL,2024-04-08
-0.4,2,Can,A,1,14:30:00,6380,7808723,7,AAL,2024-04-08
0.6000000000000001,1,Add,B,-2,11:00:00,1600,4390742827,7,AAL,2024-04-08
-0.6,2,Create_Ask,A,0,15:00:00,17600,126118,5,AAL,2024-04-08
0.19999999999999996,2,Can,B,-1,12:30:00,3911,194157,5,AAL,2024-04-08
-0.19999999999999996,2,Can,B,-1,13:00:00,266,73965,2,AAL,2024-04-08
-0.4,1,Add,B,-2,10:00:00,79140,18379408641,83,AAL,2024-04-08
-0.8,1,Add,B,-1,11:30:00,15724,3041043878,23,AAL,2024-04-08
0.3999999999999999,1,Trd_All,A,1,12:30:00,7214,71946,3,AAL,2024-04-08
0.3999999999999999,2,Can,B,-2,10:00:00,4400,125685,1,AAL,2024-04-08
-0.4,1,Trd,B,-1,11:30:00,10551,1042646593,3,AAL,2024-04-08
-0.8,2,Trd,A,1,10:00:00,100,302261745,1,AAL,2024-04-08
-0.6,1,Trd_All,B,-1,15:00:00,5045,578671688,1,AAL,2024-04-08
0.3999999999999999,2,Create_Bid,B,0,11:00:00,5161,503621,10,AAL,2024-04-08
0.3999999999999999,1,Trd,B,-1,13:00:00,3471,2928087,5,AAL,2024-04-08
-0.4,1,Add,A,1,11:00:00,111167,22455477005,120,AAL,2024-04-08
0.6000000000000001,1,Add,B,-1,15:00:00,71323,60091663925,104,AAL,2024-04-08
-0.19999999999999996,2,Add,A,1,13:30:00,23509,265632,27,AAL,2024-04-08
0.8,1,Trd_All,A,1,14:00:00,2827,32204,4,AAL,2024-04-08
-0.8,1,Trd,A,1,13:30:00,905,500598,2,AAL,2024-04-08
0.6000000000000001,2,Can,A,1,11:00:00,1000,93696,1,AAL,2024-04-08
0.0,1,Can,A,-2,12:30:00,1514,4583,1,AAL,2024-04-08
0.6000000000000001,1,Add,B,-2,15:00:00,807,2579030017,5,AAL,2024-04-08
-0.4,1,Trd,B,-1,13:00:00,600,7995210394,4,AAL,2024-04-08
-0.6,1,Add,B,-1,13:00:00,38110,81382074066,73,AAL,2024-04-08
-0.19999999999999996,1,Can,A,2,15:00:00,55857,31682536665,77,AAL,2024-04-08
-1.0,1,Add,B,-1,15:00:00,4924,184213,5,AAL,2024-04-08
0.3999999999999999,1,Can,B,-1,14:00:00,101034,11766194621,54,AAL,2024-04-08
-0.8,2,Can,B,-1,10:00:00,3100,2103158,5,AAL,2024-04-08
-0.8,1,Can,B,-2,15:00:00,4200,71126,5,AAL,2024-04-08
0.0,2,Can,B,-1,12:00:00,12745,3341461,9,AAL,2024-04-08
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,2300,28474,1,AAL,2024-04-08
-1.0,1,Add,A,-2,15:00:00,400,6037,1,AAL,2024-04-08
-0.8,1,Add,A,2,12:00:00,4079,62583496,6,AAL,2024-04-08
0.19999999999999996,1,Can,B,-1,15:00:00,345832,71270279233,211,AAL,2024-04-08
-0.4,1,Add,B,1,13:30:00,800,2659,1,AAL,2024-04-08
0.8,1,Add,A,1,12:30:00,28464,8204041533,35,AAL,2024-04-08
0.19999999999999996,1,Add,A,2,13:00:00,13116,7321726995,20,AAL,2024-04-08
0.19999999999999996,1,Can,B,-1,11:30:00,322745,63083468941,238,AAL,2024-04-08
0.3999999999999999,1,Trd_All,B,-1,10:00:00,7164,109261708,1,AAL,2024-04-08
-0.6,1,Trd,B,-1,10:00:00,2372,1427096249,5,AAL,2024-04-08
0.8,1,Can,B,-1,14:30:00,8600,23426,2,AAL,2024-04-08
0.3999999999999999,2,Can,B,-2,11:30:00,100,30799,1,AAL,2024-04-08
-0.19999999999999996,1,Add,A,2,13:30:00,10355,8272546829,24,AAL,2024-04-08
0.3999999999999999,2,Can,A,1,10:00:00,1800,340130,4,AAL,2024-04-08
0.6000000000000001,1,Add,B,-1,10:30:00,205610,79195628093,266,AAL,2024-04-08
0.19999999999999996,1,Can,A,2,15:00:00,31474,22560157845,48,AAL,2024-04-08
-0.8,1,Add,B,-2,11:00:00,19595,1601368592,16,AAL,2024-04-08
-0.6,1,Can,B,-1,10:00:00,138065,41839670226,264,AAL,2024-04-08
-0.19999999999999996,1,Add,A,1,11:30:00,161036,58155137201,149,AAL,2024-04-08
0.3999999999999999,2,Add,A,-2,15:00:00,100,861,1,AAL,2024-04-08
0.19999999999999996,2,Add,A,1,14:00:00,100,2135,1,AAL,2024-04-08
0.19999999999999996,1,Trd,B,-1,10:00:00,2100,1253819886,1,AAL,2024-04-08
0.0,2,Add,B,-1,15:00:00,30459,141127,24,AAL,2024-04-08
0.19999999999999996,2,Add,A,1,10:30:00,27030,743720685,38,AAL,2024-04-08
-0.19999999999999996,1,Can,B,-1,15:00:00,180450,75014160381,240,AAL,2024-04-08
0.8,1,Trd,A,1,10:00:00,6657,513424748,35,AAL,2024-04-08
0.8,1,Can,B,-1,13:30:00,145550,1937116952,149,AAL,2024-04-08
0.19999999999999996,2,Add,B,-1,12:30:00,31956,581426,37,AAL,2024-04-08
-1.0,1,Can,A,2,15:00:00,4000,1696804,3,AAL,2024-04-08
-0.19999999999999996,2,Can,A,2,12:30:00,1336,4158396,1,AAL,2024-04-08
-1.0,1,Add,B,-1,11:30:00,28217,1909061098,37,AAL,2024-04-08
0.6000000000000001,1,Can,A,2,14:00:00,631,3443689578,2,AAL,2024-04-08
0.0,2,Create_Ask,A,0,11:30:00,2300,15902,3,AAL,2024-04-08
0.8,1,Trd,A,1,14:30:00,1630,36628,2,AAL,2024-04-08
-0.19999999999999996,2,Can,B,-1,15:00:00,100,8085,1,AAL,2024-04-08
-0.6,2,Add,A,2,13:30:00,100,56920,1,AAL,2024-04-08
-1.0,1,Can,B,-1,12:30:00,1834,228438959,7,AAL,2024-04-08
0.3999999999999999,1,Can,B,-1,11:00:00,272412,21774274693,238,AAL,2024-04-08
0.0,1,Trd_All,B,-1,10:00:00,12043,456895541,2,AAL,2024-04-08
-0.4,2,Add,B,-1,13:00:00,300,44399,1,AAL,2024-04-08
0.0,1,Can,B,-1,11:30:00,207120,67688560976,220,AAL,2024-04-08
-0.19999999999999996,2,Can,A,1,12:30:00,29761,435042940,29,AAL,2024-04-08
0.19999999999999996,1,Can,B,-2,12:30:00,7540,5433493569,9,AAL,2024-04-08
0.6000000000000001,1,Can,A,2,14:30:00,2000,36751,2,AAL,2024-04-08
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4400,7934,3,AAL,2024-04-08
0.19999999999999996,1,Add,B,2,10:30:00,100,24209,1,AAL,2024-04-08
-1.0,1,Trd,B,-1,13:30:00,698,195564,4,AAL,2024-04-08
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,11938,30832100,1,AAL,2024-04-08
0.19999999999999996,1,Can,B,-2,10:00:00,76004,12415897144,89,AAL,2024-04-08
-1.0,1,Add,A,1,12:00:00,91161,217261639,107,AAL,2024-04-08
0.0,2,Can,B,-1,13:30:00,15489,8527124828,27,AAL,2024-04-08
-0.6,2,Can,A,1,10:30:00,9410,1559384,20,AAL,2024-04-08
0.0,1,Can,A,2,11:00:00,27119,17853606840,50,AAL,2024-04-08
-0.8,1,Add,B,-2,14:30:00,1500,28306,2,AAL,2024-04-08
-0.6,1,Add,B,-1,10:00:00,185941,49639130022,246,AAL,2024-04-08
0.0,1,Add,A,2,10:00:00,27894,8391705602,72,AAL,2024-04-08
0.8,1,Add,A,1,10:30:00,81428,43482737577,160,AAL,2024-04-08
-0.6,1,Can,B,-1,12:00:00,24826,4695897417,51,AAL,2024-04-08
0.0,2,Add,B,-1,11:00:00,25150,5287049,35,AAL,2024-04-08
0.19999999999999996,1,Can,A,1,14:00:00,45203,49400793310,102,AAL,2024-04-08
-0.6,1,Trd_All,B,-1,14:30:00,5566,4838,1,AAL,2024-04-08
-0.19999999999999996,1,Can,B,-2,14:30:00,8064,1663067906,16,AAL,2024-04-08
-0.4,2,Add,B,-1,14:00:00,700,24925,1,AAL,2024-04-08
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,5095,953394091,4,AAL,2024-04-08
-0.8,2,Can,A,1,12:30:00,1398,86220,5,AAL,2024-04-08
-1.0,1,Can,A,1,12:30:00,71463,260433816,79,AAL,2024-04-08
0.8,1,Can,B,-1,11:00:00,101549,29591621872,135,AAL,2024-04-08
-1.0,1,Can,A,1,15:00:00,39260,3589053,25,AAL,2024-04-08
0.19999999999999996,1,Add,A,2,11:30:00,31417,5214400475,44,AAL,2024-04-08
-0.8,1,Can,A,2,10:30:00,2100,1969117722,3,AAL,2024-04-08
-0.4,1,Can,B,-1,13:30:00,84751,106881117142,132,AAL,2024-04-08
0.0,2,Create_Bid,B,0,13:30:00,3200,3768712,2,AAL,2024-04-08
0.6000000000000001,1,Trd,A,1,15:00:00,7204,1201877718,12,AAL,2024-04-08
0.6000000000000001,2,Can,B,-1,10:30:00,38164,825957,56,AAL,2024-04-08
-0.8,1,Add,A,1,11:00:00,72463,12481357923,114,AAL,2024-04-08
0.6000000000000001,2,Add,B,-1,12:00:00,12115,891229,27,AAL,2024-04-08
0.19999999999999996,2,Add,A,1,13:00:00,3110,59098,5,AAL,2024-04-08
-0.4,2,Can,B,-1,12:00:00,1852,18028,3,AAL,2024-04-08
-0.8,1,Trd_All,B,-1,11:00:00,7433,3978138704,4,AAL,2024-04-08
0.19999999999999996,1,Trd,A,1,13:00:00,4010,2420721063,7,AAL,2024-04-08
-0.6,1,Trd_All,B,-1,11:00:00,1874,48226,1,AAL,2024-04-08
-0.6,1,Can,B,-2,12:30:00,8701,8842644314,20,AAL,2024-04-08
-0.19999999999999996,1,Trd,B,-1,12:30:00,9500,9468388205,3,AAL,2024-04-08
-0.8,1,Add,B,-1,10:00:00,114471,47042011121,197,AAL,2024-04-08
-0.8,1,Add,A,2,13:30:00,4100,350875253,5,AAL,2024-04-08
0.8,1,Trd,A,1,10:30:00,4110,3203882336,20,AAL,2024-04-08
-0.6,2,Add,B,-1,11:00:00,4500,101946,4,AAL,2024-04-08
-0.8,1,Trd,B,-1,10:30:00,671,33755871,3,AAL,2024-04-08
0.3999999999999999,2,Can,B,-1,12:30:00,7615,231930,13,AAL,2024-04-08
-1.0,1,Can,B,-2,11:30:00,9173,320390389,15,AAL,2024-04-08
-0.6,2,Can,A,1,14:00:00,5474,104494,8,AAL,2024-04-08
-0.8,1,Can,A,2,14:30:00,409,32102,1,AAL,2024-04-08
-0.19999999999999996,2,Trd,A,1,11:30:00,5190,768802171,3,AAL,2024-04-08
0.0,1,Can,A,2,13:00:00,26269,18343547806,36,AAL,2024-04-08
0.19999999999999996,1,Add,B,-1,10:30:00,277036,80039505240,309,AAL,2024-04-08
-1.0,1,Can,A,2,12:00:00,2000,10943406,2,AAL,2024-04-08
0.3999999999999999,1,Add,B,-1,10:00:00,231612,42239882361,303,AAL,2024-04-08
-1.0,1,Can,A,2,11:30:00,204,25168,1,AAL,2024-04-08
0.19999999999999996,1,Trd,A,1,14:00:00,300,4697067190,3,AAL,2024-04-08
-0.4,1,Add,B,-2,13:00:00,1915,5813364230,10,AAL,2024-04-08
0.6000000000000001,1,Trd_All,A,1,10:30:00,24966,8758622043,11,AAL,2024-04-08
0.3999999999999999,2,Can,B,-2,11:00:00,2600,88254,2,AAL,2024-04-08
-0.4,1,Trd,B,-1,11:00:00,5825,3114,1,AAL,2024-04-08
0.0,2,Can,A,2,11:00:00,14,394984,1,AAL,2024-04-08
0.3999999999999999,2,Create_Bid,B,0,10:30:00,6546,382045,9,AAL,2024-04-08
0.0,2,Trd,A,1,12:00:00,100,90770461,1,AAL,2024-04-08
0.8,1,Trd,B,-1,10:00:00,7432,79405151,15,AAL,2024-04-08
-0.6,2,Add,A,1,10:30:00,18878,1433884,32,AAL,2024-04-08
0.0,1,Can,B,-2,14:30:00,9398,12226296824,21,AAL,2024-04-08
0.0,1,Add,A,2,11:30:00,31293,20019332523,52,AAL,2024-04-08
0.8,1,Add,B,-2,12:00:00,1130,7342562155,5,AAL,2024-04-08
0.0,1,Trd,A,1,10:30:00,766,1025797327,2,AAL,2024-04-08
0.8,1,Add,B,-1,11:30:00,110413,5729598018,85,AAL,2024-04-08
0.3999999999999999,1,Trd,B,-1,13:30:00,1,523228,1,AAL,2024-04-08
0.8,1,Trd,A,1,13:00:00,8,351172,4,AAL,2024-04-08
0.0,1,Can,B,-1,14:30:00,142932,139884315156,208,AAL,2024-04-08
-0.6,1,Add,A,2,14:00:00,4161,42603240,6,AAL,2024-04-08
0.3999999999999999,1,Can,B,-2,12:00:00,22397,4764693641,32,AAL,2024-04-08
-0.8,1,Can,A,1,11:00:00,91919,6935228609,128,AAL,2024-04-08
0.0,1,Add,B,-2,10:30:00,41486,12842019590,57,AAL,2024-04-08
-0.8,1,Trd,B,-1,15:00:00,4016,95185,6,AAL,2024-04-08
0.6000000000000001,1,Trd,B,-1,13:30:00,3500,121366776,6,AAL,2024-04-08
-0.4,1,Add,B,-1,11:30:00,78859,83769466898,147,AAL,2024-04-08
-0.6,1,Can,A,1,11:00:00,118912,10432987455,110,AAL,2024-04-08
0.0,1,Can,A,2,12:30:00,10080,26663644643,27,AAL,2024-04-08
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2873,56022097,13,AAL,2024-04-08
-1.0,1,Can,B,-2,12:30:00,3250,1535868838,12,AAL,2024-04-08
0.6000000000000001,1,Trd,B,-1,12:00:00,1100,30995,1,AAL,2024-04-08
-1.0,1,Add,B,-1,14:30:00,7701,21266,5,AAL,2024-04-08
-0.6,1,Add,A,1,15:00:00,68939,14144710908,73,AAL,2024-04-08
-0.8,2,Create_Ask,A,0,15:00:00,3601,38177,2,AAL,2024-04-08
-0.8,1,Can,B,-2,14:30:00,971,52977796,3,AAL,2024-04-08
0.3999999999999999,1,Add,A,2,13:00:00,11902,4841201399,19,AAL,2024-04-08
0.19999999999999996,2,Can,B,-1,15:00:00,19608,146327,16,AAL,2024-04-08
0.19999999999999996,1,Can,A,2,11:00:00,19481,3188988665,27,AAL,2024-04-08
-0.19999999999999996,1,Add,A,1,10:30:00,74788,12180273935,90,AAL,2024-04-08
-0.6,1,Can,A,2,13:30:00,18758,9190829086,47,AAL,2024-04-08
0.0,1,Trd_All,B,-1,13:00:00,5946,749830036,1,AAL,2024-04-08
-0.4,2,Can,B,-1,13:00:00,2500,60596,1,AAL,2024-04-08
0.6000000000000001,1,Can,B,-2,13:00:00,603,5184117624,7,AAL,2024-04-08
-0.6,2,Add,A,1,12:00:00,44424,751596,51,AAL,2024-04-08
0.0,2,Can,A,2,10:00:00,100,251189,1,AAL,2024-04-08
0.3999999999999999,1,Can,A,1,13:00:00,44828,31919062152,77,AAL,2024-04-08
-0.6,2,Add,A,1,11:00:00,60126,1742576,97,AAL,2024-04-08
0.6000000000000001,1,Can,B,-1,11:30:00,242123,22472572714,160,AAL,2024-04-08
0.3999999999999999,2,Add,B,2,11:00:00,1000,10860,1,AAL,2024-04-08
-1.0,1,Add,B,-1,12:30:00,22225,2617018288,28,AAL,2024-04-08
0.0,1,Can,B,-1,14:00:00,91782,100469015113,153,AAL,2024-04-08
0.6000000000000001,1,Add,A,1,11:00:00,76931,37917915122,123,AAL,2024-04-08
-0.4,1,Add,B,-1,10:30:00,76659,51887647587,121,AAL,2024-04-08
0.0,2,Can,A,1,10:30:00,11020,1387013,15,AAL,2024-04-08
0.19999999999999996,1,Add,B,2,10:00:00,500,1057036,1,AAL,2024-04-08
0.0,1,Trd,B,-1,13:00:00,100,1464734652,1,AAL,2024-04-08
-0.4,2,Can,B,-2,10:00:00,3,2985,1,AAL,2024-04-08
-0.8,1,Can,A,-2,10:30:00,500,265456967,1,AAL,2024-04-08
0.19999999999999996,1,Trd_All,B,-1,10:30:00,11048,2522087178,1,AAL,2024-04-08
0.3999999999999999,1,Can,A,2,13:30:00,10142,524142851,11,AAL,2024-04-08
-0.6,2,Create_Ask,A,0,11:00:00,6117,294290,11,AAL,2024-04-08
0.3999999999999999,1,Add,A,1,14:00:00,21253,20393303343,34,AAL,2024-04-08
-1.0,1,Add,B,-1,10:00:00,75775,32116024630,179,AAL,2024-04-08
-0.6,1,Add,B,-2,11:00:00,23350,8786674316,17,AAL,2024-04-08
0.6000000000000001,1,Add,A,2,12:30:00,7715,9010825840,13,AAL,2024-04-08
0.6000000000000001,2,Can,B,-1,12:00:00,8933,599605,9,AAL,2024-04-08
-1.0,1,Trd,A,1,10:30:00,1951,17475,2,AAL,2024-04-08
-1.0,1,Add,B,-2,14:30:00,3600,891,1,AAL,2024-04-08
-0.4,2,Can,B,-1,12:30:00,1096,25551,2,AAL,2024-04-08
-0.8,1,Can,A,1,10:30:00,70041,3151565832,110,AAL,2024-04-08
-1.0,1,Trd_All,B,-1,11:00:00,4479,134843716,13,AAL,2024-04-08
0.3999999999999999,2,Add,A,1,11:00:00,1800,5272709,5,AAL,2024-04-08
-0.19999999999999996,2,Add,B,-1,13:00:00,1074,436331,5,AAL,2024-04-08
0.0,1,Can,B,-1,10:00:00,379155,44782898714,438,AAL,2024-04-08
-0.4,1,Add,A,2,12:00:00,15196,1887424313,27,AAL,2024-04-08
-0.6,1,Add,B,-2,12:30:00,6026,1749441007,8,AAL,2024-04-08
0.19999999999999996,1,Can,B,-1,12:00:00,252202,56059490163,295,AAL,2024-04-08
0.19999999999999996,1,Trd_All,A,1,10:30:00,6609,1431,1,AAL,2024-04-08
0.8,1,Can,A,1,14:30:00,1707,21873,1,AAL,2024-04-08
-0.8,1,Trd_All,B,-1,11:30:00,6899,50496,3,AAL,2024-04-08
0.19999999999999996,2,Create_Ask,A,0,11:00:00,788,2009765,6,AAL,2024-04-08
-0.6,1,Add,A,2,10:30:00,2400,25697021,4,AAL,2024-04-08
-1.0,1,Add,B,-1,11:00:00,36219,2630932532,41,AAL,2024-04-08
0.3999999999999999,2,Can,A,1,11:00:00,4076,219925,7,AAL,2024-04-08
-0.19999999999999996,1,Can,A,1,12:30:00,122042,91589716990,167,AAL,2024-04-08
0.8,1,Can,A,2,11:30:00,2979,7489521984,9,AAL,2024-04-08
0.6000000000000001,1,Can,A,1,11:30:00,76863,38885122296,128,AAL,2024-04-08
0.3999999999999999,1,Add,A,2,14:30:00,14399,4350417379,17,AAL,2024-04-08
-0.8,1,Can,A,1,15:00:00,21997,10004544,16,AAL,2024-04-08
-1.0,1,Add,B,-2,15:00:00,1200,665993,2,AAL,2024-04-08
0.19999999999999996,1,Trd_All,A,1,14:30:00,7805,22212,1,AAL,2024-04-08
-1.0,1,Can,B,-1,10:00:00,13504,12143351586,68,AAL,2024-04-08
0.19999999999999996,1,Can,B,-2,14:00:00,7473,7432225859,17,AAL,2024-04-08
-0.4,2,Add,A,1,13:30:00,36069,205332,25,AAL,2024-04-08
-0.6,2,Add,A,2,10:30:00,1000,1771787,2,AAL,2024-04-08
-1.0,1,Can,A,2,10:00:00,9583,4447705367,29,AAL,2024-04-08
0.6000000000000001,1,Add,A,1,15:00:00,58943,18348508561,66,AAL,2024-04-08
0.8,1,Can,B,-2,11:00:00,972,1299340015,8,AAL,2024-04-08
-0.6,1,Add,B,-2,13:00:00,4806,5212316853,12,AAL,2024-04-08
-0.19999999999999996,1,Can,B,-1,10:00:00,238569,28173487158,338,AAL,2024-04-08
-0.6,2,Create_Ask,A,0,13:00:00,5400,80163,3,AAL,2024-04-08
-1.0,1,Can,A,1,13:30:00,21394,52067621,20,AAL,2024-04-08
0.3999999999999999,1,Can,A,2,10:30:00,50023,18731459826,89,AAL,2024-04-08
0.8,1,Trd,A,1,15:00:00,500,6515,2,AAL,2024-04-08
0.6000000000000001,1,Can,A,2,12:30:00,7383,9179800914,10,AAL,2024-04-08
0.0,1,Add,B,-2,13:00:00,8063,9619388419,22,AAL,2024-04-08
0.0,2,Create_Ask,A,0,13:30:00,1680,2908320095,9,AAL,2024-04-08
-0.19999999999999996,2,Add,A,1,12:30:00,37733,36054331,50,AAL,2024-04-08
-0.6,1,Trd,A,1,12:00:00,16,1159,1,AAL,2024-04-08
-0.6,1,Can,B,-2,14:30:00,6269,1871603210,16,AAL,2024-04-08
0.19999999999999996,1,Can,A,-2,13:30:00,27,4946,1,AAL,2024-04-08
-0.4,2,Can,A,1,13:00:00,4752,315646,4,AAL,2024-04-08
0.0,2,Add,A,1,14:00:00,7462,61700,6,AAL,2024-04-08
-0.4,1,Can,A,1,12:00:00,214607,24056156822,144,AAL,2024-04-08
0.8,1,Add,B,-1,13:00:00,49544,13970124422,55,AAL,2024-04-08
0.6000000000000001,1,Can,B,-1,13:00:00,36239,35065016555,44,AAL,2024-04-08
-0.8,1,Can,A,2,10:00:00,13454,1684487471,28,AAL,2024-04-08
0.19999999999999996,1,Add,B,-2,10:00:00,21310,17681756689,66,AAL,2024-04-08
-1.0,1,Can,A,2,13:30:00,1100,273014813,2,AAL,2024-04-08
0.0,1,Add,A,1,10:00:00,170853,16151505214,273,AAL,2024-04-08
-0.6,1,Can,A,2,13:00:00,15769,12795889974,26,AAL,2024-04-08
0.3999999999999999,1,Can,B,-2,14:30:00,2366,14007705,2,AAL,2024-04-08
-0.6,2,Add,B,-2,11:00:00,600,84708,3,AAL,2024-04-08
-0.4,1,Add,A,2,12:30:00,27138,36198081095,50,AAL,2024-04-08
0.19999999999999996,1,Add,A,2,10:00:00,29074,5867783213,57,AAL,2024-04-08
0.19999999999999996,1,Can,B,-2,12:00:00,34869,9537273963,48,AAL,2024-04-08
0.0,2,Add,A,1,10:30:00,36334,516196,34,AAL,2024-04-08
0.3999999999999999,1,Add,B,-2,13:00:00,1242,1029309314,5,AAL,2024-04-08
-0.19999999999999996,1,Add,A,1,13:30:00,177668,102242947341,241,AAL,2024-04-08
0.8,1,Trd_All,A,1,13:30:00,5682,59251685,13,AAL,2024-04-08
-1.0,1,Add,A,1,14:00:00,9171,151896,11,AAL,2024-04-08
