imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Create_Bid,B,0,12:30:00,3519,1818360,11,AAL,2023-08-24
-0.6,1,Add,A,1,13:00:00,98794,28804321199,140,AAL,2023-08-24
0.3999999999999999,1,Can,A,1,14:30:00,149144,38914407505,165,AAL,2023-08-24
-1.0,1,Can,B,-2,14:30:00,9732,177062255,13,AAL,2023-08-24
0.19999999999999996,1,Add,A,2,10:00:00,21415,9783105028,47,AAL,2023-08-24
0.19999999999999996,1,Can,B,-1,10:30:00,302437,54924787517,370,AAL,2023-08-24
-0.19999999999999996,2,Can,B,-1,13:30:00,1700,1654949,5,AAL,2023-08-24
0.0,2,Can,B,-1,11:30:00,1500,24795,4,AAL,2023-08-24
-0.4,1,Add,A,1,12:00:00,115857,81859901076,184,AAL,2023-08-24
0.8,1,Can,A,2,11:30:00,200,1844461683,2,AAL,2023-08-24
-0.4,2,Create_Bid,B,0,13:30:00,1800,173731,12,AAL,2023-08-24
-0.6,1,Add,B,-1,13:30:00,146648,40273300758,134,AAL,2023-08-24
-0.4,1,Can,A,2,11:30:00,28504,16785009967,58,AAL,2023-08-24
0.3999999999999999,1,Trd,B,-1,15:00:00,122,1414064594,3,AAL,2023-08-24
-0.6,2,Can,A,1,13:30:00,42702,20358439,40,AAL,2023-08-24
-0.19999999999999996,1,Add,A,2,12:00:00,6663,6098153907,19,AAL,2023-08-24
0.8,1,Add,B,-2,12:30:00,2700,149264903,5,AAL,2023-08-24
0.0,1,Trd_All,A,1,14:00:00,7515,16765470,1,AAL,2023-08-24
0.0,2,Can,A,1,13:30:00,800,26878,2,AAL,2023-08-24
0.0,1,Add,A,2,12:00:00,10200,18282510388,31,AAL,2023-08-24
-0.6,1,Trd,A,1,11:00:00,2612,1096169,6,AAL,2023-08-24
-0.19999999999999996,1,Add,B,-1,10:00:00,262726,70195484373,399,AAL,2023-08-24
0.6000000000000001,1,Can,B,-1,12:30:00,132737,3276701766,150,AAL,2023-08-24
0.3999999999999999,2,Can,B,-1,13:30:00,16120,409694,21,AAL,2023-08-24
-1.0,1,Trd_All,B,-1,10:30:00,13091,590673339,25,AAL,2023-08-24
0.19999999999999996,1,Can,A,2,12:00:00,19383,6195461195,38,AAL,2023-08-24
-0.19999999999999996,2,Trd,B,-1,13:30:00,300,1483,1,AAL,2023-08-24
-0.8,2,Can,A,1,11:00:00,25753,316557,20,AAL,2023-08-24
-0.8,2,Create_Ask,A,0,10:00:00,14300,179410,7,AAL,2023-08-24
0.19999999999999996,2,Trd,B,-1,11:30:00,11,68839,1,AAL,2023-08-24
-1.0,1,Can,B,-1,13:30:00,5051,1978634608,20,AAL,2023-08-24
0.0,1,Add,B,-1,11:00:00,221008,51894735224,269,AAL,2023-08-24
-0.8,2,Create_Bid,B,0,14:30:00,100,13310,1,AAL,2023-08-24
-0.8,2,Can,A,1,14:30:00,21105,86959,11,AAL,2023-08-24
0.3999999999999999,1,Can,A,2,15:00:00,9122,8757457015,20,AAL,2023-08-24
-0.4,1,Add,A,2,10:00:00,40674,7057974119,76,AAL,2023-08-24
-0.6,1,Trd_All,B,-1,10:30:00,12338,7850,3,AAL,2023-08-24
-0.6,2,Trd,B,-1,15:00:00,367,143736,4,AAL,2023-08-24
0.0,2,Create_Ask,A,0,10:00:00,3700,60454,6,AAL,2023-08-24
-0.19999999999999996,1,Can,A,1,11:30:00,214163,46567991854,241,AAL,2023-08-24
0.0,2,Trd,B,-1,11:30:00,6,2615,1,AAL,2023-08-24
-0.4,2,Trd,B,-1,15:00:00,1800,4527,1,AAL,2023-08-24
-0.6,2,Add,B,-2,11:30:00,400,7147,1,AAL,2023-08-24
0.6000000000000001,1,Trd_All,A,1,14:00:00,21371,589952229,8,AAL,2023-08-24
0.0,2,Add,B,-1,12:30:00,80211,5819290,72,AAL,2023-08-24
-0.4,2,Can,B,-2,13:00:00,1400,257713,2,AAL,2023-08-24
-0.8,1,Can,B,-1,14:30:00,43935,15543076078,67,AAL,2023-08-24
-0.4,1,Trd_All,B,-1,12:00:00,4352,450982,1,AAL,2023-08-24
0.19999999999999996,1,Trd,B,-1,14:00:00,1962,2849527397,6,AAL,2023-08-24
-0.8,2,Can,B,-1,10:00:00,1481,80417,3,AAL,2023-08-24
0.19999999999999996,1,Can,B,-1,14:00:00,183689,38570195397,193,AAL,2023-08-24
0.3999999999999999,2,Add,A,1,15:00:00,1600,160682,1,AAL,2023-08-24
-0.6,2,Can,A,2,10:00:00,700,8591,1,AAL,2023-08-24
-0.4,2,Create_Bid,B,0,15:00:00,1423,47709,9,AAL,2023-08-24
-0.6,1,Add,B,-1,11:00:00,163057,29368371533,213,AAL,2023-08-24
-0.4,2,Create_Bid,B,0,11:30:00,6300,3166773,13,AAL,2023-08-24
-0.4,2,Can,A,1,14:30:00,20683,66878155,22,AAL,2023-08-24
-0.6,2,Can,A,1,10:30:00,33802,306650,44,AAL,2023-08-24
-0.4,1,Add,B,-1,10:00:00,261717,80482038658,396,AAL,2023-08-24
0.19999999999999996,1,Add,A,1,12:00:00,150466,89876021257,185,AAL,2023-08-24
-0.4,2,Add,B,-1,13:30:00,1900,10903881,3,AAL,2023-08-24
-0.19999999999999996,2,Add,A,1,11:30:00,53221,647611,53,AAL,2023-08-24
-0.4,1,Can,A,1,13:30:00,223513,97515112576,199,AAL,2023-08-24
-1.0,1,Add,A,1,14:00:00,196268,7879692486,217,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-1,13:00:00,215713,111387436824,230,AAL,2023-08-24
-1.0,1,Add,B,-2,13:30:00,7180,904411704,8,AAL,2023-08-24
0.0,2,Can,A,1,14:30:00,2648,2905356,6,AAL,2023-08-24
-0.6,2,Add,A,1,14:00:00,72316,9151808,68,AAL,2023-08-24
-0.19999999999999996,1,Trd,A,1,14:00:00,3190,92851,2,AAL,2023-08-24
0.8,1,Add,B,-1,11:30:00,104771,662459017,80,AAL,2023-08-24
0.8,1,Trd,B,-1,12:00:00,876,7432343920,10,AAL,2023-08-24
0.0,1,Can,B,-1,13:00:00,224666,105304609523,276,AAL,2023-08-24
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1100,4285,2,AAL,2023-08-24
-0.6,2,Add,B,-2,13:00:00,1908,1469903925,5,AAL,2023-08-24
0.19999999999999996,1,Can,A,2,10:30:00,49375,19991524977,85,AAL,2023-08-24
-0.4,2,Can,A,1,13:00:00,40137,2976626989,58,AAL,2023-08-24
0.3999999999999999,1,Trd,B,-1,11:00:00,38408,271110939,8,AAL,2023-08-24
0.19999999999999996,1,Add,B,-2,10:00:00,25369,5555857314,62,AAL,2023-08-24
0.3999999999999999,1,Trd,A,1,14:00:00,5952,72050402,14,AAL,2023-08-24
0.3999999999999999,1,Can,B,-1,14:30:00,129661,34427051916,144,AAL,2023-08-24
-0.19999999999999996,2,Add,B,-1,10:30:00,14872,50110,11,AAL,2023-08-24
-1.0,1,Add,B,-1,12:30:00,73874,25507822165,93,AAL,2023-08-24
-1.0,1,Can,A,2,15:00:00,700,59942245,1,AAL,2023-08-24
0.6000000000000001,1,Add,B,-1,14:30:00,139545,16478908921,149,AAL,2023-08-24
-0.8,2,Create_Ask,A,0,14:30:00,6900,170186,3,AAL,2023-08-24
-0.8,1,Add,A,2,12:30:00,1804,2771106266,8,AAL,2023-08-24
-0.6,2,Add,A,2,11:00:00,800,10771,2,AAL,2023-08-24
-0.6,2,Add,A,1,12:00:00,160687,118291380,137,AAL,2023-08-24
0.19999999999999996,1,Add,B,-1,15:00:00,117571,41402590043,203,AAL,2023-08-24
0.3999999999999999,2,Can,B,-1,12:30:00,69409,55582944,59,AAL,2023-08-24
-1.0,1,Add,B,-1,14:30:00,41720,6674293630,65,AAL,2023-08-24
-1.0,1,Add,A,1,12:30:00,231056,16275313948,211,AAL,2023-08-24
0.19999999999999996,1,Can,A,1,13:00:00,79647,31368324076,100,AAL,2023-08-24
-0.6,1,Can,B,-2,11:00:00,14621,4896054824,28,AAL,2023-08-24
-0.4,2,Create_Ask,A,0,14:30:00,10800,253168,5,AAL,2023-08-24
0.19999999999999996,1,Add,A,2,14:00:00,19246,7341281892,35,AAL,2023-08-24
-0.8,1,Can,B,-1,14:00:00,60630,11333868872,73,AAL,2023-08-24
0.0,2,Create_Bid,B,0,15:00:00,2000,5591,1,AAL,2023-08-24
-1.0,1,Trd_All,B,-1,10:00:00,5281,1832308067,30,AAL,2023-08-24
0.8,1,Can,A,2,15:00:00,7826,76311,9,AAL,2023-08-24
-0.4,1,Trd,A,1,12:00:00,1276,835161,5,AAL,2023-08-24
-0.4,1,Can,B,-1,11:30:00,164217,47042382341,232,AAL,2023-08-24
-0.4,2,Create_Ask,A,0,12:00:00,8300,263761,5,AAL,2023-08-24
-0.4,2,Trd,A,1,12:30:00,1600,203181636,2,AAL,2023-08-24
-0.4,2,Add,A,1,10:00:00,78234,929650,114,AAL,2023-08-24
0.3999999999999999,2,Create_Bid,B,0,11:00:00,19400,464221,16,AAL,2023-08-24
-0.4,2,Add,B,-1,11:00:00,6500,90256,8,AAL,2023-08-24
0.19999999999999996,1,Add,A,2,15:00:00,15746,17244345768,28,AAL,2023-08-24
0.3999999999999999,2,Can,B,-1,12:00:00,21804,424536,32,AAL,2023-08-24
-1.0,1,Can,B,-1,14:00:00,11467,2575042817,27,AAL,2023-08-24
-1.0,1,Trd,B,-1,14:30:00,4570,816078312,22,AAL,2023-08-24
-0.4,2,Can,B,-1,13:30:00,2980,48014,6,AAL,2023-08-24
-0.8,1,Trd,B,-1,10:00:00,7594,4512029697,36,AAL,2023-08-24
0.8,1,Can,A,2,12:00:00,3527,1581938254,14,AAL,2023-08-24
-0.19999999999999996,2,Can,B,-1,13:00:00,1600,45849,4,AAL,2023-08-24
0.0,1,Can,A,2,13:00:00,11872,25414723750,60,AAL,2023-08-24
0.19999999999999996,2,Can,A,1,10:30:00,5035,106248,8,AAL,2023-08-24
-0.4,1,Can,A,2,12:30:00,39532,20993304220,70,AAL,2023-08-24
0.6000000000000001,2,Create_Bid,B,0,14:00:00,3500,1517,1,AAL,2023-08-24
0.6000000000000001,2,Can,B,-1,11:30:00,2654,41650,3,AAL,2023-08-24
0.19999999999999996,2,Create_Bid,B,0,11:00:00,4100,112159,4,AAL,2023-08-24
-0.8,1,Add,A,1,12:00:00,97781,29775595324,163,AAL,2023-08-24
-0.4,1,Trd,A,1,10:30:00,13535,9888,1,AAL,2023-08-24
0.8,1,Add,B,-1,12:00:00,275963,26638920373,278,AAL,2023-08-24
0.6000000000000001,1,Trd,A,1,11:30:00,5768,29133285,8,AAL,2023-08-24
-0.8,2,Create_Ask,A,0,13:00:00,16300,400251,6,AAL,2023-08-24
-0.8,1,Trd_All,B,-1,14:30:00,20238,758285,9,AAL,2023-08-24
-0.6,1,Can,A,1,14:00:00,148923,19347858706,159,AAL,2023-08-24
0.19999999999999996,1,Can,A,2,13:30:00,19382,18861260187,42,AAL,2023-08-24
-0.19999999999999996,1,Can,A,1,10:30:00,281977,54221099677,298,AAL,2023-08-24
0.19999999999999996,1,Trd_All,A,1,13:30:00,4259,5370036312,1,AAL,2023-08-24
-0.19999999999999996,1,Can,A,2,12:00:00,7318,3276746364,14,AAL,2023-08-24
-1.0,1,Add,A,1,13:00:00,273251,17028106213,244,AAL,2023-08-24
0.0,1,Can,B,-2,15:00:00,37861,15508634193,59,AAL,2023-08-24
0.0,1,Trd,A,1,13:00:00,5097,1404936486,6,AAL,2023-08-24
0.19999999999999996,2,Can,A,1,14:30:00,1350,13077,2,AAL,2023-08-24
-0.6,1,Trd_All,B,-1,12:00:00,10756,3928483374,3,AAL,2023-08-24
-0.6,1,Trd,A,1,13:00:00,1310,5043114179,5,AAL,2023-08-24
0.19999999999999996,2,Add,A,1,10:00:00,23042,2171483,62,AAL,2023-08-24
0.3999999999999999,1,Add,A,1,11:30:00,174191,89717598292,173,AAL,2023-08-24
0.3999999999999999,2,Add,B,-1,14:00:00,113420,1557026,110,AAL,2023-08-24
0.8,1,Can,A,2,13:00:00,8836,398534970,9,AAL,2023-08-24
0.0,1,Can,B,-2,10:00:00,19241,11459492077,53,AAL,2023-08-24
0.8,1,Add,A,1,14:30:00,26119,747656583,41,AAL,2023-08-24
0.6000000000000001,2,Can,A,1,10:00:00,2600,79429,3,AAL,2023-08-24
0.0,2,Create_Ask,A,0,12:00:00,1400,173805,7,AAL,2023-08-24
0.3999999999999999,1,Trd,A,1,11:30:00,16094,19673491,6,AAL,2023-08-24
-1.0,1,Trd_All,B,-1,14:00:00,11559,409290541,24,AAL,2023-08-24
0.0,2,Can,B,-1,10:00:00,9230,131496,16,AAL,2023-08-24
0.19999999999999996,1,Add,A,2,13:30:00,17150,1985886117,20,AAL,2023-08-24
0.3999999999999999,2,Can,B,-1,15:00:00,67493,1283400,66,AAL,2023-08-24
-0.4,2,Add,A,2,15:00:00,700,15890,1,AAL,2023-08-24
-0.6,1,Can,B,-1,12:30:00,181626,86995520559,210,AAL,2023-08-24
0.3999999999999999,1,Trd,A,1,10:00:00,3498,161381,11,AAL,2023-08-24
-0.19999999999999996,1,Can,A,2,14:30:00,37970,9983395760,60,AAL,2023-08-24
-0.4,1,Trd,B,-1,13:00:00,12642,13278221,3,AAL,2023-08-24
-0.4,1,Trd_All,B,-1,14:30:00,14471,81745,2,AAL,2023-08-24
0.3999999999999999,1,Trd,A,1,10:30:00,19800,2650357447,17,AAL,2023-08-24
0.19999999999999996,2,Can,B,-1,13:00:00,38880,109316135,47,AAL,2023-08-24
-1.0,1,Trd,B,-1,12:00:00,8501,965496092,29,AAL,2023-08-24
-0.19999999999999996,2,Add,B,-1,14:30:00,14397,3618440,19,AAL,2023-08-24
0.19999999999999996,1,Can,A,2,15:00:00,18491,20317222833,50,AAL,2023-08-24
0.3999999999999999,1,Trd_All,A,1,15:00:00,8280,416455847,2,AAL,2023-08-24
-0.19999999999999996,1,Trd,B,-1,13:30:00,7255,685699496,3,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-2,10:30:00,16476,13055067219,47,AAL,2023-08-24
0.19999999999999996,2,Can,B,-1,14:30:00,21971,353946,25,AAL,2023-08-24
-0.4,1,Trd,B,-1,15:00:00,15,321411,2,AAL,2023-08-24
-0.8,1,Can,A,2,12:00:00,1303,2232522108,6,AAL,2023-08-24
-0.4,1,Add,A,2,11:30:00,9988,16947730061,33,AAL,2023-08-24
-0.4,2,Can,A,2,12:30:00,410,18564659,2,AAL,2023-08-24
0.8,1,Can,A,2,13:30:00,2226,24254,2,AAL,2023-08-24
-0.8,1,Add,A,2,11:30:00,2600,2104673240,5,AAL,2023-08-24
0.8,1,Add,A,1,11:00:00,141051,48777735511,236,AAL,2023-08-24
-0.6,1,Can,A,1,11:30:00,145190,33769805337,151,AAL,2023-08-24
0.6000000000000001,1,Trd_All,A,1,10:00:00,5673,4196001,7,AAL,2023-08-24
-0.6,2,Add,A,1,13:30:00,80926,1991559,70,AAL,2023-08-24
0.6000000000000001,2,Create_Ask,A,0,14:30:00,700,168421,7,AAL,2023-08-24
0.3999999999999999,1,Trd,A,1,14:30:00,2564,900433987,15,AAL,2023-08-24
-0.19999999999999996,1,Add,B,-2,12:00:00,6277,5513694104,18,AAL,2023-08-24
-0.6,1,Trd_All,B,-1,11:30:00,11281,4038860,3,AAL,2023-08-24
0.0,1,Can,B,-1,12:00:00,184997,49743325710,212,AAL,2023-08-24
-0.19999999999999996,1,Add,B,-2,12:30:00,17048,8634923444,45,AAL,2023-08-24
0.3999999999999999,2,Trd,A,1,15:00:00,612,11425,3,AAL,2023-08-24
-0.6,1,Add,A,2,14:00:00,2501,6115401492,9,AAL,2023-08-24
-0.19999999999999996,1,Add,A,1,15:00:00,271434,163464217719,376,AAL,2023-08-24
0.0,1,Can,A,2,10:30:00,43125,17539885383,81,AAL,2023-08-24
-0.6,2,Can,A,2,11:30:00,215,10762,1,AAL,2023-08-24
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1512,417607,15,AAL,2023-08-24
0.0,2,Create_Bid,B,0,12:00:00,9000,78666,4,AAL,2023-08-24
0.19999999999999996,2,Can,B,-1,14:00:00,14812,16643420,28,AAL,2023-08-24
0.6000000000000001,1,Trd,A,1,12:00:00,9048,1085691975,22,AAL,2023-08-24
-0.4,2,Create_Ask,A,0,11:00:00,1800,2236963,3,AAL,2023-08-24
-0.4,2,Add,B,-1,10:30:00,2800,49827,4,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-2,15:00:00,22596,8247017039,46,AAL,2023-08-24
0.0,1,Can,A,1,11:30:00,361756,93804837897,399,AAL,2023-08-24
0.8,1,Can,A,1,14:00:00,16968,2541575044,49,AAL,2023-08-24
0.3999999999999999,2,Add,A,1,12:30:00,1303,163749,3,AAL,2023-08-24
0.3999999999999999,1,Add,A,1,13:30:00,202205,105149335494,200,AAL,2023-08-24
0.0,1,Add,B,-2,11:30:00,12543,2051125734,35,AAL,2023-08-24
0.3999999999999999,1,Can,A,2,13:30:00,11933,4545210989,24,AAL,2023-08-24
0.19999999999999996,2,Create_Ask,A,0,13:30:00,2700,85743,9,AAL,2023-08-24
0.19999999999999996,1,Can,B,-1,15:00:00,202203,35850051414,212,AAL,2023-08-24
0.3999999999999999,1,Trd,A,1,15:00:00,11471,1484244522,11,AAL,2023-08-24
-0.6,2,Create_Bid,B,0,13:30:00,1700,1483247,16,AAL,2023-08-24
-0.4,1,Add,B,-2,14:00:00,7956,37960006259,23,AAL,2023-08-24
0.3999999999999999,1,Can,B,-2,14:00:00,6483,1492859786,9,AAL,2023-08-24
0.19999999999999996,2,Add,B,-1,13:30:00,76512,477612,66,AAL,2023-08-24
-0.4,1,Add,A,2,12:00:00,9318,16320540496,25,AAL,2023-08-24
-0.4,1,Can,A,2,10:00:00,47186,13826203062,95,AAL,2023-08-24
-0.4,1,Can,A,1,10:30:00,267278,37220550625,261,AAL,2023-08-24
0.3999999999999999,2,Add,B,-1,15:00:00,174119,1453175,153,AAL,2023-08-24
0.6000000000000001,1,Can,B,-2,10:00:00,2458,1216843476,10,AAL,2023-08-24
0.3999999999999999,1,Can,B,-2,11:00:00,15334,2332990883,21,AAL,2023-08-24
0.0,1,Add,B,-2,14:00:00,10998,6069141936,29,AAL,2023-08-24
0.6000000000000001,1,Trd,A,1,13:30:00,2074,569726,9,AAL,2023-08-24
0.19999999999999996,1,Trd,A,1,12:00:00,1362,16920844,6,AAL,2023-08-24
-0.6,2,Create_Bid,B,0,14:00:00,5800,158394,5,AAL,2023-08-24
-0.6,2,Add,A,2,10:00:00,1400,50172,2,AAL,2023-08-24
0.6000000000000001,1,Can,B,-1,11:30:00,65700,2201215234,55,AAL,2023-08-24
0.6000000000000001,1,Add,B,-2,13:30:00,3100,348818852,4,AAL,2023-08-24
0.19999999999999996,1,Add,A,1,11:30:00,260165,164201832980,362,AAL,2023-08-24
0.19999999999999996,1,Trd,B,-1,11:00:00,1134,3609514,6,AAL,2023-08-24
-0.4,1,Trd,B,-1,14:30:00,8958,6727018411,16,AAL,2023-08-24
0.0,2,Create_Ask,A,0,14:30:00,600,26900,2,AAL,2023-08-24
0.19999999999999996,1,Add,B,-2,13:30:00,7630,1659343761,15,AAL,2023-08-24
-0.4,2,Add,A,1,15:00:00,112193,1685213,104,AAL,2023-08-24
0.0,1,Trd,B,-1,10:00:00,15004,3543322145,12,AAL,2023-08-24
-0.19999999999999996,1,Trd,A,1,10:00:00,2154,12545,1,AAL,2023-08-24
-0.4,1,Add,A,2,14:00:00,7952,4770280273,16,AAL,2023-08-24
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,2800,256392788,1,AAL,2023-08-24
0.6000000000000001,2,Can,A,1,11:00:00,3212,109643,7,AAL,2023-08-24
0.19999999999999996,1,Add,B,-1,11:30:00,280381,65540625977,345,AAL,2023-08-24
-1.0,1,Add,A,2,12:00:00,3200,119166708,6,AAL,2023-08-24
-1.0,1,Trd,B,-1,11:30:00,4828,33398350,20,AAL,2023-08-24
0.6000000000000001,1,Can,A,1,14:00:00,42771,11412564964,85,AAL,2023-08-24
-0.6,2,Add,B,-1,10:00:00,1520,2320074,2,AAL,2023-08-24
-0.4,2,Can,A,1,11:30:00,41393,1441458660,60,AAL,2023-08-24
-0.4,2,Create_Bid,B,0,14:00:00,3704,66823,5,AAL,2023-08-24
-1.0,1,Can,B,-1,12:00:00,30432,4482741432,88,AAL,2023-08-24
-0.4,1,Can,B,-2,10:00:00,32804,7207624957,60,AAL,2023-08-24
-1.0,1,Add,A,1,10:30:00,252107,16904302280,325,AAL,2023-08-24
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,19977,7170910,3,AAL,2023-08-24
-0.19999999999999996,2,Add,B,-1,13:30:00,16081,33247364,25,AAL,2023-08-24
-0.19999999999999996,1,Can,A,2,12:30:00,44625,30014030413,74,AAL,2023-08-24
0.3999999999999999,1,Can,B,-1,15:00:00,131038,19487792697,129,AAL,2023-08-24
0.8,1,Can,A,1,12:30:00,17265,2950803037,54,AAL,2023-08-24
-0.4,2,Trd,B,-1,10:30:00,100,4719,1,AAL,2023-08-24
-0.6,1,Can,A,1,15:00:00,138020,16702697649,140,AAL,2023-08-24
0.8,1,Add,A,1,12:30:00,30359,3576112681,56,AAL,2023-08-24
-1.0,1,Trd,A,1,15:00:00,4655,554355737,4,AAL,2023-08-24
-0.8,1,Trd,B,-1,11:30:00,12476,1202345759,15,AAL,2023-08-24
-0.8,1,Can,A,1,12:30:00,93886,24664890564,98,AAL,2023-08-24
0.6000000000000001,1,Can,A,2,11:00:00,15483,1852227830,31,AAL,2023-08-24
-1.0,1,Can,A,2,13:00:00,4501,13627109463,10,AAL,2023-08-24
0.0,1,Can,B,-1,11:30:00,322454,55992852719,337,AAL,2023-08-24
0.0,1,Can,A,1,14:00:00,254374,78921953403,275,AAL,2023-08-24
0.3999999999999999,1,Add,B,-1,10:30:00,199884,32715173296,276,AAL,2023-08-24
-0.19999999999999996,2,Can,A,1,13:00:00,3700,5518969,10,AAL,2023-08-24
-1.0,1,Trd_All,B,-1,11:00:00,13927,4562734347,31,AAL,2023-08-24
0.0,2,Add,B,-1,12:00:00,124898,4823294465,128,AAL,2023-08-24
0.3999999999999999,1,Can,B,-1,13:30:00,213898,27535427456,223,AAL,2023-08-24
-0.6,1,Add,B,-2,13:30:00,5919,609897387,10,AAL,2023-08-24
0.6000000000000001,1,Add,B,-2,10:00:00,5153,3275505330,17,AAL,2023-08-24
-0.8,1,Can,B,-2,13:30:00,6200,2156268869,8,AAL,2023-08-24
0.3999999999999999,1,Can,B,-2,13:30:00,9784,5874619028,16,AAL,2023-08-24
0.8,1,Trd_All,A,1,10:00:00,7591,1943576029,31,AAL,2023-08-24
-0.4,1,Can,A,2,13:30:00,18483,14050197115,34,AAL,2023-08-24
0.19999999999999996,1,Can,A,1,12:30:00,157582,33077934769,185,AAL,2023-08-24
0.6000000000000001,1,Add,B,-1,12:30:00,211273,9142426675,205,AAL,2023-08-24
0.3999999999999999,1,Can,B,-2,11:30:00,5226,3342521771,19,AAL,2023-08-24
-0.4,1,Add,B,-2,11:30:00,6139,2548359369,21,AAL,2023-08-24
0.19999999999999996,2,Can,B,-1,10:00:00,15538,31752680,25,AAL,2023-08-24
0.0,1,Trd,A,1,10:00:00,801,577377799,2,AAL,2023-08-24
0.3999999999999999,1,Can,A,2,11:00:00,26188,12703091755,47,AAL,2023-08-24
0.3999999999999999,2,Add,B,-1,10:00:00,72855,13068515,77,AAL,2023-08-24
0.0,2,Can,A,1,11:00:00,400,54296,1,AAL,2023-08-24
-0.6,1,Add,A,2,11:00:00,10354,7310383183,24,AAL,2023-08-24
-0.6,1,Can,A,2,15:00:00,9982,6036330319,21,AAL,2023-08-24
0.19999999999999996,1,Trd,A,1,10:30:00,14724,3553511697,10,AAL,2023-08-24
0.0,2,Can,A,2,13:30:00,700,28946,1,AAL,2023-08-24
0.3999999999999999,1,Add,B,-2,13:00:00,2408,472322532,4,AAL,2023-08-24
0.3999999999999999,1,Add,A,2,11:00:00,16511,15667770480,37,AAL,2023-08-24
0.3999999999999999,1,Add,B,-2,11:30:00,5585,15437046137,21,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-1,15:00:00,206907,85312192733,266,AAL,2023-08-24
-0.8,1,Can,B,-2,13:00:00,11929,5308180,12,AAL,2023-08-24
-0.19999999999999996,2,Can,B,-1,11:00:00,7318,141533,10,AAL,2023-08-24
0.3999999999999999,2,Create_Bid,B,0,12:30:00,14700,667307,9,AAL,2023-08-24
0.19999999999999996,2,Trd,B,-1,14:00:00,100,26051859,1,AAL,2023-08-24
-0.4,1,Add,B,-2,13:30:00,6425,3457889630,16,AAL,2023-08-24
0.6000000000000001,2,Add,B,-1,13:00:00,300,14646,1,AAL,2023-08-24
0.3999999999999999,1,Can,A,1,14:00:00,91694,18360969539,115,AAL,2023-08-24
0.3999999999999999,2,Trd,A,1,12:00:00,1400,123327,2,AAL,2023-08-24
0.6000000000000001,1,Add,A,2,14:30:00,8380,13231885,10,AAL,2023-08-24
0.8,1,Can,B,-2,14:00:00,1708,26474569,4,AAL,2023-08-24
0.19999999999999996,1,Can,A,1,12:00:00,179629,52080352549,209,AAL,2023-08-24
-0.4,2,Can,B,-2,13:30:00,700,5284,1,AAL,2023-08-24
-0.19999999999999996,1,Add,B,-1,11:30:00,190283,52521006530,252,AAL,2023-08-24
-0.8,1,Add,A,2,10:00:00,14135,1603367935,26,AAL,2023-08-24
-0.19999999999999996,1,Can,B,-1,11:30:00,215868,60238598784,263,AAL,2023-08-24
-0.19999999999999996,1,Add,A,2,11:00:00,22140,4917782297,43,AAL,2023-08-24
-0.19999999999999996,1,Add,A,2,14:00:00,24775,20849768570,46,AAL,2023-08-24
-1.0,1,Add,A,1,10:00:00,447162,30559765556,518,AAL,2023-08-24
0.6000000000000001,2,Create_Ask,A,0,10:00:00,500,45205,5,AAL,2023-08-24
-0.8,1,Trd_All,B,-1,12:00:00,5814,233645,3,AAL,2023-08-24
-0.8,1,Trd_All,B,-1,10:00:00,9082,1593441006,9,AAL,2023-08-24
-0.4,2,Add,B,-1,10:00:00,14465,204586,24,AAL,2023-08-24
0.8,1,Add,B,-1,11:00:00,463003,27540400341,327,AAL,2023-08-24
-0.8,1,Trd_All,B,-1,13:30:00,8789,65461834,4,AAL,2023-08-24
0.3999999999999999,2,Can,A,2,11:00:00,700,4035,1,AAL,2023-08-24
0.0,1,Can,A,1,11:00:00,291564,89766445184,328,AAL,2023-08-24
-1.0,1,Can,B,-1,11:30:00,12732,5171683526,41,AAL,2023-08-24
0.19999999999999996,2,Add,A,1,15:00:00,700,6475,1,AAL,2023-08-24
-0.4,2,Can,A,1,15:00:00,29050,7635633,31,AAL,2023-08-24
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1403,109156,10,AAL,2023-08-24
0.6000000000000001,1,Trd,B,-1,14:00:00,665,601215536,3,AAL,2023-08-24
-0.6,1,Add,A,2,15:00:00,15829,6385431166,30,AAL,2023-08-24
0.0,2,Create_Ask,A,0,12:30:00,700,13239,1,AAL,2023-08-24
-0.8,1,Trd,A,1,10:00:00,700,4646,2,AAL,2023-08-24
-1.0,1,Can,B,-1,11:00:00,13595,3213210368,47,AAL,2023-08-24
-0.6,1,Can,B,-2,11:30:00,10433,8172964736,19,AAL,2023-08-24
-1.0,1,Trd,A,1,14:00:00,1001,1480791270,5,AAL,2023-08-24
0.3999999999999999,2,Add,B,-1,13:30:00,50827,461742,49,AAL,2023-08-24
-0.8,1,Add,B,-2,11:00:00,6881,3439455007,20,AAL,2023-08-24
0.3999999999999999,2,Can,A,2,13:00:00,400,2318,1,AAL,2023-08-24
