imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Trd,B,-1,11:30:00,4834,322803582,4,AAL,2023-09-13
0.6000000000000001,2,Can,A,2,13:00:00,300,68389,1,AAL,2023-09-13
0.19999999999999996,1,Can,A,1,14:30:00,104084,26983596738,122,AAL,2023-09-13
0.8,1,Trd,B,-1,13:30:00,715,15897215,3,AAL,2023-09-13
-0.8,2,Create_Ask,A,0,10:30:00,13300,325188,9,AAL,2023-09-13
0.6000000000000001,2,Add,B,-1,13:30:00,35033,156136,19,AAL,2023-09-13
0.3999999999999999,2,Create_Bid,B,0,12:00:00,11500,187139,10,AAL,2023-09-13
-1.0,1,Can,A,2,14:00:00,10087,931583759,10,AAL,2023-09-13
-0.8,1,Add,A,2,14:00:00,4900,1067513847,6,AAL,2023-09-13
-0.4,1,Trd,B,-1,10:30:00,22733,2882439661,13,AAL,2023-09-13
0.19999999999999996,2,Add,B,-1,11:00:00,232165,3723533,236,AAL,2023-09-13
0.6000000000000001,1,Add,B,-1,13:30:00,74027,34529714338,69,AAL,2023-09-13
0.3999999999999999,1,Can,B,-1,11:30:00,223787,33741301144,214,AAL,2023-09-13
0.0,1,Can,A,1,10:30:00,203818,83685747554,342,AAL,2023-09-13
-0.19999999999999996,1,Add,B,-2,15:00:00,11038,18557330579,29,AAL,2023-09-13
0.3999999999999999,1,Add,A,2,14:00:00,34657,9518829102,31,AAL,2023-09-13
0.0,1,Trd_All,A,1,11:30:00,7764,76551,1,AAL,2023-09-13
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2825,231662,13,AAL,2023-09-13
-0.4,1,Add,B,-1,11:30:00,223959,101069002803,295,AAL,2023-09-13
0.6000000000000001,1,Can,B,-1,11:30:00,180620,2397660185,170,AAL,2023-09-13
0.3999999999999999,2,Create_Bid,B,0,14:00:00,9400,39613,5,AAL,2023-09-13
-0.6,2,Add,A,2,14:30:00,1,44335772,1,AAL,2023-09-13
-0.6,1,Add,B,-1,14:30:00,169522,56821097546,230,AAL,2023-09-13
-0.19999999999999996,2,Can,B,-1,13:30:00,8118,109651597,11,AAL,2023-09-13
0.3999999999999999,2,Add,A,1,10:30:00,1300,200783,3,AAL,2023-09-13
-0.8,2,Create_Bid,B,0,10:00:00,1746,856173,13,AAL,2023-09-13
0.6000000000000001,2,Trd,A,1,10:00:00,400,37948,4,AAL,2023-09-13
0.6000000000000001,2,Add,A,1,10:00:00,7344,66761,10,AAL,2023-09-13
-0.8,1,Can,A,1,12:00:00,137443,9082568344,96,AAL,2023-09-13
-0.8,1,Can,A,1,13:30:00,155756,16426153262,138,AAL,2023-09-13
-0.4,1,Add,A,2,10:00:00,33114,11309066581,73,AAL,2023-09-13
0.3999999999999999,3,Can,B,-2,10:00:00,5590,139802,8,AAL,2023-09-13
-0.4,1,Trd,A,1,13:00:00,1224,132866784,3,AAL,2023-09-13
0.3999999999999999,1,Add,B,-1,11:00:00,199018,31986469741,248,AAL,2023-09-13
0.0,2,Create_Bid,B,0,12:30:00,400,275383,2,AAL,2023-09-13
0.19999999999999996,2,Create_Ask,A,0,12:30:00,5700,99927,11,AAL,2023-09-13
-0.19999999999999996,2,Can,A,1,10:00:00,10393,458772,14,AAL,2023-09-13
-0.6,1,Add,B,-1,10:30:00,137724,52083662400,177,AAL,2023-09-13
0.19999999999999996,1,Can,B,-1,15:00:00,205673,41381699474,201,AAL,2023-09-13
-0.4,1,Trd,A,1,14:30:00,650,64152,2,AAL,2023-09-13
-0.4,2,Add,A,1,14:00:00,121370,1032848,81,AAL,2023-09-13
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2000,323098,15,AAL,2023-09-13
-0.4,2,Create_Ask,A,0,13:30:00,11700,250566,5,AAL,2023-09-13
-0.6,1,Can,B,-2,11:00:00,31580,10511854903,49,AAL,2023-09-13
-0.4,1,Add,B,-2,11:00:00,31311,18065292231,61,AAL,2023-09-13
-0.8,1,Can,B,-2,10:00:00,36309,10898568091,66,AAL,2023-09-13
0.8,1,Trd,B,-1,10:00:00,14568,1187947,5,AAL,2023-09-13
0.0,2,Add,A,1,14:30:00,7131,853201,8,AAL,2023-09-13
0.19999999999999996,2,Can,B,-1,13:30:00,33936,219294,27,AAL,2023-09-13
-0.6,2,Can,A,1,11:30:00,163948,229843803,136,AAL,2023-09-13
-0.19999999999999996,1,Add,A,2,15:00:00,35533,10182553640,37,AAL,2023-09-13
0.0,4,Add,B,-2,10:00:00,1757,23291,4,AAL,2023-09-13
0.8,1,Add,A,1,13:30:00,53866,2635910963,74,AAL,2023-09-13
-1.0,1,Trd,B,-1,12:30:00,5240,3639625029,36,AAL,2023-09-13
0.0,2,Can,B,-1,15:00:00,800,4636,1,AAL,2023-09-13
0.6000000000000001,2,Add,B,-1,11:30:00,8507,89987,6,AAL,2023-09-13
-0.19999999999999996,2,Trd,A,1,12:00:00,600,3503302209,3,AAL,2023-09-13
0.6000000000000001,2,Add,B,-1,12:30:00,37754,223025,26,AAL,2023-09-13
0.0,1,Trd,B,-1,12:30:00,723,58404,2,AAL,2023-09-13
0.3999999999999999,1,Add,A,2,12:30:00,7579,899970125,10,AAL,2023-09-13
-0.6,2,Can,A,1,13:00:00,58928,697407,32,AAL,2023-09-13
-1.0,1,Add,A,2,13:30:00,3000,35771532,3,AAL,2023-09-13
-0.4,1,Can,B,-2,13:30:00,22442,11292398172,34,AAL,2023-09-13
0.19999999999999996,2,Create_Ask,A,0,10:00:00,6600,844903,11,AAL,2023-09-13
0.3999999999999999,1,Add,B,-1,13:00:00,91394,15650346196,87,AAL,2023-09-13
-0.8,2,Add,A,1,10:00:00,127985,1980204,160,AAL,2023-09-13
-1.0,1,Add,B,-1,15:00:00,37076,4426928485,75,AAL,2023-09-13
0.3999999999999999,1,Add,A,1,11:30:00,151980,53494473837,185,AAL,2023-09-13
-0.4,1,Add,B,-2,10:30:00,22850,14275907041,65,AAL,2023-09-13
0.0,1,Trd,A,1,13:00:00,12,1193302,1,AAL,2023-09-13
0.6000000000000001,1,Trd_All,B,-1,10:00:00,27978,35163,1,AAL,2023-09-13
-0.4,2,Trd,B,-1,12:30:00,10760,80820,1,AAL,2023-09-13
-0.6,2,Add,B,-1,14:30:00,700,25164,1,AAL,2023-09-13
0.3999999999999999,1,Add,B,-1,10:30:00,105238,16879463270,173,AAL,2023-09-13
0.3999999999999999,1,Can,A,2,14:00:00,26804,10068803171,32,AAL,2023-09-13
-1.0,1,Can,A,1,14:30:00,825018,5537552208,576,AAL,2023-09-13
-0.8,1,Trd,A,1,13:00:00,720,1716709149,7,AAL,2023-09-13
0.0,2,Add,B,-2,12:00:00,300,8175331,1,AAL,2023-09-13
-0.8,2,Can,B,-2,14:30:00,5,18315,1,AAL,2023-09-13
0.0,2,Can,A,2,11:00:00,500,100110,1,AAL,2023-09-13
0.0,1,Can,A,1,13:00:00,116424,56705944076,127,AAL,2023-09-13
0.6000000000000001,1,Add,B,-2,10:30:00,1100,245776264,5,AAL,2023-09-13
0.0,1,Add,A,1,12:30:00,64300,51719945272,134,AAL,2023-09-13
0.3999999999999999,1,Add,B,-2,13:00:00,3511,3827184486,8,AAL,2023-09-13
0.8,1,Add,B,-2,11:30:00,100,82201,1,AAL,2023-09-13
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,30775,1,AAL,2023-09-13
-0.8,3,Create_Bid,B,-1,10:00:00,3800,11458,2,AAL,2023-09-13
-0.4,1,Trd,A,1,15:00:00,16,92388,1,AAL,2023-09-13
-1.0,1,Add,B,-2,15:00:00,13296,36417461,10,AAL,2023-09-13
0.3999999999999999,1,Trd,A,1,12:00:00,15728,29110,4,AAL,2023-09-13
-0.6,1,Trd,B,-1,12:30:00,19533,1227277028,11,AAL,2023-09-13
0.0,2,Add,B,-1,12:00:00,39659,86096238,38,AAL,2023-09-13
0.0,1,Can,B,-1,11:00:00,348557,56010309750,336,AAL,2023-09-13
0.6000000000000001,2,Can,B,-1,14:00:00,13181,55320,6,AAL,2023-09-13
0.6000000000000001,2,Create_Ask,A,0,13:00:00,800,64497,8,AAL,2023-09-13
0.0,1,Can,B,-2,14:30:00,49253,12697863338,66,AAL,2023-09-13
0.0,2,Can,A,1,12:30:00,17222,175219454,11,AAL,2023-09-13
-0.19999999999999996,1,Add,A,1,12:00:00,115102,49196496332,176,AAL,2023-09-13
-0.8,2,Add,B,-2,10:30:00,400,3423,1,AAL,2023-09-13
-0.4,1,Add,A,1,13:00:00,118897,35216386957,126,AAL,2023-09-13
0.8,1,Trd_All,A,1,10:30:00,18716,2347555831,54,AAL,2023-09-13
-0.8,2,Can,A,1,13:30:00,15773,64980,13,AAL,2023-09-13
0.3999999999999999,2,Add,A,2,15:00:00,7400,2957,1,AAL,2023-09-13
-1.0,1,Trd,A,1,11:00:00,800,27056,2,AAL,2023-09-13
0.6000000000000001,1,Add,B,-2,11:30:00,732,1243424811,4,AAL,2023-09-13
0.3999999999999999,1,Add,B,-2,12:00:00,8503,12589761195,14,AAL,2023-09-13
0.6000000000000001,1,Add,B,-2,14:30:00,3505,1025370626,9,AAL,2023-09-13
0.6000000000000001,1,Trd_All,A,1,13:00:00,5420,467788,3,AAL,2023-09-13
0.3999999999999999,1,Add,B,-1,10:00:00,129872,52647783564,248,AAL,2023-09-13
-0.8,1,Trd_All,B,-1,13:30:00,1863,16811,1,AAL,2023-09-13
-0.4,1,Add,A,1,11:00:00,184780,52564568131,257,AAL,2023-09-13
0.3999999999999999,1,Can,B,-1,13:30:00,135880,15147030504,92,AAL,2023-09-13
0.19999999999999996,2,Add,B,-2,10:00:00,800,39041,2,AAL,2023-09-13
-0.8,1,Can,B,-2,12:00:00,24972,3471511734,29,AAL,2023-09-13
-0.8,1,Can,B,-1,12:30:00,38478,6652034232,41,AAL,2023-09-13
-0.8,2,Add,A,1,14:00:00,25685,367516,20,AAL,2023-09-13
0.8,1,Add,B,-1,11:30:00,418175,5985260433,281,AAL,2023-09-13
0.0,1,Can,A,2,13:30:00,21127,18294094774,28,AAL,2023-09-13
-1.0,2,Create_Bid,B,0,10:00:00,100,44871,1,AAL,2023-09-13
0.3999999999999999,1,Add,B,-1,12:30:00,66736,36662566534,89,AAL,2023-09-13
-0.8,1,Trd,A,1,11:00:00,29720,68104,6,AAL,2023-09-13
-0.19999999999999996,1,Trd,A,1,14:30:00,9949,1151219736,8,AAL,2023-09-13
-0.4,2,Trd,A,1,10:00:00,955,59735,3,AAL,2023-09-13
-0.6,2,Trd,A,1,14:00:00,100,111019460,1,AAL,2023-09-13
0.19999999999999996,1,Can,A,2,12:00:00,19936,7841273019,34,AAL,2023-09-13
0.0,1,Add,A,2,14:30:00,43347,14154230044,47,AAL,2023-09-13
0.0,1,Trd,A,1,12:30:00,1991,284202740,6,AAL,2023-09-13
-0.19999999999999996,2,Trd,B,-1,10:30:00,900,1267,1,AAL,2023-09-13
0.6000000000000001,2,Trd,B,-1,13:00:00,2552,73606,1,AAL,2023-09-13
-0.6,1,Trd,B,-1,11:00:00,11588,365670689,4,AAL,2023-09-13
0.3999999999999999,2,Can,A,1,12:30:00,2500,37624,2,AAL,2023-09-13
0.19999999999999996,1,Add,B,-1,11:00:00,259402,58194562027,348,AAL,2023-09-13
-0.4,1,Trd,B,-1,14:30:00,25430,1670562452,7,AAL,2023-09-13
-0.6,1,Can,A,2,13:30:00,21948,3385040634,19,AAL,2023-09-13
-1.0,1,Trd,B,-1,11:30:00,38272,1855642963,81,AAL,2023-09-13
-1.0,1,Add,B,-2,12:00:00,10055,18893148,11,AAL,2023-09-13
0.0,1,Add,A,1,13:30:00,168401,68903228902,174,AAL,2023-09-13
-0.4,1,Add,A,2,12:00:00,25476,15888435752,34,AAL,2023-09-13
0.19999999999999996,1,Add,B,-2,13:00:00,16301,3538269337,24,AAL,2023-09-13
-0.19999999999999996,2,Add,B,-1,13:00:00,5300,57456,5,AAL,2023-09-13
0.8,1,Can,B,-2,11:00:00,1002,96729752,5,AAL,2023-09-13
0.0,2,Create_Ask,A,0,13:00:00,800,6211,1,AAL,2023-09-13
-0.8,2,Can,A,1,12:30:00,20613,10594863,15,AAL,2023-09-13
-0.19999999999999996,2,Add,B,-2,14:00:00,200,5309,1,AAL,2023-09-13
0.19999999999999996,1,Can,A,2,15:00:00,38055,17002928370,64,AAL,2023-09-13
0.19999999999999996,1,Can,A,2,11:00:00,21916,8468163826,37,AAL,2023-09-13
-0.6,1,Can,B,-1,14:00:00,260525,50323203694,214,AAL,2023-09-13
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3300,58199,1,AAL,2023-09-13
0.19999999999999996,1,Add,B,-1,15:00:00,197047,60809653846,220,AAL,2023-09-13
-0.19999999999999996,2,Trd,A,1,11:30:00,1600,18913,2,AAL,2023-09-13
0.8,2,Add,B,-1,15:00:00,17716,112693,14,AAL,2023-09-13
0.19999999999999996,2,Create_Bid,B,0,15:00:00,4200,219180,4,AAL,2023-09-13
0.3999999999999999,2,Create_Bid,B,0,11:30:00,46200,248986,20,AAL,2023-09-13
-0.19999999999999996,1,Add,B,-1,13:30:00,207393,123007724959,232,AAL,2023-09-13
-0.4,1,Can,A,2,13:00:00,31918,3043378094,24,AAL,2023-09-13
0.19999999999999996,2,Add,A,1,14:00:00,11201,7011138,5,AAL,2023-09-13
0.6000000000000001,1,Trd,B,-1,12:00:00,1400,390159667,4,AAL,2023-09-13
0.6000000000000001,2,Can,B,-1,13:30:00,20900,72418183,11,AAL,2023-09-13
0.19999999999999996,1,Can,A,2,13:00:00,49619,14565022794,45,AAL,2023-09-13
0.19999999999999996,2,Trd,A,1,10:00:00,1900,182402,4,AAL,2023-09-13
0.19999999999999996,2,Add,B,-1,14:30:00,202124,64583027,152,AAL,2023-09-13
0.6000000000000001,1,Add,A,2,15:00:00,6254,2423100165,5,AAL,2023-09-13
0.3999999999999999,1,Trd,B,-1,15:00:00,1705,4009245214,10,AAL,2023-09-13
0.3999999999999999,2,Can,B,-1,13:30:00,56100,395556165,42,AAL,2023-09-13
-0.6,2,Create_Ask,A,0,15:00:00,15100,80244,8,AAL,2023-09-13
0.8,1,Can,A,1,10:30:00,14558,1274875124,63,AAL,2023-09-13
0.6000000000000001,1,Can,A,1,11:00:00,28852,4882984738,58,AAL,2023-09-13
0.0,2,Can,A,1,11:00:00,6400,1624819,5,AAL,2023-09-13
-0.8,1,Trd,A,1,12:30:00,2101,114341208,5,AAL,2023-09-13
0.6000000000000001,1,Trd,B,-1,11:00:00,4300,1283436813,3,AAL,2023-09-13
0.8,1,Add,B,-2,10:00:00,2954,833891030,10,AAL,2023-09-13
-0.4,2,Trd,A,1,13:30:00,1000,2248394,2,AAL,2023-09-13
-0.19999999999999996,2,Add,B,-1,15:00:00,5768,38863,6,AAL,2023-09-13
-0.4,1,Add,A,1,14:30:00,286274,68611033700,263,AAL,2023-09-13
0.19999999999999996,1,Add,B,-2,10:00:00,30171,2546200076,46,AAL,2023-09-13
0.3999999999999999,1,Add,B,-1,12:00:00,70854,51045410205,76,AAL,2023-09-13
-0.8,1,Can,A,2,13:30:00,13878,1909629392,10,AAL,2023-09-13
-0.8,1,Add,B,-2,13:00:00,1300,534640207,3,AAL,2023-09-13
0.6000000000000001,2,Trd,A,1,13:30:00,80,74852194,1,AAL,2023-09-13
0.19999999999999996,2,Add,B,-1,12:30:00,96080,988158,77,AAL,2023-09-13
-0.6,1,Add,B,-2,14:30:00,12523,15629621835,38,AAL,2023-09-13
-0.8,1,Add,A,1,14:30:00,266560,16565190426,183,AAL,2023-09-13
-0.6,2,Can,A,1,13:30:00,56858,18539166,36,AAL,2023-09-13
-0.4,1,Add,B,-2,14:30:00,25536,24598505682,48,AAL,2023-09-13
0.3999999999999999,1,Can,B,-2,10:30:00,34007,4482563558,39,AAL,2023-09-13
0.8,1,Add,B,-1,12:30:00,224875,332462225,170,AAL,2023-09-13
-0.6,1,Trd,B,-1,13:30:00,14778,4707486974,9,AAL,2023-09-13
-0.4,2,Create_Ask,A,0,14:00:00,7800,438762,6,AAL,2023-09-13
0.3999999999999999,2,Can,B,-1,13:00:00,19235,176450,13,AAL,2023-09-13
-0.6,1,Add,B,-1,13:00:00,100096,68098672089,101,AAL,2023-09-13
0.3999999999999999,1,Add,B,-2,10:00:00,18935,6839521367,35,AAL,2023-09-13
0.0,2,Add,A,1,14:00:00,54791,365354,43,AAL,2023-09-13
-0.6,2,Trd_All,B,-1,10:00:00,3503,12398,1,AAL,2023-09-13
0.3999999999999999,2,Add,B,-1,14:00:00,92796,977243,61,AAL,2023-09-13
0.3999999999999999,2,Trd,B,-1,12:30:00,1,199467,1,AAL,2023-09-13
0.19999999999999996,1,Trd_All,A,1,15:00:00,12642,2419,1,AAL,2023-09-13
-0.19999999999999996,1,Trd_All,A,1,15:00:00,21816,643820,1,AAL,2023-09-13
0.3999999999999999,1,Add,A,1,15:00:00,60249,36519627698,83,AAL,2023-09-13
-0.4,2,Create_Bid,B,0,12:00:00,1662,789104,10,AAL,2023-09-13
0.8,1,Trd,A,1,10:30:00,12490,961163514,41,AAL,2023-09-13
-1.0,1,Can,A,1,11:00:00,192329,706697948,154,AAL,2023-09-13
0.0,2,Can,A,1,14:30:00,3400,30843,2,AAL,2023-09-13
-0.8,1,Add,A,1,15:00:00,76488,10600408765,55,AAL,2023-09-13
-0.4,2,Add,A,2,13:30:00,8200,239783,2,AAL,2023-09-13
0.0,1,Can,A,1,12:00:00,122762,65577400371,166,AAL,2023-09-13
0.3999999999999999,1,Add,B,-2,12:30:00,20600,1718288874,15,AAL,2023-09-13
-0.6,2,Can,B,-1,11:00:00,4524,74406,6,AAL,2023-09-13
0.0,1,Can,A,1,14:30:00,233830,88177026241,235,AAL,2023-09-13
-0.6,2,Add,A,1,13:00:00,65671,981348,49,AAL,2023-09-13
0.19999999999999996,1,Add,A,2,14:00:00,41773,16682440530,34,AAL,2023-09-13
0.3999999999999999,2,Can,B,-2,10:00:00,1678,1758252,2,AAL,2023-09-13
0.0,2,Add,A,1,13:00:00,83614,806738150,58,AAL,2023-09-13
-0.19999999999999996,1,Trd,A,1,12:30:00,15594,75962251,3,AAL,2023-09-13
-1.0,1,Trd,B,-1,14:30:00,16360,972442064,41,AAL,2023-09-13
-0.6,2,Add,A,1,10:00:00,258376,19994604,307,AAL,2023-09-13
-0.19999999999999996,2,Can,A,1,12:00:00,45890,1596797047,34,AAL,2023-09-13
-0.19999999999999996,1,Add,A,2,14:30:00,60190,9627321777,43,AAL,2023-09-13
-0.6,1,Can,A,2,12:00:00,21557,18319827394,42,AAL,2023-09-13
-0.4,2,Can,A,1,14:00:00,35248,280142,26,AAL,2023-09-13
-0.19999999999999996,2,Trd,B,-1,14:30:00,3700,29260,2,AAL,2023-09-13
0.0,2,Trd,A,1,11:30:00,3200,6150,2,AAL,2023-09-13
0.19999999999999996,2,Can,A,2,12:30:00,900,12948,1,AAL,2023-09-13
-0.6,1,Add,A,2,10:30:00,3949,1756079680,16,AAL,2023-09-13
0.19999999999999996,1,Trd_All,A,1,10:30:00,15489,3608522853,3,AAL,2023-09-13
-0.8,1,Add,A,2,12:00:00,200,4564242953,2,AAL,2023-09-13
0.6000000000000001,2,Create_Ask,A,0,12:30:00,1300,350701,8,AAL,2023-09-13
-0.4,2,Add,B,-2,10:30:00,300,342147,1,AAL,2023-09-13
-1.0,1,Can,B,-2,14:30:00,21604,963489043,25,AAL,2023-09-13
0.19999999999999996,1,Can,B,-1,12:30:00,151833,39766086748,137,AAL,2023-09-13
-0.8,1,Add,B,-2,11:00:00,13420,1213323840,16,AAL,2023-09-13
-0.8,2,Create_Bid,B,0,10:30:00,300,409491,3,AAL,2023-09-13
0.3999999999999999,2,Create_Bid,B,0,11:00:00,21400,213332,12,AAL,2023-09-13
0.6000000000000001,1,Can,B,-1,14:30:00,167394,12093207225,128,AAL,2023-09-13
0.6000000000000001,1,Add,A,2,11:30:00,8246,1309701966,9,AAL,2023-09-13
-0.4,2,Add,B,-1,15:00:00,2000,91488,4,AAL,2023-09-13
0.6000000000000001,1,Can,B,-1,11:00:00,217302,6575004271,199,AAL,2023-09-13
0.0,1,Trd_All,A,1,14:30:00,9083,1213,1,AAL,2023-09-13
-0.8,2,Create_Bid,B,0,14:30:00,1500,356899,12,AAL,2023-09-13
0.6000000000000001,1,Add,B,-1,10:30:00,73399,6241058996,96,AAL,2023-09-13
-0.19999999999999996,1,Add,B,-2,12:00:00,26910,8116755089,46,AAL,2023-09-13
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,171,22555,2,AAL,2023-09-13
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,6880,113145,4,AAL,2023-09-13
-0.6,1,Can,A,2,13:00:00,7508,7649570790,11,AAL,2023-09-13
-0.8,2,Can,A,1,10:30:00,37514,1796854,33,AAL,2023-09-13
-0.6,2,Can,A,1,11:00:00,69557,961949,50,AAL,2023-09-13
-1.0,1,Can,A,1,10:30:00,288695,7160058445,284,AAL,2023-09-13
0.6000000000000001,1,Trd,A,1,11:00:00,26993,4909560714,29,AAL,2023-09-13
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,20799,69213,1,AAL,2023-09-13
0.6000000000000001,1,Can,B,-2,11:30:00,945,3491,1,AAL,2023-09-13
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,7222,1,AAL,2023-09-13
0.6000000000000001,1,Trd_All,A,1,15:00:00,12380,29106,3,AAL,2023-09-13
-0.4,1,Can,A,1,11:00:00,300584,62948342276,280,AAL,2023-09-13
0.3999999999999999,2,Can,B,-1,10:00:00,42722,2256793,45,AAL,2023-09-13
0.3999999999999999,1,Trd,A,1,10:00:00,21140,6636355769,31,AAL,2023-09-13
0.8,1,Add,A,2,10:30:00,5717,56138252,13,AAL,2023-09-13
-0.4,2,Create_Ask,A,0,13:00:00,8500,85864,3,AAL,2023-09-13
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,9800,85367,7,AAL,2023-09-13
-0.8,1,Can,A,2,13:00:00,9400,1502897050,4,AAL,2023-09-13
-0.8,1,Trd,A,1,14:30:00,2220,3819866825,7,AAL,2023-09-13
0.8,1,Trd,A,1,12:00:00,13025,773593096,26,AAL,2023-09-13
-0.6,1,Add,A,1,12:00:00,125129,35538556216,146,AAL,2023-09-13
0.0,2,Create_Bid,B,0,13:00:00,300,12754,3,AAL,2023-09-13
0.8,1,Add,B,-2,15:00:00,400,2280,1,AAL,2023-09-13
-1.0,2,Add,A,1,10:30:00,325,5970,1,AAL,2023-09-13
-0.6,1,Can,B,-1,13:30:00,81731,29963029925,83,AAL,2023-09-13
0.3999999999999999,2,Trd,B,-1,10:00:00,51,3168,1,AAL,2023-09-13
0.0,2,Add,A,2,12:00:00,100,893861407,1,AAL,2023-09-13
-0.19999999999999996,1,Can,B,-1,14:00:00,137858,40213228597,106,AAL,2023-09-13
0.19999999999999996,2,Create_Ask,A,0,11:00:00,3652,191977,17,AAL,2023-09-13
-0.19999999999999996,2,Can,A,1,14:30:00,3792,265092338,6,AAL,2023-09-13
0.3999999999999999,1,Can,A,2,11:00:00,8828,3233988148,21,AAL,2023-09-13
0.3999999999999999,2,Can,A,1,14:00:00,2300,31608,2,AAL,2023-09-13
0.8,1,Can,A,2,12:00:00,8703,416415502,12,AAL,2023-09-13
-0.4,2,Create_Bid,B,0,13:00:00,1210,143209,5,AAL,2023-09-13
0.8,1,Add,A,2,15:00:00,1800,24949562,3,AAL,2023-09-13
0.19999999999999996,1,Add,B,-2,15:00:00,30917,12719929470,49,AAL,2023-09-13
-0.19999999999999996,2,Add,B,-1,13:30:00,19997,365731,25,AAL,2023-09-13
-0.19999999999999996,1,Trd,B,-1,12:00:00,8815,2422512074,11,AAL,2023-09-13
0.19999999999999996,1,Trd,B,-1,10:30:00,21319,253865448,13,AAL,2023-09-13
0.8,1,Add,A,2,13:00:00,14851,6857216,9,AAL,2023-09-13
0.3999999999999999,1,Can,B,-1,14:00:00,218662,48380020478,169,AAL,2023-09-13
-0.8,1,Can,A,2,14:30:00,13189,2847414906,13,AAL,2023-09-13
-0.6,1,Add,B,-2,12:30:00,6753,6214527352,18,AAL,2023-09-13
0.3999999999999999,1,Trd,B,-1,12:30:00,62525,1536584794,6,AAL,2023-09-13
-1.0,1,Can,B,-2,10:30:00,16346,1218937672,19,AAL,2023-09-13
0.0,1,Trd,A,1,14:00:00,1732,4366042844,4,AAL,2023-09-13
-0.8,2,Add,B,-2,11:30:00,900,27639,1,AAL,2023-09-13
-0.6,2,Can,A,1,14:30:00,90402,748904254,67,AAL,2023-09-13
0.3999999999999999,1,Add,A,1,14:00:00,227822,95453277556,228,AAL,2023-09-13
0.19999999999999996,1,Add,A,2,14:30:00,56466,9552232399,30,AAL,2023-09-13
0.19999999999999996,1,Add,A,2,10:00:00,45822,11324829478,56,AAL,2023-09-13
0.0,1,Trd_All,A,1,15:00:00,15051,46047,1,AAL,2023-09-13
0.0,1,Trd,B,-1,13:00:00,12077,39528957,7,AAL,2023-09-13
-0.19999999999999996,2,Add,A,2,14:00:00,1300,45479,2,AAL,2023-09-13
0.0,2,Add,B,-1,13:30:00,47088,341636,38,AAL,2023-09-13
0.0,2,Add,B,-1,11:30:00,129473,1032188,124,AAL,2023-09-13
0.6000000000000001,1,Can,B,-2,12:00:00,3553,15509480929,10,AAL,2023-09-13
0.3999999999999999,2,Can,B,-2,11:00:00,1,30050,1,AAL,2023-09-13
-1.0,2,Can,A,1,10:30:00,773,12807,3,AAL,2023-09-13
0.8,1,Can,A,1,12:00:00,11900,1312292684,20,AAL,2023-09-13
0.8,1,Add,A,1,11:30:00,63539,1108511602,108,AAL,2023-09-13
-0.19999999999999996,1,Add,B,-2,11:00:00,41344,31281701611,76,AAL,2023-09-13
0.19999999999999996,1,Can,A,1,13:00:00,105358,57921465870,113,AAL,2023-09-13
0.0,2,Add,B,-1,10:30:00,67662,16484368,90,AAL,2023-09-13
-1.0,1,Can,B,-1,11:00:00,13391,9311943,34,AAL,2023-09-13
-1.0,1,Add,B,-1,14:30:00,120887,19237055178,202,AAL,2023-09-13
-1.0,1,Trd,A,1,10:30:00,690,1038726074,5,AAL,2023-09-13
0.6000000000000001,1,Add,A,2,12:00:00,12311,4959546040,18,AAL,2023-09-13
0.8,1,Can,A,2,10:30:00,9436,640967429,17,AAL,2023-09-13
-0.8,1,Trd_All,B,-1,11:30:00,22363,1082421930,8,AAL,2023-09-13
-0.8,1,Can,A,2,11:30:00,9485,65363995,8,AAL,2023-09-13
-0.8,1,Add,B,-1,15:00:00,65491,23055120212,58,AAL,2023-09-13
0.19999999999999996,2,Can,A,1,14:00:00,4224,14942,5,AAL,2023-09-13
0.0,2,Trd,A,1,12:00:00,200,12994,1,AAL,2023-09-13
0.6000000000000001,2,Can,B,-1,11:00:00,19089,2706099,22,AAL,2023-09-13
0.0,1,Can,A,2,14:30:00,30872,18064098156,47,AAL,2023-09-13
0.6000000000000001,1,Can,B,-2,14:30:00,3101,5163372641,7,AAL,2023-09-13
0.19999999999999996,2,Add,A,2,15:00:00,400,8746,1,AAL,2023-09-13
-0.8,1,Trd,B,-1,10:30:00,10290,1717072767,14,AAL,2023-09-13
-0.6,2,Add,B,-2,12:30:00,400,5871579,2,AAL,2023-09-13
0.3999999999999999,2,Add,B,-2,11:30:00,900,22880,1,AAL,2023-09-13
0.6000000000000001,1,Can,B,-1,12:30:00,79169,24213887252,78,AAL,2023-09-13
0.3999999999999999,2,Add,A,1,14:30:00,7400,7933,1,AAL,2023-09-13
0.0,1,Can,B,-1,12:00:00,183347,46336482164,168,AAL,2023-09-13
0.6000000000000001,2,Create_Bid,B,0,12:00:00,7400,100522,5,AAL,2023-09-13
