imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,1,12:30:00,59489,30996183492,101,AAL,2024-08-07
-1.0,1,Add,A,1,10:30:00,67463,2924954302,93,AAL,2024-08-07
0.6000000000000001,1,Can,A,1,13:30:00,20979,6734385251,36,AAL,2024-08-07
0.0,1,Trd_All,B,-1,11:00:00,12060,857755,1,AAL,2024-08-07
-0.8,2,Can,A,2,12:30:00,2,2851,1,AAL,2024-08-07
0.3999999999999999,1,Add,A,2,14:30:00,4535,1587146805,12,AAL,2024-08-07
0.6000000000000001,1,Add,B,-2,10:00:00,688,1062773510,5,AAL,2024-08-07
0.19999999999999996,1,Add,A,1,14:00:00,56359,51798525312,120,AAL,2024-08-07
0.3999999999999999,2,Can,B,-1,11:30:00,60919,1060417088,79,AAL,2024-08-07
0.6000000000000001,1,Add,A,2,14:30:00,3200,1511606259,9,AAL,2024-08-07
0.3999999999999999,2,Can,B,-1,12:30:00,15550,173257,19,AAL,2024-08-07
-0.8,1,Trd,B,-1,13:30:00,9235,5239473689,11,AAL,2024-08-07
-0.4,1,Add,A,2,14:00:00,4728,6994440732,18,AAL,2024-08-07
0.0,1,Add,B,-2,11:00:00,10256,9768318771,39,AAL,2024-08-07
0.6000000000000001,2,Create_Ask,A,0,10:00:00,400,41555,4,AAL,2024-08-07
0.3999999999999999,1,Can,B,-1,13:30:00,109202,10289136609,115,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-2,11:00:00,8382,5506381400,28,AAL,2024-08-07
0.0,1,Can,A,2,12:00:00,41554,20053045625,67,AAL,2024-08-07
0.3999999999999999,2,Create_Bid,B,0,14:00:00,7200,324713,10,AAL,2024-08-07
0.0,1,Add,A,1,11:30:00,131628,74041484622,226,AAL,2024-08-07
0.0,1,Add,A,2,10:00:00,27118,15114063945,75,AAL,2024-08-07
-0.4,1,Add,A,1,14:30:00,106603,45697049310,138,AAL,2024-08-07
-0.8,1,Add,A,2,14:00:00,700,11193624,5,AAL,2024-08-07
0.6000000000000001,1,Add,B,-1,11:30:00,262998,24636548001,253,AAL,2024-08-07
-0.6,2,Can,A,1,11:00:00,24119,495981,28,AAL,2024-08-07
0.3999999999999999,1,Can,A,1,13:00:00,21168,12177887570,43,AAL,2024-08-07
-1.0,1,Add,A,2,12:30:00,4517,429854999,6,AAL,2024-08-07
0.0,2,Can,A,1,10:00:00,500,17878,2,AAL,2024-08-07
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,2788,360468,6,AAL,2024-08-07
0.3999999999999999,2,Create_Ask,A,0,10:00:00,100,5824,1,AAL,2024-08-07
0.6000000000000001,2,Add,B,-1,12:00:00,86263,1962990,71,AAL,2024-08-07
-0.4,1,Add,B,-1,11:00:00,182283,51776092114,253,AAL,2024-08-07
-0.4,1,Add,B,-1,10:00:00,157645,58465745172,261,AAL,2024-08-07
0.3999999999999999,2,Create_Bid,B,0,13:30:00,1200,30195,2,AAL,2024-08-07
-0.6,1,Trd,A,1,13:30:00,22,603285,1,AAL,2024-08-07
-0.6,2,Create_Bid,B,0,14:00:00,7803,98768160,17,AAL,2024-08-07
-1.0,1,Trd,B,-1,12:00:00,1170,77213485,4,AAL,2024-08-07
0.0,2,Can,B,-1,14:30:00,6984,2884663,8,AAL,2024-08-07
0.19999999999999996,2,Can,B,-1,15:00:00,1000,12414,3,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-1,15:00:00,157348,126368251983,251,AAL,2024-08-07
-0.6,2,Create_Bid,B,0,12:00:00,506,50423,2,AAL,2024-08-07
0.6000000000000001,2,Can,B,-1,14:00:00,5585,207825,11,AAL,2024-08-07
-0.6,2,Trd,B,-1,13:30:00,100,629880,1,AAL,2024-08-07
0.0,1,Can,A,1,10:30:00,142335,35136738357,181,AAL,2024-08-07
0.0,2,Can,A,1,11:30:00,1200,909,1,AAL,2024-08-07
0.6000000000000001,1,Trd,B,-1,13:00:00,2500,220391,2,AAL,2024-08-07
-0.19999999999999996,1,Can,B,-1,13:00:00,163332,131708730952,287,AAL,2024-08-07
-0.6,1,Add,A,1,11:30:00,219093,38505549677,311,AAL,2024-08-07
-0.4,2,Add,B,-1,13:00:00,2100,42375,3,AAL,2024-08-07
0.3999999999999999,1,Add,A,-1,14:00:00,4000,50412,1,AAL,2024-08-07
-0.4,1,Trd_All,A,1,11:30:00,10032,348183224,1,AAL,2024-08-07
-0.6,1,Add,B,-2,13:00:00,4305,14193746586,23,AAL,2024-08-07
-0.6,1,Can,B,-2,11:00:00,12513,12756605853,70,AAL,2024-08-07
0.19999999999999996,1,Can,B,-1,11:30:00,354394,106070931215,362,AAL,2024-08-07
0.19999999999999996,1,Can,A,2,14:00:00,4602,214141049,18,AAL,2024-08-07
0.3999999999999999,2,Can,B,-1,10:00:00,10086,192791,15,AAL,2024-08-07
0.3999999999999999,2,Add,B,-1,14:00:00,58290,925355,67,AAL,2024-08-07
0.19999999999999996,1,Can,B,-1,14:00:00,258268,31822221422,200,AAL,2024-08-07
-0.4,1,Can,A,-2,15:00:00,100,4278,1,AAL,2024-08-07
0.8,1,Can,B,-1,11:30:00,195822,5167790196,169,AAL,2024-08-07
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1725,30566,5,AAL,2024-08-07
-0.19999999999999996,1,Trd,A,1,14:00:00,10721,4425554030,8,AAL,2024-08-07
0.3999999999999999,1,Can,A,1,15:00:00,8195,1135189637,24,AAL,2024-08-07
0.19999999999999996,1,Trd_All,A,1,11:30:00,3315,230286658,1,AAL,2024-08-07
0.6000000000000001,1,Trd,A,1,13:00:00,12349,523362771,13,AAL,2024-08-07
0.19999999999999996,1,Can,A,1,13:00:00,59411,19450851631,113,AAL,2024-08-07
0.6000000000000001,1,Can,A,2,11:00:00,7346,1342732835,22,AAL,2024-08-07
-0.6,1,Can,A,2,14:30:00,13035,104588072,21,AAL,2024-08-07
-0.6,1,Trd_All,B,-1,10:00:00,14796,489297047,4,AAL,2024-08-07
-0.6,1,Add,B,-1,11:00:00,155821,61903023278,226,AAL,2024-08-07
-0.8,2,Can,B,-2,14:30:00,100,90224,1,AAL,2024-08-07
0.3999999999999999,1,Trd,A,1,15:00:00,3321,1833,2,AAL,2024-08-07
0.19999999999999996,1,Add,B,-2,15:00:00,3110,5860532932,11,AAL,2024-08-07
0.19999999999999996,1,Can,B,-1,15:00:00,261199,49662481937,211,AAL,2024-08-07
0.3999999999999999,2,Add,A,2,11:30:00,3100,86508,3,AAL,2024-08-07
-1.0,1,Can,A,-2,13:30:00,260,18243,1,AAL,2024-08-07
0.8,1,Trd_All,A,1,15:00:00,3530,33596294,6,AAL,2024-08-07
-0.6,2,Create_Ask,A,0,14:00:00,11600,86877,7,AAL,2024-08-07
0.8,1,Can,B,-2,10:00:00,1253,7091195,6,AAL,2024-08-07
-0.6,1,Can,B,-2,13:00:00,3500,13793536222,22,AAL,2024-08-07
0.19999999999999996,1,Trd,B,-1,11:30:00,8730,241096350,1,AAL,2024-08-07
-0.19999999999999996,2,Add,A,1,11:00:00,24255,332946,31,AAL,2024-08-07
-0.19999999999999996,2,Add,A,1,15:00:00,12100,34940,7,AAL,2024-08-07
-0.4,1,Can,B,-2,12:30:00,8754,3732091885,24,AAL,2024-08-07
-1.0,1,Trd,A,1,11:00:00,100,45536,1,AAL,2024-08-07
-0.19999999999999996,1,Add,A,2,15:00:00,33861,26702084429,53,AAL,2024-08-07
-0.4,2,Add,A,1,14:30:00,52200,1031354,48,AAL,2024-08-07
0.0,1,Add,B,-1,12:00:00,121606,46112321830,181,AAL,2024-08-07
0.3999999999999999,2,Add,B,-1,15:00:00,85364,1541723,65,AAL,2024-08-07
0.19999999999999996,2,Can,B,-1,12:00:00,2588,85076,5,AAL,2024-08-07
0.0,1,Add,A,2,11:30:00,25652,15597282527,61,AAL,2024-08-07
-0.4,1,Add,B,-2,11:00:00,13328,6301107614,52,AAL,2024-08-07
-0.6,1,Add,A,1,13:00:00,142719,43220535108,196,AAL,2024-08-07
-0.8,2,Can,B,-1,13:00:00,1200,34293,5,AAL,2024-08-07
0.19999999999999996,1,Add,A,2,11:30:00,41146,29415834767,87,AAL,2024-08-07
-0.4,2,Create_Bid,B,0,12:30:00,304,167530,4,AAL,2024-08-07
0.19999999999999996,1,Add,A,2,12:00:00,17877,15799676499,40,AAL,2024-08-07
-1.0,1,Can,A,1,11:30:00,176233,1274990556,164,AAL,2024-08-07
-0.19999999999999996,1,Can,B,-1,15:00:00,145130,105012759343,262,AAL,2024-08-07
0.19999999999999996,1,Can,B,-2,12:00:00,56918,10408700366,45,AAL,2024-08-07
0.6000000000000001,2,Can,B,-1,11:30:00,38612,1032291,43,AAL,2024-08-07
0.3999999999999999,1,Can,B,2,10:30:00,200,28504,2,AAL,2024-08-07
0.6000000000000001,2,Can,A,1,12:00:00,4500,128774,3,AAL,2024-08-07
0.8,1,Can,B,2,14:00:00,100,10508,1,AAL,2024-08-07
-0.8,2,Add,B,-1,13:30:00,960,235123,3,AAL,2024-08-07
0.8,1,Add,A,2,11:30:00,7552,2412084017,16,AAL,2024-08-07
0.3999999999999999,2,Can,A,1,10:30:00,1010,406454,6,AAL,2024-08-07
-1.0,1,Can,B,-1,11:30:00,12271,683049450,28,AAL,2024-08-07
-0.8,2,Create_Ask,A,0,11:30:00,5100,428004,8,AAL,2024-08-07
-0.6,1,Trd_All,B,-1,11:30:00,19155,536555439,6,AAL,2024-08-07
0.3999999999999999,2,Add,B,-1,11:30:00,172341,419173527,206,AAL,2024-08-07
0.0,1,Add,A,2,12:30:00,8205,2795456513,25,AAL,2024-08-07
0.3999999999999999,1,Add,A,1,14:30:00,25495,25722391723,52,AAL,2024-08-07
0.3999999999999999,2,Create_Bid,B,0,11:30:00,5500,601353,9,AAL,2024-08-07
0.3999999999999999,2,Can,B,-2,14:30:00,300,4834,2,AAL,2024-08-07
0.3999999999999999,1,Trd,A,1,11:00:00,9574,5080592014,9,AAL,2024-08-07
0.6000000000000001,1,Trd,B,-1,10:00:00,10,3995933,1,AAL,2024-08-07
-0.8,2,Add,A,1,13:00:00,20863,501663,28,AAL,2024-08-07
-0.8,1,Trd,A,1,10:00:00,801,36198360,4,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-2,12:30:00,3710,9647838701,21,AAL,2024-08-07
0.3999999999999999,1,Add,B,-2,11:30:00,5770,11777240784,25,AAL,2024-08-07
-0.4,1,Add,B,-1,13:00:00,144093,72567265600,249,AAL,2024-08-07
-0.8,1,Add,B,-1,15:00:00,40956,21768387885,64,AAL,2024-08-07
-0.4,1,Add,A,1,11:30:00,198940,35141114481,274,AAL,2024-08-07
-0.8,2,Can,A,1,11:00:00,11894,93614,12,AAL,2024-08-07
-1.0,1,Can,A,1,13:30:00,231052,11895226311,262,AAL,2024-08-07
0.19999999999999996,1,Add,B,2,15:00:00,400,10663,1,AAL,2024-08-07
0.8,2,Add,B,-1,12:00:00,11943,2120990,14,AAL,2024-08-07
0.0,1,Can,A,1,12:30:00,131883,35546176670,151,AAL,2024-08-07
-0.19999999999999996,1,Trd,A,1,13:30:00,1014,592464,1,AAL,2024-08-07
-0.6,1,Can,A,2,13:00:00,28540,29852837188,56,AAL,2024-08-07
-0.4,1,Can,B,-1,13:00:00,148019,106330078168,269,AAL,2024-08-07
0.0,2,Can,B,-1,12:00:00,3511,152576,2,AAL,2024-08-07
-0.6,1,Add,A,1,14:00:00,118571,46750142323,184,AAL,2024-08-07
0.19999999999999996,1,Can,A,2,12:30:00,15038,19933336970,52,AAL,2024-08-07
-0.4,1,Can,A,1,10:00:00,272651,45711623841,361,AAL,2024-08-07
-0.4,2,Can,A,1,11:00:00,6380,315600,15,AAL,2024-08-07
0.0,1,Add,A,1,13:00:00,81003,26230983234,137,AAL,2024-08-07
-0.6,2,Trd,A,1,10:00:00,200,19816418,1,AAL,2024-08-07
0.0,1,Can,B,-1,10:30:00,171193,43794023351,198,AAL,2024-08-07
0.3999999999999999,2,Add,A,2,11:00:00,1100,22288,1,AAL,2024-08-07
-0.6,2,Add,B,-1,12:30:00,500,19854,1,AAL,2024-08-07
-0.8,2,Create_Bid,B,0,15:00:00,1200,263323,4,AAL,2024-08-07
-0.19999999999999996,1,Can,B,2,11:00:00,2257,3749,1,AAL,2024-08-07
-0.4,2,Can,A,1,13:00:00,6564,846861,11,AAL,2024-08-07
0.3999999999999999,1,Trd_All,A,1,13:00:00,7780,308164,2,AAL,2024-08-07
0.6000000000000001,2,Create_Ask,A,0,12:00:00,991,2633403,11,AAL,2024-08-07
-0.8,1,Trd_All,B,-1,11:00:00,3907,1376387118,3,AAL,2024-08-07
0.19999999999999996,1,Trd,A,1,14:30:00,14908,1282789355,6,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-1,11:00:00,185170,49012855026,250,AAL,2024-08-07
-0.6,2,Can,B,2,11:30:00,1,2636701,1,AAL,2024-08-07
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,300,26245,1,AAL,2024-08-07
0.6000000000000001,1,Trd,A,1,12:30:00,1584,2126826985,7,AAL,2024-08-07
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,2757,1,AAL,2024-08-07
-0.4,1,Can,A,1,11:00:00,284636,31627460435,261,AAL,2024-08-07
-0.4,1,Trd,B,-1,11:00:00,3692,390989827,3,AAL,2024-08-07
0.8,1,Add,B,-2,11:30:00,400,408142370,2,AAL,2024-08-07
-0.6,2,Add,A,1,13:00:00,58035,493605,54,AAL,2024-08-07
-0.4,2,Can,A,2,13:30:00,100,5033,1,AAL,2024-08-07
0.6000000000000001,1,Add,B,-1,12:30:00,177311,38700007605,156,AAL,2024-08-07
-0.8,1,Can,B,-2,14:00:00,3300,7219924843,29,AAL,2024-08-07
-0.8,2,Create_Bid,B,0,13:00:00,800,80145,2,AAL,2024-08-07
0.0,1,Add,B,-1,13:00:00,125393,45391703703,211,AAL,2024-08-07
-0.8,1,Can,B,-2,12:30:00,4700,9193216762,26,AAL,2024-08-07
0.0,2,Can,B,-1,10:00:00,8775,247860,14,AAL,2024-08-07
0.19999999999999996,2,Create_Bid,B,0,10:30:00,52,15774,1,AAL,2024-08-07
0.19999999999999996,2,Add,A,1,13:30:00,1000,2055,1,AAL,2024-08-07
-0.4,2,Can,B,-1,13:00:00,300,16821,3,AAL,2024-08-07
0.0,2,Can,B,-1,14:00:00,531,157631,4,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-1,12:00:00,172600,69434718086,223,AAL,2024-08-07
-0.4,1,Can,A,2,11:30:00,91509,12242460612,112,AAL,2024-08-07
-0.4,1,Can,B,-1,10:00:00,165750,67501059823,310,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-1,10:30:00,120706,44290317318,189,AAL,2024-08-07
-1.0,1,Trd,A,1,13:00:00,100,2959,1,AAL,2024-08-07
0.0,1,Add,B,-2,11:30:00,6289,7510608032,33,AAL,2024-08-07
-0.8,2,Create_Bid,B,0,11:00:00,1000,41146,2,AAL,2024-08-07
-0.8,2,Create_Ask,A,0,14:00:00,2800,36932,4,AAL,2024-08-07
0.19999999999999996,1,Add,A,1,13:00:00,76931,33743676384,131,AAL,2024-08-07
-0.4,2,Add,B,-1,14:00:00,1399,75210,4,AAL,2024-08-07
0.6000000000000001,2,Add,B,-1,14:30:00,37029,456399,34,AAL,2024-08-07
0.6000000000000001,2,Can,A,1,15:00:00,200,274893,1,AAL,2024-08-07
0.6000000000000001,1,Add,A,2,12:30:00,5656,6133700850,18,AAL,2024-08-07
0.6000000000000001,1,Add,A,2,15:00:00,200,20920,2,AAL,2024-08-07
-0.19999999999999996,1,Can,B,-2,11:00:00,20662,5564844164,42,AAL,2024-08-07
-0.6,1,Trd,B,-1,12:30:00,23191,23787830,5,AAL,2024-08-07
0.6000000000000001,2,Add,A,1,14:00:00,600,50831,2,AAL,2024-08-07
-0.6,1,Trd,B,-1,14:30:00,201,916786070,2,AAL,2024-08-07
0.19999999999999996,1,Add,A,-1,10:30:00,5000,26088,1,AAL,2024-08-07
0.0,2,Create_Ask,A,0,15:00:00,1000,1417,1,AAL,2024-08-07
0.0,2,Add,B,-1,14:30:00,7461,1288244,5,AAL,2024-08-07
0.3999999999999999,1,Trd,A,1,14:00:00,26570,405494,10,AAL,2024-08-07
-0.8,1,Add,A,1,12:30:00,142836,27203158550,172,AAL,2024-08-07
-0.6,1,Trd,B,-1,14:00:00,3440,3622535234,9,AAL,2024-08-07
-1.0,1,Trd_All,B,-1,11:00:00,4227,879754033,11,AAL,2024-08-07
0.0,1,Can,A,2,10:30:00,29094,10144701119,50,AAL,2024-08-07
0.19999999999999996,2,Create_Bid,B,0,11:30:00,2000,48524,3,AAL,2024-08-07
-0.19999999999999996,2,Can,A,1,13:00:00,3693,38882834,6,AAL,2024-08-07
-0.6,2,Add,B,-1,14:00:00,540,9154,2,AAL,2024-08-07
-0.6,2,Add,A,1,10:30:00,14410,227201,15,AAL,2024-08-07
0.3999999999999999,1,Add,A,2,11:30:00,23936,15972198625,81,AAL,2024-08-07
0.6000000000000001,1,Add,B,-1,12:00:00,82696,23649141925,86,AAL,2024-08-07
-0.19999999999999996,1,Can,B,-1,12:00:00,134012,95960371150,250,AAL,2024-08-07
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,9375,657302008,1,AAL,2024-08-07
-0.4,1,Add,B,-2,14:30:00,1300,83800150,6,AAL,2024-08-07
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2000,41846,5,AAL,2024-08-07
0.3999999999999999,1,Add,A,-2,10:00:00,300,9354,1,AAL,2024-08-07
0.0,1,Add,B,-1,10:30:00,137564,37123093679,170,AAL,2024-08-07
-1.0,1,Can,A,1,14:30:00,71382,2623133116,66,AAL,2024-08-07
0.3999999999999999,1,Trd,A,1,10:00:00,1,8315,1,AAL,2024-08-07
0.19999999999999996,1,Trd_All,A,1,10:00:00,11750,62871,3,AAL,2024-08-07
-1.0,2,Add,A,1,15:00:00,2200,14910,2,AAL,2024-08-07
0.8,1,Add,A,2,10:30:00,5200,4566568604,15,AAL,2024-08-07
0.6000000000000001,1,Can,B,-1,14:00:00,37930,1308331161,24,AAL,2024-08-07
0.3999999999999999,2,Add,A,1,13:00:00,1200,45721,3,AAL,2024-08-07
-0.19999999999999996,1,Can,B,-2,12:30:00,19798,12823625668,34,AAL,2024-08-07
-1.0,1,Trd,A,1,10:00:00,3101,152660137,4,AAL,2024-08-07
-0.8,1,Add,A,2,12:30:00,6500,2007281828,15,AAL,2024-08-07
0.3999999999999999,1,Can,A,1,14:00:00,27125,12849662917,53,AAL,2024-08-07
0.19999999999999996,2,Create_Bid,B,0,14:30:00,700,3978,1,AAL,2024-08-07
0.3999999999999999,1,Add,B,2,13:30:00,200,3208,1,AAL,2024-08-07
-1.0,1,Add,B,-2,14:30:00,5000,62753,4,AAL,2024-08-07
-0.8,1,Add,B,-2,13:00:00,3743,9321996166,18,AAL,2024-08-07
0.19999999999999996,2,Trd,B,-1,10:00:00,100,6976,1,AAL,2024-08-07
-0.4,1,Add,B,-2,13:00:00,5276,5052647058,32,AAL,2024-08-07
-0.8,1,Trd_All,B,-1,10:30:00,803,19242752,1,AAL,2024-08-07
0.19999999999999996,1,Trd,A,1,14:00:00,4038,3365973,2,AAL,2024-08-07
0.0,1,Trd_All,B,-1,11:30:00,5951,2124,1,AAL,2024-08-07
-0.8,1,Can,A,1,11:00:00,146975,32791443251,165,AAL,2024-08-07
0.19999999999999996,2,Add,A,2,11:30:00,3000,203656,3,AAL,2024-08-07
-0.6,2,Create_Ask,A,0,11:30:00,9000,274592,12,AAL,2024-08-07
-1.0,1,Can,B,-2,10:00:00,13521,6863449879,83,AAL,2024-08-07
0.0,1,Can,B,-2,13:30:00,13082,8641651252,24,AAL,2024-08-07
0.0,2,Can,A,2,11:30:00,2200,61149988,2,AAL,2024-08-07
-0.8,1,Add,A,1,12:00:00,53750,9340274157,72,AAL,2024-08-07
0.8,1,Trd_All,A,1,12:30:00,2376,23850,5,AAL,2024-08-07
-0.6,1,Can,A,2,10:30:00,623,1055668605,5,AAL,2024-08-07
-0.4,2,Create_Bid,B,0,10:00:00,4533,38181704,15,AAL,2024-08-07
0.19999999999999996,1,Can,B,-1,13:30:00,103653,19016193244,127,AAL,2024-08-07
-0.19999999999999996,2,Add,B,-1,12:30:00,3145,28534,6,AAL,2024-08-07
-1.0,1,Can,A,1,10:00:00,246435,20844388663,367,AAL,2024-08-07
-0.6,1,Trd,B,-1,11:00:00,13118,4378175395,9,AAL,2024-08-07
0.19999999999999996,2,Can,A,1,11:30:00,7075,430623,11,AAL,2024-08-07
0.8,1,Add,B,-1,14:00:00,121621,963182003,136,AAL,2024-08-07
0.3999999999999999,2,Create_Bid,B,0,14:30:00,2400,129512,3,AAL,2024-08-07
0.3999999999999999,2,Can,B,-2,14:00:00,2,1066,1,AAL,2024-08-07
-0.8,2,Can,A,2,10:00:00,2,22452,1,AAL,2024-08-07
0.19999999999999996,1,Trd,A,1,11:30:00,24666,17082202905,25,AAL,2024-08-07
0.3999999999999999,1,Can,B,-1,14:30:00,109583,4357324182,69,AAL,2024-08-07
-0.6,1,Can,B,-2,15:00:00,2010,6135006554,19,AAL,2024-08-07
-0.4,1,Add,B,-1,10:30:00,76542,48770523629,116,AAL,2024-08-07
-0.6,2,Create_Ask,A,0,13:30:00,3617,144503,6,AAL,2024-08-07
0.6000000000000001,1,Can,B,2,11:30:00,3900,1091212904,2,AAL,2024-08-07
0.0,1,Add,A,2,12:00:00,30561,18653577650,57,AAL,2024-08-07
-0.6,1,Add,B,-2,10:30:00,1629,5821269676,12,AAL,2024-08-07
-0.4,2,Can,B,-1,10:30:00,600,81815,5,AAL,2024-08-07
-1.0,1,Can,B,-2,15:00:00,7880,1867265086,20,AAL,2024-08-07
0.6000000000000001,1,Can,B,-1,11:30:00,291024,23340463925,267,AAL,2024-08-07
0.0,2,Can,A,1,12:30:00,6200,13842,2,AAL,2024-08-07
-0.19999999999999996,1,Trd,A,1,13:00:00,101,911714446,2,AAL,2024-08-07
-1.0,1,Can,B,-1,15:00:00,9818,3712559233,19,AAL,2024-08-07
-0.6,1,Can,A,1,12:30:00,118030,38400044994,141,AAL,2024-08-07
-1.0,2,Can,B,-1,15:00:00,100,75546,1,AAL,2024-08-07
0.0,1,Can,B,-1,13:30:00,155423,55384548494,197,AAL,2024-08-07
0.0,1,Can,B,-2,13:00:00,14295,6015243260,33,AAL,2024-08-07
-0.6,2,Can,B,-2,11:30:00,9,25268,1,AAL,2024-08-07
0.6000000000000001,2,Can,A,1,13:30:00,900,136274,6,AAL,2024-08-07
-0.8,2,Add,A,1,11:00:00,27253,231912,22,AAL,2024-08-07
0.19999999999999996,1,Add,B,-2,13:30:00,1314,2322863641,7,AAL,2024-08-07
-0.19999999999999996,2,Add,A,2,10:00:00,100,303930,1,AAL,2024-08-07
-0.6,2,Can,A,1,10:00:00,37108,611329752,59,AAL,2024-08-07
0.19999999999999996,1,Add,B,-1,14:00:00,188256,18746583181,194,AAL,2024-08-07
0.0,1,Can,A,1,14:30:00,97501,130758807276,193,AAL,2024-08-07
-0.4,1,Can,A,1,11:30:00,303766,38293131366,303,AAL,2024-08-07
0.0,1,Trd_All,A,1,12:00:00,3854,299654889,1,AAL,2024-08-07
-0.4,1,Can,B,-1,15:00:00,141709,96450595479,266,AAL,2024-08-07
-0.4,2,Add,B,-2,11:00:00,800,134589,3,AAL,2024-08-07
0.0,2,Can,A,1,10:30:00,6200,41428,4,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-2,11:30:00,7553,5783913748,31,AAL,2024-08-07
-0.8,2,Add,A,2,13:00:00,900,21661,1,AAL,2024-08-07
-0.8,1,Add,B,-1,13:00:00,86393,45992522081,127,AAL,2024-08-07
0.8,1,Can,B,-1,15:00:00,156742,140387542,134,AAL,2024-08-07
-0.19999999999999996,1,Trd,B,-1,12:30:00,22626,420978440,7,AAL,2024-08-07
0.0,1,Can,A,2,11:30:00,31072,6390127710,75,AAL,2024-08-07
-0.8,1,Trd,B,-1,14:30:00,7256,138875302,5,AAL,2024-08-07
-0.6,2,Can,A,1,13:30:00,18402,1115876519,26,AAL,2024-08-07
-0.19999999999999996,2,Add,A,1,10:00:00,35028,49263753,36,AAL,2024-08-07
0.19999999999999996,1,Trd,A,1,12:00:00,1286,6161909614,2,AAL,2024-08-07
0.8,1,Can,A,1,15:00:00,2100,4640933,4,AAL,2024-08-07
-0.4,1,Add,A,2,11:00:00,21464,5521016852,38,AAL,2024-08-07
0.3999999999999999,1,Add,A,2,12:30:00,7282,7336186052,25,AAL,2024-08-07
0.3999999999999999,2,Can,B,-2,13:30:00,400,3430,1,AAL,2024-08-07
-0.8,1,Add,B,-2,14:00:00,5800,2414615356,35,AAL,2024-08-07
0.3999999999999999,2,Can,A,1,11:30:00,2905,377528,16,AAL,2024-08-07
-1.0,1,Trd,B,-1,14:30:00,2986,20850664,5,AAL,2024-08-07
-1.0,1,Trd_All,B,-1,13:00:00,6812,83671039,16,AAL,2024-08-07
0.8,1,Add,B,-2,13:00:00,200,126997,1,AAL,2024-08-07
-0.6,2,Create_Bid,B,0,12:30:00,2300,104350,3,AAL,2024-08-07
-0.19999999999999996,2,Trd,B,-1,14:30:00,118,33159,1,AAL,2024-08-07
0.8,1,Add,B,-1,12:30:00,58214,543735610,64,AAL,2024-08-07
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1400,2103448,5,AAL,2024-08-07
0.19999999999999996,2,Add,B,-1,15:00:00,21400,150872,17,AAL,2024-08-07
-1.0,1,Can,B,-1,13:00:00,10550,5170525354,34,AAL,2024-08-07
0.3999999999999999,1,Can,B,-1,12:30:00,92441,24995961226,119,AAL,2024-08-07
-0.8,2,Add,B,-1,12:00:00,150,3669,1,AAL,2024-08-07
-0.6,2,Add,A,1,13:30:00,67288,2071805112,74,AAL,2024-08-07
0.19999999999999996,2,Can,B,-1,10:30:00,500,133398875,2,AAL,2024-08-07
-0.4,2,Create_Ask,A,0,14:00:00,1100,117763,2,AAL,2024-08-07
0.3999999999999999,2,Can,A,1,15:00:00,900,11374,3,AAL,2024-08-07
0.8,1,Add,B,-2,13:30:00,301,674959561,2,AAL,2024-08-07
0.3999999999999999,1,Can,A,2,10:30:00,23311,32406991670,75,AAL,2024-08-07
0.3999999999999999,1,Can,A,2,14:00:00,1500,1210357111,13,AAL,2024-08-07
0.19999999999999996,1,Can,A,1,13:30:00,47875,20303279387,94,AAL,2024-08-07
-0.19999999999999996,2,Add,A,1,14:00:00,43157,22137446,36,AAL,2024-08-07
0.6000000000000001,1,Can,B,-1,14:30:00,33091,5642432345,31,AAL,2024-08-07
-0.19999999999999996,1,Add,B,-1,14:30:00,149700,101156656018,233,AAL,2024-08-07
0.19999999999999996,1,Can,A,1,11:00:00,104359,38024056675,165,AAL,2024-08-07
-0.8,2,Can,B,-1,11:00:00,600,31795,3,AAL,2024-08-07
0.19999999999999996,2,Add,A,1,12:30:00,27929,260570,33,AAL,2024-08-07
-0.19999999999999996,2,Add,B,-1,11:00:00,11562,141579,19,AAL,2024-08-07
-0.8,2,Create_Ask,A,0,12:00:00,1700,23553,2,AAL,2024-08-07
-0.4,2,Can,A,1,12:30:00,1036,16166,4,AAL,2024-08-07
0.19999999999999996,2,Add,B,-1,12:30:00,22022,176545,21,AAL,2024-08-07
-1.0,1,Can,B,-1,12:30:00,4948,1286369297,16,AAL,2024-08-07
-0.8,1,Add,B,-1,14:00:00,96137,34800883578,144,AAL,2024-08-07
0.3999999999999999,1,Add,B,-1,12:30:00,61187,32636409882,103,AAL,2024-08-07
0.8,1,Can,A,2,14:00:00,2400,1838012274,13,AAL,2024-08-07
