imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,2,10:00:00,300,36324,2,AAL,2024-12-05
0.3999999999999999,2,Can,A,1,11:30:00,22285,476538540,75,AAL,2024-12-05
-0.4,2,Can,B,-2,15:00:00,603,95001,5,AAL,2024-12-05
-0.8,1,Add,A,1,13:30:00,82566,44252810604,104,AAL,2024-12-05
-1.0,1,Add,A,1,15:00:00,185648,6845271796,352,AAL,2024-12-05
0.8,1,Can,B,2,10:00:00,2002,107466,6,AAL,2024-12-05
0.19999999999999996,1,Add,B,-2,12:00:00,20078,21862257590,78,AAL,2024-12-05
0.0,1,Trd,B,-1,13:00:00,24893,9660593894,14,AAL,2024-12-05
-1.0,2,Trd_All,B,-1,15:00:00,307,2492,1,AAL,2024-12-05
-0.19999999999999996,2,Can,B,-1,11:00:00,21348,583321626,47,AAL,2024-12-05
0.8,2,Add,A,-2,11:00:00,100,1813,1,AAL,2024-12-05
0.3999999999999999,1,Can,B,-2,11:30:00,71027,8322121909,134,AAL,2024-12-05
0.6000000000000001,1,Add,A,1,14:30:00,52717,20828713278,134,AAL,2024-12-05
0.3999999999999999,1,Can,A,1,10:30:00,153084,27294719200,325,AAL,2024-12-05
0.3999999999999999,2,Add,B,-1,12:00:00,172899,368486307,243,AAL,2024-12-05
-1.0,1,Add,A,1,13:00:00,63084,3522930469,133,AAL,2024-12-05
0.6000000000000001,2,Can,B,-1,14:30:00,4878,2069490,23,AAL,2024-12-05
-0.8,1,Trd,B,-1,11:30:00,14309,14319043105,53,AAL,2024-12-05
0.6000000000000001,1,Add,A,-2,10:30:00,273,21418,2,AAL,2024-12-05
-0.6,1,Can,A,2,14:00:00,16851,6956500703,42,AAL,2024-12-05
0.0,1,Can,A,2,12:00:00,40924,9696312701,96,AAL,2024-12-05
-0.8,1,Add,B,-2,12:00:00,64400,9363135171,54,AAL,2024-12-05
0.6000000000000001,2,Create_Bid,B,0,10:00:00,111965,718112889,182,AAL,2024-12-05
-0.19999999999999996,1,Add,A,-2,10:30:00,600,49867,4,AAL,2024-12-05
0.6000000000000001,1,Can,A,-2,14:00:00,894,8469,1,AAL,2024-12-05
0.19999999999999996,1,Trd,A,1,12:00:00,11501,1837869125,12,AAL,2024-12-05
-0.19999999999999996,2,Can,A,2,14:30:00,192,82207,4,AAL,2024-12-05
0.19999999999999996,2,Can,A,1,11:30:00,23335,351518690,65,AAL,2024-12-05
0.0,1,Trd_All,B,-1,13:30:00,2867,653277952,1,AAL,2024-12-05
0.6000000000000001,2,Can,B,-1,12:30:00,16481,14854704,25,AAL,2024-12-05
-0.6,2,Can,B,-1,15:00:00,19597,259314226,54,AAL,2024-12-05
0.19999999999999996,1,Trd,A,1,11:00:00,14720,3144027839,19,AAL,2024-12-05
-0.8,1,Can,A,2,14:30:00,7460,9090576888,26,AAL,2024-12-05
0.3999999999999999,1,Add,A,1,14:30:00,86360,70893924809,184,AAL,2024-12-05
0.8,2,Add,B,-1,14:30:00,2969,592624,10,AAL,2024-12-05
-0.8,2,Trd,A,1,13:00:00,5993,104574,3,AAL,2024-12-05
0.19999999999999996,2,Can,B,-2,14:00:00,14343,342726,11,AAL,2024-12-05
0.3999999999999999,2,Trd,A,1,14:00:00,910,68735,6,AAL,2024-12-05
-0.8,2,Trd,A,1,15:00:00,5300,4917,1,AAL,2024-12-05
-0.8,1,Add,A,2,12:00:00,8987,3937740845,33,AAL,2024-12-05
-0.8,1,Add,A,2,15:00:00,14425,13833948174,90,AAL,2024-12-05
0.8,1,Trd_All,A,1,14:00:00,15699,3317948346,60,AAL,2024-12-05
-0.4,1,Add,A,1,12:30:00,75404,19287133354,155,AAL,2024-12-05
-0.19999999999999996,2,Trd,A,1,10:00:00,2139,8966042,8,AAL,2024-12-05
-0.6,2,Trd,B,-1,15:00:00,10,1178732636,5,AAL,2024-12-05
0.0,2,Add,A,2,14:30:00,739,625529,6,AAL,2024-12-05
0.0,1,Can,B,-2,12:30:00,63848,15767959005,108,AAL,2024-12-05
0.19999999999999996,2,Can,B,2,11:30:00,100,5716,1,AAL,2024-12-05
-1.0,1,Trd,B,-1,11:00:00,13510,2374686108,44,AAL,2024-12-05
-0.8,2,Create_Ask,A,0,11:00:00,29413,4188012,32,AAL,2024-12-05
-1.0,1,Trd,A,1,15:00:00,3702,1197782953,13,AAL,2024-12-05
-0.6,2,Trd,B,-1,11:00:00,105,1855436235,4,AAL,2024-12-05
0.6000000000000001,2,Trd,B,-1,15:00:00,1503,1217284,5,AAL,2024-12-05
0.0,2,Can,A,2,11:30:00,771,69644,6,AAL,2024-12-05
-1.0,1,Can,A,2,14:30:00,3069,2522639212,18,AAL,2024-12-05
0.0,1,Trd,B,-1,11:00:00,16647,2350310280,23,AAL,2024-12-05
-0.19999999999999996,1,Can,B,-2,14:30:00,39453,17965064389,142,AAL,2024-12-05
-0.4,2,Add,A,2,10:30:00,2773,846061576,21,AAL,2024-12-05
0.19999999999999996,2,Can,A,-2,10:30:00,222,22041,1,AAL,2024-12-05
-0.19999999999999996,2,Trd,A,1,13:00:00,1002,686566921,5,AAL,2024-12-05
0.3999999999999999,1,Can,A,-2,10:00:00,1838,42304,5,AAL,2024-12-05
-1.0,2,Add,A,1,13:00:00,6761,150959,12,AAL,2024-12-05
-0.6,2,Can,B,-1,11:30:00,7582,350275391,39,AAL,2024-12-05
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1458,4395180,12,AAL,2024-12-05
0.8,1,Can,B,-1,13:00:00,130446,25781430107,215,AAL,2024-12-05
0.6000000000000001,1,Can,A,1,13:30:00,27220,16688270403,54,AAL,2024-12-05
0.6000000000000001,1,Add,B,-2,14:30:00,4361,3271101769,32,AAL,2024-12-05
0.0,2,Trd_All,A,1,15:00:00,1200,40450,1,AAL,2024-12-05
-0.4,2,Add,B,-2,11:00:00,4996,382720,5,AAL,2024-12-05
-0.4,1,Can,B,-1,12:30:00,85690,31565575376,149,AAL,2024-12-05
-0.19999999999999996,2,Add,A,1,14:00:00,68617,3179078,110,AAL,2024-12-05
-0.4,1,Can,B,-2,12:00:00,41394,6709757933,71,AAL,2024-12-05
0.3999999999999999,1,Trd_All,B,-1,14:30:00,4503,8916875,3,AAL,2024-12-05
0.19999999999999996,1,Trd_All,A,1,14:30:00,21349,820205999,14,AAL,2024-12-05
0.0,1,Add,A,2,12:30:00,11175,8137283480,61,AAL,2024-12-05
-0.8,1,Add,B,-2,13:00:00,39042,5871848236,26,AAL,2024-12-05
-0.6,1,Trd_All,A,1,11:00:00,10494,4575116067,2,AAL,2024-12-05
-0.8,2,Can,B,-1,11:30:00,8800,40182641,34,AAL,2024-12-05
0.8,1,Add,B,-1,14:30:00,73283,6960917508,197,AAL,2024-12-05
-0.19999999999999996,2,Can,A,2,14:00:00,900,442085,1,AAL,2024-12-05
-0.6,1,Can,B,2,15:00:00,1696,29095,3,AAL,2024-12-05
0.3999999999999999,2,Add,B,-2,13:30:00,221,415222,4,AAL,2024-12-05
-0.6,1,Add,B,-2,12:00:00,57637,7971509780,42,AAL,2024-12-05
-0.4,1,Add,A,1,10:30:00,137022,47360928714,351,AAL,2024-12-05
0.6000000000000001,1,Add,B,-2,12:30:00,29876,9441228402,65,AAL,2024-12-05
0.3999999999999999,1,Can,A,-2,11:30:00,975,2872,1,AAL,2024-12-05
-0.6,1,Add,A,-2,11:00:00,100,18099,1,AAL,2024-12-05
0.3999999999999999,2,Can,A,1,13:30:00,11465,4868510,36,AAL,2024-12-05
-0.8,5,Add,A,3,15:00:00,2620,30977,4,AAL,2024-12-05
-0.6,1,Add,A,1,14:30:00,55515,55183269934,156,AAL,2024-12-05
-0.19999999999999996,2,Can,B,-1,13:00:00,4489,12165486,12,AAL,2024-12-05
-0.4,1,Trd,B,-1,13:30:00,7702,209351545,10,AAL,2024-12-05
-1.0,2,Can,A,2,10:30:00,242,47138,1,AAL,2024-12-05
0.19999999999999996,2,Add,B,-2,10:00:00,9923,482083343,30,AAL,2024-12-05
0.8,1,Add,A,1,11:00:00,170586,46118988672,307,AAL,2024-12-05
0.8,1,Trd_All,B,-1,10:00:00,27523,32006945,6,AAL,2024-12-05
-0.4,2,Add,A,2,14:00:00,200,12094734,2,AAL,2024-12-05
-0.8,1,Can,A,-2,14:00:00,100,2746,1,AAL,2024-12-05
-0.6,1,Add,A,1,13:30:00,35450,13137203687,66,AAL,2024-12-05
0.6000000000000001,2,Can,A,1,15:00:00,11900,1354494,62,AAL,2024-12-05
0.6000000000000001,2,Add,A,2,10:00:00,4376,493658056,11,AAL,2024-12-05
0.6000000000000001,1,Trd_All,B,-1,13:00:00,21290,4182322199,3,AAL,2024-12-05
0.6000000000000001,1,Trd_All,A,1,15:00:00,19912,880167103,37,AAL,2024-12-05
-1.0,2,Trd,A,1,12:00:00,3044,6385,1,AAL,2024-12-05
-1.0,2,Can,A,1,14:30:00,8285,493955,18,AAL,2024-12-05
0.19999999999999996,1,Trd_All,A,1,13:30:00,11736,750982621,5,AAL,2024-12-05
-0.6,1,Can,A,1,14:30:00,56607,23181264285,138,AAL,2024-12-05
0.19999999999999996,2,Can,B,-2,10:00:00,23672,771583068,20,AAL,2024-12-05
0.19999999999999996,1,Can,B,-1,10:30:00,275774,34518228297,375,AAL,2024-12-05
0.8,1,Can,B,-2,10:00:00,209070,8594222677,263,AAL,2024-12-05
0.3999999999999999,1,Can,A,2,11:00:00,30702,2900654071,111,AAL,2024-12-05
0.3999999999999999,1,Can,A,2,12:30:00,40733,13057684593,72,AAL,2024-12-05
0.8,2,Can,B,-2,10:00:00,8409,454285,9,AAL,2024-12-05
-0.4,2,Add,A,2,12:30:00,900,465765,9,AAL,2024-12-05
-0.8,1,Trd,B,-1,13:30:00,6472,4083734592,15,AAL,2024-12-05
0.6000000000000001,2,Add,B,-2,14:30:00,1906,403888,11,AAL,2024-12-05
-0.19999999999999996,1,Can,B,-2,13:00:00,41277,13908439498,81,AAL,2024-12-05
0.8,2,Can,B,-1,12:00:00,1000,321389,4,AAL,2024-12-05
-0.8,1,Can,A,2,12:00:00,8539,1694841905,27,AAL,2024-12-05
0.3999999999999999,2,Add,B,-1,12:30:00,139291,136757137,210,AAL,2024-12-05
0.19999999999999996,2,Create_Bid,B,0,14:00:00,18408,1277680,15,AAL,2024-12-05
0.0,1,Can,B,-2,13:30:00,59133,9291888458,72,AAL,2024-12-05
0.0,1,Trd_All,A,1,11:00:00,13444,643894418,7,AAL,2024-12-05
0.3999999999999999,2,Trd,B,-1,11:30:00,2896,116780,7,AAL,2024-12-05
-0.6,2,Add,A,2,14:30:00,2671,2000545,26,AAL,2024-12-05
0.19999999999999996,1,Can,A,2,15:00:00,32012,12989952738,117,AAL,2024-12-05
0.8,1,Can,B,2,15:00:00,139,15166,2,AAL,2024-12-05
-0.4,1,Trd,A,1,11:30:00,5443,2416680015,9,AAL,2024-12-05
-0.19999999999999996,1,Trd,A,1,12:30:00,3827,1068427030,5,AAL,2024-12-05
-1.0,1,Add,B,-2,14:30:00,4757,2760247867,42,AAL,2024-12-05
-0.6,2,Create_Ask,A,0,14:30:00,17141,416950252,40,AAL,2024-12-05
0.8,2,Can,A,1,10:30:00,600,313093,5,AAL,2024-12-05
-0.8,2,Can,A,2,14:30:00,450,18486306,4,AAL,2024-12-05
-0.6,1,Can,A,2,14:30:00,11585,17019843918,52,AAL,2024-12-05
-0.4,2,Trd,A,1,14:30:00,3452,959304530,7,AAL,2024-12-05
0.6000000000000001,1,Trd,B,-1,10:30:00,34323,7394032997,36,AAL,2024-12-05
-1.0,5,Add,A,3,15:00:00,2940,51826,8,AAL,2024-12-05
-1.0,1,Can,A,2,15:00:00,33476,1082674618,82,AAL,2024-12-05
-1.0,1,Can,A,2,12:00:00,23014,930425971,43,AAL,2024-12-05
-0.4,1,Can,B,-2,15:00:00,57085,16522873200,180,AAL,2024-12-05
-0.6,2,Create_Ask,A,0,11:30:00,29795,6242697,33,AAL,2024-12-05
-0.6,1,Can,A,1,11:30:00,126597,24700262542,274,AAL,2024-12-05
-0.8,2,Can,A,1,14:30:00,19413,691136726,54,AAL,2024-12-05
0.8,1,Add,B,-2,13:30:00,10874,473327465,29,AAL,2024-12-05
-0.4,1,Add,A,2,14:30:00,9449,18872491665,76,AAL,2024-12-05
-0.6,1,Add,B,-2,11:30:00,100601,18456649525,134,AAL,2024-12-05
-0.4,2,Add,B,-2,12:00:00,100,43795,1,AAL,2024-12-05
-0.19999999999999996,2,Trd,B,-1,14:30:00,155,856929,6,AAL,2024-12-05
-1.0,1,Can,A,2,12:30:00,12947,511890997,28,AAL,2024-12-05
-0.8,1,Can,B,-2,14:30:00,18559,6535129099,81,AAL,2024-12-05
0.0,2,Create_Bid,B,0,14:30:00,18110,1030137787,31,AAL,2024-12-05
0.0,2,Add,B,-1,14:30:00,82119,36647880,219,AAL,2024-12-05
0.6000000000000001,2,Can,B,-2,14:00:00,5417,51949,5,AAL,2024-12-05
-0.19999999999999996,2,Add,B,-1,10:30:00,133791,1898540360,250,AAL,2024-12-05
-0.8,1,Can,A,2,15:00:00,80827,13259093992,151,AAL,2024-12-05
0.0,2,Can,B,2,11:00:00,2,3279,1,AAL,2024-12-05
-1.0,1,Add,A,2,11:00:00,11722,3975729679,57,AAL,2024-12-05
-0.6,1,Add,B,2,15:00:00,511,580,1,AAL,2024-12-05
-0.4,2,Add,B,-1,13:30:00,9795,1888640,8,AAL,2024-12-05
0.6000000000000001,2,Add,A,1,10:00:00,110271,797138753,249,AAL,2024-12-05
0.3999999999999999,2,Add,A,1,14:00:00,26747,739131,31,AAL,2024-12-05
-1.0,1,Can,A,1,13:00:00,55506,3485039012,104,AAL,2024-12-05
-0.19999999999999996,1,Trd,B,-1,15:00:00,8698,9211672629,22,AAL,2024-12-05
0.6000000000000001,1,Can,A,2,13:00:00,9943,12207242446,59,AAL,2024-12-05
0.19999999999999996,1,Can,B,-2,13:00:00,82326,17612614061,111,AAL,2024-12-05
0.0,2,Create_Bid,B,0,14:00:00,21114,5878221,14,AAL,2024-12-05
0.3999999999999999,1,Can,B,-2,10:30:00,108569,14352182061,216,AAL,2024-12-05
0.3999999999999999,2,Add,A,1,10:00:00,214411,5811832408,472,AAL,2024-12-05
-1.0,2,Add,A,1,11:30:00,6798,865822,18,AAL,2024-12-05
0.19999999999999996,1,Can,A,2,14:30:00,35198,26339860660,154,AAL,2024-12-05
-0.6,3,Can,A,2,11:30:00,100,4785,1,AAL,2024-12-05
-0.19999999999999996,1,Add,B,2,10:00:00,900,67145,4,AAL,2024-12-05
0.3999999999999999,1,Add,A,2,10:00:00,113532,28274431761,351,AAL,2024-12-05
-0.19999999999999996,1,Can,A,2,11:00:00,30425,6698473667,79,AAL,2024-12-05
-0.8,1,Add,B,1,11:30:00,900,3637,1,AAL,2024-12-05
0.8,1,Add,A,2,12:30:00,10009,7297241842,29,AAL,2024-12-05
-0.6,2,Can,A,1,14:30:00,25586,45427751,94,AAL,2024-12-05
0.6000000000000001,1,Can,A,1,11:00:00,67863,10393283637,163,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,A,1,12:00:00,8837,138866,1,AAL,2024-12-05
-0.6,2,Trd,A,1,14:30:00,6168,5014058,9,AAL,2024-12-05
0.8,1,Can,A,1,10:00:00,82291,7569760936,374,AAL,2024-12-05
-1.0,4,Create_Ask,A,1,15:00:00,310,7095,1,AAL,2024-12-05
-0.4,2,Can,B,-2,10:00:00,5620,1742102509,5,AAL,2024-12-05
-0.6,2,Create_Ask,A,0,12:00:00,26268,2348057,21,AAL,2024-12-05
-0.6,1,Trd,B,-1,12:00:00,19312,4250322345,31,AAL,2024-12-05
-0.4,1,Can,A,2,12:00:00,33460,3686533506,68,AAL,2024-12-05
-1.0,2,Can,B,-1,12:30:00,500,29420,4,AAL,2024-12-05
0.3999999999999999,2,Add,B,-1,14:00:00,128876,17705012,175,AAL,2024-12-05
0.0,1,Add,B,-2,12:00:00,39191,5877448410,77,AAL,2024-12-05
0.0,1,Trd_All,A,1,12:30:00,10373,658677817,3,AAL,2024-12-05
0.0,2,Create_Bid,B,0,11:30:00,32600,477957520,41,AAL,2024-12-05
-0.6,1,Add,A,-2,10:00:00,200,35372,2,AAL,2024-12-05
0.0,2,Add,B,-2,11:00:00,902,67644711,8,AAL,2024-12-05
-0.6,2,Add,B,-1,13:00:00,8882,120716,5,AAL,2024-12-05
0.0,2,Trd,B,-1,10:00:00,806,56238,5,AAL,2024-12-05
0.6000000000000001,1,Add,A,2,14:00:00,8501,4821033626,33,AAL,2024-12-05
-0.8,2,Add,B,-2,10:30:00,1100,1651513,5,AAL,2024-12-05
-1.0,1,Trd,B,-1,15:00:00,12283,2472911070,69,AAL,2024-12-05
0.19999999999999996,2,Create_Bid,B,0,12:00:00,34396,1063239189,21,AAL,2024-12-05
-1.0,2,Add,A,1,14:30:00,6793,2250524,21,AAL,2024-12-05
0.0,1,Can,B,-1,12:30:00,196363,42688318991,197,AAL,2024-12-05
0.6000000000000001,2,Add,B,-1,14:30:00,27123,3459167,88,AAL,2024-12-05
-1.0,2,Create_Ask,A,0,10:30:00,11521,1139354055,17,AAL,2024-12-05
-0.4,2,Trd,B,-1,12:00:00,6,209265657,3,AAL,2024-12-05
0.6000000000000001,2,Can,B,-1,12:00:00,36977,173282575,54,AAL,2024-12-05
-1.0,2,Trd,B,-1,15:00:00,60,749269352,2,AAL,2024-12-05
0.6000000000000001,2,Add,A,2,12:30:00,300,125973268,3,AAL,2024-12-05
0.19999999999999996,1,Trd,A,1,10:30:00,34940,6238328490,108,AAL,2024-12-05
-0.6,1,Add,B,-2,10:00:00,138714,7610242901,124,AAL,2024-12-05
0.0,1,Can,A,-2,10:00:00,500,99072,2,AAL,2024-12-05
0.8,2,Can,B,2,13:30:00,400,8563,1,AAL,2024-12-05
0.19999999999999996,1,Can,B,-2,11:00:00,112102,17633036142,222,AAL,2024-12-05
-1.0,2,Can,B,-2,11:30:00,200,53368,2,AAL,2024-12-05
-0.8,2,Trd,A,1,12:00:00,9663,2214317017,11,AAL,2024-12-05
-0.4,2,Can,B,-1,10:00:00,21061,755396742,71,AAL,2024-12-05
0.19999999999999996,1,Trd_All,A,1,15:00:00,35661,407077676,28,AAL,2024-12-05
-1.0,1,Trd,A,1,13:30:00,676,26644701,3,AAL,2024-12-05
-0.4,1,Can,B,-1,12:00:00,89619,15447496393,127,AAL,2024-12-05
-0.19999999999999996,2,Can,B,2,10:30:00,100,7191,1,AAL,2024-12-05
0.6000000000000001,1,Trd,A,1,11:00:00,8747,2103094656,29,AAL,2024-12-05
0.19999999999999996,2,Create_Ask,A,0,10:30:00,27569,664215520,63,AAL,2024-12-05
0.19999999999999996,2,Add,B,-1,12:00:00,124735,27524616,150,AAL,2024-12-05
-0.19999999999999996,2,Can,B,-2,12:30:00,12123,98928,7,AAL,2024-12-05
0.6000000000000001,2,Add,A,1,10:30:00,25083,74755812,47,AAL,2024-12-05
0.6000000000000001,1,Add,A,2,12:30:00,10560,9754533896,50,AAL,2024-12-05
-0.8,1,Trd,A,1,15:00:00,9154,1805432831,6,AAL,2024-12-05
-1.0,2,Create_Ask,A,0,13:30:00,14310,1378688,11,AAL,2024-12-05
0.0,1,Add,A,1,15:00:00,106697,67834700729,265,AAL,2024-12-05
-0.8,1,Trd,A,1,13:30:00,1310,239874,5,AAL,2024-12-05
-0.6,1,Trd,A,1,10:30:00,42251,1471321556,49,AAL,2024-12-05
0.3999999999999999,2,Add,B,-1,13:30:00,123804,676865531,143,AAL,2024-12-05
0.0,1,Can,B,-1,13:00:00,123465,36440213977,130,AAL,2024-12-05
0.6000000000000001,1,Add,B,-1,14:30:00,58355,24925670681,171,AAL,2024-12-05
-1.0,1,Add,B,-1,11:00:00,120288,31447726900,221,AAL,2024-12-05
-0.6,1,Trd,B,-1,10:30:00,18892,2749919323,48,AAL,2024-12-05
-0.6,2,Can,A,1,11:00:00,18505,1804702589,46,AAL,2024-12-05
0.0,2,Can,B,-2,13:00:00,8000,666844270,5,AAL,2024-12-05
0.19999999999999996,1,Trd,A,1,14:30:00,9187,6405126132,22,AAL,2024-12-05
0.3999999999999999,1,Add,A,1,12:00:00,123419,96786963519,229,AAL,2024-12-05
0.3999999999999999,1,Add,B,-2,12:30:00,48756,12668786925,89,AAL,2024-12-05
0.3999999999999999,2,Create_Ask,A,0,10:30:00,17501,374852683,47,AAL,2024-12-05
-1.0,1,Trd_All,B,-1,14:00:00,13483,1840905109,27,AAL,2024-12-05
0.0,1,Trd,B,-1,14:00:00,23585,3642806571,20,AAL,2024-12-05
0.8,1,Trd_All,A,1,14:30:00,10018,1841482317,74,AAL,2024-12-05
-0.6,2,Can,A,1,15:00:00,66767,22621772,123,AAL,2024-12-05
-0.8,1,Trd,A,1,12:00:00,1604,45828403,3,AAL,2024-12-05
-0.6,1,Add,B,-1,10:30:00,169932,38432226480,349,AAL,2024-12-05
-0.6,3,Add,B,-3,15:00:00,10,84909554,1,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,50373,2129914858,36,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,8833,6396074660,3,AAL,2024-12-05
-1.0,2,Can,B,-1,11:00:00,1673,78897686,9,AAL,2024-12-05
0.0,2,Can,B,-1,10:00:00,44559,1462658891,113,AAL,2024-12-05
0.6000000000000001,1,Trd_All,A,1,14:00:00,24008,1237878091,18,AAL,2024-12-05
0.3999999999999999,2,Can,B,-1,11:00:00,22842,2803479728,73,AAL,2024-12-05
0.6000000000000001,1,Add,A,2,10:00:00,119866,10978680421,270,AAL,2024-12-05
-0.4,2,Can,A,1,13:00:00,6607,2430377,10,AAL,2024-12-05
-0.4,1,Add,B,-2,11:30:00,101134,11287182338,120,AAL,2024-12-05
0.0,1,Can,B,-2,13:00:00,68752,19585903108,132,AAL,2024-12-05
0.19999999999999996,2,Add,B,-2,15:00:00,2633,226768,17,AAL,2024-12-05
0.19999999999999996,2,Create_Ask,A,0,12:30:00,17514,1173059658,17,AAL,2024-12-05
-0.4,1,Add,A,-2,14:30:00,400,6387,1,AAL,2024-12-05
-0.4,1,Add,B,-1,13:30:00,122902,50297579307,138,AAL,2024-12-05
0.6000000000000001,1,Can,A,1,11:30:00,72925,19580546314,172,AAL,2024-12-05
-0.6,2,Can,A,1,10:30:00,31010,209204968,82,AAL,2024-12-05
0.8,2,Trd,A,1,10:00:00,2,16533,2,AAL,2024-12-05
0.6000000000000001,2,Add,A,2,10:30:00,1000,45309,1,AAL,2024-12-05
0.6000000000000001,2,Can,A,2,12:00:00,2602,71526791,2,AAL,2024-12-05
0.0,1,Add,A,-2,10:30:00,200,9291,2,AAL,2024-12-05
0.3999999999999999,1,Add,B,-2,11:00:00,53415,9053356519,103,AAL,2024-12-05
0.0,2,Add,A,2,11:30:00,1804,51048133,15,AAL,2024-12-05
-1.0,1,Can,A,2,10:30:00,42131,6950510912,98,AAL,2024-12-05
-1.0,2,Add,A,1,12:00:00,18490,372990,28,AAL,2024-12-05
-0.4,2,Create_Bid,B,0,13:30:00,1455,3647708,3,AAL,2024-12-05
-0.6,1,Trd_All,A,1,10:30:00,17769,162677185,7,AAL,2024-12-05
0.6000000000000001,2,Add,A,1,14:00:00,16893,220355,26,AAL,2024-12-05
-0.19999999999999996,1,Add,A,2,13:30:00,10268,11924145090,52,AAL,2024-12-05
-0.6,1,Trd,B,-1,15:00:00,25116,7985236210,57,AAL,2024-12-05
-0.19999999999999996,1,Add,A,2,14:30:00,11332,19573638962,79,AAL,2024-12-05
-0.6,1,Can,B,-1,10:00:00,111610,12465886066,273,AAL,2024-12-05
-0.8,1,Trd_All,B,-1,10:30:00,30638,8425730993,46,AAL,2024-12-05
0.19999999999999996,2,Create_Ask,A,0,11:00:00,37689,797927458,34,AAL,2024-12-05
0.19999999999999996,1,Add,B,-2,10:00:00,147709,19189474545,216,AAL,2024-12-05
-0.4,1,Add,A,1,12:00:00,71200,13466168768,150,AAL,2024-12-05
0.8,1,Trd,B,-1,11:00:00,45255,684775608,24,AAL,2024-12-05
0.0,1,Trd,B,-1,13:30:00,16176,3230950644,13,AAL,2024-12-05
0.3999999999999999,1,Trd_All,B,-1,13:00:00,13849,8058672983,3,AAL,2024-12-05
-0.4,1,Trd,B,-1,15:00:00,16583,9413753328,42,AAL,2024-12-05
0.8,1,Can,A,1,15:00:00,7166,103908527,39,AAL,2024-12-05
0.19999999999999996,1,Add,A,2,14:30:00,9321,13853589046,61,AAL,2024-12-05
-0.4,1,Trd_All,B,-1,10:00:00,47117,3880271235,41,AAL,2024-12-05
-0.8,2,Can,B,-2,10:00:00,3900,93484,3,AAL,2024-12-05
-0.4,2,Trd,A,1,11:30:00,2731,1050886221,4,AAL,2024-12-05
-0.8,2,Can,A,-2,10:30:00,800,5733,1,AAL,2024-12-05
-0.6,2,Trd,A,1,11:30:00,4946,313071389,5,AAL,2024-12-05
0.19999999999999996,1,Can,A,2,13:00:00,25244,10193765826,77,AAL,2024-12-05
0.19999999999999996,1,Trd,A,1,13:30:00,10934,921438462,9,AAL,2024-12-05
-1.0,1,Trd_All,A,1,10:30:00,21148,10145525,2,AAL,2024-12-05
0.3999999999999999,1,Can,B,-1,12:00:00,235032,41305855920,211,AAL,2024-12-05
-0.6,2,Trd,A,1,14:00:00,6854,52849,2,AAL,2024-12-05
-0.4,2,Can,B,-1,14:00:00,14976,51373592,30,AAL,2024-12-05
0.6000000000000001,2,Add,B,-1,11:30:00,167801,11640902,337,AAL,2024-12-05
-0.19999999999999996,1,Add,A,1,11:00:00,93363,54112045705,210,AAL,2024-12-05
-0.19999999999999996,2,Trd,A,1,13:30:00,15630,12700714,6,AAL,2024-12-05
-0.4,2,Create_Ask,A,0,14:00:00,14200,358697,12,AAL,2024-12-05
-0.8,1,Add,B,-2,15:00:00,18191,12549280419,58,AAL,2024-12-05
-0.8,1,Trd_All,B,-1,11:30:00,30332,16346340815,35,AAL,2024-12-05
0.8,2,Add,B,-2,12:00:00,400,84290,4,AAL,2024-12-05
-0.6,2,Add,B,2,12:30:00,100,33908,1,AAL,2024-12-05
-0.19999999999999996,2,Trd,B,-1,11:00:00,1,11526,1,AAL,2024-12-05
-0.19999999999999996,2,Add,B,-2,14:00:00,600,62122837,2,AAL,2024-12-05
-0.8,1,Trd,A,1,12:30:00,57002,154648752,14,AAL,2024-12-05
-0.19999999999999996,1,Add,A,1,15:00:00,117553,91982592248,294,AAL,2024-12-05
0.19999999999999996,1,Can,B,2,11:30:00,1492,39352,3,AAL,2024-12-05
0.0,2,Add,B,-1,14:00:00,72862,570507793,102,AAL,2024-12-05
-0.8,3,Add,A,2,11:00:00,100,13788,1,AAL,2024-12-05
0.3999999999999999,1,Add,A,2,12:00:00,31672,28167796903,102,AAL,2024-12-05
-0.4,2,Trd,A,1,11:00:00,5778,1071529656,6,AAL,2024-12-05
0.19999999999999996,1,Can,B,-2,11:30:00,99084,8439473251,162,AAL,2024-12-05
0.0,1,Add,B,-1,15:00:00,108880,39627598737,319,AAL,2024-12-05
-0.4,1,Can,A,2,15:00:00,72755,25114990359,197,AAL,2024-12-05
-0.6,1,Can,A,-2,12:00:00,300,11379,1,AAL,2024-12-05
0.8,1,Add,B,-2,10:00:00,73212,9108360605,199,AAL,2024-12-05
0.0,2,Add,A,1,12:30:00,64354,1926270,103,AAL,2024-12-05
-0.19999999999999996,2,Add,B,-2,10:00:00,300,330701716,2,AAL,2024-12-05
-0.8,1,Add,B,-1,11:30:00,156184,46801192065,247,AAL,2024-12-05
0.0,2,Trd,A,1,12:00:00,12110,1590284025,8,AAL,2024-12-05
0.8,2,Can,A,2,14:00:00,500,5291,1,AAL,2024-12-05
