imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Can,B,-1,12:00:00,1311,7584,2,AAL,2023-08-11
-0.19999999999999996,2,Can,A,1,14:00:00,5000,10562,2,AAL,2023-08-11
-0.6,2,Can,B,-1,14:30:00,1200,8235,2,AAL,2023-08-11
-0.19999999999999996,2,Add,A,1,10:30:00,71878,2761250,100,AAL,2023-08-11
0.19999999999999996,2,Can,A,1,12:30:00,4200,33615,5,AAL,2023-08-11
0.0,1,Add,A,1,14:30:00,178622,99959733612,168,AAL,2023-08-11
-0.8,1,Can,A,2,14:00:00,520,37615026,3,AAL,2023-08-11
0.6000000000000001,1,Can,B,-1,13:00:00,108579,7052965423,79,AAL,2023-08-11
-0.6,1,Add,A,2,12:00:00,837,2918173477,7,AAL,2023-08-11
0.0,1,Trd,A,1,10:30:00,2461,243858247,2,AAL,2023-08-11
-0.4,2,Trd,B,-1,14:30:00,900,1061,1,AAL,2023-08-11
0.8,1,Can,A,1,11:00:00,229,218901,3,AAL,2023-08-11
0.3999999999999999,1,Can,A,2,13:30:00,20498,5164620856,32,AAL,2023-08-11
0.3999999999999999,2,Add,A,2,10:30:00,700,2063,1,AAL,2023-08-11
0.6000000000000001,2,Can,B,-1,15:00:00,34569,474812,27,AAL,2023-08-11
0.8,1,Add,A,1,14:00:00,8608,167369,11,AAL,2023-08-11
0.8,1,Trd_All,A,1,13:30:00,5090,93477264,8,AAL,2023-08-11
-0.6,1,Can,B,-2,12:00:00,8440,3109610230,11,AAL,2023-08-11
0.19999999999999996,2,Create_Ask,A,0,12:00:00,3408,11758634,5,AAL,2023-08-11
0.6000000000000001,2,Can,B,-1,11:00:00,21607,496709,13,AAL,2023-08-11
-1.0,1,Trd_All,B,-1,12:00:00,7575,3173212535,19,AAL,2023-08-11
0.8,1,Can,B,-1,11:30:00,10532,20626772,11,AAL,2023-08-11
0.6000000000000001,1,Trd_All,A,1,11:30:00,1882,1350231,1,AAL,2023-08-11
-0.19999999999999996,2,Add,B,-1,14:00:00,1500,35331,3,AAL,2023-08-11
-0.4,2,Create_Bid,B,0,13:30:00,300,17622,3,AAL,2023-08-11
-0.8,1,Can,B,-2,10:00:00,34000,4969127146,55,AAL,2023-08-11
-0.6,1,Trd,B,-1,12:00:00,2599,4197697159,15,AAL,2023-08-11
0.3999999999999999,1,Trd,B,-1,11:00:00,22,799404,1,AAL,2023-08-11
0.6000000000000001,1,Add,B,-1,11:00:00,136878,24375267897,112,AAL,2023-08-11
0.0,1,Trd,B,-1,12:00:00,8067,6844523622,13,AAL,2023-08-11
-0.4,1,Trd,A,1,11:30:00,1645,7731905,2,AAL,2023-08-11
0.19999999999999996,2,Can,B,-1,14:00:00,1072,82015,4,AAL,2023-08-11
-1.0,1,Trd,A,1,10:30:00,400,686380938,3,AAL,2023-08-11
-0.8,1,Can,B,-1,13:00:00,12049,5300937285,20,AAL,2023-08-11
0.8,1,Add,A,2,10:30:00,3833,119226518,13,AAL,2023-08-11
0.19999999999999996,1,Add,B,-2,13:30:00,19219,3988798883,32,AAL,2023-08-11
0.3999999999999999,1,Trd_All,A,1,11:00:00,26521,836564279,7,AAL,2023-08-11
-0.6,1,Can,B,-1,11:00:00,58291,17066018690,108,AAL,2023-08-11
-0.4,2,Can,B,-1,13:30:00,581,9276,2,AAL,2023-08-11
0.3999999999999999,2,Can,A,1,10:00:00,6763,5777076,19,AAL,2023-08-11
0.3999999999999999,2,Add,B,-1,13:30:00,71838,1039250,73,AAL,2023-08-11
0.8,2,Add,B,-1,12:30:00,395,49621,1,AAL,2023-08-11
-0.19999999999999996,2,Can,A,1,11:00:00,15614,258412,29,AAL,2023-08-11
-0.4,1,Trd,A,1,13:00:00,21,22788,1,AAL,2023-08-11
-1.0,1,Add,B,-1,15:00:00,5701,12170869,9,AAL,2023-08-11
0.8,1,Trd,B,-1,14:00:00,15,249462086,1,AAL,2023-08-11
0.6000000000000001,2,Add,B,-1,12:00:00,108677,2137554,114,AAL,2023-08-11
0.8,1,Trd,A,1,10:30:00,3078,2399793740,14,AAL,2023-08-11
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,478,1575,1,AAL,2023-08-11
0.0,2,Create_Ask,A,0,10:00:00,6390,27318620,16,AAL,2023-08-11
-0.8,1,Add,A,1,14:30:00,24746,15670506587,51,AAL,2023-08-11
-1.0,1,Trd_All,B,-1,13:30:00,2987,186608,6,AAL,2023-08-11
0.19999999999999996,1,Can,B,-1,11:30:00,397533,81735722874,401,AAL,2023-08-11
0.3999999999999999,1,Add,B,-1,15:00:00,179017,50681205990,180,AAL,2023-08-11
0.8,1,Can,A,2,13:00:00,5271,220288628,6,AAL,2023-08-11
-1.0,1,Can,A,2,15:00:00,700,25993,1,AAL,2023-08-11
-0.8,1,Can,A,2,11:30:00,3600,1754274178,9,AAL,2023-08-11
0.19999999999999996,2,Can,A,1,13:30:00,1000,3674,2,AAL,2023-08-11
0.0,2,Can,A,2,11:00:00,700,4577,1,AAL,2023-08-11
0.8,1,Trd,B,-1,12:00:00,377,1560616522,5,AAL,2023-08-11
-0.8,1,Can,A,2,12:00:00,1070,1797560166,5,AAL,2023-08-11
0.19999999999999996,2,Create_Bid,B,0,10:30:00,6000,47200,5,AAL,2023-08-11
-0.6,1,Add,A,1,10:00:00,114891,22754615529,249,AAL,2023-08-11
-0.19999999999999996,1,Can,B,-1,11:30:00,245440,68632830385,312,AAL,2023-08-11
-0.19999999999999996,2,Add,A,2,12:30:00,700,28076,1,AAL,2023-08-11
-0.8,1,Trd,B,-1,11:00:00,11697,2676304589,20,AAL,2023-08-11
-0.4,2,Can,B,-2,10:30:00,815,452348,3,AAL,2023-08-11
-0.4,2,Add,A,1,12:00:00,61774,1752207,91,AAL,2023-08-11
-0.8,1,Can,B,-2,12:30:00,2745,43243,3,AAL,2023-08-11
-0.19999999999999996,2,Trd,A,1,10:00:00,24,10631,1,AAL,2023-08-11
0.6000000000000001,2,Create_Bid,B,0,13:00:00,7500,345678,4,AAL,2023-08-11
0.3999999999999999,1,Trd,B,-1,12:30:00,98,1238780,1,AAL,2023-08-11
0.19999999999999996,2,Add,B,-1,14:30:00,29230,119266,24,AAL,2023-08-11
-0.6,2,Create_Bid,B,0,11:00:00,1514,120874,4,AAL,2023-08-11
-0.8,1,Add,B,-1,14:30:00,17400,15323833006,33,AAL,2023-08-11
0.6000000000000001,1,Can,A,1,12:30:00,23413,5498667174,35,AAL,2023-08-11
-0.19999999999999996,2,Can,B,-2,11:30:00,78,2231,1,AAL,2023-08-11
-0.8,1,Trd,B,-1,10:00:00,3515,1455844527,13,AAL,2023-08-11
-0.4,2,Can,B,-1,11:30:00,700,191974167,1,AAL,2023-08-11
-0.6,2,Can,A,1,12:00:00,2800,42114,5,AAL,2023-08-11
0.3999999999999999,1,Can,B,-1,15:00:00,265265,34976330198,213,AAL,2023-08-11
0.6000000000000001,1,Can,B,-1,13:30:00,123775,3652099007,51,AAL,2023-08-11
0.6000000000000001,1,Add,A,1,11:00:00,60532,42599573671,93,AAL,2023-08-11
-0.6,2,Add,A,2,11:30:00,2400,104350,4,AAL,2023-08-11
0.3999999999999999,2,Create_Bid,B,0,13:00:00,6500,38859,2,AAL,2023-08-11
0.19999999999999996,1,Trd_All,A,1,10:00:00,135,348305,1,AAL,2023-08-11
-0.8,1,Trd,B,-1,11:30:00,5688,96197452,12,AAL,2023-08-11
0.6000000000000001,1,Add,B,-2,10:00:00,14544,6955590401,45,AAL,2023-08-11
-0.4,2,Add,B,-1,11:30:00,4670,1229271,1,AAL,2023-08-11
-0.6,1,Can,B,-2,13:00:00,7504,1680176402,11,AAL,2023-08-11
-0.19999999999999996,1,Add,A,1,13:00:00,198378,87029168499,197,AAL,2023-08-11
0.8,1,Trd,A,1,13:30:00,1305,3314840658,9,AAL,2023-08-11
0.8,1,Can,B,-1,12:00:00,159374,6826480316,133,AAL,2023-08-11
-0.19999999999999996,2,Add,B,-1,10:30:00,16452,132295,11,AAL,2023-08-11
-0.6,1,Can,B,-2,11:00:00,17929,6592330591,44,AAL,2023-08-11
0.19999999999999996,1,Trd,A,1,14:30:00,11550,1135164186,3,AAL,2023-08-11
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,12400,130153851,17,AAL,2023-08-11
0.0,1,Can,A,2,12:00:00,33986,9876551825,60,AAL,2023-08-11
0.0,1,Can,B,-1,15:00:00,145172,103494062966,224,AAL,2023-08-11
-0.6,2,Add,A,1,11:30:00,34499,1354843,46,AAL,2023-08-11
-0.4,1,Can,A,1,14:30:00,203268,66754108711,159,AAL,2023-08-11
0.19999999999999996,1,Add,B,-1,13:30:00,163743,22564514620,167,AAL,2023-08-11
-1.0,1,Trd_All,B,-1,14:00:00,1164,74484,6,AAL,2023-08-11
-0.6,2,Add,A,1,12:00:00,23754,441088,27,AAL,2023-08-11
-0.19999999999999996,2,Add,A,1,14:00:00,10736,145296,18,AAL,2023-08-11
0.0,2,Add,A,1,15:00:00,9813,318515,13,AAL,2023-08-11
-0.19999999999999996,2,Can,A,1,10:00:00,22344,222832929,33,AAL,2023-08-11
-0.8,1,Add,B,-2,14:00:00,2010,228959386,5,AAL,2023-08-11
0.19999999999999996,1,Can,B,-2,11:00:00,52957,10143618557,91,AAL,2023-08-11
0.3999999999999999,2,Add,A,1,14:30:00,1200,29582,2,AAL,2023-08-11
0.3999999999999999,2,Add,B,-1,12:30:00,55313,543152,47,AAL,2023-08-11
0.6000000000000001,1,Trd,A,1,11:30:00,8994,3973338329,9,AAL,2023-08-11
0.0,1,Trd,A,1,10:00:00,1362,265637,1,AAL,2023-08-11
-0.8,1,Can,B,-1,10:30:00,21194,6754062954,57,AAL,2023-08-11
-0.4,1,Add,A,2,13:00:00,4575,11590184443,18,AAL,2023-08-11
0.19999999999999996,1,Add,B,-1,15:00:00,168172,63296590668,210,AAL,2023-08-11
0.3999999999999999,1,Can,A,1,14:00:00,16139,6648059533,40,AAL,2023-08-11
-0.6,1,Add,A,2,12:30:00,606,2260271013,7,AAL,2023-08-11
-0.4,1,Can,B,-1,14:00:00,100287,55492814293,150,AAL,2023-08-11
-0.4,1,Can,B,-2,11:00:00,21564,6843043323,44,AAL,2023-08-11
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2913,2801337,7,AAL,2023-08-11
-1.0,1,Trd,B,-1,13:30:00,8,116507,1,AAL,2023-08-11
0.6000000000000001,2,Add,B,-2,12:30:00,2100,171525,3,AAL,2023-08-11
-1.0,1,Add,B,-2,14:00:00,100,385400484,1,AAL,2023-08-11
-0.8,2,Add,A,1,10:00:00,638,209419,4,AAL,2023-08-11
0.8,1,Can,B,-1,12:30:00,33776,567678258,31,AAL,2023-08-11
0.19999999999999996,1,Add,B,-2,14:00:00,15843,3312818347,35,AAL,2023-08-11
-0.8,1,Can,B,-1,11:30:00,27380,8575829761,54,AAL,2023-08-11
-0.6,1,Add,B,-1,10:00:00,144863,45627512127,307,AAL,2023-08-11
-0.6,2,Can,A,1,11:30:00,20679,21207732,31,AAL,2023-08-11
0.8,1,Trd_All,A,1,11:30:00,3210,152622,4,AAL,2023-08-11
0.6000000000000001,2,Create_Bid,B,0,14:30:00,10400,73702,3,AAL,2023-08-11
0.8,1,Can,B,-1,11:00:00,93471,849934770,70,AAL,2023-08-11
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2100,10922463,3,AAL,2023-08-11
0.8,2,Can,B,-1,12:30:00,500,8924,1,AAL,2023-08-11
0.6000000000000001,2,Can,A,2,11:00:00,700,1402,1,AAL,2023-08-11
-0.19999999999999996,1,Add,A,2,10:30:00,30775,16629703455,124,AAL,2023-08-11
0.0,1,Trd,A,1,11:00:00,3966,101351,3,AAL,2023-08-11
-0.8,1,Add,A,2,12:30:00,100,336413,1,AAL,2023-08-11
-0.8,2,Can,A,1,14:30:00,15300,224286,7,AAL,2023-08-11
0.8,1,Add,B,-1,12:00:00,181424,6704599662,141,AAL,2023-08-11
-1.0,1,Add,B,-1,11:00:00,38740,4480461469,55,AAL,2023-08-11
-0.8,2,Add,A,1,14:30:00,3671,111660,6,AAL,2023-08-11
-0.8,2,Create_Ask,A,0,11:00:00,3800,138635,1,AAL,2023-08-11
0.3999999999999999,1,Add,B,-2,13:30:00,8675,2353761037,13,AAL,2023-08-11
0.6000000000000001,1,Add,A,2,13:30:00,4500,12967,3,AAL,2023-08-11
-0.8,1,Can,A,2,15:00:00,800,331721373,2,AAL,2023-08-11
-0.8,1,Can,B,-2,15:00:00,920,1234860034,2,AAL,2023-08-11
-0.6,1,Trd_All,B,-1,11:00:00,15625,115985,6,AAL,2023-08-11
0.6000000000000001,1,Can,B,-1,12:00:00,317918,30336465126,185,AAL,2023-08-11
0.3999999999999999,2,Add,A,1,10:30:00,2000,193869,4,AAL,2023-08-11
-0.4,2,Add,B,-1,10:30:00,36,501555543,2,AAL,2023-08-11
-0.19999999999999996,1,Add,B,-1,10:30:00,214333,43302537732,298,AAL,2023-08-11
-0.8,1,Can,B,-1,12:30:00,6400,1294453,7,AAL,2023-08-11
-1.0,1,Trd_All,B,-1,11:30:00,8698,4934482,23,AAL,2023-08-11
-0.19999999999999996,1,Can,A,1,13:00:00,253875,65040966803,233,AAL,2023-08-11
0.0,1,Add,B,-2,11:00:00,21392,16276936298,51,AAL,2023-08-11
0.19999999999999996,1,Add,B,-2,15:00:00,11154,3959432306,33,AAL,2023-08-11
0.19999999999999996,2,Add,A,1,13:30:00,224,22342,2,AAL,2023-08-11
-1.0,1,Can,B,-1,11:30:00,6669,1053484493,20,AAL,2023-08-11
-0.19999999999999996,2,Can,B,-1,10:30:00,2100,2379755,2,AAL,2023-08-11
-0.19999999999999996,2,Add,A,2,15:00:00,400,395285,1,AAL,2023-08-11
0.0,1,Add,A,2,10:00:00,38446,12176450695,122,AAL,2023-08-11
-0.4,1,Add,B,-2,14:30:00,4754,7817780325,13,AAL,2023-08-11
0.19999999999999996,1,Can,B,-2,10:00:00,28074,8499933962,84,AAL,2023-08-11
0.8,1,Can,A,2,15:00:00,600,7641239,3,AAL,2023-08-11
-0.6,2,Add,A,2,10:30:00,700,1298,1,AAL,2023-08-11
0.6000000000000001,1,Trd,A,1,11:00:00,14072,6409621699,15,AAL,2023-08-11
-0.8,1,Add,A,2,10:00:00,4579,12958269053,44,AAL,2023-08-11
-0.4,1,Add,B,-2,11:00:00,21853,4435810634,45,AAL,2023-08-11
0.19999999999999996,2,Trd,A,1,15:00:00,1100,8753,3,AAL,2023-08-11
0.6000000000000001,1,Trd,A,1,13:30:00,2112,911236635,4,AAL,2023-08-11
-0.4,1,Can,B,-2,12:30:00,5809,3249469534,15,AAL,2023-08-11
0.8,1,Add,A,2,12:30:00,500,3771909047,3,AAL,2023-08-11
-1.0,1,Trd,A,1,12:00:00,200,17807,1,AAL,2023-08-11
-0.8,1,Add,A,2,10:30:00,1806,1283790242,10,AAL,2023-08-11
-0.19999999999999996,1,Can,A,2,13:30:00,23195,16090885647,69,AAL,2023-08-11
-1.0,1,Add,A,1,10:30:00,75313,11318867102,130,AAL,2023-08-11
-0.8,1,Trd_All,B,-1,12:00:00,15369,222491,9,AAL,2023-08-11
-0.19999999999999996,1,Can,B,-2,14:30:00,7272,14247769984,19,AAL,2023-08-11
0.0,1,Can,B,-2,14:00:00,12904,14884602398,36,AAL,2023-08-11
0.3999999999999999,2,Can,B,-1,13:00:00,17132,295369,16,AAL,2023-08-11
-0.4,1,Trd,A,1,14:00:00,500,480873,2,AAL,2023-08-11
-0.8,1,Add,B,-1,13:30:00,39336,23793952449,45,AAL,2023-08-11
0.0,1,Can,B,-2,13:30:00,26373,23477641952,59,AAL,2023-08-11
0.19999999999999996,2,Create_Bid,B,0,12:00:00,5900,8910,2,AAL,2023-08-11
-0.6,2,Create_Ask,A,0,14:00:00,4800,234345,3,AAL,2023-08-11
-0.4,1,Can,B,-2,13:30:00,18794,13043747214,35,AAL,2023-08-11
0.8,1,Trd,A,1,12:30:00,4001,907508406,10,AAL,2023-08-11
-0.6,1,Add,A,1,12:00:00,85310,15817149867,120,AAL,2023-08-11
0.19999999999999996,1,Can,B,-2,12:30:00,24378,20726995649,98,AAL,2023-08-11
-0.6,1,Trd,B,-1,15:00:00,6896,659882000,5,AAL,2023-08-11
0.6000000000000001,1,Can,A,2,13:00:00,9258,1634966104,15,AAL,2023-08-11
0.6000000000000001,1,Add,A,1,12:00:00,116901,51593727890,172,AAL,2023-08-11
0.0,1,Can,A,2,10:00:00,30875,18448851952,124,AAL,2023-08-11
0.8,1,Add,A,2,13:30:00,4500,87783419,2,AAL,2023-08-11
-0.19999999999999996,1,Can,A,1,10:30:00,404434,75232113798,490,AAL,2023-08-11
-0.8,1,Add,A,1,11:00:00,72211,8846201006,90,AAL,2023-08-11
-0.4,1,Add,A,2,12:30:00,7360,3315033130,16,AAL,2023-08-11
-0.4,1,Add,A,2,14:00:00,7804,5316274153,23,AAL,2023-08-11
0.0,1,Add,B,-2,15:00:00,6078,12084699784,24,AAL,2023-08-11
0.8,1,Can,B,-2,11:00:00,262,896146,3,AAL,2023-08-11
-0.19999999999999996,2,Add,A,2,11:00:00,400,98546,1,AAL,2023-08-11
0.3999999999999999,2,Add,B,-2,13:30:00,100,7928,1,AAL,2023-08-11
0.0,1,Can,A,2,14:00:00,23023,21829374401,61,AAL,2023-08-11
-0.6,2,Can,B,-1,11:00:00,4844,22003021,12,AAL,2023-08-11
0.3999999999999999,1,Can,B,-2,12:00:00,43022,21998627169,83,AAL,2023-08-11
0.19999999999999996,2,Can,B,-1,11:00:00,20923,504488,33,AAL,2023-08-11
0.8,1,Can,A,2,10:30:00,8566,326659083,13,AAL,2023-08-11
0.19999999999999996,1,Can,B,-2,10:30:00,56643,10852483641,90,AAL,2023-08-11
0.3999999999999999,1,Can,B,-2,15:00:00,15610,10145229317,32,AAL,2023-08-11
-0.4,1,Can,A,2,11:30:00,10497,9991631160,35,AAL,2023-08-11
-1.0,1,Add,B,-1,11:30:00,21136,2552033631,44,AAL,2023-08-11
0.19999999999999996,1,Can,B,-2,13:00:00,14600,17862207014,59,AAL,2023-08-11
0.0,1,Can,A,1,14:00:00,255071,115639138757,270,AAL,2023-08-11
-0.8,1,Can,B,-2,14:30:00,8908,4468651246,12,AAL,2023-08-11
0.0,2,Create_Bid,B,0,13:30:00,1500,301279,1,AAL,2023-08-11
-0.4,1,Can,A,1,11:00:00,272747,39527440269,277,AAL,2023-08-11
-0.8,1,Can,A,1,11:30:00,76296,6274154350,97,AAL,2023-08-11
0.3999999999999999,1,Add,A,2,15:00:00,8218,13256230798,16,AAL,2023-08-11
0.19999999999999996,2,Create_Bid,B,0,11:30:00,3500,245888,2,AAL,2023-08-11
0.0,1,Can,A,1,12:00:00,393498,133672146601,449,AAL,2023-08-11
0.3999999999999999,2,Add,B,-1,14:00:00,76008,7788156,77,AAL,2023-08-11
0.0,1,Add,B,-1,13:30:00,177854,74292449484,215,AAL,2023-08-11
0.0,1,Trd,A,1,13:30:00,1941,2547095984,5,AAL,2023-08-11
-0.4,1,Can,B,-1,11:00:00,137979,35084814208,195,AAL,2023-08-11
0.8,1,Can,A,2,11:00:00,3269,26319709,9,AAL,2023-08-11
0.6000000000000001,1,Can,A,1,13:30:00,1613,701320178,4,AAL,2023-08-11
0.0,1,Add,A,1,11:30:00,306274,112674964746,445,AAL,2023-08-11
0.3999999999999999,2,Add,A,1,13:30:00,700,41509,1,AAL,2023-08-11
-0.4,1,Add,B,-1,10:00:00,283760,63066671233,448,AAL,2023-08-11
0.6000000000000001,1,Add,B,-1,13:00:00,75002,3506407985,76,AAL,2023-08-11
-0.19999999999999996,1,Trd_All,A,1,11:00:00,8837,490793,1,AAL,2023-08-11
0.3999999999999999,2,Can,A,2,13:00:00,700,1518,1,AAL,2023-08-11
-0.4,1,Can,B,-2,15:00:00,2302,164222082,5,AAL,2023-08-11
-0.19999999999999996,1,Add,B,-2,11:30:00,10424,2789243538,25,AAL,2023-08-11
-0.4,1,Can,A,2,12:00:00,4891,7220117105,23,AAL,2023-08-11
-0.19999999999999996,1,Can,A,1,12:00:00,325584,49052244761,309,AAL,2023-08-11
-0.4,1,Trd,B,-1,10:00:00,1258,644982669,3,AAL,2023-08-11
0.0,1,Can,A,2,13:00:00,18454,7090854502,33,AAL,2023-08-11
0.3999999999999999,2,Can,A,1,14:00:00,2342,255985,6,AAL,2023-08-11
0.19999999999999996,1,Can,A,1,12:00:00,320442,53214203034,391,AAL,2023-08-11
-0.8,1,Can,A,1,11:00:00,78316,7433764761,83,AAL,2023-08-11
-0.19999999999999996,2,Can,A,1,13:30:00,24,2135,1,AAL,2023-08-11
0.19999999999999996,1,Can,A,1,11:00:00,280291,94545201832,408,AAL,2023-08-11
-0.8,1,Add,B,-2,10:30:00,22260,2681049257,23,AAL,2023-08-11
0.19999999999999996,2,Add,B,-1,13:00:00,40553,154148,29,AAL,2023-08-11
0.19999999999999996,1,Add,B,-1,11:30:00,378445,69178674430,365,AAL,2023-08-11
0.19999999999999996,2,Add,B,-1,13:30:00,43280,141102,33,AAL,2023-08-11
0.19999999999999996,1,Can,B,-1,15:00:00,193632,72713176294,213,AAL,2023-08-11
-0.19999999999999996,1,Can,A,1,15:00:00,164246,71465282686,128,AAL,2023-08-11
0.3999999999999999,2,Can,A,1,12:00:00,11122,5538297,14,AAL,2023-08-11
0.19999999999999996,1,Can,A,1,10:00:00,277976,33387481022,494,AAL,2023-08-11
-0.8,1,Can,A,1,14:30:00,22990,16671396537,34,AAL,2023-08-11
-0.4,1,Can,A,2,13:00:00,11373,3757616017,18,AAL,2023-08-11
-1.0,1,Trd_All,B,-1,14:30:00,700,13357,1,AAL,2023-08-11
0.19999999999999996,2,Create_Ask,A,0,11:00:00,211,37084,2,AAL,2023-08-11
-0.4,1,Add,A,1,14:00:00,103697,21236367587,119,AAL,2023-08-11
0.3999999999999999,1,Add,B,-2,13:00:00,13207,9399592625,39,AAL,2023-08-11
0.19999999999999996,1,Add,B,-2,14:30:00,35035,226998670,22,AAL,2023-08-11
-0.6,1,Add,B,-2,14:30:00,7121,6405480869,16,AAL,2023-08-11
-0.6,2,Trd,A,1,10:30:00,168,1615,1,AAL,2023-08-11
-0.6,1,Trd,A,1,11:30:00,1280,311730571,5,AAL,2023-08-11
0.3999999999999999,2,Can,B,-1,11:00:00,87343,7183214,96,AAL,2023-08-11
0.3999999999999999,1,Trd_All,A,1,10:30:00,15091,92295,3,AAL,2023-08-11
0.0,1,Can,A,2,12:30:00,26624,15920227227,86,AAL,2023-08-11
0.19999999999999996,1,Trd_All,A,1,13:30:00,5916,19024,1,AAL,2023-08-11
0.3999999999999999,1,Add,B,-1,12:00:00,348057,44186124867,276,AAL,2023-08-11
0.19999999999999996,1,Add,A,1,13:30:00,115419,49613008003,126,AAL,2023-08-11
0.3999999999999999,2,Add,B,-1,11:30:00,125762,2819851,114,AAL,2023-08-11
-0.6,2,Can,B,-1,12:00:00,400,2756,1,AAL,2023-08-11
-0.6,2,Can,A,1,10:30:00,42292,213335503,61,AAL,2023-08-11
0.19999999999999996,1,Add,A,1,11:30:00,250475,86944438977,385,AAL,2023-08-11
0.6000000000000001,1,Trd,A,1,13:00:00,10676,273141751,9,AAL,2023-08-11
-0.6,2,Create_Ask,A,0,13:30:00,7000,94807,2,AAL,2023-08-11
0.3999999999999999,2,Can,A,2,15:00:00,700,8575,1,AAL,2023-08-11
-0.19999999999999996,1,Add,B,-1,11:00:00,184766,35623697391,226,AAL,2023-08-11
0.19999999999999996,1,Trd_All,A,1,11:30:00,5375,43384,1,AAL,2023-08-11
-0.4,1,Add,A,2,15:00:00,5677,7138018,10,AAL,2023-08-11
0.6000000000000001,2,Can,B,-1,13:30:00,10413,662217,10,AAL,2023-08-11
-0.6,2,Add,A,1,10:00:00,15882,590378,31,AAL,2023-08-11
-1.0,1,Add,B,-1,13:30:00,6800,32875,3,AAL,2023-08-11
-0.19999999999999996,2,Trd,B,-1,13:30:00,1100,2358,1,AAL,2023-08-11
0.3999999999999999,2,Add,B,-1,10:00:00,146622,160113688,236,AAL,2023-08-11
0.0,2,Can,A,1,11:30:00,1300,38713,4,AAL,2023-08-11
0.0,2,Trd,A,1,13:30:00,1100,4541,1,AAL,2023-08-11
0.6000000000000001,2,Add,B,-1,15:00:00,54406,558942,57,AAL,2023-08-11
-0.4,1,Trd,B,-1,14:00:00,14,1134953160,1,AAL,2023-08-11
-0.6,2,Can,A,1,13:30:00,11158,72273,7,AAL,2023-08-11
-0.19999999999999996,1,Add,A,2,14:00:00,14614,7135018535,49,AAL,2023-08-11
-0.19999999999999996,2,Add,B,-1,13:30:00,3700,8468,2,AAL,2023-08-11
0.19999999999999996,2,Add,B,-2,11:00:00,700,27398,1,AAL,2023-08-11
0.19999999999999996,1,Can,A,2,13:30:00,20521,11132700031,38,AAL,2023-08-11
0.19999999999999996,2,Add,A,2,10:30:00,1200,45269,2,AAL,2023-08-11
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,5716,2106945,3,AAL,2023-08-11
-0.4,1,Add,A,1,10:30:00,220254,63277281474,386,AAL,2023-08-11
-1.0,1,Trd,A,1,15:00:00,1000,644974,1,AAL,2023-08-11
-0.8,1,Add,B,-1,11:00:00,53635,3034246740,76,AAL,2023-08-11
-0.4,2,Add,A,1,15:00:00,46671,308093,53,AAL,2023-08-11
0.6000000000000001,1,Add,A,2,12:30:00,8791,4961499773,12,AAL,2023-08-11
-1.0,1,Add,A,2,12:00:00,2830,38868179,12,AAL,2023-08-11
0.0,1,Add,A,2,15:00:00,9363,6277994209,27,AAL,2023-08-11
0.19999999999999996,1,Trd_All,A,1,10:30:00,9694,2251770091,3,AAL,2023-08-11
-0.4,2,Trd,A,1,15:00:00,500,34309,3,AAL,2023-08-11
0.0,2,Create_Bid,B,0,12:00:00,184,7289,2,AAL,2023-08-11
-0.4,2,Can,A,2,14:30:00,100,4411,1,AAL,2023-08-11
-1.0,1,Can,B,-1,10:30:00,5414,803712925,22,AAL,2023-08-11
0.3999999999999999,1,Add,A,2,14:30:00,4986,6388937790,13,AAL,2023-08-11
0.6000000000000001,1,Add,A,1,10:00:00,197509,51186173779,389,AAL,2023-08-11
-0.8,1,Can,A,1,14:00:00,23600,9567735685,18,AAL,2023-08-11
0.0,1,Can,B,-1,12:30:00,349504,93155868714,357,AAL,2023-08-11
-0.6,2,Can,B,-1,13:00:00,1800,2374287,4,AAL,2023-08-11
0.3999999999999999,1,Can,B,-1,10:30:00,304294,52347610439,315,AAL,2023-08-11
0.0,2,Can,B,-1,12:00:00,2911,53395,5,AAL,2023-08-11
0.8,1,Can,B,-1,10:30:00,71012,3561829170,67,AAL,2023-08-11
-0.4,2,Can,B,-1,10:00:00,8201,49942238,14,AAL,2023-08-11
0.8,1,Can,B,-1,10:00:00,294580,35453919862,329,AAL,2023-08-11
0.6000000000000001,1,Add,B,-1,10:00:00,309703,67334988640,424,AAL,2023-08-11
-1.0,1,Can,B,-1,12:30:00,175,674,1,AAL,2023-08-11
-0.6,2,Add,B,-2,11:30:00,400,9485,1,AAL,2023-08-11
-0.4,1,Can,A,1,10:30:00,394204,58704059123,419,AAL,2023-08-11
0.8,1,Add,B,-2,12:00:00,960,2604025166,10,AAL,2023-08-11
0.8,1,Trd_All,A,1,11:00:00,6605,571127,18,AAL,2023-08-11
-0.6,1,Can,A,2,15:00:00,3818,1597734007,7,AAL,2023-08-11
0.8,1,Trd,A,1,11:00:00,3737,3085658,11,AAL,2023-08-11
0.19999999999999996,1,Add,A,2,10:30:00,25662,13585804914,77,AAL,2023-08-11
-0.19999999999999996,1,Can,B,-2,10:30:00,33203,6104490601,66,AAL,2023-08-11
