imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,A,1,13:00:00,86103,14883375432,99,AAL,2023-09-05
-0.19999999999999996,2,Can,B,-1,15:00:00,900,23636,3,AAL,2023-09-05
-0.4,2,Create_Bid,B,0,10:00:00,1500,15422596,7,AAL,2023-09-05
0.6000000000000001,1,Can,A,2,12:30:00,3135,2899701838,8,AAL,2023-09-05
-0.6,2,Add,B,-2,13:30:00,400,6052467,2,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-2,14:00:00,8707,35888193391,19,AAL,2023-09-05
0.3999999999999999,3,Add,B,-2,13:00:00,9133,59781,13,AAL,2023-09-05
-0.4,1,Can,A,1,15:00:00,163274,83560126221,179,AAL,2023-09-05
0.8,1,Add,A,2,13:00:00,4760,403000536,5,AAL,2023-09-05
-0.6,1,Add,A,2,13:30:00,3179,1394717639,7,AAL,2023-09-05
-0.6,2,Can,A,2,13:30:00,600,1739201,1,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-1,13:30:00,214753,68602945833,258,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-1,11:00:00,148865,57078726645,173,AAL,2023-09-05
0.6000000000000001,1,Trd,A,1,11:00:00,7160,1016813715,12,AAL,2023-09-05
-0.4,1,Add,A,1,10:00:00,276343,41491360541,454,AAL,2023-09-05
0.19999999999999996,2,Add,A,2,12:00:00,3200,247096405,4,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-1,10:30:00,240710,82784653761,324,AAL,2023-09-05
-0.19999999999999996,1,Add,A,2,15:00:00,23697,9469062554,28,AAL,2023-09-05
-0.8,2,Can,B,-1,10:30:00,1700,37368,5,AAL,2023-09-05
-0.19999999999999996,1,Add,A,1,12:30:00,98906,45106245109,131,AAL,2023-09-05
-0.6,1,Trd_All,B,-1,13:30:00,19649,569365918,5,AAL,2023-09-05
-0.8,1,Can,A,1,13:00:00,269870,7494198393,235,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-2,10:00:00,42853,9532109432,109,AAL,2023-09-05
0.19999999999999996,1,Add,A,1,14:00:00,144573,81932620958,160,AAL,2023-09-05
-0.6,1,Trd,A,1,10:00:00,500,53667025,2,AAL,2023-09-05
-0.8,1,Can,B,-1,14:00:00,15073,3336720451,23,AAL,2023-09-05
0.8,1,Trd,B,-1,15:00:00,3,26689215,1,AAL,2023-09-05
0.6000000000000001,1,Add,B,-2,12:30:00,1863,393953548,6,AAL,2023-09-05
-0.8,2,Trd,A,1,15:00:00,57,469280,1,AAL,2023-09-05
0.8,2,Add,A,1,10:00:00,4500,103062693,3,AAL,2023-09-05
0.3999999999999999,2,Create_Bid,B,0,12:30:00,5400,114300,5,AAL,2023-09-05
-1.0,1,Trd,A,1,11:00:00,423,368527179,4,AAL,2023-09-05
-0.8,2,Can,A,1,10:30:00,102083,130352515,85,AAL,2023-09-05
0.3999999999999999,1,Trd,A,1,12:30:00,7443,6430665162,11,AAL,2023-09-05
-0.6,1,Add,A,2,10:00:00,29625,3538887964,49,AAL,2023-09-05
-1.0,1,Add,A,1,15:00:00,142503,13578447410,146,AAL,2023-09-05
0.19999999999999996,2,Add,A,1,13:30:00,1200,341198,2,AAL,2023-09-05
0.3999999999999999,2,Add,B,-1,11:00:00,180895,2272095,179,AAL,2023-09-05
0.0,1,Can,B,-1,12:00:00,264711,125120288284,257,AAL,2023-09-05
-0.6,2,Can,A,1,14:00:00,69745,2129309,64,AAL,2023-09-05
0.6000000000000001,2,Can,A,1,13:30:00,2847,64378,7,AAL,2023-09-05
-0.4,2,Add,A,1,10:30:00,108173,667672,106,AAL,2023-09-05
-0.6,2,Create_Bid,B,0,11:00:00,820,4008534,2,AAL,2023-09-05
0.19999999999999996,1,Add,B,-2,10:30:00,15998,4326465397,34,AAL,2023-09-05
0.6000000000000001,2,Add,B,-2,11:00:00,800,73772,1,AAL,2023-09-05
0.3999999999999999,2,Can,A,2,13:00:00,1600,19416,2,AAL,2023-09-05
-1.0,1,Trd,B,-1,12:30:00,2139,297746,5,AAL,2023-09-05
0.19999999999999996,2,Add,B,-1,11:30:00,88498,1019511,86,AAL,2023-09-05
-0.8,2,Can,B,-1,10:00:00,3413,996367,7,AAL,2023-09-05
0.8,1,Can,B,-2,14:30:00,400,71484,3,AAL,2023-09-05
0.19999999999999996,1,Can,B,-1,10:00:00,459129,44465573873,526,AAL,2023-09-05
-0.4,2,Create_Bid,B,0,15:00:00,2300,5361642,4,AAL,2023-09-05
-0.4,1,Add,A,1,12:30:00,92054,45815661157,119,AAL,2023-09-05
0.8,1,Add,A,1,13:30:00,30476,10049120249,71,AAL,2023-09-05
0.19999999999999996,2,Create_Ask,A,0,10:00:00,5549,5333393,10,AAL,2023-09-05
0.0,1,Trd,A,1,13:30:00,4009,1070678896,5,AAL,2023-09-05
-0.6,1,Can,A,2,10:30:00,43386,10695486595,83,AAL,2023-09-05
-0.6,1,Can,B,-2,10:30:00,23709,4508874491,50,AAL,2023-09-05
-0.8,1,Add,B,-2,14:30:00,3000,647518708,5,AAL,2023-09-05
0.19999999999999996,1,Add,A,2,14:00:00,7600,6098825745,11,AAL,2023-09-05
0.6000000000000001,1,Add,A,1,10:00:00,155273,34557320094,246,AAL,2023-09-05
0.19999999999999996,2,Can,B,-1,10:00:00,30190,14576796,37,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-2,11:00:00,12078,4986737118,31,AAL,2023-09-05
0.3999999999999999,1,Trd,B,-1,11:30:00,15684,433099,4,AAL,2023-09-05
-1.0,1,Can,A,1,14:30:00,227876,18672476869,211,AAL,2023-09-05
0.0,1,Trd_All,A,1,14:30:00,9219,458474,1,AAL,2023-09-05
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1394,241186,5,AAL,2023-09-05
-1.0,1,Can,B,-2,14:30:00,11852,5068559609,17,AAL,2023-09-05
0.3999999999999999,1,Trd_All,A,1,10:00:00,25491,25197598,10,AAL,2023-09-05
0.3999999999999999,1,Trd,A,1,15:00:00,6439,639952864,8,AAL,2023-09-05
-0.6,1,Add,A,1,10:30:00,196039,41804804146,289,AAL,2023-09-05
0.19999999999999996,1,Trd_All,A,1,14:00:00,17557,12384,3,AAL,2023-09-05
0.6000000000000001,1,Can,B,-1,14:00:00,90808,7796831651,63,AAL,2023-09-05
0.3999999999999999,2,Add,B,-1,13:00:00,254466,3123482,266,AAL,2023-09-05
-0.8,1,Add,A,1,10:00:00,106802,15416946923,161,AAL,2023-09-05
0.19999999999999996,2,Add,B,-1,10:00:00,148620,2240214,165,AAL,2023-09-05
0.6000000000000001,1,Can,A,2,13:00:00,16591,4843851206,24,AAL,2023-09-05
0.6000000000000001,1,Can,B,-2,14:30:00,100,1345224997,1,AAL,2023-09-05
0.19999999999999996,1,Trd,B,-1,14:30:00,300,2437,1,AAL,2023-09-05
0.6000000000000001,2,Add,B,-1,12:00:00,62590,547606,60,AAL,2023-09-05
0.0,2,Can,B,-1,14:30:00,4663,31288,6,AAL,2023-09-05
0.19999999999999996,2,Can,B,-1,13:00:00,84360,17217857,79,AAL,2023-09-05
-0.19999999999999996,1,Can,A,1,11:30:00,316052,97688052047,300,AAL,2023-09-05
0.0,2,Add,A,1,12:30:00,11664,74715,9,AAL,2023-09-05
-0.19999999999999996,1,Trd,A,1,15:00:00,1100,604134400,1,AAL,2023-09-05
0.0,1,Trd,A,1,14:30:00,504,1799155913,4,AAL,2023-09-05
0.6000000000000001,3,Create_Ask,A,1,11:00:00,1800,8989,1,AAL,2023-09-05
-1.0,1,Add,A,1,13:00:00,537828,2294986243,392,AAL,2023-09-05
0.3999999999999999,2,Add,A,1,10:00:00,11163,642165,17,AAL,2023-09-05
-0.19999999999999996,2,Add,B,-1,14:30:00,17083,91572,18,AAL,2023-09-05
0.3999999999999999,1,Trd,B,-1,11:00:00,42,38738,1,AAL,2023-09-05
-0.6,2,Create_Ask,A,0,15:00:00,23700,872461,11,AAL,2023-09-05
0.3999999999999999,2,Create_Bid,B,0,11:30:00,8300,170329,4,AAL,2023-09-05
0.6000000000000001,1,Trd,A,1,13:30:00,6716,1642086964,11,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-1,10:30:00,193269,76821680526,235,AAL,2023-09-05
-0.6,1,Add,B,-1,12:30:00,54078,27196737022,78,AAL,2023-09-05
-0.4,1,Add,B,-1,10:00:00,330779,104806042784,409,AAL,2023-09-05
-0.6,1,Can,A,2,12:30:00,23687,5610139405,24,AAL,2023-09-05
-0.8,1,Can,A,1,14:30:00,124185,15339828221,114,AAL,2023-09-05
0.6000000000000001,1,Can,A,1,12:00:00,30521,14564634040,37,AAL,2023-09-05
0.6000000000000001,2,Create_Ask,A,0,15:00:00,400,30108,4,AAL,2023-09-05
0.8,1,Can,A,1,11:00:00,4929,5078058,10,AAL,2023-09-05
0.19999999999999996,1,Add,A,2,13:30:00,14900,10800574567,37,AAL,2023-09-05
0.6000000000000001,1,Add,B,-1,13:30:00,197149,20970036325,246,AAL,2023-09-05
0.6000000000000001,2,Create_Ask,A,0,14:00:00,400,25513,4,AAL,2023-09-05
0.6000000000000001,2,Add,B,-1,11:00:00,70687,1212410,77,AAL,2023-09-05
0.3999999999999999,1,Can,B,-1,10:00:00,462814,41789497173,473,AAL,2023-09-05
0.19999999999999996,2,Can,A,1,13:00:00,3400,193592,3,AAL,2023-09-05
-0.4,2,Can,B,-1,12:30:00,2065,6361,3,AAL,2023-09-05
-0.6,1,Can,A,2,13:00:00,54084,918724559,56,AAL,2023-09-05
0.3999999999999999,1,Can,A,1,11:30:00,54781,17559314822,80,AAL,2023-09-05
-0.6,1,Add,B,-2,12:30:00,4601,1495212116,11,AAL,2023-09-05
-0.4,2,Can,B,-2,11:30:00,100,79126,1,AAL,2023-09-05
-0.8,2,Can,A,1,12:00:00,18814,534913,15,AAL,2023-09-05
-0.4,2,Can,A,1,14:30:00,30487,1300115082,21,AAL,2023-09-05
-0.6,2,Can,B,-1,13:00:00,19282,625005,22,AAL,2023-09-05
0.3999999999999999,1,Can,A,2,12:00:00,14468,1236749301,19,AAL,2023-09-05
0.19999999999999996,2,Create_Ask,A,0,13:00:00,5902,996445,7,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-2,14:30:00,17238,20322251820,38,AAL,2023-09-05
-0.6,1,Can,A,2,11:30:00,11011,1960124055,10,AAL,2023-09-05
0.0,1,Can,B,-1,10:30:00,237162,56748897274,253,AAL,2023-09-05
0.3999999999999999,1,Add,B,-2,10:00:00,26435,11225594417,65,AAL,2023-09-05
0.0,1,Can,A,1,10:30:00,227897,73667291413,280,AAL,2023-09-05
0.19999999999999996,2,Add,A,1,12:00:00,2864,150179564,5,AAL,2023-09-05
0.0,1,Can,A,2,13:00:00,54301,10334175328,101,AAL,2023-09-05
0.19999999999999996,2,Create_Ask,A,0,14:30:00,192,4153,2,AAL,2023-09-05
-0.8,1,Add,A,1,11:30:00,104433,2190810058,90,AAL,2023-09-05
0.19999999999999996,3,Add,B,-2,11:00:00,3270,50051,6,AAL,2023-09-05
-0.19999999999999996,1,Trd,A,1,12:30:00,689,4101059,5,AAL,2023-09-05
-0.8,2,Add,B,-1,15:00:00,3103,2309440,2,AAL,2023-09-05
0.19999999999999996,2,Add,B,-2,10:00:00,800,26337,1,AAL,2023-09-05
0.0,1,Add,B,-2,15:00:00,13283,5119923596,32,AAL,2023-09-05
0.6000000000000001,1,Add,A,1,13:30:00,92413,35826914540,143,AAL,2023-09-05
-0.4,2,Add,A,1,15:00:00,85099,69512997,92,AAL,2023-09-05
-0.4,1,Can,A,2,13:00:00,75642,5952734815,101,AAL,2023-09-05
-0.6,2,Add,B,-2,12:00:00,100,44883,1,AAL,2023-09-05
0.3999999999999999,2,Can,A,1,14:00:00,3280,2797588,5,AAL,2023-09-05
-0.19999999999999996,1,Add,A,2,10:30:00,23783,12107987545,46,AAL,2023-09-05
0.0,2,Create_Ask,A,0,10:00:00,1200,3527086,5,AAL,2023-09-05
-0.8,1,Can,B,-1,10:30:00,71776,28922179658,159,AAL,2023-09-05
0.8,1,Add,B,-2,13:00:00,2200,1025845246,4,AAL,2023-09-05
-0.4,2,Create_Bid,B,0,12:30:00,255,35657,1,AAL,2023-09-05
0.3999999999999999,2,Add,A,2,12:30:00,800,97268,1,AAL,2023-09-05
-0.6,1,Add,A,1,10:00:00,212284,40204014804,367,AAL,2023-09-05
-0.8,1,Add,B,-2,10:00:00,21407,1540071353,64,AAL,2023-09-05
-0.6,2,Create_Ask,A,0,13:00:00,38700,676755,20,AAL,2023-09-05
-0.8,2,Add,B,-2,10:00:00,200,55672,2,AAL,2023-09-05
0.6000000000000001,1,Add,A,1,11:00:00,59997,11025829488,80,AAL,2023-09-05
-1.0,1,Trd,B,-1,11:00:00,5001,296154,11,AAL,2023-09-05
-0.6,1,Can,B,-1,13:30:00,36643,3459947037,65,AAL,2023-09-05
0.3999999999999999,1,Trd,A,1,11:30:00,6468,310784019,14,AAL,2023-09-05
-0.4,2,Create_Bid,B,0,11:00:00,1645,15439232,5,AAL,2023-09-05
0.6000000000000001,1,Add,A,2,13:30:00,8876,2048016431,8,AAL,2023-09-05
-0.8,1,Can,B,-1,12:00:00,19334,4892968569,32,AAL,2023-09-05
-0.8,1,Can,B,-1,11:00:00,33490,7304934031,69,AAL,2023-09-05
-0.4,1,Add,A,1,12:00:00,94310,30256877447,103,AAL,2023-09-05
-0.8,2,Add,A,2,12:30:00,800,6241,1,AAL,2023-09-05
0.3999999999999999,1,Add,B,-1,14:00:00,88769,23682693062,128,AAL,2023-09-05
0.6000000000000001,1,Add,A,1,14:30:00,7399,128351584,12,AAL,2023-09-05
-0.4,2,Create_Ask,A,0,10:00:00,10600,49656630,9,AAL,2023-09-05
0.3999999999999999,2,Can,B,-1,13:00:00,123095,9538258,118,AAL,2023-09-05
-0.6,2,Add,A,1,11:30:00,213723,3490795,202,AAL,2023-09-05
-0.6,1,Add,A,1,15:00:00,62451,27543342298,113,AAL,2023-09-05
0.3999999999999999,2,Can,B,-2,10:00:00,100,2357,1,AAL,2023-09-05
0.8,1,Add,A,2,10:30:00,3453,9552,4,AAL,2023-09-05
-0.4,2,Can,B,-1,13:30:00,800,86599877,2,AAL,2023-09-05
0.8,1,Add,A,1,11:30:00,36040,9283464126,55,AAL,2023-09-05
0.0,1,Can,A,1,13:30:00,331313,87220704932,353,AAL,2023-09-05
-0.8,2,Add,A,2,15:00:00,2000,343164,1,AAL,2023-09-05
0.0,1,Add,A,2,13:00:00,28196,16257201060,55,AAL,2023-09-05
0.8,1,Trd,B,-1,12:00:00,277,68144,2,AAL,2023-09-05
0.0,1,Trd,B,-1,14:30:00,10,33652,1,AAL,2023-09-05
0.0,1,Can,B,-1,13:00:00,492505,96368896214,414,AAL,2023-09-05
0.3999999999999999,1,Can,A,2,14:30:00,5025,380296702,8,AAL,2023-09-05
0.6000000000000001,2,Can,B,-1,14:00:00,45635,720676,41,AAL,2023-09-05
0.3999999999999999,2,Can,A,1,12:00:00,1777,5681,2,AAL,2023-09-05
0.6000000000000001,2,Can,B,-1,10:30:00,63352,796028,61,AAL,2023-09-05
0.19999999999999996,2,Add,B,-1,13:30:00,150586,2853902,141,AAL,2023-09-05
-1.0,1,Add,A,2,13:30:00,2303,3535218,4,AAL,2023-09-05
-1.0,1,Can,B,-1,13:00:00,22387,1270024756,47,AAL,2023-09-05
0.6000000000000001,1,Add,B,-1,15:00:00,63898,4922880900,46,AAL,2023-09-05
-0.4,1,Can,B,-1,13:00:00,248303,47836875169,305,AAL,2023-09-05
-0.4,2,Add,A,2,10:30:00,1600,95387,2,AAL,2023-09-05
0.19999999999999996,1,Can,A,2,13:30:00,30284,19147561626,69,AAL,2023-09-05
0.19999999999999996,1,Can,B,-2,14:30:00,9533,277527639,16,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-1,12:30:00,162012,98883719181,162,AAL,2023-09-05
0.6000000000000001,2,Can,A,1,14:00:00,718,5892,1,AAL,2023-09-05
0.3999999999999999,1,Add,A,1,14:30:00,22644,10990769301,30,AAL,2023-09-05
0.0,1,Add,A,1,10:00:00,236208,50620986292,342,AAL,2023-09-05
-1.0,1,Add,B,-1,11:30:00,30534,2030535696,35,AAL,2023-09-05
0.0,1,Can,B,-1,11:30:00,236190,104082349886,269,AAL,2023-09-05
-0.4,2,Trd,A,1,13:00:00,571,79091850,4,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-2,11:30:00,34146,35043240897,71,AAL,2023-09-05
0.6000000000000001,2,Create_Bid,B,0,10:00:00,27000,113671,13,AAL,2023-09-05
0.8,1,Add,B,-1,13:30:00,293122,13724911850,242,AAL,2023-09-05
0.3999999999999999,1,Add,B,-1,15:00:00,102796,16014317154,99,AAL,2023-09-05
0.0,2,Can,A,1,10:00:00,13436,259627501,17,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-2,15:00:00,9920,8466235612,21,AAL,2023-09-05
0.19999999999999996,1,Add,B,-1,13:00:00,307559,60631410985,316,AAL,2023-09-05
-1.0,1,Add,A,1,12:00:00,145217,147752795,119,AAL,2023-09-05
-1.0,1,Can,B,-1,13:30:00,7924,284783050,16,AAL,2023-09-05
0.3999999999999999,1,Add,B,-1,10:30:00,52351,6648384115,117,AAL,2023-09-05
-0.19999999999999996,2,Can,A,1,14:30:00,12939,277232529,16,AAL,2023-09-05
-1.0,1,Add,A,2,14:30:00,503,277092783,3,AAL,2023-09-05
-0.6,2,Add,A,2,10:30:00,1600,97918690,2,AAL,2023-09-05
0.0,2,Can,A,1,13:00:00,3454,18982,3,AAL,2023-09-05
-0.8,1,Add,A,2,11:30:00,2754,1172046845,8,AAL,2023-09-05
0.6000000000000001,1,Add,A,2,10:30:00,1936,19595,4,AAL,2023-09-05
0.19999999999999996,1,Can,A,1,13:30:00,281273,67019830963,322,AAL,2023-09-05
-0.6,1,Can,B,-1,15:00:00,82472,38687573284,86,AAL,2023-09-05
-0.19999999999999996,1,Add,A,1,14:30:00,143538,229344935419,249,AAL,2023-09-05
0.0,1,Can,B,-2,10:30:00,33247,3821806511,57,AAL,2023-09-05
-0.19999999999999996,2,Trd,A,1,12:30:00,713,1059,1,AAL,2023-09-05
0.3999999999999999,2,Can,B,-1,10:00:00,92939,22363994,88,AAL,2023-09-05
0.6000000000000001,1,Can,A,1,11:00:00,15989,4036264101,46,AAL,2023-09-05
0.3999999999999999,2,Create_Bid,B,0,14:00:00,6100,163446,5,AAL,2023-09-05
0.3999999999999999,1,Add,B,-2,15:00:00,2700,3029769226,9,AAL,2023-09-05
0.3999999999999999,2,Can,A,1,15:00:00,1600,8682,1,AAL,2023-09-05
-0.6,2,Can,B,-1,14:00:00,8488,8846763,11,AAL,2023-09-05
-0.4,1,Can,B,-2,15:00:00,6471,8276187671,7,AAL,2023-09-05
-1.0,1,Add,B,-1,12:00:00,24522,579349898,34,AAL,2023-09-05
0.19999999999999996,2,Create_Bid,B,0,11:00:00,700,315075,2,AAL,2023-09-05
0.6000000000000001,2,Can,A,2,12:30:00,800,2480,1,AAL,2023-09-05
-0.4,2,Can,A,2,10:00:00,3480,5579733,3,AAL,2023-09-05
-0.6,2,Can,B,-2,10:30:00,901,249956628,4,AAL,2023-09-05
0.19999999999999996,2,Add,A,1,11:00:00,800,6548,2,AAL,2023-09-05
0.19999999999999996,1,Add,B,-1,12:00:00,187436,89791709692,212,AAL,2023-09-05
-0.8,1,Add,B,-1,13:30:00,33220,3197155355,48,AAL,2023-09-05
-0.8,1,Can,A,1,10:00:00,164449,5159855808,176,AAL,2023-09-05
0.19999999999999996,1,Add,B,-1,11:30:00,150210,47620503775,188,AAL,2023-09-05
-0.6,2,Add,A,2,13:00:00,400,2781,1,AAL,2023-09-05
0.0,2,Can,B,-1,11:00:00,1600,8321,2,AAL,2023-09-05
0.8,1,Can,A,1,13:30:00,6238,3570933815,29,AAL,2023-09-05
-0.19999999999999996,2,Trd,B,-1,11:30:00,279,1651,1,AAL,2023-09-05
0.6000000000000001,1,Can,B,-2,12:00:00,1700,372820708,3,AAL,2023-09-05
-1.0,1,Can,A,2,15:00:00,4111,1686501842,6,AAL,2023-09-05
0.6000000000000001,2,Can,A,1,10:00:00,9100,97223174,8,AAL,2023-09-05
0.19999999999999996,1,Can,A,1,10:30:00,104979,32381999297,165,AAL,2023-09-05
0.0,2,Add,B,-1,14:00:00,41492,222573,46,AAL,2023-09-05
0.19999999999999996,1,Trd,B,-1,11:30:00,10955,6150898,2,AAL,2023-09-05
-1.0,1,Add,B,-1,14:30:00,69053,25799469139,73,AAL,2023-09-05
-0.6,1,Can,B,-2,14:30:00,9000,25380077,8,AAL,2023-09-05
-0.8,1,Add,B,-1,14:00:00,21315,1443477182,27,AAL,2023-09-05
-0.8,1,Trd,B,-1,11:00:00,12819,5632210652,33,AAL,2023-09-05
-1.0,1,Can,B,-1,10:00:00,11899,3209522031,45,AAL,2023-09-05
-0.6,1,Trd_All,B,-1,15:00:00,4283,38804,1,AAL,2023-09-05
-0.4,1,Add,B,-2,11:00:00,22274,8878465455,36,AAL,2023-09-05
0.8,1,Can,A,1,15:00:00,4429,6301865,7,AAL,2023-09-05
0.8,1,Trd_All,A,1,13:00:00,15445,3411744038,21,AAL,2023-09-05
0.3999999999999999,1,Add,A,1,10:30:00,68094,25549089682,73,AAL,2023-09-05
0.19999999999999996,1,Add,B,-2,10:00:00,46103,7397728296,104,AAL,2023-09-05
-0.6,1,Add,A,2,12:30:00,13761,303905914,16,AAL,2023-09-05
0.0,1,Can,B,-1,11:00:00,176012,46751108031,251,AAL,2023-09-05
-0.6,1,Add,A,1,11:30:00,125544,12303262676,114,AAL,2023-09-05
0.3999999999999999,2,Trd,B,-1,14:30:00,691,12560,2,AAL,2023-09-05
-0.19999999999999996,1,Can,B,-1,12:30:00,136070,54671913521,152,AAL,2023-09-05
0.0,1,Trd,A,1,12:00:00,1004,6943089,2,AAL,2023-09-05
-0.8,1,Add,A,2,11:00:00,4197,148459926,7,AAL,2023-09-05
-0.8,2,Create_Ask,A,0,10:30:00,30700,649263,11,AAL,2023-09-05
-0.6,1,Can,A,1,10:30:00,299726,51416825297,294,AAL,2023-09-05
0.0,2,Create_Bid,B,0,10:00:00,3500,34342,2,AAL,2023-09-05
-1.0,1,Add,A,2,13:00:00,2911,383541929,6,AAL,2023-09-05
-0.8,2,Create_Bid,B,0,15:00:00,144,9829,1,AAL,2023-09-05
0.19999999999999996,1,Add,A,1,11:00:00,290012,148598534720,331,AAL,2023-09-05
-0.8,2,Add,A,1,10:00:00,84541,2373369,103,AAL,2023-09-05
0.8,2,Can,A,2,11:00:00,400,15818,1,AAL,2023-09-05
-0.8,2,Create_Ask,A,0,13:30:00,8100,219960,5,AAL,2023-09-05
-0.19999999999999996,1,Can,A,1,14:00:00,193843,174039946544,231,AAL,2023-09-05
0.0,1,Can,A,2,15:00:00,35455,22942346275,79,AAL,2023-09-05
-0.6,1,Add,A,1,11:00:00,135375,22082106829,162,AAL,2023-09-05
-0.6,1,Can,B,-1,14:00:00,43163,12649336336,67,AAL,2023-09-05
-1.0,1,Can,A,2,11:30:00,3287,830856726,8,AAL,2023-09-05
0.0,2,Can,A,1,14:00:00,758,12542,3,AAL,2023-09-05
-0.6,2,Create_Ask,A,0,12:30:00,8300,135756,3,AAL,2023-09-05
0.8,1,Can,B,-2,10:30:00,200,465162706,2,AAL,2023-09-05
-1.0,1,Add,A,2,11:00:00,1200,329646,2,AAL,2023-09-05
0.6000000000000001,1,Add,B,-1,13:00:00,117509,16127404764,138,AAL,2023-09-05
0.19999999999999996,1,Trd_All,A,1,12:30:00,5173,672549,1,AAL,2023-09-05
0.19999999999999996,1,Can,B,-2,11:30:00,22270,4727238843,44,AAL,2023-09-05
0.6000000000000001,1,Trd_All,A,1,13:30:00,22099,616544018,11,AAL,2023-09-05
0.0,1,Add,B,-1,10:30:00,174713,64808508978,226,AAL,2023-09-05
-0.6,1,Can,B,-1,12:00:00,31476,11857080662,57,AAL,2023-09-05
-0.8,1,Add,A,2,13:30:00,20,174641888,1,AAL,2023-09-05
0.0,1,Can,A,1,13:00:00,418836,100331334159,411,AAL,2023-09-05
-0.19999999999999996,1,Add,B,-1,11:30:00,166753,104076992473,228,AAL,2023-09-05
-0.4,1,Add,A,1,10:30:00,238595,96438424767,333,AAL,2023-09-05
-0.8,1,Add,B,-2,15:00:00,849,58519918,3,AAL,2023-09-05
-0.4,2,Can,B,-1,15:00:00,8404,2025541,5,AAL,2023-09-05
0.0,1,Trd,A,1,15:00:00,4705,2614617164,4,AAL,2023-09-05
0.6000000000000001,1,Can,B,-1,11:30:00,137448,4017278322,98,AAL,2023-09-05
0.0,2,Can,B,-1,10:30:00,1200,732668,2,AAL,2023-09-05
0.0,1,Add,A,1,13:00:00,390584,130496752376,386,AAL,2023-09-05
0.3999999999999999,3,Can,B,-2,13:00:00,100,5366,1,AAL,2023-09-05
0.19999999999999996,1,Can,B,-2,12:30:00,3883,11200983056,18,AAL,2023-09-05
-0.4,1,Trd,A,1,14:30:00,2100,117821,4,AAL,2023-09-05
0.6000000000000001,2,Add,B,-1,11:30:00,92909,1054640,98,AAL,2023-09-05
0.0,1,Can,B,-2,13:30:00,46862,20410134367,98,AAL,2023-09-05
0.0,1,Can,B,-2,11:30:00,37380,26124899399,61,AAL,2023-09-05
0.0,1,Trd,B,-1,13:30:00,11165,2435121053,12,AAL,2023-09-05
0.3999999999999999,1,Add,A,1,13:00:00,199112,55866857248,231,AAL,2023-09-05
0.6000000000000001,1,Add,B,-2,10:00:00,18449,5054367624,48,AAL,2023-09-05
0.3999999999999999,2,Add,B,-2,12:00:00,800,3123,1,AAL,2023-09-05
0.0,1,Trd,B,-1,13:00:00,27437,318999778,6,AAL,2023-09-05
0.6000000000000001,1,Trd,A,1,10:00:00,14397,1644688622,47,AAL,2023-09-05
-0.6,2,Can,B,-1,11:00:00,3043,20073,4,AAL,2023-09-05
-0.4,1,Trd_All,B,-1,14:00:00,3942,29342,1,AAL,2023-09-05
0.3999999999999999,1,Trd_All,A,1,11:00:00,6740,817653413,2,AAL,2023-09-05
-0.4,2,Add,B,-1,12:00:00,900,346643,2,AAL,2023-09-05
0.8,1,Can,B,-1,12:30:00,46340,42416262,42,AAL,2023-09-05
0.3999999999999999,2,Add,A,1,13:00:00,2119,24028,1,AAL,2023-09-05
-0.8,1,Add,B,-2,10:30:00,17755,9493969855,42,AAL,2023-09-05
-1.0,1,Can,B,-1,14:30:00,9073,7725106964,22,AAL,2023-09-05
0.19999999999999996,2,Create_Bid,B,0,11:30:00,3300,6562,1,AAL,2023-09-05
-0.8,1,Add,A,1,11:00:00,176754,35222354076,188,AAL,2023-09-05
0.3999999999999999,2,Can,B,-1,12:00:00,65339,12678923,66,AAL,2023-09-05
0.0,1,Can,B,-1,13:30:00,320668,70821959451,359,AAL,2023-09-05
0.19999999999999996,1,Add,B,-1,14:30:00,54839,17720870117,76,AAL,2023-09-05
-0.6,1,Add,B,-1,13:00:00,149692,33802403561,175,AAL,2023-09-05
0.0,2,Add,A,1,12:00:00,7200,87160717,8,AAL,2023-09-05
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1175,28652,2,AAL,2023-09-05
-0.6,1,Add,A,1,12:00:00,71995,22416578387,73,AAL,2023-09-05
0.8,1,Add,A,2,14:00:00,5839,7962743,8,AAL,2023-09-05
0.19999999999999996,2,Can,A,1,12:30:00,4042,334162446,9,AAL,2023-09-05
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1593,3760019,5,AAL,2023-09-05
0.8,1,Trd_All,A,1,14:30:00,2799,32733,8,AAL,2023-09-05
0.3999999999999999,1,Trd_All,A,1,14:30:00,8433,980638,3,AAL,2023-09-05
