imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Can,A,1,11:00:00,4897,444868,18,AAL,2024-05-13
0.0,1,Trd_All,A,1,10:00:00,2772,579635998,1,AAL,2024-05-13
-0.4,1,Add,B,-1,10:00:00,162623,49832263375,298,AAL,2024-05-13
-0.6,1,Add,A,1,14:30:00,38410,3488331252,69,AAL,2024-05-13
-0.19999999999999996,2,Trd,A,1,11:00:00,800,10287166,1,AAL,2024-05-13
-0.6,1,Trd_All,B,-1,14:30:00,7475,30675,2,AAL,2024-05-13
-0.4,1,Trd_All,B,-1,10:00:00,20040,5053120108,11,AAL,2024-05-13
-1.0,1,Add,A,1,13:30:00,21478,683747,51,AAL,2024-05-13
0.3999999999999999,2,Trd,B,-1,10:30:00,300,18954458,1,AAL,2024-05-13
0.6000000000000001,1,Add,A,1,12:30:00,50133,43892914795,83,AAL,2024-05-13
0.19999999999999996,1,Can,B,-2,13:30:00,19649,25393756570,53,AAL,2024-05-13
-0.4,2,Add,B,-2,15:00:00,100,304,1,AAL,2024-05-13
-0.6,1,Can,A,2,11:30:00,17879,13134412479,56,AAL,2024-05-13
0.6000000000000001,1,Add,B,-2,10:00:00,14178,1202469219,26,AAL,2024-05-13
-0.8,1,Add,A,1,14:00:00,31366,904629874,48,AAL,2024-05-13
0.6000000000000001,2,Can,B,-2,10:00:00,8236,4403356,5,AAL,2024-05-13
0.3999999999999999,2,Create_Bid,B,0,10:30:00,11420,2052498,14,AAL,2024-05-13
-0.6,1,Add,A,2,12:00:00,7500,14907692684,26,AAL,2024-05-13
0.3999999999999999,2,Create_Ask,A,0,11:00:00,3000,372206,5,AAL,2024-05-13
-0.4,1,Trd,A,1,10:00:00,8750,218184351,7,AAL,2024-05-13
0.3999999999999999,1,Can,B,-2,12:30:00,19425,6988013419,50,AAL,2024-05-13
0.8,1,Add,A,2,13:00:00,1503,3968298209,7,AAL,2024-05-13
0.19999999999999996,2,Create_Ask,A,0,11:30:00,223,23601,2,AAL,2024-05-13
0.8,1,Trd,B,-1,14:00:00,625,310872358,3,AAL,2024-05-13
0.0,2,Create_Bid,B,0,13:00:00,100,11557,1,AAL,2024-05-13
0.3999999999999999,1,Add,A,2,14:30:00,7455,10942252527,30,AAL,2024-05-13
-0.6,2,Add,B,-2,15:00:00,100,8885,1,AAL,2024-05-13
0.6000000000000001,1,Can,B,-1,10:00:00,163845,18557967717,264,AAL,2024-05-13
0.3999999999999999,1,Can,A,1,12:30:00,45128,38633741754,99,AAL,2024-05-13
-0.8,1,Can,A,-2,11:30:00,100,14338,1,AAL,2024-05-13
-0.19999999999999996,1,Add,A,2,14:30:00,9307,23481689927,38,AAL,2024-05-13
0.6000000000000001,2,Can,A,1,10:00:00,9700,822000,14,AAL,2024-05-13
0.19999999999999996,2,Can,B,-1,13:30:00,3001,37826,10,AAL,2024-05-13
0.6000000000000001,1,Can,B,-1,14:00:00,62332,1305728583,71,AAL,2024-05-13
-0.6,2,Add,A,2,10:30:00,300,9051,1,AAL,2024-05-13
-0.19999999999999996,2,Trd,A,1,10:00:00,100,661181,1,AAL,2024-05-13
-0.8,2,Add,B,-1,14:00:00,100,6057,1,AAL,2024-05-13
0.19999999999999996,2,Add,A,1,10:30:00,9000,274297488,15,AAL,2024-05-13
-0.4,2,Add,A,1,12:00:00,43505,594733,58,AAL,2024-05-13
-1.0,1,Can,B,-2,11:30:00,13868,344136577,22,AAL,2024-05-13
-0.8,1,Can,B,-1,13:00:00,5156,7812476127,24,AAL,2024-05-13
-0.19999999999999996,2,Can,B,-1,15:00:00,452,21665,2,AAL,2024-05-13
0.0,2,Can,A,1,11:30:00,2024,230838,8,AAL,2024-05-13
-0.4,1,Can,A,2,12:30:00,10028,458686457,26,AAL,2024-05-13
0.19999999999999996,2,Can,A,1,14:30:00,1026,24300,4,AAL,2024-05-13
-0.8,1,Can,B,-2,13:00:00,777,207738606,5,AAL,2024-05-13
-0.19999999999999996,1,Add,A,2,11:30:00,8299,6737592572,27,AAL,2024-05-13
-0.8,2,Create_Ask,A,0,11:30:00,8767,320403,5,AAL,2024-05-13
0.0,1,Trd,B,-1,10:30:00,5905,506935775,7,AAL,2024-05-13
-0.4,2,Create_Bid,B,0,11:30:00,1100,121791,11,AAL,2024-05-13
-0.8,1,Can,A,1,15:00:00,29604,639548299,29,AAL,2024-05-13
-0.8,1,Can,A,2,12:30:00,515,1692031568,4,AAL,2024-05-13
0.0,1,Can,B,-1,10:00:00,306582,65586729728,451,AAL,2024-05-13
-0.4,2,Create_Ask,A,0,11:30:00,11900,362778,11,AAL,2024-05-13
-0.4,1,Add,B,-1,11:30:00,100477,57017056362,177,AAL,2024-05-13
-0.6,1,Add,B,-2,14:30:00,2176,713324,6,AAL,2024-05-13
-0.4,1,Can,B,-1,13:30:00,17342,19829068920,39,AAL,2024-05-13
-0.6,2,Create_Bid,B,0,10:00:00,4920,18095807,10,AAL,2024-05-13
0.8,1,Can,A,1,10:00:00,10004,1384718522,53,AAL,2024-05-13
-0.8,2,Can,B,-1,12:00:00,2600,69921,4,AAL,2024-05-13
0.0,2,Add,B,-1,13:30:00,2314,19819,3,AAL,2024-05-13
0.3999999999999999,1,Add,B,-2,13:00:00,2147,8878740451,15,AAL,2024-05-13
0.8,1,Add,B,-2,13:30:00,100,49111,1,AAL,2024-05-13
0.8,1,Trd,A,1,11:30:00,6668,272496661,17,AAL,2024-05-13
0.0,2,Add,A,1,12:00:00,15246,123464,12,AAL,2024-05-13
0.0,2,Create_Bid,B,0,12:00:00,4200,205128,2,AAL,2024-05-13
-0.19999999999999996,2,Add,B,-1,14:00:00,6670,84180,7,AAL,2024-05-13
-0.4,2,Add,A,1,10:00:00,72447,2910910,181,AAL,2024-05-13
-0.19999999999999996,1,Trd,B,-1,12:00:00,37385,32933649,5,AAL,2024-05-13
0.3999999999999999,1,Add,B,-1,15:00:00,64111,41072844826,94,AAL,2024-05-13
-0.19999999999999996,2,Can,A,1,14:00:00,2444,102684,13,AAL,2024-05-13
-0.6,1,Trd_All,B,-1,10:30:00,13360,240195902,8,AAL,2024-05-13
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3690,1174383,9,AAL,2024-05-13
0.19999999999999996,2,Create_Ask,A,0,14:00:00,300,22586,2,AAL,2024-05-13
-0.4,1,Add,B,-1,14:30:00,49144,12713659637,83,AAL,2024-05-13
0.0,2,Add,B,-2,11:00:00,100,377356,1,AAL,2024-05-13
0.0,1,Trd,B,-1,11:30:00,82,6623,1,AAL,2024-05-13
0.8,2,Create_Bid,B,0,10:00:00,5100,182725,6,AAL,2024-05-13
-1.0,1,Trd_All,B,-1,13:00:00,4669,8798150,23,AAL,2024-05-13
-0.6,2,Add,A,1,10:00:00,62300,168069957,138,AAL,2024-05-13
-0.6,2,Trd,B,-1,15:00:00,18,6297,1,AAL,2024-05-13
0.0,1,Trd_All,B,-1,13:00:00,5718,713516786,1,AAL,2024-05-13
-0.4,1,Can,A,2,14:30:00,13646,3817067995,37,AAL,2024-05-13
0.0,2,Trd,A,1,11:00:00,1000,2101024,1,AAL,2024-05-13
-0.4,2,Create_Ask,A,0,15:00:00,4100,342248,2,AAL,2024-05-13
0.6000000000000001,2,Can,A,1,10:30:00,2700,484252,6,AAL,2024-05-13
0.0,2,Can,B,-1,11:00:00,16413,96216774,27,AAL,2024-05-13
-1.0,1,Add,B,-1,14:00:00,3001,165407,7,AAL,2024-05-13
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,6575,245640145,2,AAL,2024-05-13
0.3999999999999999,1,Trd,A,1,12:30:00,4023,7056954200,7,AAL,2024-05-13
-0.4,2,Add,B,-1,12:00:00,3720,76006,3,AAL,2024-05-13
0.6000000000000001,2,Add,B,-1,10:30:00,54299,22711571,98,AAL,2024-05-13
-0.8,1,Trd,B,-1,11:30:00,8050,385642192,10,AAL,2024-05-13
0.8,1,Trd_All,A,1,11:00:00,4731,332180479,20,AAL,2024-05-13
-0.4,2,Trd,A,1,14:00:00,400,96195,1,AAL,2024-05-13
-0.8,2,Can,A,2,10:30:00,300,20686,1,AAL,2024-05-13
0.6000000000000001,1,Add,A,1,15:00:00,25243,22140880254,27,AAL,2024-05-13
0.6000000000000001,1,Trd,A,1,12:00:00,12881,190026794,4,AAL,2024-05-13
-0.19999999999999996,2,Can,A,1,12:30:00,1324,19277,4,AAL,2024-05-13
0.3999999999999999,2,Create_Bid,B,0,12:00:00,7900,794104,4,AAL,2024-05-13
-0.4,1,Trd_All,B,-1,13:30:00,16042,5178162275,6,AAL,2024-05-13
-1.0,1,Add,B,-1,11:30:00,48982,11265624680,90,AAL,2024-05-13
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3989,261564031,5,AAL,2024-05-13
0.19999999999999996,2,Add,A,2,12:30:00,300,6011257,1,AAL,2024-05-13
-0.19999999999999996,2,Add,B,-1,12:00:00,4598,63971320,11,AAL,2024-05-13
-0.6,2,Create_Ask,A,0,10:30:00,16400,910881,19,AAL,2024-05-13
0.0,2,Can,B,-1,12:30:00,500,17737,2,AAL,2024-05-13
-0.6,1,Can,B,-1,11:30:00,66813,55938149065,140,AAL,2024-05-13
-0.8,2,Create_Ask,A,0,13:00:00,3900,70329,4,AAL,2024-05-13
0.0,1,Trd_All,B,-1,14:30:00,8101,2829901265,2,AAL,2024-05-13
0.6000000000000001,1,Trd_All,A,1,11:30:00,10172,633981686,7,AAL,2024-05-13
-1.0,1,Add,A,1,15:00:00,122636,10630356,170,AAL,2024-05-13
-1.0,1,Add,B,-1,11:00:00,53365,22010754938,105,AAL,2024-05-13
-0.6,1,Add,A,2,11:30:00,10766,9966624659,36,AAL,2024-05-13
-1.0,1,Trd_All,B,-1,12:30:00,5095,599563018,15,AAL,2024-05-13
0.6000000000000001,1,Can,B,-1,11:00:00,72185,12442863290,101,AAL,2024-05-13
0.3999999999999999,1,Can,A,2,12:00:00,15724,34137661190,43,AAL,2024-05-13
0.3999999999999999,1,Can,B,-2,13:30:00,23720,11892076296,64,AAL,2024-05-13
-0.8,1,Trd_All,B,-1,13:30:00,1056,9388,1,AAL,2024-05-13
0.6000000000000001,2,Add,B,-2,13:00:00,400,102912,2,AAL,2024-05-13
0.3999999999999999,1,Add,A,2,11:00:00,10669,14895135792,31,AAL,2024-05-13
0.19999999999999996,2,Can,B,2,11:30:00,600,13094,2,AAL,2024-05-13
0.6000000000000001,1,Add,A,1,11:30:00,64874,21059684907,116,AAL,2024-05-13
0.3999999999999999,2,Add,A,2,12:30:00,84,1605320,1,AAL,2024-05-13
-0.8,2,Add,B,-1,14:30:00,500,104837,3,AAL,2024-05-13
-0.6,1,Add,B,-1,10:00:00,121114,44672850421,223,AAL,2024-05-13
0.3999999999999999,1,Trd,B,-1,10:00:00,7167,709826877,6,AAL,2024-05-13
0.8,1,Add,A,1,13:00:00,25022,32005262636,70,AAL,2024-05-13
0.19999999999999996,2,Can,B,-1,12:00:00,7277,71000155,12,AAL,2024-05-13
-0.8,1,Add,B,-1,13:00:00,30651,36301980905,64,AAL,2024-05-13
0.3999999999999999,2,Can,B,-1,12:00:00,17680,14073545,33,AAL,2024-05-13
-1.0,1,Can,B,-1,10:00:00,15915,7743399536,55,AAL,2024-05-13
-0.4,2,Can,B,-2,11:00:00,300,168885189,3,AAL,2024-05-13
0.3999999999999999,1,Can,B,-2,11:30:00,18761,7856547581,53,AAL,2024-05-13
0.0,1,Add,A,1,10:30:00,134298,89864452386,236,AAL,2024-05-13
0.19999999999999996,2,Can,A,-2,10:30:00,186,30031,1,AAL,2024-05-13
-0.19999999999999996,1,Trd,A,1,14:00:00,9497,13575997433,8,AAL,2024-05-13
-0.4,2,Create_Ask,A,0,12:30:00,8700,211801,6,AAL,2024-05-13
-0.6,1,Add,B,-1,15:00:00,50654,14522812891,85,AAL,2024-05-13
-0.6,1,Add,B,-1,13:00:00,45897,30089797885,72,AAL,2024-05-13
-0.6,1,Add,B,-1,11:30:00,85704,59862264463,185,AAL,2024-05-13
-1.0,1,Add,B,-2,11:00:00,5549,6335289235,22,AAL,2024-05-13
-0.6,2,Add,A,1,10:30:00,38398,1458003,88,AAL,2024-05-13
0.8,2,Create_Bid,B,0,11:00:00,1800,6041,1,AAL,2024-05-13
0.0,1,Trd_All,B,-1,11:00:00,3701,37367465,1,AAL,2024-05-13
-0.4,2,Trd,B,-1,11:00:00,1155,42942,2,AAL,2024-05-13
0.0,1,Add,B,-2,11:30:00,7581,23148021821,35,AAL,2024-05-13
0.3999999999999999,1,Can,B,2,12:30:00,300,2098,1,AAL,2024-05-13
0.6000000000000001,1,Add,A,1,14:00:00,11745,6415958232,19,AAL,2024-05-13
0.6000000000000001,1,Add,B,-1,14:00:00,25932,9118128443,58,AAL,2024-05-13
-1.0,1,Can,A,1,15:00:00,137640,20607663,180,AAL,2024-05-13
-0.6,1,Can,A,2,10:00:00,23870,16614933965,77,AAL,2024-05-13
0.8,1,Add,B,-2,13:00:00,320,86245851,2,AAL,2024-05-13
-0.19999999999999996,1,Can,A,2,14:30:00,11403,17692094267,45,AAL,2024-05-13
0.3999999999999999,1,Add,A,-2,11:00:00,100,1982,1,AAL,2024-05-13
0.3999999999999999,1,Add,A,2,15:00:00,14805,12762826713,28,AAL,2024-05-13
-0.6,1,Can,B,-2,14:30:00,2323,7115568674,8,AAL,2024-05-13
-0.6,1,Can,A,2,13:00:00,2520,957464105,10,AAL,2024-05-13
-0.6,1,Can,A,2,14:00:00,4713,3351595427,13,AAL,2024-05-13
-1.0,1,Can,A,1,13:30:00,18315,396598,41,AAL,2024-05-13
-1.0,1,Can,B,-2,15:00:00,1692,2139467,8,AAL,2024-05-13
-0.8,2,Can,A,1,11:30:00,21081,1135032,35,AAL,2024-05-13
-0.4,1,Add,A,1,13:30:00,70066,131575641938,188,AAL,2024-05-13
0.3999999999999999,1,Can,B,-1,12:00:00,98238,59422977927,122,AAL,2024-05-13
0.8,1,Can,A,1,14:30:00,4105,4620030146,18,AAL,2024-05-13
0.3999999999999999,1,Can,A,1,12:00:00,39217,77128262978,62,AAL,2024-05-13
-0.4,2,Can,B,-1,10:30:00,3700,116671,6,AAL,2024-05-13
0.19999999999999996,1,Can,B,-1,13:30:00,85026,67808417294,129,AAL,2024-05-13
-0.19999999999999996,2,Trd,A,1,10:30:00,3967,6175886,2,AAL,2024-05-13
0.8,1,Add,B,-1,15:00:00,95790,15280642842,104,AAL,2024-05-13
0.19999999999999996,1,Add,B,-2,11:30:00,7299,11099763466,31,AAL,2024-05-13
-0.8,2,Add,B,-2,15:00:00,400,36929,2,AAL,2024-05-13
0.3999999999999999,1,Add,B,-2,12:00:00,3056,10402095899,8,AAL,2024-05-13
-0.4,2,Add,B,-1,11:30:00,5122,84058,8,AAL,2024-05-13
0.3999999999999999,2,Add,B,2,13:00:00,101,1792,1,AAL,2024-05-13
0.3999999999999999,1,Trd,A,1,10:00:00,11992,3697941139,19,AAL,2024-05-13
-0.6,1,Can,B,-1,10:30:00,61123,40820782311,127,AAL,2024-05-13
0.3999999999999999,1,Can,A,2,13:30:00,2007,13262560426,22,AAL,2024-05-13
0.0,2,Create_Bid,B,0,11:30:00,701,77352,5,AAL,2024-05-13
-0.19999999999999996,1,Trd,B,-1,10:30:00,10766,67649,7,AAL,2024-05-13
0.8,1,Can,A,2,11:30:00,4300,1026872598,8,AAL,2024-05-13
0.0,1,Can,A,2,13:00:00,12468,23649889554,59,AAL,2024-05-13
0.19999999999999996,1,Trd,B,-1,12:30:00,200,100046,2,AAL,2024-05-13
0.8,2,Can,B,-1,10:30:00,3000,123818,1,AAL,2024-05-13
0.3999999999999999,1,Add,B,-1,14:30:00,208071,82783747147,354,AAL,2024-05-13
-0.4,2,Add,B,-1,13:30:00,207,26619,2,AAL,2024-05-13
-0.4,2,Create_Bid,B,0,15:00:00,1754,2944588,8,AAL,2024-05-13
-0.6,2,Can,B,-1,13:00:00,174,30380,2,AAL,2024-05-13
-0.6,2,Can,B,-1,14:30:00,300,132243,3,AAL,2024-05-13
0.3999999999999999,1,Can,B,-2,12:00:00,4910,726377847,15,AAL,2024-05-13
0.19999999999999996,2,Add,A,1,13:30:00,3497,44311,3,AAL,2024-05-13
0.0,2,Add,B,-1,11:00:00,38824,64308303,53,AAL,2024-05-13
0.0,2,Create_Ask,A,0,12:30:00,1900,2715871,3,AAL,2024-05-13
-0.19999999999999996,2,Can,B,-1,11:30:00,1472,34409,3,AAL,2024-05-13
-0.8,1,Add,A,2,10:00:00,12200,6869075094,32,AAL,2024-05-13
-1.0,1,Can,A,2,15:00:00,3705,37417,4,AAL,2024-05-13
-1.0,1,Add,B,-2,12:30:00,900,82266,4,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-1,14:30:00,50294,90763017485,101,AAL,2024-05-13
0.19999999999999996,1,Trd_All,B,-1,10:00:00,11710,216740179,3,AAL,2024-05-13
-0.4,2,Add,A,1,13:30:00,20545,502113,36,AAL,2024-05-13
0.3999999999999999,1,Can,B,-1,14:30:00,193380,52990200723,315,AAL,2024-05-13
0.0,1,Add,B,-2,14:30:00,6182,26950208768,23,AAL,2024-05-13
0.0,2,Add,A,1,13:30:00,8984,72807,11,AAL,2024-05-13
0.6000000000000001,1,Can,B,-2,14:00:00,2267,5718207999,19,AAL,2024-05-13
-1.0,1,Add,B,-2,10:00:00,16233,4696044777,39,AAL,2024-05-13
0.0,1,Trd,A,1,15:00:00,30720,7327392386,13,AAL,2024-05-13
-0.4,2,Create_Ask,A,0,13:00:00,7801,320618,9,AAL,2024-05-13
0.6000000000000001,1,Trd,B,-1,11:30:00,300,421479790,1,AAL,2024-05-13
0.8,1,Trd_All,A,1,15:00:00,4897,1600421356,9,AAL,2024-05-13
-0.4,1,Add,B,-1,13:30:00,49052,88078729411,84,AAL,2024-05-13
0.8,1,Add,A,2,11:00:00,800,4394769,4,AAL,2024-05-13
-0.6,2,Create_Ask,A,0,13:30:00,3755,9449,4,AAL,2024-05-13
-0.4,2,Create_Bid,B,0,11:00:00,3100,79693,6,AAL,2024-05-13
0.3999999999999999,1,Add,A,1,15:00:00,33624,31481347306,53,AAL,2024-05-13
-0.6,2,Trd,A,1,11:30:00,1800,1047,1,AAL,2024-05-13
0.6000000000000001,2,Add,A,2,12:30:00,300,5448,1,AAL,2024-05-13
-0.19999999999999996,2,Add,B,-1,10:30:00,17019,901290021,26,AAL,2024-05-13
0.6000000000000001,2,Add,B,-1,12:00:00,7685,254511,17,AAL,2024-05-13
0.19999999999999996,2,Add,A,1,12:00:00,2037,31060,3,AAL,2024-05-13
-0.4,1,Add,A,2,12:00:00,9094,12139572776,35,AAL,2024-05-13
0.19999999999999996,1,Can,A,2,12:00:00,17389,26549845659,59,AAL,2024-05-13
-1.0,1,Trd,B,-1,10:00:00,31184,884053875,73,AAL,2024-05-13
-0.8,2,Add,A,1,15:00:00,27796,306556,40,AAL,2024-05-13
-0.6,1,Trd,B,-1,13:30:00,118,88634996,2,AAL,2024-05-13
-0.4,1,Can,A,2,11:30:00,22108,13914249128,71,AAL,2024-05-13
-0.6,2,Can,B,-1,12:30:00,300,28320,3,AAL,2024-05-13
-0.6,2,Add,A,1,12:30:00,26377,538990,44,AAL,2024-05-13
0.0,1,Trd_All,A,1,10:30:00,12204,712687597,4,AAL,2024-05-13
0.19999999999999996,1,Can,A,1,12:30:00,63725,77884243336,124,AAL,2024-05-13
-0.19999999999999996,1,Trd,A,1,11:30:00,9024,10752417,5,AAL,2024-05-13
0.3999999999999999,2,Add,B,-1,15:00:00,84496,1153903,96,AAL,2024-05-13
-0.4,2,Can,A,1,14:30:00,3021,1368665,7,AAL,2024-05-13
-0.6,2,Can,A,2,10:00:00,195,103283,1,AAL,2024-05-13
-0.19999999999999996,1,Add,A,1,14:30:00,104155,72710628783,148,AAL,2024-05-13
0.3999999999999999,1,Can,A,1,10:00:00,112430,24046655108,234,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-1,11:00:00,87160,64224761058,170,AAL,2024-05-13
-0.6,1,Trd,A,1,15:00:00,1,8021667,1,AAL,2024-05-13
-0.4,1,Add,B,-1,13:00:00,45083,20830487349,86,AAL,2024-05-13
-0.19999999999999996,1,Can,B,-2,12:00:00,14380,7254431793,24,AAL,2024-05-13
-1.0,1,Add,B,-2,11:30:00,5029,9979969,11,AAL,2024-05-13
-0.6,1,Add,B,-1,13:30:00,3921,1140111131,14,AAL,2024-05-13
-0.8,2,Create_Bid,B,0,11:00:00,1100,99307,11,AAL,2024-05-13
-0.19999999999999996,1,Can,A,2,11:30:00,30509,11388964471,62,AAL,2024-05-13
0.0,1,Can,B,-2,14:00:00,22727,10426241549,61,AAL,2024-05-13
-0.19999999999999996,1,Add,A,2,14:00:00,5189,13654083950,20,AAL,2024-05-13
0.8,1,Add,A,1,11:00:00,20769,11632971215,31,AAL,2024-05-13
0.3999999999999999,1,Can,A,1,11:30:00,83641,39793192340,133,AAL,2024-05-13
0.8,1,Trd_All,A,1,10:00:00,13762,3680429356,48,AAL,2024-05-13
-0.4,1,Trd_All,B,-1,12:00:00,2731,50155,1,AAL,2024-05-13
0.19999999999999996,1,Add,B,-1,12:30:00,149126,119913071810,229,AAL,2024-05-13
-0.6,2,Create_Bid,B,0,14:30:00,713,141773,8,AAL,2024-05-13
0.8,1,Can,A,2,12:30:00,6016,7680807371,21,AAL,2024-05-13
0.3999999999999999,1,Trd,A,1,13:00:00,5736,2478802047,6,AAL,2024-05-13
-0.19999999999999996,2,Add,A,2,14:00:00,100,16614,1,AAL,2024-05-13
0.6000000000000001,2,Add,B,-1,12:30:00,46128,991510688,60,AAL,2024-05-13
-0.6,1,Add,A,1,11:30:00,87129,52307948983,188,AAL,2024-05-13
0.8,1,Can,A,1,14:00:00,300,883377,1,AAL,2024-05-13
0.8,1,Add,A,2,15:00:00,1600,3502104,6,AAL,2024-05-13
-0.8,2,Can,B,-1,15:00:00,500,32895,2,AAL,2024-05-13
-0.6,2,Add,B,-2,10:00:00,916,256386059,4,AAL,2024-05-13
-0.6,1,Add,A,1,10:00:00,108021,25280662985,224,AAL,2024-05-13
-0.4,1,Can,A,1,11:30:00,117221,36625835084,146,AAL,2024-05-13
-0.6,1,Can,B,-2,14:00:00,647,541111732,8,AAL,2024-05-13
-0.4,2,Can,A,1,12:00:00,15888,2795759,34,AAL,2024-05-13
0.8,1,Add,B,-1,12:30:00,94026,10671750075,192,AAL,2024-05-13
-0.8,2,Add,B,-1,11:30:00,6465,142087,14,AAL,2024-05-13
-0.4,2,Can,A,1,14:00:00,6129,569138,15,AAL,2024-05-13
-1.0,1,Can,B,-1,15:00:00,982,93880,7,AAL,2024-05-13
-0.19999999999999996,2,Add,B,-1,11:30:00,14765,150747,21,AAL,2024-05-13
0.19999999999999996,1,Can,A,-2,14:30:00,137,14058,1,AAL,2024-05-13
-0.4,2,Create_Ask,A,0,10:30:00,9100,616298,10,AAL,2024-05-13
-0.6,2,Create_Ask,A,0,12:00:00,7900,114035,4,AAL,2024-05-13
0.0,1,Can,B,-1,13:00:00,104365,61125422865,166,AAL,2024-05-13
0.0,2,Can,A,1,10:00:00,14868,195633513,38,AAL,2024-05-13
-0.19999999999999996,1,Can,B,2,10:30:00,174,37175,1,AAL,2024-05-13
-1.0,1,Can,A,2,11:30:00,7159,1565237136,16,AAL,2024-05-13
0.6000000000000001,1,Can,B,-2,13:30:00,5196,959589566,12,AAL,2024-05-13
-1.0,1,Can,B,-1,14:00:00,213,30732,3,AAL,2024-05-13
-1.0,1,Add,B,-2,14:30:00,691,166883,5,AAL,2024-05-13
0.0,2,Add,A,1,14:00:00,3079,52512,7,AAL,2024-05-13
-0.8,1,Can,A,1,11:00:00,51989,15914264627,87,AAL,2024-05-13
-0.4,2,Trd,A,1,10:00:00,400,129819,1,AAL,2024-05-13
0.3999999999999999,1,Add,B,-1,10:30:00,107323,54559406552,229,AAL,2024-05-13
0.8,1,Trd,A,1,12:30:00,4933,5828517056,24,AAL,2024-05-13
-0.4,2,Add,A,1,13:00:00,43869,1435457,84,AAL,2024-05-13
0.6000000000000001,1,Can,A,2,10:30:00,16550,14286274043,46,AAL,2024-05-13
0.6000000000000001,1,Add,A,2,12:30:00,8825,5932360745,32,AAL,2024-05-13
0.3999999999999999,2,Add,A,1,13:00:00,4090,112677378,5,AAL,2024-05-13
-1.0,1,Add,B,-1,13:30:00,4700,29740,6,AAL,2024-05-13
-1.0,1,Add,A,1,10:30:00,119492,1652471601,236,AAL,2024-05-13
0.19999999999999996,2,Can,B,-2,12:30:00,193,3242,1,AAL,2024-05-13
-0.19999999999999996,1,Trd,A,1,10:30:00,13398,1009145061,4,AAL,2024-05-13
0.19999999999999996,1,Add,A,1,10:30:00,96342,54522707544,179,AAL,2024-05-13
-0.6,1,Can,B,-2,10:00:00,21748,12094241340,65,AAL,2024-05-13
-0.6,1,Trd_All,B,-1,11:30:00,23715,42063199,8,AAL,2024-05-13
0.6000000000000001,1,Can,A,-2,11:00:00,35,32596,2,AAL,2024-05-13
-0.6,2,Create_Bid,B,0,12:00:00,2173,180562,8,AAL,2024-05-13
-0.4,1,Can,B,-2,14:30:00,4126,6702239397,19,AAL,2024-05-13
-0.6,2,Add,B,-1,15:00:00,327,526339,2,AAL,2024-05-13
-0.4,2,Can,A,-2,11:00:00,100,3415,1,AAL,2024-05-13
0.0,1,Trd_All,B,-1,10:30:00,8139,590246121,2,AAL,2024-05-13
0.3999999999999999,2,Create_Ask,A,0,13:30:00,600,42897,5,AAL,2024-05-13
0.8,1,Add,A,1,12:30:00,32683,16107123905,65,AAL,2024-05-13
0.0,2,Add,A,2,11:00:00,100,723494,1,AAL,2024-05-13
0.6000000000000001,2,Create_Bid,B,0,11:30:00,12800,390520,10,AAL,2024-05-13
-0.4,2,Add,B,-2,13:30:00,100,9586,1,AAL,2024-05-13
-0.8,2,Can,A,1,14:00:00,1914,107112,7,AAL,2024-05-13
0.8,1,Can,B,-2,14:30:00,1170,19514,1,AAL,2024-05-13
-0.6,1,Can,B,-1,13:00:00,25322,14242516661,49,AAL,2024-05-13
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,2579,388300041,1,AAL,2024-05-13
0.6000000000000001,1,Can,A,1,11:00:00,18072,7783087674,26,AAL,2024-05-13
-0.4,1,Add,B,-2,14:30:00,2610,4860113951,8,AAL,2024-05-13
-0.19999999999999996,2,Can,A,1,14:30:00,2205,115233,7,AAL,2024-05-13
0.8,1,Add,B,-1,13:30:00,24890,13139955599,54,AAL,2024-05-13
-0.4,1,Trd,B,-1,13:30:00,863,3077143125,10,AAL,2024-05-13
0.19999999999999996,1,Can,A,2,14:00:00,5836,5174599532,26,AAL,2024-05-13
-0.4,2,Can,A,1,13:00:00,5438,319166,24,AAL,2024-05-13
0.3999999999999999,1,Add,B,-2,12:30:00,7772,19148119162,35,AAL,2024-05-13
0.0,2,Can,A,1,15:00:00,700,3020,2,AAL,2024-05-13
-0.19999999999999996,1,Add,B,-1,13:30:00,32749,62600820929,81,AAL,2024-05-13
-0.6,1,Add,B,-1,11:00:00,64298,26404651090,112,AAL,2024-05-13
-0.6,1,Can,B,-2,12:30:00,200,271067858,2,AAL,2024-05-13
0.19999999999999996,2,Add,B,-1,14:30:00,31617,386196384,54,AAL,2024-05-13
-0.19999999999999996,2,Add,B,-2,14:00:00,100,12064,1,AAL,2024-05-13
-0.4,2,Trd,B,-1,12:00:00,1860,4377819,2,AAL,2024-05-13
0.6000000000000001,2,Can,B,-1,11:00:00,37594,20363198,103,AAL,2024-05-13
-0.8,1,Add,B,-2,11:00:00,7062,4231415039,21,AAL,2024-05-13
-0.8,2,Can,A,1,15:00:00,19480,265931,26,AAL,2024-05-13
