imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,B,-1,10:30:00,4955,12661002,3,AAL,2023-08-09
0.3999999999999999,1,Trd_All,A,1,15:00:00,9997,7711295557,3,AAL,2023-08-09
0.8,1,Add,A,2,15:00:00,100,870926060,1,AAL,2023-08-09
0.3999999999999999,2,Create_Ask,A,0,11:00:00,489,23532,3,AAL,2023-08-09
0.3999999999999999,2,Add,B,-1,13:00:00,48748,771496,44,AAL,2023-08-09
0.0,1,Add,B,-1,15:00:00,199196,89350942501,278,AAL,2023-08-09
-0.19999999999999996,2,Can,A,1,13:00:00,200,8570,1,AAL,2023-08-09
-0.4,1,Add,A,2,11:30:00,29573,4879391702,43,AAL,2023-08-09
-0.4,1,Can,A,1,15:00:00,191146,30760694079,172,AAL,2023-08-09
0.0,2,Create_Ask,A,0,12:00:00,1000,2776388,1,AAL,2023-08-09
0.3999999999999999,1,Trd,A,1,13:30:00,4158,477684775,6,AAL,2023-08-09
0.6000000000000001,2,Add,A,2,14:30:00,700,21553,1,AAL,2023-08-09
0.8,1,Can,B,-2,11:00:00,4722,11927897,2,AAL,2023-08-09
0.19999999999999996,2,Add,A,1,14:30:00,5100,41261,8,AAL,2023-08-09
0.8,1,Add,A,2,10:00:00,41253,2549696221,34,AAL,2023-08-09
0.3999999999999999,1,Trd,B,-1,11:00:00,11700,105382926,1,AAL,2023-08-09
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,15187,17147080,2,AAL,2023-08-09
-0.4,1,Trd_All,B,-1,13:00:00,4674,166450,1,AAL,2023-08-09
-0.4,1,Trd_All,B,-1,11:00:00,19060,17951030,5,AAL,2023-08-09
0.6000000000000001,1,Trd_All,A,1,10:30:00,21683,2414603987,11,AAL,2023-08-09
-0.4,2,Trd,A,1,10:00:00,400,233368,2,AAL,2023-08-09
-0.8,1,Add,B,-1,11:30:00,79049,21892527048,103,AAL,2023-08-09
0.0,2,Add,B,-1,13:00:00,45523,177275,42,AAL,2023-08-09
-0.4,2,Create_Bid,B,0,10:00:00,611,60606,4,AAL,2023-08-09
0.19999999999999996,2,Can,A,2,11:30:00,1400,18716,2,AAL,2023-08-09
-0.6,2,Add,A,1,11:30:00,59029,1142677,49,AAL,2023-08-09
0.19999999999999996,2,Create_Ask,A,0,13:30:00,503,22619,4,AAL,2023-08-09
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1500,5841,1,AAL,2023-08-09
-0.19999999999999996,1,Trd,A,1,11:00:00,287,193843,1,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-1,10:30:00,367284,44403643721,496,AAL,2023-08-09
-0.4,1,Add,B,-1,13:00:00,155420,72017426260,126,AAL,2023-08-09
-0.6,1,Add,B,-2,10:30:00,10971,4829008159,39,AAL,2023-08-09
-0.4,2,Trd,B,-1,12:30:00,389,17479,1,AAL,2023-08-09
0.19999999999999996,2,Can,B,-1,10:00:00,22047,311290755,34,AAL,2023-08-09
-0.6,1,Add,A,1,10:30:00,202427,36575166973,251,AAL,2023-08-09
0.8,1,Can,A,2,14:30:00,19700,207218303,26,AAL,2023-08-09
0.6000000000000001,2,Can,A,1,10:00:00,3200,31831,3,AAL,2023-08-09
0.6000000000000001,2,Can,B,-2,11:00:00,200,121142,1,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-2,10:30:00,34964,18916091248,101,AAL,2023-08-09
-0.6,2,Add,A,2,10:30:00,800,19151,2,AAL,2023-08-09
-0.6,1,Can,A,2,15:00:00,9320,2182676364,18,AAL,2023-08-09
-0.8,1,Trd_All,B,-1,11:30:00,19345,55798128,11,AAL,2023-08-09
0.3999999999999999,2,Can,B,-1,10:00:00,42492,275916286,58,AAL,2023-08-09
-0.4,2,Add,B,-1,10:00:00,8674,181725852,10,AAL,2023-08-09
-0.8,1,Can,A,2,11:30:00,3103,4971439567,16,AAL,2023-08-09
0.6000000000000001,2,Can,B,-1,12:00:00,400,3583,1,AAL,2023-08-09
-0.8,1,Trd,B,-1,13:00:00,1851,532462509,2,AAL,2023-08-09
-0.6,2,Add,A,1,12:30:00,4200,28462,2,AAL,2023-08-09
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1200,51601,7,AAL,2023-08-09
-0.4,1,Can,B,-2,13:00:00,6763,4727643155,14,AAL,2023-08-09
0.0,1,Trd,A,1,12:00:00,1589,1167298522,9,AAL,2023-08-09
-0.4,1,Can,A,2,13:30:00,2400,6864210237,18,AAL,2023-08-09
0.6000000000000001,1,Trd_All,A,1,12:00:00,2829,551437,2,AAL,2023-08-09
-0.6,2,Create_Bid,B,0,15:00:00,510,34120,3,AAL,2023-08-09
0.3999999999999999,1,Can,B,-1,10:30:00,417652,40859829121,334,AAL,2023-08-09
0.19999999999999996,1,Add,B,-2,10:30:00,29445,10946110559,108,AAL,2023-08-09
-0.6,2,Add,A,1,10:30:00,84954,1118668,107,AAL,2023-08-09
0.6000000000000001,1,Add,B,-1,11:30:00,127201,6900545028,132,AAL,2023-08-09
-0.4,1,Can,B,-1,14:00:00,148735,25965413816,216,AAL,2023-08-09
0.0,1,Add,A,2,11:00:00,41284,6275482400,60,AAL,2023-08-09
0.19999999999999996,1,Can,B,-2,11:00:00,42571,17389775085,80,AAL,2023-08-09
0.8,1,Can,A,1,13:30:00,1004,10740452,4,AAL,2023-08-09
0.0,1,Trd,A,1,14:30:00,4453,1806109,1,AAL,2023-08-09
-1.0,1,Add,B,-2,11:30:00,8070,1820387091,10,AAL,2023-08-09
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1072,1402939,2,AAL,2023-08-09
0.19999999999999996,1,Add,A,1,11:30:00,252698,75605885888,377,AAL,2023-08-09
0.19999999999999996,2,Add,B,-1,11:30:00,132690,1360343004,137,AAL,2023-08-09
0.19999999999999996,1,Can,B,-1,10:30:00,575957,70219212687,570,AAL,2023-08-09
0.3999999999999999,1,Trd,A,1,13:00:00,256,136872,3,AAL,2023-08-09
0.8,1,Can,A,1,11:30:00,7415,1342487105,20,AAL,2023-08-09
-1.0,1,Trd,A,1,11:00:00,200,1362526,2,AAL,2023-08-09
0.3999999999999999,1,Trd,A,1,12:30:00,1810,567992144,8,AAL,2023-08-09
0.19999999999999996,2,Can,B,-2,11:30:00,400,890231163,2,AAL,2023-08-09
0.8,1,Add,B,-2,11:00:00,1100,1055612344,7,AAL,2023-08-09
-0.4,2,Can,A,1,12:00:00,11888,333631,19,AAL,2023-08-09
0.8,1,Can,A,1,15:00:00,3544,174113865,11,AAL,2023-08-09
0.3999999999999999,1,Can,A,1,13:30:00,122352,31733638409,140,AAL,2023-08-09
-0.19999999999999996,1,Can,A,2,10:30:00,38395,2944593929,60,AAL,2023-08-09
-1.0,1,Can,B,-2,14:30:00,5411,2569784575,5,AAL,2023-08-09
0.3999999999999999,1,Trd,A,1,10:30:00,15107,806312075,18,AAL,2023-08-09
0.3999999999999999,2,Can,B,-1,14:00:00,19577,174911,24,AAL,2023-08-09
-0.6,1,Trd_All,B,-1,12:00:00,4321,1963946214,2,AAL,2023-08-09
-0.6,1,Can,B,-2,11:30:00,28681,7182675695,63,AAL,2023-08-09
-0.19999999999999996,1,Trd,A,1,14:00:00,3360,74907,1,AAL,2023-08-09
0.0,1,Add,A,2,11:30:00,36860,6641570804,58,AAL,2023-08-09
0.0,2,Create_Ask,A,0,14:30:00,171,42547,1,AAL,2023-08-09
0.0,2,Add,B,-1,11:30:00,96782,513152208,100,AAL,2023-08-09
-0.19999999999999996,2,Can,A,1,11:00:00,13842,347499,28,AAL,2023-08-09
-0.4,1,Can,B,-2,12:00:00,22989,19006434151,64,AAL,2023-08-09
0.8,1,Can,B,-1,15:00:00,33380,2978244268,44,AAL,2023-08-09
-0.4,2,Add,A,2,12:30:00,100,8339,1,AAL,2023-08-09
0.3999999999999999,2,Can,B,-1,11:30:00,48142,2074629,47,AAL,2023-08-09
-0.6,1,Trd,A,1,15:00:00,40,24696,1,AAL,2023-08-09
0.6000000000000001,2,Add,B,-1,12:30:00,23085,16102005,15,AAL,2023-08-09
0.0,2,Create_Ask,A,0,10:00:00,2727,186263804,7,AAL,2023-08-09
-0.19999999999999996,2,Add,B,-1,10:00:00,15188,573400349,26,AAL,2023-08-09
-0.4,2,Add,A,2,10:30:00,700,135184,1,AAL,2023-08-09
0.0,1,Add,B,-2,13:00:00,7491,4652662963,21,AAL,2023-08-09
0.6000000000000001,1,Trd_All,A,1,14:30:00,5877,6172355,3,AAL,2023-08-09
-0.6,1,Trd,B,-1,10:30:00,9207,67037509,15,AAL,2023-08-09
0.0,1,Can,B,-2,10:30:00,57486,19828478974,124,AAL,2023-08-09
0.3999999999999999,1,Add,A,2,13:00:00,1168,1247003933,6,AAL,2023-08-09
0.6000000000000001,1,Add,A,2,14:00:00,14935,4415204442,22,AAL,2023-08-09
0.3999999999999999,2,Add,B,-2,11:00:00,100,16185,1,AAL,2023-08-09
0.0,1,Can,B,-1,11:30:00,561990,70422802708,623,AAL,2023-08-09
-0.19999999999999996,1,Add,A,2,11:00:00,25088,698747904,42,AAL,2023-08-09
-1.0,1,Can,A,1,11:30:00,121036,5824105393,133,AAL,2023-08-09
-0.19999999999999996,2,Add,A,1,14:00:00,53396,320593,56,AAL,2023-08-09
0.19999999999999996,1,Can,A,1,12:30:00,323614,108038791170,325,AAL,2023-08-09
-0.19999999999999996,1,Add,A,2,10:00:00,30772,10151903991,59,AAL,2023-08-09
0.3999999999999999,2,Add,A,1,12:30:00,7953,650859,12,AAL,2023-08-09
-0.19999999999999996,2,Add,B,-1,13:00:00,17300,111049,17,AAL,2023-08-09
0.0,1,Add,B,-2,10:30:00,37252,11806613614,105,AAL,2023-08-09
-1.0,1,Can,A,1,14:30:00,25300,537930620,21,AAL,2023-08-09
-0.19999999999999996,2,Add,A,1,12:00:00,25524,310119,42,AAL,2023-08-09
-0.6,2,Can,A,1,12:00:00,15217,137451,9,AAL,2023-08-09
-0.8,2,Can,A,1,10:30:00,11703,85537,6,AAL,2023-08-09
0.6000000000000001,1,Add,A,1,13:00:00,53739,13069337868,53,AAL,2023-08-09
-1.0,1,Add,B,-1,11:30:00,34233,3727525566,64,AAL,2023-08-09
-0.8,1,Trd,B,-1,12:00:00,11389,2960685702,15,AAL,2023-08-09
-0.19999999999999996,1,Can,A,1,11:00:00,299075,43744721511,329,AAL,2023-08-09
-0.19999999999999996,1,Can,A,2,11:30:00,24032,6070642295,63,AAL,2023-08-09
0.19999999999999996,1,Trd,A,1,11:00:00,13539,94535060,7,AAL,2023-08-09
0.6000000000000001,1,Add,B,-1,13:30:00,122231,8779629091,132,AAL,2023-08-09
0.8,1,Add,A,2,11:30:00,9502,97947869,13,AAL,2023-08-09
-0.8,1,Trd_All,B,-1,13:30:00,3606,1058806,2,AAL,2023-08-09
0.3999999999999999,2,Can,A,2,13:30:00,1700,95207484,2,AAL,2023-08-09
0.19999999999999996,1,Add,B,-2,14:00:00,12369,10962812127,52,AAL,2023-08-09
-0.4,1,Can,A,1,10:00:00,370673,45793793089,340,AAL,2023-08-09
0.3999999999999999,1,Can,A,1,15:00:00,171488,37347774884,211,AAL,2023-08-09
0.8,1,Add,A,1,14:30:00,39209,6947240924,39,AAL,2023-08-09
-0.8,1,Add,B,-1,13:30:00,9705,1103552536,6,AAL,2023-08-09
-1.0,1,Add,A,1,11:30:00,136059,4257237142,165,AAL,2023-08-09
0.3999999999999999,2,Can,B,-2,13:30:00,1000,501640440,3,AAL,2023-08-09
-0.4,1,Can,A,2,13:00:00,12653,7012762434,36,AAL,2023-08-09
-0.6,2,Can,A,1,14:00:00,18229,105277,14,AAL,2023-08-09
-0.6,2,Can,A,1,12:30:00,400,3097,1,AAL,2023-08-09
0.3999999999999999,1,Can,A,1,14:30:00,160253,47748761615,175,AAL,2023-08-09
-0.8,1,Trd,A,1,11:00:00,1000,34195,1,AAL,2023-08-09
-0.19999999999999996,2,Can,B,-1,15:00:00,1800,246326,4,AAL,2023-08-09
0.3999999999999999,1,Add,B,-1,14:30:00,203071,73713159891,252,AAL,2023-08-09
-1.0,1,Trd,B,-1,14:30:00,1241,148941571,3,AAL,2023-08-09
-0.19999999999999996,1,Trd,B,-1,12:30:00,4100,1025937636,3,AAL,2023-08-09
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,4604,61881,4,AAL,2023-08-09
-0.8,2,Add,A,1,10:00:00,2081,158221,3,AAL,2023-08-09
0.0,2,Can,B,-1,12:00:00,7500,145163,12,AAL,2023-08-09
-0.4,2,Can,A,1,11:30:00,23919,449736,33,AAL,2023-08-09
0.0,2,Can,A,1,12:30:00,12420,800772,10,AAL,2023-08-09
0.3999999999999999,1,Add,B,-1,11:30:00,286563,48438220195,373,AAL,2023-08-09
0.0,2,Add,A,1,14:00:00,14514,126474,21,AAL,2023-08-09
0.0,2,Add,A,1,14:30:00,21922,182727,30,AAL,2023-08-09
-1.0,1,Add,B,-1,14:30:00,5200,1362552348,11,AAL,2023-08-09
0.19999999999999996,1,Can,B,-2,13:00:00,17444,8068685295,51,AAL,2023-08-09
0.8,1,Add,B,-1,14:30:00,121117,7595529506,127,AAL,2023-08-09
-0.6,2,Add,A,2,10:00:00,700,69912,1,AAL,2023-08-09
0.3999999999999999,1,Add,A,2,14:00:00,14904,1100193123,14,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-2,14:30:00,8849,6389751696,30,AAL,2023-08-09
0.3999999999999999,1,Trd,A,1,11:30:00,5528,2632051267,14,AAL,2023-08-09
-0.6,1,Add,B,-2,15:00:00,2301,3942471027,9,AAL,2023-08-09
0.6000000000000001,1,Add,A,1,11:30:00,61066,8161605819,81,AAL,2023-08-09
0.19999999999999996,1,Add,A,1,14:30:00,335206,151079548686,320,AAL,2023-08-09
-0.19999999999999996,1,Can,A,1,15:00:00,301811,44305120949,244,AAL,2023-08-09
-0.4,1,Can,B,-2,10:00:00,33078,17803840394,80,AAL,2023-08-09
0.3999999999999999,1,Can,B,-2,12:00:00,5644,4370235743,14,AAL,2023-08-09
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1107,4994891,3,AAL,2023-08-09
0.19999999999999996,1,Trd,B,-1,14:00:00,897,411126825,1,AAL,2023-08-09
0.0,1,Add,A,1,11:30:00,305984,63003005302,384,AAL,2023-08-09
-0.19999999999999996,1,Trd,B,-1,11:30:00,4044,362810745,3,AAL,2023-08-09
-0.19999999999999996,1,Add,A,2,10:30:00,34558,9990293602,65,AAL,2023-08-09
-0.8,2,Create_Ask,A,0,10:00:00,200,12030,1,AAL,2023-08-09
-0.6,2,Create_Bid,B,0,12:00:00,2900,10344,2,AAL,2023-08-09
0.19999999999999996,2,Can,A,1,11:30:00,39318,10728890,12,AAL,2023-08-09
-0.6,2,Add,A,1,11:00:00,50621,1049703,66,AAL,2023-08-09
-0.19999999999999996,1,Add,A,2,12:30:00,7054,2617516374,15,AAL,2023-08-09
0.0,1,Can,B,-1,10:30:00,451838,66640420714,563,AAL,2023-08-09
-0.6,1,Add,B,-1,10:00:00,123876,38348304442,198,AAL,2023-08-09
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,2,1277,1,AAL,2023-08-09
-0.19999999999999996,2,Add,B,-2,15:00:00,400,9026,1,AAL,2023-08-09
0.3999999999999999,2,Can,B,-2,14:30:00,100,67692,1,AAL,2023-08-09
0.0,2,Can,A,2,10:00:00,3500,944338423,3,AAL,2023-08-09
0.3999999999999999,1,Add,A,1,15:00:00,330844,101934982785,290,AAL,2023-08-09
-0.4,1,Add,B,-2,11:00:00,15179,12581862716,33,AAL,2023-08-09
-0.8,1,Add,A,1,13:30:00,6131,357242767,8,AAL,2023-08-09
0.8,1,Add,A,2,11:00:00,12913,1230524787,10,AAL,2023-08-09
0.19999999999999996,1,Trd,A,1,11:30:00,6814,10358728675,18,AAL,2023-08-09
0.3999999999999999,1,Add,B,-1,13:00:00,151075,52527054009,174,AAL,2023-08-09
0.3999999999999999,1,Can,A,2,11:30:00,34287,3595058152,57,AAL,2023-08-09
0.6000000000000001,1,Add,A,2,11:30:00,26848,837461537,27,AAL,2023-08-09
0.6000000000000001,1,Trd_All,A,1,13:00:00,2302,23187,1,AAL,2023-08-09
-0.8,1,Add,B,-1,14:00:00,35443,11203864872,74,AAL,2023-08-09
-0.4,2,Trd,B,-1,10:00:00,343,18873,2,AAL,2023-08-09
0.6000000000000001,1,Can,B,-1,10:00:00,371129,33179311206,357,AAL,2023-08-09
-0.4,1,Trd_All,B,-1,13:30:00,3412,14144848,1,AAL,2023-08-09
0.3999999999999999,2,Can,A,1,10:00:00,17200,370283,15,AAL,2023-08-09
-0.4,1,Add,A,1,13:00:00,91727,35555179182,115,AAL,2023-08-09
0.0,2,Create_Bid,B,0,12:00:00,1000,10695,2,AAL,2023-08-09
-0.6,1,Can,A,2,11:30:00,8444,5365186502,25,AAL,2023-08-09
-0.4,1,Can,A,1,14:00:00,265927,32492568794,220,AAL,2023-08-09
-0.6,1,Can,A,1,11:30:00,282901,34813311593,266,AAL,2023-08-09
0.3999999999999999,2,Can,B,-1,14:30:00,30737,1675264,38,AAL,2023-08-09
0.6000000000000001,2,Add,A,1,11:30:00,700,21402,1,AAL,2023-08-09
0.6000000000000001,1,Add,B,-1,11:00:00,250348,39715671565,238,AAL,2023-08-09
-0.8,2,Can,A,1,13:00:00,500,9432,1,AAL,2023-08-09
0.19999999999999996,2,Can,A,1,15:00:00,1607,31726,3,AAL,2023-08-09
-0.8,1,Can,B,-2,13:00:00,1800,20071902,3,AAL,2023-08-09
0.0,2,Trd,B,-1,11:30:00,200,158691015,1,AAL,2023-08-09
-0.4,2,Create_Ask,A,0,10:30:00,31000,475598,16,AAL,2023-08-09
-0.8,2,Can,B,-1,12:00:00,1100,2045,1,AAL,2023-08-09
0.3999999999999999,1,Can,A,1,10:00:00,207886,35566496849,385,AAL,2023-08-09
0.0,2,Add,B,-2,10:00:00,500,427778720,1,AAL,2023-08-09
-0.19999999999999996,1,Add,A,1,10:30:00,397902,76236888964,493,AAL,2023-08-09
0.3999999999999999,1,Can,B,-2,11:30:00,10459,7445874251,40,AAL,2023-08-09
0.6000000000000001,1,Can,A,2,12:00:00,9953,1082331306,16,AAL,2023-08-09
0.0,1,Can,A,2,14:30:00,14284,13696552912,51,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-1,14:30:00,194356,49889652686,237,AAL,2023-08-09
0.8,1,Can,B,-1,14:30:00,109214,9740772190,122,AAL,2023-08-09
0.19999999999999996,2,Add,A,1,10:30:00,2000,92223,6,AAL,2023-08-09
0.3999999999999999,1,Add,A,2,15:00:00,40689,7642321783,46,AAL,2023-08-09
-0.8,1,Can,A,2,12:30:00,685,63349,1,AAL,2023-08-09
-0.4,2,Add,B,-1,10:30:00,3449,356236,9,AAL,2023-08-09
-0.8,2,Create_Bid,B,0,10:00:00,700,20944,1,AAL,2023-08-09
-0.4,2,Create_Ask,A,0,11:00:00,25500,885140,13,AAL,2023-08-09
0.8,1,Add,B,-1,11:30:00,97791,3281547693,104,AAL,2023-08-09
-0.6,2,Can,A,1,15:00:00,47869,952274,53,AAL,2023-08-09
-0.8,1,Add,B,-1,14:30:00,35219,15052695284,48,AAL,2023-08-09
0.3999999999999999,1,Can,A,2,13:30:00,10863,2779278153,31,AAL,2023-08-09
-0.4,2,Create_Ask,A,0,12:00:00,10000,139706,8,AAL,2023-08-09
0.0,2,Create_Ask,A,0,15:00:00,100,403822,1,AAL,2023-08-09
0.6000000000000001,2,Can,A,1,13:30:00,700,3134,1,AAL,2023-08-09
0.6000000000000001,1,Can,B,-1,11:00:00,291307,42251998332,254,AAL,2023-08-09
0.8,1,Add,B,-1,11:00:00,128453,6520580270,113,AAL,2023-08-09
-0.19999999999999996,2,Can,A,2,15:00:00,800,25126,2,AAL,2023-08-09
0.19999999999999996,2,Can,B,-2,13:30:00,100,17014,1,AAL,2023-08-09
-0.6,1,Trd_All,B,-1,10:30:00,24351,1098044801,9,AAL,2023-08-09
0.3999999999999999,2,Create_Bid,B,0,11:30:00,26700,627065,14,AAL,2023-08-09
-0.6,1,Add,B,-2,11:30:00,7789,7688332112,27,AAL,2023-08-09
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,600,14795,1,AAL,2023-08-09
-0.8,2,Can,B,-1,11:30:00,500,1276,1,AAL,2023-08-09
-0.4,1,Add,A,1,14:30:00,141595,17024298043,182,AAL,2023-08-09
-0.19999999999999996,2,Can,B,-1,14:00:00,300,1309,1,AAL,2023-08-09
-0.6,1,Trd_All,B,-1,14:30:00,4441,6573,2,AAL,2023-08-09
0.6000000000000001,1,Can,A,2,14:30:00,26299,2372508619,32,AAL,2023-08-09
-0.4,1,Add,A,1,10:30:00,273527,56599068067,354,AAL,2023-08-09
0.3999999999999999,1,Add,A,2,12:00:00,4112,3955939283,13,AAL,2023-08-09
0.3999999999999999,2,Add,A,2,10:30:00,700,2621,1,AAL,2023-08-09
0.0,1,Trd,A,1,10:30:00,2403,295702097,3,AAL,2023-08-09
0.3999999999999999,2,Add,B,-2,12:30:00,700,29453,1,AAL,2023-08-09
0.3999999999999999,2,Can,A,2,14:00:00,700,2280,1,AAL,2023-08-09
-0.4,1,Add,A,1,14:00:00,170714,29884291543,213,AAL,2023-08-09
-0.4,2,Can,A,2,10:00:00,1400,44963,2,AAL,2023-08-09
-0.19999999999999996,1,Add,A,2,14:00:00,19945,802566150,38,AAL,2023-08-09
-0.6,1,Can,B,-1,11:00:00,52157,25430109597,110,AAL,2023-08-09
-0.4,1,Can,B,-2,10:30:00,38424,15849043601,111,AAL,2023-08-09
0.6000000000000001,2,Add,A,2,15:00:00,600,43672,3,AAL,2023-08-09
0.0,1,Add,B,-1,11:00:00,292287,39661766034,299,AAL,2023-08-09
0.19999999999999996,1,Can,B,-1,10:00:00,594453,63878469924,616,AAL,2023-08-09
0.6000000000000001,1,Trd_All,A,1,14:00:00,7112,2328049,3,AAL,2023-08-09
0.19999999999999996,2,Create_Bid,B,0,11:30:00,16200,228006,7,AAL,2023-08-09
0.3999999999999999,2,Add,A,1,14:30:00,8820,440358,3,AAL,2023-08-09
0.0,1,Add,B,-2,14:30:00,9522,3863505923,24,AAL,2023-08-09
0.0,1,Add,A,1,10:00:00,369146,100318256849,516,AAL,2023-08-09
0.6000000000000001,2,Add,B,-1,14:30:00,2470,240977,9,AAL,2023-08-09
0.19999999999999996,1,Can,A,1,14:30:00,371212,101825686449,344,AAL,2023-08-09
0.6000000000000001,2,Can,B,-1,11:00:00,9681,70849,10,AAL,2023-08-09
-0.8,1,Add,A,2,10:00:00,3100,2184423906,7,AAL,2023-08-09
0.3999999999999999,2,Add,B,-1,13:30:00,49557,428200335,48,AAL,2023-08-09
0.19999999999999996,2,Can,B,-1,13:30:00,15054,88050,13,AAL,2023-08-09
-1.0,1,Add,B,-1,11:00:00,11898,686401563,30,AAL,2023-08-09
-0.4,1,Can,B,-1,13:30:00,56847,11515952793,94,AAL,2023-08-09
-0.6,1,Add,B,-1,11:00:00,77207,31405946764,133,AAL,2023-08-09
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3200,20595,1,AAL,2023-08-09
0.0,2,Can,B,-1,14:30:00,3645,51598,9,AAL,2023-08-09
0.3999999999999999,2,Can,A,1,11:30:00,4832,30894,3,AAL,2023-08-09
0.19999999999999996,2,Can,A,1,10:30:00,18300,161995,9,AAL,2023-08-09
0.6000000000000001,2,Add,B,-1,10:30:00,15126,1054019,28,AAL,2023-08-09
-0.4,1,Add,B,-2,10:30:00,22264,7433361098,76,AAL,2023-08-09
0.6000000000000001,1,Can,A,2,10:30:00,21258,5480183521,37,AAL,2023-08-09
0.3999999999999999,1,Can,A,2,12:00:00,23734,1463748157,20,AAL,2023-08-09
0.19999999999999996,1,Add,B,-2,13:30:00,13346,20299469538,46,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-1,15:00:00,192968,49881867574,231,AAL,2023-08-09
0.19999999999999996,2,Trd,A,1,10:30:00,800,4524,2,AAL,2023-08-09
0.3999999999999999,1,Add,B,-1,12:30:00,184306,60732512187,182,AAL,2023-08-09
-0.4,2,Trd,A,1,10:30:00,209,69500299,2,AAL,2023-08-09
-0.8,2,Add,A,1,10:30:00,10855,122039,9,AAL,2023-08-09
0.8,1,Trd,B,-1,11:30:00,200,391999,2,AAL,2023-08-09
-0.6,1,Add,A,1,12:00:00,174123,35696328619,221,AAL,2023-08-09
0.3999999999999999,1,Can,A,2,15:00:00,24711,8045990168,57,AAL,2023-08-09
0.0,1,Can,A,2,11:00:00,24353,5369975121,64,AAL,2023-08-09
0.0,2,Trd,A,1,13:30:00,1400,11551,2,AAL,2023-08-09
-1.0,1,Can,B,-1,14:00:00,762,861779839,10,AAL,2023-08-09
0.0,2,Add,A,1,12:00:00,11853,116617,16,AAL,2023-08-09
-0.4,2,Can,A,1,14:00:00,23787,178015,28,AAL,2023-08-09
-0.8,1,Trd,B,-1,12:30:00,1138,66830116,4,AAL,2023-08-09
-0.8,1,Add,A,1,15:00:00,59334,5474197732,90,AAL,2023-08-09
0.6000000000000001,1,Add,B,-1,13:00:00,32432,11435839715,56,AAL,2023-08-09
-0.19999999999999996,1,Can,B,-1,12:00:00,332754,64618554783,358,AAL,2023-08-09
0.19999999999999996,1,Add,B,-2,14:30:00,15540,9247304032,46,AAL,2023-08-09
0.0,1,Add,B,-2,11:30:00,28520,10435070904,86,AAL,2023-08-09
0.19999999999999996,1,Can,A,1,11:00:00,334915,103185598293,428,AAL,2023-08-09
0.19999999999999996,2,Can,B,-1,14:00:00,15410,1072215,25,AAL,2023-08-09
-0.19999999999999996,1,Trd,B,-1,14:30:00,774,2978433558,5,AAL,2023-08-09
-0.6,2,Can,B,-1,11:30:00,400,1250,1,AAL,2023-08-09
-0.19999999999999996,1,Add,A,2,13:00:00,13547,5638300114,33,AAL,2023-08-09
-0.19999999999999996,2,Add,B,-1,11:30:00,27665,283215,32,AAL,2023-08-09
0.6000000000000001,1,Add,B,-1,14:30:00,106252,28080137425,171,AAL,2023-08-09
0.6000000000000001,1,Can,A,2,11:00:00,23216,12502101954,52,AAL,2023-08-09
0.6000000000000001,2,Add,B,-1,12:00:00,1767,90752,5,AAL,2023-08-09
0.19999999999999996,1,Add,A,2,12:30:00,7852,463354934,22,AAL,2023-08-09
-0.6,1,Can,A,2,12:30:00,5500,1180400253,8,AAL,2023-08-09
0.19999999999999996,1,Can,B,-1,11:00:00,493370,87627144521,487,AAL,2023-08-09
0.3999999999999999,1,Can,B,-1,14:30:00,303945,67072859603,271,AAL,2023-08-09
0.3999999999999999,1,Can,A,2,10:30:00,18288,10120196597,45,AAL,2023-08-09
-0.4,1,Add,A,1,15:00:00,134899,15057355972,155,AAL,2023-08-09
-0.6,1,Can,A,1,13:30:00,42336,7321175794,38,AAL,2023-08-09
0.3999999999999999,1,Trd,A,1,12:00:00,5838,266163891,7,AAL,2023-08-09
0.19999999999999996,2,Create_Bid,B,0,11:00:00,13100,54677,8,AAL,2023-08-09
-0.19999999999999996,1,Trd,B,-1,12:00:00,100,249578932,1,AAL,2023-08-09
0.3999999999999999,2,Add,B,-2,13:00:00,700,216817,1,AAL,2023-08-09
-0.6,1,Can,B,-1,14:00:00,36132,9308963049,90,AAL,2023-08-09
-0.19999999999999996,1,Add,A,2,13:30:00,14691,2469085255,28,AAL,2023-08-09
0.19999999999999996,2,Add,B,-1,11:00:00,62229,590115,75,AAL,2023-08-09
0.19999999999999996,1,Can,B,-1,11:30:00,556575,94498071141,582,AAL,2023-08-09
-0.8,1,Can,B,-2,11:00:00,9527,2155625501,19,AAL,2023-08-09
0.19999999999999996,1,Trd,A,1,13:30:00,2000,5355,1,AAL,2023-08-09
