imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,10809,2,AAL,2024-08-21
0.6000000000000001,2,Can,A,1,10:30:00,500,23977,2,AAL,2024-08-21
-0.6,1,Add,A,1,10:00:00,129173,40071076717,156,AAL,2024-08-21
0.0,1,Can,A,1,11:00:00,132506,99820707465,223,AAL,2024-08-21
-0.4,1,Trd,B,-1,12:00:00,24,33852157,3,AAL,2024-08-21
0.3999999999999999,1,Trd,A,1,10:30:00,3280,1542601132,10,AAL,2024-08-21
-0.4,1,Trd,B,-1,11:30:00,4244,14746019407,23,AAL,2024-08-21
-0.6,1,Can,B,-2,11:00:00,4332,919687048,10,AAL,2024-08-21
0.0,1,Add,B,-2,10:30:00,14993,15104900214,26,AAL,2024-08-21
0.6000000000000001,1,Add,A,2,11:30:00,3945,5299966922,6,AAL,2024-08-21
0.6000000000000001,1,Can,A,1,14:30:00,26737,25518498779,33,AAL,2024-08-21
0.0,1,Can,A,1,14:30:00,75555,101442871929,116,AAL,2024-08-21
0.8,1,Trd,A,1,12:00:00,19679,195978,26,AAL,2024-08-21
-0.6,1,Can,B,-1,10:00:00,104504,23965882556,133,AAL,2024-08-21
-0.8,1,Can,B,-2,14:30:00,3000,280803019,9,AAL,2024-08-21
0.19999999999999996,1,Can,B,-1,10:30:00,284838,56053294828,231,AAL,2024-08-21
0.6000000000000001,2,Can,B,-1,11:00:00,6220,48513,6,AAL,2024-08-21
0.3999999999999999,2,Can,A,1,12:00:00,100,20626,1,AAL,2024-08-21
-1.0,1,Can,A,2,10:30:00,3496,847851092,5,AAL,2024-08-21
-0.19999999999999996,1,Can,B,-2,12:00:00,25701,15665121244,38,AAL,2024-08-21
0.0,1,Add,B,-1,15:00:00,366220,141483653045,289,AAL,2024-08-21
0.6000000000000001,2,Create_Bid,B,0,13:30:00,7200,5432,2,AAL,2024-08-21
0.3999999999999999,1,Add,A,2,13:30:00,17213,6459307064,22,AAL,2024-08-21
0.0,2,Add,A,1,15:00:00,21634,66840,12,AAL,2024-08-21
0.0,1,Add,B,-2,13:00:00,6345,3592072098,7,AAL,2024-08-21
0.19999999999999996,1,Trd,A,1,15:00:00,25617,4061652,3,AAL,2024-08-21
0.0,1,Can,B,-1,11:30:00,177988,121966547106,222,AAL,2024-08-21
-0.19999999999999996,1,Can,B,-1,15:00:00,138420,56130946406,168,AAL,2024-08-21
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,200,7280,2,AAL,2024-08-21
-0.6,1,Can,A,2,14:30:00,1000,3353052,1,AAL,2024-08-21
0.3999999999999999,2,Can,A,1,14:00:00,2900,6979,2,AAL,2024-08-21
0.19999999999999996,1,Can,A,2,13:30:00,59371,58779193806,58,AAL,2024-08-21
-1.0,1,Can,B,-1,14:30:00,5008,235159561,14,AAL,2024-08-21
-0.8,2,Add,B,-1,10:00:00,140,48971,1,AAL,2024-08-21
0.3999999999999999,2,Create_Bid,B,0,15:00:00,13300,230710,4,AAL,2024-08-21
-0.8,1,Add,A,1,13:00:00,19039,4057576131,30,AAL,2024-08-21
0.6000000000000001,1,Add,B,-1,15:00:00,19198,124665,10,AAL,2024-08-21
-0.8,1,Add,B,-2,12:30:00,400,215544424,1,AAL,2024-08-21
-0.8,1,Add,A,1,11:30:00,55772,10997882317,46,AAL,2024-08-21
0.19999999999999996,2,Can,A,2,13:00:00,800,1019,1,AAL,2024-08-21
0.8,1,Can,A,2,12:30:00,49,2371,1,AAL,2024-08-21
-0.4,2,Trd,A,1,12:00:00,500,621544,1,AAL,2024-08-21
0.19999999999999996,2,Add,A,1,15:00:00,6467,51596,6,AAL,2024-08-21
-1.0,1,Can,B,-2,14:30:00,19215,82257235,26,AAL,2024-08-21
0.19999999999999996,2,Add,B,-1,10:00:00,63713,315747,54,AAL,2024-08-21
0.0,2,Add,B,-1,13:30:00,5115,17053,3,AAL,2024-08-21
-0.8,1,Trd,B,-1,11:30:00,5546,1288613,6,AAL,2024-08-21
0.3999999999999999,1,Can,A,2,13:30:00,24694,21631479337,33,AAL,2024-08-21
0.19999999999999996,1,Can,A,1,10:00:00,138384,105134060342,259,AAL,2024-08-21
0.19999999999999996,1,Can,A,1,13:30:00,110333,175159763225,230,AAL,2024-08-21
0.19999999999999996,1,Can,A,2,11:00:00,16206,21551625974,40,AAL,2024-08-21
-0.19999999999999996,2,Add,A,1,12:00:00,3500,2939,2,AAL,2024-08-21
-0.19999999999999996,2,Can,B,-1,14:00:00,557,2291,1,AAL,2024-08-21
-0.4,2,Can,B,-1,12:00:00,2800,709733215,5,AAL,2024-08-21
-0.6,2,Can,B,-1,10:00:00,1000,66595,4,AAL,2024-08-21
-0.19999999999999996,1,Can,A,2,10:00:00,19667,8652722067,33,AAL,2024-08-21
-0.8,1,Can,B,-2,11:30:00,2500,209499942,3,AAL,2024-08-21
-1.0,1,Add,A,2,11:00:00,10200,118269390,4,AAL,2024-08-21
-0.19999999999999996,1,Add,B,-2,10:30:00,12724,8648023268,23,AAL,2024-08-21
0.3999999999999999,1,Add,A,2,11:00:00,6569,6059290157,18,AAL,2024-08-21
-0.19999999999999996,1,Add,A,1,13:00:00,156249,100977524669,174,AAL,2024-08-21
-0.6,2,Create_Bid,B,0,13:00:00,1,2087,1,AAL,2024-08-21
-0.4,2,Can,A,1,15:00:00,18690,256643,14,AAL,2024-08-21
-1.0,1,Add,A,2,14:00:00,2000,129497,1,AAL,2024-08-21
-0.8,1,Can,A,2,14:30:00,1500,372920181,5,AAL,2024-08-21
0.19999999999999996,2,Can,B,-1,12:30:00,3901,9955,2,AAL,2024-08-21
-0.8,1,Can,B,-2,15:00:00,200,452901541,2,AAL,2024-08-21
-0.6,2,Add,B,-1,15:00:00,600,10567,1,AAL,2024-08-21
0.0,1,Add,A,1,13:30:00,67250,69104142454,121,AAL,2024-08-21
0.19999999999999996,2,Create_Bid,B,0,10:30:00,2800,9524,2,AAL,2024-08-21
-0.4,1,Add,B,-1,12:00:00,154080,74985141473,149,AAL,2024-08-21
0.0,1,Add,A,1,11:30:00,85370,50524643655,121,AAL,2024-08-21
0.0,1,Trd,B,-1,13:30:00,1,49932838,1,AAL,2024-08-21
0.0,1,Can,B,-2,14:30:00,12396,1146595496,13,AAL,2024-08-21
0.3999999999999999,2,Can,B,-2,11:00:00,222,5303,1,AAL,2024-08-21
-0.8,2,Create_Ask,A,0,14:00:00,8900,29181,1,AAL,2024-08-21
-1.0,2,Add,B,-1,11:00:00,500,4440,1,AAL,2024-08-21
0.3999999999999999,1,Can,A,2,12:00:00,2404,1091737760,3,AAL,2024-08-21
0.19999999999999996,1,Trd_All,A,1,12:30:00,8214,136234,1,AAL,2024-08-21
0.0,2,Add,B,-1,10:30:00,31620,1859438,20,AAL,2024-08-21
0.3999999999999999,1,Trd,A,1,11:30:00,873,2596351840,3,AAL,2024-08-21
0.19999999999999996,1,Add,A,1,12:00:00,53956,41629193677,95,AAL,2024-08-21
0.3999999999999999,1,Can,A,2,15:00:00,3268,2253949718,9,AAL,2024-08-21
0.3999999999999999,1,Trd,A,1,14:30:00,2172,1135467310,4,AAL,2024-08-21
-1.0,1,Can,A,1,13:00:00,65312,32977157,31,AAL,2024-08-21
-0.8,1,Trd_All,B,-1,11:00:00,7926,239776210,3,AAL,2024-08-21
-0.8,2,Add,A,1,11:30:00,60965,393034,41,AAL,2024-08-21
0.6000000000000001,2,Can,A,1,14:30:00,100,10952,1,AAL,2024-08-21
0.8,1,Can,B,-1,11:30:00,2600,1012211815,4,AAL,2024-08-21
0.6000000000000001,1,Trd,A,1,14:00:00,15849,5321031824,9,AAL,2024-08-21
0.8,1,Trd,B,-1,13:30:00,100,3097,1,AAL,2024-08-21
0.8,1,Trd_All,A,1,13:30:00,5031,1475901,7,AAL,2024-08-21
0.0,1,Trd,B,-1,10:30:00,706,1260579129,7,AAL,2024-08-21
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,400,24680,1,AAL,2024-08-21
-1.0,1,Add,B,-1,14:00:00,17960,1077964,13,AAL,2024-08-21
-1.0,1,Can,B,-2,14:00:00,5821,2168002,5,AAL,2024-08-21
-0.8,1,Trd_All,B,-1,14:30:00,4128,7824,1,AAL,2024-08-21
0.19999999999999996,1,Add,B,-1,11:00:00,261192,124615996534,298,AAL,2024-08-21
0.8,1,Add,A,1,13:00:00,2900,72237,2,AAL,2024-08-21
-0.4,1,Can,B,-1,14:30:00,85903,44096857203,104,AAL,2024-08-21
-0.8,2,Create_Bid,B,0,10:30:00,6269,335249,24,AAL,2024-08-21
-0.8,1,Trd_All,B,-1,14:00:00,14311,34876,2,AAL,2024-08-21
0.6000000000000001,1,Can,B,-1,13:30:00,232488,41166630779,127,AAL,2024-08-21
-0.6,1,Trd_All,B,-1,13:00:00,6991,1546,1,AAL,2024-08-21
-0.19999999999999996,1,Can,B,-2,11:30:00,12141,12903626546,21,AAL,2024-08-21
0.8,1,Can,B,-1,13:30:00,128535,109227691,97,AAL,2024-08-21
-1.0,1,Can,A,1,15:00:00,271918,3979827780,166,AAL,2024-08-21
-1.0,1,Add,A,-2,10:00:00,600,1532,1,AAL,2024-08-21
0.8,1,Add,B,-2,14:00:00,100,128495797,1,AAL,2024-08-21
0.19999999999999996,1,Add,B,-2,15:00:00,10040,1837212114,14,AAL,2024-08-21
-1.0,1,Can,A,1,12:00:00,287445,7887841084,174,AAL,2024-08-21
0.6000000000000001,2,Create_Bid,B,0,12:30:00,200,4882,1,AAL,2024-08-21
-0.8,2,Add,A,1,14:00:00,17488,76954,10,AAL,2024-08-21
-0.8,1,Add,B,-1,14:00:00,20386,11300130320,23,AAL,2024-08-21
-0.19999999999999996,2,Can,B,-2,10:30:00,400,42923,1,AAL,2024-08-21
-0.4,2,Add,A,1,12:00:00,110118,417078253,57,AAL,2024-08-21
-0.8,2,Create_Bid,B,0,13:00:00,1,3344,1,AAL,2024-08-21
0.19999999999999996,1,Add,B,-1,10:30:00,257320,34676046563,252,AAL,2024-08-21
0.3999999999999999,1,Can,B,-1,12:00:00,96399,19257168835,54,AAL,2024-08-21
0.3999999999999999,2,Create_Bid,B,0,10:00:00,9543,64161,7,AAL,2024-08-21
0.3999999999999999,1,Add,B,-2,12:00:00,100,2565264,1,AAL,2024-08-21
-0.19999999999999996,1,Add,A,1,11:00:00,103124,52059812048,184,AAL,2024-08-21
0.0,1,Trd,B,-1,11:00:00,53,6581940814,4,AAL,2024-08-21
-1.0,1,Add,B,-2,10:00:00,24313,5110368751,56,AAL,2024-08-21
-0.19999999999999996,1,Trd,B,-1,14:30:00,403,2046797464,7,AAL,2024-08-21
0.6000000000000001,1,Add,B,-1,10:00:00,33294,4553659525,39,AAL,2024-08-21
-0.4,1,Can,B,-1,15:00:00,84203,27959832523,95,AAL,2024-08-21
-0.8,1,Trd,B,-1,11:00:00,7056,1277912,6,AAL,2024-08-21
0.3999999999999999,1,Add,B,-2,13:30:00,3627,6377870267,9,AAL,2024-08-21
0.3999999999999999,2,Can,B,-1,11:00:00,16024,66084,12,AAL,2024-08-21
-0.19999999999999996,1,Trd,B,-1,11:30:00,2054,4067226317,7,AAL,2024-08-21
0.3999999999999999,1,Can,B,-1,12:30:00,21827,4503331063,30,AAL,2024-08-21
0.8,1,Can,A,-2,10:00:00,117,3876,1,AAL,2024-08-21
-0.8,2,Can,A,1,13:30:00,1500,9988,1,AAL,2024-08-21
-0.4,2,Can,A,1,14:30:00,7400,343763,2,AAL,2024-08-21
-0.8,2,Create_Ask,A,0,15:00:00,900,2069,1,AAL,2024-08-21
-0.6,2,Add,A,2,12:00:00,2500,384172,1,AAL,2024-08-21
0.6000000000000001,2,Can,B,-1,12:00:00,9203,50297,12,AAL,2024-08-21
-0.19999999999999996,1,Can,A,2,15:00:00,56737,11757844199,61,AAL,2024-08-21
0.3999999999999999,1,Can,B,-2,13:30:00,7009,6791055710,13,AAL,2024-08-21
-0.19999999999999996,1,Add,B,-2,11:00:00,3408,6008428886,7,AAL,2024-08-21
-0.19999999999999996,2,Can,A,1,15:00:00,11600,29714,5,AAL,2024-08-21
0.0,1,Add,A,1,15:00:00,212189,267243582287,342,AAL,2024-08-21
-0.8,1,Add,B,-1,12:00:00,75158,22212367070,59,AAL,2024-08-21
-0.8,1,Can,A,1,10:30:00,216550,12769699962,165,AAL,2024-08-21
0.6000000000000001,2,Add,B,-1,14:30:00,1710,9260,3,AAL,2024-08-21
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,5607,194934,1,AAL,2024-08-21
0.19999999999999996,2,Create_Ask,A,0,12:30:00,300,13739,3,AAL,2024-08-21
-1.0,1,Trd,A,1,14:30:00,3000,2915833,10,AAL,2024-08-21
-0.6,2,Create_Bid,B,0,12:00:00,5,30828,5,AAL,2024-08-21
0.19999999999999996,1,Can,B,-2,11:30:00,6200,3963022948,10,AAL,2024-08-21
-0.8,1,Add,B,-2,14:30:00,900,447747139,6,AAL,2024-08-21
-1.0,1,Trd_All,B,-1,11:30:00,4341,178730,7,AAL,2024-08-21
-1.0,1,Add,B,-2,10:30:00,11113,198722447,23,AAL,2024-08-21
-0.6,1,Can,A,1,14:30:00,109362,38111858712,96,AAL,2024-08-21
0.19999999999999996,1,Add,B,-1,13:00:00,129607,137420884637,111,AAL,2024-08-21
-0.8,1,Can,A,1,10:00:00,194140,19767386849,182,AAL,2024-08-21
0.0,1,Add,B,-2,11:00:00,5746,11756870686,12,AAL,2024-08-21
0.0,1,Can,B,-2,10:30:00,58094,10283861972,66,AAL,2024-08-21
-0.4,1,Add,B,-1,14:30:00,67569,40497582691,108,AAL,2024-08-21
0.0,1,Can,A,1,10:30:00,203762,111281552065,358,AAL,2024-08-21
-0.6,2,Add,A,1,14:30:00,58390,422901,41,AAL,2024-08-21
-1.0,1,Can,B,-2,11:30:00,780,74058,2,AAL,2024-08-21
-0.8,1,Trd,A,1,10:30:00,6100,114802818,6,AAL,2024-08-21
0.6000000000000001,2,Create_Ask,A,0,10:30:00,3108,93179,13,AAL,2024-08-21
0.6000000000000001,1,Add,A,2,12:00:00,2928,2603579,3,AAL,2024-08-21
-0.4,1,Can,B,-1,13:00:00,38404,12197249426,44,AAL,2024-08-21
0.19999999999999996,2,Can,B,-1,14:00:00,4201,15271,5,AAL,2024-08-21
0.3999999999999999,1,Can,A,1,14:30:00,102100,137619683342,194,AAL,2024-08-21
0.0,2,Create_Ask,A,0,12:30:00,100,4335,1,AAL,2024-08-21
-0.6,2,Add,A,1,14:00:00,115984,369800,49,AAL,2024-08-21
-0.8,1,Add,B,-2,11:30:00,6810,3483400911,6,AAL,2024-08-21
0.3999999999999999,1,Add,B,-1,14:00:00,74377,48564867135,68,AAL,2024-08-21
0.19999999999999996,1,Add,B,-2,13:00:00,964,3095625,1,AAL,2024-08-21
-1.0,1,Add,B,-1,10:00:00,129907,23914514825,131,AAL,2024-08-21
-1.0,1,Can,A,-2,14:30:00,2940,7875,2,AAL,2024-08-21
0.19999999999999996,1,Trd_All,A,1,11:00:00,3992,74916,1,AAL,2024-08-21
0.6000000000000001,2,Can,A,1,11:00:00,200,3822,1,AAL,2024-08-21
-0.19999999999999996,1,Add,A,1,12:30:00,159847,260949516085,373,AAL,2024-08-21
-1.0,1,Can,A,1,14:00:00,24055,3389195,17,AAL,2024-08-21
-0.6,1,Add,A,1,12:00:00,119194,31072220870,90,AAL,2024-08-21
-0.8,1,Can,B,2,11:30:00,500,350729241,1,AAL,2024-08-21
-0.4,1,Trd,B,-1,10:30:00,309,1574723153,8,AAL,2024-08-21
0.6000000000000001,2,Create_Bid,B,0,10:00:00,6200,31977,4,AAL,2024-08-21
-0.19999999999999996,1,Can,A,2,12:30:00,82274,17533156324,82,AAL,2024-08-21
0.8,1,Trd_All,A,1,11:00:00,7312,1287586023,24,AAL,2024-08-21
-0.4,1,Add,B,-1,12:30:00,136526,85537520638,159,AAL,2024-08-21
0.0,2,Add,B,-1,12:30:00,4201,17067,2,AAL,2024-08-21
-0.6,1,Trd,B,-1,12:00:00,12914,3204078524,5,AAL,2024-08-21
-0.4,1,Add,A,1,13:30:00,98284,10249350288,52,AAL,2024-08-21
-1.0,1,Trd,B,-1,11:30:00,5094,1285740,12,AAL,2024-08-21
0.8,1,Can,B,-1,13:00:00,47101,1092212,31,AAL,2024-08-21
0.3999999999999999,2,Add,B,-1,10:30:00,89501,307016,59,AAL,2024-08-21
-0.19999999999999996,2,Add,B,-1,12:00:00,6900,76888,5,AAL,2024-08-21
0.19999999999999996,1,Add,B,-1,12:00:00,155695,167029434303,169,AAL,2024-08-21
0.0,1,Can,A,1,13:30:00,100063,112136657064,118,AAL,2024-08-21
0.3999999999999999,1,Add,A,1,13:00:00,16787,57469235812,46,AAL,2024-08-21
0.19999999999999996,1,Can,B,-2,14:00:00,12023,6609265715,11,AAL,2024-08-21
0.19999999999999996,1,Can,B,-1,13:00:00,96210,74716914980,81,AAL,2024-08-21
0.19999999999999996,1,Can,B,-2,12:00:00,34015,2995683521,12,AAL,2024-08-21
-0.6,1,Can,B,-2,13:30:00,3000,5824,2,AAL,2024-08-21
0.8,1,Can,B,-1,14:00:00,82608,1645051606,60,AAL,2024-08-21
0.3999999999999999,2,Can,B,-1,12:00:00,1239,31413,4,AAL,2024-08-21
-0.19999999999999996,2,Add,B,-1,12:30:00,5400,25916,2,AAL,2024-08-21
0.3999999999999999,1,Add,A,2,12:30:00,2500,19993,1,AAL,2024-08-21
-0.4,1,Add,A,1,10:30:00,270930,37625207506,275,AAL,2024-08-21
0.0,2,Can,B,-1,10:00:00,400,5362,1,AAL,2024-08-21
-0.8,1,Add,B,-1,10:30:00,64274,18254139000,82,AAL,2024-08-21
-0.6,2,Can,B,-1,12:00:00,4100,3181313,5,AAL,2024-08-21
0.0,1,Add,B,-2,11:30:00,4453,7181738956,12,AAL,2024-08-21
0.0,1,Add,A,1,10:00:00,193721,82232828520,291,AAL,2024-08-21
0.8,1,Add,A,1,12:30:00,503,33834,8,AAL,2024-08-21
0.19999999999999996,2,Create_Bid,B,0,10:00:00,5100,40222,3,AAL,2024-08-21
0.0,1,Add,B,-2,12:00:00,2246,1073521723,4,AAL,2024-08-21
0.3999999999999999,1,Add,B,-2,14:00:00,1000,591658513,3,AAL,2024-08-21
-0.6,1,Can,A,-2,12:00:00,100,11166,1,AAL,2024-08-21
-0.4,1,Can,B,-1,13:30:00,14960,3081517256,26,AAL,2024-08-21
0.0,1,Can,B,-2,13:00:00,6082,3869996816,7,AAL,2024-08-21
-0.8,1,Can,A,2,14:00:00,11449,1049417145,11,AAL,2024-08-21
-0.4,1,Can,A,1,13:30:00,33448,20165527441,47,AAL,2024-08-21
0.19999999999999996,2,Can,B,-1,14:30:00,10129,171480,12,AAL,2024-08-21
-0.4,1,Add,A,1,14:30:00,76764,27858407376,111,AAL,2024-08-21
-0.6,2,Can,A,1,10:30:00,37971,61371959,25,AAL,2024-08-21
-0.19999999999999996,1,Can,B,-2,10:30:00,23703,7724528346,38,AAL,2024-08-21
-0.8,1,Can,A,1,13:00:00,16604,1160240546,17,AAL,2024-08-21
0.6000000000000001,1,Add,A,2,15:00:00,528,9606,1,AAL,2024-08-21
0.6000000000000001,1,Trd,A,1,10:00:00,2974,101248,2,AAL,2024-08-21
0.3999999999999999,1,Trd,A,1,12:30:00,462,1195997508,6,AAL,2024-08-21
-0.19999999999999996,1,Add,B,-2,14:00:00,10196,2915489611,14,AAL,2024-08-21
-1.0,2,Can,A,1,14:00:00,4845,160611,4,AAL,2024-08-21
-0.6,1,Can,A,2,15:00:00,9229,9407237026,14,AAL,2024-08-21
0.8,1,Trd,A,1,10:30:00,18029,744953,27,AAL,2024-08-21
0.0,1,Can,A,2,11:00:00,32319,26052764402,41,AAL,2024-08-21
0.3999999999999999,1,Add,A,2,14:00:00,38537,28278960685,46,AAL,2024-08-21
0.3999999999999999,2,Add,B,-1,12:30:00,16222,46112,8,AAL,2024-08-21
0.19999999999999996,2,Create_Bid,B,0,14:00:00,9800,4753,2,AAL,2024-08-21
0.6000000000000001,1,Add,A,2,10:00:00,4519,289339142,6,AAL,2024-08-21
-0.4,1,Can,A,2,12:00:00,32284,11921049109,62,AAL,2024-08-21
-0.4,1,Trd,A,1,14:00:00,100,2472264677,1,AAL,2024-08-21
0.8,1,Can,A,1,13:30:00,1700,322576691,2,AAL,2024-08-21
-0.19999999999999996,1,Can,A,1,12:00:00,114790,81297433694,159,AAL,2024-08-21
-0.4,1,Can,B,-2,11:00:00,12943,6272545143,23,AAL,2024-08-21
-1.0,1,Trd,B,-1,13:00:00,1537,47868,1,AAL,2024-08-21
-1.0,1,Trd_All,B,-1,12:00:00,6254,20906370,12,AAL,2024-08-21
-0.4,1,Add,A,2,11:00:00,20101,1952096811,26,AAL,2024-08-21
-0.8,2,Add,B,-1,13:30:00,790,41215,2,AAL,2024-08-21
-1.0,1,Can,A,2,14:30:00,3000,6531259,2,AAL,2024-08-21
-0.6,1,Add,B,-2,12:00:00,6000,499840554,7,AAL,2024-08-21
-0.6,1,Can,A,1,12:30:00,87029,24693659624,69,AAL,2024-08-21
-0.4,1,Can,B,-2,12:30:00,6186,1387425297,14,AAL,2024-08-21
-0.8,2,Can,A,1,15:00:00,6739,61103,4,AAL,2024-08-21
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,300,17126,2,AAL,2024-08-21
-0.8,2,Add,A,1,10:30:00,210707,3248651,160,AAL,2024-08-21
0.6000000000000001,1,Trd_All,A,1,13:30:00,2137,17821,1,AAL,2024-08-21
0.19999999999999996,2,Add,B,-1,11:00:00,48947,135097,31,AAL,2024-08-21
-0.19999999999999996,1,Add,B,-2,12:30:00,5784,1216828537,7,AAL,2024-08-21
-0.8,2,Can,B,-1,11:30:00,1230,10944,2,AAL,2024-08-21
-0.4,2,Create_Bid,B,0,12:00:00,2402,4519028,3,AAL,2024-08-21
-0.19999999999999996,1,Can,B,-1,10:00:00,139517,47575253965,198,AAL,2024-08-21
-0.4,1,Can,A,2,13:30:00,15148,3653679143,11,AAL,2024-08-21
-0.19999999999999996,1,Add,B,-1,14:00:00,81151,43182606137,62,AAL,2024-08-21
-0.8,1,Trd_All,B,-1,12:00:00,9644,38948,2,AAL,2024-08-21
0.6000000000000001,1,Can,B,-2,12:00:00,1797,1981899,2,AAL,2024-08-21
0.8,1,Can,A,1,10:00:00,2457,918172053,9,AAL,2024-08-21
0.19999999999999996,2,Create_Bid,B,0,14:30:00,5000,22778,1,AAL,2024-08-21
-0.4,2,Can,B,-1,10:00:00,8829,843268320,12,AAL,2024-08-21
0.6000000000000001,1,Add,B,-1,12:30:00,8100,195233,6,AAL,2024-08-21
-0.19999999999999996,1,Add,A,2,12:30:00,67883,37354930383,75,AAL,2024-08-21
0.6000000000000001,1,Can,A,2,14:30:00,6433,1961256742,10,AAL,2024-08-21
-0.4,2,Add,A,1,11:00:00,24807,77784,14,AAL,2024-08-21
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,12487,1,AAL,2024-08-21
0.6000000000000001,1,Can,A,1,12:30:00,1,10371,1,AAL,2024-08-21
0.6000000000000001,1,Can,A,2,12:00:00,2600,210083,1,AAL,2024-08-21
0.19999999999999996,1,Trd,B,-1,12:00:00,300,81803,1,AAL,2024-08-21
0.6000000000000001,1,Add,B,-2,12:00:00,2500,170440,2,AAL,2024-08-21
0.0,1,Can,B,-2,11:00:00,19011,4315110596,23,AAL,2024-08-21
0.0,2,Add,B,-1,14:00:00,18346,58318,8,AAL,2024-08-21
0.19999999999999996,1,Add,A,2,14:00:00,15511,9145981709,20,AAL,2024-08-21
-0.6,1,Can,A,2,13:00:00,14030,3328556720,18,AAL,2024-08-21
-0.4,1,Trd,A,1,11:00:00,3987,185137597,3,AAL,2024-08-21
0.6000000000000001,1,Can,B,-1,14:00:00,118528,27413371811,95,AAL,2024-08-21
-0.19999999999999996,2,Add,B,-1,15:00:00,131,16562,2,AAL,2024-08-21
0.3999999999999999,1,Can,A,1,13:00:00,7933,28618314259,35,AAL,2024-08-21
-0.19999999999999996,1,Add,B,-2,12:00:00,14701,18134869135,30,AAL,2024-08-21
0.0,1,Add,A,1,12:30:00,24346,19761729940,45,AAL,2024-08-21
-0.4,1,Add,A,2,10:00:00,23500,3495825346,41,AAL,2024-08-21
-1.0,1,Can,B,-2,12:30:00,314,8061,2,AAL,2024-08-21
-0.4,1,Can,B,-2,12:00:00,16012,3010465258,25,AAL,2024-08-21
0.19999999999999996,2,Can,B,-1,11:00:00,1500,4088,1,AAL,2024-08-21
-0.6,1,Trd,B,-1,10:30:00,17917,5659954197,23,AAL,2024-08-21
0.0,1,Trd,B,-1,12:00:00,122,140713436,1,AAL,2024-08-21
0.6000000000000001,1,Can,A,1,10:00:00,14911,10156249532,32,AAL,2024-08-21
-0.6,1,Can,B,-1,14:00:00,19508,9053307404,21,AAL,2024-08-21
0.19999999999999996,2,Create_Bid,B,0,11:00:00,2500,25169,4,AAL,2024-08-21
0.6000000000000001,1,Add,B,-2,14:30:00,200,184977849,2,AAL,2024-08-21
-0.8,2,Add,A,1,13:30:00,15190,77544,10,AAL,2024-08-21
0.0,1,Can,B,-1,10:00:00,236752,52777280414,223,AAL,2024-08-21
0.19999999999999996,1,Can,A,1,14:30:00,132709,122024145141,228,AAL,2024-08-21
-0.19999999999999996,1,Add,A,2,10:00:00,15706,301114439,36,AAL,2024-08-21
0.8,1,Can,A,2,14:00:00,6824,3264740808,13,AAL,2024-08-21
-0.8,1,Trd,A,1,12:00:00,500,310968100,2,AAL,2024-08-21
0.0,1,Add,B,-2,14:30:00,8657,314996912,4,AAL,2024-08-21
0.0,1,Can,B,-1,15:00:00,332012,110226612505,247,AAL,2024-08-21
-0.6,2,Can,B,-1,10:30:00,11600,1323278,10,AAL,2024-08-21
-0.8,1,Add,B,-2,15:00:00,3600,4008674,3,AAL,2024-08-21
0.6000000000000001,2,Create_Bid,B,0,12:00:00,10700,16396,3,AAL,2024-08-21
0.6000000000000001,2,Add,A,-1,12:00:00,6000,6737,4,AAL,2024-08-21
-0.19999999999999996,1,Can,B,-2,13:00:00,15350,10896040184,13,AAL,2024-08-21
-0.6,2,Create_Ask,A,0,15:00:00,6900,49879,4,AAL,2024-08-21
-1.0,1,Can,B,-1,11:30:00,302,102458,3,AAL,2024-08-21
0.19999999999999996,1,Can,A,1,11:30:00,55202,81219983176,106,AAL,2024-08-21
0.3999999999999999,1,Trd,A,1,13:00:00,3451,1585813481,3,AAL,2024-08-21
-0.19999999999999996,1,Add,A,1,14:30:00,54632,30261266626,97,AAL,2024-08-21
0.19999999999999996,1,Can,B,-2,13:30:00,16804,7021469718,22,AAL,2024-08-21
0.3999999999999999,1,Add,A,2,14:30:00,38089,13095102030,36,AAL,2024-08-21
0.3999999999999999,1,Add,B,-1,12:30:00,15724,8688939863,32,AAL,2024-08-21
-0.4,1,Can,B,-1,11:00:00,78845,61842892420,137,AAL,2024-08-21
-0.8,1,Trd_All,B,-1,10:30:00,18217,1307791768,7,AAL,2024-08-21
-0.6,1,Can,B,-1,12:30:00,40682,20992365640,48,AAL,2024-08-21
0.3999999999999999,1,Can,B,-1,13:30:00,196597,51802737497,153,AAL,2024-08-21
-1.0,1,Can,B,-2,10:00:00,16369,5161893649,54,AAL,2024-08-21
-0.19999999999999996,1,Add,B,-2,11:30:00,12028,7656671164,21,AAL,2024-08-21
-0.4,2,Add,A,1,11:30:00,18260,57000,10,AAL,2024-08-21
0.0,1,Can,A,-2,14:00:00,120,4149,1,AAL,2024-08-21
-0.8,1,Add,B,-2,10:00:00,23378,12876376126,53,AAL,2024-08-21
-0.6,1,Can,B,-1,12:00:00,67674,14704015033,66,AAL,2024-08-21
