imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Create_Ask,A,0,12:30:00,600,30439,2,AAL,2024-11-05
-0.4,2,Create_Ask,A,0,10:00:00,16100,749455,15,AAL,2024-11-05
-0.6,1,Add,A,2,14:00:00,5755,6255584799,29,AAL,2024-11-05
0.6000000000000001,1,Add,B,-2,13:30:00,1200,1140187370,5,AAL,2024-11-05
-0.4,1,Trd,B,-1,11:30:00,2513,26207295,4,AAL,2024-11-05
0.19999999999999996,2,Can,B,-2,10:00:00,100,79579,1,AAL,2024-11-05
0.3999999999999999,2,Can,A,1,13:00:00,1300,124372,5,AAL,2024-11-05
0.19999999999999996,2,Create_Bid,B,0,11:00:00,5401,118672,5,AAL,2024-11-05
-0.4,1,Trd_All,B,-1,10:00:00,4846,135279506,2,AAL,2024-11-05
-0.4,1,Can,A,1,11:00:00,398236,114318517702,1027,AAL,2024-11-05
-0.8,1,Add,B,-2,11:30:00,2514,5657577279,12,AAL,2024-11-05
0.0,1,Can,A,-2,11:00:00,100,25755,1,AAL,2024-11-05
0.8,1,Add,B,-2,11:00:00,2327,560708075,12,AAL,2024-11-05
0.0,1,Can,A,2,12:00:00,16457,18351296247,85,AAL,2024-11-05
0.0,2,Create_Ask,A,0,11:00:00,1700,21285,1,AAL,2024-11-05
-0.19999999999999996,1,Can,B,-1,11:00:00,354420,71912611697,1018,AAL,2024-11-05
0.0,1,Add,A,1,14:30:00,313773,92140351479,889,AAL,2024-11-05
-0.4,2,Add,B,-1,12:00:00,433,1872459,1,AAL,2024-11-05
-0.4,1,Add,B,-1,13:00:00,225201,68421877643,580,AAL,2024-11-05
-1.0,2,Can,B,-2,15:00:00,100,834,1,AAL,2024-11-05
-0.6,1,Can,B,-1,13:30:00,111166,31297119220,334,AAL,2024-11-05
0.6000000000000001,2,Create_Bid,B,0,15:00:00,9000,92852,6,AAL,2024-11-05
0.6000000000000001,1,Trd,A,1,14:00:00,2782,243210255,2,AAL,2024-11-05
-0.8,2,Can,B,-1,14:30:00,100,33132,1,AAL,2024-11-05
-0.19999999999999996,1,Add,B,-2,10:00:00,18366,4099149051,101,AAL,2024-11-05
-0.4,1,Trd,B,-1,13:30:00,53,1443152730,2,AAL,2024-11-05
-0.19999999999999996,2,Add,B,-1,10:30:00,15573,188968,18,AAL,2024-11-05
0.0,1,Trd,A,1,10:00:00,94,1814847739,1,AAL,2024-11-05
-0.6,2,Can,A,1,12:30:00,4261,236042,4,AAL,2024-11-05
0.6000000000000001,1,Add,B,-1,14:30:00,47634,6275987190,102,AAL,2024-11-05
-0.19999999999999996,2,Trd,A,1,10:00:00,100,203198874,1,AAL,2024-11-05
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1000,27808,3,AAL,2024-11-05
-0.19999999999999996,1,Can,A,2,14:30:00,27462,5542954850,66,AAL,2024-11-05
-0.8,1,Add,A,-2,13:00:00,1,3861,1,AAL,2024-11-05
0.3999999999999999,1,Trd_All,A,1,15:00:00,8214,5684947394,3,AAL,2024-11-05
0.3999999999999999,1,Add,B,-1,15:00:00,124469,49974702659,290,AAL,2024-11-05
0.6000000000000001,1,Can,B,-1,10:30:00,159966,18898341067,305,AAL,2024-11-05
0.3999999999999999,2,Add,B,-1,10:00:00,48584,4466937,109,AAL,2024-11-05
-0.6,2,Can,B,-2,13:30:00,101,12520,2,AAL,2024-11-05
-1.0,1,Can,A,2,11:30:00,500,660299845,1,AAL,2024-11-05
0.6000000000000001,2,Add,A,1,10:00:00,1000,23736,1,AAL,2024-11-05
0.3999999999999999,2,Can,A,1,11:30:00,200,19824,2,AAL,2024-11-05
0.19999999999999996,1,Can,B,-1,12:00:00,238620,41563118501,462,AAL,2024-11-05
0.6000000000000001,1,Can,A,2,12:00:00,6595,3970039126,26,AAL,2024-11-05
-0.6,1,Add,A,2,11:30:00,2846,165272976,17,AAL,2024-11-05
-1.0,1,Can,B,-2,10:30:00,2005,582013198,7,AAL,2024-11-05
0.8,1,Trd,A,1,10:00:00,3209,732537118,13,AAL,2024-11-05
0.3999999999999999,1,Trd,A,1,11:30:00,233,643465495,1,AAL,2024-11-05
0.0,1,Can,B,-2,12:30:00,22954,11507561519,98,AAL,2024-11-05
-0.8,1,Can,A,2,11:00:00,2180,3324052977,14,AAL,2024-11-05
0.6000000000000001,1,Can,B,-1,14:30:00,59951,14302616132,97,AAL,2024-11-05
0.19999999999999996,1,Can,A,1,11:30:00,427741,100013154846,1240,AAL,2024-11-05
-0.6,2,Can,A,1,12:00:00,8874,960832,6,AAL,2024-11-05
0.3999999999999999,2,Add,A,1,15:00:00,1600,33536,3,AAL,2024-11-05
0.8,1,Add,B,-1,13:00:00,40233,3143856304,55,AAL,2024-11-05
-1.0,1,Can,B,-2,10:00:00,7629,4092031952,29,AAL,2024-11-05
0.0,2,Create_Ask,A,0,13:00:00,300,51742,1,AAL,2024-11-05
0.19999999999999996,1,Can,A,1,13:30:00,446501,115185528289,1269,AAL,2024-11-05
-0.8,1,Can,A,2,10:30:00,2325,4403549586,9,AAL,2024-11-05
0.3999999999999999,2,Create_Bid,B,0,13:00:00,11500,469659,6,AAL,2024-11-05
-0.6,1,Can,B,-1,11:00:00,91691,21898243794,269,AAL,2024-11-05
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,700,6105,1,AAL,2024-11-05
-0.6,2,Add,A,1,12:30:00,18081,554880,40,AAL,2024-11-05
-0.6,1,Trd,B,-1,10:00:00,5535,1828756315,13,AAL,2024-11-05
0.6000000000000001,1,Can,A,1,10:00:00,124018,37072186541,404,AAL,2024-11-05
-0.8,1,Add,A,1,15:00:00,55725,6658581097,47,AAL,2024-11-05
0.8,1,Add,B,-1,11:00:00,76098,2651975136,98,AAL,2024-11-05
0.0,2,Add,A,1,13:00:00,6734,55850,6,AAL,2024-11-05
0.19999999999999996,1,Can,B,-2,11:00:00,24727,4768641943,77,AAL,2024-11-05
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,7067,352694965,14,AAL,2024-11-05
-0.8,2,Can,A,1,13:00:00,90,2763,1,AAL,2024-11-05
0.3999999999999999,2,Create_Bid,B,0,12:30:00,1571,34706,2,AAL,2024-11-05
-0.8,2,Can,B,-1,15:00:00,3400,27306,2,AAL,2024-11-05
-0.4,2,Can,A,1,13:00:00,401,6876,3,AAL,2024-11-05
-1.0,2,Can,A,1,10:00:00,1435,1491864,3,AAL,2024-11-05
-0.19999999999999996,1,Add,A,2,12:30:00,33321,12279665576,127,AAL,2024-11-05
0.6000000000000001,2,Add,A,1,15:00:00,1400,49752,2,AAL,2024-11-05
-0.8,2,Create_Ask,A,0,10:00:00,4100,248333682,5,AAL,2024-11-05
0.19999999999999996,1,Can,B,-2,13:00:00,16902,5111052053,44,AAL,2024-11-05
-0.4,1,Can,B,-2,10:00:00,18908,1517235441,150,AAL,2024-11-05
-0.4,2,Add,A,1,13:00:00,35468,400234,33,AAL,2024-11-05
0.8,1,Can,B,-1,13:00:00,37777,2650533532,56,AAL,2024-11-05
-0.4,2,Create_Bid,B,0,15:00:00,1917,12690,4,AAL,2024-11-05
-0.8,1,Can,B,-1,10:30:00,52046,6225879891,173,AAL,2024-11-05
-0.4,2,Create_Ask,A,0,10:30:00,7400,350603,7,AAL,2024-11-05
0.3999999999999999,2,Create_Bid,B,0,14:30:00,11749,163917,10,AAL,2024-11-05
-0.4,1,Can,A,1,14:30:00,284233,74212014867,643,AAL,2024-11-05
-0.6,1,Can,A,2,15:00:00,9118,190533061,10,AAL,2024-11-05
-0.4,1,Can,A,2,14:00:00,9596,5825098366,48,AAL,2024-11-05
0.3999999999999999,2,Create_Bid,B,0,10:00:00,16133,558756,17,AAL,2024-11-05
0.3999999999999999,1,Add,A,1,15:00:00,209001,45605550124,608,AAL,2024-11-05
-0.6,2,Add,A,1,13:30:00,37188,590692,47,AAL,2024-11-05
0.19999999999999996,2,Add,A,1,11:00:00,6116,93130,8,AAL,2024-11-05
-0.19999999999999996,1,Can,B,-1,15:00:00,195853,46698901108,584,AAL,2024-11-05
-0.8,2,Add,A,1,11:00:00,7993,272744,18,AAL,2024-11-05
-0.4,1,Add,A,2,11:30:00,6384,2657586248,41,AAL,2024-11-05
0.3999999999999999,2,Create_Ask,A,0,13:00:00,100,34753,1,AAL,2024-11-05
-0.6,1,Add,B,-2,12:30:00,1746,2536566823,12,AAL,2024-11-05
0.8,1,Can,A,1,13:00:00,3299,8095810,13,AAL,2024-11-05
-0.4,2,Can,B,-1,14:30:00,400,283156,3,AAL,2024-11-05
0.19999999999999996,1,Trd_All,A,1,13:00:00,6107,1219649180,2,AAL,2024-11-05
-0.6,1,Trd,B,-1,13:00:00,15476,1808540269,9,AAL,2024-11-05
-1.0,1,Can,B,-1,15:00:00,12161,2113106146,41,AAL,2024-11-05
0.19999999999999996,1,Add,A,1,13:30:00,435369,89857010104,1238,AAL,2024-11-05
0.19999999999999996,1,Trd,A,1,15:00:00,1180,726550465,4,AAL,2024-11-05
0.3999999999999999,2,Can,A,2,11:00:00,100,7799,1,AAL,2024-11-05
-1.0,1,Trd,A,1,12:00:00,400,47996127,1,AAL,2024-11-05
0.6000000000000001,1,Add,B,-1,11:30:00,189738,30976866636,447,AAL,2024-11-05
-0.6,1,Can,B,-1,14:30:00,89918,23959150629,275,AAL,2024-11-05
0.8,1,Can,A,2,11:00:00,1951,366741775,12,AAL,2024-11-05
-0.6,2,Create_Bid,B,0,15:00:00,300,102114,1,AAL,2024-11-05
0.6000000000000001,1,Add,B,-2,15:00:00,23600,7574330477,22,AAL,2024-11-05
0.8,1,Can,A,1,12:00:00,10187,687321617,34,AAL,2024-11-05
0.19999999999999996,1,Add,B,-2,13:30:00,10200,2262662643,54,AAL,2024-11-05
-0.6,1,Can,B,-1,14:00:00,247889,70714393925,751,AAL,2024-11-05
-0.4,1,Trd,A,1,14:30:00,800,532158745,1,AAL,2024-11-05
-1.0,1,Add,A,1,14:00:00,176316,7171238334,245,AAL,2024-11-05
0.3999999999999999,2,Add,B,-1,11:00:00,53323,366399251,95,AAL,2024-11-05
0.6000000000000001,1,Can,B,-1,15:00:00,152400,34420805080,219,AAL,2024-11-05
-0.6,2,Create_Ask,A,0,11:00:00,7800,45466,4,AAL,2024-11-05
0.8,1,Add,B,-1,14:30:00,58505,1989028869,92,AAL,2024-11-05
0.0,1,Add,B,-2,13:00:00,7824,6804818366,44,AAL,2024-11-05
0.3999999999999999,2,Create_Bid,B,0,10:30:00,19900,349359,15,AAL,2024-11-05
0.8,1,Can,A,1,15:00:00,15230,2810472215,58,AAL,2024-11-05
-0.6,2,Add,A,1,13:00:00,50289,495940,55,AAL,2024-11-05
-0.6,2,Add,B,-1,11:00:00,700,37991,1,AAL,2024-11-05
0.19999999999999996,1,Add,A,1,11:00:00,372730,77091251250,1021,AAL,2024-11-05
0.0,1,Trd,A,1,14:00:00,5000,1460784174,4,AAL,2024-11-05
0.6000000000000001,1,Can,A,2,10:30:00,8860,2246853510,56,AAL,2024-11-05
-0.4,1,Trd,B,-1,13:00:00,334,218018203,1,AAL,2024-11-05
0.19999999999999996,1,Can,A,2,14:00:00,26845,13654681252,93,AAL,2024-11-05
-0.19999999999999996,1,Add,B,-2,13:30:00,20800,7319665057,109,AAL,2024-11-05
0.6000000000000001,1,Add,A,2,15:00:00,1217,4284037230,9,AAL,2024-11-05
-0.8,1,Trd,B,-1,11:00:00,3365,6175105171,8,AAL,2024-11-05
0.0,2,Create_Bid,B,0,13:30:00,1523,35500,2,AAL,2024-11-05
0.0,1,Can,A,-2,15:00:00,100,528949,1,AAL,2024-11-05
-0.4,2,Can,B,-2,14:30:00,200,63865,2,AAL,2024-11-05
0.3999999999999999,1,Can,B,2,13:30:00,100,61144,1,AAL,2024-11-05
-0.6,2,Create_Bid,B,0,14:00:00,1383,77921,5,AAL,2024-11-05
0.19999999999999996,1,Add,A,2,10:30:00,19190,5269395054,127,AAL,2024-11-05
0.19999999999999996,1,Add,B,-1,13:00:00,199795,23688775338,514,AAL,2024-11-05
-0.4,1,Add,A,1,10:00:00,384244,28874083373,1065,AAL,2024-11-05
-0.4,1,Can,A,1,15:00:00,172036,26736705757,197,AAL,2024-11-05
-0.8,1,Add,A,2,14:00:00,6725,186501589,21,AAL,2024-11-05
-1.0,1,Add,B,-2,12:30:00,936,425250869,5,AAL,2024-11-05
0.3999999999999999,2,Can,A,1,10:30:00,3500,314458,5,AAL,2024-11-05
-0.6,2,Add,A,1,10:00:00,26551,681095,60,AAL,2024-11-05
-0.4,2,Create_Bid,B,0,11:00:00,1600,88125,5,AAL,2024-11-05
0.3999999999999999,2,Add,B,-1,12:30:00,31186,546660,29,AAL,2024-11-05
-1.0,1,Trd,A,1,14:00:00,3300,265531555,4,AAL,2024-11-05
-0.19999999999999996,1,Can,A,2,14:00:00,18805,1926920833,55,AAL,2024-11-05
-0.19999999999999996,2,Can,B,-1,10:30:00,600,6929,2,AAL,2024-11-05
-0.8,2,Create_Ask,A,0,11:00:00,4400,137716,2,AAL,2024-11-05
-1.0,1,Add,A,2,11:00:00,300,3833861,2,AAL,2024-11-05
0.3999999999999999,2,Add,A,1,14:30:00,900,37560,2,AAL,2024-11-05
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1800,43073,3,AAL,2024-11-05
0.6000000000000001,1,Add,A,1,15:00:00,196217,72249236556,617,AAL,2024-11-05
0.19999999999999996,2,Add,B,-2,10:00:00,100,5325552,1,AAL,2024-11-05
-0.8,1,Add,B,-1,13:00:00,81532,16229633374,223,AAL,2024-11-05
-0.8,2,Can,B,-1,10:00:00,1200,28182,2,AAL,2024-11-05
-1.0,1,Can,A,-2,10:30:00,1400,3876,1,AAL,2024-11-05
-0.6,2,Can,B,-2,10:00:00,100,1290,1,AAL,2024-11-05
-0.6,1,Can,A,1,14:00:00,374144,63567515816,708,AAL,2024-11-05
-1.0,1,Trd,A,1,15:00:00,1200,1803066,7,AAL,2024-11-05
0.6000000000000001,1,Trd_All,A,1,10:00:00,5711,958651424,7,AAL,2024-11-05
0.6000000000000001,1,Can,B,2,10:30:00,400,38776,2,AAL,2024-11-05
-0.19999999999999996,2,Add,B,-1,10:00:00,20004,334931,35,AAL,2024-11-05
0.19999999999999996,1,Trd,B,-1,11:30:00,97,746538477,3,AAL,2024-11-05
0.0,1,Add,A,2,13:30:00,9110,4335742983,46,AAL,2024-11-05
-0.4,1,Add,A,1,15:00:00,102071,17804315049,156,AAL,2024-11-05
0.0,1,Add,B,-1,15:00:00,227363,93980014138,591,AAL,2024-11-05
-0.8,1,Add,A,2,11:30:00,600,301102282,4,AAL,2024-11-05
0.0,1,Add,A,2,12:30:00,20614,3013584234,93,AAL,2024-11-05
0.19999999999999996,1,Can,B,-2,11:30:00,16594,5034180168,60,AAL,2024-11-05
-1.0,1,Add,A,1,11:30:00,30361,3240121995,38,AAL,2024-11-05
-0.4,2,Add,B,-1,14:30:00,5501,73503,7,AAL,2024-11-05
0.8,1,Can,B,-2,11:00:00,3380,651543950,14,AAL,2024-11-05
0.19999999999999996,1,Can,A,2,10:30:00,26452,9693434107,214,AAL,2024-11-05
-0.4,1,Trd_All,B,-1,14:30:00,9300,73491443,3,AAL,2024-11-05
-0.8,1,Add,B,-1,12:00:00,113190,38771113501,302,AAL,2024-11-05
-0.4,1,Add,A,2,14:30:00,7126,2762073090,45,AAL,2024-11-05
-1.0,1,Add,B,-1,10:00:00,46583,14168284645,133,AAL,2024-11-05
-0.4,2,Create_Ask,A,0,14:00:00,7400,281187,5,AAL,2024-11-05
-1.0,1,Can,A,1,10:30:00,100994,10494615597,197,AAL,2024-11-05
0.6000000000000001,1,Trd,B,-1,11:30:00,225,102466147,2,AAL,2024-11-05
-0.8,1,Trd_All,B,-1,14:30:00,5411,25340,3,AAL,2024-11-05
0.19999999999999996,1,Can,B,-1,13:30:00,419699,104790913018,966,AAL,2024-11-05
0.8,1,Trd,B,-1,14:30:00,100,193261415,1,AAL,2024-11-05
-0.4,1,Can,A,2,14:30:00,17138,7458633256,46,AAL,2024-11-05
0.0,2,Can,B,-1,10:30:00,1,5906,1,AAL,2024-11-05
-0.4,2,Can,B,-1,14:00:00,6881,1325662,5,AAL,2024-11-05
0.8,1,Can,B,-1,11:00:00,66362,2861190317,88,AAL,2024-11-05
0.19999999999999996,2,Add,B,-1,12:30:00,30284,579676,47,AAL,2024-11-05
0.8,1,Can,A,1,14:30:00,13032,4020695352,42,AAL,2024-11-05
0.6000000000000001,2,Can,A,2,11:00:00,200,81003,2,AAL,2024-11-05
-1.0,1,Trd_All,B,-1,10:00:00,6024,995993757,30,AAL,2024-11-05
-0.6,2,Can,A,1,14:30:00,22907,8151623,23,AAL,2024-11-05
0.19999999999999996,1,Add,A,2,14:30:00,12332,9948986571,70,AAL,2024-11-05
0.0,2,Can,A,1,10:30:00,301,20383,2,AAL,2024-11-05
-0.19999999999999996,1,Can,A,2,13:00:00,52244,31504675492,152,AAL,2024-11-05
-0.6,2,Can,B,-2,14:00:00,100,5567,1,AAL,2024-11-05
0.19999999999999996,1,Can,B,-2,12:00:00,31129,3635443308,59,AAL,2024-11-05
-0.6,1,Add,A,2,15:00:00,800,2350660597,4,AAL,2024-11-05
-1.0,1,Can,A,2,12:30:00,32577,14501640442,112,AAL,2024-11-05
0.6000000000000001,1,Trd_All,A,1,10:30:00,6395,662040912,6,AAL,2024-11-05
-1.0,1,Can,B,-1,11:00:00,6454,250794897,21,AAL,2024-11-05
0.3999999999999999,2,Add,B,-1,13:00:00,32639,799632,56,AAL,2024-11-05
-0.19999999999999996,1,Add,A,1,14:30:00,370268,58990963830,1082,AAL,2024-11-05
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,2854,590657151,1,AAL,2024-11-05
-0.19999999999999996,1,Can,A,-2,11:00:00,200,73050,2,AAL,2024-11-05
-0.4,2,Add,A,1,11:00:00,42546,390686,54,AAL,2024-11-05
0.0,1,Can,A,2,11:30:00,17177,3994642799,79,AAL,2024-11-05
-1.0,1,Add,A,1,14:30:00,136732,1447196721,177,AAL,2024-11-05
-0.4,2,Can,A,1,10:00:00,7359,2881040,15,AAL,2024-11-05
-1.0,1,Add,B,-1,11:30:00,8706,509987364,13,AAL,2024-11-05
0.3999999999999999,2,Create_Bid,B,0,13:30:00,12400,128771,8,AAL,2024-11-05
0.3999999999999999,2,Can,B,-1,12:00:00,6501,186279,7,AAL,2024-11-05
0.0,1,Can,A,1,12:00:00,368209,107266307747,1135,AAL,2024-11-05
-0.6,2,Add,A,1,14:00:00,26967,1955342,59,AAL,2024-11-05
-0.4,2,Can,A,1,15:00:00,11086,431728,16,AAL,2024-11-05
-0.8,1,Trd,B,-1,11:30:00,4162,535521217,4,AAL,2024-11-05
0.0,1,Trd,B,-1,15:00:00,6820,706725059,5,AAL,2024-11-05
-0.4,1,Trd,A,1,10:30:00,4201,78326,3,AAL,2024-11-05
-1.0,1,Add,B,-2,10:00:00,5551,740063981,23,AAL,2024-11-05
-0.4,2,Can,A,1,11:30:00,2974,123707,4,AAL,2024-11-05
-0.19999999999999996,1,Can,B,-2,11:30:00,20125,10112195684,85,AAL,2024-11-05
0.19999999999999996,1,Can,A,2,11:30:00,14833,13474169552,135,AAL,2024-11-05
-0.19999999999999996,1,Add,A,2,14:30:00,16791,6943548101,74,AAL,2024-11-05
-0.19999999999999996,1,Can,A,2,10:00:00,49090,4865894392,173,AAL,2024-11-05
0.8,1,Can,A,2,10:00:00,7430,1362546529,30,AAL,2024-11-05
-0.6,2,Can,B,-1,10:30:00,1400,33982,1,AAL,2024-11-05
-0.6,2,Can,A,1,15:00:00,5291,174711,9,AAL,2024-11-05
0.3999999999999999,1,Trd_All,A,1,13:00:00,5956,1708051377,3,AAL,2024-11-05
-0.8,1,Can,A,1,14:00:00,137850,12605966499,203,AAL,2024-11-05
-0.4,2,Create_Bid,B,0,14:00:00,1400,74586,4,AAL,2024-11-05
-0.6,1,Add,B,-2,10:30:00,4144,7549562639,33,AAL,2024-11-05
0.6000000000000001,1,Trd,B,-1,14:00:00,6,32017636,1,AAL,2024-11-05
0.0,2,Create_Bid,B,0,14:00:00,2000,90160,5,AAL,2024-11-05
0.8,1,Can,B,-2,12:30:00,1800,68642747,2,AAL,2024-11-05
0.19999999999999996,2,Add,A,1,12:00:00,5000,28086,2,AAL,2024-11-05
0.0,2,Create_Ask,A,0,10:30:00,800,34376,2,AAL,2024-11-05
-0.19999999999999996,1,Can,A,2,12:30:00,36554,22140247052,128,AAL,2024-11-05
0.6000000000000001,2,Create_Bid,B,0,10:30:00,7300,169869,5,AAL,2024-11-05
0.19999999999999996,1,Add,B,-1,12:30:00,212814,40208259835,582,AAL,2024-11-05
-1.0,1,Can,A,2,12:00:00,200,112984403,2,AAL,2024-11-05
0.19999999999999996,1,Can,B,-1,12:30:00,249300,48986120551,648,AAL,2024-11-05
0.0,1,Add,A,2,13:00:00,17827,19414696881,68,AAL,2024-11-05
0.8,1,Can,A,1,10:00:00,13802,6663616325,58,AAL,2024-11-05
0.6000000000000001,1,Trd_All,A,1,11:00:00,3914,310997416,2,AAL,2024-11-05
0.8,1,Trd_All,A,1,10:30:00,4666,1183108859,14,AAL,2024-11-05
-0.6,2,Can,A,2,12:30:00,1,14054,1,AAL,2024-11-05
0.19999999999999996,1,Can,A,1,14:00:00,257864,56303784369,702,AAL,2024-11-05
0.3999999999999999,2,Add,A,1,10:30:00,2798,17995,5,AAL,2024-11-05
-0.4,1,Can,B,-2,10:30:00,16988,7058048609,136,AAL,2024-11-05
0.8,1,Trd_All,A,1,15:00:00,4582,1344938,11,AAL,2024-11-05
0.3999999999999999,2,Add,B,-1,11:30:00,36354,64559817,56,AAL,2024-11-05
-0.4,1,Can,A,2,12:30:00,37731,25132896099,121,AAL,2024-11-05
0.8,1,Trd_All,A,1,11:00:00,5523,144445579,10,AAL,2024-11-05
-0.19999999999999996,1,Add,B,-1,13:00:00,419647,108502049424,1094,AAL,2024-11-05
-0.8,1,Add,B,-2,10:30:00,2023,2263537706,10,AAL,2024-11-05
-0.4,1,Add,B,-2,10:00:00,12390,2380616064,66,AAL,2024-11-05
-0.6,1,Add,A,1,12:00:00,262873,40502829102,790,AAL,2024-11-05
0.6000000000000001,2,Add,A,2,14:30:00,300,53742,1,AAL,2024-11-05
0.8,1,Trd_All,A,1,10:00:00,8182,1749925954,22,AAL,2024-11-05
-0.4,1,Add,B,-2,10:30:00,14652,5667704934,51,AAL,2024-11-05
-0.19999999999999996,1,Add,A,2,14:00:00,11160,2570886809,54,AAL,2024-11-05
-0.8,2,Add,B,-1,14:30:00,500,25871,1,AAL,2024-11-05
-0.8,1,Add,B,-1,14:00:00,193820,45965997097,549,AAL,2024-11-05
-0.4,2,Trd,A,1,10:30:00,1497,469704727,1,AAL,2024-11-05
-1.0,1,Can,B,-2,15:00:00,3100,14983324,2,AAL,2024-11-05
-1.0,2,Add,A,2,10:00:00,263,117631,1,AAL,2024-11-05
0.3999999999999999,1,Can,B,-1,13:30:00,192299,33228113996,382,AAL,2024-11-05
-0.6,1,Can,A,1,13:30:00,156679,25248748651,303,AAL,2024-11-05
-0.8,2,Add,A,1,14:00:00,8069,132328,11,AAL,2024-11-05
0.0,1,Trd,B,-1,14:00:00,5681,1681493470,8,AAL,2024-11-05
0.3999999999999999,1,Can,B,-1,15:00:00,181240,46113793410,278,AAL,2024-11-05
-0.6,2,Add,A,1,12:00:00,9496,101166,14,AAL,2024-11-05
-1.0,2,Can,A,2,10:00:00,263,48914,1,AAL,2024-11-05
0.3999999999999999,1,Trd,A,1,12:30:00,6365,2707740,4,AAL,2024-11-05
0.3999999999999999,1,Add,B,-1,10:00:00,237390,18510837144,674,AAL,2024-11-05
0.3999999999999999,2,Can,B,-1,11:30:00,6801,15645976,10,AAL,2024-11-05
-0.4,1,Can,B,-1,12:30:00,99152,27013620531,271,AAL,2024-11-05
-0.4,1,Add,B,-2,14:00:00,14007,3834155233,101,AAL,2024-11-05
-0.6,1,Add,B,-2,12:00:00,4550,2540418170,16,AAL,2024-11-05
0.3999999999999999,1,Trd,B,-1,14:00:00,1,46791,1,AAL,2024-11-05
0.3999999999999999,1,Trd_All,A,1,14:30:00,13878,1040456288,5,AAL,2024-11-05
0.6000000000000001,1,Can,A,1,12:30:00,34116,12119385873,117,AAL,2024-11-05
-0.4,2,Create_Bid,B,0,10:30:00,1600,324248,5,AAL,2024-11-05
0.3999999999999999,2,Create_Ask,A,0,10:30:00,522,77819168,3,AAL,2024-11-05
0.19999999999999996,2,Create_Bid,B,0,13:30:00,3000,175036,2,AAL,2024-11-05
0.3999999999999999,2,Create_Ask,A,0,15:00:00,600,180010,2,AAL,2024-11-05
0.8,1,Add,A,2,13:00:00,3100,507589146,11,AAL,2024-11-05
0.0,1,Trd_All,B,-1,12:00:00,5531,110759941,1,AAL,2024-11-05
0.19999999999999996,1,Add,A,1,10:30:00,355146,59220624966,978,AAL,2024-11-05
-0.19999999999999996,2,Can,B,-1,13:30:00,100,2917,1,AAL,2024-11-05
-0.6,2,Can,A,1,10:00:00,6558,113022,13,AAL,2024-11-05
0.19999999999999996,2,Can,B,-1,14:00:00,8803,1094250,11,AAL,2024-11-05
0.0,2,Add,B,-1,10:00:00,32321,715199,69,AAL,2024-11-05
0.3999999999999999,2,Can,B,-1,15:00:00,7001,199097,13,AAL,2024-11-05
-1.0,1,Add,A,2,12:30:00,31500,7328785779,105,AAL,2024-11-05
-1.0,1,Trd,A,1,12:30:00,1429,498440392,6,AAL,2024-11-05
0.6000000000000001,1,Trd,A,1,11:00:00,4938,227760347,4,AAL,2024-11-05
-0.19999999999999996,1,Add,B,-2,14:00:00,13312,3355576905,75,AAL,2024-11-05
0.0,1,Add,A,2,10:00:00,33187,4125795845,219,AAL,2024-11-05
-0.19999999999999996,1,Trd,B,-1,12:00:00,1273,237560582,3,AAL,2024-11-05
0.3999999999999999,1,Can,B,-2,10:00:00,14644,2858207157,61,AAL,2024-11-05
-1.0,1,Can,B,-1,14:00:00,30537,7027382486,105,AAL,2024-11-05
0.8,1,Can,B,-1,12:00:00,70857,3024620166,67,AAL,2024-11-05
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1600,19163,1,AAL,2024-11-05
-0.6,2,Can,A,1,10:30:00,4135,6195522,11,AAL,2024-11-05
-0.8,1,Can,B,-2,13:30:00,1014,35202193,7,AAL,2024-11-05
0.3999999999999999,1,Add,A,2,11:30:00,10110,3413097726,58,AAL,2024-11-05
-0.6,1,Can,A,2,11:00:00,4486,333018339,14,AAL,2024-11-05
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,23047,1,AAL,2024-11-05
-1.0,1,Trd_All,B,-1,14:30:00,4236,3514897,16,AAL,2024-11-05
0.6000000000000001,1,Can,A,1,12:00:00,48836,10594468683,142,AAL,2024-11-05
-0.8,1,Add,A,1,12:00:00,134406,45613129157,414,AAL,2024-11-05
0.8,1,Trd,A,1,12:30:00,1207,1740447629,8,AAL,2024-11-05
0.0,1,Can,A,1,12:30:00,291415,71871801400,774,AAL,2024-11-05
0.0,1,Can,B,-2,13:00:00,15575,14024801201,55,AAL,2024-11-05
0.0,1,Can,B,-2,13:30:00,20067,16244094102,93,AAL,2024-11-05
0.6000000000000001,1,Trd,A,1,11:30:00,6207,290791654,7,AAL,2024-11-05
-0.8,1,Add,A,2,13:00:00,1200,1169117100,6,AAL,2024-11-05
-0.19999999999999996,2,Can,B,-2,10:00:00,200,325468,2,AAL,2024-11-05
0.19999999999999996,1,Add,B,-2,11:30:00,18799,5655153226,69,AAL,2024-11-05
-1.0,1,Trd,A,1,11:00:00,100,3299115,1,AAL,2024-11-05
