imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,-1,11:30:00,215861,48102983970,231,AAL,2024-01-08
0.8,2,Can,B,-1,10:30:00,5898,84911,3,AAL,2024-01-08
0.19999999999999996,1,Can,A,2,15:00:00,117496,60463082535,155,AAL,2024-01-08
-0.4,1,Can,A,2,13:00:00,62703,22511240608,86,AAL,2024-01-08
-0.4,1,Can,B,-1,10:00:00,81447,7581751620,117,AAL,2024-01-08
0.0,2,Can,A,1,10:30:00,38530,2125930,11,AAL,2024-01-08
-1.0,1,Add,B,-1,15:00:00,27165,1585588231,47,AAL,2024-01-08
-0.8,2,Create_Ask,A,0,10:00:00,2600,607291,2,AAL,2024-01-08
0.6000000000000001,1,Add,B,-2,10:30:00,25934,8012149934,38,AAL,2024-01-08
-0.6,2,Can,A,1,14:00:00,11386,58646,5,AAL,2024-01-08
0.19999999999999996,1,Can,A,2,10:30:00,61648,30436553365,87,AAL,2024-01-08
0.6000000000000001,1,Can,B,-2,12:00:00,8100,1208739938,5,AAL,2024-01-08
0.19999999999999996,1,Trd_All,A,1,14:00:00,10662,69502380,1,AAL,2024-01-08
0.3999999999999999,1,Add,B,-1,12:30:00,417879,19201352754,201,AAL,2024-01-08
-0.6,1,Can,A,1,13:30:00,118542,35026475605,81,AAL,2024-01-08
0.19999999999999996,2,Add,A,1,12:00:00,6800,68168,5,AAL,2024-01-08
0.8,1,Can,A,1,11:00:00,11598,377898446,37,AAL,2024-01-08
0.3999999999999999,2,Create_Bid,B,0,13:00:00,19900,133986,6,AAL,2024-01-08
-0.19999999999999996,1,Add,A,2,12:00:00,135707,49233143185,89,AAL,2024-01-08
0.0,2,Create_Bid,B,0,13:00:00,24504,353215,7,AAL,2024-01-08
-0.4,1,Add,A,2,11:30:00,64824,29134497051,72,AAL,2024-01-08
-1.0,1,Trd,A,1,15:00:00,200,3498896,2,AAL,2024-01-08
0.3999999999999999,1,Trd,A,1,11:00:00,19881,345544964,8,AAL,2024-01-08
-1.0,1,Can,A,2,11:30:00,5100,8754660,6,AAL,2024-01-08
0.6000000000000001,2,Can,B,-1,12:00:00,32700,1890614,20,AAL,2024-01-08
-0.4,1,Can,A,1,11:30:00,363956,41238481728,232,AAL,2024-01-08
-0.6,1,Trd_All,B,-1,10:00:00,6875,991839546,4,AAL,2024-01-08
-0.6,1,Can,A,2,10:30:00,10160,2195675440,13,AAL,2024-01-08
-1.0,1,Trd,B,-1,14:00:00,26506,756235256,18,AAL,2024-01-08
-0.8,2,Create_Ask,A,0,12:00:00,900,9360,1,AAL,2024-01-08
0.19999999999999996,1,Add,A,1,11:00:00,211262,58307179323,200,AAL,2024-01-08
-0.4,1,Add,A,1,11:00:00,364397,24666108198,234,AAL,2024-01-08
0.19999999999999996,2,Can,A,1,11:30:00,33934,145786,10,AAL,2024-01-08
-0.6,1,Add,B,-2,12:30:00,5950,1576496454,8,AAL,2024-01-08
0.6000000000000001,1,Can,B,-1,10:00:00,516636,47118167717,380,AAL,2024-01-08
-0.4,2,Create_Bid,B,0,11:00:00,8165,3189358,13,AAL,2024-01-08
-0.8,1,Add,B,-1,14:00:00,103321,7654958457,77,AAL,2024-01-08
-0.4,1,Can,A,1,15:00:00,371901,26709286366,214,AAL,2024-01-08
-0.4,1,Add,B,-2,14:00:00,22885,3264112569,20,AAL,2024-01-08
-0.8,1,Add,A,1,10:30:00,215257,8738406569,127,AAL,2024-01-08
0.19999999999999996,1,Add,A,2,10:30:00,97260,45493922912,95,AAL,2024-01-08
-0.6,1,Add,B,-2,12:00:00,51031,17630198746,53,AAL,2024-01-08
0.0,1,Can,B,-1,10:00:00,269471,24740811590,252,AAL,2024-01-08
-0.4,2,Add,B,-2,10:30:00,400,8840,1,AAL,2024-01-08
0.0,1,Can,B,-2,12:00:00,43285,16321637556,29,AAL,2024-01-08
-1.0,1,Trd,A,1,12:00:00,67,681436,2,AAL,2024-01-08
0.8,1,Can,B,-1,12:00:00,149011,1007888442,78,AAL,2024-01-08
-0.19999999999999996,1,Trd,A,1,14:30:00,6129,631421034,4,AAL,2024-01-08
0.19999999999999996,1,Can,A,1,11:30:00,148918,49828261586,163,AAL,2024-01-08
0.19999999999999996,1,Trd_All,A,1,10:30:00,13032,1219530,2,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-1,13:30:00,121862,27862002565,115,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-1,11:30:00,205665,54511486319,227,AAL,2024-01-08
0.3999999999999999,2,Trd,B,-1,15:00:00,100,1184,1,AAL,2024-01-08
-0.4,1,Can,A,2,11:30:00,57522,28046467845,76,AAL,2024-01-08
0.6000000000000001,1,Add,A,1,11:30:00,64003,11485294216,63,AAL,2024-01-08
-0.4,1,Can,A,1,14:00:00,173600,8025137576,91,AAL,2024-01-08
0.8,1,Add,A,1,12:00:00,40985,2623673460,56,AAL,2024-01-08
-0.4,2,Can,B,-1,13:30:00,1,22948,1,AAL,2024-01-08
0.19999999999999996,1,Add,A,1,13:00:00,168836,51217214314,172,AAL,2024-01-08
-0.4,1,Add,A,1,14:00:00,144387,23588722700,105,AAL,2024-01-08
0.19999999999999996,1,Add,A,1,10:30:00,262176,84136145583,250,AAL,2024-01-08
0.3999999999999999,1,Trd,A,1,13:30:00,17902,5460763226,15,AAL,2024-01-08
0.19999999999999996,1,Trd,A,1,12:30:00,19232,5355741545,14,AAL,2024-01-08
0.19999999999999996,2,Add,B,-1,10:00:00,142017,3923916,136,AAL,2024-01-08
-0.19999999999999996,2,Trd,A,1,11:00:00,5929,63501,2,AAL,2024-01-08
-0.6,1,Add,A,1,14:30:00,149384,17934289886,101,AAL,2024-01-08
0.3999999999999999,1,Can,B,-2,14:30:00,19962,8616294948,30,AAL,2024-01-08
0.19999999999999996,1,Trd_All,A,1,11:00:00,12516,59278,1,AAL,2024-01-08
0.8,1,Can,B,-1,15:00:00,278614,3862242276,160,AAL,2024-01-08
0.19999999999999996,1,Add,A,2,12:00:00,43630,24509977700,52,AAL,2024-01-08
0.0,2,Create_Ask,A,0,12:00:00,200,41429,2,AAL,2024-01-08
0.6000000000000001,1,Add,B,-1,15:00:00,384054,29110204441,213,AAL,2024-01-08
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2469,538076,9,AAL,2024-01-08
-0.8,1,Add,B,-2,12:30:00,10179,4369290422,17,AAL,2024-01-08
-0.8,1,Add,B,-2,13:00:00,24395,3086813985,14,AAL,2024-01-08
0.6000000000000001,1,Add,B,-1,14:00:00,619492,27448379565,338,AAL,2024-01-08
-0.6,2,Add,B,-2,13:00:00,800,4263,2,AAL,2024-01-08
-0.8,1,Add,A,1,15:00:00,140466,5362625474,91,AAL,2024-01-08
0.6000000000000001,1,Add,B,-1,10:00:00,433345,69873433019,403,AAL,2024-01-08
-1.0,1,Add,A,2,10:00:00,2200,720108297,4,AAL,2024-01-08
0.8,1,Can,B,-2,14:00:00,4761,2442102345,15,AAL,2024-01-08
0.8,1,Can,B,-2,10:30:00,14520,1117300444,10,AAL,2024-01-08
0.0,1,Add,B,-2,13:30:00,24900,24746545441,26,AAL,2024-01-08
-0.6,1,Trd_All,B,-1,11:30:00,9184,339891,2,AAL,2024-01-08
0.3999999999999999,2,Trd,B,-1,10:00:00,100,10418406,1,AAL,2024-01-08
-0.8,2,Create_Ask,A,0,14:30:00,6200,45646,2,AAL,2024-01-08
0.8,1,Add,A,1,10:00:00,207054,49602018887,301,AAL,2024-01-08
-1.0,1,Trd_All,B,-1,13:00:00,5129,117683545,9,AAL,2024-01-08
0.0,1,Add,A,2,12:30:00,78966,15825660069,67,AAL,2024-01-08
-0.8,1,Can,A,2,10:30:00,5857,2839534800,8,AAL,2024-01-08
-0.4,1,Can,A,1,11:00:00,565097,33168316293,276,AAL,2024-01-08
-0.8,1,Add,A,2,11:30:00,20403,5856499680,17,AAL,2024-01-08
0.19999999999999996,2,Can,A,1,10:00:00,13903,105119463,18,AAL,2024-01-08
0.0,2,Add,A,1,10:30:00,62488,381387,46,AAL,2024-01-08
0.19999999999999996,2,Can,B,-2,14:00:00,11056,418734,4,AAL,2024-01-08
-1.0,1,Can,B,-2,14:00:00,10600,19778,3,AAL,2024-01-08
0.3999999999999999,1,Add,A,1,10:00:00,499069,110663368585,511,AAL,2024-01-08
0.6000000000000001,1,Can,B,-2,10:30:00,30398,8502246369,56,AAL,2024-01-08
-0.6,1,Trd,B,-1,14:30:00,11981,1623854100,8,AAL,2024-01-08
-0.8,1,Can,B,-1,10:00:00,16100,3521699013,43,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-1,12:00:00,305591,83966297322,214,AAL,2024-01-08
0.3999999999999999,1,Can,A,2,12:00:00,31086,18083372595,44,AAL,2024-01-08
0.6000000000000001,1,Can,B,-2,13:00:00,11495,6357205378,17,AAL,2024-01-08
-0.4,2,Add,B,-1,15:00:00,4500,23713,3,AAL,2024-01-08
-0.4,1,Can,A,2,11:00:00,75257,17725456507,96,AAL,2024-01-08
0.3999999999999999,2,Add,A,1,12:30:00,832,262818,2,AAL,2024-01-08
-0.19999999999999996,1,Add,A,1,11:00:00,392996,78578120888,301,AAL,2024-01-08
-0.8,1,Can,B,-1,11:00:00,46647,19546385941,119,AAL,2024-01-08
0.0,1,Can,B,-1,11:00:00,423312,47136812868,326,AAL,2024-01-08
-0.4,2,Can,B,-1,12:30:00,1800,27551,3,AAL,2024-01-08
0.3999999999999999,1,Can,A,1,14:00:00,138129,43263605107,160,AAL,2024-01-08
0.8,1,Can,A,1,12:00:00,16015,4472505590,31,AAL,2024-01-08
0.19999999999999996,2,Trd,B,-1,12:00:00,100,84439,1,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-2,10:30:00,75348,9742928978,75,AAL,2024-01-08
-1.0,1,Can,A,2,11:00:00,7095,284513362,8,AAL,2024-01-08
0.19999999999999996,1,Trd,B,-1,10:30:00,27732,2825219562,13,AAL,2024-01-08
0.6000000000000001,1,Add,B,-1,13:30:00,435509,33747810004,169,AAL,2024-01-08
-1.0,1,Add,A,2,15:00:00,4400,598244,5,AAL,2024-01-08
0.6000000000000001,2,Add,B,-1,12:30:00,5663,86982,3,AAL,2024-01-08
0.0,2,Can,A,1,14:00:00,41814,3116672,17,AAL,2024-01-08
0.0,2,Create_Bid,B,0,11:30:00,4800,259014,4,AAL,2024-01-08
-1.0,1,Can,B,-2,10:30:00,14868,4193466883,10,AAL,2024-01-08
0.0,2,Create_Bid,B,0,10:30:00,11100,135069,6,AAL,2024-01-08
0.0,1,Add,A,2,11:00:00,197020,26098155020,106,AAL,2024-01-08
0.6000000000000001,1,Add,B,-1,12:00:00,66813,415902179,33,AAL,2024-01-08
0.0,1,Add,A,1,10:00:00,350583,43012736658,404,AAL,2024-01-08
-0.19999999999999996,2,Can,A,1,12:00:00,5037,33052,5,AAL,2024-01-08
-0.4,1,Trd,B,-1,11:00:00,5999,753005104,4,AAL,2024-01-08
-1.0,1,Add,B,-2,14:30:00,700,3534,1,AAL,2024-01-08
-1.0,1,Add,A,2,11:30:00,4900,1212759344,7,AAL,2024-01-08
-0.6,2,Add,B,-1,13:00:00,24320,282362,17,AAL,2024-01-08
-0.6,2,Add,B,-2,11:30:00,6800,5117,1,AAL,2024-01-08
-0.19999999999999996,2,Add,A,1,11:30:00,90173,725100,60,AAL,2024-01-08
0.3999999999999999,1,Trd,B,-1,10:30:00,13100,1472621686,7,AAL,2024-01-08
-0.8,1,Add,B,-2,11:30:00,19200,1539572611,10,AAL,2024-01-08
-0.4,1,Trd,A,1,14:00:00,4020,3227384942,2,AAL,2024-01-08
0.19999999999999996,1,Trd,A,1,12:00:00,8537,3000188660,5,AAL,2024-01-08
0.6000000000000001,1,Add,A,2,11:30:00,24403,1478509319,18,AAL,2024-01-08
0.6000000000000001,1,Can,B,-2,11:00:00,11639,3912947313,11,AAL,2024-01-08
0.0,2,Can,A,1,13:00:00,20876,113840,5,AAL,2024-01-08
-0.8,1,Trd,B,-1,11:00:00,24358,17617755,13,AAL,2024-01-08
-0.19999999999999996,2,Add,B,-1,14:30:00,20200,53977,9,AAL,2024-01-08
-0.4,1,Can,B,-2,13:00:00,71571,12106742093,57,AAL,2024-01-08
0.19999999999999996,1,Can,B,-2,15:00:00,53776,10833811389,60,AAL,2024-01-08
0.6000000000000001,2,Can,A,1,10:00:00,3000,16428,4,AAL,2024-01-08
-0.4,1,Can,B,-2,11:00:00,89746,22311281456,74,AAL,2024-01-08
-0.4,2,Add,A,1,14:00:00,65663,321816,47,AAL,2024-01-08
-0.19999999999999996,1,Can,A,1,15:00:00,503792,25029291191,280,AAL,2024-01-08
-0.6,2,Can,B,-1,15:00:00,457,1240,1,AAL,2024-01-08
-0.6,1,Add,A,1,11:00:00,415118,34827622387,220,AAL,2024-01-08
-0.8,2,Create_Bid,B,0,11:00:00,700,620423,1,AAL,2024-01-08
-1.0,1,Can,B,-2,11:30:00,5351,3573473,6,AAL,2024-01-08
-0.6,1,Trd,A,1,12:00:00,2926,722693144,4,AAL,2024-01-08
-0.6,1,Trd,B,-1,12:00:00,19415,3549117120,13,AAL,2024-01-08
0.0,1,Add,A,1,14:00:00,304206,78320891016,247,AAL,2024-01-08
0.3999999999999999,1,Trd,A,1,12:30:00,14875,1348218274,26,AAL,2024-01-08
-0.4,1,Add,B,-2,14:30:00,9100,103545146,7,AAL,2024-01-08
0.8,1,Add,B,-1,10:00:00,364538,29745205152,308,AAL,2024-01-08
0.19999999999999996,1,Add,A,2,14:30:00,45356,38781879947,53,AAL,2024-01-08
0.6000000000000001,1,Trd,B,-1,15:00:00,110,385361176,1,AAL,2024-01-08
-0.6,2,Can,A,2,10:30:00,430,5316,1,AAL,2024-01-08
0.0,1,Add,A,2,10:30:00,132868,35279688782,127,AAL,2024-01-08
0.3999999999999999,1,Can,A,2,15:00:00,70396,33466774835,102,AAL,2024-01-08
0.6000000000000001,1,Add,A,1,14:30:00,45883,16188965177,60,AAL,2024-01-08
-0.8,1,Can,A,1,10:00:00,112294,1977356474,109,AAL,2024-01-08
0.8,1,Add,B,-1,13:30:00,220967,5794137457,94,AAL,2024-01-08
-0.4,2,Add,B,-1,13:30:00,19978,85361,13,AAL,2024-01-08
0.19999999999999996,1,Add,B,-1,10:00:00,410884,76292060272,381,AAL,2024-01-08
0.19999999999999996,1,Can,A,2,10:00:00,88985,12184457495,115,AAL,2024-01-08
-0.8,1,Can,A,2,12:00:00,14262,1099294569,20,AAL,2024-01-08
-0.19999999999999996,2,Add,A,1,14:00:00,62981,105981063,38,AAL,2024-01-08
0.6000000000000001,1,Add,A,2,14:00:00,56637,13370407461,55,AAL,2024-01-08
-0.8,1,Trd,B,-1,13:30:00,4969,1166498273,4,AAL,2024-01-08
0.8,1,Add,B,-1,13:00:00,314006,5442371428,144,AAL,2024-01-08
-0.4,1,Trd_All,B,-1,12:00:00,6412,1309611,1,AAL,2024-01-08
0.8,2,Can,A,1,10:00:00,162,2431749664,2,AAL,2024-01-08
-0.4,1,Trd,A,1,12:00:00,1540,628240,4,AAL,2024-01-08
0.6000000000000001,1,Trd,B,-1,12:30:00,359,2507949504,3,AAL,2024-01-08
0.6000000000000001,2,Add,A,1,10:00:00,12904,211607,12,AAL,2024-01-08
0.3999999999999999,2,Create_Ask,A,0,11:30:00,385,5008606,4,AAL,2024-01-08
0.6000000000000001,1,Can,A,2,13:30:00,21522,2891487403,20,AAL,2024-01-08
0.8,1,Can,A,2,12:30:00,300,155388,1,AAL,2024-01-08
0.19999999999999996,2,Create_Ask,A,0,10:30:00,9565,1370064,15,AAL,2024-01-08
-0.19999999999999996,1,Can,A,2,10:00:00,54147,6597552809,55,AAL,2024-01-08
0.3999999999999999,1,Trd,A,1,14:00:00,36783,11338633170,13,AAL,2024-01-08
-0.6,1,Trd,B,-1,11:00:00,13922,332483042,10,AAL,2024-01-08
-1.0,1,Trd_All,B,-1,11:00:00,12039,840027457,29,AAL,2024-01-08
0.3999999999999999,2,Create_Ask,A,0,10:30:00,4809,970762338,10,AAL,2024-01-08
0.8,1,Can,B,-1,14:30:00,353805,1124597669,139,AAL,2024-01-08
-0.4,1,Trd,B,-1,12:00:00,12191,3138404463,11,AAL,2024-01-08
0.3999999999999999,2,Trd,B,-1,13:00:00,490,17489,4,AAL,2024-01-08
0.19999999999999996,1,Can,B,-1,13:30:00,423974,41044182687,223,AAL,2024-01-08
0.19999999999999996,2,Add,A,1,11:30:00,13464,122342,13,AAL,2024-01-08
0.3999999999999999,1,Add,B,-1,13:00:00,343391,41989627661,227,AAL,2024-01-08
-0.6,2,Trd,A,1,10:00:00,100,9859,1,AAL,2024-01-08
0.19999999999999996,1,Trd,B,-1,14:30:00,7433,89524,3,AAL,2024-01-08
-0.4,1,Trd,A,1,10:00:00,100,2701,1,AAL,2024-01-08
-0.8,1,Add,A,1,14:30:00,138608,23552689504,75,AAL,2024-01-08
0.19999999999999996,2,Can,B,-1,12:30:00,83997,1449140,39,AAL,2024-01-08
0.8,2,Create_Bid,B,0,12:30:00,900,27343,1,AAL,2024-01-08
-0.8,1,Add,B,-2,14:30:00,795,2593617975,5,AAL,2024-01-08
-0.6,2,Add,A,2,12:30:00,400,5414,1,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-1,10:30:00,274537,35330039462,305,AAL,2024-01-08
-0.4,2,Create_Bid,B,0,12:30:00,300,78145,3,AAL,2024-01-08
-0.4,1,Trd,B,-1,11:30:00,7248,1325731559,5,AAL,2024-01-08
0.8,1,Can,B,-1,12:30:00,178947,113265025,77,AAL,2024-01-08
0.0,2,Create_Ask,A,0,11:00:00,400,72187213,4,AAL,2024-01-08
-1.0,1,Add,B,-2,11:00:00,9970,474059475,4,AAL,2024-01-08
0.6000000000000001,1,Can,A,2,11:00:00,4995,1151240727,8,AAL,2024-01-08
0.19999999999999996,1,Add,A,2,14:00:00,134829,36700310519,89,AAL,2024-01-08
0.19999999999999996,2,Can,A,1,12:30:00,43700,187392,8,AAL,2024-01-08
0.8,2,Add,B,-1,12:30:00,201,87654,2,AAL,2024-01-08
0.19999999999999996,1,Trd,A,1,14:30:00,12193,11082968830,14,AAL,2024-01-08
-0.6,1,Can,B,-2,11:30:00,26101,8297930213,39,AAL,2024-01-08
0.3999999999999999,1,Trd,A,1,13:00:00,21774,4429164900,19,AAL,2024-01-08
0.6000000000000001,3,Create_Ask,A,1,14:00:00,100,152130,1,AAL,2024-01-08
0.19999999999999996,2,Create_Ask,A,0,10:00:00,3490,462689,7,AAL,2024-01-08
0.3999999999999999,1,Can,A,2,14:00:00,34935,17955050754,52,AAL,2024-01-08
-0.19999999999999996,1,Can,A,2,11:00:00,108512,23637415913,110,AAL,2024-01-08
0.6000000000000001,2,Can,B,-1,14:00:00,42403,285641,22,AAL,2024-01-08
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,3156,105471,7,AAL,2024-01-08
0.0,2,Add,A,1,12:00:00,14600,52664,9,AAL,2024-01-08
-0.19999999999999996,1,Can,B,-1,11:00:00,274576,63186002103,270,AAL,2024-01-08
0.0,1,Can,A,2,13:00:00,42223,23553425069,58,AAL,2024-01-08
0.6000000000000001,1,Add,A,2,15:00:00,52622,5512936177,35,AAL,2024-01-08
-0.6,1,Trd_All,B,-1,12:00:00,5884,6824,1,AAL,2024-01-08
0.8,1,Can,B,-2,13:00:00,14791,1139620014,6,AAL,2024-01-08
0.19999999999999996,1,Trd,A,1,15:00:00,693,660249032,1,AAL,2024-01-08
-0.4,2,Can,B,-2,10:30:00,1,9783,1,AAL,2024-01-08
0.6000000000000001,2,Can,B,-1,12:30:00,4000,10843,1,AAL,2024-01-08
-0.4,1,Can,A,1,13:00:00,858576,55707859161,388,AAL,2024-01-08
0.6000000000000001,1,Add,A,2,13:00:00,2703,960935789,5,AAL,2024-01-08
-0.6,2,Can,B,-1,10:30:00,11120,2984745,6,AAL,2024-01-08
0.19999999999999996,2,Can,A,1,14:00:00,52448,356168,12,AAL,2024-01-08
0.0,1,Add,A,1,13:00:00,180354,97943711936,164,AAL,2024-01-08
0.0,1,Add,A,2,14:00:00,116152,40030414527,77,AAL,2024-01-08
0.0,1,Can,A,1,11:00:00,389347,24318111122,298,AAL,2024-01-08
0.19999999999999996,2,Trd,A,1,13:00:00,578,52950,1,AAL,2024-01-08
0.8,1,Add,A,1,13:00:00,31130,4380671627,39,AAL,2024-01-08
0.3999999999999999,1,Add,A,1,11:30:00,85271,15064371271,84,AAL,2024-01-08
0.0,1,Trd,A,1,11:00:00,2288,158225058,9,AAL,2024-01-08
0.19999999999999996,2,Can,A,1,13:00:00,13500,38724,4,AAL,2024-01-08
0.6000000000000001,1,Can,B,-2,15:00:00,10678,6428120944,18,AAL,2024-01-08
-0.19999999999999996,2,Can,B,-1,10:00:00,2206,28006,4,AAL,2024-01-08
0.3999999999999999,2,Can,A,1,13:00:00,2800,157523,2,AAL,2024-01-08
-0.4,1,Add,A,1,10:30:00,419076,31659455373,248,AAL,2024-01-08
0.6000000000000001,1,Can,B,-1,11:00:00,216896,4771549150,104,AAL,2024-01-08
-0.8,1,Can,B,-2,15:00:00,5738,496512,6,AAL,2024-01-08
-0.6,1,Can,A,2,14:00:00,10715,14966425109,20,AAL,2024-01-08
0.3999999999999999,1,Can,B,-1,15:00:00,607046,51578927768,289,AAL,2024-01-08
0.3999999999999999,1,Add,A,1,12:30:00,70294,25227896750,76,AAL,2024-01-08
0.3999999999999999,2,Can,A,1,14:30:00,11100,200524,2,AAL,2024-01-08
0.6000000000000001,1,Can,A,1,10:30:00,101739,37842633963,146,AAL,2024-01-08
0.8,1,Add,A,2,13:00:00,1400,13119,2,AAL,2024-01-08
-0.8,1,Add,B,-2,10:00:00,4723,808240463,9,AAL,2024-01-08
-0.19999999999999996,1,Can,A,2,14:00:00,44797,9637200235,55,AAL,2024-01-08
-0.8,2,Create_Bid,B,0,11:30:00,200,7020,2,AAL,2024-01-08
-1.0,1,Add,B,-2,15:00:00,103,7847456,1,AAL,2024-01-08
-0.6,1,Trd_All,B,-1,13:00:00,8164,13138,1,AAL,2024-01-08
-0.4,1,Trd,B,-1,12:30:00,1000,3875428538,7,AAL,2024-01-08
-0.19999999999999996,1,Trd,B,-1,11:30:00,12703,1277197504,7,AAL,2024-01-08
0.19999999999999996,2,Can,B,-1,14:00:00,68086,1719012,33,AAL,2024-01-08
0.0,1,Can,A,2,14:30:00,90032,40352900047,107,AAL,2024-01-08
-0.6,1,Can,B,-2,10:00:00,11344,660467823,20,AAL,2024-01-08
0.3999999999999999,2,Add,A,1,10:00:00,22384,3959058,20,AAL,2024-01-08
-0.4,1,Add,B,-2,12:00:00,57233,13753896052,38,AAL,2024-01-08
0.3999999999999999,2,Can,A,1,13:30:00,13300,893312,2,AAL,2024-01-08
0.19999999999999996,1,Trd,B,-1,14:00:00,10209,433968041,9,AAL,2024-01-08
0.6000000000000001,1,Add,A,1,13:30:00,74525,38750467227,68,AAL,2024-01-08
0.0,1,Can,A,2,11:30:00,49831,21536720016,69,AAL,2024-01-08
-0.8,1,Trd,B,-1,14:30:00,10064,5524580896,11,AAL,2024-01-08
-0.8,1,Can,A,1,11:00:00,256093,10732489091,147,AAL,2024-01-08
0.8,4,Trd,B,-2,14:00:00,200,53092,2,AAL,2024-01-08
0.8,1,Trd_All,A,1,12:30:00,4652,491222,11,AAL,2024-01-08
-0.6,1,Trd,B,-1,10:30:00,27135,30568810,11,AAL,2024-01-08
0.6000000000000001,1,Can,B,-2,14:00:00,85939,14591539392,50,AAL,2024-01-08
0.0,2,Can,A,1,10:00:00,20242,8565663,28,AAL,2024-01-08
-0.19999999999999996,1,Add,A,1,10:00:00,346964,37749007057,389,AAL,2024-01-08
-1.0,1,Add,A,2,13:00:00,2000,63094,2,AAL,2024-01-08
-0.6,2,Can,B,-1,14:30:00,900,9496,1,AAL,2024-01-08
-0.6,2,Add,B,-1,14:30:00,180,23389,1,AAL,2024-01-08
0.8,2,Create_Bid,B,0,10:30:00,3000,30619,1,AAL,2024-01-08
0.3999999999999999,2,Create_Ask,A,0,12:30:00,100,5590,1,AAL,2024-01-08
-0.8,1,Trd,B,-1,12:30:00,4928,317496327,5,AAL,2024-01-08
-1.0,1,Add,B,-1,11:30:00,46600,4122572714,52,AAL,2024-01-08
-0.8,1,Trd_All,B,-1,13:00:00,17854,51525,4,AAL,2024-01-08
0.8,2,Can,A,2,10:30:00,100,5832,1,AAL,2024-01-08
0.8,1,Can,A,2,11:00:00,48800,379030342,17,AAL,2024-01-08
-0.4,2,Can,B,-1,14:30:00,1300,12541,3,AAL,2024-01-08
0.19999999999999996,1,Can,B,-2,14:00:00,88208,17005758970,100,AAL,2024-01-08
-0.4,2,Can,B,-1,15:00:00,1834,5856,1,AAL,2024-01-08
-0.6,2,Can,A,1,15:00:00,39201,639814,25,AAL,2024-01-08
0.19999999999999996,2,Can,B,-2,10:30:00,6900,1269167,1,AAL,2024-01-08
-0.8,1,Trd,A,1,10:30:00,100,4850337,1,AAL,2024-01-08
0.19999999999999996,1,Can,B,-2,12:00:00,22538,4317232266,22,AAL,2024-01-08
-0.6,1,Add,B,-2,13:30:00,9600,13426662212,10,AAL,2024-01-08
0.3999999999999999,2,Can,B,-1,13:30:00,19820,723686,8,AAL,2024-01-08
-0.4,1,Add,B,-1,10:30:00,164179,31370474859,167,AAL,2024-01-08
-0.4,2,Add,A,1,15:00:00,157558,711953,112,AAL,2024-01-08
-0.4,1,Add,A,2,10:30:00,54198,8048840718,46,AAL,2024-01-08
-0.19999999999999996,2,Can,A,1,11:30:00,39508,979866,20,AAL,2024-01-08
-0.19999999999999996,2,Add,A,1,10:30:00,155299,311374640,111,AAL,2024-01-08
0.0,2,Can,A,1,15:00:00,22042,84799846,16,AAL,2024-01-08
-0.19999999999999996,2,Can,B,-1,13:30:00,19100,87780,6,AAL,2024-01-08
0.3999999999999999,1,Add,A,2,13:30:00,25757,14938293185,24,AAL,2024-01-08
-0.8,1,Add,B,-1,13:30:00,49962,11604643566,43,AAL,2024-01-08
-0.19999999999999996,1,Add,B,-1,10:30:00,356277,37201084220,348,AAL,2024-01-08
0.6000000000000001,2,Add,B,-1,14:00:00,45890,433583,27,AAL,2024-01-08
0.0,2,Trd,B,-1,10:00:00,100,32442,1,AAL,2024-01-08
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4000,61839,1,AAL,2024-01-08
-0.4,1,Add,A,1,14:30:00,118761,14731034781,101,AAL,2024-01-08
0.8,1,Trd,B,-1,11:00:00,4858,667637026,8,AAL,2024-01-08
0.8,1,Trd_All,A,1,11:00:00,20234,932327430,34,AAL,2024-01-08
0.0,1,Trd,B,-1,10:30:00,13866,1222841639,10,AAL,2024-01-08
0.3999999999999999,2,Can,A,2,13:30:00,1000,22099,1,AAL,2024-01-08
0.6000000000000001,1,Trd_All,A,1,10:00:00,17407,337577578,7,AAL,2024-01-08
0.3999999999999999,2,Can,A,1,10:00:00,14150,19652448,14,AAL,2024-01-08
0.8,1,Trd,A,1,12:30:00,4436,1311544,6,AAL,2024-01-08
0.6000000000000001,2,Create_Bid,B,0,11:00:00,6800,155059,4,AAL,2024-01-08
0.3999999999999999,1,Trd_All,A,1,13:30:00,16272,4110361034,2,AAL,2024-01-08
-0.19999999999999996,2,Can,B,-2,11:00:00,521,13801,1,AAL,2024-01-08
0.3999999999999999,2,Trd,B,-1,11:00:00,100,39791423,1,AAL,2024-01-08
0.0,1,Add,A,1,12:00:00,189243,49077874531,156,AAL,2024-01-08
0.3999999999999999,1,Can,A,2,12:30:00,15013,12096969562,33,AAL,2024-01-08
-0.6,2,Add,A,2,13:00:00,600,118436,2,AAL,2024-01-08
