imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,1,11:30:00,13912,3818335230,43,AAL,2023-12-21
0.0,1,Can,A,1,11:30:00,308084,78092690975,303,AAL,2023-12-21
0.8,1,Trd_All,A,1,10:30:00,13906,725093185,53,AAL,2023-12-21
0.6000000000000001,1,Trd,A,1,14:00:00,15014,1006355356,12,AAL,2023-12-21
-0.8,2,Can,B,-2,10:00:00,600,686157,1,AAL,2023-12-21
0.6000000000000001,1,Add,B,-1,10:00:00,239431,34063865250,261,AAL,2023-12-21
0.6000000000000001,2,Add,A,2,11:00:00,200,21364,2,AAL,2023-12-21
0.6000000000000001,1,Can,B,-1,14:30:00,95400,11446231408,45,AAL,2023-12-21
0.6000000000000001,2,Can,A,1,13:00:00,2101,819057074,4,AAL,2023-12-21
-0.4,2,Can,A,2,12:00:00,2000,187682840,2,AAL,2023-12-21
0.3999999999999999,2,Add,A,2,14:00:00,1000,26342,1,AAL,2023-12-21
-0.8,1,Trd,B,-1,12:30:00,3248,1105608433,12,AAL,2023-12-21
0.8,2,Can,B,-1,12:00:00,19071,243174,13,AAL,2023-12-21
-0.6,2,Create_Bid,B,0,12:30:00,11675,4170923,36,AAL,2023-12-21
0.19999999999999996,2,Can,B,-1,10:30:00,9640,3027692,13,AAL,2023-12-21
-0.19999999999999996,2,Add,B,-1,10:00:00,33882,577351,36,AAL,2023-12-21
0.19999999999999996,2,Add,B,-1,11:00:00,27244,127746,19,AAL,2023-12-21
0.0,1,Trd,A,1,11:30:00,201,455750795,3,AAL,2023-12-21
-0.6,1,Can,A,2,15:00:00,46933,7803115055,37,AAL,2023-12-21
0.0,2,Create_Ask,A,0,14:30:00,6000,1215900,23,AAL,2023-12-21
0.6000000000000001,2,Can,A,1,11:30:00,1859,3862765,3,AAL,2023-12-21
0.3999999999999999,2,Add,B,-1,14:30:00,139475,1343592,111,AAL,2023-12-21
-0.6,1,Add,B,-1,11:30:00,308559,71177855448,264,AAL,2023-12-21
-0.8,1,Trd_All,B,-1,13:30:00,4367,1418556,2,AAL,2023-12-21
0.19999999999999996,1,Can,A,1,13:00:00,382799,51951640751,308,AAL,2023-12-21
-0.6,2,Trd,A,1,12:00:00,100,690974,1,AAL,2023-12-21
0.8,1,Add,A,2,11:00:00,2000,26227,3,AAL,2023-12-21
-0.6,2,Can,A,1,13:30:00,96222,56541748,66,AAL,2023-12-21
0.6000000000000001,2,Can,B,-1,13:00:00,124713,751147488,81,AAL,2023-12-21
-0.4,2,Add,A,1,13:00:00,259069,5829824,187,AAL,2023-12-21
-0.19999999999999996,1,Can,B,-2,12:30:00,26765,7556256503,30,AAL,2023-12-21
0.6000000000000001,2,Create_Bid,B,0,13:30:00,23900,545782,10,AAL,2023-12-21
0.3999999999999999,1,Add,A,2,12:00:00,17553,1842813672,31,AAL,2023-12-21
0.8,1,Trd,A,1,12:30:00,10040,1175607197,51,AAL,2023-12-21
-0.6,2,Create_Bid,B,0,13:00:00,1100,248056,11,AAL,2023-12-21
0.8,1,Trd,B,-1,11:00:00,100,111836,1,AAL,2023-12-21
0.3999999999999999,1,Can,A,1,11:30:00,70620,13156534801,116,AAL,2023-12-21
0.3999999999999999,2,Add,A,2,13:30:00,1000,5089,1,AAL,2023-12-21
0.0,1,Trd,B,-1,14:30:00,4906,86490,4,AAL,2023-12-21
-0.8,1,Add,B,-1,10:30:00,127544,22466388483,144,AAL,2023-12-21
0.3999999999999999,1,Add,B,-2,14:00:00,3821,544856746,10,AAL,2023-12-21
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2827,873971,14,AAL,2023-12-21
0.8,1,Add,B,-1,13:30:00,178436,3332988618,102,AAL,2023-12-21
-0.4,1,Add,B,-2,14:30:00,7492,2077487717,16,AAL,2023-12-21
-0.6,2,Add,A,1,13:30:00,127017,56033866,117,AAL,2023-12-21
-0.19999999999999996,1,Add,B,-1,10:30:00,278559,47587813477,263,AAL,2023-12-21
0.6000000000000001,2,Add,A,1,15:00:00,7200,368223,4,AAL,2023-12-21
-0.4,2,Add,A,1,10:30:00,74080,1908207475,59,AAL,2023-12-21
0.0,1,Add,B,-1,11:00:00,262417,54230260514,190,AAL,2023-12-21
-0.6,2,Create_Ask,A,0,12:30:00,46100,291662,14,AAL,2023-12-21
0.6000000000000001,2,Add,A,1,13:30:00,5300,221410,3,AAL,2023-12-21
0.0,1,Can,B,-1,12:30:00,548529,63054106574,369,AAL,2023-12-21
-0.19999999999999996,2,Add,A,1,10:00:00,100824,327151264,100,AAL,2023-12-21
-0.4,1,Add,A,1,14:30:00,469406,97532882738,323,AAL,2023-12-21
0.6000000000000001,2,Can,A,2,13:00:00,3000,101351,3,AAL,2023-12-21
0.0,2,Can,B,-1,14:00:00,11758,49234,9,AAL,2023-12-21
0.6000000000000001,1,Add,A,2,11:00:00,10683,908407189,16,AAL,2023-12-21
0.6000000000000001,1,Add,B,-1,13:30:00,225444,11632602543,125,AAL,2023-12-21
-0.8,1,Trd,A,1,10:30:00,200,131724077,1,AAL,2023-12-21
-1.0,1,Add,B,-2,11:30:00,15876,1644534629,12,AAL,2023-12-21
-1.0,1,Trd,A,1,10:30:00,210,547072634,3,AAL,2023-12-21
-0.6,1,Add,A,2,11:00:00,11246,2438709860,21,AAL,2023-12-21
-1.0,2,Create_Ask,A,0,10:00:00,4400,14270,1,AAL,2023-12-21
0.19999999999999996,2,Create_Ask,A,0,12:00:00,800,480284,8,AAL,2023-12-21
-0.6,2,Add,A,2,10:00:00,1400,1010159,3,AAL,2023-12-21
-0.6,1,Can,A,2,10:30:00,38426,2680815735,33,AAL,2023-12-21
0.3999999999999999,2,Create_Bid,B,0,13:30:00,20800,364304,8,AAL,2023-12-21
0.3999999999999999,1,Can,B,-2,13:00:00,60148,4149227158,44,AAL,2023-12-21
-0.19999999999999996,1,Add,B,-1,15:00:00,198362,55391859419,169,AAL,2023-12-21
0.19999999999999996,1,Can,A,1,15:00:00,213060,66202634241,194,AAL,2023-12-21
-0.4,2,Add,A,2,13:00:00,1000,13631,1,AAL,2023-12-21
-1.0,1,Add,A,1,11:00:00,371218,7878836149,230,AAL,2023-12-21
-1.0,1,Can,B,-1,11:30:00,34543,9225887749,104,AAL,2023-12-21
-0.19999999999999996,1,Can,A,1,10:00:00,712317,39960892315,606,AAL,2023-12-21
-1.0,1,Can,A,2,14:30:00,1000,14988766,1,AAL,2023-12-21
0.8,2,Create_Bid,B,0,10:30:00,400,10081,1,AAL,2023-12-21
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,3047,13542065,3,AAL,2023-12-21
-0.8,1,Can,A,1,12:00:00,410887,21691889388,347,AAL,2023-12-21
-0.6,2,Trd,A,1,13:00:00,101,100661,2,AAL,2023-12-21
0.0,1,Can,A,1,12:30:00,438610,71159767744,342,AAL,2023-12-21
-0.4,1,Add,A,1,11:00:00,290357,38670540667,280,AAL,2023-12-21
0.19999999999999996,2,Add,B,-1,10:00:00,107700,70227553,134,AAL,2023-12-21
-1.0,1,Trd,A,1,12:30:00,810,2088524655,6,AAL,2023-12-21
0.19999999999999996,1,Trd,A,1,13:00:00,3210,12349427,6,AAL,2023-12-21
-0.6,2,Add,A,1,10:00:00,231825,14318235,229,AAL,2023-12-21
-1.0,1,Can,A,2,10:30:00,605,300559413,3,AAL,2023-12-21
-0.4,2,Create_Bid,B,0,10:30:00,320,324806,4,AAL,2023-12-21
0.6000000000000001,1,Can,B,-2,10:30:00,19609,1281082473,17,AAL,2023-12-21
-1.0,1,Can,B,-2,11:00:00,3401,1457745597,9,AAL,2023-12-21
-0.6,1,Trd,B,-1,12:00:00,5930,13456463953,27,AAL,2023-12-21
0.8,1,Trd,A,1,13:00:00,18015,1833296498,40,AAL,2023-12-21
0.19999999999999996,1,Can,B,-1,14:00:00,578085,81069680876,333,AAL,2023-12-21
0.19999999999999996,2,Add,A,1,12:30:00,7500,343420,7,AAL,2023-12-21
-0.19999999999999996,2,Can,B,-1,13:30:00,802,96223,3,AAL,2023-12-21
-0.8,2,Add,A,2,10:00:00,400,4169,1,AAL,2023-12-21
-0.4,1,Add,B,-2,13:00:00,17888,1566613922,16,AAL,2023-12-21
0.8,1,Can,A,2,15:00:00,8822,12146395,7,AAL,2023-12-21
-0.4,2,Can,B,-1,12:30:00,15832,661965327,9,AAL,2023-12-21
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,12852,714148,2,AAL,2023-12-21
0.8,1,Trd,A,1,11:30:00,16084,388138054,41,AAL,2023-12-21
-0.19999999999999996,1,Can,B,-1,15:00:00,203116,50792323944,166,AAL,2023-12-21
-0.8,1,Can,B,-1,10:00:00,97245,18697244451,199,AAL,2023-12-21
0.19999999999999996,2,Add,B,-1,13:30:00,63089,487560,43,AAL,2023-12-21
0.0,1,Add,A,2,15:00:00,23117,8733937746,34,AAL,2023-12-21
-0.4,1,Add,A,1,15:00:00,261178,40579680197,195,AAL,2023-12-21
-0.19999999999999996,1,Can,B,-2,13:00:00,34736,11447479820,31,AAL,2023-12-21
-0.4,2,Can,B,-1,10:00:00,420,535600,2,AAL,2023-12-21
0.8,1,Add,A,1,12:00:00,80412,8209757117,136,AAL,2023-12-21
0.3999999999999999,1,Add,A,2,14:30:00,6754,2489013619,10,AAL,2023-12-21
-0.4,2,Can,A,1,10:30:00,24255,2105888670,21,AAL,2023-12-21
0.8,1,Add,B,-1,12:30:00,768407,13742199785,443,AAL,2023-12-21
0.3999999999999999,2,Can,A,1,12:00:00,1000,6002,2,AAL,2023-12-21
-1.0,1,Trd_All,B,-1,14:00:00,7924,823640612,32,AAL,2023-12-21
-1.0,1,Add,A,1,13:30:00,194313,5324665116,138,AAL,2023-12-21
-1.0,1,Trd_All,B,-1,15:00:00,8675,430157,16,AAL,2023-12-21
-1.0,1,Can,B,-2,14:30:00,5708,173782449,6,AAL,2023-12-21
0.6000000000000001,2,Create_Ask,A,0,12:30:00,3200,143319,17,AAL,2023-12-21
0.0,2,Can,A,2,14:30:00,1000,9956,1,AAL,2023-12-21
0.8,1,Can,B,-1,10:30:00,580772,8914488731,413,AAL,2023-12-21
-0.6,1,Add,A,1,15:00:00,255517,55966033485,178,AAL,2023-12-21
-0.19999999999999996,1,Add,B,-1,14:00:00,434467,91214157432,321,AAL,2023-12-21
0.3999999999999999,1,Add,A,2,10:00:00,23623,6058744289,43,AAL,2023-12-21
-0.4,2,Can,B,-1,13:30:00,801,7284,2,AAL,2023-12-21
-1.0,1,Trd,B,-1,12:30:00,15697,771857241,43,AAL,2023-12-21
-1.0,2,Create_Bid,B,0,11:30:00,200,10543,2,AAL,2023-12-21
0.6000000000000001,1,Add,A,1,15:00:00,134911,22376689273,99,AAL,2023-12-21
-0.8,2,Add,B,-1,11:30:00,1726,5974923,2,AAL,2023-12-21
-0.6,1,Add,A,2,15:00:00,23233,4104385110,22,AAL,2023-12-21
-0.8,2,Create_Bid,B,0,14:00:00,800,111684,8,AAL,2023-12-21
0.6000000000000001,1,Can,B,-1,11:00:00,129863,10501115188,76,AAL,2023-12-21
0.3999999999999999,2,Can,A,1,11:00:00,500,2471,1,AAL,2023-12-21
-1.0,2,Can,A,1,12:00:00,301,99482,1,AAL,2023-12-21
0.6000000000000001,1,Can,B,-2,14:00:00,400,159366008,3,AAL,2023-12-21
-0.6,1,Can,A,2,11:30:00,54583,7113357138,55,AAL,2023-12-21
-0.6,1,Add,B,-1,14:30:00,112825,40641843823,112,AAL,2023-12-21
0.8,1,Can,A,1,14:30:00,25860,5575878070,56,AAL,2023-12-21
0.6000000000000001,2,Add,A,2,13:00:00,2000,159365,2,AAL,2023-12-21
0.6000000000000001,2,Can,A,1,14:30:00,1277,32053,2,AAL,2023-12-21
-0.6,1,Trd_All,B,-1,13:00:00,3467,21538,1,AAL,2023-12-21
-1.0,1,Trd,B,-1,14:00:00,15171,39557334,32,AAL,2023-12-21
0.6000000000000001,1,Can,A,1,10:00:00,117011,32153119238,253,AAL,2023-12-21
-0.8,2,Create_Ask,A,0,11:00:00,22100,264107,9,AAL,2023-12-21
0.19999999999999996,1,Can,B,-1,11:30:00,461702,71744655669,338,AAL,2023-12-21
0.8,1,Trd_All,A,1,12:30:00,21813,985092062,53,AAL,2023-12-21
-0.19999999999999996,1,Can,A,1,14:00:00,590804,79692026567,444,AAL,2023-12-21
-0.4,1,Can,B,-1,10:30:00,266969,54567543157,249,AAL,2023-12-21
0.0,2,Add,A,1,11:00:00,5657,58873,10,AAL,2023-12-21
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2600,65755234,7,AAL,2023-12-21
-0.8,2,Add,A,1,15:00:00,23343,76313,18,AAL,2023-12-21
0.6000000000000001,2,Add,A,1,11:00:00,2500,3021,1,AAL,2023-12-21
-0.6,2,Add,B,-1,12:30:00,11290,13968819,5,AAL,2023-12-21
0.8,2,Can,A,1,10:00:00,600,1210655,1,AAL,2023-12-21
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4100,6127,2,AAL,2023-12-21
0.3999999999999999,2,Can,A,1,14:00:00,1001,14229,2,AAL,2023-12-21
0.0,1,Trd_All,A,1,10:00:00,5125,139420,1,AAL,2023-12-21
0.19999999999999996,1,Add,B,-1,15:00:00,447381,64451554538,226,AAL,2023-12-21
0.6000000000000001,1,Trd,A,1,10:00:00,8057,2218294972,10,AAL,2023-12-21
-0.6,2,Add,B,-1,13:00:00,2774,2681597,3,AAL,2023-12-21
-0.4,1,Add,B,-1,13:30:00,126011,39533921534,133,AAL,2023-12-21
-0.4,1,Trd,B,-1,10:00:00,5832,1525793380,7,AAL,2023-12-21
0.3999999999999999,2,Add,B,-2,11:30:00,500,182120939,1,AAL,2023-12-21
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,4400,251676,6,AAL,2023-12-21
-0.4,1,Trd,B,-1,13:30:00,5689,30211275,2,AAL,2023-12-21
-1.0,1,Can,B,-1,11:00:00,15425,5860923217,63,AAL,2023-12-21
-1.0,1,Can,B,-2,12:30:00,8805,61655995,5,AAL,2023-12-21
0.3999999999999999,1,Can,B,-1,15:00:00,274817,19471797682,111,AAL,2023-12-21
-0.6,2,Add,A,1,15:00:00,103344,516850,73,AAL,2023-12-21
0.3999999999999999,1,Add,A,1,12:00:00,233403,25798860101,226,AAL,2023-12-21
0.0,1,Trd,B,-1,12:00:00,8143,554091276,6,AAL,2023-12-21
-0.4,1,Add,B,-2,15:00:00,2856,1519125815,18,AAL,2023-12-21
-1.0,1,Can,B,-1,12:30:00,22637,7558414303,58,AAL,2023-12-21
0.8,1,Can,B,-1,15:00:00,584098,12360728640,345,AAL,2023-12-21
0.6000000000000001,1,Add,B,-1,15:00:00,188939,22836055228,108,AAL,2023-12-21
0.6000000000000001,1,Can,A,2,13:30:00,3911,4056837333,8,AAL,2023-12-21
-0.6,1,Can,A,1,10:30:00,320375,21125883117,247,AAL,2023-12-21
-1.0,1,Add,A,2,14:00:00,313,2792439,2,AAL,2023-12-21
-0.8,2,Can,B,-1,11:30:00,501,25298,2,AAL,2023-12-21
0.3999999999999999,2,Create_Bid,B,0,14:00:00,21600,297357066,11,AAL,2023-12-21
-0.6,5,Add,A,3,10:00:00,10704,319044,11,AAL,2023-12-21
-0.6,2,Can,B,-1,14:00:00,13500,8242528,9,AAL,2023-12-21
0.19999999999999996,1,Can,B,-1,13:30:00,672349,79617083108,495,AAL,2023-12-21
0.0,1,Can,A,1,10:00:00,613936,60211077456,575,AAL,2023-12-21
0.6000000000000001,1,Add,B,-1,10:30:00,239223,16964563967,159,AAL,2023-12-21
0.6000000000000001,1,Trd,A,1,11:00:00,1840,556053908,6,AAL,2023-12-21
-0.6,1,Add,A,2,14:00:00,35337,8120173009,25,AAL,2023-12-21
-0.6,1,Can,B,-2,14:00:00,6702,3349782928,15,AAL,2023-12-21
-0.19999999999999996,1,Add,B,-1,13:00:00,446824,50977463387,320,AAL,2023-12-21
-0.6,1,Can,B,-2,13:00:00,6809,3324395453,17,AAL,2023-12-21
-0.19999999999999996,1,Can,B,-1,14:00:00,507682,85550322976,374,AAL,2023-12-21
-0.6,1,Add,B,-1,10:30:00,289018,53248943831,224,AAL,2023-12-21
0.3999999999999999,1,Trd_All,A,1,15:00:00,5067,1052221,1,AAL,2023-12-21
-0.19999999999999996,1,Add,A,2,15:00:00,27750,13341198314,30,AAL,2023-12-21
0.6000000000000001,1,Add,A,2,15:00:00,8720,2475351660,11,AAL,2023-12-21
0.6000000000000001,1,Trd,B,-1,10:00:00,8,137467942,1,AAL,2023-12-21
0.6000000000000001,1,Add,A,2,14:00:00,4700,55283240,5,AAL,2023-12-21
-0.4,3,Add,A,2,10:00:00,900,84769,2,AAL,2023-12-21
-0.4,1,Can,A,1,12:00:00,600005,48069638138,460,AAL,2023-12-21
0.0,1,Trd,B,-1,13:00:00,2962,44439,1,AAL,2023-12-21
0.19999999999999996,3,Add,A,3,10:00:00,419,122918,2,AAL,2023-12-21
0.3999999999999999,2,Can,A,2,14:30:00,1,3193,1,AAL,2023-12-21
-0.19999999999999996,2,Add,B,-1,14:30:00,7400,17491,4,AAL,2023-12-21
-0.4,2,Add,A,1,11:30:00,162825,873739,126,AAL,2023-12-21
-1.0,1,Can,A,1,11:00:00,442643,6007080630,309,AAL,2023-12-21
-0.19999999999999996,3,Add,A,3,10:00:00,400,41181,1,AAL,2023-12-21
0.0,1,Add,A,1,14:30:00,288774,85120723008,225,AAL,2023-12-21
-0.19999999999999996,1,Can,B,-2,14:30:00,24946,8218008563,18,AAL,2023-12-21
-0.4,1,Add,A,1,14:00:00,530846,88649215505,379,AAL,2023-12-21
-0.4,4,Can,B,-2,10:00:00,1000,88291,1,AAL,2023-12-21
0.19999999999999996,1,Trd_All,A,1,11:00:00,5342,207944697,1,AAL,2023-12-21
0.6000000000000001,1,Add,B,-2,15:00:00,7818,10158175582,10,AAL,2023-12-21
0.19999999999999996,2,Add,A,1,12:00:00,11294,74025,10,AAL,2023-12-21
0.19999999999999996,2,Can,B,-2,13:00:00,334,6837,1,AAL,2023-12-21
-0.6,2,Add,B,-1,13:30:00,1700,18280,1,AAL,2023-12-21
0.8,1,Add,A,1,11:00:00,29155,4934139432,50,AAL,2023-12-21
-0.8,2,Create_Ask,A,0,10:00:00,19900,603427,9,AAL,2023-12-21
0.6000000000000001,1,Trd,A,1,10:30:00,12371,2458077658,22,AAL,2023-12-21
0.6000000000000001,1,Trd,A,1,12:30:00,4912,559669175,25,AAL,2023-12-21
0.0,1,Can,B,-1,13:00:00,700267,95339808045,459,AAL,2023-12-21
0.6000000000000001,1,Can,B,-2,13:00:00,24982,576429528,5,AAL,2023-12-21
-0.19999999999999996,1,Trd,B,-1,14:00:00,8940,15897476,3,AAL,2023-12-21
0.19999999999999996,1,Can,A,2,10:00:00,31640,7537022343,60,AAL,2023-12-21
0.8,1,Add,B,-2,11:00:00,200,42711973,1,AAL,2023-12-21
-0.4,2,Create_Ask,A,0,12:00:00,11000,13089638,6,AAL,2023-12-21
0.8,1,Trd,B,-1,14:00:00,5800,5889241481,4,AAL,2023-12-21
-0.8,2,Can,B,-2,10:30:00,10,117401037,2,AAL,2023-12-21
0.0,2,Create_Ask,A,0,12:30:00,5000,14216,1,AAL,2023-12-21
-0.4,1,Add,A,2,11:00:00,20013,4119054522,31,AAL,2023-12-21
0.3999999999999999,2,Can,A,1,10:00:00,2069,696865,5,AAL,2023-12-21
-0.4,2,Can,A,1,12:30:00,41486,2558230663,28,AAL,2023-12-21
-0.19999999999999996,1,Can,B,-1,10:30:00,418251,113604502007,352,AAL,2023-12-21
-0.6,1,Can,B,-1,10:30:00,104651,32069253269,197,AAL,2023-12-21
-1.0,1,Trd,A,1,12:00:00,100,527684664,1,AAL,2023-12-21
-0.4,1,Trd,A,1,14:00:00,4786,1582824564,4,AAL,2023-12-21
0.19999999999999996,1,Add,B,-1,11:30:00,258018,53964942844,294,AAL,2023-12-21
0.0,2,Add,A,1,13:30:00,13600,61347,8,AAL,2023-12-21
0.19999999999999996,1,Add,A,2,13:00:00,28900,5638952902,35,AAL,2023-12-21
0.3999999999999999,1,Add,B,-2,15:00:00,11935,534160119,10,AAL,2023-12-21
-0.6,1,Add,B,-2,11:00:00,11330,8533697,12,AAL,2023-12-21
0.6000000000000001,1,Trd_All,A,1,11:30:00,20631,1120026,6,AAL,2023-12-21
-0.4,2,Can,B,-1,14:30:00,500,25315,1,AAL,2023-12-21
-0.4,2,Add,B,-1,10:00:00,13800,1214808,13,AAL,2023-12-21
0.6000000000000001,2,Can,B,-1,11:30:00,91270,127797605,51,AAL,2023-12-21
0.6000000000000001,1,Can,A,1,12:00:00,132322,32501255554,180,AAL,2023-12-21
-0.19999999999999996,3,Add,A,2,10:00:00,1600,61790,4,AAL,2023-12-21
0.6000000000000001,2,Add,A,2,15:00:00,3000,286849,2,AAL,2023-12-21
-0.19999999999999996,1,Add,A,1,12:30:00,388248,72180870645,383,AAL,2023-12-21
-0.19999999999999996,2,Add,A,1,13:30:00,64562,971358,44,AAL,2023-12-21
-0.4,2,Add,A,1,10:00:00,171420,675516050,181,AAL,2023-12-21
0.19999999999999996,1,Add,A,2,14:30:00,4986,1485575378,14,AAL,2023-12-21
-0.8,2,Add,B,-1,12:00:00,500,6312,1,AAL,2023-12-21
-0.6,2,Create_Ask,A,0,14:30:00,20139,207561,5,AAL,2023-12-21
-0.6,2,Can,A,1,10:30:00,64999,340698154,54,AAL,2023-12-21
0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,3104,1,AAL,2023-12-21
0.3999999999999999,1,Add,A,1,10:00:00,471428,74987048780,438,AAL,2023-12-21
0.0,2,Can,A,1,14:00:00,2108,11070,1,AAL,2023-12-21
0.6000000000000001,1,Can,B,-2,13:30:00,753,2349717991,9,AAL,2023-12-21
-0.8,1,Can,A,1,13:30:00,116362,5693394397,90,AAL,2023-12-21
0.0,2,Can,A,1,10:00:00,3001,21795,7,AAL,2023-12-21
-0.6,2,Can,B,-1,13:30:00,2401,10713,4,AAL,2023-12-21
-0.8,1,Add,A,1,14:30:00,154713,6170036193,82,AAL,2023-12-21
0.19999999999999996,1,Add,B,-2,12:00:00,57822,6118803363,51,AAL,2023-12-21
0.19999999999999996,1,Add,B,-1,10:00:00,442993,46735372878,419,AAL,2023-12-21
-0.4,2,Can,A,2,10:00:00,600,1266201,1,AAL,2023-12-21
-0.19999999999999996,1,Add,A,2,10:00:00,31434,3590618370,65,AAL,2023-12-21
-0.4,2,Can,B,-1,14:00:00,900,1065,1,AAL,2023-12-21
-0.8,2,Can,A,1,14:00:00,85105,513894,39,AAL,2023-12-21
0.3999999999999999,1,Trd,A,1,10:30:00,5128,2717212542,11,AAL,2023-12-21
0.6000000000000001,2,Add,A,1,11:30:00,5000,319210,3,AAL,2023-12-21
-0.19999999999999996,1,Add,B,-2,10:30:00,12052,15146706462,48,AAL,2023-12-21
-0.4,1,Can,A,2,11:00:00,69759,5110259738,63,AAL,2023-12-21
0.19999999999999996,1,Add,A,2,12:30:00,12238,5559809544,24,AAL,2023-12-21
-0.19999999999999996,1,Can,A,1,15:00:00,388191,90787102205,270,AAL,2023-12-21
0.19999999999999996,1,Can,B,-2,14:30:00,28241,1535280196,27,AAL,2023-12-21
0.19999999999999996,2,Can,A,1,12:00:00,2850,82569,2,AAL,2023-12-21
0.6000000000000001,1,Add,A,2,12:30:00,17435,7868682536,23,AAL,2023-12-21
-0.6,2,Can,B,-1,12:30:00,2021,33818,5,AAL,2023-12-21
0.3999999999999999,2,Add,B,-1,11:00:00,129994,630238,111,AAL,2023-12-21
-0.6,1,Can,A,2,13:00:00,10050,1565884508,10,AAL,2023-12-21
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,950,2163121,3,AAL,2023-12-21
-0.6,1,Trd,B,-1,14:00:00,20322,3573030685,20,AAL,2023-12-21
0.19999999999999996,1,Trd_All,A,1,10:30:00,7050,235035102,2,AAL,2023-12-21
-0.6,2,Create_Bid,B,0,15:00:00,1500,78459,6,AAL,2023-12-21
0.6000000000000001,2,Can,A,1,12:30:00,900,5136,1,AAL,2023-12-21
0.8,2,Add,B,-1,13:00:00,25536,153056,16,AAL,2023-12-21
-0.8,1,Add,B,-1,15:00:00,26574,11423478268,27,AAL,2023-12-21
0.0,1,Can,A,2,11:30:00,37086,5851658920,35,AAL,2023-12-21
-0.19999999999999996,1,Can,A,1,11:30:00,359124,96496577669,352,AAL,2023-12-21
0.3999999999999999,2,Add,A,1,10:30:00,6281,5058641,7,AAL,2023-12-21
0.3999999999999999,2,Can,B,-1,11:30:00,113786,1416501689,88,AAL,2023-12-21
-0.6,4,Add,B,-2,10:00:00,500,12562,1,AAL,2023-12-21
-0.8,1,Can,B,-1,10:30:00,52932,14988698948,141,AAL,2023-12-21
-0.4,1,Can,B,-2,14:30:00,8067,17869059059,17,AAL,2023-12-21
-0.6,1,Trd,B,-1,10:00:00,14890,567163332,13,AAL,2023-12-21
-0.6,1,Add,A,2,10:30:00,11218,3379119116,22,AAL,2023-12-21
0.19999999999999996,1,Add,B,-1,12:30:00,366088,55680298141,260,AAL,2023-12-21
0.3999999999999999,2,Can,A,2,10:30:00,210,24814,2,AAL,2023-12-21
-0.6,1,Trd,A,1,10:00:00,1150,150084111,5,AAL,2023-12-21
0.3999999999999999,1,Trd,B,-1,13:00:00,901,82184,1,AAL,2023-12-21
-0.4,1,Can,B,-2,13:30:00,4600,11227596593,10,AAL,2023-12-21
-0.6,1,Can,A,2,13:30:00,10118,1097799366,12,AAL,2023-12-21
-0.6,1,Trd_All,B,-1,10:00:00,4914,46856,2,AAL,2023-12-21
0.6000000000000001,1,Add,B,-1,11:00:00,108865,4086688026,89,AAL,2023-12-21
-1.0,1,Add,B,-1,15:00:00,14735,1146675,20,AAL,2023-12-21
0.8,1,Add,A,2,10:30:00,14923,468279729,10,AAL,2023-12-21
-0.8,1,Add,A,2,12:00:00,32471,5512933951,19,AAL,2023-12-21
0.19999999999999996,2,Can,B,-1,14:00:00,25756,183718,14,AAL,2023-12-21
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,800,18973,1,AAL,2023-12-21
-0.6,2,Can,A,1,11:00:00,59529,147443386,45,AAL,2023-12-21
-1.0,1,Add,B,-2,14:00:00,10875,5572424,9,AAL,2023-12-21
0.0,2,Add,B,-1,15:00:00,15010,60978,8,AAL,2023-12-21
-0.4,1,Add,A,1,11:30:00,288528,42041184644,288,AAL,2023-12-21
-0.8,1,Trd,B,-1,13:30:00,9142,592225991,12,AAL,2023-12-21
-0.6,1,Can,B,-1,14:00:00,110760,18900348082,112,AAL,2023-12-21
-0.19999999999999996,1,Trd,A,1,14:00:00,5000,1431654425,6,AAL,2023-12-21
-0.6,1,Can,A,1,15:00:00,293407,30769107196,156,AAL,2023-12-21
0.8,2,Add,B,-1,12:00:00,12418,184172,13,AAL,2023-12-21
-0.6,1,Trd_All,B,-1,15:00:00,17264,386286622,3,AAL,2023-12-21
0.19999999999999996,1,Add,B,-2,15:00:00,21403,3268486105,17,AAL,2023-12-21
-0.4,2,Create_Bid,B,0,12:00:00,4400,12272757,17,AAL,2023-12-21
-0.4,2,Create_Bid,B,0,13:30:00,8470,79357074,12,AAL,2023-12-21
-0.19999999999999996,1,Add,A,2,13:30:00,23935,505238716,24,AAL,2023-12-21
-0.4,1,Add,B,-2,14:00:00,11605,938721258,9,AAL,2023-12-21
0.0,1,Can,B,-1,13:30:00,387725,96236743838,322,AAL,2023-12-21
-0.6,2,Create_Bid,B,0,13:30:00,6850,7042807,19,AAL,2023-12-21
-0.4,2,Add,B,-1,11:00:00,2000,4381,1,AAL,2023-12-21
0.3999999999999999,1,Add,B,-2,13:00:00,21609,6102577491,23,AAL,2023-12-21
