imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,B,-1,14:30:00,256092,46266764143,230,AAL,2023-12-22
0.6000000000000001,1,Trd_All,A,1,12:30:00,12300,4401428,3,AAL,2023-12-22
-0.8,1,Add,B,-2,13:30:00,12601,774851448,6,AAL,2023-12-22
0.19999999999999996,2,Can,A,2,13:30:00,10000,1362172524,10,AAL,2023-12-22
0.19999999999999996,2,Can,B,-1,14:30:00,36127,192465970,32,AAL,2023-12-22
0.19999999999999996,1,Add,B,-2,14:00:00,12254,57084948,10,AAL,2023-12-22
-0.4,1,Add,B,-2,15:00:00,4000,6777775746,10,AAL,2023-12-22
-0.4,2,Add,A,1,10:00:00,88394,1721597,102,AAL,2023-12-22
-0.4,2,Add,A,1,11:30:00,93842,64369045,80,AAL,2023-12-22
-0.4,2,Trd,A,1,10:30:00,100,206267526,1,AAL,2023-12-22
0.3999999999999999,1,Trd,A,1,13:00:00,4807,3132706848,2,AAL,2023-12-22
0.19999999999999996,1,Trd,A,1,11:30:00,14,1004087,1,AAL,2023-12-22
0.8,1,Can,A,1,10:00:00,9410,9439872475,34,AAL,2023-12-22
-0.19999999999999996,1,Can,B,-2,11:00:00,25262,5124428805,37,AAL,2023-12-22
-0.8,2,Create_Bid,B,0,10:30:00,100,7835,1,AAL,2023-12-22
0.19999999999999996,2,Create_Ask,A,0,10:00:00,200,8287,2,AAL,2023-12-22
0.3999999999999999,2,Can,B,-2,10:00:00,1,2077,1,AAL,2023-12-22
0.19999999999999996,1,Trd,A,1,12:30:00,9357,456667481,10,AAL,2023-12-22
0.6000000000000001,1,Trd,A,1,13:00:00,7499,117786,3,AAL,2023-12-22
-0.6,2,Can,B,-2,13:00:00,100,17127,1,AAL,2023-12-22
0.19999999999999996,2,Add,A,1,14:00:00,9100,14383,3,AAL,2023-12-22
-0.8,2,Add,A,1,15:00:00,60309,239585,45,AAL,2023-12-22
0.8,2,Create_Bid,B,0,10:00:00,4500,37668,2,AAL,2023-12-22
0.6000000000000001,1,Can,A,1,14:30:00,35805,2969729929,53,AAL,2023-12-22
0.0,1,Add,B,-2,13:30:00,35943,22077145019,29,AAL,2023-12-22
-0.4,1,Add,B,-2,12:00:00,44513,8407162383,38,AAL,2023-12-22
0.0,1,Trd_All,A,1,10:30:00,5407,431995,1,AAL,2023-12-22
0.0,1,Can,A,2,11:00:00,30142,12923231902,42,AAL,2023-12-22
-0.8,1,Trd,B,-1,10:30:00,11944,1425375612,11,AAL,2023-12-22
0.8,1,Can,A,2,11:30:00,5800,9903,2,AAL,2023-12-22
0.8,1,Can,A,1,12:30:00,31899,6481578602,27,AAL,2023-12-22
0.3999999999999999,2,Add,A,1,10:00:00,400,23670,1,AAL,2023-12-22
-0.6,2,Can,B,-2,10:30:00,800,17240100,3,AAL,2023-12-22
0.6000000000000001,1,Can,A,1,13:00:00,3100,1982134913,7,AAL,2023-12-22
-0.6,1,Add,A,2,11:00:00,9960,722047726,17,AAL,2023-12-22
-1.0,1,Add,B,-1,13:00:00,90900,34795053485,98,AAL,2023-12-22
0.6000000000000001,1,Add,A,1,13:00:00,9005,2985875769,10,AAL,2023-12-22
-0.8,1,Can,A,2,11:00:00,2000,33829105,4,AAL,2023-12-22
0.19999999999999996,1,Can,B,-2,13:30:00,29201,4283463800,24,AAL,2023-12-22
-0.8,2,Create_Bid,B,0,13:00:00,700,46125,7,AAL,2023-12-22
-0.6,1,Can,A,1,13:00:00,262052,76149240164,204,AAL,2023-12-22
0.19999999999999996,1,Add,A,1,14:00:00,288040,72191483719,272,AAL,2023-12-22
-0.4,1,Add,A,2,13:30:00,28251,1275215470,19,AAL,2023-12-22
0.8,2,Add,B,-1,10:00:00,6639,488072,12,AAL,2023-12-22
-0.4,1,Can,A,2,13:00:00,16417,10158613617,32,AAL,2023-12-22
0.0,2,Can,B,-1,11:00:00,15790,485038,17,AAL,2023-12-22
-0.6,1,Add,A,1,13:30:00,720295,103741507145,323,AAL,2023-12-22
-0.8,2,Add,A,1,12:00:00,6888,611602,11,AAL,2023-12-22
0.0,1,Can,A,2,13:30:00,25396,7411863136,45,AAL,2023-12-22
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,600,4369,1,AAL,2023-12-22
-0.19999999999999996,1,Add,A,1,11:30:00,197637,47592360418,161,AAL,2023-12-22
-0.4,2,Add,A,2,13:00:00,1000,30748,1,AAL,2023-12-22
0.8,1,Can,B,-1,10:00:00,244396,18629273355,206,AAL,2023-12-22
-0.19999999999999996,2,Add,B,-1,14:00:00,18975,3909146,17,AAL,2023-12-22
-0.8,2,Add,B,-2,12:00:00,400,12532,1,AAL,2023-12-22
-1.0,1,Add,A,1,13:30:00,697532,18199733347,305,AAL,2023-12-22
0.3999999999999999,2,Can,A,1,12:00:00,29100,49165,5,AAL,2023-12-22
0.19999999999999996,1,Trd,B,-1,12:30:00,900,843637,3,AAL,2023-12-22
0.6000000000000001,2,Add,A,1,11:00:00,1700,434192226,2,AAL,2023-12-22
-0.4,2,Can,B,-2,10:30:00,1,5764,1,AAL,2023-12-22
-0.4,2,Create_Bid,B,0,14:00:00,3776,675279328,10,AAL,2023-12-22
0.8,1,Can,A,1,11:30:00,8107,810644167,16,AAL,2023-12-22
0.3999999999999999,1,Can,B,-2,12:30:00,14285,1745161724,12,AAL,2023-12-22
0.19999999999999996,2,Add,A,1,13:30:00,5300,8819,1,AAL,2023-12-22
0.3999999999999999,1,Add,B,-2,15:00:00,14097,62682724,10,AAL,2023-12-22
0.6000000000000001,1,Add,A,2,11:30:00,5731,2189462308,10,AAL,2023-12-22
-0.19999999999999996,2,Can,A,2,11:30:00,1000,889915,1,AAL,2023-12-22
-1.0,1,Trd_All,B,-1,13:00:00,10185,1563707193,15,AAL,2023-12-22
0.6000000000000001,1,Add,B,-2,12:30:00,3500,5278094476,6,AAL,2023-12-22
-0.19999999999999996,1,Add,A,1,14:30:00,369508,70848811982,278,AAL,2023-12-22
-0.19999999999999996,1,Add,B,-1,11:00:00,288462,75869689496,279,AAL,2023-12-22
0.3999999999999999,1,Can,A,1,10:00:00,100662,35593828112,191,AAL,2023-12-22
0.19999999999999996,2,Create_Bid,B,0,13:00:00,8300,15340,2,AAL,2023-12-22
0.19999999999999996,2,Can,B,-1,13:00:00,1400,7460,1,AAL,2023-12-22
-0.6,2,Add,A,1,13:30:00,128522,633371780,106,AAL,2023-12-22
-0.6,2,Can,B,-1,13:30:00,20970,216975,7,AAL,2023-12-22
-0.19999999999999996,1,Can,A,2,14:30:00,37300,8316046425,38,AAL,2023-12-22
-0.19999999999999996,1,Can,B,-2,13:00:00,16440,3380102054,15,AAL,2023-12-22
0.3999999999999999,1,Trd,B,-1,15:00:00,100,72563,1,AAL,2023-12-22
0.19999999999999996,1,Can,B,-1,15:00:00,350288,78596552339,222,AAL,2023-12-22
-0.4,2,Trd,A,1,13:00:00,53,3254374658,2,AAL,2023-12-22
0.19999999999999996,1,Add,A,1,10:00:00,222627,59067580369,213,AAL,2023-12-22
-0.6,1,Add,B,-2,13:30:00,11421,3271433922,6,AAL,2023-12-22
0.6000000000000001,1,Can,A,1,12:00:00,40088,8168029615,70,AAL,2023-12-22
0.19999999999999996,1,Add,A,2,10:00:00,17420,10837515532,47,AAL,2023-12-22
-0.6,1,Add,A,1,11:00:00,127533,33375970250,130,AAL,2023-12-22
0.6000000000000001,2,Can,A,1,11:00:00,3600,38190677,5,AAL,2023-12-22
0.6000000000000001,1,Can,A,2,14:00:00,2751,713227793,5,AAL,2023-12-22
-0.19999999999999996,1,Can,A,2,14:00:00,65891,8250436425,72,AAL,2023-12-22
0.3999999999999999,1,Add,A,2,11:00:00,16378,4786378185,21,AAL,2023-12-22
-0.6,1,Can,B,-1,15:00:00,81007,30899324312,94,AAL,2023-12-22
-0.8,1,Can,B,-2,14:00:00,4500,641019617,7,AAL,2023-12-22
0.0,2,Create_Bid,B,0,14:00:00,1400,22602,2,AAL,2023-12-22
-0.8,1,Can,A,1,13:00:00,216115,24946007868,130,AAL,2023-12-22
0.19999999999999996,1,Add,A,2,14:30:00,17800,2655473964,20,AAL,2023-12-22
-0.19999999999999996,1,Add,B,-2,10:30:00,7639,14761504556,32,AAL,2023-12-22
0.6000000000000001,2,Can,B,-1,10:30:00,19979,225759,13,AAL,2023-12-22
-0.8,2,Add,A,1,11:00:00,64689,27455787,45,AAL,2023-12-22
0.6000000000000001,2,Can,B,-1,13:30:00,36275,262975683,18,AAL,2023-12-22
0.0,1,Can,A,1,13:30:00,254212,67985179819,203,AAL,2023-12-22
0.19999999999999996,2,Trd,B,-1,12:30:00,10,787591,2,AAL,2023-12-22
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1489,8649,1,AAL,2023-12-22
0.6000000000000001,1,Can,A,2,10:30:00,4804,2434766657,9,AAL,2023-12-22
-0.6,2,Create_Ask,A,0,12:00:00,19600,8170549,7,AAL,2023-12-22
0.0,2,Add,B,-1,11:00:00,61891,465481,54,AAL,2023-12-22
-0.6,1,Add,B,-1,14:30:00,255190,81913449917,261,AAL,2023-12-22
-0.8,2,Can,B,-1,14:30:00,700,2310,1,AAL,2023-12-22
-0.6,1,Can,B,-1,12:30:00,146803,47438167687,140,AAL,2023-12-22
-0.4,1,Add,B,-1,11:30:00,175094,54817549820,161,AAL,2023-12-22
-0.4,2,Add,B,-2,10:00:00,100,49845,1,AAL,2023-12-22
0.0,1,Can,A,1,10:30:00,199938,69985828304,170,AAL,2023-12-22
-0.19999999999999996,1,Add,A,1,13:30:00,248629,44758601798,197,AAL,2023-12-22
-0.4,2,Add,B,-1,11:00:00,15688,253592,15,AAL,2023-12-22
-1.0,1,Can,A,1,12:00:00,254297,3766290133,228,AAL,2023-12-22
0.0,1,Trd,A,1,11:30:00,66,1700,1,AAL,2023-12-22
-0.19999999999999996,2,Can,A,1,11:30:00,6201,369603503,5,AAL,2023-12-22
-1.0,1,Trd,A,1,15:00:00,229,200227,3,AAL,2023-12-22
-0.19999999999999996,2,Add,B,-1,12:00:00,33399,195884,17,AAL,2023-12-22
0.8,1,Can,B,-1,14:00:00,242415,4610691336,113,AAL,2023-12-22
0.8,1,Can,B,-1,11:30:00,99027,1448359532,54,AAL,2023-12-22
-0.8,2,Create_Ask,A,0,14:00:00,5500,83378,2,AAL,2023-12-22
0.19999999999999996,2,Can,B,-1,10:30:00,5436,411861,5,AAL,2023-12-22
-0.8,1,Add,A,2,12:00:00,1000,40378,1,AAL,2023-12-22
0.8,1,Can,A,2,13:30:00,3021,1943648843,10,AAL,2023-12-22
0.3999999999999999,1,Add,A,2,12:30:00,7952,3605725830,12,AAL,2023-12-22
-0.4,2,Create_Bid,B,0,13:30:00,8500,1343040913,5,AAL,2023-12-22
-0.8,2,Create_Ask,A,0,15:00:00,4900,19476,2,AAL,2023-12-22
0.8,2,Add,B,-1,11:30:00,13603,63914,10,AAL,2023-12-22
0.6000000000000001,1,Add,A,1,14:30:00,47221,5545128274,47,AAL,2023-12-22
-0.6,2,Create_Bid,B,0,13:30:00,13300,1450887819,12,AAL,2023-12-22
-0.6,1,Add,A,2,14:00:00,32484,3567990081,21,AAL,2023-12-22
-0.19999999999999996,1,Can,B,-2,13:30:00,17832,3926616262,20,AAL,2023-12-22
-0.4,1,Can,A,1,13:30:00,220385,17500555039,134,AAL,2023-12-22
0.3999999999999999,1,Add,B,-1,10:00:00,324800,88850890147,445,AAL,2023-12-22
-0.6,2,Add,A,1,12:30:00,81133,4592327,77,AAL,2023-12-22
0.3999999999999999,2,Can,B,-1,11:30:00,22632,410189,25,AAL,2023-12-22
0.3999999999999999,1,Can,B,-2,14:30:00,45345,1923981636,34,AAL,2023-12-22
0.19999999999999996,1,Add,B,-1,12:30:00,328697,25185404478,201,AAL,2023-12-22
-0.19999999999999996,1,Trd,A,1,14:30:00,9001,53946767,4,AAL,2023-12-22
0.19999999999999996,1,Can,B,-2,14:00:00,51311,1312329269,36,AAL,2023-12-22
0.8,1,Can,A,2,14:00:00,7901,334882344,3,AAL,2023-12-22
0.6000000000000001,2,Can,B,-1,14:30:00,66640,1177720,44,AAL,2023-12-22
0.3999999999999999,1,Trd,B,-1,10:00:00,100,2684874396,1,AAL,2023-12-22
0.8,1,Add,B,-1,13:00:00,6097,40036,6,AAL,2023-12-22
-0.8,1,Can,A,1,10:00:00,111736,7064323687,124,AAL,2023-12-22
-0.6,1,Add,B,-2,14:30:00,25892,8592459478,19,AAL,2023-12-22
-1.0,1,Trd_All,B,-1,11:00:00,11612,411457907,16,AAL,2023-12-22
0.3999999999999999,1,Add,A,2,14:00:00,25534,158387753,18,AAL,2023-12-22
0.19999999999999996,2,Add,B,-1,12:30:00,113062,186803136,80,AAL,2023-12-22
0.3999999999999999,1,Trd,B,-1,11:00:00,10349,2711171,1,AAL,2023-12-22
0.3999999999999999,1,Can,B,-1,13:00:00,48400,22609757252,18,AAL,2023-12-22
0.8,2,Can,B,-1,10:00:00,1434,14817,3,AAL,2023-12-22
-0.6,1,Add,A,2,11:30:00,11441,2974652676,8,AAL,2023-12-22
-0.6,1,Add,B,-1,13:30:00,92556,41511693904,86,AAL,2023-12-22
0.6000000000000001,1,Can,A,1,11:30:00,29755,13291039617,47,AAL,2023-12-22
0.19999999999999996,1,Can,A,2,11:30:00,6411,14033923056,24,AAL,2023-12-22
0.6000000000000001,2,Can,A,1,14:00:00,400,25522,1,AAL,2023-12-22
-0.4,1,Trd,B,-1,14:30:00,7098,1525791707,11,AAL,2023-12-22
-0.4,1,Trd,A,1,11:00:00,3364,309431,3,AAL,2023-12-22
-0.8,1,Add,B,-2,12:30:00,30641,12414205847,19,AAL,2023-12-22
-1.0,1,Can,A,2,10:30:00,104,168383677,3,AAL,2023-12-22
0.6000000000000001,2,Can,B,-1,11:30:00,16523,77548,8,AAL,2023-12-22
-1.0,1,Can,B,-1,13:00:00,70189,29056136806,94,AAL,2023-12-22
-0.19999999999999996,2,Can,B,-1,13:00:00,6200,1408527074,4,AAL,2023-12-22
-0.4,2,Can,A,1,12:30:00,77062,1029193749,53,AAL,2023-12-22
-0.19999999999999996,1,Add,B,-1,10:00:00,112206,35953802255,142,AAL,2023-12-22
0.19999999999999996,1,Can,B,-1,13:00:00,94589,21391822754,40,AAL,2023-12-22
-0.8,2,Create_Ask,A,0,13:00:00,12000,144137,3,AAL,2023-12-22
0.3999999999999999,1,Can,B,-2,14:00:00,16744,293092740,13,AAL,2023-12-22
-0.19999999999999996,1,Can,A,2,15:00:00,53189,4619175697,48,AAL,2023-12-22
-0.6,1,Trd,B,-1,10:00:00,957,3184666848,5,AAL,2023-12-22
-0.19999999999999996,1,Add,A,2,14:00:00,36401,3618031570,30,AAL,2023-12-22
0.8,1,Add,B,-2,13:30:00,6300,66352091,1,AAL,2023-12-22
-0.8,1,Add,B,-2,14:30:00,4391,3677193790,10,AAL,2023-12-22
-0.6,1,Trd,B,-1,15:00:00,5511,37337054,7,AAL,2023-12-22
-0.4,2,Can,A,1,12:00:00,27177,163594,19,AAL,2023-12-22
0.3999999999999999,1,Can,B,-2,12:00:00,15312,4503806738,19,AAL,2023-12-22
0.6000000000000001,1,Can,B,-1,13:30:00,263949,13199468629,136,AAL,2023-12-22
0.8,1,Can,A,1,10:30:00,4306,81534321,13,AAL,2023-12-22
-0.8,2,Create_Bid,B,0,11:00:00,3900,20842288,6,AAL,2023-12-22
0.0,1,Add,B,-1,13:00:00,103828,19124785290,71,AAL,2023-12-22
-0.19999999999999996,1,Add,B,-2,13:30:00,13000,452848410,11,AAL,2023-12-22
-0.6,2,Can,B,-1,15:00:00,1000,5042,1,AAL,2023-12-22
0.19999999999999996,1,Trd,B,-1,12:00:00,8241,4794810,8,AAL,2023-12-22
-0.19999999999999996,1,Trd,B,-1,14:00:00,3544,28808240,4,AAL,2023-12-22
-0.8,2,Create_Ask,A,0,12:00:00,4000,27986,1,AAL,2023-12-22
-1.0,1,Add,B,-2,14:30:00,19586,367325803,10,AAL,2023-12-22
0.8,2,Can,B,-1,14:30:00,8800,36282,5,AAL,2023-12-22
-0.19999999999999996,2,Add,A,1,10:00:00,74032,95192823,84,AAL,2023-12-22
-0.19999999999999996,1,Trd,A,1,15:00:00,1886,97619,2,AAL,2023-12-22
0.6000000000000001,2,Add,A,2,12:30:00,100,3076,1,AAL,2023-12-22
-0.19999999999999996,2,Can,B,-1,13:30:00,15700,11403256,3,AAL,2023-12-22
0.0,1,Add,B,-1,10:30:00,194153,41757945327,230,AAL,2023-12-22
-0.8,1,Can,A,2,14:30:00,1300,742386046,5,AAL,2023-12-22
0.0,2,Add,B,-1,14:00:00,25468,61914,21,AAL,2023-12-22
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,14302,151336,1,AAL,2023-12-22
-0.8,1,Add,B,-1,14:30:00,196468,66697473665,231,AAL,2023-12-22
0.3999999999999999,2,Can,A,1,10:30:00,8200,48173,4,AAL,2023-12-22
-0.8,1,Add,A,1,14:00:00,312935,17845703002,217,AAL,2023-12-22
-1.0,1,Can,B,-2,13:30:00,5700,2704053,5,AAL,2023-12-22
0.6000000000000001,2,Add,B,-1,11:30:00,33325,352719,29,AAL,2023-12-22
-0.4,2,Add,A,1,12:00:00,102801,1093436,76,AAL,2023-12-22
-0.6,2,Add,A,2,12:30:00,1000,72298,1,AAL,2023-12-22
-0.6,1,Can,A,1,15:00:00,245840,20634815764,147,AAL,2023-12-22
0.6000000000000001,2,Create_Bid,B,0,11:00:00,11500,348602231,6,AAL,2023-12-22
-0.8,1,Add,A,1,13:00:00,129974,14306492432,110,AAL,2023-12-22
-1.0,1,Can,A,2,12:00:00,5,144086,1,AAL,2023-12-22
-1.0,1,Add,B,-2,10:30:00,5550,316252372,7,AAL,2023-12-22
-0.8,1,Add,B,-2,12:00:00,3072,580882126,7,AAL,2023-12-22
-1.0,1,Can,A,1,14:00:00,320943,4615954873,176,AAL,2023-12-22
-0.8,2,Can,B,-2,12:00:00,100,242257,1,AAL,2023-12-22
-0.8,1,Add,A,1,11:30:00,93897,21507996456,111,AAL,2023-12-22
-0.6,2,Create_Ask,A,0,10:30:00,7800,393181,8,AAL,2023-12-22
0.6000000000000001,2,Can,A,1,10:00:00,3700,16489,2,AAL,2023-12-22
-1.0,1,Can,B,-2,12:30:00,3638,237435624,3,AAL,2023-12-22
-0.6,1,Add,B,-1,12:30:00,217685,60458720652,164,AAL,2023-12-22
-0.4,1,Trd,A,1,11:30:00,18552,1262192913,4,AAL,2023-12-22
-0.4,1,Add,A,1,13:00:00,320145,136258102664,295,AAL,2023-12-22
0.0,1,Add,A,2,13:30:00,27100,3863196919,15,AAL,2023-12-22
0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,22083,1,AAL,2023-12-22
-0.4,1,Can,A,1,11:30:00,253933,30727653702,172,AAL,2023-12-22
0.6000000000000001,1,Can,B,-2,12:00:00,1536,1311889311,8,AAL,2023-12-22
0.6000000000000001,1,Add,B,-1,13:30:00,173626,7605512160,94,AAL,2023-12-22
0.19999999999999996,2,Add,B,-1,11:30:00,71274,397863,46,AAL,2023-12-22
0.6000000000000001,1,Trd_All,A,1,15:00:00,9016,4340,2,AAL,2023-12-22
0.8,1,Trd,A,1,10:00:00,5111,953367296,18,AAL,2023-12-22
-1.0,1,Add,A,1,14:00:00,309991,5167164214,163,AAL,2023-12-22
0.6000000000000001,2,Can,A,2,11:30:00,100,8299,1,AAL,2023-12-22
-0.4,2,Can,B,-1,10:00:00,490,25500,2,AAL,2023-12-22
0.0,2,Add,B,-1,11:30:00,10809,61011,11,AAL,2023-12-22
-0.19999999999999996,2,Can,A,1,11:00:00,2500,23229,3,AAL,2023-12-22
-0.6,2,Add,B,-1,14:30:00,13746,62044131,13,AAL,2023-12-22
-0.6,1,Can,A,2,10:30:00,19923,327817070,18,AAL,2023-12-22
-0.19999999999999996,1,Add,A,2,10:00:00,29489,4832498034,34,AAL,2023-12-22
0.0,1,Can,A,1,15:00:00,311704,70799532480,220,AAL,2023-12-22
-0.8,2,Add,A,1,14:30:00,37905,162147,29,AAL,2023-12-22
-0.8,2,Can,B,-1,13:30:00,1000,921114,1,AAL,2023-12-22
0.6000000000000001,1,Add,A,2,11:00:00,6182,22383638,9,AAL,2023-12-22
-0.6,1,Can,B,-1,13:00:00,102291,50735830048,97,AAL,2023-12-22
-0.4,2,Can,B,-1,15:00:00,8000,936,1,AAL,2023-12-22
-0.8,1,Add,B,-1,10:30:00,127240,48822234038,156,AAL,2023-12-22
-0.4,2,Add,B,-1,14:30:00,28888,17857606,29,AAL,2023-12-22
-1.0,1,Trd,A,1,10:00:00,200,5542313,1,AAL,2023-12-22
-0.4,1,Can,A,1,10:30:00,245458,28646022443,218,AAL,2023-12-22
0.3999999999999999,1,Can,A,1,12:00:00,92595,12231136410,94,AAL,2023-12-22
0.3999999999999999,1,Trd_All,A,1,10:00:00,6066,193632318,3,AAL,2023-12-22
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,6100,47736,2,AAL,2023-12-22
-1.0,1,Trd_All,B,-1,11:30:00,9361,2312130431,12,AAL,2023-12-22
0.6000000000000001,1,Add,B,-1,11:30:00,496376,30380923590,292,AAL,2023-12-22
0.0,1,Add,B,-1,12:30:00,422476,96582487924,263,AAL,2023-12-22
0.6000000000000001,1,Can,A,2,13:00:00,157,2265501212,3,AAL,2023-12-22
0.0,2,Can,A,1,11:30:00,6200,860830953,3,AAL,2023-12-22
0.6000000000000001,1,Add,B,-1,12:30:00,258116,30602438516,150,AAL,2023-12-22
-0.8,1,Can,A,1,13:30:00,658993,14493076777,266,AAL,2023-12-22
-0.19999999999999996,1,Add,B,-1,15:00:00,211942,68252215271,181,AAL,2023-12-22
-0.4,1,Can,B,-2,11:00:00,22325,10917400820,34,AAL,2023-12-22
0.0,1,Add,B,-2,12:30:00,11707,3651469622,13,AAL,2023-12-22
-0.4,1,Add,A,2,12:30:00,41285,3724165485,21,AAL,2023-12-22
0.0,2,Create_Ask,A,0,14:00:00,4,2565,1,AAL,2023-12-22
-0.4,2,Create_Bid,B,0,10:00:00,430,1331357,1,AAL,2023-12-22
-1.0,1,Trd,A,1,12:00:00,60,301307583,1,AAL,2023-12-22
-1.0,1,Trd,B,-1,11:00:00,7303,285258,16,AAL,2023-12-22
-0.8,1,Add,B,-2,14:00:00,22400,13431356,16,AAL,2023-12-22
-1.0,1,Trd,B,-1,12:30:00,17959,13454529764,47,AAL,2023-12-22
-0.6,1,Can,A,2,15:00:00,19475,486111,15,AAL,2023-12-22
-0.8,2,Create_Bid,B,0,15:00:00,300,15990,3,AAL,2023-12-22
-1.0,1,Trd,B,-1,14:30:00,12240,6126180180,32,AAL,2023-12-22
0.3999999999999999,1,Add,A,2,12:00:00,19881,1062725645,16,AAL,2023-12-22
-0.4,2,Can,A,1,14:00:00,46123,97240463,30,AAL,2023-12-22
-0.6,2,Create_Ask,A,0,11:00:00,13500,99401,6,AAL,2023-12-22
-0.19999999999999996,2,Add,B,-1,13:00:00,13466,3437298,13,AAL,2023-12-22
-0.6,1,Add,B,-2,10:00:00,3715,5297644384,13,AAL,2023-12-22
-0.6,2,Create_Bid,B,0,10:00:00,1443,116488,5,AAL,2023-12-22
-0.4,2,Add,B,-1,13:30:00,2800,75656548,3,AAL,2023-12-22
-0.8,1,Trd,B,-1,11:30:00,14787,1541862327,20,AAL,2023-12-22
-0.8,1,Trd,A,1,14:00:00,3100,1246279,2,AAL,2023-12-22
-0.6,2,Create_Ask,A,0,13:30:00,12700,34202997,5,AAL,2023-12-22
-0.6,1,Add,B,-2,10:30:00,9265,16841946346,26,AAL,2023-12-22
-0.4,1,Trd,B,-1,14:00:00,3064,529114924,5,AAL,2023-12-22
-0.8,1,Trd_All,B,-1,10:00:00,5640,442264433,5,AAL,2023-12-22
-0.4,2,Can,A,1,14:30:00,59762,397806264,38,AAL,2023-12-22
0.6000000000000001,1,Trd_All,A,1,14:30:00,24952,123303780,8,AAL,2023-12-22
0.6000000000000001,2,Create_Bid,B,0,13:30:00,800,4339,1,AAL,2023-12-22
0.19999999999999996,2,Add,B,-1,11:00:00,41539,193730,38,AAL,2023-12-22
-1.0,1,Trd_All,B,-1,10:30:00,13370,5528976493,18,AAL,2023-12-22
0.0,1,Trd,A,1,13:30:00,500,409569054,3,AAL,2023-12-22
0.0,1,Add,B,-2,11:00:00,21702,9911985164,29,AAL,2023-12-22
-0.8,1,Can,A,1,14:30:00,985632,93683907326,496,AAL,2023-12-22
0.0,1,Can,A,1,12:00:00,283673,118835826770,250,AAL,2023-12-22
0.3999999999999999,1,Can,A,2,12:00:00,20667,966967174,30,AAL,2023-12-22
-1.0,1,Can,A,1,13:00:00,520206,19327169450,327,AAL,2023-12-22
0.19999999999999996,1,Trd_All,A,1,14:00:00,3648,345298086,1,AAL,2023-12-22
-0.6,2,Add,B,-2,12:00:00,300,7152,1,AAL,2023-12-22
-0.6,1,Can,B,-2,14:30:00,5226,6197753366,17,AAL,2023-12-22
0.0,1,Can,B,-2,11:30:00,12349,4636840500,20,AAL,2023-12-22
0.8,1,Add,A,2,10:00:00,10415,3417981266,12,AAL,2023-12-22
-1.0,1,Add,A,1,12:00:00,219943,12156024929,200,AAL,2023-12-22
0.6000000000000001,2,Add,B,-1,12:00:00,57674,953523,41,AAL,2023-12-22
0.3999999999999999,2,Can,B,-1,14:30:00,103619,111694846,57,AAL,2023-12-22
0.3999999999999999,1,Trd,A,1,10:00:00,1524,6085987715,8,AAL,2023-12-22
-0.6,1,Add,A,2,10:30:00,24672,11998399934,22,AAL,2023-12-22
-0.4,2,Add,B,-1,11:30:00,4930,2018590,5,AAL,2023-12-22
-0.4,2,Trd,A,1,13:30:00,100,1432064593,1,AAL,2023-12-22
-0.6,1,Add,B,-1,14:00:00,281196,142885440357,277,AAL,2023-12-22
0.0,2,Trd,B,-1,12:30:00,100,15855323,1,AAL,2023-12-22
0.3999999999999999,1,Add,B,-2,12:30:00,11500,1138146314,6,AAL,2023-12-22
0.6000000000000001,1,Can,B,-1,12:00:00,336443,11576398473,174,AAL,2023-12-22
-0.4,1,Add,B,-1,12:30:00,143020,39634048551,133,AAL,2023-12-22
0.3999999999999999,1,Add,A,1,14:30:00,175451,36363729358,181,AAL,2023-12-22
0.19999999999999996,2,Add,B,-1,10:00:00,90975,5215636,109,AAL,2023-12-22
-0.6,2,Add,A,1,11:00:00,94119,2169906,90,AAL,2023-12-22
0.0,1,Can,B,-1,13:30:00,240612,25083774424,173,AAL,2023-12-22
0.3999999999999999,1,Trd,A,1,11:30:00,10769,54021456,6,AAL,2023-12-22
0.0,1,Trd,B,-1,12:30:00,1200,242421128,4,AAL,2023-12-22
-1.0,1,Add,B,-1,10:30:00,40234,8672979919,71,AAL,2023-12-22
-0.19999999999999996,2,Can,A,1,14:00:00,16733,32450320,10,AAL,2023-12-22
-0.4,1,Can,B,-1,14:30:00,321722,67276401740,265,AAL,2023-12-22
0.8,1,Trd,A,1,15:00:00,4259,523128793,20,AAL,2023-12-22
-0.6,2,Can,B,-1,11:30:00,2200,8558,3,AAL,2023-12-22
-0.6,2,Can,B,-1,11:00:00,3901,19622,5,AAL,2023-12-22
-0.19999999999999996,2,Add,A,1,13:00:00,49223,6481538058,38,AAL,2023-12-22
0.19999999999999996,2,Can,B,-1,13:30:00,89073,1005803406,55,AAL,2023-12-22
-0.6,2,Add,B,-2,13:30:00,200,3015868,1,AAL,2023-12-22
-0.6,1,Trd,B,-1,11:30:00,21504,3490017310,14,AAL,2023-12-22
-0.19999999999999996,1,Trd_All,A,1,12:00:00,13993,21323301,1,AAL,2023-12-22
-0.19999999999999996,1,Trd,B,-1,11:30:00,3843,3842346,2,AAL,2023-12-22
