imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,A,1,15:00:00,45779,6434255515,50,AAL,2024-05-30
-0.6,1,Add,B,-2,12:00:00,2939,1141698308,4,AAL,2024-05-30
-0.4,1,Add,B,-1,10:00:00,212896,72971531321,203,AAL,2024-05-30
-0.4,1,Add,A,2,11:30:00,2767,13971554105,22,AAL,2024-05-30
-0.8,1,Can,A,1,12:30:00,41403,63173493017,80,AAL,2024-05-30
0.0,2,Add,A,1,13:30:00,10864,133052,5,AAL,2024-05-30
0.3999999999999999,1,Can,A,2,12:30:00,6584,366533,4,AAL,2024-05-30
-1.0,1,Add,A,1,10:30:00,68471,17519709402,77,AAL,2024-05-30
-0.19999999999999996,2,Add,A,1,12:30:00,1,24946,1,AAL,2024-05-30
-1.0,1,Add,B,-1,14:00:00,59281,37107421399,73,AAL,2024-05-30
-0.4,2,Can,A,1,12:30:00,1,24588,1,AAL,2024-05-30
0.0,2,Can,B,-2,14:00:00,2000,13758,1,AAL,2024-05-30
0.8,1,Trd,A,1,13:00:00,9775,196782213,16,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-1,10:30:00,229183,80933694992,161,AAL,2024-05-30
0.3999999999999999,2,Add,B,-2,11:30:00,2000,3979316,2,AAL,2024-05-30
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,35400,200852,11,AAL,2024-05-30
0.8,1,Add,B,-1,10:00:00,187269,1643770373,149,AAL,2024-05-30
0.6000000000000001,2,Create_Ask,A,0,10:00:00,3736,564980,9,AAL,2024-05-30
-0.19999999999999996,1,Trd,B,-1,14:00:00,1776,225635,2,AAL,2024-05-30
-0.6,2,Add,A,1,14:00:00,39376,290749,26,AAL,2024-05-30
-0.19999999999999996,1,Can,A,1,12:00:00,126733,72956817633,125,AAL,2024-05-30
0.8,2,Create_Bid,B,0,13:30:00,6400,8621,1,AAL,2024-05-30
0.6000000000000001,1,Add,A,1,13:00:00,49716,11478528967,27,AAL,2024-05-30
0.6000000000000001,1,Add,A,1,10:30:00,39100,952239030,42,AAL,2024-05-30
-0.6,2,Add,A,1,12:00:00,6469,48895,7,AAL,2024-05-30
0.19999999999999996,1,Can,A,2,14:30:00,17517,1045839893,30,AAL,2024-05-30
-0.19999999999999996,1,Can,B,-1,13:00:00,70475,40798064698,60,AAL,2024-05-30
-1.0,1,Add,B,-2,11:30:00,9629,4694192573,13,AAL,2024-05-30
-0.19999999999999996,1,Add,A,2,10:30:00,7207,14446813093,27,AAL,2024-05-30
0.6000000000000001,1,Can,A,1,11:00:00,23001,1710058190,26,AAL,2024-05-30
0.3999999999999999,1,Add,A,2,11:30:00,19586,7273006477,35,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-2,15:00:00,17947,6045270223,16,AAL,2024-05-30
0.19999999999999996,4,Add,B,-2,13:30:00,2696,9694,1,AAL,2024-05-30
0.0,1,Can,A,2,15:00:00,14748,867125069,15,AAL,2024-05-30
0.3999999999999999,1,Can,B,-2,10:30:00,20855,901296614,34,AAL,2024-05-30
-0.8,1,Can,B,-1,14:00:00,37014,25390097559,47,AAL,2024-05-30
-0.19999999999999996,2,Can,A,1,10:00:00,26794,120164670,29,AAL,2024-05-30
0.6000000000000001,1,Can,B,-1,12:30:00,28462,1337557,9,AAL,2024-05-30
0.3999999999999999,1,Can,A,2,10:00:00,28050,272838228,44,AAL,2024-05-30
-0.19999999999999996,1,Add,A,1,11:00:00,237521,58906907560,277,AAL,2024-05-30
-0.6,2,Add,A,1,10:30:00,8137,120079,7,AAL,2024-05-30
-1.0,1,Add,B,-1,11:30:00,100508,13616851434,102,AAL,2024-05-30
0.0,1,Can,A,1,12:00:00,94529,73436798805,102,AAL,2024-05-30
-0.6,1,Can,A,1,14:00:00,211224,68080598114,140,AAL,2024-05-30
-0.6,1,Add,A,2,11:30:00,1260,8962070114,10,AAL,2024-05-30
0.0,1,Trd,B,-1,10:30:00,8290,739446,2,AAL,2024-05-30
-0.19999999999999996,2,Can,A,1,10:30:00,3916,670819,14,AAL,2024-05-30
0.6000000000000001,2,Add,B,-1,11:30:00,46522,637431,27,AAL,2024-05-30
0.3999999999999999,1,Add,A,1,12:00:00,96671,97507683050,121,AAL,2024-05-30
-0.4,2,Can,A,1,10:30:00,25277,825984,20,AAL,2024-05-30
0.19999999999999996,1,Can,B,-1,11:30:00,232542,24578609636,123,AAL,2024-05-30
0.19999999999999996,2,Can,B,-1,11:00:00,15665,124705,13,AAL,2024-05-30
-0.19999999999999996,1,Add,B,-1,11:00:00,300869,30589360838,244,AAL,2024-05-30
0.19999999999999996,1,Can,B,-1,14:00:00,155945,140098709,52,AAL,2024-05-30
-0.4,2,Create_Ask,A,0,13:00:00,28300,239387,4,AAL,2024-05-30
0.19999999999999996,1,Add,A,1,12:00:00,114699,133039938175,162,AAL,2024-05-30
0.19999999999999996,1,Add,A,2,12:00:00,27614,18331117986,31,AAL,2024-05-30
0.8,1,Can,A,1,10:30:00,8966,5530612577,23,AAL,2024-05-30
0.0,1,Can,B,-1,11:30:00,167537,19161211251,80,AAL,2024-05-30
0.8,1,Can,A,2,15:00:00,5869,1175944,10,AAL,2024-05-30
0.0,1,Trd,A,1,10:00:00,29100,6907939296,8,AAL,2024-05-30
-0.6,1,Can,B,-2,11:00:00,10116,7290694227,29,AAL,2024-05-30
0.6000000000000001,2,Create_Ask,A,0,12:30:00,1200,17689,2,AAL,2024-05-30
-0.4,2,Add,B,-2,10:30:00,300,5370,1,AAL,2024-05-30
-0.6,1,Can,A,2,15:00:00,9314,6956758521,23,AAL,2024-05-30
0.6000000000000001,1,Can,B,-2,14:00:00,500,233434510,3,AAL,2024-05-30
-0.19999999999999996,2,Add,A,1,14:00:00,42686,534703,30,AAL,2024-05-30
0.6000000000000001,1,Trd_All,A,1,11:30:00,5447,725402175,2,AAL,2024-05-30
-0.4,2,Add,B,-1,11:00:00,9234,100697,6,AAL,2024-05-30
0.6000000000000001,2,Can,B,-1,12:00:00,952,219115,3,AAL,2024-05-30
0.8,2,Add,A,2,12:00:00,900,45148,3,AAL,2024-05-30
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1300,25510,2,AAL,2024-05-30
-0.8,1,Add,A,2,11:00:00,1451,8490697241,10,AAL,2024-05-30
0.8,2,Add,B,-1,11:00:00,5364,125906,5,AAL,2024-05-30
0.6000000000000001,1,Trd,B,-1,15:00:00,3300,10157393,8,AAL,2024-05-30
0.8,1,Add,B,-1,10:30:00,247202,6609846113,197,AAL,2024-05-30
-1.0,1,Can,B,-1,12:00:00,6581,793589206,14,AAL,2024-05-30
0.19999999999999996,2,Trd,B,-1,11:30:00,500,592183849,4,AAL,2024-05-30
-0.4,1,Add,B,-1,12:30:00,67383,46761989477,58,AAL,2024-05-30
0.6000000000000001,2,Create_Bid,B,0,10:00:00,29813,454145,12,AAL,2024-05-30
-1.0,1,Can,B,-1,10:30:00,2506,1407932660,12,AAL,2024-05-30
0.6000000000000001,1,Add,B,-1,12:30:00,10246,184517,9,AAL,2024-05-30
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1898,12558,1,AAL,2024-05-30
0.0,2,Create_Ask,A,0,14:00:00,213,13209,1,AAL,2024-05-30
0.6000000000000001,1,Can,A,1,12:00:00,13497,59260273,12,AAL,2024-05-30
0.6000000000000001,1,Add,A,1,13:30:00,8921,3013571056,13,AAL,2024-05-30
0.0,2,Add,A,1,10:30:00,14941,413231,18,AAL,2024-05-30
-0.6,1,Can,A,1,14:30:00,106725,131881305778,141,AAL,2024-05-30
0.8,2,Add,A,1,15:00:00,9494,131597591,11,AAL,2024-05-30
-0.6,2,Create_Bid,B,0,12:00:00,100,15320,1,AAL,2024-05-30
0.0,1,Can,B,2,11:30:00,400,267103,1,AAL,2024-05-30
-1.0,1,Can,A,2,12:00:00,11481,2422579505,3,AAL,2024-05-30
-0.19999999999999996,2,Can,B,-1,11:00:00,6421,3197871,4,AAL,2024-05-30
0.6000000000000001,1,Add,B,-2,10:30:00,3522,1147478319,17,AAL,2024-05-30
0.8,1,Add,A,1,11:00:00,6679,1544884409,13,AAL,2024-05-30
0.0,1,Can,B,-1,13:00:00,101301,19355489458,61,AAL,2024-05-30
0.8,2,Add,B,-1,10:30:00,5730,30676,3,AAL,2024-05-30
0.6000000000000001,1,Can,A,2,14:00:00,1000,691585,7,AAL,2024-05-30
-0.6,1,Can,A,2,14:30:00,6656,2955197102,11,AAL,2024-05-30
0.3999999999999999,1,Add,A,1,10:30:00,68841,8239259244,75,AAL,2024-05-30
0.6000000000000001,1,Add,B,-2,13:00:00,4790,1060370747,6,AAL,2024-05-30
-0.4,2,Can,A,1,11:00:00,20798,383920,18,AAL,2024-05-30
-0.6,1,Add,A,1,14:30:00,102500,103584058174,164,AAL,2024-05-30
-0.19999999999999996,2,Add,A,1,13:00:00,31416,1059986,20,AAL,2024-05-30
0.3999999999999999,1,Trd_All,A,1,11:30:00,10073,34175,1,AAL,2024-05-30
-0.6,2,Create_Bid,B,0,11:30:00,3800,2062,1,AAL,2024-05-30
-1.0,1,Can,A,1,11:00:00,311796,61905753643,257,AAL,2024-05-30
0.0,1,Trd_All,B,-1,10:30:00,13605,244727,1,AAL,2024-05-30
-0.19999999999999996,1,Can,B,-2,15:00:00,2305,3815591388,17,AAL,2024-05-30
-0.19999999999999996,2,Add,B,-1,10:00:00,19497,133761,14,AAL,2024-05-30
0.8,2,Create_Ask,A,0,10:00:00,1562,489924,5,AAL,2024-05-30
0.0,1,Add,A,1,14:00:00,140281,28622339017,118,AAL,2024-05-30
0.3999999999999999,1,Can,A,2,11:30:00,24178,7691241356,41,AAL,2024-05-30
0.6000000000000001,1,Add,B,-2,13:30:00,4976,1501442469,14,AAL,2024-05-30
-0.19999999999999996,1,Can,B,-1,11:30:00,128898,21031831327,93,AAL,2024-05-30
-0.4,1,Add,A,1,10:30:00,174442,136448176827,226,AAL,2024-05-30
0.6000000000000001,1,Trd_All,A,1,13:00:00,6943,342568,2,AAL,2024-05-30
-0.19999999999999996,1,Can,A,2,14:00:00,30978,32702408405,70,AAL,2024-05-30
0.3999999999999999,2,Add,B,-1,14:30:00,3279,517746,9,AAL,2024-05-30
-0.6,1,Can,A,1,10:30:00,140202,77330939951,128,AAL,2024-05-30
0.8,2,Add,A,1,10:00:00,3600,3242227,3,AAL,2024-05-30
0.8,2,Can,B,-2,10:00:00,271,410834,3,AAL,2024-05-30
0.6000000000000001,1,Add,A,2,12:30:00,2985,186494,4,AAL,2024-05-30
0.19999999999999996,2,Add,B,-2,11:30:00,400,15147054,2,AAL,2024-05-30
-1.0,1,Trd,B,-1,14:30:00,2138,6331,1,AAL,2024-05-30
0.19999999999999996,2,Create_Bid,B,0,14:00:00,6400,23902,1,AAL,2024-05-30
0.0,1,Add,A,2,13:30:00,1125,1265507138,6,AAL,2024-05-30
-0.4,1,Can,A,2,14:30:00,13530,28860466410,44,AAL,2024-05-30
0.3999999999999999,1,Add,B,-2,10:30:00,3321,3186263759,14,AAL,2024-05-30
0.19999999999999996,1,Trd,B,-1,11:30:00,10765,372832509,2,AAL,2024-05-30
0.8,1,Add,A,2,14:00:00,4800,1943404,7,AAL,2024-05-30
0.19999999999999996,1,Trd_All,A,1,14:00:00,8828,2957040345,1,AAL,2024-05-30
-0.19999999999999996,1,Add,A,2,12:00:00,6588,10978669122,10,AAL,2024-05-30
0.3999999999999999,1,Trd,A,1,12:00:00,8042,407577,5,AAL,2024-05-30
0.8,1,Add,A,1,13:00:00,44885,7843222781,38,AAL,2024-05-30
0.6000000000000001,1,Can,A,1,13:30:00,10900,796281238,10,AAL,2024-05-30
-0.6,2,Can,A,1,12:30:00,3493,323888,5,AAL,2024-05-30
0.6000000000000001,1,Trd,A,1,13:30:00,5918,4978,1,AAL,2024-05-30
-0.8,1,Can,B,-2,12:30:00,165,2696702774,3,AAL,2024-05-30
-0.4,1,Add,A,1,11:30:00,174800,197049799118,320,AAL,2024-05-30
-0.6,1,Add,A,1,10:00:00,252678,85489128299,274,AAL,2024-05-30
0.19999999999999996,1,Can,B,-2,12:30:00,1252,481455897,4,AAL,2024-05-30
0.6000000000000001,1,Trd,A,1,11:30:00,23188,26912349,5,AAL,2024-05-30
0.0,1,Add,A,1,11:00:00,184886,75451156787,240,AAL,2024-05-30
0.3999999999999999,1,Add,B,-1,10:30:00,89751,2275713362,73,AAL,2024-05-30
-0.4,1,Can,A,2,10:00:00,41832,17918220765,69,AAL,2024-05-30
0.6000000000000001,1,Add,A,2,11:00:00,3435,69786184,10,AAL,2024-05-30
-0.8,1,Add,B,-1,15:00:00,31745,22637219259,32,AAL,2024-05-30
-0.4,1,Can,B,-2,14:00:00,49149,14307356893,33,AAL,2024-05-30
0.19999999999999996,1,Can,B,-1,11:00:00,451791,38041881197,201,AAL,2024-05-30
-0.4,2,Trd,A,1,11:00:00,200,38255,1,AAL,2024-05-30
-0.4,2,Create_Ask,A,0,10:30:00,18600,830417,6,AAL,2024-05-30
0.6000000000000001,2,Can,B,-2,11:30:00,1200,1889,1,AAL,2024-05-30
0.6000000000000001,1,Can,A,2,15:00:00,600,23314868,3,AAL,2024-05-30
-0.4,1,Trd,B,-1,12:30:00,1900,4454784433,2,AAL,2024-05-30
-0.6,1,Can,A,2,13:00:00,1008,3925094541,5,AAL,2024-05-30
0.0,1,Trd,B,-1,13:30:00,4400,198833661,1,AAL,2024-05-30
-0.19999999999999996,2,Add,A,1,11:30:00,112191,33110945,63,AAL,2024-05-30
0.0,1,Trd,B,-1,11:30:00,30835,2822904137,9,AAL,2024-05-30
0.0,1,Trd_All,A,1,10:00:00,28774,55927081,4,AAL,2024-05-30
0.6000000000000001,1,Can,B,-1,13:00:00,98728,3027328754,33,AAL,2024-05-30
0.0,1,Can,A,2,11:30:00,18739,7822580759,30,AAL,2024-05-30
-0.19999999999999996,2,Can,A,1,14:00:00,3237,36624,4,AAL,2024-05-30
0.0,1,Trd,A,1,13:00:00,26720,1877690517,7,AAL,2024-05-30
-0.19999999999999996,1,Can,A,1,13:30:00,238776,138306669626,230,AAL,2024-05-30
-0.8,1,Trd_All,B,-1,12:30:00,16541,1462221346,2,AAL,2024-05-30
0.3999999999999999,1,Add,B,-1,14:30:00,6005,3173513570,5,AAL,2024-05-30
-0.6,1,Add,B,-1,12:00:00,32331,13744658806,40,AAL,2024-05-30
-0.6,1,Can,A,2,11:00:00,112965,10147140906,63,AAL,2024-05-30
-0.4,1,Trd_All,B,-1,11:00:00,17909,40914,2,AAL,2024-05-30
-0.4,2,Trd,A,1,14:00:00,5232,757478,2,AAL,2024-05-30
-0.6,1,Can,B,-2,10:30:00,2504,9987911717,16,AAL,2024-05-30
-0.6,2,Add,A,1,13:30:00,4000,2762,1,AAL,2024-05-30
-0.6,1,Trd,B,-1,13:30:00,3087,30972,1,AAL,2024-05-30
0.6000000000000001,1,Add,B,-1,10:00:00,106637,1399130011,81,AAL,2024-05-30
-0.8,2,Add,B,-2,13:30:00,2500,4433,1,AAL,2024-05-30
-0.19999999999999996,1,Trd_All,A,1,14:30:00,17322,279395062,1,AAL,2024-05-30
0.0,1,Add,B,-1,14:00:00,133147,16688170594,79,AAL,2024-05-30
0.19999999999999996,2,Can,A,1,10:00:00,16784,25899,4,AAL,2024-05-30
-0.8,2,Add,A,1,10:30:00,13223,147344,14,AAL,2024-05-30
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,14300,74945713,19,AAL,2024-05-30
0.0,1,Add,B,-2,12:30:00,8493,23824654694,20,AAL,2024-05-30
0.0,2,Can,A,1,15:00:00,1,4446,1,AAL,2024-05-30
0.3999999999999999,1,Add,A,2,13:30:00,353,8084215,3,AAL,2024-05-30
-0.4,2,Add,A,1,13:00:00,26800,148650,11,AAL,2024-05-30
0.3999999999999999,1,Can,B,-2,10:00:00,48686,5669540205,56,AAL,2024-05-30
0.0,1,Can,B,-2,12:00:00,118793,13303450140,34,AAL,2024-05-30
0.19999999999999996,2,Can,A,1,12:00:00,304,122436,3,AAL,2024-05-30
0.19999999999999996,2,Can,B,-2,11:30:00,3,1131300,1,AAL,2024-05-30
0.3999999999999999,2,Create_Bid,B,0,10:00:00,18106,931410,8,AAL,2024-05-30
-0.19999999999999996,1,Can,B,-2,12:30:00,8085,28448894048,28,AAL,2024-05-30
-0.6,1,Can,B,-2,12:00:00,4928,405291303,12,AAL,2024-05-30
-0.4,1,Add,A,2,12:00:00,2034,6592331536,7,AAL,2024-05-30
-1.0,1,Add,B,-1,12:30:00,17063,15274730863,16,AAL,2024-05-30
-0.19999999999999996,2,Can,A,1,15:00:00,1,2850,1,AAL,2024-05-30
0.19999999999999996,2,Can,B,-1,12:00:00,11520,5262646,4,AAL,2024-05-30
0.8,2,Create_Ask,A,0,12:00:00,703,5395,1,AAL,2024-05-30
-0.4,1,Trd,A,1,10:30:00,19706,2610520517,8,AAL,2024-05-30
0.19999999999999996,2,Trd,B,-1,12:00:00,3150,10944603,6,AAL,2024-05-30
-0.8,1,Can,B,-2,13:00:00,660,5703514817,5,AAL,2024-05-30
-1.0,1,Trd,A,1,11:30:00,1900,1079261,1,AAL,2024-05-30
0.8,1,Can,B,-2,13:30:00,200,52326,1,AAL,2024-05-30
0.0,1,Can,B,-1,14:30:00,78686,16732469050,47,AAL,2024-05-30
-1.0,1,Trd_All,B,-1,10:00:00,10229,2439257907,18,AAL,2024-05-30
-0.8,1,Can,A,2,12:00:00,100,623039132,1,AAL,2024-05-30
-0.19999999999999996,2,Add,A,1,10:30:00,30396,562557,30,AAL,2024-05-30
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,9331,33699,1,AAL,2024-05-30
-0.8,1,Can,B,-2,10:00:00,63193,13074203498,40,AAL,2024-05-30
-0.19999999999999996,1,Can,A,1,15:00:00,63710,6162851503,38,AAL,2024-05-30
0.6000000000000001,2,Can,A,1,14:30:00,800,11162,1,AAL,2024-05-30
0.0,1,Add,A,1,10:00:00,179558,64204807031,237,AAL,2024-05-30
0.8,1,Can,B,-1,13:30:00,56778,121955361,40,AAL,2024-05-30
0.0,2,Create_Ask,A,0,10:30:00,9800,183575,11,AAL,2024-05-30
-0.6,1,Add,A,2,12:30:00,464,10673659939,7,AAL,2024-05-30
-0.8,1,Can,A,2,13:30:00,8,629126924,1,AAL,2024-05-30
-1.0,1,Add,A,2,14:00:00,3864,10146709110,11,AAL,2024-05-30
-0.4,2,Add,B,-2,14:00:00,2000,32532,1,AAL,2024-05-30
0.8,1,Trd,A,1,13:30:00,12830,38620,4,AAL,2024-05-30
0.8,1,Add,B,-2,10:00:00,2767,128547432,14,AAL,2024-05-30
-0.6,2,Create_Ask,A,0,15:00:00,16900,149426,2,AAL,2024-05-30
0.8,1,Add,B,-2,12:00:00,1302,391365873,7,AAL,2024-05-30
0.19999999999999996,2,Add,B,-1,10:00:00,46950,556297,32,AAL,2024-05-30
0.19999999999999996,1,Add,B,-2,13:00:00,6335,11758993390,17,AAL,2024-05-30
0.0,1,Trd,B,-1,11:00:00,45916,5615988530,42,AAL,2024-05-30
-0.19999999999999996,1,Can,B,-1,13:30:00,119612,27009610513,55,AAL,2024-05-30
-0.6,2,Create_Ask,A,0,11:30:00,9000,180030,3,AAL,2024-05-30
0.0,2,Can,A,1,10:00:00,18182,1448268,10,AAL,2024-05-30
0.3999999999999999,2,Add,A,1,14:00:00,100,21632,1,AAL,2024-05-30
-0.19999999999999996,2,Add,A,1,15:00:00,13019,58006,6,AAL,2024-05-30
-1.0,1,Add,A,2,10:30:00,589,2401240663,6,AAL,2024-05-30
0.19999999999999996,1,Add,A,2,13:00:00,11793,2756353795,17,AAL,2024-05-30
0.3999999999999999,1,Can,B,2,11:30:00,1001,18018,2,AAL,2024-05-30
-0.4,1,Trd,A,1,13:30:00,100,518803645,1,AAL,2024-05-30
-0.8,1,Add,A,2,14:00:00,6681,4793466926,10,AAL,2024-05-30
-0.19999999999999996,1,Can,A,1,12:30:00,86282,104793754457,104,AAL,2024-05-30
0.3999999999999999,2,Create_Ask,A,0,10:30:00,6870,648331492,12,AAL,2024-05-30
0.3999999999999999,2,Create_Bid,B,0,13:00:00,10800,465834,2,AAL,2024-05-30
-0.19999999999999996,1,Add,A,1,14:00:00,358606,130157917862,246,AAL,2024-05-30
-1.0,1,Trd,B,-1,10:00:00,13918,2723095187,40,AAL,2024-05-30
0.6000000000000001,1,Add,A,2,11:30:00,12058,49446626,19,AAL,2024-05-30
-0.8,1,Add,A,1,12:00:00,6617,5356794481,13,AAL,2024-05-30
0.19999999999999996,2,Create_Ask,A,0,11:30:00,9831,71357661,7,AAL,2024-05-30
-0.8,1,Add,A,1,11:00:00,100313,48949861358,143,AAL,2024-05-30
-1.0,1,Can,A,1,14:30:00,4000,19211,1,AAL,2024-05-30
0.19999999999999996,3,Can,B,-3,13:30:00,100,30797,1,AAL,2024-05-30
0.0,2,Add,B,-1,13:00:00,17749,45649,4,AAL,2024-05-30
-0.4,1,Can,A,2,13:00:00,12683,11802370875,28,AAL,2024-05-30
0.0,1,Can,A,2,13:30:00,13965,16200519893,43,AAL,2024-05-30
-0.6,1,Trd_All,B,-1,11:30:00,12188,31520,3,AAL,2024-05-30
0.3999999999999999,1,Add,B,-2,12:30:00,3123,520763,4,AAL,2024-05-30
0.8,1,Trd,A,1,14:30:00,6567,41694,6,AAL,2024-05-30
0.8,1,Trd,A,1,15:00:00,34223,8573964,13,AAL,2024-05-30
-1.0,1,Trd_All,B,-1,14:30:00,1400,37901629,1,AAL,2024-05-30
0.3999999999999999,2,Add,A,2,14:30:00,300,5457,1,AAL,2024-05-30
0.0,2,Can,A,1,11:30:00,14416,459677,19,AAL,2024-05-30
-0.6,1,Trd,A,1,11:00:00,23028,620447430,2,AAL,2024-05-30
-1.0,1,Trd,B,-1,14:00:00,7537,761147635,12,AAL,2024-05-30
0.6000000000000001,2,Create_Bid,B,0,10:30:00,25957,193616,7,AAL,2024-05-30
0.6000000000000001,1,Add,A,2,13:30:00,1896,977668281,7,AAL,2024-05-30
-0.19999999999999996,1,Add,A,2,14:00:00,13939,41416112351,56,AAL,2024-05-30
-0.6,1,Add,B,-1,11:00:00,177290,46860107678,130,AAL,2024-05-30
-0.6,2,Trd,B,-1,10:30:00,165,62270,4,AAL,2024-05-30
0.8,2,Can,B,-1,10:00:00,19855,3521962,20,AAL,2024-05-30
0.19999999999999996,1,Trd_All,A,1,11:30:00,16280,1299888932,3,AAL,2024-05-30
0.19999999999999996,2,Trd,B,-1,10:00:00,3200,45242,1,AAL,2024-05-30
0.8,2,Create_Bid,B,0,11:30:00,4880,57587,2,AAL,2024-05-30
0.0,2,Add,A,1,11:00:00,71246,17187658,42,AAL,2024-05-30
0.19999999999999996,1,Add,B,-2,14:30:00,2922,2281186661,13,AAL,2024-05-30
-0.8,1,Add,A,2,14:30:00,400,492475369,2,AAL,2024-05-30
-0.4,2,Create_Ask,A,0,10:00:00,20400,90863,6,AAL,2024-05-30
-0.4,1,Add,A,1,15:00:00,379415,260280221728,443,AAL,2024-05-30
-0.8,1,Trd,B,-1,10:00:00,25644,7717813067,42,AAL,2024-05-30
0.3999999999999999,2,Can,A,1,11:00:00,15341,45832930,11,AAL,2024-05-30
-0.19999999999999996,1,Can,A,1,14:00:00,185159,68696435170,139,AAL,2024-05-30
-0.4,2,Add,A,1,11:30:00,27781,758542,30,AAL,2024-05-30
-0.19999999999999996,1,Can,A,2,11:30:00,9642,3804651532,16,AAL,2024-05-30
-0.4,1,Can,B,-2,13:00:00,9693,39985710306,32,AAL,2024-05-30
0.19999999999999996,2,Add,B,-1,14:00:00,42952,617880,21,AAL,2024-05-30
0.6000000000000001,1,Trd,A,1,10:00:00,24643,31685179,11,AAL,2024-05-30
-0.19999999999999996,1,Can,B,-1,10:00:00,297477,46843547373,187,AAL,2024-05-30
0.3999999999999999,1,Can,A,1,10:30:00,23638,920422315,28,AAL,2024-05-30
-0.8,1,Add,B,-2,12:00:00,4,372854736,1,AAL,2024-05-30
-0.19999999999999996,2,Add,A,1,11:00:00,82527,2106066963,64,AAL,2024-05-30
0.3999999999999999,1,Can,A,2,14:30:00,8547,126127,6,AAL,2024-05-30
0.8,1,Can,A,1,14:30:00,320,453925,2,AAL,2024-05-30
-0.8,1,Add,A,1,10:30:00,28925,33447762340,68,AAL,2024-05-30
0.0,2,Can,B,-2,12:00:00,240,81402,1,AAL,2024-05-30
-0.4,1,Can,A,1,12:30:00,75520,56915659586,76,AAL,2024-05-30
-0.6,3,Add,B,-2,12:00:00,4513,10639,2,AAL,2024-05-30
0.6000000000000001,2,Add,A,1,12:00:00,700,1726,1,AAL,2024-05-30
0.3999999999999999,1,Can,B,-1,10:00:00,171998,1126537314,96,AAL,2024-05-30
-0.8,1,Can,A,1,10:00:00,248042,51378031832,226,AAL,2024-05-30
0.6000000000000001,1,Can,B,-1,12:00:00,137593,2147915820,62,AAL,2024-05-30
0.8,2,Add,A,2,15:00:00,600,1301057,3,AAL,2024-05-30
0.19999999999999996,1,Trd,B,-1,15:00:00,13215,26486,1,AAL,2024-05-30
0.3999999999999999,3,Add,A,2,12:00:00,400,55796,2,AAL,2024-05-30
0.0,2,Can,A,1,12:00:00,11211,156525,9,AAL,2024-05-30
-0.19999999999999996,2,Add,B,-1,12:00:00,13726,59755,5,AAL,2024-05-30
0.8,2,Can,B,-1,11:00:00,842,165038,1,AAL,2024-05-30
0.6000000000000001,1,Add,B,-1,12:00:00,112998,5696181524,65,AAL,2024-05-30
0.0,2,Create_Ask,A,0,13:30:00,6900,36630,2,AAL,2024-05-30
0.19999999999999996,1,Can,B,-1,13:30:00,161794,17855175771,74,AAL,2024-05-30
-0.4,2,Create_Ask,A,0,13:30:00,11900,70239,2,AAL,2024-05-30
-0.4,1,Add,B,-2,14:00:00,6924,20745016637,32,AAL,2024-05-30
0.0,1,Add,A,2,12:30:00,21182,11386766019,31,AAL,2024-05-30
-0.4,1,Add,B,-2,14:30:00,11756,26830343566,42,AAL,2024-05-30
0.8,2,Can,B,-1,11:30:00,7136,319537,6,AAL,2024-05-30
0.8,2,Add,A,1,11:30:00,200,54514,1,AAL,2024-05-30
-0.8,1,Can,B,-1,11:30:00,36616,11821017244,36,AAL,2024-05-30
0.0,2,Add,B,-1,11:00:00,25128,173571,11,AAL,2024-05-30
-0.8,2,Add,A,1,11:00:00,15623,70510,8,AAL,2024-05-30
-0.6,2,Add,A,1,10:00:00,23119,6492855,34,AAL,2024-05-30
0.0,1,Trd,B,-1,10:00:00,14308,24996652,3,AAL,2024-05-30
-1.0,1,Add,B,-2,12:30:00,100,676150810,1,AAL,2024-05-30
-0.8,2,Add,A,1,12:00:00,22516,237863,10,AAL,2024-05-30
-1.0,1,Trd,A,1,10:00:00,200,996262346,2,AAL,2024-05-30
-0.6,2,Create_Bid,B,0,14:00:00,200,182279,1,AAL,2024-05-30
0.8,2,Trd,B,-1,15:00:00,16346,633803874,19,AAL,2024-05-30
-0.4,2,Can,A,1,10:00:00,20434,406616,14,AAL,2024-05-30
0.0,2,Add,A,1,10:00:00,56987,96948447,42,AAL,2024-05-30
0.6000000000000001,2,Create_Ask,A,0,12:00:00,830,686793,4,AAL,2024-05-30
0.6000000000000001,1,Add,A,1,15:00:00,54773,990268328,44,AAL,2024-05-30
0.3999999999999999,2,Can,B,-2,12:00:00,962,3961415,2,AAL,2024-05-30
0.19999999999999996,1,Add,A,2,11:30:00,22933,8088814886,17,AAL,2024-05-30
0.19999999999999996,1,Add,B,-2,10:00:00,19128,5560341136,40,AAL,2024-05-30
-0.19999999999999996,1,Can,A,1,10:00:00,143521,36741972678,132,AAL,2024-05-30
-0.6,1,Can,A,2,13:30:00,2739,4361203798,4,AAL,2024-05-30
