imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Add,B,-1,12:00:00,33696,272471,24,AAL,2024-08-08
-0.6,1,Add,B,-2,11:30:00,13027,17889885257,46,AAL,2024-08-08
0.0,2,Can,B,-1,13:00:00,3708,292007,6,AAL,2024-08-08
0.6000000000000001,1,Trd,A,1,11:00:00,16649,425077736,20,AAL,2024-08-08
-0.19999999999999996,2,Add,A,1,13:00:00,4719,38919,3,AAL,2024-08-08
0.19999999999999996,1,Trd,A,1,13:00:00,12176,1050765067,6,AAL,2024-08-08
0.19999999999999996,1,Trd_All,A,1,14:30:00,6288,114760799,1,AAL,2024-08-08
-0.8,2,Can,A,1,14:30:00,9965,112502,7,AAL,2024-08-08
-0.4,1,Can,B,-1,11:00:00,114628,31409705994,168,AAL,2024-08-08
-0.8,2,Add,A,1,15:00:00,16733,127366,12,AAL,2024-08-08
-0.4,1,Add,B,-2,11:30:00,6818,10066960182,35,AAL,2024-08-08
0.3999999999999999,1,Trd,A,1,10:30:00,8678,540806196,5,AAL,2024-08-08
0.3999999999999999,2,Can,B,-1,11:30:00,14813,476787,19,AAL,2024-08-08
0.8,1,Add,A,2,13:30:00,22397,2590824498,18,AAL,2024-08-08
-0.4,1,Trd,B,-1,12:30:00,3895,795056767,2,AAL,2024-08-08
0.0,1,Can,A,2,11:30:00,62911,7104456164,82,AAL,2024-08-08
-0.8,1,Trd,B,-1,11:30:00,20362,3317458874,32,AAL,2024-08-08
-0.6,1,Add,B,-2,10:30:00,16518,3109684001,37,AAL,2024-08-08
-0.4,1,Add,B,-2,10:30:00,18534,5759259240,40,AAL,2024-08-08
0.8,1,Can,A,2,14:00:00,948,46090337,7,AAL,2024-08-08
0.0,1,Add,B,-1,12:00:00,157670,29556726590,159,AAL,2024-08-08
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,6958,847613764,1,AAL,2024-08-08
0.0,2,Create_Bid,B,0,10:30:00,1300,2406940,2,AAL,2024-08-08
0.3999999999999999,1,Add,B,-2,14:00:00,4164,9098987041,17,AAL,2024-08-08
0.0,1,Can,B,2,10:30:00,400,54130,1,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-1,10:00:00,349938,38290580227,387,AAL,2024-08-08
0.6000000000000001,2,Add,A,1,13:00:00,900,47578,2,AAL,2024-08-08
0.8,1,Can,A,2,12:00:00,45740,30449262165,69,AAL,2024-08-08
-0.4,1,Can,A,1,14:00:00,119979,38144489532,95,AAL,2024-08-08
-0.8,1,Can,A,1,15:00:00,18800,7111922272,13,AAL,2024-08-08
-1.0,1,Add,A,1,10:00:00,161710,12026549382,194,AAL,2024-08-08
-0.6,1,Add,A,1,13:30:00,123239,23389073653,108,AAL,2024-08-08
0.3999999999999999,2,Add,B,-1,12:00:00,36850,1149380,44,AAL,2024-08-08
-0.6,2,Create_Ask,A,0,14:00:00,8276,124216,4,AAL,2024-08-08
0.3999999999999999,2,Add,A,1,11:00:00,2530,97484,3,AAL,2024-08-08
-0.6,1,Can,A,1,10:30:00,272264,33725994391,207,AAL,2024-08-08
0.0,2,Can,A,1,12:30:00,2175,39537,2,AAL,2024-08-08
0.0,2,Can,B,-1,10:30:00,200,13304,1,AAL,2024-08-08
-1.0,1,Add,A,-2,10:30:00,1400,7246,1,AAL,2024-08-08
0.6000000000000001,2,Can,A,1,14:00:00,1407,221463,11,AAL,2024-08-08
0.19999999999999996,1,Trd_All,B,-1,14:00:00,21887,256714,1,AAL,2024-08-08
0.19999999999999996,1,Add,A,1,10:00:00,237727,42542264385,291,AAL,2024-08-08
-0.19999999999999996,1,Trd,B,-1,11:00:00,1500,383960292,5,AAL,2024-08-08
0.0,1,Trd,B,-1,12:00:00,617,7275999,2,AAL,2024-08-08
-0.8,1,Trd,B,-1,15:00:00,5627,2133703,2,AAL,2024-08-08
-0.8,1,Add,A,2,15:00:00,9100,45842909,5,AAL,2024-08-08
-1.0,1,Can,A,2,15:00:00,8900,63341545,5,AAL,2024-08-08
-0.4,2,Can,B,2,12:00:00,400,1175,1,AAL,2024-08-08
-0.8,1,Add,B,-2,11:00:00,5492,2931454976,22,AAL,2024-08-08
-0.4,2,Create_Ask,A,0,14:00:00,2500,122581,4,AAL,2024-08-08
-0.8,1,Add,B,-2,13:30:00,700,3196177752,5,AAL,2024-08-08
0.3999999999999999,1,Can,B,-2,15:00:00,21601,9926766058,35,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-2,11:30:00,6276,9772708661,31,AAL,2024-08-08
-0.4,1,Can,B,-2,14:00:00,4900,5275419916,11,AAL,2024-08-08
0.8,1,Can,B,-2,13:00:00,5878,5468858,7,AAL,2024-08-08
-0.8,1,Add,B,-2,12:30:00,3801,2667123501,18,AAL,2024-08-08
0.8,1,Can,A,1,12:00:00,14922,7817482198,39,AAL,2024-08-08
-0.4,1,Can,B,-1,11:30:00,192794,49974450658,176,AAL,2024-08-08
-0.8,1,Can,A,2,13:00:00,53244,3555473680,21,AAL,2024-08-08
0.8,1,Add,A,1,14:00:00,26370,247649582,20,AAL,2024-08-08
0.6000000000000001,1,Trd_All,A,1,14:00:00,6197,127827867,2,AAL,2024-08-08
0.6000000000000001,1,Add,A,1,10:00:00,179591,31500509235,186,AAL,2024-08-08
-0.6,2,Create_Bid,B,0,12:00:00,1000,141026,2,AAL,2024-08-08
0.3999999999999999,2,Add,B,-2,13:30:00,400,36013,1,AAL,2024-08-08
-0.8,1,Can,B,-2,11:00:00,9481,891656764,33,AAL,2024-08-08
0.8,2,Create_Bid,B,0,10:30:00,300,44569,1,AAL,2024-08-08
0.19999999999999996,2,Create_Bid,B,0,12:00:00,6800,125118,6,AAL,2024-08-08
0.6000000000000001,1,Can,B,-1,14:30:00,28113,6385202927,47,AAL,2024-08-08
-0.19999999999999996,1,Add,A,1,15:00:00,113920,61906255922,117,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-1,15:00:00,141705,67581071183,175,AAL,2024-08-08
0.6000000000000001,1,Trd_All,A,1,12:30:00,4798,777345490,2,AAL,2024-08-08
0.3999999999999999,2,Can,B,-1,15:00:00,21621,828591,16,AAL,2024-08-08
-0.6,2,Can,A,2,14:30:00,100,3523,1,AAL,2024-08-08
0.8,2,Can,B,-1,15:00:00,7854,152527,5,AAL,2024-08-08
0.6000000000000001,1,Add,B,-1,11:00:00,141279,12124600196,138,AAL,2024-08-08
0.19999999999999996,2,Add,B,-1,14:30:00,31741,360040,24,AAL,2024-08-08
0.19999999999999996,1,Can,A,-2,14:00:00,500,167528,1,AAL,2024-08-08
-1.0,1,Can,A,2,14:30:00,400,20002,2,AAL,2024-08-08
-1.0,1,Trd_All,B,-1,14:30:00,5335,444373958,9,AAL,2024-08-08
-0.4,1,Trd,B,-1,14:30:00,76,5070046,1,AAL,2024-08-08
0.3999999999999999,2,Create_Ask,A,0,11:30:00,5400,226258,7,AAL,2024-08-08
-0.6,2,Can,A,2,11:30:00,600,7901,2,AAL,2024-08-08
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4300,122999,6,AAL,2024-08-08
0.19999999999999996,1,Add,B,-2,11:30:00,9131,10321919200,34,AAL,2024-08-08
-0.4,1,Add,A,2,12:30:00,56813,18655336130,52,AAL,2024-08-08
-0.4,1,Add,A,2,13:00:00,47530,20337222475,46,AAL,2024-08-08
-0.8,2,Create_Ask,A,0,12:30:00,1900,9509,1,AAL,2024-08-08
0.19999999999999996,1,Add,B,-1,10:30:00,275557,50154061654,229,AAL,2024-08-08
-1.0,1,Add,A,1,12:30:00,78069,4924486116,85,AAL,2024-08-08
0.0,1,Can,B,-1,14:30:00,117507,77457261200,125,AAL,2024-08-08
-0.8,1,Add,B,-2,12:00:00,2400,1904273401,9,AAL,2024-08-08
-0.8,1,Can,A,2,15:00:00,7000,45792916,4,AAL,2024-08-08
-0.6,1,Add,B,1,10:30:00,1500,642,1,AAL,2024-08-08
0.6000000000000001,1,Add,A,2,12:00:00,55532,19462148814,74,AAL,2024-08-08
0.3999999999999999,2,Add,A,1,14:00:00,1000,26981,1,AAL,2024-08-08
0.0,2,Add,A,2,11:00:00,40,3651984,2,AAL,2024-08-08
-0.19999999999999996,2,Add,A,1,14:00:00,48165,251094,27,AAL,2024-08-08
0.6000000000000001,1,Trd_All,A,1,10:00:00,17839,603568060,8,AAL,2024-08-08
0.3999999999999999,1,Can,A,2,14:00:00,91228,21890769122,76,AAL,2024-08-08
0.3999999999999999,1,Add,A,1,14:30:00,100439,92557862193,116,AAL,2024-08-08
0.8,1,Add,B,-2,11:00:00,2200,327067,3,AAL,2024-08-08
-0.8,2,Create_Bid,B,0,10:30:00,2500,502002,5,AAL,2024-08-08
-0.4,1,Can,B,-2,10:00:00,33089,4256594685,43,AAL,2024-08-08
-1.0,1,Trd_All,B,-1,15:00:00,1824,1413452,3,AAL,2024-08-08
-0.4,1,Trd,A,1,13:00:00,200,203743251,1,AAL,2024-08-08
-0.19999999999999996,2,Add,B,-1,12:30:00,6467,101987,7,AAL,2024-08-08
0.3999999999999999,2,Add,B,-1,13:00:00,32260,570662,35,AAL,2024-08-08
-0.6,1,Add,B,-1,14:00:00,36910,12985679277,33,AAL,2024-08-08
0.3999999999999999,2,Can,A,1,10:00:00,9200,572976,19,AAL,2024-08-08
0.3999999999999999,1,Trd,B,-1,10:00:00,14302,473221,2,AAL,2024-08-08
-0.6,1,Trd,B,-1,10:30:00,8373,752190167,5,AAL,2024-08-08
-0.4,2,Can,B,-2,10:00:00,342,74689338,2,AAL,2024-08-08
0.0,1,Can,B,-2,13:30:00,27914,7081224565,29,AAL,2024-08-08
-0.19999999999999996,2,Can,B,-1,13:30:00,100,7838,1,AAL,2024-08-08
0.19999999999999996,2,Create_Bid,B,0,10:00:00,13453,25998757,12,AAL,2024-08-08
0.19999999999999996,1,Trd,A,1,14:00:00,1200,1497576241,3,AAL,2024-08-08
-0.8,1,Trd_All,B,-1,13:30:00,8072,135445,3,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-1,14:00:00,89269,60448646669,116,AAL,2024-08-08
0.6000000000000001,2,Can,B,-1,11:30:00,17213,349673,16,AAL,2024-08-08
0.3999999999999999,1,Trd_All,A,1,11:30:00,16012,1016323738,4,AAL,2024-08-08
0.0,1,Add,B,-2,10:30:00,17797,11584846027,30,AAL,2024-08-08
-0.8,2,Create_Ask,A,0,11:00:00,3100,107826,3,AAL,2024-08-08
-1.0,1,Can,B,-1,12:00:00,5539,100775959,11,AAL,2024-08-08
-0.19999999999999996,2,Can,A,1,12:30:00,3400,63457,4,AAL,2024-08-08
-0.4,1,Add,A,1,15:00:00,97228,72306708010,117,AAL,2024-08-08
0.0,1,Trd,B,-1,10:30:00,11997,88337156,6,AAL,2024-08-08
-0.6,2,Create_Bid,B,0,10:00:00,4500,29189,5,AAL,2024-08-08
-0.4,1,Can,B,-1,13:30:00,85948,20261750026,100,AAL,2024-08-08
-0.4,1,Can,B,-1,12:30:00,91243,23207067186,111,AAL,2024-08-08
-1.0,1,Add,B,-2,12:30:00,5600,2150174813,14,AAL,2024-08-08
-0.6,1,Can,A,1,13:00:00,83672,12226887058,73,AAL,2024-08-08
0.6000000000000001,1,Add,B,-2,13:30:00,100,20457059,1,AAL,2024-08-08
-0.6,1,Can,A,1,15:00:00,66143,17374225277,42,AAL,2024-08-08
-0.6,1,Trd,B,-1,13:00:00,8331,2397242390,4,AAL,2024-08-08
-0.6,2,Can,A,2,12:00:00,1900,85452,1,AAL,2024-08-08
-0.4,1,Add,B,-1,11:30:00,139642,51415352170,131,AAL,2024-08-08
0.8,1,Add,A,1,14:30:00,49666,1638482862,34,AAL,2024-08-08
-0.4,1,Can,A,2,13:30:00,66655,17405499606,50,AAL,2024-08-08
-0.19999999999999996,2,Can,A,1,14:00:00,266,5634,1,AAL,2024-08-08
-1.0,1,Can,B,-1,10:00:00,31243,1189512928,57,AAL,2024-08-08
0.6000000000000001,2,Can,B,-1,13:00:00,5400,570847,13,AAL,2024-08-08
-0.6,1,Add,A,2,12:30:00,21258,5700102509,19,AAL,2024-08-08
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3400,324803,4,AAL,2024-08-08
0.8,1,Add,B,-1,12:00:00,169538,36734896732,229,AAL,2024-08-08
0.6000000000000001,2,Create_Bid,B,0,11:00:00,4167,39398,5,AAL,2024-08-08
0.8,1,Add,B,-2,13:00:00,500,29872467,2,AAL,2024-08-08
-0.8,1,Can,B,-1,11:30:00,145360,13684411132,131,AAL,2024-08-08
-0.8,1,Can,A,1,14:00:00,24035,15739730630,19,AAL,2024-08-08
-0.4,1,Can,B,-2,13:30:00,25033,6201256825,28,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-1,10:30:00,183187,33655759736,190,AAL,2024-08-08
0.19999999999999996,1,Can,B,-2,10:30:00,35351,5156113059,48,AAL,2024-08-08
0.8,1,Add,A,2,12:30:00,4002,554150973,9,AAL,2024-08-08
-0.8,2,Add,B,-1,11:30:00,400,18936,1,AAL,2024-08-08
-0.8,1,Can,A,1,14:30:00,99277,4848146535,53,AAL,2024-08-08
-0.4,1,Can,B,-1,14:30:00,74660,25467735774,71,AAL,2024-08-08
-0.8,2,Add,B,-1,13:00:00,800,110492,2,AAL,2024-08-08
-0.8,1,Can,A,1,10:00:00,219571,44687754755,233,AAL,2024-08-08
-0.8,2,Can,B,-1,12:30:00,200,25972,2,AAL,2024-08-08
0.3999999999999999,2,Add,B,-1,10:00:00,153456,5031424,197,AAL,2024-08-08
0.3999999999999999,1,Add,A,2,12:30:00,23706,10166351265,46,AAL,2024-08-08
0.0,2,Trd,B,-1,11:00:00,1643,8760960,2,AAL,2024-08-08
-0.6,2,Can,A,1,13:30:00,1600,31192,3,AAL,2024-08-08
-0.8,1,Can,A,1,12:30:00,47684,12464977146,45,AAL,2024-08-08
0.0,1,Add,A,2,10:30:00,112566,34361413748,119,AAL,2024-08-08
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,22729,1,AAL,2024-08-08
-0.4,2,Add,A,1,13:00:00,44498,410460,39,AAL,2024-08-08
-0.4,1,Add,B,-2,11:00:00,10665,11098766761,36,AAL,2024-08-08
0.0,2,Add,B,-1,13:00:00,45828,1338989,38,AAL,2024-08-08
-0.19999999999999996,2,Can,B,-1,10:00:00,5227,120305,10,AAL,2024-08-08
0.3999999999999999,1,Trd,A,1,11:30:00,2662,5666187103,5,AAL,2024-08-08
0.3999999999999999,2,Can,A,1,14:30:00,1900,1065650,4,AAL,2024-08-08
0.6000000000000001,1,Add,A,2,11:30:00,12365,12421682816,31,AAL,2024-08-08
-0.4,2,Can,B,-1,10:30:00,1715,274875,9,AAL,2024-08-08
-0.19999999999999996,2,Can,A,2,12:30:00,1600,37217,1,AAL,2024-08-08
0.19999999999999996,2,Create_Bid,B,0,14:30:00,3500,151090,3,AAL,2024-08-08
-0.8,1,Add,B,-1,11:00:00,60494,8638889249,60,AAL,2024-08-08
0.19999999999999996,1,Add,A,1,10:30:00,168949,69024422911,189,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-2,11:00:00,39252,9897512216,61,AAL,2024-08-08
0.0,1,Can,A,1,13:30:00,111222,63618384034,133,AAL,2024-08-08
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,3100,33086,2,AAL,2024-08-08
0.8,2,Add,A,1,15:00:00,130,14196,1,AAL,2024-08-08
0.8,1,Can,A,2,13:00:00,12100,141680060,22,AAL,2024-08-08
-0.19999999999999996,1,Add,A,1,11:00:00,153491,58494277227,208,AAL,2024-08-08
-0.4,2,Can,A,-2,13:30:00,400,11833,1,AAL,2024-08-08
-0.8,1,Can,A,2,11:00:00,31228,2937028381,25,AAL,2024-08-08
-0.8,1,Trd_All,B,-1,12:30:00,3994,27890,2,AAL,2024-08-08
0.8,1,Can,A,1,15:00:00,2021,40257,3,AAL,2024-08-08
0.0,1,Trd,A,1,15:00:00,1510,2762872092,7,AAL,2024-08-08
-0.4,2,Can,A,1,10:30:00,11048,4870266,13,AAL,2024-08-08
0.8,1,Trd_All,A,1,10:30:00,9809,3043039867,26,AAL,2024-08-08
-0.4,1,Add,B,-2,13:30:00,12954,9396752507,22,AAL,2024-08-08
-1.0,1,Can,A,2,12:00:00,9500,4864984,8,AAL,2024-08-08
0.3999999999999999,1,Can,A,2,13:00:00,43178,20488897410,43,AAL,2024-08-08
0.6000000000000001,1,Add,B,-1,13:30:00,74529,35152881585,103,AAL,2024-08-08
0.6000000000000001,1,Can,A,2,12:30:00,9600,6248706422,27,AAL,2024-08-08
-0.4,1,Add,A,1,14:30:00,154313,56307485007,111,AAL,2024-08-08
-0.19999999999999996,1,Trd,A,1,15:00:00,1098,1822131637,4,AAL,2024-08-08
-1.0,1,Add,A,1,13:00:00,48822,9687127886,65,AAL,2024-08-08
0.3999999999999999,1,Add,B,-2,13:00:00,2965,1238557684,9,AAL,2024-08-08
0.3999999999999999,1,Can,A,1,13:30:00,71643,55504780920,73,AAL,2024-08-08
0.0,1,Can,B,-1,14:00:00,94977,56813382952,134,AAL,2024-08-08
0.6000000000000001,2,Can,A,1,15:00:00,900,97829,5,AAL,2024-08-08
0.0,2,Can,B,-1,10:00:00,5446,53558,8,AAL,2024-08-08
0.6000000000000001,1,Add,A,1,12:00:00,82546,45762829496,86,AAL,2024-08-08
-0.6,1,Add,A,1,11:00:00,186843,34651192938,208,AAL,2024-08-08
0.19999999999999996,1,Can,B,-2,15:00:00,29198,7278310878,56,AAL,2024-08-08
0.19999999999999996,1,Can,B,-2,12:00:00,15714,2861157515,29,AAL,2024-08-08
0.6000000000000001,1,Add,B,-1,12:00:00,87400,49909096160,138,AAL,2024-08-08
-1.0,1,Add,A,2,10:30:00,26505,4199239140,17,AAL,2024-08-08
0.3999999999999999,2,Add,A,1,13:30:00,2900,150497,5,AAL,2024-08-08
0.6000000000000001,2,Create_Ask,A,0,11:30:00,2000,16581,2,AAL,2024-08-08
-0.6,2,Add,A,1,14:00:00,28740,841326,28,AAL,2024-08-08
-1.0,1,Can,B,-1,15:00:00,300,9457,1,AAL,2024-08-08
0.19999999999999996,1,Add,A,1,13:30:00,72897,76437551671,118,AAL,2024-08-08
-0.6,2,Create_Ask,A,0,13:30:00,7500,350781,4,AAL,2024-08-08
-1.0,1,Add,B,-1,15:00:00,34956,130102981,21,AAL,2024-08-08
-0.4,1,Trd_All,B,-1,10:00:00,7914,695166024,2,AAL,2024-08-08
-0.19999999999999996,2,Add,B,-1,15:00:00,5319,27554,2,AAL,2024-08-08
0.6000000000000001,1,Add,B,-1,13:00:00,89670,42975905778,128,AAL,2024-08-08
-0.19999999999999996,1,Add,A,-2,11:00:00,300,176009,1,AAL,2024-08-08
-0.6,1,Can,B,-1,10:00:00,147117,24031735250,166,AAL,2024-08-08
0.0,1,Add,A,1,12:30:00,171745,70958812711,191,AAL,2024-08-08
0.6000000000000001,2,Create_Ask,A,0,11:00:00,800,9871,2,AAL,2024-08-08
0.6000000000000001,2,Add,A,1,15:00:00,2120,125795,6,AAL,2024-08-08
0.6000000000000001,2,Add,B,-1,14:30:00,58697,785059,49,AAL,2024-08-08
-0.4,1,Trd,B,-1,11:30:00,4063,220538100,4,AAL,2024-08-08
-0.4,2,Can,A,1,13:00:00,1000,9924,1,AAL,2024-08-08
-0.6,1,Can,B,-1,13:30:00,30280,11473192823,48,AAL,2024-08-08
0.3999999999999999,1,Can,B,-2,14:30:00,23245,8663412803,21,AAL,2024-08-08
-0.4,1,Trd,B,-1,15:00:00,2,460922,1,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-1,11:00:00,208858,51007599954,209,AAL,2024-08-08
0.19999999999999996,2,Can,A,1,12:30:00,3004,218736,10,AAL,2024-08-08
0.3999999999999999,1,Can,A,2,11:00:00,50181,9201421691,58,AAL,2024-08-08
-0.4,1,Can,B,-1,12:00:00,90467,21643132318,100,AAL,2024-08-08
0.8,1,Add,A,1,10:30:00,88442,12821602472,102,AAL,2024-08-08
-1.0,1,Trd_All,B,-1,11:30:00,11915,1089207278,26,AAL,2024-08-08
-1.0,1,Can,A,-2,14:00:00,100,9552,1,AAL,2024-08-08
0.0,1,Trd,B,-1,14:00:00,19414,1356835237,2,AAL,2024-08-08
-0.19999999999999996,2,Can,B,-1,14:00:00,400,7804,1,AAL,2024-08-08
0.19999999999999996,1,Trd_All,A,1,11:30:00,7991,648146097,2,AAL,2024-08-08
0.0,1,Add,B,-1,13:30:00,116432,53527291285,118,AAL,2024-08-08
0.0,1,Trd,B,-1,10:00:00,7026,5446846,3,AAL,2024-08-08
0.0,1,Can,B,-1,12:00:00,159707,52061891946,161,AAL,2024-08-08
-0.8,1,Trd,B,-1,14:00:00,3405,206831,1,AAL,2024-08-08
-0.8,1,Can,B,-2,13:00:00,8214,4162196339,23,AAL,2024-08-08
0.8,1,Can,A,1,12:30:00,4012,42621492,8,AAL,2024-08-08
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,6604,11330296,11,AAL,2024-08-08
-0.19999999999999996,1,Can,A,1,11:00:00,173570,35736750917,223,AAL,2024-08-08
-0.19999999999999996,1,Can,A,2,10:30:00,117767,20351049206,115,AAL,2024-08-08
0.0,1,Add,A,2,14:30:00,41721,22016190445,35,AAL,2024-08-08
-0.6,2,Add,A,1,13:30:00,29188,343165,19,AAL,2024-08-08
0.6000000000000001,1,Can,B,-1,13:30:00,76394,31916808522,104,AAL,2024-08-08
-0.19999999999999996,1,Trd,B,-1,12:30:00,1,34461,1,AAL,2024-08-08
0.6000000000000001,1,Trd_All,A,1,11:00:00,4882,4321167564,2,AAL,2024-08-08
-0.8,1,Trd_All,B,-1,11:00:00,11575,9714352,5,AAL,2024-08-08
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,6600,324748601,1,AAL,2024-08-08
-0.19999999999999996,2,Add,B,-1,14:30:00,4600,6449,1,AAL,2024-08-08
-0.8,2,Can,A,1,15:00:00,25637,254995,16,AAL,2024-08-08
0.19999999999999996,1,Can,B,-1,12:00:00,204652,34780227435,155,AAL,2024-08-08
-1.0,1,Can,A,1,14:30:00,64030,1629250742,60,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-1,10:00:00,281725,37740159108,345,AAL,2024-08-08
0.3999999999999999,1,Add,B,-2,14:30:00,3900,1855645455,6,AAL,2024-08-08
-0.8,2,Add,A,1,10:00:00,3606,172250,6,AAL,2024-08-08
0.8,1,Can,B,-2,12:30:00,2342,8808549,3,AAL,2024-08-08
0.19999999999999996,1,Add,A,2,13:30:00,49749,41554843345,67,AAL,2024-08-08
-1.0,1,Can,A,-2,12:00:00,2474,401317,4,AAL,2024-08-08
-0.8,1,Add,A,1,11:00:00,133329,9759713542,130,AAL,2024-08-08
-0.4,1,Trd_All,B,-1,13:00:00,8820,253938571,1,AAL,2024-08-08
-0.4,1,Trd_All,B,-1,10:30:00,21409,457181,3,AAL,2024-08-08
0.3999999999999999,1,Add,A,2,10:00:00,53478,16973502815,99,AAL,2024-08-08
-0.8,1,Can,B,-2,10:00:00,14887,3981713962,47,AAL,2024-08-08
-0.4,1,Can,B,-2,11:30:00,9453,10972485536,25,AAL,2024-08-08
-0.19999999999999996,1,Add,A,1,13:30:00,105527,65599204663,146,AAL,2024-08-08
-0.8,1,Add,A,1,11:30:00,247095,20961206352,262,AAL,2024-08-08
-1.0,1,Trd,B,-1,12:30:00,3459,2837240497,11,AAL,2024-08-08
0.0,2,Can,B,-1,14:00:00,900,1200,1,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-1,12:30:00,157751,48361812915,188,AAL,2024-08-08
-0.8,1,Can,A,2,12:00:00,23655,5850357359,22,AAL,2024-08-08
0.0,1,Can,A,1,11:00:00,130722,58652067139,170,AAL,2024-08-08
0.8,1,Can,B,-1,15:00:00,30545,2111915,25,AAL,2024-08-08
-0.4,2,Create_Bid,B,0,10:30:00,4516,2828642,5,AAL,2024-08-08
-0.4,2,Can,A,2,10:00:00,100,2797876,1,AAL,2024-08-08
0.6000000000000001,2,Add,A,1,14:00:00,1260,61487,4,AAL,2024-08-08
0.0,1,Can,B,-1,11:30:00,225988,34583018352,226,AAL,2024-08-08
-1.0,1,Trd,A,1,11:30:00,72,38843823,3,AAL,2024-08-08
0.19999999999999996,2,Create_Ask,A,0,10:30:00,841,26810,3,AAL,2024-08-08
0.8,1,Trd,A,1,10:30:00,3729,12504404457,28,AAL,2024-08-08
-0.4,1,Trd,B,-1,12:00:00,8259,1068945769,2,AAL,2024-08-08
0.6000000000000001,1,Add,B,2,10:30:00,100,36808,1,AAL,2024-08-08
0.19999999999999996,1,Can,A,1,11:00:00,106038,33363794970,169,AAL,2024-08-08
0.19999999999999996,1,Add,B,-2,13:30:00,4097,10683500380,16,AAL,2024-08-08
0.19999999999999996,1,Can,B,-1,14:30:00,146929,79318939829,154,AAL,2024-08-08
0.19999999999999996,1,Can,A,1,10:30:00,134455,58471042961,178,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-2,14:00:00,3853,4517860768,15,AAL,2024-08-08
-0.19999999999999996,2,Can,B,-1,14:30:00,800,72573,5,AAL,2024-08-08
-1.0,1,Trd,B,-1,14:30:00,5870,1828871,10,AAL,2024-08-08
-0.6,1,Add,A,-2,13:00:00,300,4521,1,AAL,2024-08-08
0.8,1,Trd_All,A,1,14:30:00,7056,412898475,8,AAL,2024-08-08
0.8,1,Trd,A,1,13:30:00,1671,443166,7,AAL,2024-08-08
-0.8,2,Can,A,1,11:30:00,12448,279273,15,AAL,2024-08-08
0.0,2,Can,A,1,12:00:00,500,10719,2,AAL,2024-08-08
0.19999999999999996,2,Add,A,1,14:30:00,6735,36617,4,AAL,2024-08-08
-0.6,2,Create_Bid,B,0,13:30:00,2400,46725,3,AAL,2024-08-08
-0.8,1,Add,B,-1,13:00:00,66935,12678789471,66,AAL,2024-08-08
-0.4,2,Create_Ask,A,0,13:00:00,800,15310,1,AAL,2024-08-08
-1.0,1,Can,A,2,12:30:00,10700,229888419,7,AAL,2024-08-08
-0.6,2,Add,B,-2,14:30:00,300,6770,1,AAL,2024-08-08
-0.8,1,Add,B,-2,15:00:00,6016,3382875767,9,AAL,2024-08-08
0.19999999999999996,2,Add,A,1,11:00:00,8208,51184425,8,AAL,2024-08-08
-0.4,1,Add,A,1,10:30:00,264996,64030666186,265,AAL,2024-08-08
0.0,1,Can,A,2,12:30:00,61226,17949021798,62,AAL,2024-08-08
0.0,2,Add,A,1,10:00:00,79282,643490,64,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-2,11:30:00,12076,8846692515,40,AAL,2024-08-08
-0.6,1,Add,A,2,14:30:00,6000,398061584,5,AAL,2024-08-08
-0.19999999999999996,1,Add,A,2,14:00:00,73861,15267030347,56,AAL,2024-08-08
0.19999999999999996,2,Can,B,-2,11:30:00,200,2651,1,AAL,2024-08-08
-1.0,1,Add,B,-1,10:00:00,149063,15893289143,143,AAL,2024-08-08
-0.6,2,Add,B,-1,12:30:00,1000,11006,2,AAL,2024-08-08
-0.19999999999999996,1,Can,A,-2,12:30:00,2800,4350,1,AAL,2024-08-08
-0.6,1,Add,B,-1,10:00:00,173596,37991173819,167,AAL,2024-08-08
0.3999999999999999,1,Can,B,-2,13:30:00,10986,7005040262,15,AAL,2024-08-08
0.3999999999999999,1,Add,B,-2,12:30:00,4200,31118385,7,AAL,2024-08-08
0.0,2,Can,A,1,11:30:00,19255,495277,12,AAL,2024-08-08
-0.8,2,Add,A,1,12:30:00,11356,74434,10,AAL,2024-08-08
0.0,2,Trd,A,1,11:30:00,1900,187020638,1,AAL,2024-08-08
-0.4,2,Can,A,2,10:30:00,200,18364,2,AAL,2024-08-08
0.19999999999999996,1,Add,A,1,13:00:00,115489,58383217799,134,AAL,2024-08-08
