imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,B,-1,13:00:00,359203,51233043282,254,AAL,2023-12-01
0.19999999999999996,2,Can,B,-2,12:00:00,552,4604,1,AAL,2023-12-01
0.3999999999999999,1,Can,B,-1,11:00:00,768520,33843341963,419,AAL,2023-12-01
-0.6,2,Add,A,1,12:00:00,229713,8995697,134,AAL,2023-12-01
-1.0,1,Can,B,-1,13:30:00,17420,1988357310,35,AAL,2023-12-01
-0.4,2,Can,B,-1,14:30:00,25742,11966966,16,AAL,2023-12-01
-1.0,1,Trd,A,1,10:30:00,1393,818881051,8,AAL,2023-12-01
0.8,1,Can,B,-1,10:00:00,843524,30211470244,657,AAL,2023-12-01
-0.8,1,Can,A,1,13:30:00,208076,7144155145,87,AAL,2023-12-01
-0.19999999999999996,2,Add,B,-2,11:30:00,400,6346,1,AAL,2023-12-01
-0.19999999999999996,1,Can,A,2,10:30:00,47906,10643264718,54,AAL,2023-12-01
-0.6,2,Add,A,1,14:30:00,59153,28955054,49,AAL,2023-12-01
0.3999999999999999,1,Add,A,2,12:00:00,3201,958400507,6,AAL,2023-12-01
0.3999999999999999,2,Add,B,-1,13:00:00,92514,1124212,54,AAL,2023-12-01
-1.0,1,Add,A,1,12:00:00,481850,11327156826,243,AAL,2023-12-01
0.0,1,Add,B,-2,11:00:00,39366,4153264132,39,AAL,2023-12-01
-0.19999999999999996,2,Add,A,1,13:30:00,35817,144879,20,AAL,2023-12-01
0.8,1,Can,A,1,14:00:00,26628,8348449641,54,AAL,2023-12-01
0.6000000000000001,2,Create_Bid,B,0,14:00:00,3100,51876,3,AAL,2023-12-01
0.0,2,Create_Bid,B,0,15:00:00,4100,16025,2,AAL,2023-12-01
-0.8,1,Trd_All,B,-1,10:00:00,12577,180996557,6,AAL,2023-12-01
0.8,1,Add,A,1,13:00:00,73282,10169265393,112,AAL,2023-12-01
-1.0,1,Add,A,1,10:00:00,571303,4154767757,413,AAL,2023-12-01
-0.4,1,Can,B,-1,12:00:00,354546,100592324272,337,AAL,2023-12-01
0.19999999999999996,1,Add,A,2,10:30:00,35419,9768591059,46,AAL,2023-12-01
0.8,1,Can,A,2,14:00:00,14477,361663984,16,AAL,2023-12-01
-0.8,2,Add,B,-1,13:00:00,2400,24457,2,AAL,2023-12-01
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,900,8852,2,AAL,2023-12-01
-0.4,1,Add,B,-2,14:30:00,10466,3213385473,8,AAL,2023-12-01
-0.8,2,Add,A,1,14:30:00,18077,290692,13,AAL,2023-12-01
0.19999999999999996,2,Add,A,1,10:00:00,18755,186831,31,AAL,2023-12-01
0.3999999999999999,1,Add,B,-1,12:30:00,83129,5169101231,64,AAL,2023-12-01
0.19999999999999996,1,Add,A,1,14:00:00,137698,36403286641,190,AAL,2023-12-01
-0.19999999999999996,1,Add,A,1,10:30:00,279568,74941099989,307,AAL,2023-12-01
-0.6,1,Can,B,-1,13:00:00,185432,36186542665,152,AAL,2023-12-01
0.8,1,Can,B,-1,12:00:00,320758,3654576426,184,AAL,2023-12-01
-0.4,1,Trd,A,1,11:00:00,2310,67655,1,AAL,2023-12-01
0.19999999999999996,2,Can,A,1,10:00:00,1422,58004,4,AAL,2023-12-01
0.8,1,Trd,A,1,11:00:00,25577,797658958,42,AAL,2023-12-01
0.8,1,Can,A,2,13:30:00,17217,79584,3,AAL,2023-12-01
-0.8,2,Add,A,1,12:30:00,38024,195011,28,AAL,2023-12-01
0.0,2,Create_Bid,B,0,10:30:00,18200,95950,15,AAL,2023-12-01
-0.8,1,Can,A,1,12:30:00,215114,7850162628,106,AAL,2023-12-01
-0.6,1,Trd,B,-1,11:00:00,48878,2481964858,27,AAL,2023-12-01
0.6000000000000001,1,Can,A,2,11:30:00,14981,1302838559,24,AAL,2023-12-01
0.0,2,Add,A,1,14:00:00,6288,2287358,7,AAL,2023-12-01
0.19999999999999996,1,Trd,A,1,10:00:00,15970,5709078,7,AAL,2023-12-01
0.6000000000000001,1,Trd,B,-1,13:00:00,5265,314011607,6,AAL,2023-12-01
-0.8,1,Add,B,-2,11:00:00,11679,255024915,10,AAL,2023-12-01
-0.8,1,Can,B,-2,14:00:00,3983,2486556086,9,AAL,2023-12-01
-0.6,2,Can,A,2,10:00:00,16,183384867,1,AAL,2023-12-01
0.3999999999999999,1,Trd,B,-1,15:00:00,6,1842066,1,AAL,2023-12-01
0.19999999999999996,1,Can,B,-1,12:30:00,155192,22868070991,118,AAL,2023-12-01
0.0,2,Can,A,2,10:30:00,100,5788,1,AAL,2023-12-01
0.3999999999999999,1,Can,B,-1,12:30:00,73883,375642269,52,AAL,2023-12-01
0.6000000000000001,1,Can,A,2,10:30:00,9899,1525360626,10,AAL,2023-12-01
0.6000000000000001,1,Trd_All,A,1,11:00:00,27738,1542962759,8,AAL,2023-12-01
-0.4,1,Trd,B,-1,11:00:00,3260,3497920966,7,AAL,2023-12-01
0.19999999999999996,1,Can,B,-2,11:00:00,130191,6989707938,70,AAL,2023-12-01
-0.6,2,Can,A,2,12:30:00,100,6509,1,AAL,2023-12-01
-0.8,1,Can,A,2,12:00:00,18644,1711019745,22,AAL,2023-12-01
-1.0,1,Add,B,-2,14:30:00,900,157447327,5,AAL,2023-12-01
0.0,2,Add,B,-1,11:30:00,199657,7213667,102,AAL,2023-12-01
0.3999999999999999,1,Can,B,-1,13:00:00,349185,44444135396,191,AAL,2023-12-01
-0.8,1,Can,A,1,12:00:00,542235,27782821577,199,AAL,2023-12-01
-0.19999999999999996,1,Can,A,2,12:30:00,43403,14664432462,57,AAL,2023-12-01
0.3999999999999999,1,Can,A,1,13:30:00,73302,11771259218,67,AAL,2023-12-01
-0.4,1,Trd_All,B,-1,11:30:00,10213,1187267,1,AAL,2023-12-01
-0.4,2,Can,B,-1,11:00:00,7100,6923734,9,AAL,2023-12-01
0.3999999999999999,1,Trd,A,1,10:30:00,31689,3997144356,14,AAL,2023-12-01
-0.4,2,Can,A,1,13:00:00,189685,1034713945,94,AAL,2023-12-01
-0.4,1,Trd,B,-1,13:30:00,10863,872362351,6,AAL,2023-12-01
0.3999999999999999,3,Can,B,-2,10:00:00,600,7944,1,AAL,2023-12-01
-0.19999999999999996,1,Add,A,2,13:00:00,90908,8165857062,50,AAL,2023-12-01
0.0,1,Can,A,2,13:30:00,60222,12070748868,48,AAL,2023-12-01
-0.19999999999999996,2,Add,A,1,13:00:00,169512,1632665495,100,AAL,2023-12-01
0.19999999999999996,2,Add,A,1,11:00:00,29754,363574,17,AAL,2023-12-01
0.3999999999999999,2,Can,A,1,11:00:00,17200,27941,3,AAL,2023-12-01
-0.19999999999999996,1,Can,A,2,12:00:00,34871,12462915391,44,AAL,2023-12-01
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2600,418674,10,AAL,2023-12-01
-0.19999999999999996,1,Add,A,1,11:00:00,311760,54266026715,348,AAL,2023-12-01
0.3999999999999999,2,Create_Ask,A,0,14:30:00,700,137921,7,AAL,2023-12-01
-0.4,2,Create_Bid,B,0,14:30:00,1500,54982,5,AAL,2023-12-01
-0.6,2,Add,A,2,11:00:00,1200,44923917,3,AAL,2023-12-01
0.3999999999999999,1,Can,A,2,13:30:00,4330,2161333177,10,AAL,2023-12-01
-0.19999999999999996,1,Trd_All,A,1,13:30:00,14932,111923849,1,AAL,2023-12-01
0.3999999999999999,1,Can,B,-1,13:30:00,165803,15498239185,99,AAL,2023-12-01
0.8,1,Can,B,-1,11:00:00,536315,6203613052,300,AAL,2023-12-01
0.19999999999999996,1,Trd_All,A,1,12:30:00,15518,1802673408,2,AAL,2023-12-01
-1.0,1,Trd_All,B,-1,12:00:00,24514,1525689686,31,AAL,2023-12-01
-0.6,2,Can,A,1,15:00:00,40507,6693046,23,AAL,2023-12-01
0.0,1,Add,A,2,12:00:00,47759,3666710976,31,AAL,2023-12-01
-1.0,1,Trd_All,B,-1,15:00:00,19942,1183057286,20,AAL,2023-12-01
0.19999999999999996,1,Trd_All,A,1,15:00:00,15660,97758,1,AAL,2023-12-01
0.19999999999999996,1,Can,B,-1,11:00:00,639630,53315910848,471,AAL,2023-12-01
-0.4,2,Can,A,1,14:00:00,57738,282861954,41,AAL,2023-12-01
-0.4,1,Add,A,2,12:30:00,66674,4050091090,27,AAL,2023-12-01
-0.6,1,Add,A,2,12:30:00,17085,13772337826,22,AAL,2023-12-01
0.19999999999999996,1,Can,A,2,13:30:00,24745,7713511911,26,AAL,2023-12-01
-1.0,1,Add,A,2,12:30:00,7800,228810740,7,AAL,2023-12-01
0.19999999999999996,1,Can,A,1,11:00:00,406047,86263711056,482,AAL,2023-12-01
-0.4,2,Create_Ask,A,0,10:00:00,34200,806134,17,AAL,2023-12-01
0.3999999999999999,1,Add,A,2,14:00:00,29060,3570352258,20,AAL,2023-12-01
0.6000000000000001,1,Trd_All,A,1,13:00:00,19657,291190830,5,AAL,2023-12-01
-0.8,1,Add,A,2,11:00:00,16620,1345681644,14,AAL,2023-12-01
0.0,1,Add,B,-1,11:30:00,338763,67733728176,285,AAL,2023-12-01
-0.6,2,Create_Bid,B,0,11:30:00,2300,977008,19,AAL,2023-12-01
0.3999999999999999,1,Add,B,-1,13:00:00,251516,25286933110,162,AAL,2023-12-01
0.19999999999999996,2,Add,B,-1,13:00:00,187931,1684219,127,AAL,2023-12-01
-1.0,1,Can,A,1,13:30:00,392429,2877052043,200,AAL,2023-12-01
-0.8,1,Trd,B,-1,12:00:00,22730,6328663997,20,AAL,2023-12-01
0.19999999999999996,1,Trd,A,1,13:00:00,13771,11166206663,11,AAL,2023-12-01
-0.6,1,Trd_All,B,-1,10:30:00,9359,3533477,2,AAL,2023-12-01
0.8,1,Trd,A,1,14:00:00,5255,16267492,26,AAL,2023-12-01
-0.6,1,Can,A,2,12:00:00,22227,6086020571,25,AAL,2023-12-01
-0.19999999999999996,2,Add,B,-1,13:30:00,57095,248913,41,AAL,2023-12-01
-0.6,2,Add,A,1,11:00:00,267826,304107472,156,AAL,2023-12-01
-0.6,1,Trd,A,1,13:00:00,90,1546441695,2,AAL,2023-12-01
0.19999999999999996,1,Can,B,-2,11:30:00,48218,1343160172,25,AAL,2023-12-01
-0.4,1,Add,B,-2,15:00:00,10702,4018959325,11,AAL,2023-12-01
0.0,1,Trd_All,B,-1,11:30:00,23197,791967220,1,AAL,2023-12-01
0.3999999999999999,2,Can,A,1,14:00:00,10800,4909802,4,AAL,2023-12-01
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,8741,214415,12,AAL,2023-12-01
0.19999999999999996,2,Add,A,2,13:00:00,1000,35093,1,AAL,2023-12-01
-0.8,2,Can,B,-1,15:00:00,2700,11160,3,AAL,2023-12-01
-0.4,1,Can,B,-2,15:00:00,11858,3522716901,23,AAL,2023-12-01
-0.4,1,Can,A,2,11:30:00,111923,8872724574,66,AAL,2023-12-01
0.3999999999999999,2,Add,A,1,13:00:00,3200,82909,2,AAL,2023-12-01
0.19999999999999996,1,Trd_All,A,1,10:00:00,8000,31382583,2,AAL,2023-12-01
-0.19999999999999996,1,Trd_All,A,1,12:00:00,22403,1421117077,2,AAL,2023-12-01
-1.0,1,Can,A,2,13:00:00,5000,1816248595,5,AAL,2023-12-01
-1.0,1,Can,A,2,11:00:00,4926,2704117259,14,AAL,2023-12-01
-1.0,1,Add,A,1,14:30:00,362185,2449089746,154,AAL,2023-12-01
-0.4,1,Can,B,-2,10:00:00,28768,5458652224,42,AAL,2023-12-01
-0.8,1,Add,A,1,14:30:00,390531,34187808699,151,AAL,2023-12-01
0.0,2,Add,A,1,10:30:00,52985,433295,41,AAL,2023-12-01
0.19999999999999996,1,Add,A,2,12:00:00,67501,6230303969,19,AAL,2023-12-01
0.6000000000000001,1,Can,B,-2,13:30:00,400,687132903,1,AAL,2023-12-01
-0.19999999999999996,2,Trd,A,1,11:00:00,193,690937811,6,AAL,2023-12-01
-0.8,1,Can,A,1,14:00:00,186205,8881527012,127,AAL,2023-12-01
-0.6,2,Create_Bid,B,0,14:00:00,500,118994,5,AAL,2023-12-01
0.6000000000000001,1,Trd_All,A,1,11:30:00,26485,1073318943,7,AAL,2023-12-01
-0.19999999999999996,1,Add,A,2,10:00:00,38835,9696457962,61,AAL,2023-12-01
-0.6,1,Trd,A,1,11:30:00,3404,551348110,4,AAL,2023-12-01
-0.6,2,Add,A,2,11:30:00,3000,5526555,2,AAL,2023-12-01
-0.8,2,Add,A,1,10:30:00,32849,367290,21,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-1,14:00:00,327177,67326193755,273,AAL,2023-12-01
0.6000000000000001,2,Create_Ask,A,0,10:00:00,860,2508197,9,AAL,2023-12-01
-1.0,1,Add,A,1,14:00:00,267644,843944874,149,AAL,2023-12-01
0.3999999999999999,1,Can,B,-2,10:00:00,66932,6017890736,59,AAL,2023-12-01
0.8,1,Trd,A,1,12:00:00,15921,21604666,30,AAL,2023-12-01
0.19999999999999996,1,Add,A,1,10:00:00,143630,18853004668,226,AAL,2023-12-01
-0.6,1,Can,B,-1,13:30:00,213721,52920048921,169,AAL,2023-12-01
0.0,1,Trd,A,1,11:00:00,402,315714,4,AAL,2023-12-01
-0.19999999999999996,2,Can,A,2,15:00:00,13100,127655,1,AAL,2023-12-01
0.19999999999999996,1,Can,A,1,14:30:00,88749,13559670916,63,AAL,2023-12-01
-0.8,1,Can,B,-1,14:00:00,51006,8484030949,55,AAL,2023-12-01
0.3999999999999999,2,Can,A,1,11:30:00,10893,10364,4,AAL,2023-12-01
-0.6,2,Create_Ask,A,0,15:00:00,7900,148660,3,AAL,2023-12-01
0.8,1,Can,A,1,13:30:00,6680,615085832,16,AAL,2023-12-01
-0.19999999999999996,1,Trd,B,-1,12:00:00,368,108714697,1,AAL,2023-12-01
-0.19999999999999996,1,Can,A,1,12:00:00,398103,83534528301,267,AAL,2023-12-01
-0.6,1,Can,A,2,11:00:00,26001,3729469227,27,AAL,2023-12-01
-0.4,2,Trd,A,1,12:00:00,712,875697,3,AAL,2023-12-01
-0.4,1,Can,B,-2,12:00:00,38081,18892000332,48,AAL,2023-12-01
0.0,1,Trd_All,B,-1,10:00:00,8429,6860,1,AAL,2023-12-01
0.6000000000000001,1,Can,A,1,12:00:00,26901,11694020963,48,AAL,2023-12-01
0.6000000000000001,1,Add,B,-2,10:00:00,9314,5410329263,16,AAL,2023-12-01
-0.6,1,Add,B,-2,12:00:00,13302,13936876353,17,AAL,2023-12-01
-0.8,1,Can,A,1,11:30:00,235929,6837244758,111,AAL,2023-12-01
0.3999999999999999,2,Can,A,1,10:00:00,7215,416055,6,AAL,2023-12-01
0.19999999999999996,1,Can,A,2,14:30:00,12879,1147182635,13,AAL,2023-12-01
0.0,1,Add,A,1,10:00:00,138593,18358489739,195,AAL,2023-12-01
-0.8,1,Add,B,-1,14:00:00,99751,12513998504,91,AAL,2023-12-01
-0.19999999999999996,1,Add,A,1,10:00:00,148018,16611213360,236,AAL,2023-12-01
-0.6,1,Can,B,-2,15:00:00,25144,2526814906,29,AAL,2023-12-01
-1.0,1,Add,B,-1,12:00:00,190707,11483232820,175,AAL,2023-12-01
0.0,2,Add,B,-1,14:00:00,126043,982051,89,AAL,2023-12-01
0.0,2,Add,B,-1,12:30:00,110424,7748593,73,AAL,2023-12-01
-0.6,1,Can,A,1,10:00:00,224476,28356154499,179,AAL,2023-12-01
0.0,1,Can,B,-2,14:30:00,9091,6891621822,16,AAL,2023-12-01
0.0,2,Add,B,-1,14:30:00,56796,223892,32,AAL,2023-12-01
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2200,49666,5,AAL,2023-12-01
-0.8,1,Add,B,-2,10:30:00,8252,840204389,15,AAL,2023-12-01
0.19999999999999996,1,Trd,B,-1,11:00:00,32218,753952328,6,AAL,2023-12-01
-0.4,1,Can,A,1,13:30:00,464588,90622088195,281,AAL,2023-12-01
0.8,1,Trd,B,-1,11:30:00,1200,1226006544,4,AAL,2023-12-01
-0.4,2,Add,A,1,12:00:00,227980,386813263,127,AAL,2023-12-01
0.19999999999999996,1,Trd,A,1,15:00:00,4145,1454050676,5,AAL,2023-12-01
0.8,1,Trd_All,A,1,13:00:00,26232,2184332226,48,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-2,11:30:00,60850,7724566329,44,AAL,2023-12-01
0.0,2,Add,A,1,12:30:00,7435,57204,4,AAL,2023-12-01
-0.8,1,Can,A,1,11:00:00,353993,13203642181,162,AAL,2023-12-01
-0.6,1,Trd,A,1,12:00:00,2944,4691445457,11,AAL,2023-12-01
-0.19999999999999996,2,Add,A,2,11:00:00,4000,164259712,4,AAL,2023-12-01
0.3999999999999999,1,Add,B,-2,12:30:00,662,158105815,2,AAL,2023-12-01
-0.19999999999999996,2,Can,B,-1,12:00:00,26379,1863540,16,AAL,2023-12-01
0.0,2,Add,B,-1,13:00:00,237414,8735004,149,AAL,2023-12-01
0.19999999999999996,2,Create_Bid,B,0,14:00:00,5100,127366,3,AAL,2023-12-01
-0.6,2,Add,A,1,14:00:00,68797,1039603,47,AAL,2023-12-01
0.8,1,Add,B,-2,11:00:00,2600,408937779,4,AAL,2023-12-01
-0.6,1,Can,A,2,14:00:00,17249,7135418977,20,AAL,2023-12-01
0.3999999999999999,1,Add,B,-2,11:00:00,31766,8369365468,33,AAL,2023-12-01
-0.4,1,Add,A,1,14:30:00,82356,27032967708,75,AAL,2023-12-01
-0.8,1,Trd,A,1,14:30:00,49,464533892,1,AAL,2023-12-01
-0.6,2,Add,B,-2,11:00:00,500,221522,1,AAL,2023-12-01
0.0,1,Can,B,-1,13:30:00,298964,57353474617,212,AAL,2023-12-01
-0.4,1,Add,B,-2,12:30:00,7600,2050299657,16,AAL,2023-12-01
-0.8,1,Add,B,-1,14:30:00,167752,63275030947,165,AAL,2023-12-01
0.6000000000000001,2,Can,A,2,10:00:00,1305,290091,3,AAL,2023-12-01
-0.8,1,Add,B,-1,12:00:00,255158,50288982553,222,AAL,2023-12-01
0.19999999999999996,2,Add,B,-1,11:00:00,157850,2011921,129,AAL,2023-12-01
-0.6,2,Can,A,1,13:00:00,132890,1240030750,72,AAL,2023-12-01
0.0,2,Add,B,-1,10:00:00,96709,2180764,98,AAL,2023-12-01
-0.6,1,Can,B,-1,12:30:00,153967,49004976225,138,AAL,2023-12-01
0.0,1,Can,A,2,10:30:00,55095,4417757348,62,AAL,2023-12-01
-0.8,1,Can,B,-2,13:00:00,13748,1498745289,15,AAL,2023-12-01
0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,24435,3,AAL,2023-12-01
0.0,2,Add,A,1,13:00:00,13300,7565053,12,AAL,2023-12-01
0.6000000000000001,1,Trd_All,A,1,12:30:00,2715,1809,1,AAL,2023-12-01
-0.4,1,Trd,A,1,10:30:00,28034,872272497,11,AAL,2023-12-01
-1.0,1,Can,A,2,11:30:00,9041,953023535,12,AAL,2023-12-01
0.0,2,Add,B,-1,11:00:00,134470,1312010,107,AAL,2023-12-01
0.3999999999999999,2,Add,A,2,13:00:00,400,8759,1,AAL,2023-12-01
-0.19999999999999996,1,Can,A,2,14:30:00,6382,3495386297,6,AAL,2023-12-01
-0.4,1,Trd,A,1,12:30:00,1600,1852,1,AAL,2023-12-01
-0.4,2,Add,B,-1,13:30:00,22645,292968,19,AAL,2023-12-01
-0.4,2,Can,B,-1,12:00:00,10462,3652138,13,AAL,2023-12-01
0.8,1,Trd,B,-1,10:00:00,1500,4100483,6,AAL,2023-12-01
0.3999999999999999,1,Trd_All,A,1,12:00:00,7835,5530,1,AAL,2023-12-01
0.19999999999999996,2,Add,A,1,15:00:00,1000,95238,1,AAL,2023-12-01
0.19999999999999996,2,Trd,B,-1,14:00:00,100,1143,1,AAL,2023-12-01
0.19999999999999996,2,Trd,B,-1,12:30:00,100,31272,1,AAL,2023-12-01
-1.0,1,Add,B,-1,14:30:00,89312,19345870447,101,AAL,2023-12-01
-0.19999999999999996,1,Can,B,-1,10:30:00,448820,50426474041,412,AAL,2023-12-01
-0.4,1,Add,B,-2,10:00:00,20453,7588876631,41,AAL,2023-12-01
-0.6,2,Add,B,-1,13:30:00,13739,697974,13,AAL,2023-12-01
0.8,1,Add,B,-1,15:00:00,66973,1725556,35,AAL,2023-12-01
-1.0,1,Trd_All,B,-1,11:00:00,16536,612951969,50,AAL,2023-12-01
0.0,1,Can,A,2,14:00:00,16307,9136256434,20,AAL,2023-12-01
-1.0,1,Trd,B,-1,11:00:00,29765,2799685871,46,AAL,2023-12-01
-1.0,1,Add,A,2,15:00:00,2000,148953240,1,AAL,2023-12-01
-0.8,1,Trd_All,B,-1,11:30:00,28912,1619563525,7,AAL,2023-12-01
-0.19999999999999996,2,Add,A,1,15:00:00,16023,66972043,9,AAL,2023-12-01
0.0,1,Can,A,1,12:30:00,211149,86416976026,188,AAL,2023-12-01
-0.8,2,Can,A,1,12:30:00,27516,165090,13,AAL,2023-12-01
0.0,1,Trd,A,1,12:30:00,1313,517652193,4,AAL,2023-12-01
-0.4,1,Add,B,-1,10:30:00,373960,73429008578,338,AAL,2023-12-01
0.3999999999999999,2,Create_Ask,A,0,10:00:00,4400,1206517,31,AAL,2023-12-01
0.8,1,Trd,B,-1,10:30:00,9700,534939199,7,AAL,2023-12-01
0.3999999999999999,2,Can,B,-1,11:30:00,16781,70983,10,AAL,2023-12-01
0.3999999999999999,2,Add,B,-2,10:00:00,900,2505666,1,AAL,2023-12-01
0.0,1,Can,A,2,11:30:00,25347,7203973863,50,AAL,2023-12-01
0.6000000000000001,1,Add,A,1,12:00:00,63665,25937435293,74,AAL,2023-12-01
0.3999999999999999,1,Add,A,2,11:30:00,53176,7135245821,30,AAL,2023-12-01
-0.4,1,Can,B,-1,14:00:00,332295,81739760983,280,AAL,2023-12-01
0.19999999999999996,2,Can,A,1,14:30:00,24100,22942,3,AAL,2023-12-01
0.0,2,Can,A,1,11:00:00,14284,36634,5,AAL,2023-12-01
-0.6,2,Add,B,-1,13:00:00,28406,12419447,15,AAL,2023-12-01
-0.8,2,Trd,A,1,12:00:00,30,1510694,2,AAL,2023-12-01
0.19999999999999996,2,Can,B,-1,13:30:00,23209,130010,12,AAL,2023-12-01
-0.8,2,Create_Bid,B,0,11:30:00,2900,65998,8,AAL,2023-12-01
0.0,2,Create_Bid,B,0,11:00:00,9700,110872,7,AAL,2023-12-01
0.3999999999999999,1,Add,A,2,14:30:00,35264,628306490,11,AAL,2023-12-01
-0.19999999999999996,2,Can,A,2,10:00:00,196,9530,1,AAL,2023-12-01
0.3999999999999999,1,Can,A,1,13:00:00,198192,62616228394,149,AAL,2023-12-01
0.0,1,Add,A,1,15:00:00,289362,99475602818,259,AAL,2023-12-01
-0.4,1,Add,B,-2,13:00:00,14434,5833357474,31,AAL,2023-12-01
0.3999999999999999,1,Trd,A,1,11:00:00,33138,5986201203,28,AAL,2023-12-01
-0.19999999999999996,1,Add,A,1,13:30:00,275092,85123497107,213,AAL,2023-12-01
-0.6,2,Can,A,1,11:00:00,126569,688467106,66,AAL,2023-12-01
-0.4,1,Add,A,1,13:30:00,329374,73840193826,281,AAL,2023-12-01
-0.19999999999999996,1,Add,B,-1,14:30:00,179493,47183949054,129,AAL,2023-12-01
-1.0,1,Add,B,-2,15:00:00,10000,3945428,7,AAL,2023-12-01
0.6000000000000001,1,Can,B,-1,13:30:00,110773,5217542706,59,AAL,2023-12-01
-0.8,2,Add,A,1,14:00:00,16196,143130,15,AAL,2023-12-01
-0.4,1,Add,A,1,11:30:00,461882,65407664750,342,AAL,2023-12-01
-0.4,1,Can,A,2,12:00:00,20828,1142484403,28,AAL,2023-12-01
0.6000000000000001,2,Add,B,-1,10:00:00,85507,1914900,97,AAL,2023-12-01
0.8,1,Add,B,-1,14:30:00,684427,22002408847,273,AAL,2023-12-01
-0.4,2,Trd,A,1,13:30:00,70,416016,2,AAL,2023-12-01
-0.8,2,Create_Ask,A,0,13:00:00,7800,845452,5,AAL,2023-12-01
-0.8,1,Add,B,-2,12:00:00,11680,7690735595,16,AAL,2023-12-01
0.0,2,Can,B,-1,12:30:00,23678,2890817,20,AAL,2023-12-01
-0.8,2,Add,A,2,14:00:00,1000,8052,1,AAL,2023-12-01
0.6000000000000001,1,Add,B,-1,12:00:00,225234,6425420699,91,AAL,2023-12-01
-0.6,1,Trd,A,1,14:30:00,560,4484681235,6,AAL,2023-12-01
0.8,1,Can,B,-1,15:00:00,85825,9725811,53,AAL,2023-12-01
0.3999999999999999,1,Add,A,2,13:30:00,14617,2642211238,16,AAL,2023-12-01
-1.0,1,Trd_All,B,-1,13:00:00,18752,571235801,46,AAL,2023-12-01
-1.0,2,Create_Ask,A,0,10:30:00,4200,8452,1,AAL,2023-12-01
-0.19999999999999996,2,Can,A,1,14:30:00,12614,92875,8,AAL,2023-12-01
-0.4,1,Can,A,2,13:30:00,39195,8865967031,55,AAL,2023-12-01
0.19999999999999996,1,Add,A,2,11:00:00,32405,2002557734,45,AAL,2023-12-01
0.3999999999999999,2,Can,A,2,10:30:00,1200,174984,4,AAL,2023-12-01
-0.19999999999999996,2,Can,A,2,13:00:00,2000,152712361,2,AAL,2023-12-01
-0.6,1,Trd,B,-1,14:00:00,27873,4820144157,17,AAL,2023-12-01
0.8,1,Add,A,2,14:00:00,69620,2615797396,22,AAL,2023-12-01
-0.6,2,Can,B,-1,10:30:00,3723,62771,4,AAL,2023-12-01
0.0,1,Add,A,1,12:00:00,188729,42385304775,167,AAL,2023-12-01
-0.19999999999999996,1,Add,B,-2,14:30:00,3211,4004027136,8,AAL,2023-12-01
0.19999999999999996,1,Trd,B,-1,12:30:00,100,433428,1,AAL,2023-12-01
0.3999999999999999,1,Can,A,1,11:00:00,289313,53233785142,384,AAL,2023-12-01
0.0,2,Add,A,1,13:30:00,4000,64010,4,AAL,2023-12-01
-0.8,2,Create_Bid,B,0,13:00:00,1525,12266877,10,AAL,2023-12-01
-0.19999999999999996,1,Add,A,2,15:00:00,53136,21018229724,48,AAL,2023-12-01
-0.8,1,Trd,A,1,11:00:00,1467,942800,2,AAL,2023-12-01
-0.6,1,Add,A,1,13:00:00,242907,32194949011,145,AAL,2023-12-01
-0.6,1,Add,B,-1,15:00:00,221242,32605293373,148,AAL,2023-12-01
0.0,2,Can,B,-1,13:00:00,58961,222412419,47,AAL,2023-12-01
-0.6,1,Can,A,1,13:30:00,250816,56174833457,154,AAL,2023-12-01
-0.4,2,Create_Bid,B,0,15:00:00,1100,41909,3,AAL,2023-12-01
0.19999999999999996,2,Create_Bid,B,0,10:30:00,1700,9627,3,AAL,2023-12-01
-0.6,1,Can,A,2,15:00:00,35092,958834160,19,AAL,2023-12-01
-0.19999999999999996,1,Add,B,-1,12:00:00,334736,87931617982,347,AAL,2023-12-01
-0.8,1,Add,B,-1,11:00:00,228383,24385374361,165,AAL,2023-12-01
0.0,2,Add,A,2,11:00:00,1400,129173,2,AAL,2023-12-01
0.6000000000000001,1,Trd,A,1,13:30:00,7787,1030797182,8,AAL,2023-12-01
-0.8,2,Add,A,1,13:30:00,71695,747568,45,AAL,2023-12-01
0.0,1,Add,A,2,10:00:00,38255,4650815217,64,AAL,2023-12-01
0.0,1,Trd,B,-1,11:00:00,3754,751951169,6,AAL,2023-12-01
0.0,1,Trd,B,-1,15:00:00,73589,1545,1,AAL,2023-12-01
-1.0,1,Add,B,-1,11:30:00,169941,12345097191,175,AAL,2023-12-01
0.3999999999999999,2,Can,A,1,12:30:00,694,18757,2,AAL,2023-12-01
0.3999999999999999,1,Add,B,-2,12:00:00,109,3830742200,2,AAL,2023-12-01
-0.4,1,Can,B,-1,12:30:00,239643,58072684215,181,AAL,2023-12-01
0.8,1,Can,A,1,10:30:00,30649,5640779337,79,AAL,2023-12-01
