imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,B,-2,13:00:00,6241,3032153004,18,AAL,2024-08-05
0.0,1,Add,A,2,14:00:00,16778,13192776031,42,AAL,2024-08-05
0.3999999999999999,1,Add,A,1,14:00:00,109661,49253654748,162,AAL,2024-08-05
-1.0,1,Add,A,2,11:00:00,3700,2005124100,13,AAL,2024-08-05
0.6000000000000001,1,Add,B,-1,11:30:00,229045,51115993063,239,AAL,2024-08-05
-0.8,1,Trd,B,-1,12:30:00,19355,6302912672,16,AAL,2024-08-05
-0.6,1,Add,A,2,12:00:00,3086,3391203665,14,AAL,2024-08-05
0.6000000000000001,2,Create_Bid,B,0,14:00:00,7400,63893,4,AAL,2024-08-05
0.6000000000000001,1,Trd_All,A,1,13:30:00,6451,31014,3,AAL,2024-08-05
0.6000000000000001,2,Add,A,2,11:30:00,200,63065,1,AAL,2024-08-05
-1.0,1,Can,B,-2,10:00:00,60967,3772842866,66,AAL,2024-08-05
-0.6,2,Create_Bid,B,0,13:30:00,1814,795601,9,AAL,2024-08-05
0.6000000000000001,2,Add,A,1,10:00:00,16045,78132830,39,AAL,2024-08-05
0.6000000000000001,4,Can,B,-2,10:30:00,100,10894,1,AAL,2024-08-05
0.0,2,Can,A,1,14:00:00,1250,185583,2,AAL,2024-08-05
-1.0,2,Create_Ask,A,0,15:00:00,1600,77647,3,AAL,2024-08-05
0.19999999999999996,2,Add,A,2,10:00:00,700,2923,1,AAL,2024-08-05
0.6000000000000001,3,Can,B,-2,11:00:00,3518,19743,3,AAL,2024-08-05
-0.4,1,Trd_All,B,-1,12:00:00,2500,3051036,1,AAL,2024-08-05
0.6000000000000001,1,Can,B,-1,12:30:00,77156,9042806334,70,AAL,2024-08-05
0.19999999999999996,2,Trd,B,-1,10:30:00,602,226379,1,AAL,2024-08-05
0.6000000000000001,2,Add,A,1,14:00:00,690,312352,2,AAL,2024-08-05
-0.19999999999999996,1,Trd,A,1,10:00:00,785,459872537,3,AAL,2024-08-05
0.6000000000000001,1,Trd,A,1,11:30:00,7546,1912989472,16,AAL,2024-08-05
-0.6,2,Add,A,2,11:00:00,100,6811,1,AAL,2024-08-05
-0.6,2,Can,B,-2,10:30:00,400,135264,4,AAL,2024-08-05
0.0,4,Create_Bid,B,-1,10:00:00,300,54991,1,AAL,2024-08-05
0.3999999999999999,2,Add,B,-1,11:30:00,159551,6202058,158,AAL,2024-08-05
-0.8,2,Create_Ask,A,0,12:30:00,10200,395018,6,AAL,2024-08-05
-0.6,1,Add,A,1,12:00:00,69627,21187332932,97,AAL,2024-08-05
-0.19999999999999996,2,Can,B,-1,13:30:00,1736,53313,5,AAL,2024-08-05
-1.0,1,Can,A,1,14:00:00,64774,563144062,64,AAL,2024-08-05
0.0,2,Add,B,-1,12:30:00,66318,449658,42,AAL,2024-08-05
-1.0,1,Trd_All,B,-1,12:30:00,15259,785099768,31,AAL,2024-08-05
0.8,1,Trd,B,-1,14:30:00,6400,715853,2,AAL,2024-08-05
-0.6,1,Trd,A,1,10:30:00,14700,374097065,7,AAL,2024-08-05
0.19999999999999996,1,Can,A,2,11:00:00,42185,17352927126,92,AAL,2024-08-05
-0.4,2,Can,B,-2,13:30:00,402,8156,2,AAL,2024-08-05
0.0,1,Add,A,1,14:00:00,175766,47240851781,196,AAL,2024-08-05
0.3999999999999999,2,Can,A,2,13:30:00,100,79503,1,AAL,2024-08-05
0.6000000000000001,1,Trd,B,-1,11:00:00,1727,79999886,3,AAL,2024-08-05
-0.6,2,Add,A,1,11:00:00,143115,2089895,113,AAL,2024-08-05
0.0,1,Add,A,1,12:00:00,158878,37355488063,238,AAL,2024-08-05
-0.19999999999999996,2,Add,B,-2,12:30:00,400,18858,1,AAL,2024-08-05
-0.4,2,Add,B,-2,11:00:00,700,4197,1,AAL,2024-08-05
-0.19999999999999996,2,Add,A,1,12:00:00,66234,1747703,85,AAL,2024-08-05
0.3999999999999999,1,Can,A,1,12:00:00,60649,18698183344,103,AAL,2024-08-05
-0.8,1,Add,A,2,11:30:00,3588,962180866,25,AAL,2024-08-05
0.8,1,Can,A,1,15:00:00,5692,313755986,13,AAL,2024-08-05
-0.6,1,Add,B,-1,11:30:00,123683,43373946690,199,AAL,2024-08-05
0.3999999999999999,2,Add,B,-2,10:00:00,3300,412142840,6,AAL,2024-08-05
0.3999999999999999,1,Can,A,1,11:00:00,302363,74030556271,450,AAL,2024-08-05
0.6000000000000001,1,Add,B,-1,15:00:00,252208,30995269732,178,AAL,2024-08-05
-0.6,1,Add,B,-1,12:00:00,117639,57332322452,212,AAL,2024-08-05
0.0,1,Can,B,-1,12:00:00,203158,87699030392,296,AAL,2024-08-05
0.8,1,Can,B,-1,10:00:00,471232,41656521939,679,AAL,2024-08-05
0.8,1,Can,A,2,13:00:00,11254,1881525250,30,AAL,2024-08-05
0.0,2,Can,B,-1,10:30:00,9518,59949813,20,AAL,2024-08-05
-0.8,2,Can,A,1,11:30:00,15730,10282487,15,AAL,2024-08-05
0.0,2,Can,B,-1,11:00:00,397,3057,1,AAL,2024-08-05
-0.4,1,Can,A,2,14:00:00,40459,4743523492,49,AAL,2024-08-05
-0.6,1,Add,B,-2,12:00:00,14422,8258716784,35,AAL,2024-08-05
0.8,1,Add,A,1,13:30:00,28795,637503561,36,AAL,2024-08-05
-0.8,1,Add,A,2,11:00:00,4114,3508748224,24,AAL,2024-08-05
0.3999999999999999,1,Can,A,1,13:30:00,99903,77254813530,166,AAL,2024-08-05
0.8,1,Add,A,2,13:30:00,3240,557785555,4,AAL,2024-08-05
-0.19999999999999996,2,Add,B,-2,12:00:00,1300,9096,1,AAL,2024-08-05
-1.0,1,Can,A,2,13:00:00,400,83986,4,AAL,2024-08-05
-0.6,2,Add,B,-1,11:30:00,6330,539821,6,AAL,2024-08-05
0.0,2,Add,B,-1,13:30:00,14915,333467,11,AAL,2024-08-05
0.19999999999999996,1,Add,B,-2,11:00:00,70954,13846118637,91,AAL,2024-08-05
0.0,1,Can,B,-2,11:00:00,63980,3111841856,56,AAL,2024-08-05
0.3999999999999999,1,Can,B,-1,10:00:00,449358,30789257727,527,AAL,2024-08-05
0.6000000000000001,4,Create_Bid,B,-1,11:00:00,400,30951,1,AAL,2024-08-05
0.19999999999999996,2,Create_Bid,B,0,11:30:00,9590,3312169,10,AAL,2024-08-05
-1.0,1,Can,A,2,10:00:00,28609,5705128652,61,AAL,2024-08-05
-0.4,1,Trd,A,1,13:30:00,1200,1023574851,5,AAL,2024-08-05
0.8,2,Can,A,1,10:00:00,2200,232770,4,AAL,2024-08-05
-0.4,1,Trd,B,-1,15:00:00,8691,1189269767,4,AAL,2024-08-05
-0.4,1,Can,A,1,11:00:00,346071,28981201933,298,AAL,2024-08-05
-0.8,2,Can,A,1,13:00:00,16120,437252,23,AAL,2024-08-05
-0.8,2,Create_Ask,A,0,14:30:00,16770,489823,10,AAL,2024-08-05
-0.8,2,Can,B,-2,11:00:00,300,37784,2,AAL,2024-08-05
0.19999999999999996,1,Add,B,-2,12:00:00,13365,8808732440,38,AAL,2024-08-05
0.3999999999999999,1,Can,B,-2,13:00:00,25207,11488697866,40,AAL,2024-08-05
-0.6,1,Can,A,1,15:00:00,248143,7166927958,123,AAL,2024-08-05
-0.8,2,Create_Bid,B,0,13:00:00,2466,218659,6,AAL,2024-08-05
0.3999999999999999,1,Can,A,2,14:30:00,7896,5722867161,30,AAL,2024-08-05
-0.6,1,Can,A,-2,10:00:00,240,109068,1,AAL,2024-08-05
0.3999999999999999,2,Create_Ask,A,0,12:30:00,8970,1777336,11,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-1,11:30:00,161167,61654423070,256,AAL,2024-08-05
-0.6,2,Add,B,-1,12:30:00,2810,27160,3,AAL,2024-08-05
-0.6,1,Trd,A,1,13:30:00,1100,3980502,2,AAL,2024-08-05
0.19999999999999996,1,Add,A,2,13:00:00,20979,17662982743,73,AAL,2024-08-05
-0.6,1,Trd,A,1,12:00:00,1199,3036611492,8,AAL,2024-08-05
-0.8,2,Create_Bid,B,0,11:00:00,1152,266595,5,AAL,2024-08-05
0.6000000000000001,1,Can,A,1,13:00:00,70458,27851670397,108,AAL,2024-08-05
-0.6,2,Create_Bid,B,0,11:00:00,2545,209790,9,AAL,2024-08-05
-0.6,2,Add,B,-2,11:30:00,2600,39178,1,AAL,2024-08-05
-0.6,1,Add,A,2,14:30:00,12614,4450545667,29,AAL,2024-08-05
-0.6,1,Add,A,1,15:00:00,142893,6253663792,120,AAL,2024-08-05
-0.8,2,Can,A,1,10:00:00,53345,10665164,63,AAL,2024-08-05
0.6000000000000001,1,Can,B,-2,14:30:00,13325,113621494,13,AAL,2024-08-05
0.3999999999999999,1,Can,A,1,14:30:00,66646,43061645134,105,AAL,2024-08-05
0.6000000000000001,2,Can,A,1,14:30:00,1300,240989,8,AAL,2024-08-05
0.6000000000000001,1,Can,A,2,12:30:00,1580,5165571761,8,AAL,2024-08-05
-1.0,1,Can,A,2,14:00:00,2800,250951633,9,AAL,2024-08-05
0.6000000000000001,2,Can,B,-2,15:00:00,800,21627,5,AAL,2024-08-05
0.19999999999999996,3,Can,B,-2,11:00:00,100,11864,1,AAL,2024-08-05
-0.4,2,Can,A,1,15:00:00,8893,33529,6,AAL,2024-08-05
0.6000000000000001,1,Trd,A,1,15:00:00,16895,1956120405,13,AAL,2024-08-05
0.0,2,Can,A,1,10:30:00,12474,2519335,16,AAL,2024-08-05
-1.0,1,Can,A,1,11:00:00,362263,7384847276,292,AAL,2024-08-05
-0.8,1,Add,B,-2,14:30:00,7845,11868495580,21,AAL,2024-08-05
0.8,1,Trd,B,-1,15:00:00,5300,293357936,4,AAL,2024-08-05
0.19999999999999996,2,Create_Ask,A,0,13:00:00,192,24446,2,AAL,2024-08-05
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2100,158374,6,AAL,2024-08-05
-0.4,2,Can,A,1,12:30:00,15309,22235748,20,AAL,2024-08-05
-0.19999999999999996,1,Add,A,2,13:00:00,14980,6980744490,39,AAL,2024-08-05
-0.8,2,Can,B,-1,11:00:00,1700,1227453,12,AAL,2024-08-05
-0.8,1,Add,B,-1,10:00:00,230063,31367492124,388,AAL,2024-08-05
-0.19999999999999996,1,Trd_All,A,1,12:00:00,23084,49386,2,AAL,2024-08-05
0.3999999999999999,1,Trd,A,1,10:30:00,6397,7453234973,12,AAL,2024-08-05
0.3999999999999999,1,Can,B,-1,11:30:00,308064,31075807670,290,AAL,2024-08-05
0.6000000000000001,4,Create_Bid,B,-1,10:30:00,2000,41605,1,AAL,2024-08-05
0.19999999999999996,2,Add,B,-2,10:00:00,448,6047231,3,AAL,2024-08-05
-1.0,1,Trd,B,-1,14:30:00,7449,45614421,19,AAL,2024-08-05
0.6000000000000001,2,Create_Ask,A,0,11:30:00,7475,4472620,16,AAL,2024-08-05
-0.19999999999999996,1,Can,B,2,13:30:00,300,9457,1,AAL,2024-08-05
-1.0,2,Can,B,-2,14:30:00,100,91160,1,AAL,2024-08-05
-0.6,1,Can,A,2,13:30:00,20929,4841501023,31,AAL,2024-08-05
-0.4,1,Add,A,1,13:30:00,150388,41182223794,169,AAL,2024-08-05
-0.6,2,Create_Ask,A,0,10:30:00,13690,697950,12,AAL,2024-08-05
0.6000000000000001,1,Add,A,1,14:00:00,85975,19143053244,122,AAL,2024-08-05
0.0,1,Trd,B,-1,12:30:00,14837,815683924,7,AAL,2024-08-05
-0.19999999999999996,1,Can,A,2,10:30:00,74732,11547475324,161,AAL,2024-08-05
0.0,1,Trd,A,1,12:00:00,1093,4527190030,3,AAL,2024-08-05
-1.0,1,Add,B,-1,11:30:00,93696,36338842867,177,AAL,2024-08-05
0.8,1,Add,B,-2,11:30:00,2955,5663345618,15,AAL,2024-08-05
0.0,1,Add,A,1,15:00:00,158495,82245125947,191,AAL,2024-08-05
-0.8,2,Can,B,-2,13:00:00,300,75777,3,AAL,2024-08-05
0.19999999999999996,1,Can,A,1,14:30:00,147270,71175606159,232,AAL,2024-08-05
-0.8,2,Can,A,1,14:00:00,7596,15115,4,AAL,2024-08-05
-0.6,2,Can,A,1,11:30:00,21491,77403978,32,AAL,2024-08-05
0.8,2,Can,B,-2,11:30:00,200,16631,1,AAL,2024-08-05
-0.4,1,Add,A,1,13:00:00,140348,70263164724,194,AAL,2024-08-05
-0.8,2,Create_Bid,B,0,12:00:00,1500,443493,8,AAL,2024-08-05
0.6000000000000001,4,Can,B,-2,11:00:00,10954,41141,6,AAL,2024-08-05
0.6000000000000001,1,Add,A,2,12:30:00,5017,728020112,12,AAL,2024-08-05
0.0,2,Create_Bid,B,0,10:00:00,8517,13966821,18,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-2,10:30:00,123055,8543061529,132,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-2,10:00:00,93441,4304107441,114,AAL,2024-08-05
-0.19999999999999996,3,Can,B,-2,11:00:00,400,6904,1,AAL,2024-08-05
0.8,1,Add,A,1,11:00:00,228246,42677146740,337,AAL,2024-08-05
-0.8,2,Can,B,-1,10:00:00,4027,2018608,16,AAL,2024-08-05
-0.4,1,Add,A,1,10:30:00,369515,59203786433,546,AAL,2024-08-05
0.8,1,Can,B,-1,15:00:00,293602,4757586227,169,AAL,2024-08-05
-0.6,1,Trd_All,B,-1,12:00:00,24209,1497723300,9,AAL,2024-08-05
0.0,1,Can,A,2,12:00:00,34833,19181561684,72,AAL,2024-08-05
-0.6,1,Trd,B,-1,12:00:00,9849,6500916800,11,AAL,2024-08-05
-0.6,1,Can,B,-1,10:00:00,241436,28161415119,462,AAL,2024-08-05
0.19999999999999996,1,Can,A,2,13:00:00,18505,22574811766,61,AAL,2024-08-05
0.8,2,Add,A,2,12:30:00,400,22148,2,AAL,2024-08-05
-0.19999999999999996,1,Trd,B,-1,15:00:00,12676,506247,1,AAL,2024-08-05
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1182,498873,3,AAL,2024-08-05
0.8,1,Trd,A,1,12:00:00,11176,515790796,21,AAL,2024-08-05
0.3999999999999999,2,Trd,B,-1,11:30:00,4800,16764,1,AAL,2024-08-05
-0.8,2,Add,A,1,11:30:00,26265,1259387,28,AAL,2024-08-05
-1.0,1,Trd_All,B,-1,11:00:00,14828,1859219221,42,AAL,2024-08-05
-0.6,1,Can,B,-1,15:00:00,20715,3863698390,40,AAL,2024-08-05
0.8,1,Can,B,-1,13:30:00,75956,864559372,79,AAL,2024-08-05
0.8,1,Add,B,-2,11:00:00,14746,4330229711,57,AAL,2024-08-05
0.19999999999999996,1,Add,B,-1,13:30:00,163602,76861650897,225,AAL,2024-08-05
0.6000000000000001,1,Trd_All,A,1,10:30:00,28614,5036811238,13,AAL,2024-08-05
0.19999999999999996,1,Trd_All,B,-1,14:30:00,10497,16119,1,AAL,2024-08-05
-0.4,2,Can,B,-1,11:30:00,3300,1108765,5,AAL,2024-08-05
0.3999999999999999,1,Can,B,-1,13:00:00,122561,37426184883,124,AAL,2024-08-05
-0.8,1,Can,A,2,12:30:00,18991,6731921165,44,AAL,2024-08-05
0.0,2,Create_Bid,B,0,12:30:00,5084,26808,4,AAL,2024-08-05
-0.6,1,Add,A,2,11:30:00,7208,5383673312,49,AAL,2024-08-05
0.19999999999999996,1,Add,B,-1,14:00:00,356830,100133489539,293,AAL,2024-08-05
-0.4,2,Can,A,1,13:00:00,4744,32847,3,AAL,2024-08-05
0.0,1,Trd,A,1,11:00:00,12004,69815,2,AAL,2024-08-05
0.19999999999999996,1,Trd_All,A,1,10:30:00,8683,4564882,3,AAL,2024-08-05
0.3999999999999999,2,Trd,B,-1,14:30:00,1320,138812,1,AAL,2024-08-05
0.6000000000000001,1,Add,B,-2,12:30:00,2705,702769756,8,AAL,2024-08-05
-0.19999999999999996,2,Can,A,1,14:30:00,373,53847,1,AAL,2024-08-05
0.8,1,Add,B,-2,12:30:00,732,2554556,2,AAL,2024-08-05
0.19999999999999996,2,Create_Ask,A,0,10:30:00,6613,785038,18,AAL,2024-08-05
0.3999999999999999,1,Trd_All,A,1,11:30:00,18857,1295701576,5,AAL,2024-08-05
-0.4,2,Can,A,1,10:00:00,49117,260677171,51,AAL,2024-08-05
0.8,1,Add,A,-2,11:00:00,300,3632,1,AAL,2024-08-05
0.19999999999999996,1,Add,A,1,15:00:00,257618,88705954075,272,AAL,2024-08-05
-0.4,1,Trd,A,1,10:30:00,8183,44689595,2,AAL,2024-08-05
-0.4,1,Can,A,1,14:30:00,341131,40637410470,188,AAL,2024-08-05
-0.6,1,Add,A,1,10:00:00,337592,33320284474,561,AAL,2024-08-05
0.0,2,Can,A,1,15:00:00,100,54804,1,AAL,2024-08-05
-0.8,1,Trd,B,-1,12:00:00,6016,319023713,7,AAL,2024-08-05
0.6000000000000001,1,Add,A,2,12:00:00,9252,9022438995,40,AAL,2024-08-05
-0.6,2,Can,B,-2,11:00:00,522,27674,3,AAL,2024-08-05
0.3999999999999999,1,Add,B,-1,14:00:00,265580,75208892717,246,AAL,2024-08-05
0.6000000000000001,1,Trd,B,-1,13:30:00,500,588980,1,AAL,2024-08-05
0.3999999999999999,1,Trd_All,A,1,13:30:00,12463,509052778,3,AAL,2024-08-05
0.0,1,Trd,B,-1,11:00:00,6570,1785552932,14,AAL,2024-08-05
0.6000000000000001,2,Can,A,2,15:00:00,100,11148,1,AAL,2024-08-05
-0.6,2,Add,A,1,13:30:00,75266,1721134,83,AAL,2024-08-05
-0.4,2,Add,B,-2,12:30:00,700,8264,1,AAL,2024-08-05
0.0,1,Can,B,-2,13:00:00,50101,13556817072,69,AAL,2024-08-05
0.19999999999999996,2,Can,B,-2,11:30:00,2800,12821,1,AAL,2024-08-05
0.8,2,Create_Bid,B,0,11:30:00,4390,33214,3,AAL,2024-08-05
0.3999999999999999,1,Add,A,2,13:00:00,22718,21978459816,61,AAL,2024-08-05
-0.8,1,Can,A,1,10:30:00,299543,22544737486,315,AAL,2024-08-05
0.6000000000000001,4,Add,B,-3,10:00:00,327,13827,1,AAL,2024-08-05
0.6000000000000001,1,Can,B,-2,13:30:00,130,33334447,2,AAL,2024-08-05
-0.6,1,Trd_All,B,-1,13:30:00,10726,1427203846,3,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-1,11:00:00,258929,33420311182,298,AAL,2024-08-05
0.8,4,Create_Bid,B,-1,10:00:00,700,22987,1,AAL,2024-08-05
0.19999999999999996,1,Can,B,-1,14:00:00,375560,105715665228,290,AAL,2024-08-05
0.3999999999999999,1,Add,B,-1,13:30:00,181342,73780885644,183,AAL,2024-08-05
-0.4,2,Add,A,1,14:00:00,79836,524765,55,AAL,2024-08-05
-1.0,1,Can,B,-1,14:00:00,2026,2241369174,5,AAL,2024-08-05
0.19999999999999996,2,Can,A,2,14:30:00,100,990810,1,AAL,2024-08-05
0.6000000000000001,2,Can,A,1,11:00:00,12451,2650932,36,AAL,2024-08-05
0.6000000000000001,2,Can,B,-1,11:00:00,117812,8062098,92,AAL,2024-08-05
-0.19999999999999996,1,Trd,A,1,11:00:00,1295,292278,1,AAL,2024-08-05
-0.4,1,Add,A,2,13:00:00,11966,8575417962,40,AAL,2024-08-05
-0.19999999999999996,1,Can,A,1,14:00:00,181820,34947992677,172,AAL,2024-08-05
-0.6,1,Can,B,-1,12:30:00,108252,50338750481,198,AAL,2024-08-05
-0.8,2,Can,A,1,13:30:00,10041,78170,9,AAL,2024-08-05
0.0,2,Add,A,1,11:30:00,42275,7727542,52,AAL,2024-08-05
0.0,1,Add,B,-1,13:00:00,124698,81054199036,210,AAL,2024-08-05
0.19999999999999996,2,Trd,A,1,10:00:00,300,180461537,1,AAL,2024-08-05
-0.19999999999999996,2,Add,B,-1,11:00:00,2940,56900,3,AAL,2024-08-05
0.3999999999999999,1,Add,A,1,11:30:00,148815,42668738093,218,AAL,2024-08-05
-0.8,1,Can,A,2,11:30:00,6434,3790642099,22,AAL,2024-08-05
0.3999999999999999,2,Add,B,-1,15:00:00,99784,743832,67,AAL,2024-08-05
-0.6,1,Can,A,1,14:30:00,275405,19314007673,186,AAL,2024-08-05
0.6000000000000001,2,Trd_All,A,1,10:00:00,533,13327,1,AAL,2024-08-05
-0.8,1,Add,A,2,10:30:00,14517,4556284999,56,AAL,2024-08-05
0.3999999999999999,1,Can,A,2,10:00:00,74608,9647013712,162,AAL,2024-08-05
0.3999999999999999,2,Can,B,-1,13:30:00,7986,926425,12,AAL,2024-08-05
0.19999999999999996,2,Can,B,-2,13:30:00,980,14224,1,AAL,2024-08-05
0.19999999999999996,1,Can,B,-2,14:00:00,19599,8280496624,42,AAL,2024-08-05
-0.4,1,Add,A,1,12:30:00,193709,41398323057,212,AAL,2024-08-05
0.8,1,Trd_All,A,1,13:30:00,9165,370387,9,AAL,2024-08-05
0.0,1,Trd_All,B,-1,12:30:00,16881,22450,1,AAL,2024-08-05
-0.8,2,Add,A,1,13:00:00,67469,1389122,59,AAL,2024-08-05
0.19999999999999996,2,Can,A,1,10:30:00,12301,538730630,24,AAL,2024-08-05
0.19999999999999996,2,Can,A,1,12:00:00,700,110127,5,AAL,2024-08-05
-1.0,1,Add,B,-1,14:30:00,38911,4503605985,48,AAL,2024-08-05
-0.8,1,Trd,B,-1,10:00:00,21217,1066099676,31,AAL,2024-08-05
0.19999999999999996,1,Trd,A,1,10:30:00,3244,3854353999,8,AAL,2024-08-05
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,5526,296276,1,AAL,2024-08-05
0.6000000000000001,2,Create_Ask,A,0,14:30:00,3307,29314549,8,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-1,12:30:00,223274,73005881150,302,AAL,2024-08-05
-0.8,1,Trd_All,B,-1,13:30:00,5495,207905,2,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-2,14:00:00,6931,6383966852,29,AAL,2024-08-05
0.6000000000000001,1,Trd,B,-1,11:30:00,160,483993279,3,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-1,11:00:00,263262,24308391506,293,AAL,2024-08-05
0.3999999999999999,1,Add,A,2,14:00:00,13030,8075294759,43,AAL,2024-08-05
-0.4,1,Add,B,-1,14:30:00,137098,49155126941,138,AAL,2024-08-05
-0.4,2,Can,B,-1,14:30:00,2300,5093678,5,AAL,2024-08-05
0.19999999999999996,2,Can,B,-2,10:30:00,11055,384000,3,AAL,2024-08-05
-0.4,1,Can,A,2,13:30:00,29181,5722786151,60,AAL,2024-08-05
0.6000000000000001,2,Can,B,-1,10:00:00,69125,106782237,89,AAL,2024-08-05
0.19999999999999996,1,Can,A,-2,10:00:00,100,500316,1,AAL,2024-08-05
-0.4,2,Can,A,2,11:00:00,425,11634,1,AAL,2024-08-05
0.3999999999999999,1,Can,A,2,12:00:00,31289,3534805532,38,AAL,2024-08-05
0.3999999999999999,2,Create_Bid,B,0,12:00:00,13000,688231,11,AAL,2024-08-05
0.6000000000000001,1,Add,A,1,14:30:00,40050,898931278,46,AAL,2024-08-05
0.6000000000000001,1,Add,B,-2,15:00:00,6680,7889322816,27,AAL,2024-08-05
-0.4,2,Add,A,1,13:30:00,89070,1166823,93,AAL,2024-08-05
0.6000000000000001,2,Create_Ask,A,0,12:30:00,500,17936,1,AAL,2024-08-05
0.8,1,Can,B,-1,12:00:00,164703,19979594608,176,AAL,2024-08-05
0.3999999999999999,2,Create_Bid,B,0,13:00:00,21500,539017,9,AAL,2024-08-05
0.19999999999999996,1,Can,B,-2,15:00:00,52007,25720723281,75,AAL,2024-08-05
-0.6,1,Trd_All,B,-1,14:00:00,2598,108629,1,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-2,11:00:00,52224,4419159185,50,AAL,2024-08-05
0.19999999999999996,1,Can,A,-2,11:00:00,100,52406,1,AAL,2024-08-05
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,10764,4568526,19,AAL,2024-08-05
-0.4,1,Trd,B,-1,12:30:00,27293,2830918,7,AAL,2024-08-05
-1.0,1,Can,A,1,14:30:00,178658,5838588186,143,AAL,2024-08-05
-0.6,1,Can,B,-2,14:30:00,7825,3747430088,31,AAL,2024-08-05
0.6000000000000001,2,Can,A,2,13:00:00,600,489037,6,AAL,2024-08-05
-0.4,1,Add,A,1,11:00:00,242292,23010155870,278,AAL,2024-08-05
-1.0,1,Add,A,2,14:00:00,100,36299806,1,AAL,2024-08-05
0.0,1,Trd,A,1,13:00:00,300,725263967,1,AAL,2024-08-05
0.6000000000000001,2,Add,A,1,11:00:00,18275,518463,9,AAL,2024-08-05
0.19999999999999996,1,Can,B,-1,11:30:00,270335,55210488988,293,AAL,2024-08-05
-0.4,2,Add,B,-1,13:30:00,4349,3789727,4,AAL,2024-08-05
-0.19999999999999996,2,Can,B,-1,11:30:00,2348,3699363,7,AAL,2024-08-05
0.0,1,Add,B,-1,13:30:00,144758,64404993510,216,AAL,2024-08-05
-0.6,2,Add,B,-1,11:00:00,9100,119746,3,AAL,2024-08-05
-1.0,1,Add,A,2,11:30:00,3300,7823963601,27,AAL,2024-08-05
-0.8,2,Add,B,-2,15:00:00,247,1129768,3,AAL,2024-08-05
0.3999999999999999,1,Add,B,-1,12:30:00,135866,47871107715,182,AAL,2024-08-05
-0.4,1,Add,B,-1,10:00:00,327994,38936000943,598,AAL,2024-08-05
0.0,2,Can,B,-1,10:00:00,27400,710393130,19,AAL,2024-08-05
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,800,4753,1,AAL,2024-08-05
0.19999999999999996,1,Trd_All,A,1,15:00:00,14965,954658761,3,AAL,2024-08-05
-1.0,1,Can,A,1,10:30:00,327222,18495963475,430,AAL,2024-08-05
-0.19999999999999996,2,Add,B,-1,13:00:00,15998,71619,10,AAL,2024-08-05
-0.6,1,Can,A,2,12:00:00,6195,2802002348,7,AAL,2024-08-05
-0.19999999999999996,1,Can,A,2,15:00:00,52182,9769579799,66,AAL,2024-08-05
-0.19999999999999996,2,Can,A,2,10:30:00,1000,6040961,1,AAL,2024-08-05
-0.4,2,Create_Bid,B,0,14:30:00,1600,4760357,5,AAL,2024-08-05
0.19999999999999996,1,Can,B,-1,11:00:00,428384,27252090116,341,AAL,2024-08-05
-1.0,1,Can,A,2,10:30:00,11960,2642323223,56,AAL,2024-08-05
-0.4,2,Add,A,1,15:00:00,63557,217207,43,AAL,2024-08-05
0.19999999999999996,2,Can,A,2,10:00:00,16,385087900,1,AAL,2024-08-05
0.8,1,Can,B,-2,12:00:00,4887,2714355495,11,AAL,2024-08-05
0.19999999999999996,1,Can,A,1,10:30:00,321705,40836764591,519,AAL,2024-08-05
0.19999999999999996,1,Can,A,2,15:00:00,21736,28764204450,75,AAL,2024-08-05
-0.4,2,Can,B,-2,12:30:00,614,89124,2,AAL,2024-08-05
-0.8,1,Can,B,-2,15:00:00,9846,1829107215,8,AAL,2024-08-05
0.8,1,Can,B,-2,15:00:00,1300,402928,3,AAL,2024-08-05
0.19999999999999996,1,Add,B,-2,10:30:00,94818,6660562969,88,AAL,2024-08-05
0.8,1,Add,A,1,11:30:00,85912,27880765248,142,AAL,2024-08-05
0.8,2,Add,B,2,10:00:00,300,4036,1,AAL,2024-08-05
-0.8,2,Can,A,-2,11:00:00,1100,7658,1,AAL,2024-08-05
-0.19999999999999996,1,Add,B,-1,13:30:00,114980,75413033316,210,AAL,2024-08-05
-0.19999999999999996,2,Can,A,1,13:30:00,2500,7412,1,AAL,2024-08-05
-0.19999999999999996,2,Add,B,-1,12:30:00,32052,301861,19,AAL,2024-08-05
0.6000000000000001,1,Can,B,-2,12:00:00,23740,3753924436,27,AAL,2024-08-05
0.8,1,Trd_All,A,1,15:00:00,6458,30412986,14,AAL,2024-08-05
