imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,2,14:00:00,43100,15151493806,42,AAL,2023-10-03
-0.6,2,Add,B,-2,10:00:00,100,126202008,1,AAL,2023-10-03
-0.19999999999999996,1,Can,B,-1,13:30:00,346117,86994615230,339,AAL,2023-10-03
0.19999999999999996,2,Add,A,1,11:30:00,2800,162719,2,AAL,2023-10-03
-0.4,1,Can,A,1,11:00:00,753278,62516654674,442,AAL,2023-10-03
-0.6,1,Can,A,1,12:30:00,295915,19312159956,162,AAL,2023-10-03
-0.8,1,Trd_All,B,-1,15:00:00,21848,486364543,5,AAL,2023-10-03
-0.8,1,Add,B,-2,10:30:00,24092,3826443562,23,AAL,2023-10-03
-0.4,2,Can,B,-1,14:00:00,4032,48230688,6,AAL,2023-10-03
-0.19999999999999996,1,Can,B,-2,13:30:00,32312,7468802604,49,AAL,2023-10-03
0.6000000000000001,1,Can,A,2,12:30:00,9900,1089701461,9,AAL,2023-10-03
-1.0,1,Can,A,2,10:00:00,2778,703165806,7,AAL,2023-10-03
0.3999999999999999,2,Trd,A,1,13:30:00,100,1553,1,AAL,2023-10-03
-0.4,1,Trd,B,-1,10:00:00,30640,737103996,13,AAL,2023-10-03
-0.4,1,Trd_All,B,-1,14:00:00,8599,47755302,1,AAL,2023-10-03
-0.6,1,Can,B,-1,15:00:00,106700,14593656040,84,AAL,2023-10-03
-0.8,1,Add,A,1,12:30:00,171419,9739728869,129,AAL,2023-10-03
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3400,297157,20,AAL,2023-10-03
-1.0,1,Add,A,1,14:00:00,401463,5637513993,255,AAL,2023-10-03
-0.19999999999999996,1,Can,B,-2,14:00:00,52287,23260639795,57,AAL,2023-10-03
0.3999999999999999,1,Trd_All,B,-1,10:00:00,60989,60404,3,AAL,2023-10-03
-0.19999999999999996,2,Can,A,1,11:00:00,4960,53835,7,AAL,2023-10-03
-0.8,2,Create_Bid,B,0,10:30:00,400,153756,4,AAL,2023-10-03
-1.0,1,Add,A,2,14:00:00,1766,639265890,3,AAL,2023-10-03
0.0,1,Add,B,-2,14:00:00,42990,12989559188,53,AAL,2023-10-03
-0.4,2,Create_Bid,B,0,14:30:00,900,3061,1,AAL,2023-10-03
0.19999999999999996,2,Create_Bid,B,0,14:30:00,3800,257789,1,AAL,2023-10-03
0.0,2,Trd,A,1,10:00:00,697,82474290,2,AAL,2023-10-03
0.0,1,Trd,A,1,11:00:00,19520,161121956,6,AAL,2023-10-03
-1.0,1,Add,A,2,10:30:00,3690,2704839602,11,AAL,2023-10-03
-0.19999999999999996,2,Trd,B,-1,10:00:00,210,124663487,2,AAL,2023-10-03
0.19999999999999996,1,Add,A,1,11:00:00,345155,55175178677,282,AAL,2023-10-03
0.0,1,Add,A,2,11:00:00,70986,18059839303,76,AAL,2023-10-03
-0.8,1,Can,B,-2,11:30:00,12706,844056474,12,AAL,2023-10-03
0.0,1,Can,A,1,11:00:00,494312,68801895248,405,AAL,2023-10-03
0.19999999999999996,1,Can,A,1,10:00:00,314731,45670348733,462,AAL,2023-10-03
-0.6,2,Add,B,-2,11:30:00,700,8409124,2,AAL,2023-10-03
0.6000000000000001,1,Can,B,-1,13:30:00,102010,3528282924,52,AAL,2023-10-03
-0.19999999999999996,1,Trd_All,A,1,12:00:00,12615,9681599,1,AAL,2023-10-03
0.8,1,Add,B,-2,11:00:00,2500,913094962,4,AAL,2023-10-03
-0.8,1,Can,A,1,14:30:00,193587,3640636018,78,AAL,2023-10-03
0.8,1,Trd,A,1,11:00:00,25987,1213358667,35,AAL,2023-10-03
0.19999999999999996,2,Can,B,-1,12:00:00,38606,3444896,40,AAL,2023-10-03
0.19999999999999996,2,Can,A,1,13:00:00,12802,3856645,13,AAL,2023-10-03
0.6000000000000001,2,Can,B,-1,14:30:00,31674,125609,11,AAL,2023-10-03
0.8,1,Trd,A,1,10:30:00,20009,618586087,35,AAL,2023-10-03
0.19999999999999996,1,Trd,B,-1,14:00:00,10,813082,1,AAL,2023-10-03
-0.4,2,Add,A,1,13:00:00,172020,13558064,113,AAL,2023-10-03
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,3700,2644816,1,AAL,2023-10-03
-0.6,2,Trd,A,1,10:00:00,900,431856,3,AAL,2023-10-03
-1.0,1,Can,A,1,12:30:00,722059,23109598889,481,AAL,2023-10-03
0.8,1,Add,A,1,14:00:00,53275,6253035936,62,AAL,2023-10-03
-1.0,1,Can,B,-2,12:00:00,23591,97883811,19,AAL,2023-10-03
-0.8,2,Add,A,1,10:00:00,105389,2739821,89,AAL,2023-10-03
-0.4,2,Add,B,-2,10:30:00,400,8651,1,AAL,2023-10-03
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,7430,1293906,1,AAL,2023-10-03
-0.4,1,Trd,A,1,13:30:00,2000,7671768,2,AAL,2023-10-03
0.19999999999999996,2,Can,A,1,14:30:00,11673,320448,8,AAL,2023-10-03
-0.4,1,Add,B,-1,15:00:00,238115,56869285474,203,AAL,2023-10-03
0.8,1,Can,A,2,15:00:00,10780,1137052736,14,AAL,2023-10-03
0.6000000000000001,1,Trd,A,1,11:30:00,17506,360320678,11,AAL,2023-10-03
-0.19999999999999996,1,Can,A,2,10:30:00,155617,14159394103,107,AAL,2023-10-03
-0.8,2,Add,A,1,15:00:00,31962,166644,22,AAL,2023-10-03
0.19999999999999996,1,Trd_All,A,1,14:00:00,10610,277132,1,AAL,2023-10-03
-1.0,1,Trd,A,1,14:30:00,100,141239683,1,AAL,2023-10-03
0.8,1,Trd,B,-1,11:30:00,230,548758935,3,AAL,2023-10-03
-0.4,2,Add,B,-1,13:00:00,100,29470,1,AAL,2023-10-03
0.8,1,Trd_All,A,1,13:30:00,10029,494093316,36,AAL,2023-10-03
0.3999999999999999,1,Can,B,-1,14:30:00,259733,14591634722,107,AAL,2023-10-03
0.3999999999999999,1,Trd_All,A,1,10:30:00,15240,751558201,4,AAL,2023-10-03
0.0,1,Trd,A,1,14:00:00,7360,497342779,2,AAL,2023-10-03
-1.0,1,Can,A,1,11:00:00,979062,5782109475,624,AAL,2023-10-03
-0.6,2,Can,B,-1,15:00:00,7800,238799,4,AAL,2023-10-03
-1.0,1,Add,A,1,10:30:00,644535,13117897406,481,AAL,2023-10-03
0.19999999999999996,2,Create_Bid,B,0,12:00:00,21900,154629,9,AAL,2023-10-03
0.6000000000000001,1,Add,A,1,10:00:00,254796,80592507092,418,AAL,2023-10-03
0.8,1,Add,B,-1,13:00:00,185914,7132787477,134,AAL,2023-10-03
0.6000000000000001,2,Trd,B,-1,12:30:00,10,327165,1,AAL,2023-10-03
-0.8,1,Add,A,1,12:00:00,172589,11924626843,129,AAL,2023-10-03
0.19999999999999996,1,Can,A,1,13:00:00,197834,28110159969,163,AAL,2023-10-03
-0.6,2,Can,A,2,12:30:00,1600,2162,2,AAL,2023-10-03
0.3999999999999999,2,Can,A,2,13:00:00,1000,48445,1,AAL,2023-10-03
-1.0,1,Trd_All,B,-1,10:30:00,20165,2392644386,54,AAL,2023-10-03
0.0,1,Add,B,-2,11:30:00,36811,9422601012,47,AAL,2023-10-03
-1.0,1,Add,B,-2,10:00:00,67529,5986305785,56,AAL,2023-10-03
0.8,1,Can,B,-1,13:30:00,588495,4859603205,379,AAL,2023-10-03
-0.6,2,Add,B,-2,12:00:00,400,5098,1,AAL,2023-10-03
0.0,1,Add,B,-2,12:30:00,43339,10961969227,61,AAL,2023-10-03
0.3999999999999999,1,Can,A,1,13:00:00,86919,13280754635,77,AAL,2023-10-03
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,3000,23579,2,AAL,2023-10-03
0.19999999999999996,1,Trd,A,1,12:00:00,2098,653494480,5,AAL,2023-10-03
0.6000000000000001,1,Add,B,-2,12:30:00,400,1243713,1,AAL,2023-10-03
-0.19999999999999996,1,Can,A,2,14:30:00,20304,10061728530,27,AAL,2023-10-03
0.19999999999999996,2,Add,B,-1,14:30:00,129232,1391008,76,AAL,2023-10-03
-0.19999999999999996,1,Can,B,-2,12:00:00,33686,11099648226,62,AAL,2023-10-03
0.6000000000000001,1,Add,B,-2,10:00:00,19692,10629489414,35,AAL,2023-10-03
-0.8,2,Create_Ask,A,0,12:00:00,6500,74659,4,AAL,2023-10-03
0.3999999999999999,2,Can,B,-1,12:30:00,81754,63619017,59,AAL,2023-10-03
0.0,2,Can,A,1,14:00:00,2078,26989,3,AAL,2023-10-03
-0.4,2,Add,B,-1,14:00:00,12833,45977,9,AAL,2023-10-03
0.6000000000000001,2,Can,B,-1,11:00:00,15733,37834,8,AAL,2023-10-03
-0.19999999999999996,1,Trd,A,1,11:00:00,100,58790869,1,AAL,2023-10-03
-0.4,1,Can,A,2,13:30:00,16190,2509910851,21,AAL,2023-10-03
-0.19999999999999996,1,Add,B,-1,14:00:00,335162,104319835293,325,AAL,2023-10-03
-0.6,2,Create_Ask,A,0,10:30:00,25046,353091,20,AAL,2023-10-03
0.19999999999999996,2,Can,B,-2,11:30:00,2428,2482,1,AAL,2023-10-03
-1.0,1,Can,A,1,10:00:00,374569,5010087672,474,AAL,2023-10-03
-0.19999999999999996,1,Trd,A,1,15:00:00,1500,5780577,2,AAL,2023-10-03
0.3999999999999999,2,Can,B,-1,11:00:00,64318,585980,45,AAL,2023-10-03
-0.19999999999999996,2,Add,A,2,12:00:00,1000,5737,1,AAL,2023-10-03
-0.4,2,Add,A,1,15:00:00,179214,913914,92,AAL,2023-10-03
-0.19999999999999996,1,Can,B,-1,14:30:00,425829,111106383606,343,AAL,2023-10-03
0.6000000000000001,1,Add,B,-2,14:00:00,2600,3381046863,7,AAL,2023-10-03
0.8,1,Can,B,-2,10:30:00,476,43921991,3,AAL,2023-10-03
0.19999999999999996,1,Add,A,2,11:30:00,48345,7202677636,45,AAL,2023-10-03
0.19999999999999996,1,Can,B,-2,14:30:00,25086,4940891154,42,AAL,2023-10-03
0.19999999999999996,1,Trd_All,A,1,12:30:00,12407,117904,2,AAL,2023-10-03
-0.19999999999999996,1,Trd,A,1,14:30:00,322,906406086,2,AAL,2023-10-03
-0.4,1,Trd_All,A,1,11:30:00,41464,92218,2,AAL,2023-10-03
-0.4,2,Create_Bid,B,0,11:30:00,2800,815916,12,AAL,2023-10-03
0.19999999999999996,1,Trd,B,-1,14:30:00,378,1775618202,6,AAL,2023-10-03
-1.0,1,Can,B,-2,14:30:00,7400,4688434,6,AAL,2023-10-03
0.19999999999999996,2,Trd,B,-1,11:30:00,20,153128,2,AAL,2023-10-03
-0.6,2,Add,B,-1,11:00:00,7100,525081,8,AAL,2023-10-03
0.0,1,Trd,B,-1,14:00:00,26553,468476842,4,AAL,2023-10-03
-1.0,1,Can,B,-1,11:00:00,22157,999826910,46,AAL,2023-10-03
0.8,1,Add,A,2,15:00:00,19754,535851001,17,AAL,2023-10-03
0.6000000000000001,1,Add,A,2,15:00:00,2683,39151035,5,AAL,2023-10-03
0.19999999999999996,2,Create_Ask,A,0,10:00:00,4100,165810,7,AAL,2023-10-03
0.6000000000000001,1,Can,A,2,14:00:00,13720,1213041132,11,AAL,2023-10-03
0.6000000000000001,1,Can,B,-1,12:00:00,300018,17722553950,195,AAL,2023-10-03
0.0,1,Add,A,1,13:00:00,304891,79977682545,257,AAL,2023-10-03
-0.4,2,Add,A,2,13:00:00,200,219210,1,AAL,2023-10-03
-1.0,2,Create_Ask,A,0,10:00:00,3700,84368,1,AAL,2023-10-03
0.8,2,Can,A,1,10:00:00,5302,52211,7,AAL,2023-10-03
-0.8,1,Add,A,2,14:30:00,200,268738097,1,AAL,2023-10-03
-0.19999999999999996,1,Can,A,1,14:00:00,446739,103838291133,324,AAL,2023-10-03
-0.4,2,Create_Ask,A,0,14:30:00,3700,1997939,2,AAL,2023-10-03
0.0,2,Create_Bid,B,0,13:30:00,4500,5958,1,AAL,2023-10-03
0.6000000000000001,1,Add,A,1,14:30:00,92506,22126328678,59,AAL,2023-10-03
0.6000000000000001,1,Add,A,2,10:30:00,5323,300671215,10,AAL,2023-10-03
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,200,17511,2,AAL,2023-10-03
0.19999999999999996,1,Can,A,2,11:30:00,37557,7150674836,30,AAL,2023-10-03
0.6000000000000001,1,Add,B,-2,10:30:00,1119,246759930,4,AAL,2023-10-03
0.0,1,Can,B,-1,10:30:00,661012,90846340542,557,AAL,2023-10-03
0.19999999999999996,1,Add,B,-1,10:30:00,465397,54903070868,419,AAL,2023-10-03
0.3999999999999999,1,Add,A,1,12:00:00,207753,53888851597,163,AAL,2023-10-03
0.19999999999999996,2,Add,A,1,13:30:00,4200,128138,3,AAL,2023-10-03
-0.6,1,Add,B,-2,11:30:00,15034,4033090121,20,AAL,2023-10-03
-0.6,2,Create_Ask,A,0,14:00:00,22600,546671,10,AAL,2023-10-03
-0.6,2,Can,B,-1,14:00:00,4017,105837,5,AAL,2023-10-03
-0.4,1,Trd_All,B,-1,10:30:00,11133,159806,2,AAL,2023-10-03
0.19999999999999996,1,Can,B,-1,14:30:00,601735,88202427714,336,AAL,2023-10-03
-0.6,1,Trd_All,B,-1,13:00:00,14403,438906612,3,AAL,2023-10-03
0.19999999999999996,1,Can,B,-1,14:00:00,369888,50562470543,225,AAL,2023-10-03
0.3999999999999999,1,Can,A,1,10:00:00,299102,79973460016,502,AAL,2023-10-03
-0.6,2,Can,A,1,10:00:00,56733,457637327,62,AAL,2023-10-03
-0.6,1,Trd,A,1,11:00:00,300,207400,1,AAL,2023-10-03
-1.0,1,Trd,A,1,15:00:00,300,24644,2,AAL,2023-10-03
0.8,1,Add,B,-2,12:30:00,1400,750425848,4,AAL,2023-10-03
-0.4,1,Can,A,1,14:00:00,431878,54224567114,279,AAL,2023-10-03
0.0,2,Trd,B,-1,11:30:00,20,469336,2,AAL,2023-10-03
-0.19999999999999996,2,Add,A,1,11:30:00,39143,211746,29,AAL,2023-10-03
0.3999999999999999,1,Trd_All,A,1,13:00:00,10821,559256139,3,AAL,2023-10-03
-0.4,1,Can,B,-1,14:30:00,178246,52325990055,188,AAL,2023-10-03
0.3999999999999999,1,Add,B,-1,12:00:00,269707,36115509753,241,AAL,2023-10-03
0.19999999999999996,1,Can,B,-1,11:30:00,466689,50805590864,265,AAL,2023-10-03
0.0,1,Trd,A,1,14:30:00,1400,5160554241,9,AAL,2023-10-03
0.6000000000000001,1,Can,A,2,13:00:00,7025,262646826,5,AAL,2023-10-03
-0.4,1,Add,B,-1,11:30:00,366085,112181506660,374,AAL,2023-10-03
-0.6,1,Add,B,-2,14:00:00,8500,373740749,8,AAL,2023-10-03
-0.8,1,Add,B,-2,10:00:00,24958,691475397,26,AAL,2023-10-03
0.6000000000000001,1,Can,B,-2,12:30:00,1600,283620411,1,AAL,2023-10-03
-0.8,1,Trd,B,-1,14:30:00,5917,2407802797,4,AAL,2023-10-03
-0.4,2,Create_Ask,A,0,11:30:00,7700,65823285,2,AAL,2023-10-03
-0.8,1,Can,A,1,12:00:00,178630,4573345663,108,AAL,2023-10-03
0.0,1,Can,A,2,10:30:00,102562,23701385398,95,AAL,2023-10-03
0.19999999999999996,2,Trd,A,1,10:30:00,500,5040938,3,AAL,2023-10-03
-0.6,1,Trd,B,-1,13:30:00,7895,2451648091,4,AAL,2023-10-03
-0.4,2,Can,B,-1,13:00:00,1500,33743485,3,AAL,2023-10-03
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1100,90083,11,AAL,2023-10-03
-0.19999999999999996,1,Add,B,-2,14:30:00,22844,16194989819,25,AAL,2023-10-03
0.3999999999999999,2,Add,B,-1,12:00:00,305933,2355195,185,AAL,2023-10-03
0.0,1,Trd,A,1,11:30:00,1561,11108200378,8,AAL,2023-10-03
-0.8,1,Can,A,2,14:00:00,1100,2367052460,2,AAL,2023-10-03
-0.19999999999999996,1,Can,B,-2,10:30:00,148024,6275146336,51,AAL,2023-10-03
-0.19999999999999996,1,Can,B,-1,13:00:00,414344,127840342638,400,AAL,2023-10-03
-0.19999999999999996,2,Trd,A,1,10:00:00,4500,307879,1,AAL,2023-10-03
0.3999999999999999,2,Create_Bid,B,0,11:00:00,18883,638804,12,AAL,2023-10-03
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,100,7995,1,AAL,2023-10-03
0.8,1,Trd,A,1,14:30:00,6105,1157123389,10,AAL,2023-10-03
0.3999999999999999,1,Can,A,2,14:00:00,24628,1657529060,16,AAL,2023-10-03
-0.6,1,Can,B,-2,13:00:00,16645,7580942856,26,AAL,2023-10-03
-0.19999999999999996,1,Trd,B,-1,14:00:00,10336,569452418,2,AAL,2023-10-03
-0.8,1,Can,A,1,15:00:00,264477,8817469711,128,AAL,2023-10-03
0.19999999999999996,1,Trd,B,-1,13:00:00,4142,42248778,1,AAL,2023-10-03
0.6000000000000001,1,Add,B,-2,14:30:00,7001,5022960724,12,AAL,2023-10-03
0.19999999999999996,2,Can,B,-1,13:00:00,50377,20176781,43,AAL,2023-10-03
0.19999999999999996,2,Can,B,-1,10:00:00,44440,506063356,49,AAL,2023-10-03
-0.8,2,Add,A,1,13:30:00,28137,134296,15,AAL,2023-10-03
0.19999999999999996,1,Can,A,1,14:30:00,186857,33716771059,146,AAL,2023-10-03
0.3999999999999999,1,Add,A,2,14:30:00,18465,6613837259,12,AAL,2023-10-03
-0.6,2,Can,A,1,13:00:00,90003,113316737,72,AAL,2023-10-03
0.0,1,Add,A,2,10:00:00,77234,17621132557,89,AAL,2023-10-03
-0.8,1,Can,A,2,11:00:00,3200,444970389,5,AAL,2023-10-03
0.0,1,Trd_All,B,-1,10:00:00,22768,6546264,3,AAL,2023-10-03
-0.4,1,Trd,B,-1,11:00:00,7603,643032143,6,AAL,2023-10-03
-0.8,1,Add,A,1,10:00:00,106064,9677576963,162,AAL,2023-10-03
-0.19999999999999996,1,Add,A,1,14:00:00,304902,85556450716,297,AAL,2023-10-03
0.19999999999999996,1,Trd,A,1,13:30:00,1531,2641749123,6,AAL,2023-10-03
0.3999999999999999,1,Can,B,-1,10:00:00,391686,62790850090,471,AAL,2023-10-03
0.19999999999999996,1,Add,A,1,10:00:00,211066,51493764965,366,AAL,2023-10-03
0.19999999999999996,1,Can,A,1,14:00:00,195060,49212924523,168,AAL,2023-10-03
0.8,1,Add,A,2,10:00:00,55628,3302993401,54,AAL,2023-10-03
0.8,1,Add,A,1,11:00:00,123711,17251677216,119,AAL,2023-10-03
-0.4,1,Add,A,2,11:30:00,67522,8701337987,72,AAL,2023-10-03
-1.0,1,Add,B,-1,12:00:00,63408,1032412518,78,AAL,2023-10-03
-0.6,1,Can,B,-1,11:30:00,178809,25581096327,203,AAL,2023-10-03
-0.6,1,Add,A,1,15:00:00,208704,9914987928,105,AAL,2023-10-03
-0.8,1,Can,B,-2,12:00:00,10194,1677031357,10,AAL,2023-10-03
-0.4,1,Can,B,-1,12:30:00,306598,97229210242,290,AAL,2023-10-03
-0.19999999999999996,1,Add,A,2,11:30:00,81491,25868620016,86,AAL,2023-10-03
0.3999999999999999,1,Trd,B,-1,13:30:00,630,535827449,3,AAL,2023-10-03
-0.6,2,Can,B,-2,11:30:00,1000,2461,1,AAL,2023-10-03
-0.8,1,Trd,A,1,11:30:00,400,54379213,2,AAL,2023-10-03
0.8,1,Can,B,-2,11:00:00,3428,1151921130,4,AAL,2023-10-03
-0.4,2,Can,B,-1,13:30:00,3306,24629,6,AAL,2023-10-03
-0.4,2,Create_Bid,B,0,13:30:00,937,1627794,6,AAL,2023-10-03
0.19999999999999996,1,Can,A,2,15:00:00,13663,7091228458,21,AAL,2023-10-03
-1.0,1,Add,B,-2,14:00:00,14400,323900742,8,AAL,2023-10-03
0.6000000000000001,1,Can,A,2,12:00:00,14944,3043686181,20,AAL,2023-10-03
0.8,2,Add,B,-1,10:30:00,3400,23984,2,AAL,2023-10-03
-0.4,1,Can,A,2,13:00:00,67010,7084290198,58,AAL,2023-10-03
-0.19999999999999996,1,Can,B,-2,11:00:00,91854,8146133912,84,AAL,2023-10-03
-0.4,2,Can,A,1,13:00:00,19636,342329,27,AAL,2023-10-03
0.6000000000000001,1,Trd_All,A,1,11:00:00,22148,382870145,7,AAL,2023-10-03
0.8,1,Trd,B,-1,14:30:00,120,208974479,3,AAL,2023-10-03
0.19999999999999996,1,Can,A,1,11:00:00,386072,59210235208,306,AAL,2023-10-03
0.8,1,Trd,B,-1,12:00:00,1330,2326879006,12,AAL,2023-10-03
0.6000000000000001,1,Can,A,2,13:30:00,2807,963915557,8,AAL,2023-10-03
-1.0,1,Add,B,-2,15:00:00,14691,8527440,11,AAL,2023-10-03
-0.19999999999999996,2,Add,A,1,10:30:00,101066,477745602,82,AAL,2023-10-03
-0.6,2,Can,A,1,14:30:00,51852,10123028,28,AAL,2023-10-03
-0.6,1,Add,B,-1,11:30:00,174789,38377432201,172,AAL,2023-10-03
0.19999999999999996,1,Can,B,-2,10:30:00,57220,4557156018,59,AAL,2023-10-03
-0.4,2,Add,B,-2,14:00:00,400,5195943,1,AAL,2023-10-03
0.19999999999999996,2,Can,A,1,12:30:00,7551,127084,9,AAL,2023-10-03
0.3999999999999999,2,Create_Bid,B,0,14:30:00,11700,613673,7,AAL,2023-10-03
-0.6,1,Can,B,-2,14:00:00,7501,1366268957,6,AAL,2023-10-03
0.19999999999999996,2,Trd,B,-1,13:00:00,179,3887163,3,AAL,2023-10-03
0.3999999999999999,2,Can,B,-1,14:00:00,56338,347425,29,AAL,2023-10-03
-0.8,1,Add,A,1,10:30:00,292453,9194244813,251,AAL,2023-10-03
-0.6,2,Can,A,1,12:30:00,137026,303705278,117,AAL,2023-10-03
0.6000000000000001,1,Add,A,1,10:30:00,125662,14312873919,126,AAL,2023-10-03
-1.0,1,Add,B,-1,10:30:00,76608,15444198164,134,AAL,2023-10-03
-0.6,1,Can,A,1,10:30:00,508328,18275159377,307,AAL,2023-10-03
0.3999999999999999,2,Can,A,2,12:00:00,200,10870765,1,AAL,2023-10-03
0.3999999999999999,1,Trd,B,-1,11:30:00,320,530041096,3,AAL,2023-10-03
-0.4,1,Trd_All,B,-1,13:30:00,6492,28677,1,AAL,2023-10-03
0.3999999999999999,1,Trd,A,1,12:30:00,17284,1572726433,9,AAL,2023-10-03
0.3999999999999999,2,Add,A,1,12:30:00,1100,66802,1,AAL,2023-10-03
0.0,1,Can,A,2,14:00:00,45653,20351087919,62,AAL,2023-10-03
-1.0,1,Add,A,2,13:30:00,1088,45389265,1,AAL,2023-10-03
-0.4,1,Trd,A,1,11:00:00,9929,22878581,5,AAL,2023-10-03
-0.4,2,Add,A,2,11:30:00,500,304660823,1,AAL,2023-10-03
-0.8,1,Can,B,-2,14:00:00,8603,64059858,9,AAL,2023-10-03
0.19999999999999996,2,Can,A,1,11:00:00,22218,190069,19,AAL,2023-10-03
-0.6,1,Can,B,-1,10:30:00,148714,32961128485,225,AAL,2023-10-03
0.8,1,Add,A,1,11:30:00,63719,5610187472,76,AAL,2023-10-03
0.6000000000000001,1,Can,A,2,15:00:00,2800,123605729,3,AAL,2023-10-03
0.8,1,Trd,B,-1,12:30:00,589,807119068,17,AAL,2023-10-03
0.8,1,Trd,B,-1,13:00:00,1930,1689591996,7,AAL,2023-10-03
-0.8,2,Create_Bid,B,0,10:00:00,1100,76964,7,AAL,2023-10-03
0.0,1,Add,B,-2,13:30:00,31436,21550905253,50,AAL,2023-10-03
0.0,1,Add,B,-2,15:00:00,33873,7933181946,37,AAL,2023-10-03
0.19999999999999996,2,Can,B,-2,11:00:00,2436,3837,1,AAL,2023-10-03
0.3999999999999999,1,Can,B,-2,13:00:00,4744,246979616,8,AAL,2023-10-03
0.0,2,Can,A,1,11:30:00,9937,3429352,11,AAL,2023-10-03
-1.0,1,Add,B,-1,14:00:00,54291,1484401775,78,AAL,2023-10-03
0.6000000000000001,2,Create_Ask,A,0,11:30:00,100,3577,1,AAL,2023-10-03
-0.8,1,Add,A,2,13:30:00,5016,2690699423,7,AAL,2023-10-03
0.8,1,Add,B,-1,14:00:00,366141,5677750313,252,AAL,2023-10-03
0.0,1,Add,A,1,15:00:00,321873,90247594336,290,AAL,2023-10-03
-0.4,1,Can,A,1,10:30:00,613848,57789174843,420,AAL,2023-10-03
0.8,1,Add,B,-2,11:30:00,2100,540648271,4,AAL,2023-10-03
-1.0,1,Trd_All,B,-1,11:30:00,31210,165193092,95,AAL,2023-10-03
0.6000000000000001,1,Trd,A,1,13:30:00,13553,413617997,8,AAL,2023-10-03
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,17350,8196387,1,AAL,2023-10-03
0.3999999999999999,1,Can,B,-2,14:30:00,7415,53824210,11,AAL,2023-10-03
0.8,1,Trd,A,1,14:00:00,9706,1034013575,27,AAL,2023-10-03
0.8,1,Can,B,-1,14:30:00,180023,1736960346,114,AAL,2023-10-03
-0.19999999999999996,1,Add,A,2,12:30:00,60624,7120022113,49,AAL,2023-10-03
-0.4,2,Add,B,-1,10:30:00,9000,44055,7,AAL,2023-10-03
-0.6,1,Add,B,-1,12:00:00,200526,32070920710,181,AAL,2023-10-03
0.19999999999999996,1,Can,B,-2,10:00:00,54151,5708477155,59,AAL,2023-10-03
0.6000000000000001,1,Can,A,1,14:00:00,45113,6692010393,41,AAL,2023-10-03
0.3999999999999999,1,Add,B,-1,14:00:00,92695,17712116003,97,AAL,2023-10-03
-0.8,1,Add,A,1,14:30:00,139527,3494218000,66,AAL,2023-10-03
-1.0,1,Can,B,-2,10:00:00,84685,1710100881,55,AAL,2023-10-03
0.0,1,Trd,B,-1,11:00:00,7818,331230125,3,AAL,2023-10-03
0.0,1,Trd,B,-1,10:00:00,1255,1183443532,3,AAL,2023-10-03
0.19999999999999996,1,Add,B,-1,14:00:00,253485,92929395240,218,AAL,2023-10-03
0.19999999999999996,1,Add,B,-1,10:00:00,218056,39526505859,353,AAL,2023-10-03
-0.8,2,Create_Bid,B,0,13:00:00,400,41734,4,AAL,2023-10-03
0.19999999999999996,1,Can,A,2,10:30:00,75536,25626451395,86,AAL,2023-10-03
-0.19999999999999996,1,Trd,B,-1,11:00:00,21259,970449318,4,AAL,2023-10-03
-0.6,1,Add,B,-1,13:30:00,70558,19667976875,69,AAL,2023-10-03
-0.8,2,Add,B,-1,15:00:00,1600,20663,1,AAL,2023-10-03
0.3999999999999999,1,Trd,A,1,14:00:00,2359,4165459360,5,AAL,2023-10-03
-1.0,1,Add,A,1,11:30:00,851469,24362429541,574,AAL,2023-10-03
-1.0,1,Can,B,-1,13:30:00,13091,48246321,28,AAL,2023-10-03
0.8,1,Add,A,1,12:30:00,51838,1640784794,68,AAL,2023-10-03
-0.19999999999999996,2,Add,B,-1,14:00:00,42375,1119742,26,AAL,2023-10-03
0.0,1,Can,B,-2,12:30:00,70963,18368070940,87,AAL,2023-10-03
0.19999999999999996,1,Add,B,-2,11:30:00,25080,4461993667,33,AAL,2023-10-03
0.6000000000000001,1,Trd_All,A,1,12:30:00,15387,205012093,6,AAL,2023-10-03
0.6000000000000001,2,Add,B,-1,11:30:00,1000,3712,1,AAL,2023-10-03
-0.6,1,Can,A,1,11:30:00,364495,25763475084,199,AAL,2023-10-03
-0.4,1,Add,A,1,10:00:00,143582,29754687971,259,AAL,2023-10-03
0.6000000000000001,1,Trd,A,1,14:30:00,16872,1418032064,12,AAL,2023-10-03
-0.4,1,Can,B,-1,11:00:00,313176,67757415729,313,AAL,2023-10-03
-0.19999999999999996,1,Can,A,2,11:30:00,116475,13197826701,84,AAL,2023-10-03
-0.4,1,Can,A,1,10:00:00,197556,20381311793,295,AAL,2023-10-03
-1.0,1,Can,B,-1,10:00:00,18077,4436468193,74,AAL,2023-10-03
