imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,B,-2,12:30:00,7329,21220222607,15,AAL,2023-11-13
0.19999999999999996,2,Add,A,2,13:30:00,900,69442695,2,AAL,2023-11-13
0.6000000000000001,2,Add,A,1,10:30:00,3000,39081,3,AAL,2023-11-13
-1.0,1,Trd,A,1,10:30:00,2052,455860592,4,AAL,2023-11-13
-0.19999999999999996,2,Can,A,1,12:30:00,12442,90378,10,AAL,2023-11-13
-0.8,2,Can,B,-1,10:30:00,2300,1110873,3,AAL,2023-11-13
-1.0,1,Add,A,2,13:00:00,1510,208399562,4,AAL,2023-11-13
0.19999999999999996,1,Add,A,2,14:30:00,4301,1273828776,8,AAL,2023-11-13
0.6000000000000001,2,Create_Ask,A,0,13:30:00,2300,956530,7,AAL,2023-11-13
-0.8,1,Can,B,-1,10:30:00,34594,5737760474,76,AAL,2023-11-13
0.3999999999999999,2,Create_Ask,A,0,12:30:00,200,17048,2,AAL,2023-11-13
-0.8,1,Can,A,2,14:30:00,23201,6364400463,28,AAL,2023-11-13
0.3999999999999999,1,Add,A,1,12:30:00,189078,97426496351,197,AAL,2023-11-13
0.8,1,Add,A,1,12:30:00,21500,145998158,39,AAL,2023-11-13
-0.8,1,Add,A,1,11:00:00,119699,16585290250,414,AAL,2023-11-13
-0.6,2,Can,B,-1,10:30:00,3600,849940,5,AAL,2023-11-13
-0.8,1,Can,A,2,11:00:00,1800,1227110498,3,AAL,2023-11-13
-0.8,1,Can,A,1,12:00:00,163874,6264808091,114,AAL,2023-11-13
0.19999999999999996,1,Add,A,2,15:00:00,4385,6252957202,14,AAL,2023-11-13
0.19999999999999996,1,Trd,B,-1,10:30:00,3901,35438155,2,AAL,2023-11-13
-0.6,1,Add,B,-1,10:30:00,187203,56740003048,215,AAL,2023-11-13
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2400,87599,8,AAL,2023-11-13
0.3999999999999999,2,Can,A,1,13:30:00,6012,2874263,8,AAL,2023-11-13
0.6000000000000001,2,Can,B,-1,10:00:00,108713,84492006,120,AAL,2023-11-13
0.3999999999999999,1,Can,B,-2,11:00:00,36669,2302934828,25,AAL,2023-11-13
0.8,1,Add,B,-2,11:00:00,1200,597404670,3,AAL,2023-11-13
-0.19999999999999996,1,Trd,A,1,10:00:00,730,1995554468,4,AAL,2023-11-13
-0.4,2,Can,A,1,10:30:00,17438,171892,16,AAL,2023-11-13
-0.19999999999999996,1,Add,B,-1,10:00:00,317577,37593170753,301,AAL,2023-11-13
0.8,1,Trd,A,1,10:00:00,4592,628833368,22,AAL,2023-11-13
0.19999999999999996,2,Create_Ask,A,0,14:00:00,190,26056,2,AAL,2023-11-13
0.19999999999999996,2,Can,A,2,13:30:00,900,11139049,2,AAL,2023-11-13
0.8,1,Trd,A,1,14:00:00,1305,3689,2,AAL,2023-11-13
-0.19999999999999996,1,Can,B,-2,14:00:00,9397,7589555764,20,AAL,2023-11-13
0.3999999999999999,2,Can,B,-1,15:00:00,9700,123143,4,AAL,2023-11-13
0.6000000000000001,1,Trd,A,1,12:00:00,5100,7117,2,AAL,2023-11-13
0.19999999999999996,1,Trd,A,1,12:30:00,100,4872,1,AAL,2023-11-13
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,300,19315,3,AAL,2023-11-13
-0.6,1,Trd,B,-1,13:30:00,3573,1936849679,10,AAL,2023-11-13
0.6000000000000001,1,Can,B,-1,13:30:00,41144,1181966609,42,AAL,2023-11-13
0.8,2,Add,B,-1,14:30:00,8800,181864,9,AAL,2023-11-13
0.3999999999999999,1,Add,A,2,13:00:00,9000,2909626999,13,AAL,2023-11-13
0.19999999999999996,2,Add,A,2,11:00:00,1000,4459,1,AAL,2023-11-13
0.3999999999999999,2,Can,B,-1,12:30:00,8491,56071,11,AAL,2023-11-13
0.6000000000000001,1,Add,A,2,14:30:00,3900,28133,7,AAL,2023-11-13
0.19999999999999996,1,Add,B,-1,10:30:00,321826,43366270633,306,AAL,2023-11-13
-0.6,2,Create_Ask,A,0,13:00:00,20900,108711,8,AAL,2023-11-13
0.3999999999999999,1,Add,B,-2,14:00:00,17753,606744341,17,AAL,2023-11-13
0.8,2,Create_Bid,B,0,11:00:00,600,11423,1,AAL,2023-11-13
-0.19999999999999996,1,Trd,B,-1,12:00:00,65,57382891,1,AAL,2023-11-13
0.19999999999999996,1,Add,A,1,10:00:00,331920,67905300710,362,AAL,2023-11-13
-1.0,1,Add,B,-2,12:00:00,16391,60072839,9,AAL,2023-11-13
-0.6,1,Trd_All,B,-1,12:30:00,3000,121834,1,AAL,2023-11-13
-1.0,1,Trd,B,-1,12:30:00,8193,80883067,22,AAL,2023-11-13
0.6000000000000001,2,Create_Ask,A,0,12:00:00,2100,235433,13,AAL,2023-11-13
-1.0,1,Add,A,1,10:30:00,435367,3738259257,308,AAL,2023-11-13
0.0,2,Add,B,-1,15:00:00,1000,22854,1,AAL,2023-11-13
0.6000000000000001,1,Can,B,-2,12:30:00,12871,19776355,9,AAL,2023-11-13
-0.4,2,Add,A,1,10:30:00,121675,1007140,118,AAL,2023-11-13
-0.19999999999999996,1,Add,A,1,10:00:00,367286,62835640483,447,AAL,2023-11-13
0.6000000000000001,2,Create_Ask,A,0,12:30:00,1100,114879,10,AAL,2023-11-13
-0.19999999999999996,1,Add,B,-2,11:30:00,12020,2139272558,20,AAL,2023-11-13
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2400,776835,23,AAL,2023-11-13
0.6000000000000001,1,Can,B,-2,11:30:00,16293,429282674,8,AAL,2023-11-13
0.8,1,Add,B,-2,12:30:00,201,485389621,2,AAL,2023-11-13
0.0,2,Add,A,1,13:00:00,9400,52597477,6,AAL,2023-11-13
-0.19999999999999996,1,Add,A,2,14:30:00,23829,8981830895,30,AAL,2023-11-13
0.3999999999999999,1,Trd,B,-1,13:00:00,300,183856729,3,AAL,2023-11-13
-0.6,2,Create_Bid,B,0,10:30:00,3163,808688,23,AAL,2023-11-13
0.0,1,Add,A,2,10:00:00,12087,2725082604,21,AAL,2023-11-13
-0.6,1,Trd_All,B,-1,10:00:00,3353,4268,1,AAL,2023-11-13
-0.4,1,Can,B,-2,14:30:00,5245,6877960953,11,AAL,2023-11-13
0.0,1,Can,B,-2,15:00:00,18834,19156314329,46,AAL,2023-11-13
-0.19999999999999996,2,Add,B,-1,11:30:00,2000,10014,4,AAL,2023-11-13
-0.19999999999999996,1,Can,A,2,14:00:00,80717,65379817354,107,AAL,2023-11-13
-0.6,1,Can,B,-2,14:00:00,1000,1073402173,1,AAL,2023-11-13
-0.4,1,Trd,B,-1,13:30:00,7610,1010896885,1,AAL,2023-11-13
-0.6,1,Can,B,-2,11:00:00,19308,7711196181,27,AAL,2023-11-13
0.6000000000000001,1,Add,B,-1,10:30:00,394230,17637031649,338,AAL,2023-11-13
-0.19999999999999996,1,Can,B,-2,12:30:00,4685,6166520448,15,AAL,2023-11-13
-1.0,1,Trd_All,B,-1,11:00:00,7215,930292410,23,AAL,2023-11-13
0.0,1,Can,A,2,13:30:00,19305,11013973193,42,AAL,2023-11-13
-0.8,1,Add,B,-1,10:30:00,70028,13348801410,102,AAL,2023-11-13
-0.4,1,Trd,B,-1,12:30:00,2049,2110218751,4,AAL,2023-11-13
0.0,1,Can,A,1,12:30:00,219267,145144422573,204,AAL,2023-11-13
0.3999999999999999,1,Add,B,-1,14:30:00,56831,1837267777,38,AAL,2023-11-13
0.8,1,Trd,A,1,10:30:00,7725,470452394,21,AAL,2023-11-13
0.19999999999999996,1,Can,A,2,11:30:00,11299,5339647724,18,AAL,2023-11-13
-0.8,2,Create_Bid,B,0,12:00:00,1000,151894,10,AAL,2023-11-13
-0.6,1,Add,A,2,12:30:00,12754,582442924,12,AAL,2023-11-13
-0.6,2,Add,A,1,11:30:00,82494,598329,64,AAL,2023-11-13
-1.0,1,Add,B,-1,14:30:00,5000,144873,10,AAL,2023-11-13
-0.6,2,Add,A,1,10:30:00,253630,5156443,231,AAL,2023-11-13
0.3999999999999999,2,Can,A,1,14:00:00,472,22103,2,AAL,2023-11-13
0.6000000000000001,1,Add,A,2,12:00:00,10600,10164709,8,AAL,2023-11-13
-0.19999999999999996,2,Can,A,1,15:00:00,1000,21413,1,AAL,2023-11-13
-0.6,1,Add,B,-2,13:00:00,9140,2024247334,14,AAL,2023-11-13
0.3999999999999999,2,Trd,A,1,12:00:00,34,4570314,1,AAL,2023-11-13
-0.6,2,Can,A,1,11:00:00,40672,28691890,28,AAL,2023-11-13
0.6000000000000001,1,Add,A,2,11:30:00,3200,391643,3,AAL,2023-11-13
-0.19999999999999996,2,Can,B,-1,12:00:00,2700,1758402,3,AAL,2023-11-13
-1.0,1,Can,B,-2,10:00:00,20674,1638383827,27,AAL,2023-11-13
-0.6,1,Add,A,1,13:00:00,108321,22902581510,122,AAL,2023-11-13
0.3999999999999999,1,Trd,A,1,11:30:00,5879,1372418077,7,AAL,2023-11-13
-1.0,1,Add,A,1,15:00:00,50925,267530,33,AAL,2023-11-13
-0.8,1,Trd,B,-1,12:30:00,4771,33691235,5,AAL,2023-11-13
-0.6,2,Create_Ask,A,0,15:00:00,1300,24557,2,AAL,2023-11-13
0.19999999999999996,1,Can,A,1,14:30:00,26390,7316475489,37,AAL,2023-11-13
0.6000000000000001,1,Trd_All,A,1,10:30:00,10836,5685500,4,AAL,2023-11-13
-0.6,1,Can,A,2,13:30:00,40505,16438571818,50,AAL,2023-11-13
-0.4,2,Can,A,1,14:00:00,2600,19724,3,AAL,2023-11-13
-0.6,1,Add,A,1,10:00:00,278525,43541852091,383,AAL,2023-11-13
-0.19999999999999996,2,Add,A,1,14:00:00,10273,60323,7,AAL,2023-11-13
0.6000000000000001,1,Trd_All,A,1,11:30:00,3279,912298,1,AAL,2023-11-13
-0.4,1,Can,B,-2,15:00:00,4773,5156026480,17,AAL,2023-11-13
0.8,1,Add,B,-1,10:00:00,306490,9473354599,292,AAL,2023-11-13
-0.6,2,Add,A,1,13:30:00,54088,879583,49,AAL,2023-11-13
0.19999999999999996,1,Can,A,1,12:30:00,213167,79060277662,204,AAL,2023-11-13
-0.6,2,Create_Bid,B,0,12:00:00,1435,245716,15,AAL,2023-11-13
0.6000000000000001,2,Add,B,-1,12:00:00,102349,778689,81,AAL,2023-11-13
0.3999999999999999,1,Trd,A,1,13:00:00,7124,631747791,4,AAL,2023-11-13
-0.6,1,Add,B,-1,13:00:00,79828,32078843181,93,AAL,2023-11-13
0.6000000000000001,2,Can,A,1,10:00:00,3000,17295094,6,AAL,2023-11-13
0.8,1,Can,A,1,13:30:00,9473,84854967,14,AAL,2023-11-13
-0.8,1,Can,A,1,10:30:00,244448,13033367877,183,AAL,2023-11-13
-0.8,2,Add,B,-1,10:00:00,2556,8402,1,AAL,2023-11-13
-0.6,1,Add,B,-1,12:00:00,143227,46573886568,149,AAL,2023-11-13
0.3999999999999999,1,Add,A,1,11:00:00,144291,43807144316,230,AAL,2023-11-13
0.8,1,Trd_All,A,1,13:00:00,4016,1749977,14,AAL,2023-11-13
-0.6,1,Trd,A,1,11:00:00,169,104654,1,AAL,2023-11-13
-0.6,1,Can,B,-2,13:30:00,4374,4849735400,12,AAL,2023-11-13
0.6000000000000001,1,Add,B,-2,11:00:00,1200,1913275347,4,AAL,2023-11-13
-0.4,1,Add,B,-1,13:30:00,273612,105760593104,587,AAL,2023-11-13
0.0,2,Add,B,-1,14:30:00,14600,22786,4,AAL,2023-11-13
0.0,1,Can,A,2,11:30:00,23734,11401633024,27,AAL,2023-11-13
0.8,1,Add,A,2,10:30:00,8436,193361871,7,AAL,2023-11-13
0.8,1,Add,B,-2,10:00:00,1408,759781704,9,AAL,2023-11-13
-0.8,1,Can,B,-2,13:30:00,2300,41167144,4,AAL,2023-11-13
-0.4,2,Can,B,-1,13:00:00,1200,6061,2,AAL,2023-11-13
-1.0,1,Can,A,1,15:00:00,71406,2733005,49,AAL,2023-11-13
-0.4,2,Can,A,1,10:00:00,5250,160551,8,AAL,2023-11-13
0.6000000000000001,1,Add,A,1,12:00:00,61921,13565413093,80,AAL,2023-11-13
0.6000000000000001,2,Create_Bid,B,0,15:00:00,13100,22684,4,AAL,2023-11-13
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,35653,1,AAL,2023-11-13
-0.19999999999999996,1,Add,B,-2,14:30:00,2400,3322402350,9,AAL,2023-11-13
0.19999999999999996,1,Can,B,-2,11:30:00,60068,4332817706,54,AAL,2023-11-13
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2400,114994,3,AAL,2023-11-13
0.3999999999999999,2,Add,B,-1,10:30:00,187733,463021102,158,AAL,2023-11-13
0.3999999999999999,2,Can,A,1,10:30:00,6270,59520,3,AAL,2023-11-13
-0.4,1,Add,B,-1,15:00:00,115450,72171785097,153,AAL,2023-11-13
0.19999999999999996,1,Can,A,1,15:00:00,86742,33750850675,121,AAL,2023-11-13
0.8,1,Trd,A,1,13:00:00,4464,1770089,12,AAL,2023-11-13
-0.8,1,Can,A,2,13:00:00,1100,647510692,2,AAL,2023-11-13
-0.4,2,Add,A,2,12:30:00,1000,5136,1,AAL,2023-11-13
0.6000000000000001,2,Can,A,1,14:30:00,600,3769,1,AAL,2023-11-13
0.3999999999999999,2,Can,B,-1,13:00:00,58210,241662091,46,AAL,2023-11-13
-0.4,1,Trd,A,1,15:00:00,600,181725237,1,AAL,2023-11-13
0.8,1,Can,B,-2,10:30:00,6504,1212333684,7,AAL,2023-11-13
-0.6,1,Add,B,-2,14:00:00,2700,267134721,5,AAL,2023-11-13
0.0,1,Add,A,2,13:30:00,15567,15218272737,33,AAL,2023-11-13
0.6000000000000001,1,Can,B,-2,10:00:00,31814,9665898086,44,AAL,2023-11-13
0.19999999999999996,1,Trd,A,1,12:00:00,501,1423838,2,AAL,2023-11-13
0.3999999999999999,1,Add,A,2,11:30:00,3522,1602991229,6,AAL,2023-11-13
0.19999999999999996,1,Add,B,-1,12:30:00,273836,67269142855,269,AAL,2023-11-13
-1.0,1,Can,B,-2,11:30:00,1500,36326628,1,AAL,2023-11-13
-1.0,1,Can,A,2,12:30:00,243,3024561,2,AAL,2023-11-13
-0.19999999999999996,1,Can,B,-2,11:00:00,11658,15183422896,32,AAL,2023-11-13
0.6000000000000001,2,Create_Bid,B,0,12:30:00,12701,166637,8,AAL,2023-11-13
0.3999999999999999,1,Can,B,-1,11:00:00,203677,12029549573,148,AAL,2023-11-13
-0.6,1,Add,B,-2,10:00:00,16116,5965174625,27,AAL,2023-11-13
-1.0,1,Add,A,-1,10:00:00,1700,517329,1,AAL,2023-11-13
0.19999999999999996,1,Add,B,-1,14:00:00,229407,42234998583,605,AAL,2023-11-13
-1.0,1,Add,B,-2,10:00:00,14875,2909135917,19,AAL,2023-11-13
0.8,1,Can,B,-1,12:00:00,551317,11021244859,352,AAL,2023-11-13
0.0,1,Add,A,1,13:00:00,122493,48040733612,157,AAL,2023-11-13
-0.6,1,Can,A,1,15:00:00,254751,57935856275,140,AAL,2023-11-13
-0.4,1,Trd,A,1,10:00:00,404,1378750,1,AAL,2023-11-13
0.6000000000000001,1,Add,B,-2,15:00:00,300,40263686,1,AAL,2023-11-13
0.0,1,Can,A,2,14:00:00,19500,35631162794,55,AAL,2023-11-13
0.0,1,Add,B,-2,10:30:00,16836,10654949084,30,AAL,2023-11-13
-1.0,1,Can,A,2,10:00:00,7861,749888784,11,AAL,2023-11-13
0.0,1,Add,A,2,14:00:00,11168,14227425173,25,AAL,2023-11-13
0.19999999999999996,1,Add,A,2,14:00:00,16953,9979686204,30,AAL,2023-11-13
-1.0,1,Add,B,-2,15:00:00,900,8892,1,AAL,2023-11-13
-1.0,1,Add,A,1,12:00:00,298086,5940491572,191,AAL,2023-11-13
-0.6,1,Can,A,1,10:30:00,338580,26227533948,250,AAL,2023-11-13
0.0,1,Add,A,1,12:00:00,178679,78845759469,201,AAL,2023-11-13
-0.8,1,Can,A,1,12:30:00,92910,14984293560,79,AAL,2023-11-13
-0.8,1,Add,A,2,11:30:00,9215,2778438,9,AAL,2023-11-13
0.19999999999999996,1,Add,A,1,12:30:00,160526,59518728506,178,AAL,2023-11-13
-0.4,1,Can,A,1,12:00:00,302837,116841025926,261,AAL,2023-11-13
0.3999999999999999,1,Add,B,-1,11:00:00,177977,17524649950,149,AAL,2023-11-13
-0.4,1,Can,B,-1,11:30:00,140351,54428272357,172,AAL,2023-11-13
-0.6,1,Add,A,2,11:00:00,8293,4755053391,11,AAL,2023-11-13
0.6000000000000001,2,Add,A,1,14:30:00,140,5686,1,AAL,2023-11-13
-0.4,1,Can,A,1,13:00:00,243273,27835711544,194,AAL,2023-11-13
0.3999999999999999,1,Trd_All,A,1,14:00:00,5234,2134,1,AAL,2023-11-13
-0.6,1,Can,A,2,10:00:00,62081,4164968602,64,AAL,2023-11-13
-0.8,1,Trd,B,-1,10:00:00,6212,887548610,12,AAL,2023-11-13
0.8,1,Can,A,1,12:00:00,18758,2770231847,40,AAL,2023-11-13
0.0,1,Can,B,-2,13:30:00,14700,4930845291,30,AAL,2023-11-13
0.6000000000000001,1,Can,A,2,13:00:00,13117,4731272078,24,AAL,2023-11-13
0.19999999999999996,1,Can,B,-2,13:00:00,50233,8567704978,45,AAL,2023-11-13
0.6000000000000001,1,Add,A,1,11:30:00,36700,4621916156,39,AAL,2023-11-13
0.3999999999999999,1,Can,B,-2,13:30:00,10676,554522688,9,AAL,2023-11-13
-0.19999999999999996,1,Can,B,-2,10:00:00,36681,10736086653,66,AAL,2023-11-13
-1.0,1,Add,A,1,12:30:00,128461,3617520773,126,AAL,2023-11-13
0.3999999999999999,1,Can,B,-1,10:00:00,515296,40018204423,382,AAL,2023-11-13
-0.19999999999999996,1,Can,A,1,12:30:00,127716,45722823969,125,AAL,2023-11-13
0.3999999999999999,2,Trd,B,-1,12:00:00,100,20298,1,AAL,2023-11-13
0.8,1,Add,A,2,12:30:00,3101,83481646,5,AAL,2023-11-13
-0.4,1,Add,B,-1,13:00:00,162673,89273945434,199,AAL,2023-11-13
0.6000000000000001,1,Trd_All,A,1,13:30:00,5618,22183799,2,AAL,2023-11-13
0.6000000000000001,1,Can,A,1,14:00:00,6190,108039210,21,AAL,2023-11-13
-0.8,2,Create_Bid,B,0,15:00:00,600,574166,6,AAL,2023-11-13
-0.19999999999999996,1,Add,A,2,12:00:00,31883,24397836067,32,AAL,2023-11-13
-0.4,1,Trd,B,-1,14:00:00,938,4833078347,9,AAL,2023-11-13
0.0,1,Can,A,2,14:30:00,26258,20014351955,36,AAL,2023-11-13
-0.6,2,Add,B,-1,10:30:00,1300,5683,1,AAL,2023-11-13
-0.4,2,Can,B,-2,12:00:00,1400,46296,1,AAL,2023-11-13
0.6000000000000001,2,Add,A,1,12:30:00,2700,223558,1,AAL,2023-11-13
-0.4,1,Trd,B,-1,13:00:00,3506,441365754,2,AAL,2023-11-13
0.6000000000000001,1,Can,B,-2,14:00:00,6195,125052423,6,AAL,2023-11-13
0.6000000000000001,2,Add,A,1,12:00:00,1000,54450,1,AAL,2023-11-13
-0.4,1,Can,A,2,14:00:00,47036,14501307616,61,AAL,2023-11-13
-0.4,1,Add,B,-2,13:00:00,9006,6404440719,24,AAL,2023-11-13
-0.6,2,Can,A,1,14:30:00,10482,611815,11,AAL,2023-11-13
0.6000000000000001,1,Can,B,-1,10:30:00,379907,21488830889,344,AAL,2023-11-13
0.8,1,Add,A,1,10:00:00,55794,11573474780,116,AAL,2023-11-13
-0.4,1,Trd,A,1,10:30:00,929,178820365,2,AAL,2023-11-13
0.3999999999999999,1,Can,A,1,11:00:00,70344,47602179395,211,AAL,2023-11-13
-0.19999999999999996,1,Add,A,2,15:00:00,28228,15320370625,42,AAL,2023-11-13
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,8398,60436910,2,AAL,2023-11-13
0.0,2,Can,B,-1,10:30:00,2300,1381,1,AAL,2023-11-13
-1.0,1,Add,A,1,13:30:00,167790,2611174713,111,AAL,2023-11-13
0.19999999999999996,1,Can,B,-1,10:30:00,414780,72370405432,357,AAL,2023-11-13
0.3999999999999999,2,Can,A,1,11:30:00,589,13651,2,AAL,2023-11-13
0.19999999999999996,1,Can,B,-2,10:00:00,81716,10469403601,103,AAL,2023-11-13
0.0,1,Can,B,-2,12:00:00,12374,10408580882,30,AAL,2023-11-13
-0.8,1,Add,B,-2,11:00:00,2079,364834685,3,AAL,2023-11-13
0.6000000000000001,1,Can,B,-1,11:00:00,105254,7683164813,81,AAL,2023-11-13
0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,2222,1,AAL,2023-11-13
-0.6,1,Add,B,-1,11:00:00,182445,49721528329,181,AAL,2023-11-13
0.0,1,Can,A,2,10:30:00,52190,13557542066,57,AAL,2023-11-13
-0.8,1,Can,B,-2,10:00:00,23578,4847640712,43,AAL,2023-11-13
0.8,1,Trd,A,1,15:00:00,3146,23000,7,AAL,2023-11-13
-0.19999999999999996,1,Add,B,-2,13:30:00,23800,8122969755,32,AAL,2023-11-13
-0.19999999999999996,1,Add,B,-1,11:30:00,214385,77408921634,220,AAL,2023-11-13
-0.8,2,Create_Ask,A,0,15:00:00,4800,37874,3,AAL,2023-11-13
0.19999999999999996,1,Add,B,-1,11:00:00,211076,37453280646,214,AAL,2023-11-13
0.6000000000000001,1,Add,A,1,12:30:00,58503,16466901265,71,AAL,2023-11-13
0.0,2,Can,A,1,11:30:00,800,5776,1,AAL,2023-11-13
0.0,1,Can,A,1,15:00:00,338695,170079977849,377,AAL,2023-11-13
0.19999999999999996,1,Trd,A,1,10:30:00,2771,1266771240,13,AAL,2023-11-13
-0.4,1,Can,B,-2,12:00:00,10028,5813630400,19,AAL,2023-11-13
-1.0,1,Trd,B,-1,14:30:00,1342,207538,6,AAL,2023-11-13
-0.4,1,Trd,A,1,12:00:00,600,204233,1,AAL,2023-11-13
-0.8,1,Can,A,2,13:30:00,8410,1151384205,14,AAL,2023-11-13
-0.19999999999999996,1,Add,B,-2,12:00:00,7450,16282954303,20,AAL,2023-11-13
0.19999999999999996,2,Add,A,1,10:00:00,8123,141179,12,AAL,2023-11-13
-0.8,1,Add,B,-2,13:00:00,2000,782731380,2,AAL,2023-11-13
-0.4,1,Can,B,-2,10:00:00,24443,4437361753,51,AAL,2023-11-13
0.3999999999999999,2,Add,B,-1,12:00:00,219953,3221582,177,AAL,2023-11-13
-0.19999999999999996,1,Can,B,-1,10:30:00,250310,72781396148,255,AAL,2023-11-13
0.3999999999999999,1,Trd,A,1,10:30:00,23819,5197300356,34,AAL,2023-11-13
0.3999999999999999,1,Add,A,1,12:00:00,91099,30046942122,105,AAL,2023-11-13
-0.8,1,Trd_All,B,-1,15:00:00,4448,2153,1,AAL,2023-11-13
0.19999999999999996,1,Can,A,2,12:30:00,25787,11808058027,32,AAL,2023-11-13
-0.19999999999999996,2,Can,B,-1,10:00:00,1009,27754,3,AAL,2023-11-13
-1.0,1,Trd,B,-1,11:30:00,1636,1330464,9,AAL,2023-11-13
-0.19999999999999996,1,Trd,B,-1,10:30:00,153,601499066,4,AAL,2023-11-13
0.6000000000000001,2,Create_Ask,A,0,14:30:00,915,48204,5,AAL,2023-11-13
-0.8,1,Can,A,2,14:00:00,800,21888791,3,AAL,2023-11-13
0.6000000000000001,1,Trd,A,1,11:30:00,1383,843819,5,AAL,2023-11-13
-1.0,1,Can,B,-1,10:30:00,18144,5834649611,52,AAL,2023-11-13
-0.8,1,Trd_All,B,-1,11:30:00,9131,81726159,3,AAL,2023-11-13
0.8,1,Can,A,1,13:00:00,10159,3508156163,25,AAL,2023-11-13
0.3999999999999999,1,Can,B,-2,10:00:00,74201,6650522020,77,AAL,2023-11-13
0.3999999999999999,2,Add,A,1,10:00:00,2800,619820,4,AAL,2023-11-13
-0.6,2,Add,A,1,14:30:00,59211,450433,39,AAL,2023-11-13
0.19999999999999996,1,Add,B,-2,10:30:00,29109,12467909762,46,AAL,2023-11-13
0.0,1,Add,B,-1,11:00:00,151886,66284949075,185,AAL,2023-11-13
-0.4,1,Trd,A,1,11:00:00,255,886126761,2,AAL,2023-11-13
-0.6,1,Add,A,2,13:00:00,7800,234480205,11,AAL,2023-11-13
-0.19999999999999996,1,Add,A,1,14:30:00,226507,76495716018,201,AAL,2023-11-13
-0.19999999999999996,2,Add,A,1,11:30:00,10412,97155,9,AAL,2023-11-13
0.19999999999999996,2,Create_Bid,B,0,13:30:00,600,5545,1,AAL,2023-11-13
0.3999999999999999,1,Add,B,-1,13:00:00,210969,22986304738,237,AAL,2023-11-13
-1.0,1,Add,B,-1,15:00:00,4100,790599,7,AAL,2023-11-13
-0.6,1,Add,B,-1,14:30:00,216076,146197839574,225,AAL,2023-11-13
-0.6,2,Add,B,-1,15:00:00,1000,7176,1,AAL,2023-11-13
-0.19999999999999996,2,Add,A,1,13:00:00,15351,84594,12,AAL,2023-11-13
0.6000000000000001,2,Can,A,2,15:00:00,1000,8391,1,AAL,2023-11-13
-0.4,2,Can,A,1,11:00:00,700,2219,1,AAL,2023-11-13
-0.6,2,Can,B,-2,10:00:00,1061,14014,2,AAL,2023-11-13
-1.0,1,Can,A,1,14:30:00,121416,658396371,81,AAL,2023-11-13
-0.19999999999999996,1,Can,B,-2,15:00:00,5635,10989128240,28,AAL,2023-11-13
0.19999999999999996,2,Can,B,-1,11:30:00,13894,111064,11,AAL,2023-11-13
-0.19999999999999996,1,Can,A,1,13:30:00,179559,71812655765,215,AAL,2023-11-13
0.6000000000000001,2,Create_Ask,A,0,15:00:00,2300,94336,11,AAL,2023-11-13
-0.19999999999999996,2,Can,A,1,12:00:00,1400,2094562,2,AAL,2023-11-13
-0.6,1,Can,A,1,13:30:00,242067,52561694563,206,AAL,2023-11-13
0.6000000000000001,2,Add,A,2,10:00:00,600,310061,1,AAL,2023-11-13
-0.8,2,Can,B,-1,11:00:00,2300,974273,3,AAL,2023-11-13
0.3999999999999999,1,Add,A,2,15:00:00,1382,35748181,7,AAL,2023-11-13
-0.6,1,Add,A,1,15:00:00,163386,41767585449,135,AAL,2023-11-13
-0.6,1,Add,A,2,15:00:00,12400,13701773537,19,AAL,2023-11-13
0.3999999999999999,2,Add,B,-1,10:00:00,235352,301756614,253,AAL,2023-11-13
-1.0,1,Can,B,-2,13:00:00,1200,347326569,2,AAL,2023-11-13
0.8,2,Can,B,-1,14:30:00,16842,569970,9,AAL,2023-11-13
-0.8,1,Trd_All,B,-1,14:30:00,11613,7479,3,AAL,2023-11-13
0.19999999999999996,1,Can,B,-1,15:00:00,282493,31318694865,175,AAL,2023-11-13
0.8,1,Trd,B,-1,13:30:00,599,980825,3,AAL,2023-11-13
-1.0,1,Add,A,2,10:30:00,3791,675088906,5,AAL,2023-11-13
0.0,1,Add,A,1,13:30:00,177179,111811996624,213,AAL,2023-11-13
0.3999999999999999,2,Create_Bid,B,0,14:30:00,800,22652,1,AAL,2023-11-13
0.6000000000000001,2,Add,B,-1,13:30:00,86700,100660659,108,AAL,2023-11-13
0.6000000000000001,2,Add,A,1,13:30:00,4100,695852,6,AAL,2023-11-13
-0.19999999999999996,1,Trd,B,-1,11:00:00,6953,869871,1,AAL,2023-11-13
0.6000000000000001,1,Can,B,-1,12:00:00,140642,13377896815,117,AAL,2023-11-13
-0.8,1,Add,B,-1,13:30:00,184950,27195667883,919,AAL,2023-11-13
0.3999999999999999,1,Trd_All,A,1,11:30:00,7627,1573565623,2,AAL,2023-11-13
0.3999999999999999,1,Can,A,1,12:00:00,92433,24072307275,118,AAL,2023-11-13
-1.0,1,Trd,B,-1,12:00:00,15277,684111628,27,AAL,2023-11-13
-0.6,1,Can,A,1,10:00:00,496934,63510295048,418,AAL,2023-11-13
