imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-1,14:30:00,261176,47080911939,181,AAL,2023-09-26
0.19999999999999996,2,Add,B,-1,10:30:00,194168,415130527,175,AAL,2023-09-26
0.19999999999999996,1,Can,B,-2,11:00:00,32467,10079826364,50,AAL,2023-09-26
0.6000000000000001,1,Trd,A,1,14:00:00,7756,1438156221,7,AAL,2023-09-26
-0.19999999999999996,1,Add,B,-1,12:30:00,342425,143153467269,291,AAL,2023-09-26
0.19999999999999996,1,Trd_All,A,1,12:30:00,10437,1145520,1,AAL,2023-09-26
0.0,1,Can,A,2,11:30:00,21771,3925959807,30,AAL,2023-09-26
0.3999999999999999,2,Can,A,1,11:30:00,7200,970054,2,AAL,2023-09-26
-0.19999999999999996,1,Trd,A,1,13:30:00,7648,949217573,1,AAL,2023-09-26
0.8,1,Trd,B,-1,11:30:00,431,12763086,5,AAL,2023-09-26
-0.19999999999999996,2,Can,B,-1,13:00:00,5138,203455662,2,AAL,2023-09-26
-0.4,1,Can,A,1,10:30:00,522745,67540607155,429,AAL,2023-09-26
-0.4,1,Can,A,1,15:00:00,277147,25503825041,163,AAL,2023-09-26
0.0,1,Can,A,1,12:00:00,313831,81683293341,280,AAL,2023-09-26
-1.0,1,Can,B,-2,12:00:00,11277,2572802535,8,AAL,2023-09-26
0.6000000000000001,1,Can,B,-1,11:00:00,164272,11419108620,111,AAL,2023-09-26
0.0,1,Add,B,-1,11:00:00,262918,80214406081,241,AAL,2023-09-26
-0.6,1,Add,B,-2,13:00:00,9900,1965882237,7,AAL,2023-09-26
-0.19999999999999996,1,Can,B,-2,12:00:00,28457,8523597438,37,AAL,2023-09-26
-0.6,2,Create_Bid,B,0,13:00:00,200,33419,1,AAL,2023-09-26
-1.0,1,Trd,A,1,11:30:00,133,635121289,2,AAL,2023-09-26
0.19999999999999996,2,Can,A,1,14:30:00,10700,10860,2,AAL,2023-09-26
-0.4,2,Add,A,2,12:00:00,2000,16421,2,AAL,2023-09-26
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,900,7134,2,AAL,2023-09-26
0.6000000000000001,1,Can,B,-1,14:00:00,235993,8195662681,99,AAL,2023-09-26
-0.4,2,Can,A,1,11:00:00,43135,621068,53,AAL,2023-09-26
0.19999999999999996,3,Add,B,-2,10:00:00,2300,3958599,5,AAL,2023-09-26
-0.4,2,Add,A,1,14:30:00,110105,1479410,72,AAL,2023-09-26
-0.6,2,Can,A,2,14:00:00,100,2279,1,AAL,2023-09-26
0.19999999999999996,1,Add,A,2,10:30:00,33654,8219222340,37,AAL,2023-09-26
-0.4,1,Add,A,2,11:30:00,84740,812228924,36,AAL,2023-09-26
0.3999999999999999,1,Trd,A,1,15:00:00,18602,124146209,3,AAL,2023-09-26
-0.8,1,Add,B,-2,13:30:00,12033,2819117553,9,AAL,2023-09-26
-0.19999999999999996,1,Trd,B,-1,11:00:00,8230,819758625,4,AAL,2023-09-26
0.0,2,Trd,B,-1,10:30:00,900,1015661366,3,AAL,2023-09-26
0.19999999999999996,1,Add,A,2,13:30:00,11246,3764627599,8,AAL,2023-09-26
0.0,1,Add,A,1,13:00:00,254845,104925025870,197,AAL,2023-09-26
-0.6,1,Can,B,-1,12:30:00,38109,1394562717,32,AAL,2023-09-26
0.19999999999999996,1,Can,B,-2,11:30:00,35896,5730223466,38,AAL,2023-09-26
0.19999999999999996,2,Add,B,-1,11:00:00,88471,331082,60,AAL,2023-09-26
-0.19999999999999996,1,Can,A,2,13:30:00,74339,16348087976,62,AAL,2023-09-26
0.6000000000000001,1,Add,B,-1,14:00:00,154347,1298485537,68,AAL,2023-09-26
0.3999999999999999,1,Add,A,2,10:30:00,26145,12201756902,37,AAL,2023-09-26
-0.6,1,Add,A,1,10:30:00,271195,38980129936,252,AAL,2023-09-26
0.8,1,Trd_All,A,1,12:00:00,5228,1784534728,16,AAL,2023-09-26
-0.4,2,Can,A,1,14:00:00,55551,896428,46,AAL,2023-09-26
0.6000000000000001,2,Create_Ask,A,0,14:30:00,46,132752,2,AAL,2023-09-26
0.8,1,Can,A,2,13:00:00,12200,970715547,6,AAL,2023-09-26
0.6000000000000001,1,Add,A,1,11:30:00,100093,17896760792,66,AAL,2023-09-26
0.3999999999999999,1,Add,B,-1,12:30:00,299375,9757001723,182,AAL,2023-09-26
-0.6,1,Add,B,-2,11:00:00,7514,271942609,9,AAL,2023-09-26
0.0,2,Add,B,-1,15:00:00,21102,40158,12,AAL,2023-09-26
0.3999999999999999,1,Can,A,2,15:00:00,1447,361781670,8,AAL,2023-09-26
-0.4,2,Create_Bid,B,0,14:30:00,600,244159,3,AAL,2023-09-26
-1.0,1,Add,B,-1,13:00:00,44808,1009307238,26,AAL,2023-09-26
0.19999999999999996,2,Trd,B,-1,11:30:00,285,50261,2,AAL,2023-09-26
-0.8,1,Can,B,-1,14:30:00,35557,7166078497,33,AAL,2023-09-26
-0.19999999999999996,1,Add,B,-2,13:30:00,33172,22483376395,43,AAL,2023-09-26
-0.4,2,Can,B,-1,12:00:00,3000,45641,4,AAL,2023-09-26
0.19999999999999996,1,Can,A,2,10:30:00,39116,15687359861,63,AAL,2023-09-26
0.0,2,Can,A,1,14:30:00,3510,45011,5,AAL,2023-09-26
0.0,2,Add,A,1,11:30:00,14432,37269,10,AAL,2023-09-26
0.3999999999999999,1,Add,B,-2,13:00:00,16688,35363701137,36,AAL,2023-09-26
0.19999999999999996,1,Can,A,1,13:30:00,73362,12011160633,58,AAL,2023-09-26
-0.4,2,Add,B,-2,10:00:00,100,85901,1,AAL,2023-09-26
0.0,1,Add,A,2,14:00:00,22485,9749561794,25,AAL,2023-09-26
0.19999999999999996,1,Add,B,-1,14:30:00,363645,169004082880,268,AAL,2023-09-26
0.6000000000000001,1,Trd,A,1,13:00:00,4801,4139125,4,AAL,2023-09-26
-0.6,2,Add,A,1,12:00:00,90523,592626,64,AAL,2023-09-26
-0.4,2,Create_Ask,A,0,14:00:00,24600,142681,7,AAL,2023-09-26
0.0,1,Trd,B,-1,15:00:00,10220,16882349356,23,AAL,2023-09-26
-1.0,1,Can,A,1,11:00:00,230307,2933898983,173,AAL,2023-09-26
0.6000000000000001,2,Can,A,1,10:00:00,2000,9865,1,AAL,2023-09-26
-0.6,1,Add,A,2,11:30:00,20175,2717573331,14,AAL,2023-09-26
0.8,1,Can,A,1,13:00:00,12200,4095364137,27,AAL,2023-09-26
-0.4,2,Create_Bid,B,0,12:00:00,215,13751,2,AAL,2023-09-26
-0.8,1,Can,B,-1,12:00:00,50572,3385790830,44,AAL,2023-09-26
0.0,1,Add,A,1,11:30:00,193636,78712581053,164,AAL,2023-09-26
0.19999999999999996,1,Trd,B,-1,13:30:00,417,1092215973,3,AAL,2023-09-26
-0.19999999999999996,1,Can,A,1,13:30:00,284087,71881203770,209,AAL,2023-09-26
-0.19999999999999996,1,Add,B,-1,14:00:00,202530,44087467303,157,AAL,2023-09-26
0.3999999999999999,1,Can,A,2,14:30:00,20670,20114494582,35,AAL,2023-09-26
0.19999999999999996,1,Add,B,-1,14:00:00,155661,41988581400,117,AAL,2023-09-26
-0.8,1,Trd,B,-1,11:00:00,9236,2201562875,7,AAL,2023-09-26
-0.19999999999999996,2,Trd,B,-1,11:30:00,1286,1815045,3,AAL,2023-09-26
-0.8,2,Add,B,-2,10:00:00,100,66439,1,AAL,2023-09-26
-0.6,1,Add,A,2,14:30:00,1878,1463230086,5,AAL,2023-09-26
0.6000000000000001,2,Add,B,-1,10:00:00,17682,432912,28,AAL,2023-09-26
0.0,2,Create_Bid,B,0,10:30:00,5500,17331,3,AAL,2023-09-26
0.3999999999999999,1,Can,B,-1,13:30:00,63236,1410818072,25,AAL,2023-09-26
0.3999999999999999,1,Add,A,1,11:00:00,175120,36326333582,156,AAL,2023-09-26
0.8,1,Trd_All,A,1,13:00:00,5894,1533542708,6,AAL,2023-09-26
0.19999999999999996,1,Trd,B,-1,12:00:00,5,1012753988,1,AAL,2023-09-26
0.19999999999999996,2,Add,B,-1,12:00:00,102114,1379921,75,AAL,2023-09-26
0.6000000000000001,1,Can,A,1,13:30:00,5700,1271562,4,AAL,2023-09-26
-1.0,1,Add,B,-1,13:30:00,71117,31081573510,58,AAL,2023-09-26
-1.0,1,Trd_All,B,-1,13:00:00,15767,138599272,15,AAL,2023-09-26
-0.19999999999999996,1,Trd,B,-1,13:30:00,10400,746920443,2,AAL,2023-09-26
0.0,2,Can,A,2,11:00:00,1600,93761,1,AAL,2023-09-26
0.0,2,Create_Ask,A,0,11:00:00,610,77061,3,AAL,2023-09-26
-0.4,2,Add,B,-1,10:00:00,10858,1243351,14,AAL,2023-09-26
-0.6,1,Add,B,-1,14:00:00,173942,44184399507,103,AAL,2023-09-26
0.19999999999999996,1,Add,B,-1,13:30:00,119726,13333561511,95,AAL,2023-09-26
0.6000000000000001,1,Can,A,1,10:00:00,32810,4678298052,64,AAL,2023-09-26
0.19999999999999996,2,Can,A,1,11:30:00,30200,335457,10,AAL,2023-09-26
0.3999999999999999,1,Can,B,-2,11:30:00,18344,6205684040,27,AAL,2023-09-26
-0.4,1,Can,B,-1,12:30:00,128945,35935132171,109,AAL,2023-09-26
0.3999999999999999,1,Add,A,1,15:00:00,34060,5152681291,29,AAL,2023-09-26
-1.0,1,Add,B,-1,14:30:00,36994,4956234259,25,AAL,2023-09-26
0.3999999999999999,2,Create_Ask,A,0,10:00:00,500,40096,1,AAL,2023-09-26
-0.6,1,Add,B,-1,13:00:00,69522,15047242110,47,AAL,2023-09-26
-0.19999999999999996,1,Can,B,-2,12:30:00,29853,20061447983,59,AAL,2023-09-26
0.8,1,Can,B,-2,12:00:00,500,5615156,1,AAL,2023-09-26
-0.8,1,Add,B,-1,14:00:00,79412,8446826250,43,AAL,2023-09-26
-0.4,2,Create_Ask,A,0,13:00:00,19600,439294,8,AAL,2023-09-26
-1.0,1,Can,B,-1,10:30:00,18615,3422268629,59,AAL,2023-09-26
-0.19999999999999996,1,Add,A,1,12:30:00,411956,273437905615,324,AAL,2023-09-26
-0.19999999999999996,1,Can,A,2,13:00:00,28515,510422055,35,AAL,2023-09-26
0.3999999999999999,2,Create_Bid,B,0,11:30:00,13500,150088,6,AAL,2023-09-26
-0.8,1,Can,B,-1,11:00:00,26064,2129940136,26,AAL,2023-09-26
0.19999999999999996,1,Add,B,-2,10:00:00,56565,7114924665,65,AAL,2023-09-26
0.3999999999999999,2,Can,A,1,10:30:00,17241,415650405,7,AAL,2023-09-26
0.19999999999999996,1,Add,A,2,11:30:00,12476,3314104013,19,AAL,2023-09-26
0.0,1,Add,B,-1,10:30:00,411045,39018225294,436,AAL,2023-09-26
0.19999999999999996,2,Create_Ask,A,0,13:30:00,500,4110,2,AAL,2023-09-26
-0.8,2,Create_Ask,A,0,12:30:00,1100,34742,1,AAL,2023-09-26
0.3999999999999999,1,Add,A,2,14:00:00,15491,1951788100,18,AAL,2023-09-26
-0.4,1,Trd,B,-1,12:30:00,4380,1970435779,4,AAL,2023-09-26
-0.8,1,Add,B,-2,13:00:00,31238,922589223,17,AAL,2023-09-26
-0.8,1,Add,A,1,10:00:00,76429,15292301268,125,AAL,2023-09-26
0.0,2,Add,B,-1,10:00:00,113147,948624,119,AAL,2023-09-26
0.8,1,Add,A,1,12:30:00,13707,295169,11,AAL,2023-09-26
0.8,1,Can,A,1,14:30:00,3034,4776706,4,AAL,2023-09-26
-0.19999999999999996,2,Can,A,1,13:30:00,66353,372337400,33,AAL,2023-09-26
-0.4,2,Create_Ask,A,0,14:30:00,11800,14264,3,AAL,2023-09-26
-0.6,2,Add,A,1,15:00:00,58070,350100,39,AAL,2023-09-26
-0.4,1,Add,B,-2,14:00:00,8800,6401665639,7,AAL,2023-09-26
-0.6,1,Add,A,1,13:30:00,96219,38449934985,76,AAL,2023-09-26
-0.8,1,Can,A,2,15:00:00,600,1999972959,2,AAL,2023-09-26
-0.4,1,Add,A,2,14:30:00,10400,3511128596,8,AAL,2023-09-26
0.8,2,Create_Bid,B,0,10:00:00,500,283256,1,AAL,2023-09-26
0.0,1,Add,A,1,14:30:00,183109,72628395152,169,AAL,2023-09-26
0.0,1,Add,B,-2,14:30:00,15871,4393595664,19,AAL,2023-09-26
0.19999999999999996,1,Add,A,1,13:30:00,97371,13368485672,77,AAL,2023-09-26
0.8,2,Can,A,2,10:00:00,3000,252773,1,AAL,2023-09-26
-0.8,1,Can,A,1,11:30:00,135216,10170030145,87,AAL,2023-09-26
-0.4,1,Add,A,2,12:30:00,40509,15315271251,31,AAL,2023-09-26
0.6000000000000001,1,Can,A,1,12:00:00,33159,6339060405,34,AAL,2023-09-26
-0.8,1,Trd_All,B,-1,10:00:00,3940,3744098,3,AAL,2023-09-26
-0.6,2,Can,A,1,13:00:00,41732,705471,30,AAL,2023-09-26
0.3999999999999999,1,Trd_All,A,1,11:00:00,6485,19639,1,AAL,2023-09-26
0.6000000000000001,1,Trd,B,-1,11:00:00,16,99669,1,AAL,2023-09-26
0.3999999999999999,2,Can,B,-1,14:00:00,39564,448566,28,AAL,2023-09-26
-0.8,1,Can,B,-1,12:30:00,9377,11089658,10,AAL,2023-09-26
0.8,1,Can,A,1,14:00:00,11086,159549757,7,AAL,2023-09-26
-0.6,2,Create_Ask,A,0,10:30:00,49100,390160,19,AAL,2023-09-26
0.6000000000000001,2,Add,B,-1,13:30:00,2508,20541,3,AAL,2023-09-26
-0.8,1,Trd_All,B,-1,14:00:00,6373,218632,2,AAL,2023-09-26
-0.4,1,Trd,B,-1,15:00:00,4881,16613529170,27,AAL,2023-09-26
-0.19999999999999996,2,Add,B,-1,10:00:00,46564,365125,59,AAL,2023-09-26
-0.6,1,Add,B,-2,14:30:00,8201,4392842129,12,AAL,2023-09-26
-0.19999999999999996,2,Can,B,-1,10:00:00,6600,139686,6,AAL,2023-09-26
0.3999999999999999,1,Add,B,-1,15:00:00,76967,10253221566,52,AAL,2023-09-26
-1.0,1,Can,A,1,14:30:00,252518,2652318516,148,AAL,2023-09-26
0.0,2,Add,B,-1,12:00:00,186724,1851969,114,AAL,2023-09-26
-1.0,1,Trd,B,-1,12:00:00,8431,2479269852,21,AAL,2023-09-26
0.6000000000000001,1,Trd,B,-1,14:00:00,1100,1225800,3,AAL,2023-09-26
0.3999999999999999,1,Trd,A,1,11:30:00,54232,1758991516,13,AAL,2023-09-26
0.0,1,Add,A,2,13:00:00,38867,3797377034,39,AAL,2023-09-26
0.8,1,Trd,B,-1,14:00:00,938,1197716,6,AAL,2023-09-26
-0.19999999999999996,1,Add,A,2,13:30:00,44416,9883536368,27,AAL,2023-09-26
0.19999999999999996,2,Create_Bid,B,0,14:00:00,8000,11513,2,AAL,2023-09-26
-0.8,1,Add,A,1,14:00:00,183425,10545367988,122,AAL,2023-09-26
-0.19999999999999996,2,Add,B,-1,14:00:00,1700,16794,2,AAL,2023-09-26
-0.19999999999999996,1,Add,A,1,13:30:00,274055,132546965242,225,AAL,2023-09-26
-0.4,1,Add,B,-1,13:00:00,145919,52748118435,146,AAL,2023-09-26
-0.6,2,Create_Ask,A,0,14:30:00,14400,74912,4,AAL,2023-09-26
-0.6,1,Add,A,1,15:00:00,158826,13166069977,85,AAL,2023-09-26
-0.19999999999999996,1,Add,B,-1,13:30:00,233184,118965579345,224,AAL,2023-09-26
0.8,1,Add,A,2,11:00:00,3496,2361112687,6,AAL,2023-09-26
-0.6,1,Add,A,1,13:00:00,158330,13484800511,98,AAL,2023-09-26
-1.0,1,Trd,B,-1,11:00:00,7850,1264654886,26,AAL,2023-09-26
-0.4,1,Can,B,-1,14:00:00,254622,48175622459,162,AAL,2023-09-26
0.8,1,Add,A,2,12:30:00,11129,35477,3,AAL,2023-09-26
0.6000000000000001,2,Can,A,1,14:30:00,1600,20990,1,AAL,2023-09-26
-0.4,1,Can,A,2,12:00:00,22543,579091450,23,AAL,2023-09-26
-0.4,1,Add,A,1,11:00:00,214476,55623677716,241,AAL,2023-09-26
0.19999999999999996,1,Trd_All,A,1,10:30:00,14982,8529,1,AAL,2023-09-26
-0.4,1,Can,B,-1,10:30:00,349019,47969288092,327,AAL,2023-09-26
-0.8,1,Add,B,-1,12:00:00,107870,11345791414,72,AAL,2023-09-26
0.8,1,Trd,A,1,14:30:00,4138,11737,3,AAL,2023-09-26
0.0,1,Add,B,-2,12:30:00,21320,7419698160,29,AAL,2023-09-26
0.3999999999999999,1,Can,B,-2,13:30:00,5042,31292,4,AAL,2023-09-26
-1.0,1,Can,B,-1,12:30:00,1701,358315,4,AAL,2023-09-26
0.0,2,Can,B,-1,13:30:00,3801,1693960,4,AAL,2023-09-26
0.19999999999999996,2,Add,A,1,14:30:00,2339,20905,2,AAL,2023-09-26
0.0,2,Create_Ask,A,0,12:30:00,3959,20361,2,AAL,2023-09-26
-1.0,1,Add,A,2,10:30:00,2797,620801303,7,AAL,2023-09-26
-0.6,1,Can,B,-1,14:30:00,199574,16896794586,103,AAL,2023-09-26
0.6000000000000001,1,Trd_All,A,1,12:00:00,9992,16238,3,AAL,2023-09-26
0.19999999999999996,1,Trd_All,A,1,10:00:00,33281,1412023482,6,AAL,2023-09-26
-1.0,1,Can,A,1,10:30:00,486519,10473385137,384,AAL,2023-09-26
0.6000000000000001,2,Create_Ask,A,0,12:30:00,500,36826,5,AAL,2023-09-26
-0.4,2,Can,A,1,10:00:00,34521,8405723,51,AAL,2023-09-26
0.0,2,Create_Bid,B,0,13:30:00,5000,1167,1,AAL,2023-09-26
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,4900,1000290880,3,AAL,2023-09-26
-0.8,1,Trd_All,B,-1,10:30:00,17216,1440416704,5,AAL,2023-09-26
-1.0,1,Add,A,1,12:00:00,308260,5040536954,187,AAL,2023-09-26
0.0,1,Can,A,2,14:00:00,31881,13089247922,49,AAL,2023-09-26
-0.6,1,Can,B,-2,10:30:00,14863,2149288312,19,AAL,2023-09-26
-0.19999999999999996,1,Can,A,1,12:30:00,416717,151721453122,286,AAL,2023-09-26
-1.0,1,Trd_All,B,-1,11:00:00,11947,429521416,20,AAL,2023-09-26
-0.19999999999999996,1,Trd,A,1,12:30:00,7382,3643209400,4,AAL,2023-09-26
0.3999999999999999,1,Add,A,1,13:30:00,54793,3025346257,36,AAL,2023-09-26
0.0,1,Trd,A,1,10:30:00,4643,3806650733,20,AAL,2023-09-26
0.0,1,Add,B,-1,13:00:00,303632,68768325592,218,AAL,2023-09-26
-0.19999999999999996,1,Trd,A,1,14:00:00,101,789823228,2,AAL,2023-09-26
0.0,1,Can,B,-1,14:30:00,347906,52775626540,231,AAL,2023-09-26
0.0,1,Can,A,2,12:30:00,48737,13303914390,33,AAL,2023-09-26
-1.0,1,Add,A,2,13:30:00,11000,864544825,3,AAL,2023-09-26
0.0,1,Add,B,-2,14:00:00,24851,5032670289,29,AAL,2023-09-26
0.19999999999999996,1,Trd_All,A,1,12:00:00,9931,34010,1,AAL,2023-09-26
-0.4,1,Can,A,2,11:00:00,27708,2139035091,37,AAL,2023-09-26
-1.0,1,Add,B,-1,12:30:00,12881,110476,8,AAL,2023-09-26
0.0,1,Add,A,2,10:30:00,82958,33650930363,70,AAL,2023-09-26
-0.4,1,Add,A,2,11:00:00,50916,3118074380,32,AAL,2023-09-26
0.3999999999999999,2,Create_Bid,B,0,13:00:00,9200,1095590,6,AAL,2023-09-26
0.0,1,Can,A,1,15:00:00,270380,79175338534,262,AAL,2023-09-26
-0.8,1,Can,B,-2,14:30:00,9652,164657429,8,AAL,2023-09-26
0.19999999999999996,2,Add,B,-1,10:00:00,135028,796243,135,AAL,2023-09-26
0.19999999999999996,1,Add,B,-2,13:30:00,10255,2444712837,9,AAL,2023-09-26
0.3999999999999999,2,Create_Bid,B,0,10:00:00,17700,580094,13,AAL,2023-09-26
0.0,1,Can,B,-2,12:30:00,46080,15016992141,66,AAL,2023-09-26
0.3999999999999999,1,Can,A,2,13:00:00,14481,11073842818,35,AAL,2023-09-26
-0.8,1,Can,A,1,10:30:00,193660,9621557927,129,AAL,2023-09-26
0.3999999999999999,1,Can,B,-2,14:00:00,12493,9806179222,18,AAL,2023-09-26
0.3999999999999999,1,Trd_All,A,1,12:00:00,15989,823794,2,AAL,2023-09-26
-0.6,1,Can,A,1,12:00:00,228676,14568701316,106,AAL,2023-09-26
0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,4386,1,AAL,2023-09-26
-0.19999999999999996,1,Can,B,-2,10:30:00,48754,2465760998,44,AAL,2023-09-26
0.6000000000000001,1,Can,A,2,12:00:00,14736,2363408947,17,AAL,2023-09-26
0.8,2,Add,A,1,10:00:00,1100,1137869,2,AAL,2023-09-26
0.8,1,Trd_All,A,1,10:30:00,11717,811375191,17,AAL,2023-09-26
-0.19999999999999996,2,Add,B,-1,11:30:00,113505,82805407,69,AAL,2023-09-26
0.6000000000000001,2,Can,B,-1,13:30:00,7000,23624,4,AAL,2023-09-26
-0.19999999999999996,1,Add,A,1,12:00:00,247855,37855212801,192,AAL,2023-09-26
0.6000000000000001,1,Can,A,2,11:00:00,9094,2326250494,14,AAL,2023-09-26
0.19999999999999996,2,Can,A,2,12:00:00,1000,22771,1,AAL,2023-09-26
-0.4,2,Can,B,-1,11:00:00,1000,2728,2,AAL,2023-09-26
0.19999999999999996,1,Can,B,-2,13:00:00,12283,7331051140,17,AAL,2023-09-26
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,774,13704,2,AAL,2023-09-26
-0.19999999999999996,1,Can,B,-2,13:00:00,21530,8826582573,19,AAL,2023-09-26
0.19999999999999996,1,Can,B,-2,14:00:00,13285,2897432056,16,AAL,2023-09-26
0.19999999999999996,2,Can,A,1,12:30:00,33538,50395,7,AAL,2023-09-26
0.19999999999999996,2,Add,B,-1,12:30:00,99025,351051,62,AAL,2023-09-26
0.0,1,Add,B,-2,12:00:00,35785,23385893083,42,AAL,2023-09-26
-0.8,1,Trd,B,-1,12:00:00,9646,11138723835,15,AAL,2023-09-26
-0.19999999999999996,2,Add,B,-1,11:00:00,28307,675537,24,AAL,2023-09-26
0.3999999999999999,2,Can,B,-1,13:30:00,37359,263297,18,AAL,2023-09-26
0.8,1,Add,A,1,12:00:00,14360,697921394,22,AAL,2023-09-26
-0.19999999999999996,1,Can,B,-1,12:00:00,306341,70592843984,241,AAL,2023-09-26
-1.0,1,Add,B,-2,12:00:00,4829,500830,6,AAL,2023-09-26
-0.19999999999999996,1,Add,B,-2,14:30:00,25450,6184115642,20,AAL,2023-09-26
-1.0,1,Add,A,1,14:00:00,104524,1130421049,69,AAL,2023-09-26
0.8,1,Trd,B,-1,12:00:00,120,123635074,3,AAL,2023-09-26
-0.4,1,Add,A,1,14:00:00,318145,178898539275,258,AAL,2023-09-26
0.0,2,Add,B,-1,13:30:00,41199,153950,30,AAL,2023-09-26
0.6000000000000001,2,Create_Ask,A,0,12:00:00,100,5979,1,AAL,2023-09-26
-0.4,1,Add,B,-2,14:30:00,3454,10819399978,10,AAL,2023-09-26
-1.0,1,Trd_All,B,-1,13:30:00,10464,86605,8,AAL,2023-09-26
-0.8,1,Can,A,1,12:30:00,77677,157057198,23,AAL,2023-09-26
0.6000000000000001,2,Can,B,-1,12:00:00,31065,342393,18,AAL,2023-09-26
0.19999999999999996,2,Trd,B,-1,12:00:00,395,811,1,AAL,2023-09-26
0.8,1,Add,B,-2,10:00:00,800,1451,1,AAL,2023-09-26
-0.19999999999999996,2,Add,B,-1,10:30:00,110017,2849991,74,AAL,2023-09-26
0.6000000000000001,1,Add,B,-1,13:30:00,29590,2015731835,13,AAL,2023-09-26
0.6000000000000001,1,Add,B,-2,14:30:00,2767,1048424659,4,AAL,2023-09-26
-1.0,1,Add,A,1,15:00:00,29274,160083,17,AAL,2023-09-26
-0.4,2,Create_Bid,B,0,10:00:00,6009,100362,9,AAL,2023-09-26
-0.19999999999999996,1,Add,B,-2,15:00:00,18927,14338008611,32,AAL,2023-09-26
0.8,1,Add,B,-1,10:30:00,555338,7417643970,375,AAL,2023-09-26
-0.6,1,Add,A,2,12:30:00,15579,32689343,10,AAL,2023-09-26
-0.4,2,Add,B,-1,12:30:00,18441,73483,10,AAL,2023-09-26
-0.4,1,Add,B,-1,14:30:00,186860,63335499216,148,AAL,2023-09-26
0.8,1,Trd,A,1,10:30:00,15568,605918778,30,AAL,2023-09-26
-0.6,2,Add,B,-1,11:30:00,4225,5289099,3,AAL,2023-09-26
0.0,1,Add,B,-2,15:00:00,42443,13101997871,34,AAL,2023-09-26
-0.19999999999999996,1,Can,B,-1,13:30:00,308902,67494175322,218,AAL,2023-09-26
0.8,2,Add,B,-1,10:00:00,16974,14186418,12,AAL,2023-09-26
-0.6,1,Trd,A,1,14:30:00,3500,165434128,3,AAL,2023-09-26
-0.19999999999999996,2,Add,B,-1,15:00:00,10700,17988,4,AAL,2023-09-26
-0.8,2,Can,A,1,10:30:00,11529,326991,11,AAL,2023-09-26
-1.0,1,Can,A,2,10:30:00,7,143637917,1,AAL,2023-09-26
-0.6,1,Add,A,1,12:00:00,143520,13208468112,89,AAL,2023-09-26
-0.8,2,Create_Ask,A,0,11:30:00,5500,61837,2,AAL,2023-09-26
0.0,1,Can,A,2,10:30:00,59443,8227086380,75,AAL,2023-09-26
-0.19999999999999996,1,Trd,B,-1,14:30:00,27595,2090726579,6,AAL,2023-09-26
0.3999999999999999,1,Can,A,1,10:30:00,142471,30401873558,137,AAL,2023-09-26
-0.8,1,Add,B,-2,10:30:00,12203,718623,10,AAL,2023-09-26
0.19999999999999996,1,Add,A,1,11:00:00,185559,79621147012,201,AAL,2023-09-26
-0.8,1,Add,B,-2,11:30:00,14700,32490109,8,AAL,2023-09-26
0.6000000000000001,1,Add,B,-1,12:30:00,162895,5502969704,101,AAL,2023-09-26
-0.19999999999999996,1,Trd,B,-1,12:30:00,366,326488083,1,AAL,2023-09-26
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,1487,1,AAL,2023-09-26
0.6000000000000001,1,Trd,A,1,12:30:00,3161,1166532002,13,AAL,2023-09-26
0.19999999999999996,1,Trd,A,1,10:00:00,15931,425790335,6,AAL,2023-09-26
0.19999999999999996,1,Trd,A,1,13:30:00,9637,859633326,2,AAL,2023-09-26
0.6000000000000001,1,Trd_All,A,1,13:30:00,12838,58477473,2,AAL,2023-09-26
0.19999999999999996,1,Add,A,1,10:00:00,216857,50111298242,266,AAL,2023-09-26
-0.4,2,Add,A,1,12:00:00,194483,263350658,139,AAL,2023-09-26
-0.6,2,Can,B,-1,14:30:00,100,6395224,1,AAL,2023-09-26
-0.4,1,Trd,B,-1,13:00:00,1517,90979893,8,AAL,2023-09-26
-0.8,1,Trd_All,B,-1,13:00:00,5574,863563019,2,AAL,2023-09-26
0.19999999999999996,1,Can,A,2,11:30:00,28801,12863533541,24,AAL,2023-09-26
-0.8,1,Can,B,-1,13:00:00,36202,6495441756,31,AAL,2023-09-26
-0.6,2,Create_Ask,A,0,11:00:00,41800,462911,16,AAL,2023-09-26
0.19999999999999996,1,Can,A,2,12:30:00,15251,2587479824,11,AAL,2023-09-26
0.3999999999999999,2,Can,A,2,12:30:00,1000,5543,1,AAL,2023-09-26
-0.4,1,Add,B,-1,10:00:00,184171,72838373118,307,AAL,2023-09-26
-1.0,1,Trd,B,-1,10:30:00,15770,1175468824,29,AAL,2023-09-26
0.0,2,Add,B,-1,11:30:00,189610,5682722,138,AAL,2023-09-26
-0.19999999999999996,2,Can,B,-1,10:30:00,9230,20753647,10,AAL,2023-09-26
-1.0,1,Add,B,-1,14:00:00,33099,4126121284,20,AAL,2023-09-26
-0.8,1,Add,B,-1,13:30:00,116170,12492500387,74,AAL,2023-09-26
