imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,B,-1,10:00:00,98124,15679680969,155,AAL,2024-02-14
0.8,1,Can,A,2,13:30:00,27354,6466786772,30,AAL,2024-02-14
-1.0,1,Can,B,-1,12:00:00,9742,2512137325,23,AAL,2024-02-14
0.19999999999999996,1,Can,A,2,10:30:00,61396,12348271829,85,AAL,2024-02-14
-0.19999999999999996,1,Add,A,1,11:30:00,298170,41413882062,243,AAL,2024-02-14
0.0,1,Add,A,1,14:00:00,287895,61705787761,262,AAL,2024-02-14
0.6000000000000001,2,Add,B,-1,10:30:00,17366,281737,12,AAL,2024-02-14
0.6000000000000001,1,Can,B,-1,15:00:00,179060,13097164194,119,AAL,2024-02-14
-0.4,1,Add,B,-2,11:00:00,41801,11138798814,55,AAL,2024-02-14
-0.4,2,Can,B,-1,12:00:00,400,194629,1,AAL,2024-02-14
-0.6,2,Create_Bid,B,0,11:30:00,800,776528,3,AAL,2024-02-14
-0.19999999999999996,1,Trd,A,1,14:00:00,5,194603,1,AAL,2024-02-14
-0.8,1,Add,B,-1,13:00:00,55612,17828743144,60,AAL,2024-02-14
-0.6,1,Can,B,-2,12:30:00,11997,6818191939,20,AAL,2024-02-14
-0.19999999999999996,1,Add,B,-2,13:00:00,37143,9097963149,47,AAL,2024-02-14
0.8,1,Can,A,2,12:00:00,21000,6338408967,29,AAL,2024-02-14
-1.0,1,Add,B,-1,15:00:00,20078,9593908157,32,AAL,2024-02-14
-0.19999999999999996,2,Can,A,1,13:30:00,5800,1082920,6,AAL,2024-02-14
0.8,1,Add,A,1,12:30:00,41790,15895726494,52,AAL,2024-02-14
0.0,1,Add,B,-1,14:00:00,330623,99389422875,273,AAL,2024-02-14
0.3999999999999999,1,Add,A,2,11:00:00,52666,14542754180,62,AAL,2024-02-14
-0.19999999999999996,1,Add,B,-1,12:30:00,148370,58730248999,174,AAL,2024-02-14
-0.4,1,Trd,B,-1,13:00:00,8933,534446482,3,AAL,2024-02-14
0.6000000000000001,1,Trd,B,-1,13:30:00,300,726103115,2,AAL,2024-02-14
0.0,2,Add,A,1,11:30:00,50503,257849,40,AAL,2024-02-14
0.6000000000000001,1,Trd_All,A,1,14:30:00,13086,1251134126,4,AAL,2024-02-14
-0.8,2,Create_Bid,B,0,12:30:00,100,10877,1,AAL,2024-02-14
-0.19999999999999996,1,Can,B,-2,13:30:00,29639,13855710417,67,AAL,2024-02-14
-0.4,1,Can,B,-1,12:00:00,159895,22174409707,125,AAL,2024-02-14
-0.8,1,Can,B,-1,12:30:00,28762,4019567412,38,AAL,2024-02-14
-0.8,1,Can,B,-2,13:30:00,1107,48287,3,AAL,2024-02-14
0.0,1,Add,B,-1,14:30:00,239887,67396681334,229,AAL,2024-02-14
-0.6,1,Can,A,1,11:30:00,392246,17754892224,180,AAL,2024-02-14
-1.0,1,Add,B,-1,14:30:00,13746,3521347869,26,AAL,2024-02-14
-0.8,1,Trd_All,B,-1,12:00:00,3884,2962048493,2,AAL,2024-02-14
0.19999999999999996,1,Trd_All,A,1,12:30:00,5164,22937,1,AAL,2024-02-14
0.6000000000000001,2,Add,B,-1,12:30:00,60971,297734,45,AAL,2024-02-14
0.6000000000000001,1,Add,A,2,12:00:00,51606,6156367339,57,AAL,2024-02-14
0.3999999999999999,1,Can,B,-2,13:00:00,14239,12484984535,23,AAL,2024-02-14
-0.4,1,Add,A,1,15:00:00,285702,33788316606,217,AAL,2024-02-14
-1.0,1,Trd_All,B,-1,12:00:00,6341,250182710,16,AAL,2024-02-14
-0.4,1,Trd_All,B,-1,11:30:00,3388,25302277,1,AAL,2024-02-14
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,14500,56855,6,AAL,2024-02-14
-0.19999999999999996,1,Trd,B,-1,13:30:00,1214,153922,3,AAL,2024-02-14
-0.6,1,Add,A,1,10:30:00,157451,25415348308,170,AAL,2024-02-14
0.0,1,Can,A,1,11:30:00,323264,60183540424,269,AAL,2024-02-14
0.0,1,Can,B,-2,14:30:00,40491,9260987527,72,AAL,2024-02-14
-0.4,1,Can,B,-2,11:00:00,54399,16377591056,69,AAL,2024-02-14
0.3999999999999999,1,Can,A,2,12:30:00,59040,16770971804,70,AAL,2024-02-14
-0.8,1,Add,B,-2,12:00:00,9617,347559674,20,AAL,2024-02-14
-0.19999999999999996,2,Trd,A,1,12:00:00,1,5268911,1,AAL,2024-02-14
0.19999999999999996,1,Can,B,-1,10:30:00,409836,36591621518,274,AAL,2024-02-14
0.6000000000000001,1,Add,B,-1,10:30:00,138377,12228302366,160,AAL,2024-02-14
-0.19999999999999996,1,Add,A,2,12:00:00,87536,27225115994,105,AAL,2024-02-14
-1.0,1,Trd,A,1,11:00:00,1,614634500,1,AAL,2024-02-14
0.3999999999999999,1,Can,B,-2,11:30:00,12063,11015135929,27,AAL,2024-02-14
-0.6,1,Can,A,2,14:30:00,43289,7468636067,51,AAL,2024-02-14
-0.8,1,Trd_All,B,-1,10:00:00,21357,3865989547,14,AAL,2024-02-14
0.19999999999999996,2,Can,A,2,10:00:00,166,2205,1,AAL,2024-02-14
-0.8,2,Add,A,1,11:30:00,13277,81155,9,AAL,2024-02-14
-0.4,2,Add,A,2,10:30:00,1000,11133,1,AAL,2024-02-14
-0.4,1,Add,B,-1,15:00:00,125328,27970936535,113,AAL,2024-02-14
0.0,1,Trd,B,-1,13:00:00,9523,4803605,2,AAL,2024-02-14
0.19999999999999996,2,Create_Ask,A,0,14:30:00,184,871,1,AAL,2024-02-14
0.19999999999999996,2,Can,B,-1,12:30:00,8911,92871,10,AAL,2024-02-14
0.19999999999999996,2,Add,A,2,11:00:00,2000,52106,2,AAL,2024-02-14
-0.8,2,Add,A,1,13:00:00,12261,126205,11,AAL,2024-02-14
0.19999999999999996,2,Can,B,-1,13:00:00,5601,115453,10,AAL,2024-02-14
-0.8,1,Add,B,-2,13:30:00,400,3579,1,AAL,2024-02-14
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,16000,619419,13,AAL,2024-02-14
0.8,1,Add,B,-2,14:00:00,2117,1495920173,7,AAL,2024-02-14
-1.0,1,Add,B,-1,11:30:00,47421,12853900462,64,AAL,2024-02-14
-0.19999999999999996,2,Add,A,1,13:00:00,71350,513300,45,AAL,2024-02-14
0.19999999999999996,1,Add,A,1,10:00:00,332206,44258219455,301,AAL,2024-02-14
-0.6,1,Trd,B,-1,11:30:00,9040,3635473297,6,AAL,2024-02-14
-0.6,1,Can,B,-1,10:00:00,236614,44175310060,340,AAL,2024-02-14
0.6000000000000001,1,Trd_All,A,1,10:00:00,17820,389541967,9,AAL,2024-02-14
-0.4,2,Add,A,1,12:30:00,91164,446508,62,AAL,2024-02-14
0.6000000000000001,1,Can,B,-1,12:30:00,106261,13189817311,74,AAL,2024-02-14
0.0,1,Add,B,-2,14:00:00,40390,11815548737,54,AAL,2024-02-14
-0.6,2,Can,A,1,10:00:00,27827,484843,28,AAL,2024-02-14
-0.8,1,Can,A,2,11:30:00,4100,18265607,5,AAL,2024-02-14
-0.8,1,Can,A,1,15:00:00,52143,8498076458,48,AAL,2024-02-14
0.8,1,Can,B,-2,11:30:00,162,30828,2,AAL,2024-02-14
0.0,1,Trd,B,-1,12:30:00,10818,675765936,2,AAL,2024-02-14
-0.19999999999999996,2,Add,A,1,15:00:00,27716,130693,24,AAL,2024-02-14
-0.6,1,Add,B,-2,10:30:00,20910,10676282528,43,AAL,2024-02-14
0.6000000000000001,2,Add,A,2,15:00:00,100,19680,1,AAL,2024-02-14
-0.8,1,Trd,B,-1,12:00:00,5897,78691613,7,AAL,2024-02-14
-0.6,2,Add,A,2,10:00:00,1000,17460,1,AAL,2024-02-14
0.8,1,Add,A,2,14:30:00,18300,778900862,17,AAL,2024-02-14
0.19999999999999996,1,Trd,B,-1,10:30:00,200,70368,2,AAL,2024-02-14
-0.4,2,Create_Bid,B,0,10:00:00,2800,107292,10,AAL,2024-02-14
0.0,1,Trd,B,-1,10:30:00,1300,383830,4,AAL,2024-02-14
-0.6,1,Can,B,-1,14:30:00,120985,31978739783,138,AAL,2024-02-14
-0.19999999999999996,1,Can,B,-1,11:30:00,340681,75450888088,291,AAL,2024-02-14
-0.4,1,Trd_All,B,-1,11:00:00,8718,310970935,2,AAL,2024-02-14
-0.4,2,Trd,B,-1,13:30:00,301,18226,4,AAL,2024-02-14
0.6000000000000001,1,Add,B,-2,15:00:00,5719,1820763531,7,AAL,2024-02-14
0.6000000000000001,2,Add,B,-1,11:30:00,14420,206109,17,AAL,2024-02-14
-0.19999999999999996,1,Can,B,-2,10:30:00,49068,14069733638,80,AAL,2024-02-14
-0.8,1,Trd,B,-1,14:30:00,5391,45260489,2,AAL,2024-02-14
-0.19999999999999996,1,Add,B,-2,12:30:00,22041,8689217414,32,AAL,2024-02-14
0.0,1,Add,B,-1,12:30:00,185467,67790981291,146,AAL,2024-02-14
-1.0,1,Add,A,2,10:30:00,20810,4168740737,27,AAL,2024-02-14
0.19999999999999996,1,Add,B,-1,11:00:00,252299,37239631813,248,AAL,2024-02-14
-0.8,2,Create_Ask,A,0,14:00:00,10000,50818,2,AAL,2024-02-14
0.0,1,Can,A,1,11:00:00,402735,69360727824,388,AAL,2024-02-14
0.19999999999999996,2,Create_Bid,B,0,15:00:00,9700,131371,2,AAL,2024-02-14
0.0,1,Add,B,-2,11:30:00,29417,12283814532,58,AAL,2024-02-14
0.19999999999999996,1,Add,B,-1,13:00:00,270226,62050776308,271,AAL,2024-02-14
0.0,2,Can,B,-1,12:00:00,500,4411,1,AAL,2024-02-14
0.6000000000000001,1,Add,B,-2,12:00:00,2910,5744244108,11,AAL,2024-02-14
0.3999999999999999,2,Create_Bid,B,0,10:30:00,94900,620627,23,AAL,2024-02-14
0.8,1,Trd_All,A,1,13:00:00,5243,1034070584,15,AAL,2024-02-14
-0.19999999999999996,1,Trd,B,-1,12:00:00,4303,2500003,5,AAL,2024-02-14
0.19999999999999996,2,Add,A,1,14:30:00,5557,100080,7,AAL,2024-02-14
0.0,1,Trd,A,1,12:30:00,427,5359,2,AAL,2024-02-14
0.3999999999999999,2,Can,B,-1,13:30:00,40125,2033848,35,AAL,2024-02-14
-1.0,1,Trd_All,B,-1,13:30:00,6657,226947920,18,AAL,2024-02-14
0.0,2,Can,B,-1,10:30:00,2711,21194,3,AAL,2024-02-14
0.3999999999999999,1,Add,A,1,11:30:00,176865,66250393384,164,AAL,2024-02-14
-0.6,1,Can,B,-1,11:30:00,113344,42794908756,135,AAL,2024-02-14
-0.4,2,Create_Ask,A,0,10:30:00,18100,44898,5,AAL,2024-02-14
0.19999999999999996,1,Can,A,1,11:30:00,237117,57842870383,214,AAL,2024-02-14
0.6000000000000001,1,Trd_All,A,1,12:30:00,5062,1020552575,2,AAL,2024-02-14
-1.0,1,Add,B,-1,14:00:00,11306,130614481,22,AAL,2024-02-14
0.6000000000000001,1,Add,B,-1,14:30:00,214402,14341705280,141,AAL,2024-02-14
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2400,129290,6,AAL,2024-02-14
0.3999999999999999,2,Add,A,1,12:00:00,4201,983997,7,AAL,2024-02-14
-0.19999999999999996,2,Add,B,-1,13:00:00,12547,64071,10,AAL,2024-02-14
-0.6,1,Trd_All,B,-1,12:00:00,20400,4316858816,6,AAL,2024-02-14
0.19999999999999996,2,Add,B,-1,13:30:00,160868,8843330,130,AAL,2024-02-14
-0.6,1,Can,B,-2,12:00:00,14735,6594875700,23,AAL,2024-02-14
0.6000000000000001,1,Add,A,1,11:30:00,137545,48370771468,123,AAL,2024-02-14
-0.19999999999999996,2,Trd,B,-1,12:00:00,3310,2661118,2,AAL,2024-02-14
0.6000000000000001,1,Add,A,1,15:00:00,100442,30893865320,115,AAL,2024-02-14
-0.19999999999999996,1,Can,B,-1,12:00:00,260658,55589947442,225,AAL,2024-02-14
0.3999999999999999,2,Can,B,-2,11:00:00,200,57295324,1,AAL,2024-02-14
0.8,1,Add,B,-2,11:30:00,1221,247656223,9,AAL,2024-02-14
0.0,1,Add,B,-1,13:30:00,296206,75042604519,243,AAL,2024-02-14
0.0,1,Trd_All,A,1,14:30:00,24702,12798,1,AAL,2024-02-14
0.19999999999999996,1,Can,B,-2,13:30:00,45853,22061665298,84,AAL,2024-02-14
0.19999999999999996,1,Can,A,1,14:00:00,256368,86290427692,244,AAL,2024-02-14
0.19999999999999996,2,Add,A,1,12:00:00,5572,30097,6,AAL,2024-02-14
-0.6,2,Create_Ask,A,0,12:00:00,16300,202798,8,AAL,2024-02-14
0.0,1,Can,A,1,14:00:00,273172,75118852013,283,AAL,2024-02-14
-0.19999999999999996,1,Can,A,1,10:00:00,600048,42110673617,453,AAL,2024-02-14
-0.8,2,Can,A,1,10:30:00,1700,62594,4,AAL,2024-02-14
-0.6,1,Can,A,1,12:30:00,208595,15967059124,102,AAL,2024-02-14
-0.19999999999999996,1,Add,A,2,14:00:00,45152,8842991530,66,AAL,2024-02-14
-0.19999999999999996,1,Add,A,1,15:00:00,243877,40764716195,206,AAL,2024-02-14
-0.8,2,Can,A,1,13:00:00,3100,134115,2,AAL,2024-02-14
-1.0,1,Add,A,1,12:00:00,82704,2580417404,94,AAL,2024-02-14
0.6000000000000001,1,Trd_All,A,1,13:00:00,10297,999874339,5,AAL,2024-02-14
0.0,1,Trd,A,1,11:30:00,10184,148801,2,AAL,2024-02-14
0.19999999999999996,1,Add,A,2,10:00:00,98588,17970423186,116,AAL,2024-02-14
-0.6,2,Can,A,1,13:00:00,26585,319003,17,AAL,2024-02-14
-0.4,1,Can,B,-1,11:00:00,202160,32254919834,204,AAL,2024-02-14
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1300,119470,8,AAL,2024-02-14
0.0,1,Can,A,2,13:30:00,66710,12413562681,83,AAL,2024-02-14
0.3999999999999999,1,Can,A,2,13:00:00,47366,13328779678,47,AAL,2024-02-14
-1.0,1,Can,A,2,11:30:00,11200,1338908376,13,AAL,2024-02-14
0.19999999999999996,2,Create_Bid,B,0,12:00:00,8600,415655,3,AAL,2024-02-14
-1.0,1,Add,B,-2,12:00:00,6313,1714447436,8,AAL,2024-02-14
0.0,2,Can,A,2,11:30:00,2000,24917,2,AAL,2024-02-14
-0.19999999999999996,1,Can,B,-2,14:00:00,39026,22805701765,84,AAL,2024-02-14
0.19999999999999996,1,Add,A,1,11:00:00,269692,44144885740,221,AAL,2024-02-14
-0.6,2,Create_Ask,A,0,14:00:00,39900,545960,10,AAL,2024-02-14
-0.4,1,Can,A,2,10:30:00,90317,8497821773,97,AAL,2024-02-14
-0.6,1,Can,A,2,14:00:00,18326,3895141498,28,AAL,2024-02-14
-1.0,1,Trd_All,B,-1,11:30:00,10052,6155956866,24,AAL,2024-02-14
0.8,1,Add,B,-2,10:00:00,2210,5028177047,9,AAL,2024-02-14
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2000,15651,2,AAL,2024-02-14
0.0,1,Can,B,-1,14:00:00,330183,85271780061,242,AAL,2024-02-14
0.6000000000000001,1,Add,A,2,14:00:00,15983,4033303105,29,AAL,2024-02-14
0.0,1,Can,B,-1,13:00:00,326033,77268404848,254,AAL,2024-02-14
0.0,1,Add,A,2,11:00:00,74872,10446913490,100,AAL,2024-02-14
-0.8,2,Create_Ask,A,0,15:00:00,4000,8242,1,AAL,2024-02-14
-0.4,1,Add,B,-1,12:30:00,135848,55800211728,133,AAL,2024-02-14
-0.4,1,Can,B,-2,12:00:00,28975,26962393994,51,AAL,2024-02-14
-0.4,1,Trd,A,1,10:30:00,2,1183853,2,AAL,2024-02-14
0.0,1,Can,A,2,10:30:00,65911,8317711275,100,AAL,2024-02-14
0.8,1,Trd,A,1,12:30:00,5752,1630180695,10,AAL,2024-02-14
0.19999999999999996,1,Add,A,2,12:30:00,96951,38776225663,112,AAL,2024-02-14
0.3999999999999999,1,Trd,B,-1,13:30:00,401,774687469,2,AAL,2024-02-14
-0.19999999999999996,1,Can,A,2,12:30:00,106898,25482868374,131,AAL,2024-02-14
0.3999999999999999,1,Add,A,1,14:30:00,129402,73131135135,151,AAL,2024-02-14
0.6000000000000001,2,Add,B,-1,15:00:00,29068,282558,35,AAL,2024-02-14
-0.19999999999999996,1,Add,B,-1,10:00:00,458616,68890269287,424,AAL,2024-02-14
-0.8,1,Can,B,-1,12:00:00,26376,17307983027,51,AAL,2024-02-14
0.0,1,Can,A,1,13:30:00,275811,96799108139,258,AAL,2024-02-14
0.19999999999999996,1,Can,A,2,14:00:00,42630,8690275488,54,AAL,2024-02-14
-1.0,1,Trd,B,-1,12:00:00,2325,4593108,12,AAL,2024-02-14
0.6000000000000001,1,Add,A,2,11:30:00,17091,8923466350,23,AAL,2024-02-14
-1.0,1,Add,A,1,11:00:00,71499,14879831467,60,AAL,2024-02-14
-0.19999999999999996,2,Add,A,1,13:30:00,66122,2533720,48,AAL,2024-02-14
0.19999999999999996,2,Can,A,1,10:00:00,5762,40109,4,AAL,2024-02-14
-0.6,2,Add,A,1,15:00:00,130610,778036,92,AAL,2024-02-14
0.8,1,Trd,A,1,12:00:00,3488,57096603,11,AAL,2024-02-14
0.6000000000000001,1,Can,B,-2,14:30:00,700,30244,1,AAL,2024-02-14
0.3999999999999999,1,Trd,B,-1,10:30:00,111,210132003,3,AAL,2024-02-14
0.3999999999999999,1,Add,B,-1,10:00:00,336082,42964248546,300,AAL,2024-02-14
0.19999999999999996,2,Add,A,1,11:00:00,7780,168977,11,AAL,2024-02-14
-0.4,1,Add,B,-2,10:30:00,34251,8902881770,65,AAL,2024-02-14
-0.4,2,Create_Bid,B,0,14:30:00,700,269333,2,AAL,2024-02-14
-0.6,1,Can,B,-2,13:00:00,19718,11539290773,32,AAL,2024-02-14
0.19999999999999996,1,Can,B,-1,12:00:00,433655,54431131015,311,AAL,2024-02-14
-0.6,1,Add,B,-1,10:00:00,282488,66071557912,305,AAL,2024-02-14
-1.0,1,Can,A,1,12:00:00,134318,4953576040,93,AAL,2024-02-14
-0.8,1,Can,B,-1,14:30:00,39248,9225756835,53,AAL,2024-02-14
0.3999999999999999,2,Can,A,1,12:30:00,2100,49469,1,AAL,2024-02-14
-1.0,1,Can,B,-2,13:30:00,2500,3639,1,AAL,2024-02-14
-1.0,1,Can,B,-2,14:00:00,3739,314311065,5,AAL,2024-02-14
0.3999999999999999,1,Can,B,-2,14:30:00,11498,8169680644,12,AAL,2024-02-14
-0.19999999999999996,2,Add,A,1,14:00:00,63939,359287,49,AAL,2024-02-14
-0.19999999999999996,1,Can,A,1,12:00:00,407365,76929694763,301,AAL,2024-02-14
-0.8,1,Trd,B,-1,15:00:00,4896,673479093,3,AAL,2024-02-14
-0.4,1,Can,B,-1,13:30:00,95366,23682985989,87,AAL,2024-02-14
0.3999999999999999,2,Can,B,-1,13:00:00,14632,199782,10,AAL,2024-02-14
-0.8,2,Create_Ask,A,0,12:00:00,600,29652,1,AAL,2024-02-14
0.0,1,Trd,B,-1,10:00:00,6366,3177199,6,AAL,2024-02-14
0.8,1,Can,B,-2,12:30:00,308,267210254,2,AAL,2024-02-14
0.3999999999999999,1,Can,B,-2,10:00:00,9753,5312532120,30,AAL,2024-02-14
-0.19999999999999996,1,Add,A,1,11:00:00,267841,25583945707,255,AAL,2024-02-14
-0.6,2,Create_Ask,A,0,10:30:00,57800,436511,14,AAL,2024-02-14
0.0,1,Can,B,-1,11:00:00,490144,131749493700,426,AAL,2024-02-14
-0.6,1,Add,A,1,11:30:00,198441,14440620846,148,AAL,2024-02-14
0.19999999999999996,1,Add,A,2,12:00:00,82203,9199454538,106,AAL,2024-02-14
0.6000000000000001,1,Add,B,-2,14:00:00,6839,9744689471,17,AAL,2024-02-14
0.6000000000000001,1,Can,A,2,12:00:00,47550,9278522205,58,AAL,2024-02-14
0.0,1,Can,A,2,15:00:00,115058,29775560177,129,AAL,2024-02-14
0.6000000000000001,1,Can,A,1,11:00:00,64436,19922035039,108,AAL,2024-02-14
0.8,1,Can,B,-2,10:30:00,221,3292453969,5,AAL,2024-02-14
-0.8,2,Create_Ask,A,0,11:30:00,11100,39978,3,AAL,2024-02-14
-0.8,1,Add,B,-1,15:00:00,48077,10729564590,46,AAL,2024-02-14
0.3999999999999999,2,Add,B,-1,13:30:00,124152,2129522,93,AAL,2024-02-14
0.0,1,Can,A,2,11:00:00,91568,29713684872,125,AAL,2024-02-14
0.3999999999999999,2,Can,B,-1,14:00:00,44555,933744,40,AAL,2024-02-14
0.3999999999999999,2,Create_Bid,B,0,11:00:00,46600,454255,14,AAL,2024-02-14
0.6000000000000001,1,Can,B,-2,13:30:00,763,5883375789,6,AAL,2024-02-14
0.3999999999999999,1,Add,B,-1,13:00:00,175702,62707833763,176,AAL,2024-02-14
-0.6,1,Add,A,2,12:30:00,48723,8480103235,54,AAL,2024-02-14
-0.8,1,Can,A,2,14:00:00,6000,2523579673,6,AAL,2024-02-14
-0.4,1,Trd_All,B,-1,10:30:00,7695,6927264,2,AAL,2024-02-14
0.19999999999999996,2,Add,B,-1,14:00:00,168166,2620781,129,AAL,2024-02-14
0.3999999999999999,2,Add,A,1,14:00:00,5120,59563,2,AAL,2024-02-14
-0.4,1,Can,A,1,11:30:00,483940,27066087330,278,AAL,2024-02-14
-1.0,1,Can,B,-1,12:30:00,4378,78754603,9,AAL,2024-02-14
-0.19999999999999996,1,Can,B,-1,14:00:00,304943,64165256041,236,AAL,2024-02-14
0.3999999999999999,2,Create_Bid,B,0,11:30:00,32200,131707,10,AAL,2024-02-14
-0.6,1,Can,B,-2,11:30:00,17280,11668819637,34,AAL,2024-02-14
0.6000000000000001,1,Trd,B,-1,10:30:00,600,1024349,2,AAL,2024-02-14
-0.6,1,Can,B,-2,15:00:00,6283,94260364,13,AAL,2024-02-14
0.19999999999999996,2,Can,A,2,10:30:00,1000,1776838,1,AAL,2024-02-14
0.19999999999999996,1,Add,B,-1,12:00:00,270843,45569846621,268,AAL,2024-02-14
0.19999999999999996,1,Can,B,-1,14:00:00,413774,55122374298,234,AAL,2024-02-14
0.6000000000000001,1,Can,A,2,15:00:00,32668,8283223746,37,AAL,2024-02-14
-0.8,1,Trd,B,-1,10:30:00,3514,1128091210,12,AAL,2024-02-14
-0.4,1,Trd,A,1,11:00:00,1,187585167,1,AAL,2024-02-14
0.8,1,Trd_All,A,1,10:30:00,11294,1160935152,44,AAL,2024-02-14
-0.6,2,Can,A,1,11:30:00,58520,7289048,55,AAL,2024-02-14
-0.6,1,Add,A,1,13:00:00,159365,19795794986,117,AAL,2024-02-14
-1.0,1,Add,A,1,12:30:00,75599,813188014,71,AAL,2024-02-14
0.3999999999999999,2,Add,B,-1,11:30:00,190214,1193421,131,AAL,2024-02-14
0.0,2,Can,A,1,14:00:00,1600,19049,2,AAL,2024-02-14
-0.6,1,Trd_All,B,-1,11:30:00,12138,2022179,2,AAL,2024-02-14
-0.6,2,Can,B,-1,13:30:00,100,68568,1,AAL,2024-02-14
0.8,1,Add,A,1,11:00:00,47751,10032658172,69,AAL,2024-02-14
0.0,1,Add,A,1,10:00:00,486992,50409707741,384,AAL,2024-02-14
-0.6,2,Add,A,1,13:00:00,71463,616392,54,AAL,2024-02-14
0.3999999999999999,2,Can,A,2,11:00:00,300,112032,3,AAL,2024-02-14
0.3999999999999999,2,Create_Bid,B,0,12:00:00,41500,547922,20,AAL,2024-02-14
0.19999999999999996,1,Add,A,1,14:00:00,190181,44007870013,188,AAL,2024-02-14
-0.4,2,Add,B,-1,12:00:00,3100,390690,5,AAL,2024-02-14
0.6000000000000001,1,Can,B,-2,12:00:00,810,535842792,6,AAL,2024-02-14
0.6000000000000001,1,Add,B,-2,13:00:00,1320,6314643733,8,AAL,2024-02-14
-1.0,1,Trd_All,B,-1,10:00:00,9178,405740279,36,AAL,2024-02-14
-0.19999999999999996,1,Trd,B,-1,10:30:00,400,146377,2,AAL,2024-02-14
-1.0,1,Can,B,-2,15:00:00,49,22520982,1,AAL,2024-02-14
-0.8,1,Can,B,-1,11:00:00,55891,21063043599,93,AAL,2024-02-14
0.3999999999999999,1,Can,A,1,13:30:00,204224,59880784012,199,AAL,2024-02-14
0.6000000000000001,1,Add,A,1,14:30:00,54029,6779013973,63,AAL,2024-02-14
-0.4,1,Can,B,-1,10:00:00,388097,35351233606,417,AAL,2024-02-14
0.0,2,Can,B,-1,11:00:00,7700,87871,13,AAL,2024-02-14
0.3999999999999999,1,Can,B,-2,12:30:00,17143,7797547991,29,AAL,2024-02-14
0.3999999999999999,1,Trd,A,1,13:00:00,848,884804478,5,AAL,2024-02-14
0.0,1,Can,B,-1,10:30:00,414736,58156046861,374,AAL,2024-02-14
0.19999999999999996,2,Add,B,-1,14:30:00,136073,762254,92,AAL,2024-02-14
0.8,1,Can,B,-2,13:30:00,4205,5135691638,16,AAL,2024-02-14
0.19999999999999996,2,Add,B,-1,11:30:00,155158,1252220,108,AAL,2024-02-14
-1.0,1,Can,B,-2,14:30:00,4084,3819058,6,AAL,2024-02-14
0.0,1,Add,A,1,12:00:00,255735,53282592112,206,AAL,2024-02-14
0.8,1,Add,A,2,11:30:00,8940,659249314,10,AAL,2024-02-14
-0.6,1,Add,A,1,10:00:00,422847,40481440512,314,AAL,2024-02-14
0.0,1,Add,A,2,14:30:00,65468,19438783265,81,AAL,2024-02-14
0.6000000000000001,1,Trd,B,-1,11:30:00,499,98571,1,AAL,2024-02-14
0.3999999999999999,2,Can,A,1,11:00:00,9400,23182736,6,AAL,2024-02-14
-1.0,1,Trd,B,-1,12:30:00,4664,254929,15,AAL,2024-02-14
0.3999999999999999,2,Add,A,1,10:00:00,5277,75535,7,AAL,2024-02-14
-0.8,1,Trd,B,-1,13:30:00,714,3048,1,AAL,2024-02-14
-0.4,2,Trd,A,1,14:00:00,200,13629,1,AAL,2024-02-14
0.0,1,Can,A,2,14:30:00,83407,26261102854,107,AAL,2024-02-14
0.6000000000000001,1,Can,A,2,13:00:00,24400,5768621720,25,AAL,2024-02-14
0.3999999999999999,2,Can,A,1,12:00:00,4400,126006,6,AAL,2024-02-14
-0.19999999999999996,1,Trd,A,1,12:00:00,900,1698753,2,AAL,2024-02-14
-0.6,2,Create_Ask,A,0,11:30:00,48200,384427,15,AAL,2024-02-14
0.6000000000000001,1,Trd_All,A,1,15:00:00,9457,15580428,3,AAL,2024-02-14
0.6000000000000001,1,Can,A,2,14:00:00,17634,4113644309,16,AAL,2024-02-14
-0.19999999999999996,1,Can,A,2,10:30:00,89686,11444244440,135,AAL,2024-02-14
0.3999999999999999,1,Can,A,2,12:00:00,68602,12726996047,82,AAL,2024-02-14
0.19999999999999996,1,Add,A,2,11:00:00,76296,18032519601,83,AAL,2024-02-14
0.8,1,Add,A,2,12:30:00,21400,3252591377,20,AAL,2024-02-14
-0.8,1,Add,A,1,11:00:00,102140,12930824570,91,AAL,2024-02-14
-0.19999999999999996,1,Can,B,-1,15:00:00,164766,38938594984,184,AAL,2024-02-14
0.3999999999999999,1,Add,B,-2,13:30:00,11446,15477093874,14,AAL,2024-02-14
0.3999999999999999,2,Can,A,2,13:00:00,1,8208,1,AAL,2024-02-14
0.8,1,Can,B,-1,15:00:00,191950,6085228481,121,AAL,2024-02-14
0.8,1,Add,A,1,14:30:00,31696,5285108317,41,AAL,2024-02-14
-0.6,1,Add,B,-1,12:00:00,122272,23165316453,103,AAL,2024-02-14
-0.6,1,Can,A,1,13:30:00,130635,9172765279,60,AAL,2024-02-14
-0.4,1,Can,B,-2,14:30:00,31650,8451843683,57,AAL,2024-02-14
-0.8,1,Can,A,2,11:00:00,23466,9117975109,30,AAL,2024-02-14
-0.4,2,Can,A,1,10:30:00,20390,240773,23,AAL,2024-02-14
