imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Add,A,1,14:00:00,75363,1638962,84,AAL,2024-02-05
0.8,2,Can,B,-1,10:00:00,16400,66257,9,AAL,2024-02-05
0.6000000000000001,2,Create_Bid,B,0,10:30:00,15600,33635,3,AAL,2024-02-05
-0.6,1,Trd,B,-1,15:00:00,9118,1587920907,7,AAL,2024-02-05
-0.8,2,Create_Bid,B,0,15:00:00,100,3682,1,AAL,2024-02-05
0.0,1,Add,B,-2,14:30:00,11257,11543578386,28,AAL,2024-02-05
-0.8,2,Create_Bid,B,0,10:00:00,534,69490,5,AAL,2024-02-05
0.19999999999999996,1,Add,A,1,13:00:00,170845,58075340426,160,AAL,2024-02-05
-0.8,1,Add,A,1,10:30:00,90902,7005940366,61,AAL,2024-02-05
0.3999999999999999,1,Add,B,-2,10:30:00,6137,1788750639,20,AAL,2024-02-05
0.3999999999999999,1,Can,B,-1,15:00:00,369416,43124966025,197,AAL,2024-02-05
-1.0,1,Can,B,-1,11:30:00,13327,143719233,24,AAL,2024-02-05
-1.0,1,Can,A,2,11:30:00,3000,43297858,3,AAL,2024-02-05
0.8,1,Add,A,2,14:00:00,4978,51436,8,AAL,2024-02-05
0.3999999999999999,2,Create_Bid,B,0,15:00:00,22400,26498,7,AAL,2024-02-05
0.6000000000000001,1,Trd_All,A,1,14:00:00,7369,339161420,4,AAL,2024-02-05
-0.19999999999999996,1,Add,B,-1,14:30:00,142799,58666471942,138,AAL,2024-02-05
-0.8,1,Trd_All,B,-1,10:30:00,26893,616423751,11,AAL,2024-02-05
0.19999999999999996,2,Can,B,-1,12:30:00,5746,85419,10,AAL,2024-02-05
0.0,1,Add,B,-1,13:00:00,218733,68779785224,182,AAL,2024-02-05
-0.8,1,Add,B,-1,10:30:00,88841,18695718795,97,AAL,2024-02-05
-0.8,1,Trd_All,B,-1,11:30:00,15146,246971536,5,AAL,2024-02-05
-1.0,1,Trd_All,B,-1,12:30:00,20304,604534633,27,AAL,2024-02-05
-0.4,1,Add,A,2,14:00:00,17164,9283086258,19,AAL,2024-02-05
0.6000000000000001,1,Can,B,-1,14:30:00,145155,11338799936,83,AAL,2024-02-05
0.8,1,Can,A,1,11:00:00,23580,4833645399,65,AAL,2024-02-05
-0.19999999999999996,1,Add,B,-1,15:00:00,192808,61016948947,202,AAL,2024-02-05
-1.0,1,Can,A,1,14:00:00,216629,12112286952,150,AAL,2024-02-05
0.6000000000000001,2,Add,A,1,12:30:00,1000,13171,1,AAL,2024-02-05
-0.6,1,Can,A,2,10:00:00,25496,1346045240,42,AAL,2024-02-05
-0.6,1,Trd_All,B,-1,11:00:00,2680,478719494,1,AAL,2024-02-05
0.8,1,Trd,A,1,12:00:00,11958,318561422,28,AAL,2024-02-05
-0.4,2,Add,A,1,13:00:00,84945,551427,83,AAL,2024-02-05
0.6000000000000001,1,Add,A,1,14:30:00,118695,47474076453,83,AAL,2024-02-05
-0.6,1,Trd,B,-1,12:00:00,3977,2014825180,3,AAL,2024-02-05
-1.0,1,Can,B,-1,13:30:00,1821,39409360,6,AAL,2024-02-05
-0.19999999999999996,1,Add,A,2,11:30:00,56867,12390208756,71,AAL,2024-02-05
0.3999999999999999,1,Can,B,-2,12:00:00,17762,134611594,23,AAL,2024-02-05
0.8,1,Add,B,-1,12:30:00,316577,9335011403,188,AAL,2024-02-05
-0.4,1,Add,A,2,10:00:00,21066,2306954149,45,AAL,2024-02-05
0.3999999999999999,1,Can,B,-2,12:30:00,10365,7284341563,15,AAL,2024-02-05
0.6000000000000001,1,Trd_All,A,1,10:30:00,18003,270191701,8,AAL,2024-02-05
0.19999999999999996,1,Add,B,-1,12:30:00,210368,28684556141,165,AAL,2024-02-05
-0.8,1,Add,B,-2,10:00:00,14310,1181455306,20,AAL,2024-02-05
-0.8,1,Can,B,-2,12:30:00,4824,263276228,6,AAL,2024-02-05
0.0,2,Can,B,-1,14:00:00,5951,362828,6,AAL,2024-02-05
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1100,155640,11,AAL,2024-02-05
-0.19999999999999996,1,Add,A,2,13:00:00,78972,31243613302,90,AAL,2024-02-05
-0.19999999999999996,2,Add,B,-1,11:30:00,5401,42639,9,AAL,2024-02-05
0.19999999999999996,1,Add,B,-2,15:00:00,7436,6320153193,10,AAL,2024-02-05
0.3999999999999999,2,Can,A,1,15:00:00,4200,46875,7,AAL,2024-02-05
0.8,1,Trd_All,A,1,15:00:00,12067,1557638804,26,AAL,2024-02-05
-0.19999999999999996,2,Add,A,1,13:00:00,47063,169164,28,AAL,2024-02-05
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,2531,534229788,1,AAL,2024-02-05
-0.4,2,Can,A,2,11:00:00,1,67991,1,AAL,2024-02-05
-0.6,2,Add,A,1,13:30:00,49116,1696265,46,AAL,2024-02-05
0.19999999999999996,2,Create_Ask,A,0,11:00:00,976,470471,10,AAL,2024-02-05
-0.8,2,Can,B,-1,12:30:00,1000,757373,1,AAL,2024-02-05
-0.8,1,Can,A,2,13:00:00,7191,10978785,5,AAL,2024-02-05
-0.8,1,Add,A,1,12:00:00,137361,6755264407,85,AAL,2024-02-05
0.8,1,Trd_All,A,1,14:00:00,6750,1805217,18,AAL,2024-02-05
-0.4,2,Add,A,2,10:00:00,1000,99780,1,AAL,2024-02-05
0.8,2,Add,B,-1,10:00:00,7401,25154,6,AAL,2024-02-05
-0.19999999999999996,1,Add,A,1,15:00:00,308604,71834381192,244,AAL,2024-02-05
0.3999999999999999,2,Add,A,2,15:00:00,100,12232,1,AAL,2024-02-05
-1.0,1,Trd,A,1,14:00:00,3209,1471765110,8,AAL,2024-02-05
-0.4,1,Trd_All,B,-1,13:00:00,6555,2425,1,AAL,2024-02-05
0.19999999999999996,1,Trd,B,-1,12:00:00,14481,123371088,1,AAL,2024-02-05
-1.0,1,Add,B,-1,14:30:00,8600,1179893121,21,AAL,2024-02-05
0.19999999999999996,1,Add,A,1,11:00:00,409102,60287195461,362,AAL,2024-02-05
0.19999999999999996,2,Can,A,1,14:30:00,500,2040,1,AAL,2024-02-05
0.6000000000000001,1,Add,B,-1,13:00:00,80616,8951300219,47,AAL,2024-02-05
-0.6,1,Add,A,1,13:00:00,204392,28297148873,136,AAL,2024-02-05
0.6000000000000001,1,Can,B,-2,15:00:00,100,635053272,1,AAL,2024-02-05
-0.4,2,Can,B,-2,11:30:00,100,4447,1,AAL,2024-02-05
0.19999999999999996,1,Add,A,2,14:00:00,15200,4595366738,19,AAL,2024-02-05
-0.6,2,Create_Ask,A,0,14:30:00,10200,63086,3,AAL,2024-02-05
0.0,2,Create_Ask,A,0,10:30:00,200,11527,2,AAL,2024-02-05
0.8,1,Add,A,1,15:00:00,40567,3259039406,58,AAL,2024-02-05
-0.19999999999999996,1,Add,B,-1,12:30:00,251841,82822849871,214,AAL,2024-02-05
-0.4,1,Trd,A,1,14:30:00,1,3867047,1,AAL,2024-02-05
-0.19999999999999996,1,Add,B,-1,13:00:00,258336,103212608040,203,AAL,2024-02-05
-0.8,1,Add,B,-2,10:30:00,1607,3293318168,8,AAL,2024-02-05
-0.8,1,Trd,B,-1,12:30:00,8842,1636325262,9,AAL,2024-02-05
0.6000000000000001,2,Create_Ask,A,0,12:00:00,2184,81251,13,AAL,2024-02-05
-0.6,1,Add,A,2,13:30:00,7300,4007613519,8,AAL,2024-02-05
-0.19999999999999996,2,Can,A,1,13:30:00,2100,42190,2,AAL,2024-02-05
0.19999999999999996,1,Trd,A,1,14:00:00,325,3751473299,3,AAL,2024-02-05
-0.4,1,Can,A,2,11:00:00,97646,12509647688,111,AAL,2024-02-05
0.0,1,Can,A,2,11:30:00,102040,27468364668,110,AAL,2024-02-05
0.6000000000000001,1,Trd_All,A,1,14:30:00,9616,1613125,2,AAL,2024-02-05
0.19999999999999996,2,Can,B,-1,15:00:00,4114,111079,6,AAL,2024-02-05
-0.19999999999999996,2,Can,A,1,14:30:00,9842,94660,11,AAL,2024-02-05
-1.0,1,Can,A,1,12:30:00,339283,21866180581,219,AAL,2024-02-05
-0.6,1,Can,A,2,14:30:00,1995,2052079,4,AAL,2024-02-05
-0.4,1,Add,B,-1,13:00:00,204387,79534567810,165,AAL,2024-02-05
0.6000000000000001,2,Can,A,1,12:30:00,734,7182,2,AAL,2024-02-05
0.0,1,Add,A,2,14:00:00,57226,17739982450,59,AAL,2024-02-05
0.3999999999999999,2,Add,B,-1,15:00:00,145805,1017694,146,AAL,2024-02-05
-0.4,2,Add,A,1,15:00:00,106728,565296,99,AAL,2024-02-05
0.6000000000000001,1,Can,A,2,12:30:00,9600,538269607,6,AAL,2024-02-05
0.19999999999999996,1,Add,B,-1,15:00:00,410857,96515649118,282,AAL,2024-02-05
-0.8,1,Can,B,-2,10:00:00,9794,682337380,13,AAL,2024-02-05
-1.0,1,Can,B,-2,14:00:00,56,316868557,3,AAL,2024-02-05
-0.8,1,Can,A,1,12:30:00,236593,23620986505,124,AAL,2024-02-05
0.3999999999999999,1,Trd_All,A,1,12:00:00,10390,958125828,2,AAL,2024-02-05
-1.0,1,Can,B,-2,10:30:00,6383,65962,6,AAL,2024-02-05
0.19999999999999996,1,Trd,A,1,12:00:00,1000,10835601814,4,AAL,2024-02-05
-0.4,2,Can,A,2,13:00:00,1000,18247,1,AAL,2024-02-05
-0.6,1,Trd,B,-1,10:30:00,17247,1599974365,12,AAL,2024-02-05
-0.19999999999999996,1,Trd,B,-1,11:30:00,4970,281679,1,AAL,2024-02-05
0.3999999999999999,1,Trd_All,A,1,11:00:00,3615,13791099,1,AAL,2024-02-05
-0.8,1,Can,A,1,15:00:00,235780,3817864500,112,AAL,2024-02-05
-0.4,1,Add,B,-2,15:00:00,7250,2689804076,19,AAL,2024-02-05
-0.4,2,Create_Bid,B,0,14:00:00,200,4600399,2,AAL,2024-02-05
0.3999999999999999,1,Can,A,2,14:00:00,6459,2684426766,8,AAL,2024-02-05
0.8,1,Trd,A,1,15:00:00,3600,8615358,17,AAL,2024-02-05
0.6000000000000001,1,Trd,B,-1,14:00:00,12687,811825717,3,AAL,2024-02-05
0.0,2,Can,A,1,14:00:00,400,19851,1,AAL,2024-02-05
0.19999999999999996,1,Can,A,1,12:30:00,210248,53398591378,231,AAL,2024-02-05
0.6000000000000001,1,Trd,B,-1,10:00:00,100,691908936,1,AAL,2024-02-05
-1.0,1,Add,A,1,12:00:00,190847,1401107899,125,AAL,2024-02-05
0.19999999999999996,2,Create_Ask,A,0,14:30:00,2505,5074535,7,AAL,2024-02-05
0.0,1,Can,B,-1,12:30:00,345113,59475137846,251,AAL,2024-02-05
-0.8,1,Can,B,-2,14:00:00,9720,11589117697,23,AAL,2024-02-05
-1.0,1,Can,A,2,12:30:00,4051,115415,6,AAL,2024-02-05
-0.19999999999999996,2,Can,A,1,14:00:00,1218,10947,3,AAL,2024-02-05
-0.8,1,Can,B,-1,15:00:00,17780,1907192008,22,AAL,2024-02-05
0.3999999999999999,1,Can,B,-2,10:30:00,21743,535014676,31,AAL,2024-02-05
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,2600,6796,1,AAL,2024-02-05
0.6000000000000001,1,Trd,B,-1,12:00:00,20,366046329,1,AAL,2024-02-05
0.19999999999999996,1,Trd,A,1,12:30:00,4906,171937313,2,AAL,2024-02-05
-0.8,1,Can,B,-2,14:30:00,8757,11588,3,AAL,2024-02-05
0.0,1,Can,B,-1,13:30:00,315253,174718535257,262,AAL,2024-02-05
-0.4,1,Trd,B,-1,13:30:00,3137,2733446840,3,AAL,2024-02-05
0.6000000000000001,1,Add,B,-1,12:00:00,197621,24853027692,114,AAL,2024-02-05
0.6000000000000001,2,Can,B,-1,15:00:00,25753,524768,27,AAL,2024-02-05
-0.4,1,Can,A,1,15:00:00,482259,43757462204,210,AAL,2024-02-05
-0.19999999999999996,1,Add,A,2,15:00:00,35174,13693311932,45,AAL,2024-02-05
-0.4,1,Trd,A,1,12:30:00,800,909210,1,AAL,2024-02-05
0.3999999999999999,2,Can,A,2,10:30:00,279,15657,3,AAL,2024-02-05
-0.6,1,Add,A,1,10:30:00,201657,19377863122,227,AAL,2024-02-05
0.3999999999999999,1,Trd,B,-1,14:30:00,5102,489855,8,AAL,2024-02-05
-0.4,1,Add,A,1,14:00:00,163508,27422293088,120,AAL,2024-02-05
-0.19999999999999996,1,Add,A,1,13:00:00,200060,75648017314,209,AAL,2024-02-05
-0.8,2,Can,A,1,11:30:00,5501,15614,2,AAL,2024-02-05
0.3999999999999999,1,Add,B,-2,14:00:00,3269,1822372983,9,AAL,2024-02-05
0.0,2,Can,A,1,12:00:00,3000,224178,5,AAL,2024-02-05
-0.8,1,Can,B,-2,15:00:00,2652,404807083,6,AAL,2024-02-05
-0.4,2,Add,A,1,12:00:00,119861,1536524,97,AAL,2024-02-05
-0.19999999999999996,1,Add,A,2,12:30:00,106608,60078421136,111,AAL,2024-02-05
0.8,1,Add,B,-2,11:00:00,2200,1556189938,5,AAL,2024-02-05
0.0,2,Add,B,-2,10:00:00,400,6910073,1,AAL,2024-02-05
-0.4,1,Can,B,-1,13:00:00,154048,52593506389,158,AAL,2024-02-05
0.6000000000000001,1,Trd_All,A,1,11:30:00,9704,422421,3,AAL,2024-02-05
-0.4,1,Can,A,2,14:30:00,6582,3767534006,13,AAL,2024-02-05
-0.6,1,Add,A,1,10:00:00,291578,36132489552,278,AAL,2024-02-05
0.0,1,Can,B,-1,15:00:00,257715,81574511528,234,AAL,2024-02-05
0.8,1,Add,A,2,10:00:00,8360,428349850,17,AAL,2024-02-05
0.0,1,Add,B,-2,12:00:00,15800,6548911706,13,AAL,2024-02-05
-0.19999999999999996,1,Add,B,-2,14:00:00,13624,3650982935,34,AAL,2024-02-05
0.0,2,Add,B,-1,12:30:00,37625,218465,29,AAL,2024-02-05
-0.6,1,Can,A,2,12:30:00,46637,16014219607,54,AAL,2024-02-05
-0.8,1,Can,B,-2,11:00:00,12744,2620594588,18,AAL,2024-02-05
-0.8,1,Add,B,-1,15:00:00,30400,4464336115,30,AAL,2024-02-05
-0.6,2,Trd,A,1,15:00:00,600,14665,2,AAL,2024-02-05
0.0,1,Add,A,2,12:30:00,68700,28597450208,75,AAL,2024-02-05
0.0,1,Trd_All,B,-1,10:30:00,11097,1334321141,1,AAL,2024-02-05
-0.6,2,Create_Bid,B,0,13:00:00,1200,151169,11,AAL,2024-02-05
0.0,1,Can,B,-2,12:30:00,34604,9145578864,49,AAL,2024-02-05
0.3999999999999999,2,Add,A,1,13:00:00,1000,167980,1,AAL,2024-02-05
0.6000000000000001,1,Can,B,-1,15:00:00,285712,18907858689,144,AAL,2024-02-05
-0.4,2,Trd,B,-1,10:00:00,100,3005462,1,AAL,2024-02-05
-0.6,1,Can,B,-1,10:00:00,124397,22345086385,250,AAL,2024-02-05
-0.4,2,Create_Ask,A,0,12:00:00,14900,148471,9,AAL,2024-02-05
0.19999999999999996,2,Create_Ask,A,0,11:30:00,300,20105,3,AAL,2024-02-05
0.8,1,Add,A,2,12:00:00,9401,1216115501,11,AAL,2024-02-05
-0.4,2,Can,B,-1,10:00:00,7333,78437157,13,AAL,2024-02-05
0.0,1,Trd,A,1,11:30:00,250,257578166,2,AAL,2024-02-05
0.6000000000000001,1,Trd,A,1,15:00:00,134,119269384,2,AAL,2024-02-05
-0.8,2,Create_Ask,A,0,13:00:00,6800,259878,3,AAL,2024-02-05
-1.0,1,Can,A,1,13:00:00,444283,15867115576,295,AAL,2024-02-05
0.0,1,Add,A,1,15:00:00,201422,75156449968,211,AAL,2024-02-05
0.19999999999999996,1,Trd,A,1,11:00:00,10116,560272865,5,AAL,2024-02-05
-0.6,2,Trd,B,-1,10:00:00,100,6749,1,AAL,2024-02-05
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,18364,394599827,2,AAL,2024-02-05
0.19999999999999996,2,Can,B,-1,10:30:00,28433,368267,23,AAL,2024-02-05
0.8,1,Add,A,1,12:00:00,73575,15180660678,105,AAL,2024-02-05
0.6000000000000001,2,Create_Bid,B,0,14:00:00,5400,46873,2,AAL,2024-02-05
0.3999999999999999,2,Can,A,2,13:00:00,1000,20436,1,AAL,2024-02-05
-0.6,2,Create_Ask,A,0,15:00:00,17600,87588,6,AAL,2024-02-05
0.0,2,Add,A,1,10:30:00,22191,418255,13,AAL,2024-02-05
0.3999999999999999,1,Add,B,-2,10:00:00,19964,2862189048,51,AAL,2024-02-05
-0.8,1,Add,B,-1,11:00:00,70477,10609049586,93,AAL,2024-02-05
0.6000000000000001,1,Add,A,1,10:30:00,160473,25046588307,160,AAL,2024-02-05
-0.4,1,Add,B,-2,10:30:00,20969,9087270528,50,AAL,2024-02-05
-1.0,1,Trd,B,-1,14:30:00,9006,750056,21,AAL,2024-02-05
-0.4,1,Add,A,2,11:00:00,65446,14650304636,78,AAL,2024-02-05
0.3999999999999999,1,Add,B,-1,13:00:00,118622,12550033068,86,AAL,2024-02-05
0.19999999999999996,1,Add,B,-1,10:30:00,245381,28929404175,285,AAL,2024-02-05
-0.8,1,Add,B,-2,14:00:00,2297,578910098,5,AAL,2024-02-05
-0.4,1,Can,A,1,13:30:00,321935,23126331104,162,AAL,2024-02-05
0.0,1,Can,A,2,14:30:00,13144,3004486767,23,AAL,2024-02-05
-0.6,1,Add,B,-1,10:30:00,251780,61747487787,225,AAL,2024-02-05
-1.0,1,Add,B,-1,14:00:00,79294,5075284475,68,AAL,2024-02-05
0.3999999999999999,1,Add,A,1,13:00:00,92449,18079015013,90,AAL,2024-02-05
0.0,2,Trd,B,-1,10:00:00,1,27146776,1,AAL,2024-02-05
0.0,1,Add,A,1,12:30:00,201968,38422776387,223,AAL,2024-02-05
-0.6,2,Create_Ask,A,0,13:30:00,12900,144767,6,AAL,2024-02-05
-0.6,1,Can,A,1,14:30:00,231670,6538152606,94,AAL,2024-02-05
0.6000000000000001,1,Can,A,1,11:30:00,62835,14289839285,91,AAL,2024-02-05
-0.4,2,Can,A,1,13:30:00,9698,121320,13,AAL,2024-02-05
0.6000000000000001,2,Add,B,-1,12:30:00,33107,604259,40,AAL,2024-02-05
-0.6,2,Can,A,1,12:30:00,88734,431778252,76,AAL,2024-02-05
0.0,1,Add,B,-1,10:00:00,745145,64607617541,673,AAL,2024-02-05
-0.8,2,Create_Ask,A,0,12:30:00,3900,87800,3,AAL,2024-02-05
-0.4,1,Can,B,-1,14:30:00,78868,26564081243,83,AAL,2024-02-05
0.0,1,Add,B,-2,11:00:00,93234,17469876269,114,AAL,2024-02-05
-0.4,1,Add,B,-2,11:00:00,54654,16015504263,72,AAL,2024-02-05
0.0,2,Add,B,-1,14:30:00,32024,206687,26,AAL,2024-02-05
-0.19999999999999996,1,Can,A,2,15:00:00,67061,16073826062,72,AAL,2024-02-05
-1.0,1,Add,A,2,10:00:00,8608,1345316407,14,AAL,2024-02-05
0.3999999999999999,1,Can,A,1,13:00:00,113082,33283749203,111,AAL,2024-02-05
-0.4,1,Can,B,-1,11:30:00,178399,37505527341,147,AAL,2024-02-05
0.0,1,Trd,B,-1,10:00:00,12587,421682111,7,AAL,2024-02-05
-1.0,1,Can,A,1,12:00:00,271107,663395794,171,AAL,2024-02-05
0.0,1,Can,B,-2,11:30:00,57089,19266152057,89,AAL,2024-02-05
0.19999999999999996,2,Add,B,-1,13:00:00,75121,246613,55,AAL,2024-02-05
-0.6,2,Can,A,1,14:30:00,31941,126136,15,AAL,2024-02-05
-0.4,2,Add,B,-1,12:30:00,2800,45834,5,AAL,2024-02-05
-0.4,1,Can,B,-2,11:30:00,23300,3630709676,23,AAL,2024-02-05
0.19999999999999996,1,Add,A,1,14:00:00,88302,76736448257,138,AAL,2024-02-05
-0.4,2,Add,A,1,13:30:00,51900,635597,39,AAL,2024-02-05
0.3999999999999999,2,Can,B,-1,12:30:00,109784,966704,78,AAL,2024-02-05
-0.4,1,Can,B,-2,10:00:00,19213,2151694487,35,AAL,2024-02-05
0.6000000000000001,2,Can,B,-1,10:30:00,36857,286292,22,AAL,2024-02-05
0.6000000000000001,2,Create_Bid,B,0,12:00:00,14200,22605,6,AAL,2024-02-05
0.0,1,Add,A,2,15:00:00,51624,25894411736,55,AAL,2024-02-05
0.19999999999999996,1,Can,A,2,12:00:00,78487,41724052834,110,AAL,2024-02-05
0.6000000000000001,1,Can,A,1,13:30:00,19500,1949410259,24,AAL,2024-02-05
-0.6,1,Add,B,-2,15:00:00,5700,6589432355,7,AAL,2024-02-05
0.6000000000000001,1,Add,A,1,12:30:00,83421,18338416336,86,AAL,2024-02-05
-0.6,2,Create_Ask,A,0,10:30:00,34000,426688,16,AAL,2024-02-05
-0.19999999999999996,1,Add,B,-1,12:00:00,223333,56799072178,142,AAL,2024-02-05
0.3999999999999999,1,Can,A,1,10:00:00,346250,78193599032,593,AAL,2024-02-05
0.19999999999999996,1,Add,B,-2,10:00:00,61198,13511733203,104,AAL,2024-02-05
-0.8,1,Can,A,1,10:30:00,108309,6786605170,66,AAL,2024-02-05
0.8,1,Can,A,1,14:30:00,22183,13206235646,65,AAL,2024-02-05
-0.6,1,Add,B,-2,13:00:00,7400,3181878941,12,AAL,2024-02-05
0.19999999999999996,1,Can,B,-1,15:00:00,350305,40350515182,236,AAL,2024-02-05
-0.4,2,Create_Ask,A,0,11:00:00,12848,18849065,9,AAL,2024-02-05
0.8,1,Add,A,2,13:00:00,5100,1285296536,6,AAL,2024-02-05
-0.19999999999999996,1,Can,B,-2,12:00:00,17149,4023390136,19,AAL,2024-02-05
0.0,1,Can,A,2,10:00:00,76529,8579417219,107,AAL,2024-02-05
-1.0,1,Add,A,1,11:00:00,235792,1633240429,144,AAL,2024-02-05
-0.4,1,Can,A,1,14:00:00,202130,51414688787,111,AAL,2024-02-05
-1.0,1,Add,A,1,14:30:00,88492,2392132,60,AAL,2024-02-05
0.8,1,Trd,A,1,12:30:00,6938,2377686856,22,AAL,2024-02-05
-0.8,2,Can,A,2,12:30:00,1000,150921,1,AAL,2024-02-05
0.3999999999999999,2,Add,A,1,14:30:00,1854,3590760,4,AAL,2024-02-05
0.19999999999999996,1,Can,A,1,11:30:00,257746,88689958941,301,AAL,2024-02-05
-1.0,1,Can,B,-1,12:00:00,6608,48551796,14,AAL,2024-02-05
0.3999999999999999,1,Add,B,-2,13:00:00,1791,559069539,6,AAL,2024-02-05
0.19999999999999996,2,Can,B,-1,13:00:00,6200,62560,11,AAL,2024-02-05
-0.6,1,Can,B,-1,11:30:00,79799,18539794210,89,AAL,2024-02-05
-0.6,2,Add,B,-1,10:30:00,100,6100,1,AAL,2024-02-05
0.19999999999999996,2,Create_Ask,A,0,12:00:00,454,8339,2,AAL,2024-02-05
-0.6,2,Can,B,-1,11:30:00,1760,44286,3,AAL,2024-02-05
-1.0,1,Trd,B,-1,13:30:00,1519,700510,8,AAL,2024-02-05
0.0,2,Can,A,1,10:00:00,3343,486389,9,AAL,2024-02-05
0.8,1,Add,A,2,10:30:00,8536,577649892,17,AAL,2024-02-05
-0.6,1,Trd_All,B,-1,13:00:00,10280,196138159,2,AAL,2024-02-05
0.19999999999999996,2,Add,B,-1,14:30:00,112558,2560427,81,AAL,2024-02-05
-0.19999999999999996,2,Can,B,-1,14:30:00,2100,56569,1,AAL,2024-02-05
-0.4,2,Add,B,-1,14:30:00,900,8641,2,AAL,2024-02-05
-1.0,1,Add,B,-2,12:30:00,5614,2190856559,13,AAL,2024-02-05
-0.6,1,Add,A,2,11:30:00,22995,4584228298,27,AAL,2024-02-05
-0.19999999999999996,2,Can,A,1,10:30:00,3600,67639,6,AAL,2024-02-05
0.8,1,Trd,A,1,14:00:00,1402,1826665899,11,AAL,2024-02-05
-0.6,1,Add,B,-2,13:30:00,2300,201973183,3,AAL,2024-02-05
0.19999999999999996,1,Trd,B,-1,14:30:00,20954,36931,1,AAL,2024-02-05
-0.8,2,Can,B,-2,10:00:00,3000,22559,3,AAL,2024-02-05
0.6000000000000001,2,Add,A,1,10:30:00,1500,111635,2,AAL,2024-02-05
0.0,1,Can,A,1,10:00:00,783366,61718878550,721,AAL,2024-02-05
-1.0,1,Trd,A,1,10:00:00,2201,68981599,3,AAL,2024-02-05
-0.8,1,Add,A,1,15:00:00,158454,9665273058,75,AAL,2024-02-05
-0.19999999999999996,2,Can,B,-1,12:00:00,1700,25984,3,AAL,2024-02-05
0.3999999999999999,2,Create_Ask,A,0,10:00:00,4700,1103384,16,AAL,2024-02-05
0.19999999999999996,2,Add,B,-1,10:00:00,214654,2460980,229,AAL,2024-02-05
0.0,1,Can,B,-1,11:30:00,505392,106823076919,338,AAL,2024-02-05
-0.6,2,Add,A,1,11:30:00,87088,8981954,82,AAL,2024-02-05
0.19999999999999996,1,Can,A,1,11:00:00,405055,86983777026,386,AAL,2024-02-05
-0.19999999999999996,2,Add,B,-1,11:00:00,10538,101399,13,AAL,2024-02-05
-0.19999999999999996,1,Trd,B,-1,14:00:00,4806,324375,2,AAL,2024-02-05
-0.8,2,Can,B,-1,10:00:00,2500,289975,4,AAL,2024-02-05
-1.0,1,Can,B,-2,10:00:00,10775,1471193831,24,AAL,2024-02-05
0.19999999999999996,1,Can,A,2,10:00:00,47540,6414636159,85,AAL,2024-02-05
0.0,1,Add,B,-2,12:30:00,14861,6249278821,26,AAL,2024-02-05
0.3999999999999999,2,Create_Bid,B,0,10:30:00,64487,1013245,23,AAL,2024-02-05
-0.6,2,Create_Bid,B,0,10:30:00,2466,443158,23,AAL,2024-02-05
0.19999999999999996,2,Can,A,1,12:30:00,2108,88312,5,AAL,2024-02-05
-0.8,2,Can,A,1,14:00:00,6694,30268,5,AAL,2024-02-05
-0.6,2,Add,A,1,12:00:00,39396,219682,33,AAL,2024-02-05
0.0,2,Add,B,-1,11:00:00,60343,1789803,70,AAL,2024-02-05
0.19999999999999996,1,Trd,B,-1,11:00:00,200,103393,1,AAL,2024-02-05
-0.6,2,Can,B,-1,14:00:00,1394,8307,4,AAL,2024-02-05
-0.6,2,Add,B,-1,12:00:00,80,78653,1,AAL,2024-02-05
-0.6,1,Add,A,2,14:00:00,42300,13053857083,34,AAL,2024-02-05
-0.4,1,Can,A,1,14:30:00,273887,31058536515,115,AAL,2024-02-05
-0.8,1,Can,A,2,14:30:00,2400,73905,1,AAL,2024-02-05
-0.8,1,Trd,B,-1,14:30:00,155,21244325,2,AAL,2024-02-05
0.6000000000000001,1,Can,A,1,12:30:00,51708,11502083078,75,AAL,2024-02-05
0.19999999999999996,1,Add,B,-2,10:30:00,30211,8356492560,52,AAL,2024-02-05
0.19999999999999996,1,Add,B,-1,14:30:00,301456,85662133626,254,AAL,2024-02-05
0.19999999999999996,1,Can,B,-2,10:30:00,63887,11713992478,90,AAL,2024-02-05
0.6000000000000001,2,Can,B,-1,14:00:00,16094,26596,6,AAL,2024-02-05
0.0,1,Can,B,-1,10:00:00,693107,55869608521,668,AAL,2024-02-05
0.19999999999999996,1,Can,B,-1,11:00:00,527975,36210459568,283,AAL,2024-02-05
0.19999999999999996,2,Add,A,1,11:00:00,7200,235504,5,AAL,2024-02-05
0.0,1,Can,A,1,12:30:00,261918,72161304695,245,AAL,2024-02-05
-1.0,1,Can,A,2,11:00:00,1800,19636,2,AAL,2024-02-05
0.19999999999999996,1,Add,B,-1,13:00:00,185781,37430598452,192,AAL,2024-02-05
0.3999999999999999,1,Trd,A,1,14:30:00,3068,5638119693,4,AAL,2024-02-05
0.3999999999999999,2,Can,A,2,14:30:00,1000,31518,1,AAL,2024-02-05
0.3999999999999999,2,Add,A,2,11:00:00,1000,87317,1,AAL,2024-02-05
-0.4,2,Create_Ask,A,0,13:30:00,1100,60046,1,AAL,2024-02-05
-0.8,2,Can,A,1,14:30:00,26442,101308,9,AAL,2024-02-05
