imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,B,-1,13:00:00,928,171073,4,AAL,2024-12-12
-0.19999999999999996,1,Trd,A,1,11:30:00,620,4176392602,2,AAL,2024-12-12
-0.6,1,Add,A,2,14:00:00,2376,6628127027,16,AAL,2024-12-12
-1.0,1,Add,A,1,11:00:00,22421,3353458,53,AAL,2024-12-12
0.0,1,Add,B,-1,11:00:00,60299,67389130875,173,AAL,2024-12-12
0.0,2,Create_Ask,A,0,14:30:00,2500,42875,4,AAL,2024-12-12
-1.0,1,Add,B,-2,14:30:00,616,844438981,4,AAL,2024-12-12
0.19999999999999996,2,Create_Ask,A,0,11:30:00,418,28553,4,AAL,2024-12-12
0.3999999999999999,2,Can,B,-1,13:00:00,2308,102348,6,AAL,2024-12-12
0.0,1,Add,B,-2,13:30:00,3665,9668974688,28,AAL,2024-12-12
0.19999999999999996,2,Can,A,1,12:00:00,1400,111200,4,AAL,2024-12-12
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1600,1974691,2,AAL,2024-12-12
0.19999999999999996,1,Trd,A,1,12:00:00,2219,2229079591,3,AAL,2024-12-12
0.0,2,Can,B,-1,12:00:00,339,9177,3,AAL,2024-12-12
-0.8,1,Can,A,2,11:00:00,2584,110111940,12,AAL,2024-12-12
0.0,2,Can,A,1,11:00:00,3775,422241,10,AAL,2024-12-12
-0.6,1,Trd_All,B,-1,15:00:00,902,409934948,1,AAL,2024-12-12
-0.19999999999999996,1,Add,B,-1,14:00:00,76989,187014708152,156,AAL,2024-12-12
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,700,73316542,4,AAL,2024-12-12
-0.19999999999999996,1,Can,B,-2,12:30:00,3308,3833794379,20,AAL,2024-12-12
-0.4,2,Add,B,-2,11:30:00,100,209524,1,AAL,2024-12-12
0.8,1,Add,B,-1,10:00:00,31711,2784698401,83,AAL,2024-12-12
-0.4,1,Add,A,2,13:00:00,2278,1487403943,14,AAL,2024-12-12
-0.6,1,Can,A,2,10:30:00,9432,2000993310,31,AAL,2024-12-12
-0.6,1,Can,B,-1,11:30:00,9835,29416392624,40,AAL,2024-12-12
-0.8,1,Can,B,-1,14:00:00,4100,8652203963,14,AAL,2024-12-12
0.19999999999999996,1,Can,B,-1,11:30:00,73126,51013424991,152,AAL,2024-12-12
-0.19999999999999996,1,Add,A,1,11:30:00,38483,55300829058,112,AAL,2024-12-12
-0.6,1,Trd_All,A,1,11:30:00,3102,3220372,1,AAL,2024-12-12
0.19999999999999996,2,Add,A,1,12:00:00,3010,123406,7,AAL,2024-12-12
-0.6,2,Create_Ask,A,0,12:30:00,3066,223581,6,AAL,2024-12-12
0.0,1,Trd,A,1,15:00:00,4640,5031971678,4,AAL,2024-12-12
0.6000000000000001,1,Add,B,-1,13:00:00,28403,25366856376,78,AAL,2024-12-12
-0.19999999999999996,1,Add,A,1,10:00:00,37801,27608479781,111,AAL,2024-12-12
-0.4,2,Create_Bid,B,0,11:30:00,447,1679806,6,AAL,2024-12-12
-0.4,2,Add,A,1,15:00:00,37299,2582327769,58,AAL,2024-12-12
-0.19999999999999996,1,Can,A,2,15:00:00,19210,5472602223,53,AAL,2024-12-12
0.6000000000000001,1,Can,B,-1,10:00:00,71922,43141695847,165,AAL,2024-12-12
-0.4,1,Can,A,2,11:00:00,8621,10295197013,37,AAL,2024-12-12
-1.0,1,Can,A,2,13:30:00,826,828056,3,AAL,2024-12-12
0.0,2,Add,B,-1,11:30:00,17771,458610,45,AAL,2024-12-12
0.3999999999999999,1,Add,A,1,12:00:00,40359,101010098538,102,AAL,2024-12-12
0.0,2,Create_Bid,B,0,14:30:00,436,102447,4,AAL,2024-12-12
0.3999999999999999,1,Can,A,1,13:00:00,13229,33875260464,70,AAL,2024-12-12
0.19999999999999996,1,Add,B,-2,14:00:00,3630,10822378901,28,AAL,2024-12-12
-0.6,2,Can,A,1,10:00:00,5599,204713,12,AAL,2024-12-12
0.3999999999999999,2,Can,A,1,14:00:00,200,19898,2,AAL,2024-12-12
-0.6,2,Can,B,-1,14:30:00,2200,40378,3,AAL,2024-12-12
0.6000000000000001,1,Add,B,-2,14:00:00,1852,3649681623,14,AAL,2024-12-12
-0.4,1,Add,A,1,15:00:00,55244,37047275149,117,AAL,2024-12-12
-0.4,1,Trd_All,B,-1,10:30:00,4032,1691107,2,AAL,2024-12-12
-0.4,1,Trd,A,1,15:00:00,540,24550,1,AAL,2024-12-12
-0.8,2,Can,A,1,13:30:00,11373,272256,15,AAL,2024-12-12
0.8,1,Can,B,-2,13:00:00,319,3273604,2,AAL,2024-12-12
-0.8,2,Can,A,1,11:00:00,1500,63618,3,AAL,2024-12-12
0.8,1,Trd,A,1,14:30:00,104,85377,4,AAL,2024-12-12
-1.0,1,Trd,A,1,11:30:00,446,849272198,3,AAL,2024-12-12
0.0,1,Trd_All,A,1,10:00:00,3703,6481125948,2,AAL,2024-12-12
-0.19999999999999996,1,Can,B,-1,14:30:00,50035,101000942675,172,AAL,2024-12-12
-0.8,1,Can,A,2,13:00:00,240,2187534,2,AAL,2024-12-12
-0.6,2,Add,B,-1,15:00:00,500,94910,1,AAL,2024-12-12
-0.19999999999999996,2,Add,B,-1,11:00:00,13314,30128727,31,AAL,2024-12-12
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1660,162342,6,AAL,2024-12-12
0.0,1,Can,A,1,14:00:00,40519,18535323572,92,AAL,2024-12-12
0.3999999999999999,2,Can,A,1,13:30:00,1700,19283,1,AAL,2024-12-12
-0.19999999999999996,1,Can,A,2,14:00:00,11786,34725831175,44,AAL,2024-12-12
-0.4,2,Can,A,1,13:30:00,3313,307687,13,AAL,2024-12-12
0.19999999999999996,2,Can,B,-1,14:00:00,826,52366,4,AAL,2024-12-12
-0.8,1,Can,A,1,15:00:00,36276,1918053971,67,AAL,2024-12-12
0.3999999999999999,1,Add,B,-1,12:30:00,26996,19655970457,82,AAL,2024-12-12
-0.4,2,Create_Ask,A,0,11:30:00,7034,209377,13,AAL,2024-12-12
0.3999999999999999,2,Can,B,-1,15:00:00,29825,1153309,60,AAL,2024-12-12
-0.8,1,Add,B,-2,13:00:00,2741,1892193830,10,AAL,2024-12-12
0.0,1,Can,B,-1,10:00:00,68228,36045316866,174,AAL,2024-12-12
0.3999999999999999,2,Trd,B,-1,15:00:00,162,122851,1,AAL,2024-12-12
-0.19999999999999996,2,Can,A,1,11:30:00,4237,505950,13,AAL,2024-12-12
-1.0,1,Add,A,2,15:00:00,200,2171583,2,AAL,2024-12-12
-0.8,1,Add,B,-2,14:00:00,18,377488567,1,AAL,2024-12-12
-0.19999999999999996,2,Can,B,-1,14:00:00,200,13763,2,AAL,2024-12-12
-0.4,1,Trd_All,B,-1,13:00:00,4236,1779185869,4,AAL,2024-12-12
-0.8,1,Trd,A,1,13:30:00,300,1182824,1,AAL,2024-12-12
0.8,1,Add,B,-1,10:30:00,40986,1557266051,101,AAL,2024-12-12
0.8,1,Add,A,1,11:30:00,8834,5095070587,20,AAL,2024-12-12
0.3999999999999999,2,Create_Bid,B,0,14:00:00,4600,125655,5,AAL,2024-12-12
0.19999999999999996,1,Trd,A,1,11:00:00,606,5319690465,4,AAL,2024-12-12
-0.6,2,Create_Ask,A,0,14:30:00,5500,308314,7,AAL,2024-12-12
-0.6,1,Trd,B,-1,13:30:00,644,860879814,3,AAL,2024-12-12
-0.6,1,Add,A,2,12:00:00,1866,5228949381,14,AAL,2024-12-12
-0.4,2,Can,A,2,10:30:00,25,24972,1,AAL,2024-12-12
0.6000000000000001,1,Add,B,-1,11:00:00,19588,4450282295,54,AAL,2024-12-12
-0.19999999999999996,1,Add,B,-2,14:30:00,1425,25764487635,18,AAL,2024-12-12
-0.8,2,Create_Ask,A,0,14:00:00,900,13780,1,AAL,2024-12-12
-0.8,1,Add,A,2,12:30:00,207,1693052,3,AAL,2024-12-12
0.3999999999999999,1,Add,A,2,10:30:00,3418,8404899542,28,AAL,2024-12-12
0.0,1,Can,B,-2,11:00:00,12239,16918326495,66,AAL,2024-12-12
-0.8,1,Add,B,-1,12:30:00,10900,34234347369,45,AAL,2024-12-12
-0.6,1,Add,A,1,13:00:00,13962,13481186633,47,AAL,2024-12-12
0.19999999999999996,1,Trd,A,1,15:00:00,100,1336052764,1,AAL,2024-12-12
0.6000000000000001,1,Add,B,-1,12:30:00,21105,18648748344,59,AAL,2024-12-12
0.3999999999999999,1,Trd_All,A,1,14:00:00,7335,131944262,4,AAL,2024-12-12
0.19999999999999996,1,Add,B,-2,11:30:00,6680,12458773549,62,AAL,2024-12-12
-0.19999999999999996,1,Trd,B,-1,12:00:00,4928,2786118643,5,AAL,2024-12-12
0.0,1,Add,A,1,15:00:00,77188,109379173656,158,AAL,2024-12-12
-0.6,1,Can,A,2,11:30:00,3860,6330541782,22,AAL,2024-12-12
-1.0,1,Can,B,-1,13:30:00,361,295708,5,AAL,2024-12-12
-0.4,1,Can,B,-2,11:00:00,5407,5638626380,25,AAL,2024-12-12
-0.6,1,Can,A,1,14:00:00,32525,3304959959,49,AAL,2024-12-12
0.3999999999999999,1,Trd_All,A,1,10:00:00,3177,240869501,5,AAL,2024-12-12
0.3999999999999999,1,Can,B,-2,11:30:00,7640,7392272975,48,AAL,2024-12-12
-0.6,1,Add,B,-2,14:30:00,1579,6328697948,11,AAL,2024-12-12
0.19999999999999996,2,Create_Bid,B,0,13:30:00,5600,225034,9,AAL,2024-12-12
0.0,1,Can,B,-1,14:00:00,92542,52803206939,180,AAL,2024-12-12
0.19999999999999996,1,Can,B,-2,15:00:00,32132,13701627244,97,AAL,2024-12-12
-0.6,2,Create_Ask,A,0,13:00:00,3000,168501,6,AAL,2024-12-12
-0.8,2,Create_Ask,A,0,14:30:00,2000,19584,2,AAL,2024-12-12
-1.0,1,Trd_All,B,-1,10:30:00,3499,591206070,20,AAL,2024-12-12
0.0,2,Can,B,-1,13:30:00,1922,100099,7,AAL,2024-12-12
0.6000000000000001,1,Can,A,2,14:30:00,1656,2740218006,10,AAL,2024-12-12
-0.4,1,Trd,B,-1,11:30:00,2936,3080696312,7,AAL,2024-12-12
0.3999999999999999,2,Create_Bid,B,0,11:30:00,11300,589944,18,AAL,2024-12-12
-0.19999999999999996,1,Add,A,2,14:00:00,7086,16437995593,27,AAL,2024-12-12
-0.8,1,Trd,B,-1,12:00:00,3899,1930721006,10,AAL,2024-12-12
-0.19999999999999996,2,Add,B,-1,14:00:00,8089,119810,13,AAL,2024-12-12
0.3999999999999999,1,Add,A,1,15:00:00,48384,70217452690,101,AAL,2024-12-12
-0.8,1,Add,A,1,10:30:00,45986,7478609339,96,AAL,2024-12-12
0.3999999999999999,2,Can,A,1,10:00:00,2000,308615,7,AAL,2024-12-12
0.0,1,Can,A,1,15:00:00,89266,70209261142,160,AAL,2024-12-12
0.0,1,Add,B,-1,12:00:00,53247,73135065022,159,AAL,2024-12-12
-1.0,1,Trd,A,1,14:00:00,104,1440161930,2,AAL,2024-12-12
-0.6,2,Trd,A,1,13:30:00,100,22195,1,AAL,2024-12-12
-0.6,2,Can,B,-1,12:00:00,400,55560,4,AAL,2024-12-12
-1.0,1,Trd_All,B,-1,14:30:00,2099,1646323,12,AAL,2024-12-12
-0.6,2,Can,A,1,13:00:00,6446,386531,15,AAL,2024-12-12
-1.0,1,Add,B,-2,12:30:00,181,51606262,3,AAL,2024-12-12
-0.4,2,Can,B,-1,10:00:00,605,27589,3,AAL,2024-12-12
-0.8,1,Can,B,-2,13:00:00,4694,3947736599,15,AAL,2024-12-12
-0.6,1,Can,A,1,10:00:00,49852,25016542287,117,AAL,2024-12-12
0.0,1,Can,A,2,10:30:00,10532,7291945044,37,AAL,2024-12-12
-0.6,1,Can,B,-2,14:30:00,3711,7586756974,15,AAL,2024-12-12
-0.8,1,Add,B,-2,11:00:00,6327,107630,23,AAL,2024-12-12
-0.8,1,Add,B,-1,11:30:00,7801,13096847496,29,AAL,2024-12-12
-0.8,2,Create_Ask,A,0,10:00:00,100,3139,1,AAL,2024-12-12
-0.4,1,Trd,B,-1,13:30:00,4105,3580667111,7,AAL,2024-12-12
0.3999999999999999,2,Add,B,-1,11:30:00,40388,1784732,119,AAL,2024-12-12
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,129,3989,1,AAL,2024-12-12
-0.8,1,Trd,B,-1,11:00:00,2037,56219837,10,AAL,2024-12-12
0.8,1,Add,A,2,13:00:00,2629,2170418602,6,AAL,2024-12-12
-0.6,2,Add,A,1,10:30:00,23914,1068063,52,AAL,2024-12-12
0.6000000000000001,1,Add,B,2,13:00:00,20,3262,1,AAL,2024-12-12
0.0,1,Add,A,2,10:00:00,3944,9277371749,30,AAL,2024-12-12
0.6000000000000001,1,Can,B,-1,13:30:00,14274,2223482417,21,AAL,2024-12-12
-0.4,1,Trd_All,B,-1,12:30:00,4689,2217237776,5,AAL,2024-12-12
0.0,1,Add,B,-1,14:00:00,68787,59507792882,142,AAL,2024-12-12
-1.0,1,Add,B,-1,10:30:00,9996,2605748784,33,AAL,2024-12-12
-0.8,1,Add,B,-1,14:00:00,10633,12982033850,20,AAL,2024-12-12
0.19999999999999996,1,Trd_All,A,1,12:30:00,1004,202579,1,AAL,2024-12-12
-0.8,2,Add,A,1,13:30:00,13275,389507,22,AAL,2024-12-12
0.8,1,Can,A,1,15:00:00,361,165572478,5,AAL,2024-12-12
0.6000000000000001,1,Can,B,-1,14:30:00,47451,7348459470,64,AAL,2024-12-12
0.3999999999999999,2,Add,A,1,14:00:00,534,14218,3,AAL,2024-12-12
-0.4,1,Can,A,2,10:30:00,11929,6359453160,48,AAL,2024-12-12
-0.19999999999999996,1,Add,A,2,11:30:00,6544,9683391707,38,AAL,2024-12-12
0.8,1,Add,A,2,10:30:00,1200,507937,3,AAL,2024-12-12
-1.0,1,Can,B,-1,14:00:00,1084,1232661,3,AAL,2024-12-12
-0.4,2,Create_Ask,A,0,13:00:00,3400,5003284,6,AAL,2024-12-12
-1.0,1,Can,A,2,10:00:00,720,1436625840,5,AAL,2024-12-12
0.6000000000000001,1,Trd_All,A,1,15:00:00,4730,1657051,4,AAL,2024-12-12
0.19999999999999996,2,Can,B,-1,12:30:00,1175,20611,6,AAL,2024-12-12
-0.6,1,Can,B,-2,12:00:00,2486,10977317083,17,AAL,2024-12-12
-0.6,1,Can,B,-2,15:00:00,3242,2146524467,7,AAL,2024-12-12
0.8,1,Add,B,-2,10:30:00,800,2593476100,3,AAL,2024-12-12
0.8,1,Can,A,1,12:00:00,639,373255630,10,AAL,2024-12-12
-0.6,2,Add,B,-2,10:30:00,200,14382,1,AAL,2024-12-12
-0.19999999999999996,2,Can,B,-1,14:30:00,5080,849437762,9,AAL,2024-12-12
0.0,1,Can,A,1,12:00:00,77206,100920783951,184,AAL,2024-12-12
-0.4,1,Can,A,2,12:00:00,8197,4477660308,29,AAL,2024-12-12
-0.19999999999999996,1,Add,A,2,11:00:00,8074,17419695446,46,AAL,2024-12-12
0.6000000000000001,1,Can,A,1,12:30:00,3748,17058347409,27,AAL,2024-12-12
-1.0,1,Can,A,1,14:00:00,21007,8730726,51,AAL,2024-12-12
-0.19999999999999996,2,Can,B,-1,10:00:00,1700,240201,4,AAL,2024-12-12
-0.6,2,Add,A,1,12:00:00,16695,1595936,43,AAL,2024-12-12
0.6000000000000001,1,Add,B,-1,13:30:00,17648,980225768,25,AAL,2024-12-12
-0.8,1,Trd,B,-1,15:00:00,4674,3384393602,10,AAL,2024-12-12
-0.19999999999999996,1,Can,B,-1,10:30:00,63665,62590190476,169,AAL,2024-12-12
0.19999999999999996,1,Add,A,1,11:30:00,55715,100214675386,162,AAL,2024-12-12
0.3999999999999999,1,Can,A,1,10:30:00,40241,57440240054,121,AAL,2024-12-12
0.19999999999999996,1,Can,A,-2,11:00:00,214,8698,1,AAL,2024-12-12
0.19999999999999996,2,Add,B,-1,12:30:00,14551,969582681,42,AAL,2024-12-12
0.0,2,Trd,B,-1,14:30:00,46,153269,1,AAL,2024-12-12
-0.8,2,Add,A,1,11:00:00,14354,236945,14,AAL,2024-12-12
-0.8,2,Create_Ask,A,0,10:30:00,2900,36821,3,AAL,2024-12-12
0.3999999999999999,1,Can,B,-1,12:00:00,81942,67536775678,174,AAL,2024-12-12
0.19999999999999996,1,Trd_All,A,1,11:00:00,4110,403048540,3,AAL,2024-12-12
-0.6,1,Trd_All,B,-1,13:30:00,7636,13478713,6,AAL,2024-12-12
-0.6,1,Trd,B,-1,14:00:00,3695,39136070,7,AAL,2024-12-12
0.8,1,Can,A,1,10:30:00,2286,4135701370,15,AAL,2024-12-12
0.8,1,Trd_All,A,1,10:00:00,4128,9814248580,22,AAL,2024-12-12
-0.6,1,Can,B,-1,10:00:00,28585,24738564178,96,AAL,2024-12-12
0.8,1,Can,B,-1,11:00:00,15822,213742315,38,AAL,2024-12-12
-0.4,1,Can,A,1,10:30:00,97876,42033096754,193,AAL,2024-12-12
0.6000000000000001,2,Can,A,1,11:30:00,100,16638,1,AAL,2024-12-12
0.8,1,Can,B,-1,11:30:00,43459,3259270164,98,AAL,2024-12-12
0.8,1,Add,A,2,11:30:00,1500,568120066,5,AAL,2024-12-12
-0.8,1,Add,A,1,12:30:00,7507,7427955964,29,AAL,2024-12-12
0.3999999999999999,1,Trd_All,B,-1,10:00:00,3350,6033300,1,AAL,2024-12-12
0.19999999999999996,2,Create_Bid,B,0,14:00:00,3425,226189,5,AAL,2024-12-12
-0.8,1,Add,A,1,11:30:00,19951,17373000559,54,AAL,2024-12-12
-0.4,2,Add,B,-1,12:30:00,943,275481,4,AAL,2024-12-12
-1.0,1,Trd_All,B,-1,13:30:00,1466,218832,7,AAL,2024-12-12
0.0,2,Add,A,1,13:30:00,9746,184044,18,AAL,2024-12-12
0.0,1,Add,A,2,14:30:00,6192,5183543211,25,AAL,2024-12-12
0.3999999999999999,2,Create_Bid,B,0,12:00:00,9034,719537,19,AAL,2024-12-12
-0.19999999999999996,1,Can,B,-1,10:00:00,43258,50717566074,139,AAL,2024-12-12
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3000,61270,6,AAL,2024-12-12
0.19999999999999996,2,Add,A,1,10:00:00,11166,2575250348,35,AAL,2024-12-12
0.19999999999999996,1,Can,B,-1,13:00:00,57137,106121724544,174,AAL,2024-12-12
-0.19999999999999996,1,Can,B,-2,10:00:00,7169,9067742848,30,AAL,2024-12-12
-0.8,1,Can,B,-1,10:30:00,4331,810276976,15,AAL,2024-12-12
0.3999999999999999,1,Add,A,2,13:30:00,2313,6445895264,13,AAL,2024-12-12
-0.8,1,Can,A,1,10:30:00,55933,7721841481,99,AAL,2024-12-12
-0.6,1,Add,A,2,10:30:00,5265,16250685189,26,AAL,2024-12-12
-0.19999999999999996,1,Add,A,2,15:00:00,6660,3510895045,36,AAL,2024-12-12
-0.4,2,Can,A,1,15:00:00,7918,65148242,9,AAL,2024-12-12
-0.6,1,Can,B,-2,13:00:00,1074,2330246991,5,AAL,2024-12-12
0.3999999999999999,1,Trd,B,-1,12:30:00,125,1070722,1,AAL,2024-12-12
-0.8,2,Create_Bid,B,0,15:00:00,100,5080,1,AAL,2024-12-12
0.0,1,Can,B,-2,14:00:00,12981,22747648460,51,AAL,2024-12-12
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,691,148495,3,AAL,2024-12-12
-0.8,2,Can,B,-1,13:30:00,200,9740,2,AAL,2024-12-12
0.3999999999999999,1,Can,A,2,10:00:00,8170,24534904945,52,AAL,2024-12-12
0.0,1,Can,B,-2,10:30:00,14674,27357158015,74,AAL,2024-12-12
-0.6,2,Can,B,-1,13:30:00,200,28539,2,AAL,2024-12-12
0.0,1,Can,A,2,10:00:00,6626,6544855064,39,AAL,2024-12-12
-0.8,1,Can,A,2,11:30:00,1793,568679128,7,AAL,2024-12-12
-0.4,1,Can,B,2,10:00:00,180,61387,1,AAL,2024-12-12
0.6000000000000001,1,Trd,A,1,11:00:00,951,1710928693,5,AAL,2024-12-12
0.19999999999999996,1,Add,A,2,11:30:00,5385,16236990961,30,AAL,2024-12-12
0.0,2,Create_Bid,B,0,13:00:00,2114,3257908159,8,AAL,2024-12-12
-0.19999999999999996,2,Add,B,-1,10:30:00,12718,1826778,28,AAL,2024-12-12
0.19999999999999996,2,Add,B,-1,13:30:00,22946,565535,43,AAL,2024-12-12
0.3999999999999999,2,Can,B,-1,14:30:00,10564,3937790,12,AAL,2024-12-12
-0.4,2,Trd,A,1,15:00:00,4957,10678,1,AAL,2024-12-12
0.8,1,Trd_All,A,1,15:00:00,2984,224190,10,AAL,2024-12-12
-0.4,1,Add,A,2,12:00:00,3903,1815008824,23,AAL,2024-12-12
0.3999999999999999,1,Add,A,2,13:00:00,4250,17318649018,31,AAL,2024-12-12
-1.0,1,Add,A,2,14:30:00,100,257375791,1,AAL,2024-12-12
0.6000000000000001,1,Add,A,1,13:30:00,18079,10732626681,30,AAL,2024-12-12
-0.8,1,Can,A,1,14:00:00,14870,828623960,31,AAL,2024-12-12
-0.19999999999999996,2,Can,A,1,12:00:00,800,22233,2,AAL,2024-12-12
-0.4,1,Trd_All,B,-1,12:00:00,3315,1938173,2,AAL,2024-12-12
0.19999999999999996,1,Trd,A,1,13:00:00,1025,6032,1,AAL,2024-12-12
-0.4,1,Can,A,2,14:30:00,8928,3771093484,24,AAL,2024-12-12
-1.0,1,Trd,A,1,15:00:00,6360,4432,1,AAL,2024-12-12
-0.6,2,Add,A,1,13:00:00,6105,354967,22,AAL,2024-12-12
0.19999999999999996,1,Can,A,1,14:30:00,32791,10989654850,63,AAL,2024-12-12
-0.4,2,Can,A,1,11:30:00,3127,1693359,16,AAL,2024-12-12
0.3999999999999999,2,Can,B,-1,12:00:00,12502,1368206,36,AAL,2024-12-12
-0.4,1,Trd_All,B,-1,10:00:00,5994,104338,5,AAL,2024-12-12
0.0,2,Create_Bid,B,0,15:00:00,1800,10429,1,AAL,2024-12-12
-0.8,1,Can,B,-1,12:00:00,2074,1184261,8,AAL,2024-12-12
0.3999999999999999,1,Can,B,-2,14:30:00,6569,6408705093,27,AAL,2024-12-12
0.0,1,Add,A,1,12:30:00,16808,64084243937,82,AAL,2024-12-12
-0.8,1,Can,A,1,11:00:00,30145,619921332,57,AAL,2024-12-12
0.19999999999999996,1,Add,B,-2,14:30:00,2569,882055976,13,AAL,2024-12-12
-0.6,2,Trd,A,1,14:00:00,4919,34976,2,AAL,2024-12-12
-0.6,2,Create_Bid,B,0,15:00:00,1000,20404,1,AAL,2024-12-12
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,3552,11359156334,4,AAL,2024-12-12
0.8,1,Trd,A,1,10:30:00,1516,2501761815,13,AAL,2024-12-12
0.6000000000000001,1,Add,A,2,11:30:00,1305,2287203302,10,AAL,2024-12-12
-0.19999999999999996,2,Add,B,-1,11:30:00,6679,182273,13,AAL,2024-12-12
-1.0,1,Can,B,-2,13:30:00,1299,1159451800,6,AAL,2024-12-12
-0.4,2,Add,B,-1,13:00:00,500,5934,1,AAL,2024-12-12
-0.8,1,Add,B,-1,10:00:00,31441,44148062883,100,AAL,2024-12-12
0.0,1,Can,B,-1,13:00:00,47919,90891025905,133,AAL,2024-12-12
0.8,1,Can,B,-1,13:30:00,15258,864502844,37,AAL,2024-12-12
0.6000000000000001,1,Trd_All,A,1,10:30:00,11117,3972386022,14,AAL,2024-12-12
-1.0,1,Can,A,1,13:00:00,23395,2033930685,68,AAL,2024-12-12
-0.4,2,Create_Ask,A,0,15:00:00,6500,500762,8,AAL,2024-12-12
-1.0,1,Can,B,-1,11:00:00,38,17861,1,AAL,2024-12-12
-0.6,1,Trd,B,-1,13:00:00,1130,584537,2,AAL,2024-12-12
0.0,2,Can,B,-1,11:00:00,2000,2380719,7,AAL,2024-12-12
0.8,1,Can,B,-1,13:00:00,19200,4567111556,53,AAL,2024-12-12
-0.6,2,Can,B,-1,10:30:00,900,114601,6,AAL,2024-12-12
-0.6,2,Add,A,1,15:00:00,34396,438955,65,AAL,2024-12-12
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2400,40510,5,AAL,2024-12-12
0.8,1,Add,B,-1,15:00:00,56402,245100721,80,AAL,2024-12-12
0.0,1,Add,A,1,10:30:00,79637,77896004249,172,AAL,2024-12-12
-0.4,1,Add,A,2,11:30:00,9954,3748095543,49,AAL,2024-12-12
0.6000000000000001,2,Add,B,-1,14:30:00,1012,96372,7,AAL,2024-12-12
0.8,1,Can,B,-2,14:30:00,72,20182,1,AAL,2024-12-12
0.6000000000000001,1,Can,A,2,11:30:00,2399,4840186471,14,AAL,2024-12-12
-0.19999999999999996,2,Can,A,1,13:30:00,3438,105253,9,AAL,2024-12-12
0.6000000000000001,2,Create_Ask,A,0,11:00:00,200,8171,1,AAL,2024-12-12
0.3999999999999999,1,Add,B,-2,13:00:00,3442,30623170211,24,AAL,2024-12-12
-0.4,1,Add,B,-1,15:00:00,26268,24816961718,70,AAL,2024-12-12
-0.6,1,Can,A,-2,13:00:00,8,6662,1,AAL,2024-12-12
0.3999999999999999,1,Can,A,2,12:30:00,5376,9663314909,31,AAL,2024-12-12
0.19999999999999996,2,Add,B,-1,10:30:00,41926,73229921,129,AAL,2024-12-12
0.3999999999999999,2,Can,B,-1,10:30:00,16253,52314138,34,AAL,2024-12-12
-0.4,1,Add,A,1,13:00:00,19623,17814912077,66,AAL,2024-12-12
-0.19999999999999996,1,Add,A,1,13:00:00,20956,42599808444,67,AAL,2024-12-12
-0.4,1,Can,A,2,14:00:00,10925,12627581305,38,AAL,2024-12-12
-0.8,2,Can,A,1,14:30:00,3464,95703,9,AAL,2024-12-12
0.3999999999999999,2,Add,B,-1,15:00:00,80435,1741445,164,AAL,2024-12-12
0.6000000000000001,1,Add,A,1,10:30:00,45704,68854927274,117,AAL,2024-12-12
-1.0,1,Can,B,-2,14:00:00,300,630545,2,AAL,2024-12-12
-1.0,1,Trd,B,-1,15:00:00,5080,1577571851,12,AAL,2024-12-12
-0.6,2,Can,A,1,15:00:00,7078,104677,13,AAL,2024-12-12
0.3999999999999999,2,Add,A,1,11:30:00,1515,65539,6,AAL,2024-12-12
0.6000000000000001,1,Can,B,-1,10:30:00,37565,12451511089,83,AAL,2024-12-12
0.0,1,Add,A,1,12:00:00,69499,152325203299,176,AAL,2024-12-12
-1.0,1,Add,B,-1,13:30:00,5593,47025088,19,AAL,2024-12-12
-1.0,1,Add,B,-2,10:30:00,300,4198,1,AAL,2024-12-12
0.19999999999999996,2,Add,A,1,14:00:00,2497,113719,4,AAL,2024-12-12
0.6000000000000001,2,Add,A,1,10:00:00,1400,42397,3,AAL,2024-12-12
0.3999999999999999,2,Can,A,1,12:30:00,476,207767878,6,AAL,2024-12-12
-0.19999999999999996,1,Can,A,1,14:00:00,58274,62273793030,122,AAL,2024-12-12
-0.6,2,Can,A,2,11:00:00,30,24606,2,AAL,2024-12-12
0.0,1,Add,B,-1,13:30:00,63732,147405899144,203,AAL,2024-12-12
-0.19999999999999996,1,Can,B,-1,13:00:00,33264,79100290422,130,AAL,2024-12-12
0.6000000000000001,2,Can,A,1,11:00:00,100,2599,1,AAL,2024-12-12
-0.6,1,Can,B,2,15:00:00,100,1484,1,AAL,2024-12-12
-0.19999999999999996,2,Can,A,1,13:00:00,3688,3840417,14,AAL,2024-12-12
0.0,1,Trd,A,1,10:30:00,1142,7986239390,6,AAL,2024-12-12
0.3999999999999999,1,Trd,A,1,13:30:00,3302,563587,3,AAL,2024-12-12
-0.4,1,Can,A,1,12:30:00,21088,52737383892,67,AAL,2024-12-12
0.19999999999999996,1,Add,B,-1,11:30:00,67543,60012458279,175,AAL,2024-12-12
