imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,B,-1,13:00:00,1300,19781,2,AAL,2024-07-31
-0.6,1,Can,A,1,14:00:00,92475,39925665611,124,AAL,2024-07-31
-1.0,2,Add,A,1,11:30:00,678,11714,2,AAL,2024-07-31
-0.4,1,Add,B,2,13:30:00,800,413981,1,AAL,2024-07-31
-0.19999999999999996,1,Add,A,2,10:00:00,43995,6545263790,76,AAL,2024-07-31
0.3999999999999999,1,Add,A,2,10:00:00,17807,19618127291,93,AAL,2024-07-31
-0.6,1,Trd_All,B,-1,10:00:00,8405,410206,2,AAL,2024-07-31
-0.8,1,Can,A,2,13:30:00,2058,2701288184,16,AAL,2024-07-31
-0.19999999999999996,1,Can,A,2,13:30:00,15665,32883567869,52,AAL,2024-07-31
0.0,1,Add,A,2,14:30:00,30065,18721550389,70,AAL,2024-07-31
0.3999999999999999,1,Add,A,1,11:30:00,146317,56741148510,157,AAL,2024-07-31
0.19999999999999996,1,Trd,A,1,13:00:00,1977,1860019548,1,AAL,2024-07-31
-0.6,2,Create_Bid,B,0,12:00:00,573,60454,5,AAL,2024-07-31
0.3999999999999999,1,Can,A,1,13:30:00,75974,32437288027,105,AAL,2024-07-31
0.6000000000000001,1,Add,B,-1,10:00:00,198457,63781535998,307,AAL,2024-07-31
-0.4,1,Trd_All,B,-1,11:00:00,19765,44612159,3,AAL,2024-07-31
0.6000000000000001,2,Can,B,-2,14:00:00,2700,15554,1,AAL,2024-07-31
-0.19999999999999996,2,Add,A,1,13:30:00,29745,358445229,36,AAL,2024-07-31
-0.6,1,Can,B,-2,10:00:00,22031,10389058291,74,AAL,2024-07-31
0.8,2,Add,A,1,14:00:00,4100,5997795,7,AAL,2024-07-31
0.19999999999999996,2,Create_Bid,B,0,10:00:00,10300,271472,11,AAL,2024-07-31
0.3999999999999999,1,Can,B,-1,10:00:00,245122,40275365549,304,AAL,2024-07-31
0.0,1,Add,A,2,10:30:00,19435,12878531831,63,AAL,2024-07-31
0.6000000000000001,2,Create_Ask,A,0,12:30:00,1000,70881,3,AAL,2024-07-31
0.6000000000000001,1,Add,A,2,13:30:00,9525,20185524375,38,AAL,2024-07-31
-0.8,1,Add,B,-1,11:00:00,70700,29394905720,64,AAL,2024-07-31
0.3999999999999999,2,Create_Ask,A,0,14:30:00,7682,1172181,11,AAL,2024-07-31
-0.6,1,Can,B,-1,11:30:00,39576,12362398974,58,AAL,2024-07-31
0.0,1,Trd,A,1,12:30:00,17312,87574241,2,AAL,2024-07-31
0.6000000000000001,1,Add,A,2,11:30:00,10432,20212715238,45,AAL,2024-07-31
-0.8,1,Can,B,-1,12:00:00,14502,4823499634,36,AAL,2024-07-31
0.19999999999999996,1,Can,A,1,12:00:00,161510,65077241850,215,AAL,2024-07-31
-0.8,1,Can,A,1,13:00:00,98572,30999406334,105,AAL,2024-07-31
0.3999999999999999,1,Trd,A,1,12:30:00,4395,1622825448,4,AAL,2024-07-31
-0.4,1,Add,A,2,13:30:00,5862,6877599924,18,AAL,2024-07-31
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,2744,2754541,7,AAL,2024-07-31
0.19999999999999996,2,Trd,B,-1,15:00:00,700,294436,1,AAL,2024-07-31
0.19999999999999996,1,Add,B,-2,11:00:00,17621,17333326901,46,AAL,2024-07-31
0.19999999999999996,1,Can,A,2,14:00:00,38070,8016311527,60,AAL,2024-07-31
0.0,1,Trd,A,1,14:00:00,1891,2377404400,5,AAL,2024-07-31
-0.19999999999999996,1,Trd,B,-1,15:00:00,29554,1086365937,10,AAL,2024-07-31
0.3999999999999999,1,Can,B,-1,15:00:00,489923,42387234669,454,AAL,2024-07-31
0.6000000000000001,1,Add,A,2,10:30:00,14488,8395614219,34,AAL,2024-07-31
0.19999999999999996,1,Add,B,-2,15:00:00,14541,4726494363,50,AAL,2024-07-31
-0.8,1,Can,B,-1,10:30:00,13967,5099972576,25,AAL,2024-07-31
-0.4,1,Add,B,-1,11:30:00,79824,76542825603,134,AAL,2024-07-31
0.8,1,Can,A,1,11:30:00,17498,12544607581,67,AAL,2024-07-31
0.8,1,Add,B,-1,15:00:00,405632,30501188912,400,AAL,2024-07-31
0.8,2,Can,A,2,10:00:00,100,32509,1,AAL,2024-07-31
-0.6,2,Create_Bid,B,0,14:30:00,5000,157585,8,AAL,2024-07-31
0.0,2,Can,A,-2,10:30:00,340,4178,1,AAL,2024-07-31
-1.0,1,Can,B,-1,13:00:00,5828,2655489,11,AAL,2024-07-31
-0.4,1,Trd_All,B,-1,10:00:00,16734,1308483139,4,AAL,2024-07-31
0.6000000000000001,1,Trd_All,A,1,11:30:00,12650,3157407664,6,AAL,2024-07-31
0.0,1,Trd,A,1,13:00:00,2,2301758,1,AAL,2024-07-31
0.19999999999999996,1,Add,A,1,11:30:00,110965,34820384534,190,AAL,2024-07-31
-0.8,2,Can,B,-2,10:00:00,500,12210,3,AAL,2024-07-31
-0.4,1,Trd,A,1,11:30:00,10500,72328,1,AAL,2024-07-31
0.8,1,Trd,B,-1,14:30:00,500,142017,2,AAL,2024-07-31
-0.19999999999999996,1,Can,A,2,13:00:00,26929,5164828300,49,AAL,2024-07-31
0.6000000000000001,1,Can,B,-2,12:00:00,12724,4537975073,21,AAL,2024-07-31
0.8,2,Add,B,-1,15:00:00,18028,360438,14,AAL,2024-07-31
0.0,1,Can,B,-2,15:00:00,88084,6118854264,102,AAL,2024-07-31
0.3999999999999999,1,Trd_All,A,1,14:00:00,1193,344355221,2,AAL,2024-07-31
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,299,65209,2,AAL,2024-07-31
-0.4,2,Add,A,2,14:00:00,100,1283979,1,AAL,2024-07-31
0.0,1,Trd,A,1,10:30:00,200,1133853639,2,AAL,2024-07-31
-0.6,1,Trd_All,B,-1,11:30:00,14422,4563950819,4,AAL,2024-07-31
0.19999999999999996,1,Can,B,-1,14:00:00,144296,47348817641,150,AAL,2024-07-31
0.19999999999999996,1,Add,A,2,12:30:00,71828,13236303459,75,AAL,2024-07-31
0.0,2,Add,B,-1,14:00:00,14717,564938,20,AAL,2024-07-31
0.8,2,Create_Bid,B,0,14:30:00,8700,31188,1,AAL,2024-07-31
-0.19999999999999996,1,Trd,B,-1,11:00:00,7826,82420331,2,AAL,2024-07-31
0.19999999999999996,1,Can,B,-2,11:00:00,49731,8331015255,84,AAL,2024-07-31
-0.4,2,Create_Ask,A,0,12:00:00,400,56867,1,AAL,2024-07-31
0.0,2,Create_Bid,B,0,14:00:00,3400,2675892,11,AAL,2024-07-31
-0.19999999999999996,1,Can,A,1,11:30:00,143586,34671205846,190,AAL,2024-07-31
-0.6,2,Add,A,2,14:30:00,100,715820,1,AAL,2024-07-31
-0.8,2,Add,B,-1,13:30:00,900,2441759,4,AAL,2024-07-31
-0.6,2,Create_Bid,B,0,12:30:00,100,113408,1,AAL,2024-07-31
0.8,1,Can,B,-1,14:00:00,73499,11949799787,90,AAL,2024-07-31
0.3999999999999999,2,Can,B,-1,11:00:00,5231,63819,9,AAL,2024-07-31
0.3999999999999999,1,Trd,B,-1,10:00:00,325,1523529258,2,AAL,2024-07-31
-0.4,2,Trd,B,-1,13:30:00,2,530828335,2,AAL,2024-07-31
-0.8,1,Add,B,-2,14:00:00,7096,7393369294,38,AAL,2024-07-31
-0.19999999999999996,1,Add,A,2,15:00:00,28998,6865298113,65,AAL,2024-07-31
0.3999999999999999,2,Can,A,1,10:30:00,2300,9494,2,AAL,2024-07-31
-0.6,2,Can,B,-1,12:30:00,500,53686,4,AAL,2024-07-31
0.8,1,Trd_All,A,1,14:30:00,12527,1744845901,29,AAL,2024-07-31
0.3999999999999999,2,Add,A,2,14:00:00,600,84050703,2,AAL,2024-07-31
0.3999999999999999,2,Create_Ask,A,0,11:30:00,200,16518,2,AAL,2024-07-31
-0.6,1,Add,B,-1,13:30:00,73483,14347434684,53,AAL,2024-07-31
-0.6,2,Can,A,2,13:00:00,300,12594,1,AAL,2024-07-31
-0.4,1,Add,B,-2,14:30:00,23276,12989841400,52,AAL,2024-07-31
-0.8,1,Trd_All,A,1,10:00:00,36659,272923,1,AAL,2024-07-31
0.8,1,Trd,A,1,13:30:00,2439,28643651,10,AAL,2024-07-31
-0.8,2,Can,A,1,15:00:00,98313,5134329,104,AAL,2024-07-31
0.0,2,Add,B,-1,12:00:00,13250,22666,8,AAL,2024-07-31
-0.19999999999999996,2,Add,A,1,14:00:00,23815,1237796171,23,AAL,2024-07-31
0.6000000000000001,1,Can,A,2,12:00:00,2949,15920078752,28,AAL,2024-07-31
0.8,1,Can,A,2,12:00:00,1100,67138561,6,AAL,2024-07-31
0.0,1,Can,B,-1,12:30:00,366229,112427472572,295,AAL,2024-07-31
0.3999999999999999,1,Trd,B,-1,12:30:00,100,458016,1,AAL,2024-07-31
-0.6,2,Create_Bid,B,0,15:00:00,17401,17216445,20,AAL,2024-07-31
-0.4,1,Add,A,2,14:30:00,10699,10493148630,26,AAL,2024-07-31
-0.8,1,Trd,B,-1,15:00:00,19640,4109309104,22,AAL,2024-07-31
0.19999999999999996,1,Can,B,-2,15:00:00,68509,6407639991,95,AAL,2024-07-31
0.6000000000000001,1,Add,B,-1,13:00:00,32620,10197755338,40,AAL,2024-07-31
-0.8,2,Can,B,-1,14:30:00,200,77884,2,AAL,2024-07-31
0.19999999999999996,2,Can,B,-1,10:30:00,7168,103062150,7,AAL,2024-07-31
-0.4,2,Trd,A,1,12:30:00,100,4137,1,AAL,2024-07-31
0.3999999999999999,1,Add,B,-2,14:30:00,24704,15850082108,57,AAL,2024-07-31
0.3999999999999999,1,Add,B,-2,12:30:00,11939,4822170663,21,AAL,2024-07-31
-1.0,1,Can,A,1,10:00:00,348182,18670742795,453,AAL,2024-07-31
0.3999999999999999,2,Create_Bid,B,0,10:00:00,20069,2572424,26,AAL,2024-07-31
0.0,1,Add,A,2,14:00:00,10002,19028936828,41,AAL,2024-07-31
0.8,1,Can,B,-2,11:00:00,8226,5582323617,16,AAL,2024-07-31
0.3999999999999999,2,Can,A,-1,11:00:00,300,484,1,AAL,2024-07-31
-0.6,2,Add,B,1,11:00:00,500,11158,1,AAL,2024-07-31
0.0,2,Add,A,1,15:00:00,43724,1155314,42,AAL,2024-07-31
0.6000000000000001,2,Can,A,2,10:00:00,100,28600,1,AAL,2024-07-31
-0.8,1,Add,A,1,13:00:00,101876,35163828125,113,AAL,2024-07-31
-0.19999999999999996,2,Add,A,1,10:00:00,33609,966641,35,AAL,2024-07-31
-0.8,1,Can,A,1,10:30:00,138791,5430353734,146,AAL,2024-07-31
-0.6,2,Add,B,1,14:30:00,800,7893,1,AAL,2024-07-31
0.8,1,Trd,B,-1,10:30:00,1796,7191786,2,AAL,2024-07-31
-0.19999999999999996,2,Add,A,1,11:30:00,53235,397757,44,AAL,2024-07-31
0.8,1,Add,B,-2,14:30:00,1622,559634841,10,AAL,2024-07-31
0.6000000000000001,1,Can,A,1,11:00:00,30514,6564445008,55,AAL,2024-07-31
0.3999999999999999,2,Can,B,-1,12:30:00,8138,193174,16,AAL,2024-07-31
0.19999999999999996,2,Add,A,1,11:00:00,600,9645,2,AAL,2024-07-31
0.19999999999999996,1,Can,B,-1,10:30:00,219661,61920987006,231,AAL,2024-07-31
0.19999999999999996,2,Create_Bid,B,0,15:00:00,4000,1663856,7,AAL,2024-07-31
0.19999999999999996,2,Create_Ask,A,0,14:00:00,200,269481390,2,AAL,2024-07-31
-0.8,1,Add,B,-1,11:30:00,34053,8853646473,45,AAL,2024-07-31
-0.8,2,Create_Ask,A,0,10:00:00,8800,144030,7,AAL,2024-07-31
-0.6,2,Trd_All,B,-1,14:00:00,2801,19565,1,AAL,2024-07-31
-0.4,1,Can,B,2,10:30:00,100,7019,1,AAL,2024-07-31
0.3999999999999999,1,Add,B,2,14:30:00,300,3853,1,AAL,2024-07-31
0.3999999999999999,2,Trd,B,-1,10:00:00,100,782726102,1,AAL,2024-07-31
-0.8,1,Can,B,-2,15:00:00,11084,3787934900,35,AAL,2024-07-31
-0.19999999999999996,2,Can,B,-1,12:30:00,501,61184,4,AAL,2024-07-31
-0.6,1,Can,B,-2,14:00:00,15920,18601570765,45,AAL,2024-07-31
-0.8,1,Trd_All,B,-1,10:00:00,14522,3288502313,6,AAL,2024-07-31
-0.19999999999999996,2,Add,A,2,15:00:00,200,6112,1,AAL,2024-07-31
-0.8,2,Add,B,-2,14:30:00,4100,87656,2,AAL,2024-07-31
0.6000000000000001,2,Trd,A,1,10:00:00,100,1520,1,AAL,2024-07-31
-1.0,2,Create_Bid,B,0,14:00:00,400,114140,2,AAL,2024-07-31
0.0,1,Add,A,1,12:30:00,113287,120591472464,224,AAL,2024-07-31
0.6000000000000001,1,Add,B,-1,12:30:00,219996,18900231780,159,AAL,2024-07-31
0.0,1,Trd,A,1,14:30:00,23713,842114685,5,AAL,2024-07-31
0.8,1,Can,A,1,11:00:00,8139,6360539459,39,AAL,2024-07-31
0.0,2,Add,B,-1,11:30:00,9226,95931,12,AAL,2024-07-31
-0.6,1,Can,A,2,11:00:00,17311,5053206326,26,AAL,2024-07-31
0.0,2,Can,A,1,12:00:00,281,7600,1,AAL,2024-07-31
-0.6,2,Create_Ask,A,0,11:30:00,8363,235014,9,AAL,2024-07-31
-0.4,2,Can,B,-1,14:30:00,3700,1058949,15,AAL,2024-07-31
-0.6,1,Trd,B,-1,14:30:00,2626,1396425,4,AAL,2024-07-31
0.19999999999999996,2,Can,A,1,10:30:00,124,2303,2,AAL,2024-07-31
-0.19999999999999996,2,Add,B,1,11:30:00,800,7442,1,AAL,2024-07-31
0.6000000000000001,1,Can,B,-1,13:00:00,37378,17419051,42,AAL,2024-07-31
0.8,1,Trd,A,1,10:30:00,2802,9019670,15,AAL,2024-07-31
-0.6,1,Add,B,-1,13:00:00,91674,33111090384,106,AAL,2024-07-31
-1.0,1,Trd,A,1,15:00:00,1618,264385705,6,AAL,2024-07-31
0.3999999999999999,1,Add,A,-2,12:30:00,1538,63461,1,AAL,2024-07-31
0.6000000000000001,1,Add,B,-1,11:30:00,124065,40349477870,167,AAL,2024-07-31
0.6000000000000001,1,Can,B,-1,12:00:00,61848,19412890360,76,AAL,2024-07-31
0.3999999999999999,1,Can,A,2,14:30:00,46625,24120738219,117,AAL,2024-07-31
0.8,1,Add,B,-1,12:00:00,72627,3308814407,109,AAL,2024-07-31
0.19999999999999996,1,Trd,A,1,11:00:00,314,87782,1,AAL,2024-07-31
-1.0,1,Can,A,-2,11:00:00,210,227544,2,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-1,11:30:00,145085,65208005785,194,AAL,2024-07-31
-0.6,2,Add,B,-1,11:30:00,8000,117131,9,AAL,2024-07-31
0.6000000000000001,1,Trd,A,1,10:30:00,234,477771887,3,AAL,2024-07-31
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1300,129823,12,AAL,2024-07-31
-0.6,2,Add,A,1,10:00:00,115840,882282,108,AAL,2024-07-31
-0.4,2,Create_Ask,A,0,14:30:00,5651,4861842,10,AAL,2024-07-31
-0.6,2,Add,B,-1,15:00:00,19413,155670,16,AAL,2024-07-31
0.6000000000000001,2,Can,A,2,14:00:00,14,2745,1,AAL,2024-07-31
-0.6,2,Create_Ask,A,0,13:30:00,2000,69671975,4,AAL,2024-07-31
0.19999999999999996,1,Can,B,-2,14:00:00,22476,4288687434,42,AAL,2024-07-31
-0.8,1,Trd_All,B,-1,14:30:00,15450,1186547488,8,AAL,2024-07-31
0.19999999999999996,2,Can,B,-2,11:30:00,360,42954,1,AAL,2024-07-31
0.19999999999999996,2,Create_Bid,B,0,13:30:00,2000,37869,2,AAL,2024-07-31
-0.19999999999999996,2,Add,B,-1,12:00:00,9570,39529,7,AAL,2024-07-31
-0.8,2,Can,A,1,12:00:00,11104,1252070,10,AAL,2024-07-31
-0.4,1,Add,A,2,10:00:00,21265,18413724607,76,AAL,2024-07-31
-0.6,2,Can,B,-2,13:30:00,900,11874,1,AAL,2024-07-31
0.0,1,Can,A,2,14:00:00,21768,26039694629,56,AAL,2024-07-31
-1.0,1,Can,B,-2,12:30:00,5206,327316065,13,AAL,2024-07-31
0.6000000000000001,1,Add,B,-1,15:00:00,421430,51811795135,401,AAL,2024-07-31
0.6000000000000001,1,Trd,A,1,15:00:00,32371,656199178,18,AAL,2024-07-31
-0.19999999999999996,1,Add,A,1,10:30:00,128512,31982248248,202,AAL,2024-07-31
0.19999999999999996,1,Can,A,1,10:00:00,251708,36290411543,279,AAL,2024-07-31
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,6272,57086,5,AAL,2024-07-31
-0.4,1,Add,A,1,13:00:00,106670,76369452458,190,AAL,2024-07-31
-0.4,2,Can,B,-1,13:00:00,1510,88906,5,AAL,2024-07-31
0.8,2,Can,B,-1,11:30:00,200,156039,1,AAL,2024-07-31
-0.8,2,Add,A,1,11:30:00,13064,286419,15,AAL,2024-07-31
-1.0,1,Add,B,-2,12:00:00,2010,1038653274,5,AAL,2024-07-31
-0.19999999999999996,1,Can,A,1,12:30:00,190878,112822145767,275,AAL,2024-07-31
-0.19999999999999996,1,Add,A,-2,14:00:00,300,37278,1,AAL,2024-07-31
0.19999999999999996,2,Add,A,1,14:00:00,1748,147717,4,AAL,2024-07-31
-0.8,2,Can,A,2,14:00:00,2800,4002,1,AAL,2024-07-31
-0.4,1,Can,B,-2,12:30:00,35388,8807986278,57,AAL,2024-07-31
0.0,2,Add,B,1,13:30:00,800,15052,1,AAL,2024-07-31
-0.8,2,Can,A,1,10:00:00,25232,476591,23,AAL,2024-07-31
-0.4,1,Add,B,-2,12:30:00,9900,1125797613,34,AAL,2024-07-31
-0.6,2,Create_Ask,A,0,14:00:00,5169,491985,13,AAL,2024-07-31
-0.4,1,Can,B,-2,14:30:00,53173,12559827067,71,AAL,2024-07-31
0.19999999999999996,1,Add,A,-2,12:00:00,300,264661,1,AAL,2024-07-31
0.0,1,Add,B,-1,11:30:00,137157,68655912575,229,AAL,2024-07-31
0.19999999999999996,2,Add,B,-1,14:00:00,44524,467343,35,AAL,2024-07-31
0.3999999999999999,1,Trd_All,A,1,10:30:00,10928,6515,2,AAL,2024-07-31
0.8,1,Can,B,2,10:00:00,300,3959113,2,AAL,2024-07-31
0.19999999999999996,1,Add,B,-1,10:30:00,209508,63885729734,255,AAL,2024-07-31
-0.6,1,Trd_All,B,-1,13:30:00,34422,4516248,7,AAL,2024-07-31
-0.6,1,Add,B,-2,14:00:00,8607,16984569274,43,AAL,2024-07-31
-0.4,2,Create_Bid,B,0,14:30:00,2204,670114784,14,AAL,2024-07-31
0.8,1,Add,B,-1,12:30:00,109098,5826250355,99,AAL,2024-07-31
0.19999999999999996,1,Can,B,-2,11:30:00,75764,6143074870,100,AAL,2024-07-31
0.3999999999999999,2,Add,A,2,10:00:00,300,667680,2,AAL,2024-07-31
0.6000000000000001,1,Add,A,1,12:00:00,101809,44709773925,96,AAL,2024-07-31
-0.4,2,Add,B,-2,13:30:00,604,1299324,3,AAL,2024-07-31
-0.4,1,Add,A,1,12:00:00,115364,53376091456,188,AAL,2024-07-31
-0.6,1,Can,A,1,11:00:00,141538,23268050951,121,AAL,2024-07-31
0.0,1,Add,B,-1,10:30:00,160561,61423950993,219,AAL,2024-07-31
-0.8,1,Trd_All,B,-1,10:30:00,9302,3693832,4,AAL,2024-07-31
0.19999999999999996,1,Add,A,1,12:30:00,116478,99482200111,210,AAL,2024-07-31
0.3999999999999999,1,Trd_All,A,1,15:00:00,2700,53724,1,AAL,2024-07-31
-1.0,1,Trd,B,-1,14:00:00,10770,526526604,34,AAL,2024-07-31
0.19999999999999996,1,Can,A,-2,12:00:00,500,665271035,1,AAL,2024-07-31
0.0,2,Can,A,1,15:00:00,7152,130631,8,AAL,2024-07-31
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2200,18600,1,AAL,2024-07-31
-1.0,1,Add,A,2,10:30:00,510,1757853696,5,AAL,2024-07-31
0.8,2,Create_Bid,B,0,10:00:00,3289,303312,6,AAL,2024-07-31
0.8,1,Add,B,-2,13:30:00,500,12423438,3,AAL,2024-07-31
0.3999999999999999,1,Add,B,-2,10:00:00,20611,9240083336,66,AAL,2024-07-31
0.19999999999999996,2,Add,A,-1,10:30:00,800,12665,1,AAL,2024-07-31
0.0,2,Create_Bid,B,0,10:00:00,1218,250824,4,AAL,2024-07-31
0.0,1,Can,A,1,13:30:00,109507,38040676068,189,AAL,2024-07-31
-0.19999999999999996,1,Trd,A,1,14:30:00,2515,73067,1,AAL,2024-07-31
-0.6,1,Add,A,1,15:00:00,181363,23255341493,237,AAL,2024-07-31
-1.0,1,Add,B,-1,12:00:00,13477,9071136047,42,AAL,2024-07-31
-0.6,1,Can,B,-1,13:30:00,32320,9976476212,42,AAL,2024-07-31
0.6000000000000001,2,Add,A,2,15:00:00,200,14577,1,AAL,2024-07-31
-1.0,1,Add,B,-1,15:00:00,167662,3408987560,106,AAL,2024-07-31
0.0,1,Add,A,-2,13:30:00,300,120223,1,AAL,2024-07-31
-0.4,2,Can,A,1,12:30:00,11474,254893,12,AAL,2024-07-31
0.6000000000000001,1,Add,B,-2,11:30:00,5630,11066914126,17,AAL,2024-07-31
-0.8,1,Add,A,1,14:00:00,52789,15208068991,101,AAL,2024-07-31
-0.4,1,Trd,B,-1,12:00:00,720,391601186,2,AAL,2024-07-31
-1.0,1,Can,B,-2,12:00:00,12543,261490004,22,AAL,2024-07-31
0.6000000000000001,1,Can,B,-2,10:00:00,18915,5970041504,49,AAL,2024-07-31
0.3999999999999999,1,Add,A,1,12:30:00,82532,34412306241,119,AAL,2024-07-31
0.0,1,Add,B,-2,11:00:00,14584,3909763949,38,AAL,2024-07-31
-0.19999999999999996,2,Can,A,1,13:30:00,4648,227703840,8,AAL,2024-07-31
-0.4,1,Add,B,-2,10:30:00,15805,7504220402,41,AAL,2024-07-31
-0.4,2,Create_Ask,A,0,10:00:00,2600,52130,4,AAL,2024-07-31
-0.19999999999999996,2,Add,B,-1,11:30:00,12400,101021,10,AAL,2024-07-31
-0.8,2,Add,A,1,10:30:00,13554,81888,12,AAL,2024-07-31
-1.0,1,Trd,B,-1,10:00:00,19528,1615559631,54,AAL,2024-07-31
0.8,1,Trd_All,A,1,13:30:00,6356,19590231,13,AAL,2024-07-31
-0.6,1,Add,A,1,10:00:00,144896,29656347858,214,AAL,2024-07-31
-0.8,1,Add,B,-1,12:30:00,89344,2422137062,50,AAL,2024-07-31
0.19999999999999996,1,Trd_All,B,-1,15:00:00,23160,304496208,2,AAL,2024-07-31
-0.6,2,Add,A,1,13:00:00,47746,570482,42,AAL,2024-07-31
-0.19999999999999996,1,Can,A,2,10:00:00,103053,3682189313,118,AAL,2024-07-31
0.0,2,Add,A,1,12:30:00,28598,228067,22,AAL,2024-07-31
0.0,2,Create_Ask,A,0,11:00:00,1023,22025,3,AAL,2024-07-31
0.6000000000000001,1,Trd_All,A,1,14:00:00,11377,1451038411,8,AAL,2024-07-31
-0.4,1,Trd_All,B,-1,11:30:00,13238,3401037936,3,AAL,2024-07-31
0.19999999999999996,2,Add,B,-1,11:30:00,56899,437311,51,AAL,2024-07-31
-0.6,2,Add,B,-1,10:00:00,4900,79731,8,AAL,2024-07-31
-0.8,1,Can,B,-2,11:00:00,3210,5214009434,14,AAL,2024-07-31
-0.6,1,Can,B,-2,12:00:00,9800,5042415976,31,AAL,2024-07-31
-0.4,2,Add,B,1,13:00:00,800,16634,1,AAL,2024-07-31
-0.8,1,Add,A,2,14:30:00,2034,11260102799,9,AAL,2024-07-31
-0.6,1,Trd,B,-1,12:00:00,4181,3036059480,3,AAL,2024-07-31
-0.8,1,Trd,A,1,12:30:00,1329,124019152,2,AAL,2024-07-31
0.6000000000000001,2,Can,B,-1,14:00:00,9115,638592697,13,AAL,2024-07-31
-0.6,1,Add,A,1,13:30:00,94554,17177445158,123,AAL,2024-07-31
-0.6,1,Can,A,1,12:00:00,117960,24697515254,139,AAL,2024-07-31
-0.8,1,Trd_All,B,-1,13:00:00,11715,10128848,5,AAL,2024-07-31
0.19999999999999996,1,Can,A,2,10:00:00,24875,19541566731,95,AAL,2024-07-31
0.0,1,Trd_All,B,-1,15:00:00,7198,828694584,2,AAL,2024-07-31
0.19999999999999996,1,Can,B,-1,10:00:00,345027,47442990183,361,AAL,2024-07-31
0.3999999999999999,2,Can,B,-1,13:30:00,7187,71242,8,AAL,2024-07-31
0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,10593,2,AAL,2024-07-31
-0.6,1,Add,B,-1,12:30:00,77482,15069491663,73,AAL,2024-07-31
-0.6,1,Add,B,-1,11:00:00,87220,38775528255,106,AAL,2024-07-31
-0.6,2,Add,B,-1,10:30:00,240,27920,2,AAL,2024-07-31
-0.4,1,Trd,B,-1,11:00:00,5606,1788489283,2,AAL,2024-07-31
-1.0,2,Can,B,-1,12:00:00,300,57376,3,AAL,2024-07-31
0.0,1,Can,A,1,10:00:00,317656,33010815244,351,AAL,2024-07-31
-0.4,1,Trd,A,1,13:00:00,3231,28220,2,AAL,2024-07-31
-0.4,1,Add,A,2,12:30:00,37979,5645480321,26,AAL,2024-07-31
0.3999999999999999,2,Create_Bid,B,0,12:30:00,13700,203787,9,AAL,2024-07-31
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,300,6018,1,AAL,2024-07-31
-0.4,2,Create_Ask,A,0,15:00:00,20273,16463478,14,AAL,2024-07-31
-0.4,1,Add,A,2,11:30:00,6503,14690442965,18,AAL,2024-07-31
-0.19999999999999996,2,Trd,B,-1,15:00:00,10100,8255,1,AAL,2024-07-31
0.0,1,Add,A,1,15:00:00,301914,67862494524,442,AAL,2024-07-31
-0.8,2,Create_Ask,A,0,10:30:00,1900,63198,3,AAL,2024-07-31
-0.8,2,Create_Bid,B,0,11:00:00,300,26854,3,AAL,2024-07-31
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2500,186881398,7,AAL,2024-07-31
0.19999999999999996,1,Add,A,2,11:30:00,11475,10210298685,53,AAL,2024-07-31
-0.8,1,Can,A,-2,10:30:00,2263,3818,1,AAL,2024-07-31
-0.6,2,Add,A,1,14:30:00,56633,2820572,58,AAL,2024-07-31
0.6000000000000001,1,Can,A,2,14:00:00,7000,16516789979,33,AAL,2024-07-31
-0.6,1,Can,B,-1,14:30:00,103824,14028930383,113,AAL,2024-07-31
-0.19999999999999996,2,Add,B,-1,10:30:00,4399,12622,3,AAL,2024-07-31
-0.6,1,Can,A,2,15:00:00,38880,5782287912,53,AAL,2024-07-31
-0.19999999999999996,1,Can,B,-1,15:00:00,235385,24177745198,287,AAL,2024-07-31
0.3999999999999999,1,Can,A,1,10:00:00,196255,45767438946,272,AAL,2024-07-31
-0.4,2,Create_Ask,A,0,11:30:00,9900,77449,7,AAL,2024-07-31
-0.4,2,Can,A,1,14:00:00,6432,743439997,11,AAL,2024-07-31
-0.4,2,Can,B,-2,10:30:00,200,119765,2,AAL,2024-07-31
-0.4,2,Add,B,-1,11:00:00,5452,44948,7,AAL,2024-07-31
-0.19999999999999996,1,Can,B,-2,14:30:00,54433,20038529787,73,AAL,2024-07-31
0.3999999999999999,1,Trd,A,1,14:00:00,8065,377640895,19,AAL,2024-07-31
0.0,1,Add,B,-1,14:00:00,108996,64315890698,172,AAL,2024-07-31
0.0,1,Add,B,-1,10:00:00,218497,24362034229,270,AAL,2024-07-31
-0.19999999999999996,1,Trd,A,1,10:00:00,998,6243397336,8,AAL,2024-07-31
0.3999999999999999,2,Add,B,-1,11:30:00,88236,582583,76,AAL,2024-07-31
-0.19999999999999996,1,Can,B,-1,14:30:00,244269,57992218946,261,AAL,2024-07-31
