imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,1,14:30:00,192639,15768443582,104,AAL,2023-11-20
0.3999999999999999,1,Add,A,2,12:00:00,23279,5310635346,27,AAL,2023-11-20
0.6000000000000001,2,Add,A,1,14:00:00,500,8868,1,AAL,2023-11-20
-0.4,1,Add,B,-1,14:30:00,122712,74962248201,144,AAL,2023-11-20
0.6000000000000001,2,Can,A,1,11:30:00,1110,41302,2,AAL,2023-11-20
-0.4,1,Can,A,2,11:30:00,13549,2665756041,18,AAL,2023-11-20
0.6000000000000001,1,Add,A,1,14:00:00,84438,34943135408,65,AAL,2023-11-20
0.3999999999999999,2,Can,B,-1,11:30:00,17192,176792,10,AAL,2023-11-20
0.6000000000000001,2,Can,A,1,14:00:00,100,13412,1,AAL,2023-11-20
-0.4,2,Create_Bid,B,0,14:30:00,9100,3269368,6,AAL,2023-11-20
-0.4,1,Add,A,1,10:00:00,391062,55215000361,359,AAL,2023-11-20
0.6000000000000001,2,Create_Bid,B,0,11:00:00,5900,86305074,8,AAL,2023-11-20
0.19999999999999996,1,Trd,A,1,13:30:00,300,536621970,2,AAL,2023-11-20
0.0,1,Can,B,-2,13:00:00,51457,9144215548,57,AAL,2023-11-20
0.8,1,Add,B,-2,11:00:00,1400,114155512,3,AAL,2023-11-20
-0.6,2,Create_Ask,A,0,12:30:00,8000,145903,2,AAL,2023-11-20
-0.19999999999999996,1,Can,B,-1,13:00:00,358840,72812248617,240,AAL,2023-11-20
-0.8,1,Can,A,1,10:30:00,211290,6012303296,122,AAL,2023-11-20
-0.4,2,Add,B,-1,13:30:00,1000,26252,1,AAL,2023-11-20
0.8,1,Can,B,-1,10:00:00,260993,11301022907,493,AAL,2023-11-20
-0.19999999999999996,1,Add,A,2,11:00:00,31936,13202060782,45,AAL,2023-11-20
0.8,1,Add,A,1,11:00:00,46683,9430840884,56,AAL,2023-11-20
-0.4,1,Add,A,2,13:30:00,21994,5546129267,27,AAL,2023-11-20
0.3999999999999999,1,Can,B,-2,14:00:00,17297,1082444697,22,AAL,2023-11-20
-0.6,1,Can,A,2,14:30:00,15158,2722751326,25,AAL,2023-11-20
-0.6,1,Can,A,1,12:00:00,200142,49648718122,113,AAL,2023-11-20
-0.8,1,Add,A,2,14:00:00,3000,94451,3,AAL,2023-11-20
0.19999999999999996,2,Can,B,-1,14:00:00,8700,61881,7,AAL,2023-11-20
-0.4,1,Can,B,-2,13:00:00,35678,12643762770,49,AAL,2023-11-20
0.0,2,Create_Ask,A,0,10:00:00,2600,1780537,4,AAL,2023-11-20
0.8,1,Can,A,2,14:00:00,3014,1654277187,6,AAL,2023-11-20
-0.19999999999999996,1,Can,A,1,14:00:00,397479,140107526308,301,AAL,2023-11-20
-1.0,1,Can,A,2,13:30:00,200,4952280,1,AAL,2023-11-20
-0.4,2,Add,A,1,12:30:00,19727,84411,15,AAL,2023-11-20
0.19999999999999996,2,Can,B,-1,10:00:00,45707,435872667,62,AAL,2023-11-20
0.19999999999999996,2,Can,B,-1,13:00:00,35466,3180400,32,AAL,2023-11-20
-0.19999999999999996,2,Add,B,-1,13:30:00,9828,45343,4,AAL,2023-11-20
-0.8,1,Can,B,-2,12:00:00,1796,250189532,4,AAL,2023-11-20
0.3999999999999999,2,Can,A,1,14:00:00,1900,140993,4,AAL,2023-11-20
-0.19999999999999996,2,Can,B,-1,11:30:00,8750,23540,2,AAL,2023-11-20
0.19999999999999996,2,Add,B,-1,12:30:00,41804,228351,28,AAL,2023-11-20
-0.6,1,Add,A,2,11:00:00,12170,363336307,12,AAL,2023-11-20
-0.6,1,Can,A,2,13:00:00,34890,15996785195,33,AAL,2023-11-20
0.6000000000000001,2,Can,A,2,13:00:00,1000,50955,1,AAL,2023-11-20
-1.0,1,Trd,B,-1,13:30:00,5325,91751,7,AAL,2023-11-20
0.0,2,Add,B,-1,11:00:00,36533,104799,20,AAL,2023-11-20
-1.0,1,Trd_All,B,-1,11:00:00,5614,117198,8,AAL,2023-11-20
0.8,1,Add,A,1,12:30:00,19505,5456048929,13,AAL,2023-11-20
-0.6,1,Can,A,1,13:00:00,482378,54843694690,277,AAL,2023-11-20
-0.8,1,Trd,B,-1,14:30:00,15471,346203341,13,AAL,2023-11-20
-1.0,1,Add,A,1,15:00:00,33728,764692995,21,AAL,2023-11-20
-0.4,2,Add,A,1,11:30:00,80039,8687917,50,AAL,2023-11-20
0.3999999999999999,1,Trd,A,1,14:00:00,3172,2602117663,14,AAL,2023-11-20
0.0,2,Can,B,-1,12:30:00,10768,174950,7,AAL,2023-11-20
-0.8,1,Trd_All,B,-1,10:30:00,22304,75796336,8,AAL,2023-11-20
-0.19999999999999996,1,Can,A,1,11:00:00,358183,110678125864,266,AAL,2023-11-20
-0.4,1,Can,A,1,12:30:00,286638,76024166338,264,AAL,2023-11-20
-0.4,1,Trd_All,B,-1,15:00:00,9846,8905,1,AAL,2023-11-20
-0.8,1,Can,B,-1,11:30:00,36809,4743102844,70,AAL,2023-11-20
-0.6,1,Add,B,-2,13:30:00,15300,10235528094,15,AAL,2023-11-20
-0.6,1,Add,B,-1,10:30:00,250647,75018233797,199,AAL,2023-11-20
-0.19999999999999996,2,Can,A,1,10:30:00,7384,52582,7,AAL,2023-11-20
-0.8,1,Trd_All,B,-1,14:00:00,7101,82512,3,AAL,2023-11-20
0.0,1,Can,A,2,14:30:00,19338,6694736658,29,AAL,2023-11-20
-0.4,2,Can,A,1,15:00:00,13200,123147,6,AAL,2023-11-20
-0.6,1,Add,A,1,12:30:00,307996,31299287437,299,AAL,2023-11-20
-0.19999999999999996,2,Add,B,-1,14:30:00,11635,56878,7,AAL,2023-11-20
0.0,2,Add,A,1,12:00:00,23698,145803,19,AAL,2023-11-20
0.6000000000000001,1,Can,A,2,11:00:00,13252,2310710234,25,AAL,2023-11-20
0.3999999999999999,1,Add,B,-2,14:00:00,21340,750768027,15,AAL,2023-11-20
0.19999999999999996,1,Can,A,1,14:00:00,179342,74250866107,147,AAL,2023-11-20
-0.19999999999999996,2,Add,B,-1,13:00:00,22746,2034225,18,AAL,2023-11-20
-0.19999999999999996,1,Add,B,-2,14:00:00,32650,10870522665,35,AAL,2023-11-20
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,2140,1,AAL,2023-11-20
0.3999999999999999,2,Can,A,2,10:30:00,276,4087,1,AAL,2023-11-20
0.3999999999999999,1,Can,A,2,11:00:00,19122,12565550048,32,AAL,2023-11-20
0.0,1,Can,B,-1,14:00:00,230661,51199495756,188,AAL,2023-11-20
-0.8,1,Can,B,-1,14:00:00,9634,2776912352,16,AAL,2023-11-20
-0.19999999999999996,2,Can,A,1,11:00:00,8371,84989,12,AAL,2023-11-20
-0.8,1,Add,A,2,13:00:00,10909,2701365889,15,AAL,2023-11-20
-0.4,1,Can,A,1,11:00:00,292595,33579380826,212,AAL,2023-11-20
0.6000000000000001,1,Trd,A,1,15:00:00,8438,266570839,9,AAL,2023-11-20
0.19999999999999996,1,Can,A,1,15:00:00,207666,117238691583,201,AAL,2023-11-20
-0.6,2,Create_Ask,A,0,10:30:00,8800,170365,5,AAL,2023-11-20
0.8,1,Add,A,2,11:00:00,5872,10303292,7,AAL,2023-11-20
0.19999999999999996,2,Add,B,-1,10:00:00,162537,570607631,140,AAL,2023-11-20
-1.0,1,Can,A,1,13:00:00,540289,2513550303,266,AAL,2023-11-20
0.8,1,Trd_All,A,1,14:00:00,15465,92280139,12,AAL,2023-11-20
-0.19999999999999996,1,Add,A,2,11:30:00,40789,8075457016,38,AAL,2023-11-20
0.8,1,Trd,A,1,11:00:00,7241,3203857499,20,AAL,2023-11-20
0.0,1,Can,A,2,15:00:00,88654,46349537152,95,AAL,2023-11-20
0.3999999999999999,1,Can,B,-1,14:00:00,203579,10281229685,113,AAL,2023-11-20
0.0,1,Trd,A,1,11:30:00,101,369841410,2,AAL,2023-11-20
-0.6,1,Can,B,-2,11:30:00,1751,404621744,3,AAL,2023-11-20
0.19999999999999996,1,Trd,A,1,15:00:00,104,21567747,4,AAL,2023-11-20
0.19999999999999996,1,Can,B,-2,12:30:00,8664,10845327797,21,AAL,2023-11-20
-1.0,1,Can,B,-2,10:30:00,6300,37617802,4,AAL,2023-11-20
-1.0,1,Add,B,-2,11:00:00,9890,34499,3,AAL,2023-11-20
-0.8,1,Can,B,-1,13:00:00,111971,20657153957,86,AAL,2023-11-20
-0.6,1,Can,A,2,12:30:00,20191,9346018910,25,AAL,2023-11-20
0.0,1,Add,B,-2,15:00:00,15430,6473794623,12,AAL,2023-11-20
0.3999999999999999,1,Add,B,-1,13:00:00,265035,34127408435,182,AAL,2023-11-20
0.19999999999999996,2,Can,A,1,10:00:00,3400,2368690,5,AAL,2023-11-20
-0.19999999999999996,1,Can,B,-1,12:00:00,166339,53619821894,127,AAL,2023-11-20
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4100,73381,1,AAL,2023-11-20
-0.8,1,Trd_All,B,-1,13:30:00,6703,112021,1,AAL,2023-11-20
0.3999999999999999,1,Can,A,2,13:30:00,2300,433784047,2,AAL,2023-11-20
0.3999999999999999,2,Trd,B,-1,10:30:00,500,101468125,1,AAL,2023-11-20
0.0,1,Can,B,-2,11:00:00,43060,7352021499,50,AAL,2023-11-20
0.19999999999999996,1,Add,A,1,11:00:00,249799,85556716877,240,AAL,2023-11-20
-0.6,2,Can,A,1,14:30:00,36008,790784,18,AAL,2023-11-20
0.19999999999999996,1,Add,B,-1,13:00:00,390837,54131546557,254,AAL,2023-11-20
0.19999999999999996,1,Can,B,-2,14:00:00,51907,19118395560,57,AAL,2023-11-20
-1.0,1,Add,B,-2,14:30:00,1577,366586,2,AAL,2023-11-20
-0.6,2,Add,A,1,15:00:00,43840,1473739,30,AAL,2023-11-20
-0.6,2,Create_Ask,A,0,11:00:00,14800,169340,9,AAL,2023-11-20
-0.6,2,Add,A,1,12:00:00,15131,148852,14,AAL,2023-11-20
-1.0,1,Can,A,2,14:30:00,3660,400664756,2,AAL,2023-11-20
0.3999999999999999,1,Can,A,2,12:30:00,4043,507140768,7,AAL,2023-11-20
0.3999999999999999,1,Can,A,2,10:00:00,17399,5469191477,27,AAL,2023-11-20
0.6000000000000001,1,Add,B,-2,12:00:00,4803,1094626868,10,AAL,2023-11-20
-1.0,1,Can,B,-1,10:30:00,2846,492984796,7,AAL,2023-11-20
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,4800,85394,2,AAL,2023-11-20
0.19999999999999996,1,Add,B,-1,14:30:00,179311,62409726046,205,AAL,2023-11-20
0.6000000000000001,1,Can,A,1,12:00:00,64939,9213782504,53,AAL,2023-11-20
-0.4,1,Add,B,-2,14:30:00,37500,11160679617,28,AAL,2023-11-20
-0.6,1,Add,B,-2,12:30:00,51125,16280299274,38,AAL,2023-11-20
0.19999999999999996,1,Trd_All,A,1,10:30:00,12979,2557259595,2,AAL,2023-11-20
-0.6,2,Create_Ask,A,0,12:00:00,5000,1207,1,AAL,2023-11-20
0.19999999999999996,2,Can,B,-1,11:00:00,22900,23493147,22,AAL,2023-11-20
-0.8,2,Create_Bid,B,0,10:30:00,39,2057,1,AAL,2023-11-20
0.3999999999999999,2,Create_Ask,A,0,11:00:00,3356,21704859,8,AAL,2023-11-20
0.6000000000000001,1,Can,B,-2,13:00:00,4027,139453823,10,AAL,2023-11-20
0.19999999999999996,2,Add,B,-1,13:30:00,38377,64302115,24,AAL,2023-11-20
-0.8,1,Add,B,-2,14:00:00,1500,608291220,3,AAL,2023-11-20
-0.19999999999999996,2,Add,A,1,10:30:00,53963,274043,46,AAL,2023-11-20
0.19999999999999996,1,Can,A,1,11:30:00,266084,108043122047,218,AAL,2023-11-20
-0.19999999999999996,1,Add,A,2,14:00:00,36854,28241593987,51,AAL,2023-11-20
0.3999999999999999,1,Add,B,-2,11:00:00,38782,11120504899,27,AAL,2023-11-20
0.19999999999999996,1,Add,A,2,12:00:00,35469,13227223048,36,AAL,2023-11-20
0.19999999999999996,2,Create_Ask,A,0,13:30:00,700,4093,1,AAL,2023-11-20
0.19999999999999996,2,Add,A,1,12:00:00,16831,48909,9,AAL,2023-11-20
-0.6,1,Add,B,-1,11:00:00,110949,14664948763,186,AAL,2023-11-20
-0.6,2,Can,B,-1,10:00:00,12100,30354,3,AAL,2023-11-20
-0.8,2,Can,A,1,10:30:00,10393,99916,7,AAL,2023-11-20
0.6000000000000001,1,Can,A,1,13:00:00,105077,22559723223,139,AAL,2023-11-20
-0.6,1,Trd_All,B,-1,13:00:00,6396,4045955,1,AAL,2023-11-20
-1.0,1,Trd_All,B,-1,14:30:00,725,2601797,3,AAL,2023-11-20
-0.6,1,Add,B,-2,12:00:00,7100,700242990,8,AAL,2023-11-20
0.8,1,Add,A,1,10:30:00,34203,4599799431,49,AAL,2023-11-20
-0.6,1,Can,A,2,11:30:00,16494,7073724031,14,AAL,2023-11-20
0.3999999999999999,1,Trd,A,1,11:00:00,2705,2743665969,10,AAL,2023-11-20
0.6000000000000001,2,Create_Bid,B,0,14:30:00,900,5400,1,AAL,2023-11-20
-0.6,2,Can,A,1,14:00:00,27114,1189754,11,AAL,2023-11-20
-0.6,2,Trd,A,1,13:00:00,10000,668201,1,AAL,2023-11-20
0.8,1,Add,A,2,11:30:00,8000,52876739,5,AAL,2023-11-20
-0.19999999999999996,1,Can,A,2,14:00:00,47095,9889960293,53,AAL,2023-11-20
-0.8,2,Add,B,-1,10:30:00,1000,127569,1,AAL,2023-11-20
0.0,2,Create_Ask,A,0,14:00:00,6000,5507,1,AAL,2023-11-20
0.19999999999999996,2,Can,A,1,10:30:00,739,13258,2,AAL,2023-11-20
-0.19999999999999996,1,Can,A,1,10:00:00,688837,66077358831,507,AAL,2023-11-20
0.19999999999999996,1,Can,B,-1,11:00:00,518966,59617507650,435,AAL,2023-11-20
-0.8,2,Add,A,1,10:00:00,30516,1217560,28,AAL,2023-11-20
-0.4,2,Can,B,-1,10:30:00,14133,60083,4,AAL,2023-11-20
0.3999999999999999,1,Add,B,-2,10:30:00,39384,4386354905,30,AAL,2023-11-20
-0.8,2,Can,B,-1,10:30:00,600,1388,1,AAL,2023-11-20
-0.19999999999999996,2,Add,B,-2,12:00:00,400,5390,1,AAL,2023-11-20
0.19999999999999996,1,Add,A,1,10:00:00,570238,66490773660,441,AAL,2023-11-20
0.0,1,Can,A,1,12:30:00,132260,66428978660,132,AAL,2023-11-20
0.6000000000000001,1,Trd,A,1,11:30:00,791,127928650,3,AAL,2023-11-20
-0.4,1,Add,B,-1,11:30:00,133350,23566361054,103,AAL,2023-11-20
-0.8,1,Add,B,-1,13:00:00,168559,23313436981,126,AAL,2023-11-20
-0.19999999999999996,1,Can,A,1,14:30:00,265258,85765505977,184,AAL,2023-11-20
0.3999999999999999,2,Add,A,2,14:00:00,3400,117636,4,AAL,2023-11-20
-0.6,1,Add,A,2,11:30:00,11500,2455678703,13,AAL,2023-11-20
0.3999999999999999,2,Can,A,1,13:30:00,3146,456167,5,AAL,2023-11-20
0.6000000000000001,1,Trd,A,1,14:30:00,8076,2842721139,11,AAL,2023-11-20
-0.6,1,Add,A,1,14:00:00,122133,10045115796,103,AAL,2023-11-20
0.3999999999999999,2,Create_Ask,A,0,14:30:00,57,81568,1,AAL,2023-11-20
-0.4,2,Add,B,-1,10:00:00,500,2364,1,AAL,2023-11-20
0.19999999999999996,2,Add,A,1,14:30:00,2160,29230,2,AAL,2023-11-20
-0.19999999999999996,1,Can,A,2,12:30:00,20253,9971235655,24,AAL,2023-11-20
-0.4,2,Can,B,-1,15:00:00,8400,5297,2,AAL,2023-11-20
-0.6,1,Add,A,1,10:30:00,163628,21397131128,153,AAL,2023-11-20
-1.0,1,Add,B,-1,13:30:00,8937,756413013,16,AAL,2023-11-20
0.0,2,Can,A,1,12:30:00,900,2633,1,AAL,2023-11-20
0.6000000000000001,1,Can,B,-1,15:00:00,167627,9602164424,141,AAL,2023-11-20
-1.0,1,Can,B,-2,12:00:00,8700,78377761,5,AAL,2023-11-20
0.19999999999999996,2,Create_Bid,B,0,11:00:00,6700,289893,4,AAL,2023-11-20
0.19999999999999996,1,Can,B,-1,13:00:00,470151,45627172260,278,AAL,2023-11-20
-1.0,1,Add,A,1,14:30:00,90549,2366847318,36,AAL,2023-11-20
-0.8,1,Can,B,-2,14:00:00,500,26436388,2,AAL,2023-11-20
-0.19999999999999996,1,Add,B,-1,15:00:00,120808,43579244522,122,AAL,2023-11-20
-0.6,2,Can,A,1,12:30:00,21437,254263,13,AAL,2023-11-20
0.19999999999999996,2,Can,B,-1,12:30:00,18324,148001,11,AAL,2023-11-20
0.0,1,Can,A,1,11:30:00,334711,75831859625,217,AAL,2023-11-20
0.19999999999999996,2,Can,A,1,11:30:00,1600,1181071,2,AAL,2023-11-20
0.0,2,Can,A,1,13:00:00,3796,32152,5,AAL,2023-11-20
-0.4,1,Add,B,-2,13:00:00,53088,10552509273,41,AAL,2023-11-20
0.0,2,Add,A,1,15:00:00,10887,64782,5,AAL,2023-11-20
-0.4,1,Can,B,-1,12:00:00,93946,45401542976,75,AAL,2023-11-20
-0.4,1,Add,A,2,10:30:00,47996,8672329041,52,AAL,2023-11-20
0.0,2,Can,B,-1,11:30:00,9021,6336,3,AAL,2023-11-20
-0.8,1,Add,B,-1,10:30:00,75394,27009273700,74,AAL,2023-11-20
0.8,1,Can,A,2,12:30:00,500,24606,1,AAL,2023-11-20
0.0,2,Trd,B,-1,10:00:00,70,105513013,2,AAL,2023-11-20
-0.8,1,Can,A,1,12:00:00,69324,3385246862,39,AAL,2023-11-20
-0.19999999999999996,1,Add,B,-1,12:00:00,185045,46683783082,134,AAL,2023-11-20
-0.4,1,Can,A,1,12:00:00,218362,36994194841,114,AAL,2023-11-20
0.19999999999999996,2,Can,A,1,14:30:00,4300,27394,4,AAL,2023-11-20
-0.19999999999999996,1,Can,A,1,13:30:00,206199,100827995938,213,AAL,2023-11-20
0.3999999999999999,1,Add,B,-2,12:00:00,42208,6842480902,18,AAL,2023-11-20
-0.8,1,Can,A,1,10:00:00,228162,10161369050,134,AAL,2023-11-20
0.8,1,Trd_All,A,1,15:00:00,2853,12494,2,AAL,2023-11-20
0.19999999999999996,1,Add,B,-1,11:30:00,427051,156177031083,298,AAL,2023-11-20
-0.6,1,Trd,B,-1,12:00:00,2,178949481,1,AAL,2023-11-20
0.0,1,Trd,A,1,12:00:00,492,34816,2,AAL,2023-11-20
-0.4,2,Add,B,-1,13:00:00,6889,43702,4,AAL,2023-11-20
0.19999999999999996,2,Create_Bid,B,0,10:30:00,2100,103823,2,AAL,2023-11-20
-0.19999999999999996,2,Can,A,1,15:00:00,6800,4030,2,AAL,2023-11-20
0.19999999999999996,1,Can,A,1,13:30:00,108816,46179271290,137,AAL,2023-11-20
0.6000000000000001,1,Add,A,1,13:00:00,116634,24308648089,146,AAL,2023-11-20
-0.4,2,Trd,A,1,13:30:00,400,28944492,1,AAL,2023-11-20
0.6000000000000001,1,Trd_All,A,1,11:00:00,20533,52249,7,AAL,2023-11-20
-0.6,2,Can,B,-1,13:00:00,20781,1198860,9,AAL,2023-11-20
0.19999999999999996,2,Can,A,1,13:00:00,582,219026,2,AAL,2023-11-20
0.3999999999999999,2,Add,B,-1,12:00:00,64538,416524,40,AAL,2023-11-20
0.0,1,Add,A,2,11:30:00,67438,22891050588,69,AAL,2023-11-20
0.6000000000000001,1,Can,A,1,14:00:00,75799,21879652137,61,AAL,2023-11-20
-0.8,1,Can,B,-2,15:00:00,1326,23989,2,AAL,2023-11-20
-1.0,1,Add,B,-1,11:30:00,10895,2789127588,12,AAL,2023-11-20
0.0,2,Can,A,2,13:00:00,195,2261,1,AAL,2023-11-20
-0.19999999999999996,1,Add,B,-2,10:30:00,36105,24139410318,46,AAL,2023-11-20
-0.19999999999999996,1,Add,B,-2,14:30:00,27300,2050835330,21,AAL,2023-11-20
0.3999999999999999,2,Can,B,-1,13:30:00,32541,11194252,22,AAL,2023-11-20
0.6000000000000001,2,Can,B,-1,13:00:00,45497,685563,31,AAL,2023-11-20
-0.4,1,Can,B,-1,11:00:00,172977,63796532655,398,AAL,2023-11-20
0.19999999999999996,1,Add,A,2,14:30:00,18203,24505341836,34,AAL,2023-11-20
0.19999999999999996,2,Create_Ask,A,0,10:00:00,100,1219,1,AAL,2023-11-20
-0.4,2,Add,A,1,14:30:00,101848,925378,75,AAL,2023-11-20
-0.4,2,Can,A,1,12:00:00,6800,43521,4,AAL,2023-11-20
0.3999999999999999,2,Can,A,2,10:00:00,1300,168876652,5,AAL,2023-11-20
-1.0,1,Add,B,-2,14:00:00,3691,36892016,5,AAL,2023-11-20
-0.6,1,Add,A,2,13:00:00,20563,4206774043,21,AAL,2023-11-20
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,100,7020,1,AAL,2023-11-20
0.0,2,Add,B,-1,10:30:00,40000,377814,26,AAL,2023-11-20
-0.6,2,Add,B,-1,11:30:00,1300,2181359,1,AAL,2023-11-20
0.3999999999999999,1,Add,A,2,13:00:00,18862,1421615386,21,AAL,2023-11-20
0.19999999999999996,1,Trd,A,1,14:00:00,752,4623779813,11,AAL,2023-11-20
0.8,1,Can,A,2,13:00:00,7500,5844942,7,AAL,2023-11-20
0.19999999999999996,2,Create_Bid,B,0,12:00:00,5300,27139,2,AAL,2023-11-20
-0.8,2,Add,A,1,13:00:00,33731,723282,31,AAL,2023-11-20
0.8,2,Add,A,1,10:00:00,1000,5364,1,AAL,2023-11-20
0.0,1,Can,A,2,10:30:00,35047,11517284894,44,AAL,2023-11-20
-0.19999999999999996,1,Can,B,-1,14:30:00,144091,73985906292,152,AAL,2023-11-20
0.0,1,Add,B,-1,15:00:00,254626,138620691904,236,AAL,2023-11-20
0.6000000000000001,2,Can,B,-1,11:30:00,38300,240417,17,AAL,2023-11-20
0.0,1,Can,B,-2,12:30:00,11037,22468333405,27,AAL,2023-11-20
0.6000000000000001,1,Add,B,-1,11:30:00,124151,7861507637,70,AAL,2023-11-20
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1700,375439,2,AAL,2023-11-20
0.19999999999999996,2,Add,B,-2,10:00:00,300,78721,1,AAL,2023-11-20
0.19999999999999996,2,Add,A,1,15:00:00,800,6709,1,AAL,2023-11-20
-0.4,2,Can,B,-1,11:30:00,29039,16346321,11,AAL,2023-11-20
0.0,1,Can,B,-1,15:00:00,220421,81629099652,190,AAL,2023-11-20
-0.19999999999999996,1,Add,B,-1,11:30:00,160045,36373893627,140,AAL,2023-11-20
-0.8,1,Add,A,2,11:00:00,300,16929938,2,AAL,2023-11-20
-0.8,1,Can,B,-2,13:30:00,3100,2297944187,4,AAL,2023-11-20
-0.4,1,Add,B,-2,12:00:00,14502,6949759752,16,AAL,2023-11-20
0.8,1,Can,A,2,10:00:00,15200,3731537973,16,AAL,2023-11-20
0.0,2,Add,B,-1,13:30:00,27688,2291479737,19,AAL,2023-11-20
0.6000000000000001,1,Can,B,-2,12:00:00,6188,1792070085,14,AAL,2023-11-20
0.3999999999999999,2,Can,B,-2,13:30:00,3600,5739162,1,AAL,2023-11-20
-0.8,1,Can,A,2,10:00:00,4969,2578801266,11,AAL,2023-11-20
0.3999999999999999,2,Can,A,2,14:00:00,1000,43896,1,AAL,2023-11-20
0.6000000000000001,1,Add,B,-1,12:00:00,146494,7924823021,105,AAL,2023-11-20
-0.6,1,Add,A,1,10:00:00,308603,26661225294,312,AAL,2023-11-20
0.6000000000000001,1,Add,A,2,12:30:00,2501,40476,5,AAL,2023-11-20
0.3999999999999999,1,Can,A,1,11:00:00,155940,57755013433,157,AAL,2023-11-20
0.19999999999999996,2,Create_Ask,A,0,15:00:00,500,6046,1,AAL,2023-11-20
-1.0,1,Add,A,2,11:30:00,100,45928,1,AAL,2023-11-20
-0.19999999999999996,2,Add,A,1,14:30:00,48963,169163,23,AAL,2023-11-20
-0.4,1,Trd,A,1,13:30:00,428,906077579,3,AAL,2023-11-20
-1.0,1,Add,A,2,10:00:00,400,129900959,1,AAL,2023-11-20
-0.4,1,Can,A,2,14:30:00,39114,4998088423,37,AAL,2023-11-20
0.3999999999999999,2,Create_Bid,B,0,15:00:00,7900,101900,2,AAL,2023-11-20
-1.0,1,Trd,B,-1,13:00:00,11061,505516392,19,AAL,2023-11-20
0.3999999999999999,2,Can,B,-1,14:00:00,38109,539175,26,AAL,2023-11-20
0.3999999999999999,2,Add,A,1,11:00:00,5000,7468223,6,AAL,2023-11-20
-0.4,2,Can,A,1,12:30:00,15708,48846,8,AAL,2023-11-20
-0.8,2,Create_Bid,B,0,10:00:00,300,247645,3,AAL,2023-11-20
0.6000000000000001,1,Trd,B,-1,13:00:00,62,948673,1,AAL,2023-11-20
0.19999999999999996,2,Add,B,-1,14:00:00,53175,192070,34,AAL,2023-11-20
0.0,1,Add,A,1,12:30:00,138858,57148962089,120,AAL,2023-11-20
0.19999999999999996,1,Add,B,-2,14:00:00,43942,5266462931,30,AAL,2023-11-20
0.19999999999999996,2,Add,A,1,11:00:00,14600,135417,10,AAL,2023-11-20
0.0,2,Add,B,-1,14:00:00,24368,101069,13,AAL,2023-11-20
-1.0,1,Trd,A,1,13:30:00,101,17179556,2,AAL,2023-11-20
-0.8,1,Add,A,1,14:00:00,62772,1308079107,42,AAL,2023-11-20
0.6000000000000001,1,Trd_All,A,1,12:00:00,3437,66353,2,AAL,2023-11-20
0.6000000000000001,2,Add,B,-1,11:00:00,53086,7304595,39,AAL,2023-11-20
-0.4,1,Can,B,-2,12:30:00,10730,12112006018,15,AAL,2023-11-20
0.3999999999999999,2,Can,B,-1,15:00:00,68697,470512,36,AAL,2023-11-20
-0.19999999999999996,1,Add,B,-1,14:00:00,229171,130349396675,240,AAL,2023-11-20
-0.19999999999999996,1,Can,A,1,12:00:00,197606,55057003166,105,AAL,2023-11-20
-0.4,2,Create_Ask,A,0,15:00:00,800,8408,1,AAL,2023-11-20
0.6000000000000001,1,Add,A,2,13:00:00,8364,1523923758,13,AAL,2023-11-20
0.3999999999999999,2,Create_Bid,B,0,13:00:00,15700,194641,5,AAL,2023-11-20
-0.4,2,Create_Bid,B,0,13:30:00,100,9774,1,AAL,2023-11-20
-1.0,1,Trd,B,-1,10:00:00,3220,2450135378,9,AAL,2023-11-20
-0.6,2,Can,A,1,10:00:00,72761,6979772,61,AAL,2023-11-20
0.19999999999999996,1,Add,A,1,13:00:00,216418,47813730374,170,AAL,2023-11-20
0.3999999999999999,1,Can,A,1,13:00:00,114681,17309253290,112,AAL,2023-11-20
-0.4,2,Add,B,-1,14:30:00,2100,406050,2,AAL,2023-11-20
-0.6,1,Trd,B,-1,14:00:00,10930,9595,3,AAL,2023-11-20
-0.6,2,Add,A,2,13:30:00,1000,355117,1,AAL,2023-11-20
0.3999999999999999,1,Add,A,1,10:30:00,61966,12255535170,52,AAL,2023-11-20
-0.19999999999999996,1,Can,B,-1,10:00:00,703370,80763931779,1069,AAL,2023-11-20
-0.4,2,Can,A,1,13:00:00,116971,226265419,63,AAL,2023-11-20
0.6000000000000001,1,Add,A,2,13:30:00,12000,23368,2,AAL,2023-11-20
0.0,2,Can,A,1,11:30:00,2644,15326,4,AAL,2023-11-20
-0.4,1,Can,B,-2,11:00:00,17430,10684248647,26,AAL,2023-11-20
-0.8,1,Can,B,-1,12:00:00,35487,6769121292,32,AAL,2023-11-20
-0.8,1,Trd,A,1,10:00:00,30,257089759,1,AAL,2023-11-20
-0.8,2,Add,A,1,14:30:00,3306,30223,4,AAL,2023-11-20
0.6000000000000001,1,Can,B,-1,13:30:00,59602,426369148,42,AAL,2023-11-20
-0.4,1,Trd,B,-1,11:30:00,208,227172,1,AAL,2023-11-20
