imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Can,A,2,12:00:00,1500,61170,1,AAL,2024-05-16
0.19999999999999996,1,Trd,B,-1,12:00:00,1001,979008,4,AAL,2024-05-16
-1.0,1,Can,A,1,14:00:00,35165,1100010036,55,AAL,2024-05-16
0.3999999999999999,2,Can,A,1,11:30:00,1395,9421227,5,AAL,2024-05-16
-0.4,2,Add,A,1,14:00:00,23347,646705,52,AAL,2024-05-16
0.3999999999999999,1,Trd_All,A,1,10:00:00,23814,3136790671,12,AAL,2024-05-16
-0.6,1,Add,A,2,10:30:00,8321,1577537299,12,AAL,2024-05-16
-0.6,2,Add,B,-1,13:30:00,4000,110260,4,AAL,2024-05-16
0.19999999999999996,2,Trd,B,-1,11:00:00,700,2123301,4,AAL,2024-05-16
-0.8,2,Add,A,1,10:00:00,21216,898616,44,AAL,2024-05-16
0.0,1,Add,A,2,13:00:00,60937,55479623656,69,AAL,2024-05-16
-1.0,1,Trd,A,1,10:00:00,1,347245582,1,AAL,2024-05-16
0.6000000000000001,1,Can,B,-1,14:00:00,45918,5793843187,45,AAL,2024-05-16
-0.19999999999999996,2,Add,B,-1,10:30:00,4553,75295,8,AAL,2024-05-16
-0.6,2,Create_Ask,A,0,14:30:00,2100,10694,2,AAL,2024-05-16
-1.0,1,Can,B,-1,15:00:00,1519,39895,2,AAL,2024-05-16
0.19999999999999996,1,Add,A,2,15:00:00,7298,11252548810,22,AAL,2024-05-16
0.19999999999999996,1,Can,A,2,13:00:00,82113,50927517729,77,AAL,2024-05-16
-0.19999999999999996,1,Trd,B,-1,13:30:00,24266,9190476995,15,AAL,2024-05-16
0.6000000000000001,2,Add,B,-1,14:00:00,13806,441388,28,AAL,2024-05-16
0.3999999999999999,1,Can,B,-2,15:00:00,1340,100676765,5,AAL,2024-05-16
-0.19999999999999996,2,Add,B,-2,13:30:00,200,26240880,2,AAL,2024-05-16
-0.8,1,Can,A,1,12:30:00,16499,313744,13,AAL,2024-05-16
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,700,13768,4,AAL,2024-05-16
0.0,1,Can,B,-1,13:30:00,219291,96261897124,243,AAL,2024-05-16
-0.8,1,Can,A,1,11:30:00,47421,10045231298,64,AAL,2024-05-16
-0.8,1,Add,B,-1,11:30:00,43465,21075497679,74,AAL,2024-05-16
0.0,1,Trd_All,B,-1,11:30:00,5814,28260,1,AAL,2024-05-16
-0.8,2,Add,B,-2,13:00:00,100,1384,1,AAL,2024-05-16
-0.8,1,Add,B,-1,14:30:00,13222,10005498644,23,AAL,2024-05-16
-1.0,1,Can,B,-2,10:30:00,9120,443676448,13,AAL,2024-05-16
-0.6,1,Can,A,2,12:30:00,10300,1762225704,7,AAL,2024-05-16
0.19999999999999996,2,Can,A,1,10:30:00,1752,118558,5,AAL,2024-05-16
0.0,1,Trd_All,B,-1,14:00:00,10042,197155,1,AAL,2024-05-16
-0.4,2,Add,B,-1,14:30:00,2000,2583728,1,AAL,2024-05-16
-0.6,1,Can,A,1,12:00:00,60602,1200719099,43,AAL,2024-05-16
0.8,1,Add,B,-2,11:30:00,200,27796529,2,AAL,2024-05-16
-0.6,1,Can,A,-2,13:00:00,100,2823,1,AAL,2024-05-16
0.8,1,Can,B,-1,14:30:00,27479,1878830152,54,AAL,2024-05-16
0.0,2,Add,A,1,10:00:00,17889,44973331,34,AAL,2024-05-16
0.19999999999999996,2,Create_Bid,B,0,13:00:00,10848,398220,7,AAL,2024-05-16
0.0,1,Can,A,2,13:00:00,69081,41274992259,62,AAL,2024-05-16
0.3999999999999999,1,Add,B,-1,11:00:00,71500,48836132796,121,AAL,2024-05-16
-0.19999999999999996,1,Can,A,1,13:00:00,209190,37259190220,170,AAL,2024-05-16
-0.19999999999999996,1,Can,A,2,13:00:00,66972,19309019864,77,AAL,2024-05-16
0.3999999999999999,1,Add,A,1,14:30:00,75526,66415112513,103,AAL,2024-05-16
0.0,2,Add,A,1,10:30:00,4322,49171,11,AAL,2024-05-16
-1.0,1,Trd_All,B,-1,13:30:00,6144,57900396,15,AAL,2024-05-16
0.6000000000000001,1,Add,B,-2,12:30:00,2400,8462365,4,AAL,2024-05-16
-0.8,2,Create_Bid,B,0,11:30:00,300,25785,3,AAL,2024-05-16
0.3999999999999999,1,Can,B,-2,11:30:00,8930,3827006267,23,AAL,2024-05-16
0.0,1,Add,B,-2,12:30:00,11161,10158250244,22,AAL,2024-05-16
-0.19999999999999996,1,Add,B,-1,15:00:00,103152,85712000354,166,AAL,2024-05-16
-0.6,1,Add,A,2,11:00:00,1824,4113059353,12,AAL,2024-05-16
-0.8,1,Trd_All,B,-1,10:00:00,10284,1059507438,9,AAL,2024-05-16
0.19999999999999996,1,Can,B,-1,13:00:00,137604,92405148325,169,AAL,2024-05-16
-0.8,1,Trd,B,-1,12:00:00,2371,294474,2,AAL,2024-05-16
0.19999999999999996,1,Can,B,-1,11:30:00,146973,64746477438,187,AAL,2024-05-16
-0.6,1,Can,A,2,10:00:00,25019,21454117744,80,AAL,2024-05-16
0.6000000000000001,1,Add,A,2,10:00:00,5294,3719276100,14,AAL,2024-05-16
0.0,2,Create_Ask,A,0,13:00:00,7200,6973109,4,AAL,2024-05-16
-0.4,1,Can,A,1,14:30:00,49058,54741553264,77,AAL,2024-05-16
-0.6,1,Can,B,-1,10:30:00,45121,11429500127,66,AAL,2024-05-16
0.6000000000000001,2,Can,A,1,13:30:00,200,201282,2,AAL,2024-05-16
0.0,2,Can,A,2,13:00:00,4262,6326860,8,AAL,2024-05-16
0.8,1,Add,A,1,12:00:00,28016,20258411279,39,AAL,2024-05-16
0.6000000000000001,2,Add,B,-2,10:00:00,100,8776,1,AAL,2024-05-16
-1.0,1,Add,B,-2,10:30:00,871,844235917,7,AAL,2024-05-16
0.0,2,Trd,B,-1,10:00:00,1601,350161,2,AAL,2024-05-16
0.3999999999999999,2,Add,B,-1,11:00:00,29947,2204323,64,AAL,2024-05-16
-0.4,1,Can,B,-2,13:00:00,4389,6688191847,29,AAL,2024-05-16
0.8,1,Add,A,2,13:30:00,325,474656624,4,AAL,2024-05-16
0.6000000000000001,2,Add,A,1,14:30:00,1600,70149,1,AAL,2024-05-16
0.6000000000000001,1,Can,A,1,10:00:00,28820,4137752616,49,AAL,2024-05-16
-0.8,1,Can,A,2,10:30:00,3343,1106788,4,AAL,2024-05-16
-0.6,1,Can,A,2,13:30:00,11922,1116650497,15,AAL,2024-05-16
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2600,169356,2,AAL,2024-05-16
0.8,1,Can,B,-2,13:00:00,689,198440753,2,AAL,2024-05-16
-0.19999999999999996,1,Add,A,1,10:00:00,172961,72059586186,338,AAL,2024-05-16
0.3999999999999999,1,Can,B,-1,15:00:00,24497,8000301945,28,AAL,2024-05-16
0.3999999999999999,2,Add,A,1,12:00:00,601,30596,3,AAL,2024-05-16
0.8,1,Can,A,2,11:30:00,12307,1822786918,20,AAL,2024-05-16
-0.6,1,Can,B,-1,12:30:00,8500,1769470369,13,AAL,2024-05-16
-0.8,1,Add,B,-1,14:00:00,14602,816827136,15,AAL,2024-05-16
0.6000000000000001,1,Trd,A,1,10:30:00,3743,2567332238,9,AAL,2024-05-16
0.3999999999999999,1,Add,B,-1,15:00:00,20553,15513271067,42,AAL,2024-05-16
0.3999999999999999,1,Can,A,2,13:00:00,28553,24118535432,37,AAL,2024-05-16
-0.6,2,Add,A,1,14:30:00,12594,723946,16,AAL,2024-05-16
-0.8,2,Create_Ask,A,0,13:30:00,2300,12409,1,AAL,2024-05-16
-0.19999999999999996,1,Add,A,-2,13:30:00,100,59027,1,AAL,2024-05-16
-0.8,1,Can,B,-2,14:00:00,576,2722369763,4,AAL,2024-05-16
-0.19999999999999996,1,Add,B,-1,13:00:00,115513,46329126523,178,AAL,2024-05-16
0.19999999999999996,1,Can,A,-2,13:30:00,100,7528,1,AAL,2024-05-16
0.19999999999999996,1,Can,A,2,12:30:00,46496,37173847939,48,AAL,2024-05-16
0.6000000000000001,1,Can,A,1,12:00:00,26583,3115939178,26,AAL,2024-05-16
-0.4,1,Can,A,1,14:00:00,112136,51855659270,190,AAL,2024-05-16
-0.6,1,Can,A,1,11:00:00,89387,31081974979,131,AAL,2024-05-16
0.8,1,Add,A,2,12:30:00,11627,384484344,7,AAL,2024-05-16
0.3999999999999999,1,Add,B,-1,14:00:00,112416,54968306992,167,AAL,2024-05-16
0.0,1,Can,B,-1,11:00:00,99166,44018854842,165,AAL,2024-05-16
-0.4,2,Create_Bid,B,0,13:30:00,1800,3409430,3,AAL,2024-05-16
0.0,1,Can,B,-1,10:30:00,148468,86133872277,252,AAL,2024-05-16
-0.8,2,Can,A,1,13:00:00,7660,116633,16,AAL,2024-05-16
0.8,1,Can,A,2,15:00:00,4219,330899402,10,AAL,2024-05-16
-0.19999999999999996,2,Add,B,-1,13:30:00,5212,376584225,7,AAL,2024-05-16
0.6000000000000001,1,Add,B,-2,14:00:00,700,245478957,3,AAL,2024-05-16
-1.0,1,Can,B,1,14:30:00,115,7866,1,AAL,2024-05-16
-0.4,1,Add,A,2,13:30:00,9186,31408087766,32,AAL,2024-05-16
-0.19999999999999996,2,Trd,A,1,12:00:00,1,12886,1,AAL,2024-05-16
-0.19999999999999996,1,Can,B,-1,12:00:00,81474,81207727444,140,AAL,2024-05-16
-0.4,1,Can,B,-2,14:00:00,6,21234,1,AAL,2024-05-16
0.6000000000000001,2,Create_Bid,B,0,12:30:00,5400,41051,3,AAL,2024-05-16
-0.8,1,Can,B,-2,12:00:00,300,80820167,2,AAL,2024-05-16
-0.8,2,Can,A,1,13:30:00,5323,13737460,7,AAL,2024-05-16
-0.4,1,Trd,A,1,13:00:00,100,35423,1,AAL,2024-05-16
0.6000000000000001,2,Trd,B,-1,10:00:00,95,2926,1,AAL,2024-05-16
-1.0,1,Can,B,-2,13:00:00,1039,14087057,7,AAL,2024-05-16
-0.4,1,Add,A,1,12:00:00,86868,84598292774,105,AAL,2024-05-16
0.6000000000000001,2,Can,B,-1,11:30:00,7787,14247075,19,AAL,2024-05-16
0.6000000000000001,1,Trd,A,1,10:00:00,13472,2804287934,22,AAL,2024-05-16
-0.4,2,Add,B,-2,13:30:00,100,136186506,1,AAL,2024-05-16
0.19999999999999996,1,Add,A,1,13:00:00,127800,71411890937,152,AAL,2024-05-16
0.3999999999999999,2,Can,A,1,13:00:00,1500,3672,1,AAL,2024-05-16
-0.4,1,Add,B,-1,13:00:00,91192,36012568725,122,AAL,2024-05-16
-0.6,1,Add,A,1,11:30:00,39742,21905316684,78,AAL,2024-05-16
0.19999999999999996,2,Can,A,2,14:00:00,1971,69551,4,AAL,2024-05-16
-0.4,1,Add,A,2,13:00:00,18779,24822527832,27,AAL,2024-05-16
0.8,2,Add,B,-1,13:00:00,3401,260976,2,AAL,2024-05-16
-0.6,1,Add,B,-2,12:00:00,2871,89821,8,AAL,2024-05-16
0.0,2,Can,A,1,14:00:00,6981,106817,10,AAL,2024-05-16
0.6000000000000001,2,Add,B,-1,11:30:00,18525,1244154,38,AAL,2024-05-16
0.0,1,Can,B,-1,15:00:00,99059,63381560395,120,AAL,2024-05-16
0.3999999999999999,2,Can,B,-1,15:00:00,18467,1005115,25,AAL,2024-05-16
-0.19999999999999996,2,Add,A,1,12:00:00,23316,691307,30,AAL,2024-05-16
0.19999999999999996,2,Add,B,-1,11:30:00,45720,228155081,60,AAL,2024-05-16
0.19999999999999996,1,Can,B,-2,14:00:00,13895,23135723358,43,AAL,2024-05-16
-0.6,1,Trd_All,B,-1,12:00:00,14669,905726771,4,AAL,2024-05-16
0.6000000000000001,1,Add,B,-2,13:30:00,111,252601574,2,AAL,2024-05-16
0.0,1,Can,A,1,14:30:00,84596,93871643663,121,AAL,2024-05-16
0.0,1,Add,A,1,11:00:00,74984,74507388750,149,AAL,2024-05-16
-0.8,1,Can,B,-1,12:30:00,7200,535251547,4,AAL,2024-05-16
0.6000000000000001,1,Trd_All,A,1,12:00:00,946,650917970,1,AAL,2024-05-16
0.0,1,Can,B,-1,12:00:00,117342,66132656091,143,AAL,2024-05-16
0.3999999999999999,1,Add,A,1,15:00:00,84400,42841076400,75,AAL,2024-05-16
-0.19999999999999996,1,Can,A,1,10:30:00,125447,54884611333,184,AAL,2024-05-16
-0.4,1,Add,B,-1,15:00:00,123542,68961446262,153,AAL,2024-05-16
-0.6,2,Can,B,-1,11:00:00,2000,30686,1,AAL,2024-05-16
-0.19999999999999996,2,Can,A,1,14:30:00,4600,149994,2,AAL,2024-05-16
0.0,2,Add,B,-1,10:00:00,34436,748022,69,AAL,2024-05-16
0.8,2,Add,B,-1,12:30:00,4397,189515,9,AAL,2024-05-16
-0.4,1,Trd,B,-1,10:30:00,3845,6719037951,8,AAL,2024-05-16
-0.6,1,Add,B,-1,14:30:00,25672,32263111454,49,AAL,2024-05-16
0.8,1,Can,B,-2,12:00:00,1400,141161913,4,AAL,2024-05-16
-1.0,1,Add,B,-1,11:00:00,13572,607451390,15,AAL,2024-05-16
-1.0,1,Trd_All,B,-1,12:30:00,2304,64824,3,AAL,2024-05-16
0.19999999999999996,2,Can,B,-1,11:00:00,22100,54422568,32,AAL,2024-05-16
-0.6,1,Can,B,-1,13:30:00,26548,3582582731,32,AAL,2024-05-16
-0.4,2,Add,B,-1,13:30:00,5000,682566,7,AAL,2024-05-16
0.3999999999999999,1,Add,A,1,10:00:00,87001,17407669311,128,AAL,2024-05-16
0.8,1,Can,B,-2,14:30:00,720,1273705879,5,AAL,2024-05-16
-1.0,1,Can,B,-1,14:30:00,862,564991842,3,AAL,2024-05-16
-0.4,2,Can,B,-1,10:00:00,6298,280637,9,AAL,2024-05-16
-0.6,1,Add,B,-1,10:30:00,78932,44477135105,94,AAL,2024-05-16
0.6000000000000001,2,Add,B,-1,12:00:00,18848,325126,24,AAL,2024-05-16
-0.6,1,Add,B,-1,13:00:00,23408,4341419614,24,AAL,2024-05-16
0.19999999999999996,1,Trd_All,B,-1,14:00:00,24633,1197210,2,AAL,2024-05-16
0.0,1,Add,B,-1,13:00:00,132448,89755544428,179,AAL,2024-05-16
-0.4,1,Can,B,-1,10:30:00,105776,63576554972,159,AAL,2024-05-16
0.6000000000000001,2,Can,A,1,15:00:00,1800,38146,1,AAL,2024-05-16
0.8,1,Trd,A,1,14:00:00,6702,137329962,8,AAL,2024-05-16
0.8,1,Can,A,2,14:30:00,10629,3753725159,17,AAL,2024-05-16
-1.0,1,Add,B,-1,12:00:00,1584,26022,2,AAL,2024-05-16
0.0,2,Add,B,-1,10:30:00,19199,231587,26,AAL,2024-05-16
0.3999999999999999,1,Can,B,-2,12:30:00,9791,6616295906,19,AAL,2024-05-16
0.3999999999999999,2,Can,B,-1,11:30:00,14551,729729589,35,AAL,2024-05-16
0.3999999999999999,2,Add,A,1,11:30:00,2550,5780377,4,AAL,2024-05-16
0.3999999999999999,1,Trd_All,A,1,13:30:00,14905,1545487789,4,AAL,2024-05-16
-0.8,1,Can,A,1,13:00:00,37493,221131134,55,AAL,2024-05-16
0.0,2,Create_Bid,B,0,12:30:00,3200,15907,2,AAL,2024-05-16
0.8,1,Can,B,-2,12:30:00,715,27044020,2,AAL,2024-05-16
0.19999999999999996,1,Can,B,-2,14:30:00,24970,4878223375,40,AAL,2024-05-16
-0.19999999999999996,2,Can,B,-1,13:00:00,2901,27579,4,AAL,2024-05-16
-0.4,1,Trd,A,1,12:00:00,306,657764,2,AAL,2024-05-16
0.8,1,Add,A,2,14:00:00,3300,879337339,8,AAL,2024-05-16
-0.6,2,Can,A,1,13:00:00,23734,452198,33,AAL,2024-05-16
-0.4,2,Trd,A,1,13:30:00,100,340558,1,AAL,2024-05-16
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2000,86019,2,AAL,2024-05-16
0.8,1,Can,A,2,14:00:00,9079,4857573524,22,AAL,2024-05-16
0.0,2,Add,A,1,12:30:00,8986,279691,9,AAL,2024-05-16
0.19999999999999996,1,Can,A,1,14:30:00,98390,92782469822,131,AAL,2024-05-16
0.3999999999999999,1,Add,A,1,10:30:00,112588,62670132807,153,AAL,2024-05-16
0.6000000000000001,1,Can,B,-1,15:00:00,40047,838538203,53,AAL,2024-05-16
0.19999999999999996,2,Create_Ask,A,0,15:00:00,7531,2971599,4,AAL,2024-05-16
-1.0,1,Add,A,2,11:00:00,200,377052253,2,AAL,2024-05-16
-0.8,2,Can,B,-1,10:00:00,1474,231152,5,AAL,2024-05-16
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,193,12682,2,AAL,2024-05-16
-0.19999999999999996,1,Add,A,2,13:00:00,52040,30529187811,55,AAL,2024-05-16
-0.6,2,Can,B,-2,10:30:00,100,3946,1,AAL,2024-05-16
-0.8,1,Can,B,-1,12:00:00,2712,3892729318,5,AAL,2024-05-16
0.0,1,Can,A,2,11:30:00,29006,28090809092,40,AAL,2024-05-16
-0.8,1,Add,A,2,11:30:00,5985,3691855693,9,AAL,2024-05-16
0.6000000000000001,1,Can,B,-1,11:30:00,27074,8796017975,48,AAL,2024-05-16
0.0,1,Trd,A,1,11:30:00,3894,307520,5,AAL,2024-05-16
-0.6,1,Add,B,-2,14:00:00,5282,30557,5,AAL,2024-05-16
-0.6,2,Create_Ask,A,0,15:00:00,4200,88070,2,AAL,2024-05-16
0.19999999999999996,1,Add,A,2,14:00:00,7390,11352949813,26,AAL,2024-05-16
-0.19999999999999996,1,Trd_All,A,1,13:30:00,10032,2197,1,AAL,2024-05-16
-0.6,1,Add,B,-1,10:00:00,134788,84686567406,216,AAL,2024-05-16
-0.4,1,Can,A,2,10:00:00,60329,16603477469,88,AAL,2024-05-16
-1.0,1,Add,B,-1,14:30:00,6106,1086391801,10,AAL,2024-05-16
-1.0,1,Trd_All,B,-1,12:00:00,486,172564,4,AAL,2024-05-16
-0.8,1,Add,B,-2,10:30:00,1319,8819212021,19,AAL,2024-05-16
-0.4,1,Can,A,1,11:00:00,75740,47047364958,120,AAL,2024-05-16
-0.4,2,Can,A,2,11:30:00,1900,18505,2,AAL,2024-05-16
0.3999999999999999,1,Can,A,1,15:00:00,101939,21182576233,63,AAL,2024-05-16
-0.6,1,Can,B,-1,12:00:00,6529,38892116,11,AAL,2024-05-16
0.6000000000000001,1,Add,B,-1,11:00:00,46134,34746260395,80,AAL,2024-05-16
-0.19999999999999996,1,Add,B,-2,14:00:00,6765,7851979377,19,AAL,2024-05-16
0.6000000000000001,1,Add,B,-1,15:00:00,35575,1065507994,44,AAL,2024-05-16
-0.4,1,Trd,B,-1,14:00:00,1956,22432980599,15,AAL,2024-05-16
-0.4,1,Can,B,-2,11:30:00,14580,17871538922,26,AAL,2024-05-16
-1.0,1,Add,A,2,14:00:00,2653,1798756443,2,AAL,2024-05-16
-0.4,2,Add,B,-1,10:30:00,100,13479,1,AAL,2024-05-16
-0.8,1,Add,A,1,14:30:00,48699,9388967124,63,AAL,2024-05-16
0.3999999999999999,1,Add,B,-2,14:30:00,2824,1657411168,6,AAL,2024-05-16
-0.19999999999999996,1,Trd,B,-1,11:30:00,12338,1027674831,5,AAL,2024-05-16
-0.19999999999999996,1,Trd,B,-1,14:00:00,12593,3064501134,6,AAL,2024-05-16
0.6000000000000001,2,Can,A,1,13:00:00,100,13438,1,AAL,2024-05-16
-0.4,1,Add,A,1,11:30:00,118042,47220278846,171,AAL,2024-05-16
0.0,2,Can,A,1,11:30:00,4780,12181909,9,AAL,2024-05-16
0.6000000000000001,1,Can,A,1,11:30:00,20204,5033345393,33,AAL,2024-05-16
0.19999999999999996,2,Create_Ask,A,0,10:00:00,7500,3433138,14,AAL,2024-05-16
0.0,1,Add,B,-2,13:00:00,1608,4315511452,12,AAL,2024-05-16
-0.4,1,Trd_All,B,-1,13:30:00,18007,140075757,3,AAL,2024-05-16
-0.19999999999999996,1,Add,A,1,13:00:00,135452,39259770297,159,AAL,2024-05-16
0.3999999999999999,1,Trd_All,A,1,12:00:00,2488,48981382,1,AAL,2024-05-16
0.6000000000000001,1,Add,B,-1,13:30:00,11790,10442680769,19,AAL,2024-05-16
0.6000000000000001,1,Can,A,2,11:30:00,7404,4736698628,20,AAL,2024-05-16
-0.6,2,Create_Ask,A,0,11:00:00,4000,144555,2,AAL,2024-05-16
-0.4,2,Add,B,-1,12:00:00,100,2477,1,AAL,2024-05-16
0.3999999999999999,2,Can,A,2,11:00:00,200,81175,2,AAL,2024-05-16
-0.6,1,Can,A,2,14:00:00,1200,488191,1,AAL,2024-05-16
0.19999999999999996,2,Can,B,-1,11:30:00,10134,645097673,16,AAL,2024-05-16
0.6000000000000001,2,Can,B,-1,13:30:00,6585,7599509,14,AAL,2024-05-16
-0.4,2,Add,A,2,10:00:00,1800,133379,2,AAL,2024-05-16
0.0,1,Can,B,-2,11:30:00,11389,446125961,14,AAL,2024-05-16
-0.4,1,Can,B,-1,12:30:00,49492,40098573431,80,AAL,2024-05-16
-0.4,2,Add,A,1,10:00:00,49456,29221418,95,AAL,2024-05-16
0.0,2,Add,B,-1,13:00:00,24595,10367622,31,AAL,2024-05-16
-0.4,2,Create_Ask,A,0,11:30:00,3600,259881,5,AAL,2024-05-16
0.6000000000000001,2,Can,B,-1,12:30:00,1748,219649,6,AAL,2024-05-16
-0.19999999999999996,1,Add,A,1,10:30:00,99468,55322125619,198,AAL,2024-05-16
-1.0,1,Can,B,-2,11:30:00,9322,344374261,20,AAL,2024-05-16
-0.6,1,Trd_All,B,-1,13:30:00,3300,7165,1,AAL,2024-05-16
0.19999999999999996,1,Trd,A,1,12:00:00,8609,2225585709,6,AAL,2024-05-16
0.0,2,Trd,A,1,12:30:00,8097,365107873,1,AAL,2024-05-16
0.6000000000000001,1,Can,A,1,13:00:00,41949,11145590058,43,AAL,2024-05-16
0.6000000000000001,2,Add,A,1,10:00:00,300,19560,2,AAL,2024-05-16
0.19999999999999996,2,Add,B,-1,10:30:00,42722,1182560,95,AAL,2024-05-16
0.8,1,Trd,A,1,12:30:00,9419,874137828,7,AAL,2024-05-16
-0.8,1,Add,A,2,13:30:00,200,899562146,2,AAL,2024-05-16
0.6000000000000001,1,Trd,B,-1,14:00:00,1,1865142,1,AAL,2024-05-16
0.0,1,Add,A,1,13:00:00,135068,62145973261,130,AAL,2024-05-16
-0.8,2,Add,A,1,13:30:00,5040,5667108,13,AAL,2024-05-16
-0.19999999999999996,1,Trd,B,-1,13:00:00,13810,799425264,3,AAL,2024-05-16
0.6000000000000001,2,Create_Ask,A,0,12:00:00,413,3260,1,AAL,2024-05-16
-0.6,2,Can,A,1,11:30:00,9583,503044,32,AAL,2024-05-16
0.0,1,Can,A,2,15:00:00,16242,18374490925,45,AAL,2024-05-16
-0.19999999999999996,2,Add,A,1,10:00:00,30883,7094687,57,AAL,2024-05-16
0.8,1,Can,B,-2,11:00:00,3695,6477416429,14,AAL,2024-05-16
0.8,1,Add,B,-1,12:30:00,24125,248076724,36,AAL,2024-05-16
-0.19999999999999996,1,Can,B,-1,10:30:00,126512,72574666094,176,AAL,2024-05-16
0.19999999999999996,2,Can,B,-1,13:00:00,10820,8389272,20,AAL,2024-05-16
0.0,1,Can,A,1,10:00:00,136501,40620189223,202,AAL,2024-05-16
-0.6,1,Add,B,-2,15:00:00,8400,500237,1,AAL,2024-05-16
-0.4,1,Trd,B,-1,14:30:00,7856,1411675407,4,AAL,2024-05-16
0.6000000000000001,1,Add,B,-2,11:00:00,750,3147266137,9,AAL,2024-05-16
0.8,1,Add,B,-2,13:30:00,200,6255197,2,AAL,2024-05-16
-0.4,2,Create_Ask,A,0,10:30:00,3700,250612,3,AAL,2024-05-16
-0.6,1,Can,B,-1,14:30:00,17064,23465150978,34,AAL,2024-05-16
0.6000000000000001,1,Can,A,1,13:30:00,25909,7966627478,21,AAL,2024-05-16
-0.4,2,Create_Bid,B,0,13:00:00,2099,104297,7,AAL,2024-05-16
-0.19999999999999996,1,Add,A,2,11:30:00,12989,24771350233,40,AAL,2024-05-16
0.19999999999999996,1,Can,B,-1,14:00:00,95147,38068887459,106,AAL,2024-05-16
-0.4,2,Can,A,1,12:00:00,8719,269981,19,AAL,2024-05-16
-0.6,1,Can,A,1,13:00:00,147531,35425783633,118,AAL,2024-05-16
0.19999999999999996,2,Add,B,-1,11:00:00,72390,1215565,99,AAL,2024-05-16
0.8,1,Can,A,2,10:30:00,824,3451007995,9,AAL,2024-05-16
0.6000000000000001,1,Add,A,2,11:30:00,16647,4327921745,15,AAL,2024-05-16
0.6000000000000001,1,Add,A,1,12:00:00,42595,12577560451,49,AAL,2024-05-16
0.3999999999999999,2,Add,B,-1,13:30:00,35326,5702117,61,AAL,2024-05-16
0.3999999999999999,1,Trd_All,A,1,14:30:00,3578,102813,1,AAL,2024-05-16
-1.0,1,Add,A,2,14:30:00,2446,1065,1,AAL,2024-05-16
0.6000000000000001,2,Can,A,2,10:00:00,100,4153,1,AAL,2024-05-16
-0.19999999999999996,1,Add,B,-1,13:30:00,209423,152036617769,246,AAL,2024-05-16
0.0,1,Add,A,2,14:00:00,3230,17772219450,16,AAL,2024-05-16
-0.6,1,Trd,B,-1,13:30:00,8581,1722539188,4,AAL,2024-05-16
-0.19999999999999996,1,Trd,B,-1,12:00:00,8431,2831730233,5,AAL,2024-05-16
0.3999999999999999,1,Can,B,-1,12:00:00,49779,39659118686,79,AAL,2024-05-16
0.6000000000000001,2,Create_Ask,A,0,13:00:00,459,123023,2,AAL,2024-05-16
0.0,1,Add,B,-2,12:00:00,11366,7016784583,20,AAL,2024-05-16
0.6000000000000001,1,Can,B,-2,11:00:00,3421,2573563441,16,AAL,2024-05-16
0.0,2,Add,B,-2,11:30:00,400,81713100,1,AAL,2024-05-16
-0.4,2,Add,A,1,14:30:00,33271,198343112,41,AAL,2024-05-16
-0.4,2,Add,A,1,11:30:00,59816,6960179,96,AAL,2024-05-16
-0.4,2,Can,B,1,12:00:00,400,18302,1,AAL,2024-05-16
-0.19999999999999996,1,Can,B,-2,14:30:00,7961,5841782570,13,AAL,2024-05-16
-0.4,1,Can,B,-2,12:00:00,400,1568069553,3,AAL,2024-05-16
0.8,1,Trd,B,-1,15:00:00,2004,2388724725,12,AAL,2024-05-16
-0.6,1,Trd,B,-1,11:30:00,7399,1863109405,6,AAL,2024-05-16
-0.19999999999999996,1,Add,A,1,12:30:00,77470,102990521248,123,AAL,2024-05-16
0.3999999999999999,2,Can,B,2,13:30:00,508,1159,1,AAL,2024-05-16
0.6000000000000001,2,Can,A,1,10:00:00,1708,244643,5,AAL,2024-05-16
0.0,1,Trd,B,-1,10:30:00,600,6813327268,6,AAL,2024-05-16
-1.0,1,Add,B,-1,14:00:00,11300,1867552041,11,AAL,2024-05-16
-0.6,1,Trd,B,-1,12:00:00,3588,15035,2,AAL,2024-05-16
-0.19999999999999996,1,Add,B,-1,12:00:00,102710,120178771746,174,AAL,2024-05-16
-0.8,2,Trd,A,1,10:00:00,200,74507,1,AAL,2024-05-16
-0.6,1,Trd,B,-1,14:00:00,1485,339833,1,AAL,2024-05-16
-1.0,1,Can,A,-2,10:00:00,600,9412,1,AAL,2024-05-16
0.3999999999999999,1,Add,A,1,11:00:00,83776,48620512133,135,AAL,2024-05-16
0.3999999999999999,1,Trd,A,1,12:30:00,10486,384335618,5,AAL,2024-05-16
0.19999999999999996,2,Create_Ask,A,0,12:30:00,12,121581,1,AAL,2024-05-16
-1.0,1,Can,B,-2,11:00:00,5002,440292391,5,AAL,2024-05-16
0.3999999999999999,2,Trd,B,-1,11:00:00,300,819425,1,AAL,2024-05-16
0.6000000000000001,2,Add,B,-1,15:00:00,39316,524345,39,AAL,2024-05-16
0.8,1,Can,A,1,11:30:00,4611,2963391876,19,AAL,2024-05-16
