imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,B,-1,10:00:00,319148,40808977862,311,AAL,2024-10-17
-1.0,2,Create_Bid,B,0,10:00:00,274,333604,3,AAL,2024-10-17
0.6000000000000001,2,Can,B,-1,13:00:00,4132,7064356,9,AAL,2024-10-17
0.6000000000000001,1,Add,A,2,13:30:00,1200,1324823648,5,AAL,2024-10-17
0.6000000000000001,2,Create_Bid,B,0,15:00:00,10600,123798,8,AAL,2024-10-17
0.6000000000000001,1,Add,A,-1,12:30:00,1000,38850,1,AAL,2024-10-17
0.8,1,Trd_All,A,1,12:00:00,3559,261998880,14,AAL,2024-10-17
-1.0,2,Create_Ask,A,0,11:00:00,1800,22909,1,AAL,2024-10-17
-0.4,2,Create_Ask,A,0,13:00:00,14300,663959368,9,AAL,2024-10-17
-0.19999999999999996,2,Trd,A,1,10:00:00,1301,97243122,2,AAL,2024-10-17
0.6000000000000001,1,Add,A,-2,10:00:00,100,64191,1,AAL,2024-10-17
0.8,1,Trd,B,-1,13:00:00,498,4442375255,5,AAL,2024-10-17
-0.4,2,Add,B,-2,12:30:00,100,151355,1,AAL,2024-10-17
0.6000000000000001,2,Can,B,2,15:00:00,279,3186,1,AAL,2024-10-17
0.0,1,Add,B,-1,14:30:00,224507,56799839565,251,AAL,2024-10-17
-0.6,2,Can,B,-1,13:00:00,100,50151,1,AAL,2024-10-17
-0.4,1,Trd,A,1,14:00:00,2,13363,1,AAL,2024-10-17
0.0,1,Add,A,2,11:00:00,22830,11862920904,56,AAL,2024-10-17
-0.8,1,Can,B,-2,12:30:00,15148,8166772597,41,AAL,2024-10-17
0.19999999999999996,2,Create_Bid,B,0,12:00:00,4000,26807,4,AAL,2024-10-17
-1.0,1,Can,A,-2,13:30:00,200,67314,2,AAL,2024-10-17
0.6000000000000001,1,Can,B,-2,15:00:00,250,479716092,1,AAL,2024-10-17
0.6000000000000001,1,Add,B,-2,12:00:00,2100,4443093903,11,AAL,2024-10-17
0.8,1,Add,A,2,11:30:00,3033,2468578,8,AAL,2024-10-17
-1.0,1,Trd,B,-1,14:30:00,21873,7821212,26,AAL,2024-10-17
-1.0,1,Trd_All,B,-1,11:00:00,4259,520305,21,AAL,2024-10-17
0.19999999999999996,2,Add,A,1,13:00:00,16024,287687,17,AAL,2024-10-17
0.19999999999999996,2,Add,A,1,10:00:00,13263,338866,22,AAL,2024-10-17
0.19999999999999996,1,Add,B,-1,13:30:00,66968,22777550245,80,AAL,2024-10-17
0.19999999999999996,2,Add,A,2,11:00:00,81,2111799,1,AAL,2024-10-17
-0.19999999999999996,2,Can,A,1,10:30:00,6168,63742128,9,AAL,2024-10-17
0.6000000000000001,1,Can,A,2,14:30:00,5864,1105233549,15,AAL,2024-10-17
-1.0,1,Can,A,1,12:30:00,128095,6580142441,139,AAL,2024-10-17
0.8,1,Add,A,1,11:30:00,27123,5523204765,45,AAL,2024-10-17
-0.6,2,Create_Bid,B,0,10:00:00,5530,4306206,22,AAL,2024-10-17
0.6000000000000001,1,Can,B,-1,14:00:00,54691,2098038613,40,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-1,15:00:00,99036,41547866454,121,AAL,2024-10-17
-0.6,1,Add,A,2,11:00:00,12877,6381187397,26,AAL,2024-10-17
0.3999999999999999,1,Add,B,2,10:00:00,694,7206,2,AAL,2024-10-17
-0.4,1,Can,B,-1,13:30:00,69059,7320215338,88,AAL,2024-10-17
-0.4,1,Can,A,1,12:30:00,249412,27235439664,206,AAL,2024-10-17
-0.6,1,Can,A,1,13:00:00,105787,6481211331,94,AAL,2024-10-17
0.3999999999999999,2,Create_Ask,A,0,14:30:00,200,10722,2,AAL,2024-10-17
-0.8,1,Can,B,-1,15:00:00,11777,3662755500,20,AAL,2024-10-17
-0.6,1,Add,B,-1,10:00:00,163361,48848606489,378,AAL,2024-10-17
0.0,1,Add,B,-1,13:00:00,199632,70948964786,307,AAL,2024-10-17
-0.8,1,Can,A,2,12:00:00,10325,4272754349,14,AAL,2024-10-17
0.6000000000000001,2,Add,A,1,10:00:00,685,18558,3,AAL,2024-10-17
0.0,2,Add,A,1,12:30:00,12159,48978,7,AAL,2024-10-17
0.8,1,Trd_All,A,1,13:00:00,7085,6503663063,26,AAL,2024-10-17
0.3999999999999999,1,Can,B,-1,13:30:00,54478,6994830924,51,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-2,10:00:00,39671,6098470961,117,AAL,2024-10-17
-1.0,2,Create_Ask,A,0,10:00:00,3600,300056,6,AAL,2024-10-17
-0.6,2,Trd,A,1,10:30:00,697,267697,3,AAL,2024-10-17
0.0,2,Add,B,-1,12:00:00,20920,200267,29,AAL,2024-10-17
-0.19999999999999996,2,Add,B,-2,10:00:00,300,9744,1,AAL,2024-10-17
-1.0,1,Add,A,1,13:30:00,245527,92317338647,267,AAL,2024-10-17
-0.8,2,Add,B,-2,14:30:00,300,5504,1,AAL,2024-10-17
-0.4,2,Add,A,1,15:00:00,104392,2967018,113,AAL,2024-10-17
0.19999999999999996,1,Trd,B,-1,13:00:00,6900,728563575,6,AAL,2024-10-17
0.0,1,Add,B,-1,15:00:00,169313,104004332437,193,AAL,2024-10-17
0.19999999999999996,2,Add,B,-1,14:30:00,26584,189983,23,AAL,2024-10-17
0.6000000000000001,1,Add,B,-1,12:30:00,61223,7567180259,72,AAL,2024-10-17
-1.0,1,Can,A,2,14:00:00,300,739033,2,AAL,2024-10-17
0.19999999999999996,1,Add,A,2,14:30:00,8007,4879026776,20,AAL,2024-10-17
-1.0,1,Trd_All,B,-1,14:00:00,11228,1269298898,31,AAL,2024-10-17
-0.19999999999999996,1,Can,A,2,14:30:00,58104,34766163134,97,AAL,2024-10-17
-0.19999999999999996,1,Can,A,2,12:00:00,24793,18373918059,74,AAL,2024-10-17
-0.19999999999999996,2,Add,A,1,11:30:00,66058,379243,68,AAL,2024-10-17
-0.19999999999999996,2,Can,A,1,12:00:00,2302,82341,4,AAL,2024-10-17
0.0,1,Trd,B,-1,15:00:00,2228,90396,2,AAL,2024-10-17
0.6000000000000001,2,Add,A,1,11:30:00,200,9292,1,AAL,2024-10-17
0.3999999999999999,2,Create_Ask,A,0,11:00:00,424,128663,4,AAL,2024-10-17
0.6000000000000001,1,Add,B,-1,14:30:00,77172,1612089213,73,AAL,2024-10-17
-0.19999999999999996,1,Add,B,-1,14:30:00,199083,75822464373,216,AAL,2024-10-17
0.19999999999999996,2,Can,A,2,15:00:00,2,1044,1,AAL,2024-10-17
-0.4,1,Can,A,2,13:30:00,34134,2592198385,36,AAL,2024-10-17
0.0,2,Add,A,1,11:00:00,29480,906847,40,AAL,2024-10-17
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4000,1425886,6,AAL,2024-10-17
0.3999999999999999,2,Create_Bid,B,0,11:00:00,5900,215845,7,AAL,2024-10-17
0.3999999999999999,2,Add,A,1,13:30:00,200,1373,1,AAL,2024-10-17
0.0,2,Can,A,1,13:00:00,14405,4157273,19,AAL,2024-10-17
-0.6,2,Can,A,2,13:00:00,1,5066,1,AAL,2024-10-17
-0.4,1,Can,B,-2,12:00:00,7885,5273983938,45,AAL,2024-10-17
-0.4,2,Create_Ask,A,0,10:00:00,4600,1969006,7,AAL,2024-10-17
0.3999999999999999,1,Add,B,-1,11:00:00,178399,37166375184,260,AAL,2024-10-17
-0.4,1,Add,B,-2,15:00:00,1801,864045347,10,AAL,2024-10-17
0.3999999999999999,1,Trd_All,B,-1,15:00:00,9385,7324182204,1,AAL,2024-10-17
-0.6,1,Add,A,-2,11:00:00,323,3929,1,AAL,2024-10-17
-0.8,1,Trd_All,B,-1,13:30:00,5491,138196,3,AAL,2024-10-17
-0.19999999999999996,2,Can,A,1,13:30:00,7672,1092501,13,AAL,2024-10-17
-0.4,2,Can,A,1,15:00:00,42360,3242113,43,AAL,2024-10-17
0.8,1,Trd,A,1,12:30:00,3071,2032657552,10,AAL,2024-10-17
0.6000000000000001,2,Create_Bid,B,0,10:30:00,6900,576942,7,AAL,2024-10-17
0.8,1,Can,A,-2,11:00:00,1000,92920,1,AAL,2024-10-17
-0.4,2,Can,A,1,12:00:00,11923,162297,11,AAL,2024-10-17
0.3999999999999999,1,Can,B,-1,14:00:00,98824,1584509760,70,AAL,2024-10-17
0.0,1,Can,A,2,10:00:00,34784,10000584483,155,AAL,2024-10-17
-0.6,1,Can,A,1,14:30:00,139030,27770753677,152,AAL,2024-10-17
0.6000000000000001,2,Can,B,-1,12:30:00,10532,4102812,12,AAL,2024-10-17
-0.4,1,Trd,B,-1,13:00:00,9951,28267395,9,AAL,2024-10-17
-0.6,1,Can,A,1,10:30:00,176680,37653361432,254,AAL,2024-10-17
-0.4,1,Trd,A,1,11:30:00,2200,993883,3,AAL,2024-10-17
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,954,1121326,5,AAL,2024-10-17
0.6000000000000001,2,Can,B,2,13:30:00,100,1777,1,AAL,2024-10-17
-0.6,2,Can,A,-2,13:00:00,100,6490,1,AAL,2024-10-17
0.0,2,Can,B,-1,12:30:00,1646,127133,4,AAL,2024-10-17
-0.8,2,Can,A,1,11:00:00,6317,285259,12,AAL,2024-10-17
0.3999999999999999,1,Can,B,-2,10:30:00,20418,686493324,44,AAL,2024-10-17
-0.6,2,Can,B,-1,14:30:00,6200,303799,12,AAL,2024-10-17
-0.6,2,Add,A,1,15:00:00,109871,2699790,122,AAL,2024-10-17
-1.0,1,Trd_All,B,-1,10:00:00,13711,3598980694,57,AAL,2024-10-17
0.19999999999999996,1,Add,A,1,12:30:00,80676,64216142159,123,AAL,2024-10-17
0.6000000000000001,1,Can,B,-1,12:00:00,78656,10333113854,95,AAL,2024-10-17
-0.8,2,Can,A,1,10:30:00,12826,4128717,18,AAL,2024-10-17
-0.4,1,Can,B,-2,13:00:00,11039,16721113214,53,AAL,2024-10-17
-1.0,1,Can,B,-1,14:00:00,15771,3460904718,43,AAL,2024-10-17
0.19999999999999996,1,Add,B,-1,11:00:00,138714,66927299764,220,AAL,2024-10-17
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,5800,270492,4,AAL,2024-10-17
0.0,2,Add,B,-1,13:30:00,10332,69086,6,AAL,2024-10-17
0.6000000000000001,1,Add,A,1,10:00:00,124685,47314676624,271,AAL,2024-10-17
-1.0,2,Can,B,-1,13:30:00,1000,25914,3,AAL,2024-10-17
0.0,1,Can,B,-2,10:30:00,28291,9336816797,76,AAL,2024-10-17
-0.19999999999999996,2,Add,A,2,10:00:00,2300,42731002,4,AAL,2024-10-17
0.0,1,Can,A,2,15:00:00,37811,19946455219,67,AAL,2024-10-17
-0.8,2,Add,B,-1,12:00:00,400,140119,2,AAL,2024-10-17
0.0,1,Can,A,-2,10:00:00,100,18942,1,AAL,2024-10-17
-0.19999999999999996,1,Can,A,2,13:00:00,58274,16338879168,110,AAL,2024-10-17
0.19999999999999996,1,Trd,B,-1,13:30:00,3255,373546169,2,AAL,2024-10-17
0.3999999999999999,1,Trd_All,A,1,11:30:00,4232,18841,1,AAL,2024-10-17
0.19999999999999996,1,Can,A,2,10:30:00,28646,21474974747,128,AAL,2024-10-17
0.8,1,Can,B,2,15:00:00,100,5257,1,AAL,2024-10-17
-0.8,2,Create_Bid,B,0,14:00:00,350,93100,2,AAL,2024-10-17
0.3999999999999999,1,Can,B,-1,12:30:00,98983,22148775266,101,AAL,2024-10-17
-0.6,1,Can,B,-1,14:00:00,96551,32781311952,149,AAL,2024-10-17
0.0,2,Can,A,1,15:00:00,3900,7045701,4,AAL,2024-10-17
-0.6,1,Add,A,2,15:00:00,3785,1720410731,10,AAL,2024-10-17
-0.4,1,Trd_All,B,-1,12:30:00,16106,376172,3,AAL,2024-10-17
0.19999999999999996,2,Add,B,-1,13:00:00,56321,1033634,70,AAL,2024-10-17
-0.8,1,Add,B,-1,14:30:00,68288,17853045603,90,AAL,2024-10-17
0.6000000000000001,1,Add,B,-2,15:00:00,2956,5575737596,6,AAL,2024-10-17
0.3999999999999999,2,Add,A,2,13:00:00,7500,130689,4,AAL,2024-10-17
-0.8,1,Trd,A,1,14:00:00,19854,5484759118,22,AAL,2024-10-17
0.3999999999999999,2,Can,A,1,11:00:00,3712,153770,7,AAL,2024-10-17
0.0,2,Trd,B,-1,10:30:00,100,1539,1,AAL,2024-10-17
-0.6,1,Trd,A,1,11:00:00,3551,81535,4,AAL,2024-10-17
0.8,1,Add,B,-2,11:00:00,1000,183480025,5,AAL,2024-10-17
0.19999999999999996,1,Add,B,-1,10:00:00,223283,26789184858,317,AAL,2024-10-17
-0.8,2,Trd_All,A,1,10:00:00,13700,134508338,1,AAL,2024-10-17
0.0,2,Can,B,-2,13:00:00,100,1810,1,AAL,2024-10-17
-1.0,1,Trd_All,B,-1,12:30:00,2299,35929621,8,AAL,2024-10-17
0.8,2,Can,A,1,12:30:00,300,37820,2,AAL,2024-10-17
0.6000000000000001,2,Create_Ask,A,0,14:00:00,100,14951,1,AAL,2024-10-17
-1.0,1,Can,A,1,15:00:00,127591,5695908091,137,AAL,2024-10-17
-1.0,2,Add,B,-2,13:30:00,300,6398,1,AAL,2024-10-17
0.3999999999999999,1,Can,A,2,10:00:00,19799,3206241920,87,AAL,2024-10-17
-0.8,1,Add,B,-1,15:00:00,14622,2780611626,20,AAL,2024-10-17
-0.6,1,Can,B,-2,10:30:00,14383,5110936835,86,AAL,2024-10-17
0.0,1,Add,B,-2,12:30:00,13941,8498115429,46,AAL,2024-10-17
-0.19999999999999996,2,Can,A,-1,10:00:00,500,1211,1,AAL,2024-10-17
-0.19999999999999996,2,Can,B,-1,10:00:00,3449,215611781,9,AAL,2024-10-17
0.6000000000000001,1,Add,B,-2,12:30:00,3377,2526031506,8,AAL,2024-10-17
0.19999999999999996,1,Add,B,-2,14:00:00,8745,5743413225,17,AAL,2024-10-17
-1.0,2,Add,B,-1,13:30:00,700,34067,2,AAL,2024-10-17
0.8,1,Add,A,1,15:00:00,33510,10187447182,60,AAL,2024-10-17
-0.6,1,Can,B,-1,12:00:00,34995,33500847140,80,AAL,2024-10-17
-0.4,1,Can,B,-1,11:00:00,72600,40354272888,125,AAL,2024-10-17
-0.6,1,Add,B,-1,11:00:00,96656,18597430440,115,AAL,2024-10-17
-0.4,2,Create_Ask,A,0,15:00:00,6300,217651,5,AAL,2024-10-17
0.8,1,Can,A,1,14:30:00,3323,1121850,11,AAL,2024-10-17
-1.0,1,Add,A,2,13:00:00,2698,292154770,11,AAL,2024-10-17
0.6000000000000001,1,Add,B,-2,14:30:00,1733,9462764,3,AAL,2024-10-17
0.8,1,Trd,A,1,10:00:00,4803,1687332109,33,AAL,2024-10-17
-1.0,2,Can,B,-1,10:00:00,1500,274585,7,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-1,11:30:00,108638,47832827586,160,AAL,2024-10-17
-0.4,1,Can,B,-2,12:30:00,16306,1768715654,45,AAL,2024-10-17
-0.8,2,Create_Bid,B,0,13:30:00,5574,2917211,14,AAL,2024-10-17
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1084,322844,6,AAL,2024-10-17
-0.4,1,Add,B,-2,11:00:00,16900,6493235716,26,AAL,2024-10-17
0.6000000000000001,2,Create_Ask,A,0,12:30:00,188,49036,2,AAL,2024-10-17
-1.0,1,Trd,A,1,12:30:00,7126,726319566,11,AAL,2024-10-17
-0.6,1,Can,B,-1,11:00:00,55348,16672400386,107,AAL,2024-10-17
-0.19999999999999996,2,Add,A,1,10:00:00,82740,3709088188,136,AAL,2024-10-17
-0.19999999999999996,1,Add,A,2,11:30:00,12581,7439637004,35,AAL,2024-10-17
-0.6,1,Trd_All,B,-1,12:30:00,9555,227723991,3,AAL,2024-10-17
0.0,1,Add,A,1,15:00:00,199567,108329099190,303,AAL,2024-10-17
-1.0,1,Trd_All,B,-1,13:30:00,19035,1005352914,24,AAL,2024-10-17
-0.4,1,Can,B,-2,11:00:00,5603,5730784576,28,AAL,2024-10-17
-0.8,2,Can,B,-1,15:00:00,1900,266128,8,AAL,2024-10-17
-0.8,1,Add,B,-2,12:30:00,11228,5596545723,34,AAL,2024-10-17
0.0,2,Add,B,-1,12:30:00,39816,852279,63,AAL,2024-10-17
-0.6,1,Can,A,2,15:00:00,7414,414381732,14,AAL,2024-10-17
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2014,104152,5,AAL,2024-10-17
-1.0,1,Can,B,-1,15:00:00,12414,1347271137,25,AAL,2024-10-17
0.19999999999999996,1,Add,A,1,13:30:00,68753,25489704449,108,AAL,2024-10-17
-0.19999999999999996,1,Trd,A,1,15:00:00,7221,2255564,4,AAL,2024-10-17
-0.8,1,Trd,B,-1,10:00:00,12113,3079449231,20,AAL,2024-10-17
-0.6,1,Trd,B,-1,11:00:00,3595,77221,6,AAL,2024-10-17
-1.0,2,Create_Ask,A,0,13:30:00,400,9619,1,AAL,2024-10-17
0.0,1,Can,B,-2,12:00:00,16039,4636641518,60,AAL,2024-10-17
-0.6,1,Trd,A,1,10:00:00,19897,116350230,7,AAL,2024-10-17
-1.0,1,Can,B,-2,13:30:00,13517,17141110805,61,AAL,2024-10-17
0.8,1,Add,B,-2,14:30:00,1,385655898,1,AAL,2024-10-17
-0.4,1,Add,A,2,11:30:00,8800,7458902817,22,AAL,2024-10-17
-0.4,2,Add,A,1,11:30:00,58472,1483085,88,AAL,2024-10-17
-0.8,2,Create_Bid,B,0,12:00:00,669,150365,5,AAL,2024-10-17
-0.8,1,Trd,B,-1,15:00:00,6281,1349803,6,AAL,2024-10-17
0.3999999999999999,1,Can,B,-1,15:00:00,278797,36822513408,242,AAL,2024-10-17
-0.4,2,Add,A,2,11:00:00,200,72817,1,AAL,2024-10-17
0.6000000000000001,1,Trd,A,1,12:30:00,2822,461986353,4,AAL,2024-10-17
-0.6,1,Can,A,2,13:00:00,11162,2179296900,22,AAL,2024-10-17
0.3999999999999999,1,Add,B,-1,14:30:00,55921,3159134033,64,AAL,2024-10-17
0.6000000000000001,1,Can,A,2,11:00:00,2575,696952990,15,AAL,2024-10-17
-0.19999999999999996,1,Trd,B,-1,11:00:00,5047,44645684,3,AAL,2024-10-17
0.19999999999999996,1,Add,B,-2,10:00:00,50449,4374982013,102,AAL,2024-10-17
0.3999999999999999,1,Trd_All,A,1,11:00:00,6679,88147,4,AAL,2024-10-17
-0.19999999999999996,1,Add,A,1,15:00:00,144546,67189330362,217,AAL,2024-10-17
0.0,2,Add,B,-1,11:30:00,31680,483473,28,AAL,2024-10-17
-1.0,2,Trd,B,-1,10:00:00,2400,121476,1,AAL,2024-10-17
-1.0,1,Can,A,1,11:30:00,140700,4149425545,170,AAL,2024-10-17
-0.6,1,Add,A,1,15:00:00,36458,11671765713,55,AAL,2024-10-17
-1.0,1,Can,A,1,10:30:00,121464,9645113137,207,AAL,2024-10-17
-0.6,1,Can,B,-2,10:00:00,25582,6529188700,122,AAL,2024-10-17
-1.0,1,Trd,A,1,12:00:00,1719,1882791235,5,AAL,2024-10-17
-0.19999999999999996,2,Add,A,1,14:00:00,64030,770527,53,AAL,2024-10-17
0.0,2,Can,A,1,12:00:00,10100,52404,5,AAL,2024-10-17
0.8,1,Can,A,2,10:30:00,3013,346016018,17,AAL,2024-10-17
-0.8,1,Can,B,-2,10:30:00,9531,3068086468,33,AAL,2024-10-17
0.19999999999999996,1,Can,B,-2,11:00:00,14130,169357159,34,AAL,2024-10-17
0.3999999999999999,2,Add,A,1,10:00:00,3678,135511,10,AAL,2024-10-17
-0.19999999999999996,1,Trd,B,-1,12:30:00,4079,260389,3,AAL,2024-10-17
0.6000000000000001,2,Can,B,-1,15:00:00,22410,333016,23,AAL,2024-10-17
0.6000000000000001,1,Add,A,2,14:00:00,581,52038662,5,AAL,2024-10-17
-0.4,2,Can,A,-2,12:30:00,114,2201,1,AAL,2024-10-17
-0.4,1,Trd,B,-1,10:00:00,10382,2653913622,16,AAL,2024-10-17
-0.19999999999999996,2,Can,B,-2,12:30:00,200,27774,1,AAL,2024-10-17
-0.19999999999999996,2,Trd,B,-1,14:30:00,100,16135,1,AAL,2024-10-17
-1.0,1,Add,A,2,14:30:00,3100,32615074,8,AAL,2024-10-17
0.3999999999999999,2,Add,B,-1,10:30:00,67663,675252603,115,AAL,2024-10-17
0.8,1,Can,B,2,10:00:00,100,42328,1,AAL,2024-10-17
-0.4,1,Can,A,1,13:30:00,179351,18120450814,133,AAL,2024-10-17
0.8,1,Can,B,-2,13:30:00,7087,1250253,6,AAL,2024-10-17
-0.8,2,Can,A,1,15:00:00,15674,584219,20,AAL,2024-10-17
-0.4,2,Can,B,-1,14:30:00,1711,691324,8,AAL,2024-10-17
-0.4,1,Trd_All,B,-1,13:00:00,16353,267401273,4,AAL,2024-10-17
0.3999999999999999,1,Add,A,2,10:30:00,4604,4304392413,20,AAL,2024-10-17
-0.19999999999999996,2,Can,B,-2,13:00:00,100,66607801,1,AAL,2024-10-17
0.6000000000000001,2,Create_Ask,A,0,10:00:00,4026,354535,9,AAL,2024-10-17
-0.6,2,Add,B,-1,11:00:00,2600,149043,3,AAL,2024-10-17
-0.4,2,Create_Bid,B,0,12:00:00,567,459628,6,AAL,2024-10-17
-0.6,1,Add,A,-2,13:30:00,300,8862,1,AAL,2024-10-17
0.3999999999999999,2,Add,B,-1,11:00:00,69386,1247976,98,AAL,2024-10-17
-0.4,1,Can,A,2,14:30:00,40017,37752869212,88,AAL,2024-10-17
0.3999999999999999,1,Can,A,1,11:30:00,147730,96817480751,257,AAL,2024-10-17
0.8,1,Add,A,1,12:00:00,26663,9458293947,60,AAL,2024-10-17
0.3999999999999999,1,Can,A,2,12:00:00,10857,15103696962,43,AAL,2024-10-17
-0.19999999999999996,2,Can,B,-2,10:30:00,100,3039,1,AAL,2024-10-17
-0.6,1,Can,A,1,15:00:00,78148,14492406017,79,AAL,2024-10-17
0.8,1,Add,A,2,10:30:00,2434,252928366,12,AAL,2024-10-17
0.19999999999999996,1,Add,B,-1,10:30:00,156539,44392322304,257,AAL,2024-10-17
0.6000000000000001,2,Add,B,-1,10:30:00,46864,1527661,92,AAL,2024-10-17
-0.19999999999999996,2,Add,B,-1,11:00:00,12910,110269,16,AAL,2024-10-17
0.8,1,Add,B,-1,13:30:00,116437,1461965399,127,AAL,2024-10-17
-0.19999999999999996,2,Add,B,-1,12:30:00,12237,115485,16,AAL,2024-10-17
0.8,1,Can,B,2,14:30:00,110,3400,1,AAL,2024-10-17
0.3999999999999999,1,Add,A,-2,11:30:00,500,59825,1,AAL,2024-10-17
0.3999999999999999,2,Can,A,1,15:00:00,200,28367,2,AAL,2024-10-17
0.0,1,Add,A,2,13:00:00,26594,28549374568,96,AAL,2024-10-17
0.8,1,Can,A,-2,12:00:00,100,4723,1,AAL,2024-10-17
0.3999999999999999,2,Add,A,1,14:00:00,400,102800,2,AAL,2024-10-17
0.3999999999999999,2,Can,A,2,14:00:00,2,5134,1,AAL,2024-10-17
-1.0,1,Can,A,-2,12:30:00,100,7921,1,AAL,2024-10-17
-1.0,1,Add,A,2,13:30:00,3924,12461008708,24,AAL,2024-10-17
-0.6,1,Trd_All,B,-1,11:00:00,17799,68214172,4,AAL,2024-10-17
0.3999999999999999,2,Can,B,2,11:30:00,164,2059,1,AAL,2024-10-17
-0.8,1,Trd,A,1,12:30:00,14965,3142216102,17,AAL,2024-10-17
-0.8,2,Add,A,2,10:00:00,1968,21894,2,AAL,2024-10-17
-0.4,1,Add,B,-1,11:00:00,99015,42577724732,152,AAL,2024-10-17
0.3999999999999999,2,Can,B,-2,11:00:00,2,12084,1,AAL,2024-10-17
0.6000000000000001,1,Add,B,-1,10:00:00,176377,23126691514,282,AAL,2024-10-17
0.6000000000000001,1,Trd,B,-1,11:30:00,134,91466369,2,AAL,2024-10-17
0.19999999999999996,1,Add,A,1,11:00:00,78809,62498909511,139,AAL,2024-10-17
-1.0,1,Can,A,-2,14:30:00,100,23162,1,AAL,2024-10-17
-0.19999999999999996,2,Trd,B,-1,11:30:00,600,2077,1,AAL,2024-10-17
-0.6,1,Add,B,-2,10:00:00,26801,9329213417,89,AAL,2024-10-17
0.0,2,Can,A,1,14:00:00,55,16802,1,AAL,2024-10-17
0.6000000000000001,2,Add,B,-1,12:30:00,14622,306725,22,AAL,2024-10-17
0.8,1,Add,B,2,14:30:00,900,25891,1,AAL,2024-10-17
-0.6,2,Add,B,-1,14:00:00,2177,1190926,4,AAL,2024-10-17
0.3999999999999999,1,Can,A,1,13:00:00,81972,51719298481,168,AAL,2024-10-17
0.0,1,Can,A,1,14:30:00,95810,57256522304,189,AAL,2024-10-17
-0.8,2,Can,B,-1,14:30:00,300,224546,1,AAL,2024-10-17
-0.6,2,Trd,B,-1,11:30:00,5,29003,1,AAL,2024-10-17
-1.0,1,Trd,A,1,11:30:00,2100,24346655,4,AAL,2024-10-17
-0.19999999999999996,1,Can,A,-2,10:00:00,300,7833,1,AAL,2024-10-17
-0.4,1,Add,B,2,13:30:00,1787,66980,2,AAL,2024-10-17
0.6000000000000001,2,Add,B,-1,12:00:00,9319,671727,15,AAL,2024-10-17
-0.6,1,Can,A,2,12:00:00,7647,5785117067,19,AAL,2024-10-17
-1.0,1,Trd,A,1,14:30:00,2605,6421240,7,AAL,2024-10-17
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2594,112380,5,AAL,2024-10-17
-1.0,2,Can,A,1,11:00:00,400,8768,1,AAL,2024-10-17
-0.4,1,Add,B,-2,12:00:00,11565,10428614205,30,AAL,2024-10-17
0.0,1,Can,A,1,14:00:00,172738,78754732757,247,AAL,2024-10-17
-0.8,1,Trd_All,B,-1,14:00:00,12068,437523,6,AAL,2024-10-17
0.0,2,Can,B,-1,14:30:00,2875,140762,10,AAL,2024-10-17
0.19999999999999996,1,Trd,A,1,11:00:00,9426,23073121288,11,AAL,2024-10-17
0.8,1,Trd,B,-1,15:00:00,2700,23078,2,AAL,2024-10-17
0.0,1,Trd,B,-1,11:30:00,18700,186317058,3,AAL,2024-10-17
0.6000000000000001,1,Can,A,2,13:00:00,9701,8594744610,48,AAL,2024-10-17
0.6000000000000001,2,Create_Bid,B,0,13:00:00,7100,129238,5,AAL,2024-10-17
0.8,1,Add,A,2,13:00:00,9457,3497777695,18,AAL,2024-10-17
-0.6,2,Create_Bid,B,0,12:30:00,3000,757780,7,AAL,2024-10-17
-0.4,1,Can,A,2,12:30:00,27669,6335779063,53,AAL,2024-10-17
-0.8,2,Add,B,-1,15:00:00,1777,31626,2,AAL,2024-10-17
0.0,1,Can,A,1,10:00:00,171635,47757640384,348,AAL,2024-10-17
0.3999999999999999,2,Add,A,1,13:00:00,1975,9425,2,AAL,2024-10-17
0.19999999999999996,2,Can,B,-1,10:00:00,5066,602849172,14,AAL,2024-10-17
-1.0,1,Can,A,1,12:00:00,85416,677005931,122,AAL,2024-10-17
0.0,1,Trd,B,-1,12:00:00,3973,698052440,1,AAL,2024-10-17
0.8,1,Can,A,1,12:30:00,5759,3675082992,24,AAL,2024-10-17
0.0,2,Can,B,-1,13:00:00,12641,619754026,20,AAL,2024-10-17
0.8,1,Can,B,-2,13:00:00,307,22736,1,AAL,2024-10-17
0.19999999999999996,1,Add,B,-2,12:00:00,16641,8799411170,25,AAL,2024-10-17
0.6000000000000001,1,Can,B,-1,11:00:00,105364,21380205827,134,AAL,2024-10-17
-0.19999999999999996,1,Add,B,-2,12:30:00,16512,8985451406,42,AAL,2024-10-17
-0.6,2,Can,B,-2,10:30:00,100,1320,1,AAL,2024-10-17
0.0,1,Add,B,-2,15:00:00,11667,10249742637,23,AAL,2024-10-17
0.19999999999999996,2,Can,A,1,12:30:00,4300,94668,4,AAL,2024-10-17
