imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,A,2,13:00:00,7308,10120163183,37,AAL,2024-11-26
-0.4,2,Can,A,-2,11:30:00,100,23854,1,AAL,2024-11-26
0.6000000000000001,1,Add,B,-1,11:30:00,42371,2845883493,59,AAL,2024-11-26
0.6000000000000001,1,Can,B,2,11:30:00,150,19839,1,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-2,15:00:00,9133,6079000767,31,AAL,2024-11-26
0.3999999999999999,2,Create_Bid,B,0,14:30:00,4700,68507,4,AAL,2024-11-26
0.8,1,Trd,B,-1,13:30:00,300,265835,1,AAL,2024-11-26
-0.19999999999999996,1,Can,A,1,10:30:00,142031,102348856248,320,AAL,2024-11-26
-1.0,1,Add,A,-2,10:00:00,48,1239836,1,AAL,2024-11-26
0.6000000000000001,1,Can,B,-1,12:00:00,65106,31880387499,127,AAL,2024-11-26
0.3999999999999999,2,Trd,A,1,14:00:00,101,18128,2,AAL,2024-11-26
0.19999999999999996,1,Can,B,-2,13:30:00,10387,20938094887,60,AAL,2024-11-26
0.19999999999999996,1,Add,B,-2,10:30:00,12140,7414676455,69,AAL,2024-11-26
-0.19999999999999996,2,Add,B,-1,11:30:00,11885,104785,14,AAL,2024-11-26
0.3999999999999999,1,Can,A,1,14:00:00,25442,21561152135,67,AAL,2024-11-26
-0.4,2,Create_Bid,B,0,14:30:00,1200,337272,3,AAL,2024-11-26
-0.8,1,Can,B,-2,11:30:00,3784,2545556787,16,AAL,2024-11-26
-0.4,2,Add,A,1,11:00:00,33293,565510,73,AAL,2024-11-26
-0.8,2,Add,A,1,14:00:00,2279,243604,5,AAL,2024-11-26
0.8,1,Can,B,-1,12:00:00,64993,7360839588,90,AAL,2024-11-26
-0.4,1,Trd_All,B,-1,14:00:00,3991,503982,1,AAL,2024-11-26
-0.4,1,Trd,B,-1,10:30:00,302,512510217,2,AAL,2024-11-26
-0.8,2,Can,B,-2,11:30:00,400,99372,2,AAL,2024-11-26
0.8,1,Add,A,1,15:00:00,11695,7458099695,16,AAL,2024-11-26
0.8,1,Add,B,-1,12:00:00,69704,7666954562,113,AAL,2024-11-26
-0.4,2,Can,B,-2,13:00:00,100,10296,1,AAL,2024-11-26
-0.6,2,Can,A,-2,11:30:00,50,19026,1,AAL,2024-11-26
-1.0,1,Add,B,-2,13:00:00,4023,16133071,10,AAL,2024-11-26
0.3999999999999999,1,Trd_All,A,1,10:00:00,14599,4259676968,14,AAL,2024-11-26
0.6000000000000001,2,Create_Bid,B,0,14:00:00,4400,36605,3,AAL,2024-11-26
-0.6,2,Can,A,2,15:00:00,2,3960,1,AAL,2024-11-26
-0.19999999999999996,1,Can,A,1,13:00:00,88238,87143645435,177,AAL,2024-11-26
0.6000000000000001,2,Can,B,-1,12:30:00,8807,10132523,16,AAL,2024-11-26
-0.4,1,Can,B,-1,12:00:00,71071,42724026898,171,AAL,2024-11-26
0.0,2,Create_Bid,B,0,14:30:00,1100,40168,1,AAL,2024-11-26
0.6000000000000001,2,Can,B,-2,10:00:00,1,8508,1,AAL,2024-11-26
-0.19999999999999996,1,Add,B,-2,11:00:00,7352,16085568465,26,AAL,2024-11-26
-0.6,1,Can,A,2,14:30:00,2811,719504402,17,AAL,2024-11-26
0.3999999999999999,2,Can,B,-2,14:00:00,139,31446,1,AAL,2024-11-26
-0.6,1,Can,B,-1,13:30:00,25157,27466006027,67,AAL,2024-11-26
0.19999999999999996,1,Add,B,-1,14:30:00,55529,78577907605,147,AAL,2024-11-26
-0.8,1,Add,B,-2,11:00:00,3736,1363564494,14,AAL,2024-11-26
-0.4,2,Can,B,-2,14:00:00,300,59922,3,AAL,2024-11-26
-1.0,1,Can,B,-1,13:30:00,2086,1047699,7,AAL,2024-11-26
-1.0,1,Add,B,-1,13:30:00,7907,2412918,27,AAL,2024-11-26
-0.8,1,Trd_All,B,-1,11:30:00,12477,281948805,10,AAL,2024-11-26
0.0,2,Create_Bid,B,0,11:00:00,1298,18505,2,AAL,2024-11-26
-0.6,1,Can,A,1,13:30:00,35447,3627558648,42,AAL,2024-11-26
-0.6,1,Trd,A,1,12:30:00,1800,71752614,3,AAL,2024-11-26
0.8,1,Trd,A,1,12:30:00,4120,1457020,12,AAL,2024-11-26
-0.8,1,Add,A,2,11:30:00,7833,10259544844,39,AAL,2024-11-26
0.8,1,Add,A,2,13:00:00,300,8666,1,AAL,2024-11-26
-0.6,1,Can,A,2,10:30:00,12015,8853669616,42,AAL,2024-11-26
-0.8,1,Trd,A,1,14:00:00,817,2669957550,4,AAL,2024-11-26
-0.4,1,Add,B,-1,14:30:00,69945,67537408779,158,AAL,2024-11-26
0.8,1,Can,B,-1,13:00:00,31042,8978998896,47,AAL,2024-11-26
0.3999999999999999,1,Add,A,2,13:30:00,3048,3368906071,9,AAL,2024-11-26
-0.6,2,Trd,B,-1,14:30:00,2,24458,1,AAL,2024-11-26
-0.8,2,Can,B,-1,10:00:00,1200,44161,5,AAL,2024-11-26
0.6000000000000001,1,Trd,A,1,15:00:00,4894,5757819,4,AAL,2024-11-26
-0.6,2,Add,A,1,14:30:00,6351,103772,12,AAL,2024-11-26
0.0,1,Can,A,1,14:30:00,68500,77114799361,179,AAL,2024-11-26
0.0,1,Can,A,1,10:00:00,158145,36554080084,267,AAL,2024-11-26
0.8,1,Add,B,-1,14:00:00,15367,165539,15,AAL,2024-11-26
-0.6,1,Add,A,2,11:30:00,10479,2318588752,45,AAL,2024-11-26
-0.4,1,Add,B,-2,15:00:00,8934,3273345007,20,AAL,2024-11-26
0.8,1,Can,A,2,13:00:00,250,42704,2,AAL,2024-11-26
-0.4,2,Can,B,-1,12:30:00,391,62541,4,AAL,2024-11-26
0.3999999999999999,2,Create_Bid,B,0,11:30:00,5300,217563,6,AAL,2024-11-26
-1.0,1,Can,A,2,14:30:00,104,1333,1,AAL,2024-11-26
-0.4,2,Add,B,-1,15:00:00,500,1223,1,AAL,2024-11-26
0.3999999999999999,1,Add,B,-2,10:30:00,6072,2808114993,29,AAL,2024-11-26
0.0,2,Can,B,-2,15:00:00,336,2183,1,AAL,2024-11-26
-0.8,2,Add,A,1,14:30:00,5825,38132,6,AAL,2024-11-26
-0.6,2,Can,B,-2,12:30:00,150,72308,2,AAL,2024-11-26
-0.19999999999999996,1,Add,A,1,14:30:00,96752,82752499483,242,AAL,2024-11-26
0.6000000000000001,1,Add,B,-2,13:30:00,1700,68848965,6,AAL,2024-11-26
0.3999999999999999,2,Create_Ask,A,0,12:30:00,700,12684,2,AAL,2024-11-26
-1.0,1,Trd,B,-1,11:00:00,3317,2201965735,15,AAL,2024-11-26
-1.0,1,Add,B,-1,13:00:00,10451,914978203,43,AAL,2024-11-26
0.3999999999999999,2,Can,B,-2,11:00:00,2,16450,1,AAL,2024-11-26
-0.8,2,Can,B,-2,15:00:00,600,21794,4,AAL,2024-11-26
-0.8,1,Can,A,1,11:00:00,94886,22511641064,148,AAL,2024-11-26
-0.4,1,Can,B,-1,13:00:00,43725,45138493980,121,AAL,2024-11-26
0.0,2,Add,B,-1,11:30:00,24338,284993,48,AAL,2024-11-26
-0.19999999999999996,1,Add,A,2,10:00:00,11433,9837952844,48,AAL,2024-11-26
0.19999999999999996,2,Add,B,-2,15:00:00,800,13262,3,AAL,2024-11-26
0.6000000000000001,1,Can,A,2,10:00:00,20123,15701905696,62,AAL,2024-11-26
0.0,1,Add,B,-1,15:00:00,91163,127652833296,237,AAL,2024-11-26
0.3999999999999999,2,Can,B,-2,11:30:00,8,33388,4,AAL,2024-11-26
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,6303,3219,1,AAL,2024-11-26
0.6000000000000001,1,Can,B,-2,11:30:00,3294,1097822629,12,AAL,2024-11-26
-0.4,2,Add,A,2,12:00:00,100,23745,1,AAL,2024-11-26
0.19999999999999996,2,Create_Bid,B,0,14:00:00,7100,65380,5,AAL,2024-11-26
0.19999999999999996,1,Can,A,2,11:00:00,10676,14754149333,51,AAL,2024-11-26
-0.19999999999999996,1,Trd,B,-1,14:30:00,3734,9753030033,11,AAL,2024-11-26
-1.0,1,Add,A,1,13:00:00,19147,1918570,32,AAL,2024-11-26
0.6000000000000001,1,Add,B,-2,10:00:00,7039,2333691083,37,AAL,2024-11-26
-0.4,1,Trd,B,-1,10:00:00,41,452184283,1,AAL,2024-11-26
-0.19999999999999996,1,Add,B,-1,15:00:00,64180,88678198959,170,AAL,2024-11-26
-0.6,2,Create_Bid,B,0,15:00:00,673,295846,4,AAL,2024-11-26
0.19999999999999996,1,Add,B,-2,12:00:00,10470,16973640867,56,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-1,10:30:00,79057,69127705405,212,AAL,2024-11-26
-1.0,1,Can,B,-2,11:00:00,250,29403274,2,AAL,2024-11-26
-0.8,1,Can,B,-2,14:00:00,1450,1852418513,4,AAL,2024-11-26
0.6000000000000001,1,Trd_All,A,1,14:30:00,1709,903944640,2,AAL,2024-11-26
0.6000000000000001,1,Add,A,2,15:00:00,3785,471911,11,AAL,2024-11-26
-0.8,1,Trd,A,1,11:00:00,400,3841041,2,AAL,2024-11-26
0.0,1,Add,B,-2,13:30:00,12619,13530751915,56,AAL,2024-11-26
-0.4,1,Can,A,-2,15:00:00,8,591210536,1,AAL,2024-11-26
-0.19999999999999996,2,Can,B,-1,14:00:00,1902,2051317,11,AAL,2024-11-26
-0.6,2,Create_Bid,B,0,10:00:00,1000,359837024,6,AAL,2024-11-26
-0.8,1,Trd,B,-1,11:00:00,4668,3099522654,13,AAL,2024-11-26
0.3999999999999999,1,Can,B,-2,10:00:00,20721,9100713137,74,AAL,2024-11-26
0.3999999999999999,1,Add,B,-1,14:30:00,35182,14696696281,69,AAL,2024-11-26
0.8,1,Can,B,-2,12:30:00,750,6507007703,5,AAL,2024-11-26
-0.19999999999999996,1,Add,B,-1,13:00:00,73776,90606753360,159,AAL,2024-11-26
0.8,1,Can,B,-2,11:30:00,433,1488614120,3,AAL,2024-11-26
0.6000000000000001,1,Add,A,2,11:30:00,1400,1243512,5,AAL,2024-11-26
0.6000000000000001,1,Can,B,-2,10:00:00,9549,6433653185,35,AAL,2024-11-26
-0.6,1,Can,A,1,11:30:00,136783,44443962024,210,AAL,2024-11-26
0.8,1,Can,B,-2,10:30:00,702,671669066,4,AAL,2024-11-26
0.8,1,Add,B,-2,12:30:00,950,5869886734,5,AAL,2024-11-26
0.3999999999999999,1,Can,B,-1,13:00:00,57900,37021666896,97,AAL,2024-11-26
0.0,1,Can,A,1,15:00:00,116134,103953183444,236,AAL,2024-11-26
-0.4,2,Can,A,1,14:30:00,2133,62609,6,AAL,2024-11-26
-0.8,1,Add,B,-1,15:00:00,10400,92501959,21,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-1,10:00:00,132313,49973002263,256,AAL,2024-11-26
0.6000000000000001,1,Can,A,1,10:00:00,31284,7381580593,81,AAL,2024-11-26
0.19999999999999996,1,Can,B,-2,14:30:00,9076,7878634046,35,AAL,2024-11-26
-1.0,1,Add,A,1,13:30:00,41397,91249970,59,AAL,2024-11-26
0.3999999999999999,1,Add,B,-1,11:30:00,83872,13894462123,148,AAL,2024-11-26
0.0,1,Add,A,2,10:30:00,10855,15487625262,79,AAL,2024-11-26
-0.4,1,Add,B,-2,11:30:00,3280,4723594335,25,AAL,2024-11-26
0.0,1,Add,A,1,12:30:00,84227,62658676542,177,AAL,2024-11-26
-0.6,2,Create_Bid,B,0,10:30:00,400,3994774,1,AAL,2024-11-26
0.3999999999999999,1,Trd_All,A,1,11:00:00,1040,611248038,1,AAL,2024-11-26
0.3999999999999999,1,Add,A,2,11:00:00,3910,1762400411,10,AAL,2024-11-26
-0.6,1,Add,A,1,12:00:00,53149,7492079724,110,AAL,2024-11-26
-1.0,1,Can,A,1,11:30:00,61912,13567768473,74,AAL,2024-11-26
0.19999999999999996,1,Add,A,1,13:30:00,72009,101071674569,176,AAL,2024-11-26
-0.6,1,Can,A,1,15:00:00,162542,5688308264,140,AAL,2024-11-26
0.8,1,Trd_All,A,1,10:00:00,4799,665601262,22,AAL,2024-11-26
0.6000000000000001,2,Trd,B,-1,12:30:00,700,1453596,3,AAL,2024-11-26
0.0,2,Can,B,-1,10:00:00,11165,4352719,25,AAL,2024-11-26
0.3999999999999999,2,Add,B,-2,10:00:00,1400,68605,3,AAL,2024-11-26
0.19999999999999996,1,Trd_All,A,1,15:00:00,4117,8118,1,AAL,2024-11-26
-1.0,1,Add,A,1,14:00:00,111274,4983481542,147,AAL,2024-11-26
-0.19999999999999996,2,Can,A,1,14:00:00,11249,860745838,16,AAL,2024-11-26
-0.6,1,Add,B,-1,15:00:00,29195,22397388850,66,AAL,2024-11-26
-0.4,2,Add,B,-1,12:00:00,6014,110267,12,AAL,2024-11-26
-0.4,1,Can,B,-2,10:30:00,5218,3039922162,29,AAL,2024-11-26
0.0,2,Add,B,-2,14:30:00,300,1419,1,AAL,2024-11-26
0.6000000000000001,1,Add,A,2,12:30:00,4810,3438757233,17,AAL,2024-11-26
-1.0,1,Trd,B,-1,14:00:00,3722,419148670,16,AAL,2024-11-26
0.8,1,Add,B,-2,14:00:00,100,755061,1,AAL,2024-11-26
-0.6,1,Trd,B,-1,12:00:00,805,36983,2,AAL,2024-11-26
0.3999999999999999,1,Add,B,-1,14:00:00,33679,18806737719,72,AAL,2024-11-26
0.0,1,Can,A,2,10:30:00,18558,24273756129,97,AAL,2024-11-26
-0.4,2,Can,B,-2,12:00:00,300,47820,2,AAL,2024-11-26
0.3999999999999999,1,Can,B,-2,10:30:00,12770,2529784943,41,AAL,2024-11-26
-0.4,1,Trd,A,1,10:00:00,100,3751,1,AAL,2024-11-26
-0.8,1,Add,B,-1,11:30:00,42538,41514000123,97,AAL,2024-11-26
0.8,1,Add,A,2,12:00:00,2600,2880279221,8,AAL,2024-11-26
-0.6,2,Trd,B,-1,11:00:00,1002,11217,2,AAL,2024-11-26
0.0,2,Add,A,2,10:00:00,1400,327945737,8,AAL,2024-11-26
-0.6,2,Add,B,-2,15:00:00,2200,10996,3,AAL,2024-11-26
-0.6,2,Create_Ask,A,0,14:30:00,3200,95977,3,AAL,2024-11-26
-0.6,1,Add,A,1,13:30:00,30945,16762739966,52,AAL,2024-11-26
0.0,1,Add,B,-1,13:30:00,106261,98276701286,184,AAL,2024-11-26
0.19999999999999996,1,Trd,B,-1,14:00:00,3500,9404209228,8,AAL,2024-11-26
0.3999999999999999,1,Trd,A,1,14:30:00,1200,288140,1,AAL,2024-11-26
-0.8,2,Create_Ask,A,0,14:30:00,700,14182,1,AAL,2024-11-26
0.19999999999999996,2,Can,A,1,11:30:00,500,75348,4,AAL,2024-11-26
0.0,1,Add,A,2,13:00:00,2451,400078451,11,AAL,2024-11-26
0.6000000000000001,1,Trd,A,1,10:00:00,5553,4740343222,13,AAL,2024-11-26
0.19999999999999996,2,Add,B,-1,14:00:00,18814,563502,33,AAL,2024-11-26
-0.4,1,Add,A,1,14:00:00,135392,42022853511,161,AAL,2024-11-26
0.0,1,Add,B,-2,13:00:00,5768,9911004160,22,AAL,2024-11-26
-0.6,2,Can,B,-1,14:00:00,2518,237063,13,AAL,2024-11-26
0.19999999999999996,1,Add,B,-2,15:00:00,9252,7515097733,37,AAL,2024-11-26
0.0,1,Trd_All,B,-1,10:30:00,6396,2572915901,2,AAL,2024-11-26
-0.4,1,Trd_All,B,-1,13:30:00,2865,250152,1,AAL,2024-11-26
0.0,1,Add,A,2,13:30:00,2911,16372092665,18,AAL,2024-11-26
0.0,1,Trd,B,-1,14:30:00,1210,15266344016,7,AAL,2024-11-26
0.6000000000000001,1,Can,B,-1,13:00:00,38239,15851710092,61,AAL,2024-11-26
0.0,1,Can,A,2,13:30:00,5765,9975989734,27,AAL,2024-11-26
-0.4,1,Trd,A,1,13:00:00,4269,5355738,6,AAL,2024-11-26
-0.8,1,Trd_All,B,-1,12:00:00,7101,67441208,7,AAL,2024-11-26
-0.6,2,Add,A,1,11:00:00,53858,13416708,96,AAL,2024-11-26
-0.19999999999999996,2,Add,A,1,14:30:00,10695,292548,16,AAL,2024-11-26
0.0,1,Can,B,-2,14:30:00,7451,13204780074,30,AAL,2024-11-26
-0.4,1,Add,B,-1,11:30:00,129118,78798218035,296,AAL,2024-11-26
-0.8,2,Trd,A,1,14:30:00,200,28188,1,AAL,2024-11-26
-1.0,1,Can,A,2,10:00:00,6037,1768541553,16,AAL,2024-11-26
0.3999999999999999,1,Add,A,1,10:30:00,40138,39890505695,101,AAL,2024-11-26
0.19999999999999996,2,Can,B,-1,14:30:00,748,24664,4,AAL,2024-11-26
0.3999999999999999,1,Add,A,2,14:30:00,1600,1572679348,4,AAL,2024-11-26
0.19999999999999996,1,Trd_All,A,1,11:30:00,7786,6942,2,AAL,2024-11-26
-0.6,2,Can,B,-1,11:30:00,2600,116061,6,AAL,2024-11-26
-0.6,1,Add,B,-1,13:30:00,32041,28753171875,59,AAL,2024-11-26
0.3999999999999999,1,Trd,A,1,14:00:00,8219,1831731,4,AAL,2024-11-26
0.6000000000000001,1,Add,A,1,13:30:00,22342,23922472643,45,AAL,2024-11-26
0.3999999999999999,2,Can,A,1,12:00:00,1600,78390,2,AAL,2024-11-26
0.8,1,Trd,A,1,10:30:00,4426,3937550,15,AAL,2024-11-26
-0.8,2,Create_Bid,B,0,11:30:00,100,9611,1,AAL,2024-11-26
0.3999999999999999,2,Can,B,2,15:00:00,100,1601,1,AAL,2024-11-26
-0.19999999999999996,2,Can,B,-2,10:30:00,100,4894,1,AAL,2024-11-26
0.3999999999999999,1,Add,B,-2,11:30:00,6980,8786983975,41,AAL,2024-11-26
-0.4,1,Add,B,-1,13:00:00,54390,99355432837,148,AAL,2024-11-26
-0.8,1,Trd_All,B,-1,13:00:00,4567,47549,3,AAL,2024-11-26
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1000,1336,1,AAL,2024-11-26
-0.4,1,Can,B,-2,10:00:00,24997,21814956559,69,AAL,2024-11-26
-1.0,1,Can,A,1,12:00:00,63065,610137801,79,AAL,2024-11-26
-0.6,2,Add,B,-1,12:30:00,1900,101199,3,AAL,2024-11-26
-0.8,2,Create_Bid,B,0,11:00:00,262,40689,2,AAL,2024-11-26
-0.4,2,Add,A,1,14:30:00,25664,250540,33,AAL,2024-11-26
-0.19999999999999996,2,Add,A,1,10:00:00,22364,692772047,35,AAL,2024-11-26
-0.4,1,Can,B,-1,11:00:00,102175,85248093491,263,AAL,2024-11-26
-0.4,1,Can,A,1,14:00:00,119492,38259315060,164,AAL,2024-11-26
-0.19999999999999996,2,Add,A,2,13:00:00,350,183054,2,AAL,2024-11-26
-0.8,1,Can,B,-1,13:00:00,3800,2342767889,11,AAL,2024-11-26
0.8,1,Can,A,1,15:00:00,2500,8906331,6,AAL,2024-11-26
-0.19999999999999996,2,Add,B,-1,11:00:00,11009,86483,11,AAL,2024-11-26
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1100,16707,1,AAL,2024-11-26
-0.4,2,Create_Bid,B,0,11:00:00,168,210021,2,AAL,2024-11-26
-0.4,1,Trd,A,1,11:30:00,367,1658718105,3,AAL,2024-11-26
-0.6,2,Can,B,-1,12:30:00,820,15876,2,AAL,2024-11-26
-0.4,1,Add,A,2,13:30:00,2110,4244129909,16,AAL,2024-11-26
-0.19999999999999996,1,Add,A,2,14:00:00,11413,2676616943,39,AAL,2024-11-26
0.0,1,Add,B,-2,12:00:00,4632,8064196479,20,AAL,2024-11-26
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1900,15744,2,AAL,2024-11-26
-0.8,1,Add,B,-1,14:00:00,40711,19451353599,59,AAL,2024-11-26
-0.19999999999999996,2,Can,A,1,14:30:00,1300,98277,5,AAL,2024-11-26
0.6000000000000001,2,Can,B,-1,10:00:00,6400,267955,9,AAL,2024-11-26
0.8,1,Add,B,-1,12:30:00,30773,5676399710,67,AAL,2024-11-26
-0.4,2,Can,B,-1,13:00:00,2300,1219197,5,AAL,2024-11-26
0.3999999999999999,1,Add,B,-1,10:30:00,53929,19409230304,117,AAL,2024-11-26
-0.8,1,Can,B,-1,11:30:00,20752,11820890841,61,AAL,2024-11-26
0.0,1,Add,B,-1,12:30:00,132854,105691142604,310,AAL,2024-11-26
0.3999999999999999,1,Add,B,-1,10:00:00,87541,42355354592,207,AAL,2024-11-26
0.19999999999999996,2,Can,B,-1,12:30:00,2495,29692409,6,AAL,2024-11-26
0.3999999999999999,1,Add,A,1,13:00:00,52881,65189827144,115,AAL,2024-11-26
0.0,1,Add,A,2,14:30:00,4223,3302320461,26,AAL,2024-11-26
0.0,2,Can,A,1,11:30:00,906,232424,3,AAL,2024-11-26
0.19999999999999996,1,Add,B,-2,12:30:00,12588,21854738022,66,AAL,2024-11-26
-0.19999999999999996,2,Add,A,1,14:00:00,48897,1380433935,71,AAL,2024-11-26
0.8,1,Can,B,-1,11:00:00,37616,6036219274,44,AAL,2024-11-26
-0.4,2,Can,A,-2,13:00:00,100,4454,1,AAL,2024-11-26
-0.4,2,Can,A,1,14:00:00,19500,2019716,14,AAL,2024-11-26
0.19999999999999996,1,Can,A,2,11:30:00,12005,11619277931,41,AAL,2024-11-26
0.6000000000000001,2,Can,A,2,13:30:00,103,50503,2,AAL,2024-11-26
0.3999999999999999,1,Add,A,1,11:00:00,42066,9340644176,79,AAL,2024-11-26
-0.4,1,Can,A,1,13:00:00,91524,57977575523,158,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-2,13:00:00,6973,6054063006,32,AAL,2024-11-26
-0.4,1,Trd_All,B,-1,12:30:00,5839,417171222,3,AAL,2024-11-26
-0.8,2,Create_Ask,A,0,14:00:00,1500,99988,2,AAL,2024-11-26
-0.6,2,Create_Bid,B,0,13:30:00,1283,1710433,3,AAL,2024-11-26
0.19999999999999996,1,Can,B,-1,11:00:00,105095,35833509156,159,AAL,2024-11-26
0.19999999999999996,1,Can,A,2,14:00:00,29379,13668609591,60,AAL,2024-11-26
-0.6,2,Create_Ask,A,0,11:30:00,11106,550892,11,AAL,2024-11-26
-1.0,1,Add,A,1,15:00:00,56868,43803618,66,AAL,2024-11-26
-0.19999999999999996,1,Add,A,1,10:30:00,106509,82854038784,268,AAL,2024-11-26
0.6000000000000001,2,Can,A,1,15:00:00,1350,69555,6,AAL,2024-11-26
0.0,2,Add,B,-1,10:00:00,58812,12741675,116,AAL,2024-11-26
-0.19999999999999996,2,Can,B,-1,13:00:00,1400,100105398,1,AAL,2024-11-26
-0.6,1,Add,B,-1,11:30:00,102593,89202566736,253,AAL,2024-11-26
-0.8,2,Add,A,1,10:00:00,50693,8145335,103,AAL,2024-11-26
-0.4,1,Trd,B,-1,13:00:00,1655,5140685344,11,AAL,2024-11-26
0.19999999999999996,1,Add,A,2,13:30:00,4203,13412941633,22,AAL,2024-11-26
0.6000000000000001,2,Can,A,1,10:00:00,1930,1720360,7,AAL,2024-11-26
-0.8,1,Can,A,2,14:00:00,601,1452398428,7,AAL,2024-11-26
-0.19999999999999996,1,Add,A,1,13:00:00,85315,149880883411,181,AAL,2024-11-26
-0.4,2,Can,B,-2,12:30:00,300,102943,6,AAL,2024-11-26
-1.0,1,Add,A,2,14:30:00,100,9718392,1,AAL,2024-11-26
-0.4,2,Create_Bid,B,0,13:00:00,768,1114960,6,AAL,2024-11-26
0.19999999999999996,1,Can,B,-1,14:00:00,134441,81037388837,231,AAL,2024-11-26
-0.8,2,Add,B,-1,14:30:00,120,4600,1,AAL,2024-11-26
0.3999999999999999,1,Can,A,2,10:30:00,4750,6096509112,36,AAL,2024-11-26
-0.19999999999999996,1,Can,A,2,15:00:00,20226,4866257258,56,AAL,2024-11-26
-0.6,1,Can,B,-1,12:30:00,20824,17267645057,57,AAL,2024-11-26
-0.8,1,Add,A,1,13:30:00,39904,2171442514,64,AAL,2024-11-26
0.3999999999999999,1,Can,A,2,14:30:00,1456,2434199660,16,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-1,14:00:00,97613,48978735978,197,AAL,2024-11-26
0.3999999999999999,1,Can,A,-2,10:00:00,1000,158633,1,AAL,2024-11-26
-0.8,1,Can,B,-1,10:00:00,49064,20986403835,139,AAL,2024-11-26
0.19999999999999996,1,Add,A,1,14:30:00,32632,59009290557,87,AAL,2024-11-26
0.8,1,Add,B,-2,10:30:00,1820,84797759,11,AAL,2024-11-26
0.19999999999999996,1,Add,A,2,13:00:00,2018,9497460427,11,AAL,2024-11-26
0.19999999999999996,1,Can,A,1,14:30:00,32851,34640544252,85,AAL,2024-11-26
0.0,1,Trd,A,1,11:30:00,4209,833637312,9,AAL,2024-11-26
-0.4,1,Trd,A,1,15:00:00,2,420066,1,AAL,2024-11-26
-0.8,1,Trd,B,-1,12:30:00,2334,246567619,9,AAL,2024-11-26
-0.6,2,Trd,A,1,12:00:00,100,8062,1,AAL,2024-11-26
0.0,1,Trd_All,A,1,11:30:00,2854,22938,1,AAL,2024-11-26
-0.19999999999999996,1,Add,B,-2,12:00:00,2551,2179731695,12,AAL,2024-11-26
-0.4,2,Create_Ask,A,0,12:00:00,3500,70863,4,AAL,2024-11-26
-0.19999999999999996,1,Can,B,2,11:00:00,100,8395,1,AAL,2024-11-26
-0.19999999999999996,1,Add,B,-1,12:00:00,110224,64384596334,261,AAL,2024-11-26
-0.8,1,Add,B,-1,12:30:00,27400,24400115603,64,AAL,2024-11-26
0.3999999999999999,1,Can,B,-1,12:00:00,132945,51104699705,245,AAL,2024-11-26
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,4184,32830,1,AAL,2024-11-26
-0.19999999999999996,1,Add,A,2,11:30:00,31194,31967223992,106,AAL,2024-11-26
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,11283,66422,2,AAL,2024-11-26
0.8,1,Trd_All,A,1,14:30:00,2754,636861,6,AAL,2024-11-26
0.0,1,Add,B,-1,10:00:00,147707,39440573412,325,AAL,2024-11-26
-0.6,2,Can,B,-1,10:00:00,5285,292942,16,AAL,2024-11-26
-0.8,1,Can,A,2,13:30:00,1659,2492896910,12,AAL,2024-11-26
0.19999999999999996,2,Can,A,1,10:00:00,7500,1093706212,19,AAL,2024-11-26
0.8,1,Can,A,1,12:00:00,6184,954954333,24,AAL,2024-11-26
0.0,2,Trd,B,-1,11:00:00,2,20976,1,AAL,2024-11-26
0.3999999999999999,1,Add,B,-1,11:00:00,32445,2290278923,64,AAL,2024-11-26
-1.0,1,Add,A,1,10:00:00,92526,10299190297,154,AAL,2024-11-26
0.8,1,Trd,A,1,15:00:00,1605,5028095633,6,AAL,2024-11-26
-0.4,2,Add,A,1,12:30:00,27367,481591,59,AAL,2024-11-26
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1200,995,1,AAL,2024-11-26
-0.8,1,Add,A,1,11:30:00,104526,20614554672,161,AAL,2024-11-26
0.19999999999999996,1,Trd,A,1,14:00:00,2337,529810240,2,AAL,2024-11-26
0.0,2,Add,B,-1,15:00:00,21011,132793,24,AAL,2024-11-26
-0.8,2,Create_Bid,B,0,10:00:00,714,2026546,4,AAL,2024-11-26
-0.8,1,Can,B,-1,12:30:00,5409,3276561543,23,AAL,2024-11-26
-0.8,1,Can,B,-2,15:00:00,2675,1675012,4,AAL,2024-11-26
-0.6,2,Create_Ask,A,0,13:00:00,2200,126575,3,AAL,2024-11-26
0.6000000000000001,2,Add,A,2,10:00:00,300,1426,1,AAL,2024-11-26
0.6000000000000001,1,Can,A,1,13:00:00,23141,28156522386,67,AAL,2024-11-26
-0.4,2,Add,A,2,11:00:00,650,66447,2,AAL,2024-11-26
0.0,1,Add,B,-1,10:30:00,96654,55809287104,216,AAL,2024-11-26
