imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,2,11:30:00,36595,6475635369,38,AAL,2024-02-16
-0.6,1,Can,B,-2,11:00:00,14137,1969599575,20,AAL,2024-02-16
0.0,1,Add,A,2,14:30:00,51687,29961678636,106,AAL,2024-02-16
-0.4,2,Create_Bid,B,0,14:30:00,2134,5202119,18,AAL,2024-02-16
0.3999999999999999,2,Create_Ask,A,0,13:00:00,2500,113967847,11,AAL,2024-02-16
-1.0,1,Add,B,-1,10:00:00,62933,14481111846,137,AAL,2024-02-16
-0.4,1,Can,A,2,11:00:00,68769,12534618380,86,AAL,2024-02-16
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1700,209198,13,AAL,2024-02-16
0.3999999999999999,1,Trd,B,-1,12:30:00,10435,851604,1,AAL,2024-02-16
-0.19999999999999996,1,Trd,B,-1,12:30:00,7583,97162,6,AAL,2024-02-16
-0.4,1,Add,B,-1,12:30:00,139234,55937146721,143,AAL,2024-02-16
-0.4,1,Can,A,2,13:00:00,58133,14315475591,77,AAL,2024-02-16
0.19999999999999996,1,Add,A,1,14:30:00,166506,34981318279,216,AAL,2024-02-16
-1.0,1,Add,A,1,10:00:00,220347,10685677234,250,AAL,2024-02-16
0.3999999999999999,1,Add,B,-2,14:00:00,6209,563896774,13,AAL,2024-02-16
0.0,1,Can,A,2,14:00:00,33469,18465448196,76,AAL,2024-02-16
-0.4,2,Create_Bid,B,0,13:00:00,200,4151,2,AAL,2024-02-16
-0.19999999999999996,1,Add,A,1,15:00:00,250791,84548138705,277,AAL,2024-02-16
-0.4,1,Can,B,-2,13:30:00,3107,3340456480,7,AAL,2024-02-16
0.19999999999999996,1,Add,A,2,12:00:00,12659,7670285850,26,AAL,2024-02-16
0.19999999999999996,2,Can,B,-1,13:30:00,3389,13031,2,AAL,2024-02-16
0.3999999999999999,1,Add,B,-2,10:00:00,19611,2788101974,56,AAL,2024-02-16
0.6000000000000001,2,Create_Bid,B,0,11:00:00,5500,24343,2,AAL,2024-02-16
-0.8,2,Create_Ask,A,0,11:30:00,13500,98701,4,AAL,2024-02-16
-1.0,1,Can,A,2,10:00:00,4257,2093365273,10,AAL,2024-02-16
0.6000000000000001,1,Trd,A,1,10:30:00,3966,970869019,5,AAL,2024-02-16
-0.19999999999999996,1,Add,A,2,12:30:00,60115,43643863165,112,AAL,2024-02-16
-1.0,1,Trd,B,-1,10:00:00,7588,851467613,28,AAL,2024-02-16
-0.6,1,Can,B,-2,13:30:00,2283,1511678191,5,AAL,2024-02-16
0.3999999999999999,1,Add,B,-1,15:00:00,185978,18690939035,130,AAL,2024-02-16
-0.6,1,Add,A,1,14:00:00,104081,11157038364,98,AAL,2024-02-16
-1.0,1,Trd,B,-1,12:30:00,1004,147182,7,AAL,2024-02-16
0.3999999999999999,2,Can,A,2,11:00:00,100,8231,1,AAL,2024-02-16
-0.4,1,Can,A,1,12:00:00,272096,58273074850,170,AAL,2024-02-16
-0.19999999999999996,2,Add,A,1,13:30:00,11000,51827,7,AAL,2024-02-16
-0.6,2,Add,A,1,12:30:00,65259,776493,51,AAL,2024-02-16
-0.6,1,Add,A,1,12:30:00,76461,21167821955,105,AAL,2024-02-16
0.6000000000000001,2,Can,A,1,13:00:00,4345,792876,5,AAL,2024-02-16
-0.6,1,Add,A,2,11:00:00,6999,6240026949,19,AAL,2024-02-16
-0.6,1,Trd,B,-1,10:00:00,114,67789,2,AAL,2024-02-16
0.3999999999999999,1,Add,B,-1,13:30:00,81458,16481086614,71,AAL,2024-02-16
-0.8,1,Add,B,-1,11:30:00,28212,7335549144,25,AAL,2024-02-16
0.3999999999999999,1,Can,B,-2,15:00:00,14228,1258548195,28,AAL,2024-02-16
0.0,1,Can,B,-1,15:00:00,189557,80811171294,209,AAL,2024-02-16
-0.4,1,Add,A,1,14:00:00,231695,42082317220,256,AAL,2024-02-16
-1.0,1,Add,A,1,11:00:00,56697,3168884225,55,AAL,2024-02-16
-0.19999999999999996,1,Can,A,2,11:00:00,68235,25112340376,135,AAL,2024-02-16
0.6000000000000001,2,Add,B,-1,13:30:00,14191,57082,10,AAL,2024-02-16
0.19999999999999996,2,Can,B,-1,14:00:00,14749,93110,7,AAL,2024-02-16
-0.8,2,Add,B,-1,10:30:00,10100,53919,4,AAL,2024-02-16
0.19999999999999996,1,Add,A,2,14:00:00,17005,13324447968,38,AAL,2024-02-16
0.0,1,Can,B,-2,14:00:00,27486,26397553889,60,AAL,2024-02-16
-0.19999999999999996,1,Add,A,1,10:00:00,435651,61848941135,516,AAL,2024-02-16
0.0,2,Create_Ask,A,0,14:30:00,100,248797,1,AAL,2024-02-16
0.0,1,Trd,A,1,12:00:00,100,488436987,1,AAL,2024-02-16
-1.0,1,Can,A,1,14:30:00,345515,6068439461,265,AAL,2024-02-16
0.0,1,Can,B,-1,14:30:00,366747,89914658083,302,AAL,2024-02-16
-0.6,1,Can,A,2,12:30:00,20456,4595383383,31,AAL,2024-02-16
-0.6,2,Can,A,1,11:00:00,54792,1110791,32,AAL,2024-02-16
0.8,1,Add,B,-1,15:00:00,201330,1035652509,139,AAL,2024-02-16
0.6000000000000001,2,Create_Bid,B,0,10:30:00,11700,87086,4,AAL,2024-02-16
0.19999999999999996,1,Can,A,1,12:30:00,100776,60425059131,117,AAL,2024-02-16
-0.8,1,Trd_All,B,-1,10:30:00,10739,3514233604,7,AAL,2024-02-16
0.0,2,Create_Ask,A,0,13:00:00,100,7701,1,AAL,2024-02-16
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,7142,1,AAL,2024-02-16
-0.4,1,Add,B,-1,13:30:00,97066,46767772578,90,AAL,2024-02-16
-0.8,1,Can,A,2,13:00:00,2000,206049665,4,AAL,2024-02-16
-0.4,1,Can,B,-1,10:00:00,317678,39290870210,467,AAL,2024-02-16
0.19999999999999996,1,Add,A,1,11:30:00,174412,51541041505,199,AAL,2024-02-16
0.3999999999999999,1,Add,A,1,14:00:00,63202,24031417270,48,AAL,2024-02-16
0.8,1,Trd,B,-1,10:30:00,2056,154241,2,AAL,2024-02-16
-0.4,2,Create_Ask,A,0,10:30:00,7000,93475,4,AAL,2024-02-16
-0.19999999999999996,1,Add,A,2,15:00:00,33661,22811068454,66,AAL,2024-02-16
-1.0,1,Add,A,1,14:30:00,237906,3453339115,199,AAL,2024-02-16
0.3999999999999999,1,Trd_All,A,1,10:00:00,1651,26703,1,AAL,2024-02-16
-1.0,1,Add,A,2,11:00:00,1400,1120341054,3,AAL,2024-02-16
0.3999999999999999,2,Add,B,-1,11:00:00,105559,676896,101,AAL,2024-02-16
0.6000000000000001,2,Can,B,-1,14:30:00,7700,4167223,4,AAL,2024-02-16
-0.6,2,Create_Ask,A,0,13:00:00,33300,249556,9,AAL,2024-02-16
-0.8,2,Can,A,1,11:00:00,26018,115947,7,AAL,2024-02-16
0.3999999999999999,1,Trd,A,1,12:00:00,7046,1040438240,3,AAL,2024-02-16
-0.6,2,Add,B,-1,12:00:00,9000,44540,4,AAL,2024-02-16
-1.0,1,Can,A,2,14:30:00,5593,1424367920,13,AAL,2024-02-16
0.19999999999999996,2,Add,A,1,14:30:00,6229,404650,4,AAL,2024-02-16
0.6000000000000001,1,Trd,B,-1,13:30:00,200,4777,1,AAL,2024-02-16
0.19999999999999996,1,Add,A,1,10:30:00,255248,31765900968,205,AAL,2024-02-16
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1492,341631,10,AAL,2024-02-16
0.19999999999999996,1,Add,A,2,13:30:00,20100,17029309496,42,AAL,2024-02-16
-1.0,1,Can,A,2,12:00:00,4500,3390427233,9,AAL,2024-02-16
-1.0,1,Trd_All,B,-1,13:30:00,3802,278967,7,AAL,2024-02-16
0.6000000000000001,2,Add,A,1,10:00:00,18300,49829,7,AAL,2024-02-16
-0.6,2,Create_Bid,B,0,10:00:00,786,57251,8,AAL,2024-02-16
0.6000000000000001,1,Can,B,-1,11:00:00,83869,3727233891,74,AAL,2024-02-16
0.6000000000000001,2,Can,B,-1,13:00:00,57891,4051560,26,AAL,2024-02-16
-0.8,2,Create_Ask,A,0,12:00:00,14200,104562,5,AAL,2024-02-16
-0.6,1,Add,A,2,12:30:00,22209,6128957887,33,AAL,2024-02-16
-1.0,1,Can,A,1,11:30:00,207088,1388028211,136,AAL,2024-02-16
-1.0,1,Add,A,2,13:30:00,1000,6521142,2,AAL,2024-02-16
-0.4,1,Trd,B,-1,14:30:00,5775,943132005,7,AAL,2024-02-16
-0.4,1,Add,B,-1,14:00:00,165701,55726564230,205,AAL,2024-02-16
0.3999999999999999,1,Can,B,-1,13:00:00,338719,49783342263,218,AAL,2024-02-16
-0.4,1,Add,B,-2,12:30:00,9800,1949463654,21,AAL,2024-02-16
-0.19999999999999996,2,Can,A,1,12:30:00,43,5626,1,AAL,2024-02-16
-0.8,2,Add,A,1,10:00:00,600,33646,1,AAL,2024-02-16
-0.4,2,Can,B,-1,10:00:00,2044,214642,6,AAL,2024-02-16
-0.19999999999999996,2,Add,B,-1,13:00:00,3200,15555,2,AAL,2024-02-16
-0.19999999999999996,1,Can,B,-1,11:00:00,286579,89756099908,310,AAL,2024-02-16
-0.8,1,Add,B,-1,14:30:00,127914,34398531082,133,AAL,2024-02-16
0.19999999999999996,1,Can,B,-1,11:00:00,398801,50296659402,287,AAL,2024-02-16
-0.8,2,Can,A,1,14:30:00,25330,203558,15,AAL,2024-02-16
0.8,1,Can,A,1,15:00:00,6097,256767164,16,AAL,2024-02-16
-0.19999999999999996,2,Can,B,-2,13:00:00,1,2978,1,AAL,2024-02-16
-1.0,1,Can,A,1,10:00:00,321775,18213198314,282,AAL,2024-02-16
-0.4,2,Create_Bid,B,0,10:00:00,1099,172238,11,AAL,2024-02-16
-0.8,1,Can,B,-2,13:30:00,2200,500350639,2,AAL,2024-02-16
-0.6,2,Create_Ask,A,0,14:30:00,28700,208127,7,AAL,2024-02-16
0.0,2,Add,A,1,12:00:00,12900,125144,12,AAL,2024-02-16
0.3999999999999999,1,Can,A,1,13:30:00,37109,23743771347,62,AAL,2024-02-16
0.0,1,Can,A,1,13:30:00,130238,108638814562,168,AAL,2024-02-16
-0.4,1,Add,B,-1,14:30:00,238986,77901945050,292,AAL,2024-02-16
0.19999999999999996,1,Trd_All,A,1,14:30:00,8957,360659,1,AAL,2024-02-16
0.0,2,Add,A,1,14:00:00,900,6747,1,AAL,2024-02-16
-0.8,1,Trd_All,B,-1,10:00:00,6343,2449278680,9,AAL,2024-02-16
-0.19999999999999996,1,Add,A,1,13:00:00,192169,60131003339,216,AAL,2024-02-16
0.0,1,Add,A,2,11:30:00,45719,19487654068,97,AAL,2024-02-16
-0.8,1,Can,A,1,15:00:00,22331,351489745,11,AAL,2024-02-16
0.0,1,Add,B,-1,10:30:00,352828,62924405327,412,AAL,2024-02-16
-0.4,2,Add,A,1,11:00:00,60076,796874,60,AAL,2024-02-16
-0.19999999999999996,1,Can,B,-2,12:00:00,15810,12613727884,47,AAL,2024-02-16
0.19999999999999996,2,Create_Ask,A,0,10:30:00,300,44351,3,AAL,2024-02-16
0.3999999999999999,1,Add,A,1,14:30:00,113019,19593025059,146,AAL,2024-02-16
0.19999999999999996,2,Add,B,-1,10:00:00,130948,27902036,177,AAL,2024-02-16
-0.4,1,Add,A,1,11:00:00,239256,39980121642,223,AAL,2024-02-16
-0.6,1,Add,B,-2,13:00:00,4701,4250070984,11,AAL,2024-02-16
-0.4,2,Can,A,1,11:00:00,3431,53897,8,AAL,2024-02-16
-0.6,2,Create_Ask,A,0,12:00:00,26900,119398,7,AAL,2024-02-16
-0.4,2,Create_Bid,B,0,11:30:00,300,20543,3,AAL,2024-02-16
-0.6,1,Trd,B,-1,12:30:00,800,786459306,2,AAL,2024-02-16
0.19999999999999996,1,Add,A,2,12:30:00,6301,3365686601,15,AAL,2024-02-16
0.19999999999999996,1,Trd_All,A,1,11:00:00,3881,111977,1,AAL,2024-02-16
-0.8,2,Add,A,1,11:30:00,53007,311972,30,AAL,2024-02-16
-0.6,2,Add,A,1,10:00:00,42554,659565,60,AAL,2024-02-16
0.6000000000000001,1,Can,B,-1,13:30:00,128922,16199408597,97,AAL,2024-02-16
0.0,2,Add,A,1,13:00:00,18561,61727,11,AAL,2024-02-16
0.19999999999999996,1,Can,B,-1,10:30:00,494356,59593216044,385,AAL,2024-02-16
-0.19999999999999996,1,Can,A,2,14:00:00,47417,22773756895,79,AAL,2024-02-16
-0.8,1,Trd,B,-1,10:00:00,3405,971822820,8,AAL,2024-02-16
-0.4,2,Add,A,1,14:00:00,65625,291391,41,AAL,2024-02-16
0.19999999999999996,1,Can,A,1,12:00:00,175785,41494886181,167,AAL,2024-02-16
0.0,1,Add,B,-2,15:00:00,15812,18967519355,35,AAL,2024-02-16
-0.19999999999999996,2,Add,B,-1,12:00:00,12700,69574,8,AAL,2024-02-16
0.19999999999999996,1,Can,A,1,13:30:00,125886,55865970718,111,AAL,2024-02-16
0.3999999999999999,1,Can,A,2,10:00:00,77719,15240883392,117,AAL,2024-02-16
-0.6,2,Create_Ask,A,0,14:00:00,8300,127941,5,AAL,2024-02-16
-0.19999999999999996,1,Add,A,2,11:30:00,40201,15748903572,84,AAL,2024-02-16
0.3999999999999999,2,Add,A,1,12:30:00,5200,34689,4,AAL,2024-02-16
-0.19999999999999996,1,Trd,A,1,12:30:00,1,13508,1,AAL,2024-02-16
0.3999999999999999,2,Add,A,2,11:00:00,300,13488,1,AAL,2024-02-16
0.19999999999999996,2,Add,A,1,12:30:00,8090,58317,7,AAL,2024-02-16
-0.4,1,Can,A,1,10:00:00,584951,48879515192,518,AAL,2024-02-16
0.3999999999999999,1,Can,B,-2,14:00:00,6397,1561966461,11,AAL,2024-02-16
0.3999999999999999,1,Trd_All,A,1,13:00:00,13902,57066741,2,AAL,2024-02-16
-0.6,2,Can,B,-1,10:00:00,43,2191,1,AAL,2024-02-16
-1.0,1,Add,B,-2,10:30:00,22243,307103126,15,AAL,2024-02-16
-1.0,1,Add,B,-2,13:00:00,17400,132248744,8,AAL,2024-02-16
-0.6,2,Add,A,1,14:00:00,92061,575264,71,AAL,2024-02-16
-0.6,2,Create_Ask,A,0,12:30:00,10300,41971,2,AAL,2024-02-16
0.19999999999999996,1,Can,A,2,11:00:00,34660,7354100755,67,AAL,2024-02-16
-0.19999999999999996,1,Add,A,2,10:30:00,49408,22110654953,132,AAL,2024-02-16
0.8,1,Trd,A,1,12:00:00,3753,170718,16,AAL,2024-02-16
0.0,2,Can,A,1,11:30:00,500,17995,1,AAL,2024-02-16
0.3999999999999999,1,Can,B,-1,12:30:00,161107,36463316808,142,AAL,2024-02-16
-0.6,2,Create_Bid,B,0,15:00:00,400,86803,4,AAL,2024-02-16
-0.6,2,Can,A,2,11:00:00,500,166893,1,AAL,2024-02-16
0.6000000000000001,2,Add,B,-1,12:00:00,27408,403445,30,AAL,2024-02-16
0.19999999999999996,1,Can,B,-2,10:00:00,88629,2236261413,113,AAL,2024-02-16
-1.0,1,Can,B,-2,13:00:00,9263,766016879,9,AAL,2024-02-16
-0.4,1,Add,A,1,12:30:00,200664,28594607202,249,AAL,2024-02-16
-1.0,1,Add,B,-1,12:00:00,26700,4701574775,36,AAL,2024-02-16
0.19999999999999996,1,Can,B,-2,14:00:00,63584,7930964940,67,AAL,2024-02-16
-0.19999999999999996,1,Add,A,1,11:00:00,265383,94946145456,252,AAL,2024-02-16
-1.0,1,Add,A,1,13:30:00,30674,751704349,35,AAL,2024-02-16
0.6000000000000001,1,Trd,B,-1,12:30:00,2149,969731209,1,AAL,2024-02-16
-0.6,2,Create_Ask,A,0,13:30:00,16200,105698,3,AAL,2024-02-16
0.8,1,Add,A,2,11:00:00,53003,2071155458,44,AAL,2024-02-16
-0.4,2,Add,B,-1,10:30:00,1800,52236,3,AAL,2024-02-16
-0.4,1,Add,A,1,11:30:00,360521,39759861913,240,AAL,2024-02-16
0.0,1,Can,B,-2,10:30:00,84617,5124791191,94,AAL,2024-02-16
-0.19999999999999996,1,Can,A,1,10:30:00,466881,75953629863,418,AAL,2024-02-16
0.0,1,Add,B,-1,13:00:00,249299,74907581770,254,AAL,2024-02-16
-0.8,1,Can,A,2,12:00:00,4826,1443201454,12,AAL,2024-02-16
-0.19999999999999996,1,Trd,B,-1,15:00:00,218,423751013,2,AAL,2024-02-16
0.0,1,Trd,B,-1,10:30:00,201,66649,3,AAL,2024-02-16
0.19999999999999996,2,Add,A,2,11:00:00,1000,15779,2,AAL,2024-02-16
-0.19999999999999996,1,Can,A,1,11:00:00,259284,72413371865,237,AAL,2024-02-16
0.3999999999999999,1,Add,B,-1,11:30:00,196747,41534974591,218,AAL,2024-02-16
0.6000000000000001,2,Can,A,1,12:30:00,200,741,1,AAL,2024-02-16
-0.6,2,Add,A,1,13:30:00,70003,740103,41,AAL,2024-02-16
-0.4,2,Can,B,-1,11:30:00,473,48592,5,AAL,2024-02-16
-0.6,2,Create_Ask,A,0,15:00:00,20500,157783,7,AAL,2024-02-16
0.3999999999999999,2,Can,A,1,10:00:00,4841,517856,12,AAL,2024-02-16
0.3999999999999999,1,Can,A,1,14:00:00,48023,15644686855,49,AAL,2024-02-16
0.19999999999999996,2,Can,A,1,10:30:00,1000,32828170,3,AAL,2024-02-16
-0.4,2,Add,A,1,15:00:00,58755,218935,46,AAL,2024-02-16
-0.4,1,Can,B,-2,10:30:00,12829,8494554013,42,AAL,2024-02-16
-0.6,2,Create_Bid,B,0,10:30:00,1800,146082,14,AAL,2024-02-16
0.3999999999999999,1,Can,B,-2,13:00:00,27495,748130969,19,AAL,2024-02-16
0.19999999999999996,1,Can,B,-2,12:30:00,25356,3095974982,27,AAL,2024-02-16
-1.0,1,Add,A,-1,11:00:00,4500,17475,1,AAL,2024-02-16
-0.6,1,Add,A,1,14:30:00,223382,16722677338,196,AAL,2024-02-16
0.19999999999999996,1,Add,B,-1,10:30:00,233361,29342717856,290,AAL,2024-02-16
-0.8,2,Add,A,2,11:30:00,1501,36115,4,AAL,2024-02-16
-0.4,2,Can,B,-1,14:30:00,2411,50246,3,AAL,2024-02-16
-0.4,1,Add,A,1,13:30:00,131327,31632835489,139,AAL,2024-02-16
0.0,1,Can,B,-1,10:30:00,535532,115637407216,519,AAL,2024-02-16
-0.6,1,Add,B,-1,14:00:00,114364,47904948866,98,AAL,2024-02-16
0.6000000000000001,1,Trd,A,1,15:00:00,5818,881384737,8,AAL,2024-02-16
0.3999999999999999,2,Create_Bid,B,0,14:30:00,16300,2152328,8,AAL,2024-02-16
0.19999999999999996,1,Can,B,-1,13:30:00,218944,42492028801,161,AAL,2024-02-16
0.19999999999999996,1,Can,B,-2,14:30:00,60328,1867896848,45,AAL,2024-02-16
0.6000000000000001,1,Add,A,1,15:00:00,58421,9430556244,43,AAL,2024-02-16
0.8,1,Add,A,1,10:30:00,59422,14302659344,101,AAL,2024-02-16
-0.8,1,Can,A,2,14:00:00,2400,4943750023,4,AAL,2024-02-16
0.19999999999999996,1,Add,B,-1,14:00:00,219581,64810271632,262,AAL,2024-02-16
0.8,1,Add,A,2,10:00:00,272181,6061420201,131,AAL,2024-02-16
-0.6,1,Add,B,-1,12:00:00,82351,26608377320,104,AAL,2024-02-16
-0.8,2,Create_Bid,B,0,10:00:00,500,1968,1,AAL,2024-02-16
-1.0,1,Add,B,-1,13:30:00,1910,201974981,9,AAL,2024-02-16
-0.6,1,Add,B,-2,13:30:00,3086,1504123314,6,AAL,2024-02-16
0.3999999999999999,1,Add,B,-1,12:30:00,142700,47465330156,145,AAL,2024-02-16
0.8,1,Trd,B,-1,11:00:00,557,910241842,4,AAL,2024-02-16
0.3999999999999999,2,Can,A,1,11:30:00,2102,842313,5,AAL,2024-02-16
0.19999999999999996,1,Add,B,-2,11:30:00,15917,4249964284,29,AAL,2024-02-16
-0.6,1,Add,B,-1,10:30:00,270117,92561794051,247,AAL,2024-02-16
0.6000000000000001,2,Add,A,1,11:00:00,7100,25802,3,AAL,2024-02-16
-0.4,1,Add,A,2,15:00:00,14094,1108824268,30,AAL,2024-02-16
-0.4,2,Add,B,-1,13:30:00,200,24504,2,AAL,2024-02-16
-0.19999999999999996,2,Can,B,-1,11:00:00,3400,6237,1,AAL,2024-02-16
0.3999999999999999,1,Trd_All,A,1,10:30:00,2515,397014177,1,AAL,2024-02-16
0.19999999999999996,1,Add,B,-1,15:00:00,423826,137084272760,497,AAL,2024-02-16
0.19999999999999996,1,Trd,B,-1,10:30:00,1500,2095052,3,AAL,2024-02-16
0.3999999999999999,1,Trd,A,1,10:00:00,498,343234999,3,AAL,2024-02-16
0.19999999999999996,2,Add,A,2,12:30:00,500,26023,1,AAL,2024-02-16
0.3999999999999999,1,Add,A,1,11:00:00,110519,17041166084,107,AAL,2024-02-16
-0.4,2,Create_Ask,A,0,11:30:00,22600,461926,7,AAL,2024-02-16
-0.19999999999999996,1,Can,B,-2,14:00:00,26931,16876949151,62,AAL,2024-02-16
0.19999999999999996,2,Create_Ask,A,0,15:00:00,200,15333,2,AAL,2024-02-16
0.0,2,Create_Bid,B,0,14:30:00,700,324969,1,AAL,2024-02-16
0.3999999999999999,2,Create_Bid,B,0,13:30:00,17600,74360,4,AAL,2024-02-16
0.8,1,Can,A,2,15:00:00,3272,3305380,8,AAL,2024-02-16
0.6000000000000001,1,Add,B,-1,10:00:00,386937,18421102036,379,AAL,2024-02-16
-0.8,1,Trd_All,B,-1,15:00:00,5696,273286883,2,AAL,2024-02-16
-0.8,1,Add,B,-2,12:00:00,800,172247731,1,AAL,2024-02-16
-1.0,1,Can,A,1,13:30:00,38565,134619625,35,AAL,2024-02-16
0.8,1,Can,A,2,10:00:00,194913,5690084300,114,AAL,2024-02-16
0.3999999999999999,2,Add,B,-1,11:30:00,202992,113783998,140,AAL,2024-02-16
0.19999999999999996,1,Can,A,1,14:30:00,171897,38956135001,241,AAL,2024-02-16
-0.6,1,Can,A,1,14:30:00,329736,28916109313,206,AAL,2024-02-16
0.8,1,Can,B,-2,11:30:00,49,1333,1,AAL,2024-02-16
-0.8,1,Can,B,-1,12:30:00,20387,6247850786,33,AAL,2024-02-16
0.0,1,Trd,A,1,11:30:00,2386,342400101,3,AAL,2024-02-16
0.6000000000000001,2,Can,A,1,15:00:00,892,10510,3,AAL,2024-02-16
0.3999999999999999,1,Can,A,1,11:30:00,137864,45050247783,158,AAL,2024-02-16
0.6000000000000001,2,Add,A,1,13:00:00,4800,424627,5,AAL,2024-02-16
0.3999999999999999,1,Can,B,-1,11:30:00,339554,41071310966,221,AAL,2024-02-16
-1.0,1,Can,A,1,13:00:00,151121,759737810,106,AAL,2024-02-16
0.6000000000000001,1,Add,B,-1,14:00:00,128754,12504631529,91,AAL,2024-02-16
0.19999999999999996,2,Add,B,-1,15:00:00,54986,315609,36,AAL,2024-02-16
0.6000000000000001,1,Trd,A,1,10:00:00,2913,591091334,8,AAL,2024-02-16
-0.6,1,Add,B,-1,13:30:00,94955,48818757887,85,AAL,2024-02-16
0.6000000000000001,2,Add,A,1,11:30:00,17354,243558263,14,AAL,2024-02-16
0.19999999999999996,2,Add,B,-2,10:00:00,271,86050,3,AAL,2024-02-16
0.3999999999999999,1,Can,A,1,10:30:00,122483,16058034321,180,AAL,2024-02-16
0.8,1,Can,B,-1,14:30:00,278917,5566705013,152,AAL,2024-02-16
-1.0,1,Trd_All,B,-1,11:30:00,8490,21083752,14,AAL,2024-02-16
-0.19999999999999996,1,Can,A,1,13:00:00,344387,74111798578,244,AAL,2024-02-16
0.8,1,Can,A,2,10:30:00,55899,6443817171,46,AAL,2024-02-16
0.0,2,Can,A,1,13:00:00,115,2456,1,AAL,2024-02-16
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,12421,1,AAL,2024-02-16
-0.6,1,Trd,B,-1,13:30:00,4113,32618846,3,AAL,2024-02-16
-0.6,1,Can,B,-2,11:30:00,9680,5701933384,18,AAL,2024-02-16
-0.8,2,Can,B,-1,12:00:00,700,13409,2,AAL,2024-02-16
-0.4,2,Add,A,2,13:00:00,2000,43028,4,AAL,2024-02-16
0.6000000000000001,1,Can,A,1,14:30:00,36757,17109781978,65,AAL,2024-02-16
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1660,224586,9,AAL,2024-02-16
-0.19999999999999996,1,Add,B,-2,11:30:00,15409,2326460795,33,AAL,2024-02-16
-0.6,1,Add,A,1,10:00:00,282119,32699994763,300,AAL,2024-02-16
0.3999999999999999,2,Create_Ask,A,0,14:30:00,500,54420,5,AAL,2024-02-16
-0.8,1,Trd,B,-1,12:00:00,4495,79876038,4,AAL,2024-02-16
-0.4,1,Add,A,1,13:00:00,160108,23247232559,158,AAL,2024-02-16
0.6000000000000001,1,Can,A,2,10:30:00,31997,9984271633,51,AAL,2024-02-16
-0.6,1,Can,B,-1,10:00:00,192959,22864938171,356,AAL,2024-02-16
0.8,1,Add,B,-2,11:00:00,300,1122051,1,AAL,2024-02-16
-1.0,1,Can,B,-1,11:30:00,8292,1449700639,27,AAL,2024-02-16
-0.19999999999999996,1,Add,B,-2,14:30:00,12405,7211961843,32,AAL,2024-02-16
-0.4,2,Create_Bid,B,0,12:30:00,101,3170,2,AAL,2024-02-16
-1.0,1,Add,B,-2,11:00:00,12800,313901225,8,AAL,2024-02-16
-0.6,1,Add,A,1,15:00:00,74546,9651444855,64,AAL,2024-02-16
0.3999999999999999,1,Trd_All,A,1,15:00:00,2911,523430315,1,AAL,2024-02-16
-0.6,2,Can,B,-1,15:00:00,6886,35631,5,AAL,2024-02-16
0.0,1,Can,A,2,13:30:00,22491,16586196171,51,AAL,2024-02-16
0.3999999999999999,1,Add,A,2,10:30:00,38580,5409040943,67,AAL,2024-02-16
0.6000000000000001,1,Can,A,2,14:00:00,1400,584885060,3,AAL,2024-02-16
0.0,2,Add,A,1,10:00:00,27639,145633905,50,AAL,2024-02-16
-1.0,1,Can,A,1,11:00:00,71906,1482771722,54,AAL,2024-02-16
0.19999999999999996,1,Add,A,1,12:30:00,100934,32554425546,104,AAL,2024-02-16
-0.6,1,Can,B,-1,14:00:00,57628,14543311893,81,AAL,2024-02-16
-0.8,2,Can,A,1,12:30:00,7504,38919,7,AAL,2024-02-16
0.6000000000000001,1,Trd,A,1,14:30:00,4469,17572629,2,AAL,2024-02-16
0.6000000000000001,1,Add,A,1,12:30:00,54392,31128838130,67,AAL,2024-02-16
0.6000000000000001,1,Trd_All,A,1,13:30:00,5884,15529017,2,AAL,2024-02-16
0.3999999999999999,2,Can,B,-1,10:30:00,89334,231692412,82,AAL,2024-02-16
-0.6,1,Can,B,-2,14:30:00,20800,1321538446,17,AAL,2024-02-16
-0.6,2,Can,B,-1,14:00:00,1701,44558,4,AAL,2024-02-16
0.6000000000000001,2,Can,B,-1,14:00:00,11400,25130,4,AAL,2024-02-16
0.8,1,Can,B,-2,14:00:00,200,1309955307,1,AAL,2024-02-16
0.3999999999999999,1,Can,A,1,13:00:00,85101,23490420474,144,AAL,2024-02-16
0.19999999999999996,1,Can,B,-2,13:30:00,17116,6212359,15,AAL,2024-02-16
-1.0,1,Add,B,-2,14:00:00,29900,1011323607,15,AAL,2024-02-16
0.3999999999999999,2,Can,B,-1,13:00:00,70612,45955223,39,AAL,2024-02-16
-0.6,1,Add,B,-1,11:00:00,90719,34441703943,109,AAL,2024-02-16
-0.4,1,Add,A,2,12:00:00,34144,13833921893,67,AAL,2024-02-16
-0.6,1,Trd_All,B,-1,13:00:00,5871,2168146687,2,AAL,2024-02-16
0.3999999999999999,2,Create_Bid,B,0,10:00:00,54400,610629,21,AAL,2024-02-16
0.6000000000000001,1,Add,A,2,12:00:00,11700,3126002982,17,AAL,2024-02-16
