imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,1,12:00:00,180972,28870481044,171,AAL,2023-10-23
0.3999999999999999,1,Can,A,1,12:30:00,105287,17825153513,106,AAL,2023-10-23
-0.4,1,Can,B,-2,15:00:00,11679,5968940940,24,AAL,2023-10-23
-0.8,1,Add,B,-1,10:00:00,220389,44433552270,235,AAL,2023-10-23
0.19999999999999996,1,Add,A,1,15:00:00,252442,64946640805,221,AAL,2023-10-23
-0.19999999999999996,1,Can,B,-2,14:00:00,27527,4515966417,28,AAL,2023-10-23
-0.4,2,Can,B,-1,11:00:00,10279,11208251,15,AAL,2023-10-23
-0.6,1,Can,B,-1,11:30:00,228408,46806609418,178,AAL,2023-10-23
-0.6,1,Add,B,-2,13:00:00,4827,266793555,5,AAL,2023-10-23
0.0,1,Add,A,1,11:30:00,233725,55408859734,264,AAL,2023-10-23
-0.4,2,Create_Ask,A,0,10:00:00,36070,1031245,21,AAL,2023-10-23
-1.0,1,Can,A,1,14:00:00,176623,560835273,118,AAL,2023-10-23
-1.0,1,Trd,A,1,14:30:00,1202,753542471,4,AAL,2023-10-23
0.3999999999999999,2,Create_Bid,B,0,13:00:00,27432,1414327,15,AAL,2023-10-23
0.6000000000000001,2,Create_Bid,B,0,12:00:00,7352,101196,3,AAL,2023-10-23
-0.4,1,Can,B,-1,11:30:00,296739,54136319526,265,AAL,2023-10-23
0.8,1,Can,A,2,10:30:00,93475,1504368971,37,AAL,2023-10-23
-0.4,2,Add,B,-2,10:30:00,200,29486,1,AAL,2023-10-23
0.6000000000000001,1,Add,A,1,13:30:00,75378,10984605440,52,AAL,2023-10-23
0.8,1,Can,B,-2,11:30:00,384,898991,2,AAL,2023-10-23
0.8,1,Can,A,1,12:00:00,10957,5251243465,43,AAL,2023-10-23
-0.4,1,Can,B,-2,13:00:00,14099,11953548870,53,AAL,2023-10-23
-0.8,2,Can,A,1,11:00:00,10204,366922,4,AAL,2023-10-23
0.8,1,Add,A,1,12:30:00,25564,1180644279,32,AAL,2023-10-23
-0.8,2,Create_Ask,A,0,13:00:00,1300,210948,1,AAL,2023-10-23
-0.4,1,Add,B,-2,15:00:00,5382,740035003,16,AAL,2023-10-23
-0.8,2,Add,A,1,11:30:00,20989,179989,22,AAL,2023-10-23
0.19999999999999996,2,Add,A,2,11:00:00,400,280737,1,AAL,2023-10-23
-0.4,1,Trd_All,A,1,12:30:00,28818,49632,1,AAL,2023-10-23
0.6000000000000001,2,Create_Bid,B,0,10:30:00,10500,196477,3,AAL,2023-10-23
0.3999999999999999,1,Trd,A,1,12:30:00,22464,4158740951,14,AAL,2023-10-23
0.19999999999999996,1,Can,B,-2,10:30:00,81257,7194261521,65,AAL,2023-10-23
0.8,1,Can,B,-1,11:30:00,570734,3468594182,297,AAL,2023-10-23
-0.6,2,Can,A,1,14:30:00,41566,530995,36,AAL,2023-10-23
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2576,347914,15,AAL,2023-10-23
-0.4,1,Can,B,-1,12:00:00,223639,40553905743,198,AAL,2023-10-23
0.6000000000000001,1,Add,A,1,10:00:00,127931,13370235666,204,AAL,2023-10-23
-0.6,1,Add,A,2,10:00:00,65865,9434764374,56,AAL,2023-10-23
-0.19999999999999996,1,Add,A,1,12:00:00,184394,67019452346,223,AAL,2023-10-23
-0.19999999999999996,2,Can,B,-1,13:00:00,8955,46351,6,AAL,2023-10-23
-0.19999999999999996,1,Can,B,-2,11:30:00,100359,18109376406,96,AAL,2023-10-23
0.19999999999999996,1,Trd,B,-1,10:30:00,630,596259967,3,AAL,2023-10-23
-1.0,1,Can,A,1,10:00:00,410504,6791862750,374,AAL,2023-10-23
0.19999999999999996,1,Trd,B,-1,11:30:00,41,4956879,1,AAL,2023-10-23
0.19999999999999996,1,Add,A,2,15:00:00,93480,10914699055,52,AAL,2023-10-23
0.6000000000000001,1,Add,B,-2,11:00:00,2900,1375960,2,AAL,2023-10-23
-0.19999999999999996,1,Add,B,-1,15:00:00,261436,82545114817,312,AAL,2023-10-23
-0.4,2,Create_Bid,B,0,13:30:00,100,13315,1,AAL,2023-10-23
-0.19999999999999996,1,Add,B,-1,13:30:00,254448,102915416537,269,AAL,2023-10-23
-0.4,1,Can,A,2,12:00:00,45586,7179313800,45,AAL,2023-10-23
-0.6,1,Can,B,-2,12:00:00,11349,5320424208,21,AAL,2023-10-23
0.3999999999999999,1,Trd_All,A,1,10:30:00,26659,19896070,5,AAL,2023-10-23
0.0,1,Add,B,-1,14:00:00,274728,92670525601,303,AAL,2023-10-23
-0.4,2,Can,A,2,11:00:00,5353,156591972,3,AAL,2023-10-23
0.6000000000000001,1,Can,A,1,14:00:00,62214,12249534106,51,AAL,2023-10-23
-0.4,2,Add,B,-2,10:00:00,8000,533330,2,AAL,2023-10-23
0.0,2,Create_Bid,B,0,12:00:00,100,6678,1,AAL,2023-10-23
-0.19999999999999996,1,Add,B,-1,12:30:00,206240,88601934049,274,AAL,2023-10-23
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1600,100338,8,AAL,2023-10-23
0.0,1,Add,B,-1,15:00:00,330537,98075838904,396,AAL,2023-10-23
-0.4,1,Can,A,1,11:00:00,378509,57994443464,302,AAL,2023-10-23
-0.6,2,Can,B,-1,12:30:00,3839,53458,2,AAL,2023-10-23
-0.6,2,Can,A,1,13:30:00,44882,945330,34,AAL,2023-10-23
-0.19999999999999996,1,Add,B,-2,13:00:00,22007,8238259140,39,AAL,2023-10-23
-1.0,1,Add,B,-2,10:30:00,13908,164787326,14,AAL,2023-10-23
-0.19999999999999996,1,Add,B,-1,13:00:00,226017,82003542856,296,AAL,2023-10-23
-0.4,1,Trd,A,1,11:00:00,4,965404,1,AAL,2023-10-23
-0.6,1,Trd_All,B,-1,11:30:00,5602,41052,1,AAL,2023-10-23
-0.19999999999999996,1,Can,A,2,13:00:00,69043,10096774374,82,AAL,2023-10-23
-0.6,1,Add,B,-2,12:00:00,6058,1468238843,8,AAL,2023-10-23
-0.4,1,Can,A,1,15:00:00,266701,41529936382,186,AAL,2023-10-23
0.0,1,Can,B,-1,14:30:00,271380,51295564490,224,AAL,2023-10-23
0.19999999999999996,2,Create_Bid,B,0,14:30:00,18600,165842274,7,AAL,2023-10-23
0.0,1,Trd,A,1,11:00:00,600,714819429,3,AAL,2023-10-23
0.3999999999999999,2,Can,A,2,10:00:00,2100,45890,1,AAL,2023-10-23
-0.19999999999999996,1,Can,A,2,11:00:00,76370,19216949110,96,AAL,2023-10-23
-0.8,1,Trd,B,-1,10:00:00,21500,1059200039,17,AAL,2023-10-23
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3000,6385,1,AAL,2023-10-23
0.3999999999999999,1,Add,B,-2,11:30:00,15632,945679255,10,AAL,2023-10-23
-0.19999999999999996,1,Trd,B,-1,11:00:00,7857,5527443197,5,AAL,2023-10-23
0.0,2,Add,A,1,10:30:00,36681,91701528,36,AAL,2023-10-23
0.0,1,Trd,B,-1,14:30:00,50,18173,1,AAL,2023-10-23
-0.6,2,Add,A,1,11:00:00,200545,110633953,152,AAL,2023-10-23
0.0,2,Add,A,1,14:30:00,8032,19986,5,AAL,2023-10-23
-0.8,1,Can,B,-1,11:00:00,114621,12596775276,98,AAL,2023-10-23
0.0,2,Create_Ask,A,0,15:00:00,7525,970617237,3,AAL,2023-10-23
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2760,385620,17,AAL,2023-10-23
-0.8,1,Can,A,2,14:00:00,15,534046654,1,AAL,2023-10-23
0.3999999999999999,2,Add,B,-1,12:00:00,105434,1489036,81,AAL,2023-10-23
-0.19999999999999996,1,Add,B,-2,14:00:00,11225,6395022212,19,AAL,2023-10-23
-0.6,2,Can,B,-1,14:00:00,756,35257,3,AAL,2023-10-23
-0.4,1,Trd,B,-1,10:00:00,261,737024100,3,AAL,2023-10-23
-0.6,1,Trd,B,-1,11:30:00,10077,308172710,4,AAL,2023-10-23
0.0,1,Can,B,-2,10:30:00,112657,9637829854,88,AAL,2023-10-23
-0.4,2,Create_Bid,B,0,11:30:00,3304,402728,14,AAL,2023-10-23
-0.4,1,Add,A,2,14:00:00,26259,13607250774,26,AAL,2023-10-23
-0.19999999999999996,1,Trd,A,1,12:30:00,1428,1082862515,3,AAL,2023-10-23
0.0,2,Can,A,1,14:30:00,36670,86029,12,AAL,2023-10-23
0.3999999999999999,2,Can,B,-1,13:30:00,13199,58685,6,AAL,2023-10-23
-0.6,1,Add,A,2,14:30:00,14646,14654635503,10,AAL,2023-10-23
-0.6,2,Add,B,-1,13:30:00,900,23184,1,AAL,2023-10-23
0.6000000000000001,1,Can,B,-1,15:00:00,206276,19384921904,119,AAL,2023-10-23
0.19999999999999996,1,Add,B,-2,11:00:00,40118,6551637025,33,AAL,2023-10-23
0.0,1,Add,B,-1,10:00:00,400095,53487763337,469,AAL,2023-10-23
0.19999999999999996,1,Can,B,-2,14:00:00,67854,17994061545,68,AAL,2023-10-23
-1.0,1,Add,A,1,12:30:00,164519,9397262327,139,AAL,2023-10-23
0.6000000000000001,1,Trd_All,A,1,11:00:00,17148,191750019,5,AAL,2023-10-23
-0.4,1,Add,A,1,13:30:00,201375,56945238978,203,AAL,2023-10-23
0.8,1,Trd_All,A,1,11:30:00,9607,542899728,27,AAL,2023-10-23
0.0,2,Add,B,-1,13:30:00,73074,346886,53,AAL,2023-10-23
0.19999999999999996,1,Add,A,1,12:00:00,173585,48703673324,203,AAL,2023-10-23
0.6000000000000001,2,Can,A,1,10:30:00,1900,23524,2,AAL,2023-10-23
-0.4,1,Can,A,1,14:30:00,304465,92451439883,254,AAL,2023-10-23
0.0,1,Trd,B,-1,14:00:00,300,223970,2,AAL,2023-10-23
-0.6,1,Trd_All,B,-1,10:30:00,15540,7721049,3,AAL,2023-10-23
-0.4,2,Add,B,-1,14:30:00,23628,234818,17,AAL,2023-10-23
-0.6,1,Add,A,1,12:30:00,126099,25560314384,122,AAL,2023-10-23
-0.19999999999999996,1,Can,B,-1,10:30:00,459191,67412971600,474,AAL,2023-10-23
0.19999999999999996,2,Add,A,1,12:00:00,14300,75657,11,AAL,2023-10-23
-0.4,2,Create_Ask,A,0,12:00:00,14100,41947644,7,AAL,2023-10-23
-1.0,1,Trd_All,B,-1,13:30:00,14814,3306738,24,AAL,2023-10-23
0.19999999999999996,1,Can,A,2,10:30:00,45609,15151512395,88,AAL,2023-10-23
-0.4,2,Can,B,-1,12:30:00,3557,69345,6,AAL,2023-10-23
-0.19999999999999996,2,Trd,A,1,13:00:00,2100,19732526,1,AAL,2023-10-23
-0.6,1,Trd_All,B,-1,11:00:00,10136,444814324,2,AAL,2023-10-23
-0.4,1,Can,A,2,11:30:00,58708,4483117253,64,AAL,2023-10-23
0.3999999999999999,2,Add,A,1,12:30:00,5000,79403,3,AAL,2023-10-23
0.0,1,Can,B,-1,10:30:00,646290,71429652423,538,AAL,2023-10-23
-0.4,2,Add,B,-2,11:30:00,400,5296,1,AAL,2023-10-23
-0.4,2,Create_Ask,A,0,14:30:00,7800,5818,2,AAL,2023-10-23
0.3999999999999999,1,Add,A,2,10:30:00,83905,13580755696,53,AAL,2023-10-23
0.8,1,Add,A,2,10:30:00,19664,5902600670,24,AAL,2023-10-23
-0.6,2,Trd,A,1,13:30:00,6700,24740,2,AAL,2023-10-23
-0.8,2,Can,B,-1,13:00:00,400,385563,1,AAL,2023-10-23
-0.19999999999999996,1,Can,A,2,14:30:00,86011,10244040096,57,AAL,2023-10-23
0.0,1,Can,B,-1,13:30:00,358951,65164634610,251,AAL,2023-10-23
0.0,1,Can,B,-2,13:30:00,39750,2533033201,36,AAL,2023-10-23
-1.0,1,Can,A,2,13:00:00,3239,30372939,2,AAL,2023-10-23
0.19999999999999996,1,Add,B,-1,10:30:00,375768,55408309262,386,AAL,2023-10-23
-0.4,2,Can,B,-1,12:00:00,8132,70597,10,AAL,2023-10-23
-0.19999999999999996,1,Trd,B,-1,13:30:00,10091,1653949565,3,AAL,2023-10-23
0.0,2,Can,B,-1,11:30:00,53727,23138261,39,AAL,2023-10-23
-0.19999999999999996,1,Trd,B,-1,15:00:00,6227,5778001,1,AAL,2023-10-23
0.0,1,Can,B,-2,11:30:00,121148,12302830411,96,AAL,2023-10-23
0.19999999999999996,1,Add,B,-2,14:00:00,21202,6872587379,32,AAL,2023-10-23
-0.4,2,Add,A,1,12:00:00,152008,1273198,111,AAL,2023-10-23
0.8,1,Can,B,-1,13:00:00,261571,1897170129,145,AAL,2023-10-23
-1.0,1,Can,B,-1,13:00:00,16230,4580909923,49,AAL,2023-10-23
0.19999999999999996,1,Can,A,1,11:30:00,347568,63025096132,331,AAL,2023-10-23
0.0,1,Can,A,2,14:30:00,30171,2942027719,33,AAL,2023-10-23
-0.19999999999999996,2,Add,A,1,14:30:00,33514,219768,23,AAL,2023-10-23
-0.6,1,Trd,A,1,13:00:00,1001,802496791,2,AAL,2023-10-23
0.6000000000000001,1,Can,B,-2,12:00:00,4284,3750239392,14,AAL,2023-10-23
0.6000000000000001,1,Can,A,1,11:30:00,39559,6306864986,48,AAL,2023-10-23
-0.8,1,Can,B,-1,10:30:00,53695,8901716291,70,AAL,2023-10-23
0.19999999999999996,1,Add,B,-1,14:00:00,291303,52815177647,272,AAL,2023-10-23
-0.19999999999999996,1,Add,A,1,13:00:00,196153,70979743694,223,AAL,2023-10-23
-0.4,2,Create_Ask,A,0,11:00:00,27510,2315926,14,AAL,2023-10-23
-0.6,2,Create_Bid,B,0,11:00:00,5249,1216627,26,AAL,2023-10-23
-0.4,1,Add,A,1,14:30:00,219592,87040118474,208,AAL,2023-10-23
0.6000000000000001,1,Add,A,1,10:30:00,200720,25012651724,180,AAL,2023-10-23
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1200,41764,1,AAL,2023-10-23
0.6000000000000001,1,Can,A,1,11:00:00,87593,7528721264,78,AAL,2023-10-23
-0.4,2,Can,B,-2,13:00:00,5,1372305,1,AAL,2023-10-23
0.8,1,Can,A,2,15:00:00,27444,2480999552,31,AAL,2023-10-23
0.0,2,Create_Ask,A,0,13:00:00,3100,7289,2,AAL,2023-10-23
-0.19999999999999996,1,Can,B,-1,10:00:00,528058,55288310343,510,AAL,2023-10-23
-0.4,1,Can,B,-2,12:00:00,18428,5789173259,25,AAL,2023-10-23
0.0,1,Trd_All,A,1,10:30:00,18170,16084851,2,AAL,2023-10-23
-1.0,1,Add,B,-2,12:00:00,6123,37523766,5,AAL,2023-10-23
0.3999999999999999,2,Can,B,-1,12:00:00,29477,560389,22,AAL,2023-10-23
0.3999999999999999,1,Add,B,-2,12:30:00,18023,562987091,20,AAL,2023-10-23
-0.4,2,Add,B,-2,13:00:00,468,27512,2,AAL,2023-10-23
0.8,1,Trd,B,-1,15:00:00,200,710466523,2,AAL,2023-10-23
-0.6,1,Add,A,1,13:00:00,71259,14409831576,70,AAL,2023-10-23
0.6000000000000001,1,Add,A,2,12:30:00,23304,342266388,8,AAL,2023-10-23
-0.8,2,Create_Bid,B,0,14:30:00,100,11841,1,AAL,2023-10-23
-0.19999999999999996,1,Trd,A,1,11:00:00,7003,1213353188,5,AAL,2023-10-23
-0.6,1,Can,A,2,11:00:00,33204,11340264813,30,AAL,2023-10-23
-0.8,1,Add,B,-2,10:00:00,44624,3542550153,20,AAL,2023-10-23
-0.6,1,Can,A,1,13:00:00,97942,3332803052,61,AAL,2023-10-23
0.19999999999999996,2,Add,B,-1,10:00:00,232724,4336140,194,AAL,2023-10-23
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1158,170532,12,AAL,2023-10-23
0.19999999999999996,2,Can,A,2,14:00:00,266,3616,1,AAL,2023-10-23
0.6000000000000001,1,Trd,B,-1,12:30:00,300,603690184,2,AAL,2023-10-23
-0.4,1,Trd_All,B,-1,12:30:00,6308,30780147,1,AAL,2023-10-23
-0.8,1,Trd,A,1,10:00:00,24079,5233875239,4,AAL,2023-10-23
-0.6,2,Create_Bid,B,0,15:00:00,3091,185748,15,AAL,2023-10-23
0.6000000000000001,1,Add,A,1,11:00:00,106091,16879388170,95,AAL,2023-10-23
0.19999999999999996,1,Add,A,2,10:30:00,77633,14807649813,85,AAL,2023-10-23
0.6000000000000001,1,Can,A,2,12:00:00,15342,5184579628,24,AAL,2023-10-23
-0.8,1,Add,A,2,11:30:00,5628,3710336648,11,AAL,2023-10-23
-0.6,1,Trd,B,-1,13:00:00,10756,2935800,2,AAL,2023-10-23
-0.19999999999999996,1,Can,A,1,10:30:00,555962,77240058989,502,AAL,2023-10-23
0.19999999999999996,1,Add,B,-2,10:00:00,57599,2964416103,50,AAL,2023-10-23
-0.8,2,Create_Bid,B,0,12:00:00,600,577016,6,AAL,2023-10-23
-0.19999999999999996,2,Add,A,1,13:00:00,183126,1307780,144,AAL,2023-10-23
-0.6,1,Add,A,2,11:00:00,10682,8698202718,25,AAL,2023-10-23
-0.6,1,Trd,A,1,13:30:00,100,245602,1,AAL,2023-10-23
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3600,1781072,6,AAL,2023-10-23
-0.19999999999999996,1,Trd,B,-1,14:00:00,1533,16470204,2,AAL,2023-10-23
0.19999999999999996,2,Add,A,1,10:30:00,6355,402944,7,AAL,2023-10-23
0.0,1,Can,A,1,14:30:00,289829,61820851006,201,AAL,2023-10-23
-0.8,1,Add,A,1,14:30:00,84265,12389447853,65,AAL,2023-10-23
-1.0,1,Trd_All,B,-1,12:00:00,13993,2276350165,37,AAL,2023-10-23
0.0,2,Can,B,-1,10:30:00,40727,454619548,34,AAL,2023-10-23
-0.6,1,Add,B,-1,13:30:00,204676,89347678055,226,AAL,2023-10-23
0.8,1,Trd_All,A,1,13:30:00,6353,3022421,21,AAL,2023-10-23
-0.4,2,Can,A,1,10:30:00,59182,850001,65,AAL,2023-10-23
0.19999999999999996,1,Trd,A,1,13:00:00,9318,266789184,3,AAL,2023-10-23
-0.19999999999999996,2,Add,A,1,10:00:00,128959,1205152,120,AAL,2023-10-23
0.6000000000000001,1,Can,A,2,11:00:00,20636,4809644267,25,AAL,2023-10-23
-0.6,2,Can,B,-1,14:30:00,6996,199390,8,AAL,2023-10-23
0.6000000000000001,1,Can,B,-1,13:30:00,150681,7445975033,87,AAL,2023-10-23
-0.19999999999999996,1,Can,A,1,13:00:00,291530,60912253908,233,AAL,2023-10-23
-0.19999999999999996,1,Can,A,1,13:30:00,292884,41494819312,224,AAL,2023-10-23
-0.19999999999999996,1,Add,B,-2,10:00:00,127530,10110505214,80,AAL,2023-10-23
0.3999999999999999,1,Add,B,-1,14:00:00,276573,32811275902,163,AAL,2023-10-23
-0.4,1,Can,A,1,14:00:00,167270,39499987280,130,AAL,2023-10-23
0.3999999999999999,1,Can,A,2,14:00:00,9185,3071071694,23,AAL,2023-10-23
0.19999999999999996,2,Add,B,-1,12:30:00,162174,3792822,113,AAL,2023-10-23
0.19999999999999996,1,Trd_All,A,1,14:00:00,6839,2098,1,AAL,2023-10-23
-0.6,1,Trd,A,1,14:30:00,4,557874674,1,AAL,2023-10-23
0.19999999999999996,2,Add,A,1,10:00:00,22107,310535,28,AAL,2023-10-23
0.3999999999999999,2,Add,A,1,13:30:00,1500,16499,1,AAL,2023-10-23
-0.19999999999999996,1,Trd,B,-1,12:30:00,12792,714758226,5,AAL,2023-10-23
0.3999999999999999,1,Add,A,1,11:30:00,172248,32844916873,156,AAL,2023-10-23
0.19999999999999996,2,Add,A,1,12:30:00,6022,45374,4,AAL,2023-10-23
-0.4,1,Add,A,1,10:00:00,311785,64784697838,513,AAL,2023-10-23
0.6000000000000001,2,Create_Bid,B,0,12:30:00,12800,247002,4,AAL,2023-10-23
0.0,1,Can,A,1,13:30:00,177961,56053889076,172,AAL,2023-10-23
-0.4,2,Can,B,-2,11:00:00,200,5447884,1,AAL,2023-10-23
0.8,1,Trd_All,A,1,11:00:00,16658,621208570,49,AAL,2023-10-23
-0.8,1,Can,A,2,15:00:00,15800,1611816165,6,AAL,2023-10-23
0.8,1,Add,B,-2,12:00:00,20281,1188107274,5,AAL,2023-10-23
-0.6,2,Add,A,1,13:30:00,146721,1613933,118,AAL,2023-10-23
0.3999999999999999,1,Can,A,1,11:00:00,160595,34549956662,173,AAL,2023-10-23
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,10100,1154162,4,AAL,2023-10-23
-0.6,1,Can,B,-2,13:00:00,8345,1468888188,11,AAL,2023-10-23
0.0,1,Add,A,2,12:00:00,76685,16826873241,65,AAL,2023-10-23
0.3999999999999999,1,Can,B,-2,13:00:00,38094,4702590056,34,AAL,2023-10-23
-0.6,2,Add,A,1,13:00:00,98008,955447,77,AAL,2023-10-23
0.3999999999999999,1,Can,B,-2,14:00:00,16461,3371970343,17,AAL,2023-10-23
0.0,2,Create_Bid,B,0,12:30:00,8500,51880,3,AAL,2023-10-23
0.19999999999999996,2,Add,A,1,11:00:00,2200,20139967,4,AAL,2023-10-23
0.19999999999999996,2,Add,B,-2,10:00:00,400,64179,1,AAL,2023-10-23
-0.8,1,Add,A,1,11:30:00,103471,16392893924,94,AAL,2023-10-23
0.3999999999999999,1,Trd,A,1,12:00:00,11811,1586485535,5,AAL,2023-10-23
-0.6,1,Add,A,2,11:30:00,11507,2326433187,12,AAL,2023-10-23
-0.4,1,Can,B,-2,14:30:00,15994,6920932891,28,AAL,2023-10-23
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1566,207182,12,AAL,2023-10-23
-0.6,1,Add,A,1,14:30:00,152853,44741621667,130,AAL,2023-10-23
0.19999999999999996,2,Add,A,2,11:30:00,400,49662,1,AAL,2023-10-23
0.19999999999999996,2,Add,A,1,15:00:00,1104,4479567,2,AAL,2023-10-23
-1.0,1,Trd,A,1,11:00:00,600,57439330,2,AAL,2023-10-23
-0.4,2,Add,B,-1,13:30:00,27200,153725,21,AAL,2023-10-23
-0.19999999999999996,2,Add,A,1,14:00:00,118748,1070798402,76,AAL,2023-10-23
-0.8,1,Trd_All,B,-1,12:00:00,17283,1805088465,6,AAL,2023-10-23
-0.19999999999999996,2,Add,B,-1,14:00:00,49073,21449725,23,AAL,2023-10-23
-1.0,1,Trd,B,-1,10:00:00,16542,109297451,46,AAL,2023-10-23
-0.4,1,Add,B,-1,14:30:00,224298,94598949292,263,AAL,2023-10-23
0.0,1,Add,B,-2,11:30:00,34119,7177449199,35,AAL,2023-10-23
-0.4,1,Add,A,1,12:00:00,129801,18359835645,148,AAL,2023-10-23
-0.19999999999999996,1,Trd,B,-1,11:30:00,9570,54168093,5,AAL,2023-10-23
-1.0,1,Can,B,-1,14:00:00,15446,2042468912,29,AAL,2023-10-23
0.8,1,Can,B,-1,14:30:00,137557,4674535484,80,AAL,2023-10-23
-0.8,1,Add,A,2,14:00:00,300,701726789,2,AAL,2023-10-23
0.6000000000000001,2,Add,B,-1,10:30:00,30719,181951,21,AAL,2023-10-23
-0.4,2,Create_Ask,A,0,15:00:00,26000,81956,8,AAL,2023-10-23
0.3999999999999999,1,Trd,A,1,10:00:00,41173,1606108778,20,AAL,2023-10-23
0.0,1,Trd,A,1,15:00:00,3116,113332510,9,AAL,2023-10-23
-0.8,1,Add,B,-1,14:30:00,123484,26856280015,80,AAL,2023-10-23
0.0,1,Can,B,-2,14:00:00,41198,3792423476,56,AAL,2023-10-23
-0.4,1,Add,A,2,13:00:00,74911,12941573229,50,AAL,2023-10-23
-0.4,1,Can,B,-2,13:30:00,38902,8194582100,38,AAL,2023-10-23
-0.8,2,Create_Bid,B,0,10:00:00,2523,163599,7,AAL,2023-10-23
0.19999999999999996,1,Add,B,-2,12:00:00,41052,8829807256,42,AAL,2023-10-23
-0.6,1,Can,A,2,12:00:00,5926,3276056849,10,AAL,2023-10-23
0.8,1,Trd,A,1,13:00:00,2770,264982685,15,AAL,2023-10-23
-0.19999999999999996,2,Trd,A,1,10:30:00,5500,112068,2,AAL,2023-10-23
-0.4,2,Add,A,1,10:30:00,308955,2200982,203,AAL,2023-10-23
-1.0,1,Trd_All,B,-1,11:00:00,23449,397972295,56,AAL,2023-10-23
0.3999999999999999,1,Add,B,-1,14:30:00,166233,34646629083,131,AAL,2023-10-23
-0.4,1,Can,B,-2,10:00:00,99114,21507742043,119,AAL,2023-10-23
-0.19999999999999996,1,Add,A,2,14:00:00,53831,14609705745,36,AAL,2023-10-23
-0.8,1,Trd,A,1,11:00:00,3250,31054,2,AAL,2023-10-23
0.0,1,Can,B,-2,11:00:00,130344,18572586837,109,AAL,2023-10-23
-0.6,2,Can,A,2,10:30:00,2658,7766,1,AAL,2023-10-23
-1.0,1,Add,A,2,13:00:00,2377,1973945549,3,AAL,2023-10-23
0.6000000000000001,1,Can,A,2,10:00:00,53436,5705377725,55,AAL,2023-10-23
-0.4,1,Can,B,-2,11:30:00,21023,14330192533,45,AAL,2023-10-23
0.3999999999999999,1,Can,B,-2,11:30:00,14752,3988556523,15,AAL,2023-10-23
-0.19999999999999996,1,Add,A,1,11:00:00,346033,89359843446,406,AAL,2023-10-23
-0.8,1,Can,B,-1,13:30:00,111488,33360639801,129,AAL,2023-10-23
0.3999999999999999,2,Create_Bid,B,0,13:30:00,3900,19784,2,AAL,2023-10-23
0.19999999999999996,1,Can,A,2,12:30:00,28251,13616654138,42,AAL,2023-10-23
-0.19999999999999996,2,Add,A,1,12:30:00,59865,387158,46,AAL,2023-10-23
-0.4,2,Create_Bid,B,0,10:00:00,11352,1036081,23,AAL,2023-10-23
0.0,1,Can,A,1,11:30:00,466238,55835299937,335,AAL,2023-10-23
0.0,2,Trd,B,-1,10:00:00,93,159426,1,AAL,2023-10-23
0.0,1,Add,A,1,12:30:00,203833,99221204487,215,AAL,2023-10-23
0.3999999999999999,2,Add,A,1,15:00:00,5544,137070,4,AAL,2023-10-23
0.6000000000000001,2,Create_Bid,B,0,15:00:00,300,2201885,2,AAL,2023-10-23
0.3999999999999999,1,Trd,A,1,15:00:00,15762,1664240800,7,AAL,2023-10-23
0.0,1,Trd,A,1,12:30:00,26215,953668604,4,AAL,2023-10-23
-0.19999999999999996,2,Trd,B,-1,10:30:00,429,18208,2,AAL,2023-10-23
-0.6,1,Add,B,-2,14:00:00,5756,1956441959,6,AAL,2023-10-23
-0.4,1,Add,A,2,14:30:00,65639,14355385533,42,AAL,2023-10-23
-0.6,1,Trd,B,-1,10:00:00,19337,69730686,11,AAL,2023-10-23
0.19999999999999996,2,Add,B,-1,12:00:00,109321,601332,83,AAL,2023-10-23
-0.6,1,Can,A,2,14:30:00,32552,5315446296,14,AAL,2023-10-23
0.3999999999999999,2,Create_Ask,A,0,13:00:00,600,66852,6,AAL,2023-10-23
0.6000000000000001,1,Add,B,-1,10:00:00,105670,5301596006,101,AAL,2023-10-23
-0.8,1,Can,B,-2,15:00:00,26815,1412480478,24,AAL,2023-10-23
-0.4,1,Can,B,-1,10:00:00,344255,52087185871,418,AAL,2023-10-23
-1.0,1,Can,B,-1,11:00:00,27658,2549690083,64,AAL,2023-10-23
-0.4,2,Can,A,2,10:30:00,4465,23709,2,AAL,2023-10-23
0.8,1,Can,B,-2,11:00:00,1602,58926494,6,AAL,2023-10-23
0.6000000000000001,1,Add,B,-2,14:00:00,3911,6700451126,8,AAL,2023-10-23
-1.0,1,Can,B,-2,10:30:00,17290,1315199432,18,AAL,2023-10-23
-0.19999999999999996,2,Add,A,1,13:30:00,24400,124741,13,AAL,2023-10-23
0.3999999999999999,2,Add,B,-1,10:00:00,207064,4125166,160,AAL,2023-10-23
0.0,1,Trd,A,1,13:30:00,100,40379,1,AAL,2023-10-23
0.3999999999999999,1,Add,A,2,13:00:00,32329,5654422527,27,AAL,2023-10-23
