imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Trd_All,A,1,12:30:00,8086,16823757,1,AAL,2023-12-11
-0.8,1,Trd_All,B,-1,15:00:00,4229,389906959,2,AAL,2023-12-11
-0.6,1,Trd,B,-1,15:00:00,3960,45539,9,AAL,2023-12-11
-0.19999999999999996,2,Can,B,-1,13:30:00,1354,69601,3,AAL,2023-12-11
0.0,1,Can,B,-1,12:00:00,332882,74208125692,312,AAL,2023-12-11
-1.0,1,Add,B,-2,15:00:00,3500,10702,2,AAL,2023-12-11
0.6000000000000001,2,Create_Bid,B,0,12:00:00,1500,78852,3,AAL,2023-12-11
0.3999999999999999,2,Add,A,1,10:30:00,17900,203956,12,AAL,2023-12-11
-0.6,2,Can,B,-1,13:30:00,3194,2196566,3,AAL,2023-12-11
-0.19999999999999996,1,Add,A,1,13:30:00,182789,155954958074,223,AAL,2023-12-11
-0.4,1,Add,B,-1,10:00:00,491988,112220841921,490,AAL,2023-12-11
-1.0,1,Add,A,1,11:30:00,36777,3637640464,31,AAL,2023-12-11
0.3999999999999999,2,Create_Ask,A,0,12:00:00,692,26345,7,AAL,2023-12-11
-0.4,1,Add,B,-2,14:30:00,4300,812756,7,AAL,2023-12-11
0.8,1,Can,A,1,11:00:00,6109,1451164769,14,AAL,2023-12-11
-1.0,1,Can,A,2,13:00:00,1189,23675,2,AAL,2023-12-11
0.3999999999999999,2,Create_Bid,B,0,12:00:00,23800,408964,10,AAL,2023-12-11
0.6000000000000001,2,Can,A,1,10:30:00,900,5884,2,AAL,2023-12-11
-0.6,2,Create_Ask,A,0,13:30:00,6400,108716,2,AAL,2023-12-11
-0.19999999999999996,1,Trd,B,-1,13:00:00,18066,52873428,10,AAL,2023-12-11
0.8,1,Add,A,2,12:00:00,15500,6169001,7,AAL,2023-12-11
-0.4,1,Add,A,1,12:30:00,272741,79020053302,293,AAL,2023-12-11
0.8,1,Can,B,-1,10:00:00,417911,10845871925,354,AAL,2023-12-11
-0.4,2,Create_Ask,A,0,14:00:00,3500,6047,1,AAL,2023-12-11
-0.4,1,Add,A,2,15:00:00,15784,2484495246,21,AAL,2023-12-11
-0.4,1,Trd,B,-1,10:30:00,2778,114552169,4,AAL,2023-12-11
-0.6,2,Create_Ask,A,0,12:30:00,13800,407755,7,AAL,2023-12-11
-0.8,1,Can,B,-1,12:30:00,161910,16566128532,147,AAL,2023-12-11
-0.19999999999999996,1,Add,B,-2,15:00:00,1601,1748277805,5,AAL,2023-12-11
-0.8,1,Can,A,1,13:30:00,47186,2370241646,30,AAL,2023-12-11
0.6000000000000001,1,Add,A,2,11:30:00,6000,687303059,7,AAL,2023-12-11
-0.8,2,Can,A,1,12:30:00,77639,2329287,36,AAL,2023-12-11
-0.4,1,Trd,B,-1,12:30:00,460,2783910296,4,AAL,2023-12-11
-0.6,2,Add,A,2,12:00:00,1000,3516,1,AAL,2023-12-11
0.6000000000000001,1,Trd,A,1,13:00:00,5179,2408104351,6,AAL,2023-12-11
0.8,1,Add,A,2,15:00:00,10948,571596489,9,AAL,2023-12-11
-1.0,1,Trd,B,-1,13:30:00,2098,6921233,5,AAL,2023-12-11
-0.4,2,Add,B,-1,11:00:00,9100,51676,7,AAL,2023-12-11
-0.6,1,Add,B,-2,13:30:00,5660,32719,6,AAL,2023-12-11
0.6000000000000001,2,Create_Bid,B,0,13:00:00,14500,39201,5,AAL,2023-12-11
0.19999999999999996,2,Can,A,1,15:00:00,2300,6257121,3,AAL,2023-12-11
-0.4,1,Trd_All,B,-1,12:00:00,7323,1591,1,AAL,2023-12-11
-0.6,2,Add,B,-1,14:00:00,9500,1273597,7,AAL,2023-12-11
0.3999999999999999,2,Can,A,1,14:00:00,700,36599,2,AAL,2023-12-11
0.0,1,Can,A,2,11:00:00,32494,31252294145,66,AAL,2023-12-11
0.8,1,Add,A,1,13:00:00,47425,6814076080,43,AAL,2023-12-11
-0.4,1,Can,A,2,12:00:00,79900,14911153221,93,AAL,2023-12-11
0.3999999999999999,1,Add,A,2,14:30:00,4300,621557630,12,AAL,2023-12-11
0.3999999999999999,1,Can,A,1,14:30:00,64090,14460017373,71,AAL,2023-12-11
0.6000000000000001,1,Can,A,2,13:30:00,5179,11923,3,AAL,2023-12-11
0.19999999999999996,2,Add,A,1,14:00:00,17111,35186,7,AAL,2023-12-11
0.3999999999999999,1,Trd_All,A,1,10:00:00,6782,1792029,2,AAL,2023-12-11
0.3999999999999999,2,Add,B,-1,13:00:00,124550,1572892,112,AAL,2023-12-11
-0.4,2,Can,B,-1,12:30:00,7076,117256681,6,AAL,2023-12-11
0.0,2,Trd,B,-1,13:30:00,2240,21590,1,AAL,2023-12-11
-0.6,1,Trd_All,B,-1,11:00:00,10976,224482866,3,AAL,2023-12-11
0.3999999999999999,2,Add,B,-1,12:00:00,103291,1185758,90,AAL,2023-12-11
0.0,1,Add,A,1,12:30:00,176089,66558392672,227,AAL,2023-12-11
0.0,2,Can,B,-1,14:00:00,100,14840,1,AAL,2023-12-11
0.0,2,Add,B,-1,10:30:00,48625,4240119538,43,AAL,2023-12-11
0.19999999999999996,1,Add,B,-2,12:00:00,18603,291679443,32,AAL,2023-12-11
0.6000000000000001,1,Can,B,-1,13:00:00,206483,16429821956,118,AAL,2023-12-11
0.6000000000000001,1,Can,B,-1,14:00:00,250990,14849201130,140,AAL,2023-12-11
-1.0,1,Can,B,-2,14:00:00,5300,374962075,3,AAL,2023-12-11
0.3999999999999999,1,Can,A,2,14:00:00,11680,84142863,10,AAL,2023-12-11
-0.19999999999999996,2,Add,B,-1,15:00:00,1300,407769,1,AAL,2023-12-11
-0.6,1,Trd,A,1,10:30:00,33,102316773,1,AAL,2023-12-11
0.3999999999999999,1,Add,B,-2,10:30:00,9104,10615169727,40,AAL,2023-12-11
-0.8,1,Trd,A,1,15:00:00,29,776516460,1,AAL,2023-12-11
0.3999999999999999,1,Add,A,1,11:30:00,202876,44352598935,198,AAL,2023-12-11
0.19999999999999996,1,Can,B,-2,11:00:00,82038,1805127906,64,AAL,2023-12-11
-0.8,1,Can,A,1,10:30:00,161705,17457442103,132,AAL,2023-12-11
0.3999999999999999,2,Can,B,-1,14:30:00,49008,52450296,40,AAL,2023-12-11
0.0,2,Create_Bid,B,0,11:00:00,100,13411,1,AAL,2023-12-11
0.6000000000000001,1,Add,B,-2,12:00:00,300,812546279,1,AAL,2023-12-11
-0.8,2,Create_Ask,A,0,12:00:00,16200,195714,6,AAL,2023-12-11
0.19999999999999996,1,Trd_All,A,1,11:00:00,3100,216286568,1,AAL,2023-12-11
0.19999999999999996,1,Add,B,-1,12:30:00,312095,33018592164,271,AAL,2023-12-11
-0.8,1,Can,B,-1,12:00:00,48075,14409364276,82,AAL,2023-12-11
-0.8,1,Add,B,-2,12:00:00,1801,2232149563,5,AAL,2023-12-11
0.19999999999999996,2,Add,A,1,12:30:00,13504,75568,9,AAL,2023-12-11
0.8,1,Trd_All,A,1,14:00:00,8294,749935,5,AAL,2023-12-11
0.6000000000000001,1,Can,B,-1,13:30:00,5112,74530,5,AAL,2023-12-11
-0.6,2,Add,A,1,14:30:00,130497,1374290,107,AAL,2023-12-11
0.3999999999999999,1,Trd_All,A,1,11:00:00,3927,10613,1,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-1,10:30:00,240406,64028472743,270,AAL,2023-12-11
-0.19999999999999996,1,Add,B,-1,12:00:00,299693,74981723867,264,AAL,2023-12-11
-0.6,1,Trd_All,B,-1,11:30:00,2130,500311980,1,AAL,2023-12-11
0.8,1,Trd_All,A,1,14:30:00,607,62008,5,AAL,2023-12-11
0.0,1,Can,A,2,13:00:00,26214,16209622287,49,AAL,2023-12-11
0.3999999999999999,1,Trd_All,A,1,15:00:00,6206,647795,1,AAL,2023-12-11
-0.8,2,Add,A,1,14:30:00,22508,131432,22,AAL,2023-12-11
0.3999999999999999,2,Can,A,1,10:00:00,1300,12891,4,AAL,2023-12-11
0.8,1,Trd,A,1,12:30:00,12104,2109075066,21,AAL,2023-12-11
-0.8,2,Add,B,-1,12:30:00,14000,280793,7,AAL,2023-12-11
0.0,1,Trd,A,1,14:30:00,19546,4024450433,15,AAL,2023-12-11
-0.8,1,Can,A,1,14:30:00,73661,2862415720,34,AAL,2023-12-11
0.3999999999999999,2,Can,B,-1,11:30:00,47515,636478,44,AAL,2023-12-11
0.19999999999999996,2,Create_Ask,A,0,14:30:00,5700,206502157,6,AAL,2023-12-11
0.19999999999999996,2,Trd,B,-1,12:00:00,1000,60235,3,AAL,2023-12-11
-0.19999999999999996,1,Add,B,-2,11:30:00,7648,8893685600,31,AAL,2023-12-11
-0.8,1,Add,A,1,12:00:00,221207,16720329979,179,AAL,2023-12-11
0.19999999999999996,1,Trd_All,B,-1,14:00:00,27387,2565313,1,AAL,2023-12-11
0.0,2,Can,A,2,15:00:00,100,176328,1,AAL,2023-12-11
0.3999999999999999,1,Can,B,-2,12:30:00,17652,47622391,17,AAL,2023-12-11
-0.4,2,Add,A,2,12:00:00,2000,2457,2,AAL,2023-12-11
-0.8,1,Add,A,1,12:30:00,521354,28075786589,281,AAL,2023-12-11
0.3999999999999999,1,Trd,B,-1,10:00:00,302,4356845,1,AAL,2023-12-11
0.19999999999999996,2,Add,B,-1,14:00:00,24004,106798,19,AAL,2023-12-11
-0.19999999999999996,1,Trd,A,1,12:30:00,1354,18186,2,AAL,2023-12-11
0.8,1,Add,B,-1,10:00:00,407099,3859718262,326,AAL,2023-12-11
0.3999999999999999,2,Create_Bid,B,0,10:30:00,47400,532329,15,AAL,2023-12-11
-0.19999999999999996,1,Can,A,2,13:30:00,41074,15208987761,62,AAL,2023-12-11
0.0,1,Trd,B,-1,13:00:00,11823,38662685,6,AAL,2023-12-11
-0.6,1,Trd,A,1,14:00:00,2102,126723,4,AAL,2023-12-11
0.3999999999999999,1,Can,B,-2,13:30:00,21578,751985790,18,AAL,2023-12-11
0.6000000000000001,1,Trd,A,1,13:30:00,12027,307191,5,AAL,2023-12-11
-0.6,2,Add,B,-1,11:30:00,6500,59708,4,AAL,2023-12-11
0.19999999999999996,1,Add,A,1,14:30:00,148776,41330508860,150,AAL,2023-12-11
0.6000000000000001,1,Can,A,2,11:30:00,6638,1156367489,10,AAL,2023-12-11
0.19999999999999996,1,Add,A,2,10:00:00,16200,14905814358,68,AAL,2023-12-11
-0.4,2,Can,B,-1,13:00:00,5000,21079,3,AAL,2023-12-11
-0.19999999999999996,2,Add,B,-1,13:30:00,8880,197347,9,AAL,2023-12-11
0.6000000000000001,1,Can,A,2,15:00:00,6363,941508618,16,AAL,2023-12-11
0.19999999999999996,1,Add,B,-1,15:00:00,267170,92970025633,225,AAL,2023-12-11
-1.0,1,Trd_All,B,-1,10:30:00,9467,266376477,16,AAL,2023-12-11
-0.8,1,Add,B,-1,12:00:00,114768,29604991911,99,AAL,2023-12-11
-0.4,1,Can,A,2,14:30:00,40701,10703629197,48,AAL,2023-12-11
0.6000000000000001,1,Add,B,-1,14:00:00,175284,10286829035,104,AAL,2023-12-11
-1.0,1,Trd,B,-1,10:30:00,5992,16949620,8,AAL,2023-12-11
0.3999999999999999,1,Can,B,-2,14:30:00,11962,107971896,16,AAL,2023-12-11
-0.4,1,Can,B,-1,11:30:00,331779,75305534293,299,AAL,2023-12-11
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,8800,670093478,6,AAL,2023-12-11
0.19999999999999996,2,Add,A,1,15:00:00,2600,9325,4,AAL,2023-12-11
-0.6,1,Add,A,1,11:30:00,106068,27569117182,162,AAL,2023-12-11
0.19999999999999996,1,Trd_All,A,1,12:00:00,12714,7999177,2,AAL,2023-12-11
-0.4,2,Create_Ask,A,0,12:30:00,15200,176098,5,AAL,2023-12-11
-0.4,1,Can,B,-2,13:30:00,9617,5216726869,18,AAL,2023-12-11
-0.8,1,Add,A,2,14:00:00,100,42097901,1,AAL,2023-12-11
-0.19999999999999996,1,Add,A,1,13:00:00,188482,50855887695,240,AAL,2023-12-11
-0.6,2,Add,A,2,12:30:00,4000,67214,4,AAL,2023-12-11
-0.6,1,Add,B,-2,10:00:00,24549,13459437020,76,AAL,2023-12-11
-0.4,1,Trd,A,1,12:30:00,400,59425,1,AAL,2023-12-11
-0.19999999999999996,1,Trd,A,1,12:00:00,2849,22103,1,AAL,2023-12-11
0.6000000000000001,1,Add,A,2,14:00:00,5149,171493018,9,AAL,2023-12-11
0.0,1,Trd,A,1,12:00:00,5370,67964799,2,AAL,2023-12-11
0.19999999999999996,2,Can,A,1,13:30:00,600,4631,1,AAL,2023-12-11
0.0,1,Trd,A,1,13:00:00,827,2702395983,3,AAL,2023-12-11
0.0,1,Add,A,2,12:30:00,13646,18227884464,38,AAL,2023-12-11
0.6000000000000001,2,Create_Bid,B,0,15:00:00,7700,61540,6,AAL,2023-12-11
-0.4,2,Add,A,1,10:30:00,127660,1186428,141,AAL,2023-12-11
0.3999999999999999,2,Add,B,-1,14:30:00,122708,3449927,97,AAL,2023-12-11
0.6000000000000001,2,Add,A,1,14:00:00,2400,37030,1,AAL,2023-12-11
0.3999999999999999,2,Add,A,1,13:00:00,8100,529220,8,AAL,2023-12-11
0.3999999999999999,2,Can,B,-1,13:30:00,14007,106814,11,AAL,2023-12-11
-0.4,1,Can,B,-1,12:00:00,265010,78630429088,272,AAL,2023-12-11
0.6000000000000001,2,Create_Bid,B,0,10:30:00,24700,231031,10,AAL,2023-12-11
0.19999999999999996,2,Can,A,1,10:30:00,4800,2632,2,AAL,2023-12-11
0.8,1,Can,A,1,14:00:00,68410,2788626909,63,AAL,2023-12-11
-0.6,1,Can,B,-2,11:00:00,13322,2712451526,18,AAL,2023-12-11
-1.0,1,Can,A,2,11:30:00,1100,1397320874,2,AAL,2023-12-11
-1.0,1,Trd_All,B,-1,12:30:00,18325,593729989,21,AAL,2023-12-11
-1.0,1,Trd,B,-1,14:00:00,2300,21250,4,AAL,2023-12-11
-0.8,1,Can,A,2,11:00:00,400,224300666,4,AAL,2023-12-11
-0.8,1,Add,B,-2,10:00:00,45661,2139263323,40,AAL,2023-12-11
0.6000000000000001,2,Can,A,2,15:00:00,121,3221,1,AAL,2023-12-11
0.0,2,Add,A,1,13:00:00,20960,48215113,14,AAL,2023-12-11
0.19999999999999996,2,Can,B,-1,14:00:00,6700,29151,4,AAL,2023-12-11
-1.0,1,Can,B,-1,15:00:00,789,364746,3,AAL,2023-12-11
0.19999999999999996,1,Can,B,-1,13:00:00,256857,45624300510,188,AAL,2023-12-11
-0.4,1,Trd,B,-1,13:30:00,4397,900563203,6,AAL,2023-12-11
-0.8,1,Add,A,1,10:30:00,158248,17719893948,135,AAL,2023-12-11
0.6000000000000001,1,Add,B,-1,15:00:00,137647,5056815671,77,AAL,2023-12-11
-0.8,1,Can,B,-1,10:00:00,64750,20844585812,179,AAL,2023-12-11
0.3999999999999999,1,Trd,A,1,10:30:00,4638,38523500,3,AAL,2023-12-11
-0.8,2,Create_Bid,B,0,15:00:00,200,10621,2,AAL,2023-12-11
-0.8,1,Can,B,-2,14:00:00,3,22368,1,AAL,2023-12-11
0.6000000000000001,1,Trd,A,1,15:00:00,4682,4708689628,10,AAL,2023-12-11
0.6000000000000001,1,Trd,A,1,12:00:00,5835,1163495100,7,AAL,2023-12-11
0.0,1,Can,B,-1,14:00:00,396374,109136414325,321,AAL,2023-12-11
-0.6,2,Can,B,-1,10:30:00,1000,9429,2,AAL,2023-12-11
0.0,1,Can,A,2,12:00:00,46407,23472707618,65,AAL,2023-12-11
-0.8,2,Create_Bid,B,0,10:00:00,400,1084582,4,AAL,2023-12-11
-1.0,1,Add,B,-1,12:30:00,98657,16133891772,95,AAL,2023-12-11
-0.8,1,Can,A,1,12:00:00,180042,16172370642,135,AAL,2023-12-11
-0.4,1,Add,B,-1,14:30:00,181743,64464988942,186,AAL,2023-12-11
0.0,2,Can,B,-2,10:30:00,3900,14902,1,AAL,2023-12-11
0.19999999999999996,2,Can,A,2,10:30:00,151,1115,1,AAL,2023-12-11
-0.6,1,Can,B,-1,14:30:00,51284,14464188801,60,AAL,2023-12-11
0.0,2,Can,B,-1,12:30:00,119979,195065860,39,AAL,2023-12-11
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1100,1196,1,AAL,2023-12-11
0.0,1,Add,A,1,14:30:00,212656,138897941027,275,AAL,2023-12-11
-0.19999999999999996,1,Can,A,2,13:00:00,43646,10009414498,51,AAL,2023-12-11
-1.0,1,Trd,B,-1,15:00:00,1565,1431927,6,AAL,2023-12-11
0.6000000000000001,2,Add,B,-1,14:30:00,94780,1032296,66,AAL,2023-12-11
-0.6,1,Can,A,1,10:00:00,464769,39523638959,458,AAL,2023-12-11
-0.6,1,Trd,A,1,13:00:00,9638,19876707,3,AAL,2023-12-11
0.0,1,Can,A,1,10:00:00,364018,60119635039,435,AAL,2023-12-11
0.19999999999999996,1,Trd,B,-1,14:30:00,17491,56901,2,AAL,2023-12-11
-0.8,1,Can,A,1,12:30:00,573390,25772265577,286,AAL,2023-12-11
-0.8,1,Trd_All,B,-1,13:30:00,11924,24954,3,AAL,2023-12-11
0.0,1,Can,A,1,12:00:00,307011,89863226609,289,AAL,2023-12-11
-0.6,2,Can,B,-1,12:30:00,3240,5745179,5,AAL,2023-12-11
0.0,1,Add,A,1,10:00:00,305517,55976465389,369,AAL,2023-12-11
-0.19999999999999996,1,Add,B,-1,14:30:00,222311,115760407524,293,AAL,2023-12-11
0.19999999999999996,2,Add,A,1,12:00:00,4829,144379,6,AAL,2023-12-11
-0.4,1,Can,A,2,15:00:00,35366,5791402532,42,AAL,2023-12-11
-0.6,1,Trd_All,B,-1,12:30:00,11251,1609358,2,AAL,2023-12-11
-0.4,1,Can,B,-1,12:30:00,242470,52493857622,234,AAL,2023-12-11
0.3999999999999999,1,Trd,A,1,14:00:00,31809,5273517453,21,AAL,2023-12-11
0.3999999999999999,1,Add,B,-1,14:00:00,393741,22730650495,228,AAL,2023-12-11
0.3999999999999999,1,Can,B,-2,10:00:00,87105,4144504587,97,AAL,2023-12-11
-1.0,2,Can,A,1,13:00:00,4900,9817,2,AAL,2023-12-11
0.0,1,Add,A,2,10:00:00,13441,11040594031,52,AAL,2023-12-11
-0.6,1,Can,A,2,14:30:00,3463,910052,6,AAL,2023-12-11
-0.4,1,Add,A,1,10:00:00,312023,42641320462,452,AAL,2023-12-11
-0.8,2,Create_Bid,B,0,11:00:00,26,2925,1,AAL,2023-12-11
-1.0,1,Can,B,-1,12:00:00,14733,1001676842,29,AAL,2023-12-11
-0.4,1,Trd,A,1,14:00:00,12354,54256,3,AAL,2023-12-11
-0.6,2,Create_Ask,A,0,11:30:00,13300,3403622,6,AAL,2023-12-11
-0.4,2,Can,B,-2,10:00:00,200,198011,2,AAL,2023-12-11
-0.8,2,Add,A,1,10:00:00,67544,813343,75,AAL,2023-12-11
-0.4,2,Can,B,-1,14:30:00,1789,11229,5,AAL,2023-12-11
0.0,2,Add,A,1,14:00:00,19583,80289,13,AAL,2023-12-11
0.8,1,Can,A,1,10:30:00,21157,5113547778,49,AAL,2023-12-11
0.8,1,Can,A,2,10:00:00,20389,971164406,28,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-2,12:30:00,10567,1314281347,25,AAL,2023-12-11
-0.19999999999999996,1,Add,A,2,12:00:00,40575,12936519260,68,AAL,2023-12-11
-0.4,2,Add,B,-1,12:00:00,2099,12813,2,AAL,2023-12-11
0.6000000000000001,1,Can,B,-1,10:00:00,252823,16978902448,192,AAL,2023-12-11
0.8,1,Add,A,1,11:00:00,28714,1482966681,55,AAL,2023-12-11
0.6000000000000001,1,Can,A,2,12:00:00,8440,862259424,9,AAL,2023-12-11
0.8,1,Can,A,2,11:00:00,4800,2255041940,4,AAL,2023-12-11
-0.4,2,Trd,A,1,13:00:00,500,1605,1,AAL,2023-12-11
-0.4,1,Trd,A,1,10:00:00,100,25208,1,AAL,2023-12-11
-0.8,2,Can,A,2,15:00:00,3132,9749,1,AAL,2023-12-11
0.19999999999999996,1,Trd_All,A,1,11:30:00,3501,21569,1,AAL,2023-12-11
0.0,1,Can,B,-2,11:00:00,63893,15539031272,91,AAL,2023-12-11
-1.0,1,Add,A,2,11:30:00,1100,1022548014,2,AAL,2023-12-11
0.0,2,Add,B,-1,11:30:00,8584,109841,13,AAL,2023-12-11
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1000,1549706,1,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-1,14:00:00,245137,92007396380,213,AAL,2023-12-11
-0.6,1,Can,B,-2,15:00:00,5723,3453019894,10,AAL,2023-12-11
-1.0,1,Add,A,1,13:00:00,89063,2192130389,59,AAL,2023-12-11
0.8,1,Trd_All,A,1,13:30:00,3613,27635284,10,AAL,2023-12-11
0.3999999999999999,2,Can,B,-1,10:00:00,74393,72437598,76,AAL,2023-12-11
0.19999999999999996,1,Add,B,-1,14:30:00,385647,46321331958,324,AAL,2023-12-11
-0.6,1,Add,B,-2,12:00:00,2900,631493016,13,AAL,2023-12-11
-0.4,1,Trd,B,-1,12:00:00,1092,3558445158,10,AAL,2023-12-11
0.0,1,Can,A,1,13:30:00,255662,141668621443,230,AAL,2023-12-11
-0.19999999999999996,1,Trd,A,1,11:30:00,500,12850062,3,AAL,2023-12-11
-0.8,1,Add,B,-1,13:00:00,52794,18097852620,47,AAL,2023-12-11
-0.4,1,Can,B,-1,14:00:00,57665,6576302230,66,AAL,2023-12-11
0.6000000000000001,1,Add,A,2,13:00:00,11840,987500792,18,AAL,2023-12-11
0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,175599,1,AAL,2023-12-11
-1.0,1,Can,B,-2,12:00:00,7954,2766986227,9,AAL,2023-12-11
0.3999999999999999,1,Can,A,2,11:30:00,12393,8248013464,27,AAL,2023-12-11
-0.4,2,Can,A,1,13:00:00,10592,100080,12,AAL,2023-12-11
0.8,1,Can,B,-2,10:00:00,3244,621837798,11,AAL,2023-12-11
0.6000000000000001,2,Create_Bid,B,0,12:30:00,16400,335853,5,AAL,2023-12-11
-0.6,1,Add,B,-1,13:30:00,49578,10373949526,45,AAL,2023-12-11
0.6000000000000001,1,Add,A,1,12:30:00,72669,21587728149,67,AAL,2023-12-11
0.3999999999999999,1,Add,B,-1,12:00:00,281663,10518935756,212,AAL,2023-12-11
-0.4,2,Add,A,1,10:00:00,156436,3219059,186,AAL,2023-12-11
-0.19999999999999996,2,Add,A,2,12:30:00,4000,520463476,4,AAL,2023-12-11
-0.8,1,Can,B,-1,11:30:00,17072,15790296197,51,AAL,2023-12-11
0.0,2,Add,A,1,11:00:00,9603,77805,10,AAL,2023-12-11
-0.8,1,Can,B,-2,11:00:00,18684,2550455242,17,AAL,2023-12-11
0.6000000000000001,2,Can,B,-1,10:00:00,41356,549297,32,AAL,2023-12-11
0.3999999999999999,1,Trd_All,A,1,12:30:00,8242,316275,2,AAL,2023-12-11
-0.8,1,Can,A,1,14:00:00,73025,1409788613,53,AAL,2023-12-11
0.6000000000000001,1,Can,B,-2,10:00:00,10486,618257633,15,AAL,2023-12-11
-0.8,2,Create_Bid,B,0,12:30:00,1000,15653,1,AAL,2023-12-11
0.19999999999999996,1,Can,A,1,14:00:00,262711,75157158041,222,AAL,2023-12-11
-0.6,2,Can,B,-1,12:00:00,1404,8353,3,AAL,2023-12-11
-0.6,2,Add,A,2,14:30:00,100,81177,1,AAL,2023-12-11
-0.8,1,Can,B,-1,13:00:00,13821,6158332725,35,AAL,2023-12-11
0.8,1,Can,A,2,11:30:00,3800,169378816,4,AAL,2023-12-11
-1.0,1,Add,B,-1,15:00:00,6144,64772,9,AAL,2023-12-11
0.19999999999999996,1,Trd_All,B,-1,12:00:00,20013,16759,1,AAL,2023-12-11
-1.0,1,Add,A,2,10:30:00,8,24976028,1,AAL,2023-12-11
0.0,2,Add,B,-1,14:00:00,9530,28938,5,AAL,2023-12-11
0.19999999999999996,1,Can,A,1,13:30:00,114029,66169045923,125,AAL,2023-12-11
0.6000000000000001,2,Can,B,-1,14:00:00,26180,138126,16,AAL,2023-12-11
0.6000000000000001,1,Add,B,-1,11:00:00,139426,6006719103,96,AAL,2023-12-11
-1.0,1,Trd,B,-1,12:30:00,7100,937739147,19,AAL,2023-12-11
0.3999999999999999,1,Add,A,2,10:00:00,24877,5330675835,55,AAL,2023-12-11
-0.6,2,Add,A,1,11:00:00,163360,1387628,171,AAL,2023-12-11
0.0,2,Can,A,1,13:30:00,1618,111229,3,AAL,2023-12-11
0.3999999999999999,1,Can,A,1,14:00:00,108221,32936197085,107,AAL,2023-12-11
0.6000000000000001,2,Create_Bid,B,0,14:00:00,10800,86517,5,AAL,2023-12-11
-0.4,1,Can,A,2,11:30:00,52983,4518970278,73,AAL,2023-12-11
-0.4,1,Trd_All,B,-1,12:30:00,5630,1911,1,AAL,2023-12-11
-0.6,2,Can,B,-2,12:00:00,148,408109,1,AAL,2023-12-11
0.6000000000000001,2,Can,B,-1,12:00:00,14852,173165,18,AAL,2023-12-11
0.8,1,Trd,B,-1,12:30:00,29,136112386,1,AAL,2023-12-11
-0.8,1,Trd_All,B,-1,14:30:00,16188,47671,4,AAL,2023-12-11
-0.6,2,Add,A,1,13:00:00,39773,263871,34,AAL,2023-12-11
0.19999999999999996,1,Can,B,-1,14:00:00,429670,71006931022,388,AAL,2023-12-11
0.0,1,Trd,B,-1,14:30:00,26184,540063885,3,AAL,2023-12-11
0.3999999999999999,2,Create_Ask,A,0,12:30:00,100,17399,1,AAL,2023-12-11
-0.4,1,Add,B,-2,10:30:00,11442,3709890271,35,AAL,2023-12-11
-0.4,2,Create_Bid,B,0,14:00:00,2500,5556468,2,AAL,2023-12-11
0.8,1,Can,A,2,14:00:00,1072,12334,2,AAL,2023-12-11
-0.8,2,Add,B,-1,14:30:00,3600,13119,2,AAL,2023-12-11
-0.8,1,Trd_All,B,-1,13:00:00,2796,198143107,1,AAL,2023-12-11
-0.6,2,Can,A,1,12:30:00,118426,2336166836,76,AAL,2023-12-11
-0.4,1,Can,B,-2,12:30:00,13048,2729298939,22,AAL,2023-12-11
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,600,238635,1,AAL,2023-12-11
0.0,2,Create_Ask,A,0,13:30:00,900,5828,2,AAL,2023-12-11
0.19999999999999996,1,Trd,A,1,12:00:00,8772,100584646,6,AAL,2023-12-11
-1.0,2,Add,B,-1,13:00:00,2100,41262,1,AAL,2023-12-11
0.8,2,Create_Bid,B,0,11:00:00,500,8163,1,AAL,2023-12-11
0.3999999999999999,1,Can,A,2,11:00:00,5327,3248080139,15,AAL,2023-12-11
-0.6,2,Add,A,1,13:30:00,68798,774871,46,AAL,2023-12-11
-0.8,1,Can,B,-1,11:00:00,31954,13274778338,69,AAL,2023-12-11
-0.6,2,Create_Ask,A,0,14:30:00,35300,256175,10,AAL,2023-12-11
-0.6,1,Add,A,1,14:30:00,80005,17942126336,82,AAL,2023-12-11
-0.8,1,Can,B,-2,13:00:00,8425,953739952,12,AAL,2023-12-11
0.3999999999999999,1,Add,B,-2,12:00:00,2964,1905320,6,AAL,2023-12-11
0.3999999999999999,1,Can,A,1,12:00:00,96635,15954961999,129,AAL,2023-12-11
-1.0,1,Trd_All,B,-1,14:30:00,8051,121608,12,AAL,2023-12-11
0.0,1,Can,A,2,10:00:00,31964,9684997768,77,AAL,2023-12-11
0.0,1,Can,B,-1,14:30:00,417639,140837351854,431,AAL,2023-12-11
-1.0,1,Can,B,-1,11:30:00,2380,2267427826,11,AAL,2023-12-11
-0.4,1,Can,B,-1,10:30:00,289242,55601413163,310,AAL,2023-12-11
-0.19999999999999996,2,Can,A,1,10:00:00,13752,36715082,18,AAL,2023-12-11
