imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Can,B,-2,12:00:00,500,9711,1,AAL,2023-07-24
-0.19999999999999996,2,Can,A,1,12:30:00,2845,94385,11,AAL,2023-07-24
0.19999999999999996,1,Trd_All,A,1,11:30:00,8957,398406,3,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-2,10:30:00,21050,7096777338,68,AAL,2023-07-24
-0.6,1,Can,B,-1,13:00:00,45020,18959587698,103,AAL,2023-07-24
0.3999999999999999,1,Can,B,-2,13:30:00,22696,26466546838,55,AAL,2023-07-24
-0.19999999999999996,2,Add,B,-1,10:00:00,56295,252414541,116,AAL,2023-07-24
0.3999999999999999,1,Add,A,1,13:30:00,125874,90568286315,206,AAL,2023-07-24
-0.6,2,Can,A,1,11:00:00,85600,40262260,101,AAL,2023-07-24
0.8,2,Can,B,-1,13:00:00,16179,91889,18,AAL,2023-07-24
0.19999999999999996,2,Trd,B,-1,11:30:00,500,418225,1,AAL,2023-07-24
0.8,1,Can,B,-2,12:30:00,9700,789103610,6,AAL,2023-07-24
0.0,1,Trd,A,1,14:30:00,4452,1834825962,4,AAL,2023-07-24
0.6000000000000001,1,Can,B,-1,13:00:00,256733,55314542696,294,AAL,2023-07-24
-0.4,2,Add,A,2,11:00:00,2900,85909,3,AAL,2023-07-24
-0.6,2,Add,A,1,15:00:00,83413,1102764,108,AAL,2023-07-24
-1.0,2,Add,A,1,10:00:00,3786,8544,2,AAL,2023-07-24
-0.19999999999999996,2,Can,B,-1,12:30:00,600,29406157,1,AAL,2023-07-24
-0.8,1,Add,B,-1,15:00:00,67045,51232353299,99,AAL,2023-07-24
0.6000000000000001,2,Can,A,0,11:30:00,100,3878,1,AAL,2023-07-24
0.6000000000000001,1,Can,B,-1,10:00:00,391014,20365066799,439,AAL,2023-07-24
0.8,1,Add,B,-1,12:00:00,59599,1527981832,56,AAL,2023-07-24
-0.4,2,Create_Ask,A,0,15:00:00,1500,8891,1,AAL,2023-07-24
-0.6,1,Add,A,2,11:30:00,8161,688021896,16,AAL,2023-07-24
-0.8,1,Trd,B,-1,13:00:00,6952,1614942714,8,AAL,2023-07-24
-0.6,1,Trd_All,B,-1,13:00:00,3864,2114121,2,AAL,2023-07-24
0.3999999999999999,1,Add,A,2,10:30:00,31793,4869769194,73,AAL,2023-07-24
0.6000000000000001,1,Add,B,-2,15:00:00,1253,1306939530,4,AAL,2023-07-24
0.19999999999999996,1,Add,B,-1,12:00:00,144013,44672369500,210,AAL,2023-07-24
0.0,2,Add,A,1,15:00:00,4454,81297,9,AAL,2023-07-24
-0.4,2,Create_Ask,A,0,12:00:00,8300,360615,6,AAL,2023-07-24
-0.8,1,Can,B,-1,11:00:00,30663,13855059750,108,AAL,2023-07-24
0.3999999999999999,1,Trd,A,1,12:00:00,6843,1468417999,7,AAL,2023-07-24
0.3999999999999999,1,Can,B,-2,10:30:00,50715,12134212356,95,AAL,2023-07-24
-0.19999999999999996,1,Add,A,1,12:00:00,310179,84423228207,404,AAL,2023-07-24
-0.6,2,Add,B,-1,12:30:00,1504,18452,2,AAL,2023-07-24
-0.6,2,Add,B,-1,11:30:00,300,4530,1,AAL,2023-07-24
-0.4,2,Add,B,-1,13:00:00,11027,120073,13,AAL,2023-07-24
-0.19999999999999996,2,Can,B,-1,11:00:00,7364,165349,16,AAL,2023-07-24
-0.6,1,Add,A,2,12:00:00,7258,11951930697,24,AAL,2023-07-24
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,4316,15418991,1,AAL,2023-07-24
-0.6,2,Add,A,1,10:30:00,56898,725416,68,AAL,2023-07-24
0.8,1,Can,B,-2,10:30:00,13050,807457340,12,AAL,2023-07-24
0.6000000000000001,2,Add,B,-1,12:30:00,7142,298175,18,AAL,2023-07-24
0.3999999999999999,1,Add,B,-1,10:30:00,199678,46459074271,378,AAL,2023-07-24
0.6000000000000001,1,Add,A,1,11:30:00,51149,17648000805,134,AAL,2023-07-24
0.8,1,Can,B,-2,12:00:00,1701,17733,1,AAL,2023-07-24
-0.8,1,Add,A,2,11:00:00,8800,1188664708,22,AAL,2023-07-24
0.8,1,Can,A,2,10:00:00,83698,6598839536,79,AAL,2023-07-24
0.3999999999999999,1,Add,B,-1,13:30:00,111610,83935772888,212,AAL,2023-07-24
-0.8,2,Add,A,2,11:00:00,500,9938,1,AAL,2023-07-24
-0.4,2,Add,A,1,12:30:00,28998,124389,36,AAL,2023-07-24
0.19999999999999996,2,Add,A,1,10:30:00,24971,17199436,44,AAL,2023-07-24
-0.6,1,Can,A,2,13:00:00,15106,4315534524,39,AAL,2023-07-24
-0.8,2,Can,B,-1,11:30:00,100,990,1,AAL,2023-07-24
0.3999999999999999,1,Trd,A,1,15:00:00,4167,13760946,4,AAL,2023-07-24
-0.19999999999999996,1,Add,A,2,11:00:00,22125,9168295396,69,AAL,2023-07-24
0.6000000000000001,2,Trd,A,1,12:30:00,7,12140,1,AAL,2023-07-24
0.3999999999999999,2,Can,A,1,12:00:00,2000,1056,1,AAL,2023-07-24
0.3999999999999999,1,Can,B,-2,13:00:00,14375,28043972992,42,AAL,2023-07-24
-0.8,1,Trd,B,-1,11:00:00,10727,1702037665,28,AAL,2023-07-24
0.0,1,Trd,B,-1,10:30:00,202,32214422,3,AAL,2023-07-24
-0.6,1,Can,B,-1,12:00:00,38763,25295321309,111,AAL,2023-07-24
0.3999999999999999,1,Add,A,1,12:00:00,63713,24472620936,119,AAL,2023-07-24
0.19999999999999996,2,Create_Bid,B,0,12:30:00,13200,159504,5,AAL,2023-07-24
-0.8,2,Can,A,1,11:30:00,13622,309493,14,AAL,2023-07-24
0.0,1,Add,A,1,11:00:00,363828,103564445568,427,AAL,2023-07-24
0.3999999999999999,2,Can,B,-1,10:30:00,109706,229434754,107,AAL,2023-07-24
0.6000000000000001,2,Add,A,2,14:30:00,500,19413,1,AAL,2023-07-24
0.19999999999999996,1,Can,B,-1,10:00:00,463385,50478491963,589,AAL,2023-07-24
-0.8,1,Can,A,2,12:30:00,2638,405749302,5,AAL,2023-07-24
-0.4,1,Add,A,1,13:00:00,121266,35745763128,219,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-2,12:30:00,21177,19507449858,44,AAL,2023-07-24
0.8,1,Trd,B,-1,10:30:00,3707,2596066225,18,AAL,2023-07-24
-0.6,1,Add,B,-1,12:00:00,114676,57601626215,169,AAL,2023-07-24
-0.8,2,Add,B,-1,10:00:00,7500,32531,4,AAL,2023-07-24
-0.4,2,Add,B,-2,10:30:00,93,3302,1,AAL,2023-07-24
0.19999999999999996,2,Can,A,2,10:00:00,3600,3970932812,8,AAL,2023-07-24
-0.6,2,Can,A,2,15:00:00,1000,17818588,2,AAL,2023-07-24
-0.4,1,Can,B,-2,12:00:00,24054,30647596045,69,AAL,2023-07-24
0.0,1,Can,A,2,12:30:00,16298,9990773215,45,AAL,2023-07-24
0.8,1,Can,A,2,14:00:00,4700,232262257,5,AAL,2023-07-24
0.19999999999999996,2,Add,B,-1,14:30:00,23432,195838,26,AAL,2023-07-24
0.3999999999999999,1,Can,B,-2,11:00:00,28782,6927244645,49,AAL,2023-07-24
0.19999999999999996,1,Can,A,1,13:00:00,167785,43857752356,205,AAL,2023-07-24
-0.6,1,Trd,A,1,12:00:00,300,166364,1,AAL,2023-07-24
-0.4,2,Create_Ask,A,0,12:30:00,3800,2274,2,AAL,2023-07-24
0.19999999999999996,1,Can,A,1,14:00:00,75895,28852368218,95,AAL,2023-07-24
-0.8,2,Add,A,1,12:30:00,16943,372511,31,AAL,2023-07-24
-0.8,1,Trd,B,-1,14:30:00,3244,6910878418,10,AAL,2023-07-24
-0.19999999999999996,1,Trd,A,1,10:00:00,11732,1248739343,12,AAL,2023-07-24
0.3999999999999999,1,Trd,A,1,14:30:00,9694,881328570,13,AAL,2023-07-24
-0.19999999999999996,2,Can,B,-1,13:00:00,11020,106599,10,AAL,2023-07-24
0.6000000000000001,1,Can,A,2,13:30:00,17404,4903259953,44,AAL,2023-07-24
-0.4,1,Add,B,-1,14:00:00,101510,62716430600,150,AAL,2023-07-24
-0.8,1,Trd_All,B,-1,11:00:00,9755,61645340,7,AAL,2023-07-24
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,7790,267304623,19,AAL,2023-07-24
0.3999999999999999,2,Create_Bid,B,0,14:00:00,11600,184706,4,AAL,2023-07-24
0.3999999999999999,1,Trd_All,A,1,10:30:00,24789,2262706808,10,AAL,2023-07-24
-1.0,1,Trd_All,B,-1,13:00:00,6086,1576777476,20,AAL,2023-07-24
0.19999999999999996,2,Add,B,-1,10:00:00,199425,1099643750,308,AAL,2023-07-24
-0.6,1,Can,B,-2,15:00:00,3200,5369356693,9,AAL,2023-07-24
-0.6,1,Add,A,1,13:30:00,75779,11282674060,109,AAL,2023-07-24
-0.19999999999999996,1,Can,A,2,11:30:00,27113,8869125948,72,AAL,2023-07-24
-0.8,2,Create_Bid,B,0,10:00:00,2300,64827,11,AAL,2023-07-24
-0.6,2,Can,B,-2,15:00:00,2000,18677,4,AAL,2023-07-24
0.8,1,Can,A,1,12:00:00,1944,270231760,11,AAL,2023-07-24
0.19999999999999996,1,Add,B,-2,13:30:00,30546,22582953774,48,AAL,2023-07-24
0.3999999999999999,1,Trd,B,-1,12:00:00,2400,252489,14,AAL,2023-07-24
0.3999999999999999,1,Add,B,-1,14:00:00,114465,49145730319,174,AAL,2023-07-24
0.6000000000000001,1,Can,A,1,14:00:00,6300,142601779,14,AAL,2023-07-24
-0.19999999999999996,1,Add,A,2,12:00:00,18149,16553717039,56,AAL,2023-07-24
0.6000000000000001,1,Add,A,2,10:00:00,103170,16929665016,88,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-2,13:30:00,6181,2459487422,18,AAL,2023-07-24
0.8,1,Trd_All,A,1,10:30:00,15016,2247876900,49,AAL,2023-07-24
0.0,2,Add,A,2,11:00:00,500,17461,1,AAL,2023-07-24
-0.19999999999999996,1,Add,A,2,12:30:00,18956,6149786489,43,AAL,2023-07-24
-0.4,1,Trd,B,-1,10:30:00,7083,1466260354,13,AAL,2023-07-24
-0.8,1,Can,A,1,13:30:00,47695,1247282508,61,AAL,2023-07-24
0.19999999999999996,1,Trd,B,-1,12:30:00,5,1549989579,1,AAL,2023-07-24
0.6000000000000001,2,Can,B,-1,14:30:00,33922,715560,25,AAL,2023-07-24
0.3999999999999999,1,Trd_All,A,1,11:00:00,5955,11264823,4,AAL,2023-07-24
-0.4,1,Add,B,-2,13:00:00,14916,10052266170,32,AAL,2023-07-24
-0.19999999999999996,1,Trd,B,-1,13:30:00,12977,5729754102,17,AAL,2023-07-24
0.3999999999999999,2,Can,A,2,13:00:00,2500,71076,5,AAL,2023-07-24
0.19999999999999996,1,Can,A,2,10:30:00,44706,12098926455,87,AAL,2023-07-24
0.0,2,Create_Bid,B,0,14:00:00,400,7410,3,AAL,2023-07-24
-0.19999999999999996,1,Add,A,1,15:00:00,280215,124063174743,361,AAL,2023-07-24
-0.8,1,Can,B,-1,11:30:00,17132,8497029537,65,AAL,2023-07-24
0.0,1,Add,A,2,12:30:00,8885,6396573422,31,AAL,2023-07-24
0.0,1,Add,A,1,10:30:00,273525,59226188723,377,AAL,2023-07-24
0.6000000000000001,1,Can,B,-2,10:30:00,24967,4027593216,48,AAL,2023-07-24
0.6000000000000001,2,Can,B,-1,11:00:00,35301,335982466,34,AAL,2023-07-24
0.8,1,Can,A,2,10:30:00,25114,2121617236,44,AAL,2023-07-24
-0.4,1,Add,A,2,14:00:00,4133,3747020088,12,AAL,2023-07-24
0.3999999999999999,2,Can,B,-1,12:00:00,27524,12454060,39,AAL,2023-07-24
0.19999999999999996,2,Trd,A,1,11:00:00,100,190037,1,AAL,2023-07-24
-0.4,1,Can,A,2,13:30:00,3284,4003598917,14,AAL,2023-07-24
0.6000000000000001,1,Add,A,1,10:30:00,108789,30170747706,213,AAL,2023-07-24
0.6000000000000001,1,Can,B,-1,11:30:00,169875,17171606474,227,AAL,2023-07-24
0.0,2,Can,A,2,13:00:00,4400,141109407,9,AAL,2023-07-24
0.3999999999999999,1,Trd_All,A,1,14:00:00,3514,14379,1,AAL,2023-07-24
0.3999999999999999,1,Add,A,1,10:00:00,157831,36168997220,323,AAL,2023-07-24
0.6000000000000001,2,Create_Bid,B,0,11:00:00,18800,158004,7,AAL,2023-07-24
-0.19999999999999996,1,Add,A,1,14:00:00,288212,118279796034,331,AAL,2023-07-24
0.0,1,Can,B,-2,10:00:00,93868,18954044815,160,AAL,2023-07-24
-1.0,1,Trd,B,-1,10:00:00,7968,1774773394,47,AAL,2023-07-24
-0.6,1,Add,B,-2,10:30:00,9432,5931574499,30,AAL,2023-07-24
-0.19999999999999996,2,Add,B,-1,11:00:00,37097,1066266136,52,AAL,2023-07-24
-0.6,1,Can,B,-2,11:30:00,6087,10608056578,26,AAL,2023-07-24
-0.4,2,Can,A,1,11:30:00,30189,12297914,44,AAL,2023-07-24
0.6000000000000001,1,Trd,B,-1,13:00:00,200,52835750,1,AAL,2023-07-24
0.19999999999999996,2,Create_Bid,B,0,10:30:00,15400,879202,10,AAL,2023-07-24
0.6000000000000001,2,Can,B,-1,13:30:00,133044,324801868,83,AAL,2023-07-24
0.0,1,Trd,A,1,10:00:00,8989,1368253575,8,AAL,2023-07-24
-0.19999999999999996,1,Can,A,1,10:30:00,336771,41487608630,398,AAL,2023-07-24
-0.19999999999999996,1,Can,A,1,13:30:00,149666,28993853192,154,AAL,2023-07-24
0.3999999999999999,2,Can,B,-2,12:00:00,170,151742,1,AAL,2023-07-24
0.19999999999999996,1,Add,A,1,11:00:00,198040,50103531889,300,AAL,2023-07-24
0.0,1,Add,B,-2,11:30:00,21152,9849904805,49,AAL,2023-07-24
0.8,1,Trd_All,A,1,11:30:00,9777,505113216,38,AAL,2023-07-24
-0.8,1,Add,A,2,13:30:00,400,22583817,2,AAL,2023-07-24
0.0,1,Can,A,1,12:30:00,209207,36343838563,216,AAL,2023-07-24
0.6000000000000001,2,Can,B,-1,12:00:00,31561,668608,34,AAL,2023-07-24
0.0,1,Add,A,1,12:00:00,207237,77074592004,252,AAL,2023-07-24
0.3999999999999999,1,Can,B,-1,12:00:00,208742,42963293921,181,AAL,2023-07-24
0.3999999999999999,2,Add,B,-2,15:00:00,500,27471,1,AAL,2023-07-24
0.3999999999999999,1,Add,B,-2,15:00:00,9885,1892601203,17,AAL,2023-07-24
0.3999999999999999,2,Create_Bid,B,0,15:00:00,10900,72327,4,AAL,2023-07-24
-0.19999999999999996,1,Can,B,-2,12:30:00,24009,16856713072,69,AAL,2023-07-24
0.19999999999999996,1,Add,B,-1,13:00:00,169423,75665015200,267,AAL,2023-07-24
0.8,1,Add,B,1,15:00:00,400,9767,1,AAL,2023-07-24
-1.0,1,Trd,B,-1,11:30:00,12549,4815172793,70,AAL,2023-07-24
-0.4,2,Can,B,-2,12:30:00,500,5654,1,AAL,2023-07-24
0.0,1,Add,B,-2,11:00:00,35056,31757061099,83,AAL,2023-07-24
0.3999999999999999,2,Can,A,1,14:30:00,2900,10063,2,AAL,2023-07-24
0.0,1,Trd,A,1,11:00:00,9147,4402629415,5,AAL,2023-07-24
-0.6,1,Can,A,2,14:00:00,1402,10026573501,6,AAL,2023-07-24
-0.4,1,Can,B,-1,11:30:00,94748,27725406046,176,AAL,2023-07-24
-0.19999999999999996,1,Can,A,2,12:00:00,22231,18522354855,79,AAL,2023-07-24
-0.6,1,Add,B,-2,11:00:00,19312,11745750863,58,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-1,12:00:00,248915,85708260004,289,AAL,2023-07-24
-0.4,1,Add,A,2,10:30:00,20909,9245375972,45,AAL,2023-07-24
-0.6,1,Trd,A,1,10:30:00,3175,514284644,9,AAL,2023-07-24
0.6000000000000001,2,Can,B,-2,13:30:00,100,30116580,1,AAL,2023-07-24
-0.6,1,Trd,B,-1,10:00:00,12809,5706833066,32,AAL,2023-07-24
0.0,1,Trd,A,1,11:30:00,6682,43065597,3,AAL,2023-07-24
-0.4,2,Trd,B,-1,10:00:00,1000,786751740,6,AAL,2023-07-24
0.6000000000000001,1,Trd,A,1,11:30:00,18955,6223840320,40,AAL,2023-07-24
0.3999999999999999,1,Add,A,2,12:30:00,7123,4326811152,22,AAL,2023-07-24
0.3999999999999999,2,Can,B,-1,12:30:00,66525,924687,46,AAL,2023-07-24
-1.0,1,Can,B,-2,11:30:00,15181,1138938931,20,AAL,2023-07-24
-0.4,1,Can,B,-2,11:30:00,18551,8659201518,64,AAL,2023-07-24
0.19999999999999996,1,Can,B,-1,11:30:00,297336,94588019075,362,AAL,2023-07-24
-0.19999999999999996,1,Can,B,-2,13:00:00,17274,3747616678,41,AAL,2023-07-24
-0.4,1,Add,B,-1,10:00:00,350598,66039877883,437,AAL,2023-07-24
-0.8,2,Create_Ask,A,0,12:30:00,5200,20981,4,AAL,2023-07-24
0.3999999999999999,2,Add,B,-1,13:30:00,127742,1629302164,127,AAL,2023-07-24
0.8,1,Can,A,1,14:00:00,4231,519712725,19,AAL,2023-07-24
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1345,1936511,10,AAL,2023-07-24
-0.6,2,Can,A,2,10:00:00,300,1855721,1,AAL,2023-07-24
-0.8,2,Create_Bid,B,0,11:00:00,1122,91606,12,AAL,2023-07-24
-0.19999999999999996,2,Add,A,1,12:30:00,28306,202122,41,AAL,2023-07-24
-0.4,1,Can,A,2,15:00:00,32746,12843410759,62,AAL,2023-07-24
0.19999999999999996,1,Can,A,2,13:30:00,33758,18907290011,62,AAL,2023-07-24
0.3999999999999999,1,Can,B,-1,11:00:00,349574,43578757980,336,AAL,2023-07-24
0.19999999999999996,1,Add,B,-1,14:00:00,145320,49480006523,198,AAL,2023-07-24
0.3999999999999999,1,Trd,A,1,12:30:00,1844,749229217,9,AAL,2023-07-24
0.0,2,Can,A,1,10:00:00,22484,488824629,24,AAL,2023-07-24
0.6000000000000001,2,Add,A,2,10:00:00,2000,475513,4,AAL,2023-07-24
-1.0,1,Add,B,-2,10:00:00,62687,3635916592,64,AAL,2023-07-24
0.19999999999999996,1,Can,A,2,10:00:00,150504,31588380242,171,AAL,2023-07-24
0.0,1,Can,B,-2,10:30:00,59691,12972496236,114,AAL,2023-07-24
0.3999999999999999,1,Add,A,2,11:30:00,15217,5042132737,56,AAL,2023-07-24
-0.4,1,Trd,B,-1,12:30:00,2382,3665433059,13,AAL,2023-07-24
0.8,1,Can,A,1,13:30:00,33881,17725738001,82,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-2,11:30:00,23430,5460300744,57,AAL,2023-07-24
0.3999999999999999,2,Add,B,-1,10:30:00,214784,3071313,256,AAL,2023-07-24
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3807,154159,7,AAL,2023-07-24
0.3999999999999999,2,Create_Bid,B,0,13:30:00,16300,239558,7,AAL,2023-07-24
-0.6,1,Can,A,2,11:30:00,14073,3767617679,26,AAL,2023-07-24
0.19999999999999996,1,Can,A,1,12:30:00,128066,56032012391,178,AAL,2023-07-24
-1.0,1,Add,A,2,12:30:00,1500,12998781,3,AAL,2023-07-24
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,1821,1,AAL,2023-07-24
-0.4,2,Can,B,-2,10:00:00,4991,147660341,7,AAL,2023-07-24
0.19999999999999996,2,Trd,B,-1,11:00:00,300,52606152,2,AAL,2023-07-24
-0.8,1,Add,B,-1,14:30:00,24874,13255499706,42,AAL,2023-07-24
0.3999999999999999,2,Can,A,1,15:00:00,3400,1589228,3,AAL,2023-07-24
0.3999999999999999,2,Create_Bid,B,0,14:30:00,3000,2898,2,AAL,2023-07-24
0.19999999999999996,2,Create_Ask,A,0,13:00:00,3920,84952499,14,AAL,2023-07-24
0.6000000000000001,1,Can,A,2,10:00:00,127382,18219647803,117,AAL,2023-07-24
-1.0,1,Add,B,-1,11:00:00,53251,4207545703,182,AAL,2023-07-24
-0.4,1,Trd,A,1,12:00:00,200,28518,1,AAL,2023-07-24
-0.8,2,Add,A,1,15:00:00,17669,263545,22,AAL,2023-07-24
0.6000000000000001,2,Can,B,-2,10:00:00,800,21765403,4,AAL,2023-07-24
-0.4,1,Add,B,-2,13:30:00,7992,4648774442,16,AAL,2023-07-24
-0.19999999999999996,1,Trd,A,1,14:30:00,82,75258,1,AAL,2023-07-24
0.19999999999999996,2,Add,B,-2,10:00:00,2600,4341393,2,AAL,2023-07-24
0.0,1,Trd_All,B,-1,11:00:00,5329,13645691,1,AAL,2023-07-24
0.3999999999999999,1,Trd_All,A,1,12:00:00,12420,1395221864,5,AAL,2023-07-24
-0.6,1,Trd_All,B,-1,10:30:00,2419,6516,1,AAL,2023-07-24
-0.8,1,Can,B,-2,10:30:00,21237,7342216834,57,AAL,2023-07-24
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2400,41931,7,AAL,2023-07-24
-0.8,1,Add,A,1,11:30:00,185417,29463670511,245,AAL,2023-07-24
0.19999999999999996,2,Add,A,2,11:00:00,1500,247568,3,AAL,2023-07-24
0.0,1,Add,B,-2,13:30:00,5845,14795911300,25,AAL,2023-07-24
0.8,1,Add,B,-1,13:00:00,506447,21894974307,433,AAL,2023-07-24
0.0,1,Add,B,-1,12:30:00,199810,62207262017,300,AAL,2023-07-24
0.3999999999999999,2,Can,B,-1,11:30:00,30095,20162767,51,AAL,2023-07-24
-0.19999999999999996,1,Add,A,1,11:30:00,206703,68625574508,324,AAL,2023-07-24
0.0,1,Can,B,-1,11:00:00,322189,43215364859,401,AAL,2023-07-24
0.19999999999999996,2,Add,B,-1,11:30:00,82064,8961742,110,AAL,2023-07-24
-1.0,1,Trd_All,B,-1,11:00:00,17798,86453375,63,AAL,2023-07-24
0.0,1,Trd_All,B,-1,10:30:00,26832,3448844,5,AAL,2023-07-24
-0.8,1,Add,A,1,13:00:00,61252,10205585073,78,AAL,2023-07-24
0.3999999999999999,1,Trd,A,1,13:00:00,9070,1728487796,15,AAL,2023-07-24
0.8,1,Add,A,2,12:00:00,2478,834580,3,AAL,2023-07-24
0.6000000000000001,1,Can,B,-2,12:00:00,10763,2193537799,23,AAL,2023-07-24
0.8,1,Trd,A,1,12:30:00,8097,612134552,32,AAL,2023-07-24
-0.4,2,Create_Bid,B,0,12:30:00,800,64499,8,AAL,2023-07-24
-0.6,1,Add,B,-2,13:00:00,12491,4610164437,20,AAL,2023-07-24
0.19999999999999996,2,Can,A,1,12:00:00,3700,52186,5,AAL,2023-07-24
-0.19999999999999996,1,Add,A,2,10:30:00,21519,9576721204,59,AAL,2023-07-24
-0.4,1,Can,A,2,12:30:00,18288,8936132400,36,AAL,2023-07-24
0.19999999999999996,1,Can,B,-1,14:00:00,225714,66339141664,233,AAL,2023-07-24
-0.19999999999999996,1,Can,B,-2,12:00:00,28770,17445011520,67,AAL,2023-07-24
-1.0,1,Add,B,-1,12:00:00,12600,3178475181,35,AAL,2023-07-24
0.3999999999999999,1,Add,A,1,13:00:00,163461,76798635128,205,AAL,2023-07-24
-1.0,1,Can,B,-2,13:30:00,28851,184595,10,AAL,2023-07-24
-0.19999999999999996,2,Add,A,1,13:00:00,65888,581164,77,AAL,2023-07-24
0.3999999999999999,1,Trd,B,-1,10:00:00,5262,4297256,12,AAL,2023-07-24
-0.4,2,Create_Ask,A,0,11:30:00,19408,15669463,13,AAL,2023-07-24
-0.8,1,Trd,A,1,15:00:00,200,1973795514,2,AAL,2023-07-24
0.8,1,Can,A,2,14:30:00,213,114322,2,AAL,2023-07-24
-0.4,1,Add,B,-1,11:30:00,118690,34984144798,191,AAL,2023-07-24
-0.4,2,Add,B,-2,15:00:00,500,23140,1,AAL,2023-07-24
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,10677,752980966,14,AAL,2023-07-24
0.19999999999999996,1,Trd,B,-1,12:00:00,2387,619550695,2,AAL,2023-07-24
0.3999999999999999,2,Can,B,-1,15:00:00,28931,86822639,31,AAL,2023-07-24
0.8,1,Add,A,1,13:30:00,51705,25841165416,123,AAL,2023-07-24
0.6000000000000001,1,Trd,A,1,14:00:00,10662,772381620,19,AAL,2023-07-24
-1.0,1,Can,A,2,10:30:00,9298,2271248341,20,AAL,2023-07-24
0.3999999999999999,1,Add,A,2,13:30:00,6126,14981818275,32,AAL,2023-07-24
0.19999999999999996,1,Add,B,-1,10:30:00,210791,46689552185,386,AAL,2023-07-24
0.3999999999999999,2,Create_Bid,B,0,10:00:00,35600,366283175,27,AAL,2023-07-24
-1.0,1,Can,A,1,12:00:00,173895,1448905048,166,AAL,2023-07-24
-0.4,1,Trd_All,B,-1,10:00:00,10967,91966059,5,AAL,2023-07-24
0.6000000000000001,2,Can,A,1,13:00:00,2000,9883,1,AAL,2023-07-24
-0.19999999999999996,2,Can,B,-1,14:00:00,4300,7944,2,AAL,2023-07-24
-0.19999999999999996,2,Can,A,1,14:00:00,10740,78589,15,AAL,2023-07-24
0.6000000000000001,1,Add,A,1,12:00:00,35403,11109375677,54,AAL,2023-07-24
0.0,1,Trd,A,1,12:00:00,16113,1176165354,7,AAL,2023-07-24
-0.8,2,Add,B,-1,12:30:00,29,19079,1,AAL,2023-07-24
0.6000000000000001,1,Add,B,-1,12:30:00,43090,451734608,64,AAL,2023-07-24
-0.19999999999999996,2,Add,A,1,13:30:00,33420,488350,44,AAL,2023-07-24
-1.0,1,Can,A,2,14:00:00,4000,275005559,8,AAL,2023-07-24
-0.8,2,Add,A,1,10:00:00,50375,437477,71,AAL,2023-07-24
0.3999999999999999,1,Add,B,-2,12:00:00,7533,3413844628,22,AAL,2023-07-24
0.19999999999999996,2,Can,B,-2,10:00:00,4619,263215955,9,AAL,2023-07-24
0.6000000000000001,1,Add,B,-1,14:30:00,52422,367345335,66,AAL,2023-07-24
-0.6,1,Trd_All,B,-1,12:00:00,2163,294645,1,AAL,2023-07-24
0.3999999999999999,1,Can,A,2,10:00:00,119826,18625285016,121,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-2,13:00:00,10645,15624634328,32,AAL,2023-07-24
0.6000000000000001,2,Create_Bid,B,0,13:00:00,12800,422104,5,AAL,2023-07-24
0.6000000000000001,1,Add,A,2,10:30:00,14675,2140549267,43,AAL,2023-07-24
-0.8,1,Add,A,1,13:30:00,60953,734394985,59,AAL,2023-07-24
0.8,1,Add,B,-1,10:00:00,345013,6743253513,408,AAL,2023-07-24
-0.4,1,Can,B,-1,12:00:00,130085,48046705458,194,AAL,2023-07-24
0.6000000000000001,1,Add,B,-2,14:30:00,10150,1538778224,11,AAL,2023-07-24
-0.19999999999999996,1,Trd,B,-1,12:30:00,1500,1401637505,5,AAL,2023-07-24
-0.19999999999999996,2,Can,B,-1,11:30:00,30633,505935028,31,AAL,2023-07-24
0.8,1,Trd,B,-1,15:00:00,500,522873,2,AAL,2023-07-24
-0.6,2,Create_Ask,A,0,11:30:00,20000,177697,12,AAL,2023-07-24
0.19999999999999996,2,Can,A,1,14:00:00,300,23291,1,AAL,2023-07-24
-0.6,2,Create_Ask,A,0,11:00:00,30900,1831207,18,AAL,2023-07-24
-0.8,1,Add,B,-2,10:00:00,105843,15059937632,94,AAL,2023-07-24
-0.19999999999999996,2,Can,A,2,13:00:00,500,3054,1,AAL,2023-07-24
0.6000000000000001,2,Can,B,-2,11:00:00,500,6551,1,AAL,2023-07-24
0.3999999999999999,2,Trd,B,-1,11:30:00,396,510793,1,AAL,2023-07-24
0.6000000000000001,1,Trd,B,-1,10:30:00,213,865046345,3,AAL,2023-07-24
0.19999999999999996,1,Add,A,1,10:00:00,238077,47040178670,359,AAL,2023-07-24
-0.4,1,Add,A,2,13:30:00,2837,2495686818,9,AAL,2023-07-24
