imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,B,-1,13:30:00,567,78602,4,AAL,2024-01-29
-0.4,1,Trd_All,B,-1,14:00:00,6239,1506,1,AAL,2024-01-29
0.8,1,Can,B,-1,11:00:00,222707,15133764319,120,AAL,2024-01-29
-0.8,1,Trd,B,-1,12:00:00,2680,994915814,8,AAL,2024-01-29
-0.4,2,Create_Ask,A,0,15:00:00,9800,1937549,3,AAL,2024-01-29
-0.19999999999999996,2,Trd,A,1,11:30:00,280,1565037,1,AAL,2024-01-29
-0.4,1,Can,B,-2,12:00:00,33565,16775722803,46,AAL,2024-01-29
-0.6,1,Can,B,-2,13:30:00,4603,1105426989,6,AAL,2024-01-29
0.6000000000000001,2,Can,A,1,13:00:00,300,20258,2,AAL,2024-01-29
0.19999999999999996,1,Trd_All,A,1,14:30:00,10770,100840382,2,AAL,2024-01-29
0.3999999999999999,1,Add,A,2,10:00:00,56485,16979442939,63,AAL,2024-01-29
-0.8,1,Can,B,-1,13:00:00,10502,756139000,23,AAL,2024-01-29
0.6000000000000001,1,Can,A,2,12:00:00,9890,829659701,11,AAL,2024-01-29
0.19999999999999996,1,Trd,B,-1,13:30:00,10753,997011921,3,AAL,2024-01-29
-0.4,1,Can,B,-2,11:00:00,31995,17092558359,36,AAL,2024-01-29
0.3999999999999999,1,Add,B,-1,13:00:00,281384,65445166471,289,AAL,2024-01-29
-0.19999999999999996,1,Add,A,2,13:30:00,31387,36712965050,42,AAL,2024-01-29
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1523,711535,28,AAL,2024-01-29
0.8,1,Trd,A,1,10:30:00,17262,564168696,25,AAL,2024-01-29
0.3999999999999999,2,Can,A,2,13:30:00,100,67972,1,AAL,2024-01-29
0.8,1,Can,A,1,13:00:00,3502,1144759,10,AAL,2024-01-29
0.19999999999999996,2,Add,B,-1,10:30:00,84329,989403,93,AAL,2024-01-29
0.3999999999999999,2,Add,B,-1,10:30:00,136225,2338997,117,AAL,2024-01-29
0.3999999999999999,1,Trd,B,-1,13:00:00,1000,75777,2,AAL,2024-01-29
-0.19999999999999996,2,Can,A,1,15:00:00,31901,65006560,17,AAL,2024-01-29
0.6000000000000001,1,Can,B,-2,13:30:00,453,749565182,4,AAL,2024-01-29
0.6000000000000001,1,Trd_All,A,1,14:00:00,15168,54593,4,AAL,2024-01-29
-0.19999999999999996,2,Can,B,-1,10:30:00,51,6299,1,AAL,2024-01-29
0.0,1,Trd,A,1,11:00:00,6930,32003,3,AAL,2024-01-29
0.8,1,Add,B,-2,10:30:00,439,2295486658,3,AAL,2024-01-29
-0.6,1,Can,B,-1,12:00:00,118265,56542436430,135,AAL,2024-01-29
0.8,1,Trd,A,1,11:30:00,9656,275124290,23,AAL,2024-01-29
0.19999999999999996,1,Add,B,-1,11:00:00,163502,57367137643,163,AAL,2024-01-29
0.19999999999999996,1,Can,A,1,13:30:00,98586,43467067207,82,AAL,2024-01-29
0.3999999999999999,1,Can,B,-1,14:00:00,223666,40291856788,193,AAL,2024-01-29
-0.6,1,Trd_All,B,-1,14:00:00,13119,147648,2,AAL,2024-01-29
0.6000000000000001,1,Can,B,-1,12:00:00,193982,6323188767,143,AAL,2024-01-29
0.6000000000000001,1,Can,A,1,14:00:00,29861,9898600684,33,AAL,2024-01-29
-0.4,2,Add,A,1,14:30:00,30457,286836,28,AAL,2024-01-29
-0.4,2,Add,B,-1,10:30:00,700,21954,2,AAL,2024-01-29
-0.8,2,Create_Bid,B,0,11:30:00,211,812483333,13,AAL,2024-01-29
0.6000000000000001,2,Can,A,1,10:00:00,70,36205,1,AAL,2024-01-29
0.0,2,Create_Bid,B,0,13:30:00,700,71628,1,AAL,2024-01-29
0.0,1,Trd,A,1,10:30:00,17375,38797321,3,AAL,2024-01-29
-0.19999999999999996,1,Add,B,-2,11:30:00,32495,12536054378,42,AAL,2024-01-29
-0.4,2,Can,A,1,13:30:00,16762,142238,12,AAL,2024-01-29
0.3999999999999999,1,Can,B,-1,13:00:00,348104,65070941753,296,AAL,2024-01-29
-0.6,1,Add,B,-2,11:00:00,13892,4819410495,23,AAL,2024-01-29
0.19999999999999996,1,Can,A,1,14:00:00,95887,29295171503,109,AAL,2024-01-29
0.8,1,Trd_All,A,1,10:30:00,11266,208176331,21,AAL,2024-01-29
-0.8,1,Can,B,-2,14:00:00,3600,3076009040,3,AAL,2024-01-29
0.19999999999999996,2,Add,B,-1,11:00:00,51776,423226,37,AAL,2024-01-29
0.0,2,Can,A,1,10:00:00,4000,144392373,4,AAL,2024-01-29
-0.8,1,Can,A,2,15:00:00,400,13711,1,AAL,2024-01-29
0.3999999999999999,1,Can,A,1,11:00:00,101218,14983614631,86,AAL,2024-01-29
-0.6,2,Add,A,1,12:30:00,52583,513133,53,AAL,2024-01-29
-0.19999999999999996,2,Add,B,-1,10:30:00,12285,85949,18,AAL,2024-01-29
-0.8,1,Trd,B,-1,13:00:00,2521,1484478,2,AAL,2024-01-29
-0.6,1,Trd,B,-1,11:00:00,3179,694984313,6,AAL,2024-01-29
-0.4,2,Can,B,-1,15:00:00,5400,329096,8,AAL,2024-01-29
0.0,1,Trd,B,-1,14:00:00,62,128686,2,AAL,2024-01-29
0.8,1,Trd_All,A,1,12:00:00,10748,12402824,37,AAL,2024-01-29
-0.8,1,Trd,A,1,11:30:00,2600,788168617,2,AAL,2024-01-29
0.0,1,Can,A,1,14:30:00,126990,43720782683,95,AAL,2024-01-29
-0.6,1,Can,A,1,15:00:00,640150,7405281193,251,AAL,2024-01-29
0.19999999999999996,2,Create_Ask,A,0,11:00:00,4,59621,4,AAL,2024-01-29
-0.19999999999999996,2,Add,A,1,13:00:00,22900,75650,13,AAL,2024-01-29
0.0,2,Can,B,-1,15:00:00,73024,448901940,50,AAL,2024-01-29
-0.19999999999999996,1,Add,A,1,10:00:00,407337,66346482852,420,AAL,2024-01-29
0.3999999999999999,1,Add,A,2,13:30:00,51047,18234210803,52,AAL,2024-01-29
-0.6,1,Add,B,-2,14:00:00,13700,2802279488,12,AAL,2024-01-29
0.19999999999999996,1,Trd,A,1,12:30:00,3605,7913695,3,AAL,2024-01-29
-0.19999999999999996,1,Add,B,-1,13:00:00,170946,130098762213,181,AAL,2024-01-29
-1.0,1,Add,A,1,12:00:00,223154,5415928658,129,AAL,2024-01-29
0.0,1,Can,B,-1,13:30:00,131201,126289510726,176,AAL,2024-01-29
0.0,1,Trd,A,1,14:00:00,7268,11006116373,7,AAL,2024-01-29
0.6000000000000001,1,Can,B,-2,10:30:00,2187,6159303554,13,AAL,2024-01-29
-0.6,1,Add,B,-1,11:30:00,143575,30711584359,159,AAL,2024-01-29
0.3999999999999999,1,Can,B,-2,14:00:00,2834,11013122902,5,AAL,2024-01-29
0.3999999999999999,2,Can,A,1,10:00:00,1200,1032075,2,AAL,2024-01-29
0.0,2,Can,B,-1,12:30:00,2600,1306661,3,AAL,2024-01-29
0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,4720,1,AAL,2024-01-29
-0.8,1,Add,A,1,10:00:00,222660,22174739960,225,AAL,2024-01-29
-0.6,1,Can,A,1,12:00:00,336415,22050707058,207,AAL,2024-01-29
-0.6,1,Can,A,1,14:30:00,191676,16994770447,112,AAL,2024-01-29
0.8,2,Add,B,-1,11:30:00,8532,2225723,8,AAL,2024-01-29
0.6000000000000001,1,Trd,B,-1,14:30:00,346,27488505,2,AAL,2024-01-29
0.3999999999999999,1,Trd_All,A,1,10:30:00,5466,242243,2,AAL,2024-01-29
0.6000000000000001,2,Create_Ask,A,0,13:00:00,6,87547,6,AAL,2024-01-29
-1.0,1,Can,B,-1,14:00:00,3802,1549630,8,AAL,2024-01-29
-0.4,2,Can,B,-1,11:00:00,5100,9261,1,AAL,2024-01-29
-1.0,1,Add,B,-1,11:30:00,74974,11236180756,91,AAL,2024-01-29
0.6000000000000001,1,Can,B,-1,11:30:00,248576,10536504330,146,AAL,2024-01-29
-0.4,1,Can,B,-1,13:00:00,86248,48904797050,104,AAL,2024-01-29
0.6000000000000001,1,Can,B,-1,13:30:00,82725,7216194402,67,AAL,2024-01-29
0.8,1,Trd,B,-1,10:00:00,570,732494858,3,AAL,2024-01-29
0.19999999999999996,1,Add,A,1,14:30:00,93010,111519328875,109,AAL,2024-01-29
0.0,2,Add,B,-2,15:00:00,500,5831,1,AAL,2024-01-29
-0.4,1,Add,B,-2,13:30:00,8300,6517634346,7,AAL,2024-01-29
-0.8,2,Create_Ask,A,0,14:00:00,10400,98064,3,AAL,2024-01-29
-0.8,2,Create_Ask,A,0,10:00:00,900,110747,3,AAL,2024-01-29
0.0,1,Trd,B,-1,10:30:00,12338,4178450,6,AAL,2024-01-29
-0.8,1,Add,B,-1,14:00:00,10956,11007659508,18,AAL,2024-01-29
-0.19999999999999996,1,Add,A,2,13:00:00,14820,14725784032,24,AAL,2024-01-29
-0.4,1,Add,B,-1,14:00:00,104748,24278457915,106,AAL,2024-01-29
0.8,1,Can,A,2,15:00:00,25056,128472873,24,AAL,2024-01-29
0.3999999999999999,2,Add,B,-1,14:00:00,27987,604388,28,AAL,2024-01-29
0.6000000000000001,1,Trd,A,1,10:30:00,24192,3893954503,15,AAL,2024-01-29
-1.0,1,Trd,B,-1,10:30:00,4681,34627760,23,AAL,2024-01-29
-0.19999999999999996,2,Can,A,1,11:30:00,4000,947985701,5,AAL,2024-01-29
-0.6,1,Can,B,-2,15:00:00,21040,2579541532,31,AAL,2024-01-29
0.8,2,Can,A,1,11:30:00,600,74840598,1,AAL,2024-01-29
-0.6,2,Create_Bid,B,0,11:30:00,12,1451695,12,AAL,2024-01-29
0.6000000000000001,2,Can,B,-1,13:00:00,26701,136859,15,AAL,2024-01-29
0.0,2,Can,B,-2,12:30:00,1,2070,1,AAL,2024-01-29
-0.4,1,Can,B,-2,10:30:00,30760,12469735410,51,AAL,2024-01-29
-1.0,1,Add,B,-2,12:00:00,4051,81089,4,AAL,2024-01-29
-0.8,1,Add,B,-2,14:00:00,8000,4649364042,8,AAL,2024-01-29
0.6000000000000001,1,Add,A,2,10:30:00,15661,9984345670,25,AAL,2024-01-29
0.6000000000000001,1,Can,A,1,14:30:00,19252,7427141934,27,AAL,2024-01-29
-0.4,2,Add,B,-1,11:00:00,500,10067,1,AAL,2024-01-29
-0.8,2,Can,B,-1,11:30:00,4910,4197181,4,AAL,2024-01-29
0.6000000000000001,1,Can,A,1,15:00:00,124179,9292678233,128,AAL,2024-01-29
0.19999999999999996,2,Can,B,-1,12:00:00,58470,401153,42,AAL,2024-01-29
0.6000000000000001,2,Trd,A,1,11:30:00,5200,30833655,4,AAL,2024-01-29
-0.19999999999999996,1,Can,A,2,15:00:00,73574,9526664361,87,AAL,2024-01-29
0.19999999999999996,1,Add,B,-1,13:00:00,317397,97472930011,369,AAL,2024-01-29
0.6000000000000001,1,Add,B,-2,13:30:00,200,2008172377,2,AAL,2024-01-29
-0.19999999999999996,1,Can,A,2,13:30:00,38058,19401007975,53,AAL,2024-01-29
0.19999999999999996,2,Add,A,1,11:30:00,6201,17129,3,AAL,2024-01-29
-1.0,1,Can,B,-2,14:30:00,2200,536570,2,AAL,2024-01-29
0.8,1,Add,A,2,10:30:00,8393,2107035256,10,AAL,2024-01-29
0.8,1,Can,A,1,12:00:00,17252,361281475,59,AAL,2024-01-29
0.8,1,Can,B,-1,12:30:00,272070,7518145714,211,AAL,2024-01-29
-0.8,1,Add,A,1,13:30:00,105984,8766323706,71,AAL,2024-01-29
0.3999999999999999,1,Trd,A,1,14:30:00,1155,709396382,3,AAL,2024-01-29
0.8,1,Can,A,2,13:30:00,1600,30230,2,AAL,2024-01-29
0.0,1,Add,B,-1,12:30:00,222138,69453245143,246,AAL,2024-01-29
-0.6,1,Can,B,-1,12:30:00,57684,4542717534,62,AAL,2024-01-29
0.19999999999999996,1,Add,A,2,11:00:00,72878,32253450931,70,AAL,2024-01-29
-0.8,1,Add,A,1,11:00:00,163107,17077470486,115,AAL,2024-01-29
-0.4,1,Add,A,2,13:30:00,8609,32350312,14,AAL,2024-01-29
-0.6,1,Can,B,-1,15:00:00,70865,6309107877,101,AAL,2024-01-29
0.3999999999999999,2,Add,A,1,10:30:00,11666,79759,13,AAL,2024-01-29
0.3999999999999999,1,Trd,A,1,11:00:00,3258,23841,1,AAL,2024-01-29
0.19999999999999996,1,Can,B,-2,13:00:00,59266,30284366870,106,AAL,2024-01-29
0.3999999999999999,2,Can,A,2,10:30:00,1000,10172,1,AAL,2024-01-29
0.0,1,Trd,A,1,12:00:00,200,6316560069,2,AAL,2024-01-29
-0.4,1,Add,A,2,14:00:00,39946,6030330967,50,AAL,2024-01-29
-0.4,1,Can,A,2,11:00:00,35912,12635652716,74,AAL,2024-01-29
0.3999999999999999,2,Create_Ask,A,0,13:00:00,100,80305,1,AAL,2024-01-29
-0.8,1,Can,A,1,12:00:00,238797,14643365046,137,AAL,2024-01-29
-0.8,1,Add,A,1,15:00:00,154731,5054485191,75,AAL,2024-01-29
0.8,1,Add,B,-1,12:30:00,172739,4258505744,150,AAL,2024-01-29
0.19999999999999996,1,Add,A,2,10:30:00,64702,11544213940,67,AAL,2024-01-29
-0.8,1,Trd,B,-1,10:00:00,7116,3947424691,8,AAL,2024-01-29
0.0,2,Can,A,1,13:30:00,38,3030,1,AAL,2024-01-29
-0.6,2,Can,A,1,14:00:00,40562,256404,24,AAL,2024-01-29
0.19999999999999996,1,Can,A,2,13:00:00,27612,3439282153,36,AAL,2024-01-29
0.19999999999999996,2,Trd,A,1,15:00:00,4900,391373,1,AAL,2024-01-29
-0.4,2,Can,B,-2,10:00:00,100,4230,1,AAL,2024-01-29
-1.0,1,Can,B,-2,12:00:00,3802,901784039,7,AAL,2024-01-29
0.0,1,Trd,A,1,12:30:00,704,1376677461,2,AAL,2024-01-29
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4800,80390,2,AAL,2024-01-29
0.6000000000000001,2,Can,B,-1,10:00:00,16607,7019518,13,AAL,2024-01-29
-0.19999999999999996,2,Add,A,1,10:00:00,69369,4425733,87,AAL,2024-01-29
-0.4,2,Can,A,1,14:00:00,6045,111193,6,AAL,2024-01-29
-0.4,2,Can,B,-2,14:30:00,1000,9482,1,AAL,2024-01-29
0.6000000000000001,1,Trd,A,1,15:00:00,14716,2670862081,16,AAL,2024-01-29
0.19999999999999996,1,Add,B,-1,15:00:00,579054,122796457396,473,AAL,2024-01-29
-0.19999999999999996,1,Can,B,-2,10:00:00,36183,22937534560,75,AAL,2024-01-29
-0.4,1,Add,A,2,10:30:00,50421,15656511834,70,AAL,2024-01-29
0.6000000000000001,1,Add,B,-2,14:30:00,1202,2165771393,5,AAL,2024-01-29
-0.6,1,Add,A,2,11:30:00,41658,8290454883,47,AAL,2024-01-29
-0.8,1,Can,B,-1,10:30:00,33590,9130146784,65,AAL,2024-01-29
-0.19999999999999996,1,Add,A,1,11:00:00,231219,74730789376,218,AAL,2024-01-29
0.6000000000000001,1,Trd,B,-1,12:30:00,409,353209527,1,AAL,2024-01-29
-0.8,1,Can,A,1,10:30:00,274953,9528083902,196,AAL,2024-01-29
-0.8,1,Trd,B,-1,13:30:00,4288,981501,4,AAL,2024-01-29
-0.4,2,Can,B,-2,15:00:00,1500,2059865,1,AAL,2024-01-29
-0.4,1,Can,A,1,14:00:00,221502,20913320282,139,AAL,2024-01-29
0.8,1,Can,B,-2,12:00:00,149,18410805,2,AAL,2024-01-29
0.19999999999999996,1,Can,B,-1,12:00:00,477256,43739491685,308,AAL,2024-01-29
0.3999999999999999,1,Add,B,-2,13:00:00,13994,2872763964,21,AAL,2024-01-29
-0.4,2,Can,A,2,13:30:00,1000,1599,1,AAL,2024-01-29
0.6000000000000001,1,Trd_All,A,1,12:00:00,9325,785725,4,AAL,2024-01-29
-0.8,1,Can,B,-1,15:00:00,21046,4953884468,36,AAL,2024-01-29
-0.8,1,Trd_All,B,-1,10:00:00,10711,1349134476,8,AAL,2024-01-29
-1.0,1,Trd_All,B,-1,11:30:00,9858,1618927282,31,AAL,2024-01-29
-0.6,1,Trd,B,-1,14:00:00,11408,216617855,6,AAL,2024-01-29
0.6000000000000001,1,Trd,A,1,14:00:00,4966,117257877,3,AAL,2024-01-29
0.8,1,Add,B,-1,13:30:00,62337,1401345673,40,AAL,2024-01-29
-0.6,1,Trd_All,B,-1,11:00:00,12879,539648,3,AAL,2024-01-29
0.3999999999999999,1,Add,B,-1,15:00:00,484527,24704591058,335,AAL,2024-01-29
0.3999999999999999,1,Add,A,2,11:30:00,14105,2867792577,21,AAL,2024-01-29
0.19999999999999996,1,Trd,B,-1,12:30:00,5302,148994282,3,AAL,2024-01-29
-0.8,2,Can,A,1,10:30:00,34252,372218,28,AAL,2024-01-29
0.19999999999999996,1,Trd_All,A,1,10:30:00,9849,87297881,2,AAL,2024-01-29
-0.19999999999999996,1,Can,A,2,10:30:00,73773,11049709984,75,AAL,2024-01-29
0.6000000000000001,2,Can,B,-1,11:00:00,35910,151747,20,AAL,2024-01-29
0.19999999999999996,2,Can,B,-1,12:30:00,17931,65993472,17,AAL,2024-01-29
0.0,2,Add,A,1,12:30:00,19853,1346286,21,AAL,2024-01-29
0.3999999999999999,2,Create_Ask,A,0,10:30:00,4276,885652,13,AAL,2024-01-29
-0.6,2,Add,A,1,13:30:00,69378,314695,54,AAL,2024-01-29
0.0,1,Add,B,-1,14:00:00,266481,183311607795,304,AAL,2024-01-29
0.0,1,Trd_All,A,1,12:00:00,8576,22331,1,AAL,2024-01-29
-0.19999999999999996,1,Can,A,2,13:00:00,13987,15117454843,26,AAL,2024-01-29
-0.4,1,Add,B,-2,10:30:00,51180,19803675901,48,AAL,2024-01-29
0.19999999999999996,1,Trd,B,-1,11:30:00,15677,3711320276,7,AAL,2024-01-29
0.8,1,Add,B,-2,15:00:00,500,212419266,2,AAL,2024-01-29
-0.4,1,Add,A,1,12:00:00,211738,33061702373,189,AAL,2024-01-29
-0.4,2,Can,A,1,10:00:00,16821,5436086,27,AAL,2024-01-29
0.3999999999999999,1,Trd,B,-1,10:00:00,14261,1202111432,4,AAL,2024-01-29
-0.4,2,Add,A,2,12:00:00,2000,112002,2,AAL,2024-01-29
-1.0,1,Can,A,1,10:30:00,333009,418663317,261,AAL,2024-01-29
-0.6,2,Create_Ask,A,0,13:00:00,9600,58163,4,AAL,2024-01-29
0.3999999999999999,1,Add,B,-2,14:30:00,7001,16015689081,12,AAL,2024-01-29
-0.4,1,Can,B,-1,14:30:00,61693,32558406077,54,AAL,2024-01-29
-0.6,1,Trd,B,-1,12:00:00,10572,1095396175,11,AAL,2024-01-29
0.8,1,Can,B,-2,15:00:00,177,13305,3,AAL,2024-01-29
0.6000000000000001,2,Create_Ask,A,0,14:30:00,2,40160,2,AAL,2024-01-29
-1.0,1,Add,B,-1,10:30:00,27259,6410755800,51,AAL,2024-01-29
-0.8,2,Add,A,1,11:00:00,63358,882048,59,AAL,2024-01-29
-0.8,1,Can,B,-1,11:30:00,63375,7680847909,87,AAL,2024-01-29
-0.8,1,Trd_All,B,-1,14:30:00,7324,89252,2,AAL,2024-01-29
-0.19999999999999996,1,Add,B,-1,12:30:00,156180,93204567928,167,AAL,2024-01-29
-0.8,1,Can,A,2,10:00:00,12600,464098966,8,AAL,2024-01-29
-0.6,1,Can,A,2,10:00:00,35137,5478915593,44,AAL,2024-01-29
0.8,1,Add,B,-1,14:00:00,129557,106835535,82,AAL,2024-01-29
-0.19999999999999996,1,Can,B,-2,15:00:00,54812,23346159482,108,AAL,2024-01-29
0.3999999999999999,2,Add,B,-1,12:00:00,61902,537596,59,AAL,2024-01-29
0.3999999999999999,2,Can,A,2,15:00:00,1000,35950,1,AAL,2024-01-29
-1.0,1,Trd_All,B,-1,13:00:00,2392,30543706,7,AAL,2024-01-29
-0.19999999999999996,1,Trd,B,-1,13:30:00,4331,104064272,3,AAL,2024-01-29
-0.4,1,Add,B,-2,13:00:00,13729,14666733211,18,AAL,2024-01-29
0.0,1,Can,B,-1,12:30:00,255320,93186664182,241,AAL,2024-01-29
0.0,2,Add,B,-1,11:30:00,75565,326787,65,AAL,2024-01-29
-0.4,2,Can,B,-1,11:30:00,1000,2372,1,AAL,2024-01-29
0.0,1,Trd,A,1,15:00:00,9369,21360351876,28,AAL,2024-01-29
0.3999999999999999,2,Can,B,-2,10:30:00,391,13105,1,AAL,2024-01-29
-0.8,1,Can,B,-2,14:30:00,3900,5312778,3,AAL,2024-01-29
0.6000000000000001,2,Add,B,-1,12:00:00,17237,566413,20,AAL,2024-01-29
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1012,197630,13,AAL,2024-01-29
0.0,2,Add,A,1,10:30:00,44276,297855,46,AAL,2024-01-29
-0.8,1,Can,B,-1,12:00:00,40310,12767254371,69,AAL,2024-01-29
-0.19999999999999996,2,Add,A,1,12:30:00,47759,751550,33,AAL,2024-01-29
0.6000000000000001,2,Add,B,-2,10:30:00,2200,13795,1,AAL,2024-01-29
-0.19999999999999996,2,Add,A,1,11:30:00,49152,7343663164,38,AAL,2024-01-29
0.3999999999999999,1,Can,A,1,13:00:00,82140,56420357409,106,AAL,2024-01-29
0.19999999999999996,1,Can,B,-1,10:00:00,420186,43603319127,336,AAL,2024-01-29
-0.6,1,Trd_All,B,-1,12:30:00,13262,49605,4,AAL,2024-01-29
0.0,1,Add,A,1,12:00:00,139649,58205810829,146,AAL,2024-01-29
0.19999999999999996,1,Add,B,-1,10:30:00,291305,48310702978,298,AAL,2024-01-29
0.3999999999999999,2,Create_Bid,B,0,15:00:00,43600,412860,18,AAL,2024-01-29
0.6000000000000001,2,Can,A,1,11:00:00,111,80560,2,AAL,2024-01-29
0.19999999999999996,2,Can,A,1,11:00:00,300,992,1,AAL,2024-01-29
-0.6,1,Trd,A,1,11:00:00,400,747146,1,AAL,2024-01-29
-0.19999999999999996,1,Add,B,-2,15:00:00,40825,8018126566,45,AAL,2024-01-29
0.8,2,Add,B,-2,11:30:00,138,231919229,1,AAL,2024-01-29
-0.8,1,Can,A,1,14:30:00,203210,2106954907,98,AAL,2024-01-29
-0.4,1,Add,A,1,14:00:00,148967,18786730740,99,AAL,2024-01-29
-0.8,1,Add,A,2,12:30:00,13000,2825567648,13,AAL,2024-01-29
-1.0,1,Can,A,1,15:00:00,303316,525174790,194,AAL,2024-01-29
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,51800,87979967,6,AAL,2024-01-29
-0.19999999999999996,1,Trd,A,1,10:00:00,11266,433820403,5,AAL,2024-01-29
-0.6,1,Trd,A,1,10:00:00,860,1467683756,6,AAL,2024-01-29
0.6000000000000001,1,Can,A,2,10:00:00,12313,1336328262,21,AAL,2024-01-29
-0.4,1,Trd_All,B,-1,14:30:00,6674,9180,1,AAL,2024-01-29
-0.4,1,Add,B,-1,10:30:00,190329,79226098094,215,AAL,2024-01-29
0.0,2,Can,A,2,14:30:00,73,6880,1,AAL,2024-01-29
-0.8,2,Add,A,1,11:30:00,47897,182227655,41,AAL,2024-01-29
-0.4,1,Can,B,-2,15:00:00,68906,34872919615,105,AAL,2024-01-29
-0.4,1,Trd,B,-1,12:30:00,19,9027,1,AAL,2024-01-29
-0.8,1,Add,B,-2,13:30:00,500,2016,1,AAL,2024-01-29
0.6000000000000001,2,Can,A,1,14:00:00,100,11788,1,AAL,2024-01-29
-0.4,2,Can,B,-2,13:00:00,62,1382,1,AAL,2024-01-29
-0.4,1,Add,A,2,12:00:00,52665,21548527767,59,AAL,2024-01-29
0.0,2,Add,A,1,13:00:00,6300,20297,3,AAL,2024-01-29
0.8,1,Add,A,1,11:00:00,44342,9224545164,57,AAL,2024-01-29
-0.4,2,Add,B,-1,14:00:00,4800,18697,1,AAL,2024-01-29
-1.0,1,Add,B,-2,11:00:00,1900,385082837,3,AAL,2024-01-29
-0.6,1,Add,A,2,10:00:00,27786,9110963854,29,AAL,2024-01-29
0.0,1,Can,B,-1,14:30:00,50801,64657299115,68,AAL,2024-01-29
0.19999999999999996,1,Can,A,2,12:00:00,42911,9703637367,49,AAL,2024-01-29
0.3999999999999999,1,Add,A,1,12:00:00,84728,32605689362,104,AAL,2024-01-29
0.8,1,Can,B,-1,14:30:00,180514,3904992052,87,AAL,2024-01-29
-0.4,1,Add,B,-2,14:00:00,3586,402159880,4,AAL,2024-01-29
0.19999999999999996,1,Can,A,1,11:30:00,208471,43945541076,235,AAL,2024-01-29
0.0,2,Create_Ask,A,0,10:00:00,457,53929,4,AAL,2024-01-29
-0.19999999999999996,2,Add,B,-1,11:00:00,7101,23770,4,AAL,2024-01-29
0.6000000000000001,1,Can,B,-2,12:30:00,115,1120541383,4,AAL,2024-01-29
-1.0,1,Trd_All,B,-1,13:30:00,7021,187316,10,AAL,2024-01-29
-0.4,2,Create_Ask,A,0,11:00:00,7800,123001,5,AAL,2024-01-29
-0.4,1,Can,B,-1,10:30:00,153486,57080105355,200,AAL,2024-01-29
0.6000000000000001,1,Add,B,-1,10:30:00,226616,55560343630,159,AAL,2024-01-29
-0.19999999999999996,2,Add,A,2,10:30:00,1120,3923677,1,AAL,2024-01-29
-0.19999999999999996,1,Can,A,1,12:00:00,255281,75857585290,219,AAL,2024-01-29
-1.0,1,Add,A,1,15:00:00,213392,1194412896,171,AAL,2024-01-29
0.0,1,Can,B,-2,11:00:00,23274,18541837552,38,AAL,2024-01-29
-0.4,2,Add,A,1,13:30:00,64859,357608,45,AAL,2024-01-29
0.19999999999999996,1,Add,B,-2,11:00:00,38427,12638990796,48,AAL,2024-01-29
-0.6,1,Can,B,-2,14:00:00,17700,6333181767,16,AAL,2024-01-29
0.8,1,Add,A,1,14:00:00,35306,1797790178,42,AAL,2024-01-29
0.0,1,Can,A,2,10:30:00,41215,13723034154,55,AAL,2024-01-29
0.6000000000000001,1,Add,A,2,12:30:00,27701,2675550669,42,AAL,2024-01-29
0.0,1,Trd,B,-1,10:00:00,8442,1567463,4,AAL,2024-01-29
0.0,2,Create_Bid,B,0,15:00:00,12500,187698,3,AAL,2024-01-29
0.6000000000000001,1,Add,B,-2,12:00:00,100,512304441,1,AAL,2024-01-29
0.19999999999999996,2,Can,A,1,11:30:00,6069,220659,5,AAL,2024-01-29
0.0,1,Add,A,1,14:30:00,120377,49567166204,102,AAL,2024-01-29
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1107,69091,9,AAL,2024-01-29
0.0,1,Can,B,-1,11:30:00,399280,88374182321,350,AAL,2024-01-29
-0.4,1,Can,A,1,13:30:00,269759,13015474817,129,AAL,2024-01-29
0.3999999999999999,2,Create_Ask,A,0,11:30:00,8909,250868,13,AAL,2024-01-29
0.19999999999999996,1,Trd_All,A,1,10:00:00,2302,398349,1,AAL,2024-01-29
-0.6,1,Can,B,-1,14:30:00,30390,15444931584,40,AAL,2024-01-29
0.0,1,Trd,B,-1,12:30:00,100,790119558,1,AAL,2024-01-29
0.6000000000000001,1,Add,A,1,10:30:00,160840,31510099373,167,AAL,2024-01-29
0.6000000000000001,1,Can,A,1,10:00:00,50773,7801690938,123,AAL,2024-01-29
0.3999999999999999,1,Trd,B,-1,12:30:00,600,365313638,1,AAL,2024-01-29
0.8,1,Trd,A,1,12:30:00,3706,793847945,13,AAL,2024-01-29
0.0,2,Create_Bid,B,0,10:00:00,501,35229,2,AAL,2024-01-29
0.0,1,Can,A,1,12:30:00,178012,57131612882,153,AAL,2024-01-29
0.0,2,Create_Ask,A,0,13:30:00,294,194303,2,AAL,2024-01-29
0.0,2,Can,B,-1,14:30:00,1,5931,1,AAL,2024-01-29
-0.19999999999999996,1,Can,B,-1,11:30:00,235871,60297206212,237,AAL,2024-01-29
