imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,B,-1,13:30:00,100,107878591,1,AAL,2024-06-28
-0.6,1,Can,A,-2,11:00:00,220,2961,1,AAL,2024-06-28
0.6000000000000001,1,Add,A,2,11:30:00,2301,12752,3,AAL,2024-06-28
0.3999999999999999,2,Add,B,-1,13:30:00,28365,242050,28,AAL,2024-06-28
0.6000000000000001,1,Add,A,1,10:30:00,19141,9380048845,27,AAL,2024-06-28
0.8,1,Add,B,-1,14:30:00,49172,759187745,68,AAL,2024-06-28
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1477,182418,16,AAL,2024-06-28
0.0,1,Trd,B,-1,13:00:00,1,4637141143,1,AAL,2024-06-28
-0.19999999999999996,2,Add,A,1,10:30:00,4000,33688,3,AAL,2024-06-28
0.8,1,Can,A,2,12:30:00,1800,4313,1,AAL,2024-06-28
-0.4,1,Can,A,2,11:00:00,18488,15020079113,35,AAL,2024-06-28
-0.4,2,Create_Ask,A,0,13:00:00,1000,23484,1,AAL,2024-06-28
0.19999999999999996,2,Create_Bid,B,0,10:00:00,6570,6057029,5,AAL,2024-06-28
0.0,1,Can,B,-2,13:00:00,6664,9861889367,23,AAL,2024-06-28
0.3999999999999999,1,Trd,A,1,11:00:00,8800,74476163,5,AAL,2024-06-28
-0.6,1,Add,B,-1,12:00:00,80005,35226866194,113,AAL,2024-06-28
-0.8,1,Trd,A,1,12:30:00,3,1265535,1,AAL,2024-06-28
0.19999999999999996,1,Can,B,-2,12:30:00,5518,2938908623,9,AAL,2024-06-28
-1.0,1,Can,A,-2,13:00:00,1800,12320,1,AAL,2024-06-28
0.8,1,Trd,B,-1,11:00:00,101,6251396,2,AAL,2024-06-28
0.19999999999999996,1,Add,B,-2,10:00:00,23085,11188744102,38,AAL,2024-06-28
-0.8,1,Add,A,1,13:30:00,51395,35582797177,57,AAL,2024-06-28
0.0,1,Add,B,-2,11:00:00,8644,13808197585,28,AAL,2024-06-28
-0.8,1,Can,B,-1,12:00:00,20646,20412893474,41,AAL,2024-06-28
-0.4,1,Can,B,-2,10:00:00,10840,7440175623,47,AAL,2024-06-28
-0.4,1,Can,A,1,13:00:00,138078,43387843365,101,AAL,2024-06-28
-0.4,2,Add,A,2,11:30:00,500,10027881,1,AAL,2024-06-28
0.0,1,Can,B,-1,12:30:00,166172,49973647926,125,AAL,2024-06-28
0.19999999999999996,2,Can,B,-1,15:00:00,24311,649696,29,AAL,2024-06-28
-0.19999999999999996,1,Can,B,-2,11:30:00,12902,10072703575,35,AAL,2024-06-28
-0.4,2,Can,A,1,11:00:00,100,678,1,AAL,2024-06-28
0.0,1,Can,B,-2,10:00:00,13455,10559986261,47,AAL,2024-06-28
0.6000000000000001,1,Trd,A,1,13:30:00,4199,34957,2,AAL,2024-06-28
-0.4,1,Trd,B,-1,11:30:00,8863,6453071041,13,AAL,2024-06-28
0.19999999999999996,1,Can,A,2,12:00:00,9454,4888566960,18,AAL,2024-06-28
0.19999999999999996,1,Add,B,-1,12:00:00,111304,21758339114,89,AAL,2024-06-28
-0.19999999999999996,1,Can,B,2,14:30:00,98,5483,1,AAL,2024-06-28
-1.0,1,Can,B,-1,15:00:00,404,32533,5,AAL,2024-06-28
-0.8,1,Trd,A,1,11:00:00,700,250779205,4,AAL,2024-06-28
0.6000000000000001,1,Can,B,-1,12:30:00,6601,88026,5,AAL,2024-06-28
-0.19999999999999996,1,Can,B,-1,15:00:00,81451,64053418995,166,AAL,2024-06-28
-1.0,1,Can,B,-2,12:30:00,2090,20942,2,AAL,2024-06-28
0.0,2,Add,A,1,11:30:00,14261,169390,12,AAL,2024-06-28
-0.8,2,Create_Ask,A,0,12:00:00,120,31653,1,AAL,2024-06-28
-0.19999999999999996,1,Can,A,1,10:30:00,105988,49387442291,165,AAL,2024-06-28
-0.4,1,Can,B,-2,15:00:00,9762,4655114206,21,AAL,2024-06-28
-0.8,1,Can,A,1,10:00:00,69419,9674736252,60,AAL,2024-06-28
-1.0,1,Add,B,-2,14:00:00,700,206890,4,AAL,2024-06-28
-0.6,2,Can,B,-2,11:30:00,210,1392,1,AAL,2024-06-28
-1.0,1,Can,A,-2,13:30:00,290,1884,1,AAL,2024-06-28
0.19999999999999996,1,Can,B,-2,14:30:00,33294,8411481328,50,AAL,2024-06-28
0.3999999999999999,2,Can,B,-1,14:30:00,5600,67762,5,AAL,2024-06-28
-0.8,2,Add,B,-1,15:00:00,200,7374,1,AAL,2024-06-28
-1.0,1,Can,A,2,13:00:00,500,18041,2,AAL,2024-06-28
0.8,1,Add,A,2,12:30:00,200,41159,1,AAL,2024-06-28
-0.19999999999999996,2,Can,A,1,11:00:00,1,19977,1,AAL,2024-06-28
0.3999999999999999,2,Can,A,1,14:00:00,100,3645,1,AAL,2024-06-28
0.19999999999999996,1,Can,A,2,10:00:00,9890,9954250712,29,AAL,2024-06-28
0.0,1,Can,A,2,13:00:00,17326,32323414139,47,AAL,2024-06-28
-1.0,1,Trd,A,1,11:30:00,12201,20779718,10,AAL,2024-06-28
-0.19999999999999996,1,Add,A,1,12:30:00,267835,148547774023,267,AAL,2024-06-28
-0.8,1,Can,A,2,14:00:00,5734,3603540048,24,AAL,2024-06-28
-0.6,2,Add,A,1,10:30:00,14167,59649,10,AAL,2024-06-28
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,200,15951,2,AAL,2024-06-28
-0.19999999999999996,1,Trd,A,1,14:00:00,100,42717,1,AAL,2024-06-28
-0.8,2,Add,A,1,13:30:00,105581,574147,65,AAL,2024-06-28
-0.6,1,Add,B,-2,12:30:00,4143,11074340461,22,AAL,2024-06-28
-0.6,2,Can,A,2,13:30:00,60,49730,1,AAL,2024-06-28
0.19999999999999996,1,Can,B,-1,13:30:00,100136,59344430661,63,AAL,2024-06-28
0.3999999999999999,2,Can,A,2,14:00:00,200,13081,1,AAL,2024-06-28
-0.6,1,Can,B,-1,10:00:00,66108,37473326624,94,AAL,2024-06-28
0.19999999999999996,1,Trd_All,A,1,10:30:00,16368,1123498214,3,AAL,2024-06-28
0.3999999999999999,2,Create_Bid,B,0,12:30:00,300,26108,1,AAL,2024-06-28
0.19999999999999996,1,Add,B,-1,11:00:00,56932,17811439396,62,AAL,2024-06-28
-0.4,2,Add,B,2,11:30:00,300,17962,1,AAL,2024-06-28
0.8,1,Can,A,2,10:00:00,4502,4445569016,19,AAL,2024-06-28
0.19999999999999996,1,Add,B,-1,12:30:00,24920,4728277569,21,AAL,2024-06-28
-0.4,2,Can,B,-2,11:30:00,430,54719,2,AAL,2024-06-28
0.8,1,Add,B,-2,11:30:00,942,1548608,4,AAL,2024-06-28
0.6000000000000001,1,Can,B,-1,13:30:00,301,215178,3,AAL,2024-06-28
0.6000000000000001,1,Can,A,2,11:30:00,1710,267476,6,AAL,2024-06-28
-0.19999999999999996,1,Can,A,1,11:30:00,328003,146809706819,347,AAL,2024-06-28
0.6000000000000001,1,Trd,A,1,10:30:00,4900,881038060,2,AAL,2024-06-28
0.0,1,Add,B,-2,15:00:00,3775,1420864663,7,AAL,2024-06-28
-0.6,1,Can,A,2,10:30:00,22488,28604886496,55,AAL,2024-06-28
-0.8,2,Can,B,-1,14:00:00,1490,1723016,4,AAL,2024-06-28
-0.6,2,Can,A,1,12:00:00,27588,381946,20,AAL,2024-06-28
-0.4,1,Can,A,2,14:00:00,7715,1258620841,28,AAL,2024-06-28
-1.0,1,Add,A,2,12:00:00,2100,249865973,6,AAL,2024-06-28
0.6000000000000001,1,Can,A,1,11:00:00,16424,4335575338,40,AAL,2024-06-28
-0.8,1,Trd,B,-1,11:00:00,12873,2378695666,13,AAL,2024-06-28
0.6000000000000001,2,Add,A,1,10:30:00,100,14573,1,AAL,2024-06-28
0.19999999999999996,1,Trd,B,-1,12:00:00,500,38416357,2,AAL,2024-06-28
0.19999999999999996,1,Can,B,-1,10:00:00,118713,48372998199,152,AAL,2024-06-28
-1.0,1,Can,B,-2,12:00:00,5840,9358044,4,AAL,2024-06-28
0.19999999999999996,1,Add,A,1,15:00:00,61009,141761922635,340,AAL,2024-06-28
0.19999999999999996,1,Can,A,2,14:30:00,18524,11315886551,49,AAL,2024-06-28
0.0,2,Create_Bid,B,0,14:00:00,400,407078,1,AAL,2024-06-28
0.0,1,Can,B,-2,10:30:00,12786,11304312185,37,AAL,2024-06-28
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,100,16778,1,AAL,2024-06-28
-0.6,1,Trd_All,B,-1,13:00:00,14243,12974,2,AAL,2024-06-28
-0.4,1,Add,A,1,10:30:00,125123,64215026358,187,AAL,2024-06-28
-0.4,1,Add,B,-2,10:00:00,14416,6360960457,30,AAL,2024-06-28
0.8,1,Can,A,2,13:30:00,400,22009,1,AAL,2024-06-28
-0.19999999999999996,2,Can,B,-1,11:30:00,1,2914,1,AAL,2024-06-28
-0.6,1,Add,A,2,12:30:00,4031,10317283258,20,AAL,2024-06-28
0.6000000000000001,1,Trd_All,A,1,10:00:00,8045,315503665,4,AAL,2024-06-28
-0.19999999999999996,1,Can,B,-1,13:30:00,137478,82025521666,150,AAL,2024-06-28
0.19999999999999996,1,Trd,B,-1,13:00:00,100,1201743,1,AAL,2024-06-28
0.0,1,Trd_All,A,1,13:00:00,11080,849484286,1,AAL,2024-06-28
0.6000000000000001,1,Can,A,1,13:00:00,1392,25744693,6,AAL,2024-06-28
0.6000000000000001,1,Trd_All,A,1,11:30:00,12824,16998,2,AAL,2024-06-28
-0.6,2,Can,B,-1,11:30:00,2700,29341,1,AAL,2024-06-28
0.19999999999999996,1,Add,B,-1,13:30:00,46392,71511736186,58,AAL,2024-06-28
0.8,1,Can,B,-1,14:30:00,60723,4415882877,60,AAL,2024-06-28
0.6000000000000001,2,Add,B,-1,10:00:00,40010,605854,41,AAL,2024-06-28
-1.0,1,Add,B,-2,11:00:00,8504,3303730,11,AAL,2024-06-28
0.8,1,Can,A,1,12:00:00,1300,713586923,8,AAL,2024-06-28
-1.0,1,Add,A,1,12:00:00,145538,464677732,122,AAL,2024-06-28
-0.6,1,Add,B,-1,15:00:00,11247,1461362196,20,AAL,2024-06-28
-0.8,2,Create_Bid,B,0,10:30:00,500,36615,5,AAL,2024-06-28
-0.6,1,Trd_All,B,-1,15:00:00,16455,3228435,2,AAL,2024-06-28
0.3999999999999999,2,Can,B,-1,13:00:00,9700,133699,8,AAL,2024-06-28
-1.0,1,Add,A,1,10:00:00,50751,1389119414,72,AAL,2024-06-28
0.3999999999999999,2,Create_Bid,B,0,11:00:00,8800,80075,5,AAL,2024-06-28
-0.8,1,Trd_All,B,-1,11:30:00,18691,490263248,6,AAL,2024-06-28
-1.0,1,Can,A,1,13:30:00,142553,8227124326,139,AAL,2024-06-28
0.8,1,Add,B,-1,10:30:00,128885,12791937,106,AAL,2024-06-28
0.3999999999999999,2,Add,A,1,11:00:00,830,1061863,3,AAL,2024-06-28
0.3999999999999999,2,Create_Bid,B,0,13:30:00,400,127419,1,AAL,2024-06-28
0.6000000000000001,1,Can,A,1,13:30:00,2700,235471,1,AAL,2024-06-28
0.0,1,Can,A,2,15:00:00,21391,16913982698,62,AAL,2024-06-28
0.3999999999999999,2,Create_Ask,A,0,12:00:00,400,13518,4,AAL,2024-06-28
-0.19999999999999996,2,Add,B,-1,13:30:00,11900,12931,2,AAL,2024-06-28
0.6000000000000001,1,Add,A,1,12:00:00,19702,6286532971,31,AAL,2024-06-28
0.3999999999999999,2,Add,B,-1,12:30:00,40312,208190,23,AAL,2024-06-28
-0.4,1,Can,B,-1,10:00:00,83636,38723063618,159,AAL,2024-06-28
0.6000000000000001,1,Add,B,-2,10:00:00,15421,11152300555,23,AAL,2024-06-28
-0.4,1,Add,A,2,11:30:00,6140,4560432679,21,AAL,2024-06-28
-0.6,1,Add,A,2,15:00:00,1500,144969,3,AAL,2024-06-28
0.8,1,Trd_All,A,1,12:30:00,489,19996,1,AAL,2024-06-28
0.0,2,Add,B,-1,15:00:00,18000,78648,8,AAL,2024-06-28
0.8,1,Trd,A,1,15:00:00,3410,107499538,8,AAL,2024-06-28
0.6000000000000001,1,Add,A,2,10:00:00,5144,8594353925,20,AAL,2024-06-28
-1.0,1,Can,B,-2,10:00:00,670,8854566,3,AAL,2024-06-28
0.0,1,Trd_All,B,-1,10:00:00,13000,2322839254,1,AAL,2024-06-28
-0.8,2,Can,B,-1,13:30:00,830,15964,3,AAL,2024-06-28
0.0,1,Add,B,-1,15:00:00,89116,90196679114,201,AAL,2024-06-28
0.0,1,Add,A,2,12:30:00,13599,9795875251,22,AAL,2024-06-28
0.19999999999999996,1,Can,B,-1,12:00:00,214146,27111809101,109,AAL,2024-06-28
0.19999999999999996,1,Trd,A,1,11:30:00,26574,4830646293,12,AAL,2024-06-28
-0.6,1,Trd_All,B,-1,13:30:00,20252,946508942,3,AAL,2024-06-28
-0.4,1,Can,B,-1,13:30:00,76078,97931766646,163,AAL,2024-06-28
-0.6,1,Trd,B,-1,12:30:00,13580,1756710807,8,AAL,2024-06-28
0.3999999999999999,1,Can,B,-1,12:00:00,73540,12946650683,54,AAL,2024-06-28
-0.19999999999999996,1,Add,B,-2,14:00:00,6118,19399758502,32,AAL,2024-06-28
-0.8,1,Add,B,-1,12:00:00,46377,18035847660,56,AAL,2024-06-28
0.3999999999999999,2,Trd,B,-1,11:00:00,400,153211,1,AAL,2024-06-28
0.3999999999999999,2,Create_Ask,A,0,14:30:00,100,12931,1,AAL,2024-06-28
0.3999999999999999,1,Add,A,2,12:00:00,2539,4713432171,15,AAL,2024-06-28
0.3999999999999999,2,Add,B,-1,10:30:00,91523,541821,59,AAL,2024-06-28
-0.4,1,Can,B,-2,12:30:00,8406,9088911193,29,AAL,2024-06-28
-0.4,1,Can,B,-1,11:30:00,81892,47281039770,112,AAL,2024-06-28
-0.19999999999999996,1,Can,A,1,11:00:00,265602,98004645866,201,AAL,2024-06-28
0.19999999999999996,2,Create_Ask,A,0,10:30:00,501,304568087,3,AAL,2024-06-28
-0.8,2,Can,B,-1,10:30:00,100,84520,1,AAL,2024-06-28
0.0,1,Can,A,1,15:00:00,169045,96322308721,360,AAL,2024-06-28
0.19999999999999996,2,Can,A,1,14:30:00,180,965,1,AAL,2024-06-28
0.0,1,Add,A,2,11:30:00,26774,20189531839,43,AAL,2024-06-28
-0.6,1,Can,B,-2,14:00:00,1637,1538960805,9,AAL,2024-06-28
-0.4,2,Create_Bid,B,0,14:00:00,600,29694,2,AAL,2024-06-28
-0.8,1,Add,A,2,11:30:00,2230,765544784,6,AAL,2024-06-28
0.0,1,Add,A,2,14:30:00,8701,4792340516,8,AAL,2024-06-28
0.19999999999999996,1,Add,A,2,10:00:00,7000,15482673619,28,AAL,2024-06-28
-0.8,2,Add,A,2,12:00:00,270,9675,1,AAL,2024-06-28
-0.6,1,Can,A,2,11:00:00,5325,3235387590,9,AAL,2024-06-28
0.3999999999999999,1,Can,B,-1,10:00:00,198824,74258127425,198,AAL,2024-06-28
0.6000000000000001,2,Can,A,2,10:30:00,500,12797,1,AAL,2024-06-28
0.19999999999999996,2,Add,A,1,11:00:00,4400,41987,3,AAL,2024-06-28
0.3999999999999999,2,Can,B,-1,13:30:00,33554,349652,18,AAL,2024-06-28
-1.0,1,Trd,A,1,12:30:00,204,466292,2,AAL,2024-06-28
0.8,1,Add,B,-2,14:30:00,370,88456396,2,AAL,2024-06-28
0.0,1,Trd,A,1,14:00:00,4100,1906387,1,AAL,2024-06-28
0.3999999999999999,2,Can,A,1,12:00:00,100,1422,1,AAL,2024-06-28
-0.19999999999999996,1,Can,B,-2,14:30:00,19891,8289132117,42,AAL,2024-06-28
0.19999999999999996,1,Can,A,1,11:30:00,70445,22963820511,119,AAL,2024-06-28
-1.0,1,Add,B,-1,13:30:00,37172,6360682346,60,AAL,2024-06-28
-0.8,1,Add,A,1,12:30:00,203835,27341916754,158,AAL,2024-06-28
0.3999999999999999,1,Can,A,2,10:30:00,6955,4022603747,22,AAL,2024-06-28
0.8,1,Can,B,-2,10:00:00,200,155573909,1,AAL,2024-06-28
-0.19999999999999996,2,Add,A,1,11:00:00,10601,97747,7,AAL,2024-06-28
-0.19999999999999996,1,Add,A,1,10:30:00,127491,80173870866,185,AAL,2024-06-28
-0.8,1,Trd,B,-1,12:30:00,10804,6422473582,17,AAL,2024-06-28
-0.19999999999999996,1,Add,B,-1,15:00:00,96354,114266735429,240,AAL,2024-06-28
0.3999999999999999,1,Add,B,-1,14:00:00,42975,18247859309,51,AAL,2024-06-28
0.3999999999999999,2,Add,B,-2,11:30:00,420,26063,2,AAL,2024-06-28
-0.4,1,Trd,A,1,10:00:00,8682,1246860338,4,AAL,2024-06-28
0.19999999999999996,1,Trd,A,1,11:00:00,3105,4243138341,4,AAL,2024-06-28
0.0,2,Add,B,-1,11:00:00,14899,193857,10,AAL,2024-06-28
-0.6,2,Add,A,1,10:00:00,33740,361475,31,AAL,2024-06-28
0.19999999999999996,1,Can,A,2,11:00:00,10177,3403186819,19,AAL,2024-06-28
0.6000000000000001,2,Can,A,1,10:00:00,2800,14775,2,AAL,2024-06-28
-1.0,1,Can,B,-1,10:30:00,15821,14282247256,45,AAL,2024-06-28
0.3999999999999999,2,Add,B,-1,10:00:00,28536,240311,29,AAL,2024-06-28
0.3999999999999999,1,Add,B,-2,10:30:00,3315,59019482,9,AAL,2024-06-28
0.3999999999999999,1,Can,A,1,12:30:00,500,170311,3,AAL,2024-06-28
-0.6,2,Can,A,1,13:30:00,19321,644398,16,AAL,2024-06-28
-1.0,2,Add,A,1,10:00:00,9989,100734,13,AAL,2024-06-28
-0.8,2,Can,B,-2,14:30:00,29,8455,1,AAL,2024-06-28
-0.8,2,Add,B,-1,14:00:00,1070,142450,5,AAL,2024-06-28
0.3999999999999999,2,Can,B,-1,14:00:00,59626,667081,38,AAL,2024-06-28
-1.0,1,Add,A,1,13:00:00,153534,423255872,127,AAL,2024-06-28
-0.4,2,Create_Ask,A,0,14:30:00,400,47037,1,AAL,2024-06-28
-0.19999999999999996,1,Add,A,2,12:30:00,18727,13316540236,29,AAL,2024-06-28
-0.19999999999999996,1,Can,B,-1,11:30:00,226220,116809732622,273,AAL,2024-06-28
0.6000000000000001,1,Trd,B,-1,10:00:00,705,10891876536,6,AAL,2024-06-28
0.19999999999999996,2,Add,B,-1,15:00:00,46239,441065,48,AAL,2024-06-28
-1.0,1,Trd,B,-1,11:00:00,38426,534622603,57,AAL,2024-06-28
-0.19999999999999996,1,Add,B,-1,12:30:00,164351,131654256333,205,AAL,2024-06-28
0.3999999999999999,1,Can,A,1,15:00:00,4586,179214929,26,AAL,2024-06-28
-0.19999999999999996,1,Can,A,1,14:00:00,160651,83517420274,234,AAL,2024-06-28
0.19999999999999996,2,Create_Ask,A,0,11:00:00,500,9070,1,AAL,2024-06-28
0.19999999999999996,2,Create_Bid,B,0,11:30:00,3400,9205,3,AAL,2024-06-28
0.19999999999999996,1,Add,B,-2,10:30:00,9193,1358685281,21,AAL,2024-06-28
0.0,1,Add,B,-2,12:00:00,14724,8721266796,31,AAL,2024-06-28
-0.4,1,Add,A,2,12:30:00,9060,5013203231,20,AAL,2024-06-28
0.0,1,Can,A,1,13:30:00,56559,53663974712,77,AAL,2024-06-28
-0.19999999999999996,1,Trd,B,-1,14:00:00,13863,201800798,2,AAL,2024-06-28
-0.8,1,Can,B,-1,12:30:00,19308,35566436606,67,AAL,2024-06-28
-0.6,1,Trd,B,-1,13:30:00,11951,6844117854,8,AAL,2024-06-28
-0.4,1,Can,B,-2,11:30:00,24559,9721662380,34,AAL,2024-06-28
-1.0,1,Add,B,-2,14:30:00,5391,15695,3,AAL,2024-06-28
-0.6,1,Add,A,1,11:30:00,126508,30465416010,109,AAL,2024-06-28
-0.8,1,Can,A,1,12:30:00,258164,28179825293,161,AAL,2024-06-28
-0.6,2,Add,B,-1,11:30:00,200,3687,1,AAL,2024-06-28
0.3999999999999999,2,Can,A,1,11:00:00,500,13219,1,AAL,2024-06-28
0.0,2,Add,B,-1,13:30:00,19026,97836,13,AAL,2024-06-28
0.19999999999999996,2,Create_Bid,B,0,13:30:00,800,122590,2,AAL,2024-06-28
-1.0,1,Can,B,2,11:30:00,111,11047,1,AAL,2024-06-28
0.19999999999999996,1,Add,A,2,14:00:00,5807,4706211473,16,AAL,2024-06-28
-0.6,1,Can,A,1,10:30:00,184543,94049436425,189,AAL,2024-06-28
-0.6,1,Add,B,-1,13:30:00,48610,37592121298,65,AAL,2024-06-28
-0.19999999999999996,1,Can,A,1,13:00:00,95585,76237472066,122,AAL,2024-06-28
0.6000000000000001,1,Can,A,2,12:00:00,2,1735911557,2,AAL,2024-06-28
-0.19999999999999996,1,Can,B,-1,11:00:00,213776,131222768799,283,AAL,2024-06-28
0.6000000000000001,1,Add,A,2,12:00:00,426,5807171,3,AAL,2024-06-28
-1.0,1,Add,B,-1,12:00:00,21366,55493115,38,AAL,2024-06-28
-0.8,2,Create_Ask,A,0,14:00:00,4400,35097,2,AAL,2024-06-28
0.0,1,Can,B,2,11:30:00,5500,51925545,3,AAL,2024-06-28
-0.8,1,Add,B,-2,14:00:00,1321,2581498358,6,AAL,2024-06-28
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,200,21754,2,AAL,2024-06-28
0.6000000000000001,1,Can,B,-2,14:30:00,780,175607751,6,AAL,2024-06-28
0.6000000000000001,2,Create_Ask,A,0,14:30:00,480,609246,3,AAL,2024-06-28
0.6000000000000001,1,Add,A,1,14:00:00,22841,2345684591,23,AAL,2024-06-28
-0.19999999999999996,1,Add,A,1,11:30:00,288967,128090553593,346,AAL,2024-06-28
0.19999999999999996,1,Can,A,1,14:00:00,63224,32563951459,73,AAL,2024-06-28
-0.8,2,Trd,B,-1,13:30:00,100,7725,1,AAL,2024-06-28
0.6000000000000001,2,Add,B,-2,10:00:00,710,94997,4,AAL,2024-06-28
0.8,1,Add,A,1,11:30:00,29054,6776970,60,AAL,2024-06-28
-0.6,2,Create_Bid,B,0,12:30:00,200,12244,1,AAL,2024-06-28
-0.4,1,Trd,B,-1,13:30:00,11812,4353530489,4,AAL,2024-06-28
0.8,1,Can,A,2,11:00:00,3379,331908784,7,AAL,2024-06-28
0.8,1,Can,A,1,13:00:00,100,2836,1,AAL,2024-06-28
-0.4,2,Trd,A,1,11:30:00,3594,12695410,3,AAL,2024-06-28
0.0,1,Can,B,-2,14:30:00,8850,2288735385,17,AAL,2024-06-28
-0.4,2,Add,A,1,10:30:00,9503,65347,9,AAL,2024-06-28
0.3999999999999999,2,Add,B,-1,11:00:00,76140,4506339,62,AAL,2024-06-28
0.19999999999999996,2,Can,A,2,10:00:00,1000,76167,2,AAL,2024-06-28
0.8,1,Can,B,-1,15:00:00,104860,1755282042,74,AAL,2024-06-28
-0.8,2,Add,A,1,12:30:00,74718,469989,53,AAL,2024-06-28
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1700,1474301,9,AAL,2024-06-28
-1.0,1,Can,B,-1,13:30:00,17008,6941365035,39,AAL,2024-06-28
0.8,1,Add,A,2,13:00:00,400,63653,2,AAL,2024-06-28
0.6000000000000001,1,Add,A,2,14:00:00,2044,1546454696,5,AAL,2024-06-28
0.3999999999999999,1,Add,B,-1,12:00:00,71787,60344870979,64,AAL,2024-06-28
-0.8,1,Trd,A,1,13:30:00,300,343508598,1,AAL,2024-06-28
0.6000000000000001,2,Can,A,1,11:30:00,99,2827,1,AAL,2024-06-28
0.19999999999999996,2,Add,B,-1,10:00:00,40284,2854161,48,AAL,2024-06-28
-0.8,2,Add,B,-1,11:00:00,690,31406,2,AAL,2024-06-28
0.19999999999999996,1,Can,A,-2,11:30:00,500,1674,1,AAL,2024-06-28
-0.8,1,Can,B,-1,14:30:00,600,603140107,1,AAL,2024-06-28
-0.19999999999999996,1,Can,B,-2,10:00:00,6180,30450543,26,AAL,2024-06-28
-0.19999999999999996,1,Add,B,-2,10:30:00,6564,1976336837,20,AAL,2024-06-28
0.19999999999999996,1,Can,B,-1,13:00:00,136161,23625449019,77,AAL,2024-06-28
0.8,1,Trd_All,A,1,10:00:00,1753,74058,6,AAL,2024-06-28
0.8,2,Add,B,-1,10:00:00,8104,144968,9,AAL,2024-06-28
0.0,1,Add,B,-2,13:30:00,1191,955400283,6,AAL,2024-06-28
0.19999999999999996,2,Can,B,2,10:00:00,500,12109,1,AAL,2024-06-28
-0.4,2,Can,A,1,12:30:00,2000,6421,1,AAL,2024-06-28
-0.8,1,Add,B,-2,10:30:00,1800,2648545391,4,AAL,2024-06-28
0.19999999999999996,2,Add,A,1,11:30:00,3861,37087,4,AAL,2024-06-28
-0.8,1,Add,A,1,11:00:00,103870,14068984720,86,AAL,2024-06-28
0.6000000000000001,1,Can,A,2,14:30:00,4348,5142093839,23,AAL,2024-06-28
-0.8,2,Create_Ask,A,0,12:30:00,4100,23146,2,AAL,2024-06-28
-0.6,2,Add,A,1,13:30:00,77739,274482,42,AAL,2024-06-28
0.0,1,Trd,A,1,11:30:00,2300,272526686,3,AAL,2024-06-28
-1.0,1,Add,A,2,12:30:00,180,11591,1,AAL,2024-06-28
0.0,2,Add,B,-1,12:00:00,22316,61211,11,AAL,2024-06-28
-0.19999999999999996,1,Trd,A,1,12:30:00,100,2954,1,AAL,2024-06-28
0.8,1,Trd,B,-1,13:30:00,1800,460884,2,AAL,2024-06-28
0.8,1,Can,B,-1,13:00:00,65205,543430,50,AAL,2024-06-28
0.6000000000000001,1,Can,B,-2,11:00:00,150,303320,1,AAL,2024-06-28
-0.8,1,Can,A,1,14:30:00,5566,506098197,15,AAL,2024-06-28
-0.19999999999999996,2,Add,A,1,13:30:00,540,31495,2,AAL,2024-06-28
0.3999999999999999,1,Can,A,1,10:30:00,23913,20293051428,65,AAL,2024-06-28
0.0,1,Add,A,1,12:00:00,122780,93095610135,148,AAL,2024-06-28
0.8,1,Add,A,-1,11:30:00,100,16526,1,AAL,2024-06-28
-0.4,1,Can,B,-1,14:00:00,81208,57604062968,150,AAL,2024-06-28
-0.19999999999999996,1,Add,A,2,14:00:00,19070,5795178912,13,AAL,2024-06-28
-1.0,1,Add,B,-1,10:30:00,38874,17830351883,84,AAL,2024-06-28
-0.8,2,Can,A,1,14:30:00,14663,234748,14,AAL,2024-06-28
-0.4,1,Can,A,2,11:30:00,8114,569069265,22,AAL,2024-06-28
-0.19999999999999996,1,Add,A,2,15:00:00,7076,8730124995,16,AAL,2024-06-28
-1.0,1,Add,B,-1,11:30:00,72131,5461020994,138,AAL,2024-06-28
0.8,1,Can,B,-1,14:00:00,30871,3705311,20,AAL,2024-06-28
-0.8,1,Can,B,-2,13:30:00,305,6111072851,3,AAL,2024-06-28
-0.6,2,Create_Bid,B,0,10:30:00,300,23934,3,AAL,2024-06-28
0.3999999999999999,1,Can,B,-1,11:30:00,127886,2423210181,57,AAL,2024-06-28
0.3999999999999999,1,Trd,A,1,11:30:00,6626,32740962,5,AAL,2024-06-28
0.19999999999999996,1,Can,A,2,14:00:00,11802,12382862255,32,AAL,2024-06-28
0.8,1,Trd_All,A,1,14:00:00,200,6132,1,AAL,2024-06-28
0.8,1,Trd,A,1,10:00:00,1147,84784720,3,AAL,2024-06-28
0.6000000000000001,1,Can,B,-1,12:00:00,57558,2171730823,33,AAL,2024-06-28
-0.6,1,Add,A,1,12:30:00,246733,68060356827,181,AAL,2024-06-28
-0.6,1,Add,B,-1,11:30:00,53199,16898156594,91,AAL,2024-06-28
0.0,1,Can,B,-1,12:00:00,143718,82726622180,144,AAL,2024-06-28
-0.19999999999999996,2,Add,A,1,14:00:00,5300,16246,2,AAL,2024-06-28
-0.8,1,Add,A,1,14:00:00,84369,8594091181,81,AAL,2024-06-28
