imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,A,1,11:30:00,78993,17659171573,91,AAL,2024-06-07
0.3999999999999999,1,Trd_All,A,1,12:00:00,13851,48115,1,AAL,2024-06-07
-0.19999999999999996,2,Add,A,1,13:00:00,9345,84724,9,AAL,2024-06-07
-0.4,1,Add,A,2,11:00:00,22810,32215098110,36,AAL,2024-06-07
-1.0,1,Trd,B,-1,13:30:00,300,312910,3,AAL,2024-06-07
0.3999999999999999,2,Can,A,1,12:00:00,1308,40534,2,AAL,2024-06-07
0.0,1,Add,A,1,12:00:00,135685,126085918369,136,AAL,2024-06-07
0.3999999999999999,2,Can,B,-1,13:30:00,11051,91402,10,AAL,2024-06-07
0.0,1,Can,B,-1,10:00:00,124517,44386280229,172,AAL,2024-06-07
-0.19999999999999996,1,Add,B,-1,11:30:00,150386,58630977723,116,AAL,2024-06-07
-0.19999999999999996,1,Can,B,-1,11:00:00,100347,56340711044,117,AAL,2024-06-07
-0.4,2,Create_Bid,B,0,11:00:00,171,4963,2,AAL,2024-06-07
-0.6,1,Can,B,-1,10:00:00,59529,42939491665,109,AAL,2024-06-07
0.0,1,Add,A,2,10:30:00,19437,14026549660,31,AAL,2024-06-07
0.3999999999999999,2,Create_Ask,A,0,12:00:00,3194,35251,5,AAL,2024-06-07
0.19999999999999996,1,Trd,B,-1,10:00:00,770,107858,2,AAL,2024-06-07
0.0,2,Can,A,1,11:30:00,883,17683,3,AAL,2024-06-07
0.0,2,Can,B,-1,12:00:00,6767,201554,7,AAL,2024-06-07
0.0,2,Add,A,1,11:30:00,15644,72886,12,AAL,2024-06-07
-0.19999999999999996,1,Can,B,-1,10:00:00,107409,83010735437,167,AAL,2024-06-07
-0.8,2,Add,A,1,13:00:00,15601,490829,17,AAL,2024-06-07
-0.6,1,Add,B,-2,14:30:00,4460,750728318,8,AAL,2024-06-07
0.3999999999999999,1,Trd_All,A,1,13:30:00,5073,9658,1,AAL,2024-06-07
0.19999999999999996,2,Can,A,1,12:30:00,1000,15851,2,AAL,2024-06-07
-0.8,1,Can,A,2,13:30:00,1346,6012653831,7,AAL,2024-06-07
-0.6,2,Can,B,-2,12:00:00,100,1308,1,AAL,2024-06-07
0.0,2,Trd,B,-1,10:00:00,1800,5711196,3,AAL,2024-06-07
0.6000000000000001,1,Can,A,1,11:30:00,14803,4350129400,11,AAL,2024-06-07
0.8,1,Trd_All,A,1,11:00:00,1736,28348,2,AAL,2024-06-07
0.8,1,Trd_All,A,1,12:30:00,960,25949,2,AAL,2024-06-07
-0.19999999999999996,2,Can,A,1,13:00:00,1,4870,1,AAL,2024-06-07
-1.0,1,Add,A,2,11:30:00,52480,2444619254,6,AAL,2024-06-07
0.19999999999999996,1,Can,B,-1,12:30:00,54070,14820418271,38,AAL,2024-06-07
-0.4,2,Add,A,1,12:30:00,9042,87889,16,AAL,2024-06-07
-0.8,2,Can,A,1,13:00:00,4365,113727,13,AAL,2024-06-07
-0.4,1,Can,B,-1,10:30:00,135227,95442951740,197,AAL,2024-06-07
-0.8,1,Can,A,2,12:00:00,1300,11163700818,3,AAL,2024-06-07
0.3999999999999999,1,Add,B,-1,13:30:00,20772,12273994764,25,AAL,2024-06-07
0.0,2,Add,B,-1,15:00:00,27245,117591,18,AAL,2024-06-07
-0.19999999999999996,1,Can,B,-1,14:30:00,136284,154236177627,166,AAL,2024-06-07
-0.6,2,Add,A,1,14:30:00,35995,737770,33,AAL,2024-06-07
-0.19999999999999996,1,Can,A,1,10:00:00,97274,98067355890,205,AAL,2024-06-07
-0.8,2,Add,A,-2,10:00:00,500,3684,1,AAL,2024-06-07
-0.19999999999999996,2,Add,A,1,14:00:00,24067,566587,25,AAL,2024-06-07
0.19999999999999996,1,Add,A,1,13:30:00,120677,91068935800,79,AAL,2024-06-07
0.3999999999999999,1,Can,B,-2,11:30:00,2798,135647949,3,AAL,2024-06-07
-0.4,1,Can,B,-1,12:00:00,63507,37104263522,70,AAL,2024-06-07
0.3999999999999999,1,Add,A,1,14:00:00,39791,21586735605,60,AAL,2024-06-07
0.0,1,Add,B,-1,12:00:00,222201,76591080313,169,AAL,2024-06-07
-1.0,1,Add,B,-2,13:30:00,1900,4440,1,AAL,2024-06-07
0.19999999999999996,1,Add,B,-2,14:30:00,1380,10015115995,4,AAL,2024-06-07
0.0,1,Can,B,-2,15:00:00,7219,13279806347,31,AAL,2024-06-07
0.19999999999999996,1,Add,B,-2,14:00:00,1296,627510120,6,AAL,2024-06-07
0.8,1,Can,B,-1,11:30:00,121278,7962869,133,AAL,2024-06-07
0.8,1,Can,A,2,14:00:00,7676,1768231085,9,AAL,2024-06-07
-0.6,1,Add,B,-2,10:30:00,7379,19975944322,23,AAL,2024-06-07
-1.0,1,Trd_All,B,-1,13:30:00,2345,36662,3,AAL,2024-06-07
0.19999999999999996,1,Can,A,2,14:00:00,8604,10994965314,19,AAL,2024-06-07
0.6000000000000001,1,Trd_All,A,1,11:30:00,6481,40778,2,AAL,2024-06-07
0.19999999999999996,2,Add,B,-1,12:00:00,67949,1227411,64,AAL,2024-06-07
-0.6,2,Can,A,1,13:30:00,6120,155100,8,AAL,2024-06-07
0.6000000000000001,2,Can,A,2,12:00:00,200,24565,1,AAL,2024-06-07
0.3999999999999999,2,Can,B,-1,14:30:00,3337,135765,6,AAL,2024-06-07
-1.0,1,Add,A,2,11:00:00,7030,800349446,8,AAL,2024-06-07
-0.6,2,Trd,A,1,15:00:00,90,9976,1,AAL,2024-06-07
-0.8,2,Can,B,-1,14:30:00,100,57360,1,AAL,2024-06-07
-0.4,2,Add,A,1,13:30:00,22311,347176,17,AAL,2024-06-07
-1.0,2,Can,B,-2,10:00:00,100,11497,1,AAL,2024-06-07
-0.19999999999999996,1,Add,A,2,13:00:00,17983,44304911337,45,AAL,2024-06-07
0.6000000000000001,1,Add,A,2,14:00:00,800,1538284477,4,AAL,2024-06-07
-0.4,2,Create_Ask,A,0,14:30:00,900,133525,3,AAL,2024-06-07
-0.19999999999999996,1,Add,A,1,15:00:00,84352,49633333522,93,AAL,2024-06-07
0.19999999999999996,2,Create_Bid,B,0,11:30:00,200,129423,1,AAL,2024-06-07
0.0,1,Can,B,-2,11:00:00,17651,722097341,20,AAL,2024-06-07
-0.19999999999999996,1,Add,B,-2,11:00:00,5714,9135833923,14,AAL,2024-06-07
0.0,1,Trd,A,1,12:00:00,14325,3779044584,2,AAL,2024-06-07
0.6000000000000001,2,Add,B,-1,14:30:00,39037,8033613,43,AAL,2024-06-07
-0.6,2,Can,A,1,15:00:00,30623,536089,29,AAL,2024-06-07
-0.8,1,Add,B,-1,10:30:00,111672,51761006571,131,AAL,2024-06-07
-0.6,1,Add,A,1,11:30:00,98573,57656888568,114,AAL,2024-06-07
0.19999999999999996,1,Can,A,1,14:00:00,110881,98016523409,110,AAL,2024-06-07
-0.6,2,Create_Ask,A,0,10:00:00,3500,318796,4,AAL,2024-06-07
-0.8,1,Can,B,-1,15:00:00,17967,5527472430,21,AAL,2024-06-07
-0.4,2,Can,A,1,14:00:00,4543,214273,12,AAL,2024-06-07
0.19999999999999996,1,Add,B,-1,13:00:00,33080,15290773027,41,AAL,2024-06-07
0.8,1,Trd_All,A,1,11:30:00,5657,3998391348,15,AAL,2024-06-07
-0.4,1,Trd,B,-1,10:30:00,1426,1002718918,4,AAL,2024-06-07
-0.4,2,Can,A,1,11:30:00,300,12016,1,AAL,2024-06-07
0.19999999999999996,1,Can,A,2,12:30:00,5649,4846992953,8,AAL,2024-06-07
-1.0,2,Add,B,-2,14:00:00,400,51382,2,AAL,2024-06-07
0.0,2,Create_Ask,A,0,12:00:00,2240,141015,4,AAL,2024-06-07
-1.0,1,Can,B,-1,11:00:00,35845,15948884186,41,AAL,2024-06-07
-1.0,1,Add,A,1,15:00:00,31785,2501131996,41,AAL,2024-06-07
-0.8,2,Add,A,1,12:00:00,4118,223874,7,AAL,2024-06-07
-1.0,1,Trd_All,B,-1,12:00:00,3283,232235904,9,AAL,2024-06-07
-0.6,2,Can,A,1,11:30:00,3770,174607,13,AAL,2024-06-07
-0.4,1,Can,A,1,12:30:00,103200,30002251096,108,AAL,2024-06-07
-0.4,1,Add,B,-1,13:00:00,33552,21046810359,48,AAL,2024-06-07
-0.4,2,Can,A,1,10:30:00,1618,69990,4,AAL,2024-06-07
-0.4,1,Can,B,-1,10:00:00,112088,59313012849,183,AAL,2024-06-07
0.3999999999999999,2,Can,A,2,12:00:00,2600,59394,2,AAL,2024-06-07
0.8,1,Trd_All,A,1,14:00:00,5081,2177430,12,AAL,2024-06-07
0.3999999999999999,1,Add,B,-2,12:00:00,8241,17977992167,18,AAL,2024-06-07
0.3999999999999999,1,Can,B,-1,14:00:00,162764,1146736161,71,AAL,2024-06-07
0.0,2,Can,B,-1,14:00:00,3227,29660770,5,AAL,2024-06-07
-0.6,2,Add,A,1,14:00:00,24782,2083853,35,AAL,2024-06-07
0.19999999999999996,2,Add,B,2,14:00:00,300,4641,1,AAL,2024-06-07
-0.4,1,Add,B,-1,12:30:00,99693,98857218978,133,AAL,2024-06-07
0.19999999999999996,1,Trd,B,-1,13:00:00,600,520894,1,AAL,2024-06-07
-0.4,1,Add,A,1,12:00:00,75576,72874468850,79,AAL,2024-06-07
0.19999999999999996,1,Add,A,2,12:30:00,454,870222863,3,AAL,2024-06-07
0.0,1,Add,B,-2,15:00:00,1888,17801923363,11,AAL,2024-06-07
0.8,2,Create_Bid,B,0,12:30:00,200,6551,1,AAL,2024-06-07
-0.6,2,Create_Bid,B,0,11:00:00,1958,9756,2,AAL,2024-06-07
-1.0,1,Can,A,2,10:30:00,3581,4283537536,8,AAL,2024-06-07
-0.19999999999999996,2,Can,A,1,13:30:00,1230,214523,6,AAL,2024-06-07
-0.6,1,Add,A,1,13:00:00,82218,76841007954,71,AAL,2024-06-07
0.0,2,Create_Ask,A,0,14:30:00,1100,7779,1,AAL,2024-06-07
0.3999999999999999,2,Create_Bid,B,0,11:30:00,7100,118877,4,AAL,2024-06-07
0.0,2,Can,A,1,10:30:00,1100,44292,1,AAL,2024-06-07
0.19999999999999996,1,Can,A,2,13:30:00,23654,36249255939,48,AAL,2024-06-07
0.0,1,Can,B,-1,12:30:00,89669,104582969531,106,AAL,2024-06-07
0.3999999999999999,2,Add,B,-1,12:00:00,77352,10851590,69,AAL,2024-06-07
-0.6,1,Can,A,2,12:30:00,17046,6239314637,31,AAL,2024-06-07
-1.0,2,Can,A,1,10:30:00,3480,122899,4,AAL,2024-06-07
-0.6,1,Add,A,1,13:30:00,49025,19540973424,54,AAL,2024-06-07
-0.19999999999999996,1,Trd,A,1,14:30:00,12254,2794,1,AAL,2024-06-07
-0.4,2,Can,A,1,12:30:00,1000,8077,2,AAL,2024-06-07
-1.0,1,Add,B,-1,10:00:00,17360,6073492233,28,AAL,2024-06-07
0.6000000000000001,1,Add,A,2,13:30:00,300,10084,1,AAL,2024-06-07
0.6000000000000001,1,Can,A,2,14:00:00,11262,848813425,17,AAL,2024-06-07
-0.4,1,Trd,A,1,10:30:00,41198,3152987279,3,AAL,2024-06-07
0.8,1,Can,B,-1,13:00:00,17776,244705740,24,AAL,2024-06-07
0.19999999999999996,1,Can,B,-2,13:00:00,7541,46483786,15,AAL,2024-06-07
0.19999999999999996,1,Add,A,2,13:00:00,4266,1199679087,15,AAL,2024-06-07
0.3999999999999999,1,Trd,A,1,13:30:00,9934,7994,2,AAL,2024-06-07
-0.19999999999999996,1,Can,A,1,13:00:00,125505,213219901127,241,AAL,2024-06-07
0.0,1,Can,B,-2,10:30:00,17287,12124063489,31,AAL,2024-06-07
0.8,1,Can,A,1,14:30:00,1545,222924064,3,AAL,2024-06-07
-0.4,2,Can,B,-1,12:00:00,409,114433,2,AAL,2024-06-07
-1.0,1,Add,B,-1,11:30:00,110411,38173778320,98,AAL,2024-06-07
-0.6,2,Can,A,1,10:00:00,4512,234854,16,AAL,2024-06-07
-0.4,1,Trd,B,-1,14:30:00,6502,1695875,1,AAL,2024-06-07
0.6000000000000001,2,Can,A,2,14:30:00,100,587342,1,AAL,2024-06-07
0.6000000000000001,1,Can,A,2,10:00:00,4806,4564104456,13,AAL,2024-06-07
0.0,1,Can,B,-2,12:30:00,2481,1570841213,5,AAL,2024-06-07
-1.0,1,Add,A,2,14:30:00,200,214152335,1,AAL,2024-06-07
0.3999999999999999,1,Add,B,-1,13:00:00,33643,3461899860,38,AAL,2024-06-07
-1.0,1,Trd_All,B,-1,12:30:00,706,1957776237,1,AAL,2024-06-07
-0.8,1,Add,A,1,12:00:00,18125,10992353007,25,AAL,2024-06-07
-0.4,1,Add,A,1,11:30:00,231245,203023214391,266,AAL,2024-06-07
-0.19999999999999996,1,Add,B,-1,10:30:00,87199,27220480660,104,AAL,2024-06-07
0.6000000000000001,2,Can,B,-1,14:30:00,14683,427126373,14,AAL,2024-06-07
0.8,1,Add,A,2,11:30:00,4281,90504,4,AAL,2024-06-07
0.3999999999999999,2,Add,A,1,15:00:00,981,53705,5,AAL,2024-06-07
0.3999999999999999,1,Add,B,-1,10:00:00,62775,30401900408,105,AAL,2024-06-07
-0.19999999999999996,1,Can,A,2,12:00:00,24516,18462551951,40,AAL,2024-06-07
0.3999999999999999,2,Can,A,2,10:30:00,100,7017,1,AAL,2024-06-07
0.3999999999999999,1,Can,A,2,11:00:00,898,985931073,7,AAL,2024-06-07
-1.0,1,Add,B,-2,14:30:00,2500,3664,1,AAL,2024-06-07
-0.8,1,Add,A,2,10:00:00,1719,8542434062,18,AAL,2024-06-07
0.0,1,Can,B,-2,13:00:00,15264,5164021203,27,AAL,2024-06-07
-0.8,1,Can,A,2,11:30:00,5900,3138753279,5,AAL,2024-06-07
0.19999999999999996,1,Add,B,-1,10:30:00,54272,10827452242,66,AAL,2024-06-07
0.0,1,Can,A,2,14:00:00,11509,15933752436,31,AAL,2024-06-07
-1.0,1,Can,A,2,11:30:00,1532,793396470,6,AAL,2024-06-07
-1.0,1,Trd_All,B,-1,14:00:00,5890,191169,12,AAL,2024-06-07
-1.0,1,Trd_All,B,-1,15:00:00,2347,201907,3,AAL,2024-06-07
-1.0,1,Add,A,1,12:30:00,8500,3136247801,13,AAL,2024-06-07
-0.6,1,Can,B,-1,13:30:00,10491,7704263393,15,AAL,2024-06-07
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,100,4099,1,AAL,2024-06-07
0.6000000000000001,1,Add,A,1,10:00:00,17449,20342560164,45,AAL,2024-06-07
-0.19999999999999996,1,Add,B,-1,11:00:00,111050,87291619534,119,AAL,2024-06-07
-0.4,1,Add,B,-1,10:30:00,168487,116408461447,197,AAL,2024-06-07
-0.8,1,Trd,A,1,10:00:00,1500,24340104,2,AAL,2024-06-07
0.19999999999999996,1,Add,A,2,10:00:00,20934,5605574356,30,AAL,2024-06-07
0.3999999999999999,1,Can,B,-1,12:00:00,356803,23323651053,254,AAL,2024-06-07
-0.6,1,Add,A,1,12:30:00,76177,71017114045,104,AAL,2024-06-07
0.19999999999999996,2,Add,A,1,10:00:00,2800,119403,5,AAL,2024-06-07
-0.8,2,Create_Bid,B,0,15:00:00,458,69014,2,AAL,2024-06-07
-0.8,2,Can,B,-2,14:00:00,300,5733,1,AAL,2024-06-07
0.0,2,Create_Bid,B,0,11:00:00,5000,161938,2,AAL,2024-06-07
0.0,2,Create_Bid,B,0,10:30:00,1900,38107,1,AAL,2024-06-07
-0.19999999999999996,1,Can,B,-1,11:30:00,134171,63707737707,121,AAL,2024-06-07
-0.19999999999999996,1,Add,A,1,12:00:00,113312,101678371329,112,AAL,2024-06-07
-0.4,1,Can,B,-1,12:30:00,100226,110863424808,139,AAL,2024-06-07
0.6000000000000001,1,Add,A,1,14:00:00,61661,31304768814,52,AAL,2024-06-07
-0.6,1,Can,B,-1,13:00:00,38305,30286200131,39,AAL,2024-06-07
-0.6,1,Can,B,-1,11:00:00,148627,69510636278,114,AAL,2024-06-07
0.19999999999999996,2,Can,B,-1,11:00:00,4502,199369,10,AAL,2024-06-07
-1.0,2,Create_Ask,A,0,10:30:00,2600,77173,2,AAL,2024-06-07
-0.8,1,Add,A,2,11:00:00,16900,7213114753,17,AAL,2024-06-07
0.0,2,Add,A,1,12:00:00,20500,216222,23,AAL,2024-06-07
-0.19999999999999996,2,Add,A,1,14:30:00,20786,153388,21,AAL,2024-06-07
-1.0,1,Add,A,2,12:00:00,2500,3074485,3,AAL,2024-06-07
-0.19999999999999996,1,Add,A,2,11:00:00,23529,24417836893,39,AAL,2024-06-07
0.6000000000000001,2,Create_Ask,A,0,12:30:00,169,28591,1,AAL,2024-06-07
0.6000000000000001,1,Trd_All,A,1,15:00:00,4312,146985245,2,AAL,2024-06-07
-0.4,1,Can,A,1,10:30:00,255387,76129433921,175,AAL,2024-06-07
-0.6,2,Can,A,1,12:00:00,7023,315448,16,AAL,2024-06-07
0.0,1,Can,A,1,12:30:00,22963,43313831710,31,AAL,2024-06-07
0.0,1,Can,B,-2,13:30:00,4177,6513260904,8,AAL,2024-06-07
0.8,1,Trd_All,A,1,14:30:00,599,7859,1,AAL,2024-06-07
-0.6,1,Add,A,1,10:00:00,95102,84398176802,184,AAL,2024-06-07
0.0,2,Can,B,-1,10:00:00,5121,332845357,15,AAL,2024-06-07
0.6000000000000001,1,Add,A,1,11:00:00,4400,55035702,3,AAL,2024-06-07
-0.8,2,Add,A,1,10:30:00,75027,1324415,69,AAL,2024-06-07
0.3999999999999999,1,Add,A,2,11:00:00,595,486273900,3,AAL,2024-06-07
0.0,2,Can,B,-1,10:30:00,3348,212967,9,AAL,2024-06-07
-0.8,2,Can,A,1,14:00:00,7900,96739,8,AAL,2024-06-07
0.8,1,Add,A,2,14:30:00,185,10966,2,AAL,2024-06-07
0.8,1,Trd_All,A,1,10:00:00,1764,264495,6,AAL,2024-06-07
0.3999999999999999,2,Create_Bid,B,0,14:30:00,2600,17656,1,AAL,2024-06-07
0.3999999999999999,2,Create_Bid,B,0,12:30:00,2000,12579,1,AAL,2024-06-07
-0.6,2,Add,B,-1,11:00:00,800,17576,2,AAL,2024-06-07
-0.8,1,Trd_All,B,-1,10:00:00,3491,375968,1,AAL,2024-06-07
-0.6,2,Can,A,1,11:00:00,8602,60575,9,AAL,2024-06-07
-0.6,2,Can,B,-1,11:30:00,277,22889,2,AAL,2024-06-07
0.3999999999999999,2,Create_Bid,B,0,13:00:00,7300,465312,5,AAL,2024-06-07
0.3999999999999999,1,Add,A,1,13:30:00,25403,1737989622,18,AAL,2024-06-07
0.0,1,Can,B,-1,14:30:00,155558,115624166006,156,AAL,2024-06-07
0.6000000000000001,1,Trd,A,1,10:30:00,912,3846,1,AAL,2024-06-07
0.0,2,Create_Bid,B,0,12:00:00,1100,56134,1,AAL,2024-06-07
0.6000000000000001,2,Create_Ask,A,0,14:00:00,779,9637,2,AAL,2024-06-07
-0.4,1,Can,A,-2,10:30:00,112,1347686256,3,AAL,2024-06-07
-0.6,1,Can,A,2,14:00:00,12167,2540190300,18,AAL,2024-06-07
0.19999999999999996,2,Add,A,1,14:00:00,14437,201642,17,AAL,2024-06-07
0.6000000000000001,2,Can,B,-1,14:00:00,30243,599426,27,AAL,2024-06-07
0.19999999999999996,1,Can,A,2,10:30:00,13515,12344346402,26,AAL,2024-06-07
0.19999999999999996,1,Add,A,2,14:00:00,4378,8313247367,14,AAL,2024-06-07
-0.6,1,Can,B,-1,14:30:00,6500,946701370,10,AAL,2024-06-07
-1.0,1,Can,A,1,12:00:00,25390,16353094,22,AAL,2024-06-07
-0.4,1,Can,B,-2,10:00:00,12834,12673857854,31,AAL,2024-06-07
0.19999999999999996,1,Can,A,2,11:30:00,8781,2836450920,25,AAL,2024-06-07
-0.19999999999999996,2,Add,A,1,12:00:00,51687,934481,54,AAL,2024-06-07
-1.0,1,Can,B,-1,14:30:00,500,1922824062,3,AAL,2024-06-07
-1.0,1,Add,A,1,13:00:00,34886,15493183382,50,AAL,2024-06-07
-0.8,1,Trd_All,B,-1,12:30:00,6357,5433330681,4,AAL,2024-06-07
-0.8,1,Can,A,1,11:00:00,117635,15899571172,126,AAL,2024-06-07
0.6000000000000001,1,Add,A,2,10:00:00,8005,2691290819,8,AAL,2024-06-07
0.0,2,Create_Ask,A,0,10:00:00,2100,927844223,3,AAL,2024-06-07
0.8,1,Add,B,-2,14:30:00,1,437188113,1,AAL,2024-06-07
0.19999999999999996,1,Add,A,2,15:00:00,3900,7354895706,9,AAL,2024-06-07
0.3999999999999999,1,Add,A,1,11:00:00,68726,29925646100,65,AAL,2024-06-07
-0.19999999999999996,1,Can,A,2,11:30:00,20314,14840515604,38,AAL,2024-06-07
0.0,1,Trd,A,1,14:30:00,230,2868768787,3,AAL,2024-06-07
-0.19999999999999996,2,Add,A,1,10:30:00,26132,84143,14,AAL,2024-06-07
-0.19999999999999996,1,Can,B,-2,12:30:00,4900,8307364717,9,AAL,2024-06-07
0.3999999999999999,1,Can,B,-2,12:00:00,27288,6708333998,40,AAL,2024-06-07
-0.8,2,Add,B,-1,10:30:00,4919,44622,7,AAL,2024-06-07
0.8,1,Add,A,1,11:30:00,17848,1956586808,18,AAL,2024-06-07
-0.4,1,Add,A,1,11:00:00,76891,87223381219,113,AAL,2024-06-07
-1.0,1,Trd_All,B,-1,11:30:00,6591,339994730,9,AAL,2024-06-07
-0.19999999999999996,1,Add,B,-1,10:00:00,105204,41963086547,142,AAL,2024-06-07
-0.19999999999999996,2,Can,A,1,12:30:00,2453,164904,4,AAL,2024-06-07
0.3999999999999999,1,Add,B,-2,10:30:00,1200,28339,1,AAL,2024-06-07
0.19999999999999996,1,Add,B,-1,11:00:00,58029,20532260965,61,AAL,2024-06-07
0.8,1,Trd,A,1,14:30:00,1357,65576,4,AAL,2024-06-07
0.3999999999999999,2,Can,B,-1,15:00:00,31369,543525,22,AAL,2024-06-07
-0.8,1,Trd,B,-1,15:00:00,8251,2826631030,6,AAL,2024-06-07
0.6000000000000001,1,Can,A,2,13:30:00,815,1109830,2,AAL,2024-06-07
-0.8,2,Create_Ask,A,0,13:30:00,3500,70823,1,AAL,2024-06-07
0.8,1,Trd,A,1,12:30:00,2064,158416,3,AAL,2024-06-07
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5500,97287,2,AAL,2024-06-07
-0.19999999999999996,1,Can,A,2,13:00:00,27812,34459171834,58,AAL,2024-06-07
-0.6,2,Create_Bid,B,0,10:30:00,900,47521,2,AAL,2024-06-07
0.19999999999999996,2,Add,A,1,12:30:00,457,15570,3,AAL,2024-06-07
-1.0,1,Can,A,1,10:00:00,23744,5321734275,52,AAL,2024-06-07
-0.8,1,Can,B,-1,14:30:00,500,366415880,1,AAL,2024-06-07
0.0,1,Can,A,2,10:00:00,25056,9167607166,52,AAL,2024-06-07
0.3999999999999999,1,Add,B,-2,14:00:00,700,503152212,3,AAL,2024-06-07
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,200,1431372,2,AAL,2024-06-07
0.0,1,Can,A,1,15:00:00,71911,67483048433,94,AAL,2024-06-07
-0.8,2,Can,A,1,15:00:00,19416,164573,14,AAL,2024-06-07
-1.0,1,Add,A,1,11:00:00,129652,18784639185,148,AAL,2024-06-07
0.6000000000000001,1,Can,B,-1,10:30:00,10400,33961299,15,AAL,2024-06-07
0.8,1,Trd,A,1,13:00:00,3545,29822,8,AAL,2024-06-07
0.19999999999999996,1,Can,B,-1,12:00:00,248411,35831462446,157,AAL,2024-06-07
-1.0,1,Can,B,-2,14:00:00,4074,79862808,5,AAL,2024-06-07
-1.0,1,Can,B,-1,10:30:00,9405,10240441325,20,AAL,2024-06-07
0.6000000000000001,1,Can,B,-2,14:30:00,2008,16688463,2,AAL,2024-06-07
0.0,1,Trd,B,-1,10:00:00,40,94470746,2,AAL,2024-06-07
-0.19999999999999996,2,Can,B,-2,10:30:00,5,92977,1,AAL,2024-06-07
-0.8,1,Can,B,-2,11:30:00,3600,1680271113,6,AAL,2024-06-07
-0.19999999999999996,1,Trd,B,-1,13:00:00,1039,2118661397,5,AAL,2024-06-07
-0.6,2,Create_Bid,B,0,10:00:00,200,33715,2,AAL,2024-06-07
0.8,1,Add,B,1,14:00:00,300,31674,1,AAL,2024-06-07
-0.8,1,Can,A,1,15:00:00,135576,8292059276,116,AAL,2024-06-07
0.3999999999999999,1,Can,A,2,14:30:00,100,9689331,1,AAL,2024-06-07
0.0,1,Add,A,1,13:30:00,72781,99079329212,73,AAL,2024-06-07
0.3999999999999999,1,Can,B,-2,10:00:00,10204,2989634134,32,AAL,2024-06-07
0.8,1,Can,B,-2,12:00:00,8653,94112519,11,AAL,2024-06-07
-0.6,1,Trd,B,-1,12:30:00,29,2106725560,1,AAL,2024-06-07
-0.8,1,Add,A,2,15:00:00,17,70155,1,AAL,2024-06-07
0.0,1,Add,B,-1,13:00:00,88562,55075540469,76,AAL,2024-06-07
-0.19999999999999996,2,Add,B,-1,11:00:00,9295,49245,7,AAL,2024-06-07
0.0,1,Can,A,1,11:30:00,130843,52722167016,156,AAL,2024-06-07
0.0,1,Add,A,2,12:00:00,21987,24817315708,41,AAL,2024-06-07
-0.6,2,Add,A,1,11:00:00,36992,540302,34,AAL,2024-06-07
-0.19999999999999996,2,Can,B,-1,15:00:00,100,11853,1,AAL,2024-06-07
0.8,1,Add,A,2,11:00:00,1730,4435497366,8,AAL,2024-06-07
0.3999999999999999,1,Can,B,-2,14:00:00,6727,802170897,8,AAL,2024-06-07
-0.19999999999999996,1,Trd,B,-1,13:30:00,611,15039,1,AAL,2024-06-07
0.19999999999999996,1,Add,B,-1,12:00:00,201526,53634759161,170,AAL,2024-06-07
-0.4,1,Trd,B,-1,12:00:00,2815,339933,1,AAL,2024-06-07
0.6000000000000001,1,Can,B,-2,12:30:00,5259,4054490734,12,AAL,2024-06-07
-0.8,1,Add,B,-1,13:30:00,5239,20456899875,12,AAL,2024-06-07
-0.6,1,Can,B,-2,10:00:00,17305,13797404868,36,AAL,2024-06-07
0.8,1,Trd_All,A,1,13:00:00,1449,29923,2,AAL,2024-06-07
-0.8,1,Add,B,-1,12:00:00,24730,5996854756,30,AAL,2024-06-07
0.0,1,Can,A,2,15:00:00,13020,6565132202,20,AAL,2024-06-07
-0.8,1,Trd,B,-1,10:00:00,2885,511520303,5,AAL,2024-06-07
-0.6,2,Can,A,1,14:00:00,12536,345302,19,AAL,2024-06-07
-1.0,1,Trd,B,-1,11:30:00,918,1363248296,2,AAL,2024-06-07
0.6000000000000001,1,Can,A,1,13:00:00,9402,10089442778,9,AAL,2024-06-07
0.0,1,Add,A,2,11:00:00,5975,2514947367,11,AAL,2024-06-07
-0.6,2,Can,B,-1,10:00:00,4287,39838,5,AAL,2024-06-07
0.0,2,Add,B,-1,14:00:00,30795,252948,26,AAL,2024-06-07
0.19999999999999996,2,Can,B,-1,10:00:00,15555,14628790,45,AAL,2024-06-07
-0.6,1,Add,B,-2,11:00:00,3195,4383713284,10,AAL,2024-06-07
0.8,1,Add,B,-1,13:30:00,15505,152945,15,AAL,2024-06-07
-0.6,1,Add,A,1,14:30:00,14145,4120692,20,AAL,2024-06-07
-1.0,1,Can,A,1,11:00:00,122800,3829566582,133,AAL,2024-06-07
-0.6,1,Can,B,2,13:30:00,234,14669,1,AAL,2024-06-07
0.8,1,Add,B,-1,13:00:00,18659,960727783,27,AAL,2024-06-07
0.8,1,Can,A,1,14:00:00,7238,1226623225,13,AAL,2024-06-07
0.8,1,Trd,B,-1,15:00:00,3920,2152556,7,AAL,2024-06-07
-0.4,2,Add,A,1,14:30:00,33403,350746,36,AAL,2024-06-07
-0.19999999999999996,1,Trd,B,-1,10:30:00,100,1176,1,AAL,2024-06-07
