imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Can,B,-1,11:30:00,936,92601,4,AAL,2024-11-12
-0.8,1,Add,A,1,14:00:00,13006,2841359702,27,AAL,2024-11-12
0.19999999999999996,1,Add,B,-2,10:30:00,30883,20038994357,122,AAL,2024-11-12
-0.4,1,Can,B,2,10:00:00,500,20666,1,AAL,2024-11-12
0.3999999999999999,2,Can,B,-1,14:00:00,5877,101750,8,AAL,2024-11-12
-0.4,1,Can,B,-1,15:00:00,363800,116302226848,779,AAL,2024-11-12
0.8,1,Can,A,1,14:00:00,524,273775774,4,AAL,2024-11-12
0.0,2,Create_Bid,B,0,13:00:00,5500,65868,2,AAL,2024-11-12
0.8,1,Trd_All,A,1,13:00:00,9680,4127427446,12,AAL,2024-11-12
-0.19999999999999996,2,Add,A,1,13:30:00,19636,152094,20,AAL,2024-11-12
0.0,2,Add,B,-1,14:30:00,20349,301916,31,AAL,2024-11-12
-1.0,1,Trd_All,B,-1,13:00:00,8378,982187786,12,AAL,2024-11-12
0.3999999999999999,1,Can,A,2,11:00:00,20344,18890872007,102,AAL,2024-11-12
0.0,1,Add,A,1,14:30:00,141667,72776756397,342,AAL,2024-11-12
0.19999999999999996,1,Add,B,-2,12:00:00,12051,805091199,17,AAL,2024-11-12
0.3999999999999999,1,Can,B,-2,12:00:00,7793,766209115,26,AAL,2024-11-12
0.19999999999999996,1,Can,B,-1,12:30:00,206527,16229586914,316,AAL,2024-11-12
0.8,1,Can,A,1,11:00:00,18782,6475018511,51,AAL,2024-11-12
-0.6,1,Can,A,-2,14:30:00,200,4860998,1,AAL,2024-11-12
0.19999999999999996,2,Add,A,2,10:30:00,1200,555136,3,AAL,2024-11-12
-1.0,1,Add,A,1,11:30:00,323436,12634184077,624,AAL,2024-11-12
0.8,1,Can,A,1,13:00:00,14621,1047636727,40,AAL,2024-11-12
-0.6,1,Can,A,2,14:00:00,29750,16232797945,74,AAL,2024-11-12
-0.19999999999999996,1,Trd,B,-1,10:00:00,6868,2084844693,10,AAL,2024-11-12
0.19999999999999996,1,Add,A,1,15:00:00,96589,46704408242,219,AAL,2024-11-12
-0.4,2,Can,B,-1,11:00:00,831,1544668,3,AAL,2024-11-12
-0.6,1,Can,B,-2,12:30:00,15117,16345341118,60,AAL,2024-11-12
0.8,1,Can,B,2,12:30:00,250,5133,1,AAL,2024-11-12
0.19999999999999996,1,Can,B,-1,11:30:00,237957,40093658749,432,AAL,2024-11-12
0.8,1,Trd,A,1,13:00:00,3084,61161371,8,AAL,2024-11-12
-0.4,2,Add,B,-2,10:00:00,63,116356602,1,AAL,2024-11-12
0.19999999999999996,1,Trd,B,-1,10:00:00,492,2486721475,4,AAL,2024-11-12
-0.8,1,Can,B,-1,10:30:00,36583,11844384362,94,AAL,2024-11-12
-0.19999999999999996,1,Add,B,-2,10:00:00,6599,15249757257,31,AAL,2024-11-12
0.19999999999999996,2,Add,A,2,10:00:00,300,6364765,2,AAL,2024-11-12
-0.4,1,Can,B,2,11:00:00,873,14736,1,AAL,2024-11-12
-0.19999999999999996,1,Add,A,1,14:30:00,164102,79091052126,294,AAL,2024-11-12
0.3999999999999999,1,Can,A,2,14:00:00,1000,174821368,4,AAL,2024-11-12
-0.6,2,Can,B,-1,14:30:00,150,19830,2,AAL,2024-11-12
0.19999999999999996,2,Add,B,-1,12:00:00,50307,1090317,62,AAL,2024-11-12
0.6000000000000001,1,Add,A,2,14:00:00,1100,39603099,3,AAL,2024-11-12
0.6000000000000001,1,Add,A,2,15:00:00,2568,4500451,9,AAL,2024-11-12
-0.6,2,Can,B,-1,12:00:00,200,10659,1,AAL,2024-11-12
-0.6,1,Can,A,1,14:00:00,81674,15845058338,151,AAL,2024-11-12
0.3999999999999999,1,Can,B,2,11:00:00,100,49782,1,AAL,2024-11-12
0.19999999999999996,1,Add,A,1,13:00:00,325264,99649502851,674,AAL,2024-11-12
0.6000000000000001,1,Add,B,-2,13:00:00,6769,1265567493,21,AAL,2024-11-12
-0.6,2,Add,B,-1,13:00:00,500,187853,1,AAL,2024-11-12
0.3999999999999999,1,Add,B,-2,11:00:00,5762,6098620913,32,AAL,2024-11-12
-1.0,1,Trd_All,B,-1,14:00:00,1036,85469,5,AAL,2024-11-12
-0.4,1,Can,A,1,10:00:00,83788,34748494803,198,AAL,2024-11-12
-0.6,1,Add,B,-1,12:30:00,176848,100315129199,402,AAL,2024-11-12
0.0,1,Add,A,2,12:30:00,62581,24387747862,118,AAL,2024-11-12
0.19999999999999996,1,Add,B,-2,11:30:00,10409,2936639572,33,AAL,2024-11-12
0.0,1,Can,B,-2,14:00:00,5732,5570641610,26,AAL,2024-11-12
0.3999999999999999,1,Can,B,-1,14:30:00,109160,74361167053,190,AAL,2024-11-12
-0.19999999999999996,1,Add,B,-2,10:30:00,37219,8985658149,124,AAL,2024-11-12
-0.4,1,Can,B,-2,10:00:00,4907,4360975346,40,AAL,2024-11-12
0.0,1,Trd,A,1,10:30:00,101,827055257,2,AAL,2024-11-12
-0.4,2,Add,A,2,10:00:00,250,295552926,2,AAL,2024-11-12
0.3999999999999999,2,Add,A,1,13:00:00,1900,40408,4,AAL,2024-11-12
0.19999999999999996,1,Add,A,1,13:30:00,162155,57469345681,361,AAL,2024-11-12
0.3999999999999999,2,Can,B,2,10:00:00,200,16430,1,AAL,2024-11-12
0.0,1,Can,B,-1,12:30:00,262279,57222045875,534,AAL,2024-11-12
0.8,2,Trd,A,1,11:00:00,34,17913,1,AAL,2024-11-12
-1.0,1,Trd_All,B,-1,13:30:00,170,232928,3,AAL,2024-11-12
0.19999999999999996,2,Create_Ask,A,0,12:00:00,707,78845,1,AAL,2024-11-12
0.8,1,Trd,A,1,12:30:00,2080,1139204520,6,AAL,2024-11-12
-0.4,2,Can,B,-1,10:30:00,1400,183483,5,AAL,2024-11-12
-0.19999999999999996,1,Add,A,1,10:00:00,64325,50751235003,195,AAL,2024-11-12
0.6000000000000001,1,Trd_All,A,1,14:30:00,2661,944373707,2,AAL,2024-11-12
0.8,1,Add,A,2,10:00:00,4014,5641229629,19,AAL,2024-11-12
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3900,61193,5,AAL,2024-11-12
0.8,1,Trd,A,1,13:30:00,1498,2156121309,22,AAL,2024-11-12
-0.8,1,Can,B,-2,14:00:00,2550,7222895279,18,AAL,2024-11-12
-0.6,1,Can,A,2,11:00:00,3161,765839856,9,AAL,2024-11-12
0.6000000000000001,1,Add,B,-1,11:00:00,70180,22579211960,129,AAL,2024-11-12
0.19999999999999996,1,Can,B,-1,13:00:00,390142,62376300916,651,AAL,2024-11-12
-0.8,1,Add,A,1,10:00:00,55597,13292370077,146,AAL,2024-11-12
-1.0,1,Trd,B,-1,10:30:00,7231,313123032,18,AAL,2024-11-12
0.19999999999999996,1,Can,B,-1,13:30:00,290934,54249788245,465,AAL,2024-11-12
0.6000000000000001,1,Can,B,-1,10:30:00,141998,22419791055,322,AAL,2024-11-12
0.3999999999999999,1,Can,A,2,13:00:00,19673,8213648905,67,AAL,2024-11-12
0.0,1,Can,A,1,11:00:00,243165,69580434993,487,AAL,2024-11-12
0.0,1,Add,B,-1,11:30:00,261817,34394730189,554,AAL,2024-11-12
0.0,1,Add,B,-2,13:00:00,9342,4848786180,26,AAL,2024-11-12
0.3999999999999999,1,Can,A,2,14:30:00,7300,8194533946,22,AAL,2024-11-12
-1.0,1,Trd,B,-1,15:00:00,5787,144847009,16,AAL,2024-11-12
0.6000000000000001,2,Can,A,2,13:00:00,50,12243,1,AAL,2024-11-12
0.3999999999999999,1,Add,B,-2,14:00:00,2259,3498629,7,AAL,2024-11-12
-0.8,2,Create_Ask,A,0,13:00:00,1684,28756,2,AAL,2024-11-12
0.19999999999999996,2,Can,A,1,10:30:00,1736,101188,4,AAL,2024-11-12
-1.0,1,Can,B,-1,13:00:00,5345,1265399895,14,AAL,2024-11-12
0.0,2,Can,A,1,11:30:00,147,3790,1,AAL,2024-11-12
0.3999999999999999,1,Trd_All,A,1,12:00:00,8060,161324334,3,AAL,2024-11-12
0.0,2,Add,B,-1,13:30:00,25003,157625,27,AAL,2024-11-12
-0.8,2,Create_Ask,A,0,12:30:00,2500,52713,1,AAL,2024-11-12
-0.19999999999999996,2,Can,B,-2,10:00:00,127,5104,1,AAL,2024-11-12
-0.4,1,Trd,B,-1,13:00:00,1483,16903,2,AAL,2024-11-12
0.8,1,Can,A,2,13:00:00,5550,13915453,17,AAL,2024-11-12
0.8,1,Trd,A,1,14:00:00,404,135906923,3,AAL,2024-11-12
-0.6,2,Add,A,1,14:30:00,33736,310593,41,AAL,2024-11-12
0.19999999999999996,1,Add,B,-2,10:00:00,11921,12414262608,74,AAL,2024-11-12
0.0,1,Add,A,1,13:30:00,226546,33964327995,534,AAL,2024-11-12
0.0,2,Add,B,-1,13:00:00,42137,301702,32,AAL,2024-11-12
-0.19999999999999996,1,Add,B,-1,12:00:00,290431,100945647780,654,AAL,2024-11-12
-0.4,2,Create_Bid,B,0,10:00:00,1000,76064,6,AAL,2024-11-12
0.0,1,Can,A,2,11:00:00,38219,23820824362,135,AAL,2024-11-12
0.19999999999999996,2,Trd,B,-1,10:00:00,16,40747,1,AAL,2024-11-12
0.19999999999999996,2,Add,B,-1,10:30:00,37540,1263605,87,AAL,2024-11-12
0.0,1,Trd,B,-1,10:30:00,522,186707213,3,AAL,2024-11-12
0.6000000000000001,1,Trd_All,A,1,11:30:00,2379,257943,2,AAL,2024-11-12
0.8,1,Trd,B,-1,14:30:00,3908,1139812001,10,AAL,2024-11-12
-0.8,1,Add,B,-2,11:00:00,16012,1204895030,35,AAL,2024-11-12
0.6000000000000001,2,Can,B,-1,11:00:00,3352,50903,4,AAL,2024-11-12
0.19999999999999996,1,Trd_All,A,1,10:00:00,3377,2155032543,3,AAL,2024-11-12
-0.8,1,Add,A,-2,10:30:00,1,5119,1,AAL,2024-11-12
0.6000000000000001,2,Can,B,-1,10:00:00,1505,139749,5,AAL,2024-11-12
-0.4,1,Add,B,-2,11:00:00,5354,4216117462,39,AAL,2024-11-12
0.6000000000000001,2,Can,A,1,13:00:00,367,15404,2,AAL,2024-11-12
-0.6,1,Trd,B,-1,15:00:00,4363,698703096,3,AAL,2024-11-12
0.8,1,Can,B,-1,14:30:00,24219,3103024077,30,AAL,2024-11-12
0.3999999999999999,2,Create_Bid,B,0,14:00:00,5600,90199,4,AAL,2024-11-12
0.6000000000000001,1,Can,A,1,11:30:00,42430,6326433135,112,AAL,2024-11-12
0.8,1,Can,B,-1,13:00:00,82804,8540305076,109,AAL,2024-11-12
-0.4,1,Add,B,-1,12:00:00,207785,45493123959,462,AAL,2024-11-12
0.19999999999999996,1,Add,B,-2,15:00:00,1251,299525322,5,AAL,2024-11-12
0.3999999999999999,1,Trd_All,A,1,10:00:00,3557,1022360399,4,AAL,2024-11-12
-1.0,1,Can,A,1,11:30:00,286196,29202930113,609,AAL,2024-11-12
0.19999999999999996,2,Can,A,2,10:00:00,400,167784624,5,AAL,2024-11-12
-0.4,2,Add,A,1,10:30:00,25135,440864,59,AAL,2024-11-12
0.0,1,Can,B,-1,11:00:00,305089,72868216716,707,AAL,2024-11-12
-0.19999999999999996,2,Can,B,-1,10:00:00,1199,38466804,3,AAL,2024-11-12
-0.6,2,Can,B,-2,10:00:00,53,76916339,2,AAL,2024-11-12
-1.0,1,Add,A,2,11:30:00,13400,619005118,35,AAL,2024-11-12
0.0,2,Trd,B,-1,11:00:00,300,23850716,1,AAL,2024-11-12
-0.8,1,Trd,A,1,13:30:00,52,14867937,1,AAL,2024-11-12
-0.8,1,Trd_All,B,-1,11:00:00,4110,2520812367,4,AAL,2024-11-12
0.6000000000000001,1,Add,A,2,13:30:00,6266,9111581121,17,AAL,2024-11-12
-0.6,2,Add,B,-2,11:30:00,800,146317,2,AAL,2024-11-12
0.3999999999999999,2,Add,A,1,11:00:00,500,28929,1,AAL,2024-11-12
0.3999999999999999,1,Trd_All,A,1,11:00:00,3657,3210371503,2,AAL,2024-11-12
-0.4,2,Add,B,-1,11:00:00,500,4924,1,AAL,2024-11-12
-0.19999999999999996,2,Add,A,1,15:00:00,5160,33698,4,AAL,2024-11-12
0.0,1,Add,A,1,10:00:00,85431,44882613460,225,AAL,2024-11-12
-0.4,1,Add,A,2,15:00:00,70265,28840374044,184,AAL,2024-11-12
0.0,2,Add,B,-1,12:00:00,18606,154872,23,AAL,2024-11-12
0.0,1,Can,A,2,12:00:00,62178,25949652976,155,AAL,2024-11-12
-0.6,2,Add,A,1,14:00:00,18448,115887,14,AAL,2024-11-12
-1.0,1,Add,A,2,10:00:00,2800,626384267,18,AAL,2024-11-12
-0.6,1,Add,B,-1,10:00:00,36005,38212282983,109,AAL,2024-11-12
0.0,2,Add,B,-1,11:00:00,25236,499038172,43,AAL,2024-11-12
-0.19999999999999996,1,Can,A,1,10:30:00,227556,89697637273,482,AAL,2024-11-12
0.3999999999999999,2,Can,A,1,11:00:00,3424,464879,7,AAL,2024-11-12
-0.8,2,Can,A,1,10:00:00,2606,104308,6,AAL,2024-11-12
0.8,1,Can,B,2,13:00:00,100,10466,1,AAL,2024-11-12
0.0,1,Add,B,-2,15:00:00,2100,397176054,8,AAL,2024-11-12
0.0,1,Add,A,1,12:00:00,413559,83027460993,957,AAL,2024-11-12
-0.6,1,Add,B,-2,10:30:00,12181,1858185945,42,AAL,2024-11-12
0.0,2,Create_Bid,B,0,11:00:00,1800,4927675,5,AAL,2024-11-12
-0.6,2,Can,B,-1,12:30:00,200,28573,2,AAL,2024-11-12
-1.0,1,Add,B,-1,12:30:00,39123,13655945534,102,AAL,2024-11-12
0.6000000000000001,1,Can,B,-1,12:30:00,20761,504961708,37,AAL,2024-11-12
-0.4,1,Add,B,-1,12:30:00,344343,161057361493,772,AAL,2024-11-12
0.19999999999999996,1,Add,A,1,12:30:00,69462,17929589112,125,AAL,2024-11-12
-0.4,2,Create_Ask,A,0,13:00:00,8100,271857,5,AAL,2024-11-12
0.0,1,Can,B,-1,13:00:00,256413,51619722239,455,AAL,2024-11-12
-0.4,1,Add,B,-2,11:30:00,26488,9625984367,106,AAL,2024-11-12
0.19999999999999996,1,Add,A,2,14:30:00,4400,2769254323,8,AAL,2024-11-12
0.6000000000000001,1,Add,A,1,14:30:00,29538,46724326003,77,AAL,2024-11-12
0.6000000000000001,2,Can,B,-1,14:30:00,6228,172603,5,AAL,2024-11-12
0.6000000000000001,1,Add,A,1,11:00:00,67761,13626106665,138,AAL,2024-11-12
-1.0,1,Can,A,1,11:00:00,57973,4626394470,115,AAL,2024-11-12
-0.8,1,Trd,B,-1,10:00:00,9333,7520810549,36,AAL,2024-11-12
-0.8,2,Add,A,1,11:30:00,16501,144737,23,AAL,2024-11-12
-1.0,1,Add,B,-2,15:00:00,800,398031,2,AAL,2024-11-12
-0.19999999999999996,1,Add,A,1,14:00:00,42646,67727007726,109,AAL,2024-11-12
-0.6,1,Add,B,-1,14:00:00,68830,43232866713,152,AAL,2024-11-12
-0.19999999999999996,1,Add,B,-2,14:00:00,10704,13522160861,34,AAL,2024-11-12
-1.0,1,Can,A,2,11:00:00,4665,138953,5,AAL,2024-11-12
0.3999999999999999,1,Add,B,-1,13:00:00,316620,23151085543,506,AAL,2024-11-12
0.6000000000000001,1,Add,B,-2,10:30:00,2921,2912607813,17,AAL,2024-11-12
0.19999999999999996,2,Can,B,-1,12:00:00,8989,256040,9,AAL,2024-11-12
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,500,66448,2,AAL,2024-11-12
-0.6,1,Can,B,-1,11:30:00,222316,57305363212,506,AAL,2024-11-12
-0.4,1,Can,B,-1,14:00:00,104918,164043935911,228,AAL,2024-11-12
0.6000000000000001,1,Can,A,1,12:00:00,88865,14525592080,210,AAL,2024-11-12
-0.6,2,Add,A,1,13:00:00,46670,813374,45,AAL,2024-11-12
0.6000000000000001,1,Trd_All,A,1,10:00:00,2608,2572766893,8,AAL,2024-11-12
-0.8,1,Can,A,2,10:00:00,3753,7531707341,32,AAL,2024-11-12
-0.19999999999999996,1,Add,A,1,13:00:00,251155,54896263049,505,AAL,2024-11-12
-0.6,1,Can,B,-1,14:30:00,43847,35011711264,111,AAL,2024-11-12
-0.19999999999999996,1,Add,A,2,14:00:00,8803,18970585150,26,AAL,2024-11-12
-0.8,1,Can,A,2,13:30:00,23700,4248999311,60,AAL,2024-11-12
-0.4,1,Add,A,2,12:00:00,41613,29988380966,109,AAL,2024-11-12
0.3999999999999999,2,Can,A,1,12:00:00,200,17802,2,AAL,2024-11-12
0.19999999999999996,2,Create_Bid,B,0,14:00:00,800,5577,1,AAL,2024-11-12
-0.6,1,Can,B,-1,15:00:00,211307,42161528683,487,AAL,2024-11-12
0.19999999999999996,1,Add,B,-2,13:30:00,12851,551207046,39,AAL,2024-11-12
-0.6,1,Can,A,1,10:00:00,90404,37349648635,205,AAL,2024-11-12
0.19999999999999996,1,Add,A,2,13:00:00,64010,40067450687,179,AAL,2024-11-12
-0.8,1,Can,A,2,12:00:00,2955,5158564,5,AAL,2024-11-12
-0.6,2,Create_Ask,A,0,10:00:00,9900,399737,15,AAL,2024-11-12
-0.8,1,Can,B,-2,12:00:00,2250,157988,3,AAL,2024-11-12
-0.6,1,Can,B,-1,13:30:00,110310,18458371809,247,AAL,2024-11-12
0.19999999999999996,2,Can,A,1,11:30:00,1524,8704,3,AAL,2024-11-12
-0.19999999999999996,2,Can,A,1,13:30:00,5700,23738,3,AAL,2024-11-12
0.3999999999999999,2,Add,B,-2,10:00:00,332,100198,2,AAL,2024-11-12
0.6000000000000001,1,Can,B,-1,13:00:00,145502,21372273985,228,AAL,2024-11-12
0.3999999999999999,1,Can,A,2,10:00:00,6714,5878063934,57,AAL,2024-11-12
0.3999999999999999,1,Trd,A,1,13:00:00,9688,1343744266,11,AAL,2024-11-12
0.0,1,Add,B,-1,11:00:00,291873,89145867846,673,AAL,2024-11-12
0.3999999999999999,1,Trd,B,-1,13:00:00,2426,949828339,2,AAL,2024-11-12
0.19999999999999996,2,Can,B,-1,10:30:00,2404,5401708,9,AAL,2024-11-12
-0.4,1,Trd,B,-1,12:30:00,4156,790842548,4,AAL,2024-11-12
-0.19999999999999996,1,Can,B,-2,13:00:00,19369,3186465213,45,AAL,2024-11-12
-0.19999999999999996,1,Can,A,2,14:00:00,7333,6286957755,22,AAL,2024-11-12
-1.0,1,Can,A,1,14:30:00,11391,502607167,9,AAL,2024-11-12
-0.19999999999999996,2,Add,A,1,13:00:00,28176,533058003,33,AAL,2024-11-12
0.3999999999999999,1,Add,A,2,11:00:00,13015,7944876389,60,AAL,2024-11-12
-0.4,1,Can,A,1,10:30:00,167679,45132201733,342,AAL,2024-11-12
0.6000000000000001,1,Trd_All,A,1,14:00:00,2351,18159,1,AAL,2024-11-12
-0.8,1,Can,A,1,12:00:00,45827,5925919355,67,AAL,2024-11-12
-0.8,1,Add,B,-2,13:30:00,2402,1279426161,10,AAL,2024-11-12
0.3999999999999999,2,Can,B,-1,11:30:00,10019,296686,10,AAL,2024-11-12
0.3999999999999999,2,Create_Bid,B,0,13:30:00,9800,143010,6,AAL,2024-11-12
0.8,1,Add,A,2,13:00:00,4660,27280453,11,AAL,2024-11-12
0.19999999999999996,1,Add,B,-1,15:00:00,128789,25595170762,250,AAL,2024-11-12
0.3999999999999999,1,Add,A,2,13:00:00,24650,10654120424,49,AAL,2024-11-12
0.8,1,Add,B,-1,14:30:00,38056,338829536,40,AAL,2024-11-12
0.0,1,Add,A,-2,10:00:00,179,4117,1,AAL,2024-11-12
-1.0,1,Can,A,-2,10:00:00,100,4195,1,AAL,2024-11-12
-0.6,1,Can,A,1,14:30:00,62088,10056784655,97,AAL,2024-11-12
-0.19999999999999996,2,Can,A,1,12:00:00,1600,25749,2,AAL,2024-11-12
-0.4,2,Can,A,1,11:00:00,9137,16189414,16,AAL,2024-11-12
-0.6,2,Can,B,-2,11:00:00,100,7366,1,AAL,2024-11-12
-0.19999999999999996,1,Add,B,-1,10:30:00,160519,64348614697,395,AAL,2024-11-12
0.8,2,Can,B,-1,11:00:00,2981,92482,5,AAL,2024-11-12
-0.4,1,Can,A,1,12:30:00,380142,86258394174,816,AAL,2024-11-12
0.19999999999999996,1,Can,B,-2,12:00:00,8301,4494570,9,AAL,2024-11-12
-0.19999999999999996,1,Add,B,-1,12:30:00,326016,77948258382,713,AAL,2024-11-12
0.19999999999999996,2,Add,A,1,13:00:00,2239,487518,3,AAL,2024-11-12
-0.6,1,Trd,B,-1,10:30:00,10291,2699743791,8,AAL,2024-11-12
0.19999999999999996,1,Can,A,2,11:30:00,15038,1886249809,60,AAL,2024-11-12
0.6000000000000001,1,Add,B,-2,11:00:00,4426,65855159,16,AAL,2024-11-12
-0.6,1,Can,B,2,13:00:00,500,1118,1,AAL,2024-11-12
0.0,2,Add,A,-1,13:30:00,900,2836,1,AAL,2024-11-12
0.0,2,Add,A,1,13:00:00,2200,58599,3,AAL,2024-11-12
0.6000000000000001,1,Trd,A,1,13:00:00,485,924840583,4,AAL,2024-11-12
-0.4,2,Add,B,-1,13:30:00,2500,27674,2,AAL,2024-11-12
-0.8,1,Can,B,-1,15:00:00,58723,8606578990,152,AAL,2024-11-12
-0.8,2,Can,B,-1,15:00:00,300,23164,2,AAL,2024-11-12
0.0,1,Can,B,-1,10:00:00,78510,41807092711,189,AAL,2024-11-12
0.6000000000000001,1,Add,B,-1,15:00:00,40498,1151369246,33,AAL,2024-11-12
-0.8,1,Trd,B,-1,12:30:00,5232,4130869498,7,AAL,2024-11-12
0.3999999999999999,1,Can,B,-1,12:00:00,348922,48032454197,709,AAL,2024-11-12
0.0,1,Add,B,-1,14:00:00,141555,50755165199,179,AAL,2024-11-12
0.3999999999999999,1,Can,B,-1,13:30:00,232524,27692802690,335,AAL,2024-11-12
-0.19999999999999996,2,Can,B,-1,11:00:00,200,15457,2,AAL,2024-11-12
-1.0,1,Trd_All,B,-1,11:30:00,5147,4031352,12,AAL,2024-11-12
-0.4,1,Can,A,1,14:30:00,147253,43587213662,244,AAL,2024-11-12
-0.4,1,Can,A,2,10:00:00,24545,6446298498,87,AAL,2024-11-12
-0.6,2,Create_Ask,A,0,15:00:00,6100,63887,4,AAL,2024-11-12
0.8,1,Add,B,-1,13:00:00,82952,671967203,116,AAL,2024-11-12
0.3999999999999999,2,Add,B,-1,10:30:00,22363,2310754,63,AAL,2024-11-12
-0.4,1,Can,A,2,10:30:00,72867,20391255925,203,AAL,2024-11-12
-0.4,1,Add,A,2,10:30:00,55874,10523559277,177,AAL,2024-11-12
-0.6,2,Add,A,1,11:00:00,32478,825454,58,AAL,2024-11-12
-0.6,2,Can,A,1,14:00:00,2124,9876,2,AAL,2024-11-12
0.0,2,Can,B,-1,14:00:00,313,11414,2,AAL,2024-11-12
-0.19999999999999996,1,Can,A,2,12:00:00,68648,24150844140,171,AAL,2024-11-12
-0.19999999999999996,2,Trd,B,-1,13:00:00,330,152553647,2,AAL,2024-11-12
-1.0,1,Add,B,-1,13:00:00,20500,1585310237,28,AAL,2024-11-12
-1.0,1,Add,A,-1,11:00:00,900,5219,1,AAL,2024-11-12
0.19999999999999996,2,Can,B,-1,11:00:00,18870,1385404392,26,AAL,2024-11-12
-0.8,2,Can,B,-1,10:30:00,100,62831,1,AAL,2024-11-12
-0.8,1,Add,A,1,11:00:00,83613,10363018701,148,AAL,2024-11-12
0.3999999999999999,1,Trd,B,-1,10:00:00,4240,5011839746,2,AAL,2024-11-12
-0.8,1,Can,A,1,13:30:00,113785,15193688878,228,AAL,2024-11-12
0.6000000000000001,2,Can,B,-1,10:30:00,600,3926,1,AAL,2024-11-12
-0.8,2,Create_Ask,A,0,14:00:00,1500,3164,1,AAL,2024-11-12
0.0,1,Add,A,2,11:00:00,28951,24167551131,110,AAL,2024-11-12
0.6000000000000001,1,Add,A,1,11:30:00,64227,6250048871,139,AAL,2024-11-12
0.3999999999999999,1,Can,B,-1,11:00:00,191109,47935250849,357,AAL,2024-11-12
-0.6,1,Can,B,-1,11:00:00,55856,28826067141,137,AAL,2024-11-12
-0.6,2,Add,B,-1,11:00:00,300,102366,1,AAL,2024-11-12
0.3999999999999999,2,Add,A,1,10:30:00,3500,792591,3,AAL,2024-11-12
0.0,1,Can,A,1,10:00:00,78812,41628405943,202,AAL,2024-11-12
0.0,2,Can,A,1,10:30:00,1700,209473,5,AAL,2024-11-12
-0.6,1,Trd,B,-1,10:00:00,3966,3660548100,8,AAL,2024-11-12
-1.0,1,Add,B,-1,12:00:00,10116,387718103,18,AAL,2024-11-12
-0.4,1,Trd,B,-1,14:30:00,2431,486759622,2,AAL,2024-11-12
-0.8,1,Add,B,-1,14:00:00,18624,6054200556,33,AAL,2024-11-12
0.8,1,Trd_All,A,1,15:00:00,6388,258458647,9,AAL,2024-11-12
-0.4,2,Can,B,-1,12:00:00,250,65562,2,AAL,2024-11-12
-0.6,1,Add,B,-2,11:00:00,1929,4549384208,15,AAL,2024-11-12
-0.19999999999999996,1,Can,B,-1,10:00:00,53570,23057820491,166,AAL,2024-11-12
-0.6,1,Trd_All,B,-1,11:30:00,3986,376303123,2,AAL,2024-11-12
-0.6,1,Can,A,1,12:30:00,214283,34977369083,429,AAL,2024-11-12
-0.8,1,Can,B,-2,13:00:00,11522,3728391465,43,AAL,2024-11-12
-0.6,2,Can,B,-1,13:30:00,2762,275704,4,AAL,2024-11-12
0.6000000000000001,2,Create_Bid,B,0,14:30:00,3300,62500,2,AAL,2024-11-12
-0.8,2,Add,A,2,10:30:00,800,11153,2,AAL,2024-11-12
-0.4,2,Create_Bid,B,0,12:00:00,200,8340,1,AAL,2024-11-12
0.6000000000000001,2,Add,B,-1,12:30:00,300,1334,1,AAL,2024-11-12
0.19999999999999996,1,Can,B,-2,14:00:00,11097,4901605468,41,AAL,2024-11-12
-0.6,1,Can,A,1,10:30:00,134139,28638836025,265,AAL,2024-11-12
0.3999999999999999,1,Add,B,-1,10:00:00,49820,28686104884,137,AAL,2024-11-12
0.19999999999999996,1,Can,B,-1,14:30:00,205677,44354928443,360,AAL,2024-11-12
0.3999999999999999,2,Can,A,1,12:30:00,417,23251,4,AAL,2024-11-12
0.0,1,Trd,B,-1,13:00:00,111,4451143951,1,AAL,2024-11-12
0.6000000000000001,2,Add,B,-1,11:00:00,10164,440541,16,AAL,2024-11-12
-0.8,1,Can,B,-1,14:30:00,6350,411185698,13,AAL,2024-11-12
-0.6,1,Trd_All,B,-1,14:30:00,11366,188330,2,AAL,2024-11-12
0.0,1,Can,A,-2,10:30:00,663,8841,1,AAL,2024-11-12
0.6000000000000001,1,Can,A,1,10:00:00,28937,29064817031,97,AAL,2024-11-12
0.0,2,Can,B,-1,13:30:00,5001,91149,5,AAL,2024-11-12
0.19999999999999996,1,Can,B,-1,10:30:00,269583,76829593039,623,AAL,2024-11-12
-0.6,1,Add,A,2,15:00:00,34571,8803365606,88,AAL,2024-11-12
-0.4,1,Trd_All,B,-1,14:30:00,4605,2456683623,1,AAL,2024-11-12
-0.8,1,Can,A,2,11:00:00,5714,201782576,18,AAL,2024-11-12
-0.6,2,Add,B,-1,10:00:00,1002,169178,3,AAL,2024-11-12
0.3999999999999999,1,Trd,A,1,12:00:00,454,3384516996,6,AAL,2024-11-12
0.6000000000000001,1,Trd,B,-1,13:00:00,100,4297547,1,AAL,2024-11-12
0.6000000000000001,1,Add,A,1,12:00:00,138501,28717882799,287,AAL,2024-11-12
0.19999999999999996,1,Can,A,1,13:00:00,297338,61841705694,646,AAL,2024-11-12
0.3999999999999999,2,Can,A,1,14:00:00,6600,49541,2,AAL,2024-11-12
