imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,B,-1,14:30:00,23502,2922937326,40,AAL,2024-08-22
-0.4,1,Can,B,-1,10:00:00,154041,11216473916,147,AAL,2024-08-22
-0.19999999999999996,2,Can,A,1,10:00:00,4000,65604,3,AAL,2024-08-22
-0.6,1,Can,A,1,10:30:00,228223,50416693696,214,AAL,2024-08-22
-0.6,2,Trd,B,-1,13:30:00,300,56933356,1,AAL,2024-08-22
-0.6,1,Trd,B,-1,13:00:00,13,7640672712,3,AAL,2024-08-22
0.19999999999999996,2,Add,A,1,11:00:00,9600,2324,1,AAL,2024-08-22
-0.8,1,Add,B,-2,10:00:00,13929,4885674522,36,AAL,2024-08-22
-0.8,2,Create_Ask,A,0,12:30:00,4800,29275,2,AAL,2024-08-22
-0.4,2,Can,B,-1,10:30:00,1900,119651,6,AAL,2024-08-22
-0.8,2,Add,A,2,13:30:00,2000,11266,3,AAL,2024-08-22
-0.6,1,Trd,B,-1,11:00:00,12447,1374489550,6,AAL,2024-08-22
0.6000000000000001,1,Add,A,2,12:00:00,15100,3101951365,13,AAL,2024-08-22
0.3999999999999999,1,Add,A,2,10:00:00,63508,10967372657,48,AAL,2024-08-22
-0.6,2,Add,B,-1,11:30:00,3330,148350,6,AAL,2024-08-22
-0.19999999999999996,1,Can,B,-1,12:00:00,145415,82693411409,247,AAL,2024-08-22
0.19999999999999996,2,Trd,B,-1,10:30:00,1,170655,1,AAL,2024-08-22
0.19999999999999996,1,Add,B,-2,10:00:00,14115,1791440246,21,AAL,2024-08-22
0.8,1,Add,B,-2,11:00:00,300,73364823,1,AAL,2024-08-22
0.19999999999999996,2,Can,A,1,10:30:00,500,6034,1,AAL,2024-08-22
-0.6,2,Can,B,-1,13:30:00,12781,436947127,12,AAL,2024-08-22
0.19999999999999996,1,Add,B,-1,13:30:00,139158,42705055923,122,AAL,2024-08-22
0.8,1,Trd,A,1,14:30:00,6230,2025,1,AAL,2024-08-22
-0.19999999999999996,1,Trd,A,1,10:00:00,17618,256899788,3,AAL,2024-08-22
-1.0,2,Add,A,1,13:30:00,17425,118210,15,AAL,2024-08-22
-0.4,1,Trd_All,A,1,10:00:00,7963,4081199,1,AAL,2024-08-22
-0.8,2,Can,A,2,11:00:00,2,6337,1,AAL,2024-08-22
-0.8,1,Can,A,1,13:00:00,45916,17325773814,56,AAL,2024-08-22
0.8,1,Add,B,-2,13:00:00,800,293501,1,AAL,2024-08-22
0.19999999999999996,1,Can,A,1,12:30:00,31729,20893921424,74,AAL,2024-08-22
0.19999999999999996,1,Can,B,-2,13:00:00,7372,11278680910,19,AAL,2024-08-22
-0.4,2,Create_Bid,B,0,10:00:00,801,167549,4,AAL,2024-08-22
-0.19999999999999996,2,Add,A,1,12:30:00,19418,72792,13,AAL,2024-08-22
0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,8300,2,AAL,2024-08-22
0.19999999999999996,2,Can,B,-1,11:00:00,13884,78686,8,AAL,2024-08-22
-0.19999999999999996,2,Add,A,1,10:00:00,29191,2630916,18,AAL,2024-08-22
-0.4,1,Can,B,-1,13:00:00,47818,42328065897,91,AAL,2024-08-22
-1.0,1,Can,B,-2,13:00:00,634,39133,2,AAL,2024-08-22
-0.8,2,Add,A,1,14:30:00,114580,673382,66,AAL,2024-08-22
0.3999999999999999,2,Can,A,1,13:00:00,400,27244,1,AAL,2024-08-22
0.8,1,Trd,A,1,12:00:00,8953,168971855,14,AAL,2024-08-22
-1.0,1,Add,A,2,13:30:00,2101,762300821,7,AAL,2024-08-22
0.8,1,Add,A,1,15:00:00,2105,26139,2,AAL,2024-08-22
-0.6,2,Create_Ask,A,0,13:30:00,14200,150426,4,AAL,2024-08-22
0.3999999999999999,2,Add,B,-1,14:00:00,30340,110985,18,AAL,2024-08-22
0.8,1,Can,B,-1,13:00:00,9372,585165,5,AAL,2024-08-22
-1.0,1,Add,B,-2,13:00:00,1063,1435546824,4,AAL,2024-08-22
-0.4,1,Add,B,-1,12:00:00,25664,17700798653,44,AAL,2024-08-22
-1.0,1,Add,B,-1,11:30:00,13046,5020811941,22,AAL,2024-08-22
-0.19999999999999996,1,Add,B,-1,15:00:00,140003,90366156937,211,AAL,2024-08-22
0.19999999999999996,1,Trd,A,1,14:30:00,6850,959200069,2,AAL,2024-08-22
-0.8,1,Trd_All,B,-1,11:00:00,21401,67446,3,AAL,2024-08-22
0.6000000000000001,2,Add,B,-1,12:00:00,36637,147649,30,AAL,2024-08-22
-0.4,2,Can,B,-1,15:00:00,446,5648,1,AAL,2024-08-22
-0.6,1,Can,A,1,13:00:00,178432,67911419346,170,AAL,2024-08-22
-1.0,1,Can,B,-1,15:00:00,1937,92195,3,AAL,2024-08-22
0.8,1,Trd,A,1,10:00:00,9122,560327,21,AAL,2024-08-22
-0.19999999999999996,1,Add,A,2,13:00:00,19626,38036193689,43,AAL,2024-08-22
0.19999999999999996,2,Add,B,-1,15:00:00,10600,23908,4,AAL,2024-08-22
0.19999999999999996,1,Trd_All,A,1,13:00:00,14464,123405,2,AAL,2024-08-22
0.8,2,Can,A,1,10:30:00,100,13556,1,AAL,2024-08-22
-0.8,1,Can,B,-1,11:30:00,36012,28259590156,80,AAL,2024-08-22
0.3999999999999999,2,Can,B,-1,10:30:00,17098,298941,13,AAL,2024-08-22
0.19999999999999996,2,Add,B,-1,12:00:00,25113,125256,20,AAL,2024-08-22
-0.8,1,Add,B,-2,13:30:00,2510,1216229884,5,AAL,2024-08-22
-0.8,1,Trd_All,B,-1,12:30:00,7043,1506680113,3,AAL,2024-08-22
-0.4,1,Can,A,1,15:00:00,132322,84115552135,149,AAL,2024-08-22
-0.4,1,Trd,B,-1,13:00:00,2,12474,1,AAL,2024-08-22
-1.0,1,Can,A,1,11:00:00,118006,13778330101,87,AAL,2024-08-22
-0.4,1,Can,A,1,12:30:00,112569,57480598395,150,AAL,2024-08-22
-0.8,1,Add,A,2,10:30:00,19505,5952183559,19,AAL,2024-08-22
-1.0,1,Add,B,-2,14:00:00,5110,551351097,5,AAL,2024-08-22
-0.6,1,Add,B,-1,14:00:00,21799,18193707939,38,AAL,2024-08-22
-0.8,1,Trd,B,-1,13:00:00,1,16948487,1,AAL,2024-08-22
0.6000000000000001,2,Add,A,2,11:30:00,700,66575,1,AAL,2024-08-22
-0.4,2,Add,A,1,14:00:00,19533,370379,16,AAL,2024-08-22
-1.0,2,Can,A,1,11:00:00,800,6310,1,AAL,2024-08-22
0.3999999999999999,2,Add,A,2,10:00:00,200,3422,1,AAL,2024-08-22
-0.8,1,Add,B,-1,12:30:00,28575,15603293819,53,AAL,2024-08-22
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2000,2553,1,AAL,2024-08-22
-0.19999999999999996,1,Add,B,-2,11:00:00,20217,7681781454,27,AAL,2024-08-22
-0.6,2,Can,B,-2,10:00:00,400,2068,1,AAL,2024-08-22
0.19999999999999996,1,Can,A,2,14:30:00,200,14552833,2,AAL,2024-08-22
-0.19999999999999996,1,Can,B,-2,11:30:00,25741,7173544423,29,AAL,2024-08-22
-0.8,1,Can,A,-2,13:30:00,140,17799,1,AAL,2024-08-22
-0.19999999999999996,1,Add,A,2,13:30:00,34827,26290500308,65,AAL,2024-08-22
-0.8,2,Can,A,1,11:00:00,36759,479050,33,AAL,2024-08-22
0.8,1,Add,B,-1,11:30:00,121360,2863701156,95,AAL,2024-08-22
-0.4,1,Trd,B,-1,13:30:00,7355,2505952284,7,AAL,2024-08-22
-0.8,2,Can,B,-1,14:30:00,210,13168,1,AAL,2024-08-22
-0.4,1,Can,B,-2,13:30:00,10926,13128498353,26,AAL,2024-08-22
-0.8,1,Can,A,1,11:00:00,256522,31725838067,190,AAL,2024-08-22
-0.6,1,Add,B,-2,11:30:00,16480,11856883861,41,AAL,2024-08-22
-0.8,2,Add,B,-1,13:30:00,7911,241934,5,AAL,2024-08-22
-1.0,1,Can,B,-1,10:30:00,14701,8087390194,37,AAL,2024-08-22
-0.19999999999999996,2,Can,B,-1,12:00:00,500,7824,1,AAL,2024-08-22
-0.19999999999999996,1,Can,B,-2,11:00:00,45443,4151902552,35,AAL,2024-08-22
-0.8,1,Trd_All,B,-1,14:00:00,3003,4905,1,AAL,2024-08-22
0.3999999999999999,2,Add,B,-1,12:00:00,45615,73028389,37,AAL,2024-08-22
0.19999999999999996,1,Can,B,-2,14:00:00,34218,6827722500,33,AAL,2024-08-22
-0.6,1,Trd,B,-1,10:00:00,6281,6886863638,6,AAL,2024-08-22
0.6000000000000001,1,Add,A,1,10:30:00,14590,9431530520,22,AAL,2024-08-22
0.3999999999999999,2,Add,A,1,12:30:00,1000,16840,2,AAL,2024-08-22
-1.0,1,Trd_All,B,-1,13:30:00,11499,1488820970,11,AAL,2024-08-22
-1.0,1,Trd,B,-1,12:00:00,4149,74714,7,AAL,2024-08-22
-1.0,1,Can,A,1,10:30:00,113219,9907986829,105,AAL,2024-08-22
0.19999999999999996,2,Can,B,-1,11:30:00,8855,88642,7,AAL,2024-08-22
0.3999999999999999,1,Can,B,-1,15:00:00,83034,1104851451,49,AAL,2024-08-22
0.0,1,Add,A,1,10:00:00,186893,74486395555,225,AAL,2024-08-22
-0.8,2,Can,B,-2,11:30:00,321,22647,3,AAL,2024-08-22
-0.19999999999999996,1,Can,B,-1,12:30:00,104601,111042431242,190,AAL,2024-08-22
0.0,1,Can,B,-1,15:00:00,141580,79810405345,161,AAL,2024-08-22
0.6000000000000001,1,Add,A,2,10:00:00,58976,11482481866,43,AAL,2024-08-22
-0.6,1,Can,A,2,13:30:00,30365,7514854592,46,AAL,2024-08-22
0.6000000000000001,1,Can,A,1,13:00:00,2319,2062170166,8,AAL,2024-08-22
0.6000000000000001,1,Trd_All,A,1,10:30:00,13951,1057829406,3,AAL,2024-08-22
0.0,1,Trd,A,1,10:00:00,21454,1258699424,9,AAL,2024-08-22
-1.0,1,Can,A,1,10:00:00,153954,14911759454,135,AAL,2024-08-22
0.8,1,Can,B,-1,10:00:00,145162,465703714,102,AAL,2024-08-22
-0.4,1,Can,B,-2,12:30:00,1300,3916990830,4,AAL,2024-08-22
0.6000000000000001,1,Can,A,2,13:00:00,600,356767,1,AAL,2024-08-22
-0.4,1,Add,B,-2,13:00:00,1223,18661913279,14,AAL,2024-08-22
-0.6,1,Trd_All,B,-1,14:00:00,4697,9949,1,AAL,2024-08-22
0.0,2,Can,A,1,11:00:00,482,23568,2,AAL,2024-08-22
0.0,2,Can,B,-1,10:00:00,2028,5202,2,AAL,2024-08-22
0.0,1,Can,A,2,10:00:00,72734,14994511496,73,AAL,2024-08-22
0.8,1,Add,B,-1,10:30:00,92036,112002772,72,AAL,2024-08-22
0.19999999999999996,1,Add,A,2,14:30:00,1143,863120239,3,AAL,2024-08-22
0.19999999999999996,1,Add,B,-1,10:30:00,123908,66988391464,148,AAL,2024-08-22
-0.8,2,Create_Ask,A,0,13:00:00,7100,55837,3,AAL,2024-08-22
0.0,1,Can,A,1,13:00:00,39913,55236735446,79,AAL,2024-08-22
-0.19999999999999996,1,Can,B,-2,13:00:00,6494,18218523336,23,AAL,2024-08-22
-0.19999999999999996,2,Add,A,2,10:00:00,700,6400,1,AAL,2024-08-22
0.0,1,Can,A,1,14:30:00,97490,85336802059,122,AAL,2024-08-22
0.0,1,Can,B,-1,13:00:00,159182,61487534022,176,AAL,2024-08-22
0.0,1,Trd,B,-1,13:00:00,100,81929,1,AAL,2024-08-22
-1.0,1,Can,A,2,15:00:00,140,871025937,4,AAL,2024-08-22
-0.8,1,Can,A,2,12:00:00,32966,4634200911,14,AAL,2024-08-22
0.6000000000000001,1,Trd_All,A,1,11:30:00,3216,2101,1,AAL,2024-08-22
0.6000000000000001,1,Can,A,1,11:30:00,6112,2495922402,14,AAL,2024-08-22
0.3999999999999999,1,Can,B,-2,13:00:00,3459,4308282020,9,AAL,2024-08-22
-0.6,1,Trd,B,-1,15:00:00,3001,13155310,2,AAL,2024-08-22
0.0,2,Create_Ask,A,0,13:30:00,524,1208,1,AAL,2024-08-22
-0.19999999999999996,1,Can,A,2,10:00:00,59016,26000917745,62,AAL,2024-08-22
-0.8,1,Can,B,-1,13:00:00,16496,7379585913,25,AAL,2024-08-22
-0.4,2,Add,A,1,12:30:00,30071,101056,21,AAL,2024-08-22
-0.19999999999999996,1,Can,A,1,15:00:00,112583,82857209951,129,AAL,2024-08-22
-0.8,1,Can,A,1,15:00:00,121919,30460893071,101,AAL,2024-08-22
-0.6,2,Add,A,1,15:00:00,68196,541296,46,AAL,2024-08-22
0.6000000000000001,2,Add,A,2,11:00:00,600,6600,1,AAL,2024-08-22
-0.6,2,Can,A,1,11:00:00,28322,178784,20,AAL,2024-08-22
0.6000000000000001,1,Trd_All,A,1,12:30:00,2825,681264800,1,AAL,2024-08-22
0.8,1,Trd,A,1,14:00:00,8059,17924,3,AAL,2024-08-22
-0.19999999999999996,1,Add,B,-2,14:30:00,16649,21226242989,38,AAL,2024-08-22
-0.8,1,Trd,B,-1,11:00:00,10600,4472013064,12,AAL,2024-08-22
-0.6,1,Can,B,-2,10:00:00,9134,11896502937,19,AAL,2024-08-22
0.19999999999999996,2,Add,B,-1,11:30:00,27146,137893,16,AAL,2024-08-22
-1.0,1,Add,B,-1,13:00:00,13263,691888617,11,AAL,2024-08-22
-0.4,2,Can,A,1,12:00:00,1806,26680,2,AAL,2024-08-22
0.3999999999999999,1,Can,A,2,10:00:00,38794,14453360672,43,AAL,2024-08-22
0.19999999999999996,2,Can,B,2,10:00:00,39,2685,1,AAL,2024-08-22
0.6000000000000001,1,Can,A,2,13:30:00,6900,7841885421,17,AAL,2024-08-22
0.0,2,Add,A,1,10:00:00,10400,48318,5,AAL,2024-08-22
0.0,2,Create_Ask,A,0,10:30:00,44,18548,1,AAL,2024-08-22
0.3999999999999999,1,Can,A,2,11:30:00,18422,2061902183,28,AAL,2024-08-22
0.3999999999999999,2,Can,B,-1,13:00:00,40540,658523,33,AAL,2024-08-22
0.0,1,Can,B,-1,14:00:00,143854,68993995468,153,AAL,2024-08-22
-1.0,2,Add,A,1,12:00:00,14915,62976,10,AAL,2024-08-22
0.6000000000000001,1,Can,B,-1,13:00:00,19148,10540038941,23,AAL,2024-08-22
-0.8,1,Can,B,-1,11:00:00,79404,37819945494,97,AAL,2024-08-22
0.6000000000000001,2,Can,B,-1,12:00:00,15466,152453,17,AAL,2024-08-22
-0.4,1,Can,A,1,10:30:00,212216,68565055391,187,AAL,2024-08-22
0.19999999999999996,1,Add,A,2,12:30:00,14904,8032716438,25,AAL,2024-08-22
0.6000000000000001,2,Add,A,1,10:00:00,4013,265403,8,AAL,2024-08-22
0.19999999999999996,2,Create_Ask,A,0,10:00:00,502,13649,5,AAL,2024-08-22
0.6000000000000001,1,Add,A,2,13:30:00,9900,3409212563,9,AAL,2024-08-22
-0.19999999999999996,1,Can,A,1,10:30:00,169662,62949357395,150,AAL,2024-08-22
0.8,1,Trd_All,A,1,10:30:00,2034,207697,4,AAL,2024-08-22
-0.8,2,Create_Bid,B,0,10:30:00,1,10327,1,AAL,2024-08-22
-0.8,2,Create_Ask,A,0,11:30:00,12601,216632,12,AAL,2024-08-22
0.3999999999999999,1,Can,A,1,11:30:00,23287,12644851628,52,AAL,2024-08-22
0.6000000000000001,2,Can,A,2,10:00:00,600,12012,1,AAL,2024-08-22
0.6000000000000001,1,Can,B,-1,14:30:00,6500,959160,5,AAL,2024-08-22
0.19999999999999996,1,Can,A,2,15:00:00,7452,2108761510,12,AAL,2024-08-22
0.8,1,Add,B,-2,12:30:00,340,708171792,2,AAL,2024-08-22
0.19999999999999996,1,Can,B,-1,11:00:00,274502,37054434191,183,AAL,2024-08-22
-0.8,2,Add,B,-1,14:30:00,1410,35721,3,AAL,2024-08-22
-1.0,2,Add,B,-1,14:30:00,600,12392,1,AAL,2024-08-22
-0.8,2,Trd,B,-1,13:30:00,300,10500,2,AAL,2024-08-22
-0.6,1,Add,B,-2,14:30:00,1708,5366506417,8,AAL,2024-08-22
-0.4,1,Can,A,2,11:30:00,51370,12943038836,62,AAL,2024-08-22
0.19999999999999996,1,Can,B,-1,10:00:00,427893,19599890665,196,AAL,2024-08-22
-0.19999999999999996,1,Trd,A,1,10:30:00,1292,2501877215,2,AAL,2024-08-22
0.3999999999999999,1,Can,B,-2,13:30:00,149,10290113259,6,AAL,2024-08-22
-1.0,1,Add,B,-1,15:00:00,2001,803772674,5,AAL,2024-08-22
0.19999999999999996,1,Add,A,1,10:30:00,59121,49624868825,120,AAL,2024-08-22
-0.19999999999999996,1,Can,B,-2,13:30:00,25500,21682939451,46,AAL,2024-08-22
-0.8,1,Can,B,-2,14:00:00,1200,360244,1,AAL,2024-08-22
-0.4,1,Can,A,1,12:00:00,109424,32742904511,119,AAL,2024-08-22
-0.6,1,Add,A,1,14:30:00,81746,21716820473,100,AAL,2024-08-22
-0.8,1,Add,B,-1,11:30:00,54278,41960412724,106,AAL,2024-08-22
0.6000000000000001,1,Can,A,1,15:00:00,11663,92889683,27,AAL,2024-08-22
0.19999999999999996,2,Add,B,-1,13:30:00,44034,189215,28,AAL,2024-08-22
-0.8,2,Can,A,1,12:00:00,8881,85723,3,AAL,2024-08-22
0.0,2,Create_Ask,A,0,11:30:00,600,20928,2,AAL,2024-08-22
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,17129,25873927,1,AAL,2024-08-22
-0.6,2,Can,A,2,13:00:00,100,4217,1,AAL,2024-08-22
-0.8,2,Add,A,1,15:00:00,15610,265037,13,AAL,2024-08-22
-0.8,1,Can,A,2,10:30:00,37391,8492327384,40,AAL,2024-08-22
0.19999999999999996,2,Create_Bid,B,0,13:00:00,3500,12295,1,AAL,2024-08-22
0.3999999999999999,2,Create_Ask,A,0,13:30:00,200,24307,2,AAL,2024-08-22
-0.6,2,Can,B,-1,10:30:00,300,278791,3,AAL,2024-08-22
0.19999999999999996,1,Can,B,-1,13:00:00,215275,105888470865,230,AAL,2024-08-22
0.0,1,Add,B,-1,10:00:00,398344,38597670449,255,AAL,2024-08-22
0.19999999999999996,1,Trd,B,-1,10:00:00,35714,1466630553,1,AAL,2024-08-22
-0.6,2,Add,B,-1,12:00:00,1010,72650,3,AAL,2024-08-22
0.0,1,Can,A,1,14:00:00,41935,41567728966,77,AAL,2024-08-22
0.0,1,Can,B,-1,10:30:00,202149,64862456112,196,AAL,2024-08-22
-1.0,1,Can,A,1,15:00:00,37583,1617208821,34,AAL,2024-08-22
0.3999999999999999,1,Add,B,-1,15:00:00,35305,3053943,35,AAL,2024-08-22
-1.0,1,Trd_All,B,-1,14:00:00,299,416564,1,AAL,2024-08-22
0.19999999999999996,2,Add,A,1,11:30:00,1400,26453,2,AAL,2024-08-22
0.0,1,Add,B,-2,10:30:00,2928,8047591664,10,AAL,2024-08-22
0.19999999999999996,1,Trd,B,-1,10:30:00,3560,1776487732,7,AAL,2024-08-22
0.3999999999999999,1,Add,A,-2,11:00:00,1000,21119,1,AAL,2024-08-22
-0.4,2,Create_Ask,A,0,15:00:00,10500,85178,2,AAL,2024-08-22
-0.4,1,Add,A,1,14:30:00,214448,92199890850,216,AAL,2024-08-22
-0.6,1,Can,A,2,14:30:00,42436,4300500083,37,AAL,2024-08-22
0.3999999999999999,1,Trd,A,1,10:00:00,6642,5177390859,4,AAL,2024-08-22
0.19999999999999996,2,Add,A,1,10:30:00,4064,26453,5,AAL,2024-08-22
-0.6,1,Add,B,-1,13:00:00,86621,36991345254,89,AAL,2024-08-22
-0.4,1,Can,B,-2,15:00:00,19615,9433821584,23,AAL,2024-08-22
-0.8,1,Add,B,-2,15:00:00,5885,9059828854,11,AAL,2024-08-22
-1.0,1,Can,A,1,12:00:00,24960,138840,20,AAL,2024-08-22
-0.8,1,Add,A,1,10:30:00,144804,21289372556,146,AAL,2024-08-22
-0.4,1,Trd,B,-1,10:00:00,9561,17303665598,13,AAL,2024-08-22
0.3999999999999999,1,Can,A,1,13:00:00,20848,36166715653,45,AAL,2024-08-22
-0.8,1,Add,B,-2,14:00:00,11100,294703027,8,AAL,2024-08-22
0.3999999999999999,1,Can,B,-1,12:00:00,210151,18748950221,124,AAL,2024-08-22
0.19999999999999996,1,Add,A,1,10:00:00,71031,16525136974,105,AAL,2024-08-22
-0.4,2,Add,B,-1,11:30:00,10451,182959,9,AAL,2024-08-22
0.8,1,Can,B,2,11:30:00,100,11626,1,AAL,2024-08-22
0.0,1,Can,A,2,15:00:00,13901,3994600491,20,AAL,2024-08-22
0.6000000000000001,1,Add,A,1,13:00:00,15800,672976247,5,AAL,2024-08-22
0.19999999999999996,2,Add,B,-1,12:30:00,35094,84317,22,AAL,2024-08-22
0.6000000000000001,2,Add,B,-1,10:00:00,83132,1121983,66,AAL,2024-08-22
-0.6,2,Add,B,-1,10:00:00,4510,67083,4,AAL,2024-08-22
0.19999999999999996,1,Can,B,-2,10:30:00,22835,766642326,12,AAL,2024-08-22
-0.6,1,Add,A,2,14:30:00,9936,863567485,21,AAL,2024-08-22
0.0,2,Add,A,1,12:30:00,4700,34727,4,AAL,2024-08-22
-0.6,2,Can,B,-1,15:00:00,600,2635,1,AAL,2024-08-22
0.3999999999999999,2,Add,A,1,14:00:00,300,2387,1,AAL,2024-08-22
-0.4,1,Add,B,-2,12:00:00,1553,1559061154,7,AAL,2024-08-22
0.8,1,Add,A,1,10:00:00,25095,347853611,32,AAL,2024-08-22
0.8,1,Can,A,1,12:30:00,2808,226068936,7,AAL,2024-08-22
-0.8,1,Add,A,1,11:00:00,214701,61035500945,185,AAL,2024-08-22
-0.6,2,Create_Ask,A,0,12:00:00,6700,102169,3,AAL,2024-08-22
0.19999999999999996,1,Trd_All,A,1,11:30:00,13221,2016403,1,AAL,2024-08-22
-1.0,1,Add,A,2,14:30:00,101,171652705,2,AAL,2024-08-22
-0.4,1,Add,B,-1,14:30:00,71491,83774223452,161,AAL,2024-08-22
0.8,1,Can,A,2,13:00:00,7323,355695,6,AAL,2024-08-22
-0.19999999999999996,1,Add,A,1,13:00:00,98720,80710863056,126,AAL,2024-08-22
-1.0,1,Trd,B,-1,13:00:00,1,19823,1,AAL,2024-08-22
0.3999999999999999,1,Can,A,2,12:00:00,12409,2523113670,14,AAL,2024-08-22
-0.4,2,Add,A,1,15:00:00,52201,427945,28,AAL,2024-08-22
0.0,1,Add,A,2,10:00:00,45245,14727849905,64,AAL,2024-08-22
0.8,1,Trd,B,-1,10:30:00,2700,13649771,6,AAL,2024-08-22
-0.19999999999999996,1,Can,A,1,13:00:00,80718,50913840682,106,AAL,2024-08-22
0.8,1,Add,B,-2,13:30:00,10,81389808,1,AAL,2024-08-22
-0.8,1,Can,B,-2,10:30:00,16721,7355581397,29,AAL,2024-08-22
-0.6,1,Can,B,-2,10:30:00,9697,7216840029,17,AAL,2024-08-22
-0.6,1,Can,B,-2,11:30:00,17198,20115557261,45,AAL,2024-08-22
-0.8,1,Add,B,-2,12:30:00,1523,2080579874,6,AAL,2024-08-22
-0.4,2,Can,B,-1,12:30:00,400,5133,1,AAL,2024-08-22
-0.8,1,Add,B,-1,11:00:00,111758,51195047417,132,AAL,2024-08-22
0.19999999999999996,2,Add,B,-1,10:00:00,120848,950376,80,AAL,2024-08-22
-0.19999999999999996,1,Can,A,2,11:30:00,34959,11888745588,38,AAL,2024-08-22
-0.6,1,Can,A,2,11:00:00,82943,19841293977,82,AAL,2024-08-22
0.8,1,Can,A,1,13:30:00,3842,1035004208,6,AAL,2024-08-22
-0.19999999999999996,1,Can,A,2,13:30:00,40167,33314320230,74,AAL,2024-08-22
-1.0,2,Create_Bid,B,0,10:00:00,6390,93560,2,AAL,2024-08-22
0.3999999999999999,1,Trd_All,A,1,11:30:00,5308,1138374388,1,AAL,2024-08-22
0.3999999999999999,1,Add,B,-1,10:00:00,116977,25608665015,158,AAL,2024-08-22
0.8,2,Add,A,1,10:30:00,600,20168,1,AAL,2024-08-22
-0.19999999999999996,1,Add,B,-1,11:00:00,251263,127652188847,226,AAL,2024-08-22
0.19999999999999996,1,Add,A,1,11:00:00,43730,5523868228,44,AAL,2024-08-22
-0.8,1,Can,A,1,11:30:00,126050,29758280836,111,AAL,2024-08-22
0.6000000000000001,2,Create_Ask,A,0,11:00:00,9600,10902,1,AAL,2024-08-22
0.3999999999999999,2,Create_Bid,B,0,14:00:00,3500,10332,1,AAL,2024-08-22
0.0,1,Trd,A,1,12:30:00,700,110314301,1,AAL,2024-08-22
0.3999999999999999,1,Add,A,2,12:30:00,10615,2075386545,15,AAL,2024-08-22
0.8,1,Add,A,2,11:30:00,3300,127237,3,AAL,2024-08-22
0.3999999999999999,1,Trd,A,1,13:00:00,513,1635196788,2,AAL,2024-08-22
-0.19999999999999996,1,Trd,B,-1,13:30:00,150,988757139,2,AAL,2024-08-22
0.3999999999999999,1,Can,A,2,12:30:00,13725,3110201065,20,AAL,2024-08-22
-0.8,1,Can,A,2,13:00:00,7700,2182546833,15,AAL,2024-08-22
-0.4,1,Can,A,2,12:30:00,36829,17827623233,58,AAL,2024-08-22
-0.19999999999999996,1,Can,A,1,14:00:00,63904,85937439191,110,AAL,2024-08-22
-0.6,1,Can,B,-1,11:30:00,161279,95078516392,350,AAL,2024-08-22
0.0,1,Add,A,2,11:00:00,40711,11725134696,37,AAL,2024-08-22
-1.0,1,Add,B,-1,10:30:00,37038,12356176225,63,AAL,2024-08-22
0.19999999999999996,1,Add,B,-2,14:30:00,5691,5006303411,8,AAL,2024-08-22
0.19999999999999996,1,Can,A,1,15:00:00,11722,13110036277,24,AAL,2024-08-22
0.3999999999999999,2,Add,A,1,11:00:00,7700,54369,6,AAL,2024-08-22
-1.0,1,Can,A,2,13:30:00,857,587621,2,AAL,2024-08-22
0.19999999999999996,1,Can,B,-1,12:00:00,196515,92182132873,185,AAL,2024-08-22
-0.4,1,Add,A,2,12:30:00,30708,10148097673,40,AAL,2024-08-22
0.6000000000000001,2,Can,B,-1,12:30:00,28087,339792,23,AAL,2024-08-22
0.8,2,Add,B,-1,12:30:00,3000,12335,3,AAL,2024-08-22
0.3999999999999999,2,Create_Ask,A,0,10:30:00,600,84370,4,AAL,2024-08-22
0.3999999999999999,1,Can,B,-1,14:30:00,67600,615780377,20,AAL,2024-08-22
-0.6,1,Add,B,-1,10:00:00,172108,83462598704,177,AAL,2024-08-22
-0.6,1,Add,B,-2,10:00:00,6624,444176513,15,AAL,2024-08-22
0.8,1,Can,A,2,13:30:00,6064,200137272,11,AAL,2024-08-22
0.6000000000000001,2,Can,A,1,14:30:00,200,25518,2,AAL,2024-08-22
-0.6,1,Trd_All,B,-1,15:00:00,6038,17624,1,AAL,2024-08-22
-0.19999999999999996,1,Add,B,-1,12:30:00,152495,107840071128,218,AAL,2024-08-22
-0.4,1,Add,B,-1,13:00:00,110174,67099770535,106,AAL,2024-08-22
0.3999999999999999,1,Can,A,1,13:30:00,13500,21144894302,15,AAL,2024-08-22
-0.4,1,Can,B,-1,12:00:00,34486,4458185549,55,AAL,2024-08-22
0.0,1,Can,A,1,12:30:00,67810,63070005238,122,AAL,2024-08-22
-0.8,2,Can,A,2,12:30:00,2,2352,1,AAL,2024-08-22
0.19999999999999996,1,Can,A,1,14:30:00,8715,1353840291,21,AAL,2024-08-22
0.6000000000000001,1,Can,B,-2,10:00:00,8402,4199178382,20,AAL,2024-08-22
-0.19999999999999996,1,Can,B,-1,11:30:00,134815,56458779574,185,AAL,2024-08-22
0.8,2,Create_Bid,B,0,12:00:00,1100,3975,1,AAL,2024-08-22
0.0,1,Can,A,2,11:30:00,15533,9730899782,34,AAL,2024-08-22
-1.0,1,Can,B,-2,11:00:00,2000,3805320673,10,AAL,2024-08-22
