imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,B,-2,10:00:00,1338,7435357811,19,AAL,2024-09-16
-0.19999999999999996,1,Add,A,2,12:30:00,12305,1459451100,33,AAL,2024-09-16
0.8,2,Add,B,-1,10:30:00,5198,93035,7,AAL,2024-09-16
0.6000000000000001,1,Can,A,1,10:00:00,50305,21279140824,155,AAL,2024-09-16
-0.4,1,Add,B,-2,11:00:00,23008,14713473121,63,AAL,2024-09-16
0.6000000000000001,2,Add,A,2,15:00:00,300,84486,3,AAL,2024-09-16
0.19999999999999996,1,Can,B,-1,10:00:00,242638,81114103106,525,AAL,2024-09-16
-0.8,2,Create_Ask,A,0,11:00:00,7400,73794,3,AAL,2024-09-16
-0.6,1,Trd,A,1,12:00:00,1065,3078659974,6,AAL,2024-09-16
-0.19999999999999996,1,Add,A,2,14:30:00,6700,3768174102,19,AAL,2024-09-16
-1.0,1,Trd,B,-1,11:00:00,2534,90770993,12,AAL,2024-09-16
0.8,1,Can,A,2,14:30:00,3301,11734042005,14,AAL,2024-09-16
-1.0,1,Add,A,1,12:00:00,232557,4154230432,262,AAL,2024-09-16
0.3999999999999999,1,Add,A,1,15:00:00,79345,56173144879,157,AAL,2024-09-16
-0.19999999999999996,1,Add,B,-2,14:00:00,4129,22214121,10,AAL,2024-09-16
-0.6,1,Add,A,1,15:00:00,44784,2956625613,48,AAL,2024-09-16
0.3999999999999999,2,Can,B,-2,11:30:00,527,841896,1,AAL,2024-09-16
-0.6,2,Can,B,-1,13:00:00,5100,2768602,4,AAL,2024-09-16
0.8,2,Add,A,1,10:30:00,500,14601,1,AAL,2024-09-16
-0.8,1,Can,A,2,10:00:00,8017,1323989123,29,AAL,2024-09-16
0.3999999999999999,1,Can,A,1,11:30:00,104062,30939735070,156,AAL,2024-09-16
0.6000000000000001,1,Trd,A,1,14:30:00,2904,1142089145,5,AAL,2024-09-16
0.3999999999999999,2,Add,A,1,14:30:00,701,39063,3,AAL,2024-09-16
-0.8,1,Trd_All,B,-1,10:00:00,4303,3404115,4,AAL,2024-09-16
0.6000000000000001,1,Add,A,2,13:00:00,1900,4567615289,6,AAL,2024-09-16
0.8,1,Add,A,1,11:00:00,54245,54887582984,109,AAL,2024-09-16
-0.8,1,Can,B,-1,13:00:00,37057,11393242796,78,AAL,2024-09-16
-1.0,1,Can,B,-2,14:30:00,1140,509117,3,AAL,2024-09-16
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,5011,1189697,2,AAL,2024-09-16
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1584,93785,4,AAL,2024-09-16
0.8,1,Can,A,1,13:00:00,4206,1789371423,10,AAL,2024-09-16
-0.6,2,Can,B,-1,11:00:00,300,87908,2,AAL,2024-09-16
-0.6,1,Trd,B,-1,12:00:00,46250,4618207162,46,AAL,2024-09-16
-1.0,1,Can,B,-2,13:30:00,6502,3886714892,11,AAL,2024-09-16
-1.0,1,Trd,A,1,14:00:00,200,28871,1,AAL,2024-09-16
-0.4,2,Create_Bid,B,0,13:30:00,500,32693,5,AAL,2024-09-16
-0.6,1,Trd_All,B,-1,11:00:00,8608,27374663,4,AAL,2024-09-16
-0.6,1,Can,B,-1,15:00:00,8830,1588440495,27,AAL,2024-09-16
0.19999999999999996,1,Trd,B,-1,14:30:00,1,339216919,1,AAL,2024-09-16
-0.6,1,Can,A,2,11:00:00,29453,856416721,33,AAL,2024-09-16
0.0,2,Add,B,-1,12:30:00,26436,289171,22,AAL,2024-09-16
-0.19999999999999996,1,Can,B,-1,13:30:00,97037,65915463339,198,AAL,2024-09-16
0.3999999999999999,1,Add,A,2,11:00:00,6767,2715891799,29,AAL,2024-09-16
0.19999999999999996,1,Can,A,2,12:30:00,10441,15784673547,46,AAL,2024-09-16
-0.19999999999999996,1,Can,A,2,13:00:00,27201,11871680154,63,AAL,2024-09-16
0.19999999999999996,2,Trd,B,-1,11:30:00,1350,1477668731,2,AAL,2024-09-16
-1.0,1,Add,B,-2,14:00:00,1200,1296558,2,AAL,2024-09-16
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1100,3704,1,AAL,2024-09-16
0.6000000000000001,1,Can,A,1,11:00:00,87159,36834304209,186,AAL,2024-09-16
-0.19999999999999996,1,Add,B,-1,14:30:00,110758,69323724992,218,AAL,2024-09-16
-1.0,1,Can,A,2,13:00:00,500,485804103,5,AAL,2024-09-16
0.3999999999999999,2,Trd,B,-1,11:30:00,100,248412128,1,AAL,2024-09-16
-0.19999999999999996,2,Add,B,-1,15:00:00,4900,48733,4,AAL,2024-09-16
-0.4,2,Add,A,1,15:00:00,42105,251403,37,AAL,2024-09-16
0.19999999999999996,1,Can,A,1,14:30:00,64923,55855936741,129,AAL,2024-09-16
0.6000000000000001,1,Can,A,2,12:30:00,7300,14108904106,35,AAL,2024-09-16
0.6000000000000001,2,Trd,A,1,12:00:00,300,28972,1,AAL,2024-09-16
0.8,2,Add,B,-1,12:00:00,4675,23919,4,AAL,2024-09-16
-0.8,2,Create_Bid,B,0,15:00:00,400,7357,1,AAL,2024-09-16
-0.6,1,Can,A,2,15:00:00,2639,8288783,7,AAL,2024-09-16
0.6000000000000001,1,Add,A,1,15:00:00,57388,74589247705,134,AAL,2024-09-16
-0.4,1,Add,A,2,14:00:00,10200,585242118,11,AAL,2024-09-16
-0.4,2,Create_Ask,A,0,14:30:00,5100,263161,4,AAL,2024-09-16
0.19999999999999996,2,Add,A,1,14:30:00,4824,32105,5,AAL,2024-09-16
-0.4,2,Create_Bid,B,0,14:30:00,1000,224378,4,AAL,2024-09-16
0.19999999999999996,1,Add,A,2,13:30:00,12201,11271051400,31,AAL,2024-09-16
-0.8,2,Add,B,-1,11:30:00,1486,44285,4,AAL,2024-09-16
-0.6,1,Add,A,2,14:30:00,1130,728183887,3,AAL,2024-09-16
-0.8,1,Add,B,-2,14:30:00,1600,15861729,4,AAL,2024-09-16
0.8,1,Can,B,-1,14:00:00,96417,23625780687,118,AAL,2024-09-16
-0.4,2,Add,B,1,12:30:00,400,5444,1,AAL,2024-09-16
-0.19999999999999996,2,Add,B,-1,11:30:00,31104,259550,25,AAL,2024-09-16
-0.4,1,Can,B,-2,14:30:00,3414,2251882542,13,AAL,2024-09-16
-1.0,1,Trd_All,B,-1,11:30:00,8051,53240834,18,AAL,2024-09-16
-1.0,1,Trd,A,1,14:30:00,191,58860397,2,AAL,2024-09-16
-0.6,1,Trd_All,B,-1,14:00:00,4286,2146,1,AAL,2024-09-16
-0.19999999999999996,1,Can,A,1,13:30:00,97279,52895306496,170,AAL,2024-09-16
-1.0,1,Add,A,2,10:30:00,100,277336119,1,AAL,2024-09-16
0.0,1,Trd_All,B,-1,14:30:00,7176,22704,1,AAL,2024-09-16
-0.19999999999999996,1,Add,A,2,13:00:00,16183,4053279315,49,AAL,2024-09-16
-0.6,1,Add,B,-1,12:30:00,47826,21557632207,88,AAL,2024-09-16
-0.6,1,Trd,A,1,10:00:00,300,112654,1,AAL,2024-09-16
0.3999999999999999,1,Can,B,-2,11:30:00,19358,9510315251,42,AAL,2024-09-16
0.8,2,Can,B,-1,11:00:00,3541,168326,7,AAL,2024-09-16
-0.8,2,Add,B,-1,14:30:00,140,2702,1,AAL,2024-09-16
0.0,1,Add,A,1,15:00:00,155989,216649213653,419,AAL,2024-09-16
-1.0,1,Add,A,1,11:00:00,56213,2072078872,57,AAL,2024-09-16
-0.6,1,Add,A,2,12:00:00,10076,3908049039,23,AAL,2024-09-16
0.0,1,Add,B,-2,12:00:00,9772,13035135016,41,AAL,2024-09-16
-0.6,1,Trd,B,-1,10:00:00,5064,27186,3,AAL,2024-09-16
0.0,2,Add,B,-1,11:30:00,40576,278697,42,AAL,2024-09-16
-0.8,2,Add,A,1,12:30:00,25063,243699,29,AAL,2024-09-16
0.0,2,Add,A,1,12:00:00,8400,62452,5,AAL,2024-09-16
-0.8,1,Add,B,-1,12:30:00,18766,12784694719,33,AAL,2024-09-16
-0.6,2,Can,B,-2,11:00:00,1,1393,1,AAL,2024-09-16
0.3999999999999999,2,Can,A,1,14:00:00,200,38778,2,AAL,2024-09-16
0.0,1,Trd,A,1,11:00:00,2288,341257402,4,AAL,2024-09-16
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,14003,841585459,3,AAL,2024-09-16
0.0,1,Add,A,1,12:30:00,123693,48113513560,213,AAL,2024-09-16
-0.19999999999999996,1,Can,B,-2,13:30:00,8392,4257104279,20,AAL,2024-09-16
-0.4,1,Can,B,-1,13:00:00,122617,55135361945,231,AAL,2024-09-16
-0.4,2,Create_Ask,A,0,12:30:00,9300,121194,6,AAL,2024-09-16
0.8,1,Can,A,2,14:00:00,3492,1537250086,13,AAL,2024-09-16
0.0,1,Trd,B,-1,11:00:00,7002,9193840903,6,AAL,2024-09-16
-0.4,1,Can,A,2,12:30:00,8813,3234668955,18,AAL,2024-09-16
-0.8,1,Add,B,-2,14:00:00,480,378333439,3,AAL,2024-09-16
0.6000000000000001,1,Add,B,2,10:30:00,382,2472,1,AAL,2024-09-16
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,299,22925,3,AAL,2024-09-16
-0.8,1,Trd_All,B,-1,13:00:00,5864,7618,1,AAL,2024-09-16
0.6000000000000001,1,Can,B,-2,15:00:00,1200,3805923881,11,AAL,2024-09-16
0.19999999999999996,1,Add,A,2,11:30:00,33592,11894011039,85,AAL,2024-09-16
0.0,2,Add,B,-1,15:00:00,19621,60390,13,AAL,2024-09-16
0.8,1,Trd_All,A,1,10:00:00,5072,706737602,17,AAL,2024-09-16
-0.19999999999999996,1,Add,A,2,12:00:00,6590,3579083885,26,AAL,2024-09-16
-1.0,1,Can,A,2,13:30:00,263,19724,1,AAL,2024-09-16
0.0,1,Trd_All,B,-1,10:00:00,8225,218697,1,AAL,2024-09-16
-0.19999999999999996,1,Add,A,1,11:30:00,226946,60388737384,331,AAL,2024-09-16
-0.6,1,Can,A,1,12:00:00,301126,57286346989,270,AAL,2024-09-16
-1.0,1,Add,A,1,10:30:00,22002,1108457921,31,AAL,2024-09-16
0.0,2,Create_Bid,B,0,15:00:00,200,32522,2,AAL,2024-09-16
0.6000000000000001,1,Add,B,-2,10:30:00,19719,19129909115,96,AAL,2024-09-16
-0.6,1,Add,A,2,12:30:00,8860,918959802,16,AAL,2024-09-16
-0.6,1,Can,B,-1,13:30:00,35019,5201912857,42,AAL,2024-09-16
0.3999999999999999,2,Add,B,-1,11:00:00,77122,523822,61,AAL,2024-09-16
0.19999999999999996,1,Can,B,-2,10:00:00,39897,12093652011,130,AAL,2024-09-16
0.0,2,Create_Bid,B,0,10:00:00,367,29586,4,AAL,2024-09-16
-1.0,2,Can,B,-1,13:00:00,100,33542,1,AAL,2024-09-16
-0.6,2,Can,A,1,10:00:00,16177,3718542,27,AAL,2024-09-16
-0.8,1,Can,A,1,15:00:00,13209,149612670,22,AAL,2024-09-16
0.19999999999999996,1,Add,B,-2,10:00:00,17106,12230255726,90,AAL,2024-09-16
0.3999999999999999,1,Trd,B,-1,12:00:00,15640,3421920676,14,AAL,2024-09-16
-1.0,1,Can,B,-2,10:30:00,100,12904,1,AAL,2024-09-16
0.19999999999999996,1,Add,A,2,14:00:00,10957,9537294685,33,AAL,2024-09-16
0.6000000000000001,2,Create_Ask,A,0,14:30:00,900,135595,3,AAL,2024-09-16
-0.8,2,Can,A,-2,14:30:00,1,9582,1,AAL,2024-09-16
0.19999999999999996,1,Can,B,-1,13:00:00,176615,57720381531,232,AAL,2024-09-16
0.0,2,Add,A,1,11:00:00,17340,100401,15,AAL,2024-09-16
-0.8,1,Add,A,2,14:30:00,300,87983925,2,AAL,2024-09-16
0.19999999999999996,2,Can,A,1,12:00:00,2156,141926,4,AAL,2024-09-16
-0.4,1,Can,A,1,13:00:00,285469,77806438068,283,AAL,2024-09-16
-0.19999999999999996,1,Add,B,-2,10:00:00,11096,12584939188,54,AAL,2024-09-16
0.6000000000000001,1,Add,B,-1,14:30:00,99570,23318043838,95,AAL,2024-09-16
-0.4,1,Can,B,-1,14:30:00,68040,15123781567,88,AAL,2024-09-16
0.0,2,Can,A,2,11:30:00,400,3845,1,AAL,2024-09-16
0.19999999999999996,1,Can,A,1,12:00:00,129827,78651493034,258,AAL,2024-09-16
-0.6,2,Create_Bid,B,0,10:00:00,200,3971,2,AAL,2024-09-16
-0.6,1,Can,A,1,13:00:00,276962,16489538884,202,AAL,2024-09-16
0.6000000000000001,1,Can,A,1,11:30:00,40679,15476520131,75,AAL,2024-09-16
-0.4,1,Add,A,2,10:30:00,16790,4401890501,56,AAL,2024-09-16
-0.6,2,Create_Bid,B,0,15:00:00,600,101248,3,AAL,2024-09-16
0.19999999999999996,2,Trd,B,-1,12:00:00,400,55016,1,AAL,2024-09-16
0.19999999999999996,2,Can,B,2,10:30:00,100,2428,1,AAL,2024-09-16
0.3999999999999999,1,Can,A,2,14:00:00,24301,12614957880,72,AAL,2024-09-16
0.0,1,Can,B,-2,10:00:00,38658,25703860856,126,AAL,2024-09-16
0.3999999999999999,2,Create_Bid,B,0,10:30:00,9500,72807,5,AAL,2024-09-16
-0.6,1,Can,A,1,10:00:00,211418,46036494224,318,AAL,2024-09-16
0.3999999999999999,1,Can,B,-2,15:00:00,3109,687726323,8,AAL,2024-09-16
-0.19999999999999996,1,Can,A,1,11:30:00,253387,79026949071,331,AAL,2024-09-16
0.6000000000000001,2,Can,A,1,10:00:00,1300,407139,10,AAL,2024-09-16
0.19999999999999996,2,Create_Bid,B,0,10:00:00,2500,20670,3,AAL,2024-09-16
-0.6,2,Can,A,1,15:00:00,43912,849318,42,AAL,2024-09-16
-0.4,2,Create_Bid,B,0,14:00:00,300,28460,1,AAL,2024-09-16
-0.8,1,Add,A,1,12:30:00,43985,6192366842,46,AAL,2024-09-16
0.0,1,Can,B,2,14:30:00,8,5928,1,AAL,2024-09-16
-0.19999999999999996,1,Can,A,2,11:00:00,35449,7319123960,59,AAL,2024-09-16
-0.6,2,Can,A,1,12:00:00,32923,277761280,29,AAL,2024-09-16
0.8,1,Add,A,1,13:30:00,5086,1419454315,10,AAL,2024-09-16
0.0,1,Add,A,2,10:00:00,14830,7849997355,65,AAL,2024-09-16
0.3999999999999999,1,Trd_All,A,1,11:00:00,2283,9801,1,AAL,2024-09-16
0.6000000000000001,2,Add,A,1,11:00:00,1800,43627,3,AAL,2024-09-16
-0.6,2,Add,A,1,14:30:00,20596,268010,19,AAL,2024-09-16
0.3999999999999999,2,Create_Bid,B,0,14:00:00,6400,36219,3,AAL,2024-09-16
0.3999999999999999,1,Can,A,1,13:30:00,43650,54512994360,75,AAL,2024-09-16
-1.0,1,Can,A,2,10:00:00,200,248756201,2,AAL,2024-09-16
0.3999999999999999,2,Can,B,-2,10:30:00,1,3732,1,AAL,2024-09-16
-0.19999999999999996,1,Add,B,-2,11:30:00,16178,8223388107,59,AAL,2024-09-16
0.0,1,Add,A,1,10:30:00,142458,44308546731,268,AAL,2024-09-16
0.3999999999999999,1,Add,B,-1,15:00:00,97387,36646385779,101,AAL,2024-09-16
0.19999999999999996,2,Can,B,-1,13:30:00,14978,2878103,13,AAL,2024-09-16
0.0,1,Can,B,-2,15:00:00,21169,17164661662,64,AAL,2024-09-16
-0.19999999999999996,1,Add,B,-1,13:30:00,120302,50682181384,183,AAL,2024-09-16
0.8,1,Trd_All,A,1,13:00:00,7507,6804603,14,AAL,2024-09-16
-0.4,1,Can,A,2,14:30:00,2648,1847291618,7,AAL,2024-09-16
-0.4,2,Add,B,-1,14:00:00,800,6111,1,AAL,2024-09-16
-0.4,1,Can,B,-1,10:30:00,108682,32991414959,241,AAL,2024-09-16
0.3999999999999999,2,Add,A,1,11:30:00,2000,21796,4,AAL,2024-09-16
0.19999999999999996,2,Can,B,-1,13:00:00,3080,78926,9,AAL,2024-09-16
-1.0,1,Can,B,-1,11:00:00,1000,347872882,3,AAL,2024-09-16
-0.6,1,Trd,B,-1,13:30:00,100,13124,1,AAL,2024-09-16
-0.19999999999999996,2,Add,B,-1,10:30:00,6613,90031,7,AAL,2024-09-16
-0.19999999999999996,1,Add,A,1,11:00:00,166282,31446076763,237,AAL,2024-09-16
0.8,1,Trd_All,A,1,11:00:00,17395,2508590881,23,AAL,2024-09-16
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,400,76774,1,AAL,2024-09-16
-0.4,2,Create_Bid,B,0,11:00:00,2000,10000,3,AAL,2024-09-16
-0.8,1,Can,B,-2,10:00:00,5874,6971569182,34,AAL,2024-09-16
0.19999999999999996,1,Add,B,-2,14:30:00,4408,6064078538,17,AAL,2024-09-16
-0.8,1,Add,A,2,13:00:00,1270,928299868,10,AAL,2024-09-16
0.6000000000000001,2,Add,A,2,14:30:00,200,43782,2,AAL,2024-09-16
-0.8,2,Create_Ask,A,0,11:30:00,7700,59373,4,AAL,2024-09-16
0.19999999999999996,1,Can,B,-2,14:00:00,47621,12624236092,76,AAL,2024-09-16
-0.6,1,Can,A,2,10:30:00,29372,850355091,50,AAL,2024-09-16
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4600,14853,3,AAL,2024-09-16
-0.8,1,Add,A,1,11:00:00,77731,3767690793,66,AAL,2024-09-16
-0.19999999999999996,2,Add,B,-1,14:30:00,440,119879,1,AAL,2024-09-16
0.8,1,Add,B,-2,10:00:00,3718,10065862585,19,AAL,2024-09-16
-0.4,2,Trd,A,1,12:00:00,500,12386168,2,AAL,2024-09-16
-0.19999999999999996,2,Add,A,1,13:00:00,16409,36472,8,AAL,2024-09-16
0.0,1,Add,B,-1,10:00:00,167400,50258978178,431,AAL,2024-09-16
0.3999999999999999,2,Can,A,1,10:00:00,2170,101149,7,AAL,2024-09-16
0.6000000000000001,1,Can,B,-1,12:00:00,100928,15086541103,87,AAL,2024-09-16
0.0,1,Trd,A,1,12:00:00,124,758748790,2,AAL,2024-09-16
0.19999999999999996,1,Can,A,2,11:00:00,12115,3843501217,49,AAL,2024-09-16
-0.4,1,Trd_All,B,-1,12:30:00,2520,75275,1,AAL,2024-09-16
0.19999999999999996,1,Trd,A,1,12:30:00,5500,2391845700,2,AAL,2024-09-16
0.6000000000000001,1,Trd_All,A,1,10:00:00,16458,2335356762,11,AAL,2024-09-16
0.8,1,Can,A,1,14:00:00,16458,10486745934,38,AAL,2024-09-16
0.6000000000000001,1,Can,A,2,10:00:00,6035,3027961404,36,AAL,2024-09-16
-0.6,1,Add,B,-1,14:00:00,34829,6297058573,51,AAL,2024-09-16
0.3999999999999999,1,Add,A,1,11:00:00,132220,38810225504,236,AAL,2024-09-16
-0.6,2,Add,A,1,10:00:00,66623,835874,95,AAL,2024-09-16
0.6000000000000001,1,Can,B,-1,10:30:00,250145,63904598190,352,AAL,2024-09-16
-0.4,1,Can,A,1,10:00:00,283057,64648956068,388,AAL,2024-09-16
-1.0,1,Can,A,1,10:30:00,9933,93929937,19,AAL,2024-09-16
-0.8,2,Add,A,1,14:00:00,17246,100957,9,AAL,2024-09-16
-0.8,2,Add,A,-2,12:30:00,200,7281,1,AAL,2024-09-16
0.3999999999999999,2,Can,B,-1,13:30:00,1300,49003,2,AAL,2024-09-16
0.0,1,Add,A,1,10:00:00,195608,59318780449,429,AAL,2024-09-16
-0.19999999999999996,1,Can,A,1,10:30:00,180994,27437671435,230,AAL,2024-09-16
0.6000000000000001,2,Trd,B,-1,14:30:00,100,9577,1,AAL,2024-09-16
0.3999999999999999,2,Can,B,-1,12:00:00,12160,293533,18,AAL,2024-09-16
-0.6,2,Add,B,-1,13:00:00,6050,33799,5,AAL,2024-09-16
0.3999999999999999,1,Can,B,-1,12:30:00,120557,23092889147,155,AAL,2024-09-16
-0.8,1,Can,B,-2,10:30:00,1000,1106134633,7,AAL,2024-09-16
0.19999999999999996,1,Can,A,-2,15:00:00,700,6054,1,AAL,2024-09-16
-0.6,2,Can,A,1,13:00:00,7007,25027,4,AAL,2024-09-16
0.8,2,Create_Bid,B,0,10:30:00,200,5387,1,AAL,2024-09-16
0.8,1,Can,A,2,12:30:00,3900,486191665,7,AAL,2024-09-16
0.0,2,Can,A,1,14:30:00,100,12096,1,AAL,2024-09-16
0.0,1,Trd,B,-1,10:30:00,112,5308460930,6,AAL,2024-09-16
-0.4,1,Add,B,-2,13:00:00,15255,21991529598,57,AAL,2024-09-16
0.0,1,Add,B,-2,10:30:00,15614,14195174782,69,AAL,2024-09-16
-0.4,1,Add,B,-1,12:30:00,67763,58414500125,148,AAL,2024-09-16
0.6000000000000001,1,Trd,A,1,14:00:00,6461,1572079701,6,AAL,2024-09-16
0.3999999999999999,1,Can,B,-1,12:00:00,225866,56116100855,238,AAL,2024-09-16
-0.19999999999999996,1,Can,B,-1,14:30:00,108808,37074679954,181,AAL,2024-09-16
-0.19999999999999996,1,Can,A,2,13:30:00,19551,5895665113,30,AAL,2024-09-16
0.8,1,Trd,B,-1,11:30:00,1699,3576479378,7,AAL,2024-09-16
-0.19999999999999996,1,Can,A,2,12:30:00,30105,1833563606,33,AAL,2024-09-16
-0.8,1,Add,A,1,14:30:00,15230,8451195323,26,AAL,2024-09-16
0.0,1,Add,A,2,11:30:00,16476,7434064045,49,AAL,2024-09-16
-0.4,2,Add,B,-1,12:30:00,1300,492806,2,AAL,2024-09-16
0.0,1,Add,B,-2,11:30:00,24227,17157059101,94,AAL,2024-09-16
-0.6,1,Can,B,-1,14:00:00,34345,5952074072,55,AAL,2024-09-16
-0.6,1,Add,A,1,14:30:00,62574,100980075031,195,AAL,2024-09-16
-0.4,1,Trd_All,B,-1,10:00:00,7674,1161728,3,AAL,2024-09-16
0.6000000000000001,1,Can,A,1,14:00:00,72051,84461265574,175,AAL,2024-09-16
0.0,1,Add,B,-1,12:00:00,130883,66519013438,217,AAL,2024-09-16
-0.6,1,Trd,A,1,12:30:00,300,149933,1,AAL,2024-09-16
0.0,1,Can,B,-1,12:00:00,195746,63165600743,201,AAL,2024-09-16
-0.8,1,Can,B,-2,13:30:00,1600,114242747,7,AAL,2024-09-16
-0.6,1,Can,B,2,11:00:00,2401,743587,2,AAL,2024-09-16
-0.4,2,Create_Ask,A,0,11:30:00,9400,372492345,6,AAL,2024-09-16
0.6000000000000001,1,Can,A,2,11:00:00,5545,9448406687,36,AAL,2024-09-16
0.19999999999999996,1,Trd,A,1,14:00:00,4200,988586050,2,AAL,2024-09-16
0.3999999999999999,1,Add,B,-2,10:00:00,15428,8511393119,98,AAL,2024-09-16
-0.8,2,Add,B,-1,10:30:00,890,153148,3,AAL,2024-09-16
0.19999999999999996,1,Add,A,2,13:00:00,9350,4242162829,31,AAL,2024-09-16
-0.4,2,Add,A,2,10:00:00,300,825510,2,AAL,2024-09-16
0.6000000000000001,1,Add,B,-2,14:30:00,224,119016683,3,AAL,2024-09-16
-0.6,1,Can,B,-2,12:30:00,3594,8350557192,14,AAL,2024-09-16
0.6000000000000001,1,Can,A,1,12:00:00,35051,21955274755,75,AAL,2024-09-16
0.3999999999999999,2,Add,A,2,10:00:00,500,36401,1,AAL,2024-09-16
-0.8,2,Add,A,1,13:30:00,22990,103228,12,AAL,2024-09-16
-0.4,2,Add,A,1,13:00:00,50342,522691,34,AAL,2024-09-16
-0.8,2,Add,A,1,12:00:00,16007,2206283,13,AAL,2024-09-16
-0.6,2,Can,A,1,13:30:00,21744,112298,13,AAL,2024-09-16
0.3999999999999999,1,Can,A,2,11:00:00,13463,5778591726,35,AAL,2024-09-16
-0.8,1,Can,A,2,10:30:00,910,522427500,5,AAL,2024-09-16
0.3999999999999999,1,Can,A,2,11:30:00,22840,9632052752,54,AAL,2024-09-16
0.8,1,Add,A,2,10:00:00,4783,2101802661,16,AAL,2024-09-16
0.6000000000000001,1,Add,A,1,12:00:00,51317,30165727788,92,AAL,2024-09-16
-0.19999999999999996,2,Can,A,1,14:00:00,14420,797822,28,AAL,2024-09-16
0.8,1,Trd,A,1,10:30:00,3563,375059419,13,AAL,2024-09-16
0.3999999999999999,1,Trd,A,1,13:30:00,1356,3399839745,3,AAL,2024-09-16
0.6000000000000001,1,Add,A,2,14:30:00,2104,2878034921,10,AAL,2024-09-16
0.3999999999999999,1,Add,B,-2,14:30:00,4534,4619622733,20,AAL,2024-09-16
0.3999999999999999,1,Can,A,1,14:00:00,237569,158084943589,436,AAL,2024-09-16
-1.0,2,Add,B,-1,13:00:00,500,50140,1,AAL,2024-09-16
-0.6,1,Add,B,-1,11:30:00,95375,28566638754,168,AAL,2024-09-16
0.6000000000000001,2,Can,B,-1,11:30:00,19785,434705,17,AAL,2024-09-16
0.3999999999999999,2,Can,A,1,15:00:00,400,55971,3,AAL,2024-09-16
-0.6,2,Can,B,-1,10:00:00,3547,106413,5,AAL,2024-09-16
0.3999999999999999,1,Trd,B,-1,15:00:00,1,528880707,1,AAL,2024-09-16
0.6000000000000001,2,Can,B,-1,13:00:00,19199,347162,15,AAL,2024-09-16
-0.6,2,Create_Ask,A,0,11:00:00,16100,320608,8,AAL,2024-09-16
-0.6,2,Create_Bid,B,0,10:30:00,500,3171,2,AAL,2024-09-16
-0.4,1,Trd,B,-1,13:30:00,7175,54126099,3,AAL,2024-09-16
-1.0,2,Add,A,1,13:00:00,20232,362001,17,AAL,2024-09-16
0.8,1,Add,B,-1,15:00:00,130752,9208002546,129,AAL,2024-09-16
0.3999999999999999,1,Add,A,1,10:30:00,179815,75880213928,333,AAL,2024-09-16
0.6000000000000001,2,Create_Bid,B,0,14:00:00,3300,44393,3,AAL,2024-09-16
0.3999999999999999,1,Add,B,-1,12:30:00,83990,39274659094,131,AAL,2024-09-16
-0.6,1,Can,A,1,14:00:00,30612,4229872558,26,AAL,2024-09-16
-1.0,1,Trd,A,1,12:30:00,520,72356253,2,AAL,2024-09-16
-0.19999999999999996,1,Can,B,-1,15:00:00,91426,35429502884,163,AAL,2024-09-16
0.6000000000000001,2,Add,A,1,15:00:00,700,44767,1,AAL,2024-09-16
0.0,2,Trd,B,-1,13:30:00,500,182284,1,AAL,2024-09-16
-0.4,1,Trd_All,A,1,11:30:00,8692,38969,1,AAL,2024-09-16
-0.8,1,Add,A,1,14:00:00,10744,5148357262,23,AAL,2024-09-16
-0.6,1,Can,A,2,13:30:00,5922,50367130,7,AAL,2024-09-16
-0.6,1,Add,A,2,11:00:00,19474,1073329924,24,AAL,2024-09-16
-0.4,1,Can,A,2,14:00:00,11762,52583252,20,AAL,2024-09-16
0.3999999999999999,1,Add,A,2,10:30:00,14644,9637446617,84,AAL,2024-09-16
0.19999999999999996,1,Add,B,-1,15:00:00,212359,62582730726,255,AAL,2024-09-16
0.3999999999999999,1,Can,B,-1,11:30:00,216523,40397218807,195,AAL,2024-09-16
0.8,1,Add,B,2,10:30:00,2000,1381,1,AAL,2024-09-16
-0.4,1,Trd,A,1,11:00:00,200,917607302,1,AAL,2024-09-16
0.8,2,Create_Bid,B,0,12:00:00,1300,2278,1,AAL,2024-09-16
0.19999999999999996,2,Add,B,-1,15:00:00,33841,118978,24,AAL,2024-09-16
0.6000000000000001,1,Add,B,-2,13:00:00,1514,1742151056,10,AAL,2024-09-16
0.6000000000000001,2,Create_Bid,B,0,14:30:00,4900,87575,4,AAL,2024-09-16
0.19999999999999996,1,Can,B,-2,11:00:00,35214,18116951582,84,AAL,2024-09-16
0.3999999999999999,1,Can,B,-1,13:00:00,134354,33282954258,124,AAL,2024-09-16
-0.4,1,Trd,B,-1,15:00:00,500,884133479,1,AAL,2024-09-16
0.19999999999999996,2,Add,A,1,12:30:00,200,25796,1,AAL,2024-09-16
-0.4,1,Add,B,-1,15:00:00,77826,50225229237,161,AAL,2024-09-16
0.3999999999999999,1,Can,B,-2,10:00:00,37419,6842178812,83,AAL,2024-09-16
