imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Trd_All,A,1,12:00:00,20283,304526242,2,AAL,2024-09-25
-0.6,1,Can,B,-1,13:30:00,20594,3688030232,24,AAL,2024-09-25
0.8,1,Can,B,-1,14:00:00,81900,8347571943,34,AAL,2024-09-25
0.8,2,Can,B,-1,13:00:00,25557,139527,13,AAL,2024-09-25
-0.4,2,Create_Ask,A,0,14:30:00,6500,271934,2,AAL,2024-09-25
-1.0,1,Add,A,1,10:30:00,279876,7372367613,249,AAL,2024-09-25
-0.8,1,Can,B,-1,13:30:00,42294,6410539283,48,AAL,2024-09-25
0.3999999999999999,2,Can,A,1,11:00:00,300,6931,2,AAL,2024-09-25
-0.8,2,Add,B,-1,14:00:00,7500,1369212,3,AAL,2024-09-25
-0.6,1,Add,A,2,14:30:00,14518,3793592730,36,AAL,2024-09-25
0.6000000000000001,1,Add,A,1,13:30:00,121175,66819732976,140,AAL,2024-09-25
-1.0,1,Can,A,1,11:00:00,227853,3963541450,189,AAL,2024-09-25
0.19999999999999996,2,Can,B,-1,10:00:00,1199,91803,3,AAL,2024-09-25
-0.6,1,Trd,B,-1,15:00:00,13287,5331995169,10,AAL,2024-09-25
0.3999999999999999,2,Can,B,-1,10:00:00,42599,34693321,46,AAL,2024-09-25
-0.4,1,Trd,A,1,15:00:00,452,10271514805,4,AAL,2024-09-25
-1.0,1,Can,B,-1,15:00:00,21462,6774576418,32,AAL,2024-09-25
0.6000000000000001,1,Can,A,1,10:00:00,55104,8507103301,113,AAL,2024-09-25
-0.19999999999999996,1,Trd,A,1,14:30:00,722,165377564,3,AAL,2024-09-25
0.19999999999999996,2,Create_Bid,B,0,13:00:00,4700,87643,3,AAL,2024-09-25
0.19999999999999996,1,Trd,A,1,12:00:00,14017,7366170203,21,AAL,2024-09-25
-1.0,1,Can,B,-2,13:00:00,2300,513754219,6,AAL,2024-09-25
0.19999999999999996,1,Can,A,2,12:30:00,10500,14374570662,42,AAL,2024-09-25
-0.19999999999999996,1,Can,B,-1,13:00:00,164435,66519946282,179,AAL,2024-09-25
-0.4,2,Create_Bid,B,0,11:00:00,1200,3865821,3,AAL,2024-09-25
-0.4,1,Add,A,2,11:00:00,34273,17871393895,83,AAL,2024-09-25
-0.19999999999999996,1,Add,B,-2,14:30:00,4123,1953153420,8,AAL,2024-09-25
0.19999999999999996,1,Add,B,-1,13:30:00,623263,107013599016,413,AAL,2024-09-25
0.19999999999999996,1,Add,B,-1,14:00:00,186858,25197830465,181,AAL,2024-09-25
-1.0,1,Can,B,-2,12:00:00,3008,53868301,11,AAL,2024-09-25
-0.8,1,Add,A,2,11:30:00,2148,557986490,7,AAL,2024-09-25
0.8,1,Can,A,2,11:00:00,200,47433,2,AAL,2024-09-25
-0.4,1,Add,A,2,11:30:00,32811,11989436346,71,AAL,2024-09-25
-0.4,2,Can,A,1,11:00:00,10868,141433793,8,AAL,2024-09-25
-0.19999999999999996,1,Trd,A,1,14:00:00,28502,112095504,2,AAL,2024-09-25
-0.19999999999999996,2,Can,A,1,13:00:00,2730,18386,2,AAL,2024-09-25
-0.19999999999999996,1,Can,A,2,12:30:00,27159,26615135870,72,AAL,2024-09-25
-0.19999999999999996,2,Can,B,-1,12:00:00,200,1349,1,AAL,2024-09-25
-0.19999999999999996,2,Add,A,1,12:30:00,7011,40459,6,AAL,2024-09-25
0.19999999999999996,1,Can,A,-2,14:00:00,1300,4011,1,AAL,2024-09-25
-0.8,2,Can,B,-1,10:00:00,445,80852,4,AAL,2024-09-25
-1.0,2,Can,B,-1,10:00:00,400,59277,1,AAL,2024-09-25
0.0,2,Add,A,1,13:00:00,3400,32767,4,AAL,2024-09-25
0.8,1,Trd_All,A,1,11:00:00,1430,53610,5,AAL,2024-09-25
0.19999999999999996,2,Can,A,1,11:30:00,300,25430,3,AAL,2024-09-25
0.0,2,Can,A,1,11:30:00,1300,9970,1,AAL,2024-09-25
-0.4,1,Add,A,2,10:00:00,30825,9584362996,82,AAL,2024-09-25
-0.19999999999999996,1,Add,A,1,11:00:00,155658,56344414207,223,AAL,2024-09-25
0.0,1,Can,A,1,12:00:00,201422,53036634128,236,AAL,2024-09-25
0.8,1,Can,A,1,14:00:00,519,770098426,3,AAL,2024-09-25
-0.8,2,Add,A,1,10:30:00,114376,832197,100,AAL,2024-09-25
-0.19999999999999996,1,Add,B,-2,14:00:00,19219,4376497187,17,AAL,2024-09-25
-0.8,2,Create_Bid,B,0,15:00:00,401,87496,2,AAL,2024-09-25
-0.19999999999999996,1,Can,B,-2,13:00:00,22001,7171129341,26,AAL,2024-09-25
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,12,8233,1,AAL,2024-09-25
-0.6,1,Add,A,2,11:00:00,11307,8899646700,31,AAL,2024-09-25
-0.6,1,Trd,B,-1,12:30:00,16749,8072073430,12,AAL,2024-09-25
0.6000000000000001,1,Add,B,-1,14:00:00,51100,9074252537,36,AAL,2024-09-25
0.6000000000000001,1,Can,A,1,13:30:00,49055,46608604121,100,AAL,2024-09-25
0.19999999999999996,1,Add,A,1,14:00:00,145532,55529477197,122,AAL,2024-09-25
0.3999999999999999,1,Add,A,1,15:00:00,13749,4518447,5,AAL,2024-09-25
-1.0,1,Add,B,-2,15:00:00,451,275113142,2,AAL,2024-09-25
0.8,1,Trd,A,1,11:30:00,113711,409862,39,AAL,2024-09-25
-0.4,1,Add,A,2,12:30:00,4659,2416866660,16,AAL,2024-09-25
-0.6,2,Add,B,-1,13:00:00,1300,302787,1,AAL,2024-09-25
-0.6,1,Trd,B,-1,13:00:00,100,179136,1,AAL,2024-09-25
-0.19999999999999996,2,Add,B,-1,11:30:00,23117,137672,15,AAL,2024-09-25
-0.8,2,Can,A,2,10:30:00,202,26055,2,AAL,2024-09-25
0.0,1,Add,B,-2,12:00:00,4025,3936256328,24,AAL,2024-09-25
0.0,1,Trd,B,-1,15:00:00,400,1345033821,2,AAL,2024-09-25
-0.19999999999999996,2,Add,A,1,10:30:00,11173,73834,10,AAL,2024-09-25
0.0,1,Can,A,1,10:30:00,142667,87585805393,238,AAL,2024-09-25
-1.0,1,Add,A,1,13:30:00,149732,139196199,81,AAL,2024-09-25
0.19999999999999996,2,Create_Ask,A,0,12:30:00,3500,3254270,5,AAL,2024-09-25
0.0,1,Add,A,1,15:00:00,82975,55457241668,130,AAL,2024-09-25
-0.4,1,Add,A,2,14:00:00,32140,9050330740,67,AAL,2024-09-25
-1.0,1,Add,B,-1,10:30:00,62785,7510708382,112,AAL,2024-09-25
-1.0,1,Trd_All,B,-1,10:00:00,7659,737401418,15,AAL,2024-09-25
-0.8,1,Trd,B,-1,15:00:00,15019,8424692157,10,AAL,2024-09-25
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3142,1083351,4,AAL,2024-09-25
-0.6,2,Add,B,-2,11:00:00,300,4727,1,AAL,2024-09-25
-1.0,1,Can,A,-2,10:30:00,979,17478,2,AAL,2024-09-25
0.3999999999999999,1,Can,B,-1,14:30:00,73212,539233362,23,AAL,2024-09-25
0.6000000000000001,1,Can,A,1,13:00:00,15046,5144494384,27,AAL,2024-09-25
-0.19999999999999996,1,Can,B,-1,14:00:00,208357,64169364553,207,AAL,2024-09-25
-0.19999999999999996,1,Can,A,2,14:00:00,44000,42788629351,98,AAL,2024-09-25
0.0,1,Can,B,-2,10:30:00,49979,8777406354,54,AAL,2024-09-25
-0.8,1,Add,B,-1,13:30:00,39884,10172767179,50,AAL,2024-09-25
0.3999999999999999,2,Add,B,-1,13:30:00,82804,387595,57,AAL,2024-09-25
-0.4,1,Can,A,1,12:30:00,159578,34491470259,128,AAL,2024-09-25
0.0,1,Add,B,-1,11:00:00,158199,56315629755,293,AAL,2024-09-25
0.0,1,Can,A,1,12:30:00,153182,65785105731,214,AAL,2024-09-25
0.19999999999999996,1,Add,A,2,12:00:00,4319,2026848879,24,AAL,2024-09-25
-0.19999999999999996,1,Can,A,1,12:30:00,251218,92701743056,220,AAL,2024-09-25
-1.0,1,Can,A,1,13:00:00,86585,328075765,66,AAL,2024-09-25
0.0,1,Can,A,1,10:00:00,323569,120805628737,412,AAL,2024-09-25
0.19999999999999996,2,Can,A,1,10:30:00,200,2632,1,AAL,2024-09-25
-0.4,1,Can,A,2,14:00:00,36979,38781693040,88,AAL,2024-09-25
0.0,1,Can,B,-1,12:00:00,242646,116652575499,263,AAL,2024-09-25
-0.6,1,Add,B,-1,14:00:00,60732,30458170640,83,AAL,2024-09-25
-0.8,1,Add,B,-2,14:00:00,2600,1007721,2,AAL,2024-09-25
0.3999999999999999,1,Can,B,-1,11:00:00,296809,55112762969,287,AAL,2024-09-25
-0.8,2,Add,A,1,15:00:00,54329,355840,39,AAL,2024-09-25
0.19999999999999996,2,Can,A,1,13:30:00,6200,19386,2,AAL,2024-09-25
-0.8,2,Can,B,-1,14:00:00,300,16515,3,AAL,2024-09-25
-0.19999999999999996,2,Can,A,1,13:30:00,25100,411260,12,AAL,2024-09-25
-0.4,1,Add,B,-1,12:30:00,58804,28068345267,84,AAL,2024-09-25
0.19999999999999996,1,Can,B,-2,10:30:00,21842,4735659615,27,AAL,2024-09-25
0.6000000000000001,1,Trd,A,1,12:00:00,12224,5062226281,21,AAL,2024-09-25
-1.0,1,Add,A,1,11:00:00,187360,5421066062,152,AAL,2024-09-25
-0.19999999999999996,1,Add,A,1,11:30:00,214010,89868560817,310,AAL,2024-09-25
0.19999999999999996,1,Can,B,-2,10:00:00,46613,6890971833,71,AAL,2024-09-25
0.3999999999999999,2,Create_Bid,B,0,12:30:00,10500,103267,5,AAL,2024-09-25
0.3999999999999999,2,Add,B,-1,14:00:00,43046,108973,20,AAL,2024-09-25
-0.4,2,Can,A,1,12:30:00,12600,1668877,8,AAL,2024-09-25
-0.6,1,Trd_All,B,-1,10:00:00,15636,44572933,4,AAL,2024-09-25
-0.8,2,Add,A,1,13:30:00,58374,702955,46,AAL,2024-09-25
0.6000000000000001,2,Trd,A,1,13:00:00,400,584771,1,AAL,2024-09-25
0.6000000000000001,1,Trd,B,-1,10:00:00,2550,60354,3,AAL,2024-09-25
0.6000000000000001,1,Add,B,-1,15:00:00,24290,6381564061,14,AAL,2024-09-25
0.3999999999999999,1,Add,A,2,12:30:00,32423,15614559437,89,AAL,2024-09-25
-1.0,1,Trd,B,-1,15:00:00,10672,749003780,17,AAL,2024-09-25
-1.0,1,Add,A,1,13:00:00,58472,997250375,48,AAL,2024-09-25
0.0,1,Add,A,2,12:30:00,39059,30216396195,92,AAL,2024-09-25
0.3999999999999999,1,Can,A,-2,10:00:00,2000,8184716,1,AAL,2024-09-25
-0.8,2,Create_Bid,B,0,11:00:00,1700,277820,3,AAL,2024-09-25
0.0,1,Can,B,-1,13:00:00,356614,75970394802,285,AAL,2024-09-25
0.0,2,Add,B,-1,13:30:00,10048,50434,7,AAL,2024-09-25
-0.19999999999999996,1,Can,A,1,12:00:00,260538,67378094426,254,AAL,2024-09-25
-0.4,1,Add,A,1,12:30:00,124400,32251609002,145,AAL,2024-09-25
0.6000000000000001,1,Can,A,2,14:00:00,2100,3473861398,7,AAL,2024-09-25
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,5000,34719,4,AAL,2024-09-25
0.19999999999999996,2,Can,B,-1,14:30:00,300,7676,1,AAL,2024-09-25
0.6000000000000001,2,Can,B,-1,13:30:00,81481,516673,47,AAL,2024-09-25
-0.4,2,Trd,A,1,13:00:00,99,476826,1,AAL,2024-09-25
0.3999999999999999,1,Can,B,-1,12:30:00,224176,76665290032,261,AAL,2024-09-25
-0.4,1,Add,B,-2,10:00:00,24886,12496492688,82,AAL,2024-09-25
0.3999999999999999,1,Trd,A,1,11:00:00,995,6189162987,11,AAL,2024-09-25
0.3999999999999999,1,Can,A,1,15:00:00,8328,9987141,5,AAL,2024-09-25
-0.6,1,Trd,B,-1,11:30:00,36506,1664653005,17,AAL,2024-09-25
-0.4,1,Trd,B,-1,13:00:00,737,1695558560,3,AAL,2024-09-25
-0.19999999999999996,1,Add,A,1,10:00:00,273834,88497676154,382,AAL,2024-09-25
-0.4,1,Add,A,2,12:00:00,15738,4409672005,22,AAL,2024-09-25
0.8,1,Can,A,1,12:00:00,16896,2331512261,37,AAL,2024-09-25
0.6000000000000001,1,Can,A,2,11:00:00,13459,3091444514,28,AAL,2024-09-25
0.0,1,Can,A,2,13:00:00,17614,13554206453,41,AAL,2024-09-25
-0.6,1,Add,B,-2,14:00:00,1000,3665550277,4,AAL,2024-09-25
0.8,1,Can,B,2,14:30:00,100,7637,1,AAL,2024-09-25
-1.0,1,Can,A,2,11:00:00,10,56486145,1,AAL,2024-09-25
-0.4,1,Can,A,1,14:30:00,190192,90140426616,217,AAL,2024-09-25
-0.19999999999999996,1,Can,B,-1,12:00:00,133280,22630039794,146,AAL,2024-09-25
0.6000000000000001,2,Add,B,-1,11:00:00,63633,797690,55,AAL,2024-09-25
-0.6,1,Can,A,2,11:00:00,25932,18841803153,50,AAL,2024-09-25
0.6000000000000001,1,Add,A,2,11:00:00,11100,3054101472,25,AAL,2024-09-25
0.3999999999999999,1,Add,B,-1,13:00:00,176038,35558014405,120,AAL,2024-09-25
-0.4,1,Can,B,-1,13:00:00,158961,55342115394,216,AAL,2024-09-25
0.19999999999999996,1,Add,B,-1,13:00:00,312024,61568169228,212,AAL,2024-09-25
-1.0,1,Add,A,2,10:00:00,4700,636358001,15,AAL,2024-09-25
-0.6,2,Create_Ask,A,0,15:00:00,4000,13930,2,AAL,2024-09-25
0.0,1,Can,A,1,14:30:00,98560,75305256136,136,AAL,2024-09-25
-0.19999999999999996,1,Can,B,-2,11:30:00,50384,18233327224,77,AAL,2024-09-25
-0.6,1,Add,A,2,11:30:00,12559,4551150155,36,AAL,2024-09-25
-0.8,1,Trd,B,-1,12:00:00,2959,6653997,8,AAL,2024-09-25
0.19999999999999996,1,Trd_All,A,1,11:30:00,18049,10240,2,AAL,2024-09-25
0.19999999999999996,1,Add,A,2,15:00:00,21961,18145260683,66,AAL,2024-09-25
0.6000000000000001,1,Trd_All,A,1,14:30:00,11476,1289946,2,AAL,2024-09-25
0.0,2,Add,A,1,14:00:00,11236,6336,4,AAL,2024-09-25
0.3999999999999999,2,Can,A,1,10:00:00,10900,133946424,10,AAL,2024-09-25
0.3999999999999999,1,Trd,B,-1,14:00:00,400,297950718,1,AAL,2024-09-25
-0.8,2,Can,B,-1,12:00:00,600,15471,3,AAL,2024-09-25
-0.6,1,Can,A,1,13:30:00,100520,8461258948,58,AAL,2024-09-25
-0.6,1,Can,A,2,10:30:00,43665,11076090138,63,AAL,2024-09-25
-0.8,2,Create_Bid,B,0,10:00:00,2100,345091,7,AAL,2024-09-25
-0.8,1,Can,B,-2,11:30:00,11990,2576542779,33,AAL,2024-09-25
-0.4,2,Can,B,-1,12:00:00,200,2170,1,AAL,2024-09-25
-0.6,1,Can,A,2,14:00:00,26467,695450985,24,AAL,2024-09-25
0.3999999999999999,2,Add,A,1,13:30:00,700,32578,2,AAL,2024-09-25
-0.6,1,Can,B,-1,11:00:00,46386,17928402503,96,AAL,2024-09-25
0.0,1,Trd,B,-1,13:30:00,35271,1073731820,2,AAL,2024-09-25
0.19999999999999996,1,Trd,B,-1,11:00:00,100,7525,1,AAL,2024-09-25
0.6000000000000001,1,Can,A,2,13:00:00,5200,1482444662,10,AAL,2024-09-25
-0.4,1,Trd_All,B,-1,10:00:00,18653,476944188,4,AAL,2024-09-25
-0.4,2,Can,A,-2,10:00:00,100,3214,1,AAL,2024-09-25
0.0,2,Create_Bid,B,0,11:30:00,900,222935,3,AAL,2024-09-25
-0.6,1,Can,A,1,11:00:00,276667,46349740507,247,AAL,2024-09-25
-0.6,1,Can,B,-1,12:30:00,20800,7871793004,34,AAL,2024-09-25
-1.0,1,Add,B,-1,11:00:00,38520,7017918190,67,AAL,2024-09-25
0.3999999999999999,2,Create_Ask,A,0,14:30:00,214,56241,3,AAL,2024-09-25
-1.0,1,Add,B,-2,12:00:00,400,14266587,2,AAL,2024-09-25
-1.0,1,Trd_All,B,-1,13:00:00,10190,520893906,9,AAL,2024-09-25
-1.0,1,Trd,B,-1,11:00:00,13070,1977417,11,AAL,2024-09-25
-0.4,2,Can,A,1,12:00:00,25495,1628925,25,AAL,2024-09-25
0.6000000000000001,2,Trd,B,-1,11:00:00,100,2974,1,AAL,2024-09-25
-0.6,2,Trd,A,1,14:00:00,500,5678774,1,AAL,2024-09-25
-0.8,1,Can,A,2,13:30:00,3400,811114294,9,AAL,2024-09-25
-1.0,1,Can,B,-2,14:30:00,2500,900850849,6,AAL,2024-09-25
0.0,1,Can,B,2,14:00:00,100,52580,1,AAL,2024-09-25
-0.19999999999999996,1,Add,A,1,13:30:00,155296,48885911263,134,AAL,2024-09-25
-0.4,2,Add,A,1,11:00:00,45659,122471703,33,AAL,2024-09-25
-1.0,1,Add,B,-1,10:00:00,13935,850485572,24,AAL,2024-09-25
-0.6,1,Can,B,-1,10:00:00,44511,4665070749,83,AAL,2024-09-25
-0.19999999999999996,2,Add,A,1,11:30:00,41594,153597,26,AAL,2024-09-25
-0.6,2,Can,B,-2,10:00:00,100,1047,1,AAL,2024-09-25
-0.6,2,Add,A,2,14:00:00,200,21681657,2,AAL,2024-09-25
0.0,1,Add,A,2,12:00:00,11747,16463248685,24,AAL,2024-09-25
-0.19999999999999996,1,Add,A,1,13:00:00,127189,52184841704,91,AAL,2024-09-25
0.19999999999999996,2,Add,B,-1,13:30:00,31583,105988,17,AAL,2024-09-25
-0.4,1,Can,B,-1,10:30:00,110318,41364815648,212,AAL,2024-09-25
-0.4,1,Add,B,-2,12:00:00,8074,6634917570,22,AAL,2024-09-25
0.6000000000000001,1,Add,A,1,12:30:00,21200,6465672060,28,AAL,2024-09-25
-0.4,1,Can,A,1,14:00:00,152594,59272433424,141,AAL,2024-09-25
-0.19999999999999996,1,Trd,A,1,11:00:00,2,49561891,1,AAL,2024-09-25
0.0,1,Trd_All,A,1,10:30:00,6409,23018,1,AAL,2024-09-25
0.0,1,Can,B,-1,10:00:00,371745,64738726738,441,AAL,2024-09-25
-0.4,1,Can,B,-2,14:00:00,3858,76645286,7,AAL,2024-09-25
-0.8,1,Add,B,-1,14:30:00,103823,56822001574,140,AAL,2024-09-25
0.6000000000000001,1,Add,B,-1,13:00:00,99744,9422201317,66,AAL,2024-09-25
-0.4,2,Add,A,1,15:00:00,12715,183919,7,AAL,2024-09-25
0.0,2,Add,B,-1,12:00:00,53052,1355620,30,AAL,2024-09-25
0.19999999999999996,1,Can,A,2,13:30:00,69274,40718387633,138,AAL,2024-09-25
-1.0,1,Can,A,1,10:30:00,268714,5590012659,253,AAL,2024-09-25
-0.19999999999999996,1,Add,A,1,14:30:00,133075,61989319381,151,AAL,2024-09-25
0.3999999999999999,1,Trd,A,1,12:00:00,11254,21341740149,30,AAL,2024-09-25
-0.6,1,Can,A,1,12:30:00,93136,14672646826,81,AAL,2024-09-25
-0.6,1,Add,A,2,14:00:00,14636,7529517838,20,AAL,2024-09-25
-0.4,1,Can,B,-2,14:30:00,3894,3279327069,10,AAL,2024-09-25
-0.8,2,Create_Ask,A,0,10:00:00,11239,351128,7,AAL,2024-09-25
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5700,41589,2,AAL,2024-09-25
0.3999999999999999,2,Can,A,1,11:30:00,700,13271,1,AAL,2024-09-25
-0.4,1,Can,B,-1,15:00:00,176686,98461239487,235,AAL,2024-09-25
0.0,2,Add,B,-1,10:00:00,41390,219104,31,AAL,2024-09-25
-0.6,2,Create_Bid,B,0,10:00:00,600,9667,3,AAL,2024-09-25
0.19999999999999996,1,Can,B,-1,12:30:00,186943,45300182688,201,AAL,2024-09-25
-1.0,1,Trd_All,B,-1,11:00:00,2629,1127780243,9,AAL,2024-09-25
-0.6,1,Add,B,-1,11:00:00,76224,57845285742,128,AAL,2024-09-25
0.8,2,Can,B,-1,10:30:00,1300,10900,1,AAL,2024-09-25
0.8,1,Can,A,2,13:30:00,9200,3879,1,AAL,2024-09-25
0.3999999999999999,1,Can,B,-2,13:00:00,16482,914017682,14,AAL,2024-09-25
-0.4,1,Add,B,-1,15:00:00,222407,75684188934,256,AAL,2024-09-25
0.6000000000000001,2,Add,B,-1,11:30:00,70852,418131,47,AAL,2024-09-25
-0.6,2,Can,A,1,10:30:00,50180,2712129538,48,AAL,2024-09-25
-1.0,1,Add,A,1,10:00:00,90613,1156973300,104,AAL,2024-09-25
-0.6,2,Can,B,-2,13:30:00,400,10891,1,AAL,2024-09-25
-0.8,1,Add,B,-2,14:30:00,1700,28270829,2,AAL,2024-09-25
-1.0,1,Add,A,2,11:30:00,6500,1642929458,16,AAL,2024-09-25
-0.4,2,Add,A,1,13:00:00,55954,1308900,39,AAL,2024-09-25
0.3999999999999999,1,Can,A,1,13:30:00,108478,28633998764,96,AAL,2024-09-25
-0.4,2,Create_Bid,B,0,12:30:00,500,75137,2,AAL,2024-09-25
-0.4,2,Can,A,1,11:30:00,12558,123910,10,AAL,2024-09-25
0.19999999999999996,1,Trd,B,-1,13:30:00,500,122816,2,AAL,2024-09-25
-0.6,1,Can,A,2,12:00:00,6148,4566649,6,AAL,2024-09-25
0.8,1,Add,A,1,10:00:00,49917,5356667410,80,AAL,2024-09-25
0.0,1,Add,B,-2,13:00:00,10353,5480994227,21,AAL,2024-09-25
-0.4,1,Add,B,-2,10:30:00,8430,9030373330,50,AAL,2024-09-25
-0.8,2,Can,A,2,11:00:00,2,1344,1,AAL,2024-09-25
-0.4,2,Can,A,1,14:30:00,17400,33900,6,AAL,2024-09-25
-0.4,1,Add,B,-1,13:30:00,78192,11904756941,47,AAL,2024-09-25
-1.0,1,Can,B,-2,13:30:00,11936,1027098414,9,AAL,2024-09-25
-0.8,1,Add,B,-1,15:00:00,213075,47980906509,162,AAL,2024-09-25
0.6000000000000001,1,Can,A,1,15:00:00,4700,114621727,6,AAL,2024-09-25
-0.8,1,Trd_All,B,-1,14:00:00,10681,141783,2,AAL,2024-09-25
0.0,1,Can,A,1,11:00:00,122764,36162363230,182,AAL,2024-09-25
-0.19999999999999996,2,Add,B,-1,14:00:00,7173,28410,6,AAL,2024-09-25
0.0,2,Can,A,2,12:00:00,100,60700103,1,AAL,2024-09-25
-1.0,1,Add,B,-2,12:30:00,4602,4588224,6,AAL,2024-09-25
-1.0,2,Add,B,-2,13:00:00,300,8949,1,AAL,2024-09-25
-0.19999999999999996,1,Can,A,1,13:00:00,153007,51257793980,97,AAL,2024-09-25
-0.19999999999999996,2,Add,A,1,12:00:00,49884,127396,23,AAL,2024-09-25
0.19999999999999996,1,Add,A,2,13:00:00,23180,15263608913,46,AAL,2024-09-25
-0.6,2,Can,B,-1,10:00:00,9400,70627,7,AAL,2024-09-25
-0.19999999999999996,1,Add,A,2,11:00:00,23441,12202563193,59,AAL,2024-09-25
0.0,1,Can,A,2,14:30:00,16879,12993384935,39,AAL,2024-09-25
-0.4,1,Add,A,2,13:30:00,10170,5596613749,16,AAL,2024-09-25
-0.8,2,Add,B,-1,13:30:00,3600,1404289,4,AAL,2024-09-25
-1.0,1,Trd,B,-1,14:00:00,2470,220819013,3,AAL,2024-09-25
-1.0,1,Can,B,-2,11:00:00,700,136152,2,AAL,2024-09-25
-0.6,1,Add,A,2,13:00:00,13800,5895253975,29,AAL,2024-09-25
-0.4,1,Can,B,-2,10:30:00,17113,10359616223,60,AAL,2024-09-25
0.8,1,Can,B,-1,13:30:00,78460,726953,37,AAL,2024-09-25
-0.6,1,Trd,A,1,13:00:00,2693,145043,2,AAL,2024-09-25
-0.4,2,Can,B,-2,10:00:00,100,2305,1,AAL,2024-09-25
-0.4,1,Can,A,1,13:30:00,149172,19264564420,72,AAL,2024-09-25
0.8,1,Add,B,-2,14:00:00,2700,4567196,1,AAL,2024-09-25
-1.0,1,Add,A,2,13:00:00,2800,25783986,7,AAL,2024-09-25
-0.8,1,Can,A,1,12:30:00,95286,6240923896,61,AAL,2024-09-25
-0.19999999999999996,1,Can,A,2,15:00:00,78625,25042192236,100,AAL,2024-09-25
0.19999999999999996,1,Add,A,1,10:30:00,132113,83466173626,198,AAL,2024-09-25
-0.6,1,Can,A,2,13:00:00,24601,12084509880,40,AAL,2024-09-25
0.19999999999999996,1,Add,B,-1,10:00:00,232074,38169863814,335,AAL,2024-09-25
0.6000000000000001,2,Create_Ask,A,0,10:30:00,800,76263,3,AAL,2024-09-25
-0.8,1,Can,B,-2,11:00:00,5581,3222503,8,AAL,2024-09-25
0.0,1,Add,B,-2,14:30:00,14943,4567318702,12,AAL,2024-09-25
0.0,1,Add,B,-2,10:00:00,19129,13993839098,74,AAL,2024-09-25
-0.8,2,Can,B,-1,15:00:00,300,4792,2,AAL,2024-09-25
-0.4,1,Can,A,1,11:00:00,292088,117359557615,393,AAL,2024-09-25
0.3999999999999999,2,Add,B,-1,13:00:00,88498,606967,60,AAL,2024-09-25
-0.8,1,Add,B,-1,12:30:00,6603,3342277060,12,AAL,2024-09-25
-1.0,1,Add,A,1,14:30:00,255273,14399871419,170,AAL,2024-09-25
-0.6,1,Add,B,-1,14:30:00,209338,116875428365,255,AAL,2024-09-25
0.19999999999999996,1,Can,A,1,10:30:00,118477,75186213006,186,AAL,2024-09-25
0.19999999999999996,1,Can,A,1,12:00:00,174250,87282650008,289,AAL,2024-09-25
0.6000000000000001,1,Add,B,-1,14:30:00,13300,72382,6,AAL,2024-09-25
0.8,1,Can,A,1,11:00:00,749,700311475,5,AAL,2024-09-25
0.3999999999999999,1,Add,A,2,13:30:00,18757,9524383860,43,AAL,2024-09-25
-0.4,1,Add,A,2,15:00:00,35996,27180984610,91,AAL,2024-09-25
0.0,1,Add,A,1,11:30:00,204403,65170391489,273,AAL,2024-09-25
-0.8,2,Add,B,1,10:30:00,2100,15449,3,AAL,2024-09-25
0.0,1,Add,A,-2,10:00:00,300,90111,1,AAL,2024-09-25
-1.0,1,Add,B,-2,14:00:00,100,258217,1,AAL,2024-09-25
-1.0,1,Add,A,1,12:00:00,168270,22299682258,147,AAL,2024-09-25
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,700,37841,3,AAL,2024-09-25
-0.6,1,Can,B,-2,12:30:00,9682,7481308816,19,AAL,2024-09-25
-0.19999999999999996,1,Add,B,-1,10:30:00,118365,38994555258,179,AAL,2024-09-25
-1.0,1,Add,B,-1,14:30:00,37264,4509344898,45,AAL,2024-09-25
0.3999999999999999,1,Add,A,2,14:30:00,1300,565993,2,AAL,2024-09-25
-1.0,1,Can,B,-2,14:00:00,11700,2017236,9,AAL,2024-09-25
0.6000000000000001,1,Add,A,1,14:30:00,4900,11603,1,AAL,2024-09-25
0.3999999999999999,2,Add,B,-1,11:30:00,68177,227140,49,AAL,2024-09-25
-0.19999999999999996,1,Trd,B,-1,15:00:00,1298,1673638674,6,AAL,2024-09-25
-0.19999999999999996,2,Add,B,-1,12:00:00,2464,13357,2,AAL,2024-09-25
0.3999999999999999,1,Add,B,-1,13:30:00,329738,39904273704,178,AAL,2024-09-25
-0.19999999999999996,1,Add,B,-1,11:00:00,138516,42932130396,227,AAL,2024-09-25
-0.4,2,Trd,A,1,14:00:00,2239,1367703389,6,AAL,2024-09-25
0.8,2,Create_Bid,B,0,10:00:00,5800,51240,3,AAL,2024-09-25
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6300,26660,2,AAL,2024-09-25
0.3999999999999999,1,Can,B,-1,10:30:00,253947,29817917594,203,AAL,2024-09-25
-0.8,1,Add,B,-1,12:00:00,68182,17864039556,82,AAL,2024-09-25
0.3999999999999999,1,Add,B,-1,12:30:00,200279,67281014600,234,AAL,2024-09-25
