imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,2,13:00:00,9060,14826803748,39,AAL,2024-04-16
0.6000000000000001,1,Can,A,2,12:30:00,1200,3130438738,4,AAL,2024-04-16
-1.0,1,Can,B,-1,14:00:00,2825,1245190926,24,AAL,2024-04-16
0.0,1,Add,B,-1,13:30:00,142709,16526218452,327,AAL,2024-04-16
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1000,271017,10,AAL,2024-04-16
0.8,1,Trd,B,-1,12:00:00,1992,5827357,3,AAL,2024-04-16
-0.6,2,Can,B,-1,15:00:00,11379,125600,10,AAL,2024-04-16
-0.8,1,Trd,A,1,14:30:00,401,2360773395,4,AAL,2024-04-16
0.3999999999999999,1,Trd,B,-1,10:00:00,5565,536579377,3,AAL,2024-04-16
-0.6,2,Create_Bid,B,0,14:00:00,533,353686,6,AAL,2024-04-16
0.6000000000000001,1,Add,A,1,11:30:00,43791,15112741751,75,AAL,2024-04-16
-1.0,1,Add,A,-2,12:00:00,600,18268,1,AAL,2024-04-16
0.8,1,Can,A,2,13:00:00,3840,51397,6,AAL,2024-04-16
-0.19999999999999996,1,Trd,B,-1,11:30:00,301,106841,2,AAL,2024-04-16
-1.0,1,Can,B,-2,10:30:00,19550,2223167632,33,AAL,2024-04-16
0.19999999999999996,1,Add,A,1,14:30:00,92954,33579965765,205,AAL,2024-04-16
-0.6,1,Add,B,-2,14:30:00,10002,6261258118,23,AAL,2024-04-16
-0.4,2,Add,A,2,10:30:00,100,9469,1,AAL,2024-04-16
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1700,165933,14,AAL,2024-04-16
0.0,2,Add,B,-1,10:00:00,59739,465828,71,AAL,2024-04-16
0.0,1,Can,A,1,12:00:00,76780,34536138029,157,AAL,2024-04-16
-1.0,1,Can,A,1,14:00:00,120101,1303736500,263,AAL,2024-04-16
-0.6,1,Can,A,2,14:00:00,11287,4712697877,50,AAL,2024-04-16
-1.0,1,Add,A,-2,14:00:00,227,2539,1,AAL,2024-04-16
0.3999999999999999,1,Trd_All,A,1,14:00:00,3706,31079,2,AAL,2024-04-16
0.19999999999999996,2,Add,A,1,14:30:00,7740,643134,13,AAL,2024-04-16
-0.4,1,Add,B,-1,13:00:00,64480,54939315875,140,AAL,2024-04-16
0.8,1,Add,A,2,13:30:00,13639,1735805653,48,AAL,2024-04-16
0.0,2,Create_Ask,A,0,13:00:00,357,32569,4,AAL,2024-04-16
-0.4,1,Can,B,-1,11:00:00,143330,44498533735,250,AAL,2024-04-16
0.6000000000000001,2,Add,A,1,14:30:00,300,93407,3,AAL,2024-04-16
-0.19999999999999996,1,Can,B,-2,13:30:00,32088,9680302238,80,AAL,2024-04-16
0.0,1,Add,B,-1,13:00:00,155196,48695863254,226,AAL,2024-04-16
0.3999999999999999,1,Trd,A,1,12:00:00,9515,2762811381,11,AAL,2024-04-16
-0.19999999999999996,2,Add,B,1,12:00:00,600,2117,1,AAL,2024-04-16
0.6000000000000001,1,Add,A,2,14:00:00,5831,3132669957,30,AAL,2024-04-16
-0.6,2,Can,A,1,11:00:00,16889,286952,34,AAL,2024-04-16
0.3999999999999999,2,Add,A,2,10:30:00,200,35824,1,AAL,2024-04-16
-0.6,1,Trd,B,-1,14:00:00,3795,3408824347,6,AAL,2024-04-16
0.19999999999999996,1,Add,A,2,10:30:00,17047,8899671788,62,AAL,2024-04-16
-1.0,1,Can,A,-2,14:30:00,2500,3408,1,AAL,2024-04-16
0.6000000000000001,2,Add,A,1,12:30:00,500,266146,3,AAL,2024-04-16
0.0,1,Add,A,1,15:00:00,174656,124578155051,293,AAL,2024-04-16
-0.19999999999999996,1,Add,A,1,10:30:00,223864,75207516659,397,AAL,2024-04-16
-0.8,1,Trd_All,B,-1,13:00:00,4692,897069554,5,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-2,14:30:00,22258,4906433704,36,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-2,11:30:00,16161,8255023959,24,AAL,2024-04-16
-0.6,1,Can,B,-2,13:30:00,17283,4764039165,48,AAL,2024-04-16
-1.0,1,Can,B,-2,12:30:00,10453,325171694,10,AAL,2024-04-16
0.0,1,Trd_All,B,-1,13:00:00,3857,4195284999,1,AAL,2024-04-16
0.3999999999999999,2,Create_Bid,B,0,13:30:00,5333,864493,17,AAL,2024-04-16
0.0,2,Create_Bid,B,0,11:00:00,4700,84218,6,AAL,2024-04-16
-0.19999999999999996,2,Can,B,-1,14:30:00,19800,116097,13,AAL,2024-04-16
0.6000000000000001,1,Can,A,1,12:00:00,27243,19590872994,82,AAL,2024-04-16
0.19999999999999996,2,Can,A,1,13:30:00,3241,22725956,13,AAL,2024-04-16
0.0,1,Add,B,2,14:00:00,300,1073204,1,AAL,2024-04-16
-0.4,1,Add,B,-1,12:30:00,108193,59057641322,187,AAL,2024-04-16
0.8,1,Add,B,-2,12:00:00,3143,341946921,6,AAL,2024-04-16
0.19999999999999996,2,Can,A,1,14:00:00,1015,165707,6,AAL,2024-04-16
-0.6,1,Can,B,-2,15:00:00,4663,185330055,10,AAL,2024-04-16
-0.4,1,Add,B,-2,13:00:00,13000,16607453505,31,AAL,2024-04-16
-0.19999999999999996,1,Can,A,1,15:00:00,163167,46795875929,175,AAL,2024-04-16
0.0,1,Can,A,1,10:30:00,162770,47709530629,335,AAL,2024-04-16
0.0,2,Can,B,-1,12:00:00,12354,2004790,22,AAL,2024-04-16
-0.6,2,Add,A,1,11:30:00,17953,335293,28,AAL,2024-04-16
0.3999999999999999,2,Add,B,-1,12:00:00,54336,3326095,95,AAL,2024-04-16
-1.0,1,Can,A,1,13:30:00,227004,15463572262,588,AAL,2024-04-16
0.0,2,Create_Bid,B,0,10:30:00,3300,73187,7,AAL,2024-04-16
-0.6,2,Add,A,1,13:30:00,19818,4356902,44,AAL,2024-04-16
0.3999999999999999,1,Add,B,-2,14:30:00,18902,3204669645,42,AAL,2024-04-16
-0.4,1,Can,A,2,13:30:00,12135,2498100163,44,AAL,2024-04-16
-0.4,1,Trd,B,-1,13:30:00,4920,3622778684,13,AAL,2024-04-16
0.8,1,Trd_All,A,1,14:30:00,7375,1970540851,21,AAL,2024-04-16
0.3999999999999999,1,Add,B,-2,13:00:00,6504,2420923876,17,AAL,2024-04-16
0.19999999999999996,1,Can,B,-1,10:30:00,207604,38604982191,266,AAL,2024-04-16
-1.0,2,Add,A,2,12:00:00,100,5315,1,AAL,2024-04-16
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4200,192623,7,AAL,2024-04-16
0.3999999999999999,1,Can,A,-2,13:30:00,100,6601,1,AAL,2024-04-16
0.3999999999999999,2,Add,B,-2,12:00:00,100,41920,1,AAL,2024-04-16
-0.6,1,Can,A,1,10:30:00,234453,29240463360,292,AAL,2024-04-16
0.19999999999999996,1,Can,B,-2,14:30:00,15495,3828447249,45,AAL,2024-04-16
0.6000000000000001,1,Add,B,-2,10:00:00,8730,7306753564,42,AAL,2024-04-16
0.19999999999999996,1,Can,B,-2,12:30:00,15701,3043430681,42,AAL,2024-04-16
0.0,2,Create_Bid,B,0,13:30:00,1719,3480567,10,AAL,2024-04-16
0.19999999999999996,1,Add,B,-1,14:00:00,144741,19999148378,276,AAL,2024-04-16
-0.4,1,Trd,B,-1,12:00:00,4975,770164283,4,AAL,2024-04-16
-1.0,1,Add,A,1,14:00:00,76200,4275591738,224,AAL,2024-04-16
0.3999999999999999,1,Add,A,2,10:00:00,31400,5713671185,78,AAL,2024-04-16
-0.8,1,Can,B,-1,12:30:00,24847,49845167698,120,AAL,2024-04-16
0.19999999999999996,1,Trd,A,1,13:30:00,528,2880216538,4,AAL,2024-04-16
0.8,1,Trd_All,A,1,15:00:00,8323,1422400561,22,AAL,2024-04-16
0.8,1,Trd_All,A,1,10:30:00,4952,893937,29,AAL,2024-04-16
-0.4,2,Create_Bid,B,0,14:00:00,600,246906,7,AAL,2024-04-16
0.8,1,Trd,B,-1,13:00:00,300,454738,3,AAL,2024-04-16
-1.0,1,Can,B,-1,14:30:00,3994,1039484947,30,AAL,2024-04-16
-0.6,1,Can,A,2,10:30:00,50807,5741083111,87,AAL,2024-04-16
-0.4,2,Create_Ask,A,0,15:00:00,3200,85072,5,AAL,2024-04-16
-0.8,1,Trd,B,-1,14:00:00,2593,1603309846,10,AAL,2024-04-16
-0.19999999999999996,2,Can,B,-1,10:00:00,300,5605,2,AAL,2024-04-16
0.0,2,Add,A,2,12:00:00,332,8336,2,AAL,2024-04-16
-0.8,2,Create_Ask,A,0,10:30:00,10900,360065,13,AAL,2024-04-16
-0.8,1,Add,B,-1,12:30:00,72233,83606463027,178,AAL,2024-04-16
-0.19999999999999996,2,Add,B,-1,11:00:00,32663,334803,32,AAL,2024-04-16
0.6000000000000001,1,Add,B,-1,13:00:00,59053,15280310639,128,AAL,2024-04-16
-1.0,1,Add,B,2,15:00:00,100,1115,1,AAL,2024-04-16
0.0,1,Add,B,-1,11:30:00,137863,56322164613,216,AAL,2024-04-16
0.6000000000000001,1,Trd,A,1,14:00:00,7145,2078638829,19,AAL,2024-04-16
0.8,1,Can,A,2,10:00:00,12189,2368586084,30,AAL,2024-04-16
0.0,1,Trd,A,1,13:00:00,244,1025760882,5,AAL,2024-04-16
-0.19999999999999996,1,Can,B,-1,11:30:00,231743,76874475268,272,AAL,2024-04-16
-0.4,1,Can,A,1,11:30:00,176961,48108304910,229,AAL,2024-04-16
0.8,1,Add,B,1,10:30:00,100,15847,1,AAL,2024-04-16
0.0,1,Can,A,1,12:30:00,48746,48143441356,163,AAL,2024-04-16
0.6000000000000001,2,Can,B,-1,14:00:00,9911,604341,36,AAL,2024-04-16
0.6000000000000001,1,Can,A,1,11:00:00,36288,28224439973,121,AAL,2024-04-16
-0.19999999999999996,1,Trd,B,-1,13:30:00,4355,517687688,6,AAL,2024-04-16
-0.19999999999999996,1,Can,A,2,14:00:00,26556,5870326653,89,AAL,2024-04-16
-0.6,2,Can,A,2,10:30:00,200,3935,1,AAL,2024-04-16
0.0,1,Can,A,2,14:30:00,17478,12576204467,46,AAL,2024-04-16
-0.8,1,Can,B,-1,13:00:00,17597,40734850041,62,AAL,2024-04-16
-0.4,1,Can,B,-2,13:00:00,13933,11991675109,35,AAL,2024-04-16
-0.19999999999999996,2,Can,A,2,12:00:00,232,5753,1,AAL,2024-04-16
-0.4,1,Can,A,2,10:00:00,45491,21019490295,138,AAL,2024-04-16
0.19999999999999996,2,Can,B,-2,12:30:00,1,5628,1,AAL,2024-04-16
-0.4,1,Trd_All,B,-1,10:30:00,1922,1013425090,1,AAL,2024-04-16
-0.6,2,Create_Bid,B,0,14:30:00,971,125100,9,AAL,2024-04-16
0.0,2,Create_Ask,A,0,14:30:00,80,93226,1,AAL,2024-04-16
-0.8,1,Can,A,1,12:30:00,79957,29391978958,155,AAL,2024-04-16
-0.19999999999999996,1,Add,A,1,14:30:00,129705,69883157357,248,AAL,2024-04-16
0.8,1,Can,B,-2,10:00:00,5255,2152653737,11,AAL,2024-04-16
0.0,2,Create_Bid,B,0,11:30:00,700,49619,7,AAL,2024-04-16
-0.4,1,Trd,A,1,14:00:00,6569,381310856,4,AAL,2024-04-16
0.0,1,Add,A,2,12:00:00,4013,4452021933,20,AAL,2024-04-16
0.8,1,Add,A,2,15:00:00,4540,1409544527,12,AAL,2024-04-16
-0.6,2,Can,A,1,13:00:00,9465,544111,20,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-2,12:30:00,13638,9656763344,22,AAL,2024-04-16
0.3999999999999999,2,Can,A,1,14:00:00,600,310474,4,AAL,2024-04-16
0.3999999999999999,1,Can,A,1,10:00:00,119721,33888144421,340,AAL,2024-04-16
0.8,1,Add,B,-1,12:30:00,64300,510772929,170,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-1,11:00:00,207957,50171216817,252,AAL,2024-04-16
-0.19999999999999996,1,Add,A,2,13:00:00,10041,6184359559,33,AAL,2024-04-16
-0.19999999999999996,1,Add,A,2,14:00:00,14990,15031020260,65,AAL,2024-04-16
0.19999999999999996,2,Add,A,1,11:30:00,8012,184302,23,AAL,2024-04-16
-0.4,1,Add,A,1,15:00:00,76882,30620397952,132,AAL,2024-04-16
0.19999999999999996,1,Add,B,-2,14:30:00,10425,3943502945,19,AAL,2024-04-16
-0.6,1,Can,A,1,12:30:00,95265,98595117467,170,AAL,2024-04-16
-0.6,1,Add,A,-2,11:00:00,756,3843,1,AAL,2024-04-16
0.3999999999999999,1,Add,A,1,11:00:00,90318,66777375777,228,AAL,2024-04-16
0.19999999999999996,2,Trd,B,-1,14:00:00,900,986706,3,AAL,2024-04-16
0.6000000000000001,2,Create_Bid,B,0,10:30:00,2700,15292007,6,AAL,2024-04-16
0.19999999999999996,1,Add,A,2,15:00:00,11189,5751424508,34,AAL,2024-04-16
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1100,122877432,7,AAL,2024-04-16
0.6000000000000001,2,Add,A,1,11:30:00,470,27975,3,AAL,2024-04-16
0.19999999999999996,2,Add,B,-1,14:00:00,53872,4231552,114,AAL,2024-04-16
-0.4,1,Can,B,-2,10:00:00,26822,11357703815,72,AAL,2024-04-16
0.19999999999999996,2,Can,A,1,15:00:00,471,72338,2,AAL,2024-04-16
0.3999999999999999,2,Can,A,1,11:30:00,4700,372939,9,AAL,2024-04-16
-0.4,1,Trd,A,1,11:30:00,3683,9077,1,AAL,2024-04-16
0.19999999999999996,1,Can,A,1,13:00:00,74364,76939284675,171,AAL,2024-04-16
-0.4,1,Trd_All,B,-1,14:00:00,5474,317027189,3,AAL,2024-04-16
-0.19999999999999996,1,Add,A,-2,14:00:00,100,5294,1,AAL,2024-04-16
0.0,2,Add,B,-1,14:00:00,19528,3832747,49,AAL,2024-04-16
0.6000000000000001,2,Add,A,1,14:00:00,400,111849,2,AAL,2024-04-16
-0.19999999999999996,1,Can,B,-1,14:30:00,140699,105694801472,309,AAL,2024-04-16
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,2947,1207243151,1,AAL,2024-04-16
0.0,2,Can,B,-1,13:30:00,15973,11633122,26,AAL,2024-04-16
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1933,258339,17,AAL,2024-04-16
-0.8,2,Add,A,2,10:30:00,200,13137,1,AAL,2024-04-16
-0.19999999999999996,2,Add,B,-1,14:30:00,11901,1057738,20,AAL,2024-04-16
-0.4,1,Can,A,2,10:30:00,50279,17228193970,140,AAL,2024-04-16
0.0,2,Add,B,-1,11:00:00,77347,595635,98,AAL,2024-04-16
0.3999999999999999,2,Can,A,1,12:00:00,2482,5061671,8,AAL,2024-04-16
-0.6,1,Add,B,-2,13:00:00,8903,9174486877,22,AAL,2024-04-16
-0.6,1,Add,B,-2,11:30:00,28803,8258458127,39,AAL,2024-04-16
-0.6,1,Can,A,1,14:30:00,80623,32215365526,133,AAL,2024-04-16
-1.0,2,Add,A,1,15:00:00,4900,79757,4,AAL,2024-04-16
0.3999999999999999,2,Add,A,2,10:00:00,100,28276,1,AAL,2024-04-16
0.3999999999999999,1,Trd,A,1,12:30:00,14365,8725286389,14,AAL,2024-04-16
-0.8,1,Can,B,-2,10:00:00,12684,4324326957,28,AAL,2024-04-16
0.19999999999999996,2,Can,A,1,11:30:00,3273,35626,4,AAL,2024-04-16
-0.4,2,Add,A,2,13:30:00,100,29371,1,AAL,2024-04-16
-1.0,1,Trd,B,-1,10:00:00,14506,43427142,55,AAL,2024-04-16
-0.4,1,Add,B,-1,12:00:00,140216,51423352554,218,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-1,14:00:00,178224,79428723825,361,AAL,2024-04-16
-1.0,1,Add,A,2,11:30:00,1594,2062864819,9,AAL,2024-04-16
-0.4,1,Add,A,2,10:30:00,28223,10920694254,74,AAL,2024-04-16
0.3999999999999999,1,Trd_All,A,1,13:00:00,5727,354896772,3,AAL,2024-04-16
-0.19999999999999996,2,Can,B,-2,11:30:00,1,1232,1,AAL,2024-04-16
-0.6,2,Add,A,1,15:00:00,78127,1125344,87,AAL,2024-04-16
-0.6,2,Create_Bid,B,0,12:00:00,1598,140278,15,AAL,2024-04-16
-0.19999999999999996,1,Can,A,2,13:30:00,18113,6279270468,70,AAL,2024-04-16
0.6000000000000001,1,Can,A,2,11:30:00,5121,6313627749,18,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-2,14:00:00,14817,5368070546,35,AAL,2024-04-16
0.0,1,Add,A,-2,11:00:00,400,97578,1,AAL,2024-04-16
-0.8,2,Can,A,1,14:30:00,9700,870529,17,AAL,2024-04-16
0.8,1,Add,B,1,13:30:00,200,6662,1,AAL,2024-04-16
0.19999999999999996,1,Trd,A,1,12:00:00,2705,1456686084,5,AAL,2024-04-16
-0.6,2,Add,B,1,10:30:00,500,1222,1,AAL,2024-04-16
0.19999999999999996,2,Can,B,-1,10:30:00,27157,512110,58,AAL,2024-04-16
0.0,2,Can,B,-1,11:30:00,14141,122309,9,AAL,2024-04-16
-0.19999999999999996,1,Can,B,-2,11:00:00,27604,16282274140,69,AAL,2024-04-16
0.3999999999999999,2,Trd,A,1,12:00:00,100,7827,1,AAL,2024-04-16
0.6000000000000001,1,Can,A,2,13:30:00,22416,8026895503,67,AAL,2024-04-16
-0.19999999999999996,1,Can,A,1,10:00:00,252168,33525347388,358,AAL,2024-04-16
0.0,1,Add,A,1,10:00:00,190357,51411077300,383,AAL,2024-04-16
-0.19999999999999996,1,Can,B,-2,11:30:00,9512,4007330292,23,AAL,2024-04-16
-0.6,1,Add,B,-2,10:30:00,28950,13345843832,45,AAL,2024-04-16
0.0,1,Add,B,-1,11:00:00,207673,70900442743,342,AAL,2024-04-16
0.0,1,Can,A,-2,13:00:00,780,2619167,1,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-2,15:00:00,19727,14009967952,29,AAL,2024-04-16
0.19999999999999996,1,Can,B,2,13:30:00,500,89724421,1,AAL,2024-04-16
0.6000000000000001,1,Can,B,-2,12:30:00,40,273494665,1,AAL,2024-04-16
0.8,1,Can,B,2,13:00:00,400,5452,1,AAL,2024-04-16
-1.0,1,Can,B,-1,10:00:00,19557,16291558533,123,AAL,2024-04-16
0.0,1,Trd_All,B,-1,14:00:00,3802,307737,1,AAL,2024-04-16
-0.4,2,Add,A,1,15:00:00,85549,573102,98,AAL,2024-04-16
0.3999999999999999,1,Can,A,2,13:30:00,13312,6143936260,50,AAL,2024-04-16
-0.6,1,Trd,B,-1,12:30:00,419,4383304914,2,AAL,2024-04-16
-0.4,2,Add,A,1,12:30:00,25168,317272,50,AAL,2024-04-16
-0.19999999999999996,1,Can,A,2,12:30:00,13757,4303395206,27,AAL,2024-04-16
-0.4,1,Trd,A,1,11:00:00,2291,79130946,7,AAL,2024-04-16
-0.6,2,Add,A,1,12:30:00,14107,405726,39,AAL,2024-04-16
-1.0,1,Add,A,2,11:00:00,1510,444651846,13,AAL,2024-04-16
-0.8,2,Create_Ask,A,0,11:00:00,3300,202098,2,AAL,2024-04-16
0.3999999999999999,2,Can,A,1,15:00:00,700,2803018,2,AAL,2024-04-16
-1.0,1,Trd_All,B,-1,11:30:00,10943,2579100,34,AAL,2024-04-16
-0.8,2,Can,B,-1,13:00:00,200,32901,2,AAL,2024-04-16
-0.6,1,Can,B,-1,10:00:00,128300,44252041586,296,AAL,2024-04-16
0.3999999999999999,1,Trd_All,A,1,10:30:00,1984,31472915,2,AAL,2024-04-16
0.3999999999999999,2,Add,A,1,12:00:00,2621,732787,11,AAL,2024-04-16
-0.8,1,Trd_All,B,-1,14:30:00,5068,1231133711,3,AAL,2024-04-16
-0.19999999999999996,2,Can,B,-1,11:00:00,6501,85453,10,AAL,2024-04-16
0.19999999999999996,1,Trd,B,-1,15:00:00,130,39101,2,AAL,2024-04-16
-0.4,2,Add,A,1,11:30:00,58110,530834,71,AAL,2024-04-16
0.19999999999999996,1,Trd,B,-1,12:00:00,1,643654323,1,AAL,2024-04-16
-0.8,2,Create_Ask,A,0,14:00:00,900,416632,5,AAL,2024-04-16
0.19999999999999996,2,Create_Bid,B,0,15:00:00,900,55532,4,AAL,2024-04-16
0.8,2,Add,B,-1,13:30:00,2102,105891,4,AAL,2024-04-16
-0.8,2,Can,A,1,14:00:00,600,91792,4,AAL,2024-04-16
-0.4,1,Can,B,-1,10:00:00,187879,51560403183,412,AAL,2024-04-16
-0.19999999999999996,1,Add,A,2,11:00:00,14206,16204493920,45,AAL,2024-04-16
0.8,1,Trd,B,-1,14:00:00,1102,136033255,4,AAL,2024-04-16
0.0,1,Can,B,-2,13:00:00,15249,8548247709,41,AAL,2024-04-16
0.19999999999999996,2,Add,A,-1,13:00:00,500,15539,1,AAL,2024-04-16
-0.6,1,Add,A,1,12:30:00,78706,81617342778,174,AAL,2024-04-16
-0.19999999999999996,1,Can,A,1,14:30:00,170623,79469953994,239,AAL,2024-04-16
0.19999999999999996,2,Can,A,2,12:00:00,403,61189881,3,AAL,2024-04-16
-0.8,1,Can,A,2,15:00:00,2204,1157357391,8,AAL,2024-04-16
0.0,2,Can,B,-1,13:00:00,530,20757,2,AAL,2024-04-16
-0.4,1,Can,B,-1,14:30:00,67799,37943318887,154,AAL,2024-04-16
0.0,1,Trd_All,A,1,14:30:00,11878,1831545196,3,AAL,2024-04-16
-0.8,2,Add,A,1,11:30:00,20008,334354,28,AAL,2024-04-16
-1.0,1,Can,B,-2,10:00:00,14274,6553818130,50,AAL,2024-04-16
-0.6,2,Add,B,-1,13:00:00,2490,357971,7,AAL,2024-04-16
0.19999999999999996,1,Can,A,1,14:30:00,88834,49244329611,228,AAL,2024-04-16
-0.8,2,Add,A,1,10:30:00,49703,781073,77,AAL,2024-04-16
0.6000000000000001,2,Can,A,2,12:00:00,100,5968,1,AAL,2024-04-16
0.19999999999999996,1,Add,B,-1,10:00:00,284332,44057223312,601,AAL,2024-04-16
-0.4,2,Add,B,-1,10:30:00,9291,133240,17,AAL,2024-04-16
0.19999999999999996,1,Trd,B,-1,11:00:00,301,7302895,1,AAL,2024-04-16
0.6000000000000001,2,Can,A,1,14:00:00,100,21262,1,AAL,2024-04-16
-0.8,1,Trd,A,1,11:00:00,2941,39613,2,AAL,2024-04-16
0.6000000000000001,2,Add,A,2,12:00:00,400,52976,3,AAL,2024-04-16
0.8,1,Add,B,-1,11:30:00,148692,2762673412,279,AAL,2024-04-16
-0.4,1,Can,B,-1,12:30:00,100918,75166014126,211,AAL,2024-04-16
0.3999999999999999,2,Can,A,1,12:30:00,400,7144,1,AAL,2024-04-16
-0.4,1,Add,B,-2,14:00:00,31496,14006664445,50,AAL,2024-04-16
-0.19999999999999996,1,Trd,A,1,13:30:00,3037,1345339286,3,AAL,2024-04-16
0.3999999999999999,1,Can,B,-1,11:00:00,245767,28330438714,275,AAL,2024-04-16
-0.19999999999999996,1,Trd,B,-1,10:00:00,2164,32770,1,AAL,2024-04-16
-0.19999999999999996,2,Add,B,-1,10:30:00,29256,1274976,50,AAL,2024-04-16
-0.4,1,Can,A,2,15:00:00,14879,3523064601,27,AAL,2024-04-16
-0.6,1,Add,A,1,15:00:00,31279,6331875503,54,AAL,2024-04-16
0.0,2,Can,A,1,11:00:00,3189,77205,9,AAL,2024-04-16
0.19999999999999996,1,Add,A,2,12:30:00,2980,3150250319,12,AAL,2024-04-16
0.19999999999999996,2,Create_Ask,A,0,14:00:00,800,430762,8,AAL,2024-04-16
-0.8,1,Add,A,1,13:30:00,125669,25212142349,307,AAL,2024-04-16
-1.0,2,Can,B,-2,10:00:00,2100,5891,1,AAL,2024-04-16
-0.4,2,Trd,A,1,11:00:00,3801,63084006,1,AAL,2024-04-16
-0.4,2,Add,B,1,11:00:00,2400,32297,4,AAL,2024-04-16
0.6000000000000001,1,Add,A,1,10:30:00,66164,24119049392,166,AAL,2024-04-16
0.8,1,Add,B,-2,12:30:00,213,328743,3,AAL,2024-04-16
-0.6,2,Add,A,1,14:00:00,32055,1386885,78,AAL,2024-04-16
-0.19999999999999996,1,Add,A,2,12:30:00,8889,5644742325,26,AAL,2024-04-16
-0.19999999999999996,2,Can,A,1,10:00:00,1270,20479,5,AAL,2024-04-16
0.6000000000000001,2,Can,A,2,15:00:00,300,54543,3,AAL,2024-04-16
-1.0,1,Add,A,2,14:00:00,938,1710111280,7,AAL,2024-04-16
0.0,2,Add,B,-1,14:30:00,28398,2660726,50,AAL,2024-04-16
0.6000000000000001,1,Add,B,-2,13:00:00,7671,9271995995,20,AAL,2024-04-16
0.19999999999999996,2,Add,B,-1,10:00:00,91862,703568,135,AAL,2024-04-16
0.19999999999999996,1,Add,B,-2,14:00:00,31951,6649545875,56,AAL,2024-04-16
-1.0,1,Trd,B,-1,12:00:00,10743,1213268518,28,AAL,2024-04-16
0.6000000000000001,1,Can,B,-2,14:00:00,8713,2573029209,26,AAL,2024-04-16
0.3999999999999999,1,Can,A,1,13:30:00,128862,54944735687,359,AAL,2024-04-16
-1.0,1,Can,B,-2,11:30:00,24039,1290008902,26,AAL,2024-04-16
0.3999999999999999,1,Can,B,-1,12:30:00,129786,13839048660,188,AAL,2024-04-16
0.19999999999999996,2,Create_Bid,B,0,12:30:00,1100,88276,4,AAL,2024-04-16
-0.19999999999999996,1,Can,B,-2,14:00:00,16746,8500247291,46,AAL,2024-04-16
-0.6,2,Can,B,-1,14:00:00,6100,107268,10,AAL,2024-04-16
0.19999999999999996,1,Can,A,-2,11:30:00,100,1142,1,AAL,2024-04-16
0.6000000000000001,2,Can,A,1,11:00:00,500,23375,2,AAL,2024-04-16
0.3999999999999999,1,Add,A,1,15:00:00,95817,33820013104,164,AAL,2024-04-16
0.19999999999999996,1,Can,A,1,11:00:00,153950,87785742302,301,AAL,2024-04-16
0.0,1,Can,B,-1,13:00:00,134754,52976566516,202,AAL,2024-04-16
0.8,1,Can,A,2,11:00:00,2900,243780657,8,AAL,2024-04-16
0.19999999999999996,1,Trd,A,1,12:30:00,7324,6573545174,14,AAL,2024-04-16
0.3999999999999999,2,Trd,A,1,14:00:00,100,3884,1,AAL,2024-04-16
-0.4,1,Can,A,1,13:00:00,113170,52151195096,140,AAL,2024-04-16
0.3999999999999999,2,Add,A,1,11:30:00,1680,312348,9,AAL,2024-04-16
-0.19999999999999996,1,Add,A,1,12:00:00,105584,43631863179,215,AAL,2024-04-16
-0.19999999999999996,1,Trd,A,1,10:30:00,957,76746448,6,AAL,2024-04-16
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1800,91488,4,AAL,2024-04-16
0.3999999999999999,3,Add,B,-2,12:30:00,1900,13438,3,AAL,2024-04-16
0.6000000000000001,2,Can,A,1,12:30:00,200,66787,2,AAL,2024-04-16
-0.4,2,Can,A,1,12:30:00,4589,171301,21,AAL,2024-04-16
-1.0,1,Add,A,1,13:30:00,165111,26614604444,480,AAL,2024-04-16
0.8,1,Trd,B,-1,15:00:00,200,31787,2,AAL,2024-04-16
-0.8,1,Add,B,-1,10:00:00,77920,44166618368,195,AAL,2024-04-16
-0.8,1,Add,A,1,10:00:00,83843,24227045253,211,AAL,2024-04-16
0.19999999999999996,2,Add,B,-2,12:30:00,100,168104,1,AAL,2024-04-16
-1.0,1,Can,B,-1,13:30:00,9065,6083020826,85,AAL,2024-04-16
-0.8,2,Create_Bid,B,0,13:30:00,600,225277,6,AAL,2024-04-16
-0.4,1,Can,A,1,10:30:00,305383,61959649646,406,AAL,2024-04-16
-1.0,1,Trd,A,1,11:00:00,2300,373969761,4,AAL,2024-04-16
-0.19999999999999996,2,Add,A,1,14:30:00,45772,1018917,104,AAL,2024-04-16
-0.8,1,Can,B,-2,14:00:00,14318,5871135764,47,AAL,2024-04-16
