imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,A,1,10:30:00,97534,943737,110,AAL,2023-08-22
-0.4,2,Can,A,1,13:00:00,20304,9869679,24,AAL,2023-08-22
0.19999999999999996,2,Add,A,1,12:30:00,1000,26426,1,AAL,2023-08-22
-0.6,1,Add,B,-1,13:00:00,57507,22259056605,76,AAL,2023-08-22
-0.8,1,Can,B,-1,14:30:00,12186,5735045928,34,AAL,2023-08-22
-0.4,2,Create_Ask,A,0,13:00:00,4400,3087085,3,AAL,2023-08-22
0.0,1,Can,B,-2,14:00:00,22565,17726983219,51,AAL,2023-08-22
0.6000000000000001,2,Add,A,2,12:00:00,700,1668,1,AAL,2023-08-22
-0.19999999999999996,2,Add,A,2,13:00:00,700,2241244,1,AAL,2023-08-22
0.0,2,Can,A,1,11:00:00,2591,21082,3,AAL,2023-08-22
0.6000000000000001,2,Can,A,1,10:30:00,1528,38805,5,AAL,2023-08-22
-0.6,1,Add,A,2,13:30:00,5459,1173615489,12,AAL,2023-08-22
-0.6,1,Trd_All,B,-1,10:00:00,5182,31481302,3,AAL,2023-08-22
-0.6,2,Add,B,-1,14:30:00,2094,94177,2,AAL,2023-08-22
-1.0,1,Add,B,-1,12:00:00,13358,8607871,35,AAL,2023-08-22
0.19999999999999996,1,Trd,B,-1,13:00:00,300,781692475,2,AAL,2023-08-22
-0.6,1,Add,A,2,10:30:00,9412,4561004028,19,AAL,2023-08-22
0.0,2,Create_Ask,A,0,13:00:00,200,56596,2,AAL,2023-08-22
0.0,1,Can,A,2,15:00:00,10124,4764371782,11,AAL,2023-08-22
-0.8,2,Add,B,-1,13:00:00,2100,11069,1,AAL,2023-08-22
-0.8,2,Create_Bid,B,0,10:00:00,200,19214,2,AAL,2023-08-22
0.3999999999999999,2,Create_Bid,B,0,14:00:00,12100,89698,6,AAL,2023-08-22
0.19999999999999996,1,Can,A,1,11:30:00,175427,39740753199,288,AAL,2023-08-22
-0.8,2,Create_Bid,B,0,14:00:00,300,69344,2,AAL,2023-08-22
-0.4,1,Can,A,2,12:30:00,18937,788923502,30,AAL,2023-08-22
0.0,1,Can,B,-1,10:30:00,410730,127178736254,410,AAL,2023-08-22
-0.4,2,Add,B,-1,12:00:00,6494,142726,5,AAL,2023-08-22
-0.19999999999999996,2,Add,A,1,11:30:00,52372,3561284,78,AAL,2023-08-22
0.19999999999999996,2,Trd,A,1,12:00:00,1400,34447,2,AAL,2023-08-22
-1.0,2,Can,A,2,13:00:00,100,539476,1,AAL,2023-08-22
-0.4,1,Can,A,2,14:00:00,38367,7182250459,45,AAL,2023-08-22
-0.6,1,Add,B,-1,12:30:00,86246,46447687457,99,AAL,2023-08-22
-0.8,1,Add,A,2,12:00:00,4234,1045734324,9,AAL,2023-08-22
-1.0,1,Trd,A,1,14:30:00,607,3248868508,5,AAL,2023-08-22
-0.4,1,Can,B,-1,11:30:00,173800,29805334578,249,AAL,2023-08-22
0.3999999999999999,2,Can,A,1,11:00:00,800,5057,2,AAL,2023-08-22
0.3999999999999999,1,Trd,A,1,14:00:00,879,808475517,7,AAL,2023-08-22
-0.6,1,Add,B,-2,12:30:00,4800,3699752198,13,AAL,2023-08-22
-0.4,2,Can,B,-1,14:30:00,2271,21782,3,AAL,2023-08-22
-0.4,2,Create_Bid,B,0,11:00:00,1500,344970,6,AAL,2023-08-22
-0.19999999999999996,1,Can,A,1,11:00:00,377740,68197127061,364,AAL,2023-08-22
-0.6,1,Can,A,2,15:00:00,608,8947705206,10,AAL,2023-08-22
0.0,1,Trd,B,-1,10:00:00,9800,36076850,3,AAL,2023-08-22
-0.19999999999999996,2,Add,A,2,10:00:00,1400,178094,2,AAL,2023-08-22
0.3999999999999999,1,Add,A,2,12:00:00,3600,4342029345,12,AAL,2023-08-22
0.3999999999999999,1,Can,A,2,11:30:00,25548,8804610422,45,AAL,2023-08-22
0.3999999999999999,1,Add,A,1,14:00:00,101125,55308580808,109,AAL,2023-08-22
0.8,1,Add,A,2,15:00:00,1600,39873,3,AAL,2023-08-22
-0.4,1,Can,A,2,15:00:00,18938,7929309456,43,AAL,2023-08-22
-1.0,1,Add,A,1,15:00:00,27753,121262,19,AAL,2023-08-22
-0.6,2,Create_Ask,A,0,10:30:00,21500,578853,14,AAL,2023-08-22
0.6000000000000001,1,Can,B,-2,11:30:00,3447,2234610659,8,AAL,2023-08-22
0.19999999999999996,1,Can,B,-2,14:00:00,44071,4473275537,51,AAL,2023-08-22
0.6000000000000001,1,Add,B,-1,12:00:00,47016,3574352500,62,AAL,2023-08-22
0.3999999999999999,1,Can,A,1,11:30:00,52789,14870145340,126,AAL,2023-08-22
-0.19999999999999996,1,Add,A,1,14:00:00,156463,94030330415,225,AAL,2023-08-22
0.0,2,Trd,A,1,10:00:00,400,7836,1,AAL,2023-08-22
0.3999999999999999,2,Can,B,-2,13:30:00,700,210430,1,AAL,2023-08-22
0.19999999999999996,1,Add,B,-2,15:00:00,13849,15572788567,32,AAL,2023-08-22
0.8,1,Trd,A,1,12:00:00,7484,10984135,23,AAL,2023-08-22
-0.19999999999999996,1,Add,B,-1,11:00:00,226797,44413877240,353,AAL,2023-08-22
0.19999999999999996,2,Can,A,2,14:30:00,700,4603,1,AAL,2023-08-22
-0.8,1,Trd,A,1,13:00:00,30,520638,3,AAL,2023-08-22
-0.6,1,Trd_All,B,-1,11:00:00,20467,127964937,7,AAL,2023-08-22
-0.6,1,Can,A,2,11:00:00,22328,124854433,28,AAL,2023-08-22
0.19999999999999996,1,Can,A,1,13:00:00,134309,68539374432,204,AAL,2023-08-22
0.19999999999999996,2,Can,B,-1,13:00:00,6500,57178,12,AAL,2023-08-22
-0.8,1,Add,B,-1,13:00:00,32063,4061568849,52,AAL,2023-08-22
-0.6,2,Add,A,2,11:30:00,1400,50687,2,AAL,2023-08-22
-1.0,1,Add,B,-1,10:00:00,15115,1032020838,42,AAL,2023-08-22
0.19999999999999996,2,Add,A,1,14:30:00,2550,6575498,2,AAL,2023-08-22
-0.19999999999999996,1,Can,B,-2,14:30:00,12464,21085820778,32,AAL,2023-08-22
0.6000000000000001,2,Can,A,2,12:00:00,700,6212,1,AAL,2023-08-22
-0.19999999999999996,1,Add,B,-1,14:00:00,171271,88725710910,214,AAL,2023-08-22
0.8,1,Can,B,-1,15:00:00,113455,5701973628,95,AAL,2023-08-22
0.8,1,Trd,B,-1,14:00:00,7118,3530887382,3,AAL,2023-08-22
-0.4,1,Add,B,-2,13:00:00,12675,2474399593,18,AAL,2023-08-22
0.3999999999999999,1,Add,B,-2,14:00:00,6700,4399667663,20,AAL,2023-08-22
0.6000000000000001,2,Can,B,-1,13:30:00,9826,80284,9,AAL,2023-08-22
0.6000000000000001,2,Add,A,2,11:30:00,700,10297,1,AAL,2023-08-22
-0.6,2,Add,A,2,11:00:00,1400,157271,2,AAL,2023-08-22
0.8,1,Add,B,-1,14:30:00,163188,947900527,158,AAL,2023-08-22
0.19999999999999996,1,Add,B,-1,10:30:00,246399,36817486509,282,AAL,2023-08-22
-0.6,2,Add,A,1,11:00:00,230397,13033719,211,AAL,2023-08-22
-0.4,1,Add,A,1,14:30:00,105689,22974149547,153,AAL,2023-08-22
0.6000000000000001,2,Add,B,-1,14:30:00,53176,919147,64,AAL,2023-08-22
-0.19999999999999996,1,Add,A,2,13:30:00,15255,14859015396,36,AAL,2023-08-22
0.8,1,Add,A,2,10:00:00,3325,584696395,5,AAL,2023-08-22
-1.0,1,Add,A,1,14:30:00,136190,12398017706,124,AAL,2023-08-22
0.0,1,Add,A,2,11:00:00,29138,34862347765,64,AAL,2023-08-22
-0.6,2,Can,B,-2,13:30:00,700,3409,1,AAL,2023-08-22
0.19999999999999996,1,Can,B,-1,12:00:00,267161,110714982620,283,AAL,2023-08-22
0.0,2,Can,B,-1,11:30:00,3600,48716,4,AAL,2023-08-22
-0.4,2,Can,B,-1,13:30:00,1600,1341615,4,AAL,2023-08-22
-0.19999999999999996,1,Add,A,1,10:30:00,293044,76944556016,418,AAL,2023-08-22
0.0,2,Add,A,1,10:00:00,31085,561650,55,AAL,2023-08-22
-0.8,1,Add,B,-1,10:00:00,48040,16075745073,110,AAL,2023-08-22
0.19999999999999996,1,Add,B,-2,14:00:00,14161,5758409515,33,AAL,2023-08-22
-0.8,1,Can,A,1,14:30:00,65008,2607018999,78,AAL,2023-08-22
-0.6,1,Can,A,1,12:00:00,132070,37232549092,125,AAL,2023-08-22
-0.8,2,Can,A,1,12:30:00,8578,84811,9,AAL,2023-08-22
-0.6,1,Can,A,1,14:30:00,77410,12745793881,76,AAL,2023-08-22
-1.0,1,Add,A,1,14:00:00,200765,10958013290,175,AAL,2023-08-22
0.0,2,Add,A,1,13:00:00,9331,38392,8,AAL,2023-08-22
0.19999999999999996,2,Create_Ask,A,0,10:00:00,445,307040,4,AAL,2023-08-22
0.0,1,Trd,A,1,13:30:00,12724,6783102,3,AAL,2023-08-22
0.6000000000000001,2,Create_Bid,B,0,10:00:00,26500,347076,13,AAL,2023-08-22
0.6000000000000001,2,Can,A,1,11:00:00,317,17004,3,AAL,2023-08-22
0.6000000000000001,2,Add,A,2,10:30:00,100,3006,1,AAL,2023-08-22
0.19999999999999996,2,Add,B,-2,13:30:00,700,5780,1,AAL,2023-08-22
0.0,1,Trd,A,1,12:30:00,97,16690557,1,AAL,2023-08-22
-1.0,1,Add,B,-1,14:00:00,24329,1099486551,45,AAL,2023-08-22
-0.4,1,Trd_All,B,-1,11:30:00,8300,134372173,2,AAL,2023-08-22
0.19999999999999996,1,Can,A,2,11:00:00,30713,15212698546,52,AAL,2023-08-22
0.3999999999999999,1,Can,A,1,15:00:00,148785,49246393264,193,AAL,2023-08-22
-0.4,1,Can,B,-2,14:00:00,6573,2544680090,14,AAL,2023-08-22
-1.0,1,Trd_All,B,-1,10:00:00,6791,326261936,23,AAL,2023-08-22
-1.0,1,Add,B,-2,14:30:00,1810,75407,4,AAL,2023-08-22
-0.8,1,Can,A,1,10:30:00,54019,5452878798,49,AAL,2023-08-22
0.3999999999999999,2,Create_Ask,A,0,14:30:00,5740,10629513,22,AAL,2023-08-22
-0.6,1,Add,A,2,14:30:00,3840,5616085258,9,AAL,2023-08-22
-0.8,1,Trd,B,-1,14:30:00,4865,1882191536,6,AAL,2023-08-22
-0.8,1,Add,A,2,11:00:00,1475,5796736010,6,AAL,2023-08-22
-0.4,1,Can,B,-2,13:00:00,15400,10974171152,23,AAL,2023-08-22
-0.4,1,Add,B,-1,11:00:00,286530,74203038080,407,AAL,2023-08-22
-0.6,2,Add,A,1,13:00:00,78382,15029114,93,AAL,2023-08-22
0.8,1,Add,A,1,11:00:00,47016,2586385329,87,AAL,2023-08-22
-0.6,1,Can,B,-1,14:30:00,49073,21466631437,81,AAL,2023-08-22
-0.4,1,Can,A,1,11:30:00,245145,26154917020,240,AAL,2023-08-22
0.6000000000000001,2,Can,B,-1,13:00:00,14310,129930,13,AAL,2023-08-22
0.19999999999999996,1,Can,A,2,13:00:00,13288,18983879831,42,AAL,2023-08-22
0.3999999999999999,1,Add,A,1,11:00:00,164789,43133313453,185,AAL,2023-08-22
0.0,1,Add,B,-1,14:00:00,166981,91389031057,274,AAL,2023-08-22
-1.0,1,Can,B,-2,11:00:00,19667,1213165741,22,AAL,2023-08-22
0.0,1,Can,B,-2,12:30:00,25475,20727996446,51,AAL,2023-08-22
-0.4,2,Add,A,2,10:00:00,700,4707,1,AAL,2023-08-22
-0.6,1,Add,B,-2,10:30:00,5832,3617612507,17,AAL,2023-08-22
-1.0,1,Can,B,-1,14:30:00,4448,744859705,19,AAL,2023-08-22
0.0,1,Add,A,1,11:30:00,237235,133517714740,381,AAL,2023-08-22
0.3999999999999999,2,Add,B,-2,10:00:00,700,9132,1,AAL,2023-08-22
0.8,1,Can,A,1,13:30:00,785,79534897,6,AAL,2023-08-22
0.0,1,Add,B,-2,10:00:00,80254,6244802274,74,AAL,2023-08-22
-0.19999999999999996,2,Add,B,-1,10:30:00,1700,62551997,2,AAL,2023-08-22
0.3999999999999999,2,Can,A,2,11:30:00,1400,17664,2,AAL,2023-08-22
0.6000000000000001,2,Can,A,1,14:30:00,2400,43077,2,AAL,2023-08-22
0.3999999999999999,2,Can,A,1,13:00:00,700,7835,1,AAL,2023-08-22
-0.19999999999999996,1,Can,A,2,13:30:00,15962,12206623663,35,AAL,2023-08-22
-0.4,2,Can,B,-1,10:30:00,4063,29761,7,AAL,2023-08-22
0.3999999999999999,1,Trd,A,1,12:30:00,956,58989560,6,AAL,2023-08-22
-0.6,2,Add,A,2,14:00:00,1,116442034,1,AAL,2023-08-22
0.0,2,Add,A,1,13:30:00,1100,19303,3,AAL,2023-08-22
0.3999999999999999,2,Can,A,2,10:00:00,794,110463,2,AAL,2023-08-22
-0.6,1,Trd,B,-1,14:00:00,3038,326061082,7,AAL,2023-08-22
0.6000000000000001,2,Create_Ask,A,0,13:00:00,380,24188,4,AAL,2023-08-22
0.0,2,Can,B,-1,11:00:00,4600,110294,9,AAL,2023-08-22
0.3999999999999999,1,Add,B,-1,11:30:00,154335,13470659764,191,AAL,2023-08-22
0.6000000000000001,1,Trd,A,1,12:00:00,4127,332057,6,AAL,2023-08-22
-0.8,1,Add,A,1,14:30:00,61676,7593440401,75,AAL,2023-08-22
0.19999999999999996,2,Can,B,-1,11:00:00,13622,283272,22,AAL,2023-08-22
0.8,1,Can,A,1,12:30:00,1778,804527999,10,AAL,2023-08-22
-0.8,1,Trd,A,1,11:00:00,600,241720176,2,AAL,2023-08-22
0.19999999999999996,1,Add,B,-2,12:30:00,16596,5984746443,38,AAL,2023-08-22
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3000,7208,1,AAL,2023-08-22
0.3999999999999999,2,Can,B,-1,10:00:00,23721,289742,27,AAL,2023-08-22
0.19999999999999996,1,Can,A,1,11:00:00,208636,52210803722,237,AAL,2023-08-22
0.19999999999999996,2,Can,B,-2,12:00:00,700,6377,1,AAL,2023-08-22
0.6000000000000001,2,Can,A,1,11:30:00,500,212689,1,AAL,2023-08-22
0.19999999999999996,1,Add,A,1,14:00:00,103796,35241167097,151,AAL,2023-08-22
0.3999999999999999,1,Add,A,2,11:30:00,10189,2639675365,21,AAL,2023-08-22
-1.0,1,Trd_All,B,-1,12:30:00,9895,7915620779,20,AAL,2023-08-22
-0.6,1,Can,B,-2,15:00:00,6492,6001530753,11,AAL,2023-08-22
0.3999999999999999,1,Can,B,-1,12:00:00,188130,64258916473,184,AAL,2023-08-22
-0.6,1,Can,A,2,10:00:00,8272,5480209269,23,AAL,2023-08-22
-0.4,1,Add,B,-1,11:30:00,200742,36719234907,251,AAL,2023-08-22
-0.8,1,Can,B,-2,10:00:00,4322,1566399014,15,AAL,2023-08-22
-0.4,1,Add,A,2,14:00:00,7446,4178319889,16,AAL,2023-08-22
-1.0,1,Add,B,-2,10:30:00,3200,3913518,7,AAL,2023-08-22
-0.19999999999999996,1,Add,A,2,12:00:00,10495,8773162662,27,AAL,2023-08-22
-0.6,1,Add,A,1,13:30:00,43886,14394957674,92,AAL,2023-08-22
0.6000000000000001,2,Trd,B,-1,10:30:00,200,6981,2,AAL,2023-08-22
0.0,2,Can,B,-1,14:00:00,1000,249284,2,AAL,2023-08-22
0.0,1,Trd,B,-1,13:30:00,6510,8003,1,AAL,2023-08-22
0.3999999999999999,2,Trd,B,-1,14:30:00,748,1185968,2,AAL,2023-08-22
0.8,1,Trd,A,1,13:00:00,3896,29679,6,AAL,2023-08-22
0.0,2,Trd,A,1,10:30:00,800,1274,1,AAL,2023-08-22
-0.6,2,Add,B,-1,14:00:00,6600,35841458,4,AAL,2023-08-22
-0.6,1,Trd_All,B,-1,11:30:00,7029,185465424,3,AAL,2023-08-22
-0.8,1,Can,B,-1,11:30:00,38090,10303875282,93,AAL,2023-08-22
0.3999999999999999,2,Trd,A,1,14:30:00,700,4527,2,AAL,2023-08-22
0.0,2,Add,B,-1,15:00:00,4266,506166,6,AAL,2023-08-22
0.8,1,Add,A,2,11:00:00,511,46683,3,AAL,2023-08-22
-0.19999999999999996,1,Add,A,1,15:00:00,141349,39454345684,170,AAL,2023-08-22
0.6000000000000001,1,Can,B,-1,14:30:00,82271,12714031530,86,AAL,2023-08-22
0.6000000000000001,2,Create_Bid,B,0,15:00:00,10800,206917,4,AAL,2023-08-22
0.19999999999999996,1,Can,B,-2,14:30:00,31854,2564637318,49,AAL,2023-08-22
0.6000000000000001,1,Trd_All,A,1,11:00:00,21972,1199466653,12,AAL,2023-08-22
0.3999999999999999,2,Add,B,-1,11:30:00,145521,2124832,161,AAL,2023-08-22
-0.8,2,Add,A,1,13:30:00,5888,62983,8,AAL,2023-08-22
0.0,2,Trd,B,-1,10:30:00,210,99036564,2,AAL,2023-08-22
0.6000000000000001,1,Add,A,1,14:30:00,30569,15381043211,61,AAL,2023-08-22
-0.6,1,Add,B,-2,13:30:00,5300,4123636763,14,AAL,2023-08-22
0.3999999999999999,1,Add,B,-2,13:30:00,5864,338085128,14,AAL,2023-08-22
0.3999999999999999,2,Add,B,-2,10:30:00,700,15185,1,AAL,2023-08-22
0.19999999999999996,2,Add,B,-1,12:30:00,68252,326629,64,AAL,2023-08-22
-0.4,1,Trd,B,-1,10:00:00,3010,371230,2,AAL,2023-08-22
-0.4,1,Add,A,1,13:00:00,182522,83018961658,227,AAL,2023-08-22
-0.8,1,Can,A,2,14:30:00,3500,3194393177,5,AAL,2023-08-22
0.6000000000000001,1,Can,A,1,10:00:00,29137,11783866201,112,AAL,2023-08-22
-0.6,2,Add,B,-1,13:30:00,2500,403874,2,AAL,2023-08-22
-0.8,2,Can,B,-1,14:00:00,400,1139,1,AAL,2023-08-22
-1.0,1,Trd,B,-1,15:00:00,1902,126835,3,AAL,2023-08-22
0.19999999999999996,1,Can,A,1,14:30:00,106623,43131747715,148,AAL,2023-08-22
-0.8,1,Add,A,2,10:00:00,5322,2942436969,11,AAL,2023-08-22
0.19999999999999996,1,Can,B,-2,12:30:00,25465,7465138545,45,AAL,2023-08-22
-0.4,2,Add,A,2,11:00:00,700,22563,1,AAL,2023-08-22
-0.8,1,Can,A,1,14:00:00,70574,396769625,44,AAL,2023-08-22
0.8,1,Can,A,2,13:00:00,2200,29067804,5,AAL,2023-08-22
-0.4,2,Can,A,1,14:00:00,22042,3680699304,31,AAL,2023-08-22
-0.8,2,Create_Ask,A,0,12:30:00,1800,355868,3,AAL,2023-08-22
0.8,1,Trd_All,A,1,13:00:00,7572,1737504,22,AAL,2023-08-22
-0.19999999999999996,1,Trd,B,-1,13:30:00,50,519766639,1,AAL,2023-08-22
0.19999999999999996,2,Create_Bid,B,0,12:00:00,14900,68714,5,AAL,2023-08-22
0.19999999999999996,2,Create_Bid,B,0,13:30:00,10500,44139,4,AAL,2023-08-22
0.6000000000000001,2,Add,B,-1,12:00:00,41115,508441,40,AAL,2023-08-22
-0.6,1,Add,A,1,10:00:00,72427,26587125842,169,AAL,2023-08-22
-0.8,1,Trd_All,B,-1,11:30:00,9483,788926995,6,AAL,2023-08-22
0.3999999999999999,1,Add,A,2,10:00:00,19601,7014374850,54,AAL,2023-08-22
0.6000000000000001,2,Create_Bid,B,0,14:30:00,13400,156428,7,AAL,2023-08-22
-0.19999999999999996,1,Add,B,-2,14:30:00,11031,9885623627,30,AAL,2023-08-22
-0.19999999999999996,2,Add,B,-1,13:00:00,7686,311037,7,AAL,2023-08-22
-0.6,2,Add,A,1,13:30:00,45436,733430,61,AAL,2023-08-22
-0.19999999999999996,1,Add,B,-1,11:30:00,215724,74844257748,367,AAL,2023-08-22
-0.6,2,Add,A,1,12:00:00,109468,1073033,111,AAL,2023-08-22
-0.19999999999999996,1,Add,A,1,12:00:00,148455,23909516295,181,AAL,2023-08-22
-0.19999999999999996,2,Add,B,-1,13:30:00,7500,85582,8,AAL,2023-08-22
0.3999999999999999,1,Can,A,2,12:00:00,8471,9847635805,18,AAL,2023-08-22
-0.8,2,Create_Ask,A,0,14:30:00,3300,17050,1,AAL,2023-08-22
0.19999999999999996,2,Add,B,-1,10:00:00,45245,407310,58,AAL,2023-08-22
-0.4,2,Create_Ask,A,0,10:30:00,5300,186820,2,AAL,2023-08-22
0.3999999999999999,2,Add,A,1,12:30:00,4100,260836,3,AAL,2023-08-22
0.6000000000000001,1,Can,B,-1,13:00:00,49510,7229475535,34,AAL,2023-08-22
-0.4,2,Add,A,1,13:30:00,48744,11062561,46,AAL,2023-08-22
0.19999999999999996,2,Add,B,-2,15:00:00,700,1427,1,AAL,2023-08-22
0.8,1,Can,B,-1,12:30:00,56075,584471474,48,AAL,2023-08-22
-0.4,2,Create_Ask,A,0,11:30:00,18500,637765,8,AAL,2023-08-22
-1.0,1,Can,B,-2,10:00:00,5828,609246651,9,AAL,2023-08-22
0.3999999999999999,2,Can,B,-2,10:00:00,500,15136,1,AAL,2023-08-22
-0.19999999999999996,1,Add,A,2,11:30:00,21240,17459527946,59,AAL,2023-08-22
-0.6,2,Can,A,1,12:30:00,11364,221063,18,AAL,2023-08-22
-1.0,1,Trd_All,B,-1,13:30:00,8836,1340932658,16,AAL,2023-08-22
0.3999999999999999,2,Add,B,-2,15:00:00,700,143731,1,AAL,2023-08-22
-0.8,1,Can,A,1,11:00:00,104167,11018140116,91,AAL,2023-08-22
-0.4,1,Add,A,2,10:30:00,21602,9461597000,45,AAL,2023-08-22
-0.19999999999999996,1,Trd,B,-1,14:00:00,24296,8505524,5,AAL,2023-08-22
-0.4,1,Add,A,1,11:30:00,161084,22101745740,232,AAL,2023-08-22
0.6000000000000001,1,Add,B,-1,15:00:00,139580,41457001171,134,AAL,2023-08-22
0.19999999999999996,1,Can,B,-1,10:00:00,340008,71950529531,453,AAL,2023-08-22
-0.6,1,Can,B,-2,11:00:00,21084,8631793750,40,AAL,2023-08-22
-0.19999999999999996,1,Trd,A,1,14:00:00,117,532548776,1,AAL,2023-08-22
0.0,1,Trd,A,1,12:00:00,3600,442102,3,AAL,2023-08-22
0.6000000000000001,2,Can,B,-1,10:00:00,30412,478523,27,AAL,2023-08-22
0.19999999999999996,1,Can,A,2,15:00:00,3862,11302874533,18,AAL,2023-08-22
-0.6,1,Trd,B,-1,15:00:00,100,798869311,1,AAL,2023-08-22
0.8,1,Can,B,-1,14:30:00,295818,2404520930,269,AAL,2023-08-22
-0.6,1,Add,A,1,14:30:00,71303,21617082378,113,AAL,2023-08-22
-1.0,1,Can,A,1,10:30:00,102615,318784750,96,AAL,2023-08-22
0.6000000000000001,2,Create_Ask,A,0,10:00:00,760,39040,8,AAL,2023-08-22
0.19999999999999996,1,Can,A,2,12:00:00,16572,23436502028,43,AAL,2023-08-22
0.0,1,Add,B,-1,12:00:00,210634,72337037061,291,AAL,2023-08-22
-0.19999999999999996,1,Trd,B,-1,10:00:00,1960,191376167,2,AAL,2023-08-22
-0.4,2,Can,B,-1,11:30:00,5000,447018,6,AAL,2023-08-22
0.6000000000000001,1,Add,A,1,12:30:00,22226,11312702333,44,AAL,2023-08-22
-0.6,2,Can,B,-2,12:30:00,169,1735,1,AAL,2023-08-22
0.3999999999999999,2,Trd,A,1,12:00:00,156,11483,1,AAL,2023-08-22
0.19999999999999996,1,Add,B,-2,11:00:00,13756,14895492748,41,AAL,2023-08-22
0.6000000000000001,1,Trd,B,-1,15:00:00,2300,54871857,3,AAL,2023-08-22
-0.6,2,Add,A,1,15:00:00,44901,431495,45,AAL,2023-08-22
-1.0,1,Can,B,-1,12:00:00,5706,855519226,26,AAL,2023-08-22
0.8,1,Add,A,2,13:30:00,677,8350,1,AAL,2023-08-22
-0.8,1,Trd_All,B,-1,13:30:00,3864,97962964,2,AAL,2023-08-22
-0.4,1,Add,B,-2,10:00:00,17343,10687983350,59,AAL,2023-08-22
-0.6,1,Trd,A,1,13:00:00,420,2237226679,2,AAL,2023-08-22
0.3999999999999999,1,Trd,A,1,13:00:00,2108,933881925,5,AAL,2023-08-22
0.8,1,Can,A,1,14:00:00,6966,4827955795,27,AAL,2023-08-22
-0.8,1,Can,A,1,10:00:00,76707,8031996013,119,AAL,2023-08-22
-0.19999999999999996,2,Add,A,1,14:00:00,30415,2486954,37,AAL,2023-08-22
-0.6,2,Can,A,2,13:00:00,500,719363,2,AAL,2023-08-22
0.3999999999999999,1,Add,A,1,12:30:00,141867,88131442223,153,AAL,2023-08-22
-0.4,1,Trd,A,1,12:00:00,3150,300454,4,AAL,2023-08-22
-0.19999999999999996,1,Can,A,2,10:30:00,63048,30702239473,97,AAL,2023-08-22
-0.6,2,Can,B,-1,11:00:00,7100,331665750,11,AAL,2023-08-22
-0.4,1,Add,B,-1,14:00:00,89045,26029325914,106,AAL,2023-08-22
0.3999999999999999,1,Can,A,1,14:00:00,59861,28923440919,104,AAL,2023-08-22
-0.6,1,Can,A,2,12:00:00,18039,1146514515,19,AAL,2023-08-22
0.19999999999999996,1,Can,A,2,14:30:00,15317,12038273211,46,AAL,2023-08-22
-0.6,1,Trd_All,B,-1,14:00:00,14480,1871916160,5,AAL,2023-08-22
0.0,1,Add,B,-1,10:00:00,288571,62975389784,413,AAL,2023-08-22
-0.8,1,Add,B,-1,12:30:00,25682,6845910347,28,AAL,2023-08-22
-0.19999999999999996,1,Add,B,-2,13:00:00,7935,10037886664,25,AAL,2023-08-22
0.19999999999999996,1,Trd,A,1,11:30:00,5215,1480963553,4,AAL,2023-08-22
0.8,1,Trd_All,A,1,14:30:00,5319,2643235015,23,AAL,2023-08-22
-0.8,2,Add,A,1,10:00:00,34247,675876,41,AAL,2023-08-22
-0.6,2,Create_Bid,B,0,11:30:00,2110,154922,13,AAL,2023-08-22
-0.6,1,Can,A,2,11:30:00,13434,4546274513,23,AAL,2023-08-22
0.19999999999999996,1,Can,A,1,15:00:00,128115,68057117327,155,AAL,2023-08-22
-0.6,1,Can,A,2,13:30:00,11845,2703194958,16,AAL,2023-08-22
-0.6,1,Can,B,-1,11:30:00,68241,30399268992,177,AAL,2023-08-22
0.19999999999999996,2,Trd,A,1,10:00:00,1000,4745,1,AAL,2023-08-22
0.19999999999999996,2,Create_Ask,A,0,11:00:00,938,239761,7,AAL,2023-08-22
0.6000000000000001,1,Can,B,-1,13:30:00,67107,30519604912,70,AAL,2023-08-22
0.8,1,Can,B,-2,10:00:00,23,1156528044,1,AAL,2023-08-22
0.8,1,Can,B,-2,15:00:00,1400,657482198,2,AAL,2023-08-22
-0.6,1,Can,B,-1,12:30:00,40227,21636331357,91,AAL,2023-08-22
0.3999999999999999,1,Can,B,-1,13:00:00,144001,23913478312,138,AAL,2023-08-22
0.19999999999999996,2,Trd,A,1,13:00:00,735,4129,1,AAL,2023-08-22
-0.4,2,Can,B,-1,14:00:00,5499,5097951,11,AAL,2023-08-22
0.3999999999999999,1,Can,B,-1,11:30:00,207870,24311613281,169,AAL,2023-08-22
0.3999999999999999,1,Trd,A,1,11:00:00,13022,1610525652,11,AAL,2023-08-22
-0.6,1,Can,B,-1,11:00:00,88932,37756478216,186,AAL,2023-08-22
0.0,1,Can,B,-1,12:30:00,206226,105934655370,252,AAL,2023-08-22
0.8,1,Trd,B,-1,11:30:00,1913,7616100524,10,AAL,2023-08-22
0.6000000000000001,2,Can,A,2,13:00:00,700,41987,1,AAL,2023-08-22
0.6000000000000001,1,Trd,A,1,10:00:00,10997,19701241,14,AAL,2023-08-22
0.0,1,Trd,B,-1,15:00:00,100,14684931,1,AAL,2023-08-22
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3300,69018,6,AAL,2023-08-22
-0.6,1,Trd,A,1,10:00:00,5000,30524,1,AAL,2023-08-22
-1.0,1,Trd,B,-1,10:30:00,1802,871842,6,AAL,2023-08-22
