imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,B,-1,13:30:00,293277,34479745914,277,AAL,2024-02-12
0.19999999999999996,1,Add,A,2,14:00:00,58315,21967334729,74,AAL,2024-02-12
-0.6,1,Can,A,2,10:00:00,32686,5398992761,40,AAL,2024-02-12
-0.19999999999999996,2,Add,A,1,12:30:00,37898,207427,34,AAL,2024-02-12
0.0,1,Can,A,1,10:30:00,369128,36187542514,291,AAL,2024-02-12
-0.8,2,Create_Bid,B,0,10:00:00,100,40811,1,AAL,2024-02-12
-0.6,1,Can,A,2,12:00:00,62644,14806415570,65,AAL,2024-02-12
0.6000000000000001,1,Add,A,2,13:00:00,13711,1024343022,12,AAL,2024-02-12
0.19999999999999996,1,Add,B,-1,14:30:00,325846,54569984714,319,AAL,2024-02-12
0.8,1,Can,B,-1,14:00:00,157205,7320167542,170,AAL,2024-02-12
0.0,1,Add,A,2,12:30:00,42885,14831799992,49,AAL,2024-02-12
0.0,2,Create_Ask,A,0,12:30:00,10191,17956486,6,AAL,2024-02-12
-0.8,1,Can,B,-2,15:00:00,5706,1403899378,7,AAL,2024-02-12
-0.8,2,Create_Bid,B,0,10:30:00,300,12394,3,AAL,2024-02-12
-0.6,2,Add,B,-1,12:00:00,29500,6999115,12,AAL,2024-02-12
0.0,3,Add,B,-2,12:00:00,4000,26028,1,AAL,2024-02-12
-0.19999999999999996,2,Can,B,-1,11:00:00,4700,34351169,8,AAL,2024-02-12
0.0,2,Can,A,1,15:00:00,193,6334,1,AAL,2024-02-12
-1.0,1,Can,A,1,11:30:00,270220,4182021998,254,AAL,2024-02-12
-0.6,1,Can,A,1,12:00:00,365102,28597501217,239,AAL,2024-02-12
-0.6,1,Trd,B,-1,15:00:00,6550,636868,3,AAL,2024-02-12
-0.6,2,Add,B,-2,14:00:00,300,7270,1,AAL,2024-02-12
-0.8,1,Add,B,-1,14:30:00,54534,19857457396,82,AAL,2024-02-12
-0.19999999999999996,1,Add,A,2,11:00:00,36791,8076656190,46,AAL,2024-02-12
-0.8,1,Add,B,-1,12:30:00,52261,24934982405,82,AAL,2024-02-12
-0.4,1,Add,A,1,11:00:00,185548,39139300079,183,AAL,2024-02-12
-0.8,1,Can,A,1,14:30:00,146009,18755792974,126,AAL,2024-02-12
0.0,1,Add,B,-1,11:30:00,348523,76992862311,339,AAL,2024-02-12
-0.8,1,Add,A,1,14:30:00,130454,7792857916,116,AAL,2024-02-12
0.6000000000000001,2,Can,A,1,11:30:00,4000,198071,4,AAL,2024-02-12
0.6000000000000001,1,Add,B,-2,14:30:00,5768,555717328,7,AAL,2024-02-12
-0.8,1,Trd,B,-1,10:00:00,8840,3071594309,6,AAL,2024-02-12
0.19999999999999996,1,Add,A,1,14:00:00,243931,45752195199,234,AAL,2024-02-12
-0.8,1,Can,B,-1,11:30:00,38230,11254894125,71,AAL,2024-02-12
0.6000000000000001,2,Add,A,1,12:00:00,15320,111253,8,AAL,2024-02-12
0.19999999999999996,1,Can,A,1,11:00:00,147573,39266897421,186,AAL,2024-02-12
-0.4,2,Add,B,-2,14:00:00,100,16574,1,AAL,2024-02-12
0.19999999999999996,1,Trd_All,A,1,12:00:00,16854,591312273,3,AAL,2024-02-12
0.6000000000000001,2,Can,A,2,11:30:00,2200,24942,4,AAL,2024-02-12
0.8,1,Can,B,-2,14:00:00,153,276981669,2,AAL,2024-02-12
0.8,1,Trd,A,1,12:30:00,4768,3357171394,16,AAL,2024-02-12
-1.0,1,Add,A,2,12:30:00,3000,30527548,3,AAL,2024-02-12
-0.6,2,Can,B,-1,13:30:00,806,47648,3,AAL,2024-02-12
0.0,2,Add,A,1,10:00:00,40862,296889315,65,AAL,2024-02-12
-0.19999999999999996,1,Can,A,2,11:30:00,56113,15855244527,58,AAL,2024-02-12
-1.0,1,Can,A,1,14:00:00,219834,1250790217,164,AAL,2024-02-12
-0.4,1,Can,A,2,14:30:00,56461,1389468342,51,AAL,2024-02-12
0.6000000000000001,2,Add,B,-1,11:30:00,135420,1007592,101,AAL,2024-02-12
0.0,1,Trd_All,A,1,13:30:00,20651,2015519,2,AAL,2024-02-12
0.3999999999999999,1,Trd,B,-1,11:00:00,800,270130,1,AAL,2024-02-12
-0.19999999999999996,1,Can,B,-2,13:00:00,17712,12111859984,42,AAL,2024-02-12
-0.19999999999999996,1,Add,A,1,13:00:00,184191,55271435665,151,AAL,2024-02-12
0.3999999999999999,2,Add,A,1,11:30:00,18400,374302,16,AAL,2024-02-12
-0.6,2,Create_Ask,A,0,14:00:00,69700,502540,24,AAL,2024-02-12
0.6000000000000001,2,Add,A,1,12:30:00,20900,180874,14,AAL,2024-02-12
-0.8,1,Trd_All,B,-1,13:00:00,9861,1672184689,3,AAL,2024-02-12
-0.8,1,Can,B,-1,14:00:00,89320,34209534936,153,AAL,2024-02-12
-0.8,1,Can,B,-2,11:30:00,4494,1994575045,10,AAL,2024-02-12
-0.8,2,Create_Bid,B,0,14:00:00,300,104338,3,AAL,2024-02-12
0.0,1,Add,A,1,14:00:00,334601,29603864622,242,AAL,2024-02-12
-0.4,1,Add,A,1,13:00:00,167908,34816181879,142,AAL,2024-02-12
-1.0,1,Can,A,2,11:30:00,1300,112174960,3,AAL,2024-02-12
0.3999999999999999,1,Trd,A,1,10:30:00,1636,695084598,5,AAL,2024-02-12
-0.4,1,Trd_All,B,-1,13:30:00,12722,145111,2,AAL,2024-02-12
0.6000000000000001,2,Can,B,-1,11:30:00,55001,488588,46,AAL,2024-02-12
-0.6,2,Create_Bid,B,0,13:30:00,1700,269149,17,AAL,2024-02-12
0.19999999999999996,2,Can,B,-1,10:30:00,4101,375736,9,AAL,2024-02-12
-1.0,1,Can,A,2,13:00:00,1049,221943004,3,AAL,2024-02-12
0.3999999999999999,2,Add,A,1,10:00:00,8900,88347,6,AAL,2024-02-12
0.6000000000000001,2,Trd,B,-1,12:00:00,100,14415,1,AAL,2024-02-12
-0.6,1,Can,A,2,11:30:00,13034,3277509848,13,AAL,2024-02-12
0.6000000000000001,2,Add,B,-1,10:00:00,79775,935321,68,AAL,2024-02-12
-0.4,1,Trd,A,1,14:00:00,100,3678,1,AAL,2024-02-12
0.8,1,Trd_All,A,1,12:00:00,10770,3469760,23,AAL,2024-02-12
0.3999999999999999,2,Add,A,1,10:30:00,14700,384064,10,AAL,2024-02-12
0.6000000000000001,2,Create_Ask,A,0,10:00:00,600,54085,6,AAL,2024-02-12
0.19999999999999996,2,Create_Bid,B,0,15:00:00,5600,45254,2,AAL,2024-02-12
0.0,1,Add,B,-1,13:00:00,258186,78829707682,226,AAL,2024-02-12
0.6000000000000001,1,Can,A,1,15:00:00,36824,15789602579,59,AAL,2024-02-12
-0.19999999999999996,1,Can,B,-2,15:00:00,29719,8002806471,49,AAL,2024-02-12
-0.4,1,Add,A,2,12:30:00,30545,7672402193,36,AAL,2024-02-12
-0.6,2,Create_Ask,A,0,14:30:00,45100,278252,15,AAL,2024-02-12
-0.8,1,Trd_All,B,-1,12:00:00,16622,2320069461,6,AAL,2024-02-12
-0.4,2,Create_Bid,B,0,15:00:00,100,52906,1,AAL,2024-02-12
-0.6,1,Add,A,1,10:30:00,130217,26915267060,153,AAL,2024-02-12
-0.8,1,Can,B,-1,15:00:00,23310,1973713334,40,AAL,2024-02-12
0.6000000000000001,1,Can,A,2,14:30:00,18924,11370195931,25,AAL,2024-02-12
-0.4,2,Create_Bid,B,0,13:30:00,4757,43979931,18,AAL,2024-02-12
-1.0,1,Add,B,-2,11:30:00,38171,345097681,19,AAL,2024-02-12
0.6000000000000001,1,Add,B,-1,13:30:00,266602,51948077653,262,AAL,2024-02-12
-0.4,2,Trd,B,-1,14:00:00,101,4923,1,AAL,2024-02-12
0.0,1,Can,B,-2,12:30:00,21287,5229087078,32,AAL,2024-02-12
-1.0,1,Add,B,-1,13:00:00,22380,2264815036,36,AAL,2024-02-12
0.6000000000000001,1,Trd,B,-1,14:30:00,3214,329188812,4,AAL,2024-02-12
0.8,1,Add,B,-1,12:00:00,127643,1275915304,124,AAL,2024-02-12
-1.0,1,Add,B,-1,11:30:00,55291,2921470592,83,AAL,2024-02-12
0.3999999999999999,1,Add,B,-2,14:00:00,4325,3665567042,12,AAL,2024-02-12
-0.6,1,Trd_All,B,-1,12:30:00,20148,7331182,5,AAL,2024-02-12
0.3999999999999999,1,Can,A,2,13:30:00,55563,14007003504,65,AAL,2024-02-12
-0.19999999999999996,1,Trd,A,1,14:00:00,2450,139473,3,AAL,2024-02-12
-0.6,2,Create_Ask,A,0,11:00:00,13100,153432,6,AAL,2024-02-12
0.3999999999999999,1,Can,A,2,10:00:00,18828,3945804103,35,AAL,2024-02-12
-1.0,1,Can,B,-1,14:30:00,4757,1374123015,26,AAL,2024-02-12
0.0,1,Add,A,1,11:00:00,245646,72731424731,216,AAL,2024-02-12
0.3999999999999999,1,Add,B,-1,11:30:00,259430,66393349558,252,AAL,2024-02-12
0.8,1,Can,B,-1,13:30:00,362093,16818234922,327,AAL,2024-02-12
-0.8,1,Add,B,-2,13:30:00,25929,4731558276,18,AAL,2024-02-12
0.19999999999999996,1,Can,B,-1,10:00:00,282839,36460640270,295,AAL,2024-02-12
0.19999999999999996,2,Add,A,2,11:00:00,1000,89372,1,AAL,2024-02-12
-0.4,1,Add,B,-1,10:30:00,210360,88087716523,255,AAL,2024-02-12
0.0,2,Create_Bid,B,0,11:00:00,800,3856092,2,AAL,2024-02-12
0.19999999999999996,2,Can,A,1,10:30:00,4200,94615,3,AAL,2024-02-12
-0.19999999999999996,2,Trd,B,-1,10:30:00,496,5585,1,AAL,2024-02-12
0.6000000000000001,1,Trd,A,1,15:00:00,4772,527024,4,AAL,2024-02-12
-1.0,1,Can,B,-1,13:30:00,9759,3206652099,32,AAL,2024-02-12
-0.4,1,Trd,B,-1,12:30:00,5516,2124461499,4,AAL,2024-02-12
-0.4,1,Add,B,-2,12:30:00,3280,6219174707,12,AAL,2024-02-12
0.8,1,Can,A,2,14:00:00,30479,2581044478,20,AAL,2024-02-12
-0.19999999999999996,2,Add,A,1,15:00:00,19708,76385,18,AAL,2024-02-12
0.6000000000000001,2,Create_Bid,B,0,10:00:00,26100,207693,13,AAL,2024-02-12
0.8,1,Add,A,1,12:30:00,38627,739255890,54,AAL,2024-02-12
-1.0,1,Can,B,-2,14:00:00,37381,763989579,25,AAL,2024-02-12
0.0,1,Can,B,-2,10:30:00,57270,11578010588,78,AAL,2024-02-12
0.6000000000000001,1,Can,B,-1,12:30:00,239895,38055470465,164,AAL,2024-02-12
0.0,1,Can,A,1,11:00:00,250022,75535427213,230,AAL,2024-02-12
-0.6,2,Add,A,1,11:00:00,145379,12085825,142,AAL,2024-02-12
0.3999999999999999,1,Trd_All,A,1,11:00:00,12118,596114389,3,AAL,2024-02-12
-0.4,2,Can,A,1,10:30:00,35867,4352164,39,AAL,2024-02-12
-0.6,1,Add,B,-2,13:00:00,14821,16206043020,23,AAL,2024-02-12
-0.6,1,Add,B,-2,12:00:00,3900,219835918,7,AAL,2024-02-12
-1.0,1,Can,A,2,12:30:00,2000,113074470,2,AAL,2024-02-12
-0.6,1,Can,A,2,10:30:00,24343,12991111889,28,AAL,2024-02-12
0.6000000000000001,1,Add,A,1,10:00:00,91277,32766100916,165,AAL,2024-02-12
0.0,2,Create_Ask,A,0,14:30:00,400,16766,1,AAL,2024-02-12
-0.6,1,Trd_All,B,-1,15:00:00,2910,862747,1,AAL,2024-02-12
-0.4,1,Can,A,2,14:00:00,108516,8395252255,116,AAL,2024-02-12
-0.8,1,Trd_All,B,-1,10:30:00,15195,1819426882,10,AAL,2024-02-12
0.3999999999999999,2,Add,A,2,12:00:00,1000,29024,1,AAL,2024-02-12
-0.4,2,Can,A,1,14:00:00,28983,86880119,51,AAL,2024-02-12
0.3999999999999999,2,Can,B,-1,12:00:00,65798,2960856,69,AAL,2024-02-12
-0.6,1,Can,B,-2,11:00:00,19097,12616988301,43,AAL,2024-02-12
-0.6,2,Can,A,1,10:30:00,100766,19370370,92,AAL,2024-02-12
0.19999999999999996,1,Add,A,2,12:00:00,39557,14899252614,46,AAL,2024-02-12
-0.8,1,Add,B,-1,13:30:00,81042,24769469673,76,AAL,2024-02-12
0.6000000000000001,2,Add,B,-1,13:30:00,165039,1045681,147,AAL,2024-02-12
0.8,2,Add,B,-1,13:30:00,2601,9902,5,AAL,2024-02-12
-0.4,2,Can,A,2,12:00:00,1000,284825,1,AAL,2024-02-12
0.8,1,Add,B,-1,12:30:00,154008,708677540,141,AAL,2024-02-12
0.6000000000000001,1,Add,A,1,10:30:00,112226,81765255033,144,AAL,2024-02-12
0.6000000000000001,2,Create_Ask,A,0,12:00:00,900,201779,8,AAL,2024-02-12
0.6000000000000001,2,Add,B,-1,11:00:00,20442,395968,28,AAL,2024-02-12
0.19999999999999996,1,Add,B,-1,13:00:00,244470,65574891435,204,AAL,2024-02-12
0.3999999999999999,1,Can,B,-2,14:30:00,44541,5033700211,46,AAL,2024-02-12
0.3999999999999999,2,Can,A,1,13:00:00,1000,20754,1,AAL,2024-02-12
0.6000000000000001,1,Trd,A,1,12:00:00,10143,870234439,7,AAL,2024-02-12
-0.6,1,Add,B,-1,14:00:00,168211,64497438921,197,AAL,2024-02-12
-0.4,2,Can,B,-1,14:00:00,1240,92216,3,AAL,2024-02-12
-0.19999999999999996,2,Can,A,1,13:00:00,6043,29509,3,AAL,2024-02-12
-0.6,1,Can,A,1,15:00:00,333266,58825143758,213,AAL,2024-02-12
0.19999999999999996,1,Can,A,1,12:00:00,238635,48517502172,276,AAL,2024-02-12
-0.4,2,Can,B,-1,10:00:00,319,71148,4,AAL,2024-02-12
0.3999999999999999,1,Add,B,-1,12:30:00,314633,61602720319,245,AAL,2024-02-12
-0.4,2,Can,A,1,13:00:00,4800,31919,6,AAL,2024-02-12
0.19999999999999996,1,Can,B,-1,11:30:00,394765,71769437242,315,AAL,2024-02-12
0.3999999999999999,1,Can,B,-1,11:00:00,312461,26359370157,196,AAL,2024-02-12
0.3999999999999999,2,Can,A,2,11:30:00,165,6524,1,AAL,2024-02-12
0.19999999999999996,1,Can,A,2,11:00:00,38953,7841051249,49,AAL,2024-02-12
0.19999999999999996,2,Create_Bid,B,0,13:30:00,6786,65962,5,AAL,2024-02-12
-0.19999999999999996,1,Add,B,-1,11:30:00,282627,51862366893,258,AAL,2024-02-12
-0.8,1,Trd,B,-1,13:00:00,1921,847316832,6,AAL,2024-02-12
-0.4,2,Add,A,1,14:00:00,227146,2220268,188,AAL,2024-02-12
-0.4,1,Trd,A,1,10:00:00,100,236732,1,AAL,2024-02-12
-0.6,1,Can,A,1,10:30:00,218535,31749835483,174,AAL,2024-02-12
-0.6,2,Trd,A,1,14:00:00,100,15627,1,AAL,2024-02-12
0.0,1,Add,A,2,11:00:00,35092,10942100193,44,AAL,2024-02-12
0.3999999999999999,2,Create_Ask,A,0,15:00:00,3600,71902,9,AAL,2024-02-12
0.8,1,Can,B,-1,15:00:00,95765,1214940460,94,AAL,2024-02-12
-0.8,2,Add,A,2,11:00:00,300,11965,1,AAL,2024-02-12
0.3999999999999999,1,Add,A,2,14:30:00,19055,12548432341,29,AAL,2024-02-12
-0.6,1,Add,A,1,10:00:00,195605,54361243298,205,AAL,2024-02-12
-1.0,1,Add,B,-2,12:30:00,18521,53496802,10,AAL,2024-02-12
0.3999999999999999,1,Add,B,-1,10:30:00,213822,86867958827,287,AAL,2024-02-12
0.8,2,Can,B,-1,13:30:00,801,22574,2,AAL,2024-02-12
-0.19999999999999996,1,Can,B,-1,14:00:00,338517,53144089139,325,AAL,2024-02-12
0.3999999999999999,2,Add,B,-1,11:00:00,175974,2549248,177,AAL,2024-02-12
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1100,129114,8,AAL,2024-02-12
0.3999999999999999,1,Add,B,-1,12:00:00,179010,30927836168,189,AAL,2024-02-12
0.19999999999999996,3,Add,B,-2,12:00:00,5800,6813,2,AAL,2024-02-12
-0.6,1,Add,A,1,11:30:00,138011,7468425250,139,AAL,2024-02-12
0.6000000000000001,1,Add,A,2,12:00:00,18600,3661107626,23,AAL,2024-02-12
-0.19999999999999996,1,Can,A,2,14:00:00,129932,13298642710,114,AAL,2024-02-12
0.3999999999999999,1,Can,B,-1,10:00:00,296245,49965534659,289,AAL,2024-02-12
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,600,20068,1,AAL,2024-02-12
0.19999999999999996,1,Can,A,2,14:30:00,15230,20689973224,32,AAL,2024-02-12
0.0,1,Can,A,2,10:00:00,40760,3644595864,53,AAL,2024-02-12
-0.4,2,Create_Ask,A,0,12:30:00,19000,115543,6,AAL,2024-02-12
0.6000000000000001,2,Add,A,1,11:00:00,4000,19040,2,AAL,2024-02-12
-0.6,2,Add,B,-1,11:30:00,3600,92848,4,AAL,2024-02-12
-1.0,2,Add,A,1,13:30:00,17838,143401,21,AAL,2024-02-12
-1.0,1,Add,B,-2,11:00:00,40764,414586623,21,AAL,2024-02-12
-0.19999999999999996,1,Trd,B,-1,13:00:00,5,21444777,1,AAL,2024-02-12
-0.6,1,Can,A,2,12:30:00,32240,23125573875,36,AAL,2024-02-12
0.19999999999999996,1,Can,A,2,15:00:00,15841,6178137719,33,AAL,2024-02-12
-0.4,1,Trd_All,B,-1,11:00:00,12160,347451418,2,AAL,2024-02-12
-0.8,1,Trd_All,B,-1,11:00:00,8456,605430747,4,AAL,2024-02-12
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,9880,118495703,4,AAL,2024-02-12
0.3999999999999999,1,Trd,A,1,13:30:00,18178,2728151619,7,AAL,2024-02-12
0.3999999999999999,1,Add,B,-1,15:00:00,192420,51703367682,177,AAL,2024-02-12
0.0,1,Add,A,2,14:30:00,19569,5757717196,39,AAL,2024-02-12
0.19999999999999996,2,Trd,B,-1,10:00:00,400,211728881,1,AAL,2024-02-12
-0.8,1,Can,B,-1,12:00:00,67229,21643348055,126,AAL,2024-02-12
-0.4,2,Create_Bid,B,0,14:00:00,900,1463074,5,AAL,2024-02-12
0.3999999999999999,1,Can,A,1,14:00:00,148262,40366197109,201,AAL,2024-02-12
-0.6,2,Create_Ask,A,0,10:00:00,31700,495442,16,AAL,2024-02-12
-0.8,1,Add,B,-2,11:00:00,6191,3323030233,8,AAL,2024-02-12
-0.8,2,Add,A,2,11:30:00,1000,4949,1,AAL,2024-02-12
0.3999999999999999,2,Can,A,2,11:00:00,101,18621,2,AAL,2024-02-12
0.8,1,Trd,A,1,12:00:00,5914,4130619,15,AAL,2024-02-12
0.0,1,Can,A,2,13:00:00,44653,13677528806,56,AAL,2024-02-12
0.19999999999999996,1,Add,B,-2,11:00:00,21011,5469807155,29,AAL,2024-02-12
-0.6,2,Add,A,2,13:30:00,1000,1094,1,AAL,2024-02-12
-0.19999999999999996,1,Can,B,-2,14:00:00,39994,4905667697,44,AAL,2024-02-12
0.19999999999999996,2,Add,A,1,12:30:00,10700,17504260,12,AAL,2024-02-12
0.6000000000000001,2,Add,B,-1,14:00:00,90728,1111584,91,AAL,2024-02-12
0.19999999999999996,1,Can,A,2,11:30:00,26775,23551316411,38,AAL,2024-02-12
-0.4,1,Can,A,1,10:00:00,310675,30627113242,311,AAL,2024-02-12
-0.6,1,Add,A,1,15:00:00,273664,42633828161,223,AAL,2024-02-12
-0.6,2,Create_Ask,A,0,13:00:00,29300,684940,8,AAL,2024-02-12
0.8,1,Add,A,2,11:00:00,23000,38809937,13,AAL,2024-02-12
0.0,2,Create_Bid,B,0,12:00:00,5852,105233,1,AAL,2024-02-12
0.6000000000000001,1,Can,B,-2,14:00:00,5048,887969223,4,AAL,2024-02-12
0.0,1,Add,B,-1,10:30:00,271547,36089346726,288,AAL,2024-02-12
0.0,2,Create_Ask,A,0,13:30:00,7487,399939235,7,AAL,2024-02-12
-0.6,1,Trd,B,-1,14:00:00,334,38286068,3,AAL,2024-02-12
0.6000000000000001,2,Create_Bid,B,0,13:00:00,15900,57979,5,AAL,2024-02-12
0.8,1,Trd,B,-1,11:00:00,2100,428128564,8,AAL,2024-02-12
-0.4,2,Create_Ask,A,0,11:30:00,600,14416,1,AAL,2024-02-12
-0.6,1,Can,A,1,13:30:00,299211,36960046738,185,AAL,2024-02-12
-0.8,2,Create_Bid,B,0,11:30:00,300,36545,3,AAL,2024-02-12
0.6000000000000001,1,Add,A,1,14:00:00,84939,30940539823,101,AAL,2024-02-12
0.19999999999999996,1,Can,B,-2,10:30:00,77363,2974237672,84,AAL,2024-02-12
-0.19999999999999996,1,Can,B,-2,12:00:00,22136,8882629805,36,AAL,2024-02-12
0.8,1,Can,A,1,14:30:00,11598,2143023701,24,AAL,2024-02-12
0.6000000000000001,2,Can,A,1,10:00:00,643,7453,2,AAL,2024-02-12
-1.0,1,Can,A,1,10:00:00,262179,16760344031,210,AAL,2024-02-12
0.6000000000000001,1,Add,A,2,15:00:00,5600,3174296547,6,AAL,2024-02-12
0.3999999999999999,1,Can,B,-1,13:00:00,228218,31211966665,132,AAL,2024-02-12
-0.6,1,Can,B,-1,12:00:00,131549,52531275332,190,AAL,2024-02-12
0.0,1,Can,B,-1,13:30:00,384639,60086957940,286,AAL,2024-02-12
-0.4,1,Trd,B,-1,11:30:00,7376,10413491187,9,AAL,2024-02-12
-0.6,2,Add,B,-1,10:30:00,33800,916238,18,AAL,2024-02-12
-0.6,2,Add,A,2,10:30:00,1000,34438,1,AAL,2024-02-12
0.3999999999999999,2,Can,B,-1,14:30:00,27040,1131399,37,AAL,2024-02-12
0.6000000000000001,1,Can,B,-2,11:30:00,5100,864521870,7,AAL,2024-02-12
0.8,1,Add,B,-2,13:00:00,300,1317856,1,AAL,2024-02-12
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1100,444544937,1,AAL,2024-02-12
-1.0,1,Trd,B,-1,10:30:00,8107,22831876,29,AAL,2024-02-12
-0.6,1,Add,B,-1,11:30:00,136282,33471656815,153,AAL,2024-02-12
-0.8,2,Add,B,-1,15:00:00,4600,13715,2,AAL,2024-02-12
-1.0,1,Can,B,-2,11:30:00,42392,1034760886,21,AAL,2024-02-12
0.0,2,Can,A,1,13:30:00,2622,64478478,4,AAL,2024-02-12
-0.19999999999999996,1,Can,B,-1,10:00:00,261932,51296988540,357,AAL,2024-02-12
0.8,1,Trd,A,1,14:30:00,8062,840949786,23,AAL,2024-02-12
-0.19999999999999996,1,Add,B,-1,13:00:00,188702,26777940362,187,AAL,2024-02-12
0.0,2,Add,B,-2,13:30:00,300,74521,1,AAL,2024-02-12
-0.6,2,Add,B,-1,15:00:00,17400,60719,8,AAL,2024-02-12
0.3999999999999999,1,Trd,B,-1,12:00:00,2601,1189409362,3,AAL,2024-02-12
0.19999999999999996,2,Can,A,1,12:30:00,6300,291009,6,AAL,2024-02-12
-0.8,1,Trd_All,B,-1,15:00:00,10580,830841,3,AAL,2024-02-12
0.3999999999999999,2,Can,A,1,14:30:00,2000,121673,2,AAL,2024-02-12
-0.4,2,Add,B,-1,12:00:00,28900,5006875,14,AAL,2024-02-12
0.6000000000000001,2,Create_Ask,A,0,11:30:00,2800,216924,10,AAL,2024-02-12
0.6000000000000001,2,Add,B,-1,14:30:00,69517,914759,64,AAL,2024-02-12
0.3999999999999999,2,Can,B,-1,13:30:00,53276,9068392,43,AAL,2024-02-12
-1.0,1,Trd,B,-1,14:30:00,3792,1716621815,18,AAL,2024-02-12
-0.6,2,Can,B,-1,14:00:00,1100,105799,4,AAL,2024-02-12
-0.19999999999999996,1,Add,A,2,15:00:00,28132,14385651579,37,AAL,2024-02-12
0.19999999999999996,1,Add,A,2,10:00:00,19703,7128473425,30,AAL,2024-02-12
-0.19999999999999996,1,Can,B,-1,10:30:00,289864,67313148234,314,AAL,2024-02-12
0.0,1,Add,B,-2,10:30:00,18444,3731689724,51,AAL,2024-02-12
0.3999999999999999,2,Add,A,1,14:00:00,13501,92009,8,AAL,2024-02-12
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5100,84271,2,AAL,2024-02-12
-0.4,2,Trd,A,1,13:30:00,200,43325,2,AAL,2024-02-12
-0.4,1,Can,A,2,10:30:00,79335,22987625489,79,AAL,2024-02-12
-0.4,2,Can,B,-1,13:30:00,12160,3430492,5,AAL,2024-02-12
-0.8,1,Trd,B,-1,14:30:00,5189,1320444522,7,AAL,2024-02-12
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,2350,1624560,5,AAL,2024-02-12
-0.6,1,Trd_All,B,-1,14:00:00,13298,627544967,4,AAL,2024-02-12
-0.6,1,Add,A,2,13:30:00,11405,5194024982,12,AAL,2024-02-12
0.3999999999999999,2,Create_Bid,B,0,11:30:00,36300,376922,12,AAL,2024-02-12
0.6000000000000001,1,Can,B,-2,14:30:00,3639,4817691334,11,AAL,2024-02-12
0.6000000000000001,1,Add,A,2,10:30:00,21553,4660981627,26,AAL,2024-02-12
0.19999999999999996,2,Create_Ask,A,0,15:00:00,368,26972,4,AAL,2024-02-12
0.6000000000000001,1,Trd_All,A,1,10:30:00,17743,111450655,8,AAL,2024-02-12
-0.19999999999999996,2,Add,B,-2,14:30:00,300,3956,1,AAL,2024-02-12
0.6000000000000001,1,Trd_All,A,1,14:30:00,10019,46352809,4,AAL,2024-02-12
0.3999999999999999,2,Add,B,-1,14:30:00,191376,1953208,179,AAL,2024-02-12
0.3999999999999999,2,Can,B,-1,15:00:00,47168,285382,33,AAL,2024-02-12
0.0,2,Add,A,1,14:30:00,8790,60911,11,AAL,2024-02-12
-0.6,1,Add,B,-1,11:00:00,116381,54231746295,134,AAL,2024-02-12
-0.8,2,Trd,A,1,14:30:00,200,63484,2,AAL,2024-02-12
0.19999999999999996,1,Can,A,2,13:30:00,53867,13556246647,67,AAL,2024-02-12
-0.19999999999999996,2,Add,B,-1,14:30:00,4130,107496,5,AAL,2024-02-12
0.19999999999999996,1,Can,B,-2,11:30:00,79746,15022678177,95,AAL,2024-02-12
0.3999999999999999,3,Add,B,-2,12:00:00,1701,16219,5,AAL,2024-02-12
-0.8,2,Add,A,1,13:00:00,2100,13057,2,AAL,2024-02-12
0.6000000000000001,2,Create_Ask,A,0,13:30:00,800,171463,8,AAL,2024-02-12
-1.0,1,Add,B,-2,10:00:00,76741,13204415911,49,AAL,2024-02-12
0.0,1,Add,B,-2,12:30:00,7389,2536466902,22,AAL,2024-02-12
0.8,1,Can,B,-1,11:00:00,248458,12019651496,250,AAL,2024-02-12
-0.19999999999999996,1,Can,A,2,14:30:00,32096,4025055359,44,AAL,2024-02-12
-0.4,2,Can,A,2,13:30:00,1100,22526,2,AAL,2024-02-12
-0.6,1,Can,A,2,14:00:00,33668,14024944081,54,AAL,2024-02-12
0.19999999999999996,2,Add,B,-1,12:30:00,53765,515489,34,AAL,2024-02-12
0.3999999999999999,1,Trd_All,A,1,10:30:00,3433,659266650,1,AAL,2024-02-12
0.8,1,Trd_All,A,1,13:00:00,3789,211537,13,AAL,2024-02-12
0.3999999999999999,1,Can,A,1,12:00:00,86290,34531359465,132,AAL,2024-02-12
0.6000000000000001,1,Can,A,1,14:00:00,63544,17615800359,101,AAL,2024-02-12
-0.19999999999999996,1,Can,B,-1,13:30:00,347444,47430752346,327,AAL,2024-02-12
0.8,1,Add,A,1,15:00:00,17512,1576490037,27,AAL,2024-02-12
-0.19999999999999996,1,Add,A,1,10:00:00,207774,26302822897,268,AAL,2024-02-12
0.19999999999999996,2,Can,B,-1,11:00:00,24592,407214,28,AAL,2024-02-12
0.0,2,Add,B,-1,10:30:00,17905,185652,20,AAL,2024-02-12
0.0,1,Can,B,-2,11:30:00,68462,17176303245,101,AAL,2024-02-12
