imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,26358,2,AAL,2023-11-09
-1.0,1,Can,B,-1,14:30:00,22821,4359975596,50,AAL,2023-11-09
-0.6,2,Add,A,1,10:30:00,75807,1412297,80,AAL,2023-11-09
-1.0,1,Add,B,-1,10:30:00,50618,11814344196,85,AAL,2023-11-09
0.0,2,Add,A,1,10:30:00,96477,1066084,74,AAL,2023-11-09
0.8,1,Add,B,-2,14:00:00,4096,427930081,9,AAL,2023-11-09
-0.6,2,Trd,A,1,11:30:00,10,482041,1,AAL,2023-11-09
-0.19999999999999996,1,Add,A,2,13:30:00,53397,12360853129,61,AAL,2023-11-09
-1.0,1,Can,A,2,13:00:00,17246,1138770553,21,AAL,2023-11-09
0.3999999999999999,2,Can,B,-1,12:30:00,39517,446018,23,AAL,2023-11-09
0.19999999999999996,2,Create_Bid,B,0,12:00:00,7600,65726,3,AAL,2023-11-09
0.0,1,Can,B,-1,13:00:00,705899,86867076050,511,AAL,2023-11-09
-0.19999999999999996,2,Can,B,-1,12:00:00,2468,4569,1,AAL,2023-11-09
0.19999999999999996,1,Add,B,-2,13:00:00,69581,15737690687,76,AAL,2023-11-09
-0.19999999999999996,1,Can,A,1,12:00:00,312797,75731458910,214,AAL,2023-11-09
-0.8,2,Create_Bid,B,0,11:30:00,400,64965,4,AAL,2023-11-09
0.19999999999999996,1,Add,B,-2,11:00:00,24551,10877975744,32,AAL,2023-11-09
0.19999999999999996,2,Add,B,-1,10:30:00,57334,364842,38,AAL,2023-11-09
0.3999999999999999,1,Can,A,2,11:00:00,21007,16687488802,30,AAL,2023-11-09
-1.0,1,Trd_All,B,-1,11:30:00,3345,301905695,12,AAL,2023-11-09
-0.4,1,Trd,B,-1,12:30:00,6,9400265,1,AAL,2023-11-09
0.19999999999999996,1,Add,A,1,14:00:00,345115,57477595176,357,AAL,2023-11-09
0.0,1,Can,B,-2,15:00:00,64338,14419653014,80,AAL,2023-11-09
0.3999999999999999,1,Trd,B,-1,11:30:00,200,331303,1,AAL,2023-11-09
0.3999999999999999,1,Add,A,2,15:00:00,35710,6141554681,53,AAL,2023-11-09
0.3999999999999999,1,Trd_All,A,1,15:00:00,12806,11236,2,AAL,2023-11-09
0.3999999999999999,2,Create_Bid,B,0,11:30:00,10100,81163,6,AAL,2023-11-09
-0.19999999999999996,1,Add,B,-2,12:30:00,7500,5081019050,15,AAL,2023-11-09
0.19999999999999996,1,Add,B,-1,13:30:00,369888,71250442378,288,AAL,2023-11-09
-0.6,2,Can,B,-1,15:00:00,2529,5545,2,AAL,2023-11-09
-0.8,1,Add,B,-1,14:00:00,139930,33996183317,186,AAL,2023-11-09
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2900,250224,3,AAL,2023-11-09
-0.4,2,Create_Ask,A,0,13:30:00,25500,236380504,11,AAL,2023-11-09
-0.4,1,Can,B,-1,13:30:00,163963,40661298016,163,AAL,2023-11-09
0.3999999999999999,1,Add,A,2,14:00:00,26397,2488806828,37,AAL,2023-11-09
-0.4,1,Add,B,-1,12:30:00,194546,60277162213,150,AAL,2023-11-09
-1.0,1,Add,B,-1,12:30:00,22300,1214752974,33,AAL,2023-11-09
-0.8,2,Add,A,1,11:00:00,16390,196530,14,AAL,2023-11-09
-1.0,1,Trd,A,1,11:00:00,100,125093787,1,AAL,2023-11-09
0.8,1,Trd,A,1,13:00:00,40837,3561464516,69,AAL,2023-11-09
0.6000000000000001,1,Add,B,-1,13:00:00,681797,13651908761,327,AAL,2023-11-09
0.3999999999999999,2,Create_Bid,B,0,12:30:00,23700,293439,9,AAL,2023-11-09
0.0,1,Can,B,-1,11:30:00,486308,80669789739,327,AAL,2023-11-09
0.3999999999999999,2,Create_Ask,A,0,13:30:00,3098,447772,23,AAL,2023-11-09
0.8,1,Trd,B,-1,10:00:00,1002,188487209,3,AAL,2023-11-09
0.19999999999999996,1,Add,B,-2,15:00:00,23810,7178386690,42,AAL,2023-11-09
0.8,1,Can,A,2,13:00:00,17999,944198287,20,AAL,2023-11-09
-0.6,1,Add,A,1,15:00:00,294493,26203923495,250,AAL,2023-11-09
-0.4,2,Create_Bid,B,0,10:30:00,1333,141752,9,AAL,2023-11-09
-0.19999999999999996,1,Trd,A,1,11:00:00,450,594686744,3,AAL,2023-11-09
0.6000000000000001,1,Trd,A,1,12:30:00,5482,22686250,9,AAL,2023-11-09
0.0,1,Add,A,2,13:30:00,45505,5760429821,45,AAL,2023-11-09
-0.8,2,Can,B,-1,15:00:00,288,2268,1,AAL,2023-11-09
0.0,2,Can,B,-1,10:00:00,807,16927,2,AAL,2023-11-09
-0.4,2,Create_Bid,B,0,13:30:00,1621,694546,16,AAL,2023-11-09
0.8,1,Trd,A,1,13:30:00,17910,3060098558,49,AAL,2023-11-09
-0.4,1,Trd,B,-1,14:30:00,14194,2259519986,7,AAL,2023-11-09
-0.4,2,Add,A,1,10:30:00,124663,757021,75,AAL,2023-11-09
-0.8,1,Trd,B,-1,15:00:00,13219,329703786,12,AAL,2023-11-09
0.6000000000000001,1,Add,B,-1,12:00:00,53404,1141010449,32,AAL,2023-11-09
0.8,1,Add,A,1,13:30:00,138590,9482723377,189,AAL,2023-11-09
0.0,2,Add,A,1,14:30:00,3800,30850,3,AAL,2023-11-09
0.19999999999999996,2,Can,A,1,14:30:00,1793,1837284,1,AAL,2023-11-09
0.6000000000000001,1,Trd,A,1,15:00:00,9125,14106370345,77,AAL,2023-11-09
-0.6,2,Add,A,2,12:00:00,1000,15668,1,AAL,2023-11-09
-1.0,1,Can,A,2,12:00:00,2243,411300511,3,AAL,2023-11-09
0.6000000000000001,1,Add,B,-2,12:00:00,700,80585253,1,AAL,2023-11-09
0.3999999999999999,2,Create_Bid,B,0,12:00:00,11100,31080,4,AAL,2023-11-09
0.6000000000000001,1,Trd,B,-1,11:00:00,400,196509473,1,AAL,2023-11-09
0.19999999999999996,1,Can,A,2,12:00:00,15216,4252889847,19,AAL,2023-11-09
0.0,1,Add,A,2,10:30:00,49704,17057076228,59,AAL,2023-11-09
-1.0,1,Add,A,2,11:30:00,600,195851798,1,AAL,2023-11-09
0.8,1,Can,A,2,14:00:00,22158,416052979,18,AAL,2023-11-09
0.3999999999999999,1,Add,B,-2,11:00:00,8967,9456993778,22,AAL,2023-11-09
0.8,1,Add,B,-2,12:30:00,1300,205594456,2,AAL,2023-11-09
-0.4,1,Can,B,-2,11:30:00,32915,6305831660,38,AAL,2023-11-09
0.19999999999999996,2,Add,B,-2,14:30:00,500,13475422,1,AAL,2023-11-09
-0.6,1,Trd,A,1,14:00:00,2300,1049163876,3,AAL,2023-11-09
-0.6,1,Can,B,-1,12:00:00,85655,25801729135,92,AAL,2023-11-09
0.8,1,Can,B,-2,10:00:00,2972,2359706106,9,AAL,2023-11-09
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,31419,346151654,2,AAL,2023-11-09
-0.4,1,Can,B,-2,13:30:00,7567,2200512380,9,AAL,2023-11-09
-0.8,1,Trd,B,-1,12:00:00,10307,12072164,5,AAL,2023-11-09
-1.0,1,Trd,A,1,10:00:00,4820,731839,7,AAL,2023-11-09
0.0,2,Add,A,1,12:30:00,9300,58874,5,AAL,2023-11-09
0.6000000000000001,1,Add,A,2,10:00:00,46269,9155068956,41,AAL,2023-11-09
0.0,1,Add,B,-2,10:30:00,29053,4511264407,42,AAL,2023-11-09
-0.19999999999999996,2,Add,B,-1,15:00:00,26663,1058744,21,AAL,2023-11-09
-0.8,1,Trd,A,1,11:00:00,1900,5908,1,AAL,2023-11-09
-0.4,1,Add,B,-1,11:00:00,161320,48879279401,132,AAL,2023-11-09
0.19999999999999996,1,Trd,B,-1,13:30:00,1500,73337,2,AAL,2023-11-09
0.3999999999999999,2,Can,A,1,14:00:00,2641,6761076,4,AAL,2023-11-09
-0.8,1,Can,B,-2,10:00:00,5602,864008299,11,AAL,2023-11-09
0.19999999999999996,1,Can,A,1,11:30:00,399254,94208950465,315,AAL,2023-11-09
-0.6,1,Can,A,2,13:30:00,8000,5862850641,8,AAL,2023-11-09
-0.4,1,Can,B,-2,13:00:00,22076,4232396564,33,AAL,2023-11-09
-0.19999999999999996,1,Trd,B,-1,10:30:00,7500,30888485,1,AAL,2023-11-09
0.3999999999999999,1,Can,B,-1,11:30:00,459474,38665724613,234,AAL,2023-11-09
-0.19999999999999996,1,Add,A,1,14:30:00,503091,78670209787,403,AAL,2023-11-09
-0.19999999999999996,2,Add,A,1,13:30:00,154423,225164499,94,AAL,2023-11-09
0.19999999999999996,1,Trd_All,A,1,14:30:00,7009,22028745,1,AAL,2023-11-09
0.6000000000000001,1,Trd,A,1,10:00:00,3505,406828911,7,AAL,2023-11-09
-0.6,1,Trd,A,1,10:30:00,107,965682,1,AAL,2023-11-09
0.19999999999999996,1,Can,B,-2,10:30:00,38429,15806796467,50,AAL,2023-11-09
0.19999999999999996,1,Can,B,-2,14:00:00,56624,9992568582,73,AAL,2023-11-09
0.3999999999999999,1,Add,A,1,13:30:00,340339,69548754783,301,AAL,2023-11-09
0.6000000000000001,1,Can,B,-1,13:00:00,858908,17208264093,369,AAL,2023-11-09
0.19999999999999996,2,Add,B,-1,13:30:00,129181,503745,71,AAL,2023-11-09
-0.6,1,Add,A,1,10:00:00,189296,22266293460,224,AAL,2023-11-09
0.8,1,Add,B,-1,11:30:00,578225,23674406758,277,AAL,2023-11-09
-0.8,2,Add,A,1,13:00:00,21919,145458,15,AAL,2023-11-09
0.0,1,Can,B,-1,14:30:00,457475,75460908183,302,AAL,2023-11-09
0.0,1,Trd,A,1,11:30:00,6606,15725,1,AAL,2023-11-09
0.8,1,Add,A,2,11:30:00,2217,1285012866,6,AAL,2023-11-09
0.3999999999999999,1,Can,B,-2,10:30:00,30714,4069868479,32,AAL,2023-11-09
-1.0,1,Add,A,1,12:30:00,220412,580650013,106,AAL,2023-11-09
-0.19999999999999996,1,Add,A,2,14:00:00,42415,3167880693,47,AAL,2023-11-09
0.19999999999999996,1,Can,B,-2,15:00:00,42751,11386102582,55,AAL,2023-11-09
0.8,1,Add,B,-1,14:30:00,222477,710306621,114,AAL,2023-11-09
0.0,1,Can,A,1,13:00:00,570891,60011815622,460,AAL,2023-11-09
0.0,1,Trd,A,1,14:00:00,2547,293898731,4,AAL,2023-11-09
-0.4,1,Add,A,2,13:00:00,88020,7154899782,89,AAL,2023-11-09
0.19999999999999996,1,Can,A,2,13:30:00,38811,19160207607,62,AAL,2023-11-09
-0.6,2,Add,A,1,13:30:00,92809,12933237,62,AAL,2023-11-09
0.8,1,Can,A,1,11:00:00,16299,4383872133,38,AAL,2023-11-09
0.6000000000000001,1,Add,A,1,12:00:00,38992,4851716988,32,AAL,2023-11-09
-0.8,2,Create_Ask,A,0,15:00:00,20200,117478,8,AAL,2023-11-09
0.0,1,Trd,B,-1,14:00:00,10028,2603854127,9,AAL,2023-11-09
0.19999999999999996,2,Can,A,1,11:30:00,2700,17217,3,AAL,2023-11-09
0.6000000000000001,1,Add,A,2,13:30:00,22099,3855539182,21,AAL,2023-11-09
-0.4,1,Can,B,-1,15:00:00,230935,34639757036,204,AAL,2023-11-09
-0.6,1,Add,A,1,12:00:00,308992,23844812087,134,AAL,2023-11-09
0.6000000000000001,2,Can,A,2,13:00:00,4700,2806037,4,AAL,2023-11-09
-0.4,1,Can,A,2,11:30:00,49078,4241633299,32,AAL,2023-11-09
0.3999999999999999,1,Can,B,-2,14:30:00,23873,2735043526,30,AAL,2023-11-09
-0.4,2,Add,B,-1,14:30:00,1200,6763,1,AAL,2023-11-09
-0.4,1,Add,B,-1,15:00:00,176908,25244713095,188,AAL,2023-11-09
0.3999999999999999,2,Can,A,1,10:00:00,10400,53137,6,AAL,2023-11-09
-0.8,1,Can,B,-1,11:30:00,30698,7949036003,43,AAL,2023-11-09
0.6000000000000001,2,Add,A,1,14:30:00,400,122314,1,AAL,2023-11-09
-0.6,1,Add,B,-2,11:30:00,6200,1248061908,12,AAL,2023-11-09
0.6000000000000001,1,Add,B,-1,12:30:00,274399,19874002963,142,AAL,2023-11-09
0.0,1,Add,B,-1,10:00:00,202199,50056488371,251,AAL,2023-11-09
0.8,1,Add,A,1,11:30:00,82998,21683805827,122,AAL,2023-11-09
0.6000000000000001,1,Can,B,-2,12:30:00,1969,2399059360,7,AAL,2023-11-09
0.19999999999999996,1,Add,B,-2,12:00:00,44624,2423852977,28,AAL,2023-11-09
0.19999999999999996,2,Add,A,2,14:00:00,1000,3254399,1,AAL,2023-11-09
0.19999999999999996,2,Add,B,-1,14:00:00,100952,5590261,79,AAL,2023-11-09
-0.19999999999999996,1,Can,A,1,14:00:00,567155,69236959311,429,AAL,2023-11-09
0.8,1,Trd,B,-1,14:30:00,1000,28889407,2,AAL,2023-11-09
-0.19999999999999996,1,Can,B,-1,11:00:00,231979,57809228619,181,AAL,2023-11-09
-0.8,1,Can,B,-1,11:00:00,26254,11909417261,49,AAL,2023-11-09
0.6000000000000001,2,Can,B,-1,12:30:00,8900,64349,4,AAL,2023-11-09
0.3999999999999999,1,Trd_All,A,1,11:00:00,5649,2365,1,AAL,2023-11-09
-0.6,1,Add,B,-1,15:00:00,182228,26225122010,178,AAL,2023-11-09
-0.6,1,Add,B,-1,10:00:00,141223,50039715688,191,AAL,2023-11-09
-0.6,2,Create_Ask,A,0,11:30:00,17800,859096,10,AAL,2023-11-09
0.8,1,Trd,B,-1,11:00:00,1400,130386330,3,AAL,2023-11-09
0.6000000000000001,2,Can,A,1,11:30:00,900,16763,1,AAL,2023-11-09
0.8,1,Add,A,2,12:00:00,2600,1307,1,AAL,2023-11-09
0.6000000000000001,2,Create_Bid,B,0,11:00:00,14900,10984,3,AAL,2023-11-09
0.3999999999999999,2,Create_Ask,A,0,12:00:00,300,54995,3,AAL,2023-11-09
-0.4,1,Trd,A,1,13:30:00,668,1061152528,3,AAL,2023-11-09
-0.8,1,Add,A,2,11:00:00,5505,1056704375,7,AAL,2023-11-09
0.3999999999999999,1,Trd,B,-1,13:30:00,1015,307696,2,AAL,2023-11-09
-0.19999999999999996,2,Can,A,1,10:00:00,11688,237495,22,AAL,2023-11-09
0.0,1,Trd,A,1,12:00:00,1900,10983914,1,AAL,2023-11-09
0.3999999999999999,1,Trd,A,1,11:30:00,17589,2117361770,8,AAL,2023-11-09
0.19999999999999996,1,Add,A,2,14:30:00,19065,6901664036,34,AAL,2023-11-09
0.6000000000000001,2,Create_Bid,B,0,11:30:00,6300,93136,4,AAL,2023-11-09
-0.8,1,Can,B,-1,10:00:00,23501,9096404566,66,AAL,2023-11-09
-0.8,2,Create_Bid,B,0,11:00:00,100,4550,1,AAL,2023-11-09
-0.6,1,Can,B,-2,12:00:00,14240,2123307108,8,AAL,2023-11-09
-0.6,1,Can,A,1,14:00:00,665650,25955488830,370,AAL,2023-11-09
0.3999999999999999,1,Add,B,-1,12:30:00,301232,60557501591,224,AAL,2023-11-09
0.8,1,Add,B,-2,13:30:00,1702,822078002,9,AAL,2023-11-09
-0.19999999999999996,1,Trd,A,1,15:00:00,108,1187917237,9,AAL,2023-11-09
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1200,131592,8,AAL,2023-11-09
0.0,1,Add,B,-1,10:30:00,229098,63061167200,258,AAL,2023-11-09
0.6000000000000001,1,Add,A,1,14:30:00,89695,12148636957,80,AAL,2023-11-09
0.3999999999999999,2,Can,A,1,11:30:00,900,6762,1,AAL,2023-11-09
-0.19999999999999996,1,Add,B,-2,11:30:00,18169,9521610593,25,AAL,2023-11-09
0.6000000000000001,1,Trd,B,-1,13:00:00,8429,942635125,8,AAL,2023-11-09
0.0,1,Add,B,-2,12:30:00,13005,3048966762,18,AAL,2023-11-09
-0.19999999999999996,1,Can,A,1,10:00:00,435493,73794454520,451,AAL,2023-11-09
0.19999999999999996,1,Can,B,-1,11:30:00,597760,98564657580,356,AAL,2023-11-09
-0.4,2,Can,B,-1,10:30:00,1200,23858,2,AAL,2023-11-09
0.6000000000000001,1,Can,A,2,10:00:00,35368,14880464824,42,AAL,2023-11-09
0.19999999999999996,1,Can,B,-2,13:00:00,123564,4861657365,85,AAL,2023-11-09
-0.4,2,Can,B,-1,11:30:00,1601,37627,3,AAL,2023-11-09
-0.4,1,Add,A,1,15:00:00,353562,18934236907,231,AAL,2023-11-09
0.19999999999999996,1,Add,A,1,12:30:00,155238,64381023462,178,AAL,2023-11-09
-1.0,1,Trd,B,-1,13:30:00,13468,2481141370,28,AAL,2023-11-09
-0.6,2,Create_Ask,A,0,14:00:00,18300,459465,10,AAL,2023-11-09
-0.6,1,Add,B,-2,10:00:00,9764,633655894,12,AAL,2023-11-09
-0.19999999999999996,1,Can,B,-1,12:30:00,292006,89433904130,207,AAL,2023-11-09
0.3999999999999999,1,Add,A,2,13:00:00,51267,6533539837,49,AAL,2023-11-09
-0.19999999999999996,1,Trd,A,1,14:00:00,6040,284467133,6,AAL,2023-11-09
-0.8,1,Trd_All,B,-1,11:00:00,11627,51358499,4,AAL,2023-11-09
0.0,1,Can,B,-2,14:30:00,36525,12817741657,69,AAL,2023-11-09
0.19999999999999996,2,Can,A,1,11:00:00,4300,41297057,4,AAL,2023-11-09
0.6000000000000001,1,Can,B,-1,12:00:00,65939,2243477448,32,AAL,2023-11-09
-0.6,2,Add,B,-2,13:00:00,400,5650,1,AAL,2023-11-09
-0.6,1,Can,B,-1,10:30:00,141777,39682566634,199,AAL,2023-11-09
-0.4,1,Can,B,-1,13:00:00,381359,93300441952,425,AAL,2023-11-09
0.0,2,Can,B,-1,15:00:00,13802,34777748,10,AAL,2023-11-09
0.3999999999999999,1,Can,A,2,10:30:00,37738,4702776840,36,AAL,2023-11-09
0.6000000000000001,1,Trd,A,1,11:00:00,2095,796035639,2,AAL,2023-11-09
0.6000000000000001,1,Can,B,-1,13:30:00,358011,34162687089,198,AAL,2023-11-09
0.6000000000000001,1,Can,A,1,12:30:00,63936,19256456114,78,AAL,2023-11-09
0.0,1,Add,B,-1,11:30:00,527998,127665568603,344,AAL,2023-11-09
-0.4,1,Can,B,-1,12:30:00,179846,45736780990,145,AAL,2023-11-09
0.0,1,Trd,A,1,15:00:00,1170,17259428074,80,AAL,2023-11-09
-1.0,1,Can,A,2,10:00:00,2200,15140,1,AAL,2023-11-09
-0.8,1,Can,A,1,12:00:00,145680,2295365400,55,AAL,2023-11-09
0.3999999999999999,1,Add,A,1,11:00:00,252908,68723252367,216,AAL,2023-11-09
0.8,1,Add,A,2,10:00:00,57612,2101089130,46,AAL,2023-11-09
0.0,1,Add,A,2,12:00:00,6571,1873639291,11,AAL,2023-11-09
0.19999999999999996,2,Can,A,1,10:00:00,9572,59951,9,AAL,2023-11-09
0.3999999999999999,2,Add,B,-1,15:00:00,178121,878259,103,AAL,2023-11-09
0.0,1,Add,A,2,14:30:00,23036,7370255064,46,AAL,2023-11-09
-0.19999999999999996,1,Trd,B,-1,11:00:00,400,86885788,3,AAL,2023-11-09
-0.8,1,Add,B,-2,12:30:00,4138,331064918,5,AAL,2023-11-09
-0.19999999999999996,2,Add,B,-1,11:30:00,8909,21361,3,AAL,2023-11-09
-1.0,1,Can,B,-2,12:00:00,6512,731324956,8,AAL,2023-11-09
0.6000000000000001,1,Add,A,2,12:00:00,600,520465491,3,AAL,2023-11-09
-0.8,2,Create_Ask,A,0,14:30:00,9000,198285,7,AAL,2023-11-09
-0.6,2,Trd,A,1,11:00:00,235,281454,2,AAL,2023-11-09
0.19999999999999996,1,Can,B,-2,14:30:00,34465,2414548113,48,AAL,2023-11-09
0.19999999999999996,1,Can,B,-1,15:00:00,758451,82453698883,466,AAL,2023-11-09
-0.4,1,Trd,B,-1,12:00:00,18276,845616624,5,AAL,2023-11-09
-0.8,2,Create_Bid,B,0,10:30:00,200,87767,2,AAL,2023-11-09
-0.4,2,Add,A,2,12:00:00,1000,3628,1,AAL,2023-11-09
-1.0,1,Add,A,2,10:00:00,2317,973552273,4,AAL,2023-11-09
-0.4,1,Trd,B,-1,15:00:00,13957,2283684804,3,AAL,2023-11-09
0.3999999999999999,1,Can,B,-2,14:00:00,40548,3706717941,40,AAL,2023-11-09
0.19999999999999996,1,Add,B,-2,12:30:00,23152,8973881720,21,AAL,2023-11-09
0.8,1,Can,A,2,13:30:00,5212,323556910,12,AAL,2023-11-09
-0.19999999999999996,1,Can,A,2,10:30:00,38991,8287055821,41,AAL,2023-11-09
-0.8,2,Can,B,-1,11:30:00,500,9859,1,AAL,2023-11-09
0.3999999999999999,1,Add,A,1,15:00:00,427642,60396770297,348,AAL,2023-11-09
-1.0,1,Add,A,2,12:30:00,4200,1036608502,5,AAL,2023-11-09
-0.8,1,Can,A,2,15:00:00,706,690320115,6,AAL,2023-11-09
-0.4,1,Can,A,1,13:00:00,690549,32307519600,415,AAL,2023-11-09
-0.19999999999999996,1,Can,A,2,11:00:00,64369,8815705715,56,AAL,2023-11-09
0.0,2,Create_Ask,A,0,15:00:00,9364,15276603,10,AAL,2023-11-09
-0.8,1,Can,B,-2,12:30:00,6078,1392985732,10,AAL,2023-11-09
-0.4,2,Add,A,1,14:00:00,171156,1310768876,115,AAL,2023-11-09
-0.8,1,Add,B,-2,10:00:00,11883,119151761,9,AAL,2023-11-09
-0.4,1,Add,B,-2,15:00:00,7700,285646590,18,AAL,2023-11-09
-0.6,1,Add,A,2,11:30:00,16923,341156565,17,AAL,2023-11-09
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1700,317244,3,AAL,2023-11-09
0.3999999999999999,1,Add,A,2,11:00:00,16749,8718574570,26,AAL,2023-11-09
0.3999999999999999,2,Add,A,1,13:00:00,2000,55102,2,AAL,2023-11-09
-1.0,1,Can,A,1,15:00:00,361529,2180213428,194,AAL,2023-11-09
-0.6,1,Add,A,1,10:30:00,240469,19291031599,230,AAL,2023-11-09
0.0,1,Can,A,2,14:30:00,28210,13652047922,71,AAL,2023-11-09
0.3999999999999999,2,Trd,A,1,11:00:00,1244,5350108,2,AAL,2023-11-09
0.0,1,Trd_All,B,-1,11:30:00,25615,74348223,1,AAL,2023-11-09
0.6000000000000001,1,Trd_All,A,1,11:30:00,4611,210714600,1,AAL,2023-11-09
-0.8,1,Can,B,-2,13:30:00,8760,10172455,3,AAL,2023-11-09
0.6000000000000001,2,Can,A,1,15:00:00,1204,1509,1,AAL,2023-11-09
-0.4,2,Can,B,-1,13:00:00,8261,228194,4,AAL,2023-11-09
0.8,1,Trd,A,1,12:30:00,9866,125475,10,AAL,2023-11-09
0.19999999999999996,2,Add,B,-1,11:30:00,109467,810947,60,AAL,2023-11-09
-0.6,2,Can,B,-1,14:30:00,10813,71399281,4,AAL,2023-11-09
-0.4,2,Create_Bid,B,0,14:00:00,4287,4424643,11,AAL,2023-11-09
-0.6,2,Add,A,1,15:00:00,170172,1147198,110,AAL,2023-11-09
0.6000000000000001,2,Add,B,-1,10:00:00,65368,2648633,84,AAL,2023-11-09
0.19999999999999996,1,Trd_All,A,1,10:00:00,23699,6745,2,AAL,2023-11-09
0.19999999999999996,1,Add,A,2,12:30:00,13951,1219231247,23,AAL,2023-11-09
0.8,1,Can,A,1,10:00:00,36250,6518237480,156,AAL,2023-11-09
0.0,1,Can,B,-2,11:30:00,69498,13863221756,50,AAL,2023-11-09
-0.6,2,Create_Bid,B,0,12:30:00,2287,399367,13,AAL,2023-11-09
0.0,2,Add,A,1,12:00:00,5600,37171,5,AAL,2023-11-09
-0.6,2,Create_Ask,A,0,13:00:00,56800,929315,22,AAL,2023-11-09
0.19999999999999996,1,Add,A,2,13:00:00,53386,4197324243,53,AAL,2023-11-09
0.19999999999999996,2,Create_Bid,B,0,13:30:00,900,4860,1,AAL,2023-11-09
0.3999999999999999,1,Can,A,2,12:00:00,1478,6028,1,AAL,2023-11-09
0.0,2,Add,B,-1,10:30:00,22811,103066,17,AAL,2023-11-09
-0.8,1,Can,A,2,14:00:00,5338,827999064,11,AAL,2023-11-09
0.3999999999999999,1,Can,A,1,13:00:00,313450,40917222474,342,AAL,2023-11-09
0.8,1,Trd,B,-1,10:30:00,4202,2338086996,14,AAL,2023-11-09
0.19999999999999996,2,Add,B,-1,12:30:00,105950,302893,44,AAL,2023-11-09
-0.8,1,Trd_All,B,-1,15:00:00,18298,995004782,4,AAL,2023-11-09
-0.8,1,Can,B,-1,10:30:00,61871,14710038465,93,AAL,2023-11-09
-1.0,1,Can,B,-2,14:00:00,44780,2431158339,31,AAL,2023-11-09
-1.0,1,Trd,A,1,11:30:00,310,73465,2,AAL,2023-11-09
0.3999999999999999,1,Can,B,-1,14:30:00,373196,37193477207,210,AAL,2023-11-09
-0.19999999999999996,1,Trd_All,A,1,14:30:00,30712,32506621,1,AAL,2023-11-09
-1.0,1,Can,A,2,14:30:00,300,677134,1,AAL,2023-11-09
0.3999999999999999,1,Add,B,-1,12:00:00,131620,4818461777,72,AAL,2023-11-09
0.6000000000000001,1,Add,A,2,12:30:00,15100,1061148869,6,AAL,2023-11-09
0.3999999999999999,1,Trd,B,-1,11:00:00,5195,12908167,1,AAL,2023-11-09
-0.6,1,Add,A,2,10:30:00,13093,2790062031,16,AAL,2023-11-09
0.6000000000000001,2,Add,B,-1,11:00:00,46269,354534,50,AAL,2023-11-09
-0.4,1,Can,B,-1,14:00:00,271042,56950536117,313,AAL,2023-11-09
-0.6,1,Trd_All,B,-1,13:30:00,26025,40107,3,AAL,2023-11-09
-1.0,1,Can,A,1,11:30:00,244023,2705448892,140,AAL,2023-11-09
0.3999999999999999,2,Add,A,1,14:30:00,4342,8214919,2,AAL,2023-11-09
-0.8,1,Add,B,-2,14:30:00,4900,2656971850,4,AAL,2023-11-09
-0.6,1,Trd,A,1,13:30:00,100,61947,1,AAL,2023-11-09
0.8,1,Trd,A,1,10:00:00,8173,1696220071,29,AAL,2023-11-09
0.19999999999999996,1,Trd,A,1,14:30:00,7365,197119,2,AAL,2023-11-09
0.6000000000000001,2,Create_Ask,A,0,15:00:00,200,8951,2,AAL,2023-11-09
0.19999999999999996,1,Can,A,1,10:30:00,302266,69938262039,322,AAL,2023-11-09
0.6000000000000001,1,Can,B,-2,15:00:00,7900,1291399390,10,AAL,2023-11-09
-1.0,1,Trd_All,B,-1,13:00:00,29008,1649197072,53,AAL,2023-11-09
-0.4,2,Create_Ask,A,0,11:00:00,10000,143415,3,AAL,2023-11-09
0.3999999999999999,1,Add,A,1,10:30:00,183966,45048125680,170,AAL,2023-11-09
-0.4,1,Can,B,-2,10:30:00,20021,11560116414,33,AAL,2023-11-09
0.0,1,Add,A,1,13:30:00,325812,75033688461,272,AAL,2023-11-09
-0.6,2,Can,B,-1,11:30:00,9300,6163034,8,AAL,2023-11-09
0.3999999999999999,1,Can,A,1,11:30:00,147023,43893161486,153,AAL,2023-11-09
-0.6,1,Add,B,-1,13:30:00,117419,20689747730,117,AAL,2023-11-09
0.3999999999999999,1,Add,A,2,14:30:00,16018,1091829866,21,AAL,2023-11-09
0.0,1,Add,A,1,12:00:00,294677,135954818097,232,AAL,2023-11-09
0.3999999999999999,1,Add,B,-2,14:30:00,4401,243706517,10,AAL,2023-11-09
-0.4,2,Create_Bid,B,0,12:30:00,600,6557,1,AAL,2023-11-09
0.19999999999999996,1,Add,A,2,14:00:00,24429,5455425550,41,AAL,2023-11-09
-0.6,1,Can,B,-1,10:00:00,76768,22433247168,149,AAL,2023-11-09
0.19999999999999996,1,Add,A,2,13:30:00,10553,7166927565,20,AAL,2023-11-09
0.3999999999999999,1,Add,A,1,13:00:00,317544,50279577340,283,AAL,2023-11-09
0.0,1,Can,B,-2,10:30:00,32620,16933829089,43,AAL,2023-11-09
