imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Can,B,-1,12:30:00,4141,144580,7,AAL,2023-09-11
0.19999999999999996,1,Can,A,2,10:00:00,25366,8068020479,77,AAL,2023-09-11
0.6000000000000001,2,Can,B,-1,14:30:00,700,9618,2,AAL,2023-09-11
-0.4,1,Can,B,-1,15:00:00,40921,35348119876,92,AAL,2023-09-11
-0.19999999999999996,1,Add,B,-2,13:30:00,6010,25884468985,28,AAL,2023-09-11
-0.19999999999999996,1,Trd,B,-1,14:30:00,3776,3648634370,7,AAL,2023-09-11
-0.8,2,Add,B,-2,15:00:00,400,6254,1,AAL,2023-09-11
0.6000000000000001,1,Add,B,-1,11:00:00,129665,9216223442,133,AAL,2023-09-11
0.19999999999999996,1,Can,B,-1,12:00:00,129479,28850287576,146,AAL,2023-09-11
-0.4,1,Can,B,-1,10:00:00,103777,41365399658,234,AAL,2023-09-11
0.0,1,Can,B,-1,12:30:00,74979,51363695223,134,AAL,2023-09-11
0.3999999999999999,1,Can,B,-1,12:30:00,16087,4469145159,35,AAL,2023-09-11
-0.8,2,Create_Bid,B,0,14:00:00,200,121118,2,AAL,2023-09-11
-0.19999999999999996,1,Can,B,-2,12:30:00,23961,15731020684,44,AAL,2023-09-11
-0.4,2,Can,A,1,12:30:00,2800,20879,6,AAL,2023-09-11
0.19999999999999996,1,Add,B,-1,13:30:00,63990,4119155136,107,AAL,2023-09-11
-0.8,2,Add,A,1,11:30:00,22424,283658,24,AAL,2023-09-11
-0.4,2,Create_Bid,B,0,14:30:00,200,26895,1,AAL,2023-09-11
0.0,2,Add,B,-1,10:00:00,48660,334855,64,AAL,2023-09-11
-0.6,2,Add,A,1,11:30:00,92813,1908737,96,AAL,2023-09-11
-0.6,2,Create_Bid,B,0,10:30:00,2600,6015335,16,AAL,2023-09-11
0.0,1,Trd_All,A,1,11:30:00,6670,2817815,1,AAL,2023-09-11
-0.4,1,Trd,A,1,10:00:00,50,17098,1,AAL,2023-09-11
0.8,1,Trd_All,A,1,14:00:00,6188,367168007,22,AAL,2023-09-11
-0.6,1,Trd_All,B,-1,14:00:00,2464,8061,1,AAL,2023-09-11
0.19999999999999996,2,Add,B,-1,14:00:00,52382,7827019,98,AAL,2023-09-11
-0.8,1,Add,A,1,12:30:00,55243,30104346222,89,AAL,2023-09-11
0.3999999999999999,1,Trd_All,A,1,12:30:00,8035,176509591,3,AAL,2023-09-11
-0.8,2,Create_Ask,A,0,10:00:00,4000,58983,4,AAL,2023-09-11
-1.0,1,Can,B,-2,15:00:00,3508,3486992,8,AAL,2023-09-11
-1.0,1,Trd,B,-1,13:00:00,5668,278422738,23,AAL,2023-09-11
0.19999999999999996,1,Can,A,1,11:30:00,27307,8995003618,43,AAL,2023-09-11
0.6000000000000001,1,Can,B,-2,10:30:00,700,563241981,3,AAL,2023-09-11
-0.6,1,Add,A,2,11:00:00,3613,2995602701,13,AAL,2023-09-11
-0.4,1,Can,A,2,14:30:00,21145,9660894711,54,AAL,2023-09-11
-0.4,1,Can,A,1,13:00:00,158240,110666294640,277,AAL,2023-09-11
-1.0,1,Trd_All,B,-1,15:00:00,4948,2096104643,13,AAL,2023-09-11
-0.8,1,Can,B,-2,11:30:00,27496,7317529558,27,AAL,2023-09-11
0.0,1,Can,A,1,11:00:00,304852,91423306390,340,AAL,2023-09-11
0.6000000000000001,1,Add,B,-2,12:00:00,1100,2502284215,2,AAL,2023-09-11
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5353,1694420,10,AAL,2023-09-11
-0.4,2,Trd,B,-1,11:30:00,1400,13906,3,AAL,2023-09-11
0.3999999999999999,1,Can,B,-2,10:00:00,25768,3776107319,38,AAL,2023-09-11
-0.19999999999999996,1,Can,A,1,10:00:00,233579,52499332024,310,AAL,2023-09-11
-0.8,2,Add,B,-1,14:30:00,795,177479,1,AAL,2023-09-11
0.19999999999999996,1,Can,B,-2,13:30:00,6962,1308458199,11,AAL,2023-09-11
-0.4,2,Add,A,2,14:30:00,900,63877,1,AAL,2023-09-11
0.6000000000000001,2,Can,A,2,11:00:00,700,867283,1,AAL,2023-09-11
-1.0,1,Add,A,2,12:30:00,2400,1029555765,5,AAL,2023-09-11
-0.8,1,Can,B,-2,13:30:00,6844,18121601657,22,AAL,2023-09-11
0.0,2,Create_Bid,B,0,10:30:00,4000,9455,2,AAL,2023-09-11
0.0,1,Trd,B,-1,10:00:00,236,1632692321,7,AAL,2023-09-11
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,2131,1,AAL,2023-09-11
-0.8,1,Trd,A,1,10:00:00,500,7109662,5,AAL,2023-09-11
0.3999999999999999,2,Add,B,-1,13:00:00,49335,14323970,71,AAL,2023-09-11
-0.19999999999999996,1,Can,B,-2,11:00:00,20184,2822025865,33,AAL,2023-09-11
-0.4,2,Add,B,-1,10:30:00,7843,101790,14,AAL,2023-09-11
0.19999999999999996,1,Trd_All,A,1,14:30:00,2424,370106511,1,AAL,2023-09-11
-0.8,2,Trd,B,-1,14:00:00,699,10555,1,AAL,2023-09-11
-0.19999999999999996,2,Can,A,1,11:00:00,21123,1609611539,36,AAL,2023-09-11
-1.0,1,Can,A,1,11:30:00,192623,20134245236,183,AAL,2023-09-11
-0.19999999999999996,2,Add,B,-1,12:00:00,23638,2869830,31,AAL,2023-09-11
0.6000000000000001,2,Create_Bid,B,0,12:00:00,1500,2548,1,AAL,2023-09-11
-1.0,1,Trd,B,-1,11:00:00,8450,1539380034,32,AAL,2023-09-11
0.8,1,Add,B,-1,15:00:00,69276,2658461427,86,AAL,2023-09-11
0.19999999999999996,2,Create_Bid,B,0,10:30:00,12700,72087,6,AAL,2023-09-11
-0.6,2,Add,B,-2,15:00:00,900,12692,1,AAL,2023-09-11
0.0,1,Add,A,1,10:30:00,168654,33881088690,275,AAL,2023-09-11
-0.6,1,Trd,B,-1,13:30:00,787,2972399407,10,AAL,2023-09-11
-0.6,1,Add,A,1,11:30:00,146472,59223819679,249,AAL,2023-09-11
-0.8,1,Add,B,-2,13:00:00,12887,17575997980,29,AAL,2023-09-11
0.0,2,Can,B,-1,13:30:00,3219,179465,9,AAL,2023-09-11
0.0,1,Add,B,-2,12:00:00,29440,18496425789,49,AAL,2023-09-11
-1.0,1,Trd,A,1,12:30:00,3297,2980756150,14,AAL,2023-09-11
0.3999999999999999,1,Can,B,-1,12:00:00,60033,9222935691,78,AAL,2023-09-11
-1.0,1,Trd,A,1,13:00:00,4547,11864545,12,AAL,2023-09-11
0.19999999999999996,1,Add,A,2,12:30:00,6800,5851644990,13,AAL,2023-09-11
0.6000000000000001,1,Can,A,1,11:30:00,3213,1288784716,8,AAL,2023-09-11
-1.0,1,Trd_All,B,-1,14:00:00,3952,477421163,18,AAL,2023-09-11
-0.8,2,Create_Bid,B,0,12:30:00,549,94487,6,AAL,2023-09-11
-0.4,1,Can,A,2,15:00:00,16129,14396084459,55,AAL,2023-09-11
0.6000000000000001,1,Add,A,2,12:30:00,300,4559,1,AAL,2023-09-11
-0.4,2,Can,B,-1,11:00:00,9782,105102346,8,AAL,2023-09-11
-0.6,2,Trd,A,1,15:00:00,42,5539,1,AAL,2023-09-11
-0.6,2,Add,B,-1,13:00:00,2558,3604635,4,AAL,2023-09-11
0.6000000000000001,1,Can,A,1,14:30:00,5685,3564852482,20,AAL,2023-09-11
0.6000000000000001,1,Add,A,2,13:00:00,5313,139858,3,AAL,2023-09-11
0.8,1,Trd_All,A,1,10:00:00,7798,2003549,27,AAL,2023-09-11
0.8,1,Add,B,-1,12:00:00,140347,190474159,167,AAL,2023-09-11
-0.6,1,Add,B,-1,14:00:00,33343,99514174554,125,AAL,2023-09-11
0.3999999999999999,1,Trd_All,A,1,12:00:00,4200,65310,2,AAL,2023-09-11
-1.0,1,Add,A,2,11:30:00,1900,560079331,7,AAL,2023-09-11
0.0,1,Trd_All,A,1,14:30:00,8600,4038112222,2,AAL,2023-09-11
-1.0,1,Trd_All,B,-1,13:30:00,5926,799827401,20,AAL,2023-09-11
-0.6,2,Create_Bid,B,0,14:30:00,1470,908821,14,AAL,2023-09-11
0.6000000000000001,1,Add,A,2,15:00:00,5731,287830,9,AAL,2023-09-11
0.3999999999999999,1,Trd,A,1,10:30:00,8011,2610148847,11,AAL,2023-09-11
0.6000000000000001,1,Add,B,-1,13:30:00,27026,7547826,36,AAL,2023-09-11
0.8,1,Add,A,2,10:00:00,15267,3008298470,16,AAL,2023-09-11
0.8,1,Can,B,-1,14:30:00,128525,105561247,191,AAL,2023-09-11
0.19999999999999996,2,Trd,A,1,14:00:00,121,16246,2,AAL,2023-09-11
0.0,2,Add,B,-1,12:00:00,41433,12573062,45,AAL,2023-09-11
-0.8,2,Add,A,2,13:00:00,193,3795,1,AAL,2023-09-11
-0.4,1,Trd,A,1,10:30:00,10,60450,1,AAL,2023-09-11
0.6000000000000001,2,Create_Bid,B,0,11:30:00,900,7223,1,AAL,2023-09-11
0.0,1,Can,A,1,12:00:00,92292,65276128565,192,AAL,2023-09-11
-1.0,1,Trd_All,B,-1,13:00:00,12789,248741502,30,AAL,2023-09-11
-0.6,2,Create_Ask,A,0,10:00:00,13500,239741,10,AAL,2023-09-11
0.0,1,Add,A,2,11:00:00,23349,7604810755,50,AAL,2023-09-11
-0.4,1,Add,A,2,10:30:00,11047,5546811278,32,AAL,2023-09-11
-0.19999999999999996,1,Trd,B,-1,15:00:00,6278,2466285550,5,AAL,2023-09-11
0.0,1,Can,A,1,12:30:00,51608,47447300111,134,AAL,2023-09-11
0.8,1,Trd_All,A,1,15:00:00,3674,220280,8,AAL,2023-09-11
0.0,1,Can,B,-1,11:30:00,109349,26104228311,129,AAL,2023-09-11
0.3999999999999999,2,Can,B,-1,13:30:00,3761,113767,9,AAL,2023-09-11
0.3999999999999999,1,Add,B,-2,14:00:00,2243,1741552610,9,AAL,2023-09-11
0.19999999999999996,1,Trd,A,1,13:30:00,903,2556214471,3,AAL,2023-09-11
-0.19999999999999996,1,Add,B,-1,13:30:00,60567,53498163253,158,AAL,2023-09-11
0.6000000000000001,2,Can,A,1,13:30:00,400,144452,1,AAL,2023-09-11
-0.8,1,Trd,A,1,14:00:00,512,93643279,3,AAL,2023-09-11
0.3999999999999999,1,Add,A,2,13:30:00,999,421425205,3,AAL,2023-09-11
-0.6,1,Add,B,-2,12:00:00,6520,6054650831,18,AAL,2023-09-11
0.8,1,Can,B,-1,13:30:00,100139,134790802,138,AAL,2023-09-11
-0.8,1,Can,A,2,12:00:00,100,2987963,1,AAL,2023-09-11
0.19999999999999996,1,Add,B,-2,14:30:00,3000,3525304676,11,AAL,2023-09-11
0.19999999999999996,2,Add,B,-1,14:30:00,50757,1431646,80,AAL,2023-09-11
-0.4,2,Trd,B,-1,14:00:00,1238,17726,5,AAL,2023-09-11
-1.0,1,Add,A,1,13:30:00,98810,628744367,125,AAL,2023-09-11
0.3999999999999999,1,Can,B,-2,13:30:00,2906,471333463,5,AAL,2023-09-11
-0.19999999999999996,2,Can,A,1,14:00:00,2400,51720,6,AAL,2023-09-11
0.19999999999999996,1,Trd,A,1,14:00:00,8751,7716353068,11,AAL,2023-09-11
0.19999999999999996,2,Can,A,1,11:00:00,7868,113746,10,AAL,2023-09-11
-1.0,1,Can,B,-1,14:00:00,5018,336244424,20,AAL,2023-09-11
-0.19999999999999996,2,Add,B,-1,11:30:00,5679,109139,9,AAL,2023-09-11
0.0,1,Can,B,-2,12:30:00,15643,18272316914,32,AAL,2023-09-11
0.3999999999999999,1,Trd,A,1,10:00:00,2128,1374242745,5,AAL,2023-09-11
0.19999999999999996,1,Can,A,1,13:30:00,16437,8158827829,63,AAL,2023-09-11
-0.4,2,Add,B,-1,14:30:00,4100,111488,12,AAL,2023-09-11
0.19999999999999996,1,Trd_All,A,1,14:00:00,8759,399644251,3,AAL,2023-09-11
-0.8,1,Can,A,1,10:00:00,238642,32574414518,235,AAL,2023-09-11
-0.19999999999999996,2,Add,B,-1,10:30:00,30100,156025,36,AAL,2023-09-11
0.3999999999999999,1,Can,B,-1,15:00:00,68801,24589940639,111,AAL,2023-09-11
0.3999999999999999,2,Create_Ask,A,0,14:30:00,400,14189,3,AAL,2023-09-11
-1.0,1,Add,B,-2,12:30:00,5400,5026603,7,AAL,2023-09-11
-0.4,2,Can,B,-1,12:00:00,840,5835,4,AAL,2023-09-11
-1.0,1,Can,A,1,10:30:00,235140,4325422398,238,AAL,2023-09-11
-0.4,1,Add,B,-1,11:00:00,192809,60216962651,230,AAL,2023-09-11
0.6000000000000001,1,Add,A,2,10:30:00,5526,563457226,16,AAL,2023-09-11
-0.4,1,Add,B,-1,11:30:00,165806,91962241980,274,AAL,2023-09-11
0.3999999999999999,1,Add,B,-1,12:00:00,50214,5230649263,93,AAL,2023-09-11
-0.19999999999999996,2,Add,A,1,11:00:00,114006,423071389,111,AAL,2023-09-11
0.19999999999999996,1,Add,A,2,10:00:00,20929,10421307667,54,AAL,2023-09-11
0.19999999999999996,2,Add,A,1,13:00:00,650,9237,2,AAL,2023-09-11
0.19999999999999996,2,Can,B,-1,14:00:00,15533,15819512,37,AAL,2023-09-11
0.19999999999999996,1,Add,A,1,15:00:00,35671,44026750861,103,AAL,2023-09-11
-0.4,2,Can,B,-1,13:00:00,1200,9067,2,AAL,2023-09-11
-0.8,1,Add,A,1,10:00:00,130489,27528345448,191,AAL,2023-09-11
-1.0,1,Trd,A,1,11:00:00,2560,12263124856,15,AAL,2023-09-11
-0.8,1,Add,A,1,15:00:00,120295,34143491230,132,AAL,2023-09-11
-0.19999999999999996,2,Add,B,-1,13:30:00,16377,135974,24,AAL,2023-09-11
-0.6,1,Add,A,1,12:00:00,109103,31545924231,202,AAL,2023-09-11
0.0,2,Can,B,-1,15:00:00,300,17347,1,AAL,2023-09-11
-1.0,2,Create_Ask,A,0,13:30:00,900,3750,1,AAL,2023-09-11
0.6000000000000001,1,Can,B,-2,11:00:00,1244,1343161010,5,AAL,2023-09-11
0.0,1,Trd,A,1,15:00:00,13193,2323016120,10,AAL,2023-09-11
0.19999999999999996,1,Trd,A,1,12:00:00,5389,563029015,4,AAL,2023-09-11
-0.8,2,Add,B,-1,13:00:00,2900,12893292,4,AAL,2023-09-11
-0.8,2,Can,B,-1,10:00:00,944,122126,2,AAL,2023-09-11
-0.6,2,Can,A,1,14:30:00,38485,624547657,72,AAL,2023-09-11
0.6000000000000001,1,Add,A,1,11:00:00,38086,9141152329,52,AAL,2023-09-11
0.19999999999999996,1,Add,A,1,14:00:00,45172,46854819691,118,AAL,2023-09-11
-0.8,1,Add,B,-1,11:00:00,73793,18888936398,105,AAL,2023-09-11
0.6000000000000001,1,Can,B,-2,13:30:00,100,3654752,1,AAL,2023-09-11
-0.8,2,Add,A,1,14:30:00,15372,354875,24,AAL,2023-09-11
0.6000000000000001,1,Trd_All,A,1,10:00:00,11270,1473711235,10,AAL,2023-09-11
0.19999999999999996,1,Add,A,1,11:00:00,206372,79398057359,283,AAL,2023-09-11
-0.4,1,Trd,A,1,14:00:00,501,1405394538,3,AAL,2023-09-11
-0.8,2,Add,A,1,13:00:00,52468,4170842,79,AAL,2023-09-11
-0.19999999999999996,1,Trd,B,-1,11:30:00,609,664404,6,AAL,2023-09-11
0.0,2,Create_Ask,A,0,14:00:00,200,10778,2,AAL,2023-09-11
0.6000000000000001,1,Trd_All,A,1,13:00:00,5314,32201,3,AAL,2023-09-11
0.19999999999999996,1,Trd_All,A,1,10:00:00,12750,665807908,4,AAL,2023-09-11
-0.8,2,Can,A,1,12:00:00,1900,63329,3,AAL,2023-09-11
0.6000000000000001,2,Can,B,-1,13:30:00,2962,92395,6,AAL,2023-09-11
-0.8,1,Add,B,-1,13:30:00,26680,42473317123,88,AAL,2023-09-11
0.6000000000000001,2,Add,A,2,13:30:00,400,9385,1,AAL,2023-09-11
-0.6,1,Can,B,-2,10:30:00,13225,6107135760,29,AAL,2023-09-11
-0.8,2,Create_Bid,B,0,12:00:00,528,173624,4,AAL,2023-09-11
-0.4,1,Add,A,1,12:00:00,181445,115389091818,376,AAL,2023-09-11
0.8,1,Can,B,-2,10:00:00,400,510909540,4,AAL,2023-09-11
-0.8,1,Add,B,-2,14:00:00,2573,8947293,5,AAL,2023-09-11
-0.4,1,Trd_All,A,1,11:30:00,10463,1276832,1,AAL,2023-09-11
-0.6,1,Trd,B,-1,11:00:00,1503,5520507478,18,AAL,2023-09-11
-0.4,1,Trd,A,1,12:00:00,11649,936184778,5,AAL,2023-09-11
-0.19999999999999996,2,Can,B,-1,11:00:00,4600,2107923,5,AAL,2023-09-11
-0.4,2,Create_Bid,B,0,14:00:00,502,79662,4,AAL,2023-09-11
-1.0,1,Add,B,-2,12:00:00,6100,297368483,13,AAL,2023-09-11
0.3999999999999999,1,Add,A,1,11:00:00,132535,67086261086,164,AAL,2023-09-11
-0.6,1,Can,A,1,12:00:00,124974,25265953129,220,AAL,2023-09-11
0.6000000000000001,1,Trd,A,1,15:00:00,1918,65900,6,AAL,2023-09-11
0.3999999999999999,1,Trd,A,1,15:00:00,4958,1409856783,11,AAL,2023-09-11
-1.0,1,Trd_All,B,-1,14:30:00,5093,539617395,19,AAL,2023-09-11
-0.6,1,Add,A,2,13:00:00,5973,23340418080,28,AAL,2023-09-11
-0.6,1,Add,B,-1,13:30:00,42820,137386971176,163,AAL,2023-09-11
-0.6,2,Can,B,-1,10:30:00,2900,13033417,5,AAL,2023-09-11
-0.4,1,Add,B,-2,14:00:00,18467,24210133517,48,AAL,2023-09-11
-0.19999999999999996,2,Add,A,1,12:00:00,34560,308232,47,AAL,2023-09-11
0.8,1,Trd_All,A,1,12:30:00,1303,4267728,8,AAL,2023-09-11
-0.4,2,Can,A,1,15:00:00,14640,38994305,17,AAL,2023-09-11
-1.0,1,Can,A,1,14:30:00,260162,13793127915,359,AAL,2023-09-11
0.3999999999999999,1,Trd,B,-1,15:00:00,400,212536,1,AAL,2023-09-11
0.3999999999999999,1,Trd_All,A,1,11:00:00,17710,2468715380,5,AAL,2023-09-11
-0.8,1,Add,B,-2,12:00:00,4244,562064393,13,AAL,2023-09-11
-0.4,1,Add,B,-2,13:00:00,19137,33163059649,39,AAL,2023-09-11
0.3999999999999999,1,Add,A,1,10:00:00,80426,29688784718,149,AAL,2023-09-11
-0.6,2,Create_Bid,B,0,13:30:00,300,34772,3,AAL,2023-09-11
0.3999999999999999,1,Add,B,-2,14:30:00,2141,5045448,6,AAL,2023-09-11
-0.8,2,Can,B,-1,10:30:00,2779,4135021,7,AAL,2023-09-11
0.19999999999999996,1,Add,A,2,11:00:00,24759,11438807328,58,AAL,2023-09-11
0.0,1,Can,A,1,10:00:00,158103,25755388535,265,AAL,2023-09-11
0.8,1,Trd,A,1,14:00:00,4531,1056789,17,AAL,2023-09-11
0.3999999999999999,1,Trd_All,A,1,11:30:00,19268,309623,4,AAL,2023-09-11
-0.6,2,Trd,B,-1,12:30:00,1226,9600,2,AAL,2023-09-11
-0.19999999999999996,1,Can,A,1,14:30:00,106636,70563615348,236,AAL,2023-09-11
-1.0,1,Add,A,2,14:30:00,1300,2897405666,4,AAL,2023-09-11
-1.0,1,Can,A,1,11:00:00,388168,12029346405,379,AAL,2023-09-11
0.6000000000000001,1,Can,B,-1,13:30:00,28743,2629727501,41,AAL,2023-09-11
-0.8,1,Add,A,2,11:30:00,3716,4342807441,12,AAL,2023-09-11
0.6000000000000001,1,Add,A,2,11:00:00,6100,638815114,8,AAL,2023-09-11
0.3999999999999999,1,Add,A,2,11:00:00,18595,3934688301,34,AAL,2023-09-11
0.0,1,Can,A,1,14:30:00,60725,64887547202,140,AAL,2023-09-11
0.0,2,Can,B,-1,11:00:00,7519,4067416,9,AAL,2023-09-11
0.19999999999999996,2,Can,B,-1,13:30:00,7309,282911,22,AAL,2023-09-11
-0.4,1,Can,A,2,10:00:00,32902,22463081196,92,AAL,2023-09-11
-0.19999999999999996,2,Add,A,2,14:00:00,247,2639,1,AAL,2023-09-11
0.8,1,Trd,B,-1,15:00:00,100,7966,1,AAL,2023-09-11
-0.6,1,Can,A,1,10:30:00,208520,45361097473,235,AAL,2023-09-11
0.19999999999999996,2,Add,A,1,11:00:00,9500,589670361,10,AAL,2023-09-11
0.19999999999999996,1,Add,A,2,10:30:00,14067,11696878904,45,AAL,2023-09-11
0.3999999999999999,1,Trd,A,1,11:30:00,100,275308,1,AAL,2023-09-11
0.19999999999999996,1,Add,B,-1,13:00:00,68749,11833957581,127,AAL,2023-09-11
-0.19999999999999996,1,Add,A,2,12:00:00,27358,45604237105,63,AAL,2023-09-11
0.0,1,Trd,B,-1,10:30:00,333,837012277,9,AAL,2023-09-11
-0.8,1,Can,A,2,14:00:00,234,392086243,2,AAL,2023-09-11
0.0,1,Trd_All,A,1,14:00:00,3600,10038,1,AAL,2023-09-11
0.0,2,Trd,B,-1,10:30:00,600,4469,1,AAL,2023-09-11
-0.6,2,Trd,A,1,10:00:00,200,1334263,1,AAL,2023-09-11
-0.4,2,Create_Bid,B,0,13:30:00,1339,5346345,5,AAL,2023-09-11
0.3999999999999999,1,Add,A,1,12:30:00,8022,1559268397,19,AAL,2023-09-11
0.19999999999999996,1,Add,B,-2,10:30:00,18760,6535705432,56,AAL,2023-09-11
-0.6,1,Trd_All,B,-1,13:00:00,6802,1955780,3,AAL,2023-09-11
0.19999999999999996,1,Add,A,2,12:00:00,9237,10997860360,27,AAL,2023-09-11
-0.4,1,Can,B,-2,11:00:00,26904,11544938739,47,AAL,2023-09-11
0.0,2,Create_Bid,B,0,10:00:00,2200,78476,4,AAL,2023-09-11
0.0,1,Can,B,-2,11:30:00,33582,2953193621,37,AAL,2023-09-11
-0.19999999999999996,2,Can,B,-1,12:00:00,3600,4502482,7,AAL,2023-09-11
-0.19999999999999996,1,Can,A,1,12:00:00,220190,98733705525,338,AAL,2023-09-11
-0.4,1,Trd,B,-1,14:00:00,1913,189187047,9,AAL,2023-09-11
-0.8,2,Create_Bid,B,0,13:30:00,808,76298,6,AAL,2023-09-11
0.0,1,Can,A,1,15:00:00,54622,77711670485,134,AAL,2023-09-11
-0.6,1,Can,A,1,11:00:00,145499,45145202245,198,AAL,2023-09-11
0.0,1,Can,B,-1,14:00:00,46775,50680997451,139,AAL,2023-09-11
0.3999999999999999,2,Can,B,-2,11:00:00,100,50676661,1,AAL,2023-09-11
-0.6,2,Add,B,-2,12:00:00,500,43479,2,AAL,2023-09-11
0.3999999999999999,1,Can,A,2,12:00:00,6257,4044989450,14,AAL,2023-09-11
-0.19999999999999996,2,Add,A,1,13:00:00,32334,160019670,45,AAL,2023-09-11
-0.6,1,Trd_All,B,-1,15:00:00,6173,232977,2,AAL,2023-09-11
0.3999999999999999,2,Can,B,-1,10:00:00,14862,201235,23,AAL,2023-09-11
-0.6,2,Can,B,-1,11:30:00,1200,278975,3,AAL,2023-09-11
-0.19999999999999996,2,Add,B,-1,10:00:00,24634,337899,42,AAL,2023-09-11
-0.19999999999999996,1,Trd,A,1,15:00:00,1529,1334989,5,AAL,2023-09-11
0.19999999999999996,1,Trd,A,1,11:00:00,6165,325576395,4,AAL,2023-09-11
0.0,1,Add,B,-1,13:30:00,55395,32104097198,148,AAL,2023-09-11
0.6000000000000001,2,Create_Ask,A,0,14:00:00,200,16191,2,AAL,2023-09-11
-0.6,1,Add,A,2,15:00:00,11479,1401416747,24,AAL,2023-09-11
-0.8,1,Add,B,-1,12:30:00,23572,24214115324,62,AAL,2023-09-11
-0.8,2,Can,A,2,13:00:00,1650,898,1,AAL,2023-09-11
0.0,1,Trd_All,A,1,11:00:00,13510,11785377,1,AAL,2023-09-11
0.0,1,Add,B,-1,11:00:00,207140,57196652976,266,AAL,2023-09-11
0.3999999999999999,1,Add,B,-1,15:00:00,71520,27488015009,118,AAL,2023-09-11
-0.6,2,Create_Bid,B,0,14:00:00,2200,173479,15,AAL,2023-09-11
-0.19999999999999996,1,Trd,A,1,10:00:00,88,280882,1,AAL,2023-09-11
-0.4,1,Can,A,1,14:30:00,92784,75488734489,215,AAL,2023-09-11
0.3999999999999999,2,Add,B,-1,14:00:00,34763,774517,56,AAL,2023-09-11
0.8,1,Can,A,1,11:30:00,901,719861,10,AAL,2023-09-11
0.3999999999999999,1,Can,A,2,14:00:00,1655,1591908759,10,AAL,2023-09-11
0.3999999999999999,1,Add,B,-2,12:30:00,100,27044,1,AAL,2023-09-11
0.0,2,Can,A,1,10:00:00,2939,391351,8,AAL,2023-09-11
-0.4,2,Add,A,1,13:30:00,69895,199218575,82,AAL,2023-09-11
0.0,1,Can,A,2,13:30:00,5061,4301818511,30,AAL,2023-09-11
-0.4,1,Can,A,2,14:00:00,11005,9499018665,38,AAL,2023-09-11
0.0,1,Can,A,1,11:30:00,63608,27306884690,102,AAL,2023-09-11
-0.4,2,Create_Bid,B,0,15:00:00,400,46691,2,AAL,2023-09-11
0.6000000000000001,2,Can,B,-1,11:30:00,2163,5226,3,AAL,2023-09-11
-0.8,1,Can,B,-1,12:30:00,14903,17166589776,45,AAL,2023-09-11
-0.4,2,Can,B,-2,14:30:00,1400,617775742,4,AAL,2023-09-11
0.19999999999999996,1,Trd_All,A,1,12:30:00,7340,28520,2,AAL,2023-09-11
-0.19999999999999996,1,Can,A,2,10:00:00,24658,12886811726,70,AAL,2023-09-11
-0.4,1,Trd,B,-1,12:00:00,7507,8194198790,37,AAL,2023-09-11
-0.8,1,Trd,A,1,13:00:00,1841,2297576142,9,AAL,2023-09-11
0.0,2,Trd,A,1,13:30:00,433,9594,1,AAL,2023-09-11
-0.4,2,Can,A,1,14:00:00,6154,41541191,17,AAL,2023-09-11
0.8,1,Can,A,1,14:30:00,3050,46096472,21,AAL,2023-09-11
0.3999999999999999,1,Add,B,-1,10:30:00,131037,53038330116,265,AAL,2023-09-11
-0.8,1,Can,B,-1,11:00:00,35816,12733946171,74,AAL,2023-09-11
0.3999999999999999,1,Add,A,2,12:30:00,2043,959495364,6,AAL,2023-09-11
-1.0,1,Add,B,-2,10:30:00,4975,311329730,9,AAL,2023-09-11
-1.0,1,Can,B,-2,10:00:00,17111,1037209331,22,AAL,2023-09-11
-0.6,1,Add,B,-2,10:30:00,7700,9636183286,29,AAL,2023-09-11
0.0,1,Can,A,2,10:00:00,38977,6433487603,106,AAL,2023-09-11
0.19999999999999996,2,Add,A,2,11:00:00,800,2180858048,2,AAL,2023-09-11
-0.8,1,Trd_All,B,-1,10:30:00,21025,325634147,10,AAL,2023-09-11
0.6000000000000001,1,Can,B,-1,11:00:00,98381,2930968247,100,AAL,2023-09-11
-0.19999999999999996,2,Add,B,-1,15:00:00,3200,21162,5,AAL,2023-09-11
-0.4,1,Add,A,2,11:00:00,14409,7015882157,39,AAL,2023-09-11
-0.19999999999999996,1,Add,A,1,15:00:00,64504,76996245897,185,AAL,2023-09-11
0.3999999999999999,1,Add,A,2,15:00:00,2835,2225440854,6,AAL,2023-09-11
-0.4,1,Trd,B,-1,13:00:00,4868,8099589580,19,AAL,2023-09-11
-1.0,1,Can,B,-2,14:00:00,6436,54812818,15,AAL,2023-09-11
-0.6,1,Can,A,2,14:00:00,20459,11226314761,39,AAL,2023-09-11
-0.19999999999999996,1,Add,A,1,14:30:00,78831,88110440610,232,AAL,2023-09-11
-0.8,2,Trd,A,1,13:00:00,572,989287,2,AAL,2023-09-11
-0.19999999999999996,1,Trd_All,A,1,14:30:00,3560,618603068,1,AAL,2023-09-11
-0.19999999999999996,2,Trd,B,-1,13:30:00,100,6530,1,AAL,2023-09-11
0.6000000000000001,1,Can,A,1,13:00:00,6065,6803623386,26,AAL,2023-09-11
-0.4,1,Trd,B,-1,11:30:00,69,710480866,6,AAL,2023-09-11
