imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,B,-1,13:00:00,580,23953,4,AAL,2024-06-20
0.0,2,Add,A,1,15:00:00,13603,51485,8,AAL,2024-06-20
-0.4,1,Add,B,-1,12:00:00,47199,33619071343,57,AAL,2024-06-20
-0.6,1,Can,B,-2,13:30:00,2762,3430880670,8,AAL,2024-06-20
-0.6,1,Add,B,-2,14:30:00,727,4174428730,10,AAL,2024-06-20
-0.4,1,Add,A,2,11:00:00,4230,1097106925,3,AAL,2024-06-20
-0.4,2,Add,B,-1,10:00:00,4000,809369,2,AAL,2024-06-20
0.3999999999999999,1,Add,A,1,10:30:00,89193,28044293856,94,AAL,2024-06-20
0.8,1,Can,B,-1,13:30:00,47062,2599486322,32,AAL,2024-06-20
0.6000000000000001,1,Can,A,2,12:00:00,3047,6958843971,5,AAL,2024-06-20
-0.4,1,Can,B,-2,10:30:00,3225,7411619467,25,AAL,2024-06-20
-0.19999999999999996,2,Add,A,1,12:30:00,34760,136699,21,AAL,2024-06-20
0.0,2,Trd,A,1,10:00:00,4468,12874287,5,AAL,2024-06-20
-0.19999999999999996,1,Add,A,2,12:30:00,14983,5031677214,23,AAL,2024-06-20
-0.6,1,Trd,B,-1,11:30:00,21079,11662851049,19,AAL,2024-06-20
-0.6,2,Add,A,1,12:30:00,56190,877245,43,AAL,2024-06-20
0.3999999999999999,1,Add,A,1,13:00:00,81826,37332197309,66,AAL,2024-06-20
-0.4,1,Add,B,-1,14:00:00,84249,64933922658,93,AAL,2024-06-20
0.0,1,Trd,B,-1,13:00:00,32797,2955268692,1,AAL,2024-06-20
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,357,35775,3,AAL,2024-06-20
-0.8,1,Can,A,1,13:30:00,85381,12350966901,49,AAL,2024-06-20
0.8,2,Can,A,2,14:30:00,300,4025,1,AAL,2024-06-20
-0.19999999999999996,1,Can,B,-1,14:30:00,128826,53391280354,103,AAL,2024-06-20
0.8,1,Can,A,2,10:30:00,6229,34694,3,AAL,2024-06-20
0.3999999999999999,1,Trd_All,A,1,12:30:00,4268,1037157,1,AAL,2024-06-20
-0.19999999999999996,1,Add,A,2,12:00:00,9702,3004328870,16,AAL,2024-06-20
-0.6,1,Trd,B,-1,11:00:00,92,189970535,1,AAL,2024-06-20
-0.8,1,Add,B,-1,15:00:00,2501,832484723,5,AAL,2024-06-20
-0.4,1,Add,B,-1,13:00:00,47285,45442283811,51,AAL,2024-06-20
0.3999999999999999,1,Add,B,-2,12:00:00,5400,4337696149,4,AAL,2024-06-20
0.0,2,Can,B,-2,10:30:00,100,27674,1,AAL,2024-06-20
0.0,2,Create_Bid,B,0,10:30:00,1300,23891,1,AAL,2024-06-20
0.6000000000000001,1,Add,B,-1,15:00:00,9110,1287827549,11,AAL,2024-06-20
0.3999999999999999,2,Add,B,-1,13:30:00,114935,1027871,68,AAL,2024-06-20
-0.6,1,Can,B,-1,15:00:00,14422,2950893681,20,AAL,2024-06-20
-0.8,1,Add,B,-2,12:30:00,3720,2110417154,8,AAL,2024-06-20
0.3999999999999999,1,Add,B,-1,13:30:00,136202,52801055058,94,AAL,2024-06-20
0.3999999999999999,1,Add,B,-2,11:30:00,4335,12128162177,9,AAL,2024-06-20
-0.6,1,Trd,A,1,12:00:00,44,30401,1,AAL,2024-06-20
-0.8,1,Add,B,-2,12:00:00,2495,10573950176,8,AAL,2024-06-20
-0.4,1,Add,B,-1,12:30:00,186571,102629081980,170,AAL,2024-06-20
0.0,1,Can,A,1,15:00:00,118335,73449923492,130,AAL,2024-06-20
0.3999999999999999,1,Add,A,2,14:30:00,3622,16470618966,11,AAL,2024-06-20
-1.0,1,Add,A,2,10:00:00,2322,4800011984,3,AAL,2024-06-20
0.8,1,Trd,B,-1,11:00:00,100,17054,1,AAL,2024-06-20
-0.8,1,Add,B,-1,11:30:00,52500,30068464055,38,AAL,2024-06-20
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1800,159545,16,AAL,2024-06-20
0.6000000000000001,2,Can,B,-1,14:30:00,17710,118619,12,AAL,2024-06-20
0.6000000000000001,1,Trd,B,-1,10:30:00,200,2367877070,2,AAL,2024-06-20
0.3999999999999999,2,Add,A,2,10:00:00,300,5402,1,AAL,2024-06-20
-1.0,1,Trd,B,-1,13:00:00,9560,446827,14,AAL,2024-06-20
-0.8,1,Can,A,2,14:30:00,312,42981707,2,AAL,2024-06-20
0.8,2,Add,B,-1,14:30:00,3635,61191,6,AAL,2024-06-20
0.0,1,Trd,B,-1,11:00:00,16508,10827623684,9,AAL,2024-06-20
0.0,1,Add,B,-2,10:00:00,6107,13936908836,13,AAL,2024-06-20
0.3999999999999999,2,Can,B,-1,12:30:00,7600,108241,4,AAL,2024-06-20
0.3999999999999999,2,Add,B,-1,12:00:00,52999,396092,38,AAL,2024-06-20
0.0,1,Can,B,-1,12:00:00,205589,141945127541,180,AAL,2024-06-20
0.19999999999999996,1,Trd,A,1,12:30:00,192,982596456,1,AAL,2024-06-20
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,100,3008,1,AAL,2024-06-20
-0.8,1,Add,A,2,11:30:00,11,4558123437,1,AAL,2024-06-20
-0.4,1,Add,B,-1,13:30:00,58917,24953939427,62,AAL,2024-06-20
0.6000000000000001,1,Trd,A,1,13:30:00,3500,4377695989,1,AAL,2024-06-20
0.8,1,Add,A,2,14:30:00,407,3082,2,AAL,2024-06-20
-0.19999999999999996,1,Add,B,-1,12:30:00,127833,139804122256,194,AAL,2024-06-20
-0.6,2,Add,A,1,13:30:00,8343,29992,8,AAL,2024-06-20
-0.4,2,Can,B,-1,13:00:00,400,128085,2,AAL,2024-06-20
-0.6,1,Can,A,2,14:00:00,2900,124500653,7,AAL,2024-06-20
-0.6,1,Can,A,1,11:30:00,171435,7113560831,92,AAL,2024-06-20
0.6000000000000001,1,Can,B,-2,14:00:00,7783,791311275,12,AAL,2024-06-20
0.19999999999999996,1,Can,B,-2,10:00:00,5571,7595995784,6,AAL,2024-06-20
0.0,1,Add,B,-1,15:00:00,179181,240773391389,209,AAL,2024-06-20
0.6000000000000001,1,Can,A,2,15:00:00,5505,146480544,5,AAL,2024-06-20
-0.19999999999999996,1,Add,A,1,14:30:00,180454,82298549668,124,AAL,2024-06-20
-0.4,2,Create_Ask,A,0,14:30:00,4900,36917,1,AAL,2024-06-20
0.3999999999999999,1,Trd,A,1,12:00:00,11105,6691795891,4,AAL,2024-06-20
0.6000000000000001,1,Add,A,1,14:30:00,4900,80640,2,AAL,2024-06-20
0.6000000000000001,2,Add,B,-1,14:00:00,53383,633275,36,AAL,2024-06-20
0.0,1,Can,A,1,13:00:00,83630,39187631340,66,AAL,2024-06-20
-1.0,1,Add,A,1,14:30:00,85803,3559465662,73,AAL,2024-06-20
0.19999999999999996,2,Add,B,-1,15:00:00,9686,55287,5,AAL,2024-06-20
-1.0,1,Add,A,1,11:00:00,71189,158296430,46,AAL,2024-06-20
0.8,1,Can,A,1,14:00:00,50,13941,1,AAL,2024-06-20
-1.0,1,Can,A,1,14:30:00,109812,7043701878,82,AAL,2024-06-20
-0.8,2,Create_Ask,A,0,10:00:00,1700,14479,1,AAL,2024-06-20
0.8,1,Add,B,-1,15:00:00,4393,66624,5,AAL,2024-06-20
-0.19999999999999996,1,Add,A,1,11:00:00,121094,61889747236,161,AAL,2024-06-20
-0.19999999999999996,1,Can,A,1,11:00:00,130875,77354709146,135,AAL,2024-06-20
0.3999999999999999,1,Trd,B,-1,15:00:00,2400,27803,3,AAL,2024-06-20
0.0,1,Add,A,1,11:00:00,114854,86616877698,136,AAL,2024-06-20
0.6000000000000001,1,Can,B,-1,15:00:00,34810,1482772370,12,AAL,2024-06-20
-0.4,1,Trd,B,-1,13:00:00,919,6443426849,6,AAL,2024-06-20
-0.8,2,Can,A,1,15:00:00,1111,32653,2,AAL,2024-06-20
0.3999999999999999,1,Can,A,1,12:30:00,13889,16770304074,14,AAL,2024-06-20
0.8,1,Add,A,2,13:00:00,7078,93321558,11,AAL,2024-06-20
0.3999999999999999,2,Add,B,-1,11:30:00,49125,244346,31,AAL,2024-06-20
0.8,1,Add,B,-2,13:00:00,2200,1108608456,4,AAL,2024-06-20
0.19999999999999996,2,Can,A,1,10:00:00,3486,255375,5,AAL,2024-06-20
0.6000000000000001,2,Can,A,2,11:30:00,200,3051,1,AAL,2024-06-20
-1.0,1,Trd_All,B,-1,14:30:00,2318,1945641817,8,AAL,2024-06-20
0.0,1,Add,B,-1,10:00:00,185880,72982380464,152,AAL,2024-06-20
0.6000000000000001,1,Add,A,1,11:00:00,36827,940977114,29,AAL,2024-06-20
0.3999999999999999,1,Trd_All,A,1,11:30:00,14247,109251,2,AAL,2024-06-20
0.3999999999999999,2,Create_Bid,B,0,12:00:00,3600,58679,3,AAL,2024-06-20
0.3999999999999999,1,Add,B,-2,13:30:00,1324,679364975,3,AAL,2024-06-20
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1600,15680,1,AAL,2024-06-20
-0.8,1,Can,A,2,15:00:00,400,22522,1,AAL,2024-06-20
-0.4,1,Can,A,2,14:00:00,6950,10809257721,14,AAL,2024-06-20
0.3999999999999999,1,Can,A,2,14:30:00,16662,38338948257,29,AAL,2024-06-20
-0.19999999999999996,2,Add,A,1,10:00:00,35069,1522511,30,AAL,2024-06-20
0.6000000000000001,2,Add,B,-1,14:30:00,55714,162606,30,AAL,2024-06-20
-0.19999999999999996,1,Trd,A,1,12:00:00,100,2002207026,1,AAL,2024-06-20
-0.4,1,Trd_All,B,-1,14:00:00,7273,203298,1,AAL,2024-06-20
-0.8,2,Add,B,-1,12:30:00,260,3349,1,AAL,2024-06-20
0.6000000000000001,2,Trd,A,1,14:00:00,2588,14447,1,AAL,2024-06-20
-0.6,1,Trd,B,-1,13:30:00,100,6367954181,1,AAL,2024-06-20
-0.8,1,Trd,A,1,14:30:00,3500,10808,1,AAL,2024-06-20
0.8,1,Can,A,2,14:00:00,5000,141070,5,AAL,2024-06-20
0.3999999999999999,1,Trd_All,A,1,13:00:00,22655,2532325,2,AAL,2024-06-20
-0.19999999999999996,1,Can,A,1,13:00:00,48066,25371224779,47,AAL,2024-06-20
-0.6,2,Can,A,2,12:30:00,100,12459,1,AAL,2024-06-20
0.3999999999999999,1,Can,A,2,10:00:00,6753,10822957039,11,AAL,2024-06-20
0.8,2,Add,B,-1,11:00:00,88,14497,1,AAL,2024-06-20
0.6000000000000001,1,Add,B,-2,12:30:00,300,7561,1,AAL,2024-06-20
-0.8,2,Add,A,1,14:30:00,7901,35061,5,AAL,2024-06-20
-0.6,1,Add,B,-2,10:30:00,3122,10049229571,13,AAL,2024-06-20
-0.8,1,Trd,B,-1,10:30:00,1568,5577,1,AAL,2024-06-20
-0.19999999999999996,2,Can,A,1,10:30:00,3800,62778,2,AAL,2024-06-20
0.0,1,Can,B,-1,10:00:00,171391,62572103590,142,AAL,2024-06-20
-0.6,2,Can,A,2,12:00:00,159,2981,1,AAL,2024-06-20
0.6000000000000001,1,Trd,A,1,14:00:00,4439,3298280,1,AAL,2024-06-20
0.19999999999999996,1,Can,B,-2,11:30:00,10838,6361014646,26,AAL,2024-06-20
-0.4,1,Add,A,1,12:30:00,119501,112616832457,157,AAL,2024-06-20
0.6000000000000001,1,Trd_All,A,1,10:00:00,11404,1714952525,4,AAL,2024-06-20
0.6000000000000001,2,Create_Ask,A,0,15:00:00,600,72747,3,AAL,2024-06-20
-1.0,1,Can,A,1,13:00:00,93650,263971773,62,AAL,2024-06-20
-0.19999999999999996,1,Can,A,2,10:00:00,7324,9320035949,14,AAL,2024-06-20
-1.0,1,Trd_All,B,-1,12:00:00,2713,216846,5,AAL,2024-06-20
-0.8,2,Create_Ask,A,0,14:30:00,200,35808,1,AAL,2024-06-20
-0.8,1,Add,A,1,12:00:00,106271,20344460478,76,AAL,2024-06-20
-1.0,1,Trd,A,1,11:30:00,5412,1251312329,5,AAL,2024-06-20
0.3999999999999999,1,Add,B,-2,15:00:00,2855,5296042423,10,AAL,2024-06-20
0.19999999999999996,1,Can,B,-2,10:30:00,15953,5853070974,36,AAL,2024-06-20
0.19999999999999996,1,Add,B,-2,14:30:00,5293,14875804439,17,AAL,2024-06-20
0.19999999999999996,1,Add,A,1,11:30:00,95316,32190532520,107,AAL,2024-06-20
0.6000000000000001,2,Can,B,-1,13:00:00,18483,103891,12,AAL,2024-06-20
0.6000000000000001,2,Trd,A,1,14:30:00,420,6284,1,AAL,2024-06-20
-1.0,1,Add,B,-2,10:00:00,6804,12256997117,18,AAL,2024-06-20
-0.4,1,Can,A,2,15:00:00,3756,3715107363,10,AAL,2024-06-20
0.19999999999999996,1,Add,A,2,11:30:00,3936,5828237364,10,AAL,2024-06-20
0.3999999999999999,2,Add,B,-1,10:00:00,61275,1271071,55,AAL,2024-06-20
-0.6,1,Trd,B,-1,13:00:00,111,3513668569,2,AAL,2024-06-20
0.6000000000000001,1,Trd_All,A,1,11:30:00,6215,59366646,1,AAL,2024-06-20
-0.8,1,Trd,B,-1,14:00:00,950,4079882100,7,AAL,2024-06-20
-0.19999999999999996,1,Add,B,-1,11:00:00,160167,95133392632,177,AAL,2024-06-20
0.6000000000000001,1,Trd,A,1,15:00:00,6044,454016233,3,AAL,2024-06-20
0.6000000000000001,2,Create_Ask,A,0,10:30:00,600,18978,3,AAL,2024-06-20
0.6000000000000001,1,Add,B,-2,10:00:00,797,359549585,4,AAL,2024-06-20
0.0,1,Add,B,-1,13:30:00,171451,97906305848,210,AAL,2024-06-20
-0.19999999999999996,2,Add,A,1,12:00:00,15300,50467,7,AAL,2024-06-20
0.6000000000000001,2,Create_Ask,A,0,11:00:00,600,14504,3,AAL,2024-06-20
0.3999999999999999,2,Can,A,1,13:00:00,10100,27458,2,AAL,2024-06-20
0.0,1,Can,B,-2,11:30:00,29750,18525478143,59,AAL,2024-06-20
-0.8,1,Can,A,2,14:00:00,1632,2772553718,3,AAL,2024-06-20
-1.0,1,Trd,A,1,12:30:00,2600,4275803,7,AAL,2024-06-20
-0.19999999999999996,1,Add,B,-2,11:30:00,10822,5644253376,12,AAL,2024-06-20
-0.6,1,Add,B,-2,10:00:00,11327,10048765295,21,AAL,2024-06-20
-0.4,2,Create_Ask,A,0,13:00:00,10000,279235,1,AAL,2024-06-20
0.3999999999999999,2,Add,B,-1,12:30:00,42094,702689,20,AAL,2024-06-20
0.0,2,Can,A,1,10:00:00,8824,9834883,12,AAL,2024-06-20
-1.0,1,Trd_All,B,-1,11:30:00,2610,1019475032,8,AAL,2024-06-20
0.6000000000000001,1,Add,A,2,10:00:00,2441,1591130176,5,AAL,2024-06-20
0.0,2,Create_Bid,B,0,11:00:00,100,30004,1,AAL,2024-06-20
-0.4,2,Trd,A,1,13:00:00,300,2324,1,AAL,2024-06-20
-0.8,1,Trd_All,B,-1,14:30:00,2805,297715460,1,AAL,2024-06-20
-0.8,1,Can,B,-1,10:00:00,41917,8401190300,55,AAL,2024-06-20
0.3999999999999999,1,Add,B,-1,10:30:00,96538,36477058022,83,AAL,2024-06-20
0.6000000000000001,2,Can,B,-1,13:30:00,20312,315308,13,AAL,2024-06-20
0.8,1,Trd,A,1,10:00:00,4690,775085961,20,AAL,2024-06-20
0.0,1,Add,A,2,11:30:00,606,1354173232,6,AAL,2024-06-20
0.0,2,Can,B,-1,12:30:00,3674,14704,2,AAL,2024-06-20
-1.0,1,Add,B,-2,14:30:00,9510,49744295,7,AAL,2024-06-20
-0.8,1,Can,B,-1,11:00:00,232,4073681168,4,AAL,2024-06-20
0.19999999999999996,2,Trd,B,-1,10:00:00,1000,3022601,1,AAL,2024-06-20
0.0,1,Add,A,1,14:00:00,84961,62890006205,89,AAL,2024-06-20
0.0,2,Can,B,-1,14:00:00,311,6995,1,AAL,2024-06-20
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3560,164458,13,AAL,2024-06-20
-0.19999999999999996,1,Can,B,-2,13:00:00,2720,4521793936,15,AAL,2024-06-20
-0.4,2,Create_Ask,A,0,15:00:00,9800,36163,2,AAL,2024-06-20
-0.6,2,Can,A,1,14:00:00,25495,474619,17,AAL,2024-06-20
0.6000000000000001,1,Can,B,-1,13:30:00,155172,10574119726,66,AAL,2024-06-20
-0.8,1,Can,B,-2,14:30:00,3687,169363092,2,AAL,2024-06-20
-0.4,1,Can,B,-2,13:00:00,3115,5406734164,14,AAL,2024-06-20
0.6000000000000001,1,Trd,B,-1,12:00:00,7245,151001424,1,AAL,2024-06-20
0.19999999999999996,1,Add,B,-1,15:00:00,171498,127585738889,147,AAL,2024-06-20
0.0,2,Add,B,-1,12:30:00,7760,42849,5,AAL,2024-06-20
0.8,1,Trd_All,A,1,11:00:00,5025,1057399,7,AAL,2024-06-20
-1.0,1,Can,A,2,11:30:00,800,4207428769,2,AAL,2024-06-20
-0.19999999999999996,1,Can,A,1,12:30:00,167798,106935198490,190,AAL,2024-06-20
-1.0,1,Add,A,2,10:30:00,95,734669468,1,AAL,2024-06-20
0.3999999999999999,1,Can,A,2,13:00:00,21969,31294652922,29,AAL,2024-06-20
-1.0,1,Add,B,-1,10:30:00,906,6412,3,AAL,2024-06-20
0.3999999999999999,2,Create_Bid,B,0,13:00:00,200,19989,1,AAL,2024-06-20
-0.19999999999999996,1,Add,A,2,13:30:00,9210,3027317323,16,AAL,2024-06-20
0.0,1,Can,A,2,11:30:00,23249,24692484696,26,AAL,2024-06-20
0.6000000000000001,1,Can,B,-2,14:30:00,1500,71586,2,AAL,2024-06-20
-0.6,2,Add,A,1,10:30:00,41584,528187,33,AAL,2024-06-20
-0.19999999999999996,2,Can,B,-1,10:30:00,126,1365,1,AAL,2024-06-20
0.3999999999999999,1,Add,A,2,12:30:00,887,3354545767,4,AAL,2024-06-20
-1.0,1,Add,B,-2,13:30:00,5407,27318,3,AAL,2024-06-20
-0.6,1,Can,B,-2,15:00:00,3100,578416955,2,AAL,2024-06-20
0.19999999999999996,1,Can,B,-1,15:00:00,175089,94596359698,134,AAL,2024-06-20
0.8,1,Can,A,2,13:00:00,13056,378365147,12,AAL,2024-06-20
0.0,1,Can,B,-2,14:30:00,2919,5204601028,6,AAL,2024-06-20
-0.8,1,Trd,B,-1,13:30:00,148,631213754,2,AAL,2024-06-20
-0.6,1,Add,B,-2,13:00:00,4832,4808277483,13,AAL,2024-06-20
-0.6,1,Can,B,-1,10:30:00,11632,8393472678,17,AAL,2024-06-20
-0.4,1,Trd_All,B,-1,10:30:00,9328,108452,1,AAL,2024-06-20
-0.6,2,Can,A,1,10:30:00,25223,256811,13,AAL,2024-06-20
0.3999999999999999,1,Add,A,1,12:30:00,32390,10527626548,28,AAL,2024-06-20
0.3999999999999999,1,Can,B,-2,15:00:00,10495,6630059752,26,AAL,2024-06-20
0.6000000000000001,2,Add,A,2,12:00:00,700,8223,1,AAL,2024-06-20
0.19999999999999996,1,Can,A,2,12:00:00,5093,14075937859,10,AAL,2024-06-20
0.19999999999999996,1,Can,B,-1,12:30:00,65975,16693870666,51,AAL,2024-06-20
0.19999999999999996,1,Add,B,-2,12:00:00,2794,1199929283,5,AAL,2024-06-20
-0.6,1,Add,B,-1,12:00:00,50736,33191748597,43,AAL,2024-06-20
0.3999999999999999,1,Can,A,1,13:30:00,67019,49189427806,85,AAL,2024-06-20
-0.6,2,Add,B,-1,12:30:00,390,32450,2,AAL,2024-06-20
0.6000000000000001,1,Can,B,-1,11:30:00,62712,9889159579,24,AAL,2024-06-20
-0.6,1,Can,A,1,14:30:00,247052,20282476534,134,AAL,2024-06-20
0.6000000000000001,1,Trd,B,-1,12:30:00,1400,111800,1,AAL,2024-06-20
-1.0,1,Add,A,1,10:30:00,201,317696385,2,AAL,2024-06-20
-0.6,1,Can,A,1,10:30:00,19893,2866502177,19,AAL,2024-06-20
0.6000000000000001,1,Add,A,1,12:00:00,52100,12116579185,33,AAL,2024-06-20
-0.6,1,Can,A,2,14:30:00,3500,8900761341,4,AAL,2024-06-20
-0.8,1,Can,A,1,15:00:00,35937,130874100,22,AAL,2024-06-20
-0.4,1,Can,B,-1,14:30:00,70602,26930647223,69,AAL,2024-06-20
-1.0,1,Add,B,-1,12:30:00,8205,2004603,10,AAL,2024-06-20
-0.19999999999999996,1,Add,A,2,11:00:00,2293,554473235,7,AAL,2024-06-20
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1686,123451,8,AAL,2024-06-20
0.0,2,Add,B,-1,13:30:00,23900,104908,14,AAL,2024-06-20
0.0,1,Can,A,2,12:00:00,23440,14484592173,31,AAL,2024-06-20
-0.4,2,Create_Bid,B,0,15:00:00,400,139329,1,AAL,2024-06-20
-0.4,2,Can,B,-1,14:30:00,1400,9850,2,AAL,2024-06-20
0.8,1,Can,B,-1,14:30:00,30449,593502,12,AAL,2024-06-20
-0.19999999999999996,1,Add,A,2,13:00:00,5900,8605944697,7,AAL,2024-06-20
-1.0,1,Can,B,-2,10:30:00,624,7244,2,AAL,2024-06-20
-1.0,1,Can,B,-2,11:30:00,940,4624183536,5,AAL,2024-06-20
0.19999999999999996,1,Can,A,2,13:30:00,10440,9043029204,15,AAL,2024-06-20
0.0,2,Add,A,1,13:00:00,16659,29827,8,AAL,2024-06-20
-0.4,2,Create_Bid,B,0,13:00:00,901,108650,7,AAL,2024-06-20
0.19999999999999996,1,Add,B,-1,12:00:00,111797,53451760132,80,AAL,2024-06-20
0.0,1,Can,A,2,13:30:00,9644,1842779817,16,AAL,2024-06-20
-0.6,1,Can,A,2,10:00:00,1084,6529467244,11,AAL,2024-06-20
0.0,1,Trd,A,1,10:00:00,325,3752227241,2,AAL,2024-06-20
0.6000000000000001,2,Create_Bid,B,0,11:00:00,201,53002,2,AAL,2024-06-20
-0.6,1,Trd,B,-1,12:00:00,4736,321674706,3,AAL,2024-06-20
-0.4,1,Can,B,-2,15:00:00,6232,2122061942,10,AAL,2024-06-20
0.6000000000000001,2,Can,B,-1,10:30:00,720,8103,1,AAL,2024-06-20
-0.4,2,Create_Bid,B,0,14:00:00,1500,146520,13,AAL,2024-06-20
-0.4,2,Trd,A,1,10:00:00,400,1117296,1,AAL,2024-06-20
-1.0,1,Add,B,-2,15:00:00,2295,8619,2,AAL,2024-06-20
-0.19999999999999996,1,Can,B,2,12:30:00,2000,219352,2,AAL,2024-06-20
-0.4,1,Can,B,2,11:00:00,3130,6252592,1,AAL,2024-06-20
-0.19999999999999996,1,Add,A,1,14:00:00,86083,61289992991,101,AAL,2024-06-20
0.6000000000000001,2,Can,B,-1,12:30:00,9200,44005,4,AAL,2024-06-20
-1.0,1,Trd,B,-1,14:30:00,6404,172068,12,AAL,2024-06-20
-0.8,1,Add,A,1,15:00:00,24634,202421,19,AAL,2024-06-20
-0.8,1,Can,A,2,13:30:00,300,14627,1,AAL,2024-06-20
-0.6,2,Create_Bid,B,0,11:00:00,1000,25640,5,AAL,2024-06-20
0.3999999999999999,1,Add,B,-1,14:00:00,66095,77543638716,66,AAL,2024-06-20
0.6000000000000001,1,Can,A,2,10:00:00,4763,1044100693,10,AAL,2024-06-20
-0.19999999999999996,2,Can,A,1,15:00:00,100,1625,1,AAL,2024-06-20
-0.19999999999999996,1,Add,A,2,10:00:00,3325,9123931293,21,AAL,2024-06-20
0.19999999999999996,2,Add,A,1,11:00:00,13429,143409,7,AAL,2024-06-20
-0.6,1,Trd,B,-1,12:30:00,349,256779157,3,AAL,2024-06-20
-0.4,1,Add,A,2,12:00:00,1514,6292489717,5,AAL,2024-06-20
0.6000000000000001,1,Trd,A,1,10:00:00,5705,1081005097,5,AAL,2024-06-20
-0.4,1,Can,A,1,12:30:00,112008,58824302591,142,AAL,2024-06-20
-0.19999999999999996,1,Can,A,2,12:00:00,13368,2417359513,15,AAL,2024-06-20
-1.0,1,Trd_All,B,-1,14:00:00,3750,1904947240,14,AAL,2024-06-20
0.0,2,Add,A,1,14:00:00,12020,104403,12,AAL,2024-06-20
-0.8,1,Add,A,2,14:30:00,100,2589480,1,AAL,2024-06-20
0.8,1,Trd_All,A,1,10:00:00,3846,199782325,19,AAL,2024-06-20
-0.4,1,Add,B,-2,10:00:00,7101,8268643966,21,AAL,2024-06-20
-0.8,1,Trd,B,-1,10:00:00,5289,1725955596,13,AAL,2024-06-20
0.3999999999999999,1,Add,B,-1,11:00:00,170896,113261879373,152,AAL,2024-06-20
0.3999999999999999,1,Can,A,1,14:00:00,17151,8594590211,15,AAL,2024-06-20
0.8,1,Can,B,-1,11:00:00,86676,19733587,59,AAL,2024-06-20
0.0,1,Can,B,-1,10:30:00,125365,72714324258,116,AAL,2024-06-20
0.19999999999999996,2,Add,B,-1,13:30:00,55808,162859,32,AAL,2024-06-20
-0.8,2,Add,B,-2,12:30:00,200,2484,1,AAL,2024-06-20
0.0,1,Can,B,-1,13:30:00,194136,98595160258,170,AAL,2024-06-20
0.19999999999999996,1,Add,A,1,10:00:00,83829,22899456663,79,AAL,2024-06-20
0.0,1,Can,A,2,13:00:00,36350,22797378827,42,AAL,2024-06-20
0.3999999999999999,2,Can,A,1,11:00:00,4801,612534,4,AAL,2024-06-20
0.19999999999999996,1,Can,A,2,10:30:00,10213,10331167473,9,AAL,2024-06-20
-0.4,1,Can,A,1,11:30:00,202899,46681811856,139,AAL,2024-06-20
0.19999999999999996,2,Trd,B,-1,13:30:00,100,5359,1,AAL,2024-06-20
0.19999999999999996,1,Add,B,-1,14:30:00,179001,113570962693,160,AAL,2024-06-20
0.6000000000000001,2,Create_Bid,B,0,14:00:00,8600,43318,3,AAL,2024-06-20
0.19999999999999996,1,Add,B,-1,12:30:00,75218,25168193827,62,AAL,2024-06-20
0.3999999999999999,1,Add,A,2,10:30:00,600,10909,2,AAL,2024-06-20
0.19999999999999996,1,Add,B,-1,14:00:00,70424,40990560293,51,AAL,2024-06-20
0.19999999999999996,1,Can,A,2,11:30:00,8531,25484114827,23,AAL,2024-06-20
-0.8,1,Add,B,-1,11:00:00,10390,7009064585,10,AAL,2024-06-20
-0.8,2,Add,A,1,12:30:00,4716,19319,4,AAL,2024-06-20
0.0,1,Can,B,-2,12:00:00,12325,14253640888,14,AAL,2024-06-20
-0.19999999999999996,2,Add,A,1,14:30:00,42991,131622,25,AAL,2024-06-20
-0.6,1,Can,A,2,12:30:00,405,5227583182,2,AAL,2024-06-20
0.0,2,Trd,B,-1,10:00:00,7093,16412474,8,AAL,2024-06-20
-0.4,1,Add,A,2,10:30:00,1345,1442465071,4,AAL,2024-06-20
0.0,1,Can,A,1,11:30:00,163349,62261036833,146,AAL,2024-06-20
-0.8,2,Create_Bid,B,0,11:30:00,100,12624,1,AAL,2024-06-20
0.6000000000000001,1,Add,A,2,11:00:00,340,177556107,3,AAL,2024-06-20
0.19999999999999996,1,Add,B,-1,13:00:00,206615,133136154264,155,AAL,2024-06-20
0.19999999999999996,1,Can,B,-1,13:00:00,213193,114283491025,144,AAL,2024-06-20
-0.6,2,Add,B,-1,14:30:00,930,11659,1,AAL,2024-06-20
0.0,2,Add,B,-1,12:00:00,16216,58572,10,AAL,2024-06-20
-0.6,1,Trd,B,-1,10:30:00,1286,18820,2,AAL,2024-06-20
0.3999999999999999,1,Can,B,-1,11:00:00,181776,68299046908,122,AAL,2024-06-20
-0.4,1,Can,B,-1,10:30:00,90023,51856582145,87,AAL,2024-06-20
0.8,1,Can,A,1,12:00:00,5815,3313293385,8,AAL,2024-06-20
-0.4,2,Add,A,1,14:00:00,61204,277435,36,AAL,2024-06-20
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,200,14009,1,AAL,2024-06-20
0.19999999999999996,1,Add,B,-1,11:30:00,131320,109194182903,124,AAL,2024-06-20
-0.8,1,Trd,A,1,12:00:00,3600,140360,2,AAL,2024-06-20
