imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,A,2,14:00:00,10917,13577987458,21,AAL,2023-08-29
0.19999999999999996,2,Create_Ask,A,0,13:30:00,3040,7510309,6,AAL,2023-08-29
-0.4,1,Add,A,1,10:30:00,188577,38152679350,268,AAL,2023-08-29
-0.4,1,Can,B,-1,12:00:00,138205,46025073984,172,AAL,2023-08-29
-0.4,1,Add,B,-2,11:00:00,16371,5458110722,33,AAL,2023-08-29
-1.0,1,Can,B,-1,14:30:00,765,19009,2,AAL,2023-08-29
0.8,1,Trd,B,-1,10:30:00,107,30777730,2,AAL,2023-08-29
0.0,1,Can,B,-2,11:30:00,37898,16535264908,72,AAL,2023-08-29
-0.4,1,Can,B,-1,12:30:00,73688,30362952835,86,AAL,2023-08-29
-1.0,1,Trd_All,B,-1,10:00:00,7169,93096642,22,AAL,2023-08-29
0.0,2,Can,A,1,10:30:00,9393,150276,9,AAL,2023-08-29
0.19999999999999996,2,Add,A,2,11:00:00,800,2413,1,AAL,2023-08-29
0.8,1,Can,A,2,12:00:00,900,99265028,2,AAL,2023-08-29
0.6000000000000001,1,Trd,A,1,11:30:00,15580,2848606919,12,AAL,2023-08-29
0.3999999999999999,1,Trd_All,A,1,14:30:00,7671,121927,2,AAL,2023-08-29
-0.4,1,Can,B,-1,10:00:00,173455,39902920509,358,AAL,2023-08-29
-0.19999999999999996,1,Trd,B,-1,13:00:00,8391,193501727,6,AAL,2023-08-29
-1.0,1,Add,B,-2,14:30:00,900,2240187647,2,AAL,2023-08-29
0.19999999999999996,1,Add,A,1,11:30:00,158359,101651023148,183,AAL,2023-08-29
-0.6,1,Trd_All,B,-1,12:30:00,7801,35790,3,AAL,2023-08-29
0.8,1,Can,B,-2,13:00:00,627,13565811,3,AAL,2023-08-29
-0.8,2,Can,A,1,14:30:00,500,14477,1,AAL,2023-08-29
-0.19999999999999996,2,Add,B,-1,10:00:00,40354,5759666,91,AAL,2023-08-29
-0.19999999999999996,2,Add,A,1,11:00:00,69043,688850,74,AAL,2023-08-29
0.3999999999999999,2,Create_Bid,B,0,14:00:00,9000,182792,5,AAL,2023-08-29
-0.8,1,Add,B,-2,14:00:00,5400,340383661,8,AAL,2023-08-29
-0.8,2,Add,B,-1,10:00:00,6033,63320,6,AAL,2023-08-29
0.0,1,Can,A,1,13:30:00,82713,54145219804,134,AAL,2023-08-29
-0.6,1,Can,B,-2,10:00:00,31548,6062622633,60,AAL,2023-08-29
0.19999999999999996,1,Add,A,1,15:00:00,148657,103003665651,291,AAL,2023-08-29
-0.19999999999999996,1,Trd,A,1,10:30:00,2021,822368,2,AAL,2023-08-29
0.6000000000000001,1,Add,B,-2,12:30:00,5400,9119374947,11,AAL,2023-08-29
-0.19999999999999996,1,Trd,B,-1,15:00:00,401,1187860152,3,AAL,2023-08-29
0.0,2,Can,B,-1,14:00:00,1000,75566,2,AAL,2023-08-29
-0.6,2,Trd,A,1,10:00:00,1263,1532334,5,AAL,2023-08-29
0.8,1,Add,A,1,14:30:00,17802,8936438,30,AAL,2023-08-29
-1.0,1,Trd_All,B,-1,14:00:00,2108,208169,6,AAL,2023-08-29
0.8,1,Add,A,1,14:00:00,54368,33409174348,66,AAL,2023-08-29
-0.4,1,Can,B,-2,10:00:00,39219,17155579737,70,AAL,2023-08-29
-0.4,1,Add,B,-1,13:30:00,224175,206206118698,226,AAL,2023-08-29
-0.6,1,Can,B,-1,14:30:00,45394,27643004686,79,AAL,2023-08-29
0.6000000000000001,1,Add,B,-2,12:00:00,5000,1247545475,12,AAL,2023-08-29
0.0,2,Can,A,2,11:00:00,1600,22102,2,AAL,2023-08-29
-0.4,1,Trd,B,-1,14:30:00,2443,3542737303,9,AAL,2023-08-29
-1.0,1,Add,B,-2,11:00:00,5566,544798733,5,AAL,2023-08-29
-0.19999999999999996,1,Can,A,1,12:00:00,274293,90977760239,253,AAL,2023-08-29
-1.0,1,Trd_All,B,-1,13:00:00,5531,130111287,9,AAL,2023-08-29
-0.4,1,Can,B,-1,14:00:00,76205,47455661697,93,AAL,2023-08-29
-0.6,1,Can,B,-2,14:00:00,12907,2628594279,20,AAL,2023-08-29
0.0,2,Add,B,-1,10:00:00,83737,369013536,129,AAL,2023-08-29
-0.8,1,Add,B,-2,12:00:00,11733,5494049462,16,AAL,2023-08-29
-0.4,1,Can,B,-2,11:00:00,23501,9586713706,47,AAL,2023-08-29
0.3999999999999999,1,Add,B,-2,11:00:00,15573,14975707949,37,AAL,2023-08-29
0.3999999999999999,2,Create_Bid,B,0,12:30:00,13800,147696,6,AAL,2023-08-29
-0.6,1,Trd,B,-1,14:00:00,3210,9797304307,6,AAL,2023-08-29
0.19999999999999996,2,Add,A,1,14:30:00,4600,588506,6,AAL,2023-08-29
-0.19999999999999996,1,Trd,A,1,13:00:00,419,1283629327,3,AAL,2023-08-29
-1.0,1,Add,A,2,13:00:00,3600,2350685,5,AAL,2023-08-29
0.19999999999999996,1,Can,A,1,13:30:00,88775,30887537903,123,AAL,2023-08-29
0.6000000000000001,2,Add,A,2,11:00:00,800,14921,1,AAL,2023-08-29
0.3999999999999999,2,Trd,A,1,15:00:00,1500,2247,1,AAL,2023-08-29
-0.19999999999999996,2,Add,A,2,10:30:00,800,517256,1,AAL,2023-08-29
0.3999999999999999,1,Trd_All,A,1,13:00:00,7261,903919930,3,AAL,2023-08-29
0.3999999999999999,2,Create_Ask,A,0,14:00:00,500,263580,4,AAL,2023-08-29
-0.6,1,Can,A,2,10:00:00,16564,5411779481,29,AAL,2023-08-29
0.0,1,Add,B,-1,10:30:00,238628,44072144316,287,AAL,2023-08-29
0.6000000000000001,1,Add,A,2,11:30:00,5570,748633454,11,AAL,2023-08-29
0.6000000000000001,1,Trd_All,A,1,13:30:00,12013,276491261,6,AAL,2023-08-29
0.6000000000000001,1,Add,B,-1,12:00:00,158789,17192854194,162,AAL,2023-08-29
0.6000000000000001,1,Can,A,2,10:00:00,29129,10712740266,42,AAL,2023-08-29
-0.6,2,Add,A,1,12:00:00,91271,38242346,75,AAL,2023-08-29
0.3999999999999999,1,Can,B,-2,12:00:00,16339,7747426662,30,AAL,2023-08-29
0.3999999999999999,2,Can,B,-1,14:30:00,36919,66107069,28,AAL,2023-08-29
0.19999999999999996,2,Can,A,1,13:30:00,1432,17902,3,AAL,2023-08-29
-1.0,1,Trd,B,-1,11:30:00,7284,394573,14,AAL,2023-08-29
-0.4,2,Add,B,-1,11:30:00,13716,172131,14,AAL,2023-08-29
0.3999999999999999,2,Can,B,-1,14:00:00,18125,557078,17,AAL,2023-08-29
0.19999999999999996,2,Add,B,-1,14:00:00,37547,458872,38,AAL,2023-08-29
0.8,1,Add,B,-1,15:00:00,22990,814972327,20,AAL,2023-08-29
0.6000000000000001,2,Create_Ask,A,0,14:00:00,271,39236,3,AAL,2023-08-29
-0.19999999999999996,1,Add,A,2,13:30:00,9943,2287804463,22,AAL,2023-08-29
-0.8,1,Can,A,1,13:00:00,52905,3494455293,62,AAL,2023-08-29
0.19999999999999996,2,Add,B,-2,12:30:00,800,2449,1,AAL,2023-08-29
-0.8,2,Add,A,1,13:30:00,581,25734,3,AAL,2023-08-29
-0.4,1,Trd,A,1,10:30:00,2159,508211,1,AAL,2023-08-29
-0.6,2,Add,A,2,12:00:00,800,117943,1,AAL,2023-08-29
0.3999999999999999,2,Add,A,1,13:00:00,3126,4623126,3,AAL,2023-08-29
-0.4,2,Add,A,1,12:30:00,79307,675708822,82,AAL,2023-08-29
0.0,1,Trd,A,1,12:30:00,113,2290486637,2,AAL,2023-08-29
-0.8,2,Add,A,1,13:00:00,10803,237215,16,AAL,2023-08-29
-0.4,2,Create_Ask,A,0,10:30:00,16600,1174661,11,AAL,2023-08-29
0.8,1,Can,B,-2,10:30:00,1500,2255127704,4,AAL,2023-08-29
0.3999999999999999,1,Trd,B,-1,11:30:00,600,1794129930,2,AAL,2023-08-29
0.3999999999999999,2,Can,B,-1,12:00:00,34013,1331458,38,AAL,2023-08-29
-0.6,1,Can,A,2,13:00:00,6992,2026836373,8,AAL,2023-08-29
-1.0,1,Trd,B,-1,13:30:00,1855,1642401416,9,AAL,2023-08-29
-0.6,1,Trd,A,1,14:30:00,918,919267870,3,AAL,2023-08-29
0.0,2,Add,B,-2,11:30:00,800,236025,1,AAL,2023-08-29
0.3999999999999999,1,Add,B,-2,14:30:00,6710,8842526237,12,AAL,2023-08-29
0.0,1,Can,B,-1,13:30:00,233889,76549920419,202,AAL,2023-08-29
-0.19999999999999996,2,Add,A,1,12:30:00,29956,370844,33,AAL,2023-08-29
0.3999999999999999,2,Can,A,2,15:00:00,800,43624,1,AAL,2023-08-29
0.3999999999999999,2,Create_Bid,B,0,13:00:00,15500,326914,8,AAL,2023-08-29
0.3999999999999999,2,Trd,A,1,11:00:00,496,1568,1,AAL,2023-08-29
0.19999999999999996,2,Create_Ask,A,0,15:00:00,2209,2732650,3,AAL,2023-08-29
-0.4,2,Create_Bid,B,0,14:00:00,1200,1230929,3,AAL,2023-08-29
0.6000000000000001,1,Can,A,1,14:00:00,33668,14439644965,51,AAL,2023-08-29
-0.6,1,Can,B,-1,12:30:00,23844,5773080788,30,AAL,2023-08-29
-0.6,2,Add,A,1,14:30:00,15388,1487547,20,AAL,2023-08-29
-0.6,1,Add,B,-1,13:30:00,113419,69036333519,137,AAL,2023-08-29
0.6000000000000001,1,Add,B,-1,14:00:00,40120,19915500641,63,AAL,2023-08-29
0.0,1,Add,B,-2,14:30:00,23316,10615150881,35,AAL,2023-08-29
0.19999999999999996,1,Can,B,-2,14:30:00,12588,3341806480,17,AAL,2023-08-29
-0.4,1,Can,A,2,10:00:00,34934,11984682895,52,AAL,2023-08-29
0.6000000000000001,1,Can,A,1,10:00:00,43777,15527874487,162,AAL,2023-08-29
-0.4,1,Add,B,-1,11:00:00,229641,69642603384,277,AAL,2023-08-29
-0.8,1,Add,B,-1,11:00:00,66978,25840174922,81,AAL,2023-08-29
-0.8,2,Add,A,1,10:00:00,17324,593116,24,AAL,2023-08-29
0.3999999999999999,2,Add,A,1,10:30:00,500,14792,1,AAL,2023-08-29
0.6000000000000001,1,Add,B,-2,14:00:00,2100,68766761,4,AAL,2023-08-29
0.19999999999999996,2,Trd,A,1,13:00:00,100,861,1,AAL,2023-08-29
-0.6,2,Trd,A,1,12:00:00,55,1364917515,2,AAL,2023-08-29
0.19999999999999996,1,Can,A,1,14:00:00,99811,35335170323,154,AAL,2023-08-29
-0.4,1,Trd,B,-1,13:30:00,8418,6513765915,13,AAL,2023-08-29
0.8,1,Trd_All,A,1,10:00:00,11016,523022432,29,AAL,2023-08-29
0.0,2,Add,A,1,13:30:00,17177,4146319,24,AAL,2023-08-29
0.0,1,Can,B,-1,11:30:00,343708,80658903072,336,AAL,2023-08-29
-0.6,2,Add,B,-2,12:30:00,1200,1851440,3,AAL,2023-08-29
-0.6,2,Create_Ask,A,0,15:00:00,4700,39994,2,AAL,2023-08-29
-0.8,1,Trd,B,-1,12:00:00,5652,22407,3,AAL,2023-08-29
0.8,1,Can,B,-2,11:00:00,2236,439536361,5,AAL,2023-08-29
0.8,1,Trd,A,1,12:00:00,3918,89329,9,AAL,2023-08-29
0.6000000000000001,1,Trd,A,1,11:00:00,6142,2085023757,29,AAL,2023-08-29
0.6000000000000001,1,Trd,A,1,13:00:00,2610,7045918425,7,AAL,2023-08-29
-0.8,1,Add,A,1,13:30:00,77897,24407700891,91,AAL,2023-08-29
-1.0,1,Can,A,2,13:00:00,3600,2987947613,6,AAL,2023-08-29
-0.6,1,Add,B,-1,11:30:00,120415,25906727729,157,AAL,2023-08-29
-0.8,1,Can,B,-2,11:00:00,19715,180562690,23,AAL,2023-08-29
-0.19999999999999996,1,Trd,B,-1,10:00:00,3133,621443144,3,AAL,2023-08-29
0.0,2,Create_Ask,A,0,10:00:00,500,8567964,2,AAL,2023-08-29
0.6000000000000001,1,Add,B,-1,13:30:00,61454,10594065657,79,AAL,2023-08-29
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2100,2418323,4,AAL,2023-08-29
-0.6,1,Can,B,-1,13:30:00,57123,31970648540,103,AAL,2023-08-29
0.8,1,Can,A,2,13:30:00,7900,2999830287,8,AAL,2023-08-29
-0.6,2,Add,B,-1,13:30:00,800,1394,1,AAL,2023-08-29
0.6000000000000001,2,Create_Bid,B,0,12:00:00,3300,214079,3,AAL,2023-08-29
-0.4,1,Trd,B,-1,12:30:00,13507,211513711,7,AAL,2023-08-29
-0.4,2,Create_Ask,A,0,11:30:00,12800,115069,6,AAL,2023-08-29
-0.19999999999999996,1,Trd,A,1,11:00:00,6682,13110162,3,AAL,2023-08-29
0.0,2,Create_Ask,A,0,12:30:00,800,1206238,1,AAL,2023-08-29
-0.4,2,Can,B,-1,14:30:00,14945,10064157,7,AAL,2023-08-29
-0.8,1,Add,A,2,11:30:00,4201,3976027148,3,AAL,2023-08-29
0.6000000000000001,2,Can,A,1,15:00:00,400,2777,1,AAL,2023-08-29
0.0,1,Can,B,-1,15:00:00,273318,83095283594,259,AAL,2023-08-29
0.0,1,Can,A,1,14:00:00,130649,90116249304,191,AAL,2023-08-29
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4800,47397,3,AAL,2023-08-29
0.19999999999999996,1,Add,A,1,14:00:00,95964,70029549960,147,AAL,2023-08-29
-0.4,1,Trd,B,-1,15:00:00,10357,3065361541,7,AAL,2023-08-29
0.19999999999999996,1,Trd,A,1,12:00:00,951,3589160209,4,AAL,2023-08-29
-1.0,1,Trd,B,-1,14:30:00,3697,129908473,5,AAL,2023-08-29
0.0,1,Can,B,-2,13:00:00,23904,5609329715,44,AAL,2023-08-29
0.3999999999999999,1,Trd,A,1,11:30:00,1893,3207147088,10,AAL,2023-08-29
0.0,2,Can,B,-1,10:00:00,30330,8227094,62,AAL,2023-08-29
-0.8,1,Can,A,2,11:00:00,4300,1128025341,3,AAL,2023-08-29
-0.6,1,Add,A,1,10:00:00,176855,29909514390,271,AAL,2023-08-29
0.19999999999999996,2,Can,A,1,14:00:00,1487,1247,1,AAL,2023-08-29
-0.8,2,Create_Ask,A,0,11:30:00,4000,13428,2,AAL,2023-08-29
0.6000000000000001,1,Can,A,1,11:00:00,78930,15884819425,127,AAL,2023-08-29
0.3999999999999999,1,Can,A,1,11:00:00,151196,54281147952,250,AAL,2023-08-29
0.6000000000000001,1,Add,A,1,11:30:00,49497,15738811543,57,AAL,2023-08-29
-0.4,2,Can,B,-1,11:30:00,4067,46051211,5,AAL,2023-08-29
0.6000000000000001,2,Add,B,-1,13:00:00,3213,219007,4,AAL,2023-08-29
0.3999999999999999,1,Add,B,-1,14:30:00,76100,26744478366,110,AAL,2023-08-29
-0.19999999999999996,2,Can,A,1,10:00:00,13696,610121,28,AAL,2023-08-29
0.6000000000000001,2,Can,A,1,11:00:00,5000,575434,3,AAL,2023-08-29
0.19999999999999996,1,Can,A,2,11:30:00,22065,8315642029,33,AAL,2023-08-29
0.0,1,Trd,A,1,14:00:00,128,3303473259,4,AAL,2023-08-29
0.3999999999999999,2,Can,A,1,13:00:00,4300,31057,3,AAL,2023-08-29
0.8,1,Add,A,2,13:30:00,400,13356,1,AAL,2023-08-29
0.3999999999999999,2,Trd,B,-1,13:30:00,330,76375907,1,AAL,2023-08-29
0.19999999999999996,1,Can,B,-1,15:00:00,245049,72029907826,209,AAL,2023-08-29
-0.6,1,Trd,A,1,13:30:00,20,1011556,1,AAL,2023-08-29
0.0,1,Trd,A,1,13:30:00,2626,1281049502,6,AAL,2023-08-29
-1.0,1,Add,A,2,10:30:00,2000,3331423905,3,AAL,2023-08-29
-0.8,2,Add,A,1,12:30:00,5661,30228,5,AAL,2023-08-29
0.19999999999999996,1,Add,B,-2,14:30:00,9958,5668547023,17,AAL,2023-08-29
-0.4,2,Can,A,1,10:00:00,24033,595039604,57,AAL,2023-08-29
-0.19999999999999996,1,Add,A,2,14:30:00,9756,8712467694,25,AAL,2023-08-29
-0.19999999999999996,1,Can,A,2,15:00:00,15608,2214635471,28,AAL,2023-08-29
-0.4,1,Add,B,-2,13:30:00,9134,10324943609,22,AAL,2023-08-29
-0.6,2,Can,A,1,12:00:00,29734,376815191,33,AAL,2023-08-29
0.3999999999999999,1,Can,A,2,11:30:00,18111,10756974010,27,AAL,2023-08-29
-0.6,1,Trd,B,-1,11:30:00,5644,514771706,7,AAL,2023-08-29
-0.19999999999999996,2,Add,B,-2,11:00:00,141,1178,1,AAL,2023-08-29
-0.19999999999999996,1,Add,B,-1,14:00:00,262228,102922050751,284,AAL,2023-08-29
0.19999999999999996,1,Can,B,-1,14:30:00,209226,28474123793,148,AAL,2023-08-29
-0.4,1,Can,A,1,10:30:00,358941,31099207938,316,AAL,2023-08-29
0.6000000000000001,1,Trd,A,1,15:00:00,4268,1409092484,8,AAL,2023-08-29
-0.19999999999999996,2,Trd,A,1,13:30:00,100,2326,1,AAL,2023-08-29
0.6000000000000001,1,Trd,A,1,12:00:00,9417,1944929740,11,AAL,2023-08-29
-0.19999999999999996,1,Add,B,-2,12:00:00,18515,7817749843,32,AAL,2023-08-29
-1.0,1,Trd_All,B,-1,13:30:00,5988,3257538535,10,AAL,2023-08-29
0.3999999999999999,2,Add,B,-2,12:30:00,800,16540,1,AAL,2023-08-29
0.0,1,Can,A,1,10:30:00,317282,76688444812,377,AAL,2023-08-29
0.6000000000000001,1,Add,B,-1,11:00:00,314984,30134696716,298,AAL,2023-08-29
0.8,1,Add,A,1,15:00:00,8716,423025568,12,AAL,2023-08-29
-0.6,2,Add,B,-1,12:30:00,5300,56347,7,AAL,2023-08-29
-0.4,2,Create_Ask,A,0,12:00:00,4300,161560,3,AAL,2023-08-29
0.6000000000000001,2,Add,B,-2,10:30:00,800,23592,1,AAL,2023-08-29
0.19999999999999996,2,Can,A,1,10:30:00,4496,63743,4,AAL,2023-08-29
0.6000000000000001,2,Add,B,-1,14:30:00,137,857,1,AAL,2023-08-29
-0.6,1,Can,B,-1,13:00:00,32777,20876634719,59,AAL,2023-08-29
-0.19999999999999996,2,Can,A,1,12:30:00,3376,207214,9,AAL,2023-08-29
-0.8,1,Can,B,-1,13:00:00,25782,2861232568,32,AAL,2023-08-29
-0.19999999999999996,2,Add,A,1,15:00:00,71693,735992,60,AAL,2023-08-29
0.3999999999999999,2,Add,B,-1,12:30:00,117194,3264690,107,AAL,2023-08-29
-0.4,2,Can,B,-1,15:00:00,26164,2946973,11,AAL,2023-08-29
-1.0,1,Add,A,2,12:30:00,306,5670,1,AAL,2023-08-29
0.0,2,Add,B,-1,13:00:00,56860,808103,56,AAL,2023-08-29
0.0,2,Can,A,2,10:30:00,800,2011,1,AAL,2023-08-29
-0.6,2,Add,A,1,10:00:00,81606,10182127,119,AAL,2023-08-29
-0.8,2,Can,B,-1,13:00:00,1500,15241,1,AAL,2023-08-29
0.0,1,Can,A,2,11:00:00,43347,12321992432,75,AAL,2023-08-29
0.3999999999999999,2,Can,A,1,15:00:00,266,26685,2,AAL,2023-08-29
-0.8,1,Trd,B,-1,10:30:00,22720,2947456449,29,AAL,2023-08-29
-0.8,1,Add,B,-1,10:00:00,127236,22749357260,214,AAL,2023-08-29
-0.19999999999999996,1,Add,B,-1,12:30:00,137394,64540808629,168,AAL,2023-08-29
0.8,1,Can,B,-1,10:30:00,90229,2883592127,95,AAL,2023-08-29
0.8,1,Trd,A,1,14:00:00,849,12688,5,AAL,2023-08-29
-0.6,2,Can,A,2,11:00:00,800,3108,1,AAL,2023-08-29
-0.8,1,Can,B,-1,15:00:00,20530,493692828,18,AAL,2023-08-29
-0.6,2,Trd,A,1,11:00:00,9,16503,1,AAL,2023-08-29
0.3999999999999999,1,Can,A,1,14:00:00,55546,24466191616,91,AAL,2023-08-29
0.6000000000000001,2,Can,A,1,11:30:00,158,7523,1,AAL,2023-08-29
-0.19999999999999996,1,Can,A,1,14:00:00,131596,61706370598,217,AAL,2023-08-29
0.8,1,Trd,B,-1,12:30:00,4204,447960201,7,AAL,2023-08-29
-1.0,1,Can,B,-2,14:30:00,4410,3600204915,4,AAL,2023-08-29
0.3999999999999999,2,Add,B,-1,15:00:00,86994,906350,90,AAL,2023-08-29
0.19999999999999996,1,Add,B,-1,10:30:00,336915,43686165297,311,AAL,2023-08-29
-0.6,1,Add,A,1,14:00:00,50651,6448874849,78,AAL,2023-08-29
-0.19999999999999996,1,Add,B,-2,13:00:00,11928,8112870235,32,AAL,2023-08-29
0.3999999999999999,1,Add,A,1,11:30:00,98224,49167311843,129,AAL,2023-08-29
0.6000000000000001,1,Trd,A,1,14:00:00,3879,1411318980,8,AAL,2023-08-29
0.0,1,Add,A,2,11:00:00,43268,16880063277,61,AAL,2023-08-29
-0.6,1,Can,A,2,15:00:00,3683,3230732,3,AAL,2023-08-29
-0.6,2,Can,A,1,13:00:00,55162,589262030,50,AAL,2023-08-29
0.8,1,Trd_All,A,1,15:00:00,2224,4419115,7,AAL,2023-08-29
-0.6,2,Create_Bid,B,0,11:30:00,1097,72410,3,AAL,2023-08-29
-0.6,1,Add,A,1,15:00:00,80002,32934658057,113,AAL,2023-08-29
0.3999999999999999,2,Add,A,2,13:30:00,1500,63698,3,AAL,2023-08-29
0.6000000000000001,1,Add,A,1,12:30:00,52170,36402329338,74,AAL,2023-08-29
0.6000000000000001,2,Add,B,-2,10:00:00,100,7696,1,AAL,2023-08-29
0.3999999999999999,1,Add,B,-1,13:30:00,55386,19282440340,89,AAL,2023-08-29
0.6000000000000001,1,Can,B,-2,14:30:00,3700,281092145,1,AAL,2023-08-29
0.3999999999999999,2,Can,B,-1,11:00:00,44009,641648314,52,AAL,2023-08-29
0.6000000000000001,1,Can,B,-2,14:00:00,500,1934325,2,AAL,2023-08-29
-0.4,1,Add,A,2,15:00:00,15663,4808915311,13,AAL,2023-08-29
-0.4,1,Add,B,-2,15:00:00,10452,12178041696,23,AAL,2023-08-29
0.8,1,Can,A,2,11:30:00,6307,60391361,7,AAL,2023-08-29
-0.8,2,Add,A,1,10:30:00,7642,140563,11,AAL,2023-08-29
-0.6,1,Add,A,2,12:30:00,1000,2784399104,5,AAL,2023-08-29
-0.6,1,Can,A,1,13:30:00,80854,6794322554,128,AAL,2023-08-29
0.0,2,Create_Bid,B,0,11:00:00,3819,21893,4,AAL,2023-08-29
-0.8,2,Create_Ask,A,0,13:00:00,5300,161187,3,AAL,2023-08-29
-0.6,1,Can,B,-1,11:00:00,81287,16612554761,137,AAL,2023-08-29
-0.6,2,Add,B,-2,10:30:00,500,532913364,1,AAL,2023-08-29
-0.4,2,Add,B,-1,13:30:00,4710,8056484,7,AAL,2023-08-29
0.0,1,Add,A,1,10:30:00,223138,70110166449,301,AAL,2023-08-29
-0.19999999999999996,1,Add,B,-1,11:30:00,240316,105319935829,301,AAL,2023-08-29
0.3999999999999999,1,Can,B,-2,13:00:00,6202,8878080332,11,AAL,2023-08-29
0.6000000000000001,2,Create_Bid,B,0,11:00:00,13900,293547,7,AAL,2023-08-29
0.6000000000000001,2,Create_Bid,B,0,12:30:00,10700,36902,5,AAL,2023-08-29
0.19999999999999996,1,Can,A,2,10:00:00,63011,26574768618,106,AAL,2023-08-29
0.19999999999999996,2,Add,A,1,10:30:00,6599,411028,7,AAL,2023-08-29
-0.4,1,Add,A,2,13:30:00,13214,13683191958,27,AAL,2023-08-29
0.3999999999999999,1,Trd,B,-1,12:00:00,200,548093324,2,AAL,2023-08-29
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2000,12380,1,AAL,2023-08-29
-0.19999999999999996,2,Trd,A,1,10:00:00,300,27109,1,AAL,2023-08-29
0.6000000000000001,2,Create_Bid,B,0,11:30:00,7900,239353,6,AAL,2023-08-29
-0.6,2,Can,B,-1,14:30:00,4000,84980,2,AAL,2023-08-29
0.0,1,Add,A,2,14:00:00,5738,3318783782,20,AAL,2023-08-29
-0.8,2,Create_Ask,A,0,11:00:00,1400,68856,2,AAL,2023-08-29
0.3999999999999999,1,Add,A,1,10:00:00,151036,51902210882,262,AAL,2023-08-29
-1.0,1,Can,B,-1,10:30:00,10812,1722715289,27,AAL,2023-08-29
-0.6,1,Can,A,1,13:00:00,83461,8502834107,84,AAL,2023-08-29
0.0,2,Add,B,-2,13:30:00,3500,468795908,1,AAL,2023-08-29
-0.8,2,Add,A,1,15:00:00,396,1167,1,AAL,2023-08-29
0.6000000000000001,2,Can,B,-1,11:00:00,20983,14426497,15,AAL,2023-08-29
-0.6,1,Add,A,2,10:00:00,15147,3089062751,26,AAL,2023-08-29
-0.6,2,Add,B,-1,12:00:00,1418,99319151,3,AAL,2023-08-29
-0.4,1,Add,B,-2,13:00:00,15564,15791175534,35,AAL,2023-08-29
0.19999999999999996,1,Add,B,-1,13:00:00,92868,38115332895,149,AAL,2023-08-29
-0.4,1,Trd_All,B,-1,11:30:00,3558,22808,1,AAL,2023-08-29
-0.19999999999999996,2,Add,B,-1,11:00:00,40739,272051,41,AAL,2023-08-29
0.0,1,Can,B,-2,12:00:00,43166,26013391031,78,AAL,2023-08-29
-0.19999999999999996,2,Add,A,1,10:30:00,66808,7623916,75,AAL,2023-08-29
0.0,2,Can,B,-2,12:30:00,800,4370988,1,AAL,2023-08-29
-0.4,2,Can,B,-1,12:30:00,2978,18198637,9,AAL,2023-08-29
0.8,1,Can,B,-1,11:00:00,396882,12145221746,328,AAL,2023-08-29
-0.8,1,Trd_All,B,-1,14:30:00,7140,287841321,3,AAL,2023-08-29
0.0,1,Can,A,2,12:30:00,25940,17306658289,57,AAL,2023-08-29
-1.0,1,Trd,A,1,13:00:00,1355,9333251451,13,AAL,2023-08-29
-0.19999999999999996,1,Can,A,1,11:30:00,227919,42896314866,238,AAL,2023-08-29
0.0,2,Add,A,1,10:00:00,16202,1640858,45,AAL,2023-08-29
-0.6,1,Add,B,-1,12:00:00,68460,30552998878,111,AAL,2023-08-29
0.8,1,Can,A,1,14:30:00,1027,1398753,8,AAL,2023-08-29
-1.0,1,Trd,A,1,12:30:00,100,17381,1,AAL,2023-08-29
0.6000000000000001,2,Add,B,-1,12:30:00,45118,732454,48,AAL,2023-08-29
0.0,1,Can,B,-1,12:00:00,384060,78404381266,339,AAL,2023-08-29
-0.19999999999999996,1,Can,A,2,10:30:00,37980,8830316373,75,AAL,2023-08-29
0.19999999999999996,1,Can,B,-2,10:00:00,23830,7612269171,50,AAL,2023-08-29
0.0,1,Add,A,2,13:00:00,21592,11118588747,24,AAL,2023-08-29
-0.4,1,Can,B,-1,13:30:00,132432,110537632594,177,AAL,2023-08-29
0.3999999999999999,1,Add,B,-2,13:30:00,1025,495962455,5,AAL,2023-08-29
-0.6,1,Can,B,-1,10:30:00,67879,19347501738,108,AAL,2023-08-29
-0.19999999999999996,2,Add,A,2,11:00:00,800,12659,1,AAL,2023-08-29
-0.8,1,Can,A,2,10:30:00,3400,2157849472,6,AAL,2023-08-29
-0.19999999999999996,1,Can,B,-2,12:00:00,28796,14100165525,51,AAL,2023-08-29
0.3999999999999999,2,Can,A,2,13:30:00,800,12572,1,AAL,2023-08-29
-0.4,1,Add,A,1,11:30:00,150893,56479183045,204,AAL,2023-08-29
-0.19999999999999996,1,Trd,A,1,13:30:00,14,4121244,3,AAL,2023-08-29
-0.6,2,Can,B,-1,15:00:00,8900,50193,2,AAL,2023-08-29
0.0,2,Can,A,2,13:30:00,1156,4292147,2,AAL,2023-08-29
-0.19999999999999996,2,Add,B,-1,13:30:00,12200,3107413,9,AAL,2023-08-29
0.0,2,Can,B,-1,12:00:00,14269,487710,18,AAL,2023-08-29
0.3999999999999999,2,Can,A,1,10:30:00,7550,83938,7,AAL,2023-08-29
