imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd_All,A,1,11:30:00,2693,22915235,1,AAL,2024-03-18
0.0,1,Can,B,-1,12:00:00,86404,71272918203,131,AAL,2024-03-18
-0.19999999999999996,1,Add,A,2,13:00:00,16699,25010549011,40,AAL,2024-03-18
0.8,1,Can,B,-1,11:00:00,41196,34488297,48,AAL,2024-03-18
-0.4,1,Trd_All,B,-1,10:30:00,10776,410958,2,AAL,2024-03-18
-0.6,2,Can,B,-2,13:00:00,1700,11947,1,AAL,2024-03-18
0.19999999999999996,2,Trd,B,-1,10:00:00,1,461651250,1,AAL,2024-03-18
-0.19999999999999996,2,Can,A,2,12:00:00,400,7807,1,AAL,2024-03-18
-0.19999999999999996,1,Can,A,2,12:00:00,5460,6436566737,13,AAL,2024-03-18
0.0,1,Add,B,-2,13:00:00,11449,27296490679,20,AAL,2024-03-18
0.3999999999999999,1,Can,A,2,11:00:00,18890,12634905207,53,AAL,2024-03-18
-1.0,1,Can,B,-2,11:00:00,2,16108,2,AAL,2024-03-18
0.3999999999999999,1,Can,A,1,11:00:00,54422,42339690265,105,AAL,2024-03-18
0.6000000000000001,1,Add,B,-1,14:30:00,32438,27321008,39,AAL,2024-03-18
-1.0,1,Add,B,-1,10:00:00,16849,1228229124,40,AAL,2024-03-18
0.8,1,Trd,A,1,14:00:00,8671,387126,21,AAL,2024-03-18
0.3999999999999999,2,Add,B,-1,10:30:00,88318,1391767,106,AAL,2024-03-18
-0.6,1,Add,B,-2,10:00:00,6689,1176533001,21,AAL,2024-03-18
-0.8,1,Trd,B,-1,14:00:00,5408,4509263680,4,AAL,2024-03-18
-0.8,2,Can,B,-1,14:00:00,1,29287,1,AAL,2024-03-18
-0.8,1,Trd,B,-1,11:30:00,6832,18747330,6,AAL,2024-03-18
0.0,2,Create_Bid,B,0,15:00:00,3000,4024,1,AAL,2024-03-18
-0.6,1,Can,A,1,12:00:00,116724,20544594880,92,AAL,2024-03-18
-0.8,1,Can,B,-2,13:00:00,2600,7437784,2,AAL,2024-03-18
0.19999999999999996,2,Create_Bid,B,0,11:30:00,900,503056,3,AAL,2024-03-18
0.19999999999999996,2,Trd,B,-1,13:30:00,100,27276,1,AAL,2024-03-18
-0.6,1,Trd_All,B,-1,12:30:00,15516,235861383,2,AAL,2024-03-18
-0.6,1,Add,A,1,15:00:00,53962,12656988971,60,AAL,2024-03-18
-0.19999999999999996,1,Trd,A,1,15:00:00,1618,2970,1,AAL,2024-03-18
0.3999999999999999,1,Can,A,1,14:30:00,17533,6457819941,44,AAL,2024-03-18
-0.6,1,Can,A,1,14:30:00,112040,32755627142,60,AAL,2024-03-18
0.6000000000000001,1,Trd,B,-1,10:30:00,2000,26935,1,AAL,2024-03-18
0.0,1,Trd_All,B,-1,14:30:00,5279,18303727,1,AAL,2024-03-18
-0.6,1,Add,B,-2,11:00:00,21900,6365070336,7,AAL,2024-03-18
-0.6,1,Add,B,-2,13:30:00,14860,8250790964,21,AAL,2024-03-18
0.8,1,Add,B,-1,10:00:00,34768,1642056467,65,AAL,2024-03-18
-0.6,2,Create_Ask,A,0,13:30:00,3500,34152,4,AAL,2024-03-18
-0.6,2,Add,A,1,10:30:00,8930,145460,13,AAL,2024-03-18
-0.4,1,Trd,A,1,10:00:00,200,132213,2,AAL,2024-03-18
-1.0,1,Can,A,2,13:30:00,1618,508799764,5,AAL,2024-03-18
-1.0,1,Can,A,2,11:30:00,1200,303329606,3,AAL,2024-03-18
0.3999999999999999,1,Trd,B,-1,13:30:00,401,128997,2,AAL,2024-03-18
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1600,1791,1,AAL,2024-03-18
-1.0,1,Add,A,1,11:00:00,44880,1356569,46,AAL,2024-03-18
-0.8,1,Trd,A,1,11:30:00,3700,175356,1,AAL,2024-03-18
0.19999999999999996,1,Add,B,-2,13:30:00,11180,11680610720,23,AAL,2024-03-18
-1.0,1,Trd_All,B,-1,13:00:00,3907,1263437883,7,AAL,2024-03-18
0.0,1,Can,A,1,14:30:00,60092,65612967246,111,AAL,2024-03-18
0.19999999999999996,1,Trd_All,A,1,10:00:00,10763,2233348233,4,AAL,2024-03-18
-1.0,1,Trd,A,1,15:00:00,100,8986,1,AAL,2024-03-18
-1.0,1,Trd,A,1,13:30:00,1600,27831949,4,AAL,2024-03-18
-0.4,1,Trd,B,-1,11:30:00,3958,32911,1,AAL,2024-03-18
0.6000000000000001,1,Add,A,2,13:30:00,2041,5039625483,5,AAL,2024-03-18
0.0,1,Add,A,1,10:00:00,175421,101797866058,275,AAL,2024-03-18
-1.0,1,Can,B,-1,12:30:00,900,184503,9,AAL,2024-03-18
-0.4,2,Add,A,1,13:00:00,35025,450577,42,AAL,2024-03-18
0.0,1,Trd,B,-1,12:00:00,14530,3517808,6,AAL,2024-03-18
0.6000000000000001,1,Can,A,2,13:00:00,658,21373,2,AAL,2024-03-18
-0.8,1,Add,B,-2,15:00:00,5338,56973,6,AAL,2024-03-18
-0.6,1,Can,B,-1,14:30:00,7400,4926832437,19,AAL,2024-03-18
0.0,1,Can,B,-2,11:00:00,17638,7417773564,29,AAL,2024-03-18
0.0,2,Create_Bid,B,0,12:30:00,1400,53207,5,AAL,2024-03-18
0.6000000000000001,1,Add,B,-2,11:00:00,500,16493631,2,AAL,2024-03-18
0.6000000000000001,1,Can,B,-1,11:00:00,39961,3777250040,30,AAL,2024-03-18
-0.19999999999999996,1,Can,A,1,14:00:00,143476,36139776441,151,AAL,2024-03-18
0.6000000000000001,1,Can,A,2,10:30:00,3410,9109717810,12,AAL,2024-03-18
0.6000000000000001,1,Add,B,-1,13:30:00,58373,22577017028,39,AAL,2024-03-18
0.6000000000000001,1,Can,A,1,12:30:00,19082,9908883892,43,AAL,2024-03-18
-0.6,1,Trd_All,B,-1,11:30:00,8784,5126,3,AAL,2024-03-18
-0.4,2,Add,A,2,15:00:00,400,74817,1,AAL,2024-03-18
0.6000000000000001,1,Trd,A,1,12:30:00,5148,234071,6,AAL,2024-03-18
0.3999999999999999,2,Can,A,1,15:00:00,401,21015,2,AAL,2024-03-18
-0.4,1,Add,B,-1,13:30:00,49762,67443123448,95,AAL,2024-03-18
-0.19999999999999996,2,Add,A,1,12:30:00,17405,66355,12,AAL,2024-03-18
0.19999999999999996,1,Add,A,1,11:00:00,111223,62312698127,160,AAL,2024-03-18
0.0,2,Create_Bid,B,0,10:00:00,200,12293,1,AAL,2024-03-18
0.6000000000000001,1,Can,B,-2,10:30:00,14341,2887036672,15,AAL,2024-03-18
-0.6,1,Can,B,-2,10:00:00,4967,8245692219,24,AAL,2024-03-18
0.6000000000000001,1,Can,A,1,11:30:00,21871,7050287868,43,AAL,2024-03-18
0.6000000000000001,1,Trd_All,A,1,14:00:00,12265,816423893,4,AAL,2024-03-18
-0.8,1,Add,A,2,14:30:00,500,244011009,2,AAL,2024-03-18
0.0,1,Add,A,2,11:30:00,21444,39446641849,67,AAL,2024-03-18
0.3999999999999999,2,Can,B,-1,15:00:00,12479,208785,14,AAL,2024-03-18
0.0,1,Trd,A,1,13:00:00,4399,23924,1,AAL,2024-03-18
0.3999999999999999,1,Add,A,1,14:30:00,19395,11539581546,47,AAL,2024-03-18
-0.6,1,Add,B,-2,14:30:00,801,5932116385,7,AAL,2024-03-18
-1.0,1,Can,B,-2,14:30:00,1900,1461334,5,AAL,2024-03-18
0.0,1,Add,A,1,13:30:00,89767,64126916655,108,AAL,2024-03-18
-0.19999999999999996,1,Trd,B,-1,13:30:00,14318,23822810336,11,AAL,2024-03-18
0.3999999999999999,2,Can,A,1,12:00:00,401,168239,2,AAL,2024-03-18
-0.8,1,Trd_All,B,-1,15:00:00,6787,21806,2,AAL,2024-03-18
0.3999999999999999,1,Add,B,-1,11:00:00,124349,59668460744,153,AAL,2024-03-18
0.6000000000000001,2,Trd,B,-1,14:00:00,1000,3480,1,AAL,2024-03-18
-0.6,2,Add,B,-1,12:30:00,1,5543,1,AAL,2024-03-18
-0.4,1,Add,B,-2,11:30:00,19726,12221092437,19,AAL,2024-03-18
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1800,188396,11,AAL,2024-03-18
-0.4,1,Trd,B,-1,10:30:00,8866,3570800618,4,AAL,2024-03-18
0.19999999999999996,1,Can,A,1,12:00:00,103379,111206206901,154,AAL,2024-03-18
-0.6,1,Add,A,2,13:00:00,3848,866848911,10,AAL,2024-03-18
-0.4,2,Create_Bid,B,0,15:00:00,100,9696,1,AAL,2024-03-18
-0.8,1,Add,B,-1,13:00:00,18835,7314446755,32,AAL,2024-03-18
-1.0,1,Add,B,-1,11:00:00,10086,140677680,30,AAL,2024-03-18
-0.19999999999999996,2,Can,A,1,11:30:00,23417,566859124,30,AAL,2024-03-18
0.19999999999999996,1,Add,B,-1,13:30:00,112241,63822453365,109,AAL,2024-03-18
-0.8,1,Can,A,1,15:00:00,31073,736374285,30,AAL,2024-03-18
-0.19999999999999996,2,Can,A,1,12:00:00,1816,13408,2,AAL,2024-03-18
-1.0,1,Trd,B,-1,13:00:00,21475,2410228442,26,AAL,2024-03-18
-0.4,1,Trd_All,B,-1,11:00:00,6170,1187273,1,AAL,2024-03-18
0.3999999999999999,1,Can,B,-1,13:30:00,100191,39554172704,97,AAL,2024-03-18
0.0,1,Trd_All,B,-1,14:00:00,29114,98533390,2,AAL,2024-03-18
-0.19999999999999996,2,Can,A,1,13:00:00,2400,7450,2,AAL,2024-03-18
0.0,1,Add,A,1,12:30:00,111814,46636025967,161,AAL,2024-03-18
0.0,2,Add,B,-1,15:00:00,9544,65003,6,AAL,2024-03-18
-0.4,1,Add,B,-2,14:00:00,15884,11363597997,18,AAL,2024-03-18
-1.0,1,Add,B,-1,14:30:00,4800,30101560,14,AAL,2024-03-18
0.19999999999999996,2,Add,A,1,10:30:00,817,2395045,3,AAL,2024-03-18
-1.0,1,Can,B,-2,10:00:00,677,1900917,7,AAL,2024-03-18
-1.0,1,Add,A,1,14:00:00,120173,127867412,116,AAL,2024-03-18
-0.8,1,Add,A,1,14:00:00,68883,3218580538,62,AAL,2024-03-18
-0.4,1,Trd_All,B,-1,11:30:00,2756,6807,1,AAL,2024-03-18
-0.4,1,Trd,A,1,12:00:00,9055,3144,1,AAL,2024-03-18
0.19999999999999996,1,Add,B,-2,14:30:00,7057,19501089646,33,AAL,2024-03-18
0.6000000000000001,1,Add,A,1,10:30:00,28355,28297148567,63,AAL,2024-03-18
-1.0,1,Trd,B,-1,10:00:00,4735,130348,16,AAL,2024-03-18
0.0,2,Can,A,1,14:30:00,600,1237,1,AAL,2024-03-18
-0.6,1,Trd,A,1,14:30:00,17644,29180,1,AAL,2024-03-18
0.8,1,Trd,A,1,15:00:00,1836,146965,10,AAL,2024-03-18
-0.4,2,Add,B,-1,12:30:00,700,103984,1,AAL,2024-03-18
0.0,1,Add,A,2,13:30:00,6476,1755025780,12,AAL,2024-03-18
-0.4,1,Add,A,1,11:00:00,175656,61049373327,170,AAL,2024-03-18
0.3999999999999999,1,Add,A,1,10:00:00,42258,23822902433,99,AAL,2024-03-18
-1.0,1,Add,B,-1,15:00:00,10509,166878804,44,AAL,2024-03-18
-1.0,1,Can,A,1,10:00:00,43304,2012911561,80,AAL,2024-03-18
-0.8,1,Can,B,-1,11:00:00,5691,1372421080,24,AAL,2024-03-18
-1.0,1,Trd,A,1,12:00:00,2600,24626865,2,AAL,2024-03-18
0.0,1,Add,B,-1,13:30:00,78451,31725740077,101,AAL,2024-03-18
0.0,2,Can,A,1,13:30:00,5800,12800,2,AAL,2024-03-18
0.0,1,Add,A,2,12:30:00,15918,32122388409,45,AAL,2024-03-18
-0.8,1,Add,A,1,11:30:00,18663,3186986039,35,AAL,2024-03-18
0.0,1,Can,B,-2,13:30:00,8822,9724319180,42,AAL,2024-03-18
-0.4,1,Can,A,2,12:30:00,9657,20851341726,11,AAL,2024-03-18
0.19999999999999996,2,Add,B,-2,10:00:00,1,2835,1,AAL,2024-03-18
0.19999999999999996,1,Add,B,-1,11:30:00,158833,56717202466,146,AAL,2024-03-18
-0.6,1,Can,A,2,11:00:00,5600,7453314966,17,AAL,2024-03-18
-0.19999999999999996,2,Can,A,1,14:30:00,19401,47877351,21,AAL,2024-03-18
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1000,40533,2,AAL,2024-03-18
0.8,1,Add,B,-1,14:30:00,53737,1091584,69,AAL,2024-03-18
0.6000000000000001,1,Add,A,1,14:30:00,15399,3688948891,27,AAL,2024-03-18
-0.8,1,Trd,A,1,12:30:00,4000,15661146,2,AAL,2024-03-18
-0.19999999999999996,2,Add,B,-2,11:30:00,400,4684,1,AAL,2024-03-18
-0.6,2,Can,B,-1,13:30:00,100,17248,1,AAL,2024-03-18
-0.4,1,Can,A,1,11:00:00,299377,78231595847,190,AAL,2024-03-18
0.3999999999999999,2,Trd,B,-1,11:00:00,1100,5251,2,AAL,2024-03-18
0.3999999999999999,2,Add,A,1,13:30:00,1,12031,1,AAL,2024-03-18
-0.6,2,Add,B,-2,14:30:00,1200,63675,1,AAL,2024-03-18
-1.0,1,Add,B,-2,10:00:00,2000,97755798,4,AAL,2024-03-18
-0.4,1,Trd,B,-1,11:00:00,223,217451,1,AAL,2024-03-18
0.6000000000000001,1,Trd_All,A,1,14:30:00,2804,12128,1,AAL,2024-03-18
0.6000000000000001,1,Add,B,-1,11:30:00,55038,2792143342,48,AAL,2024-03-18
-0.8,2,Create_Bid,B,0,13:30:00,400,49480,4,AAL,2024-03-18
0.3999999999999999,1,Can,B,-2,12:30:00,21774,5160432008,27,AAL,2024-03-18
-0.8,2,Can,A,2,13:30:00,200,4739,1,AAL,2024-03-18
0.0,2,Add,B,-1,10:30:00,7742,10130564,11,AAL,2024-03-18
0.19999999999999996,1,Add,A,2,13:30:00,11064,9455626958,21,AAL,2024-03-18
0.8,1,Trd_All,A,1,14:00:00,3983,46762219,23,AAL,2024-03-18
0.8,1,Can,B,-1,10:00:00,34137,16614734,75,AAL,2024-03-18
-0.6,2,Can,B,-1,12:30:00,1,13822,1,AAL,2024-03-18
0.3999999999999999,2,Can,B,-1,10:30:00,26098,330869,34,AAL,2024-03-18
0.0,2,Create_Bid,B,0,11:30:00,200,23403,2,AAL,2024-03-18
0.19999999999999996,1,Add,B,-2,13:00:00,3505,6479232320,15,AAL,2024-03-18
0.0,1,Add,B,-2,14:00:00,41490,20268793773,33,AAL,2024-03-18
0.8,1,Add,B,-1,11:00:00,42876,649676748,45,AAL,2024-03-18
-0.6,1,Add,B,-1,12:00:00,69101,57996267775,74,AAL,2024-03-18
-0.19999999999999996,1,Add,A,1,14:00:00,110345,30475363505,134,AAL,2024-03-18
0.19999999999999996,2,Add,B,-1,11:00:00,48544,469266,42,AAL,2024-03-18
-1.0,1,Add,B,-2,14:00:00,302,116964,4,AAL,2024-03-18
-0.8,1,Add,A,1,15:00:00,33247,3315208790,28,AAL,2024-03-18
-1.0,1,Can,A,2,14:00:00,400,4848,1,AAL,2024-03-18
0.19999999999999996,2,Can,A,1,12:30:00,480,59352,3,AAL,2024-03-18
0.0,2,Add,A,1,13:00:00,8900,64795,8,AAL,2024-03-18
0.0,2,Add,A,1,10:00:00,4233,13922,2,AAL,2024-03-18
0.6000000000000001,2,Can,A,2,11:30:00,100,3656,1,AAL,2024-03-18
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,4818,313487796,1,AAL,2024-03-18
-0.19999999999999996,1,Can,A,2,14:00:00,15753,16014850635,35,AAL,2024-03-18
0.8,1,Add,B,-1,12:00:00,13871,3578204130,19,AAL,2024-03-18
-0.6,1,Add,A,1,11:30:00,102130,14135263309,97,AAL,2024-03-18
-0.4,1,Add,A,2,11:30:00,19730,37923561457,66,AAL,2024-03-18
-0.6,1,Can,B,-1,11:00:00,31532,27437967706,81,AAL,2024-03-18
-0.8,1,Add,A,2,11:30:00,800,475766,2,AAL,2024-03-18
0.19999999999999996,2,Can,B,-1,13:00:00,3349,161774,8,AAL,2024-03-18
-0.6,1,Can,B,-2,14:30:00,1854,3507918375,7,AAL,2024-03-18
-0.4,2,Create_Bid,B,0,13:30:00,463,30849,4,AAL,2024-03-18
0.0,1,Add,A,1,11:30:00,61250,35099442953,122,AAL,2024-03-18
0.6000000000000001,2,Add,B,-1,12:00:00,5773,98615,6,AAL,2024-03-18
-0.8,1,Add,A,2,14:00:00,300,14300,1,AAL,2024-03-18
-0.19999999999999996,1,Add,A,2,14:00:00,9721,11268756731,28,AAL,2024-03-18
-0.4,1,Add,A,1,13:30:00,120552,21239012088,139,AAL,2024-03-18
0.8,1,Trd,A,1,12:30:00,10637,1533242143,15,AAL,2024-03-18
0.6000000000000001,2,Create_Ask,A,0,14:30:00,375,23935,3,AAL,2024-03-18
-0.4,1,Can,A,1,10:00:00,213364,72176986980,294,AAL,2024-03-18
-0.6,1,Can,A,2,10:30:00,2640,34187023,4,AAL,2024-03-18
0.19999999999999996,1,Can,B,-2,13:30:00,19796,7339948521,28,AAL,2024-03-18
0.3999999999999999,1,Trd,A,1,14:00:00,506,379231824,3,AAL,2024-03-18
-1.0,1,Add,B,-2,10:30:00,128,2632,1,AAL,2024-03-18
0.19999999999999996,1,Add,A,1,14:00:00,140696,54784552223,147,AAL,2024-03-18
0.3999999999999999,2,Add,B,-1,11:30:00,69326,744087,76,AAL,2024-03-18
-0.8,1,Add,B,-1,10:30:00,19571,26427836,24,AAL,2024-03-18
-0.6,1,Add,B,-1,11:30:00,59380,41085191002,123,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-2,13:30:00,16992,41571253596,49,AAL,2024-03-18
0.8,1,Trd_All,A,1,12:30:00,5355,126805,11,AAL,2024-03-18
0.19999999999999996,1,Can,A,1,12:30:00,86742,161586794857,150,AAL,2024-03-18
0.19999999999999996,2,Can,A,1,13:30:00,101,57663,2,AAL,2024-03-18
0.0,1,Add,B,-1,13:00:00,64235,76694237070,112,AAL,2024-03-18
0.19999999999999996,2,Add,A,1,13:00:00,1800,27267,4,AAL,2024-03-18
-0.19999999999999996,2,Can,B,-1,12:00:00,1500,47671,3,AAL,2024-03-18
-0.19999999999999996,2,Add,A,2,11:30:00,800,6897756,2,AAL,2024-03-18
-0.19999999999999996,1,Add,A,1,12:00:00,65058,24676556246,83,AAL,2024-03-18
-0.6,1,Trd_All,B,-1,14:00:00,9819,26353,2,AAL,2024-03-18
-0.8,2,Add,A,1,10:00:00,41513,1236827,71,AAL,2024-03-18
0.8,1,Can,B,-1,15:00:00,71355,34028399,70,AAL,2024-03-18
0.0,2,Can,A,1,10:30:00,800,21913766,2,AAL,2024-03-18
0.0,1,Add,B,-2,15:00:00,3410,17981330369,19,AAL,2024-03-18
-1.0,1,Add,A,1,13:30:00,129363,7844583595,132,AAL,2024-03-18
0.8,1,Trd_All,A,1,13:30:00,2784,135321,11,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-2,10:00:00,16743,16917064537,53,AAL,2024-03-18
-0.8,2,Can,B,-1,10:00:00,202,32376,4,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-1,13:00:00,69951,77574402796,121,AAL,2024-03-18
-0.6,2,Create_Bid,B,0,14:30:00,100,12937,1,AAL,2024-03-18
-0.8,1,Can,A,1,14:00:00,151655,2361779181,110,AAL,2024-03-18
-0.19999999999999996,2,Can,A,1,14:00:00,16669,63293,13,AAL,2024-03-18
0.3999999999999999,2,Can,B,-1,14:00:00,13786,91106,9,AAL,2024-03-18
-0.4,2,Can,A,1,14:00:00,12393,89894,13,AAL,2024-03-18
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,846,112410,6,AAL,2024-03-18
-0.19999999999999996,1,Can,A,2,13:30:00,10240,28408499658,28,AAL,2024-03-18
0.6000000000000001,2,Can,A,1,15:00:00,1,6369,1,AAL,2024-03-18
0.6000000000000001,2,Can,A,1,10:30:00,382,31164,3,AAL,2024-03-18
-0.8,1,Can,B,-2,10:30:00,2970,295805528,4,AAL,2024-03-18
0.6000000000000001,1,Add,B,-1,15:00:00,1300,423446015,3,AAL,2024-03-18
-0.4,1,Add,A,2,11:00:00,14824,33083608089,51,AAL,2024-03-18
0.3999999999999999,2,Can,B,-1,13:00:00,17553,223821,18,AAL,2024-03-18
0.0,1,Trd,A,1,10:00:00,1200,5343448777,5,AAL,2024-03-18
0.3999999999999999,2,Can,A,1,10:00:00,4,99461,4,AAL,2024-03-18
-0.6,2,Create_Bid,B,0,13:30:00,600,54305,6,AAL,2024-03-18
0.0,1,Add,B,-2,10:00:00,12539,28900709141,50,AAL,2024-03-18
-0.4,2,Can,A,1,15:00:00,7302,81654,10,AAL,2024-03-18
0.3999999999999999,1,Can,A,1,15:00:00,11071,25480273494,36,AAL,2024-03-18
-0.19999999999999996,2,Add,B,-1,12:30:00,557,28353,2,AAL,2024-03-18
-0.4,2,Add,A,1,12:00:00,42096,505896,45,AAL,2024-03-18
-0.8,1,Add,B,-2,12:00:00,6334,11537388075,14,AAL,2024-03-18
0.0,1,Can,B,-1,12:30:00,164608,70504476675,178,AAL,2024-03-18
0.6000000000000001,2,Can,A,2,14:00:00,100,2267,1,AAL,2024-03-18
0.0,2,Add,B,-1,14:30:00,11978,204900,18,AAL,2024-03-18
-0.8,1,Trd_All,B,-1,10:00:00,6034,874841398,4,AAL,2024-03-18
0.3999999999999999,1,Add,B,-1,12:00:00,99648,30513746756,104,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-2,12:30:00,4475,8054525594,16,AAL,2024-03-18
-1.0,1,Add,B,-2,12:30:00,4961,34451,6,AAL,2024-03-18
-0.4,1,Can,A,2,13:30:00,21448,9456709377,23,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-1,14:00:00,118763,67854889902,156,AAL,2024-03-18
0.19999999999999996,1,Trd,A,1,12:30:00,5987,89327,3,AAL,2024-03-18
-0.4,2,Add,A,1,10:00:00,43248,828007,54,AAL,2024-03-18
0.3999999999999999,2,Can,A,1,13:30:00,702,36998,3,AAL,2024-03-18
-1.0,1,Trd,B,-1,10:30:00,3292,41974,8,AAL,2024-03-18
-0.19999999999999996,2,Can,B,-1,10:00:00,500,1541,1,AAL,2024-03-18
0.19999999999999996,1,Trd,A,1,14:00:00,6805,3288273688,3,AAL,2024-03-18
-0.6,2,Add,B,-1,14:00:00,1,38447,1,AAL,2024-03-18
-0.6,1,Can,B,-1,12:30:00,701,49212,5,AAL,2024-03-18
0.0,2,Create_Bid,B,0,13:00:00,100,18901,1,AAL,2024-03-18
-0.4,1,Can,A,2,10:00:00,32021,23673181774,78,AAL,2024-03-18
-0.6,2,Can,B,-2,10:30:00,100,945,1,AAL,2024-03-18
0.3999999999999999,2,Create_Bid,B,0,11:00:00,2000,450351,4,AAL,2024-03-18
-0.19999999999999996,2,Can,B,-1,11:30:00,3375,2256732356,5,AAL,2024-03-18
-0.8,1,Trd_All,B,-1,13:30:00,7317,4505235041,2,AAL,2024-03-18
0.3999999999999999,1,Can,B,-2,12:00:00,7007,193107231,10,AAL,2024-03-18
0.0,2,Can,B,-1,11:00:00,1608,6864,3,AAL,2024-03-18
-0.6,2,Can,A,1,11:30:00,7563,65055,7,AAL,2024-03-18
0.0,1,Can,A,2,11:00:00,15730,9965049499,41,AAL,2024-03-18
0.3999999999999999,1,Trd_All,A,1,12:30:00,12022,2664,2,AAL,2024-03-18
0.3999999999999999,1,Trd_All,A,1,10:30:00,8318,2675213200,3,AAL,2024-03-18
0.0,1,Trd,A,1,14:00:00,5456,269870,3,AAL,2024-03-18
0.19999999999999996,1,Add,B,-1,13:00:00,104397,42443385236,96,AAL,2024-03-18
0.3999999999999999,1,Trd_All,A,1,12:00:00,4014,24261,1,AAL,2024-03-18
0.6000000000000001,1,Add,A,2,10:30:00,6383,21584032086,19,AAL,2024-03-18
0.19999999999999996,1,Trd,B,-1,11:30:00,100,107305099,1,AAL,2024-03-18
-0.19999999999999996,1,Add,A,2,12:30:00,15201,23916385629,36,AAL,2024-03-18
0.6000000000000001,1,Can,B,-2,10:00:00,3332,5850142808,9,AAL,2024-03-18
0.8,1,Trd,A,1,14:30:00,7884,986049,17,AAL,2024-03-18
-0.6,1,Add,A,1,10:00:00,80217,16848589667,182,AAL,2024-03-18
0.6000000000000001,2,Can,B,-1,10:00:00,2011,32512,4,AAL,2024-03-18
-0.4,2,Add,B,-1,12:00:00,3550,10688,3,AAL,2024-03-18
0.8,1,Can,B,-1,12:00:00,16253,2146336542,20,AAL,2024-03-18
0.0,2,Add,A,2,11:30:00,300,1823676,1,AAL,2024-03-18
-0.19999999999999996,2,Can,A,1,10:00:00,3500,199367946,4,AAL,2024-03-18
0.6000000000000001,2,Create_Ask,A,0,15:00:00,900,66815,9,AAL,2024-03-18
0.6000000000000001,2,Can,B,-1,12:00:00,6314,90207,6,AAL,2024-03-18
0.3999999999999999,1,Add,B,-1,13:30:00,90528,28362299746,91,AAL,2024-03-18
-0.8,1,Can,A,1,12:30:00,2700,58036,3,AAL,2024-03-18
-0.6,2,Add,A,1,13:00:00,4906,58846,5,AAL,2024-03-18
-0.8,2,Can,A,1,12:00:00,8481,789468,5,AAL,2024-03-18
-0.19999999999999996,2,Add,B,-1,14:30:00,4244,28363,5,AAL,2024-03-18
0.6000000000000001,2,Add,B,-1,11:30:00,50091,631747,45,AAL,2024-03-18
0.0,2,Add,A,1,10:30:00,13301,136701,10,AAL,2024-03-18
0.8,1,Can,A,2,13:00:00,1952,4595,2,AAL,2024-03-18
0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,13063,3,AAL,2024-03-18
-0.4,2,Add,B,-1,11:00:00,1200,11378,2,AAL,2024-03-18
-0.6,1,Add,B,-2,15:00:00,3300,52931159,8,AAL,2024-03-18
0.3999999999999999,2,Add,B,-1,10:00:00,14850,487785,26,AAL,2024-03-18
-0.6,1,Can,A,1,12:30:00,26734,3472975,18,AAL,2024-03-18
-0.6,1,Trd,B,-1,14:30:00,4522,22928,2,AAL,2024-03-18
0.0,1,Add,B,-2,12:30:00,11147,12146556801,21,AAL,2024-03-18
0.6000000000000001,2,Can,B,-1,13:00:00,9287,233146,8,AAL,2024-03-18
-0.6,2,Create_Ask,A,0,11:30:00,1000,302554,2,AAL,2024-03-18
-1.0,1,Trd,A,1,12:30:00,2981,3036089,4,AAL,2024-03-18
0.19999999999999996,1,Trd_All,A,1,11:00:00,12195,941639,2,AAL,2024-03-18
-0.19999999999999996,2,Can,A,1,13:30:00,6288,37939,2,AAL,2024-03-18
-0.4,2,Add,A,1,11:30:00,18137,603855,28,AAL,2024-03-18
0.6000000000000001,1,Add,A,1,14:00:00,38233,27392248297,53,AAL,2024-03-18
0.8,1,Can,A,1,10:30:00,2480,139830865,14,AAL,2024-03-18
-1.0,1,Can,A,2,13:00:00,4109,43890341,5,AAL,2024-03-18
-0.8,1,Can,A,2,13:00:00,3019,2752512203,11,AAL,2024-03-18
0.6000000000000001,1,Can,A,1,15:00:00,100,320466,1,AAL,2024-03-18
0.6000000000000001,2,Trd,A,1,13:30:00,200,327417,2,AAL,2024-03-18
-0.6,1,Can,A,1,11:30:00,171331,14264902914,114,AAL,2024-03-18
0.19999999999999996,1,Can,A,2,11:30:00,12156,4949131964,48,AAL,2024-03-18
0.3999999999999999,1,Trd,A,1,10:30:00,7571,14626476243,13,AAL,2024-03-18
0.6000000000000001,1,Trd,A,1,10:00:00,1812,3669080631,3,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-1,10:00:00,108188,42065627717,195,AAL,2024-03-18
-0.19999999999999996,1,Can,A,1,10:30:00,179193,73438070106,145,AAL,2024-03-18
-0.8,2,Create_Ask,A,0,11:30:00,1600,65225,3,AAL,2024-03-18
