imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd_All,A,1,12:30:00,4020,7316,2,AAL,2023-08-16
-0.6,2,Create_Bid,B,0,12:00:00,4109,14421220,16,AAL,2023-08-16
-0.19999999999999996,2,Can,B,-1,14:00:00,3986,110534,13,AAL,2023-08-16
-0.8,1,Trd,B,-1,11:30:00,7608,212721365,6,AAL,2023-08-16
0.3999999999999999,1,Trd,A,1,11:30:00,1212,755571600,6,AAL,2023-08-16
-1.0,1,Trd,A,1,11:30:00,1600,4778261681,5,AAL,2023-08-16
-0.6,1,Trd,B,-1,13:30:00,4767,848228746,8,AAL,2023-08-16
-0.8,2,Can,B,-1,10:30:00,800,31586,2,AAL,2023-08-16
0.0,1,Add,A,1,13:30:00,131697,77922762683,190,AAL,2023-08-16
-0.19999999999999996,1,Can,A,1,10:00:00,244503,42935107799,316,AAL,2023-08-16
0.0,2,Can,A,1,10:30:00,15100,147020,9,AAL,2023-08-16
-0.6,1,Trd,B,-1,11:00:00,653,333225774,3,AAL,2023-08-16
0.6000000000000001,1,Add,B,-1,13:30:00,59145,5983122117,83,AAL,2023-08-16
0.3999999999999999,2,Can,A,1,10:30:00,15612,162501,10,AAL,2023-08-16
0.6000000000000001,2,Can,B,-1,13:00:00,22603,49277370,25,AAL,2023-08-16
-0.6,2,Create_Bid,B,0,11:30:00,13045,1289960744,26,AAL,2023-08-16
0.0,1,Trd,A,1,10:00:00,1,169514648,1,AAL,2023-08-16
-1.0,1,Add,B,-1,14:30:00,32951,6871995145,66,AAL,2023-08-16
0.8,1,Can,A,1,15:00:00,9534,1425843224,29,AAL,2023-08-16
-0.19999999999999996,1,Can,A,2,12:00:00,43428,7184379980,67,AAL,2023-08-16
0.0,2,Create_Ask,A,0,15:00:00,386,10790,2,AAL,2023-08-16
-0.4,1,Add,B,-1,11:00:00,103574,48827497089,161,AAL,2023-08-16
-0.19999999999999996,2,Can,B,-1,10:30:00,3734,254000,8,AAL,2023-08-16
-0.4,2,Can,A,1,13:00:00,24310,5670799,29,AAL,2023-08-16
0.3999999999999999,2,Add,B,-1,13:00:00,84829,49992694,77,AAL,2023-08-16
-0.6,2,Add,B,-2,13:00:00,400,12611,1,AAL,2023-08-16
0.6000000000000001,2,Create_Bid,B,0,13:30:00,9500,86421,3,AAL,2023-08-16
-0.19999999999999996,2,Add,A,2,11:30:00,700,219134,1,AAL,2023-08-16
0.6000000000000001,1,Trd_All,A,1,12:00:00,10461,486264431,5,AAL,2023-08-16
0.6000000000000001,1,Add,B,-1,11:30:00,28384,5765604104,33,AAL,2023-08-16
0.19999999999999996,1,Can,B,-1,11:30:00,170189,35953764105,177,AAL,2023-08-16
-0.4,1,Can,B,-1,12:00:00,141808,60265290978,207,AAL,2023-08-16
0.3999999999999999,1,Can,B,-1,12:00:00,92263,50127482009,107,AAL,2023-08-16
-0.8,2,Add,A,1,14:00:00,2034,39500,3,AAL,2023-08-16
-0.6,2,Add,A,1,15:00:00,184036,5603324,181,AAL,2023-08-16
0.3999999999999999,2,Create_Bid,B,0,11:00:00,29200,624365,13,AAL,2023-08-16
0.6000000000000001,1,Add,A,2,13:30:00,6100,288884,3,AAL,2023-08-16
-0.8,1,Add,A,1,15:00:00,144284,14708916963,184,AAL,2023-08-16
0.8,1,Add,B,-2,10:30:00,1900,113597817,4,AAL,2023-08-16
0.6000000000000001,1,Add,B,-2,10:30:00,2336,2471289971,6,AAL,2023-08-16
0.0,2,Create_Bid,B,0,13:30:00,9100,29261,5,AAL,2023-08-16
0.3999999999999999,1,Trd,B,-1,14:30:00,7031,762984048,2,AAL,2023-08-16
-1.0,1,Add,A,2,13:30:00,1100,366163303,2,AAL,2023-08-16
-0.4,2,Add,B,-1,11:00:00,17968,158970,24,AAL,2023-08-16
0.3999999999999999,1,Add,A,2,13:30:00,22823,4078265839,15,AAL,2023-08-16
0.3999999999999999,1,Trd_All,A,1,15:00:00,16748,1047672046,4,AAL,2023-08-16
0.19999999999999996,2,Can,B,-1,10:30:00,33443,405927,40,AAL,2023-08-16
-0.8,1,Trd,B,-1,13:00:00,2018,1039099539,8,AAL,2023-08-16
0.3999999999999999,1,Can,B,-1,13:00:00,126171,71865506711,150,AAL,2023-08-16
0.8,1,Add,B,-1,10:30:00,146676,7420754915,117,AAL,2023-08-16
0.6000000000000001,1,Can,A,1,12:00:00,19327,6446311987,49,AAL,2023-08-16
-0.8,1,Can,A,2,15:00:00,12108,5467071863,8,AAL,2023-08-16
0.0,2,Add,A,1,11:30:00,18536,102746,10,AAL,2023-08-16
0.0,2,Trd,B,-1,13:30:00,1600,1200,1,AAL,2023-08-16
0.8,1,Can,A,1,12:00:00,2730,2436627,15,AAL,2023-08-16
0.19999999999999996,2,Add,A,1,13:00:00,10269,84847,11,AAL,2023-08-16
0.3999999999999999,1,Trd,A,1,14:00:00,5804,4796354181,5,AAL,2023-08-16
0.0,2,Add,B,-1,11:00:00,86193,841201,88,AAL,2023-08-16
0.19999999999999996,1,Can,A,1,10:00:00,162272,83972113873,355,AAL,2023-08-16
-0.4,2,Add,A,1,14:00:00,92346,1158527,96,AAL,2023-08-16
-1.0,1,Trd,A,1,14:30:00,1500,146595576,1,AAL,2023-08-16
0.19999999999999996,2,Can,B,-1,15:00:00,19529,124412,19,AAL,2023-08-16
0.3999999999999999,1,Can,B,-2,15:00:00,12485,6963456841,24,AAL,2023-08-16
0.6000000000000001,1,Can,A,2,10:30:00,31067,5045177239,39,AAL,2023-08-16
0.6000000000000001,1,Trd,A,1,14:00:00,6074,1994057451,10,AAL,2023-08-16
0.6000000000000001,1,Add,B,-2,15:00:00,1300,1590605333,2,AAL,2023-08-16
-1.0,1,Add,A,1,15:00:00,341137,6519837073,307,AAL,2023-08-16
0.0,1,Add,B,-1,13:00:00,121465,38669967566,148,AAL,2023-08-16
-0.19999999999999996,2,Add,A,2,14:30:00,4,232373009,1,AAL,2023-08-16
-0.19999999999999996,1,Can,B,-2,14:30:00,24462,10406601728,54,AAL,2023-08-16
0.6000000000000001,1,Can,B,-2,10:00:00,9461,8589655215,12,AAL,2023-08-16
0.3999999999999999,1,Add,B,-1,12:00:00,91515,59806130525,135,AAL,2023-08-16
0.19999999999999996,1,Trd_All,A,1,14:00:00,5497,111479160,1,AAL,2023-08-16
-0.6,1,Add,B,-2,11:00:00,5446,129391619,9,AAL,2023-08-16
-0.8,1,Add,A,1,13:00:00,67746,24043127520,90,AAL,2023-08-16
0.3999999999999999,1,Can,A,2,10:30:00,28345,11758430483,67,AAL,2023-08-16
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,4000,35545,5,AAL,2023-08-16
-0.19999999999999996,2,Add,B,-1,12:00:00,41146,203414,33,AAL,2023-08-16
-0.6,2,Add,B,-1,15:00:00,1588,144363,5,AAL,2023-08-16
0.3999999999999999,2,Can,A,1,13:30:00,5305,19075,3,AAL,2023-08-16
0.0,1,Can,B,-2,15:00:00,63653,15814437905,80,AAL,2023-08-16
-0.8,1,Add,A,1,12:30:00,13146,12295663642,33,AAL,2023-08-16
-0.19999999999999996,1,Add,B,-2,10:30:00,17640,6914285766,41,AAL,2023-08-16
0.0,1,Trd,B,-1,12:30:00,1196,2549710,4,AAL,2023-08-16
-1.0,1,Add,B,-2,13:00:00,1992,4518164,6,AAL,2023-08-16
-0.19999999999999996,1,Add,A,1,12:30:00,158106,131626719424,253,AAL,2023-08-16
0.8,1,Can,A,2,12:30:00,10226,2098659034,7,AAL,2023-08-16
-0.19999999999999996,1,Can,A,2,11:30:00,58317,11183874329,104,AAL,2023-08-16
-0.6,1,Add,B,-2,11:30:00,14539,6264505007,21,AAL,2023-08-16
-0.19999999999999996,1,Can,A,2,13:30:00,23574,12335095306,45,AAL,2023-08-16
0.3999999999999999,2,Add,B,-1,14:00:00,86327,133498032,86,AAL,2023-08-16
-0.4,1,Can,B,-1,11:00:00,126648,27386132584,190,AAL,2023-08-16
0.19999999999999996,1,Add,A,2,12:30:00,16705,3210232755,14,AAL,2023-08-16
0.8,1,Can,B,-1,13:30:00,202367,4831537469,181,AAL,2023-08-16
0.3999999999999999,1,Add,B,-1,14:30:00,106082,48137888513,146,AAL,2023-08-16
-0.19999999999999996,1,Can,B,-1,15:00:00,254953,90508401738,313,AAL,2023-08-16
-0.19999999999999996,2,Can,B,-1,12:30:00,600,29255,2,AAL,2023-08-16
0.3999999999999999,1,Can,A,1,14:30:00,108922,38589184045,157,AAL,2023-08-16
-0.4,2,Create_Bid,B,0,13:30:00,1347,116155,9,AAL,2023-08-16
0.3999999999999999,2,Create_Bid,B,0,12:30:00,13200,98116,5,AAL,2023-08-16
0.3999999999999999,2,Create_Bid,B,0,14:00:00,43600,494662,18,AAL,2023-08-16
-0.6,1,Trd_All,B,-1,12:30:00,4160,1188,1,AAL,2023-08-16
-0.4,1,Add,B,-1,15:00:00,167292,82334183577,222,AAL,2023-08-16
0.3999999999999999,2,Create_Ask,A,0,10:00:00,100,9057,1,AAL,2023-08-16
0.0,2,Add,A,1,13:00:00,30593,260234,33,AAL,2023-08-16
0.0,1,Can,A,1,15:00:00,252365,76729882599,313,AAL,2023-08-16
0.0,1,Can,B,-1,10:00:00,188845,56101508960,300,AAL,2023-08-16
-0.19999999999999996,1,Add,A,2,15:00:00,68995,15948563842,67,AAL,2023-08-16
0.6000000000000001,1,Add,B,-2,10:00:00,3401,1645118432,11,AAL,2023-08-16
-0.4,1,Add,A,2,12:00:00,24015,7723738962,43,AAL,2023-08-16
0.6000000000000001,1,Trd,B,-1,10:00:00,5353,10907282,2,AAL,2023-08-16
0.6000000000000001,2,Can,B,-1,15:00:00,11050,106439,12,AAL,2023-08-16
-0.8,2,Create_Ask,A,0,10:30:00,3200,6241,1,AAL,2023-08-16
-0.8,1,Trd_All,B,-1,14:00:00,22301,8928785270,10,AAL,2023-08-16
0.6000000000000001,1,Add,B,-2,13:00:00,1323,2719697709,12,AAL,2023-08-16
-0.4,2,Add,B,-2,14:30:00,100,25347,1,AAL,2023-08-16
0.0,2,Add,B,-1,13:00:00,22282,176468,30,AAL,2023-08-16
0.8,1,Trd,A,1,14:00:00,4163,2008565614,14,AAL,2023-08-16
0.6000000000000001,1,Add,B,-2,11:00:00,6200,4015867399,9,AAL,2023-08-16
0.8,1,Add,A,1,14:00:00,51475,28419874245,102,AAL,2023-08-16
0.6000000000000001,1,Can,B,-2,13:00:00,1600,1714177136,5,AAL,2023-08-16
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,4766,49420,5,AAL,2023-08-16
0.0,2,Create_Ask,A,0,14:00:00,200,11260,2,AAL,2023-08-16
0.6000000000000001,1,Add,B,-2,12:00:00,930,5040331440,4,AAL,2023-08-16
-0.6,2,Can,A,1,14:30:00,84267,29579984,73,AAL,2023-08-16
0.6000000000000001,2,Add,A,2,11:30:00,100,22702,1,AAL,2023-08-16
-0.4,2,Add,A,1,10:00:00,76795,833540423,115,AAL,2023-08-16
-0.8,1,Can,A,2,12:00:00,1027,2230870147,9,AAL,2023-08-16
-0.4,1,Add,A,1,13:00:00,113379,72979575707,149,AAL,2023-08-16
-1.0,1,Add,B,-1,10:00:00,20600,6295121641,49,AAL,2023-08-16
0.8,1,Add,B,-1,13:00:00,105001,9894996403,102,AAL,2023-08-16
0.19999999999999996,1,Can,A,2,15:00:00,23867,9833698081,50,AAL,2023-08-16
-0.4,1,Add,B,-1,14:00:00,137969,45983713917,191,AAL,2023-08-16
0.8,1,Can,B,-1,14:00:00,145613,10755044366,163,AAL,2023-08-16
-0.4,2,Add,A,1,15:00:00,203984,10624200,191,AAL,2023-08-16
0.3999999999999999,1,Can,A,1,13:30:00,61697,29440198157,90,AAL,2023-08-16
-0.6,1,Can,A,1,15:00:00,99707,35797959012,152,AAL,2023-08-16
-0.6,1,Add,B,-2,15:00:00,6928,3899247230,14,AAL,2023-08-16
-0.4,1,Can,B,-1,10:00:00,111606,28622266739,204,AAL,2023-08-16
0.3999999999999999,2,Create_Bid,B,0,11:30:00,17100,55160,8,AAL,2023-08-16
0.8,1,Trd_All,A,1,12:00:00,6524,1049525,19,AAL,2023-08-16
-0.6,1,Add,A,2,13:30:00,305,2603485405,5,AAL,2023-08-16
0.3999999999999999,2,Can,B,-1,10:30:00,60845,833560,52,AAL,2023-08-16
0.6000000000000001,2,Add,A,2,13:00:00,700,6004413,1,AAL,2023-08-16
-0.6,1,Can,A,2,11:00:00,14118,1607476293,14,AAL,2023-08-16
0.6000000000000001,1,Trd,A,1,10:00:00,2547,541235149,2,AAL,2023-08-16
0.3999999999999999,1,Trd,A,1,10:00:00,3669,816722755,5,AAL,2023-08-16
0.6000000000000001,2,Create_Bid,B,0,14:30:00,6800,205639,2,AAL,2023-08-16
0.6000000000000001,1,Trd_All,A,1,13:00:00,11294,1856078584,4,AAL,2023-08-16
-0.19999999999999996,2,Add,A,1,12:30:00,13109,89622,15,AAL,2023-08-16
0.8,1,Can,B,-1,11:30:00,205797,3841377470,194,AAL,2023-08-16
-0.4,2,Create_Bid,B,0,15:00:00,6594,10040701,15,AAL,2023-08-16
-1.0,1,Trd,B,-1,10:30:00,6224,398359656,22,AAL,2023-08-16
0.3999999999999999,1,Add,B,-2,15:00:00,7649,9873396409,18,AAL,2023-08-16
-0.4,1,Can,B,-1,13:00:00,107262,54578128748,155,AAL,2023-08-16
-0.4,2,Create_Bid,B,0,14:30:00,2518,22223735,13,AAL,2023-08-16
-0.4,1,Add,B,-2,11:30:00,14465,18217252061,35,AAL,2023-08-16
0.3999999999999999,1,Can,B,-2,11:30:00,2304,6378322764,12,AAL,2023-08-16
0.3999999999999999,1,Add,A,2,11:30:00,21869,10794259992,17,AAL,2023-08-16
0.8,1,Trd,A,1,10:30:00,15638,53074009,36,AAL,2023-08-16
-0.6,2,Can,A,1,14:00:00,42907,1213679,42,AAL,2023-08-16
0.19999999999999996,1,Add,B,-2,15:00:00,15380,2891739787,27,AAL,2023-08-16
-0.6,2,Can,B,-1,10:30:00,1694,272693,5,AAL,2023-08-16
-0.6,2,Can,B,-2,12:30:00,700,9942,1,AAL,2023-08-16
-0.6,1,Can,B,-2,13:30:00,19509,11634683420,29,AAL,2023-08-16
-0.8,1,Trd_All,B,-1,11:00:00,15787,1696461148,5,AAL,2023-08-16
-0.4,2,Add,B,-2,11:30:00,1100,56543597,2,AAL,2023-08-16
-0.19999999999999996,1,Trd,B,-1,12:30:00,4074,13980031,5,AAL,2023-08-16
-0.4,1,Can,A,2,11:30:00,83766,8445885971,107,AAL,2023-08-16
-0.19999999999999996,2,Can,B,-1,14:30:00,6687,24770896,10,AAL,2023-08-16
-0.6,2,Trd,A,1,10:00:00,600,160565974,2,AAL,2023-08-16
0.0,1,Add,A,2,11:00:00,28799,13194517979,74,AAL,2023-08-16
0.6000000000000001,1,Add,A,2,14:30:00,7719,4030305301,13,AAL,2023-08-16
0.3999999999999999,1,Trd,B,-1,13:30:00,600,1886016699,7,AAL,2023-08-16
0.6000000000000001,2,Create_Ask,A,0,14:30:00,300,32031,3,AAL,2023-08-16
-0.6,1,Can,B,-1,10:30:00,75530,33898560442,137,AAL,2023-08-16
0.0,1,Can,A,1,13:30:00,212656,77977454145,231,AAL,2023-08-16
0.19999999999999996,1,Trd,A,1,12:00:00,1779,506515,2,AAL,2023-08-16
-0.4,1,Add,A,1,13:30:00,84272,83010954573,170,AAL,2023-08-16
0.3999999999999999,1,Trd,B,-1,14:00:00,1,20463943,1,AAL,2023-08-16
0.8,1,Trd_All,A,1,11:30:00,9258,644485054,34,AAL,2023-08-16
-0.8,1,Can,B,-2,10:00:00,14750,1739200374,18,AAL,2023-08-16
-0.8,1,Can,B,-1,12:00:00,22590,10982779318,60,AAL,2023-08-16
-0.19999999999999996,2,Trd,A,1,11:30:00,100,493600752,1,AAL,2023-08-16
-0.8,1,Add,B,-1,13:30:00,21379,3124760662,34,AAL,2023-08-16
-0.6,2,Create_Bid,B,0,13:30:00,499,71191,5,AAL,2023-08-16
0.8,1,Trd_All,A,1,13:00:00,4626,49312038,18,AAL,2023-08-16
0.6000000000000001,1,Trd_All,A,1,11:00:00,4693,7034161408,2,AAL,2023-08-16
0.19999999999999996,2,Create_Bid,B,0,14:30:00,17200,526970,9,AAL,2023-08-16
0.0,1,Add,A,1,15:00:00,198138,89086222404,283,AAL,2023-08-16
0.19999999999999996,2,Trd,A,1,13:00:00,1564,18686,2,AAL,2023-08-16
-0.19999999999999996,2,Add,A,1,10:00:00,55746,1577118817,91,AAL,2023-08-16
0.3999999999999999,1,Can,A,2,13:30:00,17109,16888426892,39,AAL,2023-08-16
0.3999999999999999,1,Can,B,-1,14:00:00,134846,47838820824,161,AAL,2023-08-16
0.3999999999999999,2,Create_Bid,B,0,13:30:00,18500,570788,7,AAL,2023-08-16
0.6000000000000001,2,Add,B,-1,14:30:00,15119,179377,11,AAL,2023-08-16
-0.8,1,Can,B,-1,14:00:00,33722,6840044070,70,AAL,2023-08-16
0.3999999999999999,2,Can,B,-1,12:30:00,19705,149921,9,AAL,2023-08-16
-0.8,1,Add,A,1,14:00:00,95757,8985115650,111,AAL,2023-08-16
-0.19999999999999996,1,Can,A,2,14:30:00,50492,4806545464,82,AAL,2023-08-16
0.8,1,Add,A,2,11:00:00,2200,1216630126,5,AAL,2023-08-16
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1100,176110,7,AAL,2023-08-16
-1.0,1,Add,A,1,12:30:00,69184,2759288777,58,AAL,2023-08-16
0.0,1,Add,A,1,12:00:00,157008,80125988215,279,AAL,2023-08-16
-0.8,1,Add,A,2,14:30:00,5936,1684650650,8,AAL,2023-08-16
0.3999999999999999,1,Add,B,-2,11:00:00,7204,6894111532,17,AAL,2023-08-16
-0.19999999999999996,1,Add,A,2,13:00:00,11902,12295011,10,AAL,2023-08-16
0.6000000000000001,1,Add,B,-1,10:00:00,54029,31713278793,103,AAL,2023-08-16
0.6000000000000001,2,Can,A,1,10:00:00,433,1548,1,AAL,2023-08-16
-1.0,1,Add,A,2,12:30:00,1404,461462985,3,AAL,2023-08-16
0.19999999999999996,2,Create_Bid,B,0,11:00:00,16600,29628,7,AAL,2023-08-16
-0.8,1,Can,A,1,10:00:00,84292,10129376826,128,AAL,2023-08-16
0.19999999999999996,1,Can,B,-1,12:00:00,150713,33318805660,165,AAL,2023-08-16
0.8,1,Add,A,2,12:00:00,14400,135483,3,AAL,2023-08-16
-0.4,2,Add,A,2,15:00:00,700,7180,1,AAL,2023-08-16
-0.6,1,Can,A,2,12:00:00,9963,3502416173,21,AAL,2023-08-16
0.3999999999999999,2,Create_Bid,B,0,12:00:00,4700,32914,3,AAL,2023-08-16
0.0,2,Can,A,1,11:00:00,14555,40439,6,AAL,2023-08-16
-1.0,1,Add,B,-1,14:00:00,28634,1709339104,62,AAL,2023-08-16
0.3999999999999999,1,Add,B,-2,12:30:00,2501,15389387749,11,AAL,2023-08-16
-1.0,1,Trd,B,-1,13:00:00,4055,847828151,19,AAL,2023-08-16
-0.6,2,Add,A,1,11:30:00,297539,507740767,272,AAL,2023-08-16
-0.8,1,Add,B,-1,12:30:00,18872,6437475950,27,AAL,2023-08-16
0.6000000000000001,1,Can,A,1,11:00:00,47518,21567192460,94,AAL,2023-08-16
-0.19999999999999996,1,Add,A,1,11:30:00,276886,66669661783,351,AAL,2023-08-16
0.6000000000000001,2,Create_Ask,A,0,13:30:00,243,4481,2,AAL,2023-08-16
0.0,1,Can,A,1,13:00:00,155243,33652694956,176,AAL,2023-08-16
-0.6,2,Add,B,-1,10:30:00,500,923,1,AAL,2023-08-16
0.19999999999999996,1,Add,A,1,13:00:00,120446,78191243227,234,AAL,2023-08-16
-0.19999999999999996,1,Trd,A,1,13:00:00,56,179461,1,AAL,2023-08-16
-0.4,2,Add,A,1,10:30:00,133781,833806903,157,AAL,2023-08-16
0.3999999999999999,2,Can,A,1,13:00:00,10810,3318273,4,AAL,2023-08-16
-0.6,2,Create_Ask,A,0,12:30:00,6200,105077,5,AAL,2023-08-16
0.6000000000000001,1,Add,B,-1,11:00:00,124790,17295579750,161,AAL,2023-08-16
0.3999999999999999,1,Can,B,-2,13:30:00,4014,3215114941,15,AAL,2023-08-16
0.0,1,Trd,B,-1,10:30:00,1755,1681847356,6,AAL,2023-08-16
0.19999999999999996,2,Add,B,-1,14:00:00,113610,266735661,121,AAL,2023-08-16
-0.19999999999999996,2,Trd,A,1,14:30:00,100,3854,1,AAL,2023-08-16
-1.0,1,Can,A,2,11:00:00,4385,248865425,4,AAL,2023-08-16
0.19999999999999996,1,Can,B,-2,12:00:00,9938,2200776782,29,AAL,2023-08-16
0.3999999999999999,1,Can,B,-2,11:00:00,11679,10685538426,23,AAL,2023-08-16
0.3999999999999999,2,Create_Ask,A,0,12:30:00,400,93301,4,AAL,2023-08-16
-0.4,1,Add,A,1,14:00:00,158686,33963484493,278,AAL,2023-08-16
-0.6,1,Add,B,-1,14:30:00,122453,34333745184,138,AAL,2023-08-16
-0.4,1,Can,A,2,11:00:00,35824,5451136666,38,AAL,2023-08-16
0.3999999999999999,1,Can,B,-2,12:30:00,1601,8534478893,10,AAL,2023-08-16
0.0,1,Add,A,1,11:00:00,258696,73515418015,295,AAL,2023-08-16
-0.19999999999999996,1,Add,B,-2,10:00:00,22152,14236813537,60,AAL,2023-08-16
-0.6,2,Add,A,2,15:00:00,800,6423,1,AAL,2023-08-16
0.0,2,Can,A,1,14:30:00,6900,46136,6,AAL,2023-08-16
-0.6,1,Can,A,2,15:00:00,8316,9196568827,26,AAL,2023-08-16
-0.19999999999999996,1,Can,B,-1,13:30:00,179795,53084551815,215,AAL,2023-08-16
0.6000000000000001,1,Trd_All,A,1,10:00:00,6484,10111109,3,AAL,2023-08-16
-0.6,1,Trd_All,B,-1,12:00:00,6277,28344,2,AAL,2023-08-16
-1.0,1,Trd_All,B,-1,15:00:00,14857,44873948,39,AAL,2023-08-16
-0.6,1,Can,B,-2,12:30:00,11837,981656002,12,AAL,2023-08-16
0.0,2,Trd,A,1,15:00:00,700,5585,3,AAL,2023-08-16
0.19999999999999996,2,Can,A,1,10:30:00,28600,126232,12,AAL,2023-08-16
-0.8,1,Can,A,2,14:00:00,701,137513966,2,AAL,2023-08-16
-1.0,1,Trd,B,-1,12:00:00,4451,1514742736,24,AAL,2023-08-16
-1.0,1,Trd,B,-1,11:30:00,12417,8046074059,31,AAL,2023-08-16
0.6000000000000001,1,Trd_All,A,1,13:30:00,17106,1725844244,8,AAL,2023-08-16
0.8,1,Trd,B,-1,14:00:00,102,49418654,3,AAL,2023-08-16
0.0,1,Trd,B,-1,10:00:00,13704,1420771387,19,AAL,2023-08-16
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,268,24262,3,AAL,2023-08-16
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2000,2928524,5,AAL,2023-08-16
-1.0,1,Add,A,2,14:30:00,6200,482823286,2,AAL,2023-08-16
0.6000000000000001,1,Can,A,1,14:00:00,48458,13987172808,106,AAL,2023-08-16
0.19999999999999996,1,Can,A,2,12:30:00,15654,20379795705,49,AAL,2023-08-16
-0.8,1,Add,A,2,11:30:00,5832,4702599476,12,AAL,2023-08-16
-0.4,1,Add,A,1,15:00:00,98580,74939129579,236,AAL,2023-08-16
0.6000000000000001,2,Add,B,-1,10:00:00,12565,206113,19,AAL,2023-08-16
0.8,1,Can,A,1,14:30:00,10633,1622863873,37,AAL,2023-08-16
0.3999999999999999,1,Can,A,2,12:30:00,8115,17448898015,19,AAL,2023-08-16
0.6000000000000001,1,Add,B,-1,10:30:00,111086,26128912535,129,AAL,2023-08-16
-0.19999999999999996,1,Can,A,1,13:30:00,239361,78014255110,231,AAL,2023-08-16
-0.4,2,Create_Bid,B,0,10:00:00,1099,10945,2,AAL,2023-08-16
0.6000000000000001,1,Add,B,-1,14:00:00,74561,17186657783,109,AAL,2023-08-16
-0.19999999999999996,2,Can,A,2,12:00:00,700,7082,1,AAL,2023-08-16
-0.6,2,Add,A,1,14:30:00,145744,3056945,163,AAL,2023-08-16
0.19999999999999996,1,Trd,B,-1,15:00:00,198,991153864,1,AAL,2023-08-16
-0.6,2,Create_Ask,A,0,13:00:00,18800,708915,7,AAL,2023-08-16
-0.8,1,Trd_All,B,-1,10:30:00,2316,24137,1,AAL,2023-08-16
0.19999999999999996,1,Can,A,1,13:30:00,141659,56976086968,179,AAL,2023-08-16
0.19999999999999996,1,Add,B,-1,14:30:00,94579,40709551492,159,AAL,2023-08-16
0.3999999999999999,1,Add,B,-2,13:30:00,8600,8232140066,13,AAL,2023-08-16
0.0,2,Create_Ask,A,0,11:30:00,300,34323,3,AAL,2023-08-16
0.8,1,Add,B,-1,11:30:00,188813,2303807120,186,AAL,2023-08-16
0.6000000000000001,2,Create_Bid,B,0,13:00:00,10981,46832,4,AAL,2023-08-16
0.0,1,Trd,B,-1,14:00:00,12222,3861162273,6,AAL,2023-08-16
-0.4,2,Create_Bid,B,0,12:00:00,1511,20261114,3,AAL,2023-08-16
-0.4,2,Add,B,-1,14:30:00,29151,22237503,27,AAL,2023-08-16
0.6000000000000001,1,Add,A,2,11:30:00,4655,1270223,6,AAL,2023-08-16
0.19999999999999996,1,Trd,A,1,12:30:00,4,769144076,1,AAL,2023-08-16
0.3999999999999999,2,Add,B,-1,13:30:00,30783,3765615,36,AAL,2023-08-16
-0.19999999999999996,1,Can,B,-2,10:30:00,40397,10782855296,70,AAL,2023-08-16
0.3999999999999999,1,Add,B,-2,14:30:00,5834,5841806257,15,AAL,2023-08-16
-0.6,1,Add,B,-1,14:00:00,99559,41739789339,182,AAL,2023-08-16
-0.4,2,Trd,A,1,11:30:00,494,39085014,2,AAL,2023-08-16
0.3999999999999999,2,Create_Ask,A,0,14:30:00,500,31256,5,AAL,2023-08-16
0.6000000000000001,1,Can,B,-1,12:30:00,27791,3678742478,29,AAL,2023-08-16
-0.4,2,Add,B,-1,10:30:00,6300,98525563,13,AAL,2023-08-16
0.19999999999999996,1,Can,B,-2,14:30:00,25083,7011739431,39,AAL,2023-08-16
0.19999999999999996,1,Can,A,1,14:00:00,307629,92347486050,333,AAL,2023-08-16
0.0,2,Create_Bid,B,0,11:30:00,16100,121297,7,AAL,2023-08-16
0.0,2,Create_Ask,A,0,13:00:00,1000,31956,3,AAL,2023-08-16
-1.0,1,Add,B,-1,12:00:00,34325,2270386093,50,AAL,2023-08-16
-0.4,2,Create_Ask,A,0,15:00:00,27800,220896,9,AAL,2023-08-16
-0.6,2,Can,B,-1,14:30:00,1900,155070,5,AAL,2023-08-16
0.3999999999999999,1,Add,B,-1,11:30:00,86133,45834532776,147,AAL,2023-08-16
-0.6,1,Can,A,1,14:00:00,115109,32549277248,140,AAL,2023-08-16
-0.19999999999999996,1,Can,A,1,10:30:00,282361,39626996716,301,AAL,2023-08-16
-0.19999999999999996,1,Add,B,-2,14:00:00,25144,9480178867,48,AAL,2023-08-16
0.3999999999999999,1,Trd_All,A,1,11:00:00,10640,173173350,3,AAL,2023-08-16
0.0,1,Add,A,2,10:00:00,33561,6153828460,74,AAL,2023-08-16
0.3999999999999999,1,Add,A,1,13:30:00,90430,67480051319,124,AAL,2023-08-16
-0.19999999999999996,2,Add,B,-1,11:30:00,61367,945849,57,AAL,2023-08-16
-0.4,1,Can,B,-2,12:00:00,22780,7145658945,32,AAL,2023-08-16
0.6000000000000001,1,Add,A,1,10:00:00,75599,66270542529,193,AAL,2023-08-16
0.6000000000000001,2,Add,B,-2,13:00:00,100,299090389,1,AAL,2023-08-16
0.8,1,Trd,B,-1,11:00:00,122,855394196,2,AAL,2023-08-16
0.0,2,Trd,A,1,10:30:00,327,5221,1,AAL,2023-08-16
