imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,A,1,10:00:00,3605,842562656,8,AAL,2024-11-27
0.3999999999999999,2,Add,B,-2,14:30:00,1211,14566509,3,AAL,2024-11-27
0.6000000000000001,1,Trd,A,1,13:30:00,1861,2938306,4,AAL,2024-11-27
0.0,2,Create_Ask,A,0,14:00:00,2600,619408,4,AAL,2024-11-27
0.0,1,Can,B,-2,12:00:00,9564,2724430149,27,AAL,2024-11-27
0.19999999999999996,2,Create_Ask,A,0,13:30:00,868,34019,2,AAL,2024-11-27
-0.6,1,Trd,B,-1,11:30:00,1378,442005192,7,AAL,2024-11-27
0.3999999999999999,2,Can,B,-1,13:00:00,852,60644,4,AAL,2024-11-27
-0.8,1,Trd,B,-1,15:00:00,4611,17806,2,AAL,2024-11-27
0.6000000000000001,1,Add,B,-2,13:30:00,150,2474035,1,AAL,2024-11-27
0.0,1,Can,A,-2,14:00:00,700,1173,1,AAL,2024-11-27
0.0,2,Can,B,-1,14:30:00,1400,52436011,2,AAL,2024-11-27
-0.8,1,Trd,B,-1,14:30:00,1441,3137,1,AAL,2024-11-27
-0.19999999999999996,2,Add,A,1,15:00:00,9792,86943,15,AAL,2024-11-27
0.0,1,Trd,B,-1,13:30:00,382,3059574732,1,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-2,13:30:00,11643,12804812653,34,AAL,2024-11-27
-0.8,1,Trd_All,B,-1,10:00:00,8399,239960531,11,AAL,2024-11-27
-0.19999999999999996,2,Add,B,-1,10:00:00,14358,384492,33,AAL,2024-11-27
-0.19999999999999996,1,Trd,A,1,12:30:00,201,106908,2,AAL,2024-11-27
-1.0,1,Trd_All,B,-1,10:30:00,3715,2454742,13,AAL,2024-11-27
0.8,1,Can,B,2,13:00:00,300,10277,1,AAL,2024-11-27
0.0,1,Can,B,-1,12:30:00,103356,98206811004,212,AAL,2024-11-27
0.19999999999999996,1,Add,B,-1,12:00:00,60853,100537860217,146,AAL,2024-11-27
-0.4,1,Trd,A,1,12:30:00,300,32893,1,AAL,2024-11-27
0.0,2,Add,A,1,11:00:00,17564,1109455,26,AAL,2024-11-27
0.19999999999999996,2,Can,A,1,11:30:00,4322,251425721,8,AAL,2024-11-27
-0.8,1,Can,A,2,10:30:00,5643,84402477,14,AAL,2024-11-27
0.8,1,Can,B,-2,12:30:00,2486,1528839134,7,AAL,2024-11-27
0.19999999999999996,2,Create_Ask,A,0,10:00:00,5234,404123037,10,AAL,2024-11-27
-0.8,1,Trd_All,B,-1,13:30:00,4151,463700,6,AAL,2024-11-27
-0.8,1,Add,B,-1,15:00:00,9964,841805862,16,AAL,2024-11-27
-0.8,1,Can,B,-2,14:00:00,1400,2255435394,6,AAL,2024-11-27
0.3999999999999999,1,Can,B,-2,12:30:00,4041,4360005868,17,AAL,2024-11-27
-0.8,1,Add,A,2,14:00:00,600,90612626,2,AAL,2024-11-27
-0.4,2,Create_Ask,A,0,14:00:00,1747,4240795,2,AAL,2024-11-27
0.3999999999999999,2,Create_Bid,B,0,11:00:00,12200,478703,13,AAL,2024-11-27
-0.8,1,Can,A,1,12:00:00,33722,9685933078,49,AAL,2024-11-27
0.19999999999999996,2,Add,A,1,11:00:00,6700,103103,7,AAL,2024-11-27
0.8,1,Trd_All,A,1,12:30:00,2660,59355100,13,AAL,2024-11-27
-0.6,1,Can,B,-2,10:00:00,4662,7388990673,31,AAL,2024-11-27
0.8,1,Trd_All,A,1,15:00:00,1107,53290,6,AAL,2024-11-27
0.3999999999999999,2,Can,B,-1,10:30:00,24999,600387588,52,AAL,2024-11-27
0.19999999999999996,1,Add,A,1,11:00:00,57251,50788102975,139,AAL,2024-11-27
0.0,1,Can,A,1,14:00:00,42505,26693074157,115,AAL,2024-11-27
0.8,1,Add,A,2,14:30:00,26,895616173,1,AAL,2024-11-27
0.19999999999999996,2,Can,B,-2,15:00:00,1,6154,1,AAL,2024-11-27
-0.4,2,Add,A,1,11:00:00,47610,925358,99,AAL,2024-11-27
0.6000000000000001,1,Add,B,-2,15:00:00,200,19856078,2,AAL,2024-11-27
-0.8,1,Add,B,-2,12:30:00,266,578327147,4,AAL,2024-11-27
-0.8,2,Can,A,1,11:30:00,971,11708,3,AAL,2024-11-27
-0.8,1,Trd,B,-1,12:00:00,2934,4729642446,9,AAL,2024-11-27
-0.4,1,Add,A,1,10:00:00,70922,56177670912,152,AAL,2024-11-27
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,2199,61216152,5,AAL,2024-11-27
-0.8,1,Can,A,-2,14:30:00,100,7056,1,AAL,2024-11-27
0.0,2,Can,A,1,14:00:00,400,11631,1,AAL,2024-11-27
-0.4,1,Trd,A,1,14:00:00,201,2830005,2,AAL,2024-11-27
0.8,1,Add,B,-1,11:00:00,71003,11728528157,135,AAL,2024-11-27
0.6000000000000001,1,Trd,B,-1,10:30:00,2874,853860634,8,AAL,2024-11-27
-0.4,2,Add,B,-1,12:00:00,600,29497,2,AAL,2024-11-27
0.19999999999999996,2,Add,B,-2,13:00:00,100,1121,1,AAL,2024-11-27
0.19999999999999996,1,Trd,B,-1,13:00:00,838,364071072,2,AAL,2024-11-27
0.0,2,Create_Bid,B,0,10:00:00,2500,1140227,6,AAL,2024-11-27
0.3999999999999999,1,Can,A,1,14:00:00,14340,10698034569,56,AAL,2024-11-27
-0.6,2,Add,A,1,15:00:00,20672,319289,39,AAL,2024-11-27
-0.4,2,Add,A,1,13:30:00,19613,11552208,50,AAL,2024-11-27
0.6000000000000001,1,Can,B,-2,14:30:00,2800,16169924442,15,AAL,2024-11-27
0.19999999999999996,2,Add,B,-1,12:30:00,26891,29215677,54,AAL,2024-11-27
0.3999999999999999,2,Add,B,-2,10:30:00,827,7428041,3,AAL,2024-11-27
-0.6,2,Add,A,2,11:00:00,43,2900,1,AAL,2024-11-27
-0.8,2,Create_Ask,A,0,15:00:00,700,28810,1,AAL,2024-11-27
-0.4,1,Trd,B,-1,14:30:00,262,749934452,3,AAL,2024-11-27
0.6000000000000001,1,Trd_All,A,1,12:30:00,1317,10349,1,AAL,2024-11-27
0.0,2,Add,B,-1,15:00:00,15305,96381,21,AAL,2024-11-27
-0.6,1,Trd_All,B,-1,13:30:00,4019,14605,2,AAL,2024-11-27
-0.19999999999999996,2,Add,A,2,12:30:00,150,5161506,1,AAL,2024-11-27
0.3999999999999999,1,Can,B,-2,14:00:00,600,21393185,2,AAL,2024-11-27
0.6000000000000001,1,Add,A,1,15:00:00,6500,88129,6,AAL,2024-11-27
0.19999999999999996,1,Trd,A,1,10:00:00,301,20574691,2,AAL,2024-11-27
0.0,1,Add,B,-2,12:30:00,2990,9790974583,17,AAL,2024-11-27
0.3999999999999999,1,Add,B,-1,13:00:00,12484,27098582345,31,AAL,2024-11-27
0.19999999999999996,1,Can,B,-1,14:00:00,83555,85212463728,170,AAL,2024-11-27
0.6000000000000001,2,Create_Bid,B,0,12:00:00,2500,51707,3,AAL,2024-11-27
-0.6,1,Add,B,-1,11:30:00,55961,61953836194,117,AAL,2024-11-27
0.19999999999999996,1,Can,B,-2,10:00:00,16739,6639619742,44,AAL,2024-11-27
0.19999999999999996,1,Can,B,-2,14:00:00,4059,3180315399,14,AAL,2024-11-27
0.8,1,Can,B,-1,14:00:00,29404,1774743141,48,AAL,2024-11-27
-0.8,1,Trd,B,-1,10:00:00,5410,2549629546,18,AAL,2024-11-27
-0.8,1,Can,B,-1,13:00:00,12791,31537265691,48,AAL,2024-11-27
0.0,1,Trd_All,B,-1,11:00:00,7356,1292701825,2,AAL,2024-11-27
-0.4,2,Add,B,-1,13:30:00,597,24594,1,AAL,2024-11-27
0.6000000000000001,2,Can,B,-1,10:30:00,1661,100735,3,AAL,2024-11-27
-0.4,1,Can,A,2,10:30:00,20029,18385523483,52,AAL,2024-11-27
-0.4,1,Trd,B,-1,10:00:00,11556,5317962799,16,AAL,2024-11-27
0.3999999999999999,1,Add,B,-1,11:30:00,21473,25353517822,62,AAL,2024-11-27
0.6000000000000001,2,Can,A,1,10:00:00,250,68635,3,AAL,2024-11-27
0.19999999999999996,1,Add,A,2,12:30:00,2301,22953934721,15,AAL,2024-11-27
0.0,2,Add,A,1,15:00:00,2800,23847,1,AAL,2024-11-27
-0.19999999999999996,1,Can,A,2,15:00:00,2233,1171160443,7,AAL,2024-11-27
0.19999999999999996,1,Add,B,-2,14:30:00,3728,575286130,11,AAL,2024-11-27
0.6000000000000001,1,Add,A,1,10:00:00,32332,54311149574,78,AAL,2024-11-27
0.8,1,Trd,B,-1,12:30:00,174,196912864,1,AAL,2024-11-27
0.0,2,Add,B,-1,13:00:00,12950,155731,22,AAL,2024-11-27
-1.0,1,Can,A,2,12:00:00,1002,967919,2,AAL,2024-11-27
-0.8,1,Can,A,2,11:30:00,1782,3023570933,7,AAL,2024-11-27
0.0,2,Can,B,-1,12:00:00,1100,31498,4,AAL,2024-11-27
0.3999999999999999,1,Add,A,1,14:00:00,18469,28526850358,58,AAL,2024-11-27
-0.6,2,Create_Ask,A,0,11:00:00,11200,503575,14,AAL,2024-11-27
-0.19999999999999996,1,Can,A,1,12:00:00,94661,64723803136,196,AAL,2024-11-27
-1.0,1,Add,B,-1,11:00:00,21765,9474427540,43,AAL,2024-11-27
-0.19999999999999996,1,Add,A,1,10:30:00,171989,136469132563,346,AAL,2024-11-27
0.3999999999999999,1,Add,B,-1,15:00:00,48135,108409863702,118,AAL,2024-11-27
0.0,2,Trd,A,1,12:00:00,1,22399,1,AAL,2024-11-27
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1200,33502,2,AAL,2024-11-27
0.6000000000000001,1,Can,B,-2,12:30:00,1014,1073128095,5,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-2,13:00:00,1683,1251032500,6,AAL,2024-11-27
0.3999999999999999,2,Add,A,2,10:30:00,700,371440,4,AAL,2024-11-27
0.6000000000000001,1,Add,B,-1,14:00:00,18734,20366372238,39,AAL,2024-11-27
0.8,1,Add,A,1,14:00:00,6940,9200322929,17,AAL,2024-11-27
0.19999999999999996,1,Add,B,-1,15:00:00,92646,170982524523,191,AAL,2024-11-27
-0.6,2,Create_Bid,B,0,11:00:00,3227,403634,10,AAL,2024-11-27
-1.0,1,Can,B,-2,13:30:00,359,893729,6,AAL,2024-11-27
0.3999999999999999,1,Add,A,2,14:30:00,7905,866055543,13,AAL,2024-11-27
0.3999999999999999,2,Trd,A,1,14:30:00,1,47577,1,AAL,2024-11-27
-0.4,2,Create_Bid,B,0,11:30:00,500,38874,4,AAL,2024-11-27
-0.6,2,Can,B,-1,11:30:00,400,52749,3,AAL,2024-11-27
-0.4,1,Can,B,-2,15:00:00,3833,4006811129,18,AAL,2024-11-27
-0.4,2,Add,B,-1,10:30:00,2000,12626,2,AAL,2024-11-27
0.19999999999999996,2,Trd,A,1,12:30:00,1,19571,1,AAL,2024-11-27
0.8,1,Can,B,-1,12:00:00,14563,1976509301,36,AAL,2024-11-27
-0.6,2,Can,B,-1,15:00:00,100,7050,1,AAL,2024-11-27
0.19999999999999996,1,Add,B,-1,14:00:00,44453,64673759228,127,AAL,2024-11-27
0.6000000000000001,1,Add,B,-2,11:00:00,4978,2616543609,21,AAL,2024-11-27
-0.8,1,Can,A,2,10:00:00,11053,4341830324,42,AAL,2024-11-27
0.6000000000000001,1,Can,A,1,12:00:00,2973,1086913867,7,AAL,2024-11-27
0.0,1,Add,B,-1,15:00:00,109040,223440421184,231,AAL,2024-11-27
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4600,470727,5,AAL,2024-11-27
-1.0,1,Add,A,2,14:30:00,899,4021232,2,AAL,2024-11-27
-0.8,1,Can,B,-1,12:30:00,4500,6578681559,12,AAL,2024-11-27
0.19999999999999996,2,Can,A,1,12:30:00,800,21132,4,AAL,2024-11-27
0.6000000000000001,2,Create_Bid,B,0,13:30:00,2915,246097,4,AAL,2024-11-27
-0.8,2,Create_Ask,A,0,13:00:00,2800,245034,4,AAL,2024-11-27
-0.6,2,Trd,A,1,13:30:00,300,1238620252,2,AAL,2024-11-27
-0.6,2,Can,B,-1,10:30:00,1200,21301,3,AAL,2024-11-27
0.3999999999999999,2,Can,A,1,14:00:00,530,4308224,2,AAL,2024-11-27
0.3999999999999999,1,Trd,B,-1,14:00:00,1,29771,1,AAL,2024-11-27
0.19999999999999996,1,Add,B,-2,13:00:00,2636,3801598747,9,AAL,2024-11-27
0.0,2,Can,A,1,12:30:00,500,27288,2,AAL,2024-11-27
0.3999999999999999,2,Can,A,1,10:30:00,6650,260662,19,AAL,2024-11-27
-0.8,1,Can,A,1,10:00:00,66389,37316513159,121,AAL,2024-11-27
-0.4,1,Can,A,2,15:00:00,18536,11038742,42,AAL,2024-11-27
0.0,1,Can,A,2,12:00:00,3617,6380815509,18,AAL,2024-11-27
0.6000000000000001,1,Trd_All,A,1,10:30:00,9589,1047693483,10,AAL,2024-11-27
0.3999999999999999,2,Create_Ask,A,0,14:30:00,300,30924,1,AAL,2024-11-27
0.19999999999999996,2,Add,A,1,13:30:00,900,26492,2,AAL,2024-11-27
-0.19999999999999996,2,Can,A,1,14:00:00,2126,593476,1,AAL,2024-11-27
-0.4,1,Trd,A,1,11:00:00,5189,366587463,3,AAL,2024-11-27
-0.4,1,Add,A,2,13:30:00,6258,13342528520,19,AAL,2024-11-27
0.3999999999999999,1,Can,A,2,14:30:00,1426,573060318,9,AAL,2024-11-27
0.8,1,Can,A,2,11:30:00,2100,436416228,12,AAL,2024-11-27
-0.19999999999999996,1,Trd,B,-1,11:00:00,2837,1960930753,9,AAL,2024-11-27
0.6000000000000001,2,Trd,A,1,15:00:00,1,3082,1,AAL,2024-11-27
0.19999999999999996,2,Add,A,1,15:00:00,3000,34273,4,AAL,2024-11-27
-0.4,1,Trd,A,1,11:30:00,50,758304724,1,AAL,2024-11-27
-0.19999999999999996,2,Add,A,1,10:30:00,21681,997589306,47,AAL,2024-11-27
-0.8,1,Trd,A,1,11:00:00,1,1236927788,1,AAL,2024-11-27
-0.4,2,Can,B,-1,13:30:00,2300,95874,10,AAL,2024-11-27
0.6000000000000001,1,Add,B,-2,14:30:00,810,2216731469,5,AAL,2024-11-27
-0.19999999999999996,2,Add,B,-1,15:00:00,4800,62160,5,AAL,2024-11-27
0.6000000000000001,1,Add,B,-2,10:30:00,5017,2851811703,22,AAL,2024-11-27
-1.0,1,Can,A,1,14:00:00,36265,6608930687,76,AAL,2024-11-27
0.6000000000000001,1,Can,B,-1,11:00:00,45181,11180382492,85,AAL,2024-11-27
0.8,1,Can,A,2,15:00:00,1470,9626515120,9,AAL,2024-11-27
0.6000000000000001,1,Add,B,-1,10:30:00,63025,34904143817,143,AAL,2024-11-27
-0.6,1,Trd_All,B,-1,11:30:00,3610,1069805438,4,AAL,2024-11-27
0.6000000000000001,1,Can,A,1,11:30:00,9544,3669787235,25,AAL,2024-11-27
-0.6,1,Can,B,-2,13:00:00,670,1257501803,8,AAL,2024-11-27
0.3999999999999999,2,Add,B,-2,13:00:00,100,2725,1,AAL,2024-11-27
-1.0,2,Create_Ask,A,0,10:30:00,900,9904,1,AAL,2024-11-27
0.3999999999999999,1,Add,B,-2,10:00:00,4427,9983054130,24,AAL,2024-11-27
0.8,1,Add,B,-1,14:30:00,53190,34921008125,101,AAL,2024-11-27
0.3999999999999999,1,Add,B,-1,10:30:00,53321,42130045728,124,AAL,2024-11-27
0.19999999999999996,1,Trd,B,-1,10:30:00,1,3230,1,AAL,2024-11-27
-0.4,2,Can,B,-1,10:00:00,545,45135,6,AAL,2024-11-27
-0.19999999999999996,1,Add,B,-1,10:00:00,61327,55648784622,138,AAL,2024-11-27
-0.8,1,Add,A,1,10:30:00,42784,2855229838,86,AAL,2024-11-27
0.3999999999999999,2,Create_Bid,B,0,10:30:00,10400,132474,12,AAL,2024-11-27
0.19999999999999996,2,Can,B,-1,13:30:00,475,93112,4,AAL,2024-11-27
0.6000000000000001,2,Create_Bid,B,0,13:00:00,2000,80677,3,AAL,2024-11-27
0.19999999999999996,2,Can,A,1,10:00:00,2200,155213,10,AAL,2024-11-27
0.19999999999999996,1,Add,A,2,15:00:00,1125,4384867903,9,AAL,2024-11-27
-0.6,2,Add,B,1,10:30:00,5000,18195,1,AAL,2024-11-27
-0.6,1,Trd,B,-1,13:30:00,1006,5060531341,4,AAL,2024-11-27
-0.6,1,Can,A,2,12:30:00,10,900815857,1,AAL,2024-11-27
0.8,1,Add,A,2,13:30:00,307,733937,2,AAL,2024-11-27
-0.6,2,Can,B,-1,12:00:00,1900,3279040,6,AAL,2024-11-27
-0.8,1,Trd,B,-1,11:00:00,6463,20990664287,19,AAL,2024-11-27
-1.0,1,Add,B,-1,15:00:00,932,271321,7,AAL,2024-11-27
0.8,1,Can,B,-1,10:00:00,22672,7458430451,66,AAL,2024-11-27
-0.6,1,Can,A,1,10:00:00,89670,40063761509,149,AAL,2024-11-27
-0.6,1,Trd,A,1,10:30:00,1167,20901730,5,AAL,2024-11-27
0.3999999999999999,1,Can,B,-2,11:00:00,7213,2859025303,15,AAL,2024-11-27
0.3999999999999999,1,Can,A,1,12:30:00,14517,8492672736,37,AAL,2024-11-27
-1.0,1,Add,A,2,13:00:00,1025,2287364549,6,AAL,2024-11-27
-0.6,1,Can,A,-2,10:30:00,50,1975,1,AAL,2024-11-27
-0.8,1,Can,A,2,13:00:00,2137,3797503977,9,AAL,2024-11-27
-0.6,2,Trd,A,1,11:00:00,710,252214,2,AAL,2024-11-27
-0.8,1,Can,B,-1,13:30:00,7144,50494803694,30,AAL,2024-11-27
-0.6,2,Can,A,1,10:30:00,7942,277865,10,AAL,2024-11-27
-0.8,2,Add,A,1,11:30:00,2341,26366,7,AAL,2024-11-27
-0.8,2,Add,A,1,12:00:00,5529,264345,17,AAL,2024-11-27
0.8,1,Can,B,-1,12:30:00,35784,7556571013,64,AAL,2024-11-27
-0.4,1,Trd,B,-1,15:00:00,101,337778,2,AAL,2024-11-27
0.8,1,Can,A,1,10:30:00,2934,2712631835,15,AAL,2024-11-27
-0.19999999999999996,1,Add,B,-2,12:00:00,1577,6131616299,12,AAL,2024-11-27
0.19999999999999996,2,Can,B,-1,12:30:00,7143,1096404689,14,AAL,2024-11-27
0.6000000000000001,1,Add,A,1,13:00:00,9527,54957301259,30,AAL,2024-11-27
0.19999999999999996,1,Add,A,2,11:00:00,6033,2472908688,21,AAL,2024-11-27
-0.4,2,Can,A,2,11:30:00,1,24082,1,AAL,2024-11-27
0.3999999999999999,2,Can,B,-2,10:30:00,7,106118,7,AAL,2024-11-27
0.19999999999999996,1,Trd_All,B,-1,10:00:00,3886,155481343,2,AAL,2024-11-27
-0.6,2,Create_Ask,A,0,12:00:00,7800,960629,9,AAL,2024-11-27
0.6000000000000001,1,Add,A,2,10:00:00,4730,6956313620,20,AAL,2024-11-27
0.0,1,Can,A,2,12:30:00,11710,20871901186,43,AAL,2024-11-27
-0.4,1,Can,B,-1,12:30:00,37897,67684050362,109,AAL,2024-11-27
0.19999999999999996,1,Add,A,1,12:00:00,56718,98944308714,131,AAL,2024-11-27
-0.4,1,Trd_All,B,-1,12:30:00,5632,5721834451,3,AAL,2024-11-27
-0.8,2,Can,A,1,13:00:00,1112,83414,5,AAL,2024-11-27
0.0,2,Add,A,1,10:30:00,9685,2743997923,22,AAL,2024-11-27
0.3999999999999999,1,Add,A,1,13:00:00,13003,32937834911,43,AAL,2024-11-27
-0.4,1,Trd_All,A,1,10:00:00,3414,4597,1,AAL,2024-11-27
0.3999999999999999,2,Can,A,1,10:00:00,800,23554173,6,AAL,2024-11-27
0.19999999999999996,1,Trd_All,A,1,14:30:00,4156,6975,1,AAL,2024-11-27
0.0,1,Can,B,-2,10:30:00,9571,2685544300,28,AAL,2024-11-27
0.19999999999999996,2,Trd,A,1,10:30:00,2,21680,2,AAL,2024-11-27
-1.0,1,Can,A,2,13:30:00,510,1418551,2,AAL,2024-11-27
0.3999999999999999,1,Can,B,-1,14:30:00,62492,106010237786,126,AAL,2024-11-27
0.3999999999999999,1,Can,B,-1,10:30:00,79327,33626890287,143,AAL,2024-11-27
-0.8,1,Add,A,2,14:30:00,457,6927565209,5,AAL,2024-11-27
0.6000000000000001,2,Can,B,-1,12:00:00,3187,324621,6,AAL,2024-11-27
0.6000000000000001,1,Add,B,-1,12:30:00,2728,3252746763,12,AAL,2024-11-27
-0.4,1,Trd_All,B,-1,11:00:00,11106,511130276,5,AAL,2024-11-27
-0.19999999999999996,1,Trd,A,1,10:00:00,2,39936,2,AAL,2024-11-27
-0.4,1,Can,A,2,14:30:00,14519,12162000303,32,AAL,2024-11-27
0.19999999999999996,2,Add,A,1,14:30:00,2472,81022,6,AAL,2024-11-27
-0.19999999999999996,2,Can,A,1,14:30:00,1100,28711,1,AAL,2024-11-27
0.0,2,Can,A,1,11:00:00,3000,24745,5,AAL,2024-11-27
-0.4,2,Trd,B,-1,13:30:00,1,8030,1,AAL,2024-11-27
0.8,2,Create_Bid,B,0,10:00:00,500,19184,1,AAL,2024-11-27
-0.6,1,Can,B,-2,15:00:00,1600,1417797,5,AAL,2024-11-27
-0.6,1,Can,A,1,14:00:00,52418,33324108779,92,AAL,2024-11-27
0.19999999999999996,1,Can,B,-1,12:00:00,70827,52577535569,154,AAL,2024-11-27
0.8,1,Trd,A,1,10:30:00,3358,95289508,14,AAL,2024-11-27
-0.4,2,Can,A,1,10:30:00,9830,746313993,16,AAL,2024-11-27
0.6000000000000001,2,Can,B,-2,14:30:00,1,22254,1,AAL,2024-11-27
0.3999999999999999,1,Trd_All,A,1,14:30:00,4046,1767064408,2,AAL,2024-11-27
0.3999999999999999,1,Add,A,2,11:30:00,4592,2196150016,16,AAL,2024-11-27
0.19999999999999996,1,Add,B,-1,10:30:00,61837,55703057038,153,AAL,2024-11-27
-0.6,1,Trd,B,-1,13:00:00,604,104694286,2,AAL,2024-11-27
0.0,1,Trd_All,B,-1,15:00:00,2325,2750428463,1,AAL,2024-11-27
0.19999999999999996,1,Can,B,-2,11:30:00,15096,1978359536,32,AAL,2024-11-27
0.0,1,Trd,A,1,10:30:00,119,6859357,1,AAL,2024-11-27
0.6000000000000001,1,Can,A,2,12:00:00,5501,453203612,10,AAL,2024-11-27
-0.4,2,Create_Ask,A,0,10:00:00,3000,28212,5,AAL,2024-11-27
0.3999999999999999,2,Can,B,-2,14:30:00,1903,25491077,3,AAL,2024-11-27
-0.6,1,Trd,B,-1,10:30:00,3510,7172533658,19,AAL,2024-11-27
0.0,1,Can,B,-2,12:30:00,13263,16968502956,44,AAL,2024-11-27
0.3999999999999999,1,Add,A,1,12:00:00,25774,50770979005,72,AAL,2024-11-27
-0.4,1,Add,A,1,14:00:00,65753,51676203830,150,AAL,2024-11-27
-0.8,2,Create_Ask,A,0,12:00:00,2400,40691,3,AAL,2024-11-27
0.8,1,Trd_All,A,1,10:00:00,2456,4006288367,15,AAL,2024-11-27
-0.19999999999999996,2,Add,B,-1,10:30:00,10502,808561398,15,AAL,2024-11-27
-0.4,2,Add,B,-1,11:30:00,2500,315256,4,AAL,2024-11-27
-0.8,1,Add,B,-1,14:30:00,7315,11800039160,16,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-2,11:30:00,8466,3648396092,27,AAL,2024-11-27
-0.4,2,Create_Bid,B,0,10:00:00,1114,63932,5,AAL,2024-11-27
-0.19999999999999996,1,Add,B,-1,14:30:00,56885,99198112818,132,AAL,2024-11-27
-0.6,2,Create_Bid,B,0,13:00:00,4,49466,1,AAL,2024-11-27
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1600,911903,4,AAL,2024-11-27
0.19999999999999996,2,Can,B,-2,12:30:00,1,19295,1,AAL,2024-11-27
0.19999999999999996,1,Trd_All,A,1,12:30:00,2916,16722,1,AAL,2024-11-27
-1.0,1,Add,B,-1,14:00:00,7773,12904181772,29,AAL,2024-11-27
-0.6,2,Trd,B,-1,12:00:00,1,432469672,1,AAL,2024-11-27
-1.0,1,Can,A,1,11:00:00,107535,3421375280,187,AAL,2024-11-27
0.3999999999999999,2,Add,B,-1,11:30:00,23746,66603676,56,AAL,2024-11-27
-0.4,1,Can,A,2,12:30:00,13706,3078188759,32,AAL,2024-11-27
0.19999999999999996,2,Add,A,1,13:00:00,1200,18176,3,AAL,2024-11-27
0.0,1,Add,A,2,12:00:00,2921,3006670014,10,AAL,2024-11-27
-0.6,2,Add,B,-1,10:30:00,400,2474,1,AAL,2024-11-27
-0.8,1,Add,A,-2,11:30:00,13,7956,1,AAL,2024-11-27
-0.4,1,Trd_All,B,-1,14:30:00,6053,7603101,2,AAL,2024-11-27
-0.8,1,Can,B,-2,10:00:00,1988,34092765,13,AAL,2024-11-27
0.3999999999999999,1,Can,A,2,13:00:00,1930,2975884682,5,AAL,2024-11-27
0.19999999999999996,1,Can,A,2,10:30:00,6643,4829248512,25,AAL,2024-11-27
0.3999999999999999,1,Trd_All,A,1,14:00:00,3374,526100557,2,AAL,2024-11-27
-0.6,2,Can,A,2,11:00:00,2,24200,2,AAL,2024-11-27
-0.19999999999999996,2,Can,A,1,12:00:00,1400,840318,4,AAL,2024-11-27
0.6000000000000001,1,Trd,A,1,10:00:00,2462,1674293866,5,AAL,2024-11-27
0.19999999999999996,1,Add,A,2,14:00:00,4729,18220810507,19,AAL,2024-11-27
-0.19999999999999996,2,Can,B,-1,10:30:00,2214,5091899,7,AAL,2024-11-27
-0.19999999999999996,1,Add,A,2,13:30:00,5289,5034354746,22,AAL,2024-11-27
0.6000000000000001,1,Add,B,-2,13:00:00,2464,3861820550,9,AAL,2024-11-27
-1.0,1,Trd_All,B,-1,12:00:00,3012,522796,9,AAL,2024-11-27
-1.0,1,Add,B,-2,14:30:00,88,130847,1,AAL,2024-11-27
0.6000000000000001,2,Can,B,-1,11:00:00,1300,36028,2,AAL,2024-11-27
0.6000000000000001,1,Trd,B,-1,14:30:00,300,31139,1,AAL,2024-11-27
-0.8,1,Can,B,-2,12:30:00,100,2259,1,AAL,2024-11-27
-0.19999999999999996,1,Can,A,1,12:30:00,93726,82798104945,233,AAL,2024-11-27
0.3999999999999999,2,Can,B,-1,10:00:00,10092,49648039,27,AAL,2024-11-27
0.19999999999999996,2,Add,B,-2,10:00:00,100,39817,1,AAL,2024-11-27
-0.8,2,Can,B,-1,13:30:00,50,41365,1,AAL,2024-11-27
-0.8,2,Add,A,1,13:00:00,5264,208956,16,AAL,2024-11-27
0.8,1,Add,B,-2,12:00:00,500,9987999,3,AAL,2024-11-27
0.6000000000000001,1,Can,A,2,10:00:00,2544,9919439645,23,AAL,2024-11-27
0.6000000000000001,1,Trd,A,1,11:30:00,1391,3287071500,6,AAL,2024-11-27
-0.4,1,Trd,B,-1,12:00:00,995,1514291085,3,AAL,2024-11-27
0.6000000000000001,1,Trd,A,1,15:00:00,143,7895634,2,AAL,2024-11-27
0.19999999999999996,1,Trd,A,1,15:00:00,158,399113758,2,AAL,2024-11-27
-0.4,2,Add,B,-1,11:00:00,4134,128618,6,AAL,2024-11-27
0.6000000000000001,1,Trd,A,1,10:30:00,6910,1225443890,9,AAL,2024-11-27
0.6000000000000001,2,Can,A,2,14:30:00,250,13574,2,AAL,2024-11-27
0.3999999999999999,1,Can,B,-2,11:30:00,528,3678992,2,AAL,2024-11-27
-0.8,1,Add,A,1,13:00:00,38935,39101420756,74,AAL,2024-11-27
-1.0,1,Trd,A,1,13:00:00,268,692964714,3,AAL,2024-11-27
-1.0,1,Trd_All,B,-1,15:00:00,1149,29982,2,AAL,2024-11-27
-0.4,2,Can,A,2,13:30:00,400,9900,1,AAL,2024-11-27
-1.0,1,Add,B,-2,11:00:00,6400,8151223,11,AAL,2024-11-27
