imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,2,11:30:00,38091,11504431694,72,AAL,2023-10-19
-1.0,1,Trd,B,-1,10:30:00,19077,242641270,37,AAL,2023-10-19
-0.6,1,Add,A,2,10:30:00,64927,12069911128,64,AAL,2023-10-19
-0.19999999999999996,2,Can,A,1,10:00:00,48220,212305089,103,AAL,2023-10-19
-1.0,1,Can,A,1,12:00:00,160820,6501539755,253,AAL,2023-10-19
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1000,11162,1,AAL,2023-10-19
-0.8,1,Add,B,-1,12:00:00,211641,34847485522,338,AAL,2023-10-19
0.3999999999999999,2,Add,A,2,10:00:00,2139,303947289,6,AAL,2023-10-19
0.19999999999999996,1,Add,A,2,15:00:00,42681,14139246435,39,AAL,2023-10-19
-0.8,1,Add,A,1,14:30:00,113235,28031932232,184,AAL,2023-10-19
-1.0,1,Add,B,-1,14:30:00,34072,4407516148,55,AAL,2023-10-19
-0.8,1,Add,B,-2,14:00:00,10699,6189880464,21,AAL,2023-10-19
-1.0,1,Can,A,1,12:30:00,191096,7473157837,345,AAL,2023-10-19
0.0,2,Can,B,-1,11:00:00,37196,115276987,63,AAL,2023-10-19
0.3999999999999999,2,Create_Bid,B,0,10:30:00,10800,1826893,24,AAL,2023-10-19
-0.8,2,Create_Bid,B,0,13:30:00,1300,6182236,1,AAL,2023-10-19
-1.0,1,Add,B,-1,10:30:00,107897,8286339525,237,AAL,2023-10-19
-0.6,1,Can,B,-2,11:00:00,58566,15409013422,121,AAL,2023-10-19
0.0,2,Can,A,1,14:30:00,20908,1869157281,12,AAL,2023-10-19
-0.19999999999999996,2,Add,B,-2,11:30:00,200,45472677,1,AAL,2023-10-19
0.19999999999999996,1,Add,B,-1,10:30:00,254074,72263685197,427,AAL,2023-10-19
0.6000000000000001,1,Can,A,2,14:30:00,8924,2118103190,13,AAL,2023-10-19
0.3999999999999999,1,Trd,B,-1,14:30:00,1800,4575181154,8,AAL,2023-10-19
-0.6,2,Add,A,1,10:30:00,178494,306053750,293,AAL,2023-10-19
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,15784,1864209,3,AAL,2023-10-19
-0.6,2,Can,B,-2,12:00:00,4186,3764169,3,AAL,2023-10-19
-0.8,2,Can,A,1,11:30:00,5702,481020,13,AAL,2023-10-19
-0.19999999999999996,2,Add,A,1,13:00:00,39095,2764590,70,AAL,2023-10-19
0.8,1,Can,B,-1,15:00:00,230029,25503568,152,AAL,2023-10-19
0.19999999999999996,1,Add,A,2,11:00:00,40169,10159652355,40,AAL,2023-10-19
0.3999999999999999,2,Add,B,-1,10:30:00,47950,1370390,83,AAL,2023-10-19
-0.6,2,Add,B,-2,11:30:00,600,114717,2,AAL,2023-10-19
0.19999999999999996,1,Trd,B,-1,12:30:00,14182,1408710,4,AAL,2023-10-19
0.3999999999999999,2,Create_Bid,B,0,13:00:00,1400,243506,6,AAL,2023-10-19
-1.0,1,Add,B,-2,10:30:00,15509,9420047,25,AAL,2023-10-19
0.0,1,Add,A,1,11:30:00,279794,88838289453,477,AAL,2023-10-19
-0.19999999999999996,1,Trd,B,-1,14:30:00,4200,3296893,1,AAL,2023-10-19
0.3999999999999999,1,Trd,A,1,10:00:00,14244,1232980712,32,AAL,2023-10-19
0.0,2,Create_Ask,A,0,12:00:00,9622,637954954,17,AAL,2023-10-19
0.3999999999999999,1,Can,A,2,12:30:00,51662,4331458845,43,AAL,2023-10-19
0.8,1,Can,B,-2,14:00:00,100,61386350,1,AAL,2023-10-19
-0.6,1,Add,B,-2,11:30:00,43437,14945950997,58,AAL,2023-10-19
0.3999999999999999,1,Trd,B,-1,14:00:00,704,2144383,2,AAL,2023-10-19
0.3999999999999999,2,Can,B,-1,14:00:00,26523,30543456,37,AAL,2023-10-19
0.0,2,Add,B,-1,12:30:00,85308,118543052,185,AAL,2023-10-19
-0.6,1,Can,A,2,14:00:00,12702,3044582648,16,AAL,2023-10-19
0.19999999999999996,1,Can,A,2,11:00:00,38028,5006261601,55,AAL,2023-10-19
0.19999999999999996,1,Can,A,2,12:30:00,30626,6997912151,54,AAL,2023-10-19
-1.0,1,Trd,B,-1,14:30:00,2675,755881183,13,AAL,2023-10-19
0.3999999999999999,1,Can,B,-1,13:30:00,100499,23624101633,123,AAL,2023-10-19
-0.19999999999999996,1,Add,A,1,14:30:00,213888,90163366689,264,AAL,2023-10-19
-1.0,1,Can,B,-1,11:00:00,19216,2673775758,54,AAL,2023-10-19
0.19999999999999996,1,Trd,A,1,12:00:00,17255,65818914,8,AAL,2023-10-19
0.19999999999999996,2,Add,A,1,12:30:00,36293,64014623,87,AAL,2023-10-19
0.19999999999999996,2,Can,B,-1,11:00:00,26913,71976338,39,AAL,2023-10-19
-0.6,1,Add,B,-2,10:00:00,38013,9409176753,74,AAL,2023-10-19
0.6000000000000001,1,Can,B,-1,12:00:00,233020,28250405777,276,AAL,2023-10-19
0.6000000000000001,1,Add,B,-2,12:30:00,11808,6332171261,22,AAL,2023-10-19
-0.19999999999999996,2,Add,B,-2,12:30:00,3596,35615471,4,AAL,2023-10-19
0.8,1,Can,B,-2,12:30:00,1429,1812263443,7,AAL,2023-10-19
-0.4,1,Add,B,-1,14:00:00,199712,72368077014,269,AAL,2023-10-19
0.19999999999999996,2,Create_Bid,B,0,11:30:00,5600,640882,12,AAL,2023-10-19
0.19999999999999996,1,Add,A,2,12:00:00,61843,5340472018,58,AAL,2023-10-19
-1.0,1,Trd_All,B,-1,10:30:00,25704,2655531756,55,AAL,2023-10-19
0.8,2,Create_Bid,B,0,12:30:00,300,13047,1,AAL,2023-10-19
-0.4,1,Add,A,1,13:30:00,279133,57435624389,368,AAL,2023-10-19
-0.4,1,Can,B,-2,13:00:00,28333,12585614734,88,AAL,2023-10-19
-0.6,2,Add,A,1,10:00:00,100642,442213349,251,AAL,2023-10-19
-0.6,1,Add,B,-2,14:30:00,10232,12068319273,18,AAL,2023-10-19
0.3999999999999999,1,Add,B,-2,12:00:00,46817,6625386991,55,AAL,2023-10-19
-0.6,2,Add,A,1,12:30:00,87172,771932610,164,AAL,2023-10-19
0.3999999999999999,2,Can,B,-1,15:00:00,127170,66672483,84,AAL,2023-10-19
0.0,1,Can,B,-1,15:00:00,282733,82383121975,270,AAL,2023-10-19
-0.4,2,Add,A,1,13:00:00,66834,302150856,154,AAL,2023-10-19
0.6000000000000001,1,Add,B,-1,11:30:00,143953,17635796636,231,AAL,2023-10-19
0.3999999999999999,2,Can,A,1,14:00:00,1700,26204,2,AAL,2023-10-19
0.0,2,Add,B,-1,13:00:00,71736,7628440,134,AAL,2023-10-19
0.19999999999999996,2,Add,A,1,15:00:00,62562,1045669,62,AAL,2023-10-19
-0.8,2,Add,A,1,13:30:00,24876,765108,39,AAL,2023-10-19
-0.4,1,Trd_All,B,-1,11:30:00,11740,8428443,4,AAL,2023-10-19
0.0,2,Add,B,-1,14:00:00,69387,2255909,114,AAL,2023-10-19
-0.6,1,Trd_All,B,-1,13:30:00,3361,7596,1,AAL,2023-10-19
-0.19999999999999996,2,Trd,B,-1,13:30:00,500,2538287,5,AAL,2023-10-19
0.3999999999999999,1,Add,A,2,12:30:00,33686,3801484931,41,AAL,2023-10-19
-0.4,2,Can,B,-2,14:30:00,200,835839,1,AAL,2023-10-19
0.3999999999999999,2,Can,A,2,11:00:00,700,1581261,1,AAL,2023-10-19
0.3999999999999999,1,Add,B,-1,13:00:00,70435,41037874735,158,AAL,2023-10-19
0.0,2,Create_Bid,B,0,13:30:00,4000,287028,7,AAL,2023-10-19
0.3999999999999999,2,Can,B,-1,12:30:00,41186,119971049,72,AAL,2023-10-19
0.3999999999999999,3,Create_Bid,B,-1,10:00:00,2000,41990,1,AAL,2023-10-19
0.8,1,Can,B,-2,14:30:00,2531,179031659,2,AAL,2023-10-19
-0.8,1,Trd,B,-1,14:30:00,7568,3482463998,11,AAL,2023-10-19
-0.8,1,Can,A,1,15:00:00,232553,12020737858,181,AAL,2023-10-19
0.19999999999999996,1,Trd,A,1,11:30:00,12761,585589240,15,AAL,2023-10-19
-0.4,2,Add,A,2,11:00:00,2894,29591,3,AAL,2023-10-19
-0.4,1,Add,B,-2,14:00:00,38449,38562013533,61,AAL,2023-10-19
-0.4,1,Trd,B,-1,12:00:00,12267,100084410,10,AAL,2023-10-19
-0.4,1,Can,B,-1,12:00:00,286114,49876521799,569,AAL,2023-10-19
-1.0,1,Trd_All,B,-1,15:00:00,17269,5869745371,19,AAL,2023-10-19
-1.0,1,Add,B,-2,12:00:00,57606,5337110798,62,AAL,2023-10-19
-0.6,1,Add,A,2,11:00:00,41314,20871457170,62,AAL,2023-10-19
0.6000000000000001,1,Can,A,2,10:00:00,35488,7385630212,69,AAL,2023-10-19
-0.6,2,Can,A,1,10:00:00,33695,357516055,100,AAL,2023-10-19
-0.6,2,Trd,A,1,11:00:00,1601,895484040,10,AAL,2023-10-19
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,7061,8417239,12,AAL,2023-10-19
0.19999999999999996,1,Can,A,1,12:30:00,134818,24982607787,286,AAL,2023-10-19
0.6000000000000001,2,Add,B,-1,12:30:00,27903,1974199182,56,AAL,2023-10-19
0.19999999999999996,1,Add,B,-2,12:00:00,67449,6573554698,62,AAL,2023-10-19
-0.6,2,Add,B,-2,10:30:00,17206,85022,5,AAL,2023-10-19
0.8,1,Trd,B,-1,15:00:00,3400,54150941,2,AAL,2023-10-19
-0.6,1,Can,A,1,12:00:00,323536,46193901997,444,AAL,2023-10-19
-0.19999999999999996,1,Can,B,-1,14:00:00,192134,105826399268,298,AAL,2023-10-19
0.8,1,Add,B,-1,14:00:00,116753,2047568609,177,AAL,2023-10-19
0.6000000000000001,1,Trd_All,A,1,12:00:00,12999,2470053826,12,AAL,2023-10-19
-0.6,1,Trd,B,-1,13:00:00,6767,1547054119,12,AAL,2023-10-19
-0.6,2,Can,A,2,13:30:00,300,66465,1,AAL,2023-10-19
0.3999999999999999,1,Add,A,2,10:30:00,59601,15808662581,75,AAL,2023-10-19
0.6000000000000001,1,Trd_All,A,1,14:00:00,2673,972656442,2,AAL,2023-10-19
-0.8,2,Create_Bid,B,0,10:00:00,10100,62008731,10,AAL,2023-10-19
0.6000000000000001,2,Create_Bid,B,0,13:00:00,300,7714,1,AAL,2023-10-19
0.8,2,Can,B,-1,12:00:00,2174,320341,5,AAL,2023-10-19
0.6000000000000001,1,Trd,A,1,15:00:00,15473,1012902808,8,AAL,2023-10-19
-0.6,2,Add,A,1,11:00:00,246834,2172122742,344,AAL,2023-10-19
-0.19999999999999996,2,Add,B,-1,13:00:00,36650,3974731,79,AAL,2023-10-19
0.19999999999999996,2,Add,A,2,15:00:00,60,129514,1,AAL,2023-10-19
0.3999999999999999,1,Add,B,-1,11:30:00,142631,40257727922,214,AAL,2023-10-19
-0.19999999999999996,2,Trd,A,1,14:30:00,143,540606454,2,AAL,2023-10-19
-0.4,2,Create_Bid,B,0,11:30:00,7265,330781,14,AAL,2023-10-19
0.3999999999999999,1,Add,A,1,10:00:00,156744,62612620181,413,AAL,2023-10-19
0.8,1,Add,B,-2,14:30:00,400,5384,1,AAL,2023-10-19
-0.8,1,Can,B,-2,11:00:00,28310,2782221309,34,AAL,2023-10-19
0.8,1,Can,A,2,11:30:00,69866,320159167,42,AAL,2023-10-19
0.19999999999999996,2,Create_Ask,A,0,11:30:00,3431,2311177,19,AAL,2023-10-19
0.8,1,Can,A,2,11:00:00,17739,960777305,14,AAL,2023-10-19
0.19999999999999996,1,Trd,B,-1,11:30:00,13909,1000403722,8,AAL,2023-10-19
-0.4,1,Trd,B,-1,12:30:00,6056,18308997,5,AAL,2023-10-19
0.19999999999999996,1,Can,B,-1,11:00:00,84108,33090449356,173,AAL,2023-10-19
-0.6,1,Can,A,2,11:00:00,23131,10785214770,55,AAL,2023-10-19
0.19999999999999996,1,Add,A,2,13:30:00,22604,8284166991,31,AAL,2023-10-19
-0.19999999999999996,1,Add,A,2,15:00:00,77701,7349116551,46,AAL,2023-10-19
-0.4,1,Trd_All,B,-1,15:00:00,6500,237847932,1,AAL,2023-10-19
0.0,2,Add,A,1,11:30:00,82063,162103456,120,AAL,2023-10-19
0.3999999999999999,2,Can,B,-1,11:00:00,12110,214870287,20,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-2,13:00:00,29217,14176640738,64,AAL,2023-10-19
-0.8,1,Add,A,2,10:00:00,43185,7366808470,66,AAL,2023-10-19
0.19999999999999996,1,Add,A,1,11:00:00,100449,53199642756,212,AAL,2023-10-19
0.0,1,Add,B,-1,12:30:00,209468,37616128663,382,AAL,2023-10-19
-0.19999999999999996,2,Trd,A,1,12:00:00,600,1204634,1,AAL,2023-10-19
-0.8,1,Trd,B,-1,12:00:00,7710,598601628,11,AAL,2023-10-19
0.0,2,Trd,B,-1,14:30:00,274,17557,1,AAL,2023-10-19
0.0,2,Trd,B,-1,11:00:00,1900,12792,1,AAL,2023-10-19
-0.6,2,Create_Ask,A,0,12:00:00,11000,2992252,27,AAL,2023-10-19
0.3999999999999999,1,Can,B,-2,10:00:00,24806,9932698772,45,AAL,2023-10-19
-0.19999999999999996,1,Trd,A,1,12:00:00,100,2015708,1,AAL,2023-10-19
-1.0,1,Trd_All,B,-1,13:30:00,9430,33832041,22,AAL,2023-10-19
-0.6,2,Can,A,2,12:30:00,1600,18083,2,AAL,2023-10-19
0.0,1,Trd_All,B,-1,10:30:00,24773,312274363,3,AAL,2023-10-19
-0.19999999999999996,1,Add,A,2,12:00:00,63130,9513554619,63,AAL,2023-10-19
0.19999999999999996,1,Can,A,2,13:00:00,19116,13324983948,47,AAL,2023-10-19
-0.6,1,Trd,A,1,12:00:00,4,559621,1,AAL,2023-10-19
0.19999999999999996,2,Add,B,-1,13:30:00,43808,2012471,78,AAL,2023-10-19
-0.6,1,Add,A,1,14:00:00,131076,38985366095,193,AAL,2023-10-19
-0.19999999999999996,1,Can,A,1,14:00:00,245183,63407593050,369,AAL,2023-10-19
0.8,2,Add,A,1,10:00:00,804,28699,4,AAL,2023-10-19
0.0,1,Can,B,-1,13:30:00,303625,77205321944,358,AAL,2023-10-19
0.6000000000000001,1,Can,A,1,12:00:00,118459,25842833251,269,AAL,2023-10-19
-0.19999999999999996,2,Trd,B,-1,10:30:00,352,16241343,3,AAL,2023-10-19
0.19999999999999996,1,Trd_All,A,1,12:30:00,11713,565752507,6,AAL,2023-10-19
-0.19999999999999996,1,Add,A,1,10:30:00,191813,38251935400,410,AAL,2023-10-19
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,6198,10262,2,AAL,2023-10-19
0.0,2,Add,A,1,12:00:00,93888,40992248,153,AAL,2023-10-19
-1.0,1,Trd_All,B,-1,11:30:00,17006,1918203620,29,AAL,2023-10-19
0.0,1,Trd_All,A,1,13:30:00,6482,55411819,1,AAL,2023-10-19
0.6000000000000001,1,Add,B,-2,14:30:00,1900,132327441,2,AAL,2023-10-19
-0.8,2,Add,B,-2,10:00:00,1500,103977,5,AAL,2023-10-19
0.19999999999999996,1,Can,A,1,14:00:00,147175,55693415822,205,AAL,2023-10-19
-0.8,2,Can,A,1,13:00:00,2309,54446,5,AAL,2023-10-19
-0.4,1,Add,A,1,14:30:00,243729,53190385429,281,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-1,14:30:00,236505,80915607523,249,AAL,2023-10-19
0.19999999999999996,1,Trd,A,1,14:00:00,4257,184494195,3,AAL,2023-10-19
-0.8,1,Add,B,-1,14:00:00,100661,45417873866,174,AAL,2023-10-19
0.8,1,Add,A,1,14:30:00,34294,5353360773,53,AAL,2023-10-19
0.3999999999999999,2,Add,A,2,12:00:00,800,212549,1,AAL,2023-10-19
0.19999999999999996,1,Can,A,1,15:00:00,234702,49554211892,188,AAL,2023-10-19
0.0,2,Add,A,1,13:00:00,18702,46937630,27,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-1,14:00:00,170538,64534312000,264,AAL,2023-10-19
0.19999999999999996,1,Trd_All,A,1,10:30:00,11757,419954284,4,AAL,2023-10-19
0.3999999999999999,1,Add,B,1,10:00:00,100,61552,1,AAL,2023-10-19
0.19999999999999996,1,Can,B,-1,10:00:00,311218,36852469889,509,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-1,12:00:00,252482,46589978294,395,AAL,2023-10-19
0.19999999999999996,2,Add,B,-1,11:00:00,33682,9852310,55,AAL,2023-10-19
-0.19999999999999996,1,Can,B,-1,12:00:00,313631,70946304191,569,AAL,2023-10-19
-0.4,2,Create_Bid,B,0,12:30:00,2050,1587212,9,AAL,2023-10-19
-0.8,2,Add,B,-1,11:30:00,2400,30095,4,AAL,2023-10-19
0.3999999999999999,2,Add,A,2,12:30:00,5100,200340890,3,AAL,2023-10-19
-0.8,1,Add,A,1,11:00:00,116481,41333349749,243,AAL,2023-10-19
-0.19999999999999996,2,Can,B,-2,10:00:00,500,1605868,1,AAL,2023-10-19
0.0,1,Add,B,-1,11:30:00,239093,74277808191,372,AAL,2023-10-19
0.6000000000000001,1,Can,B,-1,14:30:00,43924,3540079874,45,AAL,2023-10-19
-0.8,1,Can,A,2,14:30:00,1563,3180803071,4,AAL,2023-10-19
0.3999999999999999,2,Create_Bid,B,0,14:30:00,500,41915,1,AAL,2023-10-19
0.0,1,Add,B,-2,10:00:00,68692,6387988694,57,AAL,2023-10-19
0.6000000000000001,2,Create_Bid,B,0,14:00:00,400,16946,1,AAL,2023-10-19
0.19999999999999996,2,Can,A,1,12:00:00,66169,859278179,50,AAL,2023-10-19
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1769,14468873,5,AAL,2023-10-19
0.0,1,Trd,A,1,11:30:00,14005,1934563820,16,AAL,2023-10-19
-0.8,1,Trd_All,B,-1,12:00:00,19373,2968045105,18,AAL,2023-10-19
0.6000000000000001,2,Can,A,1,12:00:00,4236,270458,6,AAL,2023-10-19
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,5110,9565340,7,AAL,2023-10-19
0.8,1,Trd_All,A,1,10:30:00,14874,1679607692,49,AAL,2023-10-19
0.6000000000000001,1,Can,A,1,14:30:00,25082,4197824292,52,AAL,2023-10-19
-0.8,1,Trd_All,B,-1,13:00:00,8692,2551510574,10,AAL,2023-10-19
0.6000000000000001,2,Create_Bid,B,0,13:30:00,300,8242,1,AAL,2023-10-19
0.6000000000000001,2,Can,B,-1,11:00:00,2278,21444385,2,AAL,2023-10-19
0.6000000000000001,1,Add,A,2,14:00:00,12444,2516289117,12,AAL,2023-10-19
-1.0,1,Can,B,-2,11:00:00,11302,567766167,16,AAL,2023-10-19
-0.8,2,Trd,A,1,12:30:00,100,818376925,1,AAL,2023-10-19
0.6000000000000001,1,Can,A,2,12:00:00,34369,8980612921,55,AAL,2023-10-19
0.3999999999999999,1,Can,B,-2,13:30:00,8187,5095077536,20,AAL,2023-10-19
-0.8,2,Can,A,2,10:30:00,42,47426203,1,AAL,2023-10-19
-0.4,2,Create_Ask,A,0,14:30:00,2500,788403,6,AAL,2023-10-19
0.8,1,Add,A,1,11:30:00,80723,8586504898,181,AAL,2023-10-19
-0.8,1,Add,A,1,13:30:00,88871,22764261577,142,AAL,2023-10-19
-0.6,2,Trd,B,-1,10:30:00,300,1580,1,AAL,2023-10-19
-0.4,1,Can,B,-1,11:00:00,294480,97275828586,524,AAL,2023-10-19
-1.0,1,Trd_All,B,-1,12:00:00,17981,7100097605,64,AAL,2023-10-19
0.8,1,Add,A,1,13:30:00,19784,26342853,38,AAL,2023-10-19
0.0,1,Can,B,-1,11:00:00,190601,25079531884,330,AAL,2023-10-19
0.3999999999999999,1,Trd,A,1,15:00:00,1464,687798,2,AAL,2023-10-19
0.3999999999999999,1,Trd_All,B,-1,10:00:00,6397,1556,1,AAL,2023-10-19
0.0,2,Trd,B,-1,10:00:00,100,10289282,1,AAL,2023-10-19
-0.19999999999999996,1,Add,A,2,13:00:00,64723,12422443051,98,AAL,2023-10-19
0.19999999999999996,1,Add,B,-1,11:30:00,234834,38506916301,333,AAL,2023-10-19
-0.4,1,Can,B,-1,11:30:00,197998,53357225174,320,AAL,2023-10-19
-1.0,1,Trd,A,1,12:00:00,1100,2601487,3,AAL,2023-10-19
0.8,1,Add,A,2,13:30:00,11500,407813,6,AAL,2023-10-19
0.6000000000000001,2,Add,B,-1,15:00:00,59207,1070214,53,AAL,2023-10-19
-0.6,1,Add,B,-1,13:30:00,131864,73158082835,180,AAL,2023-10-19
-0.8,1,Trd_All,B,-1,14:30:00,14250,1006246187,7,AAL,2023-10-19
-0.19999999999999996,1,Add,A,2,10:30:00,104059,8804394662,104,AAL,2023-10-19
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,18559,201653,3,AAL,2023-10-19
-0.6,2,Can,B,-1,12:00:00,6959,2369160,9,AAL,2023-10-19
-1.0,1,Can,A,1,10:30:00,215935,4575880679,311,AAL,2023-10-19
-0.6,2,Can,A,2,14:00:00,1466,46793,1,AAL,2023-10-19
-0.4,1,Add,B,-2,10:30:00,106089,18155522859,76,AAL,2023-10-19
0.19999999999999996,1,Add,A,1,10:30:00,153759,34712518771,317,AAL,2023-10-19
-1.0,1,Add,A,2,11:00:00,12047,3407185362,15,AAL,2023-10-19
0.6000000000000001,2,Add,A,2,12:00:00,3100,44763,1,AAL,2023-10-19
-0.4,1,Add,B,-2,14:30:00,8812,2264985478,21,AAL,2023-10-19
0.19999999999999996,1,Add,A,2,12:30:00,71601,11210439954,76,AAL,2023-10-19
-0.6,1,Add,A,1,12:30:00,182915,35312191611,322,AAL,2023-10-19
0.6000000000000001,2,Create_Bid,B,0,10:30:00,700,54227,2,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-2,14:00:00,21849,8808817366,42,AAL,2023-10-19
-0.6,1,Trd,B,-1,14:00:00,3329,928062503,5,AAL,2023-10-19
-0.6,1,Add,B,-2,13:00:00,40519,20912495283,44,AAL,2023-10-19
-0.8,1,Add,A,1,12:30:00,138736,33837323460,263,AAL,2023-10-19
0.3999999999999999,2,Add,A,1,13:30:00,30,83612,1,AAL,2023-10-19
-0.8,1,Trd_All,B,-1,13:30:00,6778,6027609,5,AAL,2023-10-19
-0.6,2,Add,A,1,13:00:00,76924,81159168,168,AAL,2023-10-19
-0.4,2,Create_Ask,A,0,12:30:00,8100,53276282,25,AAL,2023-10-19
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1100,664382332,2,AAL,2023-10-19
-0.4,1,Add,A,2,10:00:00,99060,19231373034,180,AAL,2023-10-19
-0.4,2,Add,A,1,10:30:00,184670,1057267365,301,AAL,2023-10-19
-0.6,2,Trd,A,1,12:00:00,100,126404,1,AAL,2023-10-19
0.6000000000000001,2,Trd,A,1,10:00:00,100,327579091,1,AAL,2023-10-19
0.19999999999999996,1,Trd_All,A,1,10:00:00,23217,205521557,8,AAL,2023-10-19
0.0,1,Trd_All,B,-1,12:30:00,13491,203765,2,AAL,2023-10-19
-0.19999999999999996,2,Can,B,-1,12:30:00,41418,226491377,71,AAL,2023-10-19
0.8,1,Add,A,1,12:00:00,121854,26501140600,273,AAL,2023-10-19
-0.19999999999999996,2,Can,A,1,14:30:00,34020,98345021,29,AAL,2023-10-19
-0.4,2,Add,A,1,14:30:00,76543,518596473,114,AAL,2023-10-19
0.0,2,Can,A,2,10:00:00,2487,116827504,4,AAL,2023-10-19
-0.6,2,Add,A,1,12:00:00,109364,16856515,212,AAL,2023-10-19
-0.19999999999999996,1,Trd_All,A,1,11:00:00,19305,907802,3,AAL,2023-10-19
-0.6,2,Create_Bid,B,0,10:30:00,6368,813938867,17,AAL,2023-10-19
-0.4,1,Add,A,1,12:30:00,246752,36166026296,392,AAL,2023-10-19
-1.0,1,Add,A,1,14:00:00,83903,6968161608,149,AAL,2023-10-19
-1.0,1,Add,B,-2,13:30:00,2504,368440123,6,AAL,2023-10-19
0.0,2,Create_Bid,B,0,11:30:00,4913,671860,14,AAL,2023-10-19
0.8,1,Trd,A,1,10:30:00,8528,1247682454,35,AAL,2023-10-19
0.0,2,Create_Bid,B,0,12:00:00,5000,1117637,14,AAL,2023-10-19
-1.0,1,Add,A,1,13:00:00,46368,5878784367,94,AAL,2023-10-19
0.3999999999999999,1,Add,B,-2,11:00:00,3900,1592392723,8,AAL,2023-10-19
0.8,1,Add,B,-1,10:30:00,179643,7298077771,317,AAL,2023-10-19
0.8,1,Can,B,-1,14:30:00,126586,80028333,124,AAL,2023-10-19
-0.6,1,Add,B,-2,14:00:00,20439,17290549714,38,AAL,2023-10-19
-0.8,1,Add,B,-2,12:00:00,77930,5278977025,50,AAL,2023-10-19
-0.6,1,Add,B,-2,10:30:00,73896,5446298011,56,AAL,2023-10-19
0.0,2,Create_Ask,A,0,10:30:00,2600,2135872,10,AAL,2023-10-19
0.19999999999999996,2,Create_Bid,B,0,14:00:00,9000,1011064,16,AAL,2023-10-19
-0.6,1,Can,A,1,14:30:00,255037,59846498568,268,AAL,2023-10-19
-0.19999999999999996,2,Add,B,-1,11:00:00,93043,224670818,136,AAL,2023-10-19
0.3999999999999999,2,Create_Bid,B,0,11:00:00,1000,145603,2,AAL,2023-10-19
-0.4,2,Create_Ask,A,0,13:30:00,7100,237904,8,AAL,2023-10-19
-1.0,1,Can,B,-2,14:00:00,4677,6554457313,19,AAL,2023-10-19
-1.0,1,Add,A,1,11:30:00,103066,10581928912,175,AAL,2023-10-19
-0.4,1,Add,B,-2,13:00:00,23122,15430059685,56,AAL,2023-10-19
-0.4,2,Can,B,-2,11:30:00,100,23803,1,AAL,2023-10-19
-0.4,2,Add,B,-1,10:00:00,80341,17279546,126,AAL,2023-10-19
0.0,1,Can,A,2,10:00:00,50967,14458305525,87,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-2,11:30:00,136758,8240315384,97,AAL,2023-10-19
0.19999999999999996,2,Can,A,1,11:00:00,14080,2029711,6,AAL,2023-10-19
-0.4,1,Can,B,-2,14:30:00,10415,3589760203,24,AAL,2023-10-19
0.8,1,Trd,A,1,12:00:00,11850,2070822800,52,AAL,2023-10-19
-1.0,2,Can,A,1,10:00:00,1835,257800,7,AAL,2023-10-19
-1.0,1,Add,A,2,10:00:00,10878,1767801754,12,AAL,2023-10-19
0.6000000000000001,2,Add,A,2,10:00:00,2271,57253756,5,AAL,2023-10-19
0.8,1,Add,A,2,11:00:00,26132,655836927,16,AAL,2023-10-19
-0.4,1,Add,A,1,11:00:00,217069,89814261731,473,AAL,2023-10-19
-0.8,2,Add,A,1,11:30:00,7340,683522,12,AAL,2023-10-19
0.0,1,Can,A,2,12:30:00,68875,7433661044,85,AAL,2023-10-19
-1.0,1,Add,A,2,15:00:00,5984,1302527731,8,AAL,2023-10-19
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2131,403273,11,AAL,2023-10-19
0.19999999999999996,1,Can,B,-1,14:30:00,214435,61941868492,200,AAL,2023-10-19
0.19999999999999996,1,Add,A,1,13:30:00,131455,41816155218,183,AAL,2023-10-19
0.8,1,Trd,A,1,12:30:00,17695,2173774500,48,AAL,2023-10-19
-0.4,1,Add,A,2,13:30:00,74124,10260246860,63,AAL,2023-10-19
-0.4,1,Add,A,1,15:00:00,277833,71009713850,283,AAL,2023-10-19
0.8,1,Add,B,-2,12:00:00,22804,3457576417,33,AAL,2023-10-19
-1.0,1,Trd,A,1,10:30:00,4720,2087872046,14,AAL,2023-10-19
0.6000000000000001,1,Can,B,-1,11:30:00,130520,10548854202,205,AAL,2023-10-19
-0.6,2,Can,A,2,14:30:00,1003,837193266,2,AAL,2023-10-19
-0.19999999999999996,1,Can,A,1,13:30:00,328331,95987140916,426,AAL,2023-10-19
