imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd,A,1,14:00:00,3610,140704776,7,AAL,2024-10-24
0.19999999999999996,2,Create_Ask,A,0,13:30:00,10332,1909170,7,AAL,2024-10-24
-0.8,1,Can,A,2,13:00:00,15341,9547800184,21,AAL,2024-10-24
0.19999999999999996,1,Can,A,1,13:30:00,79313,19190038680,121,AAL,2024-10-24
0.0,1,Trd,B,-1,12:00:00,11679,6540960191,8,AAL,2024-10-24
-0.6,1,Add,A,1,13:00:00,32389,76292230397,86,AAL,2024-10-24
-1.0,1,Can,B,-2,10:30:00,8708,609864917,28,AAL,2024-10-24
-0.19999999999999996,2,Add,B,-2,11:00:00,400,13768,2,AAL,2024-10-24
0.19999999999999996,2,Add,A,2,11:30:00,400,5804,1,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-1,15:00:00,88832,108007919516,170,AAL,2024-10-24
-0.4,1,Trd_All,B,-1,12:30:00,24056,5169477510,8,AAL,2024-10-24
0.19999999999999996,2,Can,B,-1,10:00:00,11988,23028348,44,AAL,2024-10-24
-0.8,1,Add,B,-2,15:00:00,11134,321662371,16,AAL,2024-10-24
0.6000000000000001,2,Add,A,1,10:30:00,6049,177169,17,AAL,2024-10-24
0.0,2,Add,B,-2,12:00:00,300,56222,1,AAL,2024-10-24
-0.4,2,Add,A,2,14:00:00,900,85426,2,AAL,2024-10-24
-0.8,2,Can,A,2,14:00:00,800,30205,2,AAL,2024-10-24
0.0,1,Can,A,2,13:30:00,36704,11768088493,72,AAL,2024-10-24
-0.4,1,Can,A,1,10:00:00,215501,29117554833,345,AAL,2024-10-24
-0.6,1,Can,A,1,10:30:00,57595,11756459863,147,AAL,2024-10-24
-0.8,1,Can,B,-1,13:00:00,20554,28040518665,79,AAL,2024-10-24
0.19999999999999996,1,Add,B,-2,14:30:00,8501,10693262215,25,AAL,2024-10-24
0.19999999999999996,1,Trd,A,1,12:30:00,314,1337775534,2,AAL,2024-10-24
-0.4,1,Add,A,1,12:30:00,34581,110606753494,131,AAL,2024-10-24
-0.4,2,Can,B,-2,10:00:00,3046,108044490,10,AAL,2024-10-24
0.0,1,Add,B,-2,14:30:00,8870,19694578067,45,AAL,2024-10-24
0.8,1,Trd,B,-1,11:00:00,10383,223463714,4,AAL,2024-10-24
-0.4,1,Can,B,-2,11:00:00,19361,8319464546,84,AAL,2024-10-24
-1.0,1,Trd,B,-1,13:30:00,11421,847209368,20,AAL,2024-10-24
-0.19999999999999996,1,Can,A,1,14:30:00,71617,62068658838,115,AAL,2024-10-24
-1.0,1,Add,B,-1,14:00:00,15166,1136233601,22,AAL,2024-10-24
-0.4,1,Trd_All,B,-1,14:00:00,9643,923869315,4,AAL,2024-10-24
0.0,1,Can,A,2,14:00:00,14752,8131194245,30,AAL,2024-10-24
-0.19999999999999996,3,Add,B,-3,11:00:00,379,3190,1,AAL,2024-10-24
0.19999999999999996,2,Add,A,1,10:00:00,68146,27679808,119,AAL,2024-10-24
0.19999999999999996,1,Add,B,-1,14:00:00,12786,29745745583,58,AAL,2024-10-24
0.6000000000000001,2,Add,A,1,13:30:00,9041,79592,9,AAL,2024-10-24
-0.4,1,Can,B,-2,11:30:00,60884,18451664767,215,AAL,2024-10-24
-0.4,2,Create_Bid,B,0,13:00:00,2800,159544,4,AAL,2024-10-24
-0.4,2,Add,A,2,11:30:00,100,5015,1,AAL,2024-10-24
-0.19999999999999996,2,Add,B,-2,11:30:00,100,3186390,1,AAL,2024-10-24
0.3999999999999999,1,Can,A,2,15:00:00,12137,16316442528,27,AAL,2024-10-24
-0.8,2,Create_Ask,A,0,11:00:00,12000,1902253,18,AAL,2024-10-24
0.6000000000000001,2,Create_Ask,A,0,13:30:00,600,55555,2,AAL,2024-10-24
-0.8,1,Add,B,-2,12:30:00,2942,19185274205,20,AAL,2024-10-24
0.0,2,Create_Bid,B,0,13:00:00,4101,403155,6,AAL,2024-10-24
0.3999999999999999,2,Create_Ask,A,0,15:00:00,600,142782,6,AAL,2024-10-24
0.0,2,Add,B,-2,13:30:00,842,454140,3,AAL,2024-10-24
-0.8,2,Can,B,-1,14:00:00,1444,78908713,12,AAL,2024-10-24
0.3999999999999999,4,Add,B,-2,11:00:00,1632,73857,8,AAL,2024-10-24
-0.6,1,Can,B,-2,10:30:00,11120,4680928291,38,AAL,2024-10-24
0.19999999999999996,1,Trd_All,B,-1,14:00:00,6109,915498595,1,AAL,2024-10-24
0.6000000000000001,2,Add,B,-2,12:00:00,400,109650,2,AAL,2024-10-24
-0.19999999999999996,2,Add,A,1,15:00:00,13425,462776,17,AAL,2024-10-24
0.3999999999999999,1,Trd,A,1,14:00:00,5622,46100074,9,AAL,2024-10-24
-0.4,1,Trd_All,B,-1,12:00:00,14080,2242262677,4,AAL,2024-10-24
-0.6,2,Can,B,-1,15:00:00,1617,173156,13,AAL,2024-10-24
0.8,2,Create_Bid,B,0,12:30:00,1600,21138,1,AAL,2024-10-24
0.0,1,Add,A,1,13:00:00,36094,39657979010,76,AAL,2024-10-24
0.0,1,Can,B,-1,14:00:00,42725,15400101922,90,AAL,2024-10-24
0.6000000000000001,1,Add,B,-2,13:30:00,1400,5522908044,7,AAL,2024-10-24
-0.19999999999999996,2,Can,B,-2,11:00:00,402,785212,5,AAL,2024-10-24
-0.8,1,Trd,B,-1,12:00:00,6348,253222511,11,AAL,2024-10-24
-1.0,1,Add,A,2,10:00:00,39741,3677350049,82,AAL,2024-10-24
0.6000000000000001,1,Can,A,2,10:00:00,99637,3991398967,156,AAL,2024-10-24
0.3999999999999999,1,Trd,A,1,12:30:00,3962,115960,3,AAL,2024-10-24
0.3999999999999999,1,Add,A,2,15:00:00,6484,2671816185,20,AAL,2024-10-24
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,10994,38450110,30,AAL,2024-10-24
0.0,2,Add,B,-1,13:30:00,79908,2681251,124,AAL,2024-10-24
-0.6,2,Create_Ask,A,0,12:00:00,15300,3883728,13,AAL,2024-10-24
0.19999999999999996,2,Add,B,-1,13:00:00,27611,2015729,61,AAL,2024-10-24
-1.0,2,Create_Bid,B,0,11:30:00,200,25993,1,AAL,2024-10-24
0.8,1,Add,A,2,15:00:00,300,1956955608,2,AAL,2024-10-24
-0.8,4,Add,B,-2,11:00:00,400,14915,1,AAL,2024-10-24
-0.6,1,Trd_All,B,-1,12:30:00,3062,263511637,2,AAL,2024-10-24
0.6000000000000001,2,Create_Ask,A,0,10:30:00,3187,10740764,12,AAL,2024-10-24
0.3999999999999999,2,Can,A,2,14:00:00,200,27193,2,AAL,2024-10-24
-0.19999999999999996,1,Can,A,2,14:00:00,34944,2328282707,72,AAL,2024-10-24
-1.0,1,Add,B,-2,13:00:00,2485,11275448563,15,AAL,2024-10-24
0.3999999999999999,1,Can,A,-2,10:00:00,467,33612,2,AAL,2024-10-24
-0.4,1,Add,B,-1,13:30:00,81563,129085000134,210,AAL,2024-10-24
-0.8,1,Add,B,-2,13:30:00,7650,11159731599,31,AAL,2024-10-24
-0.6,2,Can,A,1,11:30:00,12776,2150906,34,AAL,2024-10-24
-0.4,2,Trd,A,1,13:00:00,400,603076062,1,AAL,2024-10-24
-0.6,1,Can,A,2,11:00:00,23147,3811880319,71,AAL,2024-10-24
0.8,2,Trd,B,-1,10:00:00,200,810796,2,AAL,2024-10-24
0.8,1,Can,A,2,15:00:00,600,1962152421,5,AAL,2024-10-24
0.3999999999999999,2,Add,B,-2,10:30:00,900,4883797,6,AAL,2024-10-24
-0.6,2,Can,A,-2,11:00:00,232,1516,1,AAL,2024-10-24
-0.8,2,Add,A,1,11:00:00,26484,2968041,95,AAL,2024-10-24
0.19999999999999996,1,Can,A,2,13:00:00,6075,509564428,10,AAL,2024-10-24
-0.4,1,Can,A,1,14:00:00,140919,97876120839,213,AAL,2024-10-24
-0.19999999999999996,1,Can,A,1,10:30:00,75565,33289594693,225,AAL,2024-10-24
-0.6,2,Create_Ask,A,0,10:00:00,40295,1955127018,74,AAL,2024-10-24
-0.8,2,Can,A,2,10:00:00,13862,6823101,14,AAL,2024-10-24
-0.19999999999999996,1,Can,A,2,10:00:00,79819,6569874830,183,AAL,2024-10-24
-1.0,1,Add,B,-2,11:30:00,13800,2271406085,33,AAL,2024-10-24
-0.8,1,Trd,B,-1,13:00:00,7133,4111123670,11,AAL,2024-10-24
-0.8,2,Can,A,1,13:00:00,2766,420503,13,AAL,2024-10-24
0.8,1,Trd_All,A,1,11:00:00,3578,589911561,20,AAL,2024-10-24
0.3999999999999999,1,Add,B,-1,11:00:00,35087,22383819094,97,AAL,2024-10-24
-0.19999999999999996,2,Add,B,-2,14:30:00,100,122239741,1,AAL,2024-10-24
-0.8,1,Trd_All,B,-1,13:00:00,5460,95540,6,AAL,2024-10-24
-0.8,1,Trd_All,A,1,10:00:00,12878,86559,2,AAL,2024-10-24
-0.6,1,Can,A,2,10:00:00,177017,15270400426,184,AAL,2024-10-24
0.0,1,Trd_All,B,-1,13:30:00,5757,19249,1,AAL,2024-10-24
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,10498,472997,16,AAL,2024-10-24
-0.8,1,Can,B,-1,11:00:00,12403,4239047464,54,AAL,2024-10-24
0.3999999999999999,2,Can,B,-1,10:30:00,12959,167945764,45,AAL,2024-10-24
-0.8,1,Trd_All,B,-1,14:00:00,15773,1204354,10,AAL,2024-10-24
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,11998,258832353,2,AAL,2024-10-24
0.19999999999999996,2,Trd,B,-1,15:00:00,200,18443,1,AAL,2024-10-24
0.19999999999999996,2,Add,B,-1,10:00:00,74146,177373345,192,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-1,14:30:00,58321,151705496121,177,AAL,2024-10-24
0.8,1,Add,A,1,13:00:00,2675,403563352,12,AAL,2024-10-24
0.0,2,Trd,B,-1,10:30:00,430,6339192,3,AAL,2024-10-24
0.0,2,Trd,A,1,14:00:00,802,31953478,1,AAL,2024-10-24
0.6000000000000001,1,Can,B,-2,11:30:00,13577,7597667185,38,AAL,2024-10-24
0.8,2,Can,A,1,12:30:00,100,31265,1,AAL,2024-10-24
0.0,1,Add,A,-2,11:00:00,58,12026,1,AAL,2024-10-24
-0.6,1,Add,A,2,10:30:00,14243,5633210546,67,AAL,2024-10-24
-0.19999999999999996,2,Add,B,-1,11:00:00,16578,3370075240,50,AAL,2024-10-24
-0.19999999999999996,1,Add,A,1,12:00:00,143881,61928571273,331,AAL,2024-10-24
0.19999999999999996,1,Trd_All,B,-1,12:30:00,14372,98376387,2,AAL,2024-10-24
0.6000000000000001,1,Add,A,1,10:30:00,47351,50041345694,160,AAL,2024-10-24
0.0,1,Trd,A,1,12:30:00,8262,8781482827,5,AAL,2024-10-24
0.0,2,Create_Ask,A,0,13:00:00,1200,24581915,2,AAL,2024-10-24
-0.8,1,Trd,A,1,12:00:00,501,111939115,1,AAL,2024-10-24
-0.4,2,Create_Bid,B,0,11:00:00,7678,298903,17,AAL,2024-10-24
0.3999999999999999,2,Create_Bid,B,0,11:30:00,7100,966943,12,AAL,2024-10-24
-0.8,2,Can,A,1,14:30:00,11670,192173,6,AAL,2024-10-24
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2992,420269,5,AAL,2024-10-24
-0.6,2,Create_Bid,B,0,14:30:00,2703,481670,8,AAL,2024-10-24
-1.0,2,Add,A,1,11:30:00,14251,619295,39,AAL,2024-10-24
-0.6,1,Can,A,1,15:00:00,25218,10378144109,39,AAL,2024-10-24
-0.8,2,Can,B,-2,10:00:00,4266,8256046,26,AAL,2024-10-24
0.0,2,Add,A,2,11:00:00,200,1210283,1,AAL,2024-10-24
-0.19999999999999996,1,Trd,B,-1,13:00:00,3397,4778728018,3,AAL,2024-10-24
-0.19999999999999996,1,Can,A,2,15:00:00,8854,4124759131,22,AAL,2024-10-24
0.19999999999999996,2,Can,B,-2,13:00:00,2,2384,1,AAL,2024-10-24
0.8,1,Add,B,-2,10:30:00,8382,2005341872,35,AAL,2024-10-24
0.19999999999999996,1,Can,A,-2,11:00:00,647,6731,1,AAL,2024-10-24
0.0,1,Trd,B,-1,11:00:00,13966,6062305307,30,AAL,2024-10-24
-1.0,1,Trd,A,1,13:30:00,3654,223939589,11,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-2,11:00:00,23816,15563656012,92,AAL,2024-10-24
-0.8,1,Can,B,-1,14:30:00,2725,10295455,9,AAL,2024-10-24
0.3999999999999999,1,Can,A,2,10:00:00,76903,6217422475,162,AAL,2024-10-24
-1.0,1,Can,B,-2,11:30:00,12326,1511733702,49,AAL,2024-10-24
-1.0,1,Trd_All,B,-1,10:30:00,5753,1197486178,25,AAL,2024-10-24
-0.4,2,Create_Bid,B,0,15:00:00,5400,2630403,3,AAL,2024-10-24
-0.4,2,Trd,B,-1,13:30:00,300,1355,1,AAL,2024-10-24
-0.6,1,Can,B,-2,13:00:00,20887,37501214439,75,AAL,2024-10-24
-1.0,1,Add,A,1,13:00:00,27857,11738126151,64,AAL,2024-10-24
-0.6,2,Can,B,-1,13:00:00,2300,715657,14,AAL,2024-10-24
0.0,1,Can,B,-2,12:30:00,21823,26678073806,53,AAL,2024-10-24
0.19999999999999996,2,Add,A,2,10:00:00,24000,5152001,7,AAL,2024-10-24
0.3999999999999999,2,Can,B,-2,13:30:00,200,92402,1,AAL,2024-10-24
0.8,1,Trd,A,1,15:00:00,13216,1984811902,27,AAL,2024-10-24
0.8,1,Add,A,2,10:30:00,9990,1226931161,28,AAL,2024-10-24
-1.0,1,Trd_All,B,-1,11:00:00,4211,2154745827,34,AAL,2024-10-24
0.8,1,Can,B,-1,14:00:00,46136,201352172,89,AAL,2024-10-24
0.19999999999999996,1,Trd,A,1,10:00:00,9133,6103244729,28,AAL,2024-10-24
-0.4,1,Can,A,1,13:00:00,57563,36476062471,123,AAL,2024-10-24
0.8,2,Can,B,-2,10:00:00,100,12834,1,AAL,2024-10-24
0.0,1,Add,B,-1,10:30:00,68191,55858811268,201,AAL,2024-10-24
0.0,1,Trd_All,A,1,11:30:00,7081,3321895720,4,AAL,2024-10-24
0.19999999999999996,2,Can,B,-1,12:00:00,8461,4450999,23,AAL,2024-10-24
0.0,1,Can,A,2,11:30:00,28263,15269998982,114,AAL,2024-10-24
0.6000000000000001,1,Can,A,2,14:00:00,3469,11543511,15,AAL,2024-10-24
0.6000000000000001,1,Add,B,-2,14:00:00,700,36189410,5,AAL,2024-10-24
-1.0,1,Can,B,-1,12:30:00,5610,7535473766,21,AAL,2024-10-24
0.3999999999999999,3,Can,B,-2,11:00:00,100,9858,1,AAL,2024-10-24
0.19999999999999996,2,Can,A,2,10:00:00,8000,439760,4,AAL,2024-10-24
0.6000000000000001,1,Can,A,1,11:30:00,21360,7608539015,67,AAL,2024-10-24
0.19999999999999996,1,Can,A,2,11:30:00,47118,35533463119,207,AAL,2024-10-24
-0.4,2,Create_Ask,A,0,10:30:00,19008,842042,28,AAL,2024-10-24
0.8,2,Can,A,2,10:30:00,100,19787454,1,AAL,2024-10-24
0.19999999999999996,1,Can,A,2,12:00:00,42092,28224409777,145,AAL,2024-10-24
0.3999999999999999,1,Add,A,2,13:00:00,8044,5079306901,14,AAL,2024-10-24
0.0,3,Add,B,-3,11:00:00,673,49444,2,AAL,2024-10-24
0.3999999999999999,2,Can,A,2,12:30:00,100,11685,1,AAL,2024-10-24
0.0,2,Can,B,-2,11:00:00,757,26867,2,AAL,2024-10-24
-0.4,2,Add,A,1,14:30:00,64376,149208229,59,AAL,2024-10-24
0.8,2,Create_Bid,B,0,12:00:00,140,237132,1,AAL,2024-10-24
-0.4,1,Trd_All,B,-1,10:00:00,20215,3956691881,18,AAL,2024-10-24
0.0,1,Trd_All,A,1,15:00:00,16098,1380548322,3,AAL,2024-10-24
-0.4,1,Trd,A,1,13:30:00,22646,1532435358,13,AAL,2024-10-24
-0.19999999999999996,1,Trd_All,A,1,10:00:00,32084,3154861174,10,AAL,2024-10-24
-1.0,2,Can,B,-1,11:30:00,100,8080,1,AAL,2024-10-24
-0.8,1,Add,B,2,11:30:00,691,4006,2,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-2,12:00:00,35806,27572564029,113,AAL,2024-10-24
0.3999999999999999,1,Add,A,1,15:00:00,22285,36922979911,50,AAL,2024-10-24
-0.19999999999999996,1,Can,B,2,11:00:00,857,109536,3,AAL,2024-10-24
-1.0,1,Can,A,-2,10:00:00,500,40161,4,AAL,2024-10-24
0.0,1,Add,B,-1,12:00:00,85676,76498465147,187,AAL,2024-10-24
0.6000000000000001,1,Can,B,-2,13:00:00,700,793444,5,AAL,2024-10-24
-0.8,1,Can,A,2,10:00:00,123044,5293985857,151,AAL,2024-10-24
-0.6,2,Can,A,2,12:00:00,102,92628,2,AAL,2024-10-24
-0.4,1,Trd_All,B,-1,11:30:00,6040,11130,3,AAL,2024-10-24
0.0,2,Create_Ask,A,0,12:30:00,300,187636,1,AAL,2024-10-24
-0.4,1,Trd,A,1,14:30:00,455,2133919392,3,AAL,2024-10-24
-0.6,1,Trd,A,1,11:00:00,700,10281,1,AAL,2024-10-24
-0.4,3,Create_Ask,A,1,10:00:00,100,13009,1,AAL,2024-10-24
0.3999999999999999,2,Create_Ask,A,0,10:30:00,6779,1872277,17,AAL,2024-10-24
-0.4,1,Can,A,2,12:30:00,22270,28233390393,58,AAL,2024-10-24
-0.4,1,Can,A,-2,14:00:00,215,7542,1,AAL,2024-10-24
-0.6,2,Add,B,-2,10:00:00,2000,46009273,10,AAL,2024-10-24
0.3999999999999999,4,Can,A,2,11:00:00,2,6196,1,AAL,2024-10-24
0.6000000000000001,2,Trd,A,1,12:00:00,2100,10590,2,AAL,2024-10-24
-0.8,2,Trd,B,-1,10:30:00,200,701631,1,AAL,2024-10-24
0.3999999999999999,1,Add,A,1,12:30:00,17650,43706346306,42,AAL,2024-10-24
-0.4,2,Can,A,1,10:00:00,81455,3448330598,101,AAL,2024-10-24
-0.8,1,Trd_All,B,-1,12:30:00,4381,1119174,4,AAL,2024-10-24
0.19999999999999996,1,Add,B,-2,11:30:00,33062,20679648568,133,AAL,2024-10-24
0.6000000000000001,1,Trd_All,B,-1,10:00:00,1904,1102047162,1,AAL,2024-10-24
0.8,1,Trd,A,1,10:00:00,22034,3219425914,65,AAL,2024-10-24
0.3999999999999999,1,Add,A,2,11:00:00,12094,3805177305,72,AAL,2024-10-24
0.0,2,Trd_All,A,1,11:00:00,2350,2432549275,1,AAL,2024-10-24
0.19999999999999996,2,Can,B,-1,12:30:00,2677,94850,12,AAL,2024-10-24
0.19999999999999996,1,Add,B,-2,14:00:00,6035,15122939195,26,AAL,2024-10-24
0.3999999999999999,2,Create_Ask,A,0,11:00:00,4069,263078,9,AAL,2024-10-24
0.3999999999999999,3,Create_Bid,B,-1,10:30:00,232,32914,1,AAL,2024-10-24
0.0,2,Add,B,-2,10:30:00,2132,322966424,5,AAL,2024-10-24
-1.0,2,Add,A,1,15:00:00,5355,42456,8,AAL,2024-10-24
-1.0,2,Add,A,1,12:30:00,4396,130190,10,AAL,2024-10-24
0.0,1,Add,A,1,11:30:00,149528,44245105133,384,AAL,2024-10-24
0.19999999999999996,1,Trd_All,A,1,12:00:00,8665,454193,3,AAL,2024-10-24
-0.19999999999999996,2,Can,A,1,10:30:00,10606,39981109,33,AAL,2024-10-24
0.3999999999999999,1,Add,B,-1,10:30:00,82742,88101998772,226,AAL,2024-10-24
0.6000000000000001,1,Can,A,1,14:30:00,2190,5621122650,6,AAL,2024-10-24
-0.6,1,Trd,B,-1,11:30:00,11993,4653162634,20,AAL,2024-10-24
0.3999999999999999,1,Add,B,-2,10:00:00,24966,13670383239,120,AAL,2024-10-24
0.19999999999999996,1,Trd,B,-1,14:00:00,10721,16917039,3,AAL,2024-10-24
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,2144,118637,4,AAL,2024-10-24
-1.0,1,Trd,B,-1,13:00:00,3773,4504775545,15,AAL,2024-10-24
0.19999999999999996,1,Add,A,2,13:30:00,53640,11498697275,63,AAL,2024-10-24
0.6000000000000001,2,Add,B,-1,11:30:00,4705,74520,17,AAL,2024-10-24
0.6000000000000001,1,Can,A,2,14:30:00,200,1507104215,1,AAL,2024-10-24
0.0,1,Trd,A,1,12:00:00,8901,4564829,3,AAL,2024-10-24
0.8,1,Add,B,-1,14:30:00,31756,6002877427,95,AAL,2024-10-24
-0.19999999999999996,2,Add,A,2,11:00:00,1000,9413486,7,AAL,2024-10-24
-0.6,1,Add,B,-1,12:30:00,48682,43916760936,91,AAL,2024-10-24
-1.0,1,Can,B,2,15:00:00,98,914879,1,AAL,2024-10-24
0.19999999999999996,1,Can,A,1,11:30:00,93093,77803783531,275,AAL,2024-10-24
-0.4,1,Trd,B,-1,13:30:00,29841,4405765749,22,AAL,2024-10-24
-0.8,2,Can,B,-1,13:30:00,2549,386519,14,AAL,2024-10-24
-0.19999999999999996,1,Trd,B,-1,12:30:00,8465,1882789231,6,AAL,2024-10-24
0.0,1,Can,B,-2,10:30:00,49194,15121367874,160,AAL,2024-10-24
0.6000000000000001,1,Trd,A,1,11:30:00,955,815668067,8,AAL,2024-10-24
-1.0,1,Can,A,1,10:00:00,309710,16563068888,455,AAL,2024-10-24
0.8,1,Add,A,2,11:30:00,1300,3596872867,4,AAL,2024-10-24
0.0,2,Can,B,-1,14:30:00,928,155322,5,AAL,2024-10-24
-0.8,1,Can,A,1,12:00:00,30084,1661921845,48,AAL,2024-10-24
-0.19999999999999996,2,Trd,A,1,12:30:00,501,6359096,2,AAL,2024-10-24
-0.4,2,Can,B,2,10:00:00,2200,505,1,AAL,2024-10-24
0.6000000000000001,1,Trd_All,A,1,10:00:00,20555,4779160108,43,AAL,2024-10-24
-0.4,2,Trd,B,-1,14:00:00,300,3486,1,AAL,2024-10-24
0.3999999999999999,2,Add,B,-1,11:30:00,19695,1703322,64,AAL,2024-10-24
-0.8,2,Add,B,-1,11:00:00,2206,693952,3,AAL,2024-10-24
-0.6,1,Add,A,1,11:30:00,112953,11048335091,269,AAL,2024-10-24
-0.4,1,Trd_All,B,-1,15:00:00,3737,1897236215,1,AAL,2024-10-24
-0.6,2,Can,B,-2,11:00:00,1652,2439950,10,AAL,2024-10-24
-0.8,1,Can,B,-2,12:00:00,1638,2450827376,6,AAL,2024-10-24
0.19999999999999996,2,Can,A,2,14:30:00,200,27447,2,AAL,2024-10-24
0.19999999999999996,2,Can,B,-2,11:00:00,3678,1398887,6,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-2,12:30:00,9368,17297321737,54,AAL,2024-10-24
-0.8,1,Can,B,-2,11:00:00,5614,8067898232,33,AAL,2024-10-24
0.3999999999999999,1,Trd_All,A,1,12:30:00,9298,187384841,6,AAL,2024-10-24
0.0,1,Trd_All,A,1,14:00:00,16685,1877312925,5,AAL,2024-10-24
0.8,1,Can,A,1,12:30:00,611,237775667,2,AAL,2024-10-24
-0.8,3,Create_Ask,A,1,14:00:00,1600,3677,1,AAL,2024-10-24
0.19999999999999996,6,Add,B,-3,11:00:00,1420,12326,2,AAL,2024-10-24
0.0,2,Add,B,-1,11:00:00,42514,1124075,102,AAL,2024-10-24
-0.8,1,Add,B,-2,14:00:00,9365,5452312287,31,AAL,2024-10-24
-0.8,1,Can,B,-2,10:30:00,10426,1955057173,45,AAL,2024-10-24
-0.8,1,Can,B,-2,11:30:00,21868,15675336907,79,AAL,2024-10-24
-0.4,2,Add,B,-1,14:00:00,53256,18396584,102,AAL,2024-10-24
-0.6,1,Add,A,1,15:00:00,23978,13235016018,35,AAL,2024-10-24
0.0,1,Add,B,-2,15:00:00,12162,43993624463,62,AAL,2024-10-24
0.6000000000000001,1,Add,B,-2,11:00:00,4408,9907711656,35,AAL,2024-10-24
0.6000000000000001,1,Can,B,-1,14:30:00,4431,4105892792,10,AAL,2024-10-24
0.19999999999999996,1,Add,A,2,14:00:00,21889,3265156274,24,AAL,2024-10-24
-0.4,2,Can,A,2,14:00:00,100,27269,1,AAL,2024-10-24
-0.8,1,Add,A,2,15:00:00,1134,133484,4,AAL,2024-10-24
0.3999999999999999,1,Trd_All,A,1,14:30:00,2388,14582,1,AAL,2024-10-24
-0.19999999999999996,1,Trd,A,1,11:30:00,3100,5250391706,19,AAL,2024-10-24
0.8,1,Can,B,-1,11:30:00,20563,1354393236,60,AAL,2024-10-24
-0.19999999999999996,1,Can,B,-1,14:00:00,70040,68289542246,167,AAL,2024-10-24
-1.0,1,Can,A,1,10:30:00,39084,1338694950,78,AAL,2024-10-24
-0.8,2,Trd,B,-1,10:00:00,192,34924,2,AAL,2024-10-24
0.19999999999999996,2,Add,A,2,11:00:00,900,1657894,6,AAL,2024-10-24
0.0,1,Add,A,2,14:00:00,16485,4557463189,29,AAL,2024-10-24
-0.6,2,Add,A,1,11:30:00,45881,3872144,125,AAL,2024-10-24
-0.8,1,Can,B,2,11:00:00,247,31051,1,AAL,2024-10-24
-0.6,2,Add,B,-1,11:00:00,5089,113990,11,AAL,2024-10-24
-0.4,2,Create_Ask,A,0,12:30:00,10985,280731,11,AAL,2024-10-24
-0.19999999999999996,1,Can,B,-1,15:00:00,75385,36218248887,128,AAL,2024-10-24
-0.6,1,Trd,A,1,14:00:00,2167,9711902657,16,AAL,2024-10-24
0.0,1,Add,A,2,10:30:00,25128,27879851526,102,AAL,2024-10-24
0.3999999999999999,2,Can,B,-1,10:00:00,12615,584327054,42,AAL,2024-10-24
-0.4,1,Can,A,1,15:00:00,48557,16302711508,63,AAL,2024-10-24
-0.4,1,Trd_All,A,1,14:30:00,6835,95002,1,AAL,2024-10-24
0.0,2,Can,A,1,10:00:00,24257,27991369,42,AAL,2024-10-24
-0.4,1,Trd,A,1,11:30:00,500,1611,1,AAL,2024-10-24
0.8,1,Can,B,-1,12:30:00,16917,1754952675,30,AAL,2024-10-24
0.0,2,Can,B,-2,14:00:00,200,3029781,2,AAL,2024-10-24
0.3999999999999999,1,Trd,B,-1,10:00:00,16217,1159901849,17,AAL,2024-10-24
-0.6,1,Can,A,2,10:30:00,27642,4704540736,83,AAL,2024-10-24
-0.6,1,Can,A,2,15:00:00,4527,9028939460,12,AAL,2024-10-24
-0.6,2,Add,A,1,15:00:00,50650,863491,77,AAL,2024-10-24
0.3999999999999999,1,Can,B,-2,12:30:00,9262,15532927413,24,AAL,2024-10-24
-0.4,1,Can,A,-2,14:30:00,805,9377,1,AAL,2024-10-24
-1.0,2,Add,A,1,10:30:00,7076,300188,23,AAL,2024-10-24
-0.19999999999999996,1,Trd_All,A,1,14:30:00,13909,4927346,2,AAL,2024-10-24
0.19999999999999996,1,Can,A,2,15:00:00,11125,3310127243,14,AAL,2024-10-24
0.19999999999999996,2,Can,A,2,14:00:00,2,10972,1,AAL,2024-10-24
0.19999999999999996,1,Can,A,1,14:00:00,30517,13543386292,49,AAL,2024-10-24
0.0,1,Add,B,-1,11:30:00,117002,61598172955,328,AAL,2024-10-24
0.3999999999999999,2,Can,B,-1,13:00:00,9856,394508,10,AAL,2024-10-24
0.19999999999999996,1,Trd,A,1,11:30:00,8425,2271200726,24,AAL,2024-10-24
0.0,1,Add,A,1,12:00:00,129836,93974186180,294,AAL,2024-10-24
-1.0,2,Add,A,1,14:00:00,2269,84912,3,AAL,2024-10-24
-0.6,2,Can,B,-1,11:00:00,3070,585800,18,AAL,2024-10-24
-0.4,1,Add,B,-1,12:00:00,54499,16522591265,89,AAL,2024-10-24
0.6000000000000001,1,Add,A,1,13:30:00,53197,28752236744,65,AAL,2024-10-24
-0.6,1,Add,B,-1,13:30:00,97450,71189160968,195,AAL,2024-10-24
-0.6,1,Can,B,-1,12:00:00,16605,2358266751,43,AAL,2024-10-24
