imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd_All,A,1,11:30:00,3323,24010,1,AAL,2023-07-28
-0.8,1,Can,A,2,15:00:00,4627,1017676634,12,AAL,2023-07-28
-0.6,1,Can,A,2,12:30:00,3646,14614326004,13,AAL,2023-07-28
0.8,1,Can,A,1,13:00:00,1428,394538,11,AAL,2023-07-28
-1.0,1,Add,B,-1,10:30:00,24832,2962284584,93,AAL,2023-07-28
0.3999999999999999,2,Can,A,2,13:30:00,500,4854,1,AAL,2023-07-28
0.3999999999999999,1,Can,B,-1,12:00:00,246086,46467514335,248,AAL,2023-07-28
0.6000000000000001,1,Trd,A,1,12:30:00,4931,713865930,4,AAL,2023-07-28
0.6000000000000001,1,Trd_All,A,1,12:30:00,7453,1438906727,4,AAL,2023-07-28
-0.6,2,Can,A,1,14:30:00,17614,489189,36,AAL,2023-07-28
-0.4,1,Add,B,-2,10:30:00,29801,11902787693,69,AAL,2023-07-28
-0.8,1,Can,A,1,12:30:00,69954,3855406216,64,AAL,2023-07-28
-1.0,1,Add,A,1,12:30:00,77068,1475174,74,AAL,2023-07-28
-0.8,1,Add,A,2,10:00:00,81411,26113481919,63,AAL,2023-07-28
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,15901,1,AAL,2023-07-28
-0.4,1,Trd,A,1,10:00:00,1138,368503689,2,AAL,2023-07-28
0.19999999999999996,2,Can,B,-1,10:30:00,4811,62817,6,AAL,2023-07-28
0.0,2,Add,A,1,13:00:00,10509,75174,23,AAL,2023-07-28
-1.0,1,Trd_All,B,-1,14:00:00,1967,43730,3,AAL,2023-07-28
-0.6,2,Can,B,-1,14:30:00,1400,83255,4,AAL,2023-07-28
0.3999999999999999,1,Trd,B,-1,12:00:00,1500,896574,5,AAL,2023-07-28
0.19999999999999996,2,Can,A,2,13:30:00,500,1372,1,AAL,2023-07-28
0.3999999999999999,1,Add,A,2,13:00:00,1400,4479448337,6,AAL,2023-07-28
0.0,1,Trd,B,-1,10:00:00,1,620968,1,AAL,2023-07-28
-0.19999999999999996,1,Can,A,1,12:30:00,256327,95617888880,263,AAL,2023-07-28
0.8,2,Add,B,-1,10:30:00,15505,140991,17,AAL,2023-07-28
0.8,1,Can,B,-1,11:30:00,50513,1017439,67,AAL,2023-07-28
-0.8,2,Add,B,-2,10:30:00,91,15393,1,AAL,2023-07-28
-0.19999999999999996,1,Can,B,-2,14:30:00,16942,13858865219,40,AAL,2023-07-28
0.0,2,Can,B,-1,10:00:00,13976,38608885,22,AAL,2023-07-28
0.3999999999999999,1,Can,A,2,11:30:00,11061,6287390407,29,AAL,2023-07-28
-0.4,1,Add,A,1,14:30:00,112919,16286191889,131,AAL,2023-07-28
-0.4,1,Add,A,1,14:00:00,180308,82073135354,211,AAL,2023-07-28
0.6000000000000001,1,Trd,A,1,14:30:00,1351,10347289642,12,AAL,2023-07-28
-0.6,2,Trd,A,1,14:30:00,100,57705,1,AAL,2023-07-28
0.19999999999999996,2,Add,A,1,10:30:00,4551,79951,11,AAL,2023-07-28
0.3999999999999999,1,Can,B,-1,10:00:00,313988,58807567379,430,AAL,2023-07-28
0.3999999999999999,1,Can,A,2,15:00:00,4277,16924569262,25,AAL,2023-07-28
0.8,1,Can,B,-2,15:00:00,500,10399,1,AAL,2023-07-28
0.19999999999999996,1,Can,A,1,13:30:00,110440,27938831919,185,AAL,2023-07-28
0.8,1,Trd_All,A,1,12:00:00,5256,847965987,14,AAL,2023-07-28
-1.0,1,Trd_All,B,-1,13:30:00,7014,1926743,17,AAL,2023-07-28
0.0,1,Can,B,-2,13:30:00,55294,7410828575,79,AAL,2023-07-28
-0.8,1,Can,A,1,11:00:00,69724,7572716037,76,AAL,2023-07-28
0.19999999999999996,1,Trd,B,-1,10:00:00,3486,21568,1,AAL,2023-07-28
-0.6,1,Add,B,-1,10:30:00,180205,49106559516,303,AAL,2023-07-28
0.3999999999999999,1,Can,A,2,14:30:00,8874,6431083045,25,AAL,2023-07-28
0.19999999999999996,1,Can,A,2,14:30:00,3285,5312963244,22,AAL,2023-07-28
0.6000000000000001,1,Can,B,-1,14:30:00,312344,156552164616,373,AAL,2023-07-28
0.3999999999999999,1,Add,A,2,15:00:00,4276,5659816067,19,AAL,2023-07-28
-0.4,2,Create_Ask,A,0,12:30:00,3400,251480,2,AAL,2023-07-28
0.19999999999999996,1,Add,A,2,12:30:00,7023,11711644571,23,AAL,2023-07-28
0.19999999999999996,2,Add,B,-2,11:30:00,500,28599,1,AAL,2023-07-28
-0.19999999999999996,2,Add,A,1,15:00:00,16400,287925,15,AAL,2023-07-28
-0.8,1,Add,A,2,13:30:00,11713,8426630969,39,AAL,2023-07-28
0.3999999999999999,1,Add,B,-1,11:30:00,172646,51590111636,236,AAL,2023-07-28
0.19999999999999996,1,Add,A,2,13:00:00,3359,1583079573,13,AAL,2023-07-28
-0.8,1,Add,A,1,10:00:00,130136,26691935962,234,AAL,2023-07-28
0.8,1,Trd,B,-1,10:00:00,5058,25787072,8,AAL,2023-07-28
-0.8,1,Can,B,-1,14:00:00,13611,13211243370,31,AAL,2023-07-28
-0.6,1,Can,A,2,11:30:00,7345,1314075082,18,AAL,2023-07-28
0.19999999999999996,1,Can,B,-2,15:00:00,24291,9796934532,53,AAL,2023-07-28
0.8,1,Add,B,-2,10:00:00,2400,48165908,8,AAL,2023-07-28
0.19999999999999996,2,Trd,B,-1,12:00:00,100,31966170,1,AAL,2023-07-28
0.3999999999999999,2,Can,B,-1,13:30:00,44592,1188990,45,AAL,2023-07-28
-0.4,1,Add,A,1,15:00:00,270689,75351714585,299,AAL,2023-07-28
0.3999999999999999,1,Add,A,1,15:00:00,98226,67505012111,120,AAL,2023-07-28
0.6000000000000001,2,Trd,B,-1,14:30:00,200,6372,1,AAL,2023-07-28
-0.19999999999999996,1,Trd,B,-1,14:30:00,57,4653984,4,AAL,2023-07-28
-0.6,1,Add,A,1,14:00:00,60452,18816273907,65,AAL,2023-07-28
-0.6,1,Add,B,-2,11:00:00,9653,10972719514,31,AAL,2023-07-28
-0.19999999999999996,2,Add,B,-1,12:30:00,10335,98628,17,AAL,2023-07-28
0.0,2,Add,B,-1,14:30:00,37006,241196,43,AAL,2023-07-28
-0.19999999999999996,1,Can,B,-2,15:00:00,20667,17592871994,48,AAL,2023-07-28
-0.4,2,Create_Bid,B,0,12:00:00,656,362886,7,AAL,2023-07-28
0.19999999999999996,2,Add,B,-2,10:00:00,600,61437605,2,AAL,2023-07-28
0.6000000000000001,2,Add,B,-1,12:00:00,21514,307993,28,AAL,2023-07-28
0.3999999999999999,2,Create_Bid,B,0,13:00:00,400,83751,1,AAL,2023-07-28
0.19999999999999996,1,Can,B,-2,11:00:00,11187,6118670112,30,AAL,2023-07-28
0.6000000000000001,1,Add,A,1,11:00:00,40173,8117982815,98,AAL,2023-07-28
0.3999999999999999,2,Trd,B,-1,10:30:00,7134,48555,3,AAL,2023-07-28
0.6000000000000001,1,Trd_All,A,1,14:00:00,1300,492747,1,AAL,2023-07-28
0.0,2,Can,B,-2,15:00:00,1400,552565,1,AAL,2023-07-28
-0.6,1,Can,B,-2,12:30:00,3711,8700828167,9,AAL,2023-07-28
-0.6,1,Trd_All,B,-1,13:30:00,2389,433567410,1,AAL,2023-07-28
-0.8,1,Add,A,2,11:00:00,2100,823744692,4,AAL,2023-07-28
-0.8,1,Add,B,-2,12:30:00,7900,26619,5,AAL,2023-07-28
-0.6,1,Trd_All,B,-1,14:00:00,3499,2643065635,1,AAL,2023-07-28
-0.8,1,Trd,A,1,15:00:00,3718,6191236864,14,AAL,2023-07-28
0.3999999999999999,1,Trd,A,1,10:30:00,21210,3930851420,15,AAL,2023-07-28
0.3999999999999999,2,Create_Bid,B,0,10:30:00,10800,253622,8,AAL,2023-07-28
0.19999999999999996,1,Add,B,-2,11:30:00,9405,3134567299,25,AAL,2023-07-28
0.8,1,Can,B,-2,12:30:00,1500,603242005,4,AAL,2023-07-28
-1.0,1,Can,B,-1,10:00:00,15049,3885338672,95,AAL,2023-07-28
0.0,2,Add,A,1,12:30:00,11197,83983,13,AAL,2023-07-28
0.19999999999999996,1,Add,B,-1,10:30:00,238214,61944586868,388,AAL,2023-07-28
0.6000000000000001,1,Can,A,2,15:00:00,2001,841893705,7,AAL,2023-07-28
0.19999999999999996,2,Add,A,1,12:30:00,500,25299,2,AAL,2023-07-28
0.3999999999999999,1,Can,A,2,12:30:00,13815,10608232911,31,AAL,2023-07-28
-0.8,1,Can,B,-2,10:30:00,9559,4428809025,25,AAL,2023-07-28
-0.19999999999999996,1,Trd,A,1,10:00:00,5106,50304,1,AAL,2023-07-28
-0.19999999999999996,1,Can,A,1,10:00:00,224928,33430195132,328,AAL,2023-07-28
-0.4,2,Create_Bid,B,0,13:30:00,1984,5473106,5,AAL,2023-07-28
0.8,1,Trd,B,-1,10:30:00,17652,17104472993,59,AAL,2023-07-28
-0.6,1,Trd,A,1,10:30:00,3087,53710,1,AAL,2023-07-28
0.19999999999999996,1,Can,A,1,10:30:00,169743,45851457028,281,AAL,2023-07-28
0.0,1,Can,A,2,11:00:00,15056,9762257490,45,AAL,2023-07-28
-0.6,1,Can,B,-2,15:00:00,12376,9288068692,25,AAL,2023-07-28
0.6000000000000001,2,Create_Bid,B,0,12:00:00,7100,112503,4,AAL,2023-07-28
0.19999999999999996,2,Can,A,1,10:30:00,500,31501,2,AAL,2023-07-28
0.6000000000000001,1,Trd_All,A,1,13:00:00,1673,471575,1,AAL,2023-07-28
0.6000000000000001,1,Add,A,2,10:00:00,46126,5907133309,59,AAL,2023-07-28
0.6000000000000001,2,Can,A,2,10:30:00,500,6240,1,AAL,2023-07-28
-1.0,1,Trd,A,1,15:00:00,1599,343564,5,AAL,2023-07-28
0.0,1,Can,B,-2,10:00:00,34465,13715834287,64,AAL,2023-07-28
0.3999999999999999,1,Add,A,1,10:00:00,141521,28500085433,309,AAL,2023-07-28
0.8,1,Trd,B,-1,13:00:00,314,161246,3,AAL,2023-07-28
0.3999999999999999,2,Create_Ask,A,0,13:30:00,3000,414422,20,AAL,2023-07-28
0.0,2,Create_Bid,B,0,13:30:00,400,24539,1,AAL,2023-07-28
-0.8,1,Trd,A,1,13:30:00,1918,1188887553,7,AAL,2023-07-28
0.3999999999999999,1,Can,B,-1,13:00:00,227328,52704051354,163,AAL,2023-07-28
-0.19999999999999996,1,Trd,B,-1,12:00:00,3501,914687630,3,AAL,2023-07-28
0.0,1,Can,B,-2,10:30:00,18981,12034408453,52,AAL,2023-07-28
-0.19999999999999996,1,Can,B,-1,10:00:00,162953,32203502379,347,AAL,2023-07-28
-0.8,1,Can,B,-2,12:00:00,12147,2022338918,25,AAL,2023-07-28
0.3999999999999999,2,Can,A,1,12:00:00,7575,1341176,6,AAL,2023-07-28
0.8,1,Can,A,2,14:30:00,400,111505,1,AAL,2023-07-28
-0.19999999999999996,2,Add,B,-1,14:30:00,10010,101203,20,AAL,2023-07-28
0.3999999999999999,1,Add,A,2,14:30:00,9810,4011391797,16,AAL,2023-07-28
-1.0,1,Can,A,2,10:30:00,2500,57849127,5,AAL,2023-07-28
0.19999999999999996,1,Can,A,2,10:30:00,35933,15990882323,75,AAL,2023-07-28
-0.6,2,Create_Ask,A,0,15:00:00,7600,1290314,4,AAL,2023-07-28
0.3999999999999999,1,Add,B,-2,12:30:00,9669,10298157797,26,AAL,2023-07-28
0.6000000000000001,2,Create_Bid,B,0,12:30:00,1600,47045,2,AAL,2023-07-28
-0.4,1,Add,B,-1,11:30:00,170186,106391016930,224,AAL,2023-07-28
-1.0,1,Can,A,1,11:00:00,48080,12036272,62,AAL,2023-07-28
0.8,2,Add,A,1,10:30:00,2000,7462,1,AAL,2023-07-28
0.3999999999999999,2,Create_Bid,B,0,12:30:00,9600,355093,6,AAL,2023-07-28
0.8,1,Add,B,-1,14:30:00,96701,7039853,94,AAL,2023-07-28
-0.6,2,Create_Bid,B,0,12:30:00,1400,71936,7,AAL,2023-07-28
-0.4,2,Can,B,-2,15:00:00,2200,388018,1,AAL,2023-07-28
0.6000000000000001,1,Can,A,1,10:30:00,98602,24161174577,240,AAL,2023-07-28
0.3999999999999999,1,Trd,A,1,13:30:00,2257,1320287751,6,AAL,2023-07-28
-1.0,1,Can,A,1,12:00:00,83602,172174040,102,AAL,2023-07-28
0.6000000000000001,1,Add,B,-1,13:30:00,112032,5489098747,107,AAL,2023-07-28
-0.4,1,Trd_All,B,-1,14:00:00,6309,118292839,1,AAL,2023-07-28
0.6000000000000001,1,Trd_All,A,1,11:00:00,9372,40694,3,AAL,2023-07-28
0.6000000000000001,1,Add,A,2,14:00:00,914,3368519482,5,AAL,2023-07-28
-0.19999999999999996,1,Can,A,1,14:00:00,216491,43038631039,215,AAL,2023-07-28
0.3999999999999999,2,Create_Bid,B,0,15:00:00,13700,142905,6,AAL,2023-07-28
0.19999999999999996,1,Can,A,2,13:00:00,4366,6519102590,17,AAL,2023-07-28
-0.8,1,Add,A,2,12:00:00,6614,10936824620,15,AAL,2023-07-28
0.3999999999999999,2,Create_Ask,A,0,12:30:00,950,65608,8,AAL,2023-07-28
0.0,1,Trd,B,-1,15:00:00,400,19394,1,AAL,2023-07-28
-1.0,1,Trd,B,-1,10:00:00,3789,106884074,25,AAL,2023-07-28
0.0,1,Add,A,2,14:00:00,2909,5260183261,14,AAL,2023-07-28
-1.0,1,Can,A,2,10:00:00,2505,1076724133,7,AAL,2023-07-28
0.19999999999999996,1,Add,A,1,10:00:00,116973,27211781778,209,AAL,2023-07-28
-0.4,1,Can,B,-1,13:00:00,63877,61978470018,122,AAL,2023-07-28
0.6000000000000001,1,Can,A,1,12:00:00,49881,33458669798,155,AAL,2023-07-28
-0.8,1,Add,B,-1,12:30:00,24307,2970031329,63,AAL,2023-07-28
0.0,2,Can,B,-1,12:30:00,1129,23209,3,AAL,2023-07-28
-0.19999999999999996,1,Trd,A,1,11:30:00,1,1346397650,1,AAL,2023-07-28
-0.6,1,Trd_All,B,-1,15:00:00,13828,789761424,3,AAL,2023-07-28
-0.4,1,Trd,A,1,14:00:00,100,2463,1,AAL,2023-07-28
-0.4,1,Can,A,1,15:00:00,305880,77858009102,286,AAL,2023-07-28
-0.19999999999999996,2,Can,A,1,15:00:00,300,5194,1,AAL,2023-07-28
0.19999999999999996,2,Create_Bid,B,0,12:00:00,3800,343762,2,AAL,2023-07-28
-0.19999999999999996,1,Trd,A,1,14:00:00,200,1012015,1,AAL,2023-07-28
-0.19999999999999996,1,Can,B,-1,10:30:00,175700,45145139541,292,AAL,2023-07-28
0.19999999999999996,1,Can,B,-1,11:00:00,320981,46679740618,260,AAL,2023-07-28
0.3999999999999999,2,Add,B,-2,11:00:00,400,16454,1,AAL,2023-07-28
-0.8,1,Can,A,2,12:00:00,12512,3812848423,21,AAL,2023-07-28
-0.4,2,Add,A,1,14:30:00,32443,238307,50,AAL,2023-07-28
0.0,2,Add,B,-1,13:30:00,38820,1609664,46,AAL,2023-07-28
-0.19999999999999996,2,Add,A,1,14:30:00,1476,16278,4,AAL,2023-07-28
-0.6,2,Add,B,-1,14:30:00,500,27392,1,AAL,2023-07-28
0.19999999999999996,1,Trd,B,-1,10:30:00,2984,100177820,16,AAL,2023-07-28
0.19999999999999996,1,Trd,B,-1,11:30:00,307,496828,4,AAL,2023-07-28
-0.6,2,Create_Bid,B,0,13:30:00,1668,256848,11,AAL,2023-07-28
0.0,2,Create_Ask,A,0,10:30:00,500,20191,2,AAL,2023-07-28
-0.8,2,Add,B,-1,10:00:00,2376,141593,3,AAL,2023-07-28
-0.19999999999999996,1,Add,B,-2,10:30:00,10763,7506543104,33,AAL,2023-07-28
0.19999999999999996,2,Add,B,-2,12:00:00,500,100854,1,AAL,2023-07-28
0.0,2,Create_Ask,A,0,12:30:00,131,20107,2,AAL,2023-07-28
0.6000000000000001,1,Add,B,-2,15:00:00,1100,7039064483,3,AAL,2023-07-28
-0.4,2,Create_Bid,B,0,12:30:00,1096,75131,8,AAL,2023-07-28
-0.6,2,Can,B,-1,11:30:00,2204,64514,3,AAL,2023-07-28
0.3999999999999999,1,Trd_All,A,1,10:00:00,7325,686782870,6,AAL,2023-07-28
-0.19999999999999996,2,Can,A,1,10:00:00,3404,98262,16,AAL,2023-07-28
0.19999999999999996,2,Can,A,1,14:30:00,6900,7511,2,AAL,2023-07-28
-0.6,2,Add,A,1,12:00:00,74051,5040501,91,AAL,2023-07-28
-0.4,2,Add,B,-2,10:30:00,100,800999818,1,AAL,2023-07-28
0.3999999999999999,1,Trd,A,1,10:00:00,4290,527890308,8,AAL,2023-07-28
-0.8,1,Add,B,-1,11:30:00,53126,17228097090,122,AAL,2023-07-28
-1.0,1,Add,A,1,11:00:00,63380,2291699,48,AAL,2023-07-28
-0.19999999999999996,1,Add,B,-1,15:00:00,183049,90202402631,248,AAL,2023-07-28
0.6000000000000001,1,Can,B,-1,12:30:00,173666,36889972175,163,AAL,2023-07-28
0.3999999999999999,1,Add,A,1,12:30:00,141023,64793359658,148,AAL,2023-07-28
0.19999999999999996,1,Add,A,1,12:30:00,167348,69839897705,164,AAL,2023-07-28
0.3999999999999999,1,Trd_All,A,1,13:30:00,15071,786697326,5,AAL,2023-07-28
-1.0,1,Trd,A,1,10:00:00,10,12573,1,AAL,2023-07-28
0.8,1,Add,A,1,12:00:00,43101,2851009916,89,AAL,2023-07-28
-0.4,2,Add,B,-1,13:30:00,1560,689071,1,AAL,2023-07-28
-0.4,1,Trd,B,-1,11:30:00,3376,12310910621,7,AAL,2023-07-28
0.3999999999999999,1,Add,B,-2,11:30:00,10898,9340267805,32,AAL,2023-07-28
-0.4,2,Can,A,1,14:30:00,9001,86730,14,AAL,2023-07-28
-0.19999999999999996,1,Add,A,2,13:00:00,15326,4007288318,39,AAL,2023-07-28
-0.19999999999999996,1,Add,B,-2,11:00:00,19184,10666411951,43,AAL,2023-07-28
-0.6,2,Can,B,-2,12:00:00,120,15526,1,AAL,2023-07-28
0.6000000000000001,1,Can,A,1,14:00:00,22081,21957322396,67,AAL,2023-07-28
0.8,1,Add,A,1,14:30:00,18806,284607275,46,AAL,2023-07-28
0.0,2,Add,B,-1,11:00:00,19380,78234,18,AAL,2023-07-28
0.19999999999999996,2,Can,A,2,10:00:00,1800,210585921,4,AAL,2023-07-28
0.0,2,Add,B,-1,12:00:00,28180,11665337,34,AAL,2023-07-28
0.0,1,Add,A,1,12:00:00,160506,37200298992,175,AAL,2023-07-28
-0.4,1,Add,B,-2,13:30:00,12952,5965295482,28,AAL,2023-07-28
0.0,2,Can,B,-1,14:30:00,380,20460,3,AAL,2023-07-28
-0.8,2,Create_Bid,B,0,15:00:00,1864,249620,6,AAL,2023-07-28
0.6000000000000001,1,Trd,B,-1,14:00:00,401,481559377,3,AAL,2023-07-28
0.3999999999999999,1,Trd,B,-1,11:00:00,310,245838,2,AAL,2023-07-28
0.19999999999999996,2,Can,B,-1,14:30:00,19571,296870,26,AAL,2023-07-28
-0.6,2,Add,B,-1,10:00:00,4800,125208,8,AAL,2023-07-28
0.3999999999999999,1,Trd,A,1,15:00:00,657,1611877109,2,AAL,2023-07-28
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,3672,1,AAL,2023-07-28
0.19999999999999996,1,Can,B,-2,14:30:00,17218,6689043360,29,AAL,2023-07-28
0.6000000000000001,2,Create_Bid,B,0,13:00:00,6986,17472,4,AAL,2023-07-28
0.8,1,Trd,A,1,10:30:00,6087,797804446,20,AAL,2023-07-28
-0.4,1,Trd,B,-1,10:00:00,4825,887794997,13,AAL,2023-07-28
-1.0,1,Add,A,1,13:30:00,198001,173012544,206,AAL,2023-07-28
-0.4,1,Trd,A,1,10:30:00,447,5976067980,1,AAL,2023-07-28
-0.8,2,Create_Bid,B,0,12:00:00,400,37857,4,AAL,2023-07-28
-1.0,1,Trd,B,-1,12:30:00,2420,106359,10,AAL,2023-07-28
-0.8,1,Add,B,-1,14:30:00,47230,32768619839,98,AAL,2023-07-28
-0.8,1,Can,A,2,12:30:00,3418,390050876,5,AAL,2023-07-28
-0.8,2,Create_Ask,A,0,11:00:00,400,19418,1,AAL,2023-07-28
-0.4,1,Add,B,-1,14:30:00,90888,25029265493,129,AAL,2023-07-28
-0.6,1,Add,B,-2,12:30:00,4265,4390127291,10,AAL,2023-07-28
0.19999999999999996,1,Trd,A,1,12:00:00,3500,89411959,25,AAL,2023-07-28
-0.6,1,Can,B,-1,13:30:00,140820,96617765471,305,AAL,2023-07-28
0.6000000000000001,2,Can,B,-1,14:30:00,9142,91831,12,AAL,2023-07-28
0.3999999999999999,1,Can,B,-1,13:30:00,127818,57434453662,201,AAL,2023-07-28
-0.8,2,Add,A,1,12:00:00,29561,414359,27,AAL,2023-07-28
0.3999999999999999,1,Trd,B,-1,13:30:00,201,427316,2,AAL,2023-07-28
-0.8,1,Can,A,1,11:30:00,132838,12609541022,101,AAL,2023-07-28
0.3999999999999999,1,Add,A,2,11:00:00,18072,37880354654,51,AAL,2023-07-28
-0.6,2,Add,B,-1,11:00:00,500,21309,1,AAL,2023-07-28
-0.19999999999999996,1,Add,B,-2,12:00:00,8310,4399285970,22,AAL,2023-07-28
0.6000000000000001,1,Can,B,-2,13:00:00,4418,2040053770,14,AAL,2023-07-28
0.3999999999999999,1,Trd_All,A,1,15:00:00,9183,3701364276,3,AAL,2023-07-28
-0.4,2,Create_Ask,A,0,11:00:00,7200,36635,2,AAL,2023-07-28
-0.6,2,Add,B,-1,14:00:00,1000,36090,4,AAL,2023-07-28
-1.0,1,Trd_All,B,-1,13:00:00,7477,216454269,13,AAL,2023-07-28
0.8,1,Trd_All,A,1,10:00:00,7936,490132298,31,AAL,2023-07-28
0.3999999999999999,2,Can,B,-1,12:30:00,12235,125208,18,AAL,2023-07-28
-0.4,1,Add,B,-2,14:30:00,5600,4088681223,13,AAL,2023-07-28
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8000,168235,4,AAL,2023-07-28
-0.6,2,Add,A,1,15:00:00,132362,10542380,150,AAL,2023-07-28
0.6000000000000001,1,Add,A,2,15:00:00,1030,7302227753,5,AAL,2023-07-28
-1.0,1,Can,A,1,14:30:00,76757,530827046,89,AAL,2023-07-28
0.0,2,Create_Ask,A,0,11:30:00,700,37398,4,AAL,2023-07-28
-0.19999999999999996,1,Trd,B,-1,12:30:00,4969,1459833755,5,AAL,2023-07-28
0.19999999999999996,2,Add,B,-1,13:30:00,83853,2239968,79,AAL,2023-07-28
0.0,1,Add,A,1,14:30:00,164075,27842680977,150,AAL,2023-07-28
-0.19999999999999996,1,Can,A,1,15:00:00,223777,69757266195,236,AAL,2023-07-28
-0.6,2,Trd,A,1,14:00:00,10,5495,1,AAL,2023-07-28
0.0,2,Add,A,1,14:00:00,2500,3594,1,AAL,2023-07-28
-0.8,2,Can,A,1,12:00:00,9989,228388,14,AAL,2023-07-28
0.19999999999999996,1,Add,A,1,14:30:00,117500,42526992658,133,AAL,2023-07-28
0.6000000000000001,1,Can,A,1,13:00:00,18720,7592817248,60,AAL,2023-07-28
-1.0,1,Can,B,-1,15:00:00,16489,275435144,51,AAL,2023-07-28
0.6000000000000001,1,Can,B,-2,14:30:00,10382,8600604509,21,AAL,2023-07-28
0.3999999999999999,1,Add,A,2,14:00:00,6289,4829593684,13,AAL,2023-07-28
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,47,9669,1,AAL,2023-07-28
-0.4,2,Can,B,-2,13:00:00,1000,21848,2,AAL,2023-07-28
0.6000000000000001,1,Add,B,-1,12:00:00,103688,54283677317,164,AAL,2023-07-28
0.8,1,Can,A,1,11:00:00,7261,1468941645,22,AAL,2023-07-28
0.6000000000000001,1,Can,B,-2,11:00:00,10002,2341153308,33,AAL,2023-07-28
-0.4,2,Create_Bid,B,0,15:00:00,200,46979,2,AAL,2023-07-28
-0.4,1,Trd_All,B,-1,10:30:00,5683,711106838,2,AAL,2023-07-28
0.3999999999999999,2,Add,B,-1,11:30:00,55263,859664,63,AAL,2023-07-28
0.8,1,Add,B,-1,11:00:00,19161,1573880,18,AAL,2023-07-28
-0.6,1,Add,A,1,14:30:00,106980,30393620237,140,AAL,2023-07-28
-0.19999999999999996,1,Can,B,-2,10:00:00,52542,28401776723,116,AAL,2023-07-28
0.6000000000000001,1,Can,A,2,11:30:00,8186,4384912691,25,AAL,2023-07-28
-1.0,1,Can,B,-1,11:30:00,7813,269948041,28,AAL,2023-07-28
0.0,1,Add,B,-2,13:00:00,11338,4099623127,25,AAL,2023-07-28
0.19999999999999996,1,Add,A,2,15:00:00,8949,4573019360,25,AAL,2023-07-28
-0.4,2,Trd,A,1,10:30:00,100,488829951,1,AAL,2023-07-28
0.19999999999999996,1,Add,B,-2,11:00:00,13059,2423021996,30,AAL,2023-07-28
-0.4,2,Add,A,1,12:00:00,68786,449030,77,AAL,2023-07-28
0.8,1,Can,B,-2,10:30:00,8170,707057922,17,AAL,2023-07-28
0.6000000000000001,1,Add,B,-2,13:00:00,5006,1821575473,15,AAL,2023-07-28
0.0,1,Can,B,-1,11:30:00,263856,65787610123,288,AAL,2023-07-28
-0.6,2,Can,A,2,13:00:00,1673,7512,1,AAL,2023-07-28
-0.6,2,Can,A,2,11:30:00,700,25513,2,AAL,2023-07-28
-1.0,1,Trd,A,1,13:30:00,300,20280,1,AAL,2023-07-28
-0.4,2,Create_Ask,A,0,10:30:00,1300,50947,5,AAL,2023-07-28
0.6000000000000001,1,Trd_All,A,1,11:30:00,10344,78075,6,AAL,2023-07-28
0.19999999999999996,2,Create_Ask,A,0,14:00:00,500,143233,2,AAL,2023-07-28
-0.8,1,Add,B,-1,12:00:00,116059,33147775206,264,AAL,2023-07-28
0.0,1,Can,A,1,12:30:00,182260,78772134935,217,AAL,2023-07-28
-0.4,1,Can,A,1,11:30:00,280716,83056029910,255,AAL,2023-07-28
-0.4,1,Trd,B,-1,15:00:00,867,1129539820,5,AAL,2023-07-28
-0.19999999999999996,1,Add,A,2,14:00:00,5900,101748130,16,AAL,2023-07-28
0.19999999999999996,2,Can,B,-1,14:00:00,6516,370059,14,AAL,2023-07-28
0.6000000000000001,1,Can,B,-2,14:00:00,2100,301455293,2,AAL,2023-07-28
-0.8,1,Trd_All,B,-1,15:00:00,12651,312673404,5,AAL,2023-07-28
-0.8,1,Trd_All,B,-1,10:00:00,13068,628945673,12,AAL,2023-07-28
0.6000000000000001,1,Trd,B,-1,12:00:00,200,50575,1,AAL,2023-07-28
0.3999999999999999,1,Can,B,-1,15:00:00,149575,60823387703,147,AAL,2023-07-28
0.6000000000000001,1,Add,A,2,12:30:00,3220,4520470788,12,AAL,2023-07-28
0.0,1,Add,B,-1,14:30:00,135771,45502160964,209,AAL,2023-07-28
-1.0,1,Add,A,2,13:30:00,5000,304551110,8,AAL,2023-07-28
-1.0,1,Can,B,-2,10:30:00,2390,8276801,4,AAL,2023-07-28
0.3999999999999999,1,Trd_All,A,1,14:30:00,6093,758800550,2,AAL,2023-07-28
0.8,2,Trd,B,-1,10:30:00,3291,14176,2,AAL,2023-07-28
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,45585,1,AAL,2023-07-28
-0.6,1,Add,B,-2,13:00:00,14140,11556834270,30,AAL,2023-07-28
-0.6,1,Can,A,1,12:30:00,158764,54178987199,142,AAL,2023-07-28
-0.8,1,Add,A,1,11:30:00,118293,3671587249,104,AAL,2023-07-28
-0.4,2,Add,B,-1,15:00:00,3700,2174701,4,AAL,2023-07-28
0.0,2,Can,A,1,14:00:00,598,16676,1,AAL,2023-07-28
0.19999999999999996,1,Can,B,-1,14:00:00,261754,84885127381,243,AAL,2023-07-28
