imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Trd,A,1,13:00:00,100,2532,1,AAL,2023-10-25
0.0,1,Add,B,-2,13:30:00,30866,3248904508,38,AAL,2023-10-25
-0.6,2,Create_Bid,B,0,12:30:00,1500,1489017,15,AAL,2023-10-25
0.3999999999999999,2,Add,A,1,12:00:00,173,20971,1,AAL,2023-10-25
-0.8,1,Trd_All,B,-1,13:00:00,26853,1097520,7,AAL,2023-10-25
0.3999999999999999,2,Can,A,2,11:00:00,1200,14818,2,AAL,2023-10-25
-0.6,1,Can,A,1,11:00:00,264584,37976929801,206,AAL,2023-10-25
0.3999999999999999,1,Trd,B,-1,11:00:00,2304,30627165,4,AAL,2023-10-25
0.19999999999999996,1,Add,B,-1,11:00:00,556720,38835561144,496,AAL,2023-10-25
-0.19999999999999996,1,Add,B,-1,13:30:00,617437,145997304678,554,AAL,2023-10-25
-0.6,1,Can,B,-2,10:00:00,3285,212383939,10,AAL,2023-10-25
-0.19999999999999996,1,Can,A,1,13:00:00,806531,70005187567,490,AAL,2023-10-25
-0.6,2,Create_Ask,A,0,11:30:00,4000,15155,4,AAL,2023-10-25
-0.6,2,Create_Ask,A,0,12:00:00,18171,425440,7,AAL,2023-10-25
0.3999999999999999,1,Add,A,2,14:00:00,44228,10975022280,48,AAL,2023-10-25
-0.4,2,Add,A,1,13:30:00,523412,441417219,312,AAL,2023-10-25
0.8,1,Add,B,-2,13:00:00,2212,194431017,3,AAL,2023-10-25
0.6000000000000001,1,Can,A,2,13:00:00,8930,152809907,13,AAL,2023-10-25
-0.19999999999999996,2,Add,B,-1,10:30:00,37237,444977775,27,AAL,2023-10-25
0.6000000000000001,1,Add,A,2,11:30:00,11610,1318408733,13,AAL,2023-10-25
0.19999999999999996,1,Can,A,1,14:00:00,385337,74418269536,324,AAL,2023-10-25
0.19999999999999996,1,Can,A,2,10:00:00,36757,14143989792,69,AAL,2023-10-25
-0.19999999999999996,2,Can,B,-1,13:00:00,10300,1498059,14,AAL,2023-10-25
0.8,1,Can,A,2,13:00:00,22642,980469548,17,AAL,2023-10-25
0.19999999999999996,1,Add,A,2,12:00:00,70679,14291192982,63,AAL,2023-10-25
-1.0,1,Can,B,-1,12:30:00,41103,8446674616,66,AAL,2023-10-25
0.0,1,Add,B,-1,13:00:00,536318,99725291362,492,AAL,2023-10-25
0.6000000000000001,2,Create_Bid,B,0,11:00:00,2000,182679,2,AAL,2023-10-25
0.8,1,Add,A,1,13:30:00,170445,5365250143,170,AAL,2023-10-25
-0.6,2,Add,A,2,14:00:00,1000,1468,1,AAL,2023-10-25
-0.6,2,Add,A,1,14:00:00,39503,294001,27,AAL,2023-10-25
-0.4,1,Can,B,-2,14:00:00,19111,1891292483,21,AAL,2023-10-25
-0.6,1,Can,A,2,14:30:00,416,1729452608,3,AAL,2023-10-25
-0.8,1,Add,B,-2,11:30:00,9793,874321875,17,AAL,2023-10-25
0.0,2,Add,A,2,10:30:00,400,654758,1,AAL,2023-10-25
-1.0,1,Can,B,-1,10:30:00,29750,7718760486,50,AAL,2023-10-25
0.3999999999999999,2,Can,B,-1,14:30:00,21492,256170,16,AAL,2023-10-25
-1.0,1,Add,B,-1,12:00:00,74018,3347976515,75,AAL,2023-10-25
-0.8,1,Can,B,-1,13:00:00,126668,16673546584,122,AAL,2023-10-25
0.6000000000000001,1,Trd,B,-1,11:00:00,1704,1448912673,4,AAL,2023-10-25
-0.4,1,Trd,A,1,10:00:00,671,344208423,2,AAL,2023-10-25
0.6000000000000001,1,Add,A,1,13:30:00,197847,14170128880,143,AAL,2023-10-25
0.0,2,Create_Ask,A,0,11:00:00,1760,98484,2,AAL,2023-10-25
0.3999999999999999,1,Add,B,-2,10:00:00,27713,5875681230,39,AAL,2023-10-25
-0.19999999999999996,2,Can,B,-1,11:30:00,1300,325478,3,AAL,2023-10-25
0.8,1,Can,B,-2,11:00:00,301,492994408,2,AAL,2023-10-25
0.19999999999999996,2,Trd,B,-1,11:30:00,396,119810718,2,AAL,2023-10-25
0.3999999999999999,1,Add,A,1,11:00:00,306437,30809292645,252,AAL,2023-10-25
-0.4,1,Can,A,2,11:00:00,72703,10291871715,87,AAL,2023-10-25
-0.19999999999999996,1,Can,B,-2,13:00:00,79527,13293228021,90,AAL,2023-10-25
-0.8,2,Can,B,-1,10:00:00,500,139323,2,AAL,2023-10-25
-0.4,2,Add,A,1,13:00:00,340050,19734989,214,AAL,2023-10-25
-0.6,2,Create_Ask,A,0,11:00:00,10420,906879,11,AAL,2023-10-25
0.3999999999999999,1,Add,B,-2,13:00:00,5726,94605896,7,AAL,2023-10-25
-0.4,2,Can,B,-1,13:00:00,5600,445000,8,AAL,2023-10-25
-0.6,1,Add,A,1,14:30:00,186755,15795714154,104,AAL,2023-10-25
-0.6,1,Can,A,2,10:00:00,8432,3370284916,15,AAL,2023-10-25
0.3999999999999999,1,Add,A,1,11:30:00,348730,46917119346,271,AAL,2023-10-25
0.0,1,Add,A,2,14:30:00,6966,6159418387,12,AAL,2023-10-25
0.0,1,Add,B,-2,11:30:00,34237,6686069531,35,AAL,2023-10-25
-0.4,1,Add,A,2,10:00:00,20240,16433747270,34,AAL,2023-10-25
0.19999999999999996,2,Can,A,1,13:00:00,30302,194510798,15,AAL,2023-10-25
0.6000000000000001,2,Create_Bid,B,0,12:00:00,2104,755348,2,AAL,2023-10-25
-0.8,2,Create_Bid,B,0,10:30:00,4300,54995,6,AAL,2023-10-25
-0.8,1,Trd,B,-1,12:00:00,8126,760477017,6,AAL,2023-10-25
0.6000000000000001,1,Can,A,1,10:30:00,65389,14414962623,80,AAL,2023-10-25
-1.0,1,Trd,B,-1,13:00:00,6209,1105234304,32,AAL,2023-10-25
-0.4,1,Can,A,2,10:30:00,82066,12345479095,84,AAL,2023-10-25
0.3999999999999999,2,Create_Ask,A,0,11:30:00,6100,8292125,13,AAL,2023-10-25
0.19999999999999996,1,Add,A,2,12:30:00,39484,6205196294,36,AAL,2023-10-25
0.8,1,Add,A,1,10:00:00,161719,30411216018,186,AAL,2023-10-25
0.6000000000000001,1,Can,A,1,14:00:00,92200,13152829646,80,AAL,2023-10-25
0.0,1,Can,B,-2,12:30:00,50836,13541698582,82,AAL,2023-10-25
0.0,1,Can,A,1,10:00:00,368923,71403961247,326,AAL,2023-10-25
0.0,1,Can,B,-2,13:00:00,92651,9973393639,107,AAL,2023-10-25
-0.6,2,Add,B,-2,12:30:00,400,6797,1,AAL,2023-10-25
0.8,1,Can,B,-2,13:30:00,5016,1480544,1,AAL,2023-10-25
0.19999999999999996,2,Create_Ask,A,0,12:00:00,4900,2031087,11,AAL,2023-10-25
0.19999999999999996,1,Trd,B,-1,13:00:00,10,1025170,1,AAL,2023-10-25
0.6000000000000001,1,Can,A,1,14:30:00,40213,8747746455,24,AAL,2023-10-25
-0.19999999999999996,1,Add,A,1,12:00:00,258712,38998188032,196,AAL,2023-10-25
-0.6,1,Trd_All,B,-1,13:30:00,56264,2600284604,9,AAL,2023-10-25
-0.8,1,Add,B,-1,12:30:00,164695,22815112395,109,AAL,2023-10-25
-0.4,2,Can,A,1,13:00:00,74668,21313686,53,AAL,2023-10-25
-0.19999999999999996,2,Can,A,2,13:30:00,400,9832,1,AAL,2023-10-25
0.3999999999999999,1,Can,B,-2,14:00:00,43936,6148312087,35,AAL,2023-10-25
0.3999999999999999,1,Trd_All,A,1,10:30:00,5174,140421128,1,AAL,2023-10-25
0.0,1,Add,B,-1,11:30:00,471552,96132746593,410,AAL,2023-10-25
0.19999999999999996,2,Can,A,1,12:30:00,36226,207075,16,AAL,2023-10-25
0.0,2,Create_Bid,B,0,13:30:00,16343,32938071,10,AAL,2023-10-25
-0.6,2,Trd,A,1,10:00:00,200,52656,2,AAL,2023-10-25
0.19999999999999996,1,Trd,A,1,11:00:00,20192,1552180564,4,AAL,2023-10-25
0.19999999999999996,1,Add,B,-2,10:30:00,55887,7057916297,56,AAL,2023-10-25
0.3999999999999999,2,Create_Bid,B,0,11:00:00,31900,322366357,20,AAL,2023-10-25
-0.6,1,Add,A,2,12:00:00,14862,2857786691,19,AAL,2023-10-25
0.6000000000000001,1,Trd,A,1,11:00:00,3720,745033753,10,AAL,2023-10-25
-0.4,2,Create_Ask,A,0,12:30:00,33765,412431,11,AAL,2023-10-25
0.3999999999999999,1,Add,B,-2,14:30:00,14932,5653191956,12,AAL,2023-10-25
0.3999999999999999,2,Add,B,-2,13:00:00,1400,7611553,2,AAL,2023-10-25
0.3999999999999999,1,Can,A,2,11:30:00,34857,6834671465,52,AAL,2023-10-25
-0.4,1,Can,A,1,11:00:00,438102,41692861736,326,AAL,2023-10-25
0.3999999999999999,2,Trd,B,-1,13:30:00,100,7470,1,AAL,2023-10-25
0.0,2,Add,B,-1,13:00:00,242152,442983116,174,AAL,2023-10-25
0.19999999999999996,1,Add,B,-1,10:30:00,250581,37743327021,254,AAL,2023-10-25
-0.4,2,Create_Bid,B,0,14:00:00,5500,307715,18,AAL,2023-10-25
0.8,1,Trd,A,1,12:30:00,10338,674103631,20,AAL,2023-10-25
0.0,2,Add,B,-1,14:00:00,15291,22846,7,AAL,2023-10-25
0.0,2,Add,A,1,14:30:00,13563,65747,7,AAL,2023-10-25
-1.0,1,Can,B,-1,15:00:00,8130,419888273,11,AAL,2023-10-25
0.0,1,Add,A,2,10:00:00,50331,12788877281,85,AAL,2023-10-25
0.8,1,Trd,B,-1,14:30:00,8057,13473842,6,AAL,2023-10-25
0.0,2,Add,B,-2,10:00:00,100,205311,1,AAL,2023-10-25
-0.4,2,Add,B,-1,13:30:00,24539,4213016,17,AAL,2023-10-25
0.19999999999999996,1,Can,B,-1,12:30:00,563543,41819407738,326,AAL,2023-10-25
-0.4,2,Create_Ask,A,0,11:30:00,6748,1447182,5,AAL,2023-10-25
-0.19999999999999996,2,Can,A,1,12:00:00,19600,160598,20,AAL,2023-10-25
0.3999999999999999,2,Create_Bid,B,0,12:00:00,27600,313960,10,AAL,2023-10-25
-0.19999999999999996,1,Add,B,-1,14:00:00,429665,53387373353,332,AAL,2023-10-25
0.6000000000000001,1,Trd,A,1,12:00:00,19828,2812856771,8,AAL,2023-10-25
-0.6,1,Add,B,-1,13:00:00,337484,42933845811,259,AAL,2023-10-25
-0.19999999999999996,1,Can,B,-2,14:30:00,36591,14837313679,38,AAL,2023-10-25
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,5560,282369,5,AAL,2023-10-25
-0.6,2,Can,B,-1,12:30:00,4900,477348,4,AAL,2023-10-25
-0.4,1,Trd,B,-1,15:00:00,1800,670722933,2,AAL,2023-10-25
0.6000000000000001,1,Add,A,1,10:00:00,239269,62615339200,261,AAL,2023-10-25
-0.4,1,Can,B,-2,13:30:00,35300,7611563027,39,AAL,2023-10-25
-0.6,2,Can,B,-1,13:30:00,4900,1697985,5,AAL,2023-10-25
0.6000000000000001,1,Add,B,-2,13:00:00,4200,958180207,1,AAL,2023-10-25
-0.6,2,Add,A,1,12:00:00,73711,1324864,54,AAL,2023-10-25
-0.19999999999999996,1,Can,A,2,10:30:00,93464,10439998876,94,AAL,2023-10-25
-1.0,1,Trd,A,1,11:00:00,1,410634166,1,AAL,2023-10-25
-0.6,1,Add,B,-1,13:30:00,254964,40833251661,208,AAL,2023-10-25
0.19999999999999996,1,Add,A,2,11:30:00,70840,11142145283,81,AAL,2023-10-25
-0.8,1,Can,B,-1,12:00:00,70915,9779591672,63,AAL,2023-10-25
-0.4,1,Trd_All,B,-1,10:30:00,8723,22982,2,AAL,2023-10-25
-0.4,1,Trd_All,B,-1,11:30:00,3898,19390,1,AAL,2023-10-25
-0.6,2,Create_Bid,B,0,13:30:00,3800,1106935,14,AAL,2023-10-25
0.19999999999999996,1,Trd,A,1,12:30:00,5393,133102270,2,AAL,2023-10-25
0.3999999999999999,1,Can,A,2,11:00:00,19667,5469415662,32,AAL,2023-10-25
-0.19999999999999996,1,Can,A,2,14:00:00,68679,8441246573,69,AAL,2023-10-25
0.3999999999999999,1,Add,A,1,15:00:00,308586,43379739081,189,AAL,2023-10-25
-0.8,1,Add,A,2,10:30:00,10000,2488912635,13,AAL,2023-10-25
-0.19999999999999996,1,Can,A,2,12:00:00,37790,15582663802,51,AAL,2023-10-25
-0.6,1,Can,A,1,13:00:00,438246,32695265135,263,AAL,2023-10-25
-0.6,1,Add,B,-1,14:00:00,269695,54065677616,193,AAL,2023-10-25
-1.0,1,Can,A,1,14:30:00,119549,7338111196,67,AAL,2023-10-25
-0.8,1,Trd,B,-1,15:00:00,3204,702887257,5,AAL,2023-10-25
-0.19999999999999996,2,Can,B,-1,14:00:00,2594,12455,2,AAL,2023-10-25
0.19999999999999996,1,Add,B,-2,12:00:00,34711,4453096099,35,AAL,2023-10-25
-0.19999999999999996,1,Add,B,-2,11:00:00,55960,14913035930,64,AAL,2023-10-25
0.19999999999999996,1,Add,A,1,14:00:00,413682,67223211502,301,AAL,2023-10-25
-0.4,2,Can,B,-1,14:00:00,3000,34312,1,AAL,2023-10-25
0.0,1,Can,A,1,11:00:00,690056,90887036777,539,AAL,2023-10-25
0.19999999999999996,2,Add,A,1,14:30:00,2000,23441,2,AAL,2023-10-25
0.0,1,Can,A,2,14:30:00,13866,3736359712,12,AAL,2023-10-25
-1.0,1,Add,A,2,14:00:00,4140,932657003,4,AAL,2023-10-25
0.0,1,Can,A,1,12:00:00,516620,76007393950,302,AAL,2023-10-25
-0.19999999999999996,1,Can,B,-1,12:00:00,386643,68102632549,316,AAL,2023-10-25
-0.19999999999999996,2,Add,A,2,13:00:00,1000,7332,1,AAL,2023-10-25
0.8,1,Trd,B,-1,10:00:00,8904,963779603,6,AAL,2023-10-25
0.19999999999999996,2,Create_Bid,B,0,13:00:00,26000,173645,11,AAL,2023-10-25
0.8,1,Add,B,-1,14:30:00,234010,1392563928,106,AAL,2023-10-25
-0.19999999999999996,1,Add,A,2,10:30:00,72750,15584393785,91,AAL,2023-10-25
-0.19999999999999996,1,Add,B,-1,11:30:00,320378,80607585674,315,AAL,2023-10-25
0.3999999999999999,2,Can,B,-1,12:00:00,78543,711930,44,AAL,2023-10-25
0.3999999999999999,1,Can,A,1,11:30:00,219570,31512151672,187,AAL,2023-10-25
-0.8,1,Add,A,2,14:00:00,8144,1950162038,10,AAL,2023-10-25
-0.19999999999999996,1,Add,A,1,14:30:00,265826,41118350729,181,AAL,2023-10-25
-0.6,2,Add,A,2,12:30:00,1000,3617,1,AAL,2023-10-25
0.8,1,Trd,B,-1,13:00:00,5500,2995549443,5,AAL,2023-10-25
-0.4,1,Add,B,-1,10:30:00,337563,78981298711,389,AAL,2023-10-25
0.19999999999999996,1,Add,A,1,10:00:00,257960,80298681192,251,AAL,2023-10-25
0.6000000000000001,1,Trd,A,1,14:00:00,25387,6652192461,38,AAL,2023-10-25
0.0,1,Add,A,2,15:00:00,9206,2771527259,14,AAL,2023-10-25
-0.19999999999999996,1,Add,B,-1,15:00:00,444929,131210140141,396,AAL,2023-10-25
0.0,1,Can,B,-1,11:30:00,553839,88488324717,461,AAL,2023-10-25
-0.8,1,Trd,B,-1,11:30:00,7035,5319071536,10,AAL,2023-10-25
-0.19999999999999996,2,Can,B,-1,10:00:00,6193,52697,5,AAL,2023-10-25
-0.4,1,Trd,A,1,13:00:00,1104,4072176,2,AAL,2023-10-25
0.19999999999999996,1,Trd,A,1,10:30:00,14799,3478116,6,AAL,2023-10-25
-0.4,1,Can,A,2,12:30:00,80049,9624444829,76,AAL,2023-10-25
0.19999999999999996,2,Add,B,-1,11:30:00,111281,184314623,80,AAL,2023-10-25
0.8,1,Trd_All,A,1,13:30:00,51296,1881521004,56,AAL,2023-10-25
0.0,2,Create_Bid,B,0,12:00:00,200,13261,2,AAL,2023-10-25
0.19999999999999996,1,Add,A,1,10:30:00,273023,39898473237,261,AAL,2023-10-25
0.19999999999999996,1,Add,A,1,12:00:00,415220,77585043840,308,AAL,2023-10-25
-0.8,1,Can,A,2,10:30:00,22082,6631900905,26,AAL,2023-10-25
0.19999999999999996,1,Add,B,-1,12:00:00,569327,86804066554,461,AAL,2023-10-25
0.6000000000000001,1,Trd_All,A,1,15:00:00,6866,12532,1,AAL,2023-10-25
-0.6,2,Trd,A,1,12:30:00,300,270216,3,AAL,2023-10-25
0.3999999999999999,2,Add,A,1,10:00:00,29588,294928,35,AAL,2023-10-25
0.19999999999999996,1,Can,B,-2,12:30:00,77696,5904634809,71,AAL,2023-10-25
-0.8,2,Can,B,-1,10:30:00,3700,147854847,3,AAL,2023-10-25
-0.6,2,Trd,B,-1,11:00:00,100,18458,1,AAL,2023-10-25
0.3999999999999999,1,Can,B,-2,12:30:00,9580,130193357,8,AAL,2023-10-25
-0.4,1,Can,B,-2,14:30:00,12632,6973862541,14,AAL,2023-10-25
0.8,1,Add,B,-1,11:00:00,362981,5662223605,321,AAL,2023-10-25
0.6000000000000001,2,Add,A,2,14:00:00,400,14545,1,AAL,2023-10-25
-0.19999999999999996,1,Trd,A,1,13:00:00,1000,206068520,3,AAL,2023-10-25
-0.19999999999999996,1,Add,A,1,13:30:00,636959,82105545783,428,AAL,2023-10-25
0.0,2,Add,A,1,15:00:00,15466,45988,9,AAL,2023-10-25
0.6000000000000001,1,Trd,B,-1,13:30:00,7452,14236787,3,AAL,2023-10-25
0.3999999999999999,2,Trd,B,-1,13:00:00,1100,1327925,1,AAL,2023-10-25
-0.8,2,Can,A,1,12:30:00,22700,157632,11,AAL,2023-10-25
0.19999999999999996,2,Create_Bid,B,0,11:00:00,22549,459668536,12,AAL,2023-10-25
-0.4,2,Can,A,1,12:30:00,63969,361722383,55,AAL,2023-10-25
-0.6,1,Can,B,-2,11:00:00,6996,3836266213,18,AAL,2023-10-25
0.8,1,Can,B,-2,10:00:00,3200,390218677,5,AAL,2023-10-25
-0.19999999999999996,1,Trd,A,1,13:30:00,7100,19752,1,AAL,2023-10-25
-0.8,1,Can,A,2,13:30:00,4250,1084210249,8,AAL,2023-10-25
-0.4,2,Add,A,1,14:30:00,70345,844221313,47,AAL,2023-10-25
0.3999999999999999,2,Create_Bid,B,0,10:00:00,9880,262932,12,AAL,2023-10-25
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,500,2383,1,AAL,2023-10-25
0.3999999999999999,2,Add,B,-1,11:30:00,206617,2217886,168,AAL,2023-10-25
-0.19999999999999996,1,Add,A,1,15:00:00,514402,76953939768,303,AAL,2023-10-25
-0.4,1,Can,B,-1,11:30:00,358208,86608990149,301,AAL,2023-10-25
0.19999999999999996,1,Trd,A,1,12:00:00,4900,185389,1,AAL,2023-10-25
0.0,1,Add,A,1,13:00:00,482263,74060889020,335,AAL,2023-10-25
0.8,1,Can,A,1,12:30:00,22747,2454208942,29,AAL,2023-10-25
0.3999999999999999,2,Add,B,-1,13:30:00,258573,3518946,189,AAL,2023-10-25
-0.8,1,Can,A,2,11:30:00,16231,5087405428,17,AAL,2023-10-25
0.0,2,Add,A,1,14:00:00,41494,263474,22,AAL,2023-10-25
0.6000000000000001,1,Trd_All,A,1,14:00:00,4604,22480,1,AAL,2023-10-25
0.6000000000000001,1,Can,B,-1,15:00:00,157781,13429058862,107,AAL,2023-10-25
0.0,2,Create_Ask,A,0,14:00:00,100,19992,1,AAL,2023-10-25
-0.19999999999999996,1,Can,B,-2,13:30:00,65582,9473784959,84,AAL,2023-10-25
-0.19999999999999996,1,Add,B,-1,10:30:00,275326,47697874477,284,AAL,2023-10-25
-0.6,1,Trd_All,B,-1,11:00:00,12141,668243948,3,AAL,2023-10-25
0.3999999999999999,2,Add,A,1,10:30:00,4800,167771,4,AAL,2023-10-25
-0.8,2,Can,A,1,13:00:00,20370,127626,13,AAL,2023-10-25
0.0,1,Add,A,1,12:00:00,345222,71025123665,266,AAL,2023-10-25
0.0,2,Add,B,-1,12:00:00,98611,4207081,39,AAL,2023-10-25
0.0,1,Add,B,-2,10:00:00,59816,13220847802,63,AAL,2023-10-25
-1.0,1,Add,A,1,10:00:00,207608,3757486094,144,AAL,2023-10-25
-1.0,1,Add,A,2,11:30:00,2186,844152136,10,AAL,2023-10-25
0.19999999999999996,1,Can,A,1,12:30:00,251536,34846234989,172,AAL,2023-10-25
-0.4,2,Trd,B,-1,13:30:00,600,6564020,4,AAL,2023-10-25
-0.6,1,Add,A,1,10:30:00,386359,67894334036,330,AAL,2023-10-25
0.3999999999999999,1,Trd,A,1,10:00:00,866,124598,2,AAL,2023-10-25
-0.4,1,Add,B,-1,11:00:00,352247,61302823706,377,AAL,2023-10-25
0.6000000000000001,1,Trd,B,-1,14:30:00,3700,58912,3,AAL,2023-10-25
-0.6,2,Create_Bid,B,0,10:00:00,396,66006,4,AAL,2023-10-25
0.19999999999999996,1,Add,A,1,13:30:00,374114,44000342854,280,AAL,2023-10-25
0.19999999999999996,2,Add,B,-1,13:00:00,327594,12140686,215,AAL,2023-10-25
-0.8,1,Add,B,-1,10:30:00,316291,69328030011,282,AAL,2023-10-25
-0.19999999999999996,1,Trd,B,-1,13:00:00,1202,343834403,4,AAL,2023-10-25
0.6000000000000001,1,Add,A,2,15:00:00,12373,1291659099,7,AAL,2023-10-25
0.19999999999999996,2,Add,B,-1,12:30:00,234393,2184658,161,AAL,2023-10-25
0.6000000000000001,1,Add,A,1,11:00:00,132928,13705701542,130,AAL,2023-10-25
-1.0,1,Can,B,-2,12:30:00,19511,2985830694,18,AAL,2023-10-25
-0.6,1,Can,A,2,12:00:00,14515,7983398375,19,AAL,2023-10-25
0.0,1,Add,B,-2,15:00:00,17700,8996586688,28,AAL,2023-10-25
0.6000000000000001,2,Trd,B,-1,10:00:00,600,21246,1,AAL,2023-10-25
0.3999999999999999,1,Trd_All,A,1,11:00:00,43844,831173481,8,AAL,2023-10-25
-0.4,1,Add,A,1,14:30:00,170676,26392655898,114,AAL,2023-10-25
0.6000000000000001,2,Add,B,-1,10:30:00,32067,447786,33,AAL,2023-10-25
-0.6,1,Trd_All,B,-1,15:00:00,12863,234371,2,AAL,2023-10-25
0.6000000000000001,2,Can,B,-1,12:30:00,15510,406140,10,AAL,2023-10-25
-0.6,2,Create_Ask,A,0,13:30:00,37600,553507,14,AAL,2023-10-25
0.6000000000000001,1,Trd,A,1,11:30:00,7143,2645104203,8,AAL,2023-10-25
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,8800,199728,4,AAL,2023-10-25
0.0,1,Trd,A,1,12:00:00,173,16445,1,AAL,2023-10-25
-0.6,1,Trd_All,B,-1,13:00:00,23925,603709614,4,AAL,2023-10-25
-1.0,1,Add,B,-2,10:30:00,4318,27041781,3,AAL,2023-10-25
0.6000000000000001,1,Trd,B,-1,11:30:00,1004,237333170,5,AAL,2023-10-25
0.6000000000000001,2,Can,B,-1,13:30:00,19724,149677,8,AAL,2023-10-25
-0.4,2,Create_Bid,B,0,13:00:00,9295,49980577,19,AAL,2023-10-25
0.8,1,Trd,B,-1,14:00:00,100,16016552,1,AAL,2023-10-25
0.3999999999999999,1,Add,A,2,10:00:00,41702,8229938779,58,AAL,2023-10-25
-0.8,1,Add,A,2,12:00:00,5486,942186246,7,AAL,2023-10-25
-0.19999999999999996,1,Add,B,-1,13:00:00,609372,127239520319,591,AAL,2023-10-25
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2200,776131,5,AAL,2023-10-25
-0.19999999999999996,2,Trd,A,1,13:00:00,4,631818,1,AAL,2023-10-25
0.19999999999999996,1,Add,B,-1,13:30:00,534030,71363897121,426,AAL,2023-10-25
-0.19999999999999996,1,Add,A,2,10:00:00,55688,21130283284,94,AAL,2023-10-25
-1.0,1,Trd,B,-1,13:30:00,12778,1038624766,22,AAL,2023-10-25
-0.4,2,Can,A,1,14:30:00,50589,881661703,26,AAL,2023-10-25
-0.6,1,Add,A,2,13:00:00,14614,1952033690,22,AAL,2023-10-25
-0.19999999999999996,1,Add,B,-2,13:30:00,51126,8600423519,50,AAL,2023-10-25
0.19999999999999996,1,Can,B,-2,13:00:00,75908,4157282282,72,AAL,2023-10-25
0.0,1,Trd,A,1,14:30:00,64,245710123,1,AAL,2023-10-25
0.3999999999999999,1,Can,B,-2,14:30:00,16997,1472792013,26,AAL,2023-10-25
-0.19999999999999996,2,Add,A,2,10:30:00,400,28201802,1,AAL,2023-10-25
-0.6,2,Trd,B,-1,13:00:00,100,422795,1,AAL,2023-10-25
-0.6,1,Add,B,-2,15:00:00,3318,712995841,10,AAL,2023-10-25
-0.4,2,Create_Bid,B,0,11:00:00,1400,622954,14,AAL,2023-10-25
0.0,2,Add,B,-1,12:30:00,149189,12490667,88,AAL,2023-10-25
-0.6,1,Add,A,1,12:00:00,240716,21549063881,143,AAL,2023-10-25
-1.0,1,Add,A,2,11:00:00,3600,1051344411,4,AAL,2023-10-25
-0.19999999999999996,2,Add,B,-1,14:30:00,1300,20923,1,AAL,2023-10-25
0.6000000000000001,2,Can,B,-1,10:00:00,19697,362479,30,AAL,2023-10-25
0.19999999999999996,1,Can,A,2,14:00:00,58259,13436604307,48,AAL,2023-10-25
-0.8,1,Add,A,1,12:00:00,212163,10911661960,99,AAL,2023-10-25
0.6000000000000001,2,Add,B,-1,11:30:00,77100,574574,67,AAL,2023-10-25
-0.6,1,Can,B,-1,10:30:00,373946,98059997381,389,AAL,2023-10-25
-0.4,1,Add,B,-2,10:30:00,61076,16610883331,81,AAL,2023-10-25
-0.4,1,Can,A,1,10:00:00,156926,26563286861,139,AAL,2023-10-25
-0.8,2,Can,A,1,13:30:00,34081,215872,15,AAL,2023-10-25
0.6000000000000001,2,Can,A,1,11:30:00,1100,62496,2,AAL,2023-10-25
0.0,2,Add,A,1,12:30:00,41648,202422,24,AAL,2023-10-25
-1.0,1,Trd,A,1,10:30:00,2700,876504432,7,AAL,2023-10-25
0.6000000000000001,2,Create_Bid,B,0,11:30:00,5000,111125,5,AAL,2023-10-25
-0.8,2,Add,B,-2,10:00:00,500,53114,2,AAL,2023-10-25
0.8,1,Add,B,-2,11:00:00,3923,275882458,4,AAL,2023-10-25
0.3999999999999999,2,Add,A,1,14:30:00,400,217209,1,AAL,2023-10-25
0.0,2,Trd,B,-1,12:00:00,100,1231,1,AAL,2023-10-25
-0.4,1,Add,B,-2,15:00:00,36500,7146066783,29,AAL,2023-10-25
0.19999999999999996,1,Can,A,2,10:30:00,31336,8807397287,51,AAL,2023-10-25
-0.6,2,Can,A,1,13:30:00,142005,9820682,85,AAL,2023-10-25
-0.4,2,Create_Ask,A,0,14:00:00,28300,430533,10,AAL,2023-10-25
-0.6,2,Add,B,-2,10:30:00,1332,390044,1,AAL,2023-10-25
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,8100,34850,3,AAL,2023-10-25
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2062,201985,13,AAL,2023-10-25
-0.6,1,Trd,B,-1,14:30:00,5678,189490,3,AAL,2023-10-25
0.3999999999999999,2,Can,B,-1,11:30:00,51298,11814094,53,AAL,2023-10-25
-1.0,1,Can,A,2,13:00:00,12540,505017042,8,AAL,2023-10-25
-0.19999999999999996,1,Trd,B,-1,11:00:00,3914,70824375,2,AAL,2023-10-25
-0.8,1,Can,B,-2,13:30:00,9544,1689000741,14,AAL,2023-10-25
-0.8,1,Add,B,-1,13:30:00,148751,12807643639,113,AAL,2023-10-25
0.6000000000000001,2,Can,B,-1,11:00:00,32821,2861138,20,AAL,2023-10-25
0.19999999999999996,2,Create_Bid,B,0,10:00:00,3400,196067,8,AAL,2023-10-25
0.6000000000000001,1,Can,A,1,12:00:00,78966,12068728191,65,AAL,2023-10-25
0.3999999999999999,1,Can,A,2,10:30:00,20956,3341064600,29,AAL,2023-10-25
