imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd,B,-1,10:00:00,1001,1049000112,8,AAL,2024-05-21
0.19999999999999996,1,Add,B,-1,11:00:00,60085,101264888224,130,AAL,2024-05-21
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2039,4895736,4,AAL,2024-05-21
-1.0,1,Add,B,-2,10:00:00,6721,10407660715,44,AAL,2024-05-21
0.19999999999999996,2,Trd,B,-1,10:00:00,100,29990,1,AAL,2024-05-21
0.19999999999999996,1,Can,B,-1,14:30:00,108822,104343096932,168,AAL,2024-05-21
-1.0,1,Add,B,-1,13:30:00,17616,6773158667,34,AAL,2024-05-21
0.3999999999999999,1,Add,B,-1,11:00:00,43586,2715003590,49,AAL,2024-05-21
0.3999999999999999,1,Add,B,-2,11:00:00,401,981093,2,AAL,2024-05-21
-0.4,2,Add,A,1,12:30:00,15592,10253474,19,AAL,2024-05-21
0.19999999999999996,2,Can,A,1,12:30:00,819,70987,3,AAL,2024-05-21
0.19999999999999996,1,Trd,A,1,12:00:00,6322,3846,1,AAL,2024-05-21
-0.4,2,Can,A,1,10:30:00,9170,79384687,24,AAL,2024-05-21
0.19999999999999996,1,Add,A,2,13:00:00,2422,500863464,10,AAL,2024-05-21
0.0,1,Can,A,2,13:30:00,6687,10588499398,24,AAL,2024-05-21
0.3999999999999999,2,Create_Bid,B,0,15:00:00,5400,19285,1,AAL,2024-05-21
-0.6,2,Trd,A,1,13:00:00,100,393092426,1,AAL,2024-05-21
0.6000000000000001,2,Create_Bid,B,0,14:30:00,3800,111305,2,AAL,2024-05-21
-0.6,1,Add,A,1,13:30:00,70098,38112967745,126,AAL,2024-05-21
0.8,1,Trd,A,1,13:00:00,1053,50578,5,AAL,2024-05-21
-0.19999999999999996,1,Trd,A,1,14:00:00,510,13038515389,6,AAL,2024-05-21
0.3999999999999999,1,Add,A,1,14:30:00,17323,15222749887,52,AAL,2024-05-21
-0.4,1,Add,B,-1,13:30:00,83468,94640420722,203,AAL,2024-05-21
0.3999999999999999,2,Create_Ask,A,0,10:30:00,300,43063366,1,AAL,2024-05-21
-0.19999999999999996,1,Trd,B,-1,13:30:00,1757,10203426497,8,AAL,2024-05-21
-0.19999999999999996,2,Can,A,1,10:30:00,8265,42945635,17,AAL,2024-05-21
0.3999999999999999,2,Add,B,-2,11:30:00,300,1366,1,AAL,2024-05-21
0.19999999999999996,1,Add,B,-1,12:30:00,120068,10276755728,118,AAL,2024-05-21
0.19999999999999996,1,Add,A,2,12:30:00,3222,1484843190,13,AAL,2024-05-21
0.3999999999999999,1,Can,B,-1,11:30:00,102546,3757012567,72,AAL,2024-05-21
-1.0,1,Can,B,-2,13:00:00,3701,3014832145,12,AAL,2024-05-21
0.3999999999999999,1,Add,A,1,13:00:00,48012,26378421763,43,AAL,2024-05-21
-0.6,1,Can,B,-2,12:30:00,435,2819072497,10,AAL,2024-05-21
0.19999999999999996,2,Add,B,-2,10:30:00,156,12461,1,AAL,2024-05-21
-0.4,1,Add,A,2,13:00:00,2058,16467901895,15,AAL,2024-05-21
0.19999999999999996,2,Add,A,1,13:00:00,5194,283381,3,AAL,2024-05-21
-0.4,1,Trd,B,-1,12:30:00,6450,5319151559,25,AAL,2024-05-21
-0.19999999999999996,1,Trd,B,-1,10:00:00,9046,2772986270,11,AAL,2024-05-21
0.6000000000000001,1,Add,A,2,12:30:00,1354,2031320,5,AAL,2024-05-21
0.0,2,Add,A,1,12:30:00,6873,23345,6,AAL,2024-05-21
0.0,1,Add,A,1,14:30:00,65228,68322184769,92,AAL,2024-05-21
0.0,2,Can,B,2,12:00:00,112,16285,1,AAL,2024-05-21
-0.6,1,Add,B,-1,14:30:00,3600,23414666,2,AAL,2024-05-21
-0.4,2,Create_Bid,B,0,13:30:00,300,17468,3,AAL,2024-05-21
0.19999999999999996,1,Can,A,2,14:30:00,8784,8740088259,24,AAL,2024-05-21
-1.0,1,Can,A,1,15:00:00,85585,57251984,65,AAL,2024-05-21
0.0,1,Trd,B,-1,10:30:00,3,825630064,3,AAL,2024-05-21
0.3999999999999999,1,Add,B,-1,10:30:00,59739,29242861822,120,AAL,2024-05-21
0.19999999999999996,1,Can,B,-2,11:30:00,20948,8270059597,34,AAL,2024-05-21
0.0,2,Trd,B,-1,11:30:00,207,338011443,3,AAL,2024-05-21
-0.6,1,Add,A,1,11:00:00,157712,96749259446,231,AAL,2024-05-21
0.8,1,Can,A,1,14:30:00,2101,16142,2,AAL,2024-05-21
0.19999999999999996,1,Can,B,-2,12:00:00,12592,4963717158,18,AAL,2024-05-21
0.19999999999999996,1,Trd,B,-1,10:30:00,793,302706166,3,AAL,2024-05-21
-0.8,1,Add,B,-1,13:30:00,28322,23479735259,61,AAL,2024-05-21
0.19999999999999996,1,Can,B,-2,13:00:00,4750,7675723400,19,AAL,2024-05-21
0.19999999999999996,2,Add,B,-1,15:00:00,18184,103141,11,AAL,2024-05-21
-0.19999999999999996,1,Can,A,2,13:30:00,21298,21236152622,56,AAL,2024-05-21
-0.6,1,Trd_All,B,-1,14:00:00,3106,157593295,1,AAL,2024-05-21
-0.6,2,Add,A,2,10:00:00,920,22088,1,AAL,2024-05-21
-0.6,2,Can,A,1,12:30:00,7738,252044,15,AAL,2024-05-21
0.19999999999999996,1,Add,A,2,10:00:00,6157,2695658008,19,AAL,2024-05-21
-0.4,1,Can,A,-2,12:30:00,200,25987,1,AAL,2024-05-21
0.19999999999999996,1,Can,B,-1,12:30:00,156834,18892840635,147,AAL,2024-05-21
-0.4,1,Trd_All,B,-1,10:00:00,6157,226876974,2,AAL,2024-05-21
-0.6,1,Add,B,-1,10:00:00,139401,74122478945,272,AAL,2024-05-21
0.19999999999999996,1,Can,A,2,10:30:00,7051,6874917355,22,AAL,2024-05-21
0.3999999999999999,2,Add,B,-1,12:30:00,45874,1722698,58,AAL,2024-05-21
0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,16256,1,AAL,2024-05-21
-0.4,1,Add,B,-1,12:00:00,20255,16949204775,42,AAL,2024-05-21
0.19999999999999996,1,Trd,B,-1,12:00:00,1161,875440089,4,AAL,2024-05-21
-0.4,1,Can,A,2,12:00:00,3286,919131627,8,AAL,2024-05-21
0.3999999999999999,2,Create_Ask,A,0,13:30:00,200,16686,1,AAL,2024-05-21
0.0,2,Can,A,1,12:30:00,1600,26337,2,AAL,2024-05-21
0.0,1,Trd,B,-1,13:00:00,10065,4144656983,28,AAL,2024-05-21
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,13138,83910,1,AAL,2024-05-21
-0.6,1,Can,A,1,10:30:00,68347,45729444826,160,AAL,2024-05-21
-0.6,1,Trd,B,-1,11:30:00,12894,21218721867,38,AAL,2024-05-21
-0.19999999999999996,1,Add,A,2,10:30:00,6188,10030828837,26,AAL,2024-05-21
0.0,1,Add,B,-1,11:30:00,134745,57511997641,125,AAL,2024-05-21
-0.8,2,Add,A,1,11:00:00,21142,775779,27,AAL,2024-05-21
-0.8,1,Can,B,-2,10:00:00,3204,3472473200,26,AAL,2024-05-21
-0.4,1,Add,B,-1,14:00:00,11355,32141144222,41,AAL,2024-05-21
-1.0,1,Can,B,-1,10:00:00,5631,16820267524,44,AAL,2024-05-21
-0.19999999999999996,1,Add,B,-2,12:00:00,6090,18341486887,26,AAL,2024-05-21
-0.6,1,Can,B,-1,10:30:00,38966,44995027994,100,AAL,2024-05-21
0.3999999999999999,1,Add,B,-1,15:00:00,5385,57956,4,AAL,2024-05-21
0.0,2,Add,A,2,11:30:00,106,31767288,2,AAL,2024-05-21
-0.4,2,Add,A,1,13:00:00,34841,340265,27,AAL,2024-05-21
0.0,2,Can,A,1,12:00:00,1580,52751940,6,AAL,2024-05-21
0.6000000000000001,2,Create_Bid,B,0,10:00:00,2900,277284,3,AAL,2024-05-21
-0.4,1,Add,A,1,12:00:00,39748,11472889270,63,AAL,2024-05-21
0.6000000000000001,1,Trd,B,-1,10:30:00,8,1041940420,3,AAL,2024-05-21
-1.0,1,Add,B,-2,13:30:00,800,93855,2,AAL,2024-05-21
0.8,1,Add,A,1,13:00:00,14989,5292981,16,AAL,2024-05-21
0.6000000000000001,1,Can,A,1,11:30:00,2563,912664135,13,AAL,2024-05-21
-0.19999999999999996,1,Trd,B,-1,11:30:00,213,4955261089,5,AAL,2024-05-21
-0.19999999999999996,1,Add,A,1,14:00:00,42976,137012492118,188,AAL,2024-05-21
0.6000000000000001,1,Can,B,-1,13:30:00,14075,4247552,6,AAL,2024-05-21
-1.0,1,Can,B,-1,13:30:00,819,1923907536,7,AAL,2024-05-21
-0.19999999999999996,1,Can,A,2,11:30:00,27417,6114853936,45,AAL,2024-05-21
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,2200,26824,2,AAL,2024-05-21
-0.6,2,Can,A,1,13:00:00,18159,1376942229,18,AAL,2024-05-21
-1.0,1,Add,B,-2,11:30:00,1389,3149596074,6,AAL,2024-05-21
0.3999999999999999,1,Add,A,1,15:00:00,3240,8578,2,AAL,2024-05-21
-1.0,2,Trd,B,-1,10:00:00,500,9660,1,AAL,2024-05-21
0.8,1,Add,A,1,15:00:00,4300,47812225,7,AAL,2024-05-21
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2884,1418155,6,AAL,2024-05-21
-0.4,1,Add,B,-2,14:30:00,505,1117211515,5,AAL,2024-05-21
0.19999999999999996,1,Can,A,2,12:00:00,7102,19494090097,24,AAL,2024-05-21
-0.6,1,Trd_All,B,-1,10:30:00,5506,55258019,2,AAL,2024-05-21
0.8,1,Add,B,-2,10:30:00,2500,309065459,4,AAL,2024-05-21
0.8,1,Trd_All,A,1,15:00:00,103,6073,1,AAL,2024-05-21
-0.6,2,Can,A,2,15:00:00,131,2551,1,AAL,2024-05-21
-1.0,1,Trd,B,-1,12:30:00,4271,3002510879,14,AAL,2024-05-21
0.3999999999999999,1,Add,A,2,12:00:00,5291,204366977,9,AAL,2024-05-21
-0.19999999999999996,1,Add,A,2,12:30:00,2700,774473428,4,AAL,2024-05-21
0.3999999999999999,1,Can,A,2,10:00:00,5025,3870029608,17,AAL,2024-05-21
0.19999999999999996,1,Can,A,2,11:30:00,4929,3258251704,18,AAL,2024-05-21
-0.19999999999999996,2,Add,A,1,12:30:00,16129,183656,19,AAL,2024-05-21
0.19999999999999996,1,Trd_All,A,1,12:00:00,11774,187899,2,AAL,2024-05-21
-0.6,2,Can,A,2,10:30:00,25,461928,1,AAL,2024-05-21
0.6000000000000001,1,Add,B,-1,14:00:00,4600,1300689627,6,AAL,2024-05-21
-1.0,1,Trd,B,-1,11:30:00,3316,3126950205,22,AAL,2024-05-21
0.0,1,Trd,A,1,12:30:00,201,171486204,2,AAL,2024-05-21
0.3999999999999999,2,Can,B,-1,13:30:00,2083,391059,10,AAL,2024-05-21
-1.0,1,Add,A,2,11:30:00,807,3494599740,7,AAL,2024-05-21
0.19999999999999996,2,Can,A,2,13:00:00,1,9036,1,AAL,2024-05-21
-0.8,1,Can,A,1,11:30:00,137541,28880709495,198,AAL,2024-05-21
0.6000000000000001,2,Add,B,-1,13:30:00,9856,242856,9,AAL,2024-05-21
0.6000000000000001,2,Trd,B,-1,14:30:00,300,22815184,1,AAL,2024-05-21
-0.19999999999999996,1,Add,A,2,14:30:00,6499,8998479063,17,AAL,2024-05-21
0.19999999999999996,1,Add,A,1,13:30:00,14369,28373678504,51,AAL,2024-05-21
0.0,1,Trd,B,-1,15:00:00,7953,14415838952,19,AAL,2024-05-21
0.3999999999999999,1,Can,B,-1,15:00:00,10000,67930,2,AAL,2024-05-21
-0.6,1,Trd,A,1,10:30:00,302,28301341,2,AAL,2024-05-21
0.0,2,Can,B,-1,11:30:00,4151,84866709,5,AAL,2024-05-21
-0.6,2,Can,B,-1,15:00:00,2023,1138668,4,AAL,2024-05-21
-0.4,1,Can,B,-1,12:30:00,71298,80041421280,128,AAL,2024-05-21
0.3999999999999999,1,Trd_All,A,1,10:30:00,1707,169607970,1,AAL,2024-05-21
-0.6,1,Add,A,2,13:30:00,129,133677392,2,AAL,2024-05-21
-0.4,2,Create_Bid,B,0,10:00:00,451,3174067,1,AAL,2024-05-21
-0.19999999999999996,1,Add,A,2,13:00:00,6224,21816201054,34,AAL,2024-05-21
-0.6,2,Add,A,1,12:30:00,34469,460621,37,AAL,2024-05-21
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,422,45265,2,AAL,2024-05-21
-0.6,2,Add,B,-2,10:00:00,200,2352,1,AAL,2024-05-21
-0.8,1,Add,B,-2,12:30:00,604,539668339,3,AAL,2024-05-21
0.0,1,Add,A,1,15:00:00,190544,188160558117,339,AAL,2024-05-21
0.0,2,Can,A,1,10:30:00,500,172126,1,AAL,2024-05-21
-0.19999999999999996,1,Add,B,-2,10:30:00,5400,27882381382,35,AAL,2024-05-21
0.19999999999999996,1,Trd_All,A,1,13:00:00,11072,32526980,2,AAL,2024-05-21
0.19999999999999996,1,Trd,B,-1,12:30:00,2,21431126,1,AAL,2024-05-21
-0.4,2,Can,A,1,14:00:00,1800,45324,4,AAL,2024-05-21
-0.6,1,Add,B,-2,12:00:00,795,3838499718,8,AAL,2024-05-21
0.6000000000000001,2,Add,B,-1,10:00:00,13479,594714,21,AAL,2024-05-21
0.8,1,Add,B,-1,14:30:00,23436,1970500931,56,AAL,2024-05-21
0.8,2,Add,B,-1,10:30:00,3150,219138,6,AAL,2024-05-21
-0.4,1,Add,A,2,11:30:00,8196,6743334634,32,AAL,2024-05-21
0.3999999999999999,2,Add,B,-1,15:00:00,17046,237447,15,AAL,2024-05-21
-0.6,1,Add,B,-1,11:30:00,70488,77618426590,169,AAL,2024-05-21
-0.19999999999999996,1,Add,B,-2,14:00:00,1921,11213157309,10,AAL,2024-05-21
0.3999999999999999,1,Trd,B,-1,13:30:00,100,51219,1,AAL,2024-05-21
-1.0,1,Add,B,-1,12:00:00,6980,164933093,10,AAL,2024-05-21
-0.4,1,Trd_All,B,-1,11:00:00,9405,5553,1,AAL,2024-05-21
-0.8,1,Can,A,1,10:30:00,64000,16072990390,132,AAL,2024-05-21
0.0,2,Add,A,1,11:30:00,1554,49017,3,AAL,2024-05-21
-0.6,1,Add,B,-2,14:00:00,321,1524115467,4,AAL,2024-05-21
-0.6,2,Add,A,1,14:30:00,8781,198395,13,AAL,2024-05-21
-1.0,1,Add,A,1,13:00:00,104412,45091527926,150,AAL,2024-05-21
-0.8,1,Add,B,-1,11:00:00,25370,31298703487,61,AAL,2024-05-21
-0.6,2,Can,B,-2,11:00:00,100,56465,1,AAL,2024-05-21
-0.19999999999999996,2,Add,B,-1,11:30:00,8700,38148990,8,AAL,2024-05-21
0.19999999999999996,1,Can,B,-1,13:30:00,147363,51772270486,130,AAL,2024-05-21
0.19999999999999996,1,Can,A,1,15:00:00,22069,63447355812,81,AAL,2024-05-21
-0.19999999999999996,1,Can,B,-1,12:00:00,61500,41997674751,121,AAL,2024-05-21
0.8,1,Can,B,-1,11:00:00,24554,17258212,34,AAL,2024-05-21
0.19999999999999996,1,Add,A,2,14:30:00,7510,5832936597,18,AAL,2024-05-21
-0.6,1,Trd_All,B,-1,10:00:00,7431,806550630,4,AAL,2024-05-21
-0.6,1,Trd_All,B,-1,11:30:00,7198,552025541,2,AAL,2024-05-21
-0.19999999999999996,1,Can,A,2,13:00:00,12407,12592990458,38,AAL,2024-05-21
0.3999999999999999,1,Can,B,-1,12:30:00,124860,756596378,75,AAL,2024-05-21
0.19999999999999996,1,Add,B,-1,13:00:00,62561,32799362254,78,AAL,2024-05-21
0.3999999999999999,1,Add,A,2,13:00:00,3183,17382902190,12,AAL,2024-05-21
0.19999999999999996,1,Add,A,2,14:00:00,6000,7735903352,13,AAL,2024-05-21
-0.4,1,Trd,B,-1,13:00:00,17073,572320184,7,AAL,2024-05-21
-0.8,1,Trd,B,-1,11:30:00,221,8361419052,11,AAL,2024-05-21
0.8,1,Add,B,-1,12:30:00,2045,112984,6,AAL,2024-05-21
-0.4,1,Can,B,-1,13:00:00,74428,84750453690,113,AAL,2024-05-21
0.0,1,Can,B,-1,15:00:00,286441,224748264464,378,AAL,2024-05-21
-0.19999999999999996,1,Can,B,-1,13:00:00,90645,92740725443,167,AAL,2024-05-21
0.3999999999999999,1,Add,A,2,10:30:00,3738,3731148324,16,AAL,2024-05-21
-1.0,2,Create_Ask,A,0,10:00:00,2100,107309,3,AAL,2024-05-21
-0.19999999999999996,1,Can,B,-2,12:30:00,8571,14861978928,20,AAL,2024-05-21
0.6000000000000001,1,Trd_All,A,1,13:00:00,3601,57280,1,AAL,2024-05-21
-0.19999999999999996,1,Can,A,-2,12:00:00,1920,7667703,2,AAL,2024-05-21
-0.6,1,Can,A,2,10:30:00,2420,14769456163,18,AAL,2024-05-21
0.3999999999999999,1,Add,B,-2,12:30:00,886,137925,3,AAL,2024-05-21
0.3999999999999999,1,Trd,A,1,13:00:00,6,1552883326,2,AAL,2024-05-21
0.0,1,Can,B,-2,11:00:00,10521,12455948664,21,AAL,2024-05-21
-0.8,1,Add,A,2,13:30:00,102,6698060140,3,AAL,2024-05-21
-0.4,2,Create_Bid,B,0,12:30:00,1100,125028,10,AAL,2024-05-21
-0.19999999999999996,2,Add,A,1,14:30:00,8853,32226,9,AAL,2024-05-21
0.8,1,Can,B,-1,11:30:00,54087,163536263,52,AAL,2024-05-21
-0.4,1,Can,B,-2,12:30:00,7223,7250309922,12,AAL,2024-05-21
0.0,1,Can,B,2,13:30:00,500,11859934,1,AAL,2024-05-21
0.19999999999999996,1,Add,A,1,14:30:00,37418,137636378726,124,AAL,2024-05-21
0.19999999999999996,1,Add,B,-2,15:00:00,5707,5503703036,21,AAL,2024-05-21
0.0,1,Add,A,2,11:30:00,9418,7276163854,32,AAL,2024-05-21
-0.6,1,Add,B,-2,10:00:00,9506,10968986424,40,AAL,2024-05-21
-1.0,1,Trd_All,B,-1,12:00:00,1937,98327690,4,AAL,2024-05-21
0.19999999999999996,1,Add,A,2,13:30:00,1701,837550285,7,AAL,2024-05-21
-0.19999999999999996,1,Trd,A,1,10:00:00,229,3873511643,4,AAL,2024-05-21
-0.8,2,Can,A,2,10:00:00,2730,155588,3,AAL,2024-05-21
0.3999999999999999,2,Create_Ask,A,0,14:30:00,400,1587516707,2,AAL,2024-05-21
-0.6,2,Can,A,1,10:30:00,14478,150909709,26,AAL,2024-05-21
0.19999999999999996,2,Create_Bid,B,0,13:00:00,13400,112141,5,AAL,2024-05-21
-0.4,1,Can,B,-2,10:30:00,7380,17424343608,36,AAL,2024-05-21
0.8,1,Add,B,-1,14:00:00,2035,99317404,7,AAL,2024-05-21
-1.0,1,Can,A,1,14:00:00,3446,60857,7,AAL,2024-05-21
0.3999999999999999,1,Add,B,-1,11:30:00,82086,3035622028,61,AAL,2024-05-21
0.3999999999999999,1,Add,A,1,10:30:00,32236,19537385177,90,AAL,2024-05-21
0.3999999999999999,2,Can,A,1,12:00:00,200,2947,1,AAL,2024-05-21
0.0,2,Trd,A,1,12:00:00,100,988304162,1,AAL,2024-05-21
-0.19999999999999996,1,Add,A,2,14:00:00,6017,5098356766,17,AAL,2024-05-21
0.0,1,Add,A,1,11:30:00,78451,59153243563,129,AAL,2024-05-21
-0.19999999999999996,2,Add,A,1,12:00:00,21796,351395,21,AAL,2024-05-21
0.3999999999999999,1,Can,B,-1,13:00:00,86372,43145724885,80,AAL,2024-05-21
-0.4,2,Add,A,2,11:30:00,1,1486389189,1,AAL,2024-05-21
0.19999999999999996,2,Add,B,-1,10:30:00,13549,132215,16,AAL,2024-05-21
-0.8,1,Can,B,-2,13:00:00,1593,797826938,4,AAL,2024-05-21
0.8,1,Add,A,1,10:00:00,55758,19983660307,76,AAL,2024-05-21
-0.19999999999999996,1,Can,A,2,10:00:00,18590,8768668973,73,AAL,2024-05-21
0.6000000000000001,1,Trd,A,1,10:00:00,3091,106912,4,AAL,2024-05-21
-0.19999999999999996,1,Add,B,-1,13:30:00,137645,164038039644,219,AAL,2024-05-21
0.0,1,Can,A,2,13:00:00,12464,8667095059,35,AAL,2024-05-21
0.3999999999999999,1,Add,A,1,13:30:00,14935,13964952992,30,AAL,2024-05-21
0.0,1,Add,A,1,11:00:00,53581,44441143235,92,AAL,2024-05-21
0.19999999999999996,2,Trd,B,-1,12:00:00,300,243746,1,AAL,2024-05-21
-0.6,1,Can,B,-2,13:00:00,1891,10235621339,19,AAL,2024-05-21
0.8,1,Can,B,-1,15:00:00,9900,69774847,7,AAL,2024-05-21
-0.6,1,Add,B,-1,15:00:00,501,113877754,3,AAL,2024-05-21
-0.6,1,Trd_All,B,-1,12:30:00,16132,85922,4,AAL,2024-05-21
0.3999999999999999,1,Trd,B,-1,13:00:00,9411,2596514055,15,AAL,2024-05-21
-0.8,1,Can,A,2,11:00:00,5422,7738700755,21,AAL,2024-05-21
0.8,1,Trd,A,1,11:00:00,3853,20739,4,AAL,2024-05-21
-0.8,1,Add,B,-2,11:00:00,1900,5307314087,9,AAL,2024-05-21
0.0,1,Add,B,-1,13:00:00,117126,57269044019,212,AAL,2024-05-21
-0.19999999999999996,1,Can,A,2,14:00:00,10450,19414659332,30,AAL,2024-05-21
0.6000000000000001,2,Trd,B,-1,13:00:00,2,288477922,1,AAL,2024-05-21
-0.6,1,Add,A,2,12:30:00,1305,15146625,3,AAL,2024-05-21
-0.8,1,Can,B,-1,15:00:00,4408,321838613,7,AAL,2024-05-21
0.0,1,Trd_All,A,1,13:00:00,6680,424935354,1,AAL,2024-05-21
0.3999999999999999,1,Add,B,-1,13:30:00,51619,11145900165,69,AAL,2024-05-21
0.8,1,Trd,B,-1,14:30:00,701,268924662,4,AAL,2024-05-21
0.0,2,Add,B,-1,12:00:00,10856,5568222,10,AAL,2024-05-21
0.19999999999999996,1,Can,A,1,14:00:00,33930,34769132433,82,AAL,2024-05-21
0.6000000000000001,1,Can,A,2,11:30:00,2500,2775996344,8,AAL,2024-05-21
0.0,2,Can,B,-2,11:00:00,300,58224,1,AAL,2024-05-21
0.8,2,Add,A,1,10:00:00,200,75258,1,AAL,2024-05-21
0.3999999999999999,1,Can,A,1,13:00:00,21619,33837760460,25,AAL,2024-05-21
0.6000000000000001,2,Trd,B,-1,12:00:00,300,21101,1,AAL,2024-05-21
0.19999999999999996,1,Add,A,2,11:00:00,1951,5777019423,13,AAL,2024-05-21
0.8,1,Can,A,2,14:30:00,1112,1099534664,6,AAL,2024-05-21
0.6000000000000001,1,Add,B,-1,12:30:00,9973,16144587,11,AAL,2024-05-21
-0.6,1,Can,A,1,11:00:00,145493,83900441987,240,AAL,2024-05-21
0.3999999999999999,1,Add,A,2,11:00:00,2039,4057293997,9,AAL,2024-05-21
0.6000000000000001,1,Add,B,-2,13:00:00,300,393976,1,AAL,2024-05-21
0.6000000000000001,1,Add,B,-1,14:30:00,23605,24947784640,70,AAL,2024-05-21
-0.4,1,Add,A,1,14:30:00,47292,18901911135,74,AAL,2024-05-21
-0.19999999999999996,1,Can,B,2,13:30:00,200,81881,1,AAL,2024-05-21
0.3999999999999999,2,Create_Ask,A,0,15:00:00,3,17299,1,AAL,2024-05-21
-0.4,2,Add,A,2,10:30:00,1373,11133,1,AAL,2024-05-21
0.3999999999999999,1,Add,B,-2,10:00:00,3312,1016361478,11,AAL,2024-05-21
-0.19999999999999996,1,Trd_All,A,1,11:00:00,5504,326041,1,AAL,2024-05-21
0.6000000000000001,2,Add,A,1,11:00:00,2500,17753,3,AAL,2024-05-21
-0.4,1,Trd,A,1,15:00:00,98,99889,1,AAL,2024-05-21
-1.0,1,Can,A,1,11:30:00,194176,12857994625,230,AAL,2024-05-21
0.6000000000000001,1,Can,B,-2,11:00:00,2584,6025345184,12,AAL,2024-05-21
-0.8,1,Can,B,-2,13:30:00,775,2017250813,5,AAL,2024-05-21
0.6000000000000001,2,Can,B,-1,11:00:00,1300,2260,1,AAL,2024-05-21
0.0,2,Can,B,-1,11:00:00,16180,539562,22,AAL,2024-05-21
0.0,2,Add,A,1,11:00:00,100,5022,1,AAL,2024-05-21
-0.19999999999999996,1,Add,A,2,13:30:00,8332,26824882779,35,AAL,2024-05-21
-0.8,2,Can,B,-1,11:00:00,400,223953,2,AAL,2024-05-21
0.8,1,Can,A,2,11:00:00,200,91575,1,AAL,2024-05-21
0.6000000000000001,1,Add,B,-2,11:30:00,100,219741292,1,AAL,2024-05-21
-0.4,2,Can,B,-1,11:30:00,2400,16215498,1,AAL,2024-05-21
0.6000000000000001,1,Can,B,-2,14:00:00,2894,56677252,4,AAL,2024-05-21
-0.4,1,Can,B,-1,14:30:00,9233,17507744758,28,AAL,2024-05-21
-1.0,1,Can,B,-1,12:30:00,2893,6522556947,10,AAL,2024-05-21
-0.19999999999999996,1,Can,A,2,12:00:00,24625,6429370444,47,AAL,2024-05-21
-0.4,1,Add,B,-2,10:00:00,6731,37552682452,61,AAL,2024-05-21
0.6000000000000001,2,Can,A,1,14:00:00,600,32004,1,AAL,2024-05-21
-0.8,2,Can,A,1,13:00:00,5355,25154,4,AAL,2024-05-21
-0.19999999999999996,1,Add,B,-2,13:00:00,10388,24774753530,27,AAL,2024-05-21
0.0,1,Trd_All,A,1,12:30:00,5500,5504,1,AAL,2024-05-21
0.6000000000000001,2,Create_Bid,B,0,13:30:00,2300,99071,1,AAL,2024-05-21
0.8,2,Add,B,-1,10:00:00,12483,5302001,14,AAL,2024-05-21
-0.4,1,Add,B,-1,14:30:00,26260,26688336510,36,AAL,2024-05-21
-1.0,1,Can,A,2,15:00:00,1456,5459793,4,AAL,2024-05-21
0.0,1,Add,B,-1,11:00:00,71827,60684614244,101,AAL,2024-05-21
0.0,2,Add,B,-1,13:00:00,26970,268891,23,AAL,2024-05-21
-0.6,1,Add,B,-1,13:30:00,38611,45112280495,88,AAL,2024-05-21
0.8,1,Add,A,2,14:00:00,2325,155534427,3,AAL,2024-05-21
0.0,1,Add,B,-1,12:00:00,131040,227938963138,257,AAL,2024-05-21
0.3999999999999999,2,Can,B,-2,11:30:00,751,2700982,1,AAL,2024-05-21
-1.0,1,Add,B,-2,11:00:00,4848,89264969,6,AAL,2024-05-21
0.0,1,Add,B,-1,12:30:00,136199,107718376447,264,AAL,2024-05-21
0.3999999999999999,1,Add,B,-2,10:30:00,8958,5777347138,29,AAL,2024-05-21
0.0,2,Trd,B,-1,13:00:00,1,108625935,1,AAL,2024-05-21
-0.19999999999999996,1,Add,A,2,11:00:00,7853,20322354230,35,AAL,2024-05-21
0.3999999999999999,2,Create_Ask,A,0,10:00:00,86,1053,1,AAL,2024-05-21
0.8,2,Create_Ask,A,0,10:00:00,1280,51372,4,AAL,2024-05-21
-0.19999999999999996,1,Trd,A,1,11:30:00,9712,4069030281,6,AAL,2024-05-21
-0.6,1,Can,A,2,12:00:00,224,252271,3,AAL,2024-05-21
0.3999999999999999,2,Add,A,1,13:00:00,2200,594782,4,AAL,2024-05-21
0.19999999999999996,1,Trd_All,A,1,14:30:00,8217,1218,1,AAL,2024-05-21
-0.19999999999999996,1,Add,B,-1,11:30:00,90883,61109242605,144,AAL,2024-05-21
-1.0,1,Can,A,2,11:30:00,1510,235276796,8,AAL,2024-05-21
-0.6,2,Trd,A,1,14:00:00,100,15767,1,AAL,2024-05-21
0.6000000000000001,2,Add,B,-2,10:30:00,156,21265,1,AAL,2024-05-21
0.0,1,Add,B,-2,14:00:00,1752,10864945899,9,AAL,2024-05-21
-0.19999999999999996,2,Trd,A,1,10:30:00,31,48972212,2,AAL,2024-05-21
-0.8,1,Trd,B,-1,13:30:00,4927,2652779106,20,AAL,2024-05-21
-0.8,2,Create_Bid,B,0,11:00:00,500,180785,2,AAL,2024-05-21
