imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd_All,A,1,10:00:00,10257,53138922,5,AAL,2024-10-21
-0.6,1,Trd,B,-1,13:00:00,2711,363782,2,AAL,2024-10-21
0.0,2,Add,A,1,15:00:00,3592,35535,4,AAL,2024-10-21
0.3999999999999999,1,Trd,B,-1,12:30:00,202,1384775364,4,AAL,2024-10-21
-0.6,1,Trd,B,-1,13:30:00,8468,23655973,3,AAL,2024-10-21
-0.6,2,Add,B,-1,15:00:00,200,7524,1,AAL,2024-10-21
-0.4,2,Add,A,1,11:00:00,56947,905761,84,AAL,2024-10-21
0.8,2,Add,B,-1,10:00:00,29283,409919,37,AAL,2024-10-21
-0.4,2,Add,B,-1,12:00:00,14000,22176594,11,AAL,2024-10-21
-0.8,1,Can,A,1,11:30:00,46658,9237426406,59,AAL,2024-10-21
0.3999999999999999,1,Can,B,-2,13:00:00,9847,322639008,21,AAL,2024-10-21
0.6000000000000001,1,Add,B,-2,11:30:00,1790,3945804426,17,AAL,2024-10-21
0.3999999999999999,1,Add,A,1,13:30:00,60310,38665761178,144,AAL,2024-10-21
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,2447,9591570,4,AAL,2024-10-21
-1.0,2,Add,A,1,11:30:00,26416,204319,21,AAL,2024-10-21
-0.4,1,Add,A,1,11:30:00,38288,41920324407,97,AAL,2024-10-21
0.19999999999999996,1,Trd,A,1,13:00:00,2659,982154,3,AAL,2024-10-21
-0.8,1,Add,A,2,14:30:00,1800,52349598,7,AAL,2024-10-21
-1.0,1,Trd,B,-1,13:30:00,7841,5471651,15,AAL,2024-10-21
0.8,1,Add,A,1,11:00:00,44082,43180563579,135,AAL,2024-10-21
-0.4,1,Add,A,1,14:00:00,227145,60856819121,486,AAL,2024-10-21
0.0,1,Add,B,-2,10:00:00,18368,17269979991,88,AAL,2024-10-21
-0.4,1,Can,B,-2,11:30:00,6121,8577334861,33,AAL,2024-10-21
0.6000000000000001,1,Add,B,-2,11:00:00,7050,11653576855,40,AAL,2024-10-21
-0.4,1,Can,B,2,15:00:00,75,11929,1,AAL,2024-10-21
0.8,2,Can,B,-1,10:00:00,34023,363037,20,AAL,2024-10-21
-0.4,1,Can,B,-1,15:00:00,276014,139784818338,911,AAL,2024-10-21
0.19999999999999996,1,Add,A,2,13:00:00,1000,337167729,4,AAL,2024-10-21
0.0,1,Can,A,1,14:30:00,232946,75039195427,555,AAL,2024-10-21
-0.6,1,Trd_All,B,-1,13:00:00,4730,62024,2,AAL,2024-10-21
-0.19999999999999996,1,Can,B,-2,14:00:00,2755,3274895194,15,AAL,2024-10-21
-1.0,1,Trd_All,B,-1,14:30:00,1612,786630,4,AAL,2024-10-21
0.8,1,Add,A,1,15:00:00,13365,64782040,40,AAL,2024-10-21
-1.0,1,Add,A,1,11:30:00,73657,4386586672,124,AAL,2024-10-21
0.3999999999999999,1,Can,A,1,13:30:00,40248,27433747913,105,AAL,2024-10-21
-0.6,2,Add,A,2,11:00:00,200,13805,1,AAL,2024-10-21
0.0,1,Add,B,-2,14:30:00,9772,8067328287,39,AAL,2024-10-21
-0.4,1,Can,B,-2,15:00:00,62997,20563016603,129,AAL,2024-10-21
-1.0,2,Can,B,-1,10:00:00,700,36996,2,AAL,2024-10-21
0.19999999999999996,1,Add,B,-1,13:30:00,129596,51663972062,252,AAL,2024-10-21
0.8,1,Can,B,-1,12:00:00,28487,7474652072,44,AAL,2024-10-21
0.0,2,Can,A,1,14:00:00,700,66726,3,AAL,2024-10-21
0.19999999999999996,1,Can,A,2,15:00:00,8899,1790662850,37,AAL,2024-10-21
0.0,2,Add,B,-1,10:30:00,23779,963107879,47,AAL,2024-10-21
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1300,25193,1,AAL,2024-10-21
0.6000000000000001,1,Add,B,-2,10:30:00,2954,2042400559,26,AAL,2024-10-21
0.3999999999999999,2,Add,B,-1,14:30:00,26861,498974,48,AAL,2024-10-21
0.0,1,Add,A,1,12:30:00,66090,73371164902,120,AAL,2024-10-21
0.8,1,Trd,A,1,13:30:00,1442,306891,4,AAL,2024-10-21
0.19999999999999996,1,Trd_All,A,1,11:30:00,1928,2299380834,1,AAL,2024-10-21
0.6000000000000001,1,Trd_All,A,1,14:30:00,3597,2458003152,2,AAL,2024-10-21
0.6000000000000001,1,Add,B,-2,15:00:00,873,393750977,5,AAL,2024-10-21
0.3999999999999999,1,Add,A,2,14:00:00,5444,1805190224,26,AAL,2024-10-21
-0.4,2,Create_Ask,A,0,12:30:00,1200,5150,1,AAL,2024-10-21
0.19999999999999996,1,Add,B,-1,13:00:00,79514,22671432587,110,AAL,2024-10-21
-0.6,1,Can,B,-1,10:30:00,39698,19362706909,92,AAL,2024-10-21
-0.19999999999999996,1,Can,A,1,12:30:00,85273,72337501639,165,AAL,2024-10-21
0.8,1,Add,B,-1,11:30:00,52775,18871911342,104,AAL,2024-10-21
0.19999999999999996,2,Can,B,-1,13:30:00,3224,331446,8,AAL,2024-10-21
0.8,1,Trd_All,A,1,15:00:00,3442,226084548,11,AAL,2024-10-21
-0.6,2,Can,A,-2,10:00:00,316,15848,2,AAL,2024-10-21
-0.19999999999999996,1,Add,B,-1,10:30:00,99624,48841418624,221,AAL,2024-10-21
-0.4,2,Can,A,1,13:00:00,1501,8738,2,AAL,2024-10-21
0.19999999999999996,1,Can,A,2,13:30:00,15720,16566379467,95,AAL,2024-10-21
0.6000000000000001,1,Can,B,-1,11:30:00,60148,29030312025,103,AAL,2024-10-21
0.3999999999999999,1,Can,B,-1,10:30:00,255366,69879681818,392,AAL,2024-10-21
-1.0,1,Can,A,1,14:30:00,44112,2225050880,75,AAL,2024-10-21
-0.19999999999999996,1,Can,B,-2,14:30:00,9620,5855978335,73,AAL,2024-10-21
0.19999999999999996,1,Trd_All,A,1,15:00:00,16593,418442,3,AAL,2024-10-21
-1.0,1,Can,B,-2,12:30:00,543,470910,4,AAL,2024-10-21
0.3999999999999999,1,Can,B,-1,13:00:00,62913,1510891584,52,AAL,2024-10-21
0.3999999999999999,1,Can,A,2,11:30:00,4209,3105168305,35,AAL,2024-10-21
0.19999999999999996,1,Can,A,1,12:30:00,38359,36577344936,83,AAL,2024-10-21
0.19999999999999996,1,Add,A,1,12:30:00,43869,50220109685,96,AAL,2024-10-21
0.0,1,Trd_All,B,-1,10:00:00,4222,2957530,2,AAL,2024-10-21
0.19999999999999996,2,Add,A,1,11:30:00,4511,85070,8,AAL,2024-10-21
0.3999999999999999,2,Can,B,-2,11:00:00,352,347206,1,AAL,2024-10-21
0.8,1,Can,A,2,14:00:00,900,129316,2,AAL,2024-10-21
-0.8,1,Trd,B,-1,12:30:00,10101,1543809657,7,AAL,2024-10-21
0.3999999999999999,2,Create_Ask,A,0,14:30:00,900,127433,3,AAL,2024-10-21
0.0,2,Can,B,-1,11:00:00,200,8365,1,AAL,2024-10-21
-0.8,2,Can,B,-1,10:30:00,1392,54832,3,AAL,2024-10-21
-0.8,2,Add,A,1,12:00:00,34228,700866,40,AAL,2024-10-21
-0.6,2,Add,A,2,13:30:00,802,21738481,3,AAL,2024-10-21
-0.8,2,Add,A,1,13:30:00,42907,840743,57,AAL,2024-10-21
-0.8,2,Add,B,-1,10:30:00,1000,4773145,1,AAL,2024-10-21
-0.6,1,Add,B,-1,11:00:00,50854,25488198300,72,AAL,2024-10-21
0.6000000000000001,1,Add,A,1,12:00:00,31578,47254270478,43,AAL,2024-10-21
-0.6,1,Can,A,1,12:30:00,87697,66854665446,168,AAL,2024-10-21
-0.19999999999999996,1,Can,B,-1,11:00:00,52017,41308735336,103,AAL,2024-10-21
0.19999999999999996,2,Add,A,1,10:30:00,29413,816018439,54,AAL,2024-10-21
0.8,1,Add,B,-1,10:30:00,229823,18078345555,438,AAL,2024-10-21
0.6000000000000001,2,Add,A,2,10:30:00,100,9712942,1,AAL,2024-10-21
-0.6,2,Create_Ask,A,0,12:00:00,1900,213870,2,AAL,2024-10-21
0.3999999999999999,2,Add,A,2,14:00:00,300,4323,1,AAL,2024-10-21
0.8,1,Trd,B,-1,14:00:00,100,66966,1,AAL,2024-10-21
-0.8,2,Create_Bid,B,0,10:30:00,203,569839,3,AAL,2024-10-21
-0.6,1,Add,B,-1,10:00:00,195852,51965835096,294,AAL,2024-10-21
-0.4,1,Can,A,1,13:30:00,111047,81851656182,203,AAL,2024-10-21
0.6000000000000001,2,Create_Ask,A,0,11:00:00,960,609230,3,AAL,2024-10-21
0.0,1,Add,B,-1,15:00:00,120700,93996248514,351,AAL,2024-10-21
0.0,1,Add,A,2,13:00:00,2460,3543937013,14,AAL,2024-10-21
0.8,1,Add,A,1,10:30:00,75014,44957321183,176,AAL,2024-10-21
-0.6,1,Add,A,2,12:00:00,3370,25045714,9,AAL,2024-10-21
-0.19999999999999996,1,Trd_All,A,1,14:00:00,3149,33839132,1,AAL,2024-10-21
-0.19999999999999996,2,Add,B,-1,12:00:00,22831,835461,30,AAL,2024-10-21
-0.4,2,Can,B,-1,14:00:00,1321,156633,10,AAL,2024-10-21
-0.19999999999999996,2,Trd,B,-1,12:00:00,64,105643068,1,AAL,2024-10-21
-0.19999999999999996,1,Can,A,-2,14:30:00,100,39054,1,AAL,2024-10-21
-0.19999999999999996,1,Add,A,1,12:00:00,88754,48696544731,121,AAL,2024-10-21
-0.6,2,Create_Ask,A,0,11:30:00,6300,170281,5,AAL,2024-10-21
0.19999999999999996,1,Can,B,-2,12:00:00,8709,4917433538,26,AAL,2024-10-21
0.0,1,Add,A,1,10:00:00,165166,70213904349,250,AAL,2024-10-21
-1.0,1,Can,B,-2,15:00:00,1200,185672,3,AAL,2024-10-21
0.0,1,Can,B,2,10:30:00,600,73374,2,AAL,2024-10-21
0.3999999999999999,1,Trd,A,1,10:00:00,7631,9730942166,20,AAL,2024-10-21
0.19999999999999996,1,Can,A,2,12:30:00,6285,13896493528,42,AAL,2024-10-21
-0.6,1,Trd,A,1,11:00:00,1408,274107,2,AAL,2024-10-21
0.0,1,Add,A,2,11:00:00,7133,3309929129,51,AAL,2024-10-21
-0.4,1,Can,A,-2,10:30:00,100,10214,1,AAL,2024-10-21
-0.19999999999999996,1,Add,A,2,10:30:00,19472,21462363695,77,AAL,2024-10-21
0.6000000000000001,1,Can,A,1,11:00:00,47190,31265781001,138,AAL,2024-10-21
-0.19999999999999996,2,Can,B,-2,10:30:00,601,8205,2,AAL,2024-10-21
0.8,1,Can,B,-1,14:00:00,25879,1841013637,45,AAL,2024-10-21
-0.4,2,Can,B,-2,14:00:00,91,1578,1,AAL,2024-10-21
-0.4,1,Add,B,-2,10:30:00,12287,9437907955,47,AAL,2024-10-21
0.0,1,Add,A,1,11:30:00,113831,120264713673,179,AAL,2024-10-21
0.3999999999999999,1,Can,A,2,11:00:00,19149,26836897605,107,AAL,2024-10-21
-0.8,1,Can,A,2,13:30:00,13609,1580007176,28,AAL,2024-10-21
-0.19999999999999996,2,Add,B,-1,14:00:00,5449,52081,7,AAL,2024-10-21
0.8,1,Add,A,2,14:00:00,800,21629,2,AAL,2024-10-21
-0.19999999999999996,2,Can,A,1,15:00:00,1446,38089,5,AAL,2024-10-21
-0.8,2,Create_Bid,B,0,13:30:00,2700,506733,6,AAL,2024-10-21
0.0,1,Trd,A,1,12:00:00,3929,26429160156,11,AAL,2024-10-21
0.3999999999999999,1,Can,B,-2,14:00:00,3896,113874993,31,AAL,2024-10-21
-0.19999999999999996,2,Can,B,-2,10:00:00,239,676678,3,AAL,2024-10-21
0.8,1,Trd,B,-1,11:00:00,1555,289578194,9,AAL,2024-10-21
-0.6,1,Trd,A,1,10:30:00,154,327483,1,AAL,2024-10-21
0.3999999999999999,2,Can,B,-1,14:00:00,230,21406,2,AAL,2024-10-21
-0.4,1,Add,A,2,15:00:00,20516,3547646985,51,AAL,2024-10-21
0.0,1,Add,A,1,13:00:00,60636,49632610467,91,AAL,2024-10-21
0.0,1,Add,B,-1,11:30:00,112586,120785929213,223,AAL,2024-10-21
0.0,1,Add,B,-2,15:00:00,11997,5301239828,41,AAL,2024-10-21
-0.6,2,Can,B,-1,14:00:00,3000,66253,5,AAL,2024-10-21
-0.19999999999999996,2,Add,A,1,12:30:00,9663,188759,15,AAL,2024-10-21
0.0,2,Create_Bid,B,0,10:30:00,5044,301462,8,AAL,2024-10-21
-0.4,1,Add,A,2,12:00:00,2565,49301165,8,AAL,2024-10-21
-0.19999999999999996,1,Can,A,-2,10:30:00,200,273363,1,AAL,2024-10-21
0.19999999999999996,1,Trd,A,1,10:00:00,21416,5885992032,31,AAL,2024-10-21
-0.8,1,Add,A,1,13:00:00,63977,70244596702,128,AAL,2024-10-21
-0.4,1,Trd,B,-1,12:00:00,5706,1088120,3,AAL,2024-10-21
-1.0,1,Trd_All,B,-1,13:30:00,8050,6814713,26,AAL,2024-10-21
0.0,1,Add,A,1,10:30:00,109185,49579985287,217,AAL,2024-10-21
-1.0,1,Add,B,-2,12:00:00,2017,26990,3,AAL,2024-10-21
-1.0,1,Trd,B,-1,10:00:00,28398,5878742991,55,AAL,2024-10-21
-1.0,1,Add,B,-1,11:00:00,11549,227588951,32,AAL,2024-10-21
0.19999999999999996,2,Can,A,1,10:30:00,3401,3482287,8,AAL,2024-10-21
0.8,1,Can,B,-1,14:30:00,17304,1262188043,28,AAL,2024-10-21
-1.0,1,Add,B,-1,14:30:00,15500,3728852229,39,AAL,2024-10-21
0.8,1,Add,B,-1,14:30:00,20071,1008503226,32,AAL,2024-10-21
0.19999999999999996,1,Can,A,-2,14:00:00,100,5096,1,AAL,2024-10-21
-0.4,2,Add,B,-1,11:30:00,4400,32058,4,AAL,2024-10-21
0.6000000000000001,1,Can,B,-1,15:00:00,95207,1926806931,76,AAL,2024-10-21
0.19999999999999996,1,Trd,A,1,11:30:00,2473,4013465401,3,AAL,2024-10-21
0.0,1,Add,B,-1,14:30:00,191030,117113205885,493,AAL,2024-10-21
0.19999999999999996,1,Can,A,2,11:30:00,11513,15075010620,62,AAL,2024-10-21
0.19999999999999996,2,Can,A,1,10:00:00,21093,154557,15,AAL,2024-10-21
0.0,2,Add,A,1,13:00:00,8500,94448,11,AAL,2024-10-21
-0.4,2,Create_Bid,B,0,12:30:00,1500,6272402,3,AAL,2024-10-21
0.19999999999999996,1,Can,A,2,12:00:00,9486,13551125349,29,AAL,2024-10-21
0.19999999999999996,1,Can,B,-2,13:00:00,6995,2693761799,23,AAL,2024-10-21
-0.4,1,Trd_All,B,-1,15:00:00,7209,5147,1,AAL,2024-10-21
0.3999999999999999,2,Add,A,1,14:00:00,200,52268,1,AAL,2024-10-21
-1.0,1,Can,A,1,10:00:00,251784,7094796945,312,AAL,2024-10-21
0.6000000000000001,1,Add,B,-1,13:00:00,3100,311375133,5,AAL,2024-10-21
-0.8,2,Create_Bid,B,0,12:00:00,4028,297401,5,AAL,2024-10-21
0.3999999999999999,1,Can,B,-1,12:30:00,99986,26805445574,146,AAL,2024-10-21
-0.4,1,Can,B,-1,11:00:00,51020,10407406225,64,AAL,2024-10-21
0.3999999999999999,1,Can,A,1,11:00:00,62367,39975802983,152,AAL,2024-10-21
-1.0,1,Add,B,-2,13:30:00,9243,4755686177,26,AAL,2024-10-21
-0.4,1,Can,B,-1,14:00:00,237368,72982111259,622,AAL,2024-10-21
0.8,1,Add,B,-1,13:00:00,25206,2277081617,42,AAL,2024-10-21
-0.4,1,Trd_All,A,1,10:00:00,14556,985156061,2,AAL,2024-10-21
-1.0,1,Can,B,-2,13:30:00,9200,3204413003,26,AAL,2024-10-21
-1.0,1,Can,B,-1,12:30:00,2881,2569111893,15,AAL,2024-10-21
0.0,1,Can,B,2,13:00:00,360,6391,1,AAL,2024-10-21
-0.19999999999999996,1,Add,A,1,13:00:00,56612,68770967850,117,AAL,2024-10-21
-0.4,1,Trd,A,1,14:00:00,1310,853243422,2,AAL,2024-10-21
-0.19999999999999996,2,Can,B,-1,10:30:00,6621,522672,14,AAL,2024-10-21
-0.4,1,Add,A,2,12:30:00,7160,14175239998,28,AAL,2024-10-21
-0.19999999999999996,2,Can,B,-1,11:30:00,301,144452716,3,AAL,2024-10-21
-0.8,2,Can,A,1,10:30:00,8071,7542890,15,AAL,2024-10-21
0.8,1,Can,A,2,10:00:00,11296,1521217306,40,AAL,2024-10-21
0.8,1,Add,B,-2,11:30:00,1150,1842203212,10,AAL,2024-10-21
0.3999999999999999,1,Can,B,-1,12:00:00,121286,30885936749,116,AAL,2024-10-21
0.6000000000000001,2,Trd,B,-1,10:00:00,500,145471,1,AAL,2024-10-21
0.0,1,Add,A,1,14:30:00,265193,99201719981,664,AAL,2024-10-21
-0.19999999999999996,1,Add,B,-1,14:30:00,269627,206420082219,902,AAL,2024-10-21
-0.4,1,Can,B,-1,13:30:00,73751,30806059493,157,AAL,2024-10-21
0.19999999999999996,1,Add,A,1,12:00:00,56265,103365002261,130,AAL,2024-10-21
-0.8,1,Can,B,-1,11:30:00,12010,10783747099,41,AAL,2024-10-21
-0.6,1,Can,A,1,10:30:00,60034,24721996608,103,AAL,2024-10-21
-0.8,1,Add,A,2,14:00:00,2500,188431779,14,AAL,2024-10-21
-0.6,1,Can,A,2,15:00:00,9546,1044285049,17,AAL,2024-10-21
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,2544,47096634,1,AAL,2024-10-21
-1.0,1,Trd,A,1,12:30:00,300,129884,1,AAL,2024-10-21
-0.6,1,Add,A,2,14:00:00,7716,1388416965,33,AAL,2024-10-21
0.3999999999999999,2,Can,A,1,14:30:00,400,66812,1,AAL,2024-10-21
-0.8,2,Add,A,2,10:00:00,400,14090,2,AAL,2024-10-21
-0.6,1,Trd,B,-1,15:00:00,15113,15258862,7,AAL,2024-10-21
-0.6,2,Add,B,1,11:00:00,137,2492,1,AAL,2024-10-21
-0.4,2,Add,A,1,15:00:00,16011,144353,14,AAL,2024-10-21
-0.19999999999999996,1,Add,B,-1,13:30:00,183838,42110373770,427,AAL,2024-10-21
0.6000000000000001,1,Add,A,2,12:30:00,983,1985002523,5,AAL,2024-10-21
-0.6,1,Add,B,-1,13:30:00,72484,14839323821,111,AAL,2024-10-21
0.19999999999999996,1,Can,B,-2,15:00:00,18538,3516700895,49,AAL,2024-10-21
-0.4,2,Can,B,-2,11:00:00,100,18868,1,AAL,2024-10-21
-0.8,1,Trd_All,B,-1,10:00:00,18713,608958710,14,AAL,2024-10-21
-0.4,1,Trd_All,B,-1,11:00:00,4747,427269701,3,AAL,2024-10-21
-0.6,2,Trd,A,1,10:00:00,2700,49477,3,AAL,2024-10-21
-0.8,2,Add,B,-1,12:30:00,241,44465,2,AAL,2024-10-21
-0.4,1,Can,A,1,12:30:00,103398,60754016563,155,AAL,2024-10-21
-0.19999999999999996,2,Add,B,-2,10:00:00,213,401160,2,AAL,2024-10-21
0.3999999999999999,1,Add,B,-1,13:30:00,72134,7742225450,110,AAL,2024-10-21
0.3999999999999999,1,Add,B,-1,10:00:00,207413,66497372141,351,AAL,2024-10-21
-0.6,1,Can,A,2,11:30:00,8707,2015043558,28,AAL,2024-10-21
-1.0,1,Trd,B,-1,13:00:00,7167,694413,8,AAL,2024-10-21
0.19999999999999996,2,Can,A,1,11:00:00,5388,7172196,9,AAL,2024-10-21
0.6000000000000001,2,Create_Ask,A,0,11:30:00,600,1532397,2,AAL,2024-10-21
0.8,1,Trd_All,A,1,14:00:00,2751,14338917,5,AAL,2024-10-21
0.8,1,Can,A,2,14:30:00,125,1075709,2,AAL,2024-10-21
-0.19999999999999996,1,Trd,B,-1,11:30:00,5743,1157608236,5,AAL,2024-10-21
-0.6,1,Add,A,2,13:30:00,11633,14511530597,37,AAL,2024-10-21
0.0,2,Create_Bid,B,0,14:30:00,400,12734,1,AAL,2024-10-21
-0.4,1,Add,B,-1,14:30:00,208259,71488179103,580,AAL,2024-10-21
0.3999999999999999,1,Can,B,-2,10:00:00,39327,13861731420,126,AAL,2024-10-21
0.3999999999999999,2,Add,B,-2,11:30:00,505,80334711,1,AAL,2024-10-21
-0.19999999999999996,1,Trd_All,A,1,12:00:00,7566,15571,2,AAL,2024-10-21
-0.4,1,Trd,A,1,11:00:00,201,8125,1,AAL,2024-10-21
-0.19999999999999996,2,Add,A,1,13:30:00,13066,317358,18,AAL,2024-10-21
-0.8,1,Trd,A,1,14:30:00,7,2701418123,2,AAL,2024-10-21
0.8,1,Can,A,1,11:30:00,12028,10354446046,41,AAL,2024-10-21
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,1800,88159,3,AAL,2024-10-21
0.8,1,Trd,A,1,12:30:00,1530,8919131389,7,AAL,2024-10-21
0.6000000000000001,1,Trd,A,1,12:30:00,5260,13336424719,17,AAL,2024-10-21
0.19999999999999996,1,Add,B,-2,10:00:00,30222,18730576363,126,AAL,2024-10-21
-1.0,2,Add,A,1,12:00:00,5396,24307,7,AAL,2024-10-21
-1.0,1,Trd,B,-1,10:30:00,5487,453646017,23,AAL,2024-10-21
0.0,1,Can,B,-1,15:00:00,195462,68126484618,386,AAL,2024-10-21
0.0,1,Can,B,-1,14:30:00,220919,109997451722,588,AAL,2024-10-21
-0.4,2,Can,A,1,15:00:00,9396,121183,9,AAL,2024-10-21
0.0,2,Add,A,1,14:00:00,5812,310997,13,AAL,2024-10-21
0.6000000000000001,1,Trd,A,1,10:00:00,15402,3451785970,22,AAL,2024-10-21
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5200,195725,4,AAL,2024-10-21
-0.6,2,Trd,A,1,11:00:00,152,120071,1,AAL,2024-10-21
0.8,1,Can,B,-2,10:00:00,15121,5863694854,33,AAL,2024-10-21
0.8,1,Add,B,1,14:30:00,1600,21143,1,AAL,2024-10-21
-0.8,2,Create_Bid,B,0,10:00:00,3564,175862,10,AAL,2024-10-21
0.8,1,Can,A,1,12:00:00,8226,5121949164,28,AAL,2024-10-21
0.8,1,Trd,A,1,14:30:00,2781,46499,8,AAL,2024-10-21
-1.0,1,Add,A,1,10:30:00,120977,13782254381,240,AAL,2024-10-21
-0.8,1,Add,A,1,11:30:00,28446,11252170469,60,AAL,2024-10-21
0.19999999999999996,2,Add,A,1,11:00:00,18164,534142,30,AAL,2024-10-21
0.0,1,Add,A,2,12:30:00,5430,5363162975,24,AAL,2024-10-21
0.6000000000000001,1,Can,A,2,15:00:00,3200,120781908,6,AAL,2024-10-21
0.19999999999999996,2,Add,B,-2,11:30:00,52,223664,1,AAL,2024-10-21
0.0,1,Trd,B,-1,13:30:00,4543,294665172,2,AAL,2024-10-21
-1.0,1,Can,A,2,12:00:00,104,5690,1,AAL,2024-10-21
-0.19999999999999996,1,Trd_All,A,1,11:30:00,5345,1368722,1,AAL,2024-10-21
-0.19999999999999996,1,Trd,A,1,14:00:00,4339,3331082816,4,AAL,2024-10-21
-0.6,1,Trd,B,-1,10:00:00,16166,1573385121,17,AAL,2024-10-21
0.3999999999999999,1,Trd_All,A,1,11:00:00,1202,288577791,1,AAL,2024-10-21
0.3999999999999999,2,Add,A,1,14:30:00,200,50022,1,AAL,2024-10-21
0.0,2,Add,A,1,10:00:00,32690,872399,43,AAL,2024-10-21
0.3999999999999999,1,Trd,A,1,14:30:00,15,1973973595,2,AAL,2024-10-21
-0.8,1,Trd,A,1,11:30:00,200,2210753,2,AAL,2024-10-21
-0.19999999999999996,2,Can,A,1,12:00:00,4101,45515,4,AAL,2024-10-21
-0.4,1,Can,A,2,11:30:00,8091,291118426,19,AAL,2024-10-21
-0.19999999999999996,1,Trd_All,A,1,13:30:00,4300,272484,1,AAL,2024-10-21
-1.0,1,Trd,A,1,14:30:00,103,436463740,2,AAL,2024-10-21
-0.8,1,Can,B,-2,12:00:00,1932,484890723,15,AAL,2024-10-21
0.3999999999999999,2,Add,B,-1,11:30:00,49889,772033753,98,AAL,2024-10-21
-0.8,2,Can,A,1,11:00:00,19747,1185470,21,AAL,2024-10-21
-0.4,1,Can,A,1,12:00:00,134124,37436712837,131,AAL,2024-10-21
0.0,1,Can,A,2,11:30:00,5905,6875222028,28,AAL,2024-10-21
-0.19999999999999996,1,Can,B,-2,10:00:00,21781,7540292661,114,AAL,2024-10-21
-0.6,2,Can,B,-2,10:00:00,600,78866,6,AAL,2024-10-21
-0.6,1,Can,A,1,14:00:00,114117,13820006539,184,AAL,2024-10-21
0.0,1,Can,A,1,13:30:00,231248,106966799987,524,AAL,2024-10-21
0.0,2,Create_Bid,B,0,11:00:00,521,103189,4,AAL,2024-10-21
0.19999999999999996,1,Can,A,1,15:00:00,87201,18405550624,195,AAL,2024-10-21
-0.8,1,Can,B,-1,10:00:00,94498,25106496909,208,AAL,2024-10-21
-0.4,1,Add,A,2,11:30:00,3600,8322589841,15,AAL,2024-10-21
-0.4,2,Can,B,-1,11:00:00,2400,5759,1,AAL,2024-10-21
0.6000000000000001,1,Can,B,-1,12:30:00,89625,12303720920,144,AAL,2024-10-21
0.3999999999999999,2,Add,A,2,10:00:00,100,16967742,1,AAL,2024-10-21
0.3999999999999999,1,Add,A,2,13:00:00,1800,1331909692,5,AAL,2024-10-21
0.3999999999999999,1,Trd_All,A,1,13:30:00,4318,35666329,2,AAL,2024-10-21
0.19999999999999996,2,Create_Bid,B,0,12:00:00,6000,124725,4,AAL,2024-10-21
-0.6,1,Add,B,-2,13:30:00,2664,21429204,8,AAL,2024-10-21
-0.8,2,Add,A,1,10:00:00,95253,3905785,197,AAL,2024-10-21
0.3999999999999999,2,Trd,B,-1,13:00:00,100,35558,1,AAL,2024-10-21
0.8,1,Can,A,1,12:30:00,1224,2003477482,8,AAL,2024-10-21
0.19999999999999996,1,Can,B,-2,13:30:00,9304,21229896064,31,AAL,2024-10-21
-0.4,2,Trd,B,-1,10:30:00,100,5358,1,AAL,2024-10-21
0.6000000000000001,2,Add,B,-2,10:00:00,400,5921,1,AAL,2024-10-21
0.0,1,Trd,B,-1,12:30:00,806,34215,1,AAL,2024-10-21
-0.6,1,Can,B,-2,10:30:00,12057,7340423695,46,AAL,2024-10-21
0.6000000000000001,2,Can,A,1,15:00:00,100,8131,1,AAL,2024-10-21
0.0,1,Can,A,2,10:30:00,33100,16500608877,140,AAL,2024-10-21
0.6000000000000001,1,Add,A,1,10:30:00,108798,35807620397,197,AAL,2024-10-21
-1.0,1,Add,A,1,14:30:00,47512,826361117,68,AAL,2024-10-21
0.3999999999999999,1,Can,A,1,14:30:00,65850,14017894056,155,AAL,2024-10-21
0.0,1,Can,B,-2,12:30:00,12593,12169292190,38,AAL,2024-10-21
-0.6,2,Add,A,2,11:30:00,300,63486,1,AAL,2024-10-21
0.19999999999999996,1,Trd_All,A,1,13:00:00,6439,316226622,3,AAL,2024-10-21
0.3999999999999999,2,Add,A,1,10:00:00,4447,161715,9,AAL,2024-10-21
0.3999999999999999,2,Trd,B,-1,13:30:00,100,2099,1,AAL,2024-10-21
0.0,1,Can,A,-2,13:00:00,387,18831,1,AAL,2024-10-21
-0.6,2,Can,B,-1,11:30:00,4101,33052,5,AAL,2024-10-21
-0.6,1,Can,A,-2,10:00:00,100,19497,1,AAL,2024-10-21
0.6000000000000001,1,Can,B,-2,13:30:00,12200,1806314124,31,AAL,2024-10-21
0.3999999999999999,1,Trd,A,1,11:30:00,600,49003,1,AAL,2024-10-21
-0.19999999999999996,2,Can,B,-1,10:00:00,6613,327772,18,AAL,2024-10-21
0.3999999999999999,2,Add,B,-1,10:30:00,67786,993986429,132,AAL,2024-10-21
-0.8,2,Create_Bid,B,0,11:00:00,200,131863,2,AAL,2024-10-21
0.0,1,Trd,A,1,13:30:00,1454,6576940976,5,AAL,2024-10-21
-0.6,2,Create_Ask,A,0,14:00:00,4500,106906,7,AAL,2024-10-21
