imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,1,12:00:00,28539,3852276358,21,AAL,2024-06-24
0.19999999999999996,2,Add,A,1,14:30:00,4900,72432717,3,AAL,2024-06-24
-1.0,1,Add,A,1,12:30:00,120132,9384956,64,AAL,2024-06-24
0.3999999999999999,1,Add,A,2,15:00:00,235,2284,1,AAL,2024-06-24
0.8,1,Add,B,-1,11:30:00,349133,12763948618,189,AAL,2024-06-24
-0.4,2,Trd,A,1,11:00:00,44,7556,1,AAL,2024-06-24
0.3999999999999999,1,Trd,B,-1,12:30:00,35800,126775472,1,AAL,2024-06-24
-0.8,1,Trd,A,1,11:30:00,3900,25167740,2,AAL,2024-06-24
0.0,2,Can,B,-1,14:30:00,4800,25514,2,AAL,2024-06-24
0.0,2,Add,A,1,13:00:00,5000,24924,1,AAL,2024-06-24
-0.8,2,Add,A,1,10:00:00,23080,264333,15,AAL,2024-06-24
0.19999999999999996,2,Create_Ask,A,0,12:00:00,5,19639,1,AAL,2024-06-24
-0.6,2,Create_Ask,A,0,11:30:00,800,37113,2,AAL,2024-06-24
0.0,1,Trd,B,-1,12:30:00,1191,1145064066,1,AAL,2024-06-24
-0.8,1,Add,B,-1,10:30:00,74525,22894293721,52,AAL,2024-06-24
0.3999999999999999,1,Can,B,-2,11:30:00,835,8524817893,8,AAL,2024-06-24
-0.4,1,Trd,A,1,12:00:00,100,2592260740,1,AAL,2024-06-24
0.3999999999999999,1,Add,A,1,11:00:00,168226,45542366807,143,AAL,2024-06-24
-1.0,1,Add,A,1,14:30:00,49191,550668,39,AAL,2024-06-24
-0.19999999999999996,1,Add,B,-1,14:30:00,282346,137888633791,199,AAL,2024-06-24
-0.8,1,Can,B,-2,11:00:00,530,1042649051,2,AAL,2024-06-24
-0.6,2,Create_Bid,B,0,12:00:00,165,3137,1,AAL,2024-06-24
-0.4,2,Add,B,-1,11:30:00,2400,227679,3,AAL,2024-06-24
-0.19999999999999996,1,Can,B,-2,10:00:00,46522,11935382100,69,AAL,2024-06-24
0.19999999999999996,2,Add,B,-1,15:00:00,77055,3402265883,34,AAL,2024-06-24
0.19999999999999996,2,Trd,B,-1,11:30:00,200,74547526,1,AAL,2024-06-24
0.0,2,Create_Bid,B,0,13:00:00,100,18614,1,AAL,2024-06-24
0.19999999999999996,1,Can,A,2,10:00:00,132286,7440262520,36,AAL,2024-06-24
-0.6,2,Add,B,-1,11:30:00,1470,48683,3,AAL,2024-06-24
0.3999999999999999,2,Add,B,-1,10:00:00,17513,2581068,23,AAL,2024-06-24
-0.6,2,Can,B,-1,15:00:00,2100,14726,4,AAL,2024-06-24
-0.6,2,Add,B,-1,12:00:00,6720,21116,3,AAL,2024-06-24
0.3999999999999999,2,Create_Bid,B,0,15:00:00,600,2338,1,AAL,2024-06-24
-0.4,1,Can,A,-2,10:00:00,100,12588,1,AAL,2024-06-24
-0.19999999999999996,1,Trd,A,1,11:00:00,200,449106398,3,AAL,2024-06-24
0.3999999999999999,2,Can,B,-1,11:30:00,16512,295307,18,AAL,2024-06-24
-0.8,1,Add,A,1,10:30:00,104491,20811752891,59,AAL,2024-06-24
-0.6,1,Trd_All,B,-1,15:00:00,21208,509961829,2,AAL,2024-06-24
-0.4,1,Add,B,-1,14:30:00,122009,66231212677,66,AAL,2024-06-24
-0.4,1,Trd_All,B,-1,11:30:00,12064,1412826,1,AAL,2024-06-24
-1.0,1,Can,B,-2,10:00:00,7767,1837066154,11,AAL,2024-06-24
0.0,1,Can,B,-2,10:00:00,59287,8953676644,75,AAL,2024-06-24
0.19999999999999996,1,Add,B,-1,15:00:00,229637,131799887450,243,AAL,2024-06-24
-0.6,1,Add,B,-1,14:00:00,16752,19431323142,29,AAL,2024-06-24
-0.8,1,Can,A,-2,11:30:00,1500,7846,1,AAL,2024-06-24
0.19999999999999996,2,Create_Ask,A,0,14:30:00,402,35305,3,AAL,2024-06-24
0.8,1,Can,A,1,12:30:00,400,60077,2,AAL,2024-06-24
0.6000000000000001,2,Create_Bid,B,0,14:30:00,500,15282,1,AAL,2024-06-24
0.0,1,Trd,A,1,10:00:00,26881,2653268950,11,AAL,2024-06-24
-0.6,2,Add,B,-1,10:00:00,450,94068,1,AAL,2024-06-24
0.19999999999999996,1,Add,B,-1,12:30:00,122089,26900742014,46,AAL,2024-06-24
-0.8,2,Add,A,1,11:00:00,6000,5892,1,AAL,2024-06-24
-0.4,1,Can,B,-2,11:30:00,113476,33043560216,40,AAL,2024-06-24
0.6000000000000001,1,Trd,A,1,12:30:00,8547,7430168,3,AAL,2024-06-24
-0.4,2,Add,B,-1,10:00:00,19502,7406083,12,AAL,2024-06-24
0.6000000000000001,2,Create_Ask,A,0,11:00:00,400,15968,2,AAL,2024-06-24
0.19999999999999996,2,Create_Ask,A,0,10:30:00,600,18289,3,AAL,2024-06-24
-0.19999999999999996,1,Add,B,-1,13:00:00,149337,190324058761,188,AAL,2024-06-24
0.8,1,Add,B,-1,12:30:00,110916,2233400,67,AAL,2024-06-24
-0.6,2,Add,B,-1,11:00:00,5480,66819,4,AAL,2024-06-24
-0.19999999999999996,2,Add,A,1,14:30:00,21694,60347,6,AAL,2024-06-24
-0.8,1,Can,A,1,13:00:00,28093,62160735,25,AAL,2024-06-24
0.0,1,Can,B,-1,10:30:00,665653,89608846028,360,AAL,2024-06-24
-0.19999999999999996,1,Can,A,1,13:30:00,89185,85984459780,89,AAL,2024-06-24
-0.6,2,Can,A,1,14:30:00,21500,8735932,11,AAL,2024-06-24
-1.0,1,Add,B,-2,15:00:00,4100,56668020,5,AAL,2024-06-24
-0.4,1,Can,A,1,10:00:00,467603,40251164087,239,AAL,2024-06-24
-1.0,2,Can,A,1,10:00:00,1000,14769,1,AAL,2024-06-24
0.0,1,Trd_All,B,-1,12:30:00,19291,1952081606,1,AAL,2024-06-24
0.3999999999999999,2,Add,B,-1,14:30:00,110240,4395906,66,AAL,2024-06-24
0.19999999999999996,2,Can,B,-1,10:00:00,25052,664815,26,AAL,2024-06-24
-0.6,2,Can,B,-1,10:30:00,1000,15878,2,AAL,2024-06-24
-0.19999999999999996,2,Can,A,1,10:00:00,316,11565,2,AAL,2024-06-24
-0.19999999999999996,1,Add,A,1,13:30:00,137474,116279904294,106,AAL,2024-06-24
-1.0,1,Can,A,1,12:00:00,22042,12188984,18,AAL,2024-06-24
-0.4,1,Trd,B,-1,10:30:00,5239,6959628265,10,AAL,2024-06-24
0.0,1,Can,A,2,15:00:00,31559,10665157195,53,AAL,2024-06-24
-0.8,1,Trd_All,B,-1,12:00:00,9101,13117565,2,AAL,2024-06-24
0.3999999999999999,1,Add,A,1,10:00:00,141831,19014895341,79,AAL,2024-06-24
0.3999999999999999,1,Add,B,-1,15:00:00,78579,1538892524,24,AAL,2024-06-24
-0.19999999999999996,2,Can,B,-1,11:30:00,5600,45451,2,AAL,2024-06-24
0.19999999999999996,1,Trd,A,1,12:30:00,36,295808,1,AAL,2024-06-24
0.8,1,Trd_All,A,1,10:00:00,8680,396283110,15,AAL,2024-06-24
0.19999999999999996,2,Can,A,1,11:30:00,4900,62245,1,AAL,2024-06-24
-0.4,1,Trd,B,-1,14:30:00,1500,3447494893,4,AAL,2024-06-24
-0.4,1,Trd_All,B,-1,15:00:00,14219,89107,1,AAL,2024-06-24
-1.0,1,Can,B,-2,12:00:00,3260,10484,1,AAL,2024-06-24
0.3999999999999999,1,Can,A,2,10:30:00,54197,4741142589,23,AAL,2024-06-24
0.3999999999999999,1,Add,B,-2,10:30:00,13196,2802562938,10,AAL,2024-06-24
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,400,4915,1,AAL,2024-06-24
-0.8,1,Can,B,-1,14:30:00,100,80316,1,AAL,2024-06-24
0.0,1,Add,A,2,15:00:00,2458,3054461305,6,AAL,2024-06-24
0.0,2,Create_Bid,B,0,11:00:00,3101,9751,4,AAL,2024-06-24
0.8,1,Add,A,2,12:00:00,3500,1329,1,AAL,2024-06-24
-1.0,1,Add,A,2,10:30:00,5400,49708826,3,AAL,2024-06-24
0.8,1,Can,A,2,10:30:00,5100,13416390,3,AAL,2024-06-24
-0.19999999999999996,1,Trd,B,-1,12:00:00,3300,616642588,1,AAL,2024-06-24
0.3999999999999999,2,Add,A,1,14:30:00,600,638689,3,AAL,2024-06-24
-0.8,1,Add,A,1,13:30:00,28036,9134612,11,AAL,2024-06-24
-0.8,1,Add,A,2,10:30:00,5301,145658777,2,AAL,2024-06-24
0.6000000000000001,1,Add,B,-1,13:30:00,1500,30850,1,AAL,2024-06-24
0.19999999999999996,1,Can,A,2,11:30:00,71243,10018733388,38,AAL,2024-06-24
0.8,1,Can,B,-1,15:00:00,213249,4610729794,145,AAL,2024-06-24
-0.19999999999999996,2,Trd,B,-1,11:00:00,3000,896300,1,AAL,2024-06-24
-0.6,2,Create_Ask,A,0,12:00:00,700,53248,2,AAL,2024-06-24
0.3999999999999999,2,Add,A,2,11:00:00,300,6164,1,AAL,2024-06-24
0.8,1,Trd_All,A,1,15:00:00,11592,972498,8,AAL,2024-06-24
-0.4,1,Add,B,-2,14:30:00,530,3985503573,3,AAL,2024-06-24
-0.6,2,Create_Bid,B,0,15:00:00,1000,241396,5,AAL,2024-06-24
-0.8,2,Create_Ask,A,0,10:00:00,800,146534,2,AAL,2024-06-24
0.6000000000000001,1,Trd,A,1,14:00:00,7054,9605,1,AAL,2024-06-24
-0.19999999999999996,1,Add,A,2,13:00:00,6133,6648513937,11,AAL,2024-06-24
0.0,2,Add,B,-1,14:30:00,23310,91943,11,AAL,2024-06-24
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1600,130836,8,AAL,2024-06-24
-0.4,1,Add,A,1,13:00:00,190651,122430103877,202,AAL,2024-06-24
-0.19999999999999996,1,Can,B,-1,14:00:00,107723,93088935405,122,AAL,2024-06-24
-0.4,2,Create_Bid,B,0,10:00:00,694,44134,4,AAL,2024-06-24
0.3999999999999999,2,Can,B,-1,13:30:00,11833,174013,10,AAL,2024-06-24
0.3999999999999999,1,Add,B,-1,11:30:00,42526,25638403082,35,AAL,2024-06-24
0.3999999999999999,1,Add,A,2,11:30:00,1000,1684712371,1,AAL,2024-06-24
0.19999999999999996,1,Can,B,2,11:00:00,6500,71981,2,AAL,2024-06-24
0.19999999999999996,1,Trd,A,1,13:00:00,14702,815715737,3,AAL,2024-06-24
-0.6,1,Can,B,-2,10:00:00,16547,6567755961,41,AAL,2024-06-24
-0.4,2,Add,A,1,11:30:00,58847,985052,26,AAL,2024-06-24
0.8,1,Trd,A,1,10:30:00,5912,11368570,17,AAL,2024-06-24
0.0,1,Can,B,-1,12:30:00,50052,87598289872,100,AAL,2024-06-24
-0.8,2,Can,A,1,10:00:00,13625,156868,7,AAL,2024-06-24
0.3999999999999999,2,Can,B,-1,10:30:00,65502,658554,47,AAL,2024-06-24
-1.0,1,Trd_All,B,-1,13:30:00,2660,782817,5,AAL,2024-06-24
-1.0,1,Trd,B,-1,13:00:00,2002,56675,4,AAL,2024-06-24
-0.6,2,Can,A,1,13:30:00,30001,20132754,14,AAL,2024-06-24
0.6000000000000001,2,Add,B,-1,14:00:00,16332,178715,14,AAL,2024-06-24
-0.6,1,Can,A,2,14:00:00,26,1305900,1,AAL,2024-06-24
-0.4,1,Add,A,1,11:30:00,175214,117197711573,170,AAL,2024-06-24
-0.4,1,Add,B,-2,12:00:00,7984,8156497852,13,AAL,2024-06-24
-0.8,1,Trd_All,B,-1,10:00:00,11263,1358273780,3,AAL,2024-06-24
-0.4,2,Add,A,1,14:00:00,24100,71935,10,AAL,2024-06-24
-0.8,1,Can,B,-1,12:30:00,30373,3140564175,9,AAL,2024-06-24
-0.8,1,Can,A,1,13:30:00,23992,1761181966,9,AAL,2024-06-24
-0.6,1,Add,B,-2,10:30:00,6152,6800358873,17,AAL,2024-06-24
-0.4,2,Add,A,1,10:30:00,42109,914673672,31,AAL,2024-06-24
0.8,1,Can,A,2,12:00:00,1500,3363,1,AAL,2024-06-24
0.19999999999999996,2,Add,A,1,10:30:00,200,39878,1,AAL,2024-06-24
-1.0,1,Can,A,1,15:00:00,108722,4380999929,70,AAL,2024-06-24
0.0,2,Can,A,1,15:00:00,4000,1087,1,AAL,2024-06-24
0.8,1,Trd,B,-1,11:30:00,3903,2673352013,12,AAL,2024-06-24
0.3999999999999999,1,Can,B,-2,12:30:00,3990,17404,4,AAL,2024-06-24
0.19999999999999996,1,Can,B,-2,10:00:00,17141,4858156838,25,AAL,2024-06-24
-0.8,2,Add,B,-1,10:30:00,4810,23551226,2,AAL,2024-06-24
-0.19999999999999996,1,Add,B,-2,13:30:00,100,239616209,1,AAL,2024-06-24
0.6000000000000001,1,Add,A,1,13:00:00,15351,4404449170,14,AAL,2024-06-24
0.0,1,Trd,A,1,14:00:00,8800,29879093,1,AAL,2024-06-24
0.8,1,Can,B,2,12:30:00,800,6609,2,AAL,2024-06-24
0.19999999999999996,1,Can,A,1,15:00:00,117758,80182683932,111,AAL,2024-06-24
0.19999999999999996,1,Can,A,-2,10:30:00,300,6166,1,AAL,2024-06-24
0.3999999999999999,2,Add,B,-1,11:30:00,15908,117020,17,AAL,2024-06-24
-0.19999999999999996,1,Trd,A,1,12:00:00,935,468961222,5,AAL,2024-06-24
0.8,1,Trd,A,1,12:00:00,8745,75738,8,AAL,2024-06-24
0.0,1,Can,B,-1,14:00:00,124736,66835504700,119,AAL,2024-06-24
0.6000000000000001,1,Can,B,-2,11:30:00,607,334972837,5,AAL,2024-06-24
0.3999999999999999,1,Can,A,1,14:30:00,64877,11488944921,28,AAL,2024-06-24
-1.0,1,Add,A,2,10:00:00,7925,1374293447,8,AAL,2024-06-24
0.19999999999999996,1,Add,B,-1,10:00:00,344085,53552092863,266,AAL,2024-06-24
0.0,2,Add,A,1,14:00:00,2272,10947,2,AAL,2024-06-24
-0.6,2,Can,B,-1,10:00:00,6800,8698,1,AAL,2024-06-24
0.3999999999999999,2,Add,B,-1,10:30:00,151447,736724,80,AAL,2024-06-24
-0.4,1,Add,A,1,10:30:00,468770,127326780134,281,AAL,2024-06-24
-0.8,2,Can,A,1,13:00:00,16700,109710,13,AAL,2024-06-24
-0.4,1,Can,A,1,13:30:00,297630,135615941968,183,AAL,2024-06-24
-0.6,1,Trd_All,B,-1,14:30:00,9342,3211,1,AAL,2024-06-24
0.19999999999999996,1,Add,A,2,12:00:00,34698,4856268160,11,AAL,2024-06-24
-0.8,2,Create_Ask,A,0,11:30:00,400,65662,1,AAL,2024-06-24
-0.6,2,Add,A,1,13:30:00,51057,214312,29,AAL,2024-06-24
0.19999999999999996,1,Trd,A,1,10:00:00,14548,2431372212,8,AAL,2024-06-24
0.8,1,Can,A,2,13:30:00,4000,7245,1,AAL,2024-06-24
-0.4,1,Trd,B,-1,11:00:00,3399,6356404612,10,AAL,2024-06-24
-0.4,1,Add,A,1,14:00:00,259492,149560189013,228,AAL,2024-06-24
-0.4,2,Can,A,1,11:30:00,9978,20027329,6,AAL,2024-06-24
0.3999999999999999,1,Can,B,-1,11:00:00,385480,45076396445,180,AAL,2024-06-24
-0.6,2,Add,A,1,12:00:00,31866,310135,21,AAL,2024-06-24
-1.0,1,Can,B,-1,13:30:00,960,1173585990,2,AAL,2024-06-24
-0.6,1,Add,B,-1,11:00:00,110076,20620416005,46,AAL,2024-06-24
0.8,1,Add,A,2,14:30:00,15600,178398,3,AAL,2024-06-24
-0.4,2,Add,A,1,10:00:00,53720,14519789,48,AAL,2024-06-24
0.8,1,Can,B,-1,11:00:00,348336,6085740263,214,AAL,2024-06-24
0.6000000000000001,1,Can,A,1,11:30:00,31700,3810286935,16,AAL,2024-06-24
-0.6,2,Can,A,1,11:30:00,6392,70347,7,AAL,2024-06-24
-0.19999999999999996,1,Add,B,-1,11:30:00,235379,117778761490,177,AAL,2024-06-24
0.6000000000000001,1,Trd_All,A,1,14:30:00,8138,14379,2,AAL,2024-06-24
-0.8,1,Trd,B,-1,12:30:00,1108,100769962,7,AAL,2024-06-24
-0.19999999999999996,1,Can,A,2,11:30:00,64757,9778302611,45,AAL,2024-06-24
-0.8,1,Can,B,-2,10:00:00,4822,747658822,10,AAL,2024-06-24
0.6000000000000001,1,Can,A,2,10:00:00,30461,2550750446,9,AAL,2024-06-24
0.0,1,Add,B,-2,12:00:00,31625,31557593766,44,AAL,2024-06-24
0.0,1,Can,B,-2,10:30:00,47626,7916257468,81,AAL,2024-06-24
0.0,1,Add,B,-2,10:00:00,46117,7036186097,30,AAL,2024-06-24
-0.6,1,Add,B,-2,10:00:00,10272,11120322382,28,AAL,2024-06-24
-0.6,1,Add,A,2,12:00:00,5410,8411845675,3,AAL,2024-06-24
0.19999999999999996,1,Add,A,2,14:30:00,35357,12864964211,22,AAL,2024-06-24
0.6000000000000001,1,Can,B,-2,11:00:00,34705,2627051141,17,AAL,2024-06-24
0.0,1,Can,A,2,12:00:00,121803,37048201763,69,AAL,2024-06-24
0.19999999999999996,1,Add,A,1,10:00:00,224018,53374333802,156,AAL,2024-06-24
-0.6,1,Trd,B,-1,14:00:00,1204,1285052876,8,AAL,2024-06-24
-0.6,1,Can,B,-2,11:30:00,20400,1535129283,15,AAL,2024-06-24
0.8,1,Add,A,1,11:30:00,69567,3832627464,58,AAL,2024-06-24
0.19999999999999996,1,Add,A,1,14:30:00,183585,72764861611,121,AAL,2024-06-24
0.6000000000000001,2,Can,B,-1,14:00:00,18113,602475,20,AAL,2024-06-24
-1.0,1,Can,A,1,14:00:00,400,7915325,1,AAL,2024-06-24
-0.4,2,Add,A,1,12:30:00,16133,65038,9,AAL,2024-06-24
-0.4,1,Can,B,-1,13:30:00,67827,52333693073,93,AAL,2024-06-24
-0.4,1,Add,B,-1,10:00:00,337212,108716401101,350,AAL,2024-06-24
0.8,1,Add,B,2,11:00:00,5200,2258,1,AAL,2024-06-24
-0.4,2,Add,B,-1,14:30:00,2700,5384,1,AAL,2024-06-24
0.6000000000000001,1,Can,A,2,12:00:00,9800,2901802532,2,AAL,2024-06-24
0.3999999999999999,1,Trd_All,A,1,14:30:00,9877,5266743685,1,AAL,2024-06-24
0.3999999999999999,1,Add,A,1,11:30:00,41924,16432830698,26,AAL,2024-06-24
-0.8,2,Add,A,1,13:00:00,15070,207482,15,AAL,2024-06-24
0.6000000000000001,1,Can,A,2,15:00:00,200,10936,1,AAL,2024-06-24
0.8,1,Add,B,-1,12:00:00,40061,4988950770,43,AAL,2024-06-24
0.0,2,Create_Ask,A,0,12:00:00,200,9870,1,AAL,2024-06-24
0.0,1,Can,B,-2,15:00:00,11724,10030835106,21,AAL,2024-06-24
0.19999999999999996,1,Trd,B,-1,11:30:00,28644,1500053,1,AAL,2024-06-24
-0.19999999999999996,1,Can,B,-2,14:30:00,20470,22113448257,50,AAL,2024-06-24
-0.19999999999999996,1,Add,A,1,14:30:00,241430,107193438615,157,AAL,2024-06-24
-0.19999999999999996,2,Add,B,-1,10:30:00,13300,33423,4,AAL,2024-06-24
0.19999999999999996,2,Create_Ask,A,0,11:00:00,960,225488,4,AAL,2024-06-24
-0.6,1,Can,B,-1,14:00:00,4865,14187243634,26,AAL,2024-06-24
-0.8,1,Trd_All,B,-1,10:30:00,5471,18180071,2,AAL,2024-06-24
0.19999999999999996,2,Create_Bid,B,0,12:00:00,300,1180,1,AAL,2024-06-24
0.3999999999999999,1,Can,B,-2,13:30:00,1100,1788193,2,AAL,2024-06-24
0.6000000000000001,1,Add,A,2,12:00:00,15100,2036206565,3,AAL,2024-06-24
-1.0,1,Trd,B,-1,13:30:00,4064,811573,4,AAL,2024-06-24
0.6000000000000001,1,Can,B,-1,15:00:00,25411,4100338972,20,AAL,2024-06-24
0.6000000000000001,1,Add,B,-2,14:30:00,201,1831591664,2,AAL,2024-06-24
-0.19999999999999996,2,Add,A,1,10:30:00,8530,92258,9,AAL,2024-06-24
0.0,1,Can,B,-1,13:30:00,118838,76697239214,92,AAL,2024-06-24
0.19999999999999996,1,Can,B,-2,14:30:00,46259,5662871402,67,AAL,2024-06-24
0.3999999999999999,1,Can,B,-1,15:00:00,106444,11610541030,32,AAL,2024-06-24
0.0,1,Can,B,-1,11:30:00,230196,94053000513,158,AAL,2024-06-24
0.19999999999999996,1,Add,A,2,10:00:00,139459,9432540951,39,AAL,2024-06-24
-0.4,1,Trd,B,-1,10:00:00,1797,2003712375,4,AAL,2024-06-24
0.19999999999999996,2,Add,B,-1,12:30:00,7802,30922,4,AAL,2024-06-24
-0.8,1,Can,A,1,12:30:00,82468,4603401195,30,AAL,2024-06-24
-0.6,1,Can,B,-1,12:00:00,32577,25815482250,23,AAL,2024-06-24
0.3999999999999999,2,Can,B,-1,10:00:00,3609,781680,11,AAL,2024-06-24
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,300,25920,2,AAL,2024-06-24
-0.6,2,Can,A,2,14:30:00,211,1628168,1,AAL,2024-06-24
0.8,1,Add,A,1,13:30:00,6501,3329,2,AAL,2024-06-24
0.19999999999999996,1,Trd,A,1,11:30:00,3000,14861947430,22,AAL,2024-06-24
0.0,1,Can,A,1,11:00:00,569171,73209456025,294,AAL,2024-06-24
-0.19999999999999996,1,Add,B,-1,10:00:00,394772,80590194610,329,AAL,2024-06-24
-0.6,1,Can,B,-1,10:30:00,111435,49040889994,124,AAL,2024-06-24
0.19999999999999996,2,Create_Bid,B,0,11:00:00,900,214891,3,AAL,2024-06-24
0.0,1,Add,A,2,11:30:00,59315,14134181578,23,AAL,2024-06-24
-0.19999999999999996,1,Can,B,-1,15:00:00,127917,123500659851,150,AAL,2024-06-24
-1.0,1,Can,A,1,14:30:00,36490,1099047,30,AAL,2024-06-24
-1.0,1,Add,A,1,12:00:00,5353,22340,5,AAL,2024-06-24
-0.19999999999999996,1,Can,A,2,12:00:00,131959,14944829737,44,AAL,2024-06-24
0.3999999999999999,2,Add,A,1,11:00:00,1900,83281,5,AAL,2024-06-24
-0.19999999999999996,1,Add,B,-2,10:30:00,15741,19765593192,40,AAL,2024-06-24
0.6000000000000001,1,Trd_All,A,1,11:00:00,27523,87252,4,AAL,2024-06-24
-0.19999999999999996,1,Add,B,-2,13:00:00,1829,26508003060,14,AAL,2024-06-24
-0.4,1,Trd_All,B,-1,14:30:00,13670,328621775,1,AAL,2024-06-24
-0.19999999999999996,2,Add,B,-1,10:00:00,23902,278336,15,AAL,2024-06-24
-0.8,1,Can,A,1,10:30:00,128235,8841539744,65,AAL,2024-06-24
-0.4,2,Trd,B,-1,12:00:00,1100,8727,1,AAL,2024-06-24
-1.0,1,Add,B,-1,14:30:00,18159,89424,13,AAL,2024-06-24
-0.8,1,Trd,B,-1,14:30:00,400,3090,1,AAL,2024-06-24
0.6000000000000001,1,Can,A,2,11:30:00,1700,1327053709,3,AAL,2024-06-24
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,400,18331,1,AAL,2024-06-24
-1.0,1,Can,A,1,12:30:00,114380,203968744,60,AAL,2024-06-24
-0.4,2,Can,B,-1,11:00:00,5700,681260,2,AAL,2024-06-24
0.3999999999999999,1,Can,B,-2,13:00:00,200,1875335364,2,AAL,2024-06-24
0.19999999999999996,2,Add,B,-1,11:00:00,109544,2062731,58,AAL,2024-06-24
-0.19999999999999996,1,Can,B,-1,13:30:00,197563,158561238401,166,AAL,2024-06-24
0.3999999999999999,1,Add,B,-1,14:00:00,14552,499417757,9,AAL,2024-06-24
-0.4,2,Add,B,-2,11:00:00,5600,92510,2,AAL,2024-06-24
-0.8,2,Create_Ask,A,0,11:00:00,300,5201,1,AAL,2024-06-24
-0.8,1,Can,A,2,10:30:00,130,216872563,2,AAL,2024-06-24
0.19999999999999996,1,Can,B,-2,12:30:00,607,14813169,4,AAL,2024-06-24
0.19999999999999996,1,Can,A,2,14:00:00,10211,83653306,5,AAL,2024-06-24
-0.4,2,Create_Bid,B,0,13:30:00,400,81080,1,AAL,2024-06-24
0.19999999999999996,1,Add,B,-1,14:30:00,249954,50865936268,170,AAL,2024-06-24
0.6000000000000001,1,Can,A,1,10:00:00,32972,2640007669,32,AAL,2024-06-24
-0.6,1,Can,A,1,10:30:00,337798,27851122352,147,AAL,2024-06-24
-0.8,1,Trd_All,B,-1,11:30:00,3200,473451,1,AAL,2024-06-24
-0.6,1,Add,B,-2,13:00:00,500,1241574,2,AAL,2024-06-24
0.6000000000000001,1,Add,A,1,12:00:00,4825,7847626765,11,AAL,2024-06-24
0.3999999999999999,1,Add,B,-2,12:00:00,1397,3765807425,4,AAL,2024-06-24
-0.6,1,Can,A,1,11:00:00,166665,8526296727,63,AAL,2024-06-24
0.6000000000000001,1,Add,A,1,12:30:00,53498,11724902312,35,AAL,2024-06-24
0.0,1,Can,B,-2,14:30:00,35881,27456323876,91,AAL,2024-06-24
0.3999999999999999,1,Add,B,-2,11:00:00,38596,1679169978,21,AAL,2024-06-24
-0.8,1,Add,B,-2,11:00:00,6244,6833281,4,AAL,2024-06-24
-0.4,1,Can,A,2,13:30:00,8940,9221941676,19,AAL,2024-06-24
-0.19999999999999996,1,Add,B,-2,10:00:00,17225,9902223268,37,AAL,2024-06-24
0.3999999999999999,2,Create_Bid,B,0,14:00:00,6400,46119,1,AAL,2024-06-24
0.3999999999999999,1,Can,A,1,11:00:00,149763,48561428719,103,AAL,2024-06-24
0.19999999999999996,1,Add,B,-1,13:00:00,37679,8655324742,34,AAL,2024-06-24
-0.6,1,Can,A,1,12:00:00,12820,15873414748,14,AAL,2024-06-24
0.3999999999999999,2,Create_Bid,B,0,12:00:00,10600,50150,3,AAL,2024-06-24
0.3999999999999999,2,Can,A,1,15:00:00,400,246459,2,AAL,2024-06-24
-0.8,2,Add,A,1,10:30:00,14566,235481,6,AAL,2024-06-24
-0.4,2,Can,A,1,10:00:00,11382,2298482,16,AAL,2024-06-24
0.19999999999999996,1,Add,A,1,11:00:00,354581,74975744126,196,AAL,2024-06-24
0.3999999999999999,1,Trd,A,1,13:00:00,901,1458550360,3,AAL,2024-06-24
-0.19999999999999996,1,Can,B,-1,13:00:00,254636,168574932821,178,AAL,2024-06-24
0.19999999999999996,1,Add,A,2,12:30:00,300,7741,1,AAL,2024-06-24
-0.4,1,Can,B,2,11:00:00,3279,7769,1,AAL,2024-06-24
0.0,1,Add,A,1,12:00:00,153046,129882646715,181,AAL,2024-06-24
0.0,1,Add,A,1,12:30:00,100603,87170670493,122,AAL,2024-06-24
-1.0,1,Trd_All,B,-1,10:30:00,6441,1718949,13,AAL,2024-06-24
-0.8,2,Add,B,-2,10:00:00,200,42614,2,AAL,2024-06-24
-0.6,1,Can,A,2,12:00:00,4900,3787150967,2,AAL,2024-06-24
-1.0,1,Trd,B,-1,11:30:00,2585,126503571,4,AAL,2024-06-24
0.6000000000000001,2,Can,B,-1,11:00:00,58365,931016,37,AAL,2024-06-24
0.3999999999999999,1,Can,B,-2,15:00:00,1500,675657411,5,AAL,2024-06-24
-0.6,1,Can,B,-1,11:00:00,32014,3455749925,21,AAL,2024-06-24
-0.4,1,Add,B,-1,13:00:00,227637,128990987037,173,AAL,2024-06-24
0.19999999999999996,2,Trd,B,-1,15:00:00,1104,991096327,4,AAL,2024-06-24
0.0,1,Trd,A,1,12:00:00,14977,4084974,2,AAL,2024-06-24
-0.6,1,Add,A,1,12:30:00,235898,64383697147,121,AAL,2024-06-24
-0.19999999999999996,1,Add,A,2,14:30:00,52910,10574035408,20,AAL,2024-06-24
0.3999999999999999,2,Can,B,-2,11:00:00,2700,92009,1,AAL,2024-06-24
-0.6,1,Add,B,-1,11:30:00,40977,23770005014,32,AAL,2024-06-24
0.0,2,Create_Ask,A,0,11:00:00,1200,97803,6,AAL,2024-06-24
-0.4,1,Add,B,-2,13:30:00,100870,20212948365,28,AAL,2024-06-24
