imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,B,-1,10:00:00,6958,136632094,6,AAL,2024-10-29
-0.4,2,Can,A,1,14:30:00,10426,1042789,19,AAL,2024-10-29
0.19999999999999996,1,Add,B,-1,11:00:00,59125,88895762937,119,AAL,2024-10-29
-1.0,2,Create_Bid,B,0,10:30:00,6600,51087,3,AAL,2024-10-29
-0.4,1,Add,A,2,10:30:00,20241,9334346603,15,AAL,2024-10-29
-0.8,1,Add,A,2,11:00:00,2710,1017603816,17,AAL,2024-10-29
0.8,1,Trd,A,1,13:00:00,5910,397466,23,AAL,2024-10-29
-1.0,1,Add,A,2,13:00:00,1700,293761939,5,AAL,2024-10-29
-1.0,1,Trd,B,-1,14:00:00,11361,37990,7,AAL,2024-10-29
-0.8,1,Can,A,2,10:00:00,21909,1617648991,48,AAL,2024-10-29
-0.19999999999999996,1,Can,A,1,15:00:00,42463,23591640676,99,AAL,2024-10-29
0.8,1,Add,A,1,11:00:00,27756,25226903935,59,AAL,2024-10-29
0.19999999999999996,2,Can,A,1,13:00:00,100,34099,1,AAL,2024-10-29
-0.8,1,Trd_All,B,-1,13:30:00,5489,31270,2,AAL,2024-10-29
0.3999999999999999,2,Can,A,1,14:30:00,6590,110175,7,AAL,2024-10-29
0.19999999999999996,2,Create_Bid,B,0,14:30:00,1400,45558,3,AAL,2024-10-29
0.0,1,Can,A,2,15:00:00,34720,21397508342,76,AAL,2024-10-29
0.8,1,Can,B,-2,10:30:00,27099,2062279784,19,AAL,2024-10-29
0.19999999999999996,1,Add,B,-1,14:00:00,166119,107819388964,370,AAL,2024-10-29
-0.6,1,Can,A,2,10:00:00,41662,11259688939,84,AAL,2024-10-29
-0.4,1,Trd,B,-1,12:00:00,2829,287601463,4,AAL,2024-10-29
-0.4,1,Add,A,2,10:00:00,10679,16727759348,37,AAL,2024-10-29
0.19999999999999996,1,Can,B,-2,13:30:00,23706,11409334520,50,AAL,2024-10-29
-1.0,1,Trd_All,B,-1,14:30:00,2177,350543,8,AAL,2024-10-29
0.8,1,Add,A,1,10:30:00,39883,41076432778,78,AAL,2024-10-29
0.3999999999999999,1,Can,A,2,13:30:00,39725,22626443516,98,AAL,2024-10-29
-1.0,1,Can,B,-1,14:30:00,500,10995,2,AAL,2024-10-29
-0.8,1,Trd_All,B,-1,14:30:00,2503,45391,1,AAL,2024-10-29
-0.4,1,Add,B,-2,11:30:00,7738,1235458752,11,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-1,12:30:00,192492,82701795287,425,AAL,2024-10-29
-1.0,1,Trd,A,1,13:00:00,300,63772,2,AAL,2024-10-29
-0.19999999999999996,2,Can,B,-1,15:00:00,1666,4358,2,AAL,2024-10-29
0.3999999999999999,1,Trd,A,1,12:00:00,398,355254558,3,AAL,2024-10-29
0.0,2,Add,A,2,13:30:00,100,4054,1,AAL,2024-10-29
-1.0,1,Can,A,2,15:00:00,100,8668025,1,AAL,2024-10-29
-1.0,1,Add,A,1,12:30:00,69468,11639045416,86,AAL,2024-10-29
0.19999999999999996,1,Can,B,-1,10:30:00,149362,28073740094,111,AAL,2024-10-29
0.6000000000000001,1,Trd,A,1,10:30:00,7730,39045219853,22,AAL,2024-10-29
-0.6,1,Add,B,-1,10:30:00,59905,43768622377,83,AAL,2024-10-29
0.19999999999999996,1,Can,B,-2,14:30:00,25865,7937836530,57,AAL,2024-10-29
-0.8,2,Add,B,-1,10:00:00,5675,140385,6,AAL,2024-10-29
0.6000000000000001,2,Create_Ask,A,0,11:30:00,500,99746,4,AAL,2024-10-29
0.6000000000000001,1,Trd_All,A,1,12:30:00,5750,223765694,4,AAL,2024-10-29
-0.6,2,Create_Ask,A,0,10:00:00,9531,1131279922,10,AAL,2024-10-29
0.6000000000000001,2,Create_Bid,B,0,12:00:00,800,86532,1,AAL,2024-10-29
-0.4,1,Can,A,1,12:30:00,219850,57492075357,332,AAL,2024-10-29
0.8,2,Can,B,-1,10:30:00,5000,85285,1,AAL,2024-10-29
-0.19999999999999996,1,Trd_All,A,1,10:30:00,2541,464,1,AAL,2024-10-29
0.3999999999999999,2,Create_Bid,B,0,12:30:00,14460,150190,8,AAL,2024-10-29
0.6000000000000001,1,Can,B,-1,13:30:00,145442,10302611527,115,AAL,2024-10-29
0.0,2,Can,B,-2,13:30:00,2,18536,1,AAL,2024-10-29
-0.4,1,Can,B,-2,10:00:00,18415,2475146537,42,AAL,2024-10-29
-0.8,2,Add,A,2,10:00:00,100,38502,1,AAL,2024-10-29
0.19999999999999996,1,Can,B,-1,12:30:00,251278,42281536700,322,AAL,2024-10-29
0.3999999999999999,1,Add,B,-1,13:00:00,79535,14947863380,125,AAL,2024-10-29
-1.0,2,Can,A,1,10:30:00,16386,387648,9,AAL,2024-10-29
-0.4,1,Add,B,-1,10:30:00,62773,64416769373,85,AAL,2024-10-29
0.6000000000000001,1,Can,A,1,15:00:00,41251,20448971046,97,AAL,2024-10-29
-0.19999999999999996,1,Add,A,1,15:00:00,27070,42986970954,94,AAL,2024-10-29
-0.8,2,Create_Ask,A,0,12:00:00,3100,64624,3,AAL,2024-10-29
0.8,1,Add,A,1,14:30:00,68450,55866888570,214,AAL,2024-10-29
-0.19999999999999996,2,Trd,A,1,10:00:00,314,42252631,1,AAL,2024-10-29
0.19999999999999996,1,Trd,B,-1,12:30:00,20169,74061,2,AAL,2024-10-29
0.8,1,Add,A,-2,13:30:00,200,187032,1,AAL,2024-10-29
0.8,1,Can,A,1,13:30:00,4500,1158792287,12,AAL,2024-10-29
-0.8,2,Can,B,-1,10:30:00,200,18797,2,AAL,2024-10-29
0.3999999999999999,1,Add,B,-1,10:00:00,168003,59792959049,237,AAL,2024-10-29
-0.6,1,Add,B,-2,11:00:00,5335,168753934,16,AAL,2024-10-29
0.6000000000000001,1,Add,B,-2,10:00:00,26673,4947219659,44,AAL,2024-10-29
-0.4,2,Add,A,1,10:00:00,67870,7896421,136,AAL,2024-10-29
-0.6,1,Add,A,2,14:00:00,10501,6179895691,31,AAL,2024-10-29
-0.8,1,Can,B,-1,11:30:00,32350,5745000224,36,AAL,2024-10-29
-0.6,1,Can,A,2,13:00:00,25209,4177635965,52,AAL,2024-10-29
0.0,1,Add,A,2,14:00:00,25992,22672302681,80,AAL,2024-10-29
0.8,1,Add,B,-1,12:00:00,24013,7983111170,30,AAL,2024-10-29
0.8,1,Add,B,-2,13:00:00,200,143266883,1,AAL,2024-10-29
0.6000000000000001,1,Add,B,-1,13:00:00,112161,16709264399,111,AAL,2024-10-29
-0.8,1,Add,A,1,13:30:00,24850,2486909146,47,AAL,2024-10-29
0.3999999999999999,1,Trd_All,A,1,12:30:00,23151,7841998148,7,AAL,2024-10-29
-0.8,1,Add,B,-1,10:30:00,36055,27918053496,60,AAL,2024-10-29
-1.0,2,Trd,B,-1,10:30:00,1200,22688681,3,AAL,2024-10-29
0.6000000000000001,1,Add,B,-1,11:00:00,76295,23270549760,102,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-1,13:00:00,215868,84033470428,408,AAL,2024-10-29
-0.8,2,Add,A,1,10:00:00,85198,1287334,107,AAL,2024-10-29
-0.6,1,Can,B,-1,14:30:00,7701,6615875533,25,AAL,2024-10-29
0.19999999999999996,1,Add,B,-2,15:00:00,17976,9165722969,33,AAL,2024-10-29
-1.0,2,Add,A,2,10:30:00,300,24571,1,AAL,2024-10-29
0.6000000000000001,1,Trd,B,-1,11:00:00,936,100476,2,AAL,2024-10-29
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,1300,3092737,2,AAL,2024-10-29
-0.6,2,Can,A,1,12:30:00,27616,4182876,30,AAL,2024-10-29
-0.6,2,Create_Ask,A,0,10:30:00,900,36982,1,AAL,2024-10-29
-0.8,1,Trd,B,-1,14:00:00,10230,2155023,8,AAL,2024-10-29
0.6000000000000001,1,Can,B,-1,11:30:00,105751,29032031855,121,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-2,11:30:00,8554,7564789246,24,AAL,2024-10-29
0.6000000000000001,1,Add,B,-1,10:30:00,94449,65890684720,99,AAL,2024-10-29
0.6000000000000001,1,Can,B,-2,13:00:00,7525,415895,6,AAL,2024-10-29
-0.19999999999999996,1,Add,A,1,12:00:00,137042,104882151902,311,AAL,2024-10-29
0.6000000000000001,1,Add,B,-1,14:00:00,22884,4589100369,43,AAL,2024-10-29
-0.19999999999999996,2,Add,B,-1,10:00:00,16196,162327,19,AAL,2024-10-29
-0.6,1,Add,B,-1,12:00:00,19456,18048903327,38,AAL,2024-10-29
-0.19999999999999996,1,Add,A,2,12:30:00,17483,8433784064,56,AAL,2024-10-29
0.0,1,Can,B,-2,13:00:00,19417,1244456433,37,AAL,2024-10-29
0.3999999999999999,1,Trd,A,1,13:00:00,5773,3113902578,5,AAL,2024-10-29
0.19999999999999996,2,Add,B,-1,13:30:00,61599,1549786,82,AAL,2024-10-29
-0.4,1,Can,A,2,12:30:00,11124,988092780,30,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-1,12:00:00,72063,35423422558,172,AAL,2024-10-29
-0.4,2,Add,A,1,14:00:00,36976,361238,43,AAL,2024-10-29
0.19999999999999996,1,Can,A,2,13:30:00,29228,18822488486,83,AAL,2024-10-29
0.0,1,Trd,B,-1,13:00:00,12,104006,1,AAL,2024-10-29
-0.8,2,Can,A,1,10:00:00,37999,20510146,48,AAL,2024-10-29
0.0,2,Add,B,-1,14:00:00,12574,212020,18,AAL,2024-10-29
-0.19999999999999996,2,Trd,A,1,14:30:00,300,92385,1,AAL,2024-10-29
0.19999999999999996,1,Trd,A,1,13:30:00,2554,24170102,2,AAL,2024-10-29
0.0,1,Can,A,2,11:00:00,13265,6142193263,29,AAL,2024-10-29
0.3999999999999999,1,Trd,B,-1,13:30:00,301,684322197,2,AAL,2024-10-29
0.3999999999999999,1,Add,A,1,14:30:00,133834,108216319687,348,AAL,2024-10-29
-0.8,1,Trd_All,B,-1,12:00:00,2780,59019,2,AAL,2024-10-29
-0.8,1,Add,B,-2,10:00:00,11191,8142237317,28,AAL,2024-10-29
0.3999999999999999,2,Create_Ask,A,0,13:00:00,600,20885,2,AAL,2024-10-29
-0.8,2,Create_Ask,A,0,12:30:00,1500,79839,1,AAL,2024-10-29
0.19999999999999996,1,Add,A,2,15:00:00,6469,14668576412,36,AAL,2024-10-29
0.0,2,Can,A,1,14:30:00,500,29380,3,AAL,2024-10-29
0.0,1,Can,B,-1,14:00:00,202857,108711512604,422,AAL,2024-10-29
0.8,2,Add,A,2,15:00:00,200,37023,1,AAL,2024-10-29
-0.4,1,Can,B,2,10:00:00,1262,2783,1,AAL,2024-10-29
-0.6,2,Can,B,-2,10:30:00,2,24147,1,AAL,2024-10-29
0.3999999999999999,1,Can,A,1,11:00:00,41068,26094474411,94,AAL,2024-10-29
-1.0,1,Can,B,-2,15:00:00,5100,21735,3,AAL,2024-10-29
0.8,1,Can,A,2,15:00:00,3600,538284001,15,AAL,2024-10-29
0.6000000000000001,1,Trd,A,1,12:00:00,1474,161843830,3,AAL,2024-10-29
0.6000000000000001,1,Add,B,-2,13:00:00,6279,2446248181,10,AAL,2024-10-29
-0.8,1,Can,A,1,13:00:00,62300,16421049621,101,AAL,2024-10-29
0.6000000000000001,2,Add,B,-1,14:30:00,21106,311424,28,AAL,2024-10-29
0.6000000000000001,2,Add,B,-2,11:00:00,300,47424,1,AAL,2024-10-29
0.3999999999999999,2,Add,B,-1,10:00:00,113147,2411313,174,AAL,2024-10-29
0.8,1,Can,A,1,10:30:00,15755,7832473548,45,AAL,2024-10-29
-0.6,1,Add,A,1,15:00:00,8423,820120802,23,AAL,2024-10-29
-0.4,2,Can,B,-1,10:00:00,3560,381969408,9,AAL,2024-10-29
0.8,1,Trd,B,-1,12:00:00,76,1110916,1,AAL,2024-10-29
0.0,1,Add,A,1,12:30:00,218270,98099385982,477,AAL,2024-10-29
0.6000000000000001,2,Create_Bid,B,0,11:00:00,13100,489317,8,AAL,2024-10-29
-0.4,2,Create_Bid,B,0,11:30:00,6700,501878,4,AAL,2024-10-29
-1.0,3,Create_Ask,A,1,11:30:00,2200,11595,1,AAL,2024-10-29
-0.8,1,Add,B,-2,10:30:00,6748,2318687177,9,AAL,2024-10-29
0.19999999999999996,1,Trd,B,-1,11:30:00,1714,228809,2,AAL,2024-10-29
0.0,1,Trd,B,-1,14:30:00,1165,158059,4,AAL,2024-10-29
-0.19999999999999996,1,Trd,B,-1,15:00:00,5373,285815278,6,AAL,2024-10-29
0.3999999999999999,1,Trd,B,-1,10:30:00,9999,442551250,2,AAL,2024-10-29
-0.19999999999999996,2,Add,A,1,12:00:00,21740,659819,41,AAL,2024-10-29
-1.0,1,Can,A,2,11:00:00,1312,571779218,5,AAL,2024-10-29
-0.6,1,Can,A,1,13:00:00,94991,21733025546,149,AAL,2024-10-29
0.19999999999999996,2,Create_Bid,B,0,13:00:00,9100,278721,3,AAL,2024-10-29
-0.8,1,Can,B,-1,10:00:00,31390,5536276413,76,AAL,2024-10-29
0.3999999999999999,1,Can,A,2,10:00:00,11575,10637900393,49,AAL,2024-10-29
0.0,2,Can,A,1,10:00:00,7635,5768283,10,AAL,2024-10-29
0.3999999999999999,1,Trd_All,A,1,12:00:00,3301,186669910,2,AAL,2024-10-29
-0.6,1,Trd,B,-1,11:00:00,14419,17143720378,12,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-2,13:00:00,31059,12917147345,54,AAL,2024-10-29
0.3999999999999999,2,Add,A,1,12:00:00,1000,121446,3,AAL,2024-10-29
0.0,1,Add,B,-2,11:00:00,9231,7428368103,23,AAL,2024-10-29
0.3999999999999999,1,Can,A,2,14:30:00,22264,14140932830,94,AAL,2024-10-29
-0.6,1,Can,B,-1,13:30:00,38930,7232295941,85,AAL,2024-10-29
0.8,1,Can,B,-2,15:00:00,3023,1886933523,5,AAL,2024-10-29
-1.0,1,Can,B,-2,13:00:00,10363,260922,9,AAL,2024-10-29
-0.8,2,Can,B,-1,11:00:00,2900,52874,3,AAL,2024-10-29
-1.0,1,Trd_All,B,-1,13:00:00,5636,3879424,7,AAL,2024-10-29
-1.0,1,Add,B,-2,10:30:00,3825,45890,6,AAL,2024-10-29
0.0,1,Can,A,2,13:30:00,36857,14398596431,86,AAL,2024-10-29
0.8,2,Add,B,-1,10:00:00,2871,350614,7,AAL,2024-10-29
-0.8,1,Add,A,1,14:30:00,11042,45576004,17,AAL,2024-10-29
-0.8,2,Can,A,1,11:30:00,2548,56739,4,AAL,2024-10-29
-0.19999999999999996,1,Trd,A,1,12:00:00,702,5693853817,2,AAL,2024-10-29
0.3999999999999999,2,Add,A,1,11:00:00,10295,46735,5,AAL,2024-10-29
0.3999999999999999,1,Can,A,1,13:30:00,53834,21379766394,118,AAL,2024-10-29
-1.0,1,Can,A,1,14:30:00,25752,13251456,41,AAL,2024-10-29
0.0,2,Add,A,2,10:00:00,600,2269268,4,AAL,2024-10-29
-0.19999999999999996,2,Add,A,1,12:30:00,42231,12528800,47,AAL,2024-10-29
-1.0,2,Create_Ask,A,0,11:00:00,1500,29802,2,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-1,13:00:00,244461,114033449417,465,AAL,2024-10-29
-0.6,2,Can,A,2,10:00:00,554,254173,2,AAL,2024-10-29
-0.19999999999999996,1,Add,A,2,13:00:00,62735,36928352648,141,AAL,2024-10-29
0.3999999999999999,1,Add,A,2,15:00:00,15489,6244592987,54,AAL,2024-10-29
-0.8,1,Can,B,-2,13:30:00,4121,445439128,11,AAL,2024-10-29
0.8,1,Can,A,2,14:30:00,6619,1623490197,17,AAL,2024-10-29
-0.6,1,Trd_All,B,-1,12:30:00,1859,50298,1,AAL,2024-10-29
0.19999999999999996,1,Can,A,-2,11:30:00,400,44037,1,AAL,2024-10-29
0.8,1,Can,A,2,11:30:00,2400,3208934716,12,AAL,2024-10-29
-0.6,1,Can,A,1,10:30:00,107505,53786164627,92,AAL,2024-10-29
-0.4,1,Can,A,1,10:30:00,164465,23964854636,96,AAL,2024-10-29
-0.6,1,Can,B,-1,13:00:00,93389,19155373495,155,AAL,2024-10-29
0.8,1,Add,A,1,10:00:00,27670,27728927862,49,AAL,2024-10-29
-0.6,1,Add,B,-2,15:00:00,5214,255474994,10,AAL,2024-10-29
-0.4,2,Create_Ask,A,0,10:30:00,11600,808004,6,AAL,2024-10-29
0.0,1,Can,B,-1,10:30:00,107095,35176162213,106,AAL,2024-10-29
-0.19999999999999996,1,Can,A,1,13:30:00,140525,46303927301,204,AAL,2024-10-29
0.3999999999999999,1,Can,B,-1,11:00:00,152059,62779980592,218,AAL,2024-10-29
-0.4,1,Add,B,-1,11:30:00,36743,24710994087,59,AAL,2024-10-29
-0.4,1,Trd_All,B,-1,13:00:00,7978,1339402,2,AAL,2024-10-29
0.3999999999999999,1,Can,A,1,15:00:00,94351,47688273385,220,AAL,2024-10-29
-0.4,2,Can,A,1,10:00:00,28717,112117082,43,AAL,2024-10-29
-0.8,2,Create_Bid,B,0,13:30:00,87,46492,1,AAL,2024-10-29
0.6000000000000001,1,Add,B,-1,11:30:00,90972,45633994236,127,AAL,2024-10-29
0.19999999999999996,1,Can,A,2,14:30:00,26937,15191735225,91,AAL,2024-10-29
-0.4,2,Can,B,-1,14:30:00,929,454028,6,AAL,2024-10-29
0.6000000000000001,1,Can,A,2,10:30:00,8497,9812334936,27,AAL,2024-10-29
0.19999999999999996,1,Add,A,2,10:30:00,10321,6677274530,28,AAL,2024-10-29
-0.19999999999999996,1,Add,A,1,14:00:00,104541,65469253424,194,AAL,2024-10-29
-0.6,2,Add,A,1,11:00:00,25443,651665,46,AAL,2024-10-29
0.6000000000000001,1,Trd,A,1,13:00:00,1313,2797794182,8,AAL,2024-10-29
0.0,1,Can,A,2,12:30:00,21828,5220780145,58,AAL,2024-10-29
0.0,1,Trd,A,1,13:00:00,13423,334979556,7,AAL,2024-10-29
0.8,1,Add,B,-2,10:30:00,1228,304131227,4,AAL,2024-10-29
0.3999999999999999,1,Add,B,-2,15:00:00,2884,3395947600,16,AAL,2024-10-29
0.0,1,Can,A,1,13:30:00,137927,58801887196,261,AAL,2024-10-29
0.3999999999999999,1,Add,A,1,12:30:00,126569,62460564664,268,AAL,2024-10-29
0.6000000000000001,2,Can,B,-1,11:00:00,13003,275771,14,AAL,2024-10-29
-0.19999999999999996,1,Add,A,2,14:30:00,13574,4014291969,49,AAL,2024-10-29
0.0,2,Add,B,1,15:00:00,300,7308,1,AAL,2024-10-29
0.0,2,Add,B,-1,11:00:00,8617,73476,6,AAL,2024-10-29
-0.8,1,Can,B,-2,15:00:00,10165,1530372028,14,AAL,2024-10-29
0.3999999999999999,1,Can,B,-1,14:00:00,163335,35969085688,198,AAL,2024-10-29
0.3999999999999999,1,Add,B,-2,10:30:00,11246,10515592181,18,AAL,2024-10-29
-0.19999999999999996,1,Trd,B,-1,13:30:00,14413,381814,2,AAL,2024-10-29
0.3999999999999999,2,Add,B,-1,13:00:00,44658,1105271,61,AAL,2024-10-29
-0.19999999999999996,1,Add,A,1,10:30:00,126355,58589500502,117,AAL,2024-10-29
-0.4,1,Can,A,2,10:00:00,15556,16544331318,62,AAL,2024-10-29
-0.8,1,Can,B,-1,11:00:00,7167,5539232198,32,AAL,2024-10-29
-0.6,2,Add,B,-1,12:30:00,1000,185054,2,AAL,2024-10-29
0.0,2,Can,A,1,10:30:00,8700,48389,4,AAL,2024-10-29
0.19999999999999996,2,Add,B,-1,11:30:00,20024,254471,33,AAL,2024-10-29
0.6000000000000001,2,Add,A,1,13:00:00,400,106214,1,AAL,2024-10-29
-0.6,1,Can,A,2,12:00:00,4402,491451472,13,AAL,2024-10-29
0.6000000000000001,1,Can,B,-2,14:30:00,695,113351533,10,AAL,2024-10-29
0.3999999999999999,2,Add,B,-1,15:00:00,134759,2017212,151,AAL,2024-10-29
0.19999999999999996,1,Trd_All,B,-1,15:00:00,5549,1828,1,AAL,2024-10-29
-0.19999999999999996,2,Add,B,-2,10:00:00,4300,27196,1,AAL,2024-10-29
0.0,2,Create_Bid,B,0,13:00:00,7900,74127,3,AAL,2024-10-29
-0.19999999999999996,2,Can,B,-1,13:00:00,6038,206174,11,AAL,2024-10-29
0.6000000000000001,1,Add,A,2,11:00:00,1000,111384301,3,AAL,2024-10-29
0.3999999999999999,1,Add,B,-1,12:30:00,153337,36915478527,227,AAL,2024-10-29
-1.0,2,Create_Bid,B,0,13:00:00,4800,368034,3,AAL,2024-10-29
0.6000000000000001,1,Can,A,1,12:00:00,7116,2136171625,19,AAL,2024-10-29
0.3999999999999999,1,Can,A,2,13:00:00,11822,7613128216,28,AAL,2024-10-29
0.3999999999999999,1,Add,A,2,12:00:00,32500,43266832768,92,AAL,2024-10-29
0.8,1,Trd_All,A,1,10:00:00,10913,1081219376,35,AAL,2024-10-29
0.19999999999999996,2,Can,B,-1,13:30:00,8567,1283472,15,AAL,2024-10-29
-1.0,1,Can,B,-1,10:00:00,20544,3894678672,81,AAL,2024-10-29
0.19999999999999996,2,Add,B,-1,12:00:00,17785,295311,33,AAL,2024-10-29
-0.4,2,Create_Bid,B,0,15:00:00,1671,6252798,6,AAL,2024-10-29
-1.0,1,Add,B,-1,12:00:00,4707,79300147,19,AAL,2024-10-29
-0.8,1,Add,A,1,13:00:00,58749,19651221977,103,AAL,2024-10-29
-0.8,1,Can,A,2,13:30:00,21478,3902664776,54,AAL,2024-10-29
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4981,613997,13,AAL,2024-10-29
-0.8,1,Add,B,-1,13:00:00,73640,29028079834,119,AAL,2024-10-29
-0.19999999999999996,1,Add,A,2,15:00:00,7433,2114409998,27,AAL,2024-10-29
-0.6,1,Can,B,-1,11:30:00,42742,14673247246,66,AAL,2024-10-29
-1.0,2,Can,B,-1,10:00:00,15524,194670079,27,AAL,2024-10-29
-0.19999999999999996,1,Can,A,2,10:30:00,21312,12397542503,38,AAL,2024-10-29
-0.6,1,Add,A,1,10:30:00,79746,33524371981,94,AAL,2024-10-29
-0.8,1,Trd_All,B,-1,13:00:00,5420,818892,2,AAL,2024-10-29
-0.6,1,Can,A,2,14:00:00,28415,12276679444,32,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-1,14:00:00,188260,134684703876,342,AAL,2024-10-29
-0.8,1,Can,A,1,10:30:00,101819,19295929677,68,AAL,2024-10-29
-1.0,2,Can,A,-2,10:00:00,100,3677,1,AAL,2024-10-29
0.0,2,Can,B,-1,10:30:00,7215,22609082,4,AAL,2024-10-29
-0.6,1,Can,B,-1,14:00:00,35323,9877101904,88,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-2,10:30:00,13891,11880981982,28,AAL,2024-10-29
0.6000000000000001,1,Can,A,1,13:00:00,13616,10738569762,34,AAL,2024-10-29
-0.8,2,Can,A,1,12:30:00,666,13125,2,AAL,2024-10-29
0.19999999999999996,1,Add,B,-1,13:30:00,150024,53727330329,297,AAL,2024-10-29
-1.0,1,Add,B,-2,14:30:00,180,1788,1,AAL,2024-10-29
-1.0,2,Add,B,-2,10:00:00,4000,2591518,3,AAL,2024-10-29
-1.0,1,Can,B,-2,10:00:00,20454,280900625,41,AAL,2024-10-29
-0.4,1,Can,A,2,12:00:00,15147,10757747456,51,AAL,2024-10-29
0.0,2,Create_Ask,A,0,11:00:00,4201,114343,5,AAL,2024-10-29
0.0,2,Can,B,-1,12:30:00,4302,141553,7,AAL,2024-10-29
0.6000000000000001,1,Add,B,-1,10:00:00,140195,58492221918,184,AAL,2024-10-29
-1.0,1,Trd,B,-1,12:30:00,5815,8416662,15,AAL,2024-10-29
0.19999999999999996,1,Add,B,-1,10:30:00,114729,49445968954,107,AAL,2024-10-29
-0.8,2,Create_Ask,A,0,10:00:00,9926,250949,10,AAL,2024-10-29
-0.6,1,Can,B,-2,12:30:00,7051,4505283035,30,AAL,2024-10-29
-0.4,1,Can,A,1,11:00:00,131026,84678130314,153,AAL,2024-10-29
0.3999999999999999,2,Add,B,-1,12:30:00,45404,778853,71,AAL,2024-10-29
0.3999999999999999,1,Add,A,1,10:30:00,76462,68055080164,88,AAL,2024-10-29
-0.6,2,Can,B,-1,12:30:00,500,83210,4,AAL,2024-10-29
-0.6,1,Trd,B,-1,12:30:00,5557,348003,7,AAL,2024-10-29
0.0,2,Create_Bid,B,0,14:30:00,100,22008,1,AAL,2024-10-29
0.3999999999999999,1,Can,A,2,12:00:00,37896,49171874699,121,AAL,2024-10-29
-0.19999999999999996,1,Can,A,1,11:00:00,73786,64478437757,123,AAL,2024-10-29
-0.8,1,Add,B,-2,13:30:00,8463,2375761538,13,AAL,2024-10-29
0.0,2,Add,B,-1,10:00:00,27885,495953,34,AAL,2024-10-29
0.0,1,Can,A,1,12:00:00,126478,70282620625,264,AAL,2024-10-29
0.19999999999999996,2,Can,A,1,13:30:00,777,98724,4,AAL,2024-10-29
0.6000000000000001,2,Can,B,-1,10:30:00,4500,1000503884,6,AAL,2024-10-29
-0.6,1,Can,A,1,12:30:00,113472,18080554189,124,AAL,2024-10-29
-1.0,1,Can,A,1,14:00:00,713,20358,1,AAL,2024-10-29
0.3999999999999999,1,Add,B,-1,13:30:00,180310,62876923225,245,AAL,2024-10-29
-0.6,1,Trd_All,B,-1,15:00:00,2065,1624,1,AAL,2024-10-29
0.8,1,Can,A,2,13:00:00,1022,1580235573,8,AAL,2024-10-29
0.8,1,Trd,A,1,12:00:00,872,1154848381,2,AAL,2024-10-29
-0.6,1,Can,B,-2,13:00:00,21280,11156084299,66,AAL,2024-10-29
-0.19999999999999996,1,Trd,B,-1,14:30:00,257,48516,2,AAL,2024-10-29
-0.8,1,Can,B,-2,14:30:00,1636,83228,4,AAL,2024-10-29
0.3999999999999999,1,Trd,B,-1,10:00:00,11222,1922893883,2,AAL,2024-10-29
-0.4,1,Trd,B,-1,13:30:00,5246,919116682,2,AAL,2024-10-29
-0.4,1,Trd,B,-1,15:00:00,2590,365245723,4,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-2,14:30:00,9954,12984300321,34,AAL,2024-10-29
0.6000000000000001,2,Create_Bid,B,0,14:00:00,2000,2534,1,AAL,2024-10-29
0.8,1,Can,B,-2,12:00:00,100,32340,1,AAL,2024-10-29
-0.6,1,Add,B,-2,12:30:00,10232,403438148,22,AAL,2024-10-29
-0.8,1,Add,B,-1,12:30:00,46304,13810553289,84,AAL,2024-10-29
0.8,1,Trd_All,A,1,11:30:00,2482,68671603,8,AAL,2024-10-29
0.6000000000000001,1,Trd_All,A,1,11:00:00,7102,1324755958,5,AAL,2024-10-29
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,500,16155,2,AAL,2024-10-29
-1.0,1,Can,B,-2,10:30:00,14901,290458,18,AAL,2024-10-29
0.8,1,Add,B,2,12:30:00,200,6401,1,AAL,2024-10-29
-0.6,2,Create_Bid,B,0,13:00:00,301,94473,3,AAL,2024-10-29
0.0,2,Can,A,1,13:00:00,5800,16503,3,AAL,2024-10-29
-0.4,1,Can,A,1,14:00:00,119483,29191450600,150,AAL,2024-10-29
0.0,2,Can,A,2,12:30:00,111,1499,1,AAL,2024-10-29
-0.6,1,Trd,A,1,14:30:00,500,1503378002,1,AAL,2024-10-29
0.3999999999999999,1,Trd,B,-1,11:00:00,7200,724396308,1,AAL,2024-10-29
0.3999999999999999,2,Can,B,-1,14:30:00,6793,254964,14,AAL,2024-10-29
0.19999999999999996,1,Add,B,-1,14:30:00,232385,85057262107,366,AAL,2024-10-29
-0.8,2,Create_Ask,A,0,13:30:00,7700,92010,3,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-2,11:30:00,10849,11171712716,30,AAL,2024-10-29
