imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,A,1,13:00:00,5096,233774,20,AAL,2023-07-26
-0.6,1,Add,B,-1,12:30:00,63690,37930662252,88,AAL,2023-07-26
-0.6,2,Add,B,-1,14:00:00,2642,785209893,9,AAL,2023-07-26
-0.4,1,Add,A,2,13:30:00,8043,156194925,19,AAL,2023-07-26
0.3999999999999999,1,Trd_All,A,1,11:30:00,4316,93926,2,AAL,2023-07-26
0.19999999999999996,1,Add,B,-2,15:00:00,17992,17499029090,50,AAL,2023-07-26
0.8,1,Can,A,1,11:00:00,3355,4832080850,24,AAL,2023-07-26
-0.6,2,Trd,A,1,15:00:00,200,7677,2,AAL,2023-07-26
0.19999999999999996,1,Trd_All,A,1,10:30:00,5611,115656,2,AAL,2023-07-26
0.3999999999999999,1,Can,B,-2,11:30:00,8215,6409725884,17,AAL,2023-07-26
-0.6,2,Add,A,1,12:00:00,21080,171347,27,AAL,2023-07-26
-0.4,2,Create_Bid,B,0,14:30:00,1376,3569232,8,AAL,2023-07-26
-1.0,1,Trd_All,B,-1,13:00:00,685,192340,8,AAL,2023-07-26
-0.4,2,Create_Ask,A,0,12:30:00,5170,127624,5,AAL,2023-07-26
-0.19999999999999996,2,Add,A,1,14:00:00,24883,10735674,39,AAL,2023-07-26
-0.4,2,Add,A,2,10:30:00,500,184817,1,AAL,2023-07-26
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,324,85710,4,AAL,2023-07-26
-0.6,1,Can,B,-1,14:00:00,34603,21969846633,83,AAL,2023-07-26
0.6000000000000001,1,Add,A,1,12:30:00,38491,30630108578,58,AAL,2023-07-26
-0.6,1,Trd,B,-1,11:00:00,6077,5259878578,10,AAL,2023-07-26
-0.6,2,Create_Bid,B,0,10:30:00,2006,12988930,15,AAL,2023-07-26
-0.6,2,Create_Ask,A,0,15:00:00,29600,97169,14,AAL,2023-07-26
0.19999999999999996,2,Create_Ask,A,0,10:30:00,5759,1723507,11,AAL,2023-07-26
0.19999999999999996,1,Add,A,2,14:30:00,40415,9871661423,77,AAL,2023-07-26
-0.19999999999999996,1,Can,A,1,12:30:00,239484,59175421870,223,AAL,2023-07-26
0.3999999999999999,1,Add,A,2,15:00:00,8756,4161983436,30,AAL,2023-07-26
-0.8,2,Can,B,-1,11:00:00,200,16390,1,AAL,2023-07-26
0.6000000000000001,1,Add,B,-2,13:30:00,1600,3226022681,13,AAL,2023-07-26
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,4205,224896,1,AAL,2023-07-26
0.8,1,Can,A,2,11:30:00,5181,850423264,10,AAL,2023-07-26
0.3999999999999999,1,Can,B,-1,13:30:00,89386,38501396962,110,AAL,2023-07-26
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,3013,1369391,1,AAL,2023-07-26
0.0,2,Add,B,-2,11:30:00,400,20648,1,AAL,2023-07-26
-0.8,1,Can,A,1,10:00:00,408982,46832533316,520,AAL,2023-07-26
-0.19999999999999996,1,Trd,A,1,10:30:00,1954,20362,2,AAL,2023-07-26
-0.8,2,Can,A,2,10:00:00,100,5923,1,AAL,2023-07-26
0.3999999999999999,1,Add,B,-1,12:00:00,140623,57292869661,186,AAL,2023-07-26
0.6000000000000001,1,Add,A,2,12:30:00,6110,9715427754,11,AAL,2023-07-26
0.3999999999999999,1,Trd,A,1,12:30:00,100,319624,1,AAL,2023-07-26
-0.19999999999999996,1,Add,B,-1,13:00:00,113748,50444777633,163,AAL,2023-07-26
-0.8,1,Can,B,-1,13:30:00,6166,7405441344,22,AAL,2023-07-26
-1.0,1,Add,A,2,10:00:00,8323,3004716774,25,AAL,2023-07-26
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2500,16822,2,AAL,2023-07-26
0.0,1,Can,B,-2,14:00:00,33508,14849193306,58,AAL,2023-07-26
-0.8,1,Add,B,-2,10:00:00,46351,14111718139,101,AAL,2023-07-26
-0.19999999999999996,2,Add,B,-1,14:30:00,24831,16528704,64,AAL,2023-07-26
0.0,1,Can,B,-1,12:30:00,212792,68539932226,268,AAL,2023-07-26
0.0,2,Can,A,2,14:30:00,1400,54265,1,AAL,2023-07-26
0.0,1,Can,A,1,10:30:00,247506,32983472963,328,AAL,2023-07-26
0.3999999999999999,1,Can,A,1,15:00:00,45623,25869927332,111,AAL,2023-07-26
0.19999999999999996,1,Can,A,2,12:30:00,14291,11361111862,31,AAL,2023-07-26
0.0,2,Can,B,-2,10:30:00,647,1532,1,AAL,2023-07-26
0.3999999999999999,1,Add,B,-2,11:00:00,11822,23872535438,33,AAL,2023-07-26
-0.8,1,Trd,B,-1,12:00:00,8996,2196626235,13,AAL,2023-07-26
0.3999999999999999,1,Trd,A,1,10:00:00,8954,573067598,12,AAL,2023-07-26
-0.8,1,Trd,B,-1,10:00:00,13774,1418770986,25,AAL,2023-07-26
0.19999999999999996,1,Can,B,-2,11:00:00,21436,3886107529,49,AAL,2023-07-26
0.6000000000000001,1,Add,B,-2,11:30:00,14450,5749239964,34,AAL,2023-07-26
0.6000000000000001,2,Can,A,2,12:30:00,500,1595,1,AAL,2023-07-26
0.6000000000000001,1,Can,B,-2,10:30:00,7830,4333391766,17,AAL,2023-07-26
-0.8,1,Can,A,1,13:30:00,70651,22040501258,61,AAL,2023-07-26
-0.6,2,Create_Ask,A,0,12:30:00,14300,204006,8,AAL,2023-07-26
0.0,1,Add,B,-1,12:30:00,157109,72176080595,218,AAL,2023-07-26
-0.8,1,Can,B,-2,13:30:00,4200,6152724608,9,AAL,2023-07-26
-0.6,2,Create_Bid,B,0,10:00:00,3499,5990151,21,AAL,2023-07-26
-0.19999999999999996,2,Add,B,-2,14:00:00,2200,302738,1,AAL,2023-07-26
-1.0,1,Can,A,2,13:30:00,500,2168,1,AAL,2023-07-26
0.8,1,Add,A,1,13:30:00,10478,2648087774,28,AAL,2023-07-26
0.19999999999999996,1,Can,A,2,11:30:00,11329,9190560894,40,AAL,2023-07-26
-0.19999999999999996,1,Add,A,2,12:30:00,9954,4669220892,24,AAL,2023-07-26
0.8,1,Can,A,2,12:30:00,1654,22448,3,AAL,2023-07-26
0.3999999999999999,1,Trd,A,1,11:00:00,4484,6737628217,33,AAL,2023-07-26
0.8,1,Add,B,-1,11:00:00,56643,9588061220,97,AAL,2023-07-26
-1.0,1,Can,B,-2,11:30:00,10776,471130315,15,AAL,2023-07-26
0.19999999999999996,2,Can,A,1,13:00:00,500,23605,1,AAL,2023-07-26
-0.8,1,Can,A,1,14:00:00,61810,27331776353,97,AAL,2023-07-26
0.8,2,Add,A,2,15:00:00,161,4130325,1,AAL,2023-07-26
0.8,1,Add,A,1,13:00:00,4111,749400111,15,AAL,2023-07-26
0.6000000000000001,2,Add,B,-1,15:00:00,3790,48576,10,AAL,2023-07-26
0.3999999999999999,1,Trd_All,A,1,10:30:00,11070,7506914,6,AAL,2023-07-26
0.19999999999999996,2,Can,B,-1,11:00:00,22614,422073,36,AAL,2023-07-26
0.0,2,Can,A,1,10:30:00,10020,203042462,14,AAL,2023-07-26
0.19999999999999996,1,Trd,A,1,11:30:00,790,31116286,2,AAL,2023-07-26
0.3999999999999999,1,Add,B,-2,12:00:00,3096,3825278010,9,AAL,2023-07-26
-1.0,1,Can,B,-2,14:00:00,21394,13312425092,52,AAL,2023-07-26
-0.4,1,Add,B,-2,14:30:00,17119,5883318835,50,AAL,2023-07-26
0.6000000000000001,1,Add,B,-1,11:30:00,124772,40716066973,204,AAL,2023-07-26
-0.4,2,Create_Ask,A,0,15:00:00,8500,214225,4,AAL,2023-07-26
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1500,58805,3,AAL,2023-07-26
0.3999999999999999,2,Can,A,2,11:30:00,1000,8671,2,AAL,2023-07-26
-0.19999999999999996,1,Can,B,-2,14:30:00,31738,8530165363,90,AAL,2023-07-26
0.19999999999999996,1,Can,A,1,14:00:00,121617,33467935392,165,AAL,2023-07-26
-0.4,1,Add,B,-2,11:30:00,11621,10102597455,28,AAL,2023-07-26
0.8,1,Can,A,1,15:00:00,3572,920326758,22,AAL,2023-07-26
0.6000000000000001,2,Add,B,-1,12:30:00,900,15804,2,AAL,2023-07-26
0.8,1,Add,A,1,11:30:00,34904,7763838240,64,AAL,2023-07-26
0.3999999999999999,1,Can,B,-1,13:00:00,241864,105520478603,237,AAL,2023-07-26
0.19999999999999996,2,Can,B,-1,15:00:00,28635,1504654,56,AAL,2023-07-26
-1.0,2,Can,B,-1,10:30:00,500,6282,1,AAL,2023-07-26
-0.6,1,Trd_All,B,-1,10:00:00,11400,90605809,7,AAL,2023-07-26
-0.6,2,Can,B,-1,10:30:00,1300,44267,3,AAL,2023-07-26
0.6000000000000001,1,Add,B,-1,14:30:00,102688,36796239941,191,AAL,2023-07-26
-0.19999999999999996,2,Add,A,2,11:00:00,1000,16835,2,AAL,2023-07-26
-0.6,1,Can,A,2,13:30:00,10504,9878269840,25,AAL,2023-07-26
-0.8,1,Can,A,1,11:30:00,76357,33438862217,123,AAL,2023-07-26
-0.6,2,Create_Ask,A,0,13:30:00,1400,119829,4,AAL,2023-07-26
0.3999999999999999,2,Add,B,-1,15:00:00,88833,2416350,127,AAL,2023-07-26
0.3999999999999999,1,Add,B,-2,11:30:00,10700,3569462352,20,AAL,2023-07-26
-0.6,2,Create_Ask,A,0,11:00:00,12700,435807,9,AAL,2023-07-26
-1.0,2,Create_Bid,B,0,10:00:00,128,33704,1,AAL,2023-07-26
0.19999999999999996,1,Add,A,2,11:00:00,12929,4136127522,43,AAL,2023-07-26
-0.8,1,Add,B,-2,13:30:00,2327,1189320818,8,AAL,2023-07-26
0.19999999999999996,1,Trd,B,-1,10:30:00,7948,550715,4,AAL,2023-07-26
-0.4,2,Add,B,-1,11:30:00,5100,56432,2,AAL,2023-07-26
0.3999999999999999,2,Can,B,-1,14:00:00,16650,1172364140,23,AAL,2023-07-26
-0.4,1,Can,A,1,12:30:00,256503,62098686538,185,AAL,2023-07-26
0.3999999999999999,1,Can,A,1,11:30:00,55590,31328091655,105,AAL,2023-07-26
-0.6,2,Add,A,1,10:30:00,104289,13259956,175,AAL,2023-07-26
0.0,2,Add,A,1,12:00:00,3380,8589970,9,AAL,2023-07-26
-0.4,2,Add,B,-2,13:30:00,500,136241,1,AAL,2023-07-26
0.3999999999999999,1,Add,B,-2,10:30:00,8979,5149069987,27,AAL,2023-07-26
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,3985,3887,1,AAL,2023-07-26
-1.0,1,Trd_All,B,-1,14:00:00,6007,7940241562,29,AAL,2023-07-26
-0.8,1,Add,A,2,14:00:00,4600,6854875325,11,AAL,2023-07-26
0.0,1,Trd,B,-1,13:30:00,1296,26982744,2,AAL,2023-07-26
-0.6,2,Add,A,1,14:30:00,73236,1450884096,119,AAL,2023-07-26
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,5503,1537811,1,AAL,2023-07-26
-0.8,2,Can,A,1,14:30:00,4429,130961,10,AAL,2023-07-26
0.6000000000000001,1,Can,B,-1,14:00:00,42054,24209630194,83,AAL,2023-07-26
-0.8,1,Add,A,2,11:30:00,2948,749132154,11,AAL,2023-07-26
0.3999999999999999,1,Add,A,1,12:30:00,73606,71432371314,102,AAL,2023-07-26
-0.8,2,Add,B,-2,10:00:00,500,38487186,1,AAL,2023-07-26
-0.6,2,Add,A,2,15:00:00,500,81179,1,AAL,2023-07-26
-0.8,1,Can,B,-1,14:30:00,22485,12099329458,73,AAL,2023-07-26
-0.4,1,Add,A,1,11:30:00,135607,52169308602,178,AAL,2023-07-26
-0.8,2,Create_Ask,A,0,10:00:00,12400,202149245,10,AAL,2023-07-26
0.0,2,Trd,B,-1,14:30:00,81,358426,2,AAL,2023-07-26
0.0,1,Add,B,-2,13:00:00,9431,8789819538,33,AAL,2023-07-26
0.6000000000000001,1,Can,B,-1,10:00:00,84387,15276099741,128,AAL,2023-07-26
0.0,2,Create_Bid,B,0,13:00:00,1300,24967,2,AAL,2023-07-26
-0.6,1,Can,B,-1,10:30:00,81068,37251683605,234,AAL,2023-07-26
-1.0,1,Add,A,1,13:30:00,83569,933693577,103,AAL,2023-07-26
0.8,1,Can,A,2,13:00:00,8362,1411217244,8,AAL,2023-07-26
-0.8,1,Can,B,-2,11:30:00,14590,13320737113,32,AAL,2023-07-26
0.19999999999999996,2,Add,B,-2,14:30:00,100,447060,1,AAL,2023-07-26
-0.8,1,Add,B,-2,13:00:00,12800,3339265562,18,AAL,2023-07-26
-0.19999999999999996,2,Add,A,1,12:30:00,25257,444859,53,AAL,2023-07-26
0.8,1,Add,A,2,10:30:00,16048,634141,10,AAL,2023-07-26
0.19999999999999996,1,Add,A,1,14:30:00,253648,76483656546,356,AAL,2023-07-26
-0.6,2,Can,A,1,13:00:00,10337,96038,6,AAL,2023-07-26
0.19999999999999996,1,Can,A,1,11:30:00,130287,57968610557,156,AAL,2023-07-26
-0.6,1,Add,B,-1,13:00:00,44215,36955242811,60,AAL,2023-07-26
0.6000000000000001,1,Add,B,-1,12:30:00,66648,47974279558,122,AAL,2023-07-26
-1.0,1,Can,A,1,10:30:00,327448,18561422891,365,AAL,2023-07-26
0.19999999999999996,1,Add,B,-1,11:00:00,146389,73611792281,253,AAL,2023-07-26
-0.4,2,Create_Bid,B,0,13:00:00,424,52149,4,AAL,2023-07-26
-0.19999999999999996,1,Add,A,1,10:00:00,213578,40279421898,347,AAL,2023-07-26
-1.0,1,Trd,B,-1,14:00:00,9806,2077350602,30,AAL,2023-07-26
-0.4,1,Trd,B,-1,12:30:00,3527,2179188771,3,AAL,2023-07-26
-0.6,1,Add,A,1,11:30:00,97045,55341799307,152,AAL,2023-07-26
0.8,1,Trd_All,A,1,12:30:00,3689,4313714,13,AAL,2023-07-26
0.19999999999999996,2,Create_Ask,A,0,13:00:00,700,65969,6,AAL,2023-07-26
-0.19999999999999996,2,Can,B,-1,14:00:00,7158,130836397,21,AAL,2023-07-26
-0.6,2,Create_Bid,B,0,12:00:00,300,24319,3,AAL,2023-07-26
0.19999999999999996,2,Can,B,-1,13:30:00,12378,211365,16,AAL,2023-07-26
0.6000000000000001,1,Can,B,-1,14:30:00,107124,51365987442,190,AAL,2023-07-26
-0.8,2,Create_Bid,B,0,10:30:00,200,209758,2,AAL,2023-07-26
-0.19999999999999996,2,Add,A,1,11:30:00,26865,7448583,45,AAL,2023-07-26
0.19999999999999996,1,Add,A,1,13:30:00,115822,55002207083,124,AAL,2023-07-26
-0.4,2,Can,A,1,13:30:00,9254,133786,9,AAL,2023-07-26
-0.4,1,Can,A,1,14:00:00,178043,50100238486,214,AAL,2023-07-26
-0.6,1,Can,A,1,14:30:00,140780,25507299986,131,AAL,2023-07-26
0.0,1,Can,A,1,14:00:00,219897,47049978036,258,AAL,2023-07-26
-0.6,1,Add,A,1,10:00:00,296418,43432462759,452,AAL,2023-07-26
0.6000000000000001,1,Add,A,2,11:00:00,3200,4158701000,12,AAL,2023-07-26
-0.8,1,Trd,B,-1,12:30:00,9912,9487979,13,AAL,2023-07-26
-0.19999999999999996,2,Can,B,-1,14:30:00,7067,2366024,17,AAL,2023-07-26
-0.4,1,Add,B,-1,12:00:00,123156,64682585625,182,AAL,2023-07-26
-0.8,1,Can,B,-1,12:30:00,8576,4877861927,32,AAL,2023-07-26
-0.8,1,Add,A,1,14:00:00,52780,27005263929,113,AAL,2023-07-26
0.6000000000000001,1,Can,A,1,10:30:00,20137,18601229252,111,AAL,2023-07-26
0.19999999999999996,1,Can,A,1,14:30:00,232529,77265494167,384,AAL,2023-07-26
-0.8,1,Can,B,-2,13:00:00,3484,960857553,3,AAL,2023-07-26
-0.4,1,Can,A,1,10:30:00,479962,68944417692,452,AAL,2023-07-26
0.0,1,Add,B,-2,10:00:00,28744,6962912932,83,AAL,2023-07-26
0.19999999999999996,2,Can,A,2,10:00:00,500,3805,1,AAL,2023-07-26
0.19999999999999996,2,Can,A,1,15:00:00,817,10357,2,AAL,2023-07-26
-1.0,1,Can,B,-1,13:30:00,1970,450688,11,AAL,2023-07-26
-0.19999999999999996,1,Can,B,-2,11:00:00,21897,13725792578,56,AAL,2023-07-26
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,300,40546,3,AAL,2023-07-26
-1.0,1,Can,A,2,15:00:00,400,49045732,2,AAL,2023-07-26
-0.4,2,Add,A,1,10:00:00,75543,2919630,173,AAL,2023-07-26
0.6000000000000001,1,Add,B,-2,12:30:00,813,4860772476,10,AAL,2023-07-26
-1.0,1,Add,B,-2,12:30:00,6362,10905,5,AAL,2023-07-26
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,4337,1,AAL,2023-07-26
-0.4,2,Create_Ask,A,0,14:30:00,20800,1214177,16,AAL,2023-07-26
0.8,1,Add,B,1,13:30:00,3,8191,1,AAL,2023-07-26
-0.19999999999999996,1,Add,B,-1,11:00:00,137173,37939625204,227,AAL,2023-07-26
-0.4,2,Add,B,-1,11:00:00,5003,8308732,11,AAL,2023-07-26
-1.0,1,Trd,A,1,11:30:00,200,466042,1,AAL,2023-07-26
-1.0,1,Trd,B,-1,13:30:00,3023,1972615,16,AAL,2023-07-26
0.19999999999999996,1,Can,A,1,13:30:00,46396,20685663174,84,AAL,2023-07-26
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1100,187362,7,AAL,2023-07-26
-0.4,1,Can,A,2,13:30:00,9123,4284148528,29,AAL,2023-07-26
0.3999999999999999,2,Create_Ask,A,0,14:00:00,5680,6129385,8,AAL,2023-07-26
-0.8,1,Add,B,-1,15:00:00,142962,53094100053,216,AAL,2023-07-26
0.3999999999999999,2,Can,B,-1,10:00:00,7100,532427,8,AAL,2023-07-26
-0.4,1,Can,A,1,11:30:00,204338,49769609665,179,AAL,2023-07-26
0.3999999999999999,1,Can,A,2,11:00:00,14718,21260695077,68,AAL,2023-07-26
-0.6,2,Can,A,2,10:30:00,3404,282350,2,AAL,2023-07-26
0.0,1,Can,B,-1,13:00:00,165662,42642563550,237,AAL,2023-07-26
0.0,1,Add,A,1,12:00:00,111964,48356033104,152,AAL,2023-07-26
-0.4,2,Create_Bid,B,0,14:00:00,4679,843707,6,AAL,2023-07-26
-0.19999999999999996,2,Can,B,-1,10:30:00,5977,245548,18,AAL,2023-07-26
0.8,1,Trd,A,1,10:00:00,1261,829972611,19,AAL,2023-07-26
-0.4,2,Create_Ask,A,0,11:30:00,8850,1895848,7,AAL,2023-07-26
-0.4,1,Can,B,-2,11:30:00,12183,14126504769,50,AAL,2023-07-26
-1.0,1,Trd_All,B,-1,11:30:00,2561,110877,11,AAL,2023-07-26
0.8,1,Add,A,2,12:30:00,100,230842129,1,AAL,2023-07-26
-0.4,1,Add,B,-1,15:00:00,294966,63664580679,397,AAL,2023-07-26
0.8,1,Can,B,-2,15:00:00,200,1976428226,2,AAL,2023-07-26
-0.8,2,Add,B,-1,15:00:00,100,4380,1,AAL,2023-07-26
0.19999999999999996,2,Add,B,-2,10:30:00,900,1614312,3,AAL,2023-07-26
0.3999999999999999,1,Add,A,1,14:30:00,212053,111933151478,369,AAL,2023-07-26
-0.4,1,Can,A,1,14:30:00,333155,40724302117,266,AAL,2023-07-26
0.19999999999999996,2,Add,A,1,14:30:00,6195,227456,8,AAL,2023-07-26
-0.6,1,Can,A,2,14:00:00,12791,7960204160,22,AAL,2023-07-26
-0.6,2,Can,B,-1,10:00:00,9900,254255323,14,AAL,2023-07-26
-1.0,1,Add,B,-2,10:00:00,60043,7311320094,64,AAL,2023-07-26
0.0,1,Trd,B,-1,11:00:00,607,483372586,1,AAL,2023-07-26
-0.8,1,Add,A,1,12:30:00,32141,13793837672,73,AAL,2023-07-26
-0.4,2,Can,B,-1,14:30:00,2007,1748307,7,AAL,2023-07-26
-0.6,2,Create_Bid,B,0,12:30:00,300,239230,3,AAL,2023-07-26
0.0,1,Add,A,1,12:30:00,184210,62190169869,198,AAL,2023-07-26
0.19999999999999996,2,Add,B,-2,11:00:00,500,128508,1,AAL,2023-07-26
-0.6,2,Can,A,1,12:00:00,6300,108063,8,AAL,2023-07-26
-0.6,2,Create_Ask,A,0,11:30:00,1200,56255,2,AAL,2023-07-26
0.3999999999999999,1,Trd_All,A,1,12:30:00,5610,701051315,2,AAL,2023-07-26
0.6000000000000001,1,Add,A,2,14:00:00,8181,3170774407,12,AAL,2023-07-26
-0.19999999999999996,1,Add,A,1,13:00:00,109891,30875905880,135,AAL,2023-07-26
-0.6,1,Add,B,-1,14:30:00,125477,19688686708,155,AAL,2023-07-26
-0.19999999999999996,2,Add,B,-1,12:30:00,2200,16035,2,AAL,2023-07-26
0.19999999999999996,1,Trd,B,-1,15:00:00,3,120381,1,AAL,2023-07-26
0.0,1,Add,A,2,14:30:00,41386,7910577819,87,AAL,2023-07-26
0.6000000000000001,1,Add,A,2,10:30:00,10690,10729758831,43,AAL,2023-07-26
0.19999999999999996,1,Add,A,1,14:00:00,142895,52699147353,154,AAL,2023-07-26
-0.4,1,Can,B,-1,13:30:00,98832,34954534320,169,AAL,2023-07-26
-0.4,1,Trd_All,B,-1,11:00:00,9970,2989724852,4,AAL,2023-07-26
-0.19999999999999996,1,Can,B,-2,11:30:00,16552,6745517747,41,AAL,2023-07-26
-0.8,1,Can,B,-1,11:00:00,16255,14312963536,68,AAL,2023-07-26
0.8,1,Can,B,-1,14:30:00,80573,6985477641,111,AAL,2023-07-26
-1.0,1,Add,A,2,14:00:00,2921,2838096782,8,AAL,2023-07-26
-0.6,2,Add,A,2,14:00:00,500,20315,1,AAL,2023-07-26
0.0,1,Trd,A,1,14:30:00,3075,1174399939,5,AAL,2023-07-26
0.19999999999999996,2,Add,A,1,15:00:00,300,1416,1,AAL,2023-07-26
-0.4,1,Can,B,-1,11:30:00,80037,42347486384,152,AAL,2023-07-26
-0.6,2,Can,B,-1,11:30:00,300,118075,1,AAL,2023-07-26
-0.8,1,Can,B,-1,13:00:00,111,205580529,2,AAL,2023-07-26
0.19999999999999996,2,Add,B,-1,11:00:00,36140,1213169,82,AAL,2023-07-26
-0.4,2,Add,B,-1,13:30:00,5869,49160,12,AAL,2023-07-26
-0.19999999999999996,2,Trd,A,1,10:00:00,100,8905,1,AAL,2023-07-26
-0.19999999999999996,2,Add,B,-1,11:30:00,7201,10869454,25,AAL,2023-07-26
-0.19999999999999996,2,Can,A,2,13:30:00,500,6650,1,AAL,2023-07-26
0.6000000000000001,1,Add,B,-1,10:30:00,81150,30224469373,177,AAL,2023-07-26
-0.4,1,Can,B,-2,13:30:00,28053,30314141591,72,AAL,2023-07-26
-1.0,1,Trd,B,-1,10:00:00,9320,4525638318,54,AAL,2023-07-26
0.0,2,Create_Bid,B,0,11:30:00,400,38695,3,AAL,2023-07-26
0.3999999999999999,1,Can,A,2,10:00:00,29651,7037190014,73,AAL,2023-07-26
0.3999999999999999,2,Create_Ask,A,0,14:30:00,3380,8083829,2,AAL,2023-07-26
-0.19999999999999996,1,Can,B,-2,14:00:00,39985,25121457520,103,AAL,2023-07-26
-0.6,1,Can,B,-1,10:00:00,90969,33158305292,341,AAL,2023-07-26
-0.6,1,Trd,B,-1,12:30:00,9161,2345606168,8,AAL,2023-07-26
0.3999999999999999,2,Create_Bid,B,0,15:00:00,12500,229649,10,AAL,2023-07-26
0.19999999999999996,1,Add,B,-1,13:30:00,91269,70765821156,163,AAL,2023-07-26
0.19999999999999996,2,Create_Bid,B,0,12:00:00,24800,148507,10,AAL,2023-07-26
0.6000000000000001,2,Can,B,-1,12:30:00,700,33764,3,AAL,2023-07-26
0.19999999999999996,1,Trd,A,1,14:30:00,7018,3019269657,8,AAL,2023-07-26
-0.8,1,Trd_All,B,-1,10:00:00,8876,602312158,8,AAL,2023-07-26
0.3999999999999999,2,Create_Bid,B,0,13:00:00,9900,312169,7,AAL,2023-07-26
0.6000000000000001,1,Trd,B,-1,11:30:00,400,9976,1,AAL,2023-07-26
-0.4,1,Trd,A,1,11:30:00,200,944,1,AAL,2023-07-26
0.8,1,Add,A,2,14:00:00,11200,4971349719,12,AAL,2023-07-26
-0.4,1,Can,B,-2,10:00:00,28219,26218242713,112,AAL,2023-07-26
-0.8,2,Can,B,-2,14:00:00,87,3358660,1,AAL,2023-07-26
-1.0,1,Add,B,-1,11:00:00,27576,9613333497,84,AAL,2023-07-26
-1.0,1,Add,B,-1,14:00:00,42960,19769139300,102,AAL,2023-07-26
-0.19999999999999996,2,Can,B,-1,10:00:00,13386,184979,28,AAL,2023-07-26
-0.6,2,Add,A,1,11:00:00,74303,1958501,124,AAL,2023-07-26
-0.8,1,Can,B,-1,15:00:00,61547,31324382057,180,AAL,2023-07-26
0.0,1,Trd_All,A,1,14:00:00,5064,15208,2,AAL,2023-07-26
0.8,2,Create_Bid,B,0,15:00:00,1000,8467728,1,AAL,2023-07-26
0.8,1,Trd,A,1,14:00:00,1722,942292866,14,AAL,2023-07-26
0.3999999999999999,1,Add,B,-1,14:00:00,78828,31305446581,150,AAL,2023-07-26
-0.4,1,Can,B,-2,12:30:00,8351,12950756692,32,AAL,2023-07-26
-0.4,2,Trd,A,1,10:00:00,900,451507931,1,AAL,2023-07-26
0.0,1,Can,B,-2,12:00:00,21665,6676940776,60,AAL,2023-07-26
-1.0,1,Add,B,-1,12:00:00,7488,2919408703,36,AAL,2023-07-26
0.19999999999999996,1,Can,A,2,13:30:00,8663,9905848501,34,AAL,2023-07-26
-0.4,1,Can,B,-2,10:30:00,38066,15225787083,101,AAL,2023-07-26
0.19999999999999996,2,Can,A,2,12:00:00,500,3805,1,AAL,2023-07-26
0.19999999999999996,1,Can,B,-2,13:00:00,18062,13154349644,46,AAL,2023-07-26
0.19999999999999996,1,Add,A,1,10:00:00,182608,56914651504,287,AAL,2023-07-26
0.19999999999999996,2,Add,A,1,12:00:00,3300,3188617,3,AAL,2023-07-26
0.3999999999999999,1,Can,A,2,11:30:00,4421,7666814839,18,AAL,2023-07-26
-0.19999999999999996,1,Add,A,1,14:00:00,158520,46672728016,253,AAL,2023-07-26
-0.4,1,Can,A,2,12:30:00,4976,4482969088,18,AAL,2023-07-26
-1.0,1,Can,B,-1,11:00:00,4647,1485061180,24,AAL,2023-07-26
-0.8,1,Add,A,1,10:30:00,266528,40821826687,324,AAL,2023-07-26
-0.6,2,Can,A,1,15:00:00,33734,41499975,53,AAL,2023-07-26
-0.4,2,Can,B,-1,15:00:00,2500,18315626,6,AAL,2023-07-26
-1.0,1,Trd_All,B,-1,11:00:00,7239,690661716,30,AAL,2023-07-26
0.3999999999999999,2,Can,B,-1,11:30:00,27689,20583665,37,AAL,2023-07-26
-0.4,1,Trd_All,B,-1,14:30:00,9652,243708030,4,AAL,2023-07-26
-0.19999999999999996,1,Trd,B,-1,13:30:00,4214,1082144623,2,AAL,2023-07-26
0.19999999999999996,2,Can,A,1,10:00:00,9844,428986,9,AAL,2023-07-26
-0.8,1,Add,A,2,10:30:00,22789,18645284558,59,AAL,2023-07-26
-0.4,2,Create_Ask,A,0,10:00:00,10800,311278,11,AAL,2023-07-26
-0.4,1,Trd_All,B,-1,12:30:00,3325,149330359,1,AAL,2023-07-26
0.0,1,Add,B,-1,12:00:00,135333,51409505762,198,AAL,2023-07-26
-1.0,1,Add,A,1,13:00:00,13224,135597,22,AAL,2023-07-26
-1.0,1,Can,B,-1,12:00:00,2476,1086628928,14,AAL,2023-07-26
0.8,1,Can,B,-1,11:30:00,83504,13218390239,139,AAL,2023-07-26
-0.4,2,Can,A,1,11:00:00,21241,163663538,31,AAL,2023-07-26
0.6000000000000001,1,Add,B,1,10:30:00,200,19331,1,AAL,2023-07-26
-1.0,1,Add,A,1,14:00:00,83755,22217017743,136,AAL,2023-07-26
