imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,A,2,12:30:00,700,14183,1,AAL,2023-08-08
0.8,1,Can,B,-1,10:00:00,329357,19632680621,381,AAL,2023-08-08
-0.6,2,Add,B,-1,12:00:00,6700,379909,4,AAL,2023-08-08
0.8,1,Add,B,-1,10:00:00,334136,11315546782,380,AAL,2023-08-08
-0.19999999999999996,1,Add,A,1,10:30:00,434157,41539619939,554,AAL,2023-08-08
0.19999999999999996,1,Add,B,-2,11:30:00,30585,12496842561,90,AAL,2023-08-08
-0.8,1,Trd,B,-1,13:30:00,5880,2690771845,5,AAL,2023-08-08
-0.19999999999999996,1,Can,B,-1,13:00:00,274460,72587346968,292,AAL,2023-08-08
-0.19999999999999996,2,Trd,A,1,13:00:00,800,700050054,1,AAL,2023-08-08
0.6000000000000001,1,Can,B,-1,10:00:00,463443,35456811926,447,AAL,2023-08-08
0.3999999999999999,2,Can,A,1,12:00:00,6944,1633888,11,AAL,2023-08-08
0.0,1,Add,B,-2,13:00:00,18591,7228864566,35,AAL,2023-08-08
0.3999999999999999,1,Add,B,-2,14:30:00,7581,4361893143,33,AAL,2023-08-08
-0.6,1,Can,A,1,12:30:00,279145,25432836537,218,AAL,2023-08-08
0.3999999999999999,2,Can,B,-1,14:00:00,17007,3785768,17,AAL,2023-08-08
-1.0,1,Can,A,1,14:30:00,70850,3652955132,66,AAL,2023-08-08
-0.8,2,Add,A,1,11:30:00,66340,209365549,95,AAL,2023-08-08
-0.4,2,Add,A,1,14:00:00,40420,385888,43,AAL,2023-08-08
0.0,2,Add,B,-2,14:00:00,700,11582,1,AAL,2023-08-08
-0.4,1,Can,A,2,12:00:00,48845,5306864408,68,AAL,2023-08-08
0.6000000000000001,1,Trd_All,A,1,11:00:00,11274,4617477178,10,AAL,2023-08-08
0.0,2,Add,B,-2,11:30:00,700,216889,1,AAL,2023-08-08
0.19999999999999996,1,Trd,B,-1,10:00:00,2016,69106972,9,AAL,2023-08-08
0.6000000000000001,2,Can,B,-1,12:00:00,65746,88943578,74,AAL,2023-08-08
0.19999999999999996,2,Create_Ask,A,0,11:30:00,3072,87489202,4,AAL,2023-08-08
0.6000000000000001,1,Trd,A,1,15:00:00,1389,23320,1,AAL,2023-08-08
0.0,1,Can,B,-2,14:30:00,31373,21365610321,82,AAL,2023-08-08
-0.4,2,Add,B,-2,10:30:00,300,5916385,2,AAL,2023-08-08
-0.8,2,Add,A,2,11:30:00,700,3436425,1,AAL,2023-08-08
-0.4,2,Add,B,-1,13:30:00,200,6337,1,AAL,2023-08-08
0.0,1,Can,B,-1,13:30:00,282055,61943101548,305,AAL,2023-08-08
-0.4,2,Create_Ask,A,0,11:00:00,11200,161824,12,AAL,2023-08-08
0.19999999999999996,2,Add,A,2,11:00:00,1100,17626,2,AAL,2023-08-08
0.0,2,Add,B,-1,10:30:00,98403,295789196,161,AAL,2023-08-08
0.3999999999999999,2,Add,B,-1,11:30:00,159020,44970028,184,AAL,2023-08-08
0.3999999999999999,1,Add,B,-2,11:30:00,16959,9204279606,54,AAL,2023-08-08
-0.19999999999999996,2,Add,B,-1,11:00:00,44239,576824,61,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-1,12:30:00,190539,51959778584,247,AAL,2023-08-08
0.3999999999999999,1,Can,A,1,10:30:00,121568,25194911744,292,AAL,2023-08-08
0.6000000000000001,2,Can,B,-1,13:30:00,892,39167,3,AAL,2023-08-08
0.0,1,Add,B,-1,14:30:00,304943,95626266507,334,AAL,2023-08-08
-0.4,2,Add,A,2,10:00:00,400,1594,1,AAL,2023-08-08
-0.6,2,Add,A,1,12:30:00,55438,490966,59,AAL,2023-08-08
-0.8,2,Can,B,-1,10:00:00,1290,174060,4,AAL,2023-08-08
0.0,2,Can,B,-1,10:30:00,23497,443290624,51,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-1,11:00:00,306066,30505341646,436,AAL,2023-08-08
0.3999999999999999,1,Can,A,1,14:00:00,26401,15827646806,52,AAL,2023-08-08
-0.6,2,Add,A,1,10:30:00,163561,205001131,238,AAL,2023-08-08
-0.8,2,Add,A,1,10:00:00,30113,720242,50,AAL,2023-08-08
0.8,2,Add,A,1,10:00:00,1900,26433,1,AAL,2023-08-08
-0.4,1,Add,A,1,13:00:00,283626,47270408034,262,AAL,2023-08-08
-0.6,2,Can,A,2,10:30:00,1600,23300307,2,AAL,2023-08-08
0.0,1,Add,B,-2,11:00:00,56223,13395033940,163,AAL,2023-08-08
0.8,1,Trd,A,1,11:00:00,13502,3879807591,39,AAL,2023-08-08
0.0,2,Can,B,-1,14:30:00,4015,54895,10,AAL,2023-08-08
-0.6,1,Can,A,1,10:00:00,406855,44565999194,444,AAL,2023-08-08
-0.8,1,Can,A,1,12:00:00,293312,24951408049,280,AAL,2023-08-08
-0.19999999999999996,2,Trd,B,-1,12:30:00,725,6977,3,AAL,2023-08-08
0.0,1,Can,A,2,11:00:00,75372,8342112650,135,AAL,2023-08-08
0.3999999999999999,1,Can,B,-2,11:00:00,25462,9634433304,65,AAL,2023-08-08
-1.0,1,Add,A,1,14:30:00,83030,5993596375,75,AAL,2023-08-08
0.6000000000000001,2,Create_Ask,A,0,11:30:00,784,56895,4,AAL,2023-08-08
0.8,1,Add,A,1,10:00:00,73832,13348320966,180,AAL,2023-08-08
0.0,1,Add,A,1,13:30:00,293117,68445935210,297,AAL,2023-08-08
0.19999999999999996,2,Add,B,-1,11:00:00,194544,3445872,225,AAL,2023-08-08
0.3999999999999999,1,Trd,A,1,11:30:00,5081,528009693,12,AAL,2023-08-08
-1.0,1,Can,B,-2,15:00:00,2700,52235997,3,AAL,2023-08-08
0.6000000000000001,2,Add,B,-1,14:00:00,10500,31452,7,AAL,2023-08-08
0.3999999999999999,1,Add,B,-1,13:00:00,56213,14880111362,85,AAL,2023-08-08
-0.4,1,Add,B,-2,13:00:00,23316,10748589750,40,AAL,2023-08-08
-0.8,1,Can,A,2,13:00:00,3505,4957831868,7,AAL,2023-08-08
-0.8,1,Add,B,-1,11:30:00,81792,28044424960,142,AAL,2023-08-08
0.3999999999999999,2,Can,A,2,13:30:00,1400,87206,2,AAL,2023-08-08
-0.8,1,Trd,A,1,10:30:00,564,142034176,4,AAL,2023-08-08
0.0,2,Create_Ask,A,0,10:30:00,100,12111,1,AAL,2023-08-08
-0.4,2,Create_Ask,A,0,11:30:00,14400,126967,9,AAL,2023-08-08
-0.6,2,Can,A,1,11:30:00,78767,422109148,112,AAL,2023-08-08
-0.8,2,Can,A,2,11:00:00,3468,3505524,1,AAL,2023-08-08
0.0,1,Add,A,1,15:00:00,194431,63752692440,191,AAL,2023-08-08
-0.6,1,Add,A,2,13:00:00,3080,380125695,7,AAL,2023-08-08
0.0,1,Add,B,-2,15:00:00,22199,15124208328,46,AAL,2023-08-08
0.0,2,Create_Ask,A,0,13:00:00,100,2773,1,AAL,2023-08-08
-1.0,2,Add,A,1,11:30:00,1223,118981,3,AAL,2023-08-08
0.19999999999999996,1,Add,B,-1,11:30:00,176373,37340706557,290,AAL,2023-08-08
-0.19999999999999996,1,Add,A,2,13:00:00,10543,7806878544,27,AAL,2023-08-08
-0.6,1,Add,B,-2,10:30:00,28830,7390951462,74,AAL,2023-08-08
0.0,1,Trd_All,A,1,10:00:00,6689,78863801,2,AAL,2023-08-08
-1.0,1,Add,A,2,10:30:00,5000,4728175253,15,AAL,2023-08-08
-0.8,1,Trd_All,B,-1,14:00:00,1503,612180806,1,AAL,2023-08-08
0.3999999999999999,1,Trd_All,A,1,13:30:00,6839,78480865,2,AAL,2023-08-08
-0.8,1,Add,B,-2,14:00:00,10800,2617259956,11,AAL,2023-08-08
-0.6,2,Add,A,1,15:00:00,10800,41477,8,AAL,2023-08-08
-0.4,1,Trd,A,1,10:00:00,4212,385167,4,AAL,2023-08-08
-0.6,1,Can,A,2,10:00:00,14218,6598762912,40,AAL,2023-08-08
-1.0,1,Add,A,2,14:30:00,591,17529,1,AAL,2023-08-08
0.0,1,Can,B,-1,14:00:00,228879,70506530762,225,AAL,2023-08-08
0.6000000000000001,1,Trd,A,1,11:30:00,3235,650294647,18,AAL,2023-08-08
-0.19999999999999996,1,Trd,B,-1,12:30:00,873,377991648,7,AAL,2023-08-08
-0.19999999999999996,2,Can,A,2,12:30:00,700,4718,1,AAL,2023-08-08
0.8,1,Trd_All,A,1,13:30:00,3738,349754595,12,AAL,2023-08-08
0.3999999999999999,1,Add,A,1,15:00:00,29166,12637797291,30,AAL,2023-08-08
0.0,2,Add,B,-1,11:00:00,107463,77199313,136,AAL,2023-08-08
-0.4,2,Can,A,1,14:30:00,10652,2182013,15,AAL,2023-08-08
-0.19999999999999996,2,Trd,A,1,14:00:00,12,314087755,1,AAL,2023-08-08
0.6000000000000001,2,Can,A,2,10:30:00,100,1389371,1,AAL,2023-08-08
-0.8,1,Add,B,-2,12:30:00,9224,1530261573,12,AAL,2023-08-08
-1.0,1,Add,A,2,11:00:00,5603,2567994296,14,AAL,2023-08-08
0.3999999999999999,2,Trd,B,-1,12:30:00,100,3506,1,AAL,2023-08-08
-1.0,1,Trd,B,-1,13:30:00,6978,3006465,20,AAL,2023-08-08
-0.19999999999999996,1,Can,A,2,15:00:00,18095,14983699919,31,AAL,2023-08-08
-0.4,1,Can,A,2,11:30:00,46512,5835702560,72,AAL,2023-08-08
-0.6,2,Can,A,2,10:00:00,1190,13921,1,AAL,2023-08-08
0.8,1,Add,B,-1,14:30:00,77067,99050715,61,AAL,2023-08-08
-0.6,2,Create_Bid,B,0,12:30:00,600,47856,5,AAL,2023-08-08
-0.8,2,Add,A,2,10:30:00,100,41406,1,AAL,2023-08-08
-0.19999999999999996,2,Add,A,1,10:30:00,59778,1060002,88,AAL,2023-08-08
-0.6,2,Add,B,-2,13:00:00,1100,10116217,2,AAL,2023-08-08
0.19999999999999996,2,Create_Ask,A,0,12:30:00,886,11726,3,AAL,2023-08-08
-0.4,1,Add,A,2,10:00:00,25995,1279474968,56,AAL,2023-08-08
-0.6,1,Add,B,-1,10:00:00,193868,50939137898,330,AAL,2023-08-08
0.8,1,Trd,A,1,10:00:00,8824,1957787819,31,AAL,2023-08-08
0.6000000000000001,2,Add,A,2,11:30:00,2400,7396895,4,AAL,2023-08-08
-0.8,2,Create_Bid,B,0,12:30:00,100,41518,1,AAL,2023-08-08
-0.19999999999999996,1,Trd,B,-1,11:00:00,11700,1078248896,19,AAL,2023-08-08
0.3999999999999999,1,Can,B,-1,11:30:00,212396,32696055159,208,AAL,2023-08-08
0.0,1,Add,B,-1,12:30:00,210959,46803223721,310,AAL,2023-08-08
0.8,1,Can,A,1,12:30:00,5375,598367260,18,AAL,2023-08-08
-0.4,1,Trd,B,-1,14:00:00,214,593821389,3,AAL,2023-08-08
0.6000000000000001,2,Create_Ask,A,0,10:00:00,839,132344,6,AAL,2023-08-08
0.0,2,Can,B,-1,15:00:00,40544,646395,36,AAL,2023-08-08
-0.6,1,Add,B,-1,11:30:00,134085,44158220916,205,AAL,2023-08-08
-0.6,2,Add,B,-1,13:30:00,2200,227804,2,AAL,2023-08-08
-0.8,1,Trd,B,-1,14:30:00,7617,4388638059,7,AAL,2023-08-08
-0.4,1,Can,A,1,13:30:00,360974,67754872942,344,AAL,2023-08-08
-0.6,2,Create_Bid,B,0,13:00:00,200,11127,2,AAL,2023-08-08
0.0,2,Add,A,1,13:30:00,4334,48977,5,AAL,2023-08-08
-0.6,1,Add,B,-1,13:30:00,101513,47984097224,179,AAL,2023-08-08
0.19999999999999996,2,Can,A,2,11:30:00,10,12519,1,AAL,2023-08-08
-0.6,1,Add,B,-1,14:00:00,135746,67336976627,208,AAL,2023-08-08
-0.4,2,Can,B,-1,11:00:00,19500,96323,9,AAL,2023-08-08
-0.4,1,Add,B,-2,14:30:00,8334,2398162778,26,AAL,2023-08-08
-0.4,2,Create_Ask,A,0,14:30:00,1500,12488,1,AAL,2023-08-08
-1.0,1,Can,B,-2,13:30:00,10858,29823706,10,AAL,2023-08-08
-0.8,2,Add,B,-1,13:00:00,7400,264625,6,AAL,2023-08-08
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3215,6341848,18,AAL,2023-08-08
-0.4,1,Add,A,2,11:00:00,29715,4427111632,73,AAL,2023-08-08
0.6000000000000001,2,Add,A,1,11:30:00,8700,608869,8,AAL,2023-08-08
-0.19999999999999996,1,Can,B,-2,13:30:00,41297,7402045544,67,AAL,2023-08-08
0.0,2,Can,B,-1,12:30:00,954,16756,3,AAL,2023-08-08
-0.6,2,Can,A,2,11:30:00,2100,53890,3,AAL,2023-08-08
0.8,1,Add,B,-1,14:00:00,66524,1761092803,104,AAL,2023-08-08
0.3999999999999999,1,Add,A,2,10:30:00,21930,5748154234,44,AAL,2023-08-08
-0.8,1,Trd,B,-1,12:30:00,8239,1618330045,7,AAL,2023-08-08
0.3999999999999999,1,Add,B,-2,14:00:00,5871,2916449217,22,AAL,2023-08-08
0.19999999999999996,1,Add,A,2,13:30:00,8834,4241272895,30,AAL,2023-08-08
0.8,1,Trd,A,1,14:00:00,5478,227294969,17,AAL,2023-08-08
0.3999999999999999,2,Add,B,-1,13:00:00,44665,761096,57,AAL,2023-08-08
-0.6,2,Can,B,-1,13:00:00,21000,20189007,11,AAL,2023-08-08
0.19999999999999996,2,Add,B,-1,14:30:00,87349,812654,90,AAL,2023-08-08
-0.8,1,Can,A,2,12:30:00,2974,2606948009,8,AAL,2023-08-08
-0.19999999999999996,1,Add,A,1,11:00:00,396508,32132967487,518,AAL,2023-08-08
0.6000000000000001,2,Add,A,1,12:00:00,8531,8175251,6,AAL,2023-08-08
0.19999999999999996,2,Can,B,-1,14:30:00,16537,187923,25,AAL,2023-08-08
-1.0,1,Can,B,-2,14:30:00,9501,92101657,11,AAL,2023-08-08
0.3999999999999999,1,Can,B,-1,13:30:00,122876,32451556813,105,AAL,2023-08-08
-0.6,1,Add,B,-1,14:30:00,96685,35238247050,138,AAL,2023-08-08
0.3999999999999999,1,Can,A,2,12:00:00,22505,6908248084,42,AAL,2023-08-08
-1.0,1,Trd_All,B,-1,11:30:00,11156,531623519,35,AAL,2023-08-08
0.3999999999999999,1,Add,A,1,12:30:00,121539,61613177770,162,AAL,2023-08-08
0.3999999999999999,2,Add,A,1,13:30:00,3800,57726,5,AAL,2023-08-08
-0.8,2,Can,A,1,15:00:00,72940,823542,61,AAL,2023-08-08
0.19999999999999996,1,Add,A,1,13:00:00,240833,90213818928,216,AAL,2023-08-08
0.19999999999999996,1,Can,A,2,12:30:00,20235,18747283198,46,AAL,2023-08-08
0.8,1,Trd,B,-1,10:00:00,1423,146941,9,AAL,2023-08-08
-0.8,1,Can,A,2,10:00:00,9681,2578530573,20,AAL,2023-08-08
0.0,2,Can,A,1,12:00:00,2400,50358,5,AAL,2023-08-08
-0.4,1,Trd,B,-1,10:00:00,4491,1472301303,14,AAL,2023-08-08
-0.6,2,Can,A,1,14:00:00,39301,449768960,37,AAL,2023-08-08
0.0,1,Add,A,1,10:30:00,369257,36131221494,493,AAL,2023-08-08
0.19999999999999996,1,Add,A,2,14:00:00,10194,7149040379,25,AAL,2023-08-08
0.19999999999999996,1,Trd,A,1,11:00:00,1841,1015202288,9,AAL,2023-08-08
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,100,969,1,AAL,2023-08-08
-0.6,1,Trd,B,-1,10:30:00,7291,3715811498,16,AAL,2023-08-08
0.0,2,Can,B,-1,11:00:00,24287,102809372,35,AAL,2023-08-08
0.0,1,Trd,A,1,11:00:00,5010,738841519,6,AAL,2023-08-08
0.0,1,Can,B,-1,15:00:00,375826,90787641531,340,AAL,2023-08-08
0.8,2,Add,A,1,12:00:00,1900,15423,1,AAL,2023-08-08
-1.0,2,Can,A,1,15:00:00,7300,140736,5,AAL,2023-08-08
0.3999999999999999,1,Can,B,-1,10:30:00,310316,50798732298,361,AAL,2023-08-08
-0.4,1,Trd_All,B,-1,10:30:00,8244,6419311,2,AAL,2023-08-08
-0.6,1,Can,B,-1,10:00:00,112158,28655593864,320,AAL,2023-08-08
-0.19999999999999996,1,Trd,B,-1,13:00:00,167,2280,1,AAL,2023-08-08
0.8,1,Trd_All,A,1,10:30:00,20682,2936967957,51,AAL,2023-08-08
-0.8,1,Can,B,-1,11:00:00,101895,29513011469,263,AAL,2023-08-08
0.6000000000000001,2,Add,B,-1,10:30:00,76122,4200292,111,AAL,2023-08-08
-0.8,2,Can,A,1,10:30:00,58036,21601780,54,AAL,2023-08-08
0.19999999999999996,1,Add,A,2,12:00:00,29845,4680351601,40,AAL,2023-08-08
-0.8,1,Add,B,-1,14:00:00,51893,31830080212,85,AAL,2023-08-08
-0.8,2,Create_Ask,A,0,11:00:00,24800,533043,18,AAL,2023-08-08
0.0,1,Trd,A,1,13:00:00,200,4394,2,AAL,2023-08-08
-0.19999999999999996,2,Trd,B,-1,10:30:00,900,5985,2,AAL,2023-08-08
0.0,1,Can,A,1,12:00:00,334652,66413960721,448,AAL,2023-08-08
-0.4,1,Add,A,1,15:00:00,253557,73049625473,188,AAL,2023-08-08
-0.6,1,Trd_All,B,-1,11:30:00,9146,73448037,4,AAL,2023-08-08
-0.4,2,Create_Ask,A,0,13:30:00,2000,1502,1,AAL,2023-08-08
-0.4,2,Can,A,1,13:00:00,27148,514074715,32,AAL,2023-08-08
0.19999999999999996,1,Can,A,2,15:00:00,6745,4369589993,16,AAL,2023-08-08
-0.6,1,Add,A,1,13:00:00,158762,22557118547,165,AAL,2023-08-08
0.6000000000000001,1,Can,B,-1,15:00:00,60381,7502096240,38,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-2,12:30:00,18418,8100596722,46,AAL,2023-08-08
-0.6,2,Trd,A,1,11:30:00,66,343942598,1,AAL,2023-08-08
-0.6,1,Add,A,1,12:00:00,274840,49326791517,350,AAL,2023-08-08
0.0,1,Can,B,-2,10:00:00,49374,15445621840,115,AAL,2023-08-08
0.0,1,Add,A,2,12:00:00,19897,8477274585,40,AAL,2023-08-08
0.6000000000000001,1,Add,B,-2,15:00:00,200,588041016,2,AAL,2023-08-08
0.8,1,Can,B,-2,10:30:00,8091,3068875755,20,AAL,2023-08-08
0.6000000000000001,2,Can,B,-1,10:00:00,75327,2114696099,80,AAL,2023-08-08
0.19999999999999996,1,Add,A,1,12:30:00,195245,51018742603,223,AAL,2023-08-08
-0.19999999999999996,1,Can,B,-1,13:30:00,273495,66307187352,293,AAL,2023-08-08
0.19999999999999996,1,Can,A,1,14:00:00,69990,24131975846,87,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-1,15:00:00,406684,132882764878,423,AAL,2023-08-08
0.8,1,Trd,A,1,12:00:00,8130,557441669,31,AAL,2023-08-08
0.8,1,Add,B,-2,15:00:00,100,824368,1,AAL,2023-08-08
-0.8,1,Trd,B,-1,15:00:00,2178,412998739,5,AAL,2023-08-08
0.6000000000000001,2,Can,B,-1,15:00:00,4400,27735,2,AAL,2023-08-08
0.3999999999999999,1,Trd,A,1,13:30:00,7960,2102683469,5,AAL,2023-08-08
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,400,1112733,1,AAL,2023-08-08
0.3999999999999999,2,Add,A,2,13:00:00,700,24502,1,AAL,2023-08-08
0.8,1,Can,A,2,12:00:00,15899,1807195348,24,AAL,2023-08-08
0.3999999999999999,2,Add,A,1,10:30:00,15261,17581570,16,AAL,2023-08-08
-0.6,2,Can,B,-2,12:30:00,700,1591,1,AAL,2023-08-08
0.3999999999999999,2,Add,B,-2,11:00:00,200,312710,2,AAL,2023-08-08
0.3999999999999999,1,Can,A,1,12:00:00,97766,37209062121,186,AAL,2023-08-08
-0.4,2,Can,B,-1,14:30:00,1500,1232,1,AAL,2023-08-08
-1.0,1,Add,A,1,11:30:00,271686,14173730197,327,AAL,2023-08-08
0.19999999999999996,2,Create_Bid,B,0,13:30:00,13200,232089,5,AAL,2023-08-08
-0.8,2,Create_Bid,B,0,15:00:00,1986,35830,5,AAL,2023-08-08
-0.6,2,Add,A,2,14:00:00,700,47997,1,AAL,2023-08-08
0.6000000000000001,2,Trd,B,-1,11:30:00,20,13867842,1,AAL,2023-08-08
-0.4,2,Add,A,2,11:30:00,2400,122093,4,AAL,2023-08-08
-0.6,2,Trd,B,-1,13:30:00,27,8519,1,AAL,2023-08-08
-0.8,1,Trd,B,-1,14:00:00,9377,3078238179,9,AAL,2023-08-08
0.0,1,Trd_All,A,1,14:00:00,9990,1458343255,1,AAL,2023-08-08
0.3999999999999999,1,Trd,B,-1,13:00:00,4,71064,1,AAL,2023-08-08
0.0,1,Can,A,1,10:00:00,345767,32430835801,617,AAL,2023-08-08
0.3999999999999999,1,Add,B,-1,14:00:00,85452,19385546315,120,AAL,2023-08-08
0.0,2,Create_Ask,A,0,11:00:00,6110,427854,8,AAL,2023-08-08
-0.8,2,Create_Bid,B,0,11:30:00,974,8086805,3,AAL,2023-08-08
0.3999999999999999,2,Add,B,-2,13:00:00,1400,31624,2,AAL,2023-08-08
-0.8,1,Add,B,-1,10:30:00,160019,41558482027,275,AAL,2023-08-08
-0.4,1,Add,A,2,15:00:00,14912,7910307578,26,AAL,2023-08-08
-0.6,1,Add,A,2,12:00:00,11082,4964227415,25,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-2,15:00:00,25640,12334845148,51,AAL,2023-08-08
-0.19999999999999996,1,Can,B,-2,13:00:00,33080,14578561254,60,AAL,2023-08-08
-0.19999999999999996,1,Trd,A,1,10:30:00,7714,4585440,4,AAL,2023-08-08
0.6000000000000001,2,Can,A,1,12:30:00,1200,2077,1,AAL,2023-08-08
0.0,1,Can,A,2,13:30:00,15622,7553447745,38,AAL,2023-08-08
-0.4,1,Add,B,-1,10:30:00,311187,38962536794,450,AAL,2023-08-08
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1170,105364162,2,AAL,2023-08-08
0.8,1,Add,A,2,11:00:00,16410,266292101,27,AAL,2023-08-08
0.0,1,Trd,B,-1,11:00:00,4861,45612236,6,AAL,2023-08-08
-0.4,1,Trd,B,-1,11:00:00,24506,2075279289,23,AAL,2023-08-08
0.0,2,Add,B,-1,15:00:00,80104,1253147,67,AAL,2023-08-08
-0.6,2,Create_Bid,B,0,11:00:00,4925,475863817,14,AAL,2023-08-08
0.6000000000000001,2,Create_Bid,B,0,12:00:00,29300,733102,16,AAL,2023-08-08
0.0,2,Create_Bid,B,0,13:30:00,3500,10511,2,AAL,2023-08-08
0.3999999999999999,1,Trd_All,A,1,15:00:00,6841,25685,2,AAL,2023-08-08
-0.8,1,Can,A,2,13:30:00,3300,2006445047,10,AAL,2023-08-08
-0.6,2,Add,A,1,11:30:00,149154,366426930,173,AAL,2023-08-08
-0.19999999999999996,2,Can,B,-2,14:00:00,700,2294,1,AAL,2023-08-08
-0.8,1,Can,A,1,10:30:00,489900,54428062360,389,AAL,2023-08-08
0.0,1,Add,B,-2,11:30:00,30835,18460375545,104,AAL,2023-08-08
0.0,1,Can,B,-2,12:30:00,37464,15396761417,98,AAL,2023-08-08
-0.6,1,Add,B,-2,12:30:00,8031,15963770921,14,AAL,2023-08-08
-0.4,1,Trd,A,1,12:00:00,300,4740,1,AAL,2023-08-08
0.19999999999999996,1,Trd_All,A,1,10:00:00,2540,529119493,1,AAL,2023-08-08
-0.4,1,Can,A,1,11:30:00,430773,54763923793,448,AAL,2023-08-08
-0.6,1,Add,A,2,12:30:00,10768,537405433,17,AAL,2023-08-08
-0.19999999999999996,1,Can,A,2,12:00:00,90926,15010378160,101,AAL,2023-08-08
0.3999999999999999,2,Add,B,-1,11:00:00,175252,3142145,199,AAL,2023-08-08
0.0,1,Add,B,-1,11:00:00,307077,42396111791,521,AAL,2023-08-08
0.0,1,Add,B,-1,13:30:00,298533,92155369132,343,AAL,2023-08-08
-1.0,1,Trd,B,-1,14:30:00,5439,42346402,13,AAL,2023-08-08
0.8,1,Add,A,2,13:00:00,900,63361877,3,AAL,2023-08-08
0.0,1,Can,B,-1,11:30:00,364920,91552766748,420,AAL,2023-08-08
0.8,2,Add,A,2,12:00:00,700,25839,1,AAL,2023-08-08
0.0,2,Create_Bid,B,0,10:00:00,6700,100578,4,AAL,2023-08-08
0.3999999999999999,1,Can,B,-2,10:30:00,25309,7562152814,62,AAL,2023-08-08
-0.6,2,Create_Ask,A,0,11:00:00,34200,614073627,23,AAL,2023-08-08
0.6000000000000001,1,Can,B,-2,13:30:00,2997,3039765363,12,AAL,2023-08-08
0.8,1,Add,B,-1,12:00:00,208879,15203193120,207,AAL,2023-08-08
0.0,2,Add,A,1,14:00:00,7300,70916,9,AAL,2023-08-08
0.19999999999999996,2,Create_Bid,B,0,12:30:00,8100,38994,4,AAL,2023-08-08
0.6000000000000001,2,Add,A,1,12:30:00,1900,7956,1,AAL,2023-08-08
0.0,2,Can,A,1,11:30:00,4200,1560058,6,AAL,2023-08-08
-0.4,1,Add,A,2,14:00:00,11592,2644864996,27,AAL,2023-08-08
-0.6,2,Can,B,-2,13:30:00,700,1713,1,AAL,2023-08-08
0.6000000000000001,1,Add,A,2,13:00:00,9307,45377246,11,AAL,2023-08-08
-1.0,1,Can,A,1,12:00:00,330823,8490081690,395,AAL,2023-08-08
-0.4,1,Trd,B,-1,12:00:00,8133,5469558777,16,AAL,2023-08-08
0.3999999999999999,2,Add,B,-2,10:00:00,2594,133233,5,AAL,2023-08-08
-0.4,1,Add,A,2,12:30:00,4412,4367154678,13,AAL,2023-08-08
-0.8,1,Can,B,-1,14:30:00,14351,647929603,25,AAL,2023-08-08
0.0,2,Trd,A,1,10:00:00,1200,39780,2,AAL,2023-08-08
0.6000000000000001,2,Can,A,1,10:30:00,1303,43577,3,AAL,2023-08-08
0.19999999999999996,1,Add,A,1,12:00:00,272694,75251452781,330,AAL,2023-08-08
0.3999999999999999,1,Trd,B,-1,11:00:00,3218,1791532407,4,AAL,2023-08-08
0.19999999999999996,2,Add,A,1,14:00:00,3900,329009,2,AAL,2023-08-08
0.6000000000000001,2,Can,A,1,10:00:00,4436,1409849,5,AAL,2023-08-08
-0.6,2,Add,A,1,14:30:00,46050,381208,43,AAL,2023-08-08
-0.6,1,Trd_All,B,-1,14:00:00,6085,26057653,2,AAL,2023-08-08
-0.8,2,Create_Ask,A,0,14:00:00,9100,77491,4,AAL,2023-08-08
0.0,1,Add,B,-1,11:30:00,249968,75443886498,386,AAL,2023-08-08
0.6000000000000001,1,Can,A,1,15:00:00,6162,12599309,8,AAL,2023-08-08
-0.4,2,Can,B,-2,10:30:00,800,4930,1,AAL,2023-08-08
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,600,40564,3,AAL,2023-08-08
0.0,2,Add,B,-1,12:00:00,11515,150581,18,AAL,2023-08-08
-0.6,2,Add,A,2,14:30:00,700,74120,1,AAL,2023-08-08
-0.8,2,Can,A,2,14:30:00,700,2573,1,AAL,2023-08-08
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,501,5852,2,AAL,2023-08-08
0.3999999999999999,1,Add,B,-1,15:00:00,98617,16022139740,83,AAL,2023-08-08
-0.19999999999999996,2,Can,A,1,13:30:00,300,5378,1,AAL,2023-08-08
0.0,1,Can,A,2,15:00:00,16441,6043757077,18,AAL,2023-08-08
0.19999999999999996,1,Add,B,-2,14:30:00,15655,19074023562,67,AAL,2023-08-08
0.3999999999999999,1,Add,B,-1,14:30:00,123188,24023755722,155,AAL,2023-08-08
0.0,1,Trd,A,1,10:30:00,17920,139011933,8,AAL,2023-08-08
-0.4,1,Can,B,-2,10:00:00,58993,11154680999,131,AAL,2023-08-08
-1.0,1,Add,B,-2,15:00:00,4373,21433,5,AAL,2023-08-08
