imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,B,-1,10:30:00,344229,21744475048,240,AAL,2024-06-12
-0.6,2,Can,B,-1,11:00:00,800,33222,2,AAL,2024-06-12
0.6000000000000001,1,Can,A,2,10:30:00,11296,276347371,14,AAL,2024-06-12
-0.4,1,Add,A,1,12:00:00,182854,92167632397,196,AAL,2024-06-12
-0.4,1,Trd_All,B,-1,14:00:00,4516,1722921080,1,AAL,2024-06-12
-0.8,1,Add,A,2,11:30:00,67,3118293953,4,AAL,2024-06-12
0.6000000000000001,1,Trd,B,-1,10:00:00,511,154520863,4,AAL,2024-06-12
-0.6,1,Add,B,-1,11:30:00,120462,26042904860,124,AAL,2024-06-12
0.8,1,Can,B,-2,11:30:00,30,321219538,4,AAL,2024-06-12
-0.6,2,Can,A,1,11:00:00,26008,279107,16,AAL,2024-06-12
-0.4,2,Add,A,2,10:30:00,1700,1476,1,AAL,2024-06-12
-1.0,2,Add,A,1,14:00:00,30144,5069548,14,AAL,2024-06-12
0.6000000000000001,1,Trd,B,-1,14:30:00,500,22309,1,AAL,2024-06-12
-0.19999999999999996,2,Add,A,1,14:30:00,105356,322444558,88,AAL,2024-06-12
0.0,2,Can,B,-1,10:00:00,23648,145816033,30,AAL,2024-06-12
-0.6,1,Can,A,2,11:00:00,26362,5095560061,29,AAL,2024-06-12
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1392,129831,14,AAL,2024-06-12
-0.4,1,Add,B,-1,11:00:00,147816,94564797007,204,AAL,2024-06-12
-1.0,1,Add,A,1,10:30:00,321354,19397396807,350,AAL,2024-06-12
0.0,1,Can,A,2,14:00:00,50725,3632015479,54,AAL,2024-06-12
0.8,1,Add,B,-2,11:30:00,300,92458,3,AAL,2024-06-12
0.6000000000000001,1,Trd_All,A,1,11:00:00,8592,24401,2,AAL,2024-06-12
0.6000000000000001,1,Can,B,-1,13:00:00,27000,554920608,16,AAL,2024-06-12
0.3999999999999999,1,Can,B,-2,14:30:00,31622,5769684937,39,AAL,2024-06-12
0.6000000000000001,1,Add,B,-2,14:00:00,1970,83389,3,AAL,2024-06-12
-0.19999999999999996,2,Can,B,-1,14:30:00,7062,147587362,8,AAL,2024-06-12
0.19999999999999996,2,Add,B,-1,10:00:00,183618,9801170,175,AAL,2024-06-12
-0.6,1,Trd,A,1,10:30:00,400,4101,1,AAL,2024-06-12
0.6000000000000001,2,Create_Bid,B,0,14:00:00,2700,95063,1,AAL,2024-06-12
0.3999999999999999,2,Add,A,1,15:00:00,1000,108432,2,AAL,2024-06-12
-0.6,1,Can,B,-1,10:00:00,213118,52761449484,253,AAL,2024-06-12
0.3999999999999999,1,Can,A,2,15:00:00,10523,6991045724,43,AAL,2024-06-12
-0.4,1,Add,A,2,14:00:00,16191,6027909447,34,AAL,2024-06-12
-0.8,1,Add,B,-1,10:30:00,121651,40380726376,185,AAL,2024-06-12
-0.8,1,Can,A,2,13:00:00,7700,642764833,9,AAL,2024-06-12
0.3999999999999999,1,Add,B,-2,13:30:00,1667,1556223816,4,AAL,2024-06-12
-0.4,1,Can,A,2,12:00:00,20244,4604444913,39,AAL,2024-06-12
0.0,2,Can,A,1,14:30:00,13405,102250909,17,AAL,2024-06-12
-1.0,1,Can,A,1,13:30:00,165219,14355708658,166,AAL,2024-06-12
-0.6,2,Create_Bid,B,0,10:00:00,3158,304931,15,AAL,2024-06-12
-0.4,1,Can,B,-1,13:30:00,58640,40277463250,94,AAL,2024-06-12
0.8,1,Trd,B,-1,13:30:00,100,18699,1,AAL,2024-06-12
0.3999999999999999,1,Add,A,2,12:30:00,2728,100161224,7,AAL,2024-06-12
-0.4,1,Can,A,2,10:00:00,62470,9638761143,88,AAL,2024-06-12
0.3999999999999999,2,Add,B,-1,15:00:00,184913,1551178,144,AAL,2024-06-12
0.3999999999999999,2,Can,B,-1,10:30:00,69388,176260751,60,AAL,2024-06-12
0.0,1,Add,B,-2,12:30:00,3643,5602593753,10,AAL,2024-06-12
0.8,1,Trd,A,1,15:00:00,2625,104327,5,AAL,2024-06-12
-0.19999999999999996,1,Add,B,-1,15:00:00,223573,74350932793,274,AAL,2024-06-12
0.19999999999999996,1,Add,B,-2,11:30:00,5446,5384261209,19,AAL,2024-06-12
-0.8,2,Can,A,1,13:00:00,18897,176018,14,AAL,2024-06-12
-0.19999999999999996,1,Can,A,2,14:30:00,50855,7578364757,73,AAL,2024-06-12
0.3999999999999999,1,Add,B,-2,14:30:00,11360,7287806515,32,AAL,2024-06-12
0.3999999999999999,1,Trd,A,1,14:00:00,3208,2114088254,3,AAL,2024-06-12
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,200,127427,2,AAL,2024-06-12
-0.8,1,Trd,B,-1,11:00:00,3650,2676,1,AAL,2024-06-12
0.6000000000000001,1,Trd,A,1,14:00:00,1480,178186017,3,AAL,2024-06-12
0.8,1,Add,B,-1,14:30:00,204820,9925956112,260,AAL,2024-06-12
-1.0,1,Can,A,2,11:00:00,3282,127007492,5,AAL,2024-06-12
-0.19999999999999996,1,Add,A,1,12:30:00,204892,379276160737,406,AAL,2024-06-12
-0.6,1,Can,B,-2,10:30:00,32293,21173835885,68,AAL,2024-06-12
-0.6,2,Can,B,-2,10:00:00,100,11946,1,AAL,2024-06-12
0.0,1,Add,A,1,11:00:00,153670,125495146478,248,AAL,2024-06-12
0.3999999999999999,2,Trd,B,-1,14:00:00,1100,15988,1,AAL,2024-06-12
0.19999999999999996,1,Add,B,2,10:00:00,900,52570,1,AAL,2024-06-12
0.3999999999999999,1,Can,A,1,12:30:00,36565,13464904714,59,AAL,2024-06-12
-0.4,2,Create_Ask,A,0,12:00:00,2100,68494,4,AAL,2024-06-12
0.0,1,Can,A,1,12:30:00,91467,59974972064,162,AAL,2024-06-12
0.6000000000000001,1,Can,B,-2,11:30:00,100,1066191929,1,AAL,2024-06-12
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,5100,845,1,AAL,2024-06-12
-0.6,1,Add,B,-1,14:00:00,260179,81237805497,276,AAL,2024-06-12
-1.0,1,Add,A,1,10:00:00,265245,10740624488,385,AAL,2024-06-12
-0.6,2,Add,B,-1,10:30:00,10848,5640077,11,AAL,2024-06-12
0.19999999999999996,1,Trd,B,-1,11:00:00,6816,441975667,3,AAL,2024-06-12
-0.6,1,Trd_All,B,-1,11:00:00,21341,134312343,6,AAL,2024-06-12
-0.8,1,Can,A,2,14:30:00,8911,1629328618,16,AAL,2024-06-12
0.6000000000000001,2,Can,B,-1,14:30:00,125892,11280679,82,AAL,2024-06-12
-1.0,1,Add,A,2,10:30:00,16612,5490848633,25,AAL,2024-06-12
0.19999999999999996,1,Can,B,-2,14:30:00,47445,3761688156,63,AAL,2024-06-12
0.6000000000000001,1,Add,A,2,15:00:00,12493,1954557883,21,AAL,2024-06-12
0.0,1,Trd_All,B,-1,10:00:00,9384,2515,1,AAL,2024-06-12
-0.8,1,Trd_All,B,-1,15:00:00,5543,120248,3,AAL,2024-06-12
-0.4,1,Add,B,-1,11:30:00,209801,32811929974,145,AAL,2024-06-12
0.19999999999999996,2,Add,A,2,11:30:00,1800,2858592,2,AAL,2024-06-12
-0.6,2,Add,A,2,14:30:00,7014,36905,3,AAL,2024-06-12
-0.4,1,Can,B,-1,13:00:00,132015,93046439312,191,AAL,2024-06-12
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,700,70971,7,AAL,2024-06-12
0.0,2,Trd,B,-1,14:00:00,1100,8719059,2,AAL,2024-06-12
0.3999999999999999,2,Create_Bid,B,0,11:30:00,12700,247860,6,AAL,2024-06-12
0.0,1,Trd_All,A,1,10:00:00,25269,96008,2,AAL,2024-06-12
-0.8,1,Add,A,2,10:00:00,19429,8729083908,37,AAL,2024-06-12
0.0,2,Create_Ask,A,0,12:30:00,400,417059,2,AAL,2024-06-12
0.8,1,Add,B,2,10:30:00,1000,12182,1,AAL,2024-06-12
0.19999999999999996,2,Trd,B,-1,10:30:00,600,40826,1,AAL,2024-06-12
0.0,2,Can,A,2,10:00:00,1800,16052,2,AAL,2024-06-12
0.19999999999999996,2,Can,B,-1,11:00:00,3600,4365,2,AAL,2024-06-12
0.6000000000000001,1,Can,A,2,13:30:00,1000,18640758,1,AAL,2024-06-12
0.0,2,Create_Bid,B,0,14:30:00,11800,1590988,7,AAL,2024-06-12
0.6000000000000001,2,Create_Bid,B,0,11:00:00,400,24460,1,AAL,2024-06-12
0.3999999999999999,1,Trd,A,1,13:00:00,4476,2103204034,1,AAL,2024-06-12
0.19999999999999996,1,Add,A,1,14:30:00,333105,70990965272,391,AAL,2024-06-12
-0.19999999999999996,1,Can,B,2,15:00:00,500,483088289,1,AAL,2024-06-12
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,5097,2585,1,AAL,2024-06-12
0.8,1,Can,B,-1,11:00:00,58257,71839949,39,AAL,2024-06-12
-0.6,2,Can,B,-1,10:00:00,7100,159494,10,AAL,2024-06-12
-0.8,1,Can,A,1,11:30:00,134168,11856262755,102,AAL,2024-06-12
0.3999999999999999,1,Add,A,1,14:30:00,238819,47162746376,265,AAL,2024-06-12
0.8,1,Can,B,-2,10:00:00,4499,3168121456,19,AAL,2024-06-12
-0.4,2,Can,A,1,12:00:00,11044,141747,9,AAL,2024-06-12
-0.4,1,Add,A,1,13:00:00,224830,229201524304,361,AAL,2024-06-12
0.3999999999999999,2,Create_Bid,B,0,11:00:00,5300,314467,4,AAL,2024-06-12
0.0,1,Trd,A,1,10:30:00,6830,6781223584,6,AAL,2024-06-12
-0.19999999999999996,1,Add,A,2,10:30:00,28944,19183298836,70,AAL,2024-06-12
0.19999999999999996,1,Trd_All,A,1,10:00:00,26023,457833335,4,AAL,2024-06-12
-0.8,1,Can,B,-1,10:00:00,148344,15456196756,143,AAL,2024-06-12
0.19999999999999996,1,Add,A,2,11:00:00,15498,6306954396,12,AAL,2024-06-12
0.19999999999999996,1,Can,A,1,11:30:00,106160,73906523993,160,AAL,2024-06-12
0.19999999999999996,1,Can,A,1,10:00:00,226181,47441558790,292,AAL,2024-06-12
-0.6,2,Add,B,-1,10:00:00,22885,5081736,24,AAL,2024-06-12
0.19999999999999996,1,Can,A,2,11:30:00,12846,10786586954,29,AAL,2024-06-12
0.19999999999999996,1,Can,A,2,12:00:00,8136,3242608444,26,AAL,2024-06-12
-0.19999999999999996,1,Can,A,1,14:30:00,438165,85786998559,496,AAL,2024-06-12
-0.4,1,Add,A,2,14:30:00,10574,3503117170,29,AAL,2024-06-12
-0.4,1,Add,B,-1,13:00:00,226989,130935119885,255,AAL,2024-06-12
0.6000000000000001,2,Add,B,-2,15:00:00,100,5838,1,AAL,2024-06-12
0.19999999999999996,1,Trd,B,-1,14:30:00,8196,27910,2,AAL,2024-06-12
0.3999999999999999,1,Add,A,1,10:00:00,122237,21753628964,180,AAL,2024-06-12
-0.8,1,Can,A,1,12:00:00,21222,2290492659,32,AAL,2024-06-12
-0.19999999999999996,2,Add,B,-1,14:00:00,92080,422260909,50,AAL,2024-06-12
0.3999999999999999,2,Can,A,1,10:30:00,3500,96200,3,AAL,2024-06-12
0.3999999999999999,1,Can,A,2,12:00:00,1935,1652322952,7,AAL,2024-06-12
0.0,1,Add,B,-1,14:00:00,253448,47650595666,277,AAL,2024-06-12
0.3999999999999999,1,Trd,B,-1,15:00:00,100,9997,1,AAL,2024-06-12
-0.19999999999999996,2,Trd,A,1,14:00:00,497,9383,1,AAL,2024-06-12
0.0,1,Trd,A,1,12:30:00,13541,4778673633,3,AAL,2024-06-12
0.6000000000000001,2,Add,B,-1,12:00:00,16100,81712,13,AAL,2024-06-12
-1.0,2,Add,A,1,14:30:00,4800,330313,3,AAL,2024-06-12
-0.19999999999999996,1,Can,B,-1,13:00:00,235214,104336248981,233,AAL,2024-06-12
-1.0,1,Add,B,-2,10:00:00,13083,3157940701,23,AAL,2024-06-12
-0.8,2,Add,A,1,11:00:00,26466,374129,27,AAL,2024-06-12
-1.0,1,Add,A,2,10:00:00,9360,1192021383,16,AAL,2024-06-12
0.0,2,Add,A,1,13:30:00,700,9418,1,AAL,2024-06-12
0.19999999999999996,2,Trd,B,-1,14:30:00,400,20821,1,AAL,2024-06-12
0.3999999999999999,2,Can,A,1,10:00:00,4905,123318,5,AAL,2024-06-12
0.19999999999999996,1,Can,A,2,13:30:00,3228,10567082124,23,AAL,2024-06-12
-0.8,1,Add,B,-2,13:00:00,2466,2686593293,5,AAL,2024-06-12
-0.6,1,Add,A,1,15:00:00,184971,32042350557,264,AAL,2024-06-12
-0.6,1,Can,B,-1,11:00:00,58030,18536051180,79,AAL,2024-06-12
-0.6,2,Can,A,1,12:30:00,12133,249191,13,AAL,2024-06-12
-0.8,1,Trd_All,B,-1,11:00:00,3375,5939,1,AAL,2024-06-12
-1.0,1,Add,B,-2,14:00:00,13475,1955156418,19,AAL,2024-06-12
-0.19999999999999996,1,Can,A,1,11:30:00,157499,81024197470,167,AAL,2024-06-12
0.6000000000000001,1,Can,A,1,11:30:00,27997,9660061454,30,AAL,2024-06-12
-0.6,2,Add,B,-2,10:30:00,300,5199,1,AAL,2024-06-12
0.8,1,Can,A,1,12:30:00,1060,19265,2,AAL,2024-06-12
-0.8,2,Trd,A,1,10:00:00,400,446388,3,AAL,2024-06-12
-1.0,1,Can,B,-1,12:00:00,3078,263608919,11,AAL,2024-06-12
0.8,1,Can,B,-2,13:00:00,500,416499326,3,AAL,2024-06-12
-0.6,1,Add,B,-1,12:30:00,15104,18146303403,32,AAL,2024-06-12
0.8,1,Can,B,-1,13:30:00,30931,436532,21,AAL,2024-06-12
0.6000000000000001,1,Trd_All,A,1,13:00:00,3448,745885661,1,AAL,2024-06-12
0.19999999999999996,1,Can,A,2,10:30:00,22508,6018663656,37,AAL,2024-06-12
-0.4,2,Create_Ask,A,0,14:30:00,14900,185711886,8,AAL,2024-06-12
-0.8,1,Add,B,-1,14:30:00,194275,40647406167,190,AAL,2024-06-12
-0.19999999999999996,2,Add,B,-1,13:00:00,10866,120461,15,AAL,2024-06-12
0.6000000000000001,2,Add,B,-1,11:30:00,10693,62193,8,AAL,2024-06-12
0.0,1,Trd,B,-1,14:30:00,1226,1374551405,3,AAL,2024-06-12
-1.0,1,Add,B,-2,11:30:00,3595,4138252888,8,AAL,2024-06-12
-0.4,1,Add,A,1,15:00:00,213989,36308216407,343,AAL,2024-06-12
0.3999999999999999,2,Add,B,-1,14:00:00,125643,8581862,80,AAL,2024-06-12
0.8,1,Add,B,-2,10:30:00,160,564279859,4,AAL,2024-06-12
-0.19999999999999996,2,Can,A,1,12:00:00,5756,14604,5,AAL,2024-06-12
-0.6,1,Trd,B,-1,13:30:00,8794,5686714376,8,AAL,2024-06-12
0.3999999999999999,1,Can,A,1,14:30:00,192845,25907450151,248,AAL,2024-06-12
-0.6,2,Add,B,-1,12:30:00,170,1050,1,AAL,2024-06-12
-0.8,1,Can,A,1,11:00:00,100225,4973893422,63,AAL,2024-06-12
0.3999999999999999,1,Can,B,-1,14:30:00,334179,28024323829,261,AAL,2024-06-12
0.19999999999999996,2,Add,A,1,15:00:00,3559,304254,6,AAL,2024-06-12
-0.8,1,Add,A,1,14:30:00,162846,8355292812,209,AAL,2024-06-12
-0.6,2,Can,B,-1,14:30:00,11634,30665636,8,AAL,2024-06-12
0.3999999999999999,1,Add,B,-2,11:00:00,2065,5133583667,12,AAL,2024-06-12
0.19999999999999996,1,Can,A,2,13:00:00,9978,1089593345,8,AAL,2024-06-12
-0.6,2,Create_Ask,A,0,15:00:00,10100,335521,7,AAL,2024-06-12
0.3999999999999999,2,Create_Ask,A,0,14:30:00,2302,3176612,16,AAL,2024-06-12
0.3999999999999999,1,Trd,A,1,10:30:00,16449,2330955616,14,AAL,2024-06-12
0.19999999999999996,1,Can,B,-2,12:00:00,8154,4987592123,13,AAL,2024-06-12
0.8,1,Can,A,2,13:30:00,661,201312,2,AAL,2024-06-12
-0.4,2,Create_Bid,B,0,11:30:00,900,45094,6,AAL,2024-06-12
-0.8,1,Can,B,-2,10:30:00,9749,4958507142,23,AAL,2024-06-12
0.3999999999999999,2,Can,B,-2,15:00:00,300,104120,1,AAL,2024-06-12
0.0,1,Trd_All,A,1,10:30:00,25276,127803315,2,AAL,2024-06-12
-0.19999999999999996,1,Add,A,-2,11:30:00,300,5063,1,AAL,2024-06-12
0.0,1,Add,B,-1,12:30:00,132153,68460906217,140,AAL,2024-06-12
-0.6,1,Can,B,-1,12:00:00,52694,15392463204,45,AAL,2024-06-12
0.0,2,Can,B,-1,12:00:00,2200,19642,4,AAL,2024-06-12
-0.8,1,Can,B,-2,10:00:00,15501,10636718027,47,AAL,2024-06-12
0.3999999999999999,2,Create_Bid,B,0,12:30:00,6300,53207,2,AAL,2024-06-12
-0.8,2,Can,A,1,13:30:00,24259,164398,17,AAL,2024-06-12
-0.6,1,Add,A,1,13:30:00,136627,169539300313,248,AAL,2024-06-12
0.0,1,Can,B,-2,15:00:00,24513,5185480613,63,AAL,2024-06-12
-0.4,2,Can,A,1,10:30:00,28464,8293061,28,AAL,2024-06-12
-0.4,1,Can,B,-1,14:00:00,327267,63488036884,272,AAL,2024-06-12
-0.4,1,Add,A,1,13:30:00,112955,109877761705,141,AAL,2024-06-12
-0.4,1,Can,A,2,14:00:00,49039,10561027589,59,AAL,2024-06-12
-0.4,1,Add,A,2,11:00:00,13516,13329966539,19,AAL,2024-06-12
0.0,2,Add,A,1,12:00:00,4169,50142,6,AAL,2024-06-12
-0.19999999999999996,1,Can,A,1,13:30:00,66635,14316131093,49,AAL,2024-06-12
-0.6,2,Create_Ask,A,0,14:00:00,37600,27859355,15,AAL,2024-06-12
0.3999999999999999,1,Can,A,2,11:30:00,19377,11148420676,25,AAL,2024-06-12
-1.0,1,Trd,B,-1,14:00:00,21059,1300132933,33,AAL,2024-06-12
0.19999999999999996,2,Create_Bid,B,0,12:00:00,10900,157876,4,AAL,2024-06-12
-0.4,1,Trd,A,1,10:30:00,14652,330412,2,AAL,2024-06-12
-0.6,2,Create_Ask,A,0,13:00:00,7600,1057715,4,AAL,2024-06-12
0.3999999999999999,1,Can,B,-1,12:00:00,95422,22178287156,37,AAL,2024-06-12
-0.6,2,Add,A,1,12:00:00,86459,960292,58,AAL,2024-06-12
-0.6,2,Create_Bid,B,0,12:00:00,900,148491,9,AAL,2024-06-12
-0.4,2,Trd,B,-1,14:00:00,3600,7714960,2,AAL,2024-06-12
0.19999999999999996,1,Add,B,-2,13:30:00,1361,2248084410,4,AAL,2024-06-12
-0.19999999999999996,1,Add,A,2,10:00:00,56532,35697936743,98,AAL,2024-06-12
0.0,2,Add,B,-1,12:30:00,30412,198656,16,AAL,2024-06-12
-0.8,1,Add,B,-2,11:00:00,3069,1831612607,4,AAL,2024-06-12
0.0,1,Trd_All,A,1,15:00:00,8107,2102612,1,AAL,2024-06-12
-0.4,2,Create_Bid,B,0,10:00:00,6900,742173,21,AAL,2024-06-12
-0.4,1,Add,A,2,15:00:00,7808,9381001420,56,AAL,2024-06-12
0.6000000000000001,1,Trd,A,1,13:00:00,3567,809933768,3,AAL,2024-06-12
0.6000000000000001,1,Add,A,1,13:00:00,22904,1005287633,19,AAL,2024-06-12
-0.8,1,Add,A,1,15:00:00,131753,19420622395,187,AAL,2024-06-12
-0.8,2,Can,A,1,12:00:00,9414,37785,5,AAL,2024-06-12
-1.0,1,Can,A,-2,11:30:00,400,10692,1,AAL,2024-06-12
0.19999999999999996,2,Can,A,1,10:00:00,14655,277847,10,AAL,2024-06-12
-0.4,2,Add,A,1,14:00:00,109729,231736033,53,AAL,2024-06-12
-0.19999999999999996,1,Can,B,-1,10:30:00,296287,80357750268,365,AAL,2024-06-12
-0.8,1,Add,A,1,11:30:00,101585,15418799583,96,AAL,2024-06-12
0.19999999999999996,2,Add,B,-1,11:00:00,32026,138504,22,AAL,2024-06-12
0.6000000000000001,1,Add,B,-1,10:00:00,129795,6699560918,151,AAL,2024-06-12
0.0,1,Add,A,1,12:30:00,117828,271216254426,272,AAL,2024-06-12
0.19999999999999996,1,Trd_All,A,1,13:30:00,16220,14470095,2,AAL,2024-06-12
0.0,1,Add,A,1,10:30:00,259627,69408011273,279,AAL,2024-06-12
-0.6,2,Add,A,1,11:30:00,108274,567607,69,AAL,2024-06-12
-0.8,1,Add,B,-2,11:30:00,3278,1556567815,10,AAL,2024-06-12
0.0,1,Add,A,2,14:30:00,40939,13472295645,45,AAL,2024-06-12
-0.4,1,Add,A,1,11:00:00,195407,59213061043,204,AAL,2024-06-12
0.8,1,Trd,A,1,13:00:00,1956,7487422,6,AAL,2024-06-12
0.0,1,Trd,A,1,10:00:00,13841,1612036158,6,AAL,2024-06-12
-0.4,1,Trd,A,1,10:00:00,35346,1242896684,4,AAL,2024-06-12
-0.4,2,Trd,B,-1,10:00:00,100,3328,1,AAL,2024-06-12
0.8,1,Can,A,1,14:00:00,9761,2522307275,35,AAL,2024-06-12
0.3999999999999999,1,Can,B,-1,13:30:00,143655,8960088282,70,AAL,2024-06-12
0.0,1,Add,A,1,11:30:00,138249,65881013210,200,AAL,2024-06-12
-1.0,1,Trd,A,1,10:30:00,973,1285786,8,AAL,2024-06-12
-0.8,1,Can,A,1,14:30:00,215696,10686503016,204,AAL,2024-06-12
-0.4,2,Add,B,-1,14:00:00,36318,721845209,21,AAL,2024-06-12
0.8,1,Trd,B,-1,14:30:00,2200,197013,4,AAL,2024-06-12
-0.4,2,Create_Bid,B,0,12:00:00,300,24321,3,AAL,2024-06-12
-0.8,1,Can,B,-1,10:30:00,77486,26788352717,101,AAL,2024-06-12
0.3999999999999999,1,Add,B,-2,10:30:00,3125,5108471823,23,AAL,2024-06-12
0.19999999999999996,1,Can,B,-1,14:00:00,279036,21196068662,174,AAL,2024-06-12
-0.19999999999999996,1,Can,A,2,11:30:00,10584,6672880336,48,AAL,2024-06-12
-0.6,1,Can,B,-2,12:30:00,2110,7783019410,3,AAL,2024-06-12
-0.6,1,Add,B,-1,10:00:00,225846,64653706672,296,AAL,2024-06-12
-0.19999999999999996,1,Can,B,-2,13:00:00,8150,7312132730,26,AAL,2024-06-12
-0.8,2,Create_Ask,A,0,15:00:00,17800,233616,11,AAL,2024-06-12
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,5401,113010,6,AAL,2024-06-12
-0.4,1,Can,A,1,13:00:00,281931,117264460701,354,AAL,2024-06-12
-1.0,1,Add,B,-2,12:30:00,700,461140,2,AAL,2024-06-12
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1800,144656,9,AAL,2024-06-12
-0.6,2,Add,B,-2,14:00:00,3,113809992,1,AAL,2024-06-12
0.0,2,Can,A,1,15:00:00,267,3752,2,AAL,2024-06-12
0.0,1,Add,B,-2,14:00:00,7778,1059933497,21,AAL,2024-06-12
0.19999999999999996,1,Can,B,-2,12:30:00,5943,2556733896,19,AAL,2024-06-12
0.0,1,Trd,B,-1,14:00:00,763,774814969,4,AAL,2024-06-12
-1.0,1,Can,A,1,11:00:00,246893,580572027,263,AAL,2024-06-12
-0.19999999999999996,1,Can,B,2,14:30:00,600,35015,1,AAL,2024-06-12
-1.0,1,Add,B,-1,15:00:00,37338,7171414313,45,AAL,2024-06-12
-0.8,2,Add,B,-1,10:00:00,29066,2603751,31,AAL,2024-06-12
0.6000000000000001,1,Add,B,-2,12:00:00,400,1162065473,2,AAL,2024-06-12
0.0,2,Can,A,1,10:30:00,5853,46615808,5,AAL,2024-06-12
-1.0,1,Add,A,1,12:00:00,72193,2921713385,91,AAL,2024-06-12
-0.19999999999999996,1,Add,A,2,14:30:00,12467,10170896461,44,AAL,2024-06-12
-1.0,2,Create_Bid,B,0,14:00:00,200,14235,2,AAL,2024-06-12
-0.6,2,Add,B,-1,13:30:00,800,22826,1,AAL,2024-06-12
-0.8,1,Trd,B,-1,10:00:00,13017,1800726034,13,AAL,2024-06-12
0.0,1,Trd,A,1,14:00:00,4609,5632953286,6,AAL,2024-06-12
-0.19999999999999996,2,Can,B,-1,11:00:00,200,3567,1,AAL,2024-06-12
-0.4,2,Create_Ask,A,0,13:00:00,3600,13232,2,AAL,2024-06-12
-0.19999999999999996,1,Trd_All,A,1,13:00:00,10561,359120672,1,AAL,2024-06-12
0.6000000000000001,1,Can,B,-2,10:00:00,5277,383195411,13,AAL,2024-06-12
0.8,1,Add,A,2,11:30:00,802,2833498025,2,AAL,2024-06-12
-0.19999999999999996,1,Add,A,1,13:30:00,39634,26794724346,53,AAL,2024-06-12
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1764,411000,4,AAL,2024-06-12
0.6000000000000001,1,Can,B,-1,14:30:00,114757,10624631274,138,AAL,2024-06-12
0.19999999999999996,2,Can,A,1,12:30:00,900,164406,1,AAL,2024-06-12
0.19999999999999996,1,Add,B,-2,10:30:00,8570,6430471289,28,AAL,2024-06-12
-0.19999999999999996,1,Add,B,-2,12:30:00,1055,3007868850,6,AAL,2024-06-12
-0.4,1,Can,A,1,14:30:00,475354,37893098029,415,AAL,2024-06-12
0.3999999999999999,1,Can,B,-1,10:30:00,236454,20238802900,208,AAL,2024-06-12
-0.6,1,Can,A,2,14:30:00,43316,6355905971,46,AAL,2024-06-12
-0.4,1,Trd_All,B,-1,14:30:00,13986,13258823,3,AAL,2024-06-12
0.19999999999999996,2,Can,A,1,14:00:00,3100,31177,2,AAL,2024-06-12
-0.8,2,Add,A,2,14:00:00,3,6754917,1,AAL,2024-06-12
-0.4,2,Create_Bid,B,0,13:00:00,900,99253,9,AAL,2024-06-12
-0.8,1,Can,A,2,14:00:00,22032,4869622910,18,AAL,2024-06-12
0.0,1,Can,A,1,13:00:00,69968,18380530925,128,AAL,2024-06-12
-1.0,1,Add,A,1,14:30:00,335790,14994852145,386,AAL,2024-06-12
-0.19999999999999996,1,Add,A,1,11:00:00,185478,84565079102,237,AAL,2024-06-12
-0.4,1,Can,A,2,11:30:00,5529,5383062529,27,AAL,2024-06-12
-0.19999999999999996,1,Can,B,-1,12:30:00,91330,54471785719,126,AAL,2024-06-12
-0.19999999999999996,1,Trd,B,-1,13:30:00,661,525835,1,AAL,2024-06-12
-0.8,1,Trd_All,B,-1,13:00:00,8339,96160,3,AAL,2024-06-12
-0.19999999999999996,1,Can,A,2,13:00:00,36926,26744800398,73,AAL,2024-06-12
0.0,1,Trd,B,-1,12:30:00,200,4023215749,1,AAL,2024-06-12
-0.6,2,Create_Ask,A,0,11:00:00,4100,216019,3,AAL,2024-06-12
0.0,2,Can,A,1,12:30:00,100,2030,1,AAL,2024-06-12
0.3999999999999999,1,Can,A,2,12:30:00,486,2660671578,5,AAL,2024-06-12
-0.19999999999999996,1,Add,A,2,14:00:00,24944,13459030675,48,AAL,2024-06-12
0.3999999999999999,1,Trd,A,1,11:30:00,7020,6232210303,19,AAL,2024-06-12
0.3999999999999999,1,Can,B,-2,11:00:00,12278,2153047677,19,AAL,2024-06-12
-0.8,2,Can,B,-1,11:00:00,300,10183,1,AAL,2024-06-12
0.0,2,Add,A,1,10:00:00,33174,472509,34,AAL,2024-06-12
-0.6,1,Can,B,-1,15:00:00,151675,36344955620,169,AAL,2024-06-12
0.0,1,Add,A,1,13:00:00,89110,84657718533,137,AAL,2024-06-12
0.6000000000000001,2,Trd,A,1,10:00:00,789,36445,3,AAL,2024-06-12
-0.6,1,Trd,B,-1,10:30:00,11533,467485148,5,AAL,2024-06-12
0.19999999999999996,1,Can,B,-2,11:00:00,16290,2316239528,18,AAL,2024-06-12
-1.0,1,Trd_All,B,-1,10:30:00,14433,236429071,38,AAL,2024-06-12
0.3999999999999999,1,Add,A,2,10:30:00,7679,5653784210,24,AAL,2024-06-12
