imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd,A,1,10:30:00,2399,1703654,3,AAL,2023-09-07
0.0,1,Trd_All,A,1,10:30:00,4356,784034120,1,AAL,2023-09-07
-0.4,2,Add,A,1,10:00:00,71060,1020254,95,AAL,2023-09-07
0.3999999999999999,2,Create_Bid,B,0,11:00:00,17300,216109,8,AAL,2023-09-07
-0.8,1,Add,B,-1,11:30:00,117170,62122876483,98,AAL,2023-09-07
0.0,2,Can,B,-2,12:00:00,700,64577,1,AAL,2023-09-07
0.3999999999999999,2,Create_Bid,B,0,15:00:00,9000,101283,3,AAL,2023-09-07
-0.6,1,Add,B,-1,13:00:00,57209,43977710625,62,AAL,2023-09-07
0.0,1,Can,A,2,10:30:00,34252,13437574013,73,AAL,2023-09-07
0.3999999999999999,1,Add,A,1,13:30:00,116059,76159287288,128,AAL,2023-09-07
-0.4,2,Add,A,1,13:30:00,44378,735844,37,AAL,2023-09-07
0.8,1,Can,A,1,11:00:00,3890,769525957,11,AAL,2023-09-07
0.8,1,Can,A,1,15:00:00,2330,184769,4,AAL,2023-09-07
0.19999999999999996,2,Can,A,1,14:00:00,100,186770,1,AAL,2023-09-07
0.0,2,Create_Bid,B,0,11:00:00,7300,63824,2,AAL,2023-09-07
0.19999999999999996,2,Add,B,-2,10:00:00,700,978893,2,AAL,2023-09-07
-1.0,1,Can,A,1,13:00:00,78719,4077928291,58,AAL,2023-09-07
0.19999999999999996,1,Add,A,1,12:00:00,77378,35252686242,121,AAL,2023-09-07
-0.6,2,Can,A,1,10:30:00,37485,12950927,49,AAL,2023-09-07
0.6000000000000001,2,Can,A,2,11:00:00,300,22336605,1,AAL,2023-09-07
-0.6,2,Can,B,-2,14:30:00,900,12584,2,AAL,2023-09-07
0.8,1,Can,B,-1,10:30:00,173982,2248487761,191,AAL,2023-09-07
0.0,2,Add,B,-1,15:00:00,9011,456163215,11,AAL,2023-09-07
-0.19999999999999996,1,Trd,B,-1,10:00:00,28966,4852683615,25,AAL,2023-09-07
0.8,1,Add,B,-1,12:00:00,55100,207027180,37,AAL,2023-09-07
0.3999999999999999,2,Can,A,1,12:30:00,3048,25192,6,AAL,2023-09-07
-0.6,2,Can,B,-1,14:30:00,800,33422,3,AAL,2023-09-07
0.0,1,Trd,B,-1,10:30:00,20910,280532438,12,AAL,2023-09-07
0.8,1,Can,B,-2,11:00:00,1800,1773629465,5,AAL,2023-09-07
0.0,1,Trd,B,-1,14:00:00,8842,515396,5,AAL,2023-09-07
0.8,1,Add,B,-2,14:30:00,800,30189,1,AAL,2023-09-07
0.0,2,Can,B,-2,10:00:00,100,629612,1,AAL,2023-09-07
0.3999999999999999,1,Can,B,-1,11:00:00,114500,11032935348,116,AAL,2023-09-07
0.8,1,Trd_All,A,1,13:00:00,1517,337617,12,AAL,2023-09-07
-0.19999999999999996,1,Can,B,-2,14:00:00,14738,17030492033,29,AAL,2023-09-07
0.3999999999999999,1,Trd,B,-1,13:00:00,100,5000,1,AAL,2023-09-07
0.3999999999999999,1,Can,B,-2,14:30:00,5194,7476229855,9,AAL,2023-09-07
0.6000000000000001,2,Create_Ask,A,0,14:00:00,100,2250,1,AAL,2023-09-07
0.0,1,Add,B,-2,12:30:00,15022,11198163496,33,AAL,2023-09-07
-1.0,1,Can,B,-2,12:30:00,4109,220290173,8,AAL,2023-09-07
-0.4,2,Add,A,2,13:30:00,800,59729,1,AAL,2023-09-07
0.19999999999999996,1,Trd_All,A,1,13:00:00,3497,1490219,1,AAL,2023-09-07
-0.8,1,Add,A,2,10:00:00,3213,30707651,6,AAL,2023-09-07
-1.0,1,Can,B,-2,13:00:00,5620,2002516906,8,AAL,2023-09-07
-0.6,2,Create_Bid,B,0,15:00:00,4041,22774,4,AAL,2023-09-07
-0.6,2,Create_Ask,A,0,14:00:00,600,52794,2,AAL,2023-09-07
-0.19999999999999996,1,Add,A,1,13:30:00,114430,24449030129,93,AAL,2023-09-07
-0.8,1,Add,B,-1,11:00:00,33513,28608873050,61,AAL,2023-09-07
-0.8,2,Create_Bid,B,0,11:30:00,187,136909,2,AAL,2023-09-07
0.19999999999999996,1,Trd,A,1,14:00:00,2442,2006,1,AAL,2023-09-07
0.19999999999999996,1,Can,B,-2,13:00:00,10985,9258837029,16,AAL,2023-09-07
-0.4,1,Can,A,2,13:00:00,26762,21681995620,46,AAL,2023-09-07
-1.0,1,Can,A,1,12:00:00,73012,9352916355,77,AAL,2023-09-07
-0.19999999999999996,2,Add,A,1,11:00:00,43710,366410,41,AAL,2023-09-07
0.6000000000000001,1,Add,A,1,10:30:00,69810,29238859372,117,AAL,2023-09-07
-0.4,2,Trd,A,1,10:30:00,104,235335,2,AAL,2023-09-07
-0.4,1,Can,A,2,12:30:00,50007,23828715380,83,AAL,2023-09-07
-0.4,1,Trd,B,-1,15:00:00,752,8886787945,5,AAL,2023-09-07
-0.19999999999999996,2,Can,B,-1,15:00:00,300,7776,1,AAL,2023-09-07
-0.4,1,Add,A,2,13:00:00,22062,26488042944,34,AAL,2023-09-07
-0.6,2,Trd,A,1,15:00:00,2600,69739,1,AAL,2023-09-07
-0.6,1,Can,A,2,11:00:00,15633,5115701416,33,AAL,2023-09-07
0.19999999999999996,1,Can,B,-2,12:00:00,19577,5909848755,36,AAL,2023-09-07
0.3999999999999999,1,Add,B,-1,11:30:00,76386,16282667968,120,AAL,2023-09-07
-0.4,2,Add,A,1,12:00:00,55200,1661050843,65,AAL,2023-09-07
0.3999999999999999,1,Can,A,1,11:00:00,45443,35589950793,90,AAL,2023-09-07
0.0,1,Add,A,1,13:00:00,135058,76667271860,156,AAL,2023-09-07
0.6000000000000001,1,Can,B,-1,11:30:00,66638,3651100025,64,AAL,2023-09-07
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,600,490692,2,AAL,2023-09-07
0.19999999999999996,1,Add,B,-2,12:00:00,15369,4448916912,34,AAL,2023-09-07
0.0,2,Add,B,-2,10:00:00,200,38130,2,AAL,2023-09-07
0.19999999999999996,1,Trd,B,-1,12:30:00,131,7955694,3,AAL,2023-09-07
0.0,2,Can,B,-2,14:30:00,600,3032,1,AAL,2023-09-07
0.3999999999999999,1,Add,B,-2,12:00:00,5311,1473239391,10,AAL,2023-09-07
-1.0,1,Add,A,2,12:30:00,1000,482426919,2,AAL,2023-09-07
-0.6,2,Add,A,1,13:00:00,72399,1133411,72,AAL,2023-09-07
0.19999999999999996,2,Can,A,1,15:00:00,4297,83399425,4,AAL,2023-09-07
0.19999999999999996,2,Can,B,-2,11:00:00,975,265292773,2,AAL,2023-09-07
-0.19999999999999996,1,Add,A,2,13:00:00,23377,23901365148,41,AAL,2023-09-07
-1.0,1,Can,B,-2,15:00:00,1633,2251098098,6,AAL,2023-09-07
-0.6,2,Trd_All,B,-1,11:30:00,5403,108511,1,AAL,2023-09-07
-1.0,1,Add,B,-1,15:00:00,15746,3154035518,15,AAL,2023-09-07
0.0,1,Can,B,-2,13:00:00,12973,13630844577,27,AAL,2023-09-07
0.0,2,Add,A,1,10:30:00,24698,47153734,27,AAL,2023-09-07
-0.8,1,Can,B,-2,15:00:00,2210,1190990640,6,AAL,2023-09-07
-1.0,1,Can,A,1,15:00:00,71257,1700164198,53,AAL,2023-09-07
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2343,130949,3,AAL,2023-09-07
-0.4,2,Add,B,-1,12:30:00,5137,464681775,6,AAL,2023-09-07
-0.6,1,Trd_All,B,-1,12:30:00,3772,24203,1,AAL,2023-09-07
-0.19999999999999996,1,Trd,A,1,14:30:00,371,36617,1,AAL,2023-09-07
-0.4,1,Can,B,-2,12:30:00,27117,8284970401,46,AAL,2023-09-07
0.19999999999999996,2,Create_Ask,A,0,11:30:00,176,16967,2,AAL,2023-09-07
-0.19999999999999996,1,Can,A,2,12:00:00,24067,17581269034,64,AAL,2023-09-07
0.3999999999999999,2,Trd,B,-1,12:30:00,100,137968,1,AAL,2023-09-07
-0.6,1,Trd_All,B,-1,15:00:00,5083,1399,1,AAL,2023-09-07
-0.8,1,Add,A,2,11:30:00,12040,5817173502,20,AAL,2023-09-07
0.19999999999999996,2,Trd,B,-1,14:30:00,600,381179,2,AAL,2023-09-07
0.3999999999999999,1,Can,B,-1,15:00:00,100573,12940262549,61,AAL,2023-09-07
0.19999999999999996,2,Can,B,-2,10:00:00,600,10352,1,AAL,2023-09-07
-1.0,1,Can,A,2,11:30:00,2587,291658458,4,AAL,2023-09-07
0.0,1,Can,A,2,14:00:00,6676,1378984701,17,AAL,2023-09-07
-1.0,1,Can,B,-2,14:30:00,971,2673,1,AAL,2023-09-07
0.3999999999999999,1,Can,A,2,11:30:00,16612,3871324944,13,AAL,2023-09-07
0.6000000000000001,1,Trd,A,1,11:30:00,2302,506036649,3,AAL,2023-09-07
0.8,1,Add,B,-1,11:00:00,74288,1151550923,108,AAL,2023-09-07
0.19999999999999996,1,Add,A,1,11:00:00,160957,80910032768,245,AAL,2023-09-07
-0.6,1,Add,B,-1,13:30:00,56694,22721494890,53,AAL,2023-09-07
-0.4,2,Can,B,-1,12:00:00,2869,369963330,8,AAL,2023-09-07
-0.6,2,Can,A,1,11:00:00,57061,1184922,54,AAL,2023-09-07
-0.4,1,Can,A,2,15:00:00,20818,12768058948,38,AAL,2023-09-07
0.6000000000000001,2,Create_Bid,B,0,11:30:00,8800,412967,3,AAL,2023-09-07
0.19999999999999996,2,Add,A,1,11:00:00,2400,3112267,3,AAL,2023-09-07
-0.4,2,Add,A,2,10:00:00,1300,12802,2,AAL,2023-09-07
-0.6,1,Trd,B,-1,11:30:00,1774,4544224738,15,AAL,2023-09-07
0.0,1,Trd_All,A,1,11:30:00,4837,514509,1,AAL,2023-09-07
0.0,1,Add,B,-1,11:00:00,160915,87677669565,294,AAL,2023-09-07
-0.6,1,Add,B,-2,12:00:00,11578,5245814213,27,AAL,2023-09-07
0.3999999999999999,1,Can,A,2,15:00:00,3224,87672458,7,AAL,2023-09-07
-0.6,1,Trd_All,B,-1,13:30:00,1837,9069,1,AAL,2023-09-07
-0.8,2,Create_Ask,A,0,14:00:00,4000,224093,1,AAL,2023-09-07
-0.19999999999999996,2,Can,B,-1,14:30:00,1656,63144,3,AAL,2023-09-07
-0.8,1,Can,A,1,11:00:00,104542,13806150213,116,AAL,2023-09-07
-0.8,1,Can,A,2,11:00:00,4729,1736347724,10,AAL,2023-09-07
0.3999999999999999,1,Can,B,-2,14:00:00,7803,790478091,16,AAL,2023-09-07
-0.6,2,Can,A,2,10:00:00,400,286884,2,AAL,2023-09-07
0.3999999999999999,1,Add,A,2,11:30:00,12153,1981285204,18,AAL,2023-09-07
0.3999999999999999,1,Can,B,-2,11:30:00,14555,5686452823,25,AAL,2023-09-07
0.6000000000000001,2,Add,B,-1,14:00:00,13773,179870,17,AAL,2023-09-07
-0.8,1,Trd_All,B,-1,12:30:00,9573,1024087066,4,AAL,2023-09-07
0.0,1,Can,A,2,11:00:00,35650,17038894172,85,AAL,2023-09-07
-0.8,2,Can,A,1,11:30:00,43158,21073154,37,AAL,2023-09-07
0.19999999999999996,1,Trd_All,B,-1,10:00:00,15887,183282514,3,AAL,2023-09-07
0.0,2,Create_Bid,B,0,12:30:00,3400,17034,1,AAL,2023-09-07
-0.4,1,Add,B,-2,14:00:00,13729,15728237566,29,AAL,2023-09-07
-0.8,2,Add,A,2,13:30:00,800,27853,1,AAL,2023-09-07
0.6000000000000001,1,Trd_All,A,1,15:00:00,3746,24521,1,AAL,2023-09-07
0.6000000000000001,2,Add,A,1,10:30:00,800,4038,1,AAL,2023-09-07
-0.4,2,Trd,A,1,12:30:00,108,137909577,2,AAL,2023-09-07
0.3999999999999999,1,Can,B,-1,11:30:00,77365,8312485065,79,AAL,2023-09-07
-0.4,1,Can,B,-1,15:00:00,84009,96631191297,108,AAL,2023-09-07
0.8,1,Can,B,-1,14:00:00,35521,310724396,40,AAL,2023-09-07
0.19999999999999996,2,Add,A,1,10:30:00,6170,34421980,9,AAL,2023-09-07
-0.19999999999999996,2,Add,B,-1,13:00:00,12266,1140149093,17,AAL,2023-09-07
0.3999999999999999,1,Add,A,1,11:30:00,49007,20399195036,54,AAL,2023-09-07
0.19999999999999996,1,Add,B,-2,13:30:00,15514,15866243710,35,AAL,2023-09-07
-0.8,1,Trd,B,-1,11:00:00,3814,438445409,14,AAL,2023-09-07
-0.4,2,Add,A,1,14:00:00,42312,387477,34,AAL,2023-09-07
0.6000000000000001,2,Can,B,-1,13:00:00,7000,19957,2,AAL,2023-09-07
0.19999999999999996,2,Create_Bid,B,0,14:30:00,3500,55247,1,AAL,2023-09-07
0.8,1,Can,A,2,12:30:00,2110,517568866,4,AAL,2023-09-07
0.6000000000000001,1,Add,A,1,14:00:00,33627,17371115732,31,AAL,2023-09-07
0.19999999999999996,2,Add,A,1,14:00:00,4865,519833,6,AAL,2023-09-07
0.3999999999999999,1,Add,A,1,10:00:00,156983,38015645454,213,AAL,2023-09-07
-0.4,2,Add,A,1,12:30:00,64671,5711752603,73,AAL,2023-09-07
0.0,1,Can,A,2,13:00:00,27505,23950018958,51,AAL,2023-09-07
-0.8,1,Can,A,2,10:30:00,5407,1028448839,12,AAL,2023-09-07
-1.0,1,Can,B,-1,11:00:00,3931,3133078,15,AAL,2023-09-07
0.3999999999999999,1,Add,A,1,12:30:00,24737,11239309558,40,AAL,2023-09-07
-0.4,2,Can,A,2,13:00:00,930,28903,1,AAL,2023-09-07
0.3999999999999999,2,Can,B,-2,11:00:00,800,55339,1,AAL,2023-09-07
-0.8,1,Trd_All,B,-1,10:00:00,12123,147452,8,AAL,2023-09-07
-0.8,1,Can,A,1,10:00:00,252750,23829983864,284,AAL,2023-09-07
0.19999999999999996,2,Trd,B,-1,13:30:00,300,1069627584,2,AAL,2023-09-07
0.0,1,Can,A,1,12:30:00,84992,75213996027,136,AAL,2023-09-07
0.6000000000000001,1,Can,B,-1,14:30:00,19380,296213320,14,AAL,2023-09-07
0.0,1,Add,B,-2,13:30:00,18753,14880459744,35,AAL,2023-09-07
0.8,2,Can,B,-1,11:00:00,1143,51430,2,AAL,2023-09-07
0.0,1,Can,B,-1,14:30:00,87332,50028027766,77,AAL,2023-09-07
0.3999999999999999,2,Create_Bid,B,0,12:30:00,11800,141677,4,AAL,2023-09-07
0.3999999999999999,2,Add,A,1,15:00:00,2800,33060,3,AAL,2023-09-07
-0.6,2,Add,A,1,13:30:00,13905,444268,18,AAL,2023-09-07
-0.8,2,Can,B,-2,12:00:00,100,17699,1,AAL,2023-09-07
-0.19999999999999996,2,Can,A,2,13:00:00,2400,108597,3,AAL,2023-09-07
0.3999999999999999,2,Add,B,-2,13:30:00,1600,136066729,2,AAL,2023-09-07
-0.4,1,Can,B,-2,10:30:00,17936,13050562866,40,AAL,2023-09-07
0.8,1,Trd,A,1,12:30:00,6340,85573,8,AAL,2023-09-07
-0.19999999999999996,3,Add,B,-2,10:00:00,706,15011,2,AAL,2023-09-07
-1.0,2,Can,A,1,10:30:00,3889,12853,4,AAL,2023-09-07
0.8,1,Can,B,-1,14:30:00,68025,121804979,57,AAL,2023-09-07
-1.0,1,Trd,A,1,12:00:00,11,12242277,2,AAL,2023-09-07
-0.8,2,Add,A,2,12:30:00,1400,1314,1,AAL,2023-09-07
-0.8,2,Add,A,1,14:30:00,15667,351135,12,AAL,2023-09-07
0.19999999999999996,2,Add,A,2,15:00:00,100,434098082,1,AAL,2023-09-07
-0.6,1,Add,A,1,10:00:00,260273,34372820345,369,AAL,2023-09-07
0.19999999999999996,1,Can,B,-1,13:00:00,111289,65186303434,125,AAL,2023-09-07
-0.6,2,Can,A,1,13:30:00,15532,3554623,16,AAL,2023-09-07
0.3999999999999999,1,Can,B,-2,13:00:00,8021,1222487141,15,AAL,2023-09-07
-1.0,1,Can,A,1,10:30:00,192848,690464351,173,AAL,2023-09-07
0.8,1,Can,B,-2,10:30:00,2936,765538664,7,AAL,2023-09-07
-0.6,1,Can,A,1,12:30:00,104836,31295731115,92,AAL,2023-09-07
0.3999999999999999,2,Add,A,2,12:30:00,125,534937,2,AAL,2023-09-07
0.19999999999999996,1,Can,A,2,15:00:00,9582,8383833093,30,AAL,2023-09-07
0.3999999999999999,1,Add,B,-1,13:00:00,21729,24198213625,65,AAL,2023-09-07
-1.0,1,Can,B,-2,12:00:00,1700,1585985478,4,AAL,2023-09-07
-0.6,2,Create_Ask,A,0,11:30:00,14800,171613,7,AAL,2023-09-07
-0.8,1,Can,B,-2,12:30:00,6810,2322365400,11,AAL,2023-09-07
-0.19999999999999996,1,Add,B,-1,10:00:00,103868,30860547644,199,AAL,2023-09-07
0.3999999999999999,1,Add,B,-1,11:00:00,60949,15408848637,143,AAL,2023-09-07
0.19999999999999996,1,Trd_All,A,1,10:30:00,4853,793638039,1,AAL,2023-09-07
-0.6,1,Can,A,1,13:30:00,226472,17961702581,99,AAL,2023-09-07
-0.19999999999999996,2,Can,A,1,12:00:00,1367,544299,3,AAL,2023-09-07
0.8,1,Can,A,2,12:00:00,4300,1545750383,6,AAL,2023-09-07
0.6000000000000001,1,Trd,A,1,10:00:00,12463,1163393061,8,AAL,2023-09-07
-0.6,2,Add,B,-1,11:00:00,2000,575907,5,AAL,2023-09-07
-0.8,1,Trd,B,-1,12:30:00,3946,860806809,10,AAL,2023-09-07
-1.0,1,Trd,A,1,12:30:00,69,729902288,2,AAL,2023-09-07
0.0,2,Add,A,2,13:30:00,800,9803405,1,AAL,2023-09-07
-0.8,2,Create_Ask,A,0,15:00:00,3400,842,1,AAL,2023-09-07
-0.4,2,Create_Bid,B,0,13:00:00,100,129130,1,AAL,2023-09-07
0.6000000000000001,1,Trd,A,1,11:00:00,5576,771242374,11,AAL,2023-09-07
-0.8,2,Add,A,1,13:00:00,1862,108149,7,AAL,2023-09-07
0.0,2,Add,B,-1,13:30:00,23277,406090,18,AAL,2023-09-07
0.0,2,Can,B,-1,11:30:00,1300,23283,3,AAL,2023-09-07
-0.8,1,Add,B,-2,13:30:00,700,2603409316,4,AAL,2023-09-07
0.3999999999999999,1,Trd_All,A,1,13:00:00,6609,390072635,2,AAL,2023-09-07
-0.4,1,Add,A,2,15:00:00,8709,12851142657,17,AAL,2023-09-07
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3600,46033,1,AAL,2023-09-07
0.0,1,Can,A,2,15:00:00,25969,9140260535,44,AAL,2023-09-07
0.19999999999999996,2,Can,A,2,12:30:00,1608,176087,4,AAL,2023-09-07
0.0,2,Add,A,1,11:00:00,19620,137584,19,AAL,2023-09-07
0.0,2,Trd,B,-1,10:30:00,1,9267743,1,AAL,2023-09-07
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1800,329330,3,AAL,2023-09-07
-0.4,1,Can,B,-1,12:00:00,135866,81844250017,181,AAL,2023-09-07
0.6000000000000001,1,Can,B,-1,12:30:00,32200,2345016857,21,AAL,2023-09-07
-0.8,1,Trd,B,-1,15:00:00,100,68138143,1,AAL,2023-09-07
0.8,1,Add,A,2,12:00:00,8600,91638629,7,AAL,2023-09-07
-0.8,2,Add,A,1,14:00:00,730,19113,3,AAL,2023-09-07
0.8,1,Add,B,-1,13:00:00,50526,119585909,40,AAL,2023-09-07
-0.4,2,Add,A,1,11:30:00,37940,373677623,42,AAL,2023-09-07
-0.6,1,Can,B,-1,11:30:00,131283,70799350116,181,AAL,2023-09-07
0.0,1,Add,B,-1,10:30:00,193338,81393467761,305,AAL,2023-09-07
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2400,198790,3,AAL,2023-09-07
0.3999999999999999,2,Add,A,1,12:00:00,4000,4547604,5,AAL,2023-09-07
0.3999999999999999,1,Trd,A,1,12:00:00,6278,3306378766,13,AAL,2023-09-07
-0.6,2,Add,B,-2,10:00:00,100,15999,1,AAL,2023-09-07
-0.4,2,Create_Ask,A,0,11:00:00,12100,238582,8,AAL,2023-09-07
-0.6,1,Trd,B,-1,12:30:00,6656,13177752914,16,AAL,2023-09-07
0.6000000000000001,1,Can,B,-1,14:00:00,16002,4009013351,24,AAL,2023-09-07
0.3999999999999999,1,Can,A,2,14:00:00,2200,5067181252,10,AAL,2023-09-07
-0.6,1,Add,A,2,12:30:00,5605,15171962560,14,AAL,2023-09-07
0.19999999999999996,1,Can,B,-1,11:00:00,214945,54055373433,251,AAL,2023-09-07
-0.6,1,Can,A,2,10:30:00,32427,9555568390,59,AAL,2023-09-07
-0.4,2,Can,A,1,10:30:00,44162,34610165,44,AAL,2023-09-07
0.19999999999999996,2,Trd,B,-1,10:00:00,1030,376899,6,AAL,2023-09-07
0.3999999999999999,1,Add,B,-2,15:00:00,4869,1716452983,9,AAL,2023-09-07
-0.6,1,Can,B,-2,13:00:00,3595,7999576892,14,AAL,2023-09-07
-0.8,2,Add,A,1,12:00:00,29175,994034,31,AAL,2023-09-07
0.0,2,Add,A,2,14:00:00,800,18502,1,AAL,2023-09-07
-0.6,1,Can,A,1,15:00:00,82498,38471452430,77,AAL,2023-09-07
-0.19999999999999996,2,Add,A,1,13:00:00,18068,103005498,19,AAL,2023-09-07
0.6000000000000001,2,Create_Ask,A,0,12:00:00,14,1434,1,AAL,2023-09-07
0.19999999999999996,2,Create_Ask,A,0,13:30:00,600,45988,4,AAL,2023-09-07
0.3999999999999999,1,Can,A,1,14:00:00,34402,14080416187,35,AAL,2023-09-07
-0.6,2,Can,B,-1,12:00:00,3664,4198499,5,AAL,2023-09-07
0.0,2,Add,A,2,12:30:00,800,1683,1,AAL,2023-09-07
-0.4,2,Create_Ask,A,0,14:30:00,4400,57469,3,AAL,2023-09-07
0.19999999999999996,2,Create_Bid,B,0,11:00:00,11800,333198,6,AAL,2023-09-07
0.19999999999999996,1,Add,A,2,13:00:00,9468,24599055296,19,AAL,2023-09-07
-0.6,2,Add,A,1,12:30:00,99579,2099785,91,AAL,2023-09-07
0.0,1,Add,B,-2,14:30:00,4555,7174565352,11,AAL,2023-09-07
0.8,1,Can,A,1,14:30:00,1614,79776,5,AAL,2023-09-07
-0.19999999999999996,1,Trd,B,-1,11:30:00,238,171737557,4,AAL,2023-09-07
-0.8,1,Can,A,2,12:00:00,11278,6776134275,31,AAL,2023-09-07
0.0,2,Can,A,1,11:00:00,2480,7202899,5,AAL,2023-09-07
-0.4,2,Add,B,-2,12:00:00,1100,5544556,3,AAL,2023-09-07
0.0,1,Trd,A,1,10:30:00,10267,767052,3,AAL,2023-09-07
-0.6,2,Add,B,-1,14:30:00,600,54362,1,AAL,2023-09-07
-0.19999999999999996,1,Add,B,-2,12:00:00,18874,11514294173,51,AAL,2023-09-07
-0.6,1,Can,A,1,11:00:00,163759,24635024081,186,AAL,2023-09-07
-0.6,2,Add,B,-1,13:30:00,400,317161,1,AAL,2023-09-07
0.0,1,Can,B,-1,12:30:00,116577,77169560621,248,AAL,2023-09-07
0.19999999999999996,2,Can,B,-1,13:30:00,22430,1444998,26,AAL,2023-09-07
-0.4,1,Add,A,2,10:00:00,24331,10527916483,52,AAL,2023-09-07
-0.19999999999999996,2,Add,A,1,12:00:00,29161,497654260,37,AAL,2023-09-07
-0.19999999999999996,2,Add,B,-1,13:30:00,2054,818022,4,AAL,2023-09-07
0.3999999999999999,1,Add,A,2,10:00:00,7561,2879244509,17,AAL,2023-09-07
0.0,1,Add,B,-2,11:00:00,20864,22087270562,63,AAL,2023-09-07
0.3999999999999999,1,Trd,A,1,14:30:00,19196,1063376269,7,AAL,2023-09-07
-0.4,1,Can,A,1,12:00:00,190198,93200748360,259,AAL,2023-09-07
-0.6,1,Trd,B,-1,13:00:00,462,6637398072,9,AAL,2023-09-07
-1.0,1,Add,A,2,14:00:00,2400,333658,3,AAL,2023-09-07
0.6000000000000001,2,Add,A,1,10:00:00,6370,78487,6,AAL,2023-09-07
0.8,1,Can,A,2,11:00:00,1445,7072836,3,AAL,2023-09-07
0.6000000000000001,1,Can,B,-2,11:00:00,4811,1172947972,12,AAL,2023-09-07
0.0,1,Trd,B,-1,11:30:00,983,27638866,7,AAL,2023-09-07
0.0,2,Create_Ask,A,0,14:00:00,800,5339478,1,AAL,2023-09-07
0.6000000000000001,1,Can,A,2,12:00:00,3700,3300844417,9,AAL,2023-09-07
0.0,1,Can,B,-2,13:30:00,25260,16649655584,49,AAL,2023-09-07
-0.4,2,Can,A,1,14:30:00,12575,92271,9,AAL,2023-09-07
0.6000000000000001,2,Create_Ask,A,0,12:30:00,400,20940,4,AAL,2023-09-07
-0.6,2,Add,A,2,12:00:00,800,259509,1,AAL,2023-09-07
-1.0,1,Can,A,2,10:30:00,872,263596019,2,AAL,2023-09-07
-1.0,1,Add,A,2,10:30:00,1900,1348796093,4,AAL,2023-09-07
-0.8,2,Add,A,1,13:30:00,29703,512277,29,AAL,2023-09-07
0.3999999999999999,1,Can,A,2,12:30:00,9100,19366033075,17,AAL,2023-09-07
0.3999999999999999,2,Trd,B,-1,10:30:00,655,462817987,3,AAL,2023-09-07
-0.19999999999999996,1,Add,B,-2,13:30:00,9359,14231069808,20,AAL,2023-09-07
-0.8,2,Add,B,-2,15:00:00,100,61811,1,AAL,2023-09-07
-0.8,2,Create_Ask,A,0,10:30:00,12600,298029,6,AAL,2023-09-07
0.6000000000000001,1,Add,B,-1,13:30:00,43802,35883645466,75,AAL,2023-09-07
0.6000000000000001,2,Can,A,1,13:30:00,800,44416,1,AAL,2023-09-07
-0.8,2,Create_Bid,B,0,12:30:00,162,93839,2,AAL,2023-09-07
0.0,1,Trd,A,1,10:00:00,19919,1767046185,7,AAL,2023-09-07
-0.4,2,Trd,B,-1,10:30:00,365,14105,1,AAL,2023-09-07
-0.19999999999999996,1,Trd,A,1,11:30:00,300,1073339148,1,AAL,2023-09-07
0.3999999999999999,1,Add,A,1,13:00:00,73463,59544102221,69,AAL,2023-09-07
0.8,1,Trd,B,-1,10:30:00,1119,2038604700,12,AAL,2023-09-07
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2225,498856546,5,AAL,2023-09-07
-1.0,1,Add,A,1,10:00:00,139531,1958893692,122,AAL,2023-09-07
0.3999999999999999,2,Add,B,-1,13:00:00,68146,1529582773,68,AAL,2023-09-07
-0.6,1,Add,B,-2,14:00:00,7235,7927131128,14,AAL,2023-09-07
-0.4,1,Trd,A,1,14:30:00,453,1577,1,AAL,2023-09-07
-0.8,1,Can,A,1,14:30:00,44000,3765955326,36,AAL,2023-09-07
-0.4,1,Add,B,-2,10:00:00,25277,35873919530,72,AAL,2023-09-07
-0.19999999999999996,1,Can,A,1,13:30:00,106594,38616050388,99,AAL,2023-09-07
0.8,1,Can,B,-1,15:00:00,36341,11777946,31,AAL,2023-09-07
-0.6,1,Trd,B,-1,11:00:00,12713,4009705032,15,AAL,2023-09-07
0.6000000000000001,1,Can,B,-1,11:00:00,39654,2624304285,59,AAL,2023-09-07
-0.19999999999999996,2,Can,B,-1,13:30:00,300,3878,1,AAL,2023-09-07
0.0,2,Can,B,-2,11:00:00,810,40758672,2,AAL,2023-09-07
0.19999999999999996,1,Can,A,2,11:00:00,31198,28538210725,73,AAL,2023-09-07
-0.6,1,Trd,B,-1,15:00:00,1223,11559347083,11,AAL,2023-09-07
-0.6,2,Add,A,1,12:00:00,49385,426630810,40,AAL,2023-09-07
0.19999999999999996,1,Can,A,1,10:30:00,227173,67595598866,229,AAL,2023-09-07
0.0,2,Can,B,-1,14:00:00,5500,419782,4,AAL,2023-09-07
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3200,737296,1,AAL,2023-09-07
-0.19999999999999996,1,Can,A,1,12:00:00,164297,105773908817,209,AAL,2023-09-07
-0.6,1,Add,B,-1,14:30:00,106501,79619074174,86,AAL,2023-09-07
