imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,B,-1,15:00:00,34717,970707762,32,AAL,2024-08-27
0.3999999999999999,1,Trd,A,1,11:30:00,10445,382315793,5,AAL,2024-08-27
-0.8,2,Create_Ask,A,0,12:30:00,400,438043,2,AAL,2024-08-27
0.19999999999999996,2,Create_Ask,A,0,13:30:00,4,125351290,4,AAL,2024-08-27
-0.8,1,Add,B,-2,10:00:00,2996,10523793517,18,AAL,2024-08-27
-0.4,2,Can,B,-1,10:00:00,400,39132,3,AAL,2024-08-27
-0.19999999999999996,1,Can,B,-2,11:30:00,5827,2189321690,23,AAL,2024-08-27
0.3999999999999999,1,Add,B,-2,13:30:00,2900,1891537148,14,AAL,2024-08-27
-0.4,2,Add,B,-1,10:30:00,5200,42520,2,AAL,2024-08-27
0.8,1,Trd,B,-1,11:30:00,6701,872621,5,AAL,2024-08-27
0.19999999999999996,1,Trd,A,1,12:00:00,3306,7015,1,AAL,2024-08-27
0.0,2,Create_Ask,A,0,11:00:00,1003,13758,1,AAL,2024-08-27
0.0,1,Can,B,-2,12:30:00,9258,8866447522,23,AAL,2024-08-27
0.0,1,Can,A,1,10:00:00,97768,76130973728,227,AAL,2024-08-27
-0.4,1,Add,B,-1,10:00:00,93380,69870232536,184,AAL,2024-08-27
0.3999999999999999,1,Add,B,-2,15:00:00,3693,3655236466,12,AAL,2024-08-27
0.3999999999999999,1,Can,B,-2,10:30:00,38319,22589833116,57,AAL,2024-08-27
0.0,1,Can,A,2,13:00:00,19985,42377378374,90,AAL,2024-08-27
0.6000000000000001,1,Can,B,-2,14:30:00,4100,5297534305,8,AAL,2024-08-27
-0.8,2,Add,B,-1,15:00:00,202,20705,3,AAL,2024-08-27
-0.4,1,Trd_All,B,-1,11:00:00,3608,4424,1,AAL,2024-08-27
-0.4,1,Can,A,2,13:00:00,17095,25963043418,84,AAL,2024-08-27
0.3999999999999999,1,Trd,A,1,15:00:00,3118,1375358967,3,AAL,2024-08-27
-0.8,1,Trd_All,B,-1,11:30:00,4947,31695,2,AAL,2024-08-27
-0.19999999999999996,1,Can,A,2,10:00:00,19165,4281356773,31,AAL,2024-08-27
-1.0,1,Can,A,1,14:30:00,67504,911817,58,AAL,2024-08-27
-0.19999999999999996,1,Can,B,-1,11:00:00,39160,40758701178,78,AAL,2024-08-27
0.8,2,Create_Ask,A,0,10:00:00,1,17818,1,AAL,2024-08-27
0.0,2,Create_Bid,B,0,11:30:00,2,20892,1,AAL,2024-08-27
0.3999999999999999,1,Can,A,2,10:00:00,2811,2877316979,13,AAL,2024-08-27
0.8,1,Can,A,1,14:30:00,1084,4331049045,6,AAL,2024-08-27
-0.6,1,Add,B,-2,10:00:00,5400,5173742712,18,AAL,2024-08-27
-0.8,2,Add,B,-1,13:00:00,2330,26222,3,AAL,2024-08-27
-0.6,1,Trd_All,B,-1,14:30:00,4147,4608965,2,AAL,2024-08-27
0.0,1,Add,B,-1,13:00:00,66243,107438686786,180,AAL,2024-08-27
0.19999999999999996,1,Add,B,-1,10:00:00,110926,66165274219,207,AAL,2024-08-27
-0.19999999999999996,1,Can,B,2,11:30:00,500,62623,1,AAL,2024-08-27
-0.19999999999999996,1,Add,A,2,13:00:00,18446,38757565380,87,AAL,2024-08-27
-0.4,1,Can,B,2,10:00:00,300,12325,1,AAL,2024-08-27
0.3999999999999999,1,Trd,A,1,14:30:00,1400,138913,1,AAL,2024-08-27
0.19999999999999996,2,Can,B,-1,11:30:00,8500,1102661,4,AAL,2024-08-27
-0.6,1,Can,B,2,14:00:00,153,5992,1,AAL,2024-08-27
0.6000000000000001,1,Trd,B,-1,12:00:00,300,3947613,3,AAL,2024-08-27
-0.4,1,Can,B,-1,13:30:00,107047,52925046062,168,AAL,2024-08-27
-0.8,1,Can,B,-1,11:30:00,6100,10025173239,19,AAL,2024-08-27
0.3999999999999999,1,Add,B,-1,12:30:00,50513,76452476747,123,AAL,2024-08-27
0.3999999999999999,1,Add,A,1,12:00:00,27092,68965740691,87,AAL,2024-08-27
-0.6,1,Can,B,-1,10:30:00,20733,16921527513,60,AAL,2024-08-27
-0.19999999999999996,1,Trd,A,1,14:30:00,3061,52067,2,AAL,2024-08-27
0.8,1,Add,B,-1,13:00:00,78014,7786345137,72,AAL,2024-08-27
0.3999999999999999,1,Add,B,-2,11:30:00,11882,50771731588,30,AAL,2024-08-27
0.0,1,Can,B,2,10:00:00,600,61246,1,AAL,2024-08-27
-0.19999999999999996,1,Can,B,-1,12:30:00,77454,29262437397,117,AAL,2024-08-27
0.19999999999999996,1,Can,A,2,14:30:00,13796,755297215,9,AAL,2024-08-27
0.19999999999999996,1,Add,B,-1,14:00:00,24050,30645879636,58,AAL,2024-08-27
0.3999999999999999,1,Can,B,-2,13:30:00,21813,9745442311,37,AAL,2024-08-27
0.3999999999999999,1,Add,A,1,10:00:00,76493,51049777374,165,AAL,2024-08-27
0.19999999999999996,2,Can,B,-1,11:00:00,11300,229069,6,AAL,2024-08-27
-0.4,1,Add,B,-1,14:00:00,50972,87816794779,154,AAL,2024-08-27
-0.4,2,Can,B,-1,12:00:00,300,10447,1,AAL,2024-08-27
-0.6,1,Can,A,2,12:00:00,15144,51563976873,60,AAL,2024-08-27
0.3999999999999999,1,Trd,A,1,11:00:00,8415,780644237,7,AAL,2024-08-27
0.8,2,Can,B,-1,11:30:00,25001,542292,27,AAL,2024-08-27
0.3999999999999999,1,Can,A,1,14:00:00,17755,36899674044,53,AAL,2024-08-27
0.3999999999999999,1,Add,A,2,10:00:00,4900,1209457848,30,AAL,2024-08-27
-0.19999999999999996,2,Add,A,1,10:30:00,41880,231063,30,AAL,2024-08-27
-0.19999999999999996,1,Add,B,-1,10:00:00,131806,57870888873,179,AAL,2024-08-27
-0.8,2,Create_Bid,B,0,13:30:00,2,17008,2,AAL,2024-08-27
0.8,2,Can,B,-1,10:00:00,6080,58900,6,AAL,2024-08-27
0.3999999999999999,1,Trd_All,A,1,11:00:00,5208,166110530,2,AAL,2024-08-27
-0.6,1,Can,B,-2,11:30:00,1905,1878879196,2,AAL,2024-08-27
0.6000000000000001,1,Can,A,2,15:00:00,3900,20924,3,AAL,2024-08-27
-0.6,1,Can,B,-2,10:00:00,3899,8197094886,25,AAL,2024-08-27
-1.0,1,Can,B,-1,14:00:00,619,343857,3,AAL,2024-08-27
-0.6,1,Can,B,-1,13:00:00,7601,488103560,26,AAL,2024-08-27
-1.0,1,Can,B,-2,14:30:00,400,192961,4,AAL,2024-08-27
-0.8,2,Create_Ask,A,0,12:00:00,2800,64658,3,AAL,2024-08-27
0.8,1,Can,B,-2,12:00:00,9824,2812204543,15,AAL,2024-08-27
0.3999999999999999,1,Can,B,-2,13:00:00,13685,713504,13,AAL,2024-08-27
0.0,1,Add,B,-2,14:00:00,5677,12411303430,18,AAL,2024-08-27
-0.8,2,Create_Ask,A,0,11:00:00,200,29218,1,AAL,2024-08-27
-0.8,2,Trd,A,1,10:30:00,100,1369324,1,AAL,2024-08-27
-0.6,1,Trd,A,1,13:30:00,19000,899264162,1,AAL,2024-08-27
-0.8,2,Add,B,-1,10:00:00,1600,86325,1,AAL,2024-08-27
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1,3085,1,AAL,2024-08-27
0.19999999999999996,1,Add,B,-1,11:30:00,151147,165239557422,314,AAL,2024-08-27
0.3999999999999999,1,Trd,A,1,10:00:00,6526,293398722,6,AAL,2024-08-27
-0.6,1,Can,A,1,11:30:00,119348,15187604966,77,AAL,2024-08-27
0.19999999999999996,2,Add,A,1,13:30:00,500,43883,1,AAL,2024-08-27
-0.6,1,Add,B,-2,13:30:00,4352,3802580133,16,AAL,2024-08-27
0.6000000000000001,1,Add,B,-2,15:00:00,5,26695,1,AAL,2024-08-27
-0.8,1,Add,B,-1,14:00:00,9605,957715085,18,AAL,2024-08-27
-0.19999999999999996,1,Can,B,-1,11:30:00,61511,40435045832,104,AAL,2024-08-27
0.3999999999999999,2,Add,A,1,15:00:00,600,14727,1,AAL,2024-08-27
0.8,1,Add,B,-1,13:30:00,156969,42088820890,158,AAL,2024-08-27
0.19999999999999996,1,Trd,B,-1,11:00:00,8,3080477027,2,AAL,2024-08-27
-0.8,1,Can,B,-1,14:30:00,6702,20016735675,29,AAL,2024-08-27
0.19999999999999996,2,Can,B,-1,14:00:00,1127,7243,3,AAL,2024-08-27
0.8,1,Trd_All,A,1,11:30:00,4726,2040360,58,AAL,2024-08-27
-1.0,1,Can,B,-1,13:30:00,103,48575,6,AAL,2024-08-27
-0.19999999999999996,1,Can,B,-2,15:00:00,6658,23639863012,33,AAL,2024-08-27
-0.8,2,Create_Bid,B,0,13:00:00,8,52237,8,AAL,2024-08-27
0.0,1,Add,A,2,10:30:00,5003,304249319,15,AAL,2024-08-27
-0.8,1,Can,A,2,13:00:00,6026,99499622,17,AAL,2024-08-27
-0.19999999999999996,1,Add,B,-1,12:00:00,68257,25905682717,118,AAL,2024-08-27
-0.19999999999999996,1,Can,B,-1,15:00:00,104254,95770739653,207,AAL,2024-08-27
-1.0,2,Add,A,1,12:30:00,13705,110293,13,AAL,2024-08-27
0.19999999999999996,1,Add,B,-2,15:00:00,3146,16454854193,20,AAL,2024-08-27
0.19999999999999996,1,Can,A,1,14:00:00,23348,22917043388,57,AAL,2024-08-27
-1.0,1,Add,B,-2,12:30:00,1800,1057,1,AAL,2024-08-27
0.0,1,Add,B,-2,13:30:00,5111,9949023253,18,AAL,2024-08-27
-0.6,2,Can,B,-1,15:00:00,200,10925,2,AAL,2024-08-27
-0.8,1,Add,B,-1,12:00:00,28592,11537701859,56,AAL,2024-08-27
-0.4,2,Can,A,1,14:30:00,2,12432,2,AAL,2024-08-27
-0.4,1,Trd,B,-1,10:00:00,4795,2269897,3,AAL,2024-08-27
0.19999999999999996,1,Add,B,-2,14:00:00,3206,7133895998,14,AAL,2024-08-27
0.19999999999999996,1,Can,B,-1,11:30:00,157595,133936371766,304,AAL,2024-08-27
0.19999999999999996,1,Trd_All,A,1,12:00:00,3207,747848670,1,AAL,2024-08-27
-0.8,1,Can,A,2,12:00:00,6326,17376878157,25,AAL,2024-08-27
0.19999999999999996,1,Can,B,-1,12:30:00,99719,83998807924,133,AAL,2024-08-27
-0.4,1,Add,A,2,10:00:00,5027,9760982239,21,AAL,2024-08-27
-1.0,1,Add,B,-1,10:30:00,15870,517414395,60,AAL,2024-08-27
0.3999999999999999,2,Add,B,-1,10:30:00,95388,467209,72,AAL,2024-08-27
-0.8,1,Can,A,2,14:30:00,1938,5643302282,8,AAL,2024-08-27
0.19999999999999996,2,Can,A,1,10:30:00,1000,21017,2,AAL,2024-08-27
-0.4,1,Can,B,-1,14:00:00,53917,84589476634,119,AAL,2024-08-27
0.0,2,Add,B,-1,14:00:00,2501,7544,2,AAL,2024-08-27
-0.6,2,Add,B,-1,11:00:00,900,81090,2,AAL,2024-08-27
0.6000000000000001,1,Add,A,2,10:30:00,7213,2035644489,28,AAL,2024-08-27
0.3999999999999999,1,Can,A,1,13:00:00,7501,17996200515,35,AAL,2024-08-27
0.6000000000000001,2,Can,A,1,14:00:00,100,10258,1,AAL,2024-08-27
-0.19999999999999996,1,Can,A,1,11:00:00,179365,30201978028,153,AAL,2024-08-27
-0.4,1,Add,A,1,11:30:00,117596,36029820921,148,AAL,2024-08-27
-0.4,1,Can,A,1,13:30:00,149063,94996130788,166,AAL,2024-08-27
0.8,2,Can,B,-1,13:30:00,6500,94350,5,AAL,2024-08-27
0.6000000000000001,2,Add,A,1,11:30:00,5010,95005,7,AAL,2024-08-27
-0.4,1,Add,B,-1,11:30:00,66927,32571654925,107,AAL,2024-08-27
-0.6,2,Can,A,-2,10:00:00,100,24270,1,AAL,2024-08-27
-0.6,1,Can,B,-2,15:00:00,1502,6844469390,7,AAL,2024-08-27
0.3999999999999999,1,Add,B,-1,13:00:00,49521,53122376371,94,AAL,2024-08-27
0.19999999999999996,1,Trd_All,A,1,11:30:00,7801,193634,1,AAL,2024-08-27
-0.8,1,Can,B,-2,15:00:00,4292,5370635797,15,AAL,2024-08-27
0.0,1,Add,A,2,10:00:00,5047,14107612346,21,AAL,2024-08-27
0.8,2,Add,B,-1,13:00:00,1751,24896,3,AAL,2024-08-27
-0.4,2,Create_Bid,B,0,10:00:00,1407,306735,10,AAL,2024-08-27
0.6000000000000001,2,Add,B,-1,10:30:00,95924,471625,80,AAL,2024-08-27
-0.19999999999999996,2,Can,B,-1,11:30:00,800,163579,4,AAL,2024-08-27
0.3999999999999999,1,Can,A,1,11:30:00,27015,25900805454,89,AAL,2024-08-27
0.0,1,Can,B,-1,13:30:00,181641,28805676781,140,AAL,2024-08-27
0.8,1,Can,A,1,12:00:00,4074,12783121740,25,AAL,2024-08-27
0.0,1,Add,B,-1,11:00:00,77682,41851734463,102,AAL,2024-08-27
0.8,1,Can,A,-2,10:00:00,18,2952,1,AAL,2024-08-27
-0.8,1,Add,B,-2,11:00:00,2884,63593599,5,AAL,2024-08-27
0.8,1,Can,B,2,11:30:00,100,6616,1,AAL,2024-08-27
0.8,2,Add,B,-1,12:00:00,72857,396824,63,AAL,2024-08-27
0.8,2,Create_Bid,B,0,10:30:00,1200,59726,1,AAL,2024-08-27
-0.8,1,Trd_All,B,-1,13:30:00,6731,1437771,2,AAL,2024-08-27
0.19999999999999996,1,Trd,A,1,11:30:00,5546,12770736110,4,AAL,2024-08-27
0.6000000000000001,1,Trd_All,A,1,11:00:00,2677,264368,1,AAL,2024-08-27
-0.4,2,Can,B,-1,14:00:00,600,9361,2,AAL,2024-08-27
0.19999999999999996,2,Add,B,-1,14:30:00,23109,175709,23,AAL,2024-08-27
-0.6,1,Can,A,1,13:30:00,164695,21843330511,120,AAL,2024-08-27
0.3999999999999999,2,Add,B,-1,12:00:00,38649,186182,31,AAL,2024-08-27
-0.8,1,Can,B,-2,14:30:00,995,8827353379,11,AAL,2024-08-27
0.3999999999999999,2,Create_Bid,B,0,11:30:00,2000,263166,3,AAL,2024-08-27
-0.6,2,Create_Bid,B,0,14:30:00,363,28762,4,AAL,2024-08-27
0.6000000000000001,2,Can,A,1,14:30:00,400,32645,3,AAL,2024-08-27
0.19999999999999996,1,Can,A,1,10:00:00,85911,99374266884,225,AAL,2024-08-27
-0.8,2,Can,A,2,11:30:00,310,5667,1,AAL,2024-08-27
-1.0,1,Trd,B,-1,13:00:00,700,16277,1,AAL,2024-08-27
-0.19999999999999996,1,Can,A,1,10:00:00,141883,34421394388,174,AAL,2024-08-27
0.3999999999999999,1,Add,A,2,13:00:00,3400,4465101074,18,AAL,2024-08-27
-0.8,1,Add,B,-1,15:00:00,32976,19358478638,54,AAL,2024-08-27
-0.8,1,Add,B,-2,14:30:00,1300,15816007480,13,AAL,2024-08-27
-0.8,2,Add,A,2,13:30:00,1,7416,1,AAL,2024-08-27
0.19999999999999996,1,Can,B,-1,10:30:00,189864,60623487615,248,AAL,2024-08-27
0.3999999999999999,1,Can,B,-2,10:00:00,21650,9509953661,46,AAL,2024-08-27
0.3999999999999999,1,Can,B,2,10:00:00,100,119891,1,AAL,2024-08-27
0.19999999999999996,1,Add,A,2,11:00:00,1807,6881037567,11,AAL,2024-08-27
-0.19999999999999996,2,Add,A,1,11:30:00,23357,1164424,23,AAL,2024-08-27
-0.8,1,Can,B,-2,12:00:00,8220,5046024626,27,AAL,2024-08-27
0.3999999999999999,1,Trd_All,B,-1,11:30:00,9679,288287,1,AAL,2024-08-27
0.0,1,Add,A,2,15:00:00,2800,129128852,4,AAL,2024-08-27
-0.8,2,Create_Bid,B,0,11:30:00,7,95255,7,AAL,2024-08-27
-0.8,1,Trd,B,-1,12:00:00,102,5598473,3,AAL,2024-08-27
-0.6,1,Trd,A,1,12:30:00,1,2481744853,1,AAL,2024-08-27
-0.6,1,Trd_All,B,-1,15:00:00,5976,71108,1,AAL,2024-08-27
0.3999999999999999,2,Can,B,-1,14:00:00,5246,45671,4,AAL,2024-08-27
0.6000000000000001,2,Add,A,-1,12:00:00,400,1774,1,AAL,2024-08-27
0.6000000000000001,1,Can,A,1,13:30:00,19479,18001466545,48,AAL,2024-08-27
-0.6,1,Add,A,1,12:30:00,34717,16783426839,56,AAL,2024-08-27
0.8,1,Can,A,2,13:00:00,200,27351662,2,AAL,2024-08-27
0.8,1,Add,A,2,13:30:00,1900,1709693451,8,AAL,2024-08-27
-1.0,2,Can,B,-1,10:00:00,200,4578,1,AAL,2024-08-27
0.19999999999999996,1,Trd,A,1,10:30:00,12852,2694679040,10,AAL,2024-08-27
-0.6,2,Add,B,-1,11:30:00,700,31760,1,AAL,2024-08-27
-0.19999999999999996,1,Add,A,1,10:00:00,103218,17925516862,128,AAL,2024-08-27
0.0,1,Add,A,1,13:00:00,95321,95179798384,149,AAL,2024-08-27
-0.8,1,Add,A,1,11:30:00,16604,5912898400,41,AAL,2024-08-27
0.19999999999999996,1,Add,B,-2,14:30:00,1488,2765395270,10,AAL,2024-08-27
0.6000000000000001,1,Can,B,-2,10:30:00,7333,296461970,12,AAL,2024-08-27
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1286,229715,8,AAL,2024-08-27
0.6000000000000001,1,Can,B,-1,13:30:00,70506,5353386289,50,AAL,2024-08-27
0.3999999999999999,1,Can,A,2,15:00:00,801,1024499237,2,AAL,2024-08-27
-0.6,1,Add,B,-2,10:30:00,6677,4110787337,23,AAL,2024-08-27
-0.4,1,Can,B,-1,11:30:00,51849,24872425237,104,AAL,2024-08-27
-1.0,1,Add,A,1,13:00:00,33145,10824099,22,AAL,2024-08-27
-1.0,1,Can,A,1,11:30:00,144539,4030110,119,AAL,2024-08-27
0.6000000000000001,2,Can,B,-1,11:00:00,13131,165408,10,AAL,2024-08-27
0.19999999999999996,2,Can,B,-1,15:00:00,2300,22674,3,AAL,2024-08-27
0.19999999999999996,1,Can,A,2,15:00:00,4177,7130648763,8,AAL,2024-08-27
0.6000000000000001,1,Add,B,-1,13:30:00,54570,19549815351,54,AAL,2024-08-27
-0.8,2,Can,A,1,15:00:00,20002,202388,20,AAL,2024-08-27
-0.8,1,Add,B,-1,13:00:00,7443,1883086384,20,AAL,2024-08-27
0.6000000000000001,2,Add,B,-1,14:30:00,44135,594261,49,AAL,2024-08-27
0.6000000000000001,2,Can,B,-1,15:00:00,590,20027,2,AAL,2024-08-27
0.8,1,Add,B,-2,10:30:00,621,3383056620,4,AAL,2024-08-27
0.6000000000000001,2,Add,A,-1,13:00:00,300,7448,1,AAL,2024-08-27
0.6000000000000001,2,Create_Ask,A,0,14:30:00,2,19858,2,AAL,2024-08-27
-0.19999999999999996,1,Add,B,-1,11:00:00,48510,58012286434,103,AAL,2024-08-27
-1.0,1,Add,B,-1,13:00:00,5184,446998,6,AAL,2024-08-27
0.3999999999999999,2,Create_Bid,B,0,13:00:00,1500,21284,2,AAL,2024-08-27
0.0,1,Trd,B,-1,10:30:00,7458,1848219183,5,AAL,2024-08-27
-1.0,2,Add,A,1,15:00:00,10430,133980,11,AAL,2024-08-27
0.6000000000000001,1,Add,A,1,12:30:00,41158,71479842509,81,AAL,2024-08-27
-1.0,1,Add,B,-2,10:30:00,1750,2393842508,13,AAL,2024-08-27
-1.0,1,Trd_All,B,-1,13:30:00,192,28421,5,AAL,2024-08-27
0.8,2,Add,B,-1,11:30:00,41173,597464,48,AAL,2024-08-27
-0.8,2,Add,B,-2,13:30:00,200,29795,1,AAL,2024-08-27
0.6000000000000001,2,Can,B,-1,12:30:00,22436,237184,22,AAL,2024-08-27
0.0,2,Add,A,1,14:00:00,3000,8307,1,AAL,2024-08-27
-1.0,1,Add,B,-1,13:30:00,17827,24026023,23,AAL,2024-08-27
0.6000000000000001,1,Can,A,2,11:30:00,7616,2987595447,19,AAL,2024-08-27
0.3999999999999999,1,Can,B,-1,10:30:00,275273,124917608683,296,AAL,2024-08-27
-0.4,1,Trd,B,-1,11:00:00,4560,6372655,4,AAL,2024-08-27
0.19999999999999996,1,Can,B,-2,10:30:00,21684,11428591051,34,AAL,2024-08-27
0.19999999999999996,1,Add,A,2,10:00:00,3915,8769531875,27,AAL,2024-08-27
0.6000000000000001,2,Create_Ask,A,0,15:00:00,2,24379,2,AAL,2024-08-27
-0.19999999999999996,1,Can,B,-1,13:30:00,125379,102418418637,184,AAL,2024-08-27
-0.4,2,Can,A,1,11:30:00,19172,493275,21,AAL,2024-08-27
0.0,1,Trd,A,1,14:00:00,695,17822388644,8,AAL,2024-08-27
0.0,1,Can,A,1,11:30:00,115552,129339389417,260,AAL,2024-08-27
0.3999999999999999,2,Create_Ask,A,0,11:00:00,905,47067,9,AAL,2024-08-27
0.6000000000000001,1,Trd_All,A,1,10:30:00,12297,86459900,7,AAL,2024-08-27
-0.4,1,Add,A,2,12:30:00,6401,5990217517,22,AAL,2024-08-27
-0.8,2,Create_Ask,A,0,15:00:00,2600,18195,2,AAL,2024-08-27
-0.6,2,Can,B,-1,14:30:00,200,11539,2,AAL,2024-08-27
0.8,1,Can,B,-1,11:00:00,281254,9905199036,268,AAL,2024-08-27
0.0,1,Add,A,2,13:30:00,12385,27018499348,46,AAL,2024-08-27
-0.6,1,Add,A,1,10:00:00,47022,23204219544,117,AAL,2024-08-27
0.0,1,Can,B,-2,11:30:00,11391,14863933338,33,AAL,2024-08-27
0.8,2,Can,B,-1,12:00:00,30300,159883,27,AAL,2024-08-27
-0.4,1,Add,A,1,10:30:00,127009,42885974283,169,AAL,2024-08-27
0.19999999999999996,1,Can,B,-1,15:00:00,122382,101375774799,171,AAL,2024-08-27
0.3999999999999999,1,Add,A,1,11:00:00,111391,77385625545,166,AAL,2024-08-27
0.8,1,Can,B,2,12:30:00,200,7413,1,AAL,2024-08-27
0.8,1,Trd_All,A,1,12:30:00,1917,393610403,23,AAL,2024-08-27
0.19999999999999996,1,Add,A,2,15:00:00,8001,20591613675,13,AAL,2024-08-27
0.0,1,Add,A,2,11:30:00,5971,3312562938,33,AAL,2024-08-27
-1.0,1,Add,B,-2,11:00:00,135,370068327,4,AAL,2024-08-27
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,12766,1431321,3,AAL,2024-08-27
0.6000000000000001,1,Add,A,1,10:30:00,73088,17438319594,111,AAL,2024-08-27
0.6000000000000001,1,Can,A,1,13:00:00,4035,8522743126,23,AAL,2024-08-27
0.0,1,Can,A,2,14:30:00,22016,6105100346,29,AAL,2024-08-27
-0.6,2,Create_Ask,A,0,11:30:00,2300,8021,2,AAL,2024-08-27
0.8,2,Create_Bid,B,0,10:00:00,3200,137903,2,AAL,2024-08-27
0.6000000000000001,2,Create_Ask,A,0,13:00:00,405,85729,9,AAL,2024-08-27
-0.8,2,Can,A,1,14:30:00,3300,14565,2,AAL,2024-08-27
0.0,2,Can,B,-1,11:00:00,2100,12523,2,AAL,2024-08-27
-0.8,1,Trd,B,-1,12:30:00,3501,40014013,2,AAL,2024-08-27
-0.19999999999999996,1,Can,B,-1,14:00:00,59485,112574108946,124,AAL,2024-08-27
0.8,2,Create_Ask,A,0,12:00:00,15,124480,15,AAL,2024-08-27
-0.8,1,Add,B,-2,12:30:00,6771,2180126946,10,AAL,2024-08-27
0.0,2,Add,B,-1,11:30:00,18846,205360,11,AAL,2024-08-27
-0.6,2,Create_Bid,B,0,12:00:00,278,19358,2,AAL,2024-08-27
-0.19999999999999996,2,Can,B,-1,13:30:00,9566,20781134,14,AAL,2024-08-27
0.8,1,Add,B,-1,11:30:00,452546,28122993683,342,AAL,2024-08-27
-0.8,1,Add,B,-1,13:30:00,61247,8434589114,92,AAL,2024-08-27
-0.4,1,Add,B,-2,12:00:00,3597,13843851403,21,AAL,2024-08-27
0.3999999999999999,1,Trd,B,-1,11:00:00,11795,1341665907,3,AAL,2024-08-27
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1800,83764,1,AAL,2024-08-27
-0.8,1,Can,A,2,13:30:00,6800,2392263929,17,AAL,2024-08-27
-0.8,2,Add,B,-1,10:30:00,4151,54874,6,AAL,2024-08-27
-0.19999999999999996,1,Add,B,-2,11:00:00,8140,13550950216,19,AAL,2024-08-27
0.6000000000000001,1,Can,B,-2,11:00:00,10770,4650283725,23,AAL,2024-08-27
-0.6,1,Trd,B,-1,11:00:00,1116,206999,1,AAL,2024-08-27
-0.4,2,Create_Ask,A,0,10:30:00,400,13042,1,AAL,2024-08-27
0.3999999999999999,1,Can,B,-1,11:30:00,128493,47377029991,135,AAL,2024-08-27
0.3999999999999999,2,Create_Ask,A,0,12:00:00,6,36604,6,AAL,2024-08-27
0.6000000000000001,1,Can,B,-1,13:00:00,21978,31133069499,35,AAL,2024-08-27
-1.0,1,Add,B,-2,11:30:00,2100,61097,4,AAL,2024-08-27
-0.6,1,Add,B,-2,15:00:00,1408,5209581057,8,AAL,2024-08-27
-0.6,2,Create_Bid,B,0,11:00:00,503,32923,4,AAL,2024-08-27
-0.8,2,Can,A,2,10:30:00,5324,195451,2,AAL,2024-08-27
0.3999999999999999,2,Can,B,-1,11:00:00,12235,315234,8,AAL,2024-08-27
-0.4,2,Add,A,1,10:30:00,106453,667034,82,AAL,2024-08-27
0.0,1,Trd,A,1,11:30:00,57,1250991742,1,AAL,2024-08-27
0.0,1,Can,B,-1,13:00:00,99666,78333586425,158,AAL,2024-08-27
-0.4,1,Add,A,1,13:00:00,76856,56494518326,143,AAL,2024-08-27
-0.8,1,Can,B,-1,10:30:00,6899,15154422117,17,AAL,2024-08-27
-0.19999999999999996,1,Can,B,-2,12:00:00,13684,1247206235,23,AAL,2024-08-27
-1.0,1,Can,A,-2,13:30:00,400,8229,1,AAL,2024-08-27
0.0,2,Can,B,-1,13:30:00,2882,134478857,7,AAL,2024-08-27
0.3999999999999999,1,Can,B,-2,14:00:00,4091,5144697699,6,AAL,2024-08-27
0.6000000000000001,2,Add,A,1,12:30:00,600,19094,1,AAL,2024-08-27
-1.0,1,Add,B,-2,12:00:00,1700,706017507,8,AAL,2024-08-27
-0.6,1,Trd,B,-1,10:30:00,8937,4286958371,7,AAL,2024-08-27
0.19999999999999996,2,Add,A,1,10:00:00,6666,121656,15,AAL,2024-08-27
-0.6,1,Trd,B,-1,13:30:00,1,655907933,1,AAL,2024-08-27
-0.4,1,Can,B,-1,12:30:00,35794,10232548310,64,AAL,2024-08-27
-0.6,1,Add,A,2,10:30:00,3886,2172511523,7,AAL,2024-08-27
0.0,1,Can,A,1,15:00:00,53328,112039221783,138,AAL,2024-08-27
0.3999999999999999,2,Can,A,2,10:30:00,900,6740,2,AAL,2024-08-27
-0.6,1,Add,B,-2,11:30:00,1100,7030751,5,AAL,2024-08-27
-0.4,2,Can,A,1,10:30:00,16367,124957,16,AAL,2024-08-27
-0.4,2,Add,A,1,11:30:00,81068,1940168,67,AAL,2024-08-27
-0.4,1,Can,B,-1,14:30:00,15086,33198408864,62,AAL,2024-08-27
0.19999999999999996,1,Can,B,-2,14:30:00,9759,5108466382,18,AAL,2024-08-27
-0.19999999999999996,1,Trd,A,1,13:30:00,1669,8105162419,4,AAL,2024-08-27
0.6000000000000001,1,Add,B,-2,14:00:00,227,3171902789,3,AAL,2024-08-27
-1.0,1,Add,B,-1,11:30:00,12719,290737,23,AAL,2024-08-27
0.0,1,Add,A,1,12:00:00,21599,28973222443,50,AAL,2024-08-27
-0.8,1,Add,B,-2,12:00:00,7162,5088479360,22,AAL,2024-08-27
0.0,1,Add,B,-1,12:00:00,48956,76011760228,130,AAL,2024-08-27
-0.8,1,Can,B,-2,11:00:00,107,1516331432,1,AAL,2024-08-27
-0.6,1,Trd_All,B,-1,13:30:00,5041,2634,1,AAL,2024-08-27
0.0,2,Create_Ask,A,0,13:30:00,1,3076,1,AAL,2024-08-27
