imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,-2,11:30:00,9709,18733033984,43,AAL,2024-02-23
-0.19999999999999996,1,Add,B,-1,12:00:00,269020,100012624052,244,AAL,2024-02-23
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2200,99514,9,AAL,2024-02-23
0.3999999999999999,2,Can,B,-2,10:30:00,108,13840,1,AAL,2024-02-23
-0.4,1,Add,B,-2,14:30:00,3602,15676426162,34,AAL,2024-02-23
0.6000000000000001,2,Can,B,-1,13:30:00,20616,130502,6,AAL,2024-02-23
-0.8,1,Trd,B,-1,13:30:00,7009,210853743,5,AAL,2024-02-23
-0.6,2,Create_Ask,A,0,15:00:00,14639,64565,5,AAL,2024-02-23
0.8,1,Can,A,1,12:30:00,5592,2921107818,14,AAL,2024-02-23
-0.4,1,Can,B,-1,15:00:00,62204,29113035240,77,AAL,2024-02-23
-0.6,1,Can,A,1,12:30:00,276226,10171306826,128,AAL,2024-02-23
0.3999999999999999,1,Trd,A,1,13:30:00,5820,137220,2,AAL,2024-02-23
-0.8,1,Trd_All,B,-1,14:30:00,1827,12892899,1,AAL,2024-02-23
0.6000000000000001,1,Can,A,2,13:30:00,6735,3756981763,12,AAL,2024-02-23
-0.8,1,Add,A,1,13:00:00,62177,1413992579,53,AAL,2024-02-23
-0.19999999999999996,2,Add,A,1,11:30:00,50807,334303,50,AAL,2024-02-23
-0.19999999999999996,1,Add,B,-2,11:30:00,10035,9696787762,36,AAL,2024-02-23
0.6000000000000001,2,Add,A,1,14:00:00,1000,5476946,1,AAL,2024-02-23
0.8,1,Add,A,1,10:30:00,133617,34381771933,244,AAL,2024-02-23
-0.6,2,Can,B,-1,11:00:00,5400,9937,1,AAL,2024-02-23
0.0,1,Add,B,-2,13:00:00,12046,8996767993,24,AAL,2024-02-23
0.3999999999999999,2,Can,A,2,12:00:00,1000,1134,1,AAL,2024-02-23
0.8,1,Can,B,-2,14:00:00,1320,5080882,1,AAL,2024-02-23
-0.8,1,Can,A,1,11:00:00,264695,7889806776,205,AAL,2024-02-23
-1.0,1,Can,B,-1,13:30:00,600,45578,6,AAL,2024-02-23
0.0,1,Can,B,-2,14:30:00,15140,20127656962,42,AAL,2024-02-23
0.0,1,Add,A,2,12:30:00,97192,55610654324,118,AAL,2024-02-23
0.0,2,Add,B,-1,14:30:00,24909,104860,14,AAL,2024-02-23
-0.8,2,Can,A,1,10:00:00,1,3100,1,AAL,2024-02-23
0.6000000000000001,1,Trd,A,1,12:30:00,2162,3472147850,4,AAL,2024-02-23
0.19999999999999996,2,Add,A,1,12:30:00,800,5952,1,AAL,2024-02-23
0.6000000000000001,2,Create_Bid,B,0,14:00:00,6000,4802,2,AAL,2024-02-23
-0.4,2,Add,A,1,12:30:00,115169,1195760,81,AAL,2024-02-23
0.6000000000000001,1,Can,B,-1,10:30:00,302400,28982503450,266,AAL,2024-02-23
-0.19999999999999996,1,Trd,B,-1,11:00:00,145,292754016,3,AAL,2024-02-23
-0.4,1,Can,A,1,15:00:00,266730,8588536485,148,AAL,2024-02-23
-1.0,1,Can,B,-2,12:30:00,2901,43185,5,AAL,2024-02-23
-0.4,1,Trd,B,-1,14:30:00,322,2714101698,4,AAL,2024-02-23
-0.19999999999999996,1,Trd,A,1,13:00:00,3,906289273,3,AAL,2024-02-23
0.6000000000000001,1,Trd,A,1,13:30:00,4969,1709156063,4,AAL,2024-02-23
0.6000000000000001,1,Add,B,-1,12:30:00,76946,9552975691,83,AAL,2024-02-23
0.3999999999999999,1,Add,B,-1,14:00:00,184346,33010730531,171,AAL,2024-02-23
0.3999999999999999,2,Can,A,1,12:30:00,300,2211,1,AAL,2024-02-23
-0.4,1,Trd,B,-1,14:00:00,300,743290760,3,AAL,2024-02-23
0.8,1,Add,A,2,13:30:00,3701,939534804,5,AAL,2024-02-23
0.6000000000000001,2,Add,B,-1,14:00:00,37676,6746526,29,AAL,2024-02-23
-0.19999999999999996,2,Add,B,-1,14:00:00,1000,259855,1,AAL,2024-02-23
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1700,75413,8,AAL,2024-02-23
-0.19999999999999996,1,Add,A,1,13:00:00,220722,48940998743,187,AAL,2024-02-23
-0.4,2,Create_Ask,A,0,14:30:00,10500,27341,2,AAL,2024-02-23
-0.19999999999999996,2,Can,A,1,10:30:00,15053,1147136,18,AAL,2024-02-23
0.0,1,Can,B,-2,12:30:00,22332,4251861085,42,AAL,2024-02-23
-0.6,1,Trd,A,1,10:30:00,300,471604,1,AAL,2024-02-23
0.8,1,Can,B,-2,12:00:00,1099,426709161,4,AAL,2024-02-23
-0.19999999999999996,1,Add,A,2,14:00:00,81396,26715445548,104,AAL,2024-02-23
0.0,2,Add,B,-1,11:00:00,40794,185913,28,AAL,2024-02-23
-0.8,1,Add,B,-1,10:00:00,157614,20709841961,232,AAL,2024-02-23
0.3999999999999999,1,Trd,A,1,10:30:00,7266,215834649,4,AAL,2024-02-23
-0.6,2,Can,A,1,10:00:00,16729,847930,20,AAL,2024-02-23
0.0,1,Can,A,2,11:00:00,112824,36170650243,135,AAL,2024-02-23
-0.4,2,Add,A,2,13:30:00,1000,17093,1,AAL,2024-02-23
0.19999999999999996,1,Can,A,1,10:00:00,385831,29314321053,453,AAL,2024-02-23
0.8,1,Can,A,1,11:30:00,15675,889152343,46,AAL,2024-02-23
-0.8,1,Trd_All,B,-1,12:30:00,6615,98754,2,AAL,2024-02-23
-1.0,1,Can,B,-1,14:30:00,3231,987223162,10,AAL,2024-02-23
0.8,1,Add,A,2,10:00:00,60207,2742406130,72,AAL,2024-02-23
0.19999999999999996,2,Add,B,-1,13:30:00,79310,322781,52,AAL,2024-02-23
0.19999999999999996,1,Add,B,-1,15:00:00,263074,24788475203,172,AAL,2024-02-23
0.3999999999999999,2,Can,A,1,12:00:00,2112,137403,3,AAL,2024-02-23
0.8,1,Trd,A,1,12:00:00,6811,259329117,17,AAL,2024-02-23
0.6000000000000001,1,Trd_All,A,1,14:00:00,1622,24947,1,AAL,2024-02-23
-0.6,1,Trd,B,-1,13:00:00,17831,987933137,9,AAL,2024-02-23
0.6000000000000001,1,Can,A,1,12:00:00,49564,8526746667,65,AAL,2024-02-23
0.0,1,Add,A,1,10:30:00,285179,31302850110,269,AAL,2024-02-23
-0.8,1,Can,B,-2,10:30:00,12369,6785794911,28,AAL,2024-02-23
0.19999999999999996,2,Add,B,-2,11:30:00,1,3760,1,AAL,2024-02-23
-0.6,2,Create_Ask,A,0,13:30:00,14100,423120,5,AAL,2024-02-23
-1.0,1,Add,B,-2,10:30:00,13148,2554848444,21,AAL,2024-02-23
-0.4,2,Create_Bid,B,0,12:00:00,900,130480,9,AAL,2024-02-23
-1.0,1,Add,B,-2,11:30:00,4103,235167,8,AAL,2024-02-23
-0.6,1,Add,A,1,14:00:00,99508,11853370653,85,AAL,2024-02-23
0.0,1,Add,B,-1,13:30:00,173757,94810481234,221,AAL,2024-02-23
0.19999999999999996,1,Add,A,1,12:30:00,275212,80166504971,239,AAL,2024-02-23
0.19999999999999996,1,Trd,A,1,12:30:00,200,167685657,2,AAL,2024-02-23
-0.8,1,Trd,B,-1,14:00:00,11080,986501617,12,AAL,2024-02-23
-0.4,1,Add,A,1,11:00:00,238345,40865083683,223,AAL,2024-02-23
-0.6,1,Add,B,-1,11:30:00,104447,24587561124,135,AAL,2024-02-23
-1.0,1,Can,B,-2,15:00:00,1951,130058,6,AAL,2024-02-23
0.6000000000000001,2,Can,B,-1,10:30:00,17730,146162,9,AAL,2024-02-23
-1.0,1,Trd,B,-1,14:00:00,5585,753526441,15,AAL,2024-02-23
0.0,1,Can,A,2,13:30:00,43435,19041996948,67,AAL,2024-02-23
0.0,1,Can,B,-2,11:00:00,34200,8403060694,34,AAL,2024-02-23
0.3999999999999999,2,Add,A,1,13:30:00,1,94811,1,AAL,2024-02-23
-0.8,1,Can,A,2,10:00:00,52625,6684406013,54,AAL,2024-02-23
-1.0,1,Trd_All,B,-1,11:00:00,11841,1641186654,28,AAL,2024-02-23
0.19999999999999996,1,Can,A,1,13:00:00,189520,64515897360,195,AAL,2024-02-23
-0.4,1,Can,B,-2,10:30:00,55352,17123904762,73,AAL,2024-02-23
-0.8,1,Can,B,-1,11:00:00,62082,8190681709,120,AAL,2024-02-23
-0.19999999999999996,1,Trd,B,-1,12:00:00,9986,591628762,3,AAL,2024-02-23
0.6000000000000001,2,Can,A,2,12:30:00,9,20924,1,AAL,2024-02-23
0.6000000000000001,2,Create_Bid,B,0,12:30:00,12600,48556,3,AAL,2024-02-23
0.8,1,Trd,A,1,13:00:00,1970,411656,9,AAL,2024-02-23
-0.4,2,Create_Ask,A,0,13:00:00,700,123895,1,AAL,2024-02-23
0.6000000000000001,2,Create_Bid,B,0,10:30:00,15900,84596,4,AAL,2024-02-23
0.0,2,Add,A,1,12:00:00,17202,4099196,14,AAL,2024-02-23
-0.6,2,Can,A,2,14:00:00,400,13523,1,AAL,2024-02-23
0.19999999999999996,2,Can,B,-1,10:30:00,32963,2355219,45,AAL,2024-02-23
-0.8,1,Trd,B,-1,15:00:00,8062,816610280,9,AAL,2024-02-23
0.0,1,Trd,A,1,15:00:00,6261,832948817,1,AAL,2024-02-23
-0.8,2,Can,B,-1,12:30:00,1,47506,1,AAL,2024-02-23
-0.8,1,Trd,A,1,10:30:00,577,322266026,4,AAL,2024-02-23
-0.19999999999999996,1,Can,A,2,12:30:00,65173,27688574425,76,AAL,2024-02-23
0.3999999999999999,1,Can,B,-1,10:00:00,660250,54039943397,427,AAL,2024-02-23
0.3999999999999999,1,Trd,B,-1,14:00:00,200,5341931435,2,AAL,2024-02-23
0.6000000000000001,1,Add,A,1,15:00:00,9768,5557579741,14,AAL,2024-02-23
0.8,1,Can,A,2,11:30:00,10525,857677958,14,AAL,2024-02-23
-0.19999999999999996,1,Can,A,2,15:00:00,108547,49467572288,134,AAL,2024-02-23
-0.19999999999999996,1,Add,B,-2,15:00:00,6779,6356934585,22,AAL,2024-02-23
-1.0,1,Can,B,-2,13:30:00,5109,402743370,6,AAL,2024-02-23
-0.8,1,Trd,A,1,11:00:00,4010,9959279,4,AAL,2024-02-23
0.6000000000000001,2,Can,B,-2,13:00:00,1,15855,1,AAL,2024-02-23
-0.8,1,Add,B,-2,13:00:00,6683,85811809,5,AAL,2024-02-23
-0.4,1,Can,A,2,14:00:00,57054,14285064685,45,AAL,2024-02-23
0.0,2,Add,A,1,11:00:00,46130,359205,58,AAL,2024-02-23
-0.19999999999999996,1,Can,B,-1,12:30:00,241923,62710306503,210,AAL,2024-02-23
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1400,15030,2,AAL,2024-02-23
0.6000000000000001,2,Create_Bid,B,0,11:00:00,6200,17369,3,AAL,2024-02-23
0.0,1,Add,B,-1,11:30:00,282253,64578766479,274,AAL,2024-02-23
-0.6,1,Add,A,1,13:30:00,131220,35744162701,86,AAL,2024-02-23
-0.4,2,Add,A,2,12:30:00,2000,19143,2,AAL,2024-02-23
-0.8,1,Add,B,-1,13:00:00,33707,7105661769,49,AAL,2024-02-23
0.8,1,Add,B,-1,13:00:00,81887,253252429,55,AAL,2024-02-23
0.19999999999999996,1,Trd_All,A,1,13:00:00,6608,680644,1,AAL,2024-02-23
0.8,1,Trd,B,-1,10:00:00,4762,6156819578,18,AAL,2024-02-23
0.19999999999999996,1,Can,B,-2,14:30:00,28439,10597552457,36,AAL,2024-02-23
0.3999999999999999,1,Can,B,-1,11:30:00,277939,15272754554,142,AAL,2024-02-23
-0.19999999999999996,2,Can,B,-1,12:00:00,700,17873,2,AAL,2024-02-23
-0.4,1,Add,B,-1,13:00:00,123504,50788991695,126,AAL,2024-02-23
-0.19999999999999996,2,Add,B,-1,12:00:00,17760,107473,20,AAL,2024-02-23
0.19999999999999996,2,Add,A,1,13:00:00,3600,47099,2,AAL,2024-02-23
-0.4,2,Can,B,-2,10:00:00,1000,17373,1,AAL,2024-02-23
-0.8,1,Trd,B,-1,14:30:00,13562,1466086325,6,AAL,2024-02-23
-0.6,1,Add,A,2,11:30:00,19328,5234916058,22,AAL,2024-02-23
0.19999999999999996,2,Add,A,1,14:30:00,1000,8861,1,AAL,2024-02-23
0.6000000000000001,1,Add,B,-2,11:00:00,213,869850771,6,AAL,2024-02-23
0.0,2,Create_Ask,A,0,12:30:00,100,14612,1,AAL,2024-02-23
0.19999999999999996,1,Trd,A,1,10:30:00,4343,15071,1,AAL,2024-02-23
-0.19999999999999996,1,Can,B,-1,14:00:00,221948,85185935729,193,AAL,2024-02-23
0.3999999999999999,2,Can,A,1,13:30:00,5103,133685,5,AAL,2024-02-23
-1.0,1,Can,B,-2,13:00:00,8412,1040959,10,AAL,2024-02-23
-0.4,2,Add,A,2,11:30:00,1,6199,1,AAL,2024-02-23
-0.19999999999999996,1,Can,B,-1,11:30:00,267783,91828865697,256,AAL,2024-02-23
0.0,1,Can,B,-2,14:00:00,13728,17536244926,25,AAL,2024-02-23
0.0,1,Add,B,-1,13:00:00,144717,83666659431,187,AAL,2024-02-23
-0.6,1,Add,B,-1,13:30:00,77088,62326356152,95,AAL,2024-02-23
0.0,1,Add,A,2,14:30:00,61275,28262135540,74,AAL,2024-02-23
-1.0,1,Can,B,-2,14:30:00,2600,23805327,3,AAL,2024-02-23
-0.6,1,Trd_All,B,-1,14:00:00,7392,12892,2,AAL,2024-02-23
-0.8,1,Trd,B,-1,12:30:00,6362,852670,7,AAL,2024-02-23
0.6000000000000001,1,Add,B,-1,13:00:00,111229,18711769588,106,AAL,2024-02-23
0.19999999999999996,1,Trd,A,1,10:00:00,6382,15930,1,AAL,2024-02-23
0.19999999999999996,1,Can,B,-2,11:30:00,17621,4645168726,26,AAL,2024-02-23
0.3999999999999999,1,Trd_All,A,1,14:30:00,9629,27629,2,AAL,2024-02-23
-0.6,2,Add,B,-1,10:00:00,1001,303113,2,AAL,2024-02-23
-0.4,1,Can,A,2,10:30:00,54124,10332763700,68,AAL,2024-02-23
-0.4,2,Create_Bid,B,0,11:00:00,900,230515,7,AAL,2024-02-23
-0.6,1,Can,B,-2,14:30:00,4260,3015639130,10,AAL,2024-02-23
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,6292,134240,13,AAL,2024-02-23
-0.19999999999999996,1,Add,B,-1,11:30:00,280083,101391597468,244,AAL,2024-02-23
0.3999999999999999,1,Can,B,-2,13:00:00,25328,14305666539,42,AAL,2024-02-23
0.0,1,Can,B,-2,13:30:00,25885,18607270567,47,AAL,2024-02-23
-0.6,1,Trd,B,-1,10:00:00,3918,1844097241,7,AAL,2024-02-23
-0.6,1,Can,B,-2,11:00:00,12390,2678970147,18,AAL,2024-02-23
-0.19999999999999996,1,Can,B,-1,12:00:00,216593,65654471308,222,AAL,2024-02-23
0.6000000000000001,2,Add,B,-1,12:30:00,18060,603280,11,AAL,2024-02-23
-0.6,2,Add,A,2,10:00:00,1000,6496,1,AAL,2024-02-23
0.6000000000000001,1,Can,A,2,11:00:00,34950,17161167895,43,AAL,2024-02-23
0.6000000000000001,1,Can,A,2,12:00:00,9817,1093868952,12,AAL,2024-02-23
0.6000000000000001,1,Add,A,1,11:00:00,158170,59786365306,187,AAL,2024-02-23
0.19999999999999996,1,Add,B,-1,13:00:00,205129,54008402428,195,AAL,2024-02-23
0.0,1,Trd,B,-1,11:30:00,15800,7369,1,AAL,2024-02-23
-0.8,2,Create_Ask,A,0,14:30:00,700,7269,1,AAL,2024-02-23
-0.6,1,Can,B,-1,12:00:00,68319,22709102676,97,AAL,2024-02-23
-1.0,1,Add,A,2,11:30:00,14300,830053380,15,AAL,2024-02-23
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,14539,2951402455,2,AAL,2024-02-23
0.19999999999999996,1,Can,A,2,15:00:00,21520,8390913226,28,AAL,2024-02-23
-0.4,2,Can,A,1,15:00:00,5441,61744,9,AAL,2024-02-23
-0.4,1,Trd,B,-1,11:00:00,3353,4585257660,6,AAL,2024-02-23
0.3999999999999999,2,Can,A,1,11:30:00,2,37594,2,AAL,2024-02-23
0.3999999999999999,1,Can,A,1,15:00:00,32404,15406178233,47,AAL,2024-02-23
-1.0,1,Trd,B,-1,14:30:00,2245,193263,4,AAL,2024-02-23
-0.8,1,Can,A,2,11:30:00,20550,8488113574,26,AAL,2024-02-23
0.0,1,Trd,B,-1,12:00:00,415,2386448,1,AAL,2024-02-23
-1.0,1,Add,A,2,10:30:00,25605,1541625603,28,AAL,2024-02-23
0.6000000000000001,2,Can,A,1,12:30:00,1001,38165,2,AAL,2024-02-23
-0.6,1,Add,B,-1,11:00:00,130001,34277131547,166,AAL,2024-02-23
-0.8,1,Trd_All,B,-1,11:00:00,11180,964136061,6,AAL,2024-02-23
-0.4,1,Can,B,-2,14:30:00,9562,23746960452,44,AAL,2024-02-23
-0.6,2,Create_Ask,A,0,12:30:00,27100,290490,7,AAL,2024-02-23
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2707,200704,12,AAL,2024-02-23
-0.4,2,Create_Ask,A,0,10:00:00,24000,364442,22,AAL,2024-02-23
0.3999999999999999,2,Add,B,-1,11:30:00,85639,4373495,63,AAL,2024-02-23
0.0,2,Create_Ask,A,0,10:00:00,5200,2007909697,14,AAL,2024-02-23
-1.0,1,Can,B,-1,12:00:00,3933,3002065,17,AAL,2024-02-23
-0.4,2,Can,A,1,12:00:00,26087,241263,23,AAL,2024-02-23
-1.0,1,Add,B,-2,14:30:00,1667,259898377,4,AAL,2024-02-23
0.19999999999999996,1,Add,B,-2,15:00:00,4607,10113412388,17,AAL,2024-02-23
-0.6,1,Trd,A,1,13:00:00,760,2357201,2,AAL,2024-02-23
-0.6,1,Add,B,-1,10:00:00,189657,51106927045,265,AAL,2024-02-23
0.0,2,Trd,A,1,10:00:00,500,2964068,1,AAL,2024-02-23
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,9539,1,AAL,2024-02-23
-0.19999999999999996,1,Add,A,1,12:30:00,247027,82990218693,257,AAL,2024-02-23
0.3999999999999999,1,Add,B,-2,10:30:00,8848,5703386195,30,AAL,2024-02-23
-0.8,1,Can,B,-2,13:30:00,6097,445433395,9,AAL,2024-02-23
-0.19999999999999996,1,Can,A,1,11:30:00,279496,57100249246,263,AAL,2024-02-23
-0.8,2,Can,A,1,15:00:00,25478,242601,16,AAL,2024-02-23
0.19999999999999996,2,Create_Ask,A,0,10:00:00,6691,239940,18,AAL,2024-02-23
0.19999999999999996,1,Add,B,-2,13:30:00,6641,6389442701,12,AAL,2024-02-23
-0.6,1,Can,B,-1,14:30:00,54040,15114498983,67,AAL,2024-02-23
-1.0,1,Trd,B,-1,15:00:00,11394,569594232,26,AAL,2024-02-23
-0.19999999999999996,1,Trd,B,-1,14:30:00,9451,5283620717,4,AAL,2024-02-23
0.6000000000000001,2,Create_Ask,A,0,11:00:00,200,9383,2,AAL,2024-02-23
-0.19999999999999996,2,Add,B,-1,13:00:00,5500,190630,7,AAL,2024-02-23
0.0,1,Trd,B,-1,14:00:00,800,1735578,2,AAL,2024-02-23
0.0,1,Can,B,-1,10:00:00,455647,49388175505,461,AAL,2024-02-23
0.3999999999999999,1,Can,B,-2,13:30:00,9592,10951663568,22,AAL,2024-02-23
-0.19999999999999996,2,Add,A,2,12:30:00,2000,5345,2,AAL,2024-02-23
-0.4,1,Add,B,-1,10:30:00,264885,56628700873,263,AAL,2024-02-23
0.19999999999999996,2,Add,A,1,10:30:00,18104,5168099,21,AAL,2024-02-23
-1.0,1,Trd,B,-1,12:30:00,9311,13999276,19,AAL,2024-02-23
0.6000000000000001,1,Can,A,1,10:30:00,118564,42274362435,215,AAL,2024-02-23
0.3999999999999999,2,Create_Bid,B,0,13:00:00,7600,54615,4,AAL,2024-02-23
-0.6,1,Add,A,2,10:00:00,77993,11077296300,91,AAL,2024-02-23
-0.6,1,Trd_All,B,-1,12:00:00,18725,1463487641,4,AAL,2024-02-23
0.8,1,Trd,B,-1,12:30:00,1,45449173,1,AAL,2024-02-23
-0.19999999999999996,2,Add,B,-1,15:00:00,13144,59400,8,AAL,2024-02-23
-0.8,2,Add,A,1,10:30:00,8121,45552,7,AAL,2024-02-23
0.3999999999999999,2,Trd,B,-1,13:00:00,200,134617,2,AAL,2024-02-23
0.3999999999999999,1,Add,A,1,11:00:00,264084,86059309401,258,AAL,2024-02-23
-0.4,2,Create_Ask,A,0,10:30:00,11200,346645,11,AAL,2024-02-23
0.0,2,Can,A,1,12:00:00,1962,394117,4,AAL,2024-02-23
-0.6,2,Add,A,1,13:00:00,90446,713657,64,AAL,2024-02-23
0.6000000000000001,2,Create_Ask,A,0,15:00:00,2200,60557,4,AAL,2024-02-23
0.6000000000000001,2,Can,A,2,13:30:00,1000,37092,1,AAL,2024-02-23
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,3086,1,AAL,2024-02-23
-1.0,1,Can,A,1,13:00:00,225395,359716607,203,AAL,2024-02-23
0.6000000000000001,1,Add,A,2,14:00:00,5674,915573004,12,AAL,2024-02-23
-1.0,1,Add,A,1,12:00:00,153302,133651548,115,AAL,2024-02-23
-0.8,2,Can,A,1,13:30:00,74,4065,1,AAL,2024-02-23
0.8,1,Trd_All,A,1,10:00:00,19551,7888107911,68,AAL,2024-02-23
-0.4,1,Add,B,-1,11:00:00,236826,100160928065,244,AAL,2024-02-23
0.19999999999999996,2,Add,B,-1,12:30:00,83984,511790,62,AAL,2024-02-23
0.19999999999999996,2,Trd,B,-1,10:00:00,200,81653420,2,AAL,2024-02-23
0.6000000000000001,1,Trd,B,-1,12:00:00,701,671094971,4,AAL,2024-02-23
0.8,1,Can,B,-1,14:00:00,103658,1100684456,80,AAL,2024-02-23
-0.19999999999999996,1,Add,A,1,15:00:00,232056,133572892057,278,AAL,2024-02-23
-0.19999999999999996,1,Add,A,2,10:00:00,69581,5787413323,117,AAL,2024-02-23
0.6000000000000001,1,Can,A,1,11:00:00,83951,36619045311,148,AAL,2024-02-23
0.6000000000000001,1,Trd_All,A,1,11:00:00,8776,3354124289,4,AAL,2024-02-23
0.6000000000000001,2,Can,B,-1,13:00:00,22166,199270,16,AAL,2024-02-23
0.6000000000000001,2,Create_Ask,A,0,10:30:00,200,16062,2,AAL,2024-02-23
0.6000000000000001,2,Add,B,-1,10:00:00,10794,48179,8,AAL,2024-02-23
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,3553,62766,7,AAL,2024-02-23
-0.8,1,Trd,A,1,11:30:00,2901,14283578,1,AAL,2024-02-23
0.0,1,Can,A,1,13:00:00,210631,102397512994,175,AAL,2024-02-23
0.19999999999999996,2,Add,A,1,10:00:00,28760,69648905,48,AAL,2024-02-23
0.8,1,Add,A,1,15:00:00,7638,982477923,14,AAL,2024-02-23
0.8,1,Add,B,-1,11:00:00,223102,18205940341,184,AAL,2024-02-23
-0.4,1,Trd_All,B,-1,11:30:00,5508,22493,1,AAL,2024-02-23
-0.8,1,Can,A,2,14:00:00,2600,43638274,3,AAL,2024-02-23
0.6000000000000001,1,Add,A,2,13:00:00,10030,3636573383,16,AAL,2024-02-23
-0.6,1,Trd,B,-1,12:00:00,771,1214772932,2,AAL,2024-02-23
0.0,1,Can,B,-1,13:00:00,220438,99644453745,202,AAL,2024-02-23
-0.4,1,Add,A,2,10:00:00,56928,7207729993,80,AAL,2024-02-23
0.3999999999999999,1,Add,A,1,11:30:00,139350,33474775024,130,AAL,2024-02-23
0.19999999999999996,1,Can,A,1,14:30:00,142066,35320103778,138,AAL,2024-02-23
-0.8,1,Add,B,-2,12:00:00,8974,95109,8,AAL,2024-02-23
-0.19999999999999996,2,Can,A,2,10:30:00,100,6356,1,AAL,2024-02-23
-0.19999999999999996,1,Add,A,1,11:30:00,239797,85618407044,303,AAL,2024-02-23
-1.0,1,Trd,A,1,14:00:00,226,2249429,2,AAL,2024-02-23
-0.19999999999999996,2,Add,A,1,13:00:00,59611,91361943,40,AAL,2024-02-23
-0.4,1,Add,A,2,14:30:00,58286,25120584305,64,AAL,2024-02-23
-1.0,1,Trd,A,1,11:30:00,100,275561778,1,AAL,2024-02-23
0.3999999999999999,1,Trd,A,1,14:30:00,6356,56375381,4,AAL,2024-02-23
-0.4,1,Can,A,1,13:00:00,275657,36927207406,155,AAL,2024-02-23
-1.0,1,Trd,B,-1,11:00:00,9155,332754750,40,AAL,2024-02-23
-0.6,1,Add,B,-1,14:00:00,39968,17944932614,62,AAL,2024-02-23
-0.6,1,Add,A,2,12:30:00,50001,9686784737,51,AAL,2024-02-23
-0.19999999999999996,2,Add,A,2,10:30:00,3300,26778,4,AAL,2024-02-23
0.19999999999999996,1,Add,B,-2,12:30:00,23077,2792850940,38,AAL,2024-02-23
-1.0,1,Can,B,-1,13:00:00,4610,1316693193,17,AAL,2024-02-23
0.8,1,Can,A,2,15:00:00,6901,16685,4,AAL,2024-02-23
-0.6,2,Add,A,1,10:30:00,122672,2355196,93,AAL,2024-02-23
0.0,2,Add,A,1,12:30:00,2600,37757,4,AAL,2024-02-23
0.6000000000000001,2,Can,A,1,10:00:00,67,13802,1,AAL,2024-02-23
0.6000000000000001,1,Can,B,-2,11:30:00,675,2024343006,7,AAL,2024-02-23
0.6000000000000001,1,Can,B,-1,15:00:00,37118,1097838256,25,AAL,2024-02-23
0.3999999999999999,2,Can,A,2,11:30:00,1000,15285,1,AAL,2024-02-23
-0.8,1,Can,A,1,10:00:00,240448,13085952892,175,AAL,2024-02-23
-0.4,1,Can,B,-2,12:30:00,2804,2779764524,12,AAL,2024-02-23
-0.8,2,Can,A,1,12:30:00,6106,166801,4,AAL,2024-02-23
0.0,1,Can,B,-1,11:30:00,374703,127290947489,315,AAL,2024-02-23
0.6000000000000001,1,Add,A,1,13:30:00,45920,13910655555,48,AAL,2024-02-23
0.0,1,Add,B,-2,15:00:00,17076,8332749696,38,AAL,2024-02-23
0.19999999999999996,2,Add,A,1,12:00:00,8101,3207563,8,AAL,2024-02-23
0.0,1,Add,A,1,15:00:00,206385,178696488292,273,AAL,2024-02-23
0.6000000000000001,2,Add,B,-1,11:00:00,20969,348565,17,AAL,2024-02-23
0.0,1,Trd_All,A,1,13:00:00,9349,1750,1,AAL,2024-02-23
0.0,2,Add,B,-1,14:00:00,7856,76714,7,AAL,2024-02-23
0.6000000000000001,1,Can,A,2,11:30:00,15788,2495766733,21,AAL,2024-02-23
-0.4,2,Can,B,-1,13:00:00,3701,1653295,3,AAL,2024-02-23
0.0,1,Trd,B,-1,13:00:00,4392,272991,1,AAL,2024-02-23
-0.19999999999999996,1,Trd,A,1,10:30:00,19282,706059801,6,AAL,2024-02-23
-0.6,2,Add,A,1,15:00:00,85536,352716,62,AAL,2024-02-23
0.19999999999999996,1,Add,B,-2,10:00:00,38522,5159266773,80,AAL,2024-02-23
0.0,1,Can,B,-2,15:00:00,20432,46844965619,56,AAL,2024-02-23
-0.4,2,Can,A,1,10:00:00,20963,583835,33,AAL,2024-02-23
-0.8,1,Trd,B,-1,12:00:00,6301,5043,2,AAL,2024-02-23
0.0,1,Add,B,-2,12:30:00,15423,12375486843,31,AAL,2024-02-23
-0.19999999999999996,1,Can,B,-2,13:00:00,9299,9159407793,22,AAL,2024-02-23
0.19999999999999996,2,Can,B,-2,13:30:00,72,11149,1,AAL,2024-02-23
-0.19999999999999996,1,Can,A,2,13:00:00,39563,23379123553,72,AAL,2024-02-23
-0.8,1,Can,B,-1,10:00:00,86628,13527997570,195,AAL,2024-02-23
-0.19999999999999996,2,Can,A,1,11:00:00,6301,122456,12,AAL,2024-02-23
-0.8,1,Trd,B,-1,11:00:00,8118,2925074901,23,AAL,2024-02-23
